pxcor,pycor,Radiation,FullSunlight
"-1",7,749457.4336278103,865
"-1",-22,455404.26998792187,465
"-1",-26,470756.07201247907,500
"-1",3,754302.9947326074,881
"-1",-17,353206.40265269263,345
"-1",-39,305034.7619446357,263
"-1",-29,391587.2269422292,393
"-1",-9,411955.8910008937,411
"-1",37,446500.2750588015,474
"-1",45,320958.69973879424,280
"-1",26,798670.1127980159,938
"-1",-44,278913.274556033,245
"-1",-20,389208.6376267078,391
"-1",40,355663.5157706436,340
"-1",-23,471710.1353787604,485
"-1",30,770295.9111975192,911
"-1",-32,277867.71779321926,238
"-1",-16,357109.6005889697,362
"-1",-43,283015.82007473765,253
"-1",-19,361587.1559946809,358
"-1",31,754516.3769383152,892
"-1",27,794503.6994025066,924
"-1",-46,228433.55511698624,202
"-1",20,868402.1066322264,1038
"-1",19,859328.6832986235,1028
"-1",15,875998.3415281711,1048
"-1",22,887560.53344928,1074
"-1",-21,421597.552306964,428
"-1",47,321462.64435235254,293
"-1",11,819509.3038833492,982
"-1",-28,417854.4489208796,435
"-1",-33,308892.86861479987,315
"-1",-47,243027.17175714578,214
"-1",41,377756.91451741033,375
"-1",24,801476.181219942,939
"-1",-11,331953.0829638103,327
"-1",49,296973.6321102865,253
"-1",13,881071.000665336,1061
"-1",-13,321169.39961182955,321
"-1",-5,547005.1230087196,601
"-1",-27,427691.5490743331,453
"-1",18,849110.0959120377,1008
"-1",8,765604.988171951,893
"-1",6,740022.5615922202,839
"-1",-45,223979.8434705368,180
"-1",-12,322144.90355651506,328
"-1",25,793965.8146247834,933
"-1",-1,631573.1146586377,702
"-1",46,328031.8673700549,298
"-1",44,340439.97170920484,310
"-1",16,856694.6759669863,1020
"-1",38,402645.6649316464,405
"-1",-48,273566.4174493257,236
"-1",39,382863.33821821853,377
"-1",0,676133.4397801518,769
"-1",-30,360912.70013698866,352
0,26,797345.1731825117,928
0,47,289404.1292565408,256
0,12,858317.1121152901,1028
0,-4,616926.4822423237,703
0,17,841161.4839071012,1000
0,-47,260907.26417966178,220
0,8,787958.393753238,921
0,-24,435229.73791743995,452
0,-18,351053.77808109403,322
0,-30,337142.16691985686,304
0,48,300306.17905763915,262
0,9,807618.0231337514,951
0,-17,336778.6667362476,316
0,-7,508472.886164328,549
0,-20,359840.46482005296,349
0,19,854916.7498166122,1021
0,-37,370956.37073542,348
0,-2,633401.0207361871,701
0,-27,480882.44140308787,538
0,-43,290569.5256397787,242
0,32,718140.9028839745,845
0,-39,308321.6947871048,270
0,-28,437359.7335338692,477
0,-42,298901.43592819653,254
0,20,864699.2838531621,1037
0,-33,331496.3572118078,342
0,-6,556828.6313984755,635
0,37,501089.8174761764,554
0,46,299014.6246865785,276
0,-11,356509.5929342122,367
0,-25,466930.6351824741,491
0,28,826891.3377468121,975
0,43,374009.07478490524,350
0,-10,404162.53725477785,404
0,10,807544.2775918905,953
0,40,416002.73865731625,409
0,18,848526.2485688006,1011
0,-21,389326.9649739776,381
0,4,786149.7924014906,921
0,-35,340857.9134393412,316
0,42,383335.058264205,352
0,-3,616384.0534984437,680
0,5,772565.8955876319,897
0,39,408542.93081622594,405
0,11,815159.2060228662,970
0,-5,596870.4123837459,685
0,3,779084.5253700671,917
0,16,856787.6501148945,1020
0,23,859055.2832162129,1027
0,0,670322.266597035,766
0,41,397652.7689461657,383
0,-16,317389.33310028724,303
0,-40,300894.21010372875,280
0,38,443606.4006419098,461
0,22,895497.2325788479,1088
0,15,877339.2374394854,1048
0,-38,319561.8157027243,259
0,-44,271723.0674590434,218
0,-36,351751.12534903863,318
0,-26,490139.3670879438,535
0,13,868546.687325995,1039
0,34,648808.8500699542,751
0,31,792823.015766529,958
0,14,882143.6275131302,1055
0,-31,314738.01287213346,275
0,-19,351840.8931458252,338
0,-14,295421.1799570743,279
0,2,759236.4681140558,899
0,-13,317005.6346673039,314
0,-23,436712.4758637723,462
0,29,825140.8850143258,971
0,-22,413668.325948659,420
0,27,815407.8927169072,955
0,-15,309381.91671085684,299
0,-34,319810.7316216279,310
0,-46,248222.4337838088,215
0,50,361746.36803697393,349
0,-9,455605.45491859264,469
0,-32,309083.3538786853,293
0,35,588454.9436404532,673
0,-12,330748.95874880994,334
0,25,809532.138207315,942
0,-50,326692.45712105645,290
0,24,815434.775752344,956
0,7,775290.9489344724,898
0,44,368724.77113984246,358
0,-48,282400.295131959,241
0,45,329661.15979787183,308
0,-1,652796.7026235887,735
0,21,895155.2588543463,1082
0,36,557230.7120497909,632
0,49,321413.8867782317,289
0,-45,251951.58564353548,202
0,-29,374558.71497794107,357
0,6,763202.4021229692,878
0,-49,305551.2063484924,272
0,30,820550.5555484836,979
0,1,707179.1105989098,821
0,-8,474865.89776611864,501
0,33,680520.5326464521,778
0,-41,280983.0259773031,248
1,-40,288175.87948710157,261
1,-39,312169.77856284863,284
1,49,263545.14787773474,209
1,-35,360381.6146724866,358
1,27,815892.9050959157,967
1,28,820325.7078045454,971
1,-36,383494.53430017276,374
1,20,863295.2994967789,1031
1,7,792844.0418113843,928
1,0,667863.2980350223,776
1,25,815113.8294553232,947
1,-41,272066.3788621992,240
1,-12,334789.5214654043,339
1,-30,371606.5316514796,349
1,16,851492.0237359712,1016
1,-4,631846.2010858696,728
1,35,582787.7039884189,665
1,23,893700.9122910668,1081
1,-44,269819.56929788546,214
1,-42,271975.98603388615,231
1,-33,317048.4430935879,322
1,34,625416.6000939374,718
1,13,863697.6308919992,1035
1,37,501214.9917833678,559
1,43,366838.0332435261,333
1,-3,635087.3602270158,711
1,-46,250607.2188773663,218
1,-5,607909.669187542,703
1,5,808247.5142276238,952
1,22,901237.331256245,1097
1,26,805038.5820948122,947
1,-8,477068.52157467237,509
1,-14,282790.5154999458,264
1,15,845137.1865446211,1000
1,-16,287092.37971833633,278
1,-22,387147.34396575065,385
1,-11,364399.667023382,377
1,-28,495394.0137905161,562
1,-20,351256.67985507235,336
1,-43,269301.75045427465,221
1,6,804494.7128515412,954
1,-10,384229.64184161305,376
1,45,299694.7151920156,259
1,-24,433131.19877852895,475
1,-27,480587.9678469898,545
1,48,276274.45885118295,230
1,4,804961.821276747,952
1,-37,321706.49368910975,277
1,39,439081.79294512956,433
1,-7,503674.17494879855,542
1,-15,290553.4956706921,281
1,-23,403865.3658136373,424
1,21,881248.7016964962,1066
1,24,850518.7718227365,1009
1,-2,648771.6434162371,740
1,36,538521.6414187385,604
1,-13,302903.475413922,291
1,-6,557654.9161869518,622
1,38,459418.3989772519,489
1,-34,311934.97728259506,293
1,17,847214.5864599758,1010
1,-25,436767.0253062577,464
1,8,800288.72681611,941
1,1,684005.3243067823,791
1,-29,411504.78127338,413
1,10,797947.3694082369,938
1,19,847483.8851837581,1008
1,33,684753.3817266366,781
1,31,790699.778943078,933
1,3,780714.6152410435,925
1,-48,274032.5021298358,231
1,-9,422835.00514722965,428
1,32,718920.6231049114,829
1,46,277671.42709519895,242
1,40,438175.9907905434,423
1,-18,313761.72092218784,278
1,-45,260064.72408546726,207
1,44,343620.6650414022,326
1,18,839569.8855665805,998
1,-47,266435.79468548036,231
1,-17,298078.47486077907,266
1,-21,370020.26075724355,354
1,-38,311991.9661269227,268
1,30,833618.7707084441,995
1,41,432941.8668039806,414
1,12,867262.5910004383,1046
1,29,826390.9693707525,981
1,47,270727.42417656153,222
1,-26,490051.20895386604,544
1,14,860107.2351982152,1026
1,11,814406.918569954,962
1,-49,286329.3575182238,259
1,2,740475.5743983202,869
1,-1,659334.8188462161,762
1,9,793895.1506530908,925
1,-32,345327.30714692356,345
1,-19,348684.0640047885,339
1,42,402169.2402786015,383
1,-31,363525.758036176,340
2,40,426469.9325343227,425
2,-41,255273.2359665974,213
2,13,859635.8447133638,1035
2,-45,263879.1475198047,218
2,11,833374.1827257406,995
2,5,817788.7191666195,972
2,-37,327118.7035170481,296
2,4,803634.9469327885,964
2,-15,306459.3374238615,308
2,20,855040.8108191304,1019
2,17,839579.8996980485,996
2,41,433964.5741597878,425
2,-19,327648.04990761884,312
2,22,898345.7622682011,1103
2,39,450796.0315713688,487
2,10,786977.2230052315,920
2,-3,650195.2167091337,735
2,2,744596.5836273853,882
2,27,821593.6669502851,977
2,-7,481300.2515343893,510
2,9,775438.7666618006,900
2,-46,261914.9562859558,229
2,42,401867.0619236283,368
2,48,290227.31748680276,229
2,19,846316.7705898191,1002
2,-33,340297.5852413245,345
2,12,852336.0757755236,1027
2,-40,297571.9842819137,281
2,8,785802.4588725276,916
2,-47,265710.91245523345,223
2,21,884811.5315065549,1076
2,-32,357888.0832128564,345
2,28,805469.679793611,949
2,16,834583.9522591815,995
2,-29,408796.4813421025,419
2,15,833680.6578973496,989
2,26,839238.3136578365,1014
2,24,882224.7657704649,1058
2,37,501760.3707621491,555
2,-2,644824.0605541402,733
2,-16,290961.5304762803,284
2,-11,307527.77226734586,291
2,-9,365611.7531583162,352
2,-4,638233.3938808708,724
2,-12,308645.901097587,306
2,45,297551.98464884347,251
2,36,530907.2110596211,587
2,-21,360806.5905050167,346
2,-22,370520.0858482103,374
2,-44,276313.07865956647,219
2,-24,431970.39791919204,467
2,18,845797.022649262,1004
2,-49,290572.6001532151,265
2,47,285449.254962729,221
2,-1,655001.7610404241,757
2,46,289368.6209341634,223
2,-48,275982.1365709427,247
2,-28,475196.89727444586,529
2,32,731016.4847321026,829
2,-39,320036.9699729682,293
2,30,825948.5764668473,986
2,38,477343.0868455419,518
2,6,817391.6238123964,978
2,3,778807.960186819,930
2,23,891337.313718898,1078
2,-42,250594.74540463826,198
2,-43,257117.08975455587,196
2,7,816303.1798024148,969
2,-31,382479.55563556385,370
2,-6,552494.0498586723,621
2,33,677794.6443640428,784
2,49,276892.2429504641,218
2,-27,486350.6293696296,541
2,-25,455786.70238305087,494
2,25,836643.40425031,1005
2,-8,428687.4689227625,440
2,-5,601222.5651379122,679
2,1,708273.2270094921,837
2,29,815913.2711628571,968
2,-13,294656.1305484849,292
2,-23,394226.0735982261,413
2,-35,327440.3248602796,300
2,-20,354217.0860709997,347
2,-38,323836.85902827367,289
2,14,821217.9699953153,968
2,31,782422.8058499845,905
2,-34,331418.6672047704,318
2,-30,394316.07892035984,390
2,43,380795.145793503,355
2,-14,302487.46699037915,313
2,-26,461068.242755613,494
2,-36,312776.33167222486,267
2,34,612530.8611797179,703
2,-17,294254.46854650247,268
2,-10,326266.13257606054,295
2,44,310942.4282918916,274
2,-18,300463.26299689524,277
2,0,670107.989105605,784
2,35,574937.1904016476,654
3,-4,646009.303150912,732
3,-22,392686.2100324235,410
3,42,410784.9555684789,399
3,-16,299234.0871070441,283
3,40,428115.80638054374,450
3,-15,292080.1260153886,289
3,35,578520.3765158798,657
3,25,896473.510200613,1101
3,-12,272812.42661273584,249
3,14,814349.8057604305,965
3,10,796572.1970980765,931
3,7,776277.8387901542,901
3,34,613509.480560473,699
3,28,816827.4383181578,960
3,-26,432234.65728705,457
3,16,818698.2294541956,968
3,37,507905.06224994047,572
3,-1,659637.721078986,763
3,-3,650352.701901612,738
3,3,794102.8762182262,960
3,47,260402.4300582652,186
3,45,301100.6598297093,234
3,-39,322760.74461877724,304
3,-7,472658.48793969525,491
3,31,756932.5303480322,875
3,-19,364143.07866737794,370
3,-33,364494.0716063195,383
3,-9,339515.1428023484,303
3,-35,326841.7562552871,282
3,22,913204.6833626307,1129
3,30,770439.2906700004,884
3,29,809772.0620091279,954
3,-28,384287.205411448,384
3,6,831766.0472172798,991
3,-25,425103.2496712909,452
3,-30,365794.35482916125,362
3,0,689014.5010803706,816
3,9,761116.4855094332,873
3,44,333615.28216274164,280
3,39,451769.20952922996,504
3,-37,311062.6322224912,260
3,-13,276275.1004393662,267
3,-36,326799.32483037846,274
3,-31,387580.70459323266,386
3,-14,294635.83315782616,294
3,49,269982.5917476196,218
3,21,882425.8523601755,1073
3,-46,264322.8220829569,232
3,43,376938.463223485,347
3,-23,399487.84618327016,432
3,-47,257008.31204765977,234
3,-43,256696.8819194265,190
3,-44,270994.53805481823,225
3,-21,403483.8110997448,417
3,36,534110.2891560277,592
3,-40,299872.66105170746,282
3,23,887450.53018666,1073
3,-38,332880.12527932005,305
3,-41,262989.0801421126,217
3,27,843750.5608204372,1009
3,-5,610965.7333019023,673
3,-2,649952.395277656,745
3,17,832109.7365276335,980
3,-27,434552.59137968224,456
3,2,754967.6582207371,907
3,-18,342049.7925223615,342
3,-6,543924.1096129534,600
3,5,829931.8265485709,1006
3,-8,394669.4724803613,378
3,1,737734.0106222256,893
3,24,884524.6665830816,1076
3,33,672766.1611046705,770
3,-42,246927.3001534706,183
3,-48,271548.3536700798,254
3,-29,335513.4191439273,320
3,13,818170.8743964277,977
3,19,856281.6843295818,1020
3,48,272220.6773533994,209
3,8,763076.935585642,878
3,-34,324648.9074036142,290
3,20,864058.7863873935,1030
3,-10,310125.6610356607,280
3,-49,292602.6790114464,268
3,41,398139.7223345799,389
3,46,281078.6122884298,204
3,4,810161.6656879125,977
3,26,876096.4593548347,1069
3,38,493082.2985380237,566
3,15,815814.4301654975,963
3,-11,279030.59666900034,240
3,-32,368672.1122898439,360
3,12,845923.3198603116,1020
3,32,719934.988600047,828
3,-20,377148.0565707582,381
3,-45,286403.88425669784,245
3,-17,323941.5681989749,318
3,18,848596.1749171827,1005
3,11,820563.2666584393,977
3,-24,429747.45695588685,470
4,-3,636687.1208814341,725
4,-22,410124.4010311654,437
4,8,754884.4567581443,854
4,23,889498.4747113306,1083
4,-11,283447.3669421061,255
4,18,844481.2909251382,1002
4,5,802340.8504092444,969
4,33,672702.6239004005,771
4,-18,299210.04553160473,275
4,2,753282.7448505737,910
4,-27,419376.98484203493,430
4,12,811508.0455495992,970
4,-29,389621.7091153252,397
4,-2,651288.5302109862,750
4,34,638004.1110913306,735
4,-37,307463.98044759437,245
4,-1,677393.8655258686,795
4,13,809221.4112522112,965
4,28,785063.1997863621,905
4,40,413120.492297652,419
4,45,317567.25369748764,258
4,-16,314848.1311864756,308
4,44,334931.6310387711,278
4,-17,302266.05421224626,283
4,38,443596.1874506075,487
4,29,776892.0905839597,887
4,-43,261875.81520583332,198
4,37,489493.8527587427,546
4,-20,364236.9048313498,363
4,41,395598.6202611019,388
4,-31,407831.97193079785,418
4,-36,291370.29173819907,228
4,43,361204.78925041563,312
4,-8,373465.7348047087,338
4,-40,295869.8695988743,276
4,-7,444948.966554487,440
4,10,777494.9811915425,895
4,32,722129.0736337553,835
4,-4,635479.5925196835,717
4,17,830122.6098294699,974
4,-26,408533.46354858606,421
4,-34,305326.12414751604,251
4,49,252066.28345051841,188
4,25,897592.0210477462,1104
4,-9,335805.4104751505,292
4,16,808872.1732058151,944
4,48,251487.72795852993,169
4,-44,273342.5369459987,227
4,30,747784.3453578526,857
4,-47,273620.56913991575,262
4,-6,546273.5398290749,598
4,-19,331793.13113366393,320
4,14,805409.8728076965,955
4,-15,293809.2628969463,292
4,-28,379020.1958101241,380
4,9,767576.6084079728,880
4,39,410340.5647244806,442
4,3,772019.6012915048,936
4,11,802095.8712572412,944
4,-21,373295.2538546341,372
4,-42,259267.1288374526,184
4,1,734410.3725244586,887
4,-33,355225.7842698669,346
4,26,882420.4518590998,1077
4,-49,313284.4568856963,291
4,-45,259778.1293192809,220
4,-35,303746.9121349923,251
4,-48,289806.0923892415,277
4,20,871451.5003003805,1045
4,-32,409707.687959011,419
4,-25,423293.51211649494,452
4,-46,278489.3195514847,249
4,-39,314772.81503420597,288
4,-12,272423.8425324316,250
4,4,820515.2677462022,1003
4,31,724487.3109689535,843
4,36,511696.4136430125,567
4,6,791275.2181300526,924
4,-14,287495.83537909266,282
4,-10,303845.8317559169,260
4,19,860471.581403176,1028
4,46,269496.63232419273,195
4,22,891628.4795803946,1091
4,47,258747.14558720554,178
4,24,889657.3044587385,1087
4,-30,377082.031802091,383
4,-24,404645.66217889875,435
4,42,383095.723804535,351
4,27,855253.7750988274,1023
4,-41,273707.2016376064,228
4,-13,280795.033415839,263
4,7,755932.5944202101,852
4,-5,603667.1185292241,686
4,-38,312895.0793995609,263
4,0,707331.0416378771,845
4,21,880335.1943314665,1066
4,-23,407106.33191742137,440
4,35,565245.7686723487,630
4,15,802789.6326286983,944
5,13,793669.9038924464,941
5,14,794203.5923337355,942
5,1,725170.0046602328,873
5,31,710066.0180139889,824
5,37,499330.9935919601,560
5,-8,384576.77826493286,367
5,20,856264.3824378285,1027
5,-31,397641.5072721575,398
5,15,793481.9307124168,929
5,-25,400812.0609076461,412
5,-9,325383.80374706857,278
5,16,803776.8020931754,930
5,-36,261248.96832342842,198
5,-4,617532.0555509208,703
5,-2,643459.4524832951,744
5,-1,658448.4245269967,762
5,39,429119.61575733544,453
5,-22,349652.5059448429,333
5,-44,217108.4462528958,159
5,48,273301.134395045,189
5,-39,285826.67428361875,241
5,-49,283999.574819198,260
5,35,586122.0327711419,668
5,-24,404455.1553253486,422
5,10,762433.6292230713,888
5,-15,307182.60176455654,307
5,-18,358807.5931387117,365
5,22,889146.760859808,1089
5,-26,414831.4373900626,427
5,26,844630.3113977768,1008
5,29,761942.4613317114,875
5,-41,259752.8563121477,198
5,49,271420.5011228398,217
5,25,896021.5360744142,1098
5,12,773409.6325301385,905
5,-23,400596.16693271504,412
5,-27,412367.5419696818,414
5,7,773210.0116061559,878
5,47,301872.1811375857,234
5,34,639105.5233240272,732
5,-37,283797.37916924537,225
5,-14,288405.6509450101,278
5,46,274739.4157911787,201
5,-12,242823.2351285563,198
5,11,773205.9926619855,904
5,-34,297979.5798785809,242
5,-42,243952.86735990076,158
5,42,372722.0209484321,339
5,5,783510.037886039,947
5,-11,259284.76295563785,208
5,19,841072.622539933,1000
5,-6,543844.7790411515,597
5,21,870279.593593035,1056
5,-5,585827.1447831597,663
5,8,755563.313307896,851
5,-33,358916.4420632968,341
5,-29,386279.34870618326,383
5,-3,625874.0234110227,716
5,40,407021.7481807413,419
5,-21,337643.49711311306,318
5,-20,341300.62945206335,330
5,27,807557.9144020234,943
5,38,466972.09215487045,514
5,-47,243389.2906057824,222
5,-30,372213.2816719335,363
5,6,768825.9951793813,901
5,-7,489244.79690204415,521
5,0,687496.4768855568,807
5,36,532943.2536559858,596
5,-28,402642.4786919712,401
5,-40,278161.40687140205,234
5,28,793899.5690497556,910
5,45,300910.9209086672,250
5,41,382157.5155863331,365
5,-48,263393.2594850958,253
5,33,678574.3734271486,782
5,32,694964.825423936,800
5,-17,362534.47527789755,363
5,23,886946.268995743,1082
5,44,331420.4879499541,294
5,43,347799.9276135079,314
5,30,743362.6184409556,860
5,24,894044.3853495283,1097
5,17,825295.6661048442,968
5,2,732043.8372118433,871
5,-19,375745.3880687495,388
5,-46,236733.09953019218,200
5,-35,267399.2994755643,199
5,4,769361.1474512364,935
5,18,841208.1154692572,1000
5,-38,286729.100549937,235
5,9,761619.7198797426,867
5,-45,206335.81254850305,147
5,-13,267232.31254929915,242
5,-10,319126.78009232134,281
5,-16,339454.61243263347,343
5,-43,216977.5875591966,142
5,3,747084.503018692,901
5,-32,382136.87878387136,369
6,6,749132.3601632761,869
6,-33,329205.3260618897,304
6,-21,368920.85321678745,373
6,-40,272852.6506676761,222
6,48,316951.2647737429,259
6,-46,230169.18303548527,178
6,42,371970.9585964024,345
6,-12,232633.46345665122,172
6,-15,324849.7065811234,321
6,24,896225.5745736577,1106
6,32,683269.5548404915,790
6,26,822932.5956069987,985
6,49,321528.26943184633,270
6,-41,221958.9579603038,151
6,10,762786.9882497083,886
6,-19,356609.7973021244,356
6,-22,396071.1384718464,415
6,46,258531.27999363982,196
6,-27,401160.6641930608,401
6,21,868516.001211958,1058
6,-45,206432.37024543737,141
6,-29,356779.58566708915,331
6,-25,411830.1189973703,423
6,-28,383957.0747915214,375
6,0,658886.7249128355,760
6,-43,193024.8429599045,103
6,29,768104.81025329,888
6,-17,393583.0823286461,414
6,38,506647.17474962136,582
6,37,561965.6594686111,655
6,39,462969.2604261213,508
6,13,802224.0900228051,963
6,23,906815.4874764509,1116
6,30,736410.1319330487,858
6,44,342237.9655169752,340
6,-49,277740.84523977834,252
6,-36,251778.59843688118,187
6,27,798634.3260214251,931
6,40,436016.0509853026,459
6,9,748721.4541547573,862
6,-16,342474.4638517677,336
6,2,716412.1689949004,856
6,12,776994.9058240877,915
6,-23,408695.68143337243,429
6,-13,259724.37820011034,238
6,19,838690.8149277406,1001
6,43,355659.86566263816,348
6,-9,346802.3660950981,340
6,41,416900.8487543473,404
6,-26,407613.97134788416,421
6,-7,522162.6695928406,586
6,22,883353.256295809,1080
6,-35,256299.12641636605,198
6,33,660414.364690864,760
6,-2,632842.3039123903,725
6,-11,253890.26207996337,199
6,18,833691.3323723121,992
6,14,804707.4702767015,961
6,-37,269757.56042215397,222
6,11,778616.9108324761,914
6,-3,614105.0048789601,703
6,5,755780.1427818151,905
6,17,811192.3674046485,948
6,-20,364994.32791246177,372
6,8,773646.6298734004,881
6,-4,587345.2563576057,669
6,-32,365289.0715209243,347
6,36,572977.1123984827,664
6,45,299812.16479300195,280
6,-1,652848.6998002215,758
6,-34,290320.7923963578,247
6,-38,277365.65642054705,219
6,28,774938.7052463739,889
6,-44,221732.75698007835,152
6,3,738805.2088535002,890
6,25,848044.6581378814,1033
6,1,684363.464510225,793
6,-10,250580.48130166347,200
6,-31,380560.9581928124,369
6,-14,313884.429325315,317
6,35,589828.6580030726,667
6,47,259711.3368836753,188
6,-42,196575.471775877,116
6,-30,376107.3167050881,369
6,20,857044.8684829443,1029
6,-6,563679.2743174208,646
6,-8,451409.99535254994,490
6,7,751466.3076138769,850
6,4,751691.1402200429,910
6,-47,208249.28241540812,145
6,15,779367.2706386673,907
6,-48,257453.29154694677,228
6,-39,291995.1999183157,244
6,34,618435.5182458741,696
6,31,719628.8956297839,845
6,-5,587601.5699511783,673
6,-18,368006.14974451344,376
6,16,795040.5948976468,916
6,-24,403265.43067327596,425
7,-1,607040.3280534534,686
7,9,765782.4547728421,882
7,25,842213.9440324161,1020
7,-15,328152.92135778506,311
7,17,803513.0057562162,934
7,-45,201327.43162923673,134
7,29,751300.0848801438,855
7,-18,385901.73870900116,388
7,3,728656.1639253363,860
7,47,263648.6552764472,193
7,5,714890.4226934485,830
7,-13,309724.759819729,297
7,-23,409622.32416455535,414
7,16,789708.7733048245,909
7,-11,303229.87063469115,281
7,15,810958.4319857145,956
7,-30,386979.9234234075,384
7,-32,396774.0181156612,396
7,4,739217.1080065622,872
7,-6,579115.2375350443,672
7,26,816986.9376936528,981
7,11,778319.0177640934,912
7,-9,353094.91311569576,364
7,48,260427.78876104252,179
7,28,759410.5922749902,875
7,-49,278950.5824580418,229
7,-31,398557.10937925585,393
7,45,339168.58629828005,342
7,-37,296617.4293239303,243
7,32,701338.1416231294,816
7,24,876206.7599365803,1079
7,46,284427.0860715238,226
7,36,568000.8203305934,664
7,-44,206598.22721771742,132
7,34,617578.9757034471,706
7,18,835622.0030260583,997
7,0,628593.5840922883,706
7,31,713177.2118575317,838
7,30,729190.0991941071,843
7,13,786591.6565537136,934
7,38,522195.9756216484,611
7,21,866227.706146077,1051
7,-8,424316.5021938515,461
7,-25,368979.4572376581,373
7,-26,365452.5831263044,372
7,-33,347505.05685333384,333
7,-7,507308.5279134665,565
7,-39,289386.90382572816,237
7,-10,330965.6145452845,336
7,19,841925.327966796,1008
7,41,417247.3402345666,415
7,-14,319440.10845397715,310
7,-27,342360.2238854447,332
7,-29,376185.9002260122,373
7,-41,224989.2096069876,150
7,10,764668.7958641658,885
7,-38,294488.8286580432,241
7,44,351355.16476908006,368
7,-5,584021.4788469863,674
7,49,329547.2437978515,268
7,39,478897.17637452023,530
7,-43,201986.64237019498,114
7,-46,195114.94109554964,125
7,-20,400514.28511428554,419
7,-42,193074.4455889993,107
7,-48,229649.86990856437,164
7,27,782080.7981366838,913
7,42,382786.6256747923,374
7,-19,369976.53153854667,360
7,1,638911.2377523071,716
7,-12,301547.02606756124,276
7,-22,411697.33432745707,436
7,33,651868.4131309653,748
7,-16,351669.44140950276,336
7,23,913267.2506950494,1129
7,-24,389602.20103961177,391
7,7,757820.7254264443,870
7,-35,271877.7693323887,234
7,22,897711.8519101937,1102
7,-28,346231.473536001,336
7,-17,374285.4556380821,368
7,-3,602801.524558277,689
7,-47,212485.73167345952,150
7,6,738016.0364996541,856
7,-2,599308.4812296935,677
7,43,373627.1555707742,376
7,-4,586341.2810656358,674
7,37,558237.6023110494,665
7,40,488160.13879136543,518
7,20,852035.5596530057,1024
7,35,589729.5444888632,679
7,2,684730.1990743717,789
7,14,819086.0642507935,987
7,-34,297585.8747924145,269
7,12,783077.431380773,924
7,8,768513.4026392179,887
7,-40,252823.16869823931,187
7,-21,416472.60662716394,444
7,-36,273319.0802864017,213
8,5,707487.4852434914,817
8,26,806819.4955905168,963
8,-1,619700.8367227819,695
8,-23,406843.9127218825,389
8,-19,412220.2120868055,393
8,-33,413421.1140770469,431
8,7,767410.631681166,898
8,41,430129.80719419435,443
8,3,694404.141024244,793
8,22,917035.7751291456,1132
8,-48,228484.48754459535,158
8,-42,200434.8730796623,110
8,49,327165.01336251915,290
8,-26,347449.4053524547,343
8,-22,420660.5804883247,431
8,0,637289.1371257647,716
8,-11,336958.3332380533,333
8,-46,197554.00170161814,136
8,29,715877.1650636047,810
8,44,354333.37275200465,350
8,17,789415.6126056305,913
8,39,500456.9749729614,560
8,-35,351220.14267268794,343
8,28,754908.3066698726,871
8,-18,409500.80837938725,395
8,-2,612501.3416563637,689
8,38,546130.2280745984,635
8,-21,443240.54336029914,465
8,-14,361696.09307485155,353
8,-3,597441.4472348482,675
8,2,669744.1024333003,765
8,32,687481.610281452,797
8,-10,328826.399029137,323
8,24,874927.6032797324,1072
8,-38,342575.0557192893,309
8,12,802036.7869009523,958
8,-7,475582.1207381213,518
8,6,759038.7709841105,893
8,-9,349828.3350597645,347
8,47,290019.4045904098,239
8,-29,353042.10709744185,352
8,-20,437475.3300580425,448
8,11,791421.4184481478,932
8,43,356065.56005248346,348
8,1,645165.297994803,721
8,-49,241094.84723127948,166
8,23,921989.603954375,1138
8,-37,355657.954996424,335
8,19,837089.3036210261,1000
8,-40,275502.87928985455,218
8,-32,421668.6185539112,435
8,-45,192735.25490156224,118
8,-41,235115.03852778595,159
8,-15,336494.76908138965,309
8,-13,347989.6234344167,344
8,33,646517.1385340713,738
8,14,846087.6059320449,1030
8,-5,588422.8179527182,674
8,35,585701.7968960573,669
8,25,836533.0992524689,1015
8,-44,202431.92527450674,132
8,-8,396157.8505717452,412
8,-39,321328.2200565766,282
8,-30,393977.6824222223,396
8,-16,367633.433020847,348
8,9,802930.4631410006,945
8,-27,334477.071742919,327
8,34,611607.5301124888,691
8,13,808433.385780312,969
8,20,853946.7193526657,1026
8,-17,382804.61314409116,376
8,15,851158.3673262512,1030
8,48,271665.77056281245,203
8,18,823725.894740116,978
8,-47,213782.09467546927,148
8,-43,189346.5584013907,108
8,40,470689.3261339362,508
8,4,690543.547488583,790
8,-36,355384.7084303649,336
8,-28,325766.37294006173,323
8,16,806017.148156272,935
8,21,867265.1423145593,1049
8,10,790446.8521918624,924
8,27,779985.0512876096,920
8,-34,369416.7340437018,381
8,-6,549628.1484914693,620
8,8,797107.4575678519,938
8,-31,411390.70900653675,412
8,37,555295.8525151437,649
8,46,310841.3220665368,266
8,30,695785.0613161847,793
8,-12,338710.4561771047,339
8,-24,378021.7853478374,376
8,-25,367022.59365398233,371
8,45,345679.9586392586,336
8,-4,613120.9561239159,718
8,31,685294.4354362465,789
8,42,380960.8732239703,380
8,36,562324.4026518303,653
9,21,900189.8065016019,1099
9,-3,629696.8403646192,729
9,33,646779.2785976919,743
9,34,600060.8360242883,677
9,-20,446646.546257853,471
9,-22,441199.26737476257,455
9,42,387515.1008448135,398
