pxcor,pycor,Radiation,FullSunlight
1,-18,87005.32050472054,0
1,17,232569.8463597125,124
1,8,617074.8297046347,644
1,44,295493.8856250351,231
1,-41,149996.80138539994,52
1,-19,85212.80960533582,0
1,-42,160728.50447092665,67
1,37,132329.51577078705,0
1,-26,139775.8352257398,38
1,-6,674219.8165839189,718
1,-48,130465.80644293029,66
1,-22,110879.71788643488,21
1,-4,718005.2536071857,774
1,-20,85161.25304400985,0
1,-27,153607.5431170251,48
1,-13,443364.2093818954,434
1,-7,645746.5297760491,692
1,-35,147040.2338461665,6
1,-29,208769.11766535477,103
1,23,89293.3296411639,4
1,-24,130802.47844602572,32
1,48,301010.694303456,232
1,-16,196638.8827569835,128
1,-33,116393.84745153821,0
1,-15,270023.868366246,215
1,46,266305.1194633153,175
1,36,127477.5569641979,0
1,-38,173586.3030625701,33
1,12,502394.4526662533,473
1,-10,569020.1430799066,608
1,3,714308.8783988879,747
1,-47,146754.26348776498,90
1,-12,510143.1805807449,515
1,-30,254397.4952644747,156
1,-9,592640.3082916425,641
1,5,672083.8704185837,699
1,15,321961.7321491099,213
1,19,179786.2474129896,78
1,18,204597.86289360246,99
1,-49,96899.63509430272,6
1,-46,162594.91847796235,105
1,-32,159864.36050760394,43
1,4,698018.7460472547,724
1,49,316912.90386040555,249
1,32,107058.41005881106,0
1,16,274949.3380798578,161
1,7,629118.8711881102,652
1,-1,721483.6041261771,752
1,0,712218.1306664436,741
1,-37,175500.9792866781,24
1,9,589695.1402635741,607
1,-36,157812.5120761967,8
1,10,567024.9827482607,568
1,14,378464.2566317151,295
1,-44,188375.95260174765,120
1,21,121266.25565018554,35
1,-45,174416.69348097808,113
1,13,440981.14564649586,398
1,43,284730.9305101534,232
1,-25,139734.38984560754,34
1,22,98529.404449833,15
1,-11,544948.6608694786,572
1,30,102578.10964389838,0
1,-21,96935.84984521678,10
1,45,274665.7668058906,195
1,-8,620182.6806503431,665
1,42,263817.928868422,219
1,29,115026.20225147225,5
1,-2,726812.273104078,750
1,-40,172036.5562390091,74
1,28,127581.69390550947,20
1,38,165011.96409498632,60
1,-3,725828.1562647099,774
1,-17,132490.3940860351,50
1,20,153101.46965051518,56
1,-28,180787.57383895828,73
1,6,647573.2200353744,669
1,2,715860.5914348596,743
1,40,237212.153097624,176
1,-39,175847.75024691777,63
1,1,712018.1506441885,739
1,11,549664.2761551399,541
1,-14,350699.13172217656,314
1,47,285359.2910832981,208
1,33,101461.72642262802,0
1,-43,174549.18430172862,90
1,31,102181.43083678387,0
1,-34,128163.91657544323,2
1,41,250042.17505183688,202
1,39,212787.16143425135,138
1,-31,186856.3787064638,74
2,-31,223881.85157157795,110
2,2,709171.4983297383,732
2,0,720250.7310225674,754
2,-26,143284.9314535403,43
2,3,678952.2727546301,687
2,-23,124526.01263509753,32
2,-30,249579.85876064858,156
2,-12,510941.82208832586,519
2,20,165023.91756303317,69
2,4,659386.4154654865,669
2,10,561064.7921037239,560
2,39,211861.37860415713,128
2,22,121999.243948405,25
2,24,102792.30084314015,10
2,45,273925.6043380683,193
2,33,90792.69669857358,0
2,-15,316301.88418923994,256
2,-25,141191.8175067453,41
2,35,109237.42660962837,0
2,28,156778.542778869,55
2,44,284547.6076151582,210
2,-46,105600.65444636477,25
2,6,625060.9737770231,649
2,-6,656167.0116436747,683
2,13,466446.0153484716,433
2,-28,186072.5464473278,80
2,-32,172067.6837983056,47
2,-38,180259.0320950444,84
2,46,261760.2882748055,177
2,43,265890.6787406415,192
2,-5,691162.4944781577,753
2,15,395609.0283343068,315
2,-18,92478.76740328304,0
2,25,101979.01466760703,14
2,7,613335.7223014386,643
2,-21,95473.35046384335,5
2,-48,83007.12689100958,6
2,-17,123196.3143839896,31
2,41,232994.03034995616,154
2,9,582346.7016296703,596
2,-49,89414.76597171133,0
2,-10,581282.8957802369,605
2,17,268851.4862894942,174
2,38,168313.11291158226,56
2,-8,625131.6045091342,670
2,-44,119481.58308968916,7
2,8,610325.1048660153,636
2,-42,134285.7786748233,4
2,30,106527.47578425554,7
2,-34,129998.73472154792,0
2,1,716093.89457373,742
2,48,281989.5191426555,188
2,-13,457033.3875621391,454
2,31,101101.90780026055,3
2,-39,162606.6006660767,68
2,-22,110027.40327668072,21
2,-47,122379.21787116978,60
2,-14,385280.236680635,353
2,-27,158503.93671565756,55
2,12,496707.450987967,470
2,49,274193.9266596407,173
2,-1,702976.5890789925,720
2,-11,553577.6618935912,570
2,29,120246.7105092415,15
2,-4,699353.6124958721,711
2,-7,650427.906938738,695
2,-33,131961.21645045455,0
2,-3,700496.3885219547,713
2,34,96171.2148039235,0
2,11,542212.9920075107,535
2,-41,127174.65265721496,3
2,19,191850.2385087507,94
2,32,100024.1662286832,0
2,-9,604031.757907713,640
2,-36,160253.40714706943,13
2,21,140605.21064218885,47
2,-37,182541.80044964168,67
2,40,230497.6996016842,148
2,14,435920.19034471386,376
2,27,172131.25271691303,79
2,-24,138563.9503822531,41
2,16,329482.674685116,237
2,-19,92952.80513730054,0
2,37,131694.4831296821,0
2,-20,97718.58600922844,0
2,42,247513.77478991932,175
2,-2,706121.8762257735,715
2,18,228501.18022871588,128
2,-29,219334.12921566694,119
2,23,107901.01329275542,14
2,-45,115709.18335497224,15
2,-16,208098.24635238096,125
2,-43,125434.64992600988,5
2,47,290600.90128295874,219
2,-35,146696.91979575707,3
2,36,124925.6594103054,0
2,26,114387.86904324198,14
2,5,639148.4243548738,657
2,-40,141920.95718969547,32
3,44,273401.6431105988,208
3,-17,150923.18109003632,64
3,-37,167818.38440259863,42
3,4,644412.1540783083,642
3,-26,152675.96107315316,42
3,34,103191.87275584321,0
3,41,204512.05119268023,95
3,29,122959.093591154,2
3,-27,160344.30727017246,52
3,-16,215634.424259732,131
3,-21,98553.04459918253,1
3,-42,127600.07449274565,0
3,-4,676050.1193283758,677
3,16,308552.2300124781,203
3,37,151596.47000223194,20
3,-15,292589.2347169617,224
3,30,106722.91396370524,0
3,-3,686985.629084581,693
3,26,115699.09973970073,11
3,5,623523.3379419873,633
3,-34,152081.86875622952,7
3,11,530993.7108659365,521
3,-29,255974.67138434236,180
3,2,688986.919553203,699
3,-9,568514.8094675352,577
3,40,190623.0347234056,75
3,-44,112788.73624775147,0
3,13,483381.0169184758,459
3,-38,168081.88927087883,53
3,-12,504148.92417484394,501
3,-47,73011.12417615604,0
3,42,234955.56920123418,147
3,-1,721917.1946096611,733
3,-18,106175.67361311996,0
3,-2,709151.6325301364,707
3,-8,576626.1706943765,582
3,-23,112418.02711268462,18
3,22,137426.3909612356,45
3,27,151452.78935244447,54
3,10,551054.2488268135,550
3,-24,123331.17620444961,21
3,-32,136758.4116709853,8
3,-39,168511.43781180517,63
3,9,575559.5816369554,587
3,6,614006.7491871483,629
3,32,92508.2376397434,0
3,14,421726.578746829,353
3,46,294800.47707460774,231
3,-28,193261.72986642658,98
3,31,94659.49462626236,0
3,-22,104887.59630533439,9
3,23,123279.49950549353,30
3,36,132719.13333680228,0
3,45,278426.0015973743,214
3,7,605341.3368616445,627
3,-10,579356.634537711,591
3,-30,244302.87707944014,165
3,-43,118412.94235092953,0
3,-46,81921.28506996964,0
3,-11,550845.0737794152,556
3,-20,100754.897389421,0
3,-7,596319.1550287005,595
3,-14,372103.03736931144,328
3,24,114873.7143737741,16
3,19,209899.77858919557,96
3,8,602755.6796727024,624
3,-35,169959.36040999644,11
3,35,115343.30708485527,0
3,-25,137841.0852520605,29
3,47,294412.44393074606,221
3,39,174387.44142784935,50
3,17,263546.09358763194,161
3,28,131993.68125562422,8
3,38,155784.67729626954,13
3,12,490145.25979577267,464
3,-13,447345.86908243084,430
3,-33,140338.09914639598,4
3,-49,87664.91888829091,0
3,48,298595.14261451975,217
3,-31,196245.03926193237,96
3,-41,131399.62870295046,0
3,33,87709.25749359831,0
3,-5,655023.0006170989,653
3,-45,101443.25646899793,0
3,1,721868.6330766489,751
3,-40,138557.89466318916,3
3,25,113473.77080869827,14
3,0,735578.271142592,769
3,18,231314.52312347447,124
3,3,667718.9930797672,659
3,15,362907.07245788455,266
3,49,335465.35101054644,270
3,-19,108445.37919249847,0
3,20,176796.8408944978,70
3,-48,75430.81747647493,0
3,21,156810.93619726092,51
3,43,261660.04961288988,182
3,-36,175877.84665398634,26
3,-6,619553.5939235119,610
4,36,141099.8811696542,0
4,-29,258399.71048648955,186
4,-45,91017.92431914202,0
4,-47,73571.03192225267,0
4,-26,151897.6042643081,64
4,-1,727220.6325001202,747
4,23,120874.07552378268,31
4,-4,676045.2357751189,661
4,19,222728.05810614774,123
4,-38,168163.54708889106,14
4,34,100590.04511792626,0
4,-21,104677.7245986488,3
4,11,536443.9158558046,525
4,-6,615634.0423956818,599
4,4,635592.6709649834,635
4,-7,599886.6533893206,588
4,-10,562052.0529560962,576
4,8,594275.4945887829,606
4,-5,629361.8393617398,609
4,-13,416682.79168836714,383
4,-9,568672.5449294347,562
4,49,391714.69297168445,347
4,-36,166847.9621608272,7
4,2,675629.5716016724,682
4,38,151775.90188188458,14
4,-31,179638.79538052698,75
4,18,241280.11764714614,141
4,-27,173368.34914420478,89
4,-23,128353.56703489882,23
4,3,655209.4519199706,658
4,-24,143664.36115647835,36
4,29,133477.61896491508,6
4,-44,101363.2297613458,0
4,44,281599.1769765281,214
4,20,187332.5800296008,89
4,-11,539358.5128908308,546
4,24,121589.73344661626,16
4,-20,108646.07109580212,0
4,37,147511.16060864393,7
4,-49,86239.63632093283,2
4,12,505763.5619857221,476
4,-33,146762.8708677427,3
4,28,141001.66429307678,15
4,-2,713803.4827571372,703
4,0,730285.2900277046,769
4,-34,153435.68236082428,7
4,-12,484958.04217280616,472
4,14,434840.2968375516,391
4,-39,173369.7886060805,28
4,46,343909.36077100073,296
4,42,241343.38992256077,152
4,30,116016.99595540628,0
4,6,601753.7147861305,615
4,-43,108885.5673077314,0
4,-28,214584.83673667908,140
4,5,613116.8797262491,622
4,-8,580483.4965376727,570
4,-30,249439.40313051458,164
4,31,102882.97072957912,0
4,-40,146514.55132000046,8
4,26,131093.22626487692,14
4,16,322004.0684237956,220
4,-32,155238.9799874288,37
4,7,594356.3238067701,610
4,48,374071.7169222746,315
4,-22,116185.05250604356,14
4,-19,113210.1439535865,0
4,-16,194610.07349654843,93
4,43,258175.14564135415,180
4,-42,113665.47917674863,0
4,35,120413.89527871512,0
4,-41,129421.42260400529,0
4,-35,169289.72599149265,6
4,10,549912.0387640768,547
4,41,240049.84199169689,149
4,13,493381.51461613947,465
4,-25,150615.76997789473,44
4,40,240521.22974327102,149
4,-17,129458.91326239996,21
4,27,142209.62988754598,29
4,22,134600.7662188494,48
4,21,162004.06346498415,69
4,-15,245947.07891433372,151
4,-46,81706.19650162733,0
4,15,372140.98435132444,290
4,-3,693001.0041146385,686
4,-37,171303.55077797297,12
4,-48,75251.52799902121,0
4,25,134112.7163927374,14
4,17,263828.62541896047,172
4,33,99584.90091832419,0
4,9,573718.0590759399,584
4,39,181208.71700442076,65
4,45,339191.8551452055,302
4,-14,320042.89037772606,249
4,1,707504.1941788179,743
4,47,330299.77177351393,256
4,-18,117154.37427768622,1
4,32,93957.0200898428,0
5,-7,608976.2648546109,594
5,-18,117833.60327363979,0
5,-35,145766.06713779425,5
5,34,110694.88178432285,2
5,20,166310.39608354308,74
5,47,337803.3320631472,260
5,-38,170011.70243453092,23
5,-40,152662.65480104985,38
5,28,132395.44154242193,14
5,39,205544.25658992186,90
5,-28,187122.10686657974,74
5,45,363513.9017107485,318
5,35,115236.52603214774,5
5,-2,717662.3012274432,707
5,-22,112034.21612540117,20
5,-25,133649.38724272582,29
5,12,477895.919195031,402
5,-10,549528.8440826929,557
5,-8,595003.0005604167,581
5,8,601441.2935112765,604
5,6,601223.0887789037,608
5,-16,170752.2285291901,56
5,-20,112378.77494623594,10
5,-46,88555.32804422683,6
5,-17,129552.50798975721,20
5,38,170112.17688044076,40
5,-3,676032.1965991874,650
5,26,140184.60792015496,37
5,-43,111192.22702110694,3
5,-39,174831.23944184475,28
5,40,260629.42606455265,171
5,-21,100788.06449932861,12
5,-11,518959.3862604076,518
5,-1,734255.504432682,743
5,-33,155637.48624819412,32
5,16,303164.21641912375,214
5,-45,92004.74280704632,7
5,-42,114698.9388919928,3
5,11,495746.3578223084,446
5,7,599352.290956232,605
5,23,112956.76589161668,25
5,-34,161750.41149596922,52
5,33,109252.98508595132,0
5,15,360140.1385484689,290
5,-14,314624.7501228311,241
5,17,258418.4991661337,162
5,-23,126110.03389769579,24
5,30,111677.30484213108,0
5,19,201514.7684377788,99
5,21,144879.52248762615,59
5,-47,93722.6744725911,7
5,1,701780.5605357274,742
5,31,102215.11812623014,0
5,-44,104330.44344514796,6
5,-41,124324.51287791108,8
5,-37,162948.77358302916,18
5,-49,90809.38228799043,3
5,-5,627711.6724762599,613
5,18,230124.64538485307,128
5,25,127687.10016454184,14
5,-9,569186.4397265731,570
5,-31,208297.2970161383,113
5,-15,220927.7060130896,115
5,32,102024.33208850426,0
5,14,405480.3161669302,338
5,-13,385869.639754231,343
5,46,349767.44112177286,279
5,49,368443.4222359985,282
5,-29,205721.468227194,99
5,-26,142417.41559560687,36
5,-30,222472.5295420931,129
5,10,527873.5039233494,504
5,44,339680.58932730637,293
5,5,610570.9813531041,614
5,13,444489.7756605793,373
5,0,722204.6720382059,752
5,-4,647707.8367052329,618
5,-24,127364.27907120253,26
5,48,359055.90008926607,277
5,-6,620203.6304026601,607
5,-36,156018.15906471846,11
5,-48,84447.00180490238,0
5,-27,166405.74120049845,55
5,22,125959.85845505488,42
5,9,595530.1263826444,604
5,29,117110.31175349772,3
5,24,116744.81226377154,18
5,2,671310.9372519165,695
5,-12,485320.3281567997,472
5,36,153504.14595107172,25
5,27,142428.90994805138,26
5,3,644746.6993252633,654
5,-32,167363.71719830652,59
5,4,625641.0972145332,628
5,41,286391.93282663036,211
5,-19,118056.97475081045,5
5,42,303397.1998528661,240
5,37,175487.468592269,52
5,43,318513.18481956125,256
6,-4,659596.4770524033,622
6,-36,161585.45113773434,16
6,21,142382.14661728396,48
6,48,358427.6581816221,278
6,34,140402.74125196598,68
6,-28,171693.70277059765,58
6,-39,153629.7203490954,28
6,4,628217.3534260632,640
6,-1,736876.3085520746,744
6,-48,90039.50536763732,0
6,-14,328608.08751675073,271
6,7,612858.33756106,610
6,-32,190600.87332720906,85
6,8,585472.0499877254,581
6,-18,115567.19046652595,16
6,-6,620315.7656715956,617
6,30,107879.9722575151,1
6,-24,120513.55705044008,23
6,49,394032.74547558516,320
6,-16,199033.9543643113,122
6,-47,128793.68302065106,58
6,26,148826.27415392702,59
6,-13,407936.2473304241,387
6,-34,163715.94402685636,49
6,-35,162468.66476486367,37
6,-15,223086.94889278687,127
6,-22,96218.10833144204,12
6,47,352602.0593382345,270
6,1,702373.3313216562,740
6,-8,588877.4937408182,604
6,-27,148067.79986260578,35
6,19,201804.25472444115,97
6,-44,147128.05639700306,61
6,22,124985.12583341128,32
6,28,128612.83717864692,24
6,37,156533.10247236252,53
6,32,100707.76375507141,0
6,9,558693.5660637447,540
6,-49,100644.76728287677,3
6,-25,121188.72620590364,27
6,-33,136646.1510409915,10
6,-3,683908.7936501032,658
6,-31,225656.63826743502,145
6,-17,142072.36497702214,52
6,-19,101319.39692489033,0
6,29,111892.84573201423,4
6,33,121349.68313123785,40
6,2,687217.2639564862,729
6,-26,131172.63566882728,30
6,-45,171925.1535990549,104
6,14,372870.1584632023,295
6,20,163152.08473128724,68
6,36,154080.70173326813,68
6,16,294237.1962946902,209
6,-10,543070.4651784988,567
6,10,539322.814200003,495
6,11,505831.99756070075,438
6,13,417749.5817915028,333
6,12,463101.90578420926,372
6,46,331465.7703883181,270
6,40,256718.44047958727,169
6,-37,161899.63262706154,24
6,0,721271.7171867788,744
6,17,262705.3756517327,164
6,-41,142583.1788679681,26
6,5,618685.0057203282,620
6,15,337364.30380768067,266
6,3,648248.4033935585,671
6,-30,229308.65610938557,141
6,-20,90655.03057149604,2
6,6,614422.1286810634,613
6,-40,156405.72138092213,35
6,24,103642.23138884004,5
6,35,148600.78560379907,88
6,-7,606149.2428284402,605
6,45,345886.61996180913,296
6,39,215003.60683246618,110
6,25,118392.5918524599,4
6,42,288684.3097925799,215
6,-23,112367.86330814312,18
6,44,313093.93163982517,238
6,-29,196814.26639500147,88
6,-42,141469.49270529914,33
6,43,300981.4182842868,228
6,-46,153421.98279260492,88
6,-2,714163.5587078276,694
6,23,112456.7354275409,22
6,-5,643268.865444778,621
6,-11,516083.7947539437,523
6,27,140464.34803357263,43
6,-9,571094.8935754208,608
6,-21,92245.31669187848,5
6,-43,140599.66582066572,45
6,31,102287.65080632239,0
6,38,200383.1634193308,99
6,18,235507.17003215587,131
6,-38,162070.93022998897,27
6,41,276370.5327473854,193
6,-12,480640.9703497108,473
7,5,668312.2835521605,725
7,-35,134250.69854055275,0
7,37,149853.46397804347,39
7,-8,612355.3138714066,650
7,-43,124177.79497983312,2
7,-30,217568.0532780572,125
7,-45,98504.19980083937,2
7,-20,90251.46344235571,0
7,25,109344.4820043725,10
7,-32,156271.57553601317,26
7,-36,139482.8886728828,0
7,44,305009.1886740003,235
7,43,294481.0908876082,221
7,17,270792.95393759914,168
7,-28,170680.07541546435,62
7,19,207900.80549178086,99
7,36,161751.57010746462,66
7,1,695554.4494313619,725
7,-19,86825.71599743285,0
7,48,361389.4614530236,281
7,-33,145138.53362580237,0
7,-15,290406.759155284,249
7,-48,86209.33585543104,0
7,-42,120622.9661795579,2
7,-14,376480.7168532806,367
7,-1,736905.9122427771,742
7,30,109635.05974435923,5
7,-26,129559.6376957597,31
7,46,361916.5873969338,322
7,-2,713113.8588540063,696
7,-31,205756.5865801414,117
7,2,682327.1777214506,723
7,-40,118547.807178569,1
7,49,380839.17847979727,289
7,-29,196107.071848073,92
7,39,178175.9411780458,57
7,20,173729.6397744991,60
7,-9,578194.2366269644,622
7,-12,493377.2257676292,518
7,42,279571.7067612566,205
7,40,229905.3311719996,136
7,-27,149859.95415920683,42
7,33,121928.78429470117,44
7,32,99248.21883053488,0
7,23,107914.92626102602,7
7,-39,124239.9908270174,1
7,-37,132850.16503471532,0
7,-41,112505.71770190205,1
7,7,619546.0244033238,644
7,-24,108795.18524649354,17
7,18,240348.69514046633,131
7,-6,662441.8665126482,707
7,8,579701.9856849655,581
7,35,166973.5266195817,92
7,-13,450303.1518855402,466
7,12,468023.2577395517,380
7,15,344507.35473495466,275
7,-22,96047.33465228716,4
7,-4,685241.981012778,681
7,-11,525275.618241155,558
7,27,124569.70306414251,8
7,-38,125676.85837840603,0
7,-3,698295.3180271556,689
7,24,104600.15686103186,7
7,28,122812.8038392504,9
7,-17,154952.55867530336,77
7,-10,551872.1528589425,592
7,41,263516.53147349687,179
7,21,150944.32824198733,34
7,0,711492.3785911524,728
7,-25,116186.9853489883,24
7,10,547145.9897987762,507
7,-34,145264.09949459057,15
7,6,655571.9487133673,694
7,29,113810.86997258842,6
7,11,540568.1403871041,491
7,4,668699.4773235793,728
7,-44,116914.59418636469,2
7,-49,93955.66953961077,4
7,-5,675770.9885874887,681
7,3,676101.4715376899,728
7,22,128433.30849194333,13
7,-21,98806.69020839379,2
7,26,119606.76608091166,9
7,-7,639741.2212518931,678
7,9,563262.9864212702,540
7,13,447432.76536414464,369
7,38,146757.55052198155,22
7,31,102862.37881487062,3
7,16,304718.21289955766,223
7,14,390086.9645661339,317
7,45,335228.3085018945,282
7,47,361666.3892510079,295
7,-46,85326.38905464366,0
7,-18,98340.19527010659,7
7,-16,243534.39753989343,187
7,-47,82765.5807238834,0
7,-23,101957.68120667226,11
7,34,142839.25474113438,72
8,-20,90708.87338038291,0
8,40,240759.48344676985,148
8,-26,124590.62567885606,23
8,35,154320.16358501525,59
8,17,262590.742806245,148
8,19,187806.06497505782,77
8,42,281969.28633334755,215
8,-18,98839.45056084277,0
8,12,498633.43192370463,440
8,-44,112806.7195641097,0
8,48,397010.7429687478,335
8,-4,658645.2561570174,669
8,34,133662.3707764323,49
8,43,303424.5420632001,233
8,38,143119.53327331226,7
8,-34,146569.25134320118,11
8,-8,577898.4943912344,610
8,13,494989.0611353152,454
8,20,168109.9079724124,53
8,10,556119.4091126713,526
8,3,676481.4625377374,723
8,29,117300.02363440316,0
8,-36,141687.50693305422,12
8,-7,581050.2576969774,599
8,47,417248.1766416073,376
8,-48,75247.16091595574,0
8,-13,464052.91823305807,482
8,-29,198452.8825233401,82
8,21,144120.20415889236,36
8,25,123287.47940578691,12
8,5,675646.1464924767,728
8,39,182921.77473943445,63
8,46,416548.4575568295,396
8,-11,548983.2875849879,593
8,-17,156293.35035035864,53
8,49,381637.2080518804,310
8,8,584708.2507308655,595
8,-15,315879.4704771431,282
8,-28,163099.73519926704,46
8,-33,148410.62263782116,11
8,-9,592699.3889255718,651
8,-46,81795.42691190467,0
8,-30,213413.61901672854,106
8,24,123005.54567142398,13
8,14,461396.79578286264,424
8,16,336712.28593095415,263
8,22,129992.50422522608,25
8,-38,132911.6763870799,21
8,-3,682279.5922738193,689
8,6,641972.3464872395,684
8,-24,108556.39220639717,15
8,-35,143981.58077742707,11
8,45,359469.77196030045,311
8,-6,585879.1893989735,601
8,-45,90200.59084377154,0
8,-2,694514.546502288,684
8,-21,99065.07593964922,2
8,-22,100143.6835683407,6
8,2,682148.2715665911,723
8,-12,514217.4954781992,548
8,-10,575478.4272260888,627
8,18,223657.59062534125,105
8,1,693473.9772796048,727
8,-49,84684.28519235368,1
8,-40,124450.74062007584,16
8,-14,393287.51350882894,391
8,-16,257202.0975115313,198
8,-31,186932.28066560224,74
8,27,126410.8860725995,8
8,-39,124752.85194882294,16
8,11,542478.8819255998,498
8,41,268768.7349827515,192
8,15,403995.92936797155,360
8,36,149344.66186313482,28
8,7,614563.2120069987,645
8,-25,115255.08964274524,19
8,-47,75074.07527501624,0
8,33,120674.0298762943,52
8,-41,116322.32207451029,0
8,44,311676.21406656795,248
8,37,145971.71477744525,15
8,-19,88320.70607262845,0
8,26,125066.41421828758,12
8,0,706916.8779599966,719
8,-27,142211.46822624461,27
8,-43,115839.76315288937,0
8,-37,134727.63554772848,12
8,-42,117079.99520355377,0
8,30,106825.40682158696,0
8,23,123277.43427661841,19
8,31,101862.30677552347,0
8,4,675943.1534395023,726
8,-23,101951.37443634211,9
8,9,568110.3515999946,553
8,-1,705564.8565337465,708
8,32,97905.5943731587,0
8,-32,183806.10800149525,64
8,-5,622409.8054864793,632
8,28,122252.36243442619,2
9,45,433082.36372181366,401
9,15,357594.1505193251,265
9,-32,190949.47278931702,70
9,-28,159161.06333289391,40
9,29,123061.62198457199,3
9,37,138422.6890090213,0
9,14,437214.8693303273,374
9,-9,531319.6506082531,574
9,-38,128598.66669550908,24
9,-14,361496.96424281166,324
9,-24,109299.2462693022,11
9,-31,183981.83268356652,57
9,-12,477566.60461248877,498
9,9,535015.0596699072,524
9,-3,652649.0214075857,648
9,-11,521039.44283735804,561
9,34,108353.13194212616,0
9,18,248443.45822053985,162
9,32,83288.75565470279,0
9,49,413646.2785741553,359
9,21,150736.97657775294,62
9,-34,153328.54243616635,14
9,-27,132709.77744623576,23
9,-13,408554.8095345762,398
9,-36,141960.43541568235,14
9,30,106352.64089259806,0
9,-4,598652.7182746215,593
9,-20,102840.16381825102,0
9,-40,137249.6506996012,32
9,48,424981.83608259226,389
9,0,714180.0480534252,750
9,16,328628.2580607389,248
9,-21,99551.87336183878,1
9,-16,200219.4649464945,98
9,-48,72425.21974463167,0
9,-6,574695.8546489226,600
9,33,88838.07969028843,0
9,-45,93875.86884419851,0
9,28,122891.90622954135,5
9,23,119982.03004591838,25
9,46,478311.9047707001,468
9,35,131430.65006198146,20
9,24,119283.493334435,18
9,-25,109234.35226229779,14
9,13,451606.7947945505,404
9,44,412999.1121200808,378
9,36,136232.48718053906,7
9,-22,107103.57704679595,8
9,-35,147003.30568279597,13
9,27,121830.31710520049,11
9,-15,270014.76207849954,204
9,-23,106975.22536424993,9
9,1,704379.8436760423,739
9,-7,564671.2421974444,590
9,-2,700420.843614945,717
9,-41,119098.83618793481,0
9,39,206542.36785695943,117
9,25,123449.23440523435,19
9,6,596664.6394141599,622
9,-1,718387.5509312598,742
9,-19,99702.94945331253,0
9,43,394387.82117125834,354
9,-37,129890.9885471596,16
9,26,129265.2605948654,17
9,38,147777.6832379737,17
9,-49,73641.14829963745,0
9,-39,132241.28354288868,31
9,-18,118529.06749465129,0
9,-43,112105.51797991531,0
9,2,691910.2242719621,729
9,8,544281.3024240013,549
9,22,131935.8571356308,39
9,40,276722.43849554675,215
9,11,469258.4026220122,422
9,-33,164375.80230162898,33
9,19,222302.01081548227,124
9,17,290321.9519543284,217
9,5,610205.642386184,635
9,12,417493.53142684145,350
9,47,466523.25950614654,446
9,-44,102208.47471369231,0
9,20,187341.5528374621,95
9,41,325220.92314556905,280
9,-29,187862.1124206755,66
9,-26,116820.92020350085,19
9,-17,153185.73794788832,33
9,3,684611.5857231356,728
9,-46,87348.05544900955,0
9,-5,587525.5314760255,598
9,42,364036.91784919583,321
9,-47,77812.96497082812,0
9,-30,207107.62105081076,88
9,7,571035.4803817755,587
9,4,632978.1113527885,667
9,-42,117827.66085880213,0
9,-8,546086.2117093048,578
9,31,91412.11423386312,0
9,10,525169.6411712156,502
9,-10,534518.1783553855,579
10,40,297842.8793478094,242
10,34,105243.6659328046,0
10,9,485937.7342495282,468
10,29,110760.6852711146,7
10,-23,109098.404338864,12
10,46,461500.28012551146,446
10,41,342754.14017840114,302
10,11,436516.1537794396,390
10,-25,114551.49032246154,26
10,-19,124888.14016655537,6
10,17,268429.4287516847,185
10,-2,707304.9526122739,735
10,45,425934.23156532843,392
10,21,150621.67922530073,65
10,-5,588384.8015213533,600
10,14,346162.4562817705,247
10,-43,111356.14220585853,0
10,33,86921.23077209415,0
10,-14,345105.93398651545,305
10,1,710639.2434932226,745
10,-28,139037.6871708669,27
10,-45,87106.91880491325,0
10,0,718568.1940754437,748
10,-4,599527.9776416187,605
10,-37,135711.35110432058,19
10,43,402307.72876368253,379
10,-36,143258.6157391759,20
10,2,663267.718093238,691
10,-48,77367.00613670045,0
10,-21,101169.01696167332,4
10,8,536247.4004849422,540
10,-20,100106.50228069983,6
10,-39,136806.88496027858,38
10,-31,208319.820788444,65
10,-32,218887.19734540823,86
10,4,608889.7698868514,640
10,47,460753.7251570233,421
10,27,117975.54109719358,20
10,13,381504.33864925214,310
10,5,592741.6613847343,623
10,39,247148.07914092136,181
10,-40,147515.7615008175,46
10,23,136001.06101472984,45
10,32,88437.32931023338,0
10,18,236422.22464292918,156
10,48,434694.8427778437,399
10,-11,493623.6647210245,529
10,16,280722.2884551998,193
10,-35,146771.60576004803,20
10,-26,127143.06234580642,33
10,6,581466.9020839168,611
10,-22,111281.72934252195,10
10,15,309642.93366033415,217
10,36,124158.70650808523,0
10,-41,157958.65762680545,60
10,-10,496910.4731477671,532
10,-30,186523.2840748635,51
10,-15,257583.4694436321,155
10,-47,75536.29159964842,0
10,31,92495.20441858875,1
10,35,115462.29693065227,0
10,22,134795.64355555637,50
10,-8,526935.7113360472,558
10,-3,646681.66323362,644
10,7,555978.9120295692,573
10,44,414666.58583960263,384
10,28,112477.27567881081,10
10,-13,392089.75746186206,385
10,-17,157457.48771021716,19
10,19,203084.82624802465,119
10,12,403814.0610185935,349
10,-12,433810.14888888394,443
10,-38,131018.94827421909,25
10,-7,552698.9093606912,575
10,30,109312.60905565447,10
10,-24,111583.50458170586,15
10,-34,156150.8093748898,21
10,-6,569423.5572070808,590
10,-33,178491.75776763516,45
10,37,176860.2928358831,62
10,-18,136720.19297047952,5
10,-29,160287.99419622982,36
10,-46,79147.461250762,0
10,-44,96563.23229010311,0
