pxcor,pycor,Radiation,FullSunlight
0,43,82954.32758646391,108
0,47,148696.8292113624,215
0,-48,66767.21312265532,94
0,-19,338098.98313217994,456
0,-29,87369.00486771687,128
0,13,60228.33335127737,79
0,-11,321115.8635474787,435
0,-45,46052.11546660303,67
0,17,93392.74918224818,129
0,-15,261555.05657761058,364
0,29,127941.26857797045,224
0,28,155161.3010160569,271
0,46,132911.65331651896,181
0,18,103352.96946939654,145
0,50,167832.735547958,261
0,-9,296894.63777453685,413
0,-24,208412.54556871744,287
0,-18,318602.96801697003,430
0,-33,105277.03514942434,163
0,33,173635.71090355265,272
0,-37,108919.23201678724,170
0,-46,62768.73115941954,88
0,22,113505.86444019114,188
0,-41,85798.92402214621,122
0,27,184038.53899127175,317
0,11,113758.29879410517,151
0,-50,92673.83116696683,129
0,-28,148132.9540602585,205
0,-27,127586.82832554205,173
0,45,149904.03003711384,200
0,49,168874.86386716834,259
0,2,347279.13799340517,440
0,-39,121480.12945419367,182
0,30,144205.1689170647,237
0,-32,130728.92273196617,202
0,-20,321627.7030846399,433
0,40,72272.18466494716,108
0,38,106511.88769423583,160
0,-49,79145.00024579083,110
0,-35,100432.42064237231,157
0,9,200301.24871456763,258
0,31,192727.48378416031,298
0,44,124985.80798483254,163
0,4,322769.269908517,406
0,23,127566.52528844321,216
1,-9,320402.898939297,438
1,16,128707.04195785253,172
1,22,146505.56427412957,227
1,-8,289193.6094331492,406
1,-47,57623.95208616414,82
1,-18,305008.01464007853,415
1,-17,277306.50318085816,377
1,-31,101749.63273376292,168
1,-7,259022.16100569043,369
1,13,155053.57252685717,206
1,45,216845.41662308326,285
1,-34,101302.7524518887,164
1,-20,363401.9012995453,487
1,-28,59227.998677154945,84
1,-39,127785.78607111175,198
1,-13,276184.33775115106,379
1,43,120955.5098309168,157
1,-41,109061.53685629036,157
1,5,232822.78532326172,295
1,1,349400.15036162455,445
1,-42,66104.189739714,89
1,12,149483.24266048247,202
1,40,63088.41325470092,92
1,2,291212.2361266676,370
1,-23,199782.65939566825,267
1,-45,45429.77454221292,68
1,-38,124880.01305455234,196
1,-12,307898.11018880625,421
1,-29,63674.10207829729,98
1,23,164428.92384651848,262
1,-27,41563.52901839366,60
1,-35,107683.7472014642,172
1,11,135110.29401675798,184
1,8,203161.50934886382,264
1,27,156145.58362387455,265
1,10,151403.7255956001,201
1,31,108687.1198496292,187
1,48,214976.4520557127,310
1,6,199799.62517515846,255
1,32,123383.11609429594,202
1,-4,358162.74129152944,470
1,-32,111182.02553729042,182
1,-46,43638.35182283243,65
1,38,104958.07944122778,156
1,33,198550.90937274892,304
1,-40,124400.13583888931,185
1,41,53670.667027115815,76
1,-3,350126.3767418259,451
1,42,49973.36953460503,68
1,4,241443.2495206715,306
1,28,157271.72279149978,271
1,39,70570.40485117288,102
1,-22,277675.6739432811,379
1,-6,309434.24913528946,425
1,30,108697.10336603622,193
1,-16,307913.72276060143,423
1,-24,195824.63037343675,259
1,24,182204.5638365748,304
1,0,389755.34244478086,495
1,14,150488.98499788204,198
1,-14,295576.79139730294,404
1,34,219881.32214156783,327
1,-2,358789.07359184,461
1,-15,323943.6832723104,444
1,19,186222.84830040834,254
1,47,239183.9542216485,337
1,-36,117076.3505678468,187
1,46,240729.44217993153,320
1,-11,315719.0350472001,432
1,-1,374299.39648397756,476
1,-21,334354.9698853045,450
1,-5,374986.87867022137,502
1,-19,339346.16888755927,460
1,49,202636.02546345154,298
1,37,131022.30572744731,194
1,-10,320972.8473044038,439
1,36,182739.81337257815,270
1,-43,20542.68752340432,32
1,-26,104950.35689222765,141
1,3,265344.0843114619,337
1,-44,18639.77139003408,31
1,21,139059.52466345648,207
1,7,212253.23157180918,274
1,29,140819.37226165412,243
1,18,179687.09365508833,239
1,-25,156053.00965974372,207
1,-49,81281.64710423702,113
1,20,151546.0985844852,215
1,-48,68497.10293438824,96
1,-33,132010.1850500306,208
1,17,144408.36244507917,195
1,15,142306.70053809544,188
1,44,180920.6554919127,237
1,35,196069.68278259755,295
1,25,140974.892787517,242
1,26,138457.73557738043,239
1,9,185194.06124859277,239
1,-37,114269.1636208836,182
1,-30,81306.34774586136,130
2,-49,81850.35482583659,111
2,40,112169.98617648764,156
2,-14,296460.4466288522,411
2,-42,109672.58417602642,151
2,-43,92442.95561988965,126
2,45,217437.4242629868,288
2,-34,157331.57437884778,247
2,4,303396.833273383,387
2,-28,108618.5883242665,152
2,28,127324.889821428,216
2,-10,307929.91875785385,426
2,49,273867.27139481815,386
2,27,138573.03972357762,232
2,-11,327007.52128741,453
2,24,155474.8994477543,251
2,2,305239.63413101324,388
2,-45,72066.50776545644,103
2,-36,127440.26522393567,208
2,46,257702.2754585849,353
2,-13,303180.11077005917,422
2,25,154884.868016953,255
2,17,170031.24353975407,229
2,-23,235117.3848215255,315
2,16,160412.78608455742,215
2,-5,379716.59787206695,512
2,-41,136330.8192842377,200
2,21,179667.93019287888,258
2,29,123444.10915080445,212
2,23,165463.56109110228,262
2,20,201798.54034555686,279
2,12,123593.87268587884,165
2,10,173666.24707821396,231
2,-32,119328.96381542,193
2,-25,192746.62597003602,259
2,-47,120850.15020840944,172
2,39,145200.43145306685,200
2,47,280155.8190297118,384
2,-37,124228.68546561508,204
2,15,152072.80922300156,203
2,-35,143617.67445336303,227
2,26,157964.98543650046,259
2,5,304824.69024325727,391
2,-6,346789.7446466677,477
2,-48,93816.22135981877,130
2,7,213838.55612774313,281
2,19,243037.2419243764,321
2,22,188616.01598049857,282
2,-1,367194.13081165194,463
2,3,299013.71265498234,380
2,8,200410.12865747558,258
2,36,213216.85467988753,299
2,-33,145692.4721726295,231
2,43,150874.5958912123,199
2,9,187315.9168945466,244
2,-7,318217.2626651627,443
2,-17,292992.43150261533,405
2,37,145519.2796980455,204
2,42,97236.53182215894,131
2,-38,120508.16138685052,196
2,-2,372428.76600054925,475
2,-16,289151.47698937583,409
2,18,209834.9217703824,276
2,1,357792.6284549518,453
2,0,356095.3689261225,449
2,30,124555.06325549728,214
2,-20,292708.2631717228,403
2,32,122860.59949263484,192
2,38,155715.27256579165,216
2,-31,84951.82164202859,134
2,6,272389.7884955477,353
2,-15,293299.91044875444,408
2,-27,102505.70724887137,142
2,34,230580.77691169592,333
2,-4,387749.1232531548,509
2,13,119595.21105814367,160
2,-44,65808.52536831358,93
2,-46,111649.1583982354,157
2,-9,308327.1169369336,425
2,-8,309922.3393417082,428
2,-12,316849.4667306615,440
2,41,81294.00331113684,114
2,-40,117704.78254724898,179
2,31,140558.9900531529,235
2,14,140614.33744612144,187
2,-26,158096.79594322218,218
2,48,294594.96424845926,407
2,44,188877.20864756117,248
2,-21,289532.5094820626,391
2,11,149914.51502529098,201
2,-19,265717.9699906338,370
2,-30,59040.72756960295,94
2,-18,291092.6174773571,406
2,33,154212.72484305323,227
2,-22,302783.22248235263,413
2,-29,96558.73932534146,135
2,35,218201.84581367727,312
2,-24,214217.3918549123,284
2,-39,102830.08456813302,158
2,-3,374807.0220472823,485
3,41,149460.10113475338,200
3,-6,336518.7666805914,466
3,-31,77043.00885973423,118
3,0,330119.1976883558,418
3,16,98773.37321225305,141
3,-13,290291.0044437078,408
3,-29,111344.44861042076,152
3,49,264312.6332827665,372
3,13,104518.39093414861,140
3,-46,124181.86639218146,177
3,-5,351244.26555704424,482
3,7,281357.59342791635,364
3,2,357995.28222537646,457
3,-15,294606.5002375197,412
3,4,308405.4348096322,397
3,34,195387.76493382987,269
3,20,114022.19732413931,172
3,-33,125672.7684610535,205
3,48,271393.6098309478,375
3,39,178281.6632182293,243
3,-28,169791.27992663745,236
3,-30,84843.47954423477,118
3,-34,138570.9779789185,230
3,33,216573.6594989063,304
3,-11,292306.5081934861,413
3,-47,90360.6588547646,126
3,26,155153.2396459392,252
3,40,176704.50192921193,234
3,30,143080.75862885843,233
3,32,178681.30025818723,260
3,-39,110907.19739067188,167
3,-1,355617.3094230278,454
3,5,297474.14025330666,387
3,-8,296717.2646854363,413
3,45,233630.46064172024,311
3,-10,286933.34518308874,404
3,-45,122188.9259577648,169
3,1,353878.7098413619,448
3,10,192270.31207806183,247
3,17,96913.24767287112,138
3,-49,70800.76204276904,98
3,-36,139796.5099807993,234
3,12,129639.78135843435,171
3,31,161468.83626070572,243
3,-41,159175.878579705,229
3,-25,202998.43545392645,275
3,-37,142382.4361252511,233
3,3,338391.6890727654,433
3,-44,121541.71897986959,167
3,18,110158.75471899836,157
3,8,229677.14236560377,300
3,-23,244248.7533640687,335
3,-42,144608.70849317472,203
3,-2,389283.59386896977,501
3,-38,107728.60504150133,166
3,23,132863.76601191142,222
3,14,109823.86756508859,151
3,-14,289383.13243854087,406
3,42,112712.82573792012,154
3,-48,83874.53566215359,115
3,-40,125506.83158210975,185
3,-21,286583.3192012337,395
3,-18,348414.9821921952,482
3,25,131805.8701389729,219
3,43,129377.76530489356,172
3,-7,297829.0795568383,413
3,-17,327396.7585720155,459
3,-9,294311.95303041633,411
3,24,132014.9492380339,221
3,-4,393055.6359487222,531
3,22,136084.82566017238,228
3,6,296537.611071016,391
3,37,168606.96836489625,239
3,-35,148106.7678903409,250
3,11,130488.96926562367,167
3,-32,111981.29004056459,174
3,-27,146677.11337992098,207
3,-26,127652.16970042177,180
3,-12,292392.60915728856,414
3,28,128138.2782038238,214
3,-19,327449.4942958779,449
3,47,291184.78766127495,394
3,21,114351.29288645505,180
3,36,183366.8149226515,258
3,38,143563.7885191386,201
3,-22,275322.74706257886,377
3,15,96884.02133527225,136
3,-3,411272.12822464004,536
3,9,214576.57530722962,278
3,35,220166.6601929007,305
3,-16,323769.9363505397,458
3,46,264418.35107703827,354
3,-24,231936.27999871626,316
3,19,111140.20358735805,159
3,-43,131245.92417087115,181
3,27,141900.00909414666,233
3,-20,297895.5903653359,407
3,44,193740.7353389632,257
3,29,116804.5943079273,200
4,-23,193842.66448184152,273
4,-2,445305.06602241256,579
4,0,398333.3917732075,509
4,-37,136067.0568194903,216
4,5,324729.279619627,434
4,-44,99871.01447217789,143
4,2,405999.79578346276,520
4,-16,316911.97916429763,445
4,-7,269311.0963088787,367
4,47,215173.85416758756,300
4,-39,118595.94109629112,180
4,-28,140314.53337322196,200
4,41,113798.31299671436,152
4,-13,315002.8102835271,442
4,-3,418949.7317630372,557
4,13,108767.1233931246,138
4,45,151701.15772318232,208
4,-17,359056.25199405453,500
4,-27,147533.68537970408,211
4,23,132743.630644579,224
4,1,415306.23307574424,531
4,10,177963.34735714606,224
4,42,143236.4833804416,186
4,-46,87195.3989436631,127
4,-26,109288.59126283473,158
4,27,166204.4224123637,262
4,-22,226842.8668661689,318
4,7,278446.11223840003,365
4,-38,118270.76760553366,183
4,-18,362717.1195079968,500
4,-20,312812.13123593584,436
4,36,154606.29712913666,218
4,39,114598.06457108741,161
4,-48,56774.14909915764,82
4,40,90105.04219606728,125
4,-45,100009.49240698213,146
4,22,134575.7768236164,224
4,-40,119348.80520413624,176
4,-42,137585.29972862705,199
4,16,144027.54359723907,203
4,-15,323792.8674446098,458
4,35,158616.35256889273,235
4,-35,161968.04774954787,275
4,-43,117227.75990049935,169
4,11,131143.53662817404,162
4,30,191439.03934301043,292
4,25,115497.87812450233,196
4,49,249434.449312372,358
4,-31,114570.20251539962,163
4,48,234819.9494894713,333
4,-12,312738.5519480274,439
4,-32,87687.09473725433,138
4,-49,65717.69874539715,92
4,-25,137002.77354466106,193
4,-29,142715.58150479625,202
4,-47,86881.73800321904,123
4,21,143027.79972825578,232
4,14,149485.1158247883,204
4,-11,313602.4294144913,442
4,33,172355.40685164576,245
4,3,366695.22522296314,473
4,44,121356.26093197314,165
4,6,292567.13986108836,384
4,8,251625.1701306666,325
4,-41,152450.49030283486,220
4,43,117050.58004641114,151
4,-21,276301.17614029103,389
4,-10,304016.4892656326,431
4,-30,130682.12374718528,178
4,-6,308486.31314646016,416
4,28,162011.22719237348,256
4,29,148685.48174820992,238
4,-19,374897.3446261068,515
4,-9,281875.03564107383,399
4,37,160638.9621684092,226
4,4,333965.62179215346,436
4,9,253328.30434316117,320
4,-34,135952.30786665465,229
4,31,177036.25790777704,258
4,-36,170581.4585073915,287
4,18,130153.06996959477,184
4,38,138893.52413442105,197
4,-24,152788.0577110056,216
4,24,118775.2165697047,201
4,-4,392777.46517909714,523
4,20,138797.11436289886,208
4,12,100196.63615247853,123
4,26,148992.19278940707,237
4,-33,114472.14453879703,193
4,46,172844.22525116953,241
4,19,122290.18169784479,174
4,15,132971.31890861527,184
4,34,149273.88186920495,217
4,-8,270886.858923931,376
4,-5,339213.5038248797,459
4,17,143857.78597121732,203
4,32,176229.81174763638,253
4,-1,410534.40914895904,528
4,-14,316582.7363959681,445
5,-6,288659.2838428839,388
5,17,151046.2634415687,214
5,-42,176177.14423567455,253
5,-39,146564.7596566683,219
5,46,174605.92247997786,248
5,14,136411.31708003237,181
5,-43,144714.24180784065,210
5,38,94704.50756627525,137
5,39,91176.80907945262,129
5,-12,339294.96968906716,479
5,-45,71487.17404540113,110
5,16,164898.61961419444,234
5,-41,201731.03294320943,288
5,-10,303132.4204143508,428
5,43,103911.88398415496,140
5,4,402145.1613613153,541
5,45,138418.4606239249,193
5,-18,362758.61291353696,504
5,9,249613.637747427,310
5,20,173280.58483720006,268
5,13,110581.32153259707,139
5,29,164778.43978910302,257
5,7,270197.6771208467,345
5,2,406159.92144883133,535
5,40,90891.78871762748,128
5,-16,337199.83959949063,475
5,33,141235.20082821537,209
5,-38,141166.32254257545,218
5,-33,182128.93704760858,278
5,-36,154257.09781710766,257
5,-34,196650.52384355172,315
5,-7,303908.761089521,411
5,48,223491.72001051338,324
5,-48,64426.44575379148,97
5,24,120459.03532621126,202
5,35,115428.17500596495,175
5,-26,124574.0947918884,181
5,-15,393803.01132361277,559
5,6,311791.2075726746,407
5,32,176318.28769299813,256
5,26,104199.39778564461,175
5,-31,186367.8672540297,253
5,-3,417157.98552786757,548
5,-9,291035.9324397706,409
5,-32,196902.697307467,278
5,22,158616.77924488756,256
5,-40,151628.8233104837,220
5,-19,375427.61273687816,524
5,1,409869.1195181518,537
5,27,130331.91553307541,210
5,-1,427280.3563033102,561
5,-14,342259.44776885177,484
5,-47,84501.58265516195,124
5,-22,282634.20498124266,402
5,5,373216.41314285,494
5,8,240050.20685225364,301
5,-46,85251.9384754068,127
5,36,108006.67112198294,168
5,-30,168682.20646004158,231
5,30,173734.07223181622,258
5,28,119280.47711647363,197
5,19,148575.75913477765,213
5,-21,302591.70384917053,430
5,-11,319946.4859503385,451
5,-20,344539.6142069862,485
5,-44,113700.21191560786,169
5,37,136713.98640595123,202
5,-5,275632.0988132061,368
5,-13,344217.1857505659,483
5,44,97315.72927121766,132
5,31,185168.7586613535,272
5,-49,69891.5944228561,101
5,0,413270.32225508697,540
5,47,208030.80732157506,301
5,-2,468278.561382311,625
5,12,112217.1418650099,139
5,11,138863.6950454795,172
5,-25,145062.45645472765,205
5,-28,147862.040979238,207
5,-4,380423.8019178271,501
5,18,140315.0411750824,199
5,-17,353192.1675563591,495
5,23,129432.05705671472,214
5,-29,154444.6433042039,214
5,3,409783.64539865893,538
5,-23,223468.96484197796,317
5,-35,187694.56496540326,311
5,15,172247.56309589164,238
5,-24,190361.4057447711,268
5,-27,139541.53655736102,199
5,49,261032.36883597123,376
5,-8,303735.78105892835,416
5,42,115654.6620841742,155
5,34,121209.12965662917,181
5,21,175948.7729254767,277
5,10,179207.37985263692,222
5,25,110628.83488610252,185
5,41,95880.0846710842,132
5,-37,145725.37351973818,235
6,-7,243513.32004382208,332
6,-36,156665.11090685095,259
6,-41,194105.3078544987,287
6,-31,128958.49299994335,182
6,-25,157735.36388095573,225
6,35,83502.72787789736,135
6,17,162129.2699128858,230
6,42,108830.9296624239,152
6,14,150424.64396650228,202
6,8,255395.6633867358,318
6,22,173192.10255696464,272
6,-14,325454.3772242549,483
6,-13,353576.11637639697,514
6,38,83536.61825726552,135
6,-8,272863.15270027914,374
6,-4,362666.4949572179,475
6,30,127459.15190905974,201
6,-30,111295.21435796063,156
6,-42,210169.53943240363,306
6,-19,304379.2620193118,424
6,36,79065.9859072522,133
6,48,228281.98838131412,335
6,-37,153847.871975575,250
6,-15,294442.90928659856,422
6,-29,127796.99782870452,181
6,26,130408.62860238575,206
6,23,178488.32256575578,279
6,-17,305103.8362413331,433
6,41,86232.84116745897,122
6,34,96316.77800728101,151
6,37,82330.68827520928,138
6,28,138342.35754157646,224
6,-26,140436.43824313267,200
6,-32,157261.25794292334,225
6,5,399494.7912712487,522
6,10,198253.95643164474,255
6,-39,150795.6390402322,228
6,12,162992.72619700964,218
6,45,161003.2427163495,229
6,-1,445953.14592230116,601
6,-12,356439.2573930965,506
6,-23,166388.18822449193,238
6,-24,154838.86811919653,219
6,49,242503.39377324618,360
6,-6,250092.65715231717,336
6,-40,161356.53995050382,239
6,16,147752.17448517468,208
6,-38,148920.1069370058,233
6,0,448807.4552241755,600
6,-2,452878.6503257399,596
6,32,91072.22129012886,150
6,-18,283884.8459483621,397
6,-16,304659.1108796273,435
6,-3,437831.463643004,573
6,15,163368.43505047532,224
6,9,245199.29226070008,309
6,6,314691.2511043454,400
6,-22,215324.3358747554,306
6,-49,87617.44176156815,130
6,21,163260.1685019396,261
6,-45,140622.64758252387,207
6,13,144592.45545808953,193
6,25,156516.21729091677,244
6,-5,298423.1341886784,395
6,40,61454.76061266972,88
6,47,216891.04532778537,313
6,2,396258.0839571867,533
6,1,427670.1655646971,572
6,29,128511.03682264959,204
6,33,88609.19473339798,144
6,-47,67507.23234480707,107
6,-35,156139.29480502303,254
6,7,278890.2856197549,348
6,4,454932.07483833283,611
6,46,216317.59839542312,311
6,-34,166042.69676004088,263
6,-43,229755.90285421046,331
6,27,126976.06585509254,203
6,-10,347237.82122018345,493
6,44,134757.43444489283,188
6,-44,194415.63351265807,278
6,-48,77622.5763580703,118
6,43,124099.31601099287,171
6,24,183508.11269375563,284
6,20,156697.40084272166,251
6,31,107510.41829481766,175
6,-46,99042.03012595708,150
6,39,60455.75941827382,90
6,-20,319058.7189025852,439
6,-21,280839.4180819678,391
6,-27,139440.85426185923,200
6,18,123764.56232604498,181
6,19,133657.6627111364,210
6,-11,352077.0708207968,500
6,11,166279.9862893262,215
6,3,444862.72907257243,617
6,-28,130987.32063346588,187
6,-9,297888.9400733206,413
6,-33,191567.67682994812,292
7,41,63015.08634787102,99
7,-30,107070.978670452,152
7,23,189429.52995381356,293
7,18,143901.2878807489,222
7,-4,370962.96351625706,483
7,-33,154933.3446046898,237
7,30,130652.82531931362,208
7,-38,173232.58691809507,273
7,-47,100732.8629948754,158
7,13,131715.6663019486,181
7,-11,370943.3896758919,529
7,-43,204118.10345354537,303
7,-13,330356.66400702484,481
7,-41,208310.66504503423,307
7,47,245780.2588323938,350
7,5,302110.4950191834,399
7,19,185863.2667444623,286
7,22,192039.40988833096,299
7,27,173286.42886245326,270
7,-39,198874.8508053244,303
7,37,59059.52398734482,108
7,-49,116838.41643711904,175
7,43,110801.0955559475,157
7,-40,198601.67252292595,293
7,-10,342312.2920966964,486
7,17,130168.96434703268,193
7,-25,147787.580646411,208
7,-32,137486.70479943708,205
7,-1,476901.4437486256,639
7,7,227571.61859346327,284
7,35,83053.88444387523,139
7,34,81165.54790523343,134
7,-2,458353.4065515665,606
7,48,273153.76772380795,396
7,-5,325154.17827139236,426
7,4,353424.5035949479,477
7,0,495749.9968053743,677
7,3,417889.88449353096,580
7,-19,297354.24948696257,413
7,-37,162223.34470308333,261
7,42,74193.18446366157,108
7,-28,135157.18881416036,194
7,-7,241532.4055042487,327
7,-36,144384.22030730036,232
7,38,58995.83889435521,110
7,46,234703.1135933604,323
7,16,130149.76240687724,187
7,-35,109926.86653010927,170
7,-15,349847.33476863574,489
7,33,88957.82042719261,145
7,39,58339.15916262502,106
7,-44,192720.52454212058,282
7,-3,395296.9966002477,514
7,12,193287.96861733572,271
7,-21,250634.50046907243,345
7,20,179213.1424627264,280
7,15,149988.3489506072,210
7,29,140253.00073186177,221
7,-16,278780.6012604642,390
7,-46,126652.44586419425,194
7,-12,354558.2347025659,509
7,-48,112896.79212293217,171
7,10,216781.8944897323,290
7,49,293804.885634396,431
7,8,208459.2263113333,257
7,14,134591.56815332847,185
7,-31,108234.82300257258,158
7,25,167843.87660924913,253
7,-18,312972.87429209525,434
7,32,94314.35417982249,152
7,6,240358.67999715987,303
7,-6,260940.03491306672,348
7,-22,169842.3317803991,241
7,31,106950.72077123025,171
7,-34,132197.73937261073,199
7,40,59299.86021187149,98
7,-27,178446.42116968636,251
7,9,201704.77588042367,252
7,2,464351.4373975505,655
7,-14,324121.28235009924,458
7,-45,147456.95895882082,219
7,-42,196549.93941226872,298
7,26,164515.72436957606,249
7,1,477010.5081820088,653
7,-8,324984.755943497,457
7,44,156704.3099158554,218
7,-23,162773.9900862369,235
7,-26,140449.44988839806,195
7,-9,311765.19497398625,437
7,36,68246.95175859278,120
7,-20,284602.585976132,395
7,45,194838.363232463,262
7,-17,281722.4696022822,392
7,24,175698.09552749962,265
7,11,241747.51560986083,339
7,-24,167639.79571904193,239
7,28,154865.07424446032,241
7,-29,125234.84795276081,179
7,21,186678.83138551284,291
8,21,207916.43687153675,325
8,-47,133538.83058241688,215
8,4,303637.5272846443,401
8,38,82264.93965763248,139
8,-8,311115.47363003035,431
8,23,171594.12346850248,258
8,36,80930.22247503883,137
8,-20,269488.7502495641,373
8,-25,139657.38767633584,194
8,9,229609.34894242202,301
8,18,207487.98193566597,325
8,-1,485952.4788953162,650
8,31,125388.10258826778,193
8,24,159870.63184288627,238
8,25,152332.47988645878,228
8,-28,136057.43984156844,188
8,44,106657.30977472168,142
8,5,279484.28242624033,366
8,-45,113066.4032156673,182
8,11,215816.649054979,308
8,-29,106837.2620816013,151
8,-33,86674.05366130275,142
8,14,206988.09866775735,282
8,-39,209423.57197133554,325
8,46,268353.90006502415,367
8,6,232227.77252262167,294
8,-12,268948.5398865855,391
8,17,193472.7578301742,294
8,8,211290.80709736928,267
8,39,78133.51947361775,135
8,7,188555.57219073258,235
8,45,171905.0071312768,229
8,-4,366515.935981814,477
8,-42,224956.0992021492,331
8,-11,295447.29977692623,429
8,-44,194619.66049070042,296
8,47,292229.99268362543,408
8,-24,146452.00984189822,211
8,48,325503.2008847662,457
8,29,170744.03657818364,259
8,40,76182.51171833326,131
8,-18,246926.430594748,351
8,-36,85737.67923878752,130
8,-41,218897.84593008924,321
8,-13,263048.74987482274,378
8,43,71673.46741100965,100
8,-14,243005.28823228402,340
8,1,456274.2449529838,648
8,12,219655.44506105795,308
8,-32,101283.9225835136,167
8,35,98115.69435400388,161
8,30,142373.6167251996,215
8,-49,167944.273452299,252
8,-3,369578.44125615444,485
8,-17,262515.64122388227,373
8,22,188985.76222629094,294
8,-30,111567.20548648956,157
8,-21,246713.05645403598,335
8,-48,143614.91776452193,220
8,-40,235923.42115513573,345
8,-9,347403.1314485067,496
8,-35,97098.88015811886,147
8,-2,444053.64867098787,590
8,32,134405.91386736566,206
8,37,77213.15937850045,132
8,26,156363.79941742818,235
8,-43,228064.55177400098,340
8,16,200150.56190101997,284
8,10,232929.5807033909,311
8,-46,105438.8127352167,172
8,-31,81241.50016498478,123
8,-27,158765.79729028553,214
8,13,207686.32128390553,289
8,2,407007.11039707944,567
8,-16,242428.16333322073,333
8,15,228242.7165175126,314
8,28,171264.48087870007,262
8,33,130751.98004601548,201
8,27,176686.5763147804,271
8,41,74260.19275893527,123
8,19,178031.47848065585,283
8,42,72502.88456093452,117
8,-26,140662.8808159603,189
8,-6,295565.31337956374,396
8,-7,297048.4151482464,404
8,3,358191.19117842586,477
8,0,490564.0285399743,672
8,20,201212.05913876183,318
8,-15,234737.1920227044,324
8,-10,314378.4384238743,452
8,34,128599.90538492153,201
8,-37,125326.46698765145,201
8,-38,172055.7291582599,274
8,-5,322255.6118114584,423
8,-23,159659.71899164893,230
8,49,337604.12589672074,485
8,-34,86173.80157344327,136
8,-19,263355.61223509087,372
8,-22,171999.01024880295,241
9,34,167050.3577210055,255
9,-45,160710.15181837257,255
9,-34,73427.25908442051,119
9,-30,74179.64369011375,110
9,-33,61101.65334118335,105
9,49,365643.23414938885,518
9,-47,182109.78720254777,282
9,40,86739.3789319179,148
9,-32,76855.88477037732,131
9,33,156753.0549530165,239
9,23,157438.41284756505,236
9,16,277214.5142066299,407
9,-9,273994.41094987385,389
9,-8,281702.8057755564,389
9,31,127099.46886929049,196
9,-28,85786.32207436167,117
9,32,161900.15410629887,244
9,47,278711.71144555666,391
9,10,197203.05521312397,266
9,-25,148527.12809034227,210
9,13,134359.34338011718,198
9,35,171103.04075107162,258
9,15,249599.54635219113,352
9,-6,289510.7140936794,391
9,4,295557.1794272608,385
9,36,168169.60716908707,252
9,5,275254.5067915239,358
9,-41,203810.66599741165,300
9,22,178721.336413432,268
9,48,321795.949070761,453
9,-49,187472.93813402107,288
9,-31,68681.91391344034,115
9,8,225434.94171983734,297
9,-14,183111.17059408638,255
9,-39,167281.76559704382,259
9,-37,101600.0785317689,156
9,-11,221841.75492338112,318
9,26,152803.37244662954,229
9,19,237942.79205880605,365
9,-44,147637.97236039076,236
9,1,437885.91205099813,611
9,28,147272.44491172457,226
9,18,266998.84155136795,405
9,-20,198101.11448912192,281
9,-22,163598.26965702564,231
9,21,196332.55100958806,302
9,-17,190890.85538809298,276
9,-26,143380.37932090374,191
9,-3,412145.08954740927,553
9,-4,372576.3810510552,492
9,-23,149588.91712055894,213
9,-27,120357.46460464262,161
9,42,68831.12938158355,116
9,37,158517.81333521515,238
9,-48,178220.91445522322,276
9,30,121637.80200692252,189
9,46,210144.5014755374,301
9,-42,197537.88218958926,296
9,-18,208397.4090110282,302
9,-12,186618.56224704575,263
9,-21,192178.02393934032,269
9,27,165835.2789414508,255
9,12,157034.26162444314,229
9,2,396119.9729017423,534
9,38,144613.02057438603,220
9,7,259107.03103496696,334
9,-36,88881.45245775992,135
9,6,257025.72176305455,332
9,11,170059.99728247614,237
9,17,299322.0199399065,448
9,-5,317243.60994449444,422
9,39,118133.23824240909,186
9,-15,170391.31133399063,239
9,43,81201.4775242665,126
9,41,75516.3964772742,130
9,-1,495242.2759626911,669
9,-2,442083.6039606941,590
9,-40,244165.64860215047,366
9,44,90449.81533434034,136
9,-10,266050.46865995286,385
9,-38,129665.17030907478,199
9,14,197101.70291871284,278
9,45,117088.17014757312,170
9,25,155446.13667452283,232
9,9,227395.04478653832,301
9,-16,183090.55752407113,262
9,3,373975.3086112886,495
9,-7,301084.5429282846,414
9,-43,170301.36061566471,262
9,-24,153688.63282077515,218
9,-13,177519.11653169832,245
9,-46,195061.64111899145,306
9,24,153841.32512773818,229
9,-35,100440.78569643105,152
9,20,201425.2021896013,311
9,29,138649.18137817457,213
9,-19,210676.95728174833,304
9,0,469298.9296307306,648
9,-29,80909.06012551194,116
10,-23,154540.1910956706,222
10,-34,85157.44644269565,134
10,39,157589.6148056577,237
10,10,212822.9968866586,286
10,16,260336.17962574275,396
10,18,218283.79450095544,329
10,-42,163842.52759717262,252
10,-15,176824.94102159838,249
10,-6,284667.77753005363,390
10,45,139284.63498561093,205
10,-17,187837.70999488325,270
10,42,129627.47830222755,200
10,31,177749.53261381344,263
10,-40,146324.88856594614,223
10,47,199333.34789022396,287
10,22,140567.9275571807,203
10,35,177223.45034618312,265
10,21,120314.16994351032,180
10,15,210725.65731710367,311
10,-16,183421.46617946847,261
10,3,368762.5639388567,490
10,-21,179310.04626801453,256
10,-9,241118.1309795986,352
10,-29,43394.778831863616,67
10,40,159574.2548220825,242
10,-22,173225.34616125867,243
10,19,164574.22307723307,254
10,-30,94725.00256763908,147
10,38,163132.2825596922,244
10,13,172874.389749061,249
10,-35,115004.33652232627,173
