pxcor,pycor,Radiation,FullSunlight
"-3",3,725293.9445441103,899
"-2",-34,229676.42980452234,244
"-2",-40,124083.8441952744,106
"-2",-3,717851.909189218,901
"-2",-21,237358.940956898,233
"-2",-19,247068.14581056417,251
"-2",-16,319560.05643031606,363
"-2",-33,232969.31712945382,242
"-2",18,612862.1817160472,731
"-2",-35,208189.56191759979,212
"-2",43,365673.0345441057,402
"-2",-20,231485.98122800107,232
"-2",-47,238463.95056944594,247
"-2",14,686306.5441615033,828
"-2",-29,264963.34431133966,286
"-2",-6,744459.0554338588,954
"-2",-43,196224.15647701823,203
"-2",-5,713902.7308318084,889
"-2",-38,97848.84376648282,65
"-2",5,708667.516469894,862
"-2",-37,92424.39895832383,50
"-2",-10,693222.9208406517,886
"-2",-1,704236.674552702,874
"-2",-26,348265.1464743411,400
"-2",6,706365.1278171225,859
"-2",26,330926.96470359777,358
"-2",-42,164483.4448938821,152
"-2",29,443950.3230458603,519
"-2",-15,353232.72011432704,389
"-2",-24,283306.2377082307,284
"-2",30,478706.7177116406,571
"-2",-12,563138.1291614703,685
"-2",47,290815.44982190174,269
"-2",38,476575.0445564569,558
"-2",8,706112.8225209995,859
"-2",-14,378305.8125344006,415
"-2",13,707044.9557130454,866
"-2",48,301821.0635621413,285
"-2",44,372916.7998692642,404
"-2",28,397541.181959425,453
"-2",10,699536.398930013,854
"-2",16,663755.8508125078,807
"-2",39,485256.4359279185,588
"-2",35,440899.41796637553,516
"-2",-44,254609.46013334687,283
"-2",33,489122.150356144,597
"-2",25,335927.93957069004,380
"-2",-11,646580.8043988744,820
"-2",41,436818.7982928904,507
"-2",32,503864.8447387919,618
"-2",-9,740611.1791275205,961
"-2",42,389063.3841177621,441
"-2",46,304280.48683962977,292
"-2",3,720541.4299766232,891
"-2",-36,161684.72753011726,144
"-2",27,361954.0546417134,399
"-2",-22,232054.58558697734,224
"-2",-18,287098.06455730705,330
"-2",37,425258.46745971235,474
"-2",11,703479.0233371335,853
"-2",0,737884.4157441749,926
"-2",-39,109986.58297774183,77
"-2",-31,234486.0885073619,230
"-2",-23,269892.91594040254,280
"-2",20,574479.195114724,678
"-2",-17,308203.53666829906,364
"-2",-7,725328.3007575755,929
"-2",-27,321503.04422844143,372
"-2",-32,238859.9849900427,240
"-2",-4,717761.0717763136,899
"-2",-46,259200.8630493634,272
"-2",22,433305.4306095317,503
"-2",1,747037.0091393635,940
"-2",34,452281.0428336312,540
"-2",19,597078.6661870155,710
"-2",-25,305041.35723536887,317
"-2",-49,192714.92205148918,183
"-2",7,706079.3069445966,866
"-2",4,705723.5052740542,866
"-2",-28,270889.1965750181,302
"-2",45,334805.03111200914,336
"-2",21,516481.6326772404,602
"-2",49,313181.5429030892,321
"-2",2,739134.4208019606,931
"-2",15,699047.0007058027,858
"-2",23,383734.3806494757,450
"-2",-41,142527.12501785264,125
"-2",-48,204290.81628354773,198
"-2",-2,702710.9003811612,873
"-2",-13,485807.266920723,574
"-2",-30,245282.8978884901,236
"-2",24,343557.92548535514,397
"-2",31,499627.6296591571,611
"-2",40,469170.6299149469,560
"-2",36,429127.31639909296,489
"-2",9,673463.9829745111,809
"-2",12,707888.2773685531,865
"-2",-8,756080.2748032503,984
"-2",-45,262649.6734394281,283
"-2",17,620334.5924780121,741
"-1",-10,679841.9736262815,868
"-1",-25,335580.3256476832,359
"-1",8,720787.7908825515,884
"-1",-4,715999.206654179,903
"-1",49,318703.541653627,338
"-1",17,647697.670432358,779
"-1",5,712013.7376426533,870
"-1",40,576316.1596808612,710
"-1",-8,743035.7739518491,971
"-1",-1,718101.4394069443,899
"-1",0,741624.7115316923,927
"-1",-19,253423.06185861808,268
"-1",48,316330.6095272169,325
"-1",-47,171064.3907112599,136
"-1",32,490982.4267120212,594
"-1",-12,567516.6733559512,705
"-1",12,693244.6642873534,840
"-1",45,312891.27345875534,318
"-1",-43,215286.1841381838,218
"-1",-21,233019.10405666666,225
"-1",38,542798.1643293467,649
"-1",-14,385622.2862300504,426
"-1",-30,237915.85079681742,218
"-1",-13,471405.1303942818,553
"-1",35,503414.5394190066,616
"-1",13,691260.9823669561,840
"-1",-17,285951.80032175913,318
"-1",18,601257.152718655,713
"-1",1,759144.3380069634,954
"-1",-39,120921.92945517252,90
"-1",-46,242602.15051009125,238
"-1",-32,231493.46568560158,227
"-1",-7,785349.0597920329,1034
"-1",3,719029.6399613067,889
"-1",-9,704279.8523839938,909
"-1",28,442378.53569373564,517
"-1",15,642057.3717807541,760
"-1",-29,244508.16855106957,236
"-1",-22,236142.94862263653,217
"-1",27,407829.47284904035,476
"-1",10,694577.0581762771,843
"-1",33,510026.91442906717,633
"-1",7,717307.5956972258,887
"-1",26,384402.78587828216,432
"-1",-16,316067.06214312074,338
"-1",-11,628119.326732367,791
"-1",-44,253484.150937616,276
"-1",25,373610.6949086247,421
"-1",-24,287745.3605813231,280
"-1",-2,714791.7573350722,888
"-1",9,724544.0440857158,889
"-1",-37,112572.62140774912,70
"-1",-36,158105.45047155808,130
"-1",-27,343046.8152971269,404
"-1",42,448396.54755039257,525
"-1",44,363894.1126915994,383
"-1",-49,215277.58044204785,206
"-1",-34,227052.7350830634,224
"-1",-5,722901.9610236663,920
"-1",34,502443.4779085554,621
"-1",-48,178524.84822532872,158
"-1",41,537269.9572710478,660
"-1",-35,225959.37863633095,224
"-1",24,398150.1208792651,466
"-1",-45,273485.8191981311,307
"-1",23,421545.0034593202,486
"-1",-28,256402.22511599556,281
"-1",-41,153997.40153221853,139
"-1",-18,307735.39958301175,356
"-1",-38,121196.85764771,88
"-1",-23,269005.00348669273,258
"-1",22,442547.10008973244,500
"-1",20,549484.0834091189,635
"-1",11,685641.0698513405,832
"-1",39,585611.3199083138,731
"-1",4,707208.4826850815,864
"-1",-33,232748.09669651327,228
"-1",-20,232047.74436101233,240
"-1",30,468803.28660215694,547
"-1",14,656291.0485933933,783
"-1",16,642097.3925625634,763
"-1",-6,759211.8558401719,998
"-1",46,303772.4472289383,306
"-1",-26,369026.42929519207,427
"-1",-42,176627.72223554098,171
"-1",-3,709740.8635443313,888
"-1",-40,128999.04926987879,105
"-1",43,390828.67423431977,436
"-1",37,523353.62131356075,622
"-1",19,591148.4896577307,705
"-1",29,480204.9391919328,567
"-1",-31,229514.2593514098,218
"-1",47,293316.8970749461,290
"-1",31,454198.8285933432,536
"-1",2,753575.6563499966,944
"-1",21,503814.13868920715,575
"-1",36,515100.7829097096,623
"-1",6,720070.3493120493,888
"-1",-15,329908.0957484905,348
0,-12,555966.9123700392,693
0,-23,267017.79235284624,256
0,-20,243167.2377267991,253
0,-21,238039.61088002074,236
0,28,425950.5975368108,485
0,24,413560.1238347322,471
0,-44,244380.8495829061,255
0,21,504126.62424173456,570
0,-48,190875.13649995043,170
0,47,357770.35595664027,400
0,36,528314.0487273075,631
0,1,714673.3689524726,876
0,-47,181902.69620343763,153
0,-22,233964.63816282823,210
0,-8,691899.1005535054,886
0,9,737517.8998423163,904
0,0,720112.4225746021,899
0,35,524428.1427798256,632
0,12,665879.7396669851,803
0,14,648064.3550595656,769
0,43,510296.8668869077,615
0,-25,339885.82046064164,371
0,40,608225.1271281549,766
0,45,396870.09213066613,472
0,-24,308946.6231873094,309
0,3,709754.5061238178,868
0,-28,315188.6612348619,359
0,-42,230609.44678771278,246
0,-40,150886.96461541267,129
0,44,438926.2485719131,528
0,5,720805.6232065983,893
0,8,747561.6413217501,932
0,-9,682563.115584329,877
0,19,606015.9794087411,716
0,-32,227293.90686966197,230
0,-19,283126.4045303223,325
0,32,498600.21284100576,594
0,17,646506.7129818668,772
0,16,646281.555369683,770
0,-15,376456.3760672359,433
0,23,425809.7831285532,477
0,11,685534.2141552494,831
0,2,697186.4581591118,849
0,-34,168693.46213565054,138
0,-3,712268.5420112088,899
0,-11,612707.7449181874,768
0,-13,489198.1308682896,592
0,30,495530.80487659486,589
0,-2,714151.336939002,892
0,27,431021.0660968365,504
0,25,418223.6989356368,484
0,-43,252421.31480899453,270
0,41,582876.866527471,726
0,-4,716265.3292140757,908
0,7,738472.3930465335,922
0,-16,331659.5063377185,367
0,48,364983.35014788545,409
0,31,472020.93869333994,552
0,37,551328.0415696609,667
0,-49,179393.63017208272,156
0,13,655955.5653697705,787
0,6,727227.4935104154,902
0,4,724815.4498138212,894
0,-10,668907.6349517743,856
0,-46,226311.79763812618,213
0,33,505611.6484043755,609
0,-1,722560.5476191558,899
0,-39,131592.86914994335,96
0,18,660243.4323312143,806
0,-30,251013.16176410925,246
0,-31,243993.07726523955,238
0,-27,359293.22780229244,424
0,-50,177182.88877710843,149
0,-18,286623.5525846364,323
0,39,606962.5520188528,759
0,42,548647.4070601064,681
0,29,446672.3030806975,515
0,-7,733387.1993168825,962
0,-29,281456.42069261015,295
0,22,460710.86588243,517
0,38,562179.2518316864,686
0,-5,749142.5118691614,975
0,-41,181160.27586845253,179
0,49,377655.8170074214,430
0,46,365125.50319093827,415
0,-33,211239.26054404647,201
0,-45,262788.7202503053,282
0,50,336391.0730184381,366
0,26,422887.7313098869,498
0,10,703108.8464248672,851
0,-37,131804.6547982246,93
0,15,646152.594509444,760
0,-17,286992.63741817814,315
0,20,548690.9967415298,628
0,-36,142241.66530732636,97
0,-35,156386.4992749577,116
0,-26,372908.9043847806,431
0,34,533829.110975215,662
0,-6,769845.9698005853,1024
0,-38,133313.65795302633,93
0,-14,432960.86695601617,514
1,-10,644562.13376434,833
1,-23,267988.70083886886,259
1,48,400857.36068969016,470
1,43,490795.5451239883,603
1,-9,649514.7463885751,830
1,40,536253.2513905115,666
1,46,394485.14168288157,472
1,31,479798.2634363834,561
1,26,402846.4887162055,470
1,16,654504.2828994032,781
1,35,534831.9656251094,629
1,-33,182650.1744857892,171
1,-31,268058.51224035793,292
1,-16,318297.1833682797,359
1,-1,718625.0481057037,898
1,-48,141038.29674877645,100
1,11,726409.9755053526,892
1,-18,289653.35330188036,319
1,49,376231.3539515089,425
1,-4,726230.8443102663,925
1,22,488515.42813024664,557
1,12,674752.4890151313,817
1,7,743252.2448114397,935
1,14,640044.8833121646,764
1,-21,283047.8730979338,301
1,20,552902.013322563,637
1,47,408232.36224265554,482
1,-22,262888.38297359494,262
1,9,752945.3241498704,929
1,10,761002.4845915994,940
1,-14,410246.53018192097,490
1,24,428464.48369011167,480
1,-47,153730.8281571961,126
1,19,603992.5793899612,711
1,-12,525236.475968356,654
1,-24,284133.70319900935,283
1,-11,575863.6332362227,726
1,-38,122154.20366708635,89
1,44,462803.1087278703,574
1,-32,231200.41264817148,244
1,1,681631.3482692749,828
1,29,400874.16302704636,449
1,-28,355002.5838860328,414
1,-46,175302.72804181484,153
1,41,517259.1215000018,637
1,28,353772.7114254052,387
1,15,647703.1506845746,772
1,-44,179388.3867316772,159
1,-34,167058.2194877656,144
1,-41,154028.65264850543,140
1,2,689436.2457232046,832
1,42,514609.5272081314,626
1,34,509000.88048837817,600
1,-45,205205.99611664642,201
1,-8,658735.597673982,837
1,-7,699562.6952828132,909
1,-5,748214.4436115052,979
1,39,558388.728249625,685
1,-40,137227.5436813218,115
1,33,511051.9800783158,626
1,13,646176.365894482,774
1,17,667678.8952404573,809
1,4,713686.1031074356,874
1,-37,125702.74999136307,90
1,-27,378087.8554618782,443
1,37,565520.9200206713,666
1,27,374077.93315498624,426
1,-29,350847.7700829281,406
1,-20,299223.69634804287,322
1,30,452672.8156038795,525
1,-26,375094.3382987806,437
1,45,438177.0343808497,543
1,-25,329096.0968594616,355
1,-49,142408.08302363651,108
1,-15,356668.3695916373,421
1,0,679010.0710470256,828
1,32,493965.18101672485,590
1,38,575898.4940511902,701
1,18,646462.2388122233,780
1,-2,717898.2025800843,903
1,-36,128801.5913477231,83
1,-13,450034.1292191088,545
1,-42,164805.95798194173,157
1,36,539517.167916301,622
1,-39,141845.61667306037,112
1,-19,298206.5656244733,329
1,-3,715163.0854652193,903
1,-17,294869.1292860391,323
1,-43,176072.80043543133,161
1,23,452141.89037847857,509
1,-30,294067.2714545756,318
1,3,698196.0139514018,849
1,6,739005.0058254483,924
1,5,731149.4246840086,908
1,-35,134532.65259986,92
1,-6,719624.6787387694,948
1,21,514622.3345538133,591
1,8,756323.5626135477,948
1,25,410248.8334574342,460
2,-26,370288.35580877704,430
2,-20,331721.5489256581,371
2,-47,128698.08632135257,93
2,46,440403.8385618279,546
2,23,468344.61611270683,521
2,41,502469.906008435,618
2,-25,327568.9235944382,363
2,-32,253136.0250070687,263
2,13,664082.154198957,803
2,-48,120160.6534416688,95
2,2,685350.3736415467,831
2,31,469302.6266645215,534
2,-12,510513.015283501,638
2,-43,172779.18305751408,164
2,-28,380213.22063378565,443
2,48,391487.9167180082,455
2,-36,177085.17129733047,155
2,27,372564.12910119444,424
2,-30,313206.3801695959,355
2,-39,143076.1050866068,128
2,-33,242714.02926863986,248
2,16,650960.6582751413,771
2,44,451746.41448326776,556
2,1,685424.2372655794,824
2,-21,309964.6570719053,343
2,-27,361341.62421528716,415
2,8,765934.7665879733,956
2,-4,721518.0877010481,924
2,-6,681192.5249093232,886
2,43,487558.37151260814,610
2,35,515111.313139444,587
2,30,441189.21739304834,492
2,15,632446.8112101038,750
2,-34,248095.64690106228,258
2,-10,601427.4652704941,776
2,34,488964.7907003704,557
2,-38,158977.93142691313,137
2,20,565234.2338784939,660
2,11,736333.9171840381,918
2,3,698272.1797165801,850
2,-2,697747.7977890924,863
2,6,741787.6799031794,929
2,-45,147772.7437382835,113
2,19,617795.5508516186,735
2,45,444135.1662695051,550
2,32,500784.90418786847,575
2,36,570772.3105301373,677
2,0,669206.4725807887,811
2,-8,620149.5363772076,774
2,-40,127917.0116703873,117
2,38,494566.7266651927,557
2,47,409177.0174350222,485
2,49,358000.59055413876,402
2,-9,598083.5035182942,749
2,-29,365618.4500550436,429
2,40,502305.152999283,611
2,-17,316421.429278994,359
2,-22,283709.0538025087,307
2,-37,140757.16202504837,97
2,-24,268955.1716301835,276
2,25,368552.0078230221,396
2,-14,386725.0181176433,448
2,-42,164119.7202381385,161
2,42,490934.3437292181,606
2,10,776453.4238626363,964
2,22,491503.28693804215,555
2,-5,706158.7130135926,916
2,39,480984.19960961095,566
2,-18,288519.2613640511,318
2,33,502467.72311339335,582
2,-19,297085.86544792244,323
2,-3,713495.9126947285,895
2,-13,436387.43762532494,520
2,-11,569885.9687464576,739
2,-49,135335.90329685944,115
2,28,383768.40051056514,440
2,-44,181728.0848635545,169
2,4,712201.6720403079,874
2,29,380721.1469474233,408
2,18,680643.3674301973,832
2,24,416650.5760923853,456
2,-7,645694.1592822607,813
2,-15,330250.8715008844,367
2,-1,680992.247318917,830
2,17,667143.0918730529,805
2,12,692604.9573222075,852
2,-23,277968.653391286,300
2,-35,215837.24960672398,206
2,9,768513.8206841832,953
2,-16,346364.0720544438,407
2,5,735550.6274785474,917
2,21,516879.4692975545,593
2,26,382189.12102775817,426
2,-41,144075.94139053693,141
2,7,749301.0852247415,939
2,-46,123454.0558354907,81
2,14,628288.2500812901,743
2,37,541541.6205096487,626
2,-31,272689.35318750486,291
3,-15,325520.79476204,349
3,7,742954.2873142425,914
3,-38,174757.92858965992,160
3,-2,672865.2864512941,819
3,-30,325376.7966210238,358
3,-43,156949.49503664105,135
3,-5,684219.2868045805,877
3,31,477936.6704715144,539
3,32,487622.039720547,560
3,19,647934.7106880631,796
3,-13,453544.4915679559,542
3,41,461198.6915205422,556
3,23,462958.8796060935,526
3,-23,270083.30558919115,303
3,-34,259783.80076894676,276
3,40,452194.3083220442,529
3,-21,361916.55884805036,431
3,10,750595.7118119375,942
3,-47,147019.67467279642,120
3,12,686373.5516943176,842
3,-46,152626.22417465362,117
3,-27,361484.31858241133,421
3,-31,266155.95625539136,276
3,45,423816.033177472,517
3,-35,292602.25526048813,320
3,48,386860.6287740484,442
3,8,744175.2424941271,918
3,28,412040.83149028046,474
3,-10,589615.2437241133,751
3,-20,336364.8705814916,390
3,-41,148273.54798114425,135
3,-1,661248.5016475534,798
3,-22,323232.95330049045,387
3,33,477697.31462060707,543
3,-16,314438.4680235762,329
3,30,488383.991623714,559
3,-45,171080.8363353266,139
3,-25,318912.1543327698,356
3,-6,658433.2448580271,842
3,47,390315.27007758943,446
3,-44,149667.73080617492,111
3,-48,135937.8839201194,114
3,18,690941.3236849556,858
3,21,524939.8395476916,610
3,-40,129470.73420709891,123
3,43,478017.36583634326,597
3,42,452308.5736141612,549
3,16,648591.0291495235,771
3,39,447720.7855458037,509
3,-7,618053.0852237686,767
3,-17,289292.1071784515,296
3,-18,305230.90676971205,323
3,4,732104.4858451338,903
3,-9,577371.3628305693,709
3,3,709078.5045989393,867
3,38,473760.7530881802,528
3,34,462224.4473961424,528
3,25,380706.8662685857,408
3,-3,690386.8848274624,852
3,27,428647.6200463721,498
3,44,454647.12903047877,559
3,14,646644.0526704952,775
3,-24,272180.3027756229,284
3,-12,510661.5024163728,635
3,-11,576085.0154531298,748
3,-8,582030.4010583827,701
3,15,651567.826807937,777
3,-26,361178.17029316514,424
3,-19,312874.6430211208,343
3,13,658898.2420858898,796
3,-33,251558.21155153608,254
3,-36,257058.54395759793,267
3,-39,152960.94572302737,140
3,-42,154430.76007689172,139
3,26,427636.5287399774,479
3,49,340948.4830774577,380
3,0,659852.480655795,790
3,-4,692481.4038768505,873
3,11,734095.5439022795,919
3,36,520697.87546066695,620
3,6,744583.428459509,922
3,35,481919.2113546285,566
3,1,686004.1042474668,827
3,-14,382994.36632677563,436
3,-28,390580.33927071,464
3,22,493150.0431718411,560
3,37,483649.6042533174,545
3,2,696719.299626633,845
3,9,755808.1576048146,949
3,-49,105418.49031224915,68
3,-32,257008.85129127261,274
3,-37,186448.28287344557,169
3,5,746448.6682719783,919
3,46,409672.00632022525,500
3,24,403100.68989328906,443
3,20,589710.7264534124,704
3,29,450498.9117202798,520
3,-29,375848.5956059312,438
3,17,673900.2712543698,821
4,32,490355.17909629236,577
4,6,724685.7875659295,892
4,-29,391055.9712618509,471
4,22,516266.3086718647,607
4,-5,675789.1594424126,861
4,46,341678.0257017067,386
4,-18,249756.2843987155,236
4,48,333234.19874517963,359
4,42,372054.5397063597,431
4,-23,373178.3302769149,442
4,-10,587025.282103239,740
4,27,421145.7830829489,493
4,-24,297833.64057167614,315
4,-44,196218.0546400604,170
4,41,356751.8236620213,381
4,-35,310971.5854664219,349
4,-4,664633.4841255774,819
4,12,706958.7259239685,864
4,-6,637712.4573265307,801
4,15,664932.0859165513,806
4,-9,582821.180727796,719
4,34,466650.54842496366,547
4,-40,168264.01596149692,174
4,38,436279.6329583797,489
4,-27,315540.31482540735,340
4,-36,274603.7445491827,291
4,1,696965.0991987777,846
4,29,517716.6995671129,636
4,-8,579661.8479906695,707
4,-1,658661.4796826763,788
4,19,688419.4079405516,868
4,26,404715.3929334724,452
4,25,421115.32695196464,458
4,8,731170.3033276321,914
4,-22,357031.10096395155,418
4,-11,559047.2415732119,702
4,-14,393727.2755055498,447
4,10,726262.7454346026,916
4,4,720510.446689931,879
4,23,459173.7218839638,523
4,35,457471.483089262,527
4,30,531251.4800151186,644
4,-46,146558.03036718283,123
4,11,721692.1160643509,906
4,-30,339231.0258656251,399
4,-3,662402.2194987619,804
4,-32,267808.7557987249,304
4,-26,322543.770941227,354
4,-42,163011.41455299564,141
4,37,452966.19508988876,522
4,24,431897.00846641825,476
4,-47,111656.37541321697,90
4,-38,164015.49045840476,143
4,0,668756.8838516441,805
4,-7,591606.28734656,731
4,-20,301128.226579127,326
4,28,455280.12746443646,541
4,39,433124.14231428073,489
4,-25,325680.07254700066,356
4,-19,254020.77631519726,254
4,-31,270788.116039397,295
4,-13,464493.8399822365,555
4,-15,325814.36223856185,343
4,7,737164.5531836365,917
4,-33,269757.59690240485,304
4,31,515507.8391085883,623
4,13,675293.7625876545,815
4,20,636909.0345129421,786
4,43,353074.6259361919,412
4,-49,99968.02609420767,48
4,-43,164323.12767281273,125
4,14,667378.5720746869,811
4,21,571710.1477175155,691
4,-48,85209.24941982389,33
4,-28,339485.75302555587,386
4,33,480765.1159157975,566
4,40,375486.49055306404,404
4,-39,150875.74166782573,121
4,3,714717.956879037,875
4,36,476109.8147856893,555
4,-34,269252.7334675908,298
4,2,720258.271726506,880
4,-17,263737.84887477953,249
4,47,345253.9825226401,376
4,-16,297411.45099345647,298
4,-41,158349.4912673877,147
4,-12,525815.3780770721,659
4,-45,169356.17384549364,134
4,49,295191.236286656,311
4,16,669315.4931163491,819
4,44,319253.46192312473,360
4,-37,194105.34605373742,183
4,17,684727.7012697123,845
4,-21,299365.7643190437,323
4,18,694878.26602499,867
4,-2,650728.6272392336,774
4,5,711234.9411037961,871
4,45,317177.4800190483,354
4,9,734282.8409463011,923
5,40,380691.0735098568,411
5,23,531339.5403417363,629
5,-20,209290.89110698516,183
5,-19,218893.14360617945,198
5,-45,179395.02527827086,157
5,21,670964.34094929,849
5,-10,573703.5781598553,723
5,41,343138.3777476736,357
5,45,293190.26123054704,330
5,-35,279423.0224979268,312
5,-26,337897.49741335696,366
5,-14,362902.9354948496,401
5,26,443869.47864541726,519
5,28,476920.60574475414,595
5,-3,636422.4775400339,750
5,42,363067.79866794223,419
5,-30,305582.7023290355,350
5,-31,296038.8733112046,333
5,4,697546.5895127464,865
5,-17,237461.11869891535,214
5,2,696379.5027914915,852
5,-4,647410.6480307911,788
5,7,713019.7909097263,883
5,39,409163.9938843373,453
5,-22,314693.6200472577,338
5,-16,273084.78699541854,262
5,9,728744.4170366698,919
5,-43,198441.58523278838,175
5,48,266640.8860441233,261
5,-23,334278.5639197953,371
5,27,448335.24535309104,544
5,24,480230.89839802997,555
5,-25,321788.27054088854,347
5,-49,79720.49600393644,47
5,-2,630896.1725914441,730
5,20,676821.6782457544,862
5,34,458668.7547997005,522
5,-44,193259.6211439216,173
5,49,235578.11658304872,232
5,36,458934.9616813007,535
5,44,293664.8380842758,327
5,25,449164.07884731865,515
5,-38,159240.48173728582,145
5,13,702955.4899821852,864
5,-5,644962.2650575888,799
5,0,657324.4821310802,783
5,-21,232117.7282084514,215
5,10,721101.1905834589,911
5,-48,108488.088063868,99
5,29,523669.60759552766,657
5,-42,143585.41447125596,125
5,-41,131317.4248617373,125
5,8,715173.0282720684,890
5,6,718423.9292382794,891
5,11,705694.1850876964,875
5,-46,99266.07875684004,63
5,18,694968.97676503,872
5,-28,340081.9111680402,398
5,-33,270350.1316789869,287
5,43,329121.4439739333,377
5,-39,148429.95417203804,131
5,-13,442794.7611055438,522
5,-29,330890.96190142876,396
5,-37,200711.00489198096,199
5,-34,294424.1760491145,330
5,47,275347.27273088973,274
5,-32,273754.1775448952,302
5,33,485240.45635890646,558
5,-1,639149.5786551973,742
5,32,467311.30979986145,546
5,22,609998.0833211532,742
5,14,669448.4951681608,819
5,3,700458.5209288332,861
5,-18,231960.54578774047,218
5,-40,141803.65653321843,121
5,38,424655.8118008775,488
5,-15,294169.2160010514,289
5,15,675372.8143626697,837
5,30,520906.5445128452,645
5,-6,627189.7655599985,776
5,16,674342.649462325,832
5,-47,86609.06502197724,63
5,12,696710.7092962223,854
5,46,292189.80383389327,309
5,37,470786.4225443416,559
5,-27,338689.2651841851,374
5,35,441418.9148688657,499
5,5,733956.3534832855,922
5,1,676573.1000306184,818
5,-8,584284.2203770962,731
5,-9,587716.2422565575,740
5,19,694833.4355605465,883
5,17,684531.5224193743,846
5,31,485381.781462679,571
5,-7,593811.0778466758,739
5,-11,544042.7460225917,676
5,-12,521761.43209452205,654
5,-36,253141.25742764102,272
5,-24,341947.58572840545,390
6,-34,225633.6227680937,240
6,-45,149590.6411866364,123
6,34,472654.9208592279,547
6,44,362592.104224565,444
6,-32,312112.84754606074,357
6,14,696204.6530190022,862
6,0,676571.178007281,807
6,-23,262063.05027475083,262
6,13,700125.6802170112,871
6,43,382488.9840366067,461
6,-17,229487.02932625383,200
6,20,664167.833163736,830
6,32,438289.05310579867,493
6,-2,617796.4669214919,715
6,-29,360011.8044747053,433
6,-15,301481.9211808623,300
6,35,490684.63816122466,584
6,17,684678.3432974734,849
6,-46,83742.05896189468,30
6,-14,391388.139992322,435
6,-4,647634.7558743242,789
6,28,508828.3093460178,637
6,16,676266.4104440643,825
6,-27,328072.51730909274,348
6,-5,617005.3927516086,743
6,-30,357911.33356706816,435
6,33,462915.5532556943,538
6,-21,216175.61057273406,185
6,-43,162610.29352016456,128
6,5,734724.9418304407,928
6,-1,657536.7066929626,774
6,-11,543148.2551180798,682
6,-3,627706.6362315469,729
6,-47,83931.42000187564,47
6,18,691338.0165722249,871
6,27,483524.5052542192,586
6,24,543721.4248403282,654
6,-16,243128.43986970073,216
6,3,753682.7569809477,963
6,-28,316396.7944668489,348
6,22,609230.6971400148,751
6,-31,343486.19124680076,408
6,7,700394.9457921196,865
6,-18,221149.31029923444,199
6,47,335564.72749738727,364
6,-7,581066.8781130372,716
6,-36,240364.14535975552,268
6,-33,247737.60839923288,260
6,6,710916.9255500421,887
6,21,658956.1638240527,828
6,38,470768.9471235369,567
6,-9,576207.1878419259,720
6,-19,205476.26353792837,175
6,23,559871.0798293729,674
6,-49,116931.91393771277,100
6,40,417394.7173396857,467
6,19,676710.4731507131,856
6,-35,227542.79686420635,255
6,-39,157704.78431731183,124
6,-40,141842.23163409624,96
6,-20,203505.71401075186,164
6,37,496159.45534592384,606
6,42,400598.2764780572,460
6,36,501920.0846399582,612
6,30,482634.5109656253,577
6,-42,149678.50028647637,101
6,49,265554.5810540232,260
6,-38,165735.67289215935,147
6,1,706857.6516663019,870
6,10,701074.3133666414,876
6,2,748034.3772294496,953
6,15,681623.8198185839,827
6,4,746598.0163951344,945
6,-10,569316.8474097587,723
6,-13,441605.6973061377,522
6,29,508590.91278978286,632
6,-44,172777.16899232235,157
6,26,484523.22569375037,575
6,-25,317810.5577802869,354
6,12,689315.196624052,856
6,41,391863.2830100977,425
6,45,348336.8409533888,420
6,-22,258084.43897565114,260
6,-12,506210.5825833178,632
6,8,696471.9591198844,857
6,-48,96450.24737174767,67
6,39,435155.7202556297,505
6,9,732880.1155696419,928
6,-24,266679.3711091264,278
6,-37,258763.54336283726,309
6,-8,602156.7858801244,758
6,25,512708.01487027074,604
6,-41,136616.24115068687,94
6,31,463788.5021410475,533
6,48,299838.80230853247,305
6,46,353587.0181636702,403
6,-6,594422.061689503,716
6,-26,347611.3067595707,383
6,11,691082.6666426847,857
7,18,681185.2325242014,842
7,-16,251675.02958248786,250
7,40,459019.79640196654,533
7,43,394354.6282993006,447
7,23,580334.6440730755,717
7,34,434768.7820877214,498
7,-40,147767.83561776322,104
7,42,401217.6519557597,429
7,-10,569544.8607987217,705
7,30,447888.10275053076,526
7,9,713421.7584175196,892
7,-37,151094.94796435913,131
7,-1,677952.1960782745,827
7,28,445319.9254033912,532
7,-22,208711.01212023394,201
7,-33,242438.19006762255,272
7,21,642682.3286345146,805
7,-28,339082.8796650664,380
7,29,447444.3821058145,534
7,-3,651436.2222856143,791
7,20,656834.0197074743,818
7,-6,597534.4736365783,724
7,10,716893.1385417534,899
7,-8,565538.7792162532,682
7,-46,87632.92000223353,37
7,-41,127023.8435265905,70
7,1,739225.258918461,929
7,-18,167091.88101592285,117
7,-12,504951.66371806624,629
7,-2,655838.4914464372,800
7,-21,197211.48560170265,171
7,-43,145440.63014904608,107
7,-9,590355.4595706118,738
7,-27,332944.7784753192,366
7,-35,197811.35311843356,223
7,-29,370011.40278137894,438
7,17,679908.0753764436,836
7,49,297582.1525375047,298
7,-48,86723.33958138917,58
7,35,446586.4363992559,528
7,38,454970.1155818441,544
7,24,494279.4497845154,580
7,33,431680.2931242551,498
7,-23,223067.55330084462,221
7,32,435902.81454294437,500
7,26,474865.2834832279,571
7,-5,578200.2402337046,682
