pxcor,pycor,Radiation,FullSunlight
0,17,568360.679711829,553
0,48,193605.92737760284,63
0,34,450979.63740569906,334
0,-16,639167.8343857477,642
0,50,165403.0016113609,38
0,41,378393.1919423763,229
0,39,393260.9387587433,238
0,-12,733825.5921720475,749
0,38,410780.7048447716,266
0,-32,273581.94834392524,140
0,-42,194531.4685973456,87
0,-23,236026.72653242224,115
0,-26,218390.26793735236,64
0,-50,161467.7853655212,63
0,10,758271.3655368558,819
0,-25,231433.85047790554,97
0,-43,166319.41500608993,44
0,15,670924.2893884275,701
0,-11,761467.6623905122,791
0,22,415952.4647097771,335
0,46,238804.63777064218,103
0,44,274906.20431392547,121
0,9,774469.4993184349,832
0,47,220192.791311344,85
0,26,490224.8032717992,419
0,-33,274382.3340922587,155
0,-22,244322.88327757208,116
1,-14,671636.6534585718,699
1,-19,382324.32257751515,212
1,45,232385.18709865375,77
1,-6,777912.3068535994,767
1,-24,227580.9966175347,94
1,-17,582918.7159311718,539
1,38,400327.51618786436,257
1,-49,154859.44377742536,49
1,31,513152.0062168566,441
1,-27,227324.39971586937,66
1,35,435504.1269336096,317
1,-2,828846.1838718194,856
1,33,441522.5865079592,307
1,-13,682668.4276332067,699
1,-8,755205.4526934661,762
1,-4,810175.145899413,814
1,-21,270549.24306460115,102
1,19,454987.4970462337,402
1,-34,326789.27631418605,254
1,-20,302275.2690036895,113
1,16,606763.7699233704,614
1,3,831475.3950403094,888
1,22,409931.73905004386,335
1,-30,281316.37608518836,136
1,-18,500568.25313818606,408
1,-15,654037.2437397947,682
1,0,835734.3829023729,865
1,-46,151291.1948889659,51
1,13,686275.1961323341,733
1,-3,828689.1449078858,861
1,18,492512.45271881064,447
1,15,678059.8244081915,712
1,30,516079.6062740235,444
1,-36,297992.89592880366,243
1,-12,712776.9248700078,732
1,47,202067.67495350924,59
1,-37,270178.54281954915,222
1,17,545986.1730266187,515
1,14,688332.5663932797,731
1,20,429356.03644099634,371
1,24,441223.79289121594,348
1,12,689643.2648551312,730
1,-33,321407.9983792526,231
1,25,501111.98365561245,437
1,7,800278.5999475184,893
1,40,351973.83920648525,208
1,21,413370.94972550235,349
1,36,441781.6881286372,317
1,32,455740.97633472166,342
1,-11,741827.4161892284,764
1,-1,830462.0621742242,857
1,-23,225432.14222278883,95
1,29,514386.7600952269,450
1,23,410805.0267018238,319
1,28,507357.7373163209,450
1,-39,226307.8569308382,157
1,44,263194.3332747584,98
1,46,213501.63067115063,68
1,5,814562.8221906349,890
1,-9,752163.9975718341,749
1,-31,306754.4524063186,174
1,-22,244210.88028874746,95
1,9,731617.5624699224,764
1,-28,239854.08368788904,84
1,-26,217679.2930183998,63
1,2,833434.9810581027,880
1,-44,123230.1095804055,2
1,42,319843.4591299742,154
1,43,291832.2791210771,121
1,-29,261857.551382022,111
1,4,826439.3229267017,889
1,27,495423.0886206883,431
1,-48,151483.175243198,41
1,-32,297108.29129491316,166
1,48,193177.30921983224,50
1,10,704789.9132958779,733
1,-10,758951.7043246399,768
1,37,420048.97152237775,292
1,41,338177.332698235,192
1,-40,210395.5814289338,127
1,49,171791.43337794373,39
1,-42,136798.42372587475,0
1,-25,225698.8240514413,91
1,34,432570.38505441824,314
1,26,492938.76848299935,423
1,-16,623390.8119361629,624
1,6,807358.5459398918,892
1,-47,168886.45262802034,72
1,39,382356.2555437163,231
1,1,834994.1100255742,872
1,-5,793548.6371722616,785
1,-38,249285.02958957196,195
1,-41,170031.521675303,60
1,-43,134987.3698376616,0
1,8,758925.1148519904,807
1,11,692426.9290149196,721
1,-45,128705.40394646573,18
1,-7,764586.6501764982,769
1,-35,314885.4851112794,250
2,-27,244424.20569429992,108
2,18,491563.85570325854,437
2,11,685281.1764173566,710
2,-9,743547.6888706629,749
2,49,172614.43847745672,37
2,30,497753.0226568402,412
2,34,453829.19667890214,328
2,27,466617.71712258115,352
2,-30,306947.41407584614,182
2,-16,627117.0127841013,622
2,-13,679317.8316753788,702
2,-47,153000.88111509712,47
2,-45,139634.13120292337,27
2,-5,800858.1849604541,805
2,-1,834480.1211176015,874
2,-38,200787.2783383219,102
2,-49,186287.9042712833,76
2,36,436266.37736964953,323
2,-21,301378.59655301174,124
2,5,812874.2078332191,889
2,-4,808187.5000789479,836
2,-11,714236.7681403527,722
2,25,496754.18935882376,398
2,-42,122571.44190749104,1
2,4,825258.2357579308,888
2,-39,174239.72103596225,73
2,-18,491498.9017599679,398
2,-46,142737.34078482544,39
2,19,454862.60564480687,390
2,-15,649772.7352940097,665
2,-8,752974.5662978922,763
2,20,440822.38884087995,372
2,35,447493.0917558487,319
2,1,839550.1261325943,883
2,24,473022.16991942184,390
2,-32,314313.8652469502,199
2,22,434102.0754674136,341
2,3,835752.9614177909,887
2,-17,571144.7160616826,523
2,42,304241.00260293233,147
2,-41,123749.9229149716,0
2,-33,328520.0591618063,236
2,-12,695457.7473773041,713
2,-3,826996.6841647559,874
2,44,263311.28566535574,98
2,-23,249047.8585752513,106
2,26,473337.245244696,358
2,33,433432.5003800382,283
2,6,779608.0167142205,847
2,37,416954.98844675446,290
2,46,220644.1371008698,65
2,-20,332902.96733714966,156
2,-40,131265.56776675978,12
2,48,187364.7952317418,43
2,-14,675463.170990436,709
2,8,755806.6631249688,816
2,-43,129933.2570185803,8
2,23,428694.3185213365,327
2,-10,734399.4327820067,733
2,-37,204775.815644058,114
2,-7,764051.8429347326,768
2,12,668379.244506683,689
2,40,329930.48349238635,208
2,-26,226166.3549994546,73
2,13,671689.8548717978,694
2,-19,400505.0584241689,250
2,7,761230.9385423249,829
2,14,681877.3213934826,710
2,39,365854.1352161686,230
2,45,228133.66161603347,77
2,2,835742.4600248319,890
2,0,843671.0758248486,876
2,-2,832263.0187296738,880
2,32,457867.84603074985,334
2,17,550416.9437043836,514
2,-31,314895.95309670543,195
2,-29,258754.2438072496,121
2,-25,228980.16070489466,72
2,38,392641.69125977217,257
2,47,214220.85781166414,53
2,-48,172209.3602193725,60
2,-24,212016.09356982066,59
2,-36,260077.2990252351,178
2,-6,775287.8955108644,767
2,-35,299815.8687424899,224
2,9,730545.285947199,767
2,29,492149.5745230039,410
2,16,637015.563813033,629
2,41,321900.7369894408,194
2,43,285679.4613052829,120
2,31,503532.939625402,412
2,10,703124.4186612224,733
2,-34,335092.14240853186,252
2,21,432556.0173661051,356
2,15,665841.3870121338,677
2,-28,239525.3011229432,87
2,28,484944.50386872556,395
2,-22,275144.78813866945,122
2,-44,133267.89966826286,16
3,-10,734274.5684436774,731
3,-1,845945.3283539953,905
3,20,463003.11167272,384
3,-6,783749.9450962646,794
3,27,449145.43557764415,318
3,26,458706.5101028031,335
3,47,213273.18072346176,59
3,10,723190.1820668805,755
3,-9,742855.6962117648,745
3,40,340066.06051111146,220
3,11,709639.1947091777,725
3,-46,148789.27831873563,38
3,14,668112.600344479,674
3,-34,333303.04431349563,216
3,48,187166.32441697107,52
3,-15,645541.8144936028,653
3,22,394899.4640286531,263
3,-22,283144.64268728823,134
3,19,486188.93560861965,416
3,1,843589.9907268572,897
3,44,255859.59437708557,97
3,-30,298565.3185755444,149
3,-43,141243.50057870004,31
3,0,850940.1321743438,906
3,37,426162.36736820743,317
3,46,226443.82361601474,64
3,-19,422383.46811883576,280
3,34,483704.52201474214,373
3,49,182123.55030215633,51
3,-27,259886.0594404538,120
3,-36,246667.6766763188,123
3,36,465770.79051759985,368
3,-40,124385.05768384314,2
3,-32,321246.81422881,187
3,23,405330.71867851005,279
3,18,521662.12122277595,459
3,29,482101.1309729429,376
3,-48,184816.0686666758,72
3,25,421536.6302720133,285
3,8,746126.7190848714,805
3,-45,158379.57998623973,36
3,-39,167372.6289931443,67
3,15,659820.1460159653,649
3,-26,233192.4135023243,80
3,31,499333.5576544556,398
3,-5,798056.5665381422,812
3,5,791403.1668957602,848
3,-21,310116.3900174815,145
3,24,405143.4247338708,280
3,-14,673913.6412742292,699
3,42,300021.9192361061,152
3,12,679680.3836964018,700
3,-17,551040.1216436538,500
3,35,496532.9591180052,399
3,-24,249468.19779966195,99
3,17,589677.3878447353,546
3,-4,815959.1612963958,862
3,-35,293324.93008658587,178
3,-23,264665.79059369233,125
3,-38,188128.71543535026,99
3,-12,693347.1003827784,709
3,3,832275.6226093126,889
3,39,362526.5107146855,244
3,7,754159.4953596862,815
3,-42,137213.13642125687,22
3,-7,755628.914629342,760
3,-28,265752.38440916414,117
3,-11,711580.3860979814,720
3,-18,498155.74034951994,411
3,-16,614838.0241562229,595
3,41,329543.22156256845,205
3,43,280573.3638713073,120
3,45,237908.09590310027,76
3,13,666659.6020867309,680
3,-29,264016.96383565443,114
3,-49,198596.14862711093,96
3,6,769685.6128515877,828
3,-33,316807.7995697908,194
3,-31,320448.4923141626,186
3,32,476683.20288263087,359
3,-47,164419.55219399082,51
3,-3,832482.845053221,894
3,30,494450.59241061244,393
3,9,745342.6021587173,798
3,-44,148977.2628987134,38
3,-13,686394.2494273549,710
3,4,821814.3803793368,887
3,-37,220687.79097718783,113
3,-25,223117.88281952444,63
3,21,408888.98003627366,306
3,28,469820.8345580434,356
3,-2,843052.4752594306,916
3,38,396019.1164620595,274
3,2,836381.3552310633,892
3,33,464856.58620405215,335
3,-8,748792.5872830674,758
3,-20,367474.69701604295,206
3,-41,134352.57162906422,15
3,16,625772.0146885691,597
4,-10,731450.5980425983,726
4,0,850136.851045594,914
4,-6,794172.187072288,818
4,41,373097.2064124625,269
4,-13,665340.0492503864,683
4,49,190265.13987259558,63
4,-32,338854.5679122669,211
4,42,300505.89463819773,168
4,40,371135.44598436385,266
4,-23,277585.98337839835,140
4,18,552604.0703397017,516
4,15,633069.8979285395,602
4,24,442916.51708643086,318
4,37,381543.9299132849,252
4,-18,520931.5244368609,445
4,29,496303.18899298034,401
4,-24,258908.53044399535,121
4,38,355897.99610298546,231
4,-1,860957.2657641281,929
4,-3,844905.1677229231,925
4,20,485446.77107839234,429
4,-16,595727.913926522,572
4,45,237158.81299071942,79
4,-4,831261.3487049221,907
4,-2,860130.633213891,951
4,26,442657.1461904404,298
4,36,410592.5509200627,280
4,47,242509.1247321839,112
4,-39,168840.766581958,73
4,34,476451.2521105718,365
4,-8,756930.9376905725,757
4,22,464139.022510041,364
4,4,805858.2907446709,860
4,-27,238383.99420760997,108
4,19,530259.2333993784,491
4,25,441442.9449921511,306
4,14,678202.345318566,667
4,3,828259.4488937991,890
4,21,463771.3096708013,392
4,-48,214874.05568832043,103
4,39,363528.73791650066,246
4,-42,139237.21025541893,24
4,-19,451022.38742912246,325
4,-15,618982.7006686337,605
4,-31,303434.8000102511,165
4,2,835305.8688146018,897
4,1,841530.3884140406,904
4,-37,220563.54363166983,114
4,-22,277789.48522035766,128
4,16,613927.4331675867,567
4,11,712005.1360192877,732
4,-11,709597.4977264665,708
4,-34,329466.4981799085,203
4,28,493225.53899801226,389
4,9,737838.7288016083,789
4,-28,232295.84862471523,78
4,27,483058.8701208301,359
4,13,684806.9830996032,681
4,46,231288.17843910417,72
4,43,263488.98680379183,108
4,-43,143358.77401060733,37
4,-47,222584.0358613777,114
4,35,445779.5393155316,328
4,-40,125216.36065745939,16
4,-17,562951.1989700566,518
4,7,755181.1974491224,807
4,48,209347.78664241201,84
4,-26,225475.2965172605,86
4,-21,314358.85101618065,155
4,-25,242750.97027546025,101
4,33,509881.2692126188,410
4,23,454631.305723203,340
4,8,740668.1258418557,792
4,5,784737.1513493961,834
4,-46,167553.7430279917,64
4,44,234773.81359139903,77
4,-38,186499.0427400777,102
4,31,506304.9529496918,419
4,-49,187205.29570762353,75
4,-7,775734.2842515112,794
4,-14,632692.4624486552,630
4,6,765970.3003059507,819
4,-44,144614.0435646766,40
4,-29,256669.5994443533,100
4,-45,152756.05442958142,45
4,-41,120830.78285035859,14
4,17,575967.7207582769,537
4,32,509716.5373082812,416
4,30,504000.1516313353,411
4,-20,390702.5442300918,239
4,-12,686939.3398027658,696
4,12,696100.8386489913,704
4,-35,273224.8305503141,134
4,-30,286980.01612690685,135
4,-36,246917.08906638826,125
4,10,733512.0092997203,779
4,-5,816909.4189333636,870
4,-9,747206.9984153257,743
4,-33,340838.2223345266,219
5,-1,863796.790219057,941
5,5,768642.2867542142,809
5,-39,189126.10105244108,98
5,-11,736492.8977821936,761
5,40,310357.5154275035,175
5,-42,134028.60220931334,17
5,26,444084.5374921281,325
5,-5,833989.5232758644,913
5,44,276279.2615073337,152
5,-33,379936.3320335362,267
5,-34,380487.97868624836,269
5,-21,301876.804695537,129
5,-8,787567.7425243006,809
5,-22,271971.26984926726,118
5,42,306060.0546973423,169
5,30,568980.6886194174,517
5,43,310288.66664973827,187
5,18,561452.6654448091,517
5,41,302730.01742717164,165
5,47,218615.01251588718,93
5,-37,277879.1219086221,207
5,-29,230693.238735389,72
5,-10,768406.5851653297,802
5,17,581348.3942313631,537
5,27,462873.8350520404,355
5,-19,457255.84229552007,325
5,-45,143427.81395807548,35
5,-38,242080.04575739853,170
5,-7,803906.9440259672,850
5,20,478762.51576005475,416
5,-13,675260.6464481269,670
5,22,459859.54787618254,359
5,-14,663982.6184221527,646
5,31,586615.9707604587,536
5,-4,846071.5552907491,935
5,34,461636.4820060342,333
5,-25,227619.49275865854,85
5,-16,602113.1531820284,578
5,-44,129533.33944307211,27
5,-20,381204.03285161854,223
5,-15,635265.8030869467,618
5,-47,214469.96149709367,110
5,-40,148679.76765445163,51
5,16,603036.0384383404,569
5,-18,529406.5934214091,454
5,9,728187.0627574107,771
5,32,560890.076698793,482
5,6,752568.4945404711,791
5,21,458087.097206745,382
5,2,838554.0876426382,903
5,38,357060.01450671116,221
5,13,688028.8208107861,683
5,4,788263.4933921704,831
5,36,418741.3265296893,268
5,-3,860292.906871751,952
5,48,200394.69318910278,84
5,23,455831.57570154435,344
5,-9,770735.5332635966,790
5,-48,210969.55447946078,103
5,-26,229125.07420475964,96
5,-6,815526.0100161448,882
5,-31,289026.94018385647,130
5,35,434091.48357670964,291
5,15,634937.4087469596,602
5,33,494165.3241757459,380
5,-36,264242.58334483585,163
5,-28,206894.29722290055,59
5,46,236872.22520088044,104
5,49,184253.48876826413,70
5,-46,172051.9436724664,58
5,25,449062.689936985,337
5,19,512729.4512938457,458
5,37,391455.75069999613,245
5,7,737565.1873419312,778
5,14,671996.8846453644,665
5,8,728161.7662692663,771
5,-27,214429.6084184761,78
5,-43,135719.5398172692,23
5,45,251566.59075496465,130
5,3,818757.4492588567,881
5,-12,692776.5426955366,700
5,12,698359.6020288934,709
5,24,458906.163371817,364
5,10,727477.4283574444,773
5,29,552662.485815341,488
5,-35,312134.4822256707,188
5,11,725678.4705488727,772
5,-17,566891.1042041089,525
5,39,319635.69280732365,193
5,-24,246745.1835186423,109
5,-30,257634.25526718158,96
5,-23,259647.1365065158,118
5,-41,116137.96424489375,7
5,0,857420.784650249,922
5,-32,333740.09990567825,194
5,-49,198570.07584920718,81
5,28,519265.1294305876,439
5,1,848563.9296093129,908
5,-2,866709.7843418098,955
6,-8,807372.7016025588,873
6,0,835093.2473285084,893
6,-18,538024.5100319063,465
6,15,635871.5337016076,609
6,-43,119430.46430039148,19
6,-25,207266.46978289302,80
6,-10,767245.9806649397,787
6,6,745919.4500079593,776
6,18,554252.8507916179,502
6,-13,682057.1606747606,653
6,16,599773.0163503991,573
6,24,460446.8789255488,395
6,19,506833.65519390174,444
6,-41,147530.0851879631,59
6,-37,230029.80566792958,132
6,17,577394.1181707517,542
6,-27,215452.3594588653,62
6,-28,217046.0604486711,65
6,40,294130.5908681389,171
6,23,452724.4390688823,372
6,-48,137876.92690425809,16
6,-31,273950.74786720553,123
6,-46,150667.91905838563,24
6,21,460927.8435260618,377
6,32,535643.625034721,454
6,20,473661.2437720921,406
6,-19,478432.59028577205,367
6,-11,726088.1820918927,727
6,-29,232127.5577382615,78
6,-35,318512.490623586,234
6,-47,169175.0286315067,53
6,46,213497.8122444283,102
6,8,725587.3004131111,765
6,47,201668.83200825148,81
6,39,322117.2967192236,194
6,-39,184244.89947365003,102
6,-16,619760.8262544649,585
6,-24,227842.6158868357,100
6,-26,221495.54458711494,92
6,-2,836641.7567812665,907
6,3,795734.7515525938,845
6,7,733114.2254630306,768
6,-6,837154.4218169814,936
6,5,751964.7487561394,785
6,-5,845780.8044012928,943
6,-4,851312.0963850537,945
6,27,468623.7024948817,381
6,13,718816.6596657062,735
6,35,424385.5346611398,272
6,-9,793893.1323264003,846
6,-32,301443.35799931077,165
6,-36,286370.71227846347,200
6,25,438203.6930706679,348
6,-44,129183.08256097483,18
6,14,698106.1563457343,701
6,33,477943.4433143299,368
6,-1,843515.1665777317,921
6,11,721413.2619510178,765
6,-42,115995.86387745627,15
6,28,516074.9825274513,448
6,44,260213.32116272976,122
6,-20,386738.30672169407,232
6,-21,320806.40435810643,161
6,-23,244297.6987270195,103
6,-38,209128.40833225663,120
6,-17,579482.737512838,531
6,36,407519.09602688113,252
6,45,227447.2744871048,109
6,2,812985.7557592259,865
6,29,544892.9963480253,493
6,-30,255543.72876981823,97
6,-49,132251.50078560543,19
6,-3,832407.1569115228,906
6,41,299004.7973633798,157
6,4,764588.785395226,805
6,-14,670513.7423338424,634
6,48,189655.65160822027,79
6,34,448939.11098130955,311
6,38,356013.91111435863,215
6,-45,134941.99182253558,9
6,26,431780.7941619416,333
6,49,166812.0409204527,63
6,37,389439.79565765924,235
6,-22,261381.19403438256,114
6,-15,651148.6887960595,621
6,-12,686224.5384315347,672
6,1,820702.3179663796,875
6,-7,826789.3088522595,925
6,-34,359715.63589626417,252
6,30,568158.837663222,524
6,10,723900.7866070983,766
6,-33,352928.61662473856,221
6,42,278852.5680154684,126
6,12,727680.7109958178,764
6,31,582971.515565129,544
6,22,449391.80321652297,355
6,9,725560.0874342221,765
6,43,278429.6810131361,131
6,-40,146374.0970571721,60
7,-34,333585.32594335655,220
7,4,755948.6577892328,784
7,21,461472.7418681396,377
7,14,687234.1773893604,700
7,-18,490402.41481593146,390
7,15,645854.6065907686,640
7,-40,120582.57629130299,40
7,25,438407.1331637794,355
7,41,295564.5620068896,160
7,35,425481.22994582704,279
7,6,741580.0079869448,770
7,46,182550.0379786972,57
7,5,753486.1011991604,777
7,42,269209.0492537066,109
7,-43,114444.55297454713,11
7,-10,754771.8262582709,789
7,-15,601737.6749447207,552
7,23,469872.05792309914,407
7,16,609494.9857711553,591
7,37,379010.37056405144,236
7,45,205467.16737065557,70
7,31,569674.9505911808,525
7,48,171011.87345473794,64
7,18,530202.8821419323,474
7,-14,637958.0443126012,598
7,30,567667.8510393478,528
7,47,183302.9032508001,66
7,-16,558756.4505521745,496
7,-39,162864.1111564265,80
7,-20,366382.08616908966,183
7,-1,791945.2091349472,860
7,22,443211.6506685739,355
7,-44,110161.62103350848,8
7,-31,248905.68006301633,114
7,-26,236377.39448126435,124
7,-27,196040.82903892227,47
7,-8,820119.9250816369,911
7,-17,500318.53506738413,410
7,44,245937.2634930253,91
7,-23,247716.17469589107,99
7,49,153318.31632985154,49
7,-29,209128.42010250164,71
7,36,399563.9107558321,253
7,-6,816876.0967994608,903
7,7,731823.3188235726,764
7,24,456497.3845999446,394
7,-38,198836.59201217574,109
7,-13,664828.9533114113,637
7,-48,122240.375249514,0
7,-49,121924.62630116094,0
7,32,530072.0103146392,453
7,-5,806974.3020943911,887
7,26,473111.1150373823,403
7,40,295197.3772114281,173
7,-41,110570.88019318561,14
7,-24,221393.4451486332,87
7,-35,283532.4793306495,179
7,-2,793025.9400722043,860
7,-25,198974.54076627624,64
7,10,720367.5860616135,762
7,2,784809.5986323326,832
7,-9,777213.0513915687,824
7,19,498508.1910504396,432
7,-11,713740.41282257,730
7,-28,200572.5482224393,56
7,-46,119713.96376607807,3
7,17,590740.2985487839,559
7,-4,800605.9815691127,875
7,29,543811.7642274812,501
7,39,319455.57129988435,195
7,-33,312296.2394055679,186
7,0,794941.0294374819,867
7,38,354755.45140551054,218
7,43,280015.4987462565,126
7,13,719860.9423139788,756
7,12,725941.0753259761,759
7,-42,112988.08695796608,12
7,11,726676.0142115699,761
7,-32,289379.6046958952,172
7,20,474579.13884214056,399
7,33,484779.72385446343,376
7,27,487160.8265345687,421
7,1,791717.2895270257,847
7,-21,337399.81861906056,178
7,-47,129293.30367005277,0
7,-37,221869.18226310186,120
7,-19,441075.9024643148,302
7,-36,236278.718516226,126
7,34,451230.53253643395,315
7,-45,116779.93711062781,7
7,-7,830872.4122191156,924
7,8,725275.2684634287,760
7,-30,221864.28084240787,87
7,-3,794490.1906908505,864
7,-22,302226.81035279,160
7,28,519214.7245917283,462
7,-12,689905.6701633071,673
7,3,768910.758154637,809
7,9,721226.3641871555,761
8,-33,316145.63590756693,208
8,-38,190633.39837992724,105
8,-47,123393.92697481399,0
8,31,545883.1441467564,487
8,49,152981.3957065376,49
8,46,193629.73245075298,71
8,10,714976.542956876,755
8,-7,801787.2707654954,864
8,30,540600.8087967249,495
8,-14,635609.3599249906,619
8,11,716812.1543371923,755
8,47,190058.00558036737,63
8,25,386644.89007181244,302
8,-46,122971.18150961088,0
8,8,708310.9169447763,759
8,-43,104118.34941882468,7
8,-26,220324.1484233053,109
8,-28,188353.35468024685,60
8,5,740589.0875345923,770
8,-12,690334.9426030585,697
8,-11,709350.0648934386,709
8,-6,795283.0175519101,863
8,-19,442188.7822281276,322
8,-49,125026.27547206002,0
8,33,512414.2079072871,419
8,21,437828.0708246235,332
8,38,280961.2830792348,107
8,-27,214290.62534436147,95
8,6,728753.2610967484,768
8,27,442165.48220753926,355
8,40,303595.26943218557,158
8,45,206883.14294659602,72
8,-35,250757.16937772694,134
8,-36,231228.90880908768,125
8,23,410215.49050595285,320
8,17,571394.2795906623,534
8,34,510524.85110129474,417
8,-5,785979.4601273284,864
8,15,667934.7515685202,684
8,-16,536935.3897016416,488
8,41,277561.0910819989,120
8,16,617918.2530927267,611
8,-17,501057.3836797561,424
8,-23,270765.77420155646,118
8,0,772403.6130930971,857
8,12,720320.7850481964,755
8,3,755902.4839794326,799
8,9,712231.8881451358,756
8,-25,204091.72238745046,78
8,39,302454.02562138723,149
8,37,308766.19239163434,133
8,24,393498.4984435987,302
8,-9,789812.8420462474,842
8,-31,263948.3705905458,144
8,44,205936.25117399497,49
8,2,773256.0421659562,831
8,-20,359893.92242812854,180
8,-1,779010.8678289707,855
8,-41,103914.43519014666,9
8,26,410312.00877461256,325
8,22,399604.7671567857,282
8,-48,120158.78206515736,0
8,1,773094.080595979,851
8,-2,777346.180551912,850
8,-45,128605.43472627552,1
8,28,481889.9092838472,409
8,-29,206120.03990206195,79
8,4,749100.1593801348,778
8,-34,312971.08010399743,200
8,7,716825.5777322422,761
8,-37,212909.31568320908,116
8,-10,755233.999605039,776
8,19,503943.9458710968,435
8,-39,156989.4267799896,83
8,-32,288569.09254374326,184
8,-8,807909.0862581674,864
8,-15,590448.7064729616,559
8,29,518174.3480554341,459
8,43,230869.33894252047,56
8,48,175266.75232608174,56
8,13,721244.8639579299,755
8,-30,222186.07891273266,102
8,-4,781137.6379452775,855
8,36,349446.79092768935,186
8,42,258438.65231108182,87
8,-40,130871.47163883997,51
8,35,408506.8299175225,260
8,-42,109662.34742222141,10
8,20,490583.96882805566,404
8,-21,300899.6321985191,109
8,-44,116532.65315032956,5
8,-13,666836.3356969898,678
8,-18,475435.68015928875,386
8,14,690226.7875052062,706
8,-22,278787.54881353234,114
8,18,536900.5200756239,474
8,32,509880.8056470079,424
8,-3,777401.4199589816,847
8,-24,255615.32160770977,135
9,-17,521592.0212076525,456
9,-1,773987.0424772854,857
9,-6,740143.100195408,801
9,-30,217902.36490534176,111
9,22,396878.67521617666,291
9,35,447231.4188098157,324
9,-43,123368.93479605163,7
9,-48,162744.38030795575,37
9,-24,246424.66665845463,126
9,-39,172545.95015134392,99
9,20,436925.8597463761,331
9,37,329860.3894929778,145
9,27,402453.27366395213,303
9,19,498861.2180647025,413
9,-3,764877.1757333613,843
9,48,147032.5197932267,33
9,-11,687352.7602817569,680
9,17,575170.2575382349,538
9,46,174740.34751866484,36
9,6,724519.8341108848,760
9,0,773053.4810078056,862
9,23,398046.8229549482,295
9,-44,132470.76334651138,4
9,2,762311.6530581036,832
9,11,708053.4804317309,755
9,18,530529.7703492752,472
9,-34,306330.67692100856,179
9,-23,269314.7187500439,123
9,7,714805.277504985,759
9,-26,207786.6677023325,97
9,-41,129194.9604391796,41
9,24,395777.42670458177,292
9,15,650499.6207097085,652
9,49,142115.69984645778,37
9,42,209983.5501335061,7
9,-32,303825.13771417935,212
9,3,759343.8625090626,814
9,45,183387.63860322273,39
9,-42,118153.58451125484,10
9,43,194657.933675071,2
9,-9,735899.612266065,740
9,-2,772176.151291263,853
9,32,501693.85133815854,399
9,4,742683.6208053962,785
9,-18,494413.1184394486,419
9,-16,549974.580538358,522
9,-7,740314.0911887162,777
9,26,388866.7650582769,286
9,-21,330037.6771268779,179
9,39,286527.05288640346,109
9,-36,236211.67663422652,129
9,29,481912.81667192036,396
9,-40,146746.9012716503,75
9,-13,637079.5742527506,618
9,38,291620.6687485969,97
9,16,632251.3732266512,638
9,-19,465769.52160517016,373
9,40,245333.22770269267,57
9,-31,254268.57661097604,148
9,28,442124.8626370002,348
9,12,711717.5436215624,755
9,47,160093.8570615362,31
9,-12,667261.624963322,654
9,41,224326.5751311644,28
9,-29,203095.06468164013,84
9,36,369566.547520152,207
9,-20,395146.66103348805,267
9,25,390677.1369555414,294
9,30,521454.33338402753,442
9,1,774426.633732713,863
9,44,213414.88536182503,60
9,-45,130356.74431348148,1
9,-35,270278.96167171287,137
9,-8,739484.8262014884,736
9,34,460790.29363154666,337
9,21,403828.2954016413,295
9,9,710674.3907721291,759
9,-46,130419.82247293672,0
9,-10,734724.1988926899,743
9,-4,754093.3346937281,833
9,-47,132648.33476283352,0
9,8,709996.641998077,759
9,-49,183789.1549534401,70
9,-14,639619.3978171054,643
9,-15,591144.0994685245,584
9,14,669379.2736421259,671
9,33,482089.7286518367,373
9,10,708526.9650097376,757
9,-25,230730.16392566543,114
9,-28,187794.6878574146,65
9,-38,196588.33816020054,111
9,31,521158.53286928753,437
9,5,729995.3603178511,764
9,-22,291668.3619801594,125
9,13,695244.2392497702,711
9,-33,321251.2307116781,218
9,-27,189215.75261930932,71
9,-37,212456.00787399907,121
9,-5,743690.8812798306,821
10,7,723129.0377807812,767
10,-12,623496.276911145,594
10,23,412093.6063087416,313
10,37,378898.274031511,225
10,30,485378.5092583855,381
10,44,206140.47881548892,53
10,-25,210559.40778843415,84
10,47,203791.14565105646,96
10,42,231194.18570946815,50
10,-30,209287.70151292966,79
10,29,450860.1705679652,343
10,-26,198142.14992666448,69
10,-16,560394.2340107077,542
10,9,672596.8122127241,700
10,-32,282326.14101308776,167
10,-19,478934.3484316317,425
10,-23,262735.4366208679,122
10,-2,767106.5509450528,852
10,-24,239193.75180409176,103
10,-1,773284.452870882,861
10,-3,759541.2050049079,842
10,16,593987.4807070914,588
10,33,483450.7393492034,379
10,-5,736399.8753546004,813
10,35,428294.37856674363,295
10,-46,162228.50469842396,36
10,-40,176759.22778300225,103
10,14,617574.4413161477,608
10,-36,228420.3841125249,96
10,39,322886.6430838862,179
10,2,771022.7647021678,845
10,-29,187882.74058432927,57
10,-39,162048.59370525298,67
10,-48,205341.62261235123,102
10,-15,580830.4088101113,575
10,-37,166673.6576794273,30
10,-31,237908.89514292346,113
10,26,386647.4036366727,272
10,-14,599037.7401884845,568
10,17,587001.1156036161,537
10,-34,337193.4825737656,212
10,43,204627.5203729579,22
10,15,611247.0311722205,594
10,31,523917.858666985,445
10,-18,506302.6931247877,450
10,41,255647.4275535492,93
10,3,761415.087504599,823
10,-7,728543.2561680777,770
10,22,412382.7994505313,325
10,28,415507.1847143716,299
10,5,744217.333950788,783
