pxcor,pycor,Radiation,FullSunlight
"-25",28,566464.4597466033,198
"-25",-9,285438.7366611881,0
"-25",11,535762.2490660918,253
"-25",25,547815.8058845802,164
"-25",15,532268.240917319,280
"-25",10,528057.9549262559,248
"-25",42,428153.41714570933,82
"-25",-42,373697.64428476786,34
"-25",-33,297118.8717261317,4
"-25",9,505054.1739299349,240
"-25",34,463987.7468774854,145
"-25",35,441091.39545260806,126
"-25",40,431558.60976521095,81
"-25",13,542333.5296830976,275
"-25",-38,420783.9857408553,118
"-25",-13,251313.2471592704,0
"-25",19,553924.3120134574,303
"-25",43,420388.46162024356,88
"-25",41,440981.8994864941,78
"-25",-32,283895.8869457431,0
"-25",39,431428.4497846248,87
"-25",0,398453.35263725213,39
"-25",18,553702.8815107545,296
"-25",-22,293977.689154807,0
"-25",-37,401695.59872318147,93
"-25",2,414467.96815727156,42
"-25",-14,240105.17270963258,0
"-25",32,519677.6545223253,210
"-25",-34,318950.4008886194,10
"-25",-26,276073.91276517743,15
"-25",-8,315659.1739083553,0
"-25",-18,262904.26704060845,0
"-25",23,558700.2480002178,216
"-25",-5,352434.53032155376,0
"-25",-21,282110.0362940067,0
"-25",-23,294778.9518869569,2
"-25",33,503680.0827856255,179
"-25",30,564813.5615156195,255
"-25",-31,280867.62404079596,0
"-25",29,554026.9754340522,179
"-25",-11,262580.5962576724,0
"-25",-43,343196.4897734293,0
"-25",-25,287576.34988104604,10
"-25",-39,427791.64823355305,112
"-25",24,568849.7217308739,197
"-25",36,435277.62065367645,120
"-25",14,534854.0069890722,276
"-25",-3,362291.6483846864,0
"-25",7,464926.83025853714,183
"-25",22,559216.5065426196,225
"-25",-28,288955.08143448934,1
"-25",5,428006.75556619006,88
"-25",21,566884.6527593705,282
"-25",-35,340067.99812710384,29
"-25",-17,259590.43009349628,0
"-25",27,546704.367203623,207
"-25",-15,237060.29435537627,0
"-25",17,555440.2751017782,292
"-24",18,571838.9859090527,298
"-24",13,531086.2902948048,266
"-24",31,567574.0707341569,253
"-24",-23,290460.52323842206,5
"-24",40,428899.81336396345,78
"-24",14,535681.4186472837,270
"-24",26,580647.998357088,271
"-24",42,399651.0373211337,40
"-24",12,532426.3905271107,262
"-24",-32,289111.4225974686,0
"-24",-20,283239.83286937873,0
"-24",33,495440.51859229646,222
"-24",41,432337.02568927186,75
"-24",28,555049.1363384151,199
"-24",-15,239848.5066458165,0
"-24",-26,279477.4751592052,1
"-24",0,384512.2620667415,32
"-24",4,416186.9926954383,56
"-24",-24,287910.83417501685,9
"-24",29,556735.9457813393,178
"-24",-41,402007.1672837976,56
"-24",-11,261877.74138831827,0
"-24",-21,287038.0842918254,0
"-24",-4,357360.7119750563,0
"-24",43,401033.15194312896,36
"-24",-31,275525.64853299625,0
"-24",-29,268778.35445263475,0
"-24",30,553579.7111621853,170
"-24",-43,363937.94786056457,18
"-24",20,593937.4136643396,329
"-24",11,529694.3436652273,247
"-24",16,550936.2633878563,281
"-24",-5,359743.78181565186,0
"-24",23,618521.2402564994,336
"-24",3,409460.91402449977,28
"-24",-42,389535.12375494454,36
"-24",-19,276379.5832150139,0
"-24",17,564490.9653463328,286
"-24",-14,246085.15692853357,0
"-24",-22,293692.9170954188,0
"-24",39,425723.9141661752,88
"-24",5,441032.050241294,126
"-24",-16,235783.06463181277,0
"-24",-8,321097.57233524125,0
"-24",1,391002.4952718943,34
"-24",9,504852.7506279654,235
"-24",-9,302294.94656714925,0
"-24",-1,377486.91478002106,26
"-24",-18,257400.86856047716,0
"-24",2,405551.88109819446,29
"-24",34,472018.87141466385,207
"-24",-28,269653.25785190257,0
"-24",35,457022.9688080826,140
"-24",-12,252839.012502709,0
"-24",10,521265.12532464886,235
"-24",15,535669.8638597082,278
"-24",-37,388452.25790575694,46
"-24",6,454156.0096433607,164
"-24",22,586782.4170011758,270
"-24",-10,277222.58867816627,0
"-24",-7,343116.75963431876,0
"-24",19,576396.9598277028,313
"-24",27,551429.8288803009,218
"-24",-25,287955.62520344066,12
"-24",-35,352991.70145766245,19
"-24",-17,253830.11545779696,0
"-24",-34,317414.867996789,11
"-24",-33,297172.3312170171,4
"-24",-30,264936.83869503246,0
"-24",32,536117.0406870078,251
"-24",8,486744.7432152786,212
"-24",-40,422316.7553679182,112
"-24",-6,355159.6888431692,0
"-24",-38,412562.8717508132,73
"-24",21,574781.8971388744,260
"-24",-27,279577.5458193323,0
"-24",36,444530.05368386285,126
"-24",38,436037.59995700174,124
"-24",-13,239691.47206721723,0
"-24",24,640250.4525552422,331
"-24",25,613759.1105962216,293
"-24",-39,432131.8734394651,110
"-24",-2,361549.12829172896,0
"-24",7,483563.291119693,212
"-24",37,432223.1188801744,116
"-24",-3,358790.022378202,0
"-24",-36,368169.9538187848,24
"-23",35,478071.5098575861,157
"-23",5,435893.77155313356,123
"-23",28,544005.801051823,218
"-23",2,370691.06965236843,0
"-23",-39,417313.5090087992,51
"-23",26,588128.0684511346,278
"-23",21,635654.897642678,335
"-23",39,414114.6236575865,105
"-23",-16,237335.79876728007,0
"-23",44,403510.01181690604,42
"-23",-44,348122.207648103,15
"-23",43,405125.9414221292,37
"-23",-9,295024.0966293836,0
"-23",-42,410357.4920298713,106
"-23",8,476911.6157222292,207
"-23",-10,268393.8023396865,0
"-23",-5,354848.312978787,0
"-23",-14,254874.36975315074,0
"-23",31,535575.1615699357,193
"-23",40,417028.77708012774,85
"-23",-28,258197.41966510174,0
"-23",37,450604.2529323613,117
"-23",7,469317.68786895915,200
"-23",-15,238551.08662455177,0
"-23",-8,334843.38566378574,0
"-23",9,503582.69968143705,226
"-23",-6,358501.1350331604,0
"-23",-11,257893.52947608975,0
"-23",-3,355631.5005487709,0
"-23",-41,418539.85566321504,100
"-23",-12,248890.12541934196,0
"-23",-35,358238.0511797044,0
"-23",18,592241.0846626585,367
"-23",4,413265.6507136676,76
"-23",-23,286025.33626575966,9
"-23",24,649133.8459324681,319
"-23",6,451822.88560100255,150
"-23",-26,300316.8691092606,0
"-23",1,355630.27291521634,6
"-23",41,414370.4552083994,47
"-23",-36,368343.27838237595,2
"-23",13,529948.9649904157,260
"-23",12,540306.9672492165,255
"-23",-2,356246.23130745016,0
"-23",14,524019.07555297244,267
"-23",42,405502.22807513276,33
"-23",-31,269251.22169989056,0
"-23",-1,362986.0853323014,8
"-23",-20,272136.0398046089,0
"-23",23,648357.0425185488,342
"-23",0,350781.56641827215,23
"-23",33,515051.52600478055,250
"-23",-43,378329.1307867783,57
"-23",20,637878.2576206803,355
"-23",-7,346354.3966917071,0
"-23",-4,345410.013193108,0
"-23",38,427657.91529408516,111
"-23",25,622177.9433525279,293
"-23",-25,301581.996493066,0
"-23",16,569131.2797871798,319
"-23",15,525634.1549927203,270
"-23",36,466870.3538860666,126
"-23",-17,255113.10927098308,0
"-23",-34,331085.19509132724,0
"-23",-21,279814.8307327215,0
"-23",27,540080.8003914269,226
"-23",10,529807.9697704854,227
"-23",-37,382731.76087724697,8
"-23",22,630168.7961187159,339
"-23",-24,280788.79147880414,1
"-23",-19,269131.87435487786,0
"-23",-32,285293.33840406995,0
"-23",-18,250949.97912024544,0
"-23",34,505526.4209780673,221
"-23",11,541521.6562924547,244
"-23",-33,297748.5925595581,0
"-23",-22,288107.56484659953,5
"-23",-27,272345.9288288618,0
"-23",-38,407705.5910820488,18
"-23",-40,407185.9705130374,67
"-23",-30,262209.9231219912,0
"-23",19,622875.1494980857,391
"-23",29,528170.5510914227,191
"-23",-29,260686.62024174383,0
"-23",17,579299.0240795499,344
"-23",-13,245243.08674331577,0
"-23",32,529337.8628720988,270
"-23",30,531175.8333084978,185
"-23",3,386081.7988960205,14
"-22",-19,260240.92243711147,0
"-22",4,398338.4584107352,58
"-22",31,529738.8960323187,208
"-22",-14,247261.9026348708,0
"-22",28,540522.9914542503,243
"-22",-17,252790.68659668136,0
"-22",19,617502.2829756868,376
"-22",30,516740.9276469658,194
"-22",1,336605.8117272463,0
"-22",2,347118.33884981833,0
"-22",8,489994.09925181034,204
"-22",-4,342864.74829976365,0
"-22",-31,263257.1294648557,0
"-22",6,454909.0394161904,138
"-22",-32,289656.6696943938,0
"-22",37,446453.0056222748,122
"-22",16,573030.8712334591,346
"-22",-38,404312.390200949,16
"-22",-10,269806.6680091786,0
"-22",39,446130.65325398924,170
"-22",9,517180.97846924234,221
"-22",-22,270214.7607238611,1
"-22",0,334859.5835816957,0
"-22",27,543611.3240891668,257
"-22",-15,244598.8682870839,0
"-22",-36,383013.7619802966,0
"-22",-24,282138.8598226075,0
"-22",-23,281021.8075300429,0
"-22",-28,271878.4091174868,0
"-22",10,517999.7660341846,224
"-22",-43,372317.42447230086,49
"-22",-9,294600.53003331594,0
"-22",11,533029.7629715056,243
"-22",-3,348725.0835477561,0
"-22",14,528543.2354999381,270
"-22",-27,274461.08103692473,0
"-22",38,432662.5457636744,140
"-22",36,471971.72490027547,130
"-22",35,500055.3722677684,173
"-22",-29,259001.35911544162,0
"-22",-39,392553.88998308865,24
"-22",34,511786.40770551254,220
"-22",17,592783.1031447698,381
"-22",-30,250333.39706814414,0
"-22",-8,327197.083720896,0
"-22",41,435859.2404973766,91
"-22",-13,253724.77198752612,0
"-22",13,526125.5074069492,256
"-22",-20,264787.7821142292,0
"-22",-40,384576.1339575833,52
"-22",23,658103.3692087029,343
"-22",-44,338417.4533671178,29
"-22",18,610192.8460477599,391
"-22",15,548298.5285362407,315
"-22",43,421085.92683281156,25
"-22",-6,338552.1947632813,0
"-22",40,462898.6930559065,167
"-22",12,537535.9595408122,248
"-22",-42,392415.31676799187,59
"-22",-2,327790.59221472836,0
"-22",25,611286.556744171,300
"-22",-21,279044.36901120323,4
"-22",-35,361987.69575135503,0
"-22",42,426747.18222630053,52
"-22",-33,303264.1078952887,0
"-22",-26,266741.17920579447,0
"-22",7,468524.65347259043,192
"-22",-25,274835.3822258463,0
"-22",26,581949.7050695559,288
"-22",29,524698.6682327095,206
"-22",33,535521.9845498154,265
"-22",21,649027.8161367583,367
"-22",22,645834.6563844453,338
"-22",3,377930.8338447534,36
"-22",20,627081.9123341668,334
"-22",-7,354456.8417876081,0
"-22",24,653035.116543516,329
"-22",5,435436.7746359238,101
"-22",-11,264989.2125745595,0
"-22",-5,345362.12059379136,0
"-22",-41,408902.944247161,70
"-22",-18,259158.85952958194,0
"-22",-37,397839.9726679174,3
"-22",-1,338626.31472025777,0
"-22",-34,321399.38571653794,0
"-22",-12,257396.95481639873,0
"-22",-16,244234.25435362154,0
"-22",44,408900.447903848,20
"-22",32,537173.4874724835,240
"-21",-7,340151.4970537404,0
"-21",-24,268418.54408321215,0
"-21",10,526817.9983975855,224
"-21",1,321070.40453059005,0
"-21",-28,268237.71486802597,0
"-21",41,408447.3702484059,67
"-21",34,517734.57882237114,218
"-21",-36,367858.6163178402,0
"-21",43,400454.0274314628,20
"-21",-35,339934.644804621,0
"-21",13,567441.6625086395,335
"-21",-6,342440.4404594578,0
"-21",26,569419.6890871002,274
"-21",-23,258200.12546896224,0
"-21",29,537568.5798079525,260
"-21",32,522738.9399357811,185
"-21",-5,340876.156338657,0
"-21",-17,264393.1854673786,0
"-21",31,525486.0604296882,220
"-21",-19,267355.6569914771,1
"-21",-2,304905.8119336459,0
"-21",36,506187.0117904246,141
"-21",-40,385531.51078697585,56
"-21",15,571526.6474469666,351
"-21",-18,261840.35889325428,0
"-21",44,397522.1096680211,12
"-21",20,608387.2755884512,329
"-21",-1,312343.71423209505,0
"-21",-11,255888.26171548147,0
"-21",-31,281500.57126904384,0
"-21",-42,393511.7104094817,63
"-21",-25,268417.11270216317,0
"-21",7,483054.28329382907,191
"-21",-44,339410.5207967142,0
"-21",40,408580.22050188755,84
"-21",-29,267594.4714387014,0
"-21",-37,397480.683052873,10
"-21",-4,343282.2674388267,0
"-21",12,522441.35139971494,241
"-21",-45,304130.69126896275,0
"-21",9,515599.8945081028,207
"-21",45,392439.6502133166,6
"-21",-41,388485.26635289745,72
"-21",-20,267623.7815416813,3
"-21",33,521207.0659979004,207
"-21",-21,267135.49148126325,0
"-21",23,674590.5489274166,343
"-21",-13,250557.33890078077,0
"-21",18,609737.8490338677,387
"-21",-22,259874.83590798624,0
"-21",37,476192.82066564396,130
"-21",-10,268669.0339959559,0
"-21",5,409718.1657889038,73
"-21",-12,256080.51531667644,0
"-21",28,539936.0650653029,253
"-21",-8,321444.7286303689,0
"-21",-32,300240.35911393265,0
"-21",42,408358.1519193502,41
"-21",22,648711.1785269245,340
"-21",3,369173.72446857765,23
"-21",-27,269330.1079564169,0
"-21",-9,307198.13228089386,0
"-21",25,619147.4612527298,322
"-21",-15,254354.09422636637,0
"-21",39,414851.89087865583,125
"-21",-38,403576.57859028934,31
"-21",-3,320975.09208870435,0
"-21",0,312876.06050668284,0
"-21",-33,295687.74040953815,0
"-21",16,586250.5367276438,364
"-21",-43,368371.6652986142,45
"-21",11,530510.6192467177,233
"-21",35,515759.00134151924,177
"-21",19,595625.616302488,330
"-21",38,424860.9713354542,126
"-21",-26,275252.2785241025,0
"-21",21,626781.2640186149,335
"-21",27,542754.0541397689,259
"-21",30,543487.4664940272,290
"-21",24,675092.4703023755,348
"-21",-14,252774.2886772467,0
"-21",6,449699.42000892566,131
"-21",-16,259108.42040460117,0
"-21",14,562367.1518423911,342
"-21",17,589386.4238851777,374
"-21",2,346198.13980809617,0
"-21",8,499605.25229107594,202
"-21",-30,261295.259719058,0
"-21",-39,393967.80625319126,39
"-21",-34,312202.5590917025,0
"-21",4,387837.2314152234,38
"-20",29,564066.165042951,308
"-20",35,513938.74026497075,170
"-20",13,567008.0788459186,307
"-20",-35,341876.9117027634,11
"-20",-15,269573.502627538,0
"-20",-24,258310.17514061742,0
"-20",11,572663.8994291895,297
"-20",-28,274073.3326718519,0
"-20",15,569145.1300485332,339
"-20",33,530541.8400590459,187
"-20",0,307359.6736774554,0
"-20",22,636083.1640488778,340
"-20",-9,289558.2834650009,0
"-20",-12,250714.43088785844,0
"-20",-29,268501.9679008125,1
"-20",44,366693.60759430117,10
"-20",-2,300953.3810838569,0
"-20",37,457257.49438855617,141
"-20",30,549370.9584566554,264
"-20",-45,327577.57066706667,0
"-20",42,364136.8207340729,37
"-20",-1,295032.42953632696,0
"-20",32,507675.0636870209,174
"-20",-33,289959.6638143679,3
"-20",43,369181.21235364187,20
"-20",-41,399315.09812027443,101
"-20",40,415447.3473935918,140
"-20",-21,264429.26617745607,0
"-20",-8,318988.0480442441,0
"-20",41,394032.80340057984,72
"-20",-14,263151.6559039751,0
"-20",36,494633.7054754973,150
"-20",-16,270099.0385572599,0
"-20",23,668258.4910685113,344
"-20",-27,277634.6310452793,0
"-20",-26,282767.2834105169,0
"-20",-6,322207.39854970435,0
"-20",-34,312521.2951431199,4
"-20",24,687737.6063129033,372
"-20",17,587855.1334311822,368
"-20",-37,405351.0070715801,38
"-20",-36,370741.6072897517,26
"-20",10,557029.5969371893,292
"-20",31,518960.72514988296,199
"-20",7,511331.1460310955,216
"-20",-43,340471.1835387139,22
"-20",21,612752.7747700032,334
"-20",14,565924.9763254352,323
"-20",5,420387.4768848733,65
"-20",20,599290.4261953791,330
"-20",34,522282.39520690375,201
"-20",-20,274159.78848223283,0
"-20",28,572567.2153477797,307
"-20",12,548830.7761941324,297
"-20",-10,287582.8757125343,0
"-20",18,598911.8536633392,338
"-20",-44,319585.7229723402,0
"-20",-31,299168.8196794175,2
"-20",-30,283232.3385535338,1
"-20",-39,419977.90723172674,63
"-20",-3,314500.90483241505,0
"-20",-22,253069.27119288288,0
"-20",-7,324982.2358820567,0
"-20",45,350610.2489621458,8
"-20",19,586832.9569497791,323
"-20",16,585028.3205520031,353
"-20",39,419990.8397629812,141
"-20",2,369022.9841418148,0
"-20",-4,325979.3487958799,0
"-20",-11,275977.7560802595,0
"-20",-5,330121.41965668707,0
"-20",-18,268086.5254769954,3
"-20",38,429421.62869052275,142
"-20",6,457173.9129901386,127
"-20",-25,271129.78963927727,0
"-20",9,552876.756662187,266
"-20",26,595682.7296982775,321
"-20",-13,247322.27685822785,0
"-20",1,350222.8080433328,0
"-20",4,397354.9598277838,31
"-20",-38,413513.3734110699,47
"-20",-42,367372.78430926206,50
"-20",-32,297018.6140979924,2
"-20",3,371430.84904527315,0
"-20",-23,245512.5549795666,0
"-20",25,647894.6709793784,356
"-20",-17,275712.0770820434,0
"-20",-19,267906.4852431489,0
"-20",27,571244.078816259,312
"-20",-40,417584.2448561108,113
"-20",8,541896.6093570611,250
"-19",-24,257960.67138950183,0
"-19",-41,411132.1329957595,104
"-19",13,556857.1710898534,280
"-19",20,592791.8727223577,330
"-19",29,579334.5351174718,305
"-19",11,561060.6416436177,258
"-19",-18,269038.95778656576,0
"-19",-38,407672.4617681714,81
"-19",15,568484.4823699684,326
"-19",42,352738.7279468644,57
"-19",-35,375193.24916151114,37
"-19",41,390683.96727290004,102
"-19",-45,331620.4101135717,0
"-19",28,585136.1524131035,306
"-19",-2,318143.6252075591,0
"-19",-23,253401.33705017075,0
"-19",34,503336.3749413868,194
"-19",-4,335034.7936603777,0
"-19",-9,284875.1981007931,0
"-19",24,671410.0686324618,344
"-19",-21,264893.06919828017,0
"-19",1,347574.7182195966,0
"-19",36,478632.1189212744,159
"-19",-19,272068.8653858197,0
"-19",-7,303490.9363689734,0
"-19",-11,278592.94456931186,0
"-19",9,525745.8725792862,261
"-19",8,528490.685749492,248
"-19",-15,291515.2371010669,0
"-19",19,588071.3271069332,324
"-19",-14,276572.8182313729,0
"-19",44,351877.2765524589,13
"-19",-22,263372.5459510908,0
"-19",-3,338215.06534700975,0
"-19",-1,332695.1710437483,0
"-19",27,588614.7492438222,311
"-19",-33,306331.7554950874,12
"-19",4,406157.1132479105,29
"-19",26,611571.674396215,323
"-19",-37,399278.0148189896,62
"-19",21,612707.3475288617,335
"-19",-13,261105.11530684456,0
"-19",-40,428840.71254121326,133
"-19",17,597788.6846340001,366
"-19",10,547137.4439109495,251
"-19",14,562779.2449757464,306
"-19",-26,277740.0984674837,3
"-19",-44,331943.0847648384,0
"-19",5,421701.52794273366,60
"-19",39,424584.633793985,155
"-19",31,528043.2177947457,196
"-19",35,504058.0294646916,183
"-19",-5,312604.82435832423,0
"-19",18,594970.0844850832,321
"-19",16,586041.4277786094,344
"-19",38,443096.6974987396,164
"-19",-12,261129.69597143691,0
"-19",46,341424.69293592183,4
"-19",-31,292641.55079878715,8
"-19",-17,276763.2727132755,0
"-19",-27,276582.4474277302,4
"-19",40,409159.2978597584,117
"-19",30,552741.4245129502,238
"-19",-20,274181.23545804445,0
"-19",-10,279312.21053322946,0
"-19",2,378156.8266814412,0
"-19",-42,369180.2345166447,62
"-19",12,555957.5878135022,269
"-19",-34,323405.37969034986,22
"-19",-46,318836.756823678,0
"-19",-39,418811.02788407676,112
"-19",23,659282.2826093221,342
"-19",-32,299487.8523591672,9
"-19",0,334017.33438467694,0
"-19",43,340584.3044165664,27
"-19",25,656703.5935242571,352
"-19",-36,395637.2683476319,49
"-19",45,354535.260051158,6
"-19",33,498734.2403832999,166
"-19",-29,272974.98465136805,6
"-19",-6,316411.3152348731,0
"-19",-16,285311.0929791232,0
"-19",32,511372.2935769685,175
"-19",-8,293553.92158381926,0
"-19",-30,285417.5805575257,6
"-19",-25,268108.1407451131,0
"-19",22,641472.7671635426,339
"-19",37,467810.6554432759,158
"-19",7,500029.49876065034,211
"-19",6,453457.7310320825,127
"-19",-28,265736.1548613015,4
"-19",-43,332074.8862336139,0
"-19",3,381328.6798280505,0
"-18",-36,394032.7433571861,77
"-18",21,619326.852295596,329
"-18",7,487831.27716922725,197
"-18",6,442087.4812726697,102
"-18",-8,300403.7020384959,0
"-18",-44,362846.20982736594,0
"-18",-19,295334.52949102345,0
"-18",32,517870.7233956208,191
"-18",-33,340886.7964335173,36
"-18",37,477648.70421512105,172
"-18",29,600299.021893059,313
"-18",-40,411393.01419396856,121
"-18",25,656991.3754026337,368
"-18",26,639224.9566487283,333
"-18",-30,290666.706537289,13
"-18",5,422573.5848245048,59
"-18",20,609298.0933817271,325
"-18",10,533038.5294106135,239
"-18",13,567972.9787592555,275
"-18",-6,324651.5893572863,0
"-18",-23,259767.30450009354,3
"-18",12,555743.2729233078,266
"-18",16,590295.3201111894,344
"-18",24,660298.351141909,339
"-18",-31,290234.6545508563,18
"-18",23,650366.1165452701,337
"-18",-28,282975.9564800886,11
"-18",28,607731.0264309287,313
"-18",39,425497.4827788642,125
"-18",33,489706.12517252914,171
"-18",18,603104.2720323042,314
"-18",-25,260626.45281747053,7
"-18",34,487992.2816101245,197
"-18",-32,312325.55570943345,26
"-18",-13,267726.90806705423,0
"-18",30,577180.0384909043,249
"-18",42,358364.9290311678,69
"-18",-16,282259.8691882934,0
"-18",3,390059.87459318904,0
"-18",46,343313.656398352,5
"-18",-37,387266.47184482205,100
"-18",45,357261.5266791317,13
"-18",-1,346651.5205108803,0
"-18",-35,384862.2819575368,59
"-18",43,340122.28011799895,40
"-18",1,359477.0160935687,0
"-18",27,621997.7041954638,319
"-18",14,561774.5032307599,282
"-18",-29,286534.2529042396,12
"-18",8,509979.8295689576,224
"-18",-41,402784.5085215613,90
"-18",-10,293932.9480600586,0
"-18",41,377230.0926015095,80
"-18",-20,289118.2761535839,0
"-18",-26,268890.5680605682,8
"-18",11,551373.7591794216,252
"-18",-42,382785.1727965627,41
"-18",-45,353168.2691947718,0
"-18",-39,408646.41404109774,110
"-18",4,407128.22324899776,31
"-18",0,350461.7731154267,0
"-18",40,389830.86713005684,100
"-18",-2,343783.4764614117,0
"-18",17,600472.0850356233,326
"-18",-43,361184.1680576539,8
"-18",22,635201.5098866085,334
"-18",-3,371272.2641912048,0
"-18",15,571873.7260821017,316
"-18",-34,353530.5570188258,45
"-18",-21,300438.8108502086,1
"-18",-38,402842.37114939507,119
"-18",-22,280661.64814645867,2
"-18",44,338321.8441088597,16
"-18",-18,281364.40862031415,0
"-18",-12,270401.8625295091,0
"-18",-5,332675.81434299034,0
"-18",31,541627.5011476632,209
"-18",-7,329977.87537505146,0
"-18",-4,348058.48818466894,0
"-18",36,485559.4019170944,191
"-18",-27,272476.6771809363,10
"-18",-9,306540.6535696377,0
"-18",9,514988.4429559005,228
"-18",-14,284323.6854939187,0
"-18",-24,253788.53761357223,5
"-18",19,603098.7685821023,320
"-18",-11,277778.09718024195,0
"-18",38,444120.46052147617,163
"-18",-46,332973.7168030892,0
"-18",-15,293513.9059271858,0
"-18",35,502541.8093063138,216
"-18",-17,275641.525934637,0
"-18",2,377202.4080267207,0
"-17",-15,288051.1941068282,0
"-17",26,673866.6743765288,383
"-17",6,454739.5367389137,122
"-17",34,512780.4072116569,249
"-17",28,624540.9430417903,338
"-17",20,629382.2851895008,342
"-17",31,571412.4984008527,273
"-17",-2,361032.847061703,0
"-17",19,627625.8374472667,343
"-17",-18,287624.4622210741,0
"-17",47,351038.1995017349,5
"-17",17,616795.124746851,336
"-17",22,658569.5578469059,346
"-17",35,506613.92659442336,213
"-17",15,574128.5510473727,305
"-17",27,639024.1021938978,344
"-17",-10,292985.8441509452,0
"-17",12,562104.599148145,263
"-17",21,642618.5957088127,344
"-17",29,610428.3543103768,335
"-17",-42,382633.0484149931,42
"-17",42,375627.21227196243,58
"-17",9,515942.45940434845,220
"-17",-31,285462.69603222684,13
"-17",-29,298787.25676957716,5
"-17",-19,308067.44897012424,0
"-17",-33,333635.2088630898,18
"-17",39,421007.16166677326,109
"-17",40,403005.227356187,86
"-17",-41,402823.2427045376,88
"-17",-35,368207.28994830005,37
"-17",-16,282505.472193036,0
"-17",7,491452.21154670196,212
"-17",-28,294333.7679859459,5
"-17",-3,379489.35834626755,0
"-17",-9,299833.7640078547,0
"-17",-47,320323.2085146857,0
"-17",-20,309551.7928554466,0
"-17",32,514249.15701313934,217
"-17",-27,284309.81237801694,4
"-17",36,484925.5018955674,152
"-17",-26,278570.74691981863,4
"-17",-34,350686.4137803456,28
"-17",23,671817.9027713274,347
"-17",-5,375104.25703452475,0
"-17",8,494023.50036227447,211
"-17",41,390889.9216412938,72
"-17",-46,343908.1134066948,0
"-17",37,481737.18576075946,149
"-17",45,358498.50058510894,13
"-17",-45,369302.94515354873,18
"-17",-36,366783.0669632284,43
"-17",-21,301202.7398387747,0
"-17",-6,354891.2001643369,0
"-17",-38,377727.4819688733,46
"-17",-1,368323.29718139325,0
"-17",30,595224.021352645,289
"-17",-17,287917.7884128411,0
"-17",14,573160.1775156077,277
"-17",16,593089.7109772325,331
"-17",0,376096.13853919983,0
"-17",-40,398839.7855837484,85
"-17",-22,294198.7443134651,0
"-17",44,365237.4321063083,31
"-17",2,370291.3406319605,0
"-17",-30,289966.4119118999,6
"-17",13,578433.127313836,273
"-17",11,546769.8126904684,253
"-17",-24,279592.68304610864,2
"-17",-32,306323.85342898447,15
"-17",-8,322675.9632181267,0
"-17",-13,260328.82195777108,0
"-17",43,371587.5048806042,50
"-17",-7,342276.14848903235,0
"-17",-44,380763.3339046018,14
"-17",25,658231.7995911473,344
"-17",38,454657.77552858816,142
"-17",-39,393576.5201331338,59
"-17",-37,358301.7421665341,41
"-17",18,630560.0131401863,357
"-17",5,412900.5265504448,64
"-17",-4,395874.11720359506,0
"-17",-11,265193.73273665924,0
"-17",-43,374065.11450552585,4
"-17",-12,256133.14998690883,0
"-17",3,396753.36986742617,0
"-17",-25,277774.90373531694,3
"-17",33,507173.38095989503,226
"-17",-23,288302.931637993,1
"-17",-14,281403.41132881586,0
"-17",4,391749.03759522474,38
"-17",1,369505.4083108415,0
"-17",10,540394.866033947,237
"-17",24,664671.4516539187,345
"-17",46,351176.34997041227,7
"-16",33,544593.110725732,275
"-16",12,557843.8803557215,248
"-16",46,381574.37400864577,12
"-16",14,573008.8689746226,263
"-16",-13,260846.2307546206,0
"-16",1,366623.23251799896,0
"-16",-17,286493.83160430763,0
"-16",-30,307786.77480167,6
"-16",38,436944.6037079436,102
"-16",16,605052.5904833766,341
"-16",-35,343354.89578326006,5
"-16",-31,305212.4592833484,7
"-16",-6,380507.2599696528,0
"-16",-5,380494.255713109,0
"-16",-8,323352.26978691085,0
"-16",-40,366509.7383840571,14
"-16",-19,313715.5483888641,0
"-16",-20,313903.17957361194,0
"-16",-18,298925.701632087,0
"-16",-4,380572.0418448132,0
"-16",-9,286771.98485247884,0
"-16",35,481706.0110809852,184
"-16",-1,354079.51236618584,0
"-16",0,368779.67237113224,0
"-16",-37,347334.17741896224,1
"-16",28,672894.9022492704,437
"-16",37,454299.39363651833,81
"-16",4,385875.4362024013,6
"-16",15,586779.2196851008,301
"-16",-36,355637.97056515404,2
"-16",17,616433.7130777345,347
"-16",43,383511.0222575129,43
"-16",29,659545.0170415653,416
"-16",13,569616.3552335534,256
"-16",-42,352851.3481291108,8
"-16",26,683493.2194058924,396
"-16",45,382962.2825825333,22
"-16",5,420778.40126836393,70
"-16",20,656314.7852941601,409
"-16",-21,304439.4404494805,0
"-16",6,456984.07937206887,135
"-16",32,554636.5506682348,288
"-16",31,581310.8183397927,309
"-16",40,403803.7035825166,79
"-16",-7,350952.60264387255,0
"-16",-41,386390.9497531029,41
"-16",-44,361223.67055577436,12
"-16",-28,311123.5662959024,2
"-16",-23,282580.5618798375,0
"-16",-22,294302.34488188155,0
"-16",7,498454.3979656234,229
"-16",-32,299824.0019655657,9
"-16",41,396041.9045330209,65
"-16",-12,253691.7666606696,0
"-16",-27,305556.1202462615,0
"-16",-45,368210.39616563753,21
"-16",25,696795.3936594259,438
"-16",18,638597.6889770952,369
"-16",-43,363014.1545394339,21
"-16",19,649323.5565497605,390
"-16",47,371200.7025618169,8
"-16",42,396346.5976117181,55
"-16",-29,306799.0293040368,5
"-16",27,678811.2431271214,444
