pxcor,pycor,Radiation,FullSunlight
"-1",-5,365390.57680627226,266
"-1",-16,159514.6882664334,9
"-1",32,164319.1937088349,0
"-1",-44,261564.4905941995,104
0,-21,250492.40093972802,45
0,37,139740.39032434925,0
0,-39,281219.1474658353,68
0,-29,252455.9050004673,89
0,-33,312731.0619316798,201
0,-19,207464.83113735492,33
0,20,165690.5150799364,34
0,31,162314.78066045875,1
0,-17,182859.11232602628,23
0,-38,309302.7448427598,116
0,21,140437.43723589988,11
0,-3,430431.11782583466,356
0,-41,300227.59324566176,113
0,6,559577.7204504634,403
0,19,199359.2040131352,44
0,-11,127778.63466816941,0
0,-36,314790.2401113777,143
0,49,247321.01519977482,124
0,-14,129775.37938446045,17
0,1,532073.793279136,433
0,14,230302.02968294025,87
0,-37,314251.49170511606,141
0,39,227513.53655933376,85
0,25,154373.79155894197,10
0,-6,333444.9459815308,217
0,0,491464.74410356727,417
0,5,617073.6368265838,512
0,-5,378079.79264159186,285
0,22,134371.79367926487,9
0,-12,131667.3817276825,6
0,-42,284143.2178174001,111
0,-13,129177.76489634158,13
0,-28,227942.93415876137,60
0,-44,256623.0323222251,111
0,46,215548.09948949775,51
0,-49,260360.09481864076,118
0,4,646702.9697090527,577
0,38,198836.5980411619,52
0,-9,197380.07773841693,63
0,-27,219873.7127188851,45
0,3,617653.2917201022,531
0,-10,135606.25374322134,0
0,26,164261.14067270776,4
0,-25,225324.0970736479,77
0,24,125227.79313425432,3
0,-34,305477.5013590834,166
0,-20,234285.60494246453,39
0,-31,303773.26376472163,160
0,-4,406339.0839133905,324
0,27,172607.68218796136,0
0,23,129158.4036625856,7
0,-26,203099.68268935411,37
0,17,220611.37107844208,66
0,-40,303257.3192595366,113
0,41,205190.9252421404,46
0,-45,234564.90868587777,112
0,-43,264331.3042017808,79
0,-16,164281.72354019154,18
0,-46,242516.22893132898,103
0,48,237405.9335262759,92
0,-48,247814.19991203095,107
0,43,183631.79583446588,26
0,8,452856.4233625268,278
0,-2,447851.10715023906,379
0,34,151605.16171555288,0
0,-50,222720.4785313945,50
0,9,406609.37158592726,250
0,18,216747.95063812134,47
0,15,208861.57213420732,62
0,13,269557.9170660343,117
0,-1,464281.28676295304,399
0,12,331996.29153108655,188
0,11,358402.8370211516,206
0,16,230002.6880824434,82
0,-22,247871.86658824052,55
0,10,381271.7063663393,224
0,7,511544.45782728086,332
0,-8,280202.9246652035,146
0,-35,305430.871336635,147
0,2,581478.9109708712,480
0,-32,327667.67865138955,206
0,-24,235163.46828775952,82
0,-18,196863.93346488304,30
0,-47,243954.98419081455,104
0,32,160583.58825005824,1
0,36,136503.13876992426,0
0,50,248229.5058590574,121
0,-30,278110.7259601884,120
0,-15,143185.96612629015,22
0,-23,254452.49811619747,76
0,47,231156.9306453202,63
0,29,176283.60823724713,1
0,40,221559.18814150014,74
0,45,183188.84795633456,16
0,28,175217.23783908726,0
0,42,194053.52206671055,28
0,33,163109.4288802859,0
0,30,171953.23950727438,0
0,35,142475.057574367,0
0,44,181460.3012630171,25
0,-7,316642.0053656664,185
1,-42,266598.6831119025,80
1,48,234195.10404945334,74
1,-18,205956.80702975558,33
1,18,184981.34885088008,26
1,-47,255340.92697770562,104
1,9,410305.2138089815,252
1,-40,296071.4423363425,103
1,-33,313350.3752992703,211
1,13,270977.43587780267,130
1,-31,283156.8689437274,143
1,-30,265799.8033649567,106
1,-11,125215.0334542835,0
1,-29,246567.21668273085,79
1,-44,248271.85635629122,98
1,-4,438005.59783812903,358
1,15,203451.0788412464,60
1,23,141585.03606537936,8
1,28,163880.3741468305,0
1,44,171596.94103480183,6
1,19,175823.51696726258,18
1,40,222221.9024490991,70
1,24,142277.8338967615,6
1,21,132239.6331547893,6
1,22,142635.65966153383,5
1,-35,299500.2285981941,164
1,3,607868.2358964927,498
1,-17,183582.1363626426,27
1,-41,281914.3556037926,88
1,-14,134346.12482044866,15
1,4,652062.2436067535,565
1,-21,253581.8777196109,63
1,0,526795.645079917,430
1,39,204278.61837312632,42
1,25,133326.4026113277,0
1,36,168200.36815338366,0
1,-27,218242.28739139906,37
1,-26,204865.26262005078,31
1,-15,144720.3314850066,16
1,16,197694.95348849206,48
1,-13,121208.04274320444,10
1,2,590777.1110913486,481
1,-16,162830.1874942853,20
1,17,198333.2476488653,36
1,-2,474239.04421369964,404
1,49,239103.3075419604,92
1,43,178565.81514372132,10
1,20,148669.88884230063,11
1,-24,196879.83771146764,25
1,14,234017.07363348748,91
1,-48,266838.8686818581,113
1,42,190120.6005415211,20
1,-37,295321.9743117756,115
1,41,203701.07199430626,35
1,-43,246853.8930045788,66
1,12,324116.88563301304,193
1,1,563825.4395834764,440
1,-12,125795.8762750401,3
1,45,183524.67195406303,5
1,-19,213993.77072406435,37
1,-6,403221.0736561353,318
1,11,355594.75987072353,209
1,-25,189346.82572712412,23
1,-36,288453.0645552336,118
1,8,458912.5707718545,282
1,26,146776.33334168413,0
1,7,517079.9011592037,339
1,-10,167202.42253907808,0
1,-20,244348.53322665655,48
1,27,160093.03710668732,0
1,-3,455291.57701954857,383
1,-49,273836.29158882174,126
1,-45,239636.69317183396,101
1,-23,217077.1042352642,38
1,37,166408.09413794224,0
1,-34,306082.7760743721,192
1,-9,187425.59739212526,0
1,34,158840.34549643728,4
1,32,178625.73041477008,7
1,-5,434703.87726069544,360
1,-28,223174.47219993305,46
1,-1,497114.8108833326,419
1,30,166579.90067859067,3
1,-7,354846.8555170177,234
1,-46,245371.2875177809,101
1,31,171567.9619479062,5
1,29,172246.36145295866,1
1,5,631515.9451490021,527
1,-38,288930.25857787736,100
1,35,169084.57207673308,0
1,10,379346.7339839986,229
1,-39,297837.27304584836,117
1,-32,312191.46626330167,198
1,33,175381.16798239478,7
1,-22,238893.39452650337,69
1,46,221925.62062224562,31
1,47,240591.8262358304,56
1,-8,275166.2332283426,105
1,38,174572.82363993215,10
1,6,567611.1046367071,417
2,6,586062.2464408326,454
2,34,168721.94395849784,3
2,-30,265121.434680764,128
2,-31,282461.0976003114,175
2,49,222646.8040778838,80
2,-11,134026.61655719546,0
2,9,412937.7136375176,246
2,-28,231240.46172793093,71
2,40,231523.65381950318,74
2,30,174756.4256776717,5
2,24,139224.65899825824,0
2,-4,470933.45415974915,395
2,-19,206077.80701166086,23
2,-16,159904.7046466248,14
2,-36,316786.4423201323,206
2,42,251714.95276787394,106
2,-29,258916.0605542449,109
2,-48,230509.09693307703,31
2,46,207942.38735411275,37
2,-21,208555.87226903567,49
2,19,151464.58711633625,4
2,-14,134022.14066474175,13
2,18,162092.09465380383,4
2,-23,205040.65755886966,29
2,17,173320.65072330192,8
2,15,188121.14087042309,28
2,8,456797.23307230475,282
2,11,299210.09236497694,122
2,-9,200610.5969805459,12
2,-41,277934.8984262584,90
2,-13,123880.36584206636,8
2,4,645356.0267896701,551
2,-12,127356.25082388557,4
2,7,518630.3551672647,349
2,-37,313395.020167258,178
2,-7,349539.14551123086,182
2,-32,305098.4766011415,183
2,47,226704.27945090586,60
2,-43,244483.1219599057,62
2,26,143110.6787684306,0
2,32,179328.22475500935,9
2,-34,316651.3242228313,216
2,-24,191113.8713118771,33
2,48,233717.55816623798,75
2,39,207854.79334040737,47
2,-35,317692.77727529104,219
2,-3,488042.9747043762,415
2,0,544333.6696140665,445
2,-38,306607.39415599924,141
2,20,134647.92777361398,3
2,13,225230.74875656798,67
2,-1,517103.08846933185,437
2,-26,197567.5430146206,51
2,14,201016.8998119673,43
2,37,199946.73064002322,22
2,43,250844.5525155673,115
2,-22,227869.84939118684,67
2,-39,297520.05057584116,117
2,-45,256416.42978136966,110
2,-5,459810.3240360323,379
2,-46,229804.2183541252,38
2,-6,406390.46695970977,290
2,28,161751.0836234082,0
2,29,171409.4652353706,2
2,-33,328171.9701447992,214
2,10,347573.9663522181,171
2,21,127390.05041222858,3
2,-2,506213.83878258814,429
2,-20,217763.92318566577,35
2,22,137248.1884666786,0
2,16,179293.48596934896,16
2,3,606186.1627532318,485
2,-17,179061.95193996408,15
2,38,189729.64024540654,10
2,12,255644.52464176633,87
2,44,218912.07926928473,70
2,23,144530.86265893685,0
2,41,242673.61689085583,92
2,33,171740.67123648565,10
2,25,134138.25609697372,1
2,-8,256121.95651491956,73
2,-49,224952.72899878264,38
2,45,199182.22037207222,38
2,-42,257142.102420223,50
2,-27,208695.9428887505,46
2,35,198264.54840184655,50
2,-10,166720.91317593932,0
2,-40,289910.11386253283,106
2,27,163602.29511596076,0
2,-18,185584.28986593688,15
2,5,628363.243247028,525
2,-44,252331.0782164303,91
2,2,600097.6223447215,486
2,-47,225431.32810275818,30
2,36,201292.04306619786,38
2,31,173993.74844876636,7
2,1,576870.1590086753,459
2,-25,198878.13780874969,68
2,-15,145895.97925375387,14
3,41,207558.0348294074,16
3,43,235777.0647976846,58
3,-43,261050.19921403154,57
3,-46,224111.77336881243,9
3,34,208718.1074411701,69
3,40,214688.6292961496,23
3,27,177000.5378373198,9
3,49,222692.2143600331,58
3,3,571959.2401852586,446
3,-45,235159.82783450486,26
3,6,621142.8914032477,516
3,-17,176775.2376524888,10
3,-40,300576.0317632802,108
3,-15,147294.51783267446,5
3,46,216918.13521319817,39
3,-32,296421.15334589593,166
3,29,172785.33008080753,12
3,17,163952.4531067407,2
3,-19,184841.52122135932,22
3,-11,153136.51510620964,0
3,-47,219131.22944337348,7
3,-5,428435.32114328333,311
3,11,286501.8599620971,99
3,7,560915.3158476104,405
3,-1,445258.0209717903,325
3,-28,253062.91617435802,137
3,23,136536.24653315614,0
3,-23,191780.36857458486,21
3,31,179162.52990803655,15
3,-30,265409.87184071634,144
3,26,163656.64976976303,10
3,-44,250836.63800504408,48
3,-41,284622.5857112938,93
3,-14,133291.66906744573,3
3,-8,240856.80525624033,58
3,-7,290273.81584127387,114
3,-21,209990.02304991975,45
3,37,239544.96590501556,86
3,-22,220988.255877888,61
3,-12,142268.1116347178,3
3,21,130157.32319066468,1
3,-33,299595.09776935703,164
3,1,488158.2147818918,352
3,0,457355.58662545274,326
3,45,222158.34163211464,50
3,-2,436229.21968712687,330
3,28,180293.79075804484,12
3,-13,133337.1481360242,2
3,15,190711.5471479457,15
3,-3,440771.48499661084,343
3,25,145791.57603421307,0
3,19,151950.75340617565,0
3,-18,175809.57408551627,16
3,-26,207756.6649774251,87
3,16,175599.5216273105,7
3,39,218014.88857570084,28
3,33,201399.5415903675,68
3,-27,228185.22967645142,98
3,-49,214439.0080677213,7
3,14,196816.84486753645,33
3,-48,223454.27999414658,6
3,10,332574.6581758153,135
3,8,483996.73994650494,321
3,9,394311.6015195192,204
3,-34,296396.24665192846,167
3,-29,261610.53750903253,134
3,-35,285250.8443698981,172
3,18,158801.012439952,1
3,5,611684.467832118,485
3,35,223335.52076500212,77
3,-42,279283.03727470146,69
3,-10,162852.29669782522,0
3,-20,200778.75732596585,35
3,38,227088.68335828313,45
3,-37,301606.9776613737,169
3,-16,165716.02012714162,7
3,36,210733.90276859587,53
3,24,150097.89366527958,0
3,42,227725.92035190068,41
3,-4,453835.2050514319,357
3,-25,202606.41411092778,86
3,-24,192137.59951497387,48
3,32,200675.87174784052,53
3,47,232580.3017393687,80
3,13,217505.9235419748,54
3,2,527847.847890076,390
3,-6,361123.32141632494,220
3,12,250510.39147611492,75
3,44,230860.0495506743,61
3,-39,304625.65637777443,125
3,20,136105.89778941375,0
3,-31,276037.62042442,151
3,-9,179768.5535304577,0
3,48,245596.81395446422,99
3,-36,299477.0486598109,178
3,30,173309.09631992166,15
3,22,129214.11126786185,0
3,4,617487.7286230838,514
3,-38,304114.698749163,135
4,14,214614.80400827777,53
4,49,207136.9913710569,40
4,31,150133.26769032018,12
4,13,237203.0173353572,69
4,9,404017.0477149862,213
4,3,562069.897176574,434
4,28,186417.84991885268,18
4,-12,142880.68224128682,16
4,-20,188686.8529685378,36
4,-41,277743.2745659617,97
4,-24,188285.94336030955,80
4,-4,421838.0200105314,332
4,21,159716.40637485462,5
4,-29,267771.4827757751,151
4,-7,283873.9588217438,106
4,6,597603.7472710189,505
4,-23,184221.41896658472,47
4,25,179632.55869147502,32
4,-1,448419.16565366514,352
4,-5,387971.5603962813,276
4,-39,311579.5369916661,131
4,19,163347.099998932,20
4,-3,446645.49340568297,361
4,-48,208964.54542294476,16
4,39,242788.1381202462,78
4,35,204294.37870070155,54
4,32,170012.98073629654,10
4,30,167150.50606375118,14
4,45,200289.12191571973,9
4,-13,143211.23379441706,26
4,-36,310580.70446387975,161
4,-16,180815.274408598,42
4,17,202844.93756667554,66
4,-8,199348.1409474361,7
4,-40,296391.74263623374,112
4,-17,193162.18374133483,53
4,-44,249710.32134901755,15
4,41,227160.58155918797,59
4,44,202716.1661800191,17
4,-33,298167.47938985605,173
4,20,159025.4978695508,10
4,-46,215627.63067714634,6
4,-38,306530.2178422781,135
4,-10,171517.78040700365,0
4,-18,222093.73841049479,89
4,46,207756.6368854003,18
4,-30,266147.5157493563,157
4,-31,286505.6916193592,162
4,26,200347.8459591098,65
4,18,183777.00966524225,40
4,-19,178196.4074094113,23
4,-9,176226.4978344457,0
4,7,562726.3349668449,433
4,16,209848.398669948,76
4,37,211780.8902383917,29
4,-28,246501.44865396002,143
4,40,257260.09627849385,93
4,-26,219949.45706114837,134
4,5,574332.9933929116,439
4,-11,166306.2228778424,7
4,-25,209985.13207430486,131
4,-37,316184.4670112821,158
4,38,213994.66310645384,25
4,-47,206980.9695082136,12
4,-32,296602.2672351357,167
4,48,207906.70728461453,46
4,42,217358.1239096094,40
4,4,598851.4543623184,488
4,34,191208.1054942629,37
4,-14,155716.49437079654,31
4,8,468121.4358927874,298
4,-43,256218.0785663737,28
4,27,218028.1854045623,76
4,1,483654.5252998427,361
4,36,211454.36715221513,51
4,23,149037.56489590573,0
4,11,303186.8461201462,105
4,0,455766.6015917768,341
4,33,182297.01518631048,8
4,43,208069.96715388054,36
4,-6,354548.2406499419,216
4,-15,164832.2106407044,35
4,15,195420.8255723937,34
4,-35,301700.41887226066,166
4,-27,231373.51217500953,137
4,2,508222.4241430962,374
4,-34,300129.33883904264,169
4,-22,236040.53498238046,111
4,-2,461743.20163506165,383
4,-45,225688.03941876342,1
4,10,340791.87110614363,142
4,-21,206284.82665281332,61
4,29,185297.32697196622,16
4,-42,269144.4684001769,74
4,24,156035.76061183686,2
4,-49,221784.6061495767,27
4,22,152989.72587343786,2
4,12,268977.54309133464,86
4,47,211913.0115052813,52
5,17,220328.42586098114,105
5,-15,160051.967572893,24
5,-30,263505.87255943206,117
5,14,225623.48117308787,65
5,46,203184.38326559326,1
5,6,568068.8609862286,472
5,41,201564.79488150397,13
5,10,365959.8693981508,189
5,-8,223836.42718388536,45
5,1,525875.6339803647,448
5,38,203844.9887423849,15
5,-5,390257.5321518284,282
5,42,193926.8533058278,11
5,-11,146550.15615354356,2
5,-1,471461.518323534,391
5,-24,180920.6544161546,87
5,-6,351531.22322947875,221
5,-18,192132.74620099692,58
5,24,208254.63542750367,84
5,23,198124.04619428178,62
5,9,448702.2292725851,284
5,30,165230.4860664888,14
5,26,176205.78897027863,37
5,39,225572.7846764928,38
5,-44,234327.76667675856,14
5,16,215963.02588733888,91
5,-17,185095.5314896765,37
5,-32,287062.71445657243,177
5,-46,220872.14240048284,41
5,4,606867.8345214669,502
5,36,212498.41199413504,53
5,-48,256403.30244844145,101
5,-12,141720.5516539776,10
5,-14,147395.643510343,21
5,-40,301278.57246529317,133
5,-29,247006.06575744736,95
5,-36,363496.21248435637,249
5,-33,286704.3333745008,175
5,-9,175591.75120450376,0
5,-34,308705.9856921938,188
5,-19,220618.21852890888,85
5,-3,434009.5752866152,356
5,-43,240857.99707716084,23
5,-7,291580.21251060464,119
5,15,200119.90604884984,52
5,-2,454375.94938274816,380
5,-39,314922.35997215594,139
5,5,568899.6112373526,446
5,47,241263.52682702325,94
5,-49,243338.31596003397,76
5,21,169838.7959148315,3
5,2,541001.9530066497,442
5,-35,332694.8496900829,208
5,20,156460.4451452536,5
5,-4,419974.33463730227,325
5,45,206183.72461739735,9
5,-47,234130.6755092471,66
5,32,163978.7845350982,6
5,8,486605.94255593885,345
5,28,178047.31162139875,20
5,25,178395.50358588935,61
5,-10,166339.46515125592,0
5,-13,143087.8604438991,17
5,22,177773.38437252239,24
5,18,192615.59769726524,53
5,-21,238563.7148526216,114
5,0,488968.63527486654,407
5,44,198864.37916074603,15
5,-42,268410.5114919425,66
5,29,172837.53406823747,13
5,-26,226959.0277346966,151
5,40,210361.99953456668,18
5,13,241814.61555941132,83
5,7,534550.2168862375,424
5,37,203389.72524593383,24
5,19,173888.9241530891,27
5,-16,173835.28913584567,27
5,-31,280895.25938219955,143
5,48,244871.52872605514,101
5,31,156148.8426067515,9
5,27,173497.20846463734,24
5,11,314486.22025647026,137
5,-23,179763.5982036058,73
5,-20,246022.82830336425,122
5,-37,348774.8905613639,216
5,49,249464.51690726378,114
5,-28,232608.98007376934,76
5,-22,218809.03073555714,102
5,-38,313358.84398657986,144
5,3,556950.237259143,443
5,-27,246333.5941632559,150
5,43,196135.3285066961,14
5,-45,217688.29581429216,17
5,12,277080.0987543575,106
5,35,192450.78718213184,31
5,-41,294192.4384475983,111
5,33,159767.67426987246,2
5,-25,203177.48369133408,120
5,34,165179.89008927284,0
6,31,151541.01470224597,10
6,-4,400482.16687764204,313
6,-48,271229.36584508687,117
6,37,194752.22918646282,24
6,23,147621.56494441518,1
6,-35,322017.96731406794,192
6,13,264724.54001868574,98
6,-20,244648.78182499672,110
6,39,215267.57557592535,9
6,16,209658.42810365575,61
6,6,546032.403681839,446
6,-19,223926.74785491196,79
6,-16,162393.2878293241,26
6,-49,256596.70045755847,99
6,36,198410.06022361247,37
6,14,244281.02386977302,85
6,49,251069.89020944637,106
6,-36,358086.0057298945,234
6,30,161445.28532936718,9
6,41,220452.30510667295,3
6,-25,176793.71737191733,57
6,-23,167117.32005444262,53
6,43,198795.9712592669,1
6,-45,218473.0554384978,34
6,35,178262.00897131627,0
6,1,529190.8245120923,446
6,-28,223358.32766221915,61
6,42,216521.70129149873,2
6,-30,247320.4660707303,81
6,29,164820.31684356832,9
6,-22,204234.07265654393,91
6,-24,181136.32313953157,61
6,34,164668.856049081,8
6,-15,154546.17291752176,20
6,28,167508.8893239572,13
6,-43,278003.8048242255,82
6,-18,199010.6749481661,56
6,-3,422483.5639419293,346
6,-34,310067.2647260914,178
6,32,156315.67921338807,11
6,-29,263325.4609621934,100
6,38,201609.78355101097,14
6,7,534971.5822768532,451
6,-9,218453.70573087572,48
6,-32,284491.4514831449,123
6,45,187775.00789346034,0
6,33,158537.64944603675,11
6,-26,185482.66481135204,51
6,-42,293635.9184264958,93
6,-17,176108.41320153783,34
6,40,220092.5859504484,8
6,48,250184.24995801842,94
6,27,157806.48442243514,14
6,2,548016.8929047565,439
6,-38,333185.1441909273,183
6,-10,157789.5511690247,0
6,3,564633.5854330072,445
6,9,481797.12950156856,364
6,21,167463.0742422276,5
6,46,203153.87071834443,0
6,-14,138873.52173905287,18
6,19,183094.7625503456,22
6,4,594971.3053611886,482
6,8,499319.5387010524,393
6,-33,301430.678944491,171
6,5,573640.7796029442,447
6,15,221461.60097876404,72
6,26,146422.83190722112,12
6,-12,131917.16694628884,4
6,-46,226487.15295449717,56
6,20,169420.67259127824,8
6,-37,354068.33890700835,216
6,-1,463621.9107203461,383
6,-41,284901.27170942683,93
6,-47,246071.3035515488,88
6,18,178669.77147157877,38
6,-27,200869.40766877428,48
6,25,150454.2929392889,22
6,-13,130615.92594431185,12
6,44,188631.47997190754,1
6,24,137809.61441727862,0
6,-6,306091.3006466119,158
6,-40,283695.06851115974,105
6,-31,259648.634362616,101
6,0,498273.10644676455,418
6,-39,296133.5840066766,121
6,-7,272520.6857037946,102
6,-44,224310.75390915075,23
6,-11,131207.42792896417,0
6,-21,235333.32618507041,115
6,-8,247485.77775630666,83
6,22,159820.92502807383,5
6,17,195083.0560250773,53
6,-2,438745.6533228353,361
6,47,246476.42752015425,93
6,10,408139.0904176708,253
6,12,292757.1761154467,136
6,-5,358294.9558857854,243
6,11,334858.7373606463,183
7,-13,131884.9428406352,13
7,20,159901.4598157302,3
7,-24,159780.33671670698,15
7,34,160670.47072115508,4
7,-22,189960.3468596449,38
7,18,187739.51924439502,29
7,-47,254696.34464716612,105
7,30,158094.1198705051,13
7,-41,252429.91964493034,27
7,-6,295507.6446654139,163
7,-8,219804.796597023,58
7,8,501366.9700245304,397
7,-15,157681.12171976222,29
7,-26,165499.20841454325,25
7,-33,289806.7817018148,123
7,-21,229902.84574597323,89
7,-19,215808.97975054267,56
7,48,251079.28978288287,86
7,41,217561.20986171518,12
7,21,144661.29744195787,2
7,14,233951.66339230878,65
7,11,335039.11057016783,173
7,-30,238863.41526275597,67
7,26,153615.36223462247,15
7,44,192210.5250166644,3
7,-37,357383.0049736444,226
7,29,162920.53109302334,12
7,-43,247785.77182949425,26
7,-29,229187.84813265078,52
7,-39,315317.26134558854,144
7,-23,158899.45166906295,13
7,-48,245609.43993459636,75
7,-9,158849.43240258354,0
7,-46,258039.98320788072,112
7,-14,142384.42602738037,20
7,-5,329096.88541503326,220
7,5,583789.150393042,479
7,49,265128.15356508555,102
7,0,497428.0663803493,403
7,45,186461.22033063814,1
7,13,257566.3196602276,91
7,-31,262629.0058884977,84
7,27,164370.16508878622,18
7,38,224240.56388861116,59
7,7,538439.8548942988,460
7,-11,137388.46600969415,0
7,37,218471.3957348635,60
7,-10,138975.76157176946,0
7,25,153801.90155145316,13
7,28,170130.83860674538,11
7,-28,210779.04181013242,40
7,3,571565.5649382027,430
7,2,554463.7452830989,425
7,-27,189598.546311698,31
7,-35,314420.57349228655,177
7,-34,307003.81300780305,166
7,47,238995.9699301514,75
7,-20,229517.08977649597,77
7,-42,253550.50310014712,28
7,-36,329304.86850914883,191
7,1,527510.5167629484,419
7,-25,158629.47873458057,20
7,19,181873.27333091284,13
7,-32,274621.65915063256,101
7,31,154624.7093982491,13
7,43,203322.1714346755,4
7,23,150271.10205803515,0
7,-4,381387.1937726002,275
7,-18,225758.21208038036,74
7,-17,188716.25119266697,47
7,-38,335504.94354086026,191
7,22,141766.153779826,1
7,24,144433.48644977636,0
7,32,175847.73648362016,38
7,40,225564.65386641756,26
7,9,449102.5930607447,311
7,-44,247974.2025571567,43
7,17,187229.4707643318,29
7,42,209675.22639490085,5
7,-16,174678.82971827098,38
7,-49,268211.6511233886,115
7,36,207185.52228142406,45
7,15,205266.31659166343,45
7,4,569492.541028579,436
7,35,172701.87737008225,1
7,-1,450066.9568055171,350
7,46,192562.94796307012,0
7,-12,130754.72299132412,3
7,12,296081.00849703886,130
7,6,554758.7336844181,465
7,10,394894.08548628265,230
7,-3,402722.302376641,293
7,-45,233964.68824693398,59
7,-2,400705.54805928055,292
7,16,194934.40922872387,34
7,33,165175.55278572137,17
7,39,228544.1450450694,52
7,-40,263365.4259420467,61
7,-7,260896.96941856988,102
8,20,158383.15070779395,10
8,29,178446.42262514422,26
8,28,180851.3791696056,30
8,-27,197028.28822672938,26
8,-32,272154.7899648059,91
8,-46,254019.62952931804,55
8,-36,296171.5434841623,147
8,-13,142651.56147463602,37
8,23,204734.1633449529,79
8,19,163266.89360405458,9
8,2,539404.9882990499,386
8,43,206511.75481488637,31
8,-29,226278.01808259942,42
8,-21,289204.3904445805,143
8,-40,281747.599963774,61
8,35,215892.85764015449,80
8,0,421728.76718702423,275
8,-14,155255.0250141566,51
8,1,491349.649834848,345
8,5,592664.5090437129,472
8,-7,245090.78468363397,99
8,-25,156778.32796067654,15
8,10,387917.1488025183,224
8,-30,239607.92999890976,61
8,-10,153253.45717329156,1
8,48,245793.09992678068,90
8,36,221969.2678959918,61
8,39,242716.92755068038,78
8,-24,148740.96794593206,10
8,-26,170678.36506134178,20
8,-19,282346.5954006942,145
8,30,176212.05464638487,22
8,-16,206234.13997831702,84
8,-6,290579.89722770115,157
8,-41,260175.45711096463,17
8,-33,259658.02914083554,84
8,-48,267538.5927465698,90
8,34,200812.8834325183,63
8,17,191079.27708215232,22
8,-12,148643.3287461757,20
8,21,148882.06794329087,6
8,24,219178.69625446916,98
8,27,188555.59912076898,40
8,-18,288019.16333720565,146
8,46,186715.5682433699,7
8,7,565054.3716373,476
8,49,261765.12351994877,109
8,-17,259003.89473149824,139
8,-22,215623.39757533072,50
8,41,247930.79898983738,104
8,33,186189.82553235954,47
8,22,189231.9036434666,54
8,-8,182985.78803442582,17
8,-23,154799.61277120668,5
8,-15,174882.56805504241,60
8,11,350755.425745412,176
8,38,226444.362038511,69
8,-9,162414.30441125206,0
8,8,508559.03895601723,407
8,-44,246827.42282215008,29
8,31,170367.6549388037,20
8,-1,405871.66953524953,265
8,42,229037.69912617723,68
8,-3,368015.02864440164,238
8,-11,154994.5944458364,10
8,16,199710.9531983503,30
8,13,264224.02747002954,96
8,9,449274.90014731593,321
8,-31,262173.9926216733,77
8,25,209481.0021551082,76
8,-20,297665.6208791584,144
8,-39,318303.4433500667,134
8,6,583124.0518814989,471
8,32,169695.09850985464,15
8,-4,346231.1734372914,219
8,18,179145.34166995427,16
8,4,574118.7197722008,423
8,-37,345642.6188748731,219
8,-2,394042.8374479063,253
8,-5,322039.98916976387,192
8,40,269067.3805615857,135
8,-35,275221.71132828965,107
8,44,195361.8144232878,17
8,-47,256576.17649962974,78
8,26,190698.38386930525,51
8,47,217436.7239190355,65
8,45,191209.60264700375,10
8,-45,243154.31809792182,37
8,15,204506.59732020207,42
8,3,562770.1323968061,406
8,-34,269358.0719768876,90
8,37,236421.03660741742,100
8,-38,335052.66540955973,181
8,-28,216742.8466112254,33
8,14,233465.0639772325,67
8,-49,259690.5885762228,90
8,-43,255783.8076009853,22
8,-42,258328.6248206375,19
8,12,307678.5113359136,134
9,10,392251.9673657426,233
9,48,253829.30054763026,112
9,-39,329769.38931339054,167
9,-7,206688.63777128188,44
9,-19,266573.145885681,134
9,-47,239745.63296703604,31
9,-26,202131.80699265553,23
9,0,441072.49758755293,284
9,20,165480.36711946462,7
9,12,296477.0701394904,124
9,-1,410935.19539720076,278
9,-32,229118.53334830602,59
9,49,268249.43066313514,131
9,-12,151658.25190262147,18
9,4,560209.8075813762,392
9,36,251295.2268157236,113
9,31,165071.50711152414,28
9,-43,234512.61476509404,3
9,-36,307741.39965053665,149
9,-9,179119.1813242832,0
9,-11,166037.10530352878,10
9,47,243066.83262092317,104
9,42,233322.42872987082,70
9,-21,256334.5800595694,137
9,18,188243.70709283836,25
9,34,210947.4162455769,69
9,-17,216458.73718937585,66
9,7,553512.8753670808,439
9,-2,390464.5365692399,261
9,15,192691.13596215955,30
9,-10,175627.85661423157,3
9,-41,232281.37898608707,7
9,-46,230135.46330510083,19
9,28,193026.65199712376,63
9,-40,268973.2471824305,58
9,6,564416.683886256,445
9,-42,232452.55547095553,2
9,21,156079.88107215366,5
9,25,195426.83553002312,66
9,-27,215589.02498358744,37
9,9,455858.7284270705,342
9,45,202748.40885849783,34
9,11,339726.53086580127,164
9,-13,149304.80056671592,26
9,46,222037.0230933338,68
9,39,270637.38064549374,95
9,23,201164.38168905213,73
9,14,228727.71446967172,59
9,-4,329951.64131808176,210
9,38,262819.89896608907,106
9,-25,185250.0480711726,13
9,26,188166.2388926832,44
9,16,219855.2555131981,76
9,-30,225332.9180240017,50
9,22,177807.52075306556,33
9,37,257603.80967166307,109
9,-14,158134.47305355754,34
9,33,185015.21934999415,44
9,19,170613.71809046427,13
9,30,179924.25851926126,43
9,-45,221035.62714271428,13
9,-44,227039.1510148202,8
9,1,460484.6965719191,292
9,17,204448.60705287752,54
9,-24,173760.4075453119,6
9,-35,278490.4620651151,106
9,2,502016.66952956974,329
9,-6,229095.01162142513,69
9,-31,250615.30598995826,75
