pxcor,pycor,Radiation,FullSunlight
0,-13,148139.40267372126,8
0,-20,271221.42676125455,77
0,-34,238462.2365052691,78
0,-48,216777.04250595905,26
0,50,349539.1024445375,158
0,47,247299.14958441892,20
0,18,224119.02952525328,37
0,-38,174200.68880663769,0
0,19,245497.02402237634,69
0,33,161301.43296460394,0
0,49,319535.8289612526,116
0,-11,132407.88644401947,10
0,2,209116.3028137686,0
0,5,277137.4714348361,49
0,29,181071.764488793,17
0,0,237563.64579798336,45
0,1,218026.7040691469,18
0,-19,257308.74215792352,63
0,6,300618.5546335882,76
0,25,234377.28130055327,17
0,13,222632.4570461912,8
0,-37,211795.94057489367,43
0,10,287098.01724386116,78
0,38,174958.75861100818,0
0,-21,270848.9718398187,66
0,-1,275732.22589009814,110
0,36,176224.6886371947,0
0,-4,259909.10182579115,85
0,48,272067.99646719237,63
0,40,186289.5998185711,8
0,-46,181461.77538990643,24
0,-15,166554.80149967858,8
0,-10,132827.22546996598,3
0,44,223895.53050033213,2
0,7,311247.59878831333,82
0,31,144079.07559212673,3
0,28,202502.898808646,16
0,-5,244729.0932023637,82
0,-30,198240.69935447056,13
0,-33,218534.0947729698,46
0,-44,173651.23673039884,14
0,-49,219536.7303800583,26
0,-8,163643.52397522554,0
0,12,238240.83855205178,20
0,45,217272.87022762798,0
0,-25,175666.8414504902,0
0,39,185388.25663232137,0
0,-2,272197.06099407247,104
0,-42,162154.7224689179,7
0,-26,189636.64414292245,0
0,-43,167867.45043402744,10
0,-6,205921.05379308417,27
0,-16,175645.2289573158,11
0,-31,215325.747915649,18
0,-27,184461.23613720216,0
0,-3,250614.57402644068,92
0,9,292800.30322535284,84
0,4,223396.44672645762,0
0,11,252649.23595708297,39
0,20,252333.39542432348,75
0,-17,202922.87903134318,29
0,-47,206919.1737397944,30
0,-14,158377.95043881307,8
0,26,226089.4886747465,6
0,-9,143730.1833522897,0
0,27,215964.76719829882,5
0,46,229598.3806386709,0
0,-22,220354.08217857307,19
0,14,218869.98781496764,3
0,24,258154.7103748497,44
0,42,204829.34641450585,11
0,-36,235847.40217065,89
0,-32,211383.04266608658,26
0,-50,243008.90421625396,41
1,24,229126.6044303787,9
1,44,214441.118329882,4
1,38,152692.08193231813,0
1,-41,154623.05203482354,12
1,-22,230096.5535024318,36
1,49,318887.5894175236,109
1,-29,214734.70784093672,33
1,9,296993.6096895692,84
1,43,211494.4241287996,6
1,18,207912.82570348863,29
1,-34,259522.1740564925,101
1,23,252314.4071252373,29
1,-18,213870.71172816827,28
1,40,182443.07048831086,1
1,30,155734.75566710182,5
1,8,282521.3952758531,71
1,31,152456.8216280967,1
1,-40,155569.900881564,2
1,36,163099.87943072457,0
1,-43,164233.04175646894,13
1,-37,243999.49360293933,83
1,1,204141.79484176158,1
1,-12,136764.45134011953,0
1,-38,217262.15590804353,68
1,-26,177245.23559057227,0
1,-32,180069.35840711909,0
1,15,211507.74465057437,0
1,12,235617.95982899173,21
1,-15,170551.75114916376,6
1,-31,188471.11519000912,0
1,6,255476.80085024727,14
1,-48,261901.75729557066,96
1,-10,133947.04325379894,0
1,13,215862.14559089163,7
1,-49,284654.1421192896,128
1,19,228493.48123408327,50
1,14,215588.56946475693,4
1,-11,137991.0500448253,0
1,-23,199404.22615140365,0
1,-20,281249.01212797855,84
1,46,242561.79202519538,0
1,-14,148458.393341474,0
1,7,285554.9670271564,53
1,27,221488.2196516355,20
1,-45,192969.21108426782,20
1,26,229774.6970313433,0
1,-3,274404.8036926021,88
1,47,267223.53102927515,44
1,-6,208220.06584017488,23
1,35,166753.23862836746,0
1,41,202949.51590366228,23
1,-44,183759.60534054763,16
1,-39,202159.35939770765,46
1,-9,145886.33114176773,0
1,33,155234.43362433423,0
1,48,284786.2991668174,81
1,-16,187720.2941896734,16
1,16,198135.67455449037,0
1,11,259255.9646753652,41
1,-21,298653.34730900166,111
1,-42,148409.2772601629,11
1,-46,206417.06440016214,52
1,-5,259282.9661302448,94
1,5,248403.04932680735,6
1,-4,272544.46738708345,109
1,-30,203075.65183949348,0
1,-1,257153.6845098327,78
1,-25,186474.3700640159,0
1,3,207964.27012985855,1
1,42,194563.3218901572,7
1,-8,176119.06049386627,0
1,4,246115.56095122691,10
1,-47,196365.62848830034,39
1,-36,262604.01476929046,96
1,-24,192539.6595366333,0
1,25,235371.23950019726,3
1,-28,195338.90183600015,0
1,21,228988.4685698193,15
1,22,233376.7077233512,5
1,-2,267795.7432748699,79
1,-17,198922.40552177164,9
1,-7,192591.35538659434,3
1,32,147275.3505073994,0
1,-35,270422.0626986266,111
1,28,208899.7124523559,27
1,39,177288.89698569712,0
1,17,187088.050547095,0
1,-33,186932.0330988221,18
1,0,217723.9079162173,20
1,-19,240594.52792121965,48
1,2,204691.55434431694,1
1,-27,175451.12409817893,0
1,37,143759.50620963238,0
1,45,227765.57800302477,0
1,20,244362.9576718075,66
1,10,297625.14869496704,92
1,34,159290.66078024055,0
1,29,179292.6133900548,13
1,-13,140829.35392041653,0
2,46,239448.31864918614,0
2,-27,188230.86476331836,0
2,21,219756.62878488138,12
2,-40,160687.07105799325,0
2,38,133435.3001024809,0
2,-48,215935.45981624548,49
2,7,275422.3579492768,42
2,-22,284727.96441811934,96
2,-17,171370.02369823703,3
2,17,179711.7875710657,0
2,25,258733.69318997013,5
2,12,252325.53467156782,46
2,31,163719.54487566612,1
2,-28,199482.82463723348,0
2,6,250594.01600848223,12
2,-20,258159.47463018616,73
2,-32,194022.77546751205,0
2,20,221997.56019216002,21
2,11,278424.2340668091,56
2,1,270073.3014183652,108
2,37,132146.2599174038,0
2,41,172790.6746796024,6
2,-2,292992.29047575255,100
2,-43,157241.39647492417,18
2,-30,204401.02999692166,5
2,-12,135848.10089298608,0
2,16,181560.1964974689,0
2,13,223171.63768630952,16
2,-36,195208.08893786132,0
2,-29,202667.44617750088,0
2,3,244568.67745239416,44
2,19,210573.86119184317,25
2,9,298949.84407072345,77
2,-21,328833.73166615405,148
2,22,251046.43143731588,49
2,34,160869.97184231476,0
2,-44,166219.72189415008,19
2,-3,297455.9216438275,99
2,-33,183827.07416253127,1
2,10,306563.62087426754,91
2,-24,180945.80888620974,0
2,28,218257.481265452,23
2,-34,204831.68127537213,0
2,47,277454.54229052796,71
2,-4,255817.56043983193,63
2,-18,184787.31651305215,14
2,18,209976.05543874504,23
2,-16,163391.70241434887,0
2,36,140093.68533312983,0
2,26,278973.9568598457,36
2,-35,207415.5964651592,0
2,-39,178797.84730979946,2
2,32,160333.7496967536,0
2,35,151493.46867674778,0
2,45,231410.08750598272,3
2,15,199805.41962823286,3
2,42,183269.67345743367,6
2,2,248963.42895554018,80
2,-41,155778.86541447794,2
2,-49,231252.64242092564,72
2,24,251978.1358212799,12
2,29,186936.18428693406,8
2,-9,161234.42917616322,0
2,33,159148.37723465584,0
2,48,307907.83600604953,112
2,-19,218943.67431355582,40
2,8,283913.72651531646,62
2,-13,141371.1507788627,0
2,4,261555.3197546923,47
2,23,237827.13772760364,21
2,30,167526.69269192644,4
2,14,206516.2766311163,7
2,-15,149506.02758762418,0
2,-31,219001.82051082942,37
2,43,211700.18081718564,9
2,40,165447.3462823339,0
2,-45,163271.75303627737,22
2,27,254895.79948764035,40
2,-37,184496.93477134092,4
2,-14,141372.0807862746,3
2,-11,133548.5788887929,0
2,-38,217271.20032511206,47
2,-1,279966.52087179065,97
2,0,248190.79433978655,51
2,-42,164019.71373201272,19
2,-7,179420.46655884228,0
2,-5,226248.51015787575,44
2,-23,223698.43269668316,23
2,5,250638.08064692194,18
2,49,310927.55435993493,119
2,39,153879.01744424013,0
2,-46,181409.63223065666,28
2,44,232504.79083836323,5
2,-10,139424.42887476616,0
2,-25,189318.65866890483,0
2,-8,167388.6611194984,10
2,-6,230864.0126143856,62
2,-26,202042.87395504772,0
2,-47,192983.86020136354,35
3,-22,243237.7840551844,56
3,-4,249635.5388826766,57
3,-32,245907.28721651563,50
3,22,257745.66494482677,56
3,30,191859.58333115472,3
3,-12,144164.9262683048,0
3,18,209737.92871548256,0
3,29,194884.27967606843,7
3,-9,167290.19276191288,14
3,13,236310.50892604628,25
3,-20,225335.12401557303,33
3,32,164612.65509403357,0
3,-3,270809.7601574655,70
3,-42,158319.90752093215,3
3,3,242572.69267268098,23
3,-24,198832.84211809226,5
3,8,287176.108482466,62
3,-18,188870.2940844445,6
3,39,162511.4873598182,0
3,5,265479.36268773326,31
3,-39,171484.86838552522,0
3,-47,186777.11032764937,35
3,6,247351.29223092535,5
3,47,309568.978038235,131
3,-35,201243.83526203217,0
3,-11,145189.0750924949,0
3,4,258961.8887909177,35
3,-46,177466.59822539816,31
3,49,289257.3295882667,71
3,-16,171645.37287527713,2
3,24,267515.9356244815,12
3,-25,194324.1673961439,0
3,-17,176973.43662263153,4
3,42,184118.21522665097,5
3,-28,216361.8444757209,0
3,36,134139.10193991414,0
3,46,271258.1533949582,66
3,-29,211946.84035837773,0
3,-43,167188.0763054925,16
3,-6,222231.1106908986,39
3,-33,214386.21002200534,0
3,35,135681.09754276767,0
3,-38,172043.95142353402,0
3,21,247857.67655775047,62
3,15,192907.23030835285,9
3,-7,178116.57012938778,0
3,28,218294.28684372935,19
3,44,222678.00023460877,4
3,34,153105.28853306247,0
3,7,269007.203884042,41
3,-8,168155.10917847956,0
3,27,247400.19880934965,36
3,1,270510.3136929407,81
3,12,278962.7703851714,63
3,-21,269624.202846085,106
3,-48,196354.91461633646,44
3,10,356205.1808314822,148
3,-45,164881.01532345457,27
3,-14,158002.64911314155,0
3,-19,206334.11541358475,18
3,-1,296640.82425510784,95
3,-5,223331.03275634776,37
3,14,210272.82986943252,10
3,9,321737.9872648967,105
3,-49,207688.62026889191,49
3,43,202537.83537990676,5
3,-27,210307.51789632824,0
3,-44,154519.16149963814,27
3,31,177649.67357305373,0
3,40,173517.7756386842,0
3,-41,152814.47377933207,0
3,23,256713.96511300022,29
3,-40,169330.01619064808,0
3,-36,179797.01495231318,0
3,20,217518.9523456536,19
3,-30,204395.40705911667,0
3,37,139726.00680798443,0
3,41,173355.9834609763,0
3,16,189738.90551932517,6
3,26,307633.1293505471,60
3,-26,206059.84816837273,0
3,48,316815.6787544064,132
3,-37,174788.01018121626,0
3,19,215624.3793651341,20
3,11,339765.2250638139,119
3,38,134462.43523945234,0
3,-15,168583.99142438822,0
3,-34,207733.06524064386,0
3,45,232383.89762901468,3
3,17,193389.37348106492,3
3,-31,203112.34103698665,4
3,-10,158639.3213699063,0
3,-2,283286.80292934336,83
3,33,158001.54030003306,0
3,2,244438.915132278,44
3,-23,220479.544173877,15
3,25,309970.4182680281,82
3,-13,148009.73567349825,0
3,0,296283.7456819131,104
4,-1,284454.7209748045,98
4,-38,170274.5421908501,0
4,-25,235720.5549698356,41
4,15,208973.31662643387,4
4,40,181535.06576762532,0
4,26,271271.36250697874,76
4,3,242946.86688748962,15
4,-42,164327.41301893597,0
4,32,171000.70520172044,0
4,-45,158523.2945234194,33
4,-49,201962.08069599443,47
4,43,187438.61753076295,4
4,28,200829.07242430333,22
4,-40,179620.99646594562,2
4,-18,193413.0467273129,9
4,37,152962.31665794435,0
4,-19,242458.11713680887,69
4,48,329610.6525747026,141
4,8,264721.55304344225,33
4,24,333510.7598306247,131
4,-32,220096.2387130497,0
4,-46,165924.02793827493,36
4,46,293296.2454086003,106
4,13,217428.5344140787,15
4,44,219335.74499910732,4
4,-41,166623.37042183187,0
4,11,250294.33666951075,5
4,-3,264857.9136489439,71
4,18,224427.96503156223,0
4,-39,173557.83238581673,0
4,38,158101.89263257832,0
4,-23,205911.89301602714,15
4,-12,161407.117671261,0
4,17,201953.5599386671,0
4,-15,194461.54475145173,0
4,16,206923.33020017052,0
4,30,186704.37748365468,5
4,-31,204902.41864343913,0
4,27,228237.0279345122,45
4,-17,182928.0550561082,1
4,-35,198018.40173062892,0
4,-34,205560.98534450502,0
4,-20,248952.13489416917,86
4,-5,210186.40713903995,41
4,36,146045.4938749343,0
4,6,236651.10472340463,4
4,42,171047.0499043788,0
4,34,153852.89165419838,0
4,22,268161.34226175013,48
4,4,259492.88731243473,31
4,7,235037.37952041748,13
4,35,143166.57572495364,0
4,-13,167165.41136312103,0
4,-6,193685.410622011,9
4,33,156755.193000048,0
4,12,226291.67613911987,0
4,-29,207804.16637843227,0
4,-26,209335.68987867632,0
4,-48,183103.3458000126,44
4,10,306762.1929108272,87
4,45,289227.10740185756,91
4,23,274255.29672504193,25
4,47,335644.423800527,167
4,-4,254891.9053837947,57
4,-27,205239.73810736302,0
4,41,173601.89032178032,0
4,29,193898.888145894,17
4,-2,272473.4848701852,85
4,-36,171219.73268119842,0
4,-43,165133.86242931098,4
4,-24,221667.16579530458,29
4,-10,165455.6177750915,0
4,9,306077.6269408334,88
4,-33,209942.2777921277,0
4,1,262722.33296511637,54
4,-9,159603.254494936,0
4,49,327188.51947397756,123
4,-14,181715.3876942361,0
4,-8,157679.00156745606,0
4,-22,222651.86995879994,41
4,-44,154940.01765326253,15
4,19,249062.3597876737,15
4,14,215091.81876495504,7
4,-37,178432.39330231515,0
4,0,303054.2156862479,105
4,-28,205875.76156103692,0
4,-30,198135.53917755085,0
4,21,271500.3831784448,73
4,20,261615.31725372377,53
4,39,171408.0229062421,0
4,-16,185842.86180183146,0
4,-21,251874.9960842616,91
4,2,248565.02865241867,30
4,31,171710.32803019203,1
4,25,306847.085868309,116
4,-7,165856.47134210193,0
4,-11,162273.8375142052,0
4,-47,175684.8073611775,38
4,5,258759.60883221048,20
5,15,195324.30635965464,0
5,-2,269166.21246362996,92
5,16,204777.72002885115,0
5,33,169766.88921463265,0
5,18,220916.35193596347,0
5,-10,135523.97333489513,0
5,3,244997.273755516,15
5,-16,197715.4560298044,7
5,-14,189281.22724883995,0
5,27,218074.68618184677,31
5,43,196981.84424052178,0
5,-45,167230.74520454367,21
5,-26,249994.4169141175,76
5,-6,166777.40185106397,0
5,39,189634.32583034024,4
5,-35,186415.3142099841,2
5,25,268305.6059382992,80
5,-18,205408.05455478333,22
5,9,296919.4865535203,67
5,-34,204995.65110479423,0
5,-25,238037.77837267477,35
5,1,250078.03885647663,46
5,-32,227122.25697310735,0
5,-28,182527.29114908614,0
5,5,238556.70349150934,9
5,46,310272.862828246,140
5,13,199602.59523669843,0
5,48,294996.55824833777,72
5,-23,214078.0703922357,34
5,-47,187582.28461974006,43
5,-8,158619.4892375282,0
5,-46,176559.32485304397,36
5,6,245665.6375602195,6
5,45,289683.9265348735,100
5,-1,279542.36443991377,102
5,23,312511.11713045795,82
5,28,221641.23895232484,46
5,37,145501.9592840886,0
5,-44,164757.7492875181,14
5,-15,183999.7647748665,0
5,36,141564.5449636409,0
5,-22,212894.3029928603,30
5,-17,203554.9512790209,14
5,20,228428.30478090243,16
5,19,241144.1478686648,13
5,40,203881.26424899534,24
5,42,179121.09544342055,0
5,-49,214047.33255602306,58
5,-40,178374.20044678368,0
5,10,276131.7752443716,50
5,-20,227049.12952318016,47
5,29,209415.87205198256,41
5,-42,163158.21668198166,3
5,-43,169734.0018864446,8
5,47,293088.05718924874,93
5,-38,167803.21838583253,0
5,35,148295.855034889,0
5,-3,272327.8881556191,82
5,-4,264678.46486520587,75
5,24,283705.21731749235,74
5,-5,234873.7187066235,72
5,2,245555.9957116167,26
5,22,285091.8399068514,54
5,41,193542.73041774344,10
5,-24,216205.46069483078,12
5,26,243914.221099701,51
5,31,173389.3389461271,12
5,-36,180685.3458234592,0
5,34,157224.7115141359,0
5,-37,170557.40067583157,0
5,-48,193299.2776303513,48
5,-11,157678.19584205197,0
5,14,199698.36130516118,0
5,7,245923.58414936322,14
5,30,180950.41067150555,18
5,44,257358.23456451163,80
5,-31,201331.6272791523,0
5,-41,172356.4244650795,1
5,8,275615.20141920826,45
5,11,237516.50745220407,20
5,38,186852.6836451916,0
5,-29,192381.8455059447,0
5,4,232519.2381636842,12
5,-19,206795.3442278226,31
5,-27,215146.49466560487,25
5,-9,145592.42793117708,0
5,-33,220861.718745937,0
5,-21,265728.0287368217,101
5,12,203808.2965046714,5
5,49,302991.7843844519,64
5,-39,164119.5018555405,0
5,-30,195703.62815934117,0
5,-12,153650.74625063004,0
5,-13,176568.21204643176,0
5,-7,157876.8868311716,0
5,21,244562.68919504771,7
5,32,166667.63854081027,3
5,0,278238.45485355594,83
5,17,208743.43943958497,0
6,39,183333.3104079792,5
6,-5,237208.73904810476,64
6,25,260122.62199618283,76
6,-30,209598.9157105829,12
6,47,255838.50103313464,20
6,30,183351.98548013926,12
6,19,232999.54637781,0
6,-47,206669.49610568702,44
6,-17,183959.00292404072,2
6,34,154053.20907877132,0
6,11,231458.3481835835,46
6,-6,173116.7728269452,0
6,20,236198.59462206496,13
6,31,172012.4799275485,5
6,-36,217915.9818378651,52
6,36,138473.62607443152,4
6,17,189132.86412781462,0
6,45,278762.9856520075,107
6,12,208983.6391711304,21
6,-2,286639.0501682382,112
6,4,229189.24721853508,14
6,-7,167340.83860982215,0
6,-12,147214.46894478428,0
6,41,222807.03513417975,24
6,13,199495.68672333867,6
6,2,244068.81672946067,26
6,1,235665.28601504612,46
6,-42,161255.42330115548,5
6,-14,178198.71977340596,4
6,40,201745.71702181996,5
6,-4,296572.3989706837,119
6,-25,218813.1301302113,12
6,-44,163956.38821839512,14
6,-11,148537.76635821417,0
6,10,287301.0518411264,97
6,23,267040.65317403123,59
6,37,149981.89513008817,7
6,8,298764.6987168893,85
6,15,205123.91367861975,0
6,-18,197676.92667478597,3
6,24,269472.4988570482,69
6,14,202828.77777199165,0
6,-29,222302.63900356297,54
6,-13,153968.67557335497,0
6,49,270977.3775669487,19
6,18,204921.41626407095,0
6,-35,244896.86360677207,71
6,48,255721.31740875254,1
6,35,144137.70047713132,1
6,-46,183711.201616533,43
6,-15,183699.45386696464,2
6,-23,190312.65666666816,0
6,-40,168091.92202349086,0
6,26,236545.07095386405,52
6,38,162989.70110561932,6
6,-34,261278.47044630605,86
6,-24,197187.52800342103,4
6,16,199978.4321298748,0
6,-38,172914.71499492196,0
6,-41,159694.66724314442,1
6,28,230149.824986511,50
6,5,246340.1221611346,11
6,6,274257.23035925295,41
6,-33,256527.50865175197,67
6,42,218216.27073094234,37
6,9,290935.25977733865,90
6,-32,234439.17993417868,41
6,-3,293107.05558070465,110
6,-21,209892.4280953445,24
6,-49,238471.9192472139,64
6,-20,198455.88448437778,7
6,-43,154315.74262410117,9
6,-8,164707.84734371467,0
6,-22,230293.45545627267,57
6,-48,221901.43571527826,54
6,-19,197395.6708415959,4
6,0,258666.12894357948,80
6,43,229040.36210139544,66
6,46,275972.1432521574,64
6,-10,138019.05604776306,0
6,-28,230496.71240155713,79
6,-27,235122.23823164776,95
6,-39,168398.72223092333,0
6,-26,233901.00498887667,30
6,-37,183201.43349329496,18
6,-31,217163.28193675893,24
6,22,263127.62848737516,51
6,7,278961.35585184535,67
6,-16,184515.98034431902,1
6,3,245910.85716541772,18
6,-9,145904.87754622713,0
6,33,182401.7616472825,0
6,44,251569.63565691636,91
6,29,208180.41721031728,29
6,21,252989.83396548795,25
6,27,223259.21924727812,31
6,-45,168931.0433488625,22
6,32,161890.93703740762,1
6,-1,279750.6196175895,115
7,-5,253230.5693255114,66
7,-22,236348.66014800387,55
7,3,225620.7319225696,32
7,-18,204757.88145614136,0
7,17,196351.05047865055,16
7,-34,199352.50253548264,0
7,-43,157019.00767022415,13
7,-10,136642.9603193344,0
7,-13,136794.06444299011,0
7,-15,174827.7147882407,0
7,-7,172342.56813713888,0
7,22,293427.99489376316,66
7,-23,208109.36040627002,21
7,35,164514.82691829687,10
7,9,256653.10916139922,33
7,-44,161288.6277848473,17
7,-45,172117.35779578774,21
7,-32,196001.96386770828,0
7,45,251079.15516596154,67
7,-47,224218.6158827652,47
7,39,175450.9169769889,0
7,44,241550.20610184732,88
7,14,235157.50586193692,29
7,-11,124401.75100134728,0
7,24,253544.37530511932,62
7,-1,309676.05593471904,156
7,-46,194104.19773381014,30
7,-16,187003.44162313486,0
7,11,306340.2426042019,142
7,-14,148187.98816431273,0
7,36,150841.71324477103,9
7,4,230908.94691215662,26
7,-17,196489.8055039491,0
7,15,224733.11931313208,22
7,-37,178112.78058910163,0
7,42,221141.21957129994,51
7,-35,204059.06239669037,0
7,-27,202167.67361880132,24
7,-2,343205.70431318315,188
7,28,252310.6900357131,54
7,37,155052.48278736736,9
7,43,236771.8772180503,93
7,-48,256025.9019192286,65
7,7,288730.96063129394,54
7,25,248131.95927111708,73
7,-40,175692.42143339262,5
7,-38,172247.25424570593,1
7,48,253877.51295514297,0
7,-31,198310.33645211914,0
7,33,179248.38511860292,5
7,-8,163009.242403654,0
7,-24,198498.11718721065,5
7,-4,321891.11176982004,122
7,-26,200806.56003752776,12
7,34,164721.09808419753,10
7,32,185567.38731954817,4
7,-42,162584.5119863921,9
7,-29,228406.7752999928,62
7,-39,175487.11568829333,4
7,-19,209810.0987778932,0
7,-3,345955.1855162499,158
7,29,203561.15684732437,18
7,-28,232471.18133440503,77
7,18,219152.37375754822,18
7,38,158204.80270606186,0
7,-25,211402.6993330667,3
7,-12,125782.93704403451,0
7,12,256203.18471916992,82
7,31,184756.4618698068,4
7,26,231661.39595135822,45
7,-49,276227.60981658794,85
7,1,253934.3677298004,71
7,-41,165355.58668360888,6
7,5,244164.53038525124,11
7,20,246396.7325263143,32
7,10,325428.4289735443,152
7,-36,195829.149679808,0
7,-20,213376.72327790607,8
7,8,263162.9022963437,32
7,-33,193966.16945194534,0
7,6,267869.9605916605,18
7,47,247782.28773083593,0
7,41,190046.81524543982,0
7,30,188852.0172994767,11
7,27,225231.51572941797,14
7,19,230781.10996136736,21
7,23,261009.4619339538,50
7,40,186024.78200900566,0
7,-6,198939.66648901918,25
7,16,210233.4111603206,16
7,0,287338.62672509614,118
7,2,237332.80002564006,44
7,-21,214423.9503225581,20
7,-9,152953.23102461197,0
7,-30,213015.15531652342,21
7,46,241673.87385251056,22
7,13,246038.46383649547,50
7,49,276957.38277115,31
7,21,257822.09508185275,23
8,-49,277282.5854335686,93
8,17,232874.17489967938,24
8,-35,194509.41392457066,0
8,37,150594.5345175494,0
8,-13,139634.59759042447,0
8,22,295689.5161605854,74
8,-24,204445.6321557176,9
8,-44,157199.853036668,23
8,-10,144387.4343001011,0
8,5,241283.0430550543,7
8,-33,183323.5493080238,0
8,27,238537.21621862712,42
8,-38,159176.03805104076,4
8,-39,171368.82761381665,7
8,6,253805.86043093627,4
8,-34,196827.44599958544,0
8,2,244182.15293948096,36
8,45,235337.94068806752,47
8,26,214990.57046264128,0
8,-27,221679.06771141378,19
8,-22,243438.32047982063,60
8,38,153920.91501323445,0
8,35,164239.2921004278,10
8,29,220877.867783178,23
8,-28,224361.56266610464,40
8,43,210139.6435256764,38
8,49,322499.73849589704,102
8,36,153926.16644627074,2
8,-47,217444.81323389843,36
8,-18,211918.12176278533,0
8,25,228696.91036969062,40
8,30,204112.74972550516,16
8,-41,178285.75405679588,13
8,47,260812.6471116555,25
8,-14,145074.3420282692,0
8,-42,168000.1211626526,17
8,-15,159680.06703616361,0
8,-3,330328.375537081,158
8,19,208193.70052010284,1
8,12,314298.6556031211,125
8,1,266984.8167072519,73
8,-48,239673.66520536784,52
8,9,304159.2039204964,75
8,-26,211288.1782218647,10
8,-32,188311.3567268534,0
8,46,229993.2977782304,5
8,-45,172599.6329934729,28
8,32,188948.02541127062,16
8,33,189655.75091580139,15
8,-8,168006.71988050544,0
8,-37,179318.3743785659,2
8,-46,190753.06812852848,29
8,15,281505.81787442934,90
8,-5,280990.3970525012,93
8,13,302183.74442650116,106
8,-25,216786.6519797146,9
8,-4,333337.0399467052,136
8,28,234538.8637696539,33
8,-19,217275.3498828235,2
8,24,268932.7183933617,68
8,-30,237285.7522110549,68
8,31,188860.27054964454,12
8,-7,209465.89946618836,50
8,-23,239989.89044655956,40
8,4,219200.19873559196,12
8,3,222956.12583336612,18
8,-31,226763.59730794656,42
8,18,210443.7558531317,7
8,0,321440.30189248064,143
8,-21,237883.81567066888,24
8,39,167812.78937926856,0
8,-16,176944.42940361434,0
8,14,284135.7718693731,88
8,-29,248510.52485483643,90
8,21,270708.8621020627,52
8,42,217782.64309630726,66
8,-6,230576.99106954626,76
8,-9,160606.97643692323,0
8,-17,198397.24492375267,0
8,-36,193680.14709800112,0
8,8,255370.68698913077,0
8,-12,135182.221866718,0
8,-40,176018.58413464273,10
8,7,260066.2087378431,1
8,20,219244.64166986823,7
8,44,215902.23718594876,36
8,23,293564.0351086485,67
8,-11,125739.03388376597,0
8,48,302851.6844862705,63
8,-1,356688.9981672725,200
8,11,278106.0549672903,96
8,40,170317.17960872338,0
8,-43,158143.74083341908,20
8,34,179141.88945034283,13
8,16,265900.461452395,62
8,-2,338690.35399394005,179
8,-20,227696.614885914,10
8,41,172329.4807801266,0
8,10,277797.1614680695,73
9,13,244628.95048606972,16
9,29,218839.70663005416,54
9,-38,170327.56917559847,5
9,49,377831.8233605086,203
9,32,203301.21997155322,18
9,7,277494.18439595646,8
9,-23,270250.57147600834,70
9,42,183350.6802541776,0
9,41,188224.30270123988,30
9,-7,171058.1139908712,0
9,45,205808.36226795785,0
9,-36,194190.89021356578,0
9,44,194322.7986322735,0
9,-18,199541.6520316304,1
9,37,142218.64179398338,0
9,-37,186016.4723368521,1
9,35,161108.3276010996,1
9,-22,256686.43778054707,56
9,12,263902.1616457086,34
9,-48,225800.74602758128,51
9,-21,236845.3622229701,27
9,31,182383.96286517743,20
9,9,355902.6498100102,130
9,28,218254.89305937724,46
9,-10,146202.6761203685,0
9,-20,220226.6548487997,19
9,11,307572.9958774587,82
9,27,235792.63639245386,67
9,39,150031.44613762602,0
9,-2,294208.0625972152,113
9,17,210198.15353415598,2
9,22,297701.1894180997,69
9,30,187097.23991579955,26
9,3,219738.08728579638,12
9,20,219968.39841679798,1
9,-49,262283.9396348307,84
9,-30,233672.2837202652,51
9,6,260400.20344198227,0
9,-29,218938.1863905573,38
9,47,288472.8667524225,66
9,-11,144551.26022038938,0
9,-4,265164.483111799,68
9,16,215159.73308092714,0
9,-5,230195.92767599534,37
9,-17,203079.11339369306,0
9,43,180618.09592156313,0
9,-24,214074.17675637934,0
9,-27,204707.50720735357,12
9,40,152982.2087129379,0
9,-33,179215.88760441728,0
9,-19,208237.66341939886,8
9,-44,160535.98469629884,29
9,0,288531.84845289757,108
9,38,134363.98807882355,0
9,-1,277395.991917837,98
9,-14,157843.8133772772,0
9,-43,160193.3126190403,24
9,4,223657.71078862957,6
9,-45,168549.4263090695,32
9,-26,208241.46057219297,8
9,10,330215.36912712513,110
9,18,203287.9737974146,4
9,-9,154719.2680924361,0
9,-3,269607.8422409412,80
9,-46,183559.43266992533,36
9,-8,167610.39411058906,0
9,34,172447.88214250945,5
9,-39,165785.63986483502,9
9,-32,210939.90816997382,29
9,33,185081.59671411352,12
9,21,264379.56891751825,39
9,25,219676.04899170928,4
9,-25,211592.3778366214,3
9,-15,169951.1815525285,0
9,-31,245785.21468184472,67
9,15,220667.36281011725,0
9,48,356628.596572023,148
9,8,306703.56061440194,54
9,5,238762.83687754464,2
9,1,244833.75115721914,49
9,-47,202362.03135133692,40
9,24,240686.05444178783,15
9,-35,185309.03843269247,0
9,-40,177064.6889654362,13
9,26,223520.02477571988,30
9,2,227990.12625515586,25
9,14,231241.5770748549,2
9,46,237489.56181964537,24
9,-34,191043.81885249593,0
9,-41,184119.37710834589,16
9,-28,205372.5643956121,23
9,-42,178273.28873068315,20
9,-16,188588.63565603283,0
9,-6,226528.14243839245,53
9,-13,152909.6582930744,0
9,23,289452.9485998488,65
9,36,160496.25431553257,0
9,-12,143817.5974117809,0
9,19,211570.82573720656,5
10,-28,194808.08908275646,11
10,40,170996.7430017657,0
