pxcor,pycor,Radiation,FullSunlight
"-25",-36,387195.4246017107,410
"-25",24,541672.6325747228,588
"-25",-42,307422.26110010274,292
"-25",-2,332137.95288577233,332
"-25",-32,424748.8000250814,431
"-25",35,508772.5448313649,546
"-25",-9,332938.22464810964,353
"-25",-25,350344.3558400751,345
"-25",-17,341496.23215006036,339
"-25",36,495622.60102755245,526
"-25",26,501525.77912286913,544
"-25",34,551057.120509636,608
"-25",-6,310792.02117284975,331
"-25",-4,328757.5140742248,337
"-25",3,401865.4150919524,385
"-25",39,426856.5741174149,445
"-25",7,397210.8446965622,373
"-25",28,519813.2059357757,571
"-25",2,373412.90483389376,359
"-25",-14,298308.88754395087,298
"-25",0,362094.3098170485,361
"-25",-27,395508.3143131439,389
"-25",42,437188.9998101439,469
"-25",-33,418962.61246217496,442
"-25",-39,377861.24907036405,388
"-25",25,517691.99221117987,572
"-25",15,490206.75201608794,559
"-25",-30,443171.05858910125,435
"-25",33,516679.3540069041,558
"-25",41,415313.07237455493,412
"-25",37,468411.5351434471,493
"-25",23,538948.4977673241,594
"-25",-35,423605.51652245154,463
"-25",38,462400.43176432233,507
"-25",-28,395989.4986032832,380
"-25",-31,448713.38071390125,450
"-25",-8,340863.53948968183,374
"-25",-21,345972.1234850514,360
"-25",20,508507.14631131693,566
"-25",-26,377023.08311879536,367
"-25",-15,327862.724229484,328
"-25",-18,338674.84832708066,336
"-25",30,493371.56828772946,528
"-25",-12,293212.31474288466,294
"-25",-11,293730.7314168564,299
"-25",-40,341832.17678840435,335
"-25",11,491246.80276650697,549
"-25",-16,346887.78161653614,347
"-25",19,497167.7758345011,548
"-25",1,346441.1481607613,326
"-25",32,509309.95305198274,537
"-25",22,537157.771596765,599
"-25",6,389577.96956436406,374
"-25",12,494594.92332268704,571
"-25",-1,357486.2890180194,359
"-25",-37,359764.9829452072,371
"-25",21,516422.21049433725,572
"-25",10,488501.58544184576,529
"-25",17,488283.7356143095,530
"-25",40,411048.62856412487,409
"-25",-3,335472.44848748634,344
"-25",8,434268.25796979025,425
"-24",-17,354767.789907578,369
"-24",11,450800.9229987114,498
"-24",39,442003.52456952847,470
"-24",30,530157.0739844167,577
"-24",22,554484.4458886879,627
"-24",-42,310892.69876966387,310
"-24",9,455079.7132938848,474
"-24",10,468835.4470734107,502
"-24",0,323924.83531520586,301
"-24",7,389020.6132537214,365
"-24",42,446797.4938429456,464
"-24",35,540578.0628803128,595
"-24",2,363899.9547048487,326
"-24",-15,314684.09857823374,311
"-24",6,397096.93592273485,381
"-24",-2,303295.1745541085,285
"-24",-18,357697.3989476857,374
"-24",-9,312324.2769646889,329
"-24",26,511367.5184582107,571
"-24",-4,316249.5617517239,324
"-24",-27,389928.39172653557,383
"-24",-24,376945.2260479224,399
"-24",-7,290594.56307239155,305
"-24",-36,401727.7041420644,436
"-24",21,534163.0604856288,596
"-24",38,444176.6469073146,467
"-24",3,404931.27223511745,379
"-24",28,531979.3418201489,598
"-24",-34,404845.1313492965,426
"-24",-28,380978.7174228909,363
"-24",8,421639.99316771893,408
"-24",-5,312961.0952280009,331
"-24",1,354658.31488601206,324
"-24",4,409021.94495676435,379
"-24",41,424324.8816096473,422
"-24",36,534482.1000856129,577
"-24",-43,312243.4401107817,293
"-24",14,456989.00931111805,503
"-24",20,524232.12315533066,589
"-24",27,514077.40857950714,565
"-24",18,489620.2462135716,526
"-24",-3,319186.4609360092,320
"-24",-23,379749.6154496748,402
"-24",-21,317357.17115072836,306
"-24",-20,310369.7996654277,298
"-24",31,509849.5522087717,532
"-24",-11,296999.3257228659,313
"-24",12,447129.7588421793,498
"-24",-30,423716.7739862366,394
"-24",-38,388272.80315659504,410
"-24",34,543887.8168269328,597
"-24",43,476896.5351725978,528
"-24",32,540584.5495886742,576
"-24",-35,392783.7306494138,424
"-24",-25,355884.3806559463,355
"-24",-6,285437.5624316758,305
"-24",-32,430573.2504464502,434
"-24",-14,321054.03871775436,326
"-24",-10,287190.4360379395,294
"-24",-13,319137.2278803373,344
"-24",-1,323312.0301940052,299
"-24",5,400635.38474384387,378
"-24",13,450398.43164639635,501
"-24",-22,335221.0021787862,324
"-24",-40,362061.622274566,371
"-24",-12,298418.35660331475,310
"-24",-19,321737.52357345854,320
"-24",-8,294925.29582411336,306
"-24",-37,378860.1450066439,404
"-24",15,474260.3979808981,524
"-24",17,491803.5401847664,548
"-24",19,513270.82429812755,563
"-24",16,510238.7310560919,572
"-24",-26,386836.9479158908,398
"-24",24,538933.7602446275,596
"-24",23,539819.7478577615,596
"-24",-29,424746.85991856037,411
"-24",-39,392479.6691985609,415
"-24",29,541279.7289651731,605
"-24",37,486910.36729355936,511
"-24",40,429405.53784658416,434
"-24",-41,340201.06850147765,351
"-24",-16,335135.9646949076,340
"-24",25,529939.7585871756,587
"-24",-31,471035.4042970648,483
"-24",-33,413436.70224254625,424
"-24",33,537762.2669351248,581
"-23",-37,409140.9764558548,428
"-23",-34,394342.99094608775,406
"-23",-32,438043.0441072343,440
"-23",10,413470.74043733085,420
"-23",-22,356361.7459922489,349
"-23",6,391529.5280161808,375
"-23",-24,433773.0763889736,483
"-23",26,513927.54273148836,578
"-23",-38,395216.4575879661,407
"-23",-16,336137.5245238878,350
"-23",-26,388932.0594644857,414
"-23",-36,416998.2844100842,450
"-23",-12,299925.84279566334,327
"-23",4,395280.52451031073,368
"-23",-2,308539.33468420996,293
"-23",-43,334308.6322115944,316
"-23",31,526252.3611022672,551
"-23",43,484164.3716375054,539
"-23",-3,296611.53125560936,288
"-23",-39,392956.4546089672,410
"-23",19,543301.7122373183,607
"-23",36,542609.7914702912,586
"-23",-21,332071.85767916346,332
"-23",18,556697.1465952338,619
"-23",35,567777.860322556,631
"-23",38,474431.3022179071,490
"-23",-40,400207.9544478487,414
"-23",15,431995.3010600099,458
"-23",37,495507.15952626674,524
"-23",-11,288442.1751861422,308
"-23",9,412990.5977305883,424
"-23",1,337783.83451058634,303
"-23",41,460813.995709507,477
"-23",32,565038.8584419776,613
"-23",-5,307592.5506323506,328
"-23",5,403724.7532388584,390
"-23",39,477050.61128691194,500
"-23",40,450855.5862876289,456
"-23",3,389386.4807847211,376
"-23",27,509722.12422464945,564
"-23",17,541721.8070097817,620
"-23",34,573820.3545793941,636
"-23",0,322032.2019948535,293
"-23",8,380369.57964899245,365
"-23",-30,411089.8148966022,389
"-23",29,534260.1427487708,585
"-23",-41,380059.4785827666,404
"-23",-44,325747.81916393194,296
"-23",-23,394886.01556274196,415
"-23",-13,318816.70350365894,346
"-23",-1,302669.64867699036,273
"-23",-15,314147.3754963742,316
"-23",20,546563.5046040711,615
"-23",-31,428144.1340474525,420
"-23",-35,406935.03746952873,433
"-23",30,535980.0292416923,583
"-23",-33,400032.6037966264,404
"-23",33,579352.8676119351,646
"-23",-14,323066.96092465654,340
"-23",23,552923.0715437431,616
"-23",28,507219.3000923923,557
"-23",11,411932.59553390904,436
"-23",-4,317203.7656805232,335
"-23",-8,274446.7385423472,268
"-23",14,433540.88569755736,449
"-23",-19,312565.20108290255,305
"-23",-18,363094.40014935215,382
"-23",12,440011.39085442456,488
"-23",16,477809.40244772047,530
"-23",7,366069.16428459424,346
"-23",2,352399.71644244017,309
"-23",25,519670.2614631656,589
"-23",-17,369442.98326607974,405
"-23",-25,419209.77140140714,466
"-23",-20,310082.1807604162,303
"-23",22,567773.3159552856,652
"-23",24,518619.52552133857,570
"-23",-28,386835.93912671995,376
"-23",21,556991.792868923,630
"-23",42,518761.0139573922,573
"-23",-27,372802.3175104772,370
"-23",13,447394.8757007628,482
"-23",44,470866.4772856282,537
"-23",-29,409047.1377200699,387
"-23",-7,294032.90015138814,308
"-23",-6,288796.19032030366,309
"-23",-9,288218.4117175154,292
"-23",-10,305690.6197907561,326
"-23",-42,328437.40798671654,315
"-22",-42,379561.40573438915,371
"-22",31,582887.7131686189,648
"-22",10,386501.3198910311,394
"-22",-43,346369.765372908,327
"-22",-13,328786.6118367423,363
"-22",-30,424975.419317305,421
"-22",21,568769.8058324736,645
"-22",-28,419264.44175580464,422
"-22",-38,393894.0236170391,386
"-22",32,610770.9336190363,676
"-22",-18,328092.53128881723,334
"-22",-14,317153.0442894783,334
"-22",22,571893.8139694066,648
"-22",-44,341265.68001935043,321
"-22",16,474776.59095259814,522
"-22",-27,423460.5917383661,453
"-22",6,380261.11379990587,367
"-22",-41,433767.844550165,456
"-22",-26,372552.335159081,397
"-22",40,511892.70328404004,546
"-22",-25,407245.37077135907,450
"-22",-8,301177.7399791379,314
"-22",-33,423608.9947176485,429
"-22",13,423835.1207398501,455
"-22",37,502463.6715208984,533
"-22",-34,407718.8091739274,426
"-22",20,554392.9836228043,633
"-22",-23,420734.4130669918,442
"-22",-32,437172.24485417234,451
"-22",-3,306601.40737342916,298
"-22",7,368165.78697026434,355
"-22",-35,399343.1982832904,418
"-22",25,509291.16247837443,574
"-22",-12,306778.6942668809,336
"-22",11,444836.90197669424,481
"-22",1,333130.1803913972,296
"-22",2,359303.2625127287,331
"-22",44,459182.0740053745,533
"-22",-20,331351.7340048958,327
"-22",35,543313.1810728307,584
"-22",19,520737.554900404,578
"-22",-10,311793.64448830124,343
"-22",29,486452.0958103256,523
"-22",-4,322586.24870142614,344
"-22",9,360085.3761164782,355
"-22",41,466511.76402701193,513
"-22",27,504756.59405159485,564
"-22",-7,319283.9342402293,345
"-22",-37,390570.0159802134,393
"-22",12,437581.15788579185,477
"-22",-36,399267.0188872249,411
"-22",-1,301613.3204392243,269
"-22",33,614057.5594778323,692
"-22",43,453644.33350835467,517
"-22",-31,431306.5915858625,435
"-22",-39,409201.3149470338,398
"-22",38,486488.9773689315,511
"-22",15,426794.06343859585,443
"-22",0,316317.6780167901,283
"-22",-9,303631.1728499815,321
"-22",-16,333149.14928457496,367
"-22",-17,347654.56728705444,374
"-22",-6,322852.57588411734,349
"-22",-11,292201.88931567,309
"-22",8,376117.1466231627,369
"-22",17,478663.0429619658,527
"-22",30,540782.84507091,592
"-22",39,498757.3093157771,534
"-22",-2,298323.4357506623,271
"-22",36,523075.25425374066,559
"-22",-24,439866.04936371255,491
"-22",-19,318734.27553464344,319
"-22",26,505926.78737313877,568
"-22",42,457081.1025980962,506
"-22",28,491499.56363609456,540
"-22",14,431557.4631641568,438
"-22",-40,410867.19972678204,396
"-22",34,591031.1386183951,659
"-22",3,392357.74023736594,379
"-22",-15,312799.20784712496,316
"-22",5,397437.41255843895,378
"-22",23,552225.4453917207,606
"-22",-22,379621.204250084,369
"-22",-29,414866.8229602008,413
"-22",18,505614.61556603806,553
"-22",-5,326804.58474155964,353
"-22",-21,347631.13708933396,338
"-22",4,392874.74387849326,371
"-22",24,528127.7910139681,589
"-21",-37,381433.6192463555,379
"-21",29,494610.5345394652,536
"-21",-9,319216.4171739056,340
"-21",12,416604.0171760781,447
"-21",-42,426704.16508310166,448
"-21",-11,306899.31002672523,327
"-21",22,591814.3432301292,681
"-21",-5,308003.56379565416,308
"-21",36,544659.2446132243,601
"-21",-13,335321.9264455912,371
"-21",-2,285238.79494929424,259
"-21",-31,455777.9558507767,480
"-21",11,421202.0864458035,455
"-21",38,513011.81746118085,567
"-21",33,615471.9794710077,697
"-21",-18,329631.2070974127,349
"-21",24,542363.5424738335,618
"-21",26,516479.6430311856,573
"-21",-22,413862.04225638165,423
"-21",-6,321888.198497553,323
"-21",30,513704.1175587589,560
"-21",-3,307509.1319074511,302
"-21",28,507478.46151155187,565
"-21",1,313484.06883896794,271
"-21",14,406048.96508195886,413
"-21",-12,326601.05405109416,365
"-21",42,443380.9498968389,487
"-21",-34,456107.3407480321,490
"-21",-27,451178.4829395391,497
"-21",-4,309421.81281971897,315
"-21",7,374626.0348595976,375
"-21",4,388453.20009041694,376
"-21",-44,348197.1952363459,333
"-21",-32,461277.6978003265,482
"-21",32,623241.9534783507,705
"-21",-38,389247.1582031745,373
"-21",15,425922.0093051697,432
"-21",-28,449059.2021600239,482
"-21",-45,348162.1869953437,313
"-21",16,446050.24753367604,471
"-21",-17,341731.31955851725,366
"-21",-36,399423.6234896145,413
"-21",34,571335.6183021349,636
"-21",17,442440.0985655643,471
"-21",25,521860.97187638114,586
"-21",0,289629.0311262798,243
"-21",41,452238.82239847357,508
"-21",-24,395848.0309218425,427
"-21",19,497995.5424593913,553
"-21",18,473010.32698618126,519
"-21",-1,292667.5458655526,247
"-21",39,508834.40180380637,561
"-21",-35,421928.29206588806,451
"-21",35,556340.9421538315,608
"-21",10,407749.2763170278,435
"-21",9,376840.2473042663,386
"-21",27,524214.70428602083,578
"-21",-10,307824.9357362706,327
"-21",-15,321660.4138168545,340
"-21",-7,334323.3071974008,353
"-21",-40,482656.3160210726,520
"-21",-43,362492.39162615675,348
"-21",40,488347.85376915446,545
"-21",20,547034.609694189,623
"-21",2,350615.93345380836,325
"-21",-16,335100.32073412713,361
"-21",13,420130.69419488224,454
"-21",43,444438.9367683819,501
"-21",-26,391218.4689344652,430
"-21",31,596914.5603385486,684
"-21",3,392386.48969925096,392
"-21",-19,332156.29350261105,344
"-21",-41,469968.02900736826,511
"-21",-30,444291.79741651425,459
"-21",5,392746.70800690656,387
"-21",-20,340180.33437802445,334
"-21",44,458552.3406380844,537
"-21",23,558730.5912809812,627
"-21",-8,327125.7564532379,349
"-21",-39,462116.1122303465,486
"-21",-33,448436.8018066479,467
"-21",-21,370290.7552430672,366
"-21",8,382602.579846293,384
"-21",-14,321182.89067220094,335
"-21",21,583218.3847146174,679
"-21",6,368372.7926888921,362
"-21",45,465608.50884768786,547
"-21",-25,404188.0811553512,448
"-21",-29,445830.7232317931,475
"-21",37,524406.5467794008,580
"-21",-23,426743.9695574731,460
"-20",-27,443705.52161464497,489
"-20",45,470146.1078512183,555
"-20",-37,453497.7943087147,476
"-20",-6,311978.7141069867,298
"-20",10,418548.1053254901,448
"-20",-24,362823.6271954794,378
"-20",17,435811.7870523919,460
"-20",23,586569.6981490725,676
"-20",-38,415510.7783365462,414
"-20",16,420853.2018330757,433
"-20",-15,328582.7950599386,339
"-20",0,319689.08542057447,293
"-20",43,448876.7690726425,517
"-20",-11,328656.8077202772,360
"-20",33,607172.6528726328,689
"-20",32,619338.2367797843,718
"-20",-32,502677.28462916863,548
"-20",-25,395530.8220353475,431
"-20",34,602176.52080106,685
"-20",-31,470041.10353408643,500
"-20",-14,334368.8851585534,348
"-20",-40,511751.9656954503,570
"-20",38,534200.2792329504,605
"-20",-44,354298.9166875032,338
"-20",21,564663.7046772882,644
"-20",-5,327942.5362008972,325
"-20",8,399603.85053258174,414
"-20",12,406544.33577174123,445
"-20",11,416447.3872437969,446
"-20",-23,363926.96922634763,366
"-20",-2,341361.0464681586,331
"-20",-10,317664.3898485178,349
"-20",13,411362.8149759265,446
"-20",20,544248.2855163342,612
"-20",-34,429499.50886753626,443
"-20",-33,459633.5943672148,482
"-20",-26,404635.45800535276,443
"-20",-9,330923.49693684874,356
"-20",-21,401762.6236406461,405
"-20",5,415429.6566433193,418
"-20",-12,342294.64030770253,372
"-20",-13,354048.2550553551,380
"-20",-1,298550.4593415828,269
"-20",1,344293.16775894735,331
"-20",41,441345.62018580164,498
"-20",14,402088.0343034269,413
"-20",36,583777.2036749682,663
"-20",37,555586.461967324,637
"-20",-22,373763.5809965954,372
"-20",26,545348.5682282624,611
"-20",-29,483624.764413117,527
"-20",-19,352459.90584139456,359
"-20",-41,502292.49876994046,563
"-20",-8,348282.21450999426,374
"-20",-39,443567.3689553157,455
"-20",-35,439661.9396549944,459
"-20",29,520728.66835782776,586
"-20",40,479355.8635202497,541
"-20",22,601415.495525307,693
"-20",-16,344015.52871685306,358
"-20",25,539940.5220446187,612
"-20",35,582379.7013361015,652
"-20",28,543107.1190097755,628
"-20",-20,381240.8333895765,387
"-20",-4,327127.03981833445,336
"-20",-30,475428.3706455105,509
"-20",18,459229.6816677623,497
"-20",31,566685.9394187193,655
"-20",30,528453.0528259828,603
"-20",-7,353560.0494716466,372
"-20",-36,442313.18190969614,466
"-20",19,482420.44608856685,526
"-20",-3,322091.49002589827,319
"-20",15,431601.9956033996,448
"-20",7,413081.66792075336,435
"-20",9,420451.39217460324,459
"-20",39,516386.0656082658,572
"-20",-43,380810.3449925633,370
"-20",-45,353930.2302762313,332
"-20",6,393340.1411967343,384
"-20",3,409052.53748943226,424
"-20",2,367077.7061068545,374
"-20",-18,348152.01766077796,360
"-20",-42,423254.11823131004,437
"-20",27,565976.9844975647,650
"-20",24,566539.478113544,653
"-20",4,408496.73067241616,416
"-20",-17,340566.9369644238,352
"-20",-28,462099.74262036005,506
"-20",44,454951.65004246327,531
"-20",42,425664.60274371057,474
"-19",-3,341466.9647943099,345
"-19",29,518026.5484192185,591
"-19",-41,423239.23407689127,452
"-19",15,428258.64739452366,434
"-19",4,424871.39322963933,450
"-19",-6,329947.3616474993,328
"-19",-21,371934.87776306254,373
"-19",-18,371599.0752535756,372
"-19",-38,451219.3308015239,472
"-19",-28,482272.321793081,540
"-19",-9,333690.5402177591,350
"-19",-20,365209.6663354047,351
"-19",-31,471035.1235794062,503
"-19",-5,348302.7514094142,355
"-19",-42,434576.1855279305,464
"-19",-25,387261.6930092089,411
"-19",25,551410.8245046217,628
"-19",19,474233.6338910789,499
"-19",-2,354283.1934543134,368
"-19",-1,347444.19783623255,337
"-19",-46,365784.9634196999,368
"-19",37,598669.9661435733,687
"-19",8,423928.7364969364,457
"-19",30,543229.9650434294,627
"-19",-45,352511.60517393163,336
"-19",0,394276.53621449706,405
"-19",-8,360770.3530510872,383
"-19",31,548286.4003671537,636
"-19",-10,326435.4148716485,356
"-19",21,543246.9894206654,612
"-19",-35,464550.92154291086,504
"-19",32,555845.3680123959,633
"-19",45,467864.52142964216,558
"-19",-22,383996.5980033453,407
"-19",46,461709.2480259251,535
"-19",9,450630.12603646773,500
"-19",27,535160.3920139399,609
"-19",11,435846.4800391168,480
"-19",33,566120.0304539326,632
"-19",-17,362752.20557032916,356
"-19",-12,351369.0618430533,380
"-19",1,393992.1706540972,413
"-19",12,430789.4486771567,485
"-19",36,611499.4613353253,693
"-19",26,550897.7791749169,620
"-19",-24,363630.17255916266,373
"-19",7,400542.0337259692,426
"-19",18,455199.6212716299,481
"-19",6,385488.2385443848,392
"-19",-15,335781.33788270265,334
"-19",23,575936.2775172117,659
"-19",2,409688.5964587532,429
"-19",-37,473812.9731968826,503
"-19",-16,336327.5762223665,330
"-19",-23,346665.65554021497,340
"-19",-19,377665.81999086187,389
"-19",-40,413079.95852996066,419
"-19",20,519830.8513174482,569
"-19",14,391244.21676863846,395
"-19",24,575662.3566277777,657
"-19",-36,472189.7573803591,500
"-19",34,579323.8413616136,651
"-19",-33,480398.8063902088,523
"-19",22,565232.4415394877,647
"-19",38,566014.8835262154,647
"-19",16,423139.8408216412,430
"-19",-11,348695.57424868626,392
"-19",17,431355.63288591045,453
"-19",10,426168.25898529973,461
"-19",28,525745.6673886438,599
"-19",42,448793.000577784,515
"-19",-26,426071.35194742325,466
"-19",41,467065.9762380866,549
"-19",-29,492789.5325009393,545
"-19",-34,443911.264969473,466
"-19",-30,473896.98761199747,511
"-19",-39,454166.5138180589,479
"-19",39,528891.6738412642,604
"-19",3,409129.14713974297,421
"-19",-14,342419.9677070002,343
"-19",13,411804.9393223001,453
"-19",-32,495517.2019042944,544
"-19",-4,358477.47371156694,371
"-19",5,392202.65515664127,391
"-19",-7,364731.8007833473,386
"-19",-44,364382.8646947292,348
"-19",35,618602.2577857145,704
"-19",44,439499.9561478862,503
"-19",43,455455.1564100936,528
"-19",-27,461385.50642588985,522
"-19",-43,404828.4024449909,413
"-19",-13,350416.2402584852,362
"-19",40,493240.8502652049,568
"-18",-23,353506.3450973377,362
"-18",26,551168.1059975588,617
"-18",-7,349663.2111675183,351
"-18",-10,320155.04670685023,326
"-18",-21,379173.53211471654,389
"-18",34,631559.1061999791,729
"-18",31,527953.8909324472,596
"-18",29,539450.7734639612,617
"-18",-14,347718.340775266,357
"-18",9,446444.75702040107,509
"-18",32,548547.9834575232,632
"-18",-16,334667.63723127655,326
"-18",-26,454775.3508522061,505
"-18",-44,401533.0400989772,418
"-18",-35,492313.6663965669,539
"-18",-30,500720.11418506305,551
"-18",16,417137.46077729197,414
"-18",42,465063.2775469378,545
"-18",41,473878.1735217366,555
"-18",28,539576.2973994495,614
"-18",-27,499929.2332737269,574
"-18",-43,402273.9384188463,421
"-18",21,550212.5185277177,623
"-18",-40,373609.5151573518,362
"-18",45,448074.51175750734,522
"-18",1,430081.42420767434,448
"-18",33,580529.11898173,650
"-18",12,444495.8237184846,494
"-18",17,424138.75037409423,435
"-18",-46,352327.4534914036,353
"-18",-13,357898.7770703465,363
"-18",-3,388537.8316695812,419
"-18",7,425552.75267442013,466
"-18",40,512408.7539413957,589
"-18",-6,373528.0753658832,393
"-18",-20,373563.8109971762,365
"-18",-22,375893.87531066826,389
"-18",43,443861.1819017788,500
"-18",36,635647.6248079838,738
"-18",35,644805.5754614127,751
"-18",0,427134.00957561954,467
"-18",-29,505032.12487742753,566
"-18",-32,507911.34907596174,563
"-18",18,436566.4426254368,453
"-18",-11,337693.6950470494,349
"-18",-4,365179.6511064447,372
"-18",19,465264.8935548993,488
"-18",4,411766.98639271915,427
"-18",-37,468825.16910599126,492
"-18",-2,400203.6752026067,437
"-18",-12,353643.5956049,361
"-18",23,562684.8525022835,637
"-18",25,568369.8685621661,644
"-18",20,510072.55145112664,562
"-18",-19,378173.0432130455,358
"-18",-34,473515.7644273335,518
"-18",-18,390467.4669829322,373
"-18",14,423437.4667036581,423
"-18",-31,499443.06172738323,539
"-18",-15,333066.89743774245,321
"-18",-41,375636.56145845196,376
"-18",37,637899.588070758,751
"-18",-17,383023.6755136431,386
"-18",38,624029.6461779918,735
"-18",-1,401894.58331116376,437
"-18",-36,475133.7173364893,501
"-18",11,456821.7632752521,507
"-18",30,509235.1806566445,572
"-18",3,405696.93882950384,422
"-18",10,459312.27195256215,516
"-18",46,476657.49133391905,555
"-18",-9,318251.7653726941,321
"-18",-8,345684.26683004305,361
"-18",24,584470.006174403,662
"-18",44,433064.49096414424,491
"-18",8,440065.71186243964,496
"-18",22,571082.8870379451,658
"-18",-28,517251.3868587516,586
"-18",-33,471924.64520553115,514
"-18",39,566938.817272808,662
"-18",-5,372604.1759502685,381
"-18",-39,418229.4459046676,430
"-18",-45,358872.396621491,354
"-18",6,402943.0499133218,424
"-18",-42,407564.9096269868,424
"-18",13,418752.56957788696,446
"-18",27,544938.6027332481,614
"-18",2,422368.1779605593,446
"-18",5,392751.35534500075,405
"-18",-25,411116.17978088016,443
"-18",-24,377673.3750891263,396
"-18",15,415358.5647256307,408
"-18",-38,437325.72703006887,458
"-17",31,557726.7227962052,633
"-17",28,558909.9762838173,639
"-17",32,537212.9205650269,597
"-17",-6,385963.913688698,403
"-17",4,386926.1165465691,399
"-17",11,425624.3091555725,452
"-17",17,426243.14280066255,429
"-17",-16,343021.2163349433,321
"-17",-39,391699.93183825695,401
"-17",33,549605.2418198757,616
"-17",20,516819.8806919147,567
"-17",41,469914.2581075399,538
"-17",-45,385870.43563488737,411
"-17",16,412176.78291325475,405
"-17",-18,392129.27753570955,363
"-17",-13,343952.0841435696,359
"-17",-37,433346.643909503,445
"-17",37,628010.7403085559,738
"-17",29,532192.8312770885,604
"-17",-32,502227.6206094837,567
"-17",-36,471879.30640096654,491
"-17",26,569518.9180747833,649
"-17",-35,475331.18259987544,524
"-17",-7,385823.46675764007,402
"-17",22,561082.251115956,639
"-17",-43,391441.7729067837,413
"-17",-29,508054.6404151144,564
"-17",45,432219.97400801565,462
"-17",2,417085.42340842774,434
"-17",10,416971.67666047264,445
"-17",25,605182.200680499,703
"-17",39,548799.015003875,642
"-17",6,435184.9155984814,467
"-17",43,463575.0066842508,517
"-17",-30,491799.970721011,537
"-17",27,564932.6265553444,651
"-17",-40,368088.50229433674,363
"-17",46,458281.698078441,507
"-17",-10,307448.06973242207,301
"-17",42,460062.0434447492,521
"-17",30,538405.5196794855,618
"-17",-11,315479.42658640613,319
"-17",-28,489593.10974950937,535
"-17",-31,491640.1481223368,543
"-17",34,604623.2363309327,694
"-17",-8,362085.65541346173,371
"-17",-3,388295.6952063758,403
"-17",7,431301.9861399943,470
"-17",13,410582.02608872886,413
"-17",8,449100.04681433196,507
"-17",-21,377971.21011529583,376
"-17",24,636343.6965007767,743
"-17",19,465935.3265066073,482
"-17",-42,361617.88054566947,364
"-17",-34,478300.9756658186,535
"-17",-27,466185.3545327187,510
"-17",0,432618.55074275914,455
"-17",-5,392771.3734361285,402
"-17",-20,361124.4965523257,348
"-17",40,487546.3793373718,551
"-17",-33,490262.0814945717,549
"-17",47,491164.75313806534,557
"-17",-15,348915.52353197103,336
"-17",-24,375424.9909610066,405
"-17",-17,352254.49273360334,312
"-17",-41,355576.63938117534,360
"-17",-19,374051.9925803962,345
"-17",-4,377313.8404997011,377
"-17",14,396416.2454421169,383
"-17",44,432181.79435059475,475
"-17",15,392924.8502958533,384
"-17",35,624443.1225296365,723
"-17",-22,372120.76522258297,384
"-17",38,614115.7759761235,721
"-17",-2,394229.22437060066,420
"-17",-25,399942.0470379866,426
"-17",-44,385190.584239796,409
"-17",-12,336132.80709262675,354
"-17",12,426549.21569571045,430
"-17",18,444290.7816363122,447
"-17",3,388773.2904262398,405
"-17",5,408303.8547269864,422
"-17",-46,371665.6223535206,390
"-17",-23,353387.7138301053,363
"-17",23,601183.9805577992,690
"-17",9,435683.7877677444,486
"-17",36,632235.7555524915,734
"-17",-9,318008.24732285825,312
"-17",-38,401842.46582544537,414
"-17",-47,373637.5220383022,401
"-17",1,438833.80120952625,452
"-17",-1,389090.16198400967,417
"-17",-14,347965.36019880726,366
"-17",21,548725.5054019764,626
"-17",-26,426709.81254447915,462
"-16",-17,349170.45023049094,299
"-16",-31,518860.5374170284,601
"-16",36,604127.5615028046,690
"-16",-9,322290.04098668357,328
"-16",10,382748.95196928206,403
"-16",-41,350200.1467234933,357
"-16",47,454894.1358683591,484
"-16",27,585393.6208710067,691
"-16",3,410689.9499249289,416
"-16",5,392779.35390537843,404
"-16",-45,378155.46190911846,389
"-16",-4,393919.3237812658,389
"-16",19,486612.51013722026,507
"-16",23,611028.6523319507,712
"-16",0,429392.5478241315,437
"-16",-25,399091.1083885617,441
"-16",-32,490853.355787313,539
"-16",-29,491380.16156939365,538
"-16",37,641749.7751868584,760
"-16",4,391130.0060278181,401
"-16",35,592156.3936583471,674
"-16",28,562988.5688785259,650
"-16",24,639646.0325575001,757
"-16",-37,412260.1678714028,421
"-16",32,545173.8852158897,606
"-16",34,575742.9091208031,659
"-16",25,624024.5641276143,735
"-16",-7,359427.5754595615,370
"-16",16,402809.78887862444,387
"-16",-38,381071.4610931696,382
"-16",-3,417115.82311070495,422
"-16",-44,369100.62651028443,378
"-16",26,604922.5608327974,713
"-16",30,558581.2932842069,639
"-16",44,433884.0606601208,461
"-16",33,541139.1755090511,593
"-16",1,472496.0989821541,507
"-16",18,453820.22346890846,447
"-16",31,572059.0172708695,654
"-16",-33,464420.0718111587,514
"-16",11,378729.3698558046,393
"-16",-26,420208.2757143581,462
"-16",-39,377417.28842999606,383
"-16",39,567883.1488920376,659
"-16",-21,367858.55638599396,367
"-16",14,378112.06735405186,355
"-16",15,383451.8734816505,364
"-16",-40,375674.9573377643,380
"-16",-24,381045.9788500294,411
"-16",-47,373301.2197112212,396
"-16",-8,350731.0502850343,353
"-16",45,438084.0329254743,461
"-16",9,409158.9743552671,433
"-16",-34,472862.13633636746,531
"-16",-35,463332.4717614114,504
"-16",-22,375905.38595452765,383
"-16",-42,354773.12501543394,355
"-16",20,530500.0645998217,583
"-16",7,434201.93404182384,466
"-16",-18,392765.7856409286,384
