pxcor,pycor,Radiation,FullSunlight
0,22,187988.57456387108,236
0,32,188433.03439540265,255
0,-5,347410.65419389243,432
0,-43,288334.1748053883,378
0,8,351790.6128625843,416
0,19,257669.56303784606,323
0,-50,344005.51332704717,441
0,-34,162835.80952254168,202
0,-42,219601.74719277085,291
0,38,118505.5798092491,173
0,20,225679.46367763472,280
0,-31,282868.9682179687,345
0,-45,423554.4613988253,544
0,4,242151.30712169287,309
0,5,253228.60839779125,313
0,46,325214.4655814536,410
0,-18,132943.2615795744,179
0,44,198777.5460544065,264
0,9,404289.82611388934,484
0,47,333959.8148793159,415
0,-23,89199.22882066014,127
0,28,176857.38899860496,246
0,-47,397937.33677625743,510
0,31,166956.17820930088,231
0,-27,160418.3183005406,210
0,42,111235.02080716321,154
0,-19,117900.84472001778,158
0,-49,368449.177946868,470
0,-38,106049.38459176566,143
0,-41,147939.4044497975,198
0,-36,117352.30143944615,153
0,6,252950.74011482907,306
0,7,284904.2743858959,339
0,24,135291.3675319078,177
0,49,255225.4416755276,319
0,-14,224731.57268527173,290
0,-8,343327.5529879556,430
0,45,255385.82289900098,332
0,48,320691.5729646288,397
0,11,440763.1074608699,530
0,-10,255173.18849761493,321
0,3,256309.51409373718,323
0,23,144059.6863601462,184
0,12,472704.27752171736,569
0,-35,111936.8978954378,142
0,1,280376.411657708,337
0,-11,207460.94862166455,268
0,-25,121047.52302068812,168
0,-29,297034.2886713723,370
1,33,179314.3734856773,237
1,5,226358.66173424612,286
1,-10,218434.3767760447,277
1,-34,162170.61793780111,199
1,2,255318.61657526437,307
1,-19,91528.7025180461,130
1,-49,298717.325000808,380
1,30,261474.31680638468,343
1,-36,105499.4923653271,138
1,-32,248944.18692451066,297
1,42,112770.681595,158
1,-5,369438.97537543107,455
1,-23,74091.71757516236,104
1,-37,110115.7778876919,149
1,-6,331264.35600742686,406
1,-42,223559.05327262785,297
1,13,456678.578265748,547
1,29,231485.94710641773,306
1,47,320527.45842282014,402
1,-44,354712.6869266678,456
1,38,155212.9928080376,214
1,-26,114920.30521484948,155
1,-9,296986.0195696628,368
1,7,315931.06221535744,377
1,-40,140000.91767582926,195
1,37,141379.3438430278,191
1,49,255887.18047649623,319
1,-28,193188.2690348171,252
1,27,169707.771114202,237
1,-4,366836.0474003644,452
1,-2,310317.8452007981,380
1,43,154573.58269844376,205
1,20,216320.27941669823,274
1,11,421751.78361154563,504
1,40,126836.77364269346,176
1,21,201083.1424004212,251
1,-45,439243.9725336533,558
1,26,157960.83402985428,214
1,10,396386.7430113821,471
1,-1,272686.94694301515,334
1,45,275078.56408587506,355
1,14,461710.8107022771,558
1,-27,141106.86315025546,188
1,-47,389116.02151324827,494
1,46,314610.88039766246,399
1,-20,88720.83368325258,124
1,34,159283.35814149943,212
1,-29,234335.246973665,298
1,-13,259243.9781535956,334
1,19,300796.8304095108,383
1,-31,219986.286601285,273
1,-8,339410.01108696626,419
1,4,227940.3910188357,291
1,39,129965.1626920317,179
1,-48,315125.97583329753,400
1,-3,309793.5160510011,383
1,-21,84667.82318984423,115
1,-39,124635.7975184656,175
1,-14,252379.66678168398,327
1,22,159642.61509316758,202
1,16,391851.28747949074,486
1,35,150611.99055719769,197
1,-24,91889.47563544683,129
1,41,111459.40304774466,156
1,-12,240508.96590254133,311
1,-43,294054.16550549614,385
1,28,191207.56020059748,258
1,6,260957.7990952862,320
1,-41,189506.77595263955,253
1,23,132706.43900761518,170
1,9,394319.6160086553,470
1,36,163926.98465929448,212
1,24,131544.00145418008,172
1,-35,146414.56490583837,185
1,-16,178109.22441568624,234
1,8,356245.9981159931,419
1,12,433707.4234044948,517
1,-46,445017.44427578116,564
1,18,333011.8619563455,417
1,17,395378.8263889606,498
1,25,143881.3394689787,192
1,-11,210716.36155322776,269
1,-7,321401.63469260634,395
1,-22,101545.79981990525,133
1,15,422892.02185738913,521
1,-15,223273.59895959438,286
1,1,277503.256141556,332
1,0,299222.9348529153,361
1,-25,106862.43016044314,149
1,3,243385.3260773254,305
1,44,196025.37184406977,257
1,32,206358.97543328837,277
1,31,223347.87274000075,297
1,-18,99666.45259300475,145
1,-38,116045.16494505368,160
1,48,318004.2086350093,394
1,-17,177604.5722597988,235
1,-30,259145.08152178396,329
1,-33,214271.40413688673,257
2,44,182206.38697421682,240
2,48,283190.48453181627,352
2,35,139089.534452126,182
2,-6,269027.57053087704,333
2,-13,277326.5699914444,357
2,49,294409.86191318533,365
2,-49,287111.09849614307,364
2,39,123233.2461765362,174
2,-32,187034.4190859256,230
2,-9,248272.82957912964,313
2,46,320143.7446425445,404
2,3,290954.4418206392,360
2,-43,320163.9683123203,413
2,20,251718.14358941698,321
2,47,324190.96514916216,402
2,-34,232541.62578460074,282
2,-44,367375.52393787936,464
2,-48,304948.98094301304,384
2,30,298159.1168865266,385
2,45,234452.76769010435,306
2,-30,255598.65766618488,320
2,7,353373.2738299151,425
2,31,278097.1320390361,358
2,12,439527.9981820881,518
2,-24,78959.82253706863,109
2,-7,247638.30444260305,310
2,28,265876.2564878801,343
2,42,127016.04425616248,174
2,-26,123423.05951986284,166
2,-22,83418.2146826224,113
2,26,174912.33262169905,225
2,37,97772.35084819695,136
2,-8,252243.90462883603,317
2,9,426062.7829412028,505
2,17,392139.75755786744,491
2,24,115576.48191334061,150
2,8,384010.48853814515,452
2,-21,84812.58066231593,115
2,-39,151343.8525047466,212
2,11,435343.7342142884,513
2,-11,261143.61290394404,326
2,4,301278.67828607466,374
2,36,95671.94756912868,128
2,43,171387.81592805168,225
2,27,251545.10863724936,328
2,33,226919.80666570962,287
2,1,277618.07518566924,333
2,-5,318647.5317092963,396
2,-15,237736.16068114556,306
2,-41,214751.68628207376,285
2,38,104300.19755794865,149
2,-46,417979.25500109175,523
2,-37,98135.40231543126,135
2,16,378164.1659118135,464
2,-19,106809.91495143955,145
2,19,319829.2261203316,408
2,32,226828.70731057064,294
2,-17,117348.34893011213,170
2,-45,405244.6446842511,512
2,2,276192.10165954713,332
2,-36,107271.46663384988,141
2,-27,185390.47053857867,242
2,14,407095.2285893049,487
2,23,127390.32846294896,167
2,-25,91634.09240898641,126
2,-1,265187.4502470934,326
2,-35,143056.4117597087,181
2,34,157403.02411742476,206
2,-33,191467.3692100902,232
2,21,204011.1574153843,259
2,-28,210328.33032172456,272
2,-31,242859.8128336525,301
2,-3,344343.06123743026,431
2,-14,271102.12003676366,349
2,15,365847.80653694546,449
2,6,311784.48124696955,382
2,-40,186630.5359900935,257
2,22,142376.10466758427,184
2,13,397716.45706840017,472
2,-38,114794.65311778088,162
2,-29,189703.01602265937,242
2,-42,252665.38637418946,331
2,5,307183.7175294266,379
2,-12,285046.1341399622,363
2,-18,114555.99046843151,163
2,29,309105.83683534455,393
2,-16,194722.38510825502,256
2,0,265275.2393075263,321
2,18,393292.68158474966,491
2,41,92961.71444651224,132
2,10,439277.85046286165,524
2,-23,104605.91896086444,138
2,25,154265.68815659676,196
2,-47,377794.9254465669,475
2,40,113148.26198754158,160
2,-20,92020.74269110199,128
2,-10,229620.34288657733,286
2,-2,291042.11860902613,361
2,-4,363138.632079669,452
3,42,181049.08452764203,234
3,49,318532.70742402656,391
3,-30,273810.8545039461,334
3,20,277590.15939358517,352
3,-24,130148.30302872126,169
3,-19,117738.9594995607,161
3,29,294794.4043499382,383
3,-25,117063.07555460582,154
3,40,137459.46503656084,187
3,34,175130.73012129264,226
3,-48,338600.20668779593,422
3,7,363614.8735898088,439
3,11,449737.8593371965,529
3,-21,99245.90649519365,134
3,-23,111175.98128715508,148
3,33,164223.49002293145,214
3,-49,319990.91934158164,398
3,-13,293407.95470431796,378
3,2,209938.3796766369,259
3,-36,132742.31509755738,171
3,18,351334.118677311,437
3,5,267651.8868026652,330
3,-31,265280.011981898,330
3,27,205231.66482575506,270
3,39,97101.42145234975,144
3,28,277249.23335023806,359
3,-18,129869.40427096358,180
3,41,154506.22081874567,203
3,-38,148099.63405457378,206
3,-17,144233.40727777794,199
3,-45,376016.20373166574,468
3,-42,228148.56796002548,305
3,-11,301562.67581798916,372
3,46,286801.00854210195,361
3,17,378498.4078373555,468
3,-44,347637.1508006974,435
3,-41,198405.1283217346,270
3,-2,321104.66311406676,400
3,22,163267.19926912608,209
3,25,105935.62600327708,135
3,-8,267236.565235904,330
3,-4,309158.5220752516,387
3,-33,204873.1963874444,254
3,37,74455.71604596346,103
3,44,179953.00315119143,239
3,3,245258.54707769622,312
3,-26,160008.88033592625,208
3,-7,227611.94656919618,287
3,-28,201891.11601217368,256
3,12,415607.61032299814,492
3,4,265967.9433519651,336
3,-22,100127.94319259455,135
3,32,187242.1998668909,249
3,-15,252047.57660738914,321
3,-47,366635.3194552442,461
3,-29,217440.07737905678,271
3,-6,222768.21637901792,280
3,-39,177512.9101916618,250
3,-27,222446.87978779498,283
3,21,209964.66791975923,269
3,-32,203359.22995604397,252
3,30,263468.8550672765,348
3,-20,119611.96101182702,160
3,9,454652.3150517302,535
3,-43,252360.94770740342,322
3,48,343795.7833484067,422
3,-46,389470.5293424836,483
3,-12,303317.0017449659,385
3,23,121824.6191323961,154
3,8,439017.82822446333,521
3,13,395057.73595835065,473
3,6,280897.2916679562,343
3,-14,271191.0943221601,348
3,31,222823.34936974873,294
3,15,417898.93776099803,509
3,35,121351.2365707755,160
3,24,110141.28412204442,140
3,19,371052.2608654947,465
3,1,211318.93869955273,259
3,-5,263670.8253725285,331
3,43,181865.95720409704,241
3,0,231420.25974012297,284
3,10,460208.36214532965,545
3,-16,202187.3962913181,264
3,38,86936.61631162612,127
3,-37,136040.56753683,184
3,14,392898.11480055476,472
3,-10,305184.3671051024,375
3,47,323174.1383123941,400
3,-40,187602.56380749078,265
3,45,258200.79384242278,331
3,36,82481.45122713,113
3,-35,148714.9985610868,189
3,16,396162.79063509166,489
3,26,121127.1780943925,160
3,-3,350675.13516982784,441
3,-9,314453.3956258163,387
3,-34,207390.31768183733,255
3,-1,283896.10527384205,350
4,-5,247840.47177956675,313
4,-13,224758.74529391757,304
4,-15,209346.10853004892,274
4,-20,150722.27388520603,196
4,-14,205487.48511537418,275
4,-39,228118.86855689372,312
4,-26,161632.877490067,208
4,-36,144903.68606259584,186
4,8,468570.6694318303,555
4,0,297862.35872820683,367
4,33,169860.85487290184,221
4,-32,264250.82506195904,328
4,1,237138.1458201806,292
4,-23,127893.73692292608,170
4,43,219697.34485565693,283
4,29,265741.25393406965,352
4,-46,320386.78965648834,398
4,-25,124157.47348736561,162
4,-24,107559.23675185308,143
4,-37,153592.05419195618,207
4,-38,179616.69555381936,245
4,40,150949.6773208919,204
4,14,422435.26063322823,504
4,20,306565.6578985469,377
4,25,129802.11975299216,162
4,5,283761.38995435723,348
4,-16,165244.40638784313,223
4,34,148542.77622423597,192
4,-3,287753.733889112,362
4,35,139637.06100268362,178
4,38,71319.76111269265,105
4,21,283120.9998423104,347
4,36,85177.86310194182,118
4,31,224233.21810516767,297
4,28,230082.33218549643,309
4,26,152602.50950246435,196
4,30,254837.89814962525,341
4,24,134468.9179937224,166
4,16,421809.3109464739,513
4,7,356108.1287113834,426
4,6,313844.51383717405,380
4,22,198997.59130434121,243
4,15,461143.6620786308,555
4,17,381017.20644291525,464
4,32,212369.60890267344,278
4,27,160064.4925444464,215
4,-6,263371.41232911975,327
4,-17,165738.38347011904,223
4,-35,158062.49087586047,202
4,-43,326581.8111400019,415
4,44,271998.71988820354,349
4,-41,267880.6783196304,356
4,45,248605.6587630303,316
4,-10,335086.4480122188,409
4,37,72620.4659490591,105
4,23,166791.4640936309,206
4,41,217794.438098823,289
4,-45,311491.87715645187,394
4,-33,213434.31973233688,267
4,-21,179077.26969316677,228
4,-28,182033.91881277817,232
4,49,237805.49434662372,301
4,-9,331338.09428579634,405
4,47,283455.5834985738,351
4,-27,189508.41033417662,242
4,-22,169871.7210924352,216
4,2,213322.65615751172,262
4,42,203781.77571828346,267
4,13,420184.29477632156,498
4,-11,307521.5326278834,381
4,-4,291512.5341847701,366
4,-7,335580.1962745369,410
4,11,483934.34224124777,566
4,18,340099.10446067725,419
4,-31,314132.072151763,392
4,12,426085.1701094908,502
4,-42,313348.7252572351,408
4,-18,179297.04913239303,239
4,-1,286357.615062504,357
4,-40,255039.2636354937,345
4,-48,386299.4731883,477
4,4,258886.81852294947,330
4,39,86782.86195964237,130
4,-19,147912.14144877845,198
4,-8,314863.4780952178,381
4,48,259440.60558343574,328
4,-29,213597.15076955414,265
4,-34,167103.69955040255,211
4,-2,308388.25248636166,387
4,46,258343.9045026731,324
4,3,234758.26792014865,302
4,-30,267421.9963436617,327
4,19,305882.75833917357,380
4,-49,392334.9363362384,480
4,-47,377383.14734014124,470
4,9,472750.98019479687,554
4,10,500888.7123364566,586
4,-12,280369.7724858409,364
4,-44,305825.52965077985,387
5,-47,345724.8704502269,421
5,19,343894.0788832792,420
5,-16,200874.29043421065,263
5,-10,347941.9614231443,424
5,25,154752.73380504383,191
5,-1,344155.6894326028,426
5,-36,187803.13152647336,240
5,22,218867.30111023248,268
5,-14,242428.0607307947,319
5,6,303493.6691673976,367
5,39,117071.07033086462,160
5,-44,315672.2919327238,397
5,-8,309712.92634665204,376
5,41,207973.44970897352,277
5,18,357111.53166486643,435
5,1,270123.0528396923,331
5,44,238967.4455763614,310
5,32,205494.2246635597,272
5,8,407695.6429821142,482
5,-38,198339.65445344624,270
5,-17,204534.44962953782,270
5,-18,194345.22387624305,257
5,40,156016.83124893368,210
5,46,215514.67267878365,278
5,-35,187128.97287908153,237
5,-11,316518.54342261393,391
5,-46,304051.0090108718,374
5,42,205919.11623131635,270
5,20,311790.9672918546,379
5,-26,190686.14197651658,237
5,-12,299737.64865522285,386
5,-39,235144.56985432556,328
5,-42,350023.0037050559,456
5,-13,263743.1983584981,351
5,28,240558.75623456106,322
5,-5,342658.78618510626,421
5,3,284868.30591909477,361
5,-7,326834.17673507455,398
5,-6,334277.357071571,409
5,-22,202337.34470948376,260
5,15,436665.8383304164,521
5,49,175779.33958730934,231
5,0,301845.90277485584,372
5,16,443131.8290096507,530
5,-28,222555.85334794145,276
5,-2,314899.95154990966,388
5,12,468903.7822977655,549
5,21,310995.896869266,377
5,5,295754.1517527333,364
5,-34,192939.10309479068,243
5,38,62183.03193231847,96
5,35,129951.01940196834,166
5,36,133085.8190556145,176
5,-20,169081.8773012735,220
5,-32,321432.42866696033,400
5,-49,377323.8918167445,462
5,-48,372065.84136565874,457
5,-9,300080.32995659765,367
5,33,161057.09455844737,212
5,-37,162721.93363282704,219
5,-23,202224.68009941172,261
5,-3,286898.57485345687,359
5,29,268464.7395487278,360
5,-24,162209.97195293455,210
5,2,271197.87940524856,334
5,-4,320836.34882389894,408
5,-40,270794.0926660372,366
5,4,283122.4641830404,358
5,-31,339499.2684265905,421
5,24,163871.18118979817,202
5,-43,320340.43627984705,407
5,34,139457.76591086737,182
5,23,181524.38047503593,225
5,48,179491.75506187594,236
5,-25,175766.4501662075,223
5,45,224850.60857934205,290
5,31,219006.97625719468,293
5,7,342886.9885042795,409
5,-45,308591.35241376405,387
5,17,389526.8847868561,473
5,26,170041.27817346124,217
5,-29,254960.55161266853,310
5,-27,229641.2642783769,285
5,-41,323295.93652595463,426
5,11,515693.24717232405,603
5,9,454633.85422360944,535
5,30,243997.90854858712,329
5,47,215629.21163227496,275
5,27,181201.31901828884,239
5,14,432308.82286130404,513
5,10,499503.3617728756,583
5,13,463762.36465729575,547
5,-33,245818.2472009721,307
5,-21,163437.54848368495,212
5,37,87553.85368358881,123
5,-15,228702.2191971297,297
5,43,241524.79812132273,312
5,-19,198776.0018817883,260
5,-30,307661.65699386207,373
6,12,482644.98918076244,566
6,-9,324916.6329509402,396
6,-25,155320.67625916132,204
6,-20,187474.3514970639,249
6,-1,368279.94421283057,447
6,47,191381.2325078486,251
6,48,164790.23003922479,221
6,-15,244078.62011054237,312
6,19,325910.8964685341,401
6,-13,276467.0685209271,365
6,7,356896.81529320515,426
6,8,400764.3499515235,475
6,46,203691.3601683231,267
6,21,276577.20784866763,335
6,11,487272.1147700781,570
6,20,296015.9071966156,358
6,5,280648.85496763745,348
6,43,210401.55815079348,279
6,36,176710.87998754802,226
6,-42,288075.0547418013,381
6,37,189216.25362414398,240
6,-30,267698.15299985075,327
6,-41,302996.4049712935,407
6,-14,248807.5327410447,322
6,42,171822.45275812794,234
6,41,162526.2902450664,225
6,-37,193337.79876246047,256
6,-22,187919.32084976087,248
6,-35,221590.02415492336,281
6,-16,262227.98120807955,340
6,18,350394.768107362,428
6,39,116264.67098534701,161
6,35,122550.62742831078,160
6,-5,303782.803567925,383
6,-4,313280.5046511033,397
6,30,238439.0458640393,321
6,15,470256.10988500266,560
6,-29,252232.98371858004,307
6,6,281870.83717040956,341
6,-27,222965.24525307573,276
6,24,154753.59266100253,192
6,2,286461.11914620665,355
6,-45,306675.9731181208,380
6,26,184579.46855425672,234
6,-47,319038.03346189996,388
6,22,234320.8882577947,286
6,29,263761.82613273436,350
6,-46,324249.3469709172,395
6,1,293263.1747113988,358
6,-34,260930.58978404553,325
6,44,232927.18298515605,301
6,49,171754.84193384935,229
6,-24,173099.49921163448,229
6,-8,321383.62116794643,391
6,-17,227269.29392455233,300
6,-6,307122.6542680576,383
6,33,175210.60665584935,229
6,38,180088.6266954208,233
6,32,192898.2394381343,256
6,9,427259.8934752395,507
6,45,219215.22080087286,283
6,-11,252853.7198622711,322
6,3,273766.47793284396,348
6,-44,275562.9873933851,349
6,-38,211888.77370709917,287
6,0,327766.59513632295,399
6,-10,292800.0077383037,361
6,27,210973.46196708383,274
6,-7,311852.0337104135,383
6,10,440297.3993480116,511
6,13,475239.2112034281,557
6,31,193186.9296732411,261
6,-33,302700.3481544965,375
6,-26,158967.51246687557,202
6,-49,297522.7780762021,372
6,-21,183237.23227774273,242
6,-43,275860.8406658202,356
6,-18,217462.07779733185,289
6,-19,195415.36597635224,260
6,17,398907.3310804214,482
6,-3,336394.9701643562,418
6,34,134063.64586247542,175
6,-39,273006.5026109394,380
6,-40,283980.29160253704,386
6,25,163172.39096333287,203
6,-23,185270.98797698357,245
6,23,195935.9062279532,242
6,16,454755.0405299271,541
6,-12,255545.53415001405,336
6,-36,204793.20256136835,262
6,-2,361132.0706654149,439
6,28,286498.7099819932,378
6,4,306712.7069307861,385
6,14,461321.09083352075,544
6,-28,240605.79672975154,297
6,40,150223.83628378643,209
6,-32,325529.6400341321,402
6,-48,313398.38308589265,387
6,-31,342351.5498350628,424
7,-26,144073.16436989946,189
7,26,195247.47150072394,248
7,-42,270967.039450714,360
7,-43,229520.0069812335,299
7,42,194826.4590482107,264
7,22,194858.93002201198,240
7,-34,271774.19544633135,337
7,-28,196985.58872593872,245
7,-17,248964.2208429489,327
7,2,261663.13936398894,326
7,-46,331111.9403340234,403
7,43,168203.78784791258,233
7,12,453727.56551048486,531
7,36,216068.38713590507,272
7,-5,363118.0675588307,452
7,-18,216252.5138837103,290
7,15,423983.2526210959,507
7,44,138477.80792282886,196
7,33,144511.82747812395,193
7,4,240135.55918668452,306
7,38,201350.69748468173,260
7,19,242767.21325242886,310
7,-44,254284.9124319466,325
7,-25,137947.19416257413,186
7,-40,285679.6970912646,394
7,-11,271528.54019855266,351
7,40,190949.45799093528,253
7,-30,264198.9958044276,329
7,21,229803.12015145947,283
7,39,221041.64375289791,289
7,-15,298173.9303623423,380
7,-3,350463.7065603807,435
7,16,396885.94820096495,477
7,-37,226071.45133013272,297
7,48,178792.3966781017,241
7,-13,270425.68380615505,359
7,35,143312.89073325397,187
7,10,447297.53025660967,523
7,3,255825.0388245566,327
7,-2,329805.5978925306,406
7,-16,291582.3455227734,376
7,-19,213545.77741497912,285
7,-8,322345.3296940276,395
7,31,188165.74270740512,257
7,-20,220386.90183298272,293
7,37,190852.56386447465,244
7,-47,286073.1138194814,349
7,9,434007.9725744671,515
7,6,273386.3340622589,330
7,11,473056.55905908236,558
7,46,110527.67839764744,160
7,-27,147796.9096722461,189
7,7,330720.9190091998,395
7,-48,237546.933777357,299
7,-4,337051.35169706686,417
7,-35,238759.43006462939,298
7,25,172909.6550522447,221
7,-12,276793.76608601224,369
7,-21,183714.17324414288,247
7,-1,316513.4327439719,388
7,17,360567.7373127002,439
7,-38,275429.6780036479,365
7,1,279646.6544769027,344
7,-36,221554.19179386555,284
7,28,285414.00436521886,375
7,-39,308039.9039727009,426
7,34,141482.742875993,186
7,23,174649.89975591205,218
7,29,256724.8710300109,341
7,-29,205459.99177868813,256
7,-41,273504.2210027784,372
7,-32,254800.2764789557,321
7,20,238319.13252805528,297
7,13,459882.78006183985,539
7,14,453954.85082164215,538
7,-6,354516.3179169529,440
7,30,234774.102188862,314
7,27,228669.6378490136,298
7,41,187804.68311287393,254
7,0,331062.8269001762,403
7,-33,279379.6071282854,345
7,47,157579.70933254153,218
7,-24,160219.21304413318,219
7,-10,297101.032768192,368
7,18,278986.7098497526,347
7,8,388737.8425419478,461
7,49,182419.34697198603,243
7,-45,313225.1323129129,387
7,32,140310.70540596012,194
7,-14,258871.0561528782,335
7,-7,325678.8502424918,399
7,-23,165539.02373555352,228
7,-22,154914.63672150433,214
7,-9,313736.3516695405,383
7,-31,256091.9801844855,324
7,24,163818.4819575992,204
7,-49,232769.1315959515,301
7,5,255290.15607542486,319
7,45,110740.95961410347,159
8,33,186075.49873836085,236
8,42,205092.1516975258,274
8,15,383792.0757205494,463
8,48,189453.08916527193,258
8,22,157561.22115846057,201
8,21,199044.00508404142,251
8,-8,268291.3250156081,339
8,7,314706.4751003578,377
8,12,480790.0596579565,567
8,-47,248166.60634253762,306
8,4,267216.7839489334,336
8,-32,210945.06130641612,270
8,23,160634.28829976695,208
8,45,114459.6105935757,165
8,-44,272993.2230587262,348
8,-43,234182.5718495008,305
8,49,159728.60932287006,221
8,-13,277590.92899450066,368
8,46,121468.6779132046,174
8,-34,259664.9074635203,321
8,-21,170009.339308811,236
8,-49,228325.90156578785,295
8,-10,267915.32055466063,340
8,9,429690.4864682124,511
8,-39,405153.3622473135,544
8,26,238459.27769970996,307
8,-15,315621.4491604979,401
8,-12,305423.47089404956,405
8,5,260234.19465295618,321
8,-33,241592.00914771698,302
8,-29,200087.20518603217,255
8,32,170878.91427705178,226
8,-23,153281.43974061776,213
8,-26,140217.60219974158,190
8,16,365503.526662556,442
8,-19,179153.4171560947,249
8,-1,251208.2821249477,312
8,-7,264922.9808877552,336
8,37,201592.89307145117,259
8,10,456110.0839041178,537
8,34,220355.87120934183,276
8,-3,341749.8551244931,431
8,44,124770.06676855328,178
8,20,192909.5265187494,249
8,-22,160628.2819265212,223
8,-28,141006.16713096827,182
8,-18,237367.21868636672,318
8,-37,245735.84749822825,323
8,47,181673.43981307436,249
8,-9,276656.4600459241,347
8,-38,317675.76412822463,418
8,11,459532.90966723417,541
8,-46,297090.5183472042,362
8,-35,220403.1245002707,278
8,-30,213632.90082596306,271
8,27,273270.29323614086,350
8,-36,178668.72463991717,236
8,35,207788.67367549508,260
8,40,205822.74214361134,270
8,24,150106.28124519394,195
8,6,262416.6496910675,317
8,29,270139.75239854836,356
8,-42,262838.3022796703,349
8,-45,322090.58967899974,395
8,-31,212745.642722575,276
8,41,217269.55152000455,287
8,-14,271480.14055305714,352
8,28,321926.9927290791,417
8,30,200302.13579337884,273
8,36,196916.85655809875,251
8,-48,217318.4880547838,279
8,-2,290472.82082526176,362
8,18,268700.23200719256,338
8,19,232405.81389800733,301
8,-5,329973.39381987305,417
8,31,179662.08435702533,242
8,38,212477.11936251272,275
8,-16,315862.5404393417,404
8,39,212583.9329963917,277
8,-6,282647.2334538209,360
8,13,453835.44070413377,534
8,17,326813.45223516034,400
8,-11,271806.64702418953,355
8,2,338960.31872174866,417
8,14,403937.9901666047,483
8,1,314311.1488296442,383
8,-24,146373.4406707838,202
8,-25,142244.9357575231,196
8,-17,285290.57195909234,372
8,-41,273694.94749654876,369
8,25,216998.5142595584,281
8,-4,322260.96531632124,405
8,-20,186312.45620913443,260
8,3,292618.11420252785,366
8,8,376349.8831877467,448
8,-40,337149.87745703966,457
8,-27,133881.37111054096,177
8,43,143707.20221168498,200
8,0,293648.11541927577,360
9,-2,296574.50369951857,379
9,-27,105156.87579862299,141
9,26,326140.7737173509,409
9,47,181754.7246781763,254
9,19,239397.18101668917,308
9,-22,165057.68882591126,230
9,22,152368.4612081578,198
9,-20,216233.9863450534,297
9,28,347472.7551066815,446
9,27,345136.5007550352,439
9,36,137951.94547006892,186
9,7,276836.1807470498,334
9,-14,293066.7538648423,381
9,15,360557.300731124,435
9,29,265247.2540538525,349
9,4,339418.4809551238,415
9,17,313007.745872129,383
9,-6,286494.9547612846,365
9,18,290368.2949716739,362
9,11,447148.0430601082,527
9,-46,284009.45036993903,347
9,14,403217.92600382736,484
9,1,291629.6206732707,357
9,42,219652.4155806696,295
9,32,133634.4824336053,186
9,-18,194146.09165402062,270
9,9,416653.6344205049,495
9,44,147193.31984647553,209
9,-49,217719.24956018644,279
9,31,145108.5810836627,201
9,3,323734.9350497342,394
9,13,461304.56338068726,549
9,-23,158723.43101327345,223
9,-29,168298.55847764373,215
9,-34,207293.00893941172,261
9,-7,278260.6059111081,353
9,-45,306902.26257565775,379
9,-9,271693.2798697996,347
9,48,146273.98439045687,214
9,-3,334677.54545268166,424
9,37,154525.26198350824,208
9,-47,236952.44185572272,296
9,43,150429.3200726749,212
9,-30,188820.83859297156,241
9,-28,125561.21568041579,165
9,-40,364092.67471517477,487
9,-44,307774.10357533937,386
9,-26,114590.53883744731,156
9,-43,277638.67499329423,358
9,-37,222613.53586436165,297
9,-4,316233.937679771,402
9,-48,231563.61510788763,294
9,35,131158.4354919715,177
9,-17,260231.28797331298,343
9,30,188136.86865453736,255
9,0,244623.1567506304,303
9,-10,277845.82365090755,355
9,2,317308.1445294484,389
9,-8,271026.3342207631,343
9,6,279513.8959508951,337
9,-35,202034.10537667447,260
9,12,475415.227704582,562
9,38,178279.25888193952,237
9,20,203155.8915562317,262
9,25,318730.752569956,405
9,16,342240.9865006142,415
9,-38,299815.5782722236,398
9,-12,294751.34230782534,392
9,-33,206161.73667114344,260
9,-1,246069.25723514063,307
9,-31,208174.72676253613,270
9,-13,294168.05132963514,391
9,-5,280235.2418455321,359
9,24,255019.64402773484,327
9,-19,194559.2752950581,271
9,34,116809.89397099546,156
9,10,425183.0366566055,500
9,-39,397300.84487733315,532
9,5,307765.48093832727,373
9,-36,180910.5834674392,241
9,-21,177620.29424947654,247
9,49,140373.05237860512,203
9,46,187107.1598365177,250
9,-24,146481.62363380898,203
9,-32,210243.03565361685,266
9,45,194776.13161988923,263
9,21,176478.60968218837,229
9,-41,319368.8964078441,422
9,33,109873.9106641012,150
9,8,361665.11417938874,432
9,-25,136537.75476574415,189
9,41,186972.1869326656,248
9,40,176440.7845983226,236
9,-15,302314.07669058687,387
9,-42,276814.414606715,365
9,39,170082.73190279206,227
9,-11,307746.9910195505,403
9,23,155386.36103351272,204
9,-16,293450.2133010952,378
10,-48,260801.73482754713,328
10,22,189439.9630547471,245
10,-30,198842.40268492937,248
10,-40,371484.55765723984,497
10,41,133158.07938543955,184
10,-17,241715.8861013713,324
10,21,224314.21755412166,284
10,-37,208742.4515321192,283
10,-46,288929.9953018274,357
10,8,375479.79555724864,448
10,32,143083.6446413868,197
10,-34,184592.87060301006,238
10,31,175798.9552786307,236
10,15,363103.37255580124,440
10,-47,272822.56013689295,342
10,6,313481.11983936635,377
10,43,195090.28157378288,269
10,-21,191596.84763397006,265
10,-4,277134.11774689174,356
10,33,109972.13618813586,152
10,-9,257699.56673943964,331
10,-33,184345.8318940781,238
10,-10,271013.0860097805,347
10,45,193958.68875591405,257
10,35,93717.93698032532,131
10,23,219771.39956076685,285
10,40,131866.67640849578,185
