pxcor,pycor,Radiation,FullSunlight
"-24",-11,386286.6506403532,248
"-24",-17,284999.6667833395,90
"-24",38,248542.6535366726,37
"-24",-42,221622.01478557813,0
"-24",33,267538.60125429765,97
"-24",-41,229540.39982484892,0
"-24",-8,482638.2079163395,337
"-24",-34,331180.15218443517,130
"-24",14,714776.8287266539,683
"-24",-21,256943.98712441835,0
"-24",-23,211853.50709497413,0
"-24",-6,522528.385049151,351
"-24",15,715444.054155547,687
"-24",-38,237305.55899572631,0
"-24",-30,224374.08626565768,0
"-24",-26,197581.24980496138,0
"-24",28,425441.51230805245,207
"-24",-2,601065.6221260399,491
"-24",17,733648.0594001636,699
"-24",22,625262.3243632469,543
"-24",11,720806.0656867378,742
"-24",-27,228684.55437487995,0
"-24",-3,613763.6528946315,458
"-24",-14,353543.87250979536,224
"-24",-40,234032.9430404021,0
"-24",-22,228906.53490732933,0
"-24",-7,511076.8319236896,345
"-24",18,744995.4392826803,703
"-24",-28,230074.88667299255,0
"-24",34,269068.50132684904,89
"-24",0,617054.0149830246,534
"-24",-25,195294.48726996593,0
"-24",-20,259954.10167048872,1
"-24",37,251382.7788544706,48
"-24",-36,281382.4359456462,57
"-24",1,632776.3069616935,553
"-24",-31,227560.60631466302,5
"-24",23,611797.1002548389,518
"-24",41,263800.4738015448,19
"-24",36,241458.05528111148,62
"-24",24,592746.4036718325,478
"-24",5,663555.8617229462,614
"-24",-39,243477.25662721094,0
"-24",20,700599.1012328531,636
"-24",-13,358862.1985433293,229
"-24",-29,234739.696849077,0
"-24",7,734919.018163357,708
"-24",10,713635.9244598164,732
"-24",6,692240.3896835018,655
"-24",2,641915.2392993168,571
"-24",31,348860.15329601587,127
"-24",39,241369.26327155108,27
"-24",-18,264024.1493709867,56
"-24",12,725733.3538232335,728
"-24",32,290197.7729488201,100
"-24",19,743996.1537254655,708
"-24",29,436718.1177174786,216
"-24",9,714498.4917665176,721
"-24",-16,326596.0005058135,170
"-24",27,463313.69995489204,263
"-24",40,248465.04251580738,17
"-24",-9,449599.0438514044,313
"-24",42,304091.5800861751,61
"-24",-32,272639.97308228,42
"-24",35,248482.24076300106,78
"-24",8,740755.4105103284,745
"-24",16,730638.6900121464,693
"-24",30,384864.46515659103,156
"-24",-43,222629.84170459822,0
"-24",-1,602805.003535141,515
"-24",-5,546780.7828091847,353
"-24",-4,586261.5947548549,405
"-24",13,730410.7633023168,710
"-24",-15,344474.8593286733,216
"-24",21,648918.0634952579,578
"-23",-38,237750.8918127575,0
"-23",-12,379656.07160244405,221
"-23",-14,357976.49906690395,207
"-23",-40,220581.1095821203,0
"-23",-6,525438.8742558971,345
"-23",25,604043.016109784,450
"-23",-15,362207.5863218016,224
"-23",26,553189.4165292392,388
"-23",-28,227670.39336114388,7
"-23",4,669645.68886933,611
"-23",43,300409.52417278645,7
"-23",21,680377.8267240251,600
"-23",18,756424.6361331266,712
"-23",31,336658.42434136634,149
"-23",-42,216547.86901630246,0
"-23",12,731406.6483660385,736
"-23",-36,250660.7479394755,48
"-23",28,491037.85481458507,305
"-23",-17,299596.7499804853,104
"-23",5,691434.7401247995,662
"-23",-24,207696.43904579064,0
"-23",-13,371605.581328284,210
"-23",14,725030.08530168,691
"-23",8,773313.3780076554,788
"-23",-7,509096.8091504191,342
"-23",9,773764.4849795643,813
"-23",38,247210.4592828773,34
"-23",3,658270.4928914122,586
"-23",-10,445796.9220990259,355
"-23",34,252147.55827770807,93
"-23",-19,253528.2322806824,18
"-23",35,264793.99958215276,75
"-23",-16,332510.81974191783,184
"-23",-23,207836.18192900135,0
"-23",2,648703.4071170064,571
"-23",-25,204707.76430120095,0
"-23",-44,234055.51693158408,42
"-23",-34,257584.55643868283,29
"-23",36,269469.9487529514,59
"-23",17,746999.1713686901,716
"-23",33,267741.08090413996,107
"-23",24,632275.5998083774,491
"-23",0,630879.7250632674,531
"-23",-21,219000.91684843204,0
"-23",-39,235545.79970202447,0
"-23",-11,428087.4338503009,312
"-23",30,396137.5205606544,194
"-23",-2,620930.347316632,483
"-23",-3,618334.6843329397,440
"-23",41,255109.35049561,6
"-23",-43,231161.42677756914,2
"-23",32,291452.970731602,122
"-23",20,719580.7329779533,666
"-23",29,473636.9885663248,287
"-23",-18,270613.461532013,42
"-23",-5,571009.9562505106,407
"-23",7,751281.498126209,745
"-23",10,755414.375381211,790
"-23",19,753201.0796727594,712
"-23",-33,243469.55401429828,11
"-23",16,750650.8228426416,731
"-23",37,256339.77581429848,47
"-23",-4,606324.0060026716,425
"-23",13,729691.9460734559,702
"-23",11,736273.0534084332,758
"-23",27,511756.1079825866,311
"-23",-35,268287.6917213362,72
"-23",39,248608.95999551134,21
"-23",-8,479898.18971904245,334
"-23",40,234567.61202596864,9
"-23",1,637054.1089719144,551
"-23",-20,250833.89412122712,0
"-23",-9,450571.923289661,326
"-23",6,714242.6188685108,686
"-23",15,740053.3327501799,726
"-23",-30,226584.61252203042,5
"-23",-27,222239.99792988764,0
"-23",-29,239883.07984013067,25
"-23",44,302782.4904808071,4
"-23",42,293118.6773992184,32
"-23",-31,225334.74449910334,0
"-23",-1,628355.5368963684,509
"-23",23,643243.3531003912,539
"-23",-26,212244.53864942622,0
"-23",22,653281.691347869,561
"-23",-32,235422.06956462344,0
"-23",-41,217163.02342600224,0
"-23",-22,203249.09673012185,0
"-23",-37,255357.35613953287,29
"-22",-9,484899.88033000147,323
"-22",-32,224425.69353331957,0
"-22",-34,220822.2533377175,2
"-22",-36,257401.0840868376,62
"-22",-3,618455.0217284402,440
"-22",15,781445.1238971556,792
"-22",43,308703.50666005496,1
"-22",35,263205.0275797789,71
"-22",-27,221257.1336513552,0
"-22",16,786663.3078660181,799
"-22",34,251987.07565815997,88
"-22",7,763224.7781756639,768
"-22",-29,203159.82874087984,0
"-22",-6,577158.9426928384,381
"-22",12,796953.8030428938,874
"-22",-1,656859.6708252492,543
"-22",-41,225234.74716031406,0
"-22",11,797989.0668491656,869
"-22",-25,221004.78070040935,0
"-22",-44,208519.48022510504,0
"-22",10,788786.6323332996,857
"-22",21,703104.5053835724,641
"-22",41,259963.78055048184,5
"-22",-26,221639.7529649593,0
"-22",17,763641.376017097,755
"-22",23,678063.6875481276,620
"-22",-39,236752.4514357658,0
"-22",-5,594010.1310532803,402
"-22",26,631140.7869118792,502
"-22",0,682195.2465563484,595
"-22",4,743246.619595755,713
"-22",40,256725.8057014761,8
"-22",-7,526358.3762131364,338
"-22",-21,205498.06074691337,0
"-22",25,664960.8467145681,526
"-22",-18,285842.1952907859,39
"-22",-15,354678.2352383201,193
"-22",31,342340.47679307027,143
"-22",-12,440276.4716746276,295
"-22",-43,225993.6431306625,36
"-22",36,270172.0228059677,55
"-22",-19,252617.76543489858,0
"-22",38,253047.80134934688,28
"-22",1,710292.8283116446,638
"-22",-38,239238.97678947967,0
"-22",24,681504.8736667292,588
"-22",-10,458592.9222611063,314
"-22",-40,230935.22725491828,0
"-22",-11,456049.5166343882,324
"-22",2,728392.7661427063,672
"-22",13,792663.470433497,835
"-22",-31,210030.06223325108,0
"-22",-8,508367.1157167758,333
"-22",19,765855.8854044628,728
"-22",8,782644.9847964299,809
"-22",32,295338.599350948,125
"-22",9,789223.8476559719,836
"-22",-23,189124.01664782036,0
"-22",-2,625770.2437762627,476
"-22",29,443547.6738301484,234
"-22",27,562885.4230405306,394
"-22",-42,218167.4387585073,0
"-22",39,250600.1090739165,14
"-22",18,764797.3676415479,740
"-22",-17,320467.89253291144,113
"-22",-14,369098.6879203923,173
"-22",14,781399.5225608886,797
"-22",-30,208747.48957997735,0
"-22",6,747407.9818122835,728
"-22",-33,245848.14302013087,0
"-22",-13,436712.6948760277,288
"-22",-4,613426.5465612491,421
"-22",20,723127.1507997278,668
"-22",-24,208816.66443732198,0
"-22",-22,189772.7720251884,0
"-22",44,310152.4380656843,0
"-22",28,519009.49206047074,337
"-22",33,265035.45846214733,105
"-22",-28,218633.5197166073,0
"-22",-37,249655.33472909094,35
"-22",-16,337437.94526189996,173
"-22",37,264713.0270562035,41
"-22",-20,222793.48934084334,0
"-22",3,738372.2452674541,694
"-22",22,689049.3465148847,626
"-22",30,388330.4136100529,178
"-22",-35,223859.59182448153,18
"-22",42,292972.01797991473,3
"-22",5,743557.1757838161,724
"-21",25,622697.1036348502,515
"-21",-39,210692.1218068585,0
"-21",39,258395.3677092765,12
"-21",-14,387928.0100434913,210
"-21",37,238972.04299477732,34
"-21",-7,517141.2185041276,344
"-21",31,355782.917941646,155
"-21",-1,670184.8344465005,582
"-21",-2,645427.0658597613,522
"-21",-20,235701.05266831076,0
"-21",-21,219547.30646645438,0
"-21",-17,321035.02018374583,107
"-21",-30,209735.02960208827,0
"-21",-32,234213.43217688458,0
"-21",41,311351.88587439706,38
"-21",-41,200752.67973401764,0
"-21",-13,406087.55556821387,242
"-21",13,791527.6426686207,829
"-21",36,254748.41113526042,51
"-21",-12,418394.8746321799,271
"-21",-42,207226.20880583054,14
"-21",27,570958.8014616396,425
"-21",12,804541.6448321645,881
"-21",-6,555667.5465035118,381
"-21",21,700639.4259894125,655
"-21",29,451319.01957387506,237
"-21",-15,352923.90490082506,152
"-21",18,784107.3616902323,780
"-21",-40,200420.72115819194,0
"-21",-24,198940.91100356687,0
"-21",3,745058.1669040401,698
"-21",6,753545.9959907111,727
"-21",28,508657.926010164,308
"-21",5,751791.1517524595,727
"-21",42,309840.59986706753,5
"-21",2,728376.6813678015,683
"-21",-8,494749.61436106893,330
"-21",26,630654.9792446345,510
"-21",-23,189658.57843643095,0
"-21",-29,183658.31902075204,0
"-21",-43,214056.4739486541,0
"-21",-28,183999.25345065675,0
"-21",-37,237292.70465248683,0
"-21",-34,221839.78511654446,0
"-21",19,779325.8770911389,749
"-21",-4,603467.9002281796,424
"-21",-19,257858.7081219546,0
"-21",11,796675.9417305969,866
"-21",-27,200890.27996487415,0
"-21",8,786684.0917882256,806
"-21",15,802443.5753011111,831
"-21",40,280552.5822071395,9
"-21",-18,293405.60387562815,36
"-21",-10,457533.82573610987,310
"-21",0,692835.1586512455,625
"-21",23,665382.1504832212,624
"-21",-16,342630.8042734263,172
"-21",-26,196817.12194162718,0
"-21",44,313252.9834629796,2
"-21",38,234528.36153561345,21
"-21",33,279369.4739077437,101
"-21",-3,622201.8540163075,467
"-21",-35,219123.35370994918,0
"-21",1,715211.7729247251,659
"-21",-25,218559.042117835,0
"-21",-22,194433.44131708224,0
"-21",7,768268.9265678277,766
"-21",34,278108.7204268664,82
"-21",20,730167.8395151984,685
"-21",45,307504.35935879766,1
"-21",43,316613.17790054623,3
"-21",-5,592521.0865824247,404
"-21",32,309518.08998291864,123
"-21",9,792005.0169597908,832
"-21",14,791273.1590643618,828
"-21",22,683212.6375527545,633
"-21",35,272698.2561204652,65
"-21",-44,216278.71993343416,2
"-21",-36,238789.61452152487,28
"-21",10,790591.0826920829,844
"-21",17,793818.5115361554,808
"-21",-33,235682.37076670502,0
"-21",-45,233120.57184461667,12
"-21",30,401120.48965463607,187
"-21",24,640559.911543314,547
"-21",4,754402.7426371424,711
"-21",-9,479849.5720516519,321
"-21",-11,434027.640296356,292
"-21",-31,225066.14859859098,0
"-21",16,803673.9234747512,835
"-21",-38,232683.8871803681,0
"-20",-17,323806.1796021569,111
"-20",20,755512.5604159369,733
"-20",-38,212092.63372653702,0
"-20",30,402986.6645050831,198
"-20",-40,203632.08143128076,0
"-20",18,798131.2725766303,804
"-20",-6,555229.6994308638,385
"-20",35,276285.59588220133,59
"-20",-5,592031.4498370135,409
"-20",26,610421.9119065623,505
"-20",2,716876.2661011475,683
"-20",37,236566.87309195672,32
"-20",25,622580.1089323544,521
"-20",-23,189726.4735880967,0
"-20",-8,493222.76383026154,320
"-20",17,813543.0159709285,836
"-20",22,695281.7468154386,666
"-20",-14,376990.67549424485,200
"-20",34,300576.9587461729,78
"-20",-10,446847.689542952,308
"-20",45,292878.4143470267,4
"-20",41,319983.52507652756,44
"-20",-44,225134.89529377312,6
"-20",5,751201.6885672746,722
"-20",24,642791.2892815513,550
"-20",-33,277432.55460135813,49
"-20",-36,233777.49817645215,1
"-20",-9,473278.73326675204,318
"-20",-31,232444.93894885064,2
"-20",-3,632430.5388937637,496
"-20",7,773872.4572017209,778
"-20",38,240969.5256482886,21
"-20",33,320592.5133015528,95
"-20",31,354662.2211428394,143
"-20",32,326874.2869552785,116
"-20",-39,208744.2728570755,0
"-20",-27,188357.31824095757,0
"-20",-12,405447.065409108,264
"-20",-20,235605.53531142403,0
"-20",-11,422871.04136482015,289
"-20",-34,269239.61501273717,23
"-20",-30,206788.28326824275,0
"-20",-45,246636.32367897042,10
"-20",-22,204827.95355873063,0
"-20",-19,253942.81163162555,0
"-20",15,799168.788871799,825
"-20",43,372265.8273645392,58
"-20",44,311113.3870951047,8
"-20",-18,292480.7486664384,49
"-20",-42,207456.93626094153,0
"-20",42,335050.93078260246,28
"-20",0,684769.3410254567,635
"-20",11,805099.8313625865,865
"-20",-37,211139.8855535923,0
"-20",-21,224544.6669414114,0
"-20",28,520435.4332994743,346
"-20",-15,349657.1351409547,144
"-20",6,751698.9071303228,729
"-20",27,603292.9597624505,474
"-20",23,665314.7675955197,622
"-20",-2,642928.6100291692,534
"-20",21,715020.6084549656,689
"-20",9,791695.2480094767,827
"-20",-25,214686.701114072,0
"-20",13,797413.3002884495,826
"-20",36,248221.6269520246,44
"-20",3,740987.408912075,698
"-20",1,712441.677477571,666
"-20",14,792688.6441534212,820
"-20",-28,181048.95257096892,0
"-20",12,807226.7595335804,853
"-20",29,454286.44185714197,265
"-20",10,797282.4309246116,845
"-20",8,787312.5752880793,818
"-20",-4,596602.3753369296,429
"-20",4,750885.2336787207,714
"-20",-43,218408.86301384895,0
"-20",-41,202389.01001620063,5
"-20",40,279586.75290945935,11
"-20",-26,208189.35988902164,0
"-20",-35,256346.93689166516,0
"-20",-1,669319.0166734874,591
"-20",-7,516478.860551878,355
"-20",-32,257927.9844701377,13
"-20",-29,178891.16255874422,0
"-20",16,803686.2192258304,831
"-20",-24,205741.1383608216,0
"-20",-16,340581.84384270734,156
"-20",39,248885.5151416654,14
"-20",19,780787.6571316164,780
"-20",-13,395394.46465916577,239
"-19",-28,180686.57534080243,0
"-19",35,257483.51867928158,58
"-19",-26,206273.1111337016,0
"-19",-23,203588.62954403015,0
"-19",32,344145.64528306504,119
"-19",2,718540.2266830924,688
"-19",28,533060.9451217054,364
"-19",-14,369448.78321266366,197
"-19",4,751529.0996447708,726
"-19",-6,578581.3511620715,393
"-19",27,585580.8883093533,474
"-19",11,816593.9214494835,856
"-19",5,757558.8006887896,727
"-19",23,673819.2706130911,603
"-19",13,802297.2568938292,809
"-19",39,239904.57132764382,19
"-19",-22,232256.25043598845,0
"-19",9,795451.7906168392,822
"-19",-24,200262.73275451004,0
"-19",-42,216877.63307021972,0
"-19",-45,250690.7363730569,1
"-19",-34,241679.60749903502,0
"-19",40,268198.8269460836,15
"-19",46,288987.3520016382,0
"-19",3,735465.0349856539,704
"-19",36,240807.86364183595,45
"-19",-12,409419.86582216894,260
"-19",-10,450993.1843140314,302
"-19",41,330597.4004920348,58
"-19",29,477061.96679070604,281
"-19",-44,227066.65731411372,1
"-19",-41,211416.94816176355,0
"-19",10,803935.5376585764,838
"-19",30,428209.5759379851,205
"-19",-38,212514.36758634282,0
"-19",-16,330045.73379925004,138
"-19",-9,471004.12176625413,310
"-19",21,746216.7443902345,731
"-19",-21,259815.99019291077,0
"-19",18,825586.0020695666,841
"-19",42,333500.802285257,29
"-19",-4,634823.1352806394,488
"-19",8,788420.6136112257,814
"-19",33,316031.6550446042,96
"-19",-25,217193.8590742195,0
"-19",19,801803.9648846828,815
"-19",-18,295322.4276881865,52
"-19",31,375400.18403295183,156
"-19",-3,650346.7420911186,530
"-19",-32,225397.29976506412,0
"-19",-40,216217.18236409812,0
"-19",-36,211835.34680662327,8
"-19",-5,590427.7391768883,417
"-19",0,685019.7380741427,647
"-19",-33,241212.63093951173,0
"-19",-2,668998.4835736318,561
"-19",26,609129.2588385532,519
"-19",14,795245.1696026586,812
"-19",7,782467.1888704029,792
"-19",45,295404.2049052606,7
"-19",-43,223392.8673090502,2
"-19",37,230403.44332795232,34
"-19",-30,192616.60952543237,0
"-19",43,359906.63200781017,53
"-19",25,626639.253207578,540
"-19",-20,264336.0548355929,0
"-19",-19,278013.37414419535,0
"-19",1,700178.8302323763,672
"-19",-15,346132.7758575517,138
"-19",17,812480.7992753739,834
"-19",-46,250990.22117442408,11
"-19",-27,192193.77134655596,0
"-19",12,809756.3352528645,835
"-19",6,761057.2061195615,748
"-19",15,798835.1839249918,820
"-19",-1,674506.8639966124,606
"-19",38,237701.80324658705,25
"-19",-35,228925.5762702151,0
"-19",-13,391491.019894072,231
"-19",24,653943.8008865229,565
"-19",-7,542548.1416503516,365
"-19",-29,176681.89626348976,0
"-19",16,803727.9417734593,826
"-19",-37,209064.69653805046,0
"-19",-17,339851.2753203367,154
"-19",20,786395.0005557294,788
"-19",34,285892.89023823553,72
"-19",-39,209360.45264107408,0
"-19",-8,497584.75267129915,316
"-19",22,710334.9124035252,691
"-19",-11,432372.0958553021,286
"-19",44,331279.7551678534,38
"-19",-31,215613.51650415463,0
"-18",23,697534.621774377,631
"-18",43,319934.92347870494,48
"-18",-20,240343.75844112414,0
"-18",-16,357426.8809758942,188
"-18",-8,535063.1422473498,348
"-18",-2,684755.4777220411,582
"-18",-26,197872.56095806128,0
"-18",-34,232444.97686132867,0
"-18",-44,231476.22575060732,0
"-18",25,636097.4135892136,548
"-18",14,803643.5916691878,808
"-18",-21,236991.45267894975,0
"-18",37,249568.03129776652,40
"-18",4,743726.8906227397,719
"-18",13,812196.8077641901,801
"-18",-17,338040.6609060704,148
"-18",16,806674.063375632,825
"-18",-41,196693.3191468176,0
"-18",-7,590511.6055798677,410
"-18",11,818607.175589824,841
"-18",-35,233956.2951605918,12
"-18",-28,199778.40032905946,0
"-18",-31,206805.8826625805,0
"-18",31,362433.8195136979,160
"-18",-25,216300.8475378257,0
"-18",34,290966.6569052624,81
"-18",38,248060.1543653074,34
"-18",-29,186022.93023854136,0
"-18",-15,392121.5435475696,220
"-18",0,709388.5109410242,655
"-18",20,797594.7142234294,790
"-18",-6,628258.4515591654,461
"-18",2,724865.2778776524,687
"-18",-39,209973.41896894967,0
"-18",27,589888.7614968062,489
"-18",-12,429291.10263036576,258
"-18",-4,663459.1963858142,532
"-18",22,746862.1408767378,723
"-18",-11,432055.21589406393,276
"-18",-14,441603.90458199894,292
"-18",15,806044.4334378811,816
"-18",-9,475454.7067962758,297
"-18",12,818530.5900985559,816
"-18",-13,455895.1496863792,289
"-18",-30,196665.15519552096,0
"-18",-18,292575.3986436549,99
"-18",-33,237487.8131771731,0
"-18",41,296559.950425828,50
"-18",-10,446210.10903585475,297
"-18",33,312650.62800754985,101
"-18",7,820900.3178600204,842
"-18",10,812676.1463995298,832
"-18",28,553790.4426624927,403
"-18",6,794576.1318902787,782
"-18",39,248665.91233400416,29
"-18",-45,232232.56137301377,0
"-18",30,409498.1792748192,205
"-18",1,717855.4441364967,674
"-18",-27,196624.74296037896,0
"-18",-43,247884.401426558,0
"-18",46,304862.87996685633,46
"-18",-3,673345.655286062,557
"-18",-40,200457.24791193797,0
"-18",40,260484.11172554697,27
"-18",8,825075.8578146423,867
"-18",-36,235960.36635372738,30
"-18",24,671219.2068593048,584
"-18",-37,208537.7017575766,0
"-18",3,734647.1283540088,701
"-18",-38,203389.59006614905,0
"-18",21,781429.8243856499,773
"-18",-23,225304.95643290278,3
"-18",-19,229615.62671741453,0
"-18",35,265501.009805134,64
"-18",32,331882.5985859735,130
"-18",17,809207.1576676139,832
"-18",5,762673.7073522899,738
"-18",18,815685.2082761127,841
"-18",-24,210887.54754275404,0
"-18",36,253950.68291559423,51
"-18",42,302394.18473738054,30
"-18",-46,252847.87293085447,8
"-18",-22,235922.86205449273,0
"-18",26,606002.025093602,524
"-18",-32,229258.04509862443,0
"-18",45,310995.30750861485,74
"-18",-5,656178.191273262,502
"-18",-42,210355.38131776688,0
"-18",9,832685.1388072707,877
"-18",29,477244.6509485153,287
"-18",19,810503.4146967535,828
"-18",-1,696703.535453955,612
"-18",44,310830.8528855847,59
"-17",-31,240662.1889663884,0
"-17",-10,477079.53889109485,302
"-17",-16,294216.3181619601,91
"-17",24,732601.018110035,653
"-17",-8,557596.9651815178,377
"-17",33,316293.0445756992,126
"-17",43,281347.0498829847,28
"-17",0,763915.4965503919,706
"-17",15,845299.5474786996,860
"-17",28,564514.028820406,442
"-17",47,341984.02723156975,129
"-17",35,286250.7297802194,91
"-17",-3,691723.4973938043,598
"-17",-45,210256.47607003848,0
"-17",26,682167.4028951952,623
"-17",-23,218223.51035716067,0
"-17",-44,204648.52105255512,0
"-17",36,285424.54706374754,77
"-17",23,740261.7046128255,678
"-17",-21,225994.07745479446,0
"-17",18,818614.1226999732,840
"-17",42,266739.0301488346,13
"-17",-42,213775.52756920437,0
"-17",9,844580.1509471517,892
"-17",7,831079.0995910567,855
"-17",17,817542.3541472121,832
"-17",3,789095.3583111544,783
"-17",1,769384.257155744,728
"-17",-1,747837.3856085988,681
"-17",-4,667488.0216107706,541
"-17",8,835753.4593711406,872
"-17",4,786511.3677804088,778
"-17",25,703736.877416293,632
"-17",-36,258030.42248418278,47
"-17",-26,236940.4124860189,32
"-17",37,274717.72864054097,68
"-17",-37,205355.60738064843,0
"-17",20,792496.4918663927,794
"-17",-11,460716.8461914914,284
"-17",-13,412901.49546805845,217
"-17",14,853316.8474287103,848
"-17",32,340091.81374138076,149
"-17",-24,227805.08662738078,5
"-17",19,828862.2379503145,848
"-17",39,257699.95141633743,40
"-17",-14,376899.3988713723,190
"-17",-18,243801.91431507794,17
"-17",-39,192401.06880521227,0
"-17",-22,221858.36846160796,0
"-17",-2,721601.376387761,645
"-17",-47,226476.98215539858,0
"-17",-12,439753.665842568,248
"-17",-25,241104.75981054307,42
"-17",2,778589.3885695075,755
"-17",44,289502.2657931078,56
"-17",40,275852.213914645,27
"-17",-15,336815.3746642802,136
"-17",29,510629.67213489854,319
"-17",-27,218415.68956084413,0
"-17",-30,223544.62962505748,0
"-17",27,662826.978577684,616
"-17",-35,250920.1787325282,13
"-17",-33,238850.22976673098,2
"-17",30,432020.99507662933,239
"-17",-5,654510.1034975919,511
"-17",41,268139.37975830544,16
"-17",45,294823.94543664716,71
"-17",-38,184665.1017541211,0
"-17",31,376523.0993790965,186
"-17",-32,235221.44502958067,0
"-17",-43,215191.64677868586,0
"-17",-41,212073.08178336965,0
"-17",-6,631426.3260178588,470
"-17",-9,524658.3865954434,357
"-17",10,858672.8760658302,907
"-17",-46,220488.2790269726,0
"-17",38,254408.26489654003,58
"-17",-34,239288.94468910532,3
"-17",-29,224658.68435135225,0
"-17",46,327663.0431141622,121
"-17",-19,217056.05727025948,0
"-17",-28,220742.9339168918,4
"-17",22,755319.5012212376,705
"-17",-20,228433.3503767176,0
"-17",11,866699.9614568367,924
"-17",13,836034.9281853846,824
"-17",16,820738.9501497658,823
"-17",-17,268973.35859439103,66
"-17",34,298217.8102178308,107
"-17",-7,585726.9125734637,405
"-17",-40,208295.07221516545,0
"-17",5,784003.9542524561,776
"-17",6,819550.096750208,832
"-17",21,790903.36380201,782
"-17",12,833490.0674416664,827
"-16",-11,461573.25135610794,301
"-16",-36,271689.4794953681,55
"-16",42,260937.8932590752,12
"-16",-2,720636.6315315252,641
"-16",1,795794.0848575055,754
"-16",-29,251288.82550547004,0
"-16",-43,187697.41083363144,0
"-16",26,693928.2297813124,621
"-16",-28,236674.02066351858,1
"-16",38,267982.59449764516,46
"-16",45,280794.94573750155,51
"-16",39,249940.92030222743,31
"-16",13,884130.9832014177,908
"-16",33,320074.38450780464,136
"-16",20,797544.3845149357,807
"-16",46,327156.89929615567,112
"-16",12,877939.6292471307,911
"-16",-24,189957.57733160738,0
"-16",-37,233641.77614935496,19
"-16",-39,196759.30630298518,0
"-16",-19,222037.04986513045,0
"-16",34,304531.87264467234,116
"-16",24,722486.1904270544,639
"-16",21,786504.933615652,779
"-16",28,601714.3937143424,490
"-16",25,709442.0263867084,628
"-16",-18,243706.7866675222,14
"-16",31,400997.36434737034,202
"-16",-32,258156.8643658187,0
"-16",30,461607.90866294096,253
"-16",19,822320.2340219334,848
"-16",7,844577.1292221672,875
"-16",-16,272740.6512532342,60
"-16",32,353905.9421372769,164
"-16",-35,261851.55465549405,13
"-16",-38,185710.57107368804,0
"-16",10,860247.4728493005,906
"-16",-23,202398.85446660523,0
"-16",4,810512.3058215041,803
"-16",43,262403.30284750665,2
"-16",5,811815.779021521,806
"-16",-9,542599.759959768,386
"-16",-47,260262.82971060203,27
"-16",-12,423896.26196694665,236
"-16",-1,747774.9351455732,674
"-16",-6,633348.7008605415,470
"-16",-31,249442.37956929288,0
"-16",-30,237625.044908839,0
"-16",36,263098.69058083365,82
"-16",-33,259622.76130401145,0
"-16",-46,226965.7775064811,19
"-16",-41,221771.060659806,0
"-16",27,673558.7110102688,598
"-16",44,269071.4251101455,23
"-16",11,877087.0190080773,929
"-16",41,258663.50244180407,9
"-16",-25,196713.67956887014,0
"-16",9,849214.2904237193,890
"-16",-27,216574.8069589867,0
"-16",-34,270649.2605371836,30
"-16",3,812057.6260545222,807
"-16",-7,593831.9987269563,418
"-16",14,871395.3937375355,885
"-16",-45,208260.22271128828,3
"-16",37,269786.0608899065,61
"-16",29,522129.88447926386,340
"-16",-14,363140.0595765838,172
"-16",-22,208680.49059963235,0
"-16",-17,259077.79310128398,34
"-16",-8,572044.938705667,402
"-16",-13,393338.2763051513,206
"-16",-15,325452.0306337082,136
"-16",-10,514521.93505531416,365
"-16",0,776170.6227278411,724
"-16",40,256583.38514176922,18
"-16",8,847245.078281509,888
"-16",-40,212245.02477201173,0
"-16",-5,649186.3015719595,512
"-16",22,757252.733377701,701
"-16",35,273251.1624622058,101
"-16",6,833393.1279765376,842
"-16",47,317407.48919632676,94
"-16",-20,218832.14108045105,0
"-16",2,809287.6775969483,779
"-16",-3,693068.0906747787,595
"-16",-21,227420.78935521157,0
"-16",-42,218408.68274537558,0
"-16",17,848073.6933673677,853
"-16",15,871056.7606622203,895
"-16",18,832301.8908851257,842
"-16",-4,668169.7677643927,538
"-16",16,856515.3019821467,865
"-16",-44,192135.94923854782,0
"-16",-26,200869.4090506121,0
"-16",23,736466.3863476213,670
"-15",23,735587.4662622453,652
"-15",4,817034.5831558721,788
"-15",-4,667513.2300344679,549
"-15",-37,224173.08069505956,0
"-15",-46,232274.2923372009,22
"-15",21,786457.0894795051,755
"-15",-10,519575.1713956923,352
"-15",-2,726593.8110410725,645
"-15",-32,236508.90805183188,0
"-15",41,256207.95733780324,5
"-15",17,863027.2332654457,882
"-15",29,537226.0819609859,373
"-15",2,808970.1064938916,776
"-15",-38,208251.6540415693,0
"-15",-24,191949.67850033817,0
"-15",36,266014.10298369295,71
"-15",-13,416943.5757423165,242
"-15",39,270489.7057454254,52
"-15",28,608776.3912726281,481
"-15",7,851027.2709853665,861
"-15",25,713980.9055195524,630
"-15",-23,196398.92670241432,0
"-15",-39,210771.0212366223,0
"-15",12,884004.0153086574,922
"-15",-44,188069.12631337106,5
"-15",-27,209385.0462872066,0
"-15",-43,198370.22332417395,1
"-15",-12,454386.96512588975,292
"-15",9,855284.904576961,900
"-15",-20,208412.11150759488,0
"-15",5,820661.4424300403,797
"-15",27,666547.5495809856,581
"-15",35,283579.9165687652,91
"-15",-1,757206.417099479,676
"-15",18,849098.2192156283,867
"-15",-5,633494.0593424541,502
"-15",-31,231062.1601020593,0
"-15",44,272030.13616010087,1
"-15",-6,614722.0050251699,464
"-15",-18,245758.0048249177,0
