pxcor,pycor,Radiation,FullSunlight
"-24",17,364054.1928919911,331
"-24",1,451792.971200923,541
"-24",9,395928.6577489708,388
"-24",-10,193511.89525323774,156
"-24",38,364277.0833739394,387
"-24",28,353636.45254951913,372
"-24",14,347345.3621400906,306
"-24",25,424549.4384887145,451
"-24",-28,166736.01615284095,138
"-24",23,490289.0596690887,498
"-24",-26,202803.78267614284,191
"-24",-13,185892.10732990323,140
"-24",4,462247.549030365,511
"-24",-24,221420.89289235324,217
"-24",22,492730.2706615422,500
"-24",-19,241962.92781837558,236
"-24",8,388179.93358568515,377
"-24",-22,258914.56429506766,256
"-24",42,275141.84045530064,278
"-24",-7,251571.8506440479,200
"-24",-27,164359.51373545243,138
"-24",12,406106.1801334576,399
"-24",40,311483.5262018685,316
"-24",15,352324.14261761785,315
"-24",5,456783.056651692,500
"-24",-34,171399.76539692483,140
"-24",-37,158074.27539045858,142
"-24",-23,230872.65217070578,224
"-24",35,466335.28388183,503
"-24",-42,328212.9943004728,328
"-24",-35,169788.9089097583,146
"-24",-17,216933.08705436942,165
"-24",-16,222668.08965905206,162
"-24",-31,212870.59670056603,161
"-24",-8,242665.19500395365,201
"-24",-32,249187.7324623551,232
"-24",-20,235505.0608922462,228
"-24",-33,186065.9900900026,152
"-24",33,462842.4277198889,501
"-24",-21,252092.43582676706,246
"-24",31,477158.24138881644,524
"-24",34,479953.5099031495,524
"-24",37,409185.98885656084,439
"-24",-18,223991.7277555873,194
"-24",11,413236.59417450393,410
"-23",-22,260476.66077934878,262
"-23",30,439546.1847251809,468
"-23",18,369160.9880275498,338
"-23",13,402629.8625548046,386
"-23",-12,196201.8031109445,164
"-23",-3,406328.80940489884,441
"-23",-11,179183.77025880085,142
"-23",5,450031.80149283673,486
"-23",31,480780.58077188226,535
"-23",26,385278.2527406738,399
"-23",-28,142898.642922045,117
"-23",14,395620.16153589723,375
"-23",22,497463.02478958823,513
"-23",-34,155734.66819496316,114
"-23",0,445526.5247603439,529
"-23",-27,146744.9398643752,123
"-23",11,392055.4465302354,375
"-23",43,210798.37344776402,187
"-23",-18,237271.04298005736,212
"-23",-37,155155.11395764654,132
"-23",33,493271.300241951,547
"-23",-38,165864.22582745753,152
"-23",38,386137.33413930493,415
"-23",34,470449.34884397086,515
"-23",15,403655.2938943023,391
"-23",-25,221395.45803403552,212
"-23",40,316400.016557305,323
"-23",-5,283826.40671764204,268
"-23",41,289529.88047809823,288
"-23",29,404510.15683193266,432
"-23",44,229686.54538512081,214
"-23",16,388725.0489368465,370
"-23",-42,304214.464672307,287
"-23",-23,252609.62252207528,256
"-23",-24,213853.48188582787,213
"-23",-14,203441.4486144582,146
"-23",-20,270453.6462710808,283
"-23",-17,192889.50356526487,145
"-23",17,348684.14224548265,310
"-23",21,481688.19094289734,489
"-23",-19,246191.4502758376,241
"-23",25,424662.76426477544,455
"-23",-4,350401.88337934046,366
"-23",-43,372752.0835766982,376
"-23",-9,178822.0479179269,134
"-23",-16,192673.03304476972,141
"-23",-26,186991.8500986552,172
"-23",-21,251598.60698307952,253
"-23",-29,162626.1476312528,132
"-23",-6,244259.2093088692,219
"-23",37,428622.14771045174,462
"-23",-41,261975.23042003487,256
"-23",12,404558.7238937032,394
"-23",-36,143149.84902760122,112
"-23",35,447607.8722853529,482
"-23",4,449774.15731450834,489
"-23",20,468289.7684962679,469
"-23",9,415877.6598769948,419
"-23",19,416463.4574275796,405
"-23",-10,169641.21073375383,128
"-23",23,490626.21014212584,511
"-23",28,353767.82454264717,351
"-23",-8,193093.06884672938,146
"-23",2,450970.21439474093,514
"-23",3,449178.07817377587,499
"-23",6,479900.488575599,531
"-23",10,428575.7002276768,435
"-23",-40,248127.4914560321,254
"-23",-35,146848.91127239363,104
"-23",42,245463.10820805476,235
"-23",32,505757.4339176442,575
"-23",7,426222.72523245215,445
"-23",-30,180237.07441737977,137
"-23",36,463874.13215118326,516
"-23",-7,253619.99134915555,231
"-23",24,446668.47628035094,475
"-23",-1,433791.42120475514,508
"-23",-31,203027.9036597572,151
"-23",8,405522.5057200814,404
"-23",27,361124.14454898145,363
"-23",-15,198549.88223762126,151
"-23",-13,226618.4643101816,199
"-23",1,460212.87912782957,541
"-23",-44,387260.8245663469,384
"-23",-2,415320.3019006657,467
"-23",39,354646.6944693866,376
"-23",-32,240959.20206279017,206
"-23",-33,186767.9692681773,142
"-23",-39,213597.34150001657,213
"-22",3,431225.89057670796,472
"-22",-2,433637.39790484455,471
"-22",-42,304084.3995099274,283
"-22",32,503128.82769350696,562
"-22",21,470003.18865961005,473
"-22",43,219902.4679782648,204
"-22",40,294737.7422069001,316
"-22",-29,155631.44268412353,111
"-22",44,239075.482825265,224
"-22",-35,163843.0507610481,111
"-22",17,388855.09377435554,349
"-22",12,433965.7652273508,426
"-22",38,356854.45829562005,380
"-22",-13,204708.3128541664,160
"-22",29,415818.26859110704,443
"-22",-6,269753.5170317123,261
"-22",14,461300.1312082062,458
"-22",-27,154827.6636597559,123
"-22",16,402719.0697904854,382
"-22",-4,381498.08935882204,400
"-22",-22,267520.0370939512,272
"-22",27,354375.96800352505,357
"-22",34,480534.47789926856,519
"-22",20,421740.9538307901,412
"-22",-34,187367.36530006095,131
"-22",-32,223932.13691555214,192
"-22",19,417999.1002267093,383
"-22",-38,182589.3123193713,177
"-22",2,424252.02413060586,469
"-22",-24,221726.15432463618,211
"-22",28,353591.3774849329,346
"-22",-14,212956.82666955513,163
"-22",-26,162070.1871144624,137
"-22",8,466031.36380871537,487
"-22",31,510172.78012741957,565
"-22",39,313879.7251066233,331
"-22",-41,270719.3533683369,252
"-22",-5,314503.54213818465,313
"-22",-43,368156.48347819084,365
"-22",-36,153156.77703440018,107
"-22",18,393519.6155057172,349
"-22",41,237976.57966644256,240
"-22",-31,210240.24509155794,168
"-22",-20,237571.6244960732,235
"-22",-7,215496.580021066,193
"-22",25,421665.8892454276,450
"-22",-9,175759.68712601662,130
"-22",4,434367.9201516609,472
"-22",-25,181337.58403429113,156
"-22",-17,185042.8478114642,152
"-22",10,455606.5867621991,458
"-22",6,495839.40379445505,533
"-22",1,445080.66965290805,503
"-22",-33,187501.7206524519,136
"-22",22,491187.351553176,508
"-22",30,465269.78682537825,504
"-22",0,480093.55880615045,555
"-22",-8,191748.7122493655,157
"-22",-18,198780.69763273367,166
"-22",13,441433.26245998655,432
"-22",-16,196852.63990500878,162
"-22",-39,225010.5379857823,234
"-22",-21,256219.68549835152,261
"-22",7,483946.2559369497,517
"-22",-44,408086.1394498623,416
"-22",-40,239789.2243947278,228
"-22",-15,216527.45031427834,184
"-22",-19,250831.0496210366,254
"-22",-12,211603.06708076867,186
"-22",-11,197720.04738714796,176
"-22",42,224585.99133589555,218
"-22",26,389102.54041082866,404
"-22",-37,144367.14919738434,120
"-22",23,482010.96603903256,510
"-22",35,451489.32625168044,477
"-22",11,454323.69354456605,454
"-22",-30,166678.3681057681,115
"-22",33,489143.57868974033,539
"-22",-23,249245.48662265902,248
"-22",-1,536241.1112889176,631
"-22",-3,400845.33633475105,421
"-22",37,437965.357839578,477
"-22",-28,153267.43718593827,110
"-22",15,427013.60108885024,419
"-22",9,452080.1196206749,460
"-22",5,468771.10438290366,513
"-22",-10,182660.15604824063,152
"-22",36,455904.3077517968,494
"-22",24,453210.56950120325,479
"-21",33,462967.2631679707,504
"-21",27,371596.48441809794,366
"-21",11,516203.5184504241,540
"-21",41,212930.51082194698,219
"-21",45,276686.90788215486,246
"-21",-19,173002.89510360832,156
"-21",4,488310.38646677876,527
"-21",-16,243180.8196602656,219
"-21",-40,236550.0896501969,234
"-21",-37,168018.06437504973,150
"-21",0,488590.38323284953,548
"-21",-31,190457.91727591428,140
"-21",-24,174279.29459130636,147
"-21",18,386539.5093709372,350
"-21",-30,170431.6739601365,114
"-21",20,442263.5932428694,425
"-21",28,364180.80591189465,360
"-21",-34,201962.45052060977,153
"-21",44,236649.78671418756,207
"-21",-1,492399.15595824795,557
"-21",-3,429139.78411697136,458
"-21",25,436411.9673547634,464
"-21",-41,262884.0073558518,241
"-21",22,448772.17515844875,446
"-21",3,463213.6069159616,507
"-21",-12,202663.9925130945,187
"-21",-21,243830.1020627062,252
"-21",29,363220.8730400398,366
"-21",16,404192.88008895394,394
"-21",-22,241705.29489282047,244
"-21",40,241872.00622300612,250
"-21",7,486873.19462374906,514
"-21",-36,182493.59864172884,144
"-21",2,434639.31164463406,461
"-21",-5,365696.6435476304,370
"-21",-14,233039.22988791575,200
"-21",19,436006.5421322006,413
"-21",42,201381.29763010732,213
"-21",38,323104.58027005516,341
"-21",-2,470410.16204430925,520
"-21",31,464982.70005039516,509
"-21",35,423259.641418752,434
"-21",-10,195526.5091853903,193
"-21",34,465850.7739372129,479
"-21",-43,341323.18505171675,334
"-21",21,447963.33429511567,442
"-21",6,504823.31807848514,541
"-21",36,399159.9975676471,426
"-21",32,465751.6381393216,515
"-21",-35,179231.61767812827,128
"-21",-44,394530.4355835715,408
"-21",17,394467.3501195855,372
"-21",-42,293127.55221666896,273
"-21",12,527106.1773410005,549
"-21",5,515842.55912394874,565
"-21",-4,396566.20816125796,417
"-21",-33,226590.57939539803,191
"-21",39,277364.8975157685,285
"-21",-26,146795.52815608433,124
"-21",-9,179843.0711809255,158
"-21",-18,214009.28164791485,205
"-21",1,460189.114895599,509
"-21",23,473170.45817191474,490
"-21",-13,209637.08780376142,180
"-21",-17,260465.31999224692,253
"-21",-15,251131.05470315588,222
"-21",10,503246.7147017396,519
"-21",-45,433678.4218300986,449
"-21",37,364523.29013110494,394
"-21",14,470914.9382892525,481
"-21",-8,189501.34633986204,163
"-21",9,475471.43271739315,485
"-21",-39,228057.8477209251,234
"-21",30,427181.3414325983,462
"-21",24,473069.9572953897,503
"-21",-27,158272.861756543,128
"-21",43,221785.69312495153,227
"-21",-32,231842.8209788424,207
"-21",-6,297157.0686370687,298
"-21",-7,195939.151855718,174
"-21",15,438643.1785049901,440
"-21",-20,219052.41249052435,203
"-21",-23,230736.98384494567,221
"-21",13,514254.08725541696,528
"-21",-29,154366.22317377702,108
"-21",-25,151547.39586623028,130
"-21",-38,186846.4708364354,182
"-21",-28,152651.73647347683,112
"-21",26,400880.59025724226,410
"-21",-11,191198.83696089932,187
"-21",8,468236.6738446872,484
"-20",29,354070.07934092614,352
"-20",-11,192484.32342125298,195
"-20",41,201924.12505495205,200
"-20",-6,266566.5469273566,249
"-20",27,367135.9475774453,369
"-20",45,268861.1513506488,243
"-20",39,235678.46454192407,238
"-20",31,412805.5663399121,444
"-20",34,372876.40891164733,352
"-20",-43,335635.7736550369,330
"-20",1,466944.03285551775,502
"-20",-25,143734.91826793255,123
"-20",16,418549.68989648926,416
"-20",19,420815.8265712208,394
"-20",-9,159248.59251734597,135
"-20",-28,151473.8760806555,116
"-20",23,430375.016277904,432
"-20",11,526301.9387664347,553
"-20",-5,322820.09846994386,329
"-20",-1,474438.12677462783,533
"-20",-17,222017.5123249063,210
"-20",4,505938.2917407507,547
"-20",-45,419687.2488981969,445
"-20",-7,222689.90327836756,196
"-20",-31,197953.9843564034,158
"-20",2,487928.41550492606,523
"-20",-41,281094.6874340352,275
"-20",37,296930.92919093254,326
"-20",0,475576.02264085633,520
"-20",-15,209352.5950006208,183
"-20",-20,161518.86276896158,135
"-20",-21,174053.70579250884,143
"-20",22,442328.823062217,443
"-20",-14,199243.30086952727,172
"-20",-32,239394.42428064186,216
"-20",-27,146433.39565055605,116
"-20",14,523662.2928207446,558
"-20",-33,276624.63840018865,256
"-20",-40,244426.02021201904,237
"-20",12,527030.4176748459,550
"-20",33,381167.2021090713,373
"-20",3,504042.50279045204,544
"-20",-39,223643.5680185188,219
"-20",-18,207545.9487266677,186
"-20",10,510822.9219849361,527
"-20",20,424078.0893994934,399
"-20",7,486876.929217488,500
"-20",17,410877.33598912915,396
"-20",5,515815.3509831685,557
"-20",-34,298954.1409858391,297
"-20",-12,197963.9966855456,187
"-20",24,474119.8579872496,505
"-20",42,210302.6502717339,215
"-20",26,397120.0708226994,410
"-20",40,208662.16435406046,211
"-20",13,545842.4793457668,578
"-20",-2,450248.1543915573,492
"-20",38,265949.257623817,287
"-20",-8,171265.17203500235,144
"-20",28,341360.75037044904,331
"-20",35,379712.9833810807,388
"-20",15,476816.60411813855,488
"-20",43,225040.7380133098,227
"-20",-42,293129.7829574989,284
"-20",8,490307.3840926302,508
"-20",-37,196029.8992497396,181
"-20",-23,193643.58931588923,167
"-20",36,346090.6310389895,374
"-20",-30,174392.77917745177,122
"-20",-26,133075.03993329153,108
"-20",-16,216101.9307040806,192
"-20",6,489891.5646590662,523
"-20",-22,205282.89519349945,184
"-20",-10,196291.20446689814,200
"-20",32,420024.519226509,450
"-20",-29,162693.1992221393,116
"-20",-35,233941.67080112582,203
"-20",-24,183025.2659580252,162
"-20",-44,377708.23649629584,393
"-20",18,404245.12159625854,371
"-20",21,426293.2029785095,420
"-20",-38,210857.07083104865,205
"-20",-4,389523.3555816786,418
"-20",44,215566.23900010486,181
"-20",-3,416604.14822214836,446
"-20",9,499785.75934627204,520
"-20",30,407522.4436535772,442
"-20",-36,168226.49197328533,131
"-20",-19,164246.60819258593,144
"-20",-13,201034.99572049372,181
"-20",25,439654.06579254783,464
"-19",-12,194873.62356436913,190
"-19",12,544596.1732548448,581
"-19",-36,188414.7309218815,152
"-19",35,263874.1109122346,253
"-19",23,469388.57568611,485
"-19",-43,331240.3287896955,340
"-19",21,480779.04475868266,499
"-19",-41,251898.1349845296,239
"-19",33,370861.01270165003,355
"-19",24,446440.2946735222,468
"-19",-10,207587.57063764593,201
"-19",-31,217555.80783658076,172
"-19",8,516907.02258879377,539
"-19",4,527997.629947628,566
"-19",13,553012.439165639,602
"-19",-19,181994.11024302876,138
"-19",22,497644.3396833044,521
"-19",-20,188253.06520344494,147
"-19",-21,228105.2832282931,200
"-19",37,245150.84622544862,257
"-19",-13,187738.87963694092,173
"-19",-35,222270.7233655874,191
"-19",3,512308.5555773588,559
"-19",-11,202885.51953617902,202
"-19",11,541385.7802793497,581
"-19",40,227971.85266219248,221
"-19",34,292136.6802986329,261
"-19",-27,143181.66713711602,111
"-19",-39,240620.97612281557,238
"-19",-14,209275.99995134605,194
"-19",30,367889.89723468316,379
"-19",10,528609.4646486171,563
"-19",-44,363521.24217925424,370
"-19",-46,455219.4081894755,477
"-19",32,368689.4748240836,359
"-19",17,429648.4271879899,416
"-19",-30,191627.2455311573,146
"-19",-38,224203.97640551324,227
"-19",-40,251816.88459731505,249
"-19",-28,160508.5680687369,128
"-19",15,453784.5923843815,463
"-19",-25,137117.15044150915,105
"-19",-3,413828.8875867537,455
"-19",44,229911.42821388104,202
"-19",7,501635.80153885984,521
"-19",42,234409.32934493947,240
"-19",-34,259166.84626238383,246
"-19",14,539175.4227266008,589
"-19",-4,388385.98383683804,433
"-19",45,289675.23195999285,287
"-19",6,505740.54415990575,546
"-19",-15,220824.9566504481,215
"-19",0,431877.6966122587,466
"-19",26,397514.91410175175,408
"-19",-32,246022.6824215146,228
"-19",-17,241167.6418691846,234
"-19",46,310732.6453735385,307
"-19",-7,201350.270430521,170
"-19",-26,131642.44745843805,107
"-19",27,358380.2019493825,360
"-19",-45,435280.86156836554,456
"-19",-42,295882.66376503406,290
"-19",20,465253.1748059553,467
"-19",1,438200.1883377489,470
"-19",36,263868.5667772809,278
"-19",9,550182.613813604,588
"-19",-6,246066.45302628956,236
"-19",43,248117.12109116543,249
"-19",5,514945.0997066458,541
"-19",-22,208779.86519479897,165
"-19",-23,215387.2739129749,185
"-19",-24,173090.8790902586,150
"-19",2,460871.84559889126,495
"-19",31,387273.0984156128,396
"-19",-5,317223.563495752,340
"-19",29,366572.737416188,360
"-19",-18,207839.09898734465,177
"-19",-16,233806.36342309826,220
"-19",-8,175344.41427043045,139
"-19",41,224407.86366489288,220
"-19",39,229955.33984952318,219
"-19",-1,407054.5357444374,438
"-19",38,242432.33821257,254
"-19",-33,246814.944446353,233
"-19",-9,183294.4156125493,159
"-19",25,426397.3067179121,435
"-19",16,452959.93218034995,458
"-19",-2,402519.58840694564,437
"-19",28,350080.1024506456,344
"-19",18,431486.7973276333,419
"-19",19,468298.7112220649,473
"-19",-29,178054.90973823427,139
"-19",-37,212985.37801155372,198
"-18",20,493660.2505282942,514
"-18",-26,143139.04608769473,107
"-18",9,569117.0950557666,624
"-18",40,224231.57505604462,207
"-18",-8,170618.24978595687,133
"-18",5,513692.92635256937,545
"-18",-45,419629.7882654485,438
"-18",17,447426.6386480735,441
"-18",0,407565.4091189264,443
"-18",29,345165.49112461525,330
"-18",32,402422.7108345292,400
"-18",36,275581.9529715925,289
"-18",-34,202808.8944718075,182
"-18",-42,292299.88745333685,280
"-18",-9,199580.4326401208,170
"-18",-2,377277.9633832824,407
"-18",31,397770.61068111047,406
"-18",-36,226274.80234939844,209
"-18",16,470564.9811013027,483
"-18",-3,368253.71945986024,390
"-18",-14,229425.4680196415,207
"-18",-16,293558.942778965,267
"-18",-39,245231.83766854764,247
"-18",-31,228579.4297431811,196
"-18",-6,252419.52004018822,256
"-18",-38,233009.34593049058,237
"-18",34,338494.49948511226,331
"-18",22,478611.8725828339,489
"-18",21,499251.5678198651,521
"-18",14,564443.7860589322,620
"-18",-41,250495.19273054253,234
"-18",-20,178044.92458541624,143
"-18",-28,189200.22783577675,150
"-18",44,245219.7214028834,234
"-18",23,461592.02433761203,474
"-18",-46,437820.31081420596,454
"-18",-12,228752.5441651607,217
"-18",3,459892.63315214403,481
"-18",-32,249345.70286066562,234
"-18",-44,381884.7495227543,395
"-18",24,453855.4688828826,466
"-18",-25,124859.84674594611,82
"-18",-33,209187.75186841586,182
"-18",33,356930.45668712986,337
"-18",6,503829.0664773564,541
"-18",4,515165.0402040189,546
"-18",27,382880.7418500201,390
"-18",2,438644.92706615163,475
"-18",-35,218005.5111189753,189
"-18",-7,191199.20715500007,156
"-18",46,292952.120231863,289
"-18",-43,331752.6064336275,337
"-18",-24,117644.52519199249,69
"-18",13,555651.5368315771,602
"-18",-19,231669.19278990786,202
"-18",1,414919.61318257416,449
"-18",15,508595.4440453957,537
"-18",10,559582.1245310644,592
"-18",-1,388669.7203129684,420
"-18",-11,226038.05022983704,218
"-18",-15,253308.13054642783,235
"-18",12,547150.0475221765,584
"-18",-23,110484.95760624758,49
"-18",-40,239059.81188123475,235
"-18",26,418379.01868492,434
"-18",-17,291291.5267570161,265
"-18",7,505424.6387090368,532
"-18",-13,238368.5252390528,224
"-18",-37,237496.32108498417,231
"-18",-18,269855.5315072159,247
"-18",45,289098.3353063319,296
"-18",-29,209461.0074778317,178
"-18",42,263127.9955559127,249
"-18",43,278892.5839488285,292
"-18",39,198304.2399309399,186
"-18",-22,119885.04464695175,54
"-18",35,276719.26458960376,261
"-18",-21,141530.37429566556,89
"-18",-4,375483.205979551,414
"-18",11,564580.0904868024,601
"-18",18,457704.03960182605,460
"-18",30,342351.1178812846,322
"-18",28,375054.4218905091,377
"-18",-27,165547.0827660612,126
"-18",37,233680.26775472058,234
"-18",8,521290.2816224085,557
"-18",25,460293.17829601764,486
"-18",38,212192.5545519787,204
"-18",-5,309162.0454870438,341
"-18",-10,231346.60490862528,221
"-18",41,244461.3567435953,225
"-18",19,448893.97374597186,454
"-18",-30,217501.54220019764,176
"-17",-1,374421.4680153167,403
"-17",-47,398627.7718363583,403
"-17",9,526344.3497467907,557
"-17",4,463082.09100984083,475
"-17",23,444321.4123043176,451
"-17",-20,176326.38485133144,138
"-17",-35,229943.55058634822,208
"-17",37,241351.08909756583,218
"-17",6,528422.5636674479,557
"-17",-40,223492.55866484265,201
"-17",-33,200003.4452456292,155
"-17",-43,305278.7803770224,303
"-17",-5,294296.1606633812,313
"-17",-7,175888.19096737026,136
"-17",36,300255.8341486111,306
"-17",18,525052.4625398254,554
"-17",28,358155.47127873264,350
"-17",-10,288025.9662706548,290
"-17",42,254702.45595781866,227
"-17",44,335341.6038858891,364
"-17",-30,219391.5678950741,183
"-17",10,555107.6069517811,590
"-17",-12,284853.52527811844,276
"-17",35,334443.08937541244,342
"-17",12,569644.7102912077,617
"-17",-46,387036.8223783261,398
"-17",19,486322.4370798395,505
"-17",-6,256476.62403323315,251
"-17",-22,112123.02778534286,54
"-17",-18,247794.1256672778,227
"-17",27,352087.7933742131,356
"-17",-39,230066.92434769685,213
"-17",2,442567.303946681,471
"-17",-38,242002.77519893934,241
"-17",-14,247471.72502700845,209
"-17",45,321083.0374564376,328
"-17",14,564960.3276136426,610
"-17",-26,143102.33765771342,91
"-17",8,529400.0977786345,552
"-17",-2,366616.02427448577,398
"-17",31,388877.5062947306,374
"-17",-41,243609.9714165161,227
"-17",-11,300485.4660744496,307
"-17",13,560941.1499992406,611
"-17",-23,111311.04341625648,54
"-17",-27,169190.9184191557,136
"-17",-45,358873.68724758335,369
"-17",38,211807.9079647123,182
"-17",-24,128227.2278753648,66
"-17",-3,348779.0075165483,379
"-17",-44,321955.67354289134,323
"-17",25,449546.06868419744,470
"-17",-25,128731.8273562467,70
"-17",20,469510.71962449834,482
"-17",41,246639.18027488742,216
"-17",15,540957.5697136509,584
"-17",-32,230241.0988543887,200
"-17",-8,168870.18575153942,117
"-17",17,519904.0492927829,546
"-17",-36,250877.0132152414,246
"-17",-34,210118.75517613007,177
"-17",-21,121948.04589728713,70
"-17",46,309384.9480528674,306
"-17",1,415112.30800861475,449
"-17",7,528637.6034292212,558
"-17",-13,263851.2081461904,234
"-17",29,327300.1668282565,298
"-17",24,429819.6803764455,436
"-17",-31,246403.69668363826,223
"-17",-15,307807.2154947257,294
"-17",-37,251423.91060649898,255
"-17",30,356717.27154160856,326
"-17",22,454886.6521970996,454
"-17",3,450885.133917721,473
"-17",11,562529.6113173673,606
"-17",0,392668.6386939946,424
"-17",32,406207.28415284253,415
"-17",-19,238210.66297736258,216
"-17",-29,197065.07742530698,157
"-17",33,385835.6179428243,389
"-17",21,453282.0950618869,459
"-17",-4,325525.51642143656,355
"-17",-42,279218.17076359905,260
"-17",-16,316738.7022686782,311
"-17",16,510287.958186261,539
"-17",-17,275533.3414945198,256
"-17",-9,211634.97831880307,174
"-17",40,229306.92388867264,204
"-17",34,349060.52094839985,353
"-17",-28,190693.63866918793,153
"-17",5,492656.0429531694,516
"-17",26,406615.8120427,420
"-17",43,317013.0831299897,327
"-17",47,313611.82820828445,314
"-17",39,202036.3645770682,180
"-16",14,575921.3425464367,628
"-16",-20,186352.67509583646,144
"-16",30,340949.2447490257,325
"-16",-11,298091.21964095865,306
"-16",43,356444.02074624994,375
"-16",33,395597.3409186862,407
"-16",-45,331190.92682282545,329
"-16",-10,296134.12870040175,307
"-16",-7,193792.05688704795,154
"-16",46,403330.3383286729,422
"-16",-18,241436.17538338236,226
"-16",-40,230460.1031222229,199
"-16",-29,182318.88743598474,137
"-16",-44,294308.6132149432,292
"-16",29,332258.082941922,313
"-16",-28,175545.64998965416,134
"-16",-34,236679.15365730273,192
"-16",31,354807.64864228404,351
"-16",-17,281287.98880918947,280
"-16",36,327813.9513859064,332
"-16",18,518414.98886753706,541
"-16",-25,159480.93080720436,113
"-16",2,453397.952148488,474
"-16",10,534112.8464894824,550
"-16",-16,313984.7523892485,312
"-16",-19,222525.87919231592,196
"-16",-2,366335.39832080214,382
"-16",28,328393.4452339884,315
"-16",12,567217.0984357512,612
"-16",41,289107.9150478418,266
"-16",11,570093.4640209358,607
"-16",-13,322188.9173918273,313
"-16",38,250037.25368241195,213
"-16",-33,222115.3545815378,174
"-16",27,344510.84559607593,347
"-16",-12,316979.7691552306,319
"-16",-24,149271.09643333798,95
"-16",23,417467.91340383346,409
"-16",-27,148032.73419909907,94
"-16",-39,229104.36459942802,207
"-16",7,560940.1010715005,599
"-16",6,558889.621351032,597
"-16",-1,380018.67631903745,400
"-16",-37,267110.2793548235,273
"-16",-14,326003.5053501582,317
"-16",-3,365102.0038264898,392
"-16",-21,156985.6045156695,115
"-16",35,350131.80191598035,357
"-16",-38,266461.2146650414,270
"-16",-32,265797.9009841555,243
"-16",16,527272.0291186875,550
"-16",-26,156170.57915772992,108
"-16",24,408345.9099316621,403
"-16",-30,199712.00401086654,157
"-16",-36,268956.1303299996,272
"-16",17,521841.8795535956,546
"-16",-46,356259.3213615051,365
"-16",-6,253853.80426858077,252
"-16",32,395362.63102974877,408
"-16",26,366827.71527060715,365
"-16",-41,262376.01501166105,232
"-16",37,288821.0893319134,261
"-16",3,431910.77201937063,440
"-16",-4,307812.94196187105,326
"-16",39,234044.89551567115,198
"-16",13,570935.7455371217,625
"-16",34,369951.98549841536,379
"-16",-15,329198.4070765118,326
"-16",15,554237.3857545663,598
"-16",-5,287207.9868852873,307
"-16",44,340336.1471391949,343
"-16",4,440013.31854199275,445
"-16",45,378528.0259593565,381
"-16",8,541367.662934062,571
"-16",42,309883.1428112519,298
"-16",5,499722.03742351744,531
"-16",-22,129606.89465132137,74
"-16",25,395254.6502638851,389
"-16",-42,319356.59693311166,311
"-16",-35,279888.3581436298,267
"-16",-47,379404.78972658294,379
"-16",20,449066.7422239088,431
"-16",47,373707.0838165371,392
"-16",-43,329414.78578293684,331
"-16",9,530718.6197382663,553
"-16",-31,256396.49199418217,238
"-16",22,443654.3712210919,436
"-16",40,264643.7528830366,233
"-16",1,453602.89668409235,485
"-16",19,471059.28620483977,465
"-16",-8,185404.04096650466,134
"-16",0,435141.4600850883,462
"-16",21,435102.2464844468,423
"-16",-23,138021.9699132861,85
"-16",-9,245281.86928155783,222
"-15",-7,219225.38302748447,179
"-15",24,402106.5831526635,403
"-15",-18,238877.1163066193,226
"-15",-17,286227.4942146006,280
"-15",21,434577.18826396606,426
"-15",47,341578.68833146855,352
"-15",13,583916.0443013121,646
"-15",11,551558.8206046994,582
"-15",18,488611.4491195726,494
"-15",27,364698.8931644393,372
"-15",29,300767.95236046374,285
"-15",-4,315444.6822262713,332
"-15",46,360446.4803611058,363
"-15",-15,325861.2364359644,329
"-15",-13,355751.89033288363,355
"-15",19,449952.95814881026,439
"-15",37,273668.74263089785,262
"-15",-21,159195.33677254614,112
"-15",-10,302456.05385505257,318
"-15",-29,192787.5876744618,151
"-15",-31,230094.73356622152,206
"-15",-46,342226.49276613205,344
"-15",23,427629.3599497938,424
"-15",-16,309153.38494476624,306
"-15",-41,250576.247196043,219
"-15",15,563412.2159965875,605
"-15",-14,330752.6188997404,329
"-15",-12,312539.42863136355,310
"-15",-39,228683.9078099697,204
"-15",3,455195.1152777076,466
"-15",17,540434.9130754881,565
"-15",1,449181.62610089383,471
"-15",0,446504.8835071704,482
"-15",10,552915.6509888655,576
"-15",2,419021.28456566867,416
"-15",31,287592.85460456484,266
"-15",28,352799.7569378471,356
"-15",-36,285576.4800646648,284
"-15",-23,109418.7523436691,48
"-15",25,395266.74999811326,402
"-15",-47,360035.23537119495,358
"-15",-35,293192.76154046226,284
"-15",-44,319786.5008527127,318
"-15",14,595824.5795904534,655
"-15",-37,260613.14418192595,263
"-15",26,370331.45581052103,375
"-15",-32,261933.98834795528,245
"-15",-22,114813.67733762047,52
"-15",9,552666.9095599207,584
"-15",39,263826.9189525626,236
"-15",-43,283135.2170566545,271
"-15",30,277699.17451167834,254
"-15",45,354414.8190600074,351
"-15",4,475984.6780265003,486
"-15",20,440973.28843411116,422
"-15",7,586235.8095473648,644
"-15",44,331621.82544590835,325
"-15",22,450531.16547850345,449
"-15",6,561722.2194097167,608
"-15",33,375318.38024305896,379
"-15",-3,359204.27541402756,383
"-15",-40,228424.608457319,201
"-15",-5,297281.09763682686,318
"-15",-34,252528.9641120028,214
"-15",42,311259.2475086291,306
"-15",16,535457.2804348554,563
"-15",-45,315070.2140041577,308
"-15",-11,300723.316629665,310
"-15",38,263066.3892183178,239
