pxcor,pycor,Radiation,FullSunlight
"-24",28,194738.7011783764,235
"-24",3,757417.8552247897,1003
"-24",-24,437705.5371304357,579
"-24",35,144408.3152579311,177
"-24",42,65525.02579857155,84
"-24",21,185797.0337331906,215
"-24",-33,251984.40283557455,322
"-24",-18,431786.4545043254,589
"-24",32,192534.17388277655,233
"-24",-2,681311.1578208908,901
"-24",-6,599817.058729408,801
"-24",-15,458921.2880415819,609
"-23",-36,160739.41388469312,192
"-23",43,63680.88732724998,87
"-23",34,160432.53985785093,194
"-23",5,622871.1136457636,805
"-23",42,65781.4832766256,88
"-23",11,539264.7528052215,698
"-23",23,133943.5257850471,156
"-23",-33,281201.974258027,366
"-23",-29,315830.68237919244,442
"-23",36,119670.22953671399,138
"-23",9,547012.8916549638,698
"-23",-43,120281.5421055174,167
"-23",30,215345.76954833814,265
"-23",25,87323.74840809166,100
"-23",-34,189257.75290148388,233
"-23",-8,513551.6884489552,683
"-23",37,100118.76319963964,110
"-23",-10,541621.8651335953,735
"-23",2,763391.4172810239,1013
"-23",-26,358246.9662445165,476
"-23",-16,444537.01045131905,584
"-23",8,549461.9345770163,697
"-23",0,745289.4616405405,993
"-23",-14,471425.89550140506,627
"-23",6,585676.9694688199,755
"-23",22,151896.60091942412,175
"-23",13,523182.973602354,672
"-23",-15,443198.421451267,579
"-23",-1,721889.7396991238,960
"-23",14,517709.3988001233,663
"-23",15,515039.77298817004,659
"-23",28,203351.40965704084,237
"-23",-30,336483.5840435155,468
"-23",-20,406821.06286103796,570
"-23",16,491005.8381457252,628
"-23",21,182834.2276003638,212
"-23",19,287688.57901628054,350
"-23",-17,457110.81797168433,616
"-23",-37,179903.01916375803,220
"-23",-25,389923.81164808467,519
"-23",-19,429256.0690488721,596
"-23",-32,319394.33118214516,426
"-23",41,74799.89726652915,102
"-23",27,156248.5169729044,180
"-23",-21,375425.46939827997,514
"-23",-18,450322.33597681625,614
"-23",1,728519.6674694929,966
"-23",29,249057.26554473105,302
"-23",-27,301222.69971564354,401
"-23",-31,344474.037781681,469
"-23",-2,680974.787167243,898
"-23",-42,115784.84805549202,155
"-23",-3,667158.1680200722,880
"-23",33,172196.62228850758,206
"-23",20,227081.87788524755,267
"-23",-11,561567.646809124,766
"-23",-40,104597.53795770508,135
"-23",7,551973.110076109,705
"-23",-35,168368.26834105543,205
"-23",26,112635.44027097402,127
"-23",31,215816.50935115598,262
"-23",35,148819.9198418241,181
"-23",4,715174.1419957518,945
"-23",44,74939.99497955697,107
"-23",10,546562.2501012612,701
"-23",24,106026.81807398117,124
"-23",38,82918.17491126258,91
"-23",-28,303053.2662094267,422
"-23",-12,502709.9964414727,670
"-23",18,344333.5887995266,430
"-23",3,789843.4318414974,1048
"-23",-6,614518.5854612754,825
"-23",-7,573285.3660071364,764
"-23",39,73967.83960444921,81
"-23",-5,645364.2602494989,866
"-23",-39,86074.81991079947,101
"-23",-41,116944.85583292368,156
"-23",-13,495464.0842025892,666
"-23",-9,524676.1709574794,707
"-23",40,85951.50200147301,110
"-23",-22,433485.81683061016,592
"-23",17,455108.16848050884,580
"-23",-38,129365.20059914692,155
"-23",32,183354.1259791238,220
"-23",-44,108434.06583201762,153
"-23",-24,402675.87807529845,540
"-23",-4,653855.631058383,865
"-23",-23,380749.7934721232,509
"-23",12,511807.7516108656,663
"-22",8,508571.3314386379,643
"-22",-39,129323.57480173375,167
"-22",-35,234409.26959116207,308
"-22",39,86231.0620538688,96
"-22",10,477441.4219575036,604
"-22",-22,449999.93900969415,598
"-22",-28,284417.52951418754,388
"-22",-5,649480.7756065362,870
"-22",36,108006.99432691159,120
"-22",-44,161533.2341263283,221
"-22",2,785738.9442221125,1054
"-22",-11,543597.3658902069,716
"-22",-12,510116.794472606,665
"-22",40,96026.9738881371,122
"-22",24,106802.11692575463,126
"-22",33,154033.05547877616,177
"-22",14,593947.6599487938,770
"-22",-7,615104.8696752673,827
"-22",3,768555.8576037226,1014
"-22",-16,421434.05831935344,536
"-22",-6,630400.321923134,845
"-22",-1,711452.9095080032,943
"-22",-38,197076.72803110967,256
"-22",9,488093.3662011099,616
"-22",-4,666998.2005437313,887
"-22",23,124985.44607227019,145
"-22",-21,487949.43742019293,656
"-22",-34,208867.2638040437,270
"-22",-41,138879.9725248746,189
"-22",-40,112029.78889262232,151
"-22",12,539097.6155664504,696
"-22",35,146456.36400268567,175
"-22",-2,686942.2227003832,907
"-22",27,135674.79169858203,152
"-22",30,202353.37734169248,238
"-22",0,749003.514453141,1002
"-22",43,74168.68940597711,98
"-22",31,168454.52894955213,191
"-22",-8,595667.8308068302,803
"-22",11,476162.00483214523,607
"-22",37,87899.19323342053,95
"-22",-9,598642.7543898603,811
"-22",-37,240379.29990103218,309
"-22",-32,223523.9960174707,301
"-22",-23,428571.72134726774,573
"-22",-36,241380.89697120854,307
"-22",-31,238034.1934557365,327
"-22",5,644063.4087094739,837
"-22",-43,155586.8133637915,218
"-22",-42,156566.8795658337,219
"-22",-27,328239.87155205716,450
"-22",-26,355389.22802061966,478
"-22",41,88645.10112329418,111
"-22",13,587993.829372005,766
"-22",42,84183.5001818801,108
"-22",-18,440295.0153962029,593
"-22",1,788338.1401438487,1065
"-22",-13,477511.1583621844,622
"-22",18,340956.7532813744,421
"-22",7,545928.0144944069,693
"-22",15,605923.8188003687,790
"-22",20,219122.75832493868,261
"-22",28,205391.25160699888,243
"-22",19,265493.6843636905,320
"-22",32,156323.82156712573,178
"-22",44,62230.81346156212,84
"-22",-29,283691.1543413731,387
"-22",-3,675612.2075632145,891
"-22",25,87939.27436766327,96
"-22",26,82200.53370917564,82
"-22",-14,447826.4661913192,578
"-22",-33,207497.13454788155,270
"-22",21,170242.1846044662,197
"-22",-19,460610.53637368476,629
"-22",16,548935.3022351955,705
"-22",-17,416139.04842643626,537
"-22",38,83587.01524465573,90
"-22",-15,434438.008220713,558
"-22",-30,284305.28593928507,392
"-22",-24,404726.2715649371,545
"-22",6,587824.3604462955,752
"-22",-10,607092.08670501,828
"-22",34,171626.8098281986,206
"-22",4,702707.3779907109,914
"-22",29,229131.53837441612,278
"-22",-20,477232.5643919497,654
"-22",-25,397264.4153249444,534
"-22",17,448982.47639687726,571
"-22",22,147970.604745204,171
"-21",-21,496183.50149724324,652
"-21",9,503550.23505118344,639
"-21",35,154804.35455450017,182
"-21",-43,185127.47074815023,251
"-21",-15,436448.5547038799,560
"-21",-19,443511.1921373025,589
"-21",-6,667088.5554819054,897
"-21",34,140497.23468316204,159
"-21",7,576023.0257320179,737
"-21",-17,425146.056093357,545
"-21",22,188587.6845104656,231
"-21",19,303045.3030397698,373
"-21",-38,248243.90811622603,324
"-21",-2,689328.4117812514,904
"-21",-34,293991.98278745916,378
"-21",25,89751.28025755566,100
"-21",17,463020.10471049976,589
"-21",-36,358616.2970450034,489
"-21",-40,170318.4474713361,216
"-21",-13,500774.5413486024,646
"-21",-23,490081.62492490385,648
"-21",31,139421.2521956296,153
"-21",1,769599.7827090465,1038
"-21",32,117983.3155411083,123
"-21",29,164149.10484545358,188
"-21",-12,539441.8137302329,700
"-21",-29,371019.6622341006,493
"-21",39,97607.93569779492,108
"-21",-28,404036.98339961696,539
"-21",-44,161327.97393298603,220
"-21",4,701490.1033866246,914
"-21",44,70190.61054835375,91
"-21",21,207084.187656505,251
"-21",43,78806.06088637737,101
"-21",37,105965.96805079821,117
"-21",-45,144534.72378571745,194
"-21",-41,188602.1819121278,247
"-21",38,103294.69405984833,113
"-21",23,156583.63171812255,188
"-21",20,247341.8975798915,302
"-21",30,186412.5849005073,218
"-21",-39,191969.0804458642,251
"-21",-18,420993.0780545833,546
"-21",24,118102.74902809419,137
"-21",-22,491905.7602776833,648
"-21",18,378118.597320915,475
"-21",-5,698386.0380796139,933
"-21",10,485225.5783220421,615
"-21",15,583640.358332332,757
"-21",27,93629.15047197929,99
"-21",41,101249.19673658164,125
"-21",36,121974.05100262888,137
"-21",-20,489178.5302172371,644
"-21",-37,331044.38685879356,444
"-21",-25,501324.84351809917,671
"-21",-14,439737.9327796145,559
"-21",8,528546.0395140478,671
"-21",-32,285481.2060669607,369
"-21",-3,685678.7342854545,903
"-21",42,86250.86318517833,111
"-21",-16,435598.653056351,563
"-21",-11,602029.649989333,787
"-21",12,528251.8890868715,679
"-21",6,630882.7868699057,812
"-21",13,550934.5941120631,712
"-21",45,65101.35909343083,86
"-21",-33,276863.8879646492,356
"-21",28,137093.09247422757,156
"-21",0,758458.1523786769,1018
"-21",11,512411.7866781149,653
"-21",-10,651603.4357995688,864
"-21",3,748395.8463235061,984
"-21",-4,689131.6435930923,918
"-21",-31,298589.82828829926,388
"-21",-8,655769.3384930693,890
"-21",-35,346164.0786891512,456
"-21",-26,470296.16789917013,639
"-21",-24,484550.40448864293,645
"-21",33,114269.93099455883,122
"-21",-9,674604.9187798179,914
"-21",40,103734.17029040774,124
"-21",-7,656325.8351327193,891
"-21",5,671570.6690166205,869
"-21",-27,447510.57793366135,606
"-21",26,67378.06685561675,67
"-21",14,565749.2927767865,736
"-21",-30,316943.32124163926,422
"-21",16,556114.1251338857,721
"-21",-42,207111.5477736841,280
"-21",-1,712360.401115485,941
"-21",2,768937.0621549627,1035
"-20",1,747950.74528314,998
"-20",25,127499.0203062623,145
"-20",20,250922.55248232133,305
"-20",28,144784.3859427476,163
"-20",-35,277869.74369727174,370
"-20",38,193459.29113719903,245
"-20",-30,342182.7298796236,444
"-20",22,192132.0002886612,234
"-20",-14,470722.0032362335,602
"-20",-6,697286.8506434482,926
"-20",-39,197468.23845301423,249
"-20",14,596004.5928602299,775
"-20",0,763321.8553693962,1012
"-20",35,121496.55257193187,132
"-20",8,598068.3773153323,762
"-20",-7,647020.8790478891,861
"-20",6,626473.8107555339,799
"-20",17,479598.33368327975,606
"-20",11,560766.2914621078,715
"-20",12,563039.9087669947,724
"-20",23,172436.03937122916,209
"-20",29,168890.90734030178,194
"-20",-20,394381.8908113615,510
"-20",31,152861.03242930654,173
"-20",-8,639777.4132338963,859
"-20",-28,396730.4233616746,525
"-20",-43,168461.5102867811,215
"-20",-40,179197.95670218358,230
"-20",-25,449224.00928308035,594
"-20",-26,433621.66464569024,577
"-20",-23,477158.75214033347,633
"-20",10,573025.3039460917,731
"-20",40,124160.28076490693,153
"-20",-9,621037.303195965,824
"-20",-17,426947.8971221846,553
"-20",-38,241113.8026001265,325
"-20",5,635074.779992218,806
"-20",-31,296543.5445402213,377
"-20",43,81018.12594650856,106
"-20",4,664642.6799578498,855
"-20",16,568090.5681683976,733
"-20",18,372237.6373850924,458
"-20",-44,159943.04893837345,216
"-20",45,74536.10608491363,102
"-20",-21,386987.2578579334,496
"-20",-27,419043.5655804593,553
"-20",-29,373802.6849710488,493
"-20",-4,747333.7803411649,989
"-20",2,732104.9959341235,968
"-20",34,148271.9106125928,176
"-20",-41,182785.71345902036,237
"-20",-42,185295.67119272146,239
"-20",37,183521.18122490795,232
"-20",-36,275861.1410531358,370
"-20",9,584331.3251262922,745
"-20",26,101734.08447304508,110
"-20",42,95409.10478167079,127
"-20",-15,427348.6772973989,548
"-20",-37,298303.60134786053,411
"-20",36,158188.1740315876,191
"-20",-2,762546.6982541361,999
"-20",-3,757190.8590734042,999
"-20",33,119070.36474997849,127
"-20",-22,421462.5473105619,547
"-20",-5,730955.4530847073,968
"-20",-16,432791.67527888564,558
"-20",-12,572553.5755615042,741
"-20",19,302066.5580521559,370
"-20",39,174915.43859852,223
"-20",-32,287506.6329274618,365
"-20",24,164906.4511055612,200
"-20",-18,397577.16102581547,505
"-20",41,112976.95184009174,147
"-20",-45,163706.97434755505,216
"-20",27,108720.94417737423,116
"-20",-19,401312.29180524143,512
"-20",7,631439.1989457877,812
"-20",-13,520931.9305128554,671
"-20",21,213518.88765832182,259
"-20",-34,279103.0275609518,364
"-20",13,566628.2299123253,732
"-20",32,134362.3313495432,149
"-20",-33,271547.8332212455,348
"-20",3,711937.6640459838,935
"-20",-10,614038.1616400431,802
"-20",-1,761000.4352196937,1001
"-20",-24,472008.9649311691,624
"-20",30,191760.09540510448,230
"-20",15,599019.964571499,779
"-20",44,77876.61365101968,106
"-20",-11,589655.7342770264,764
"-19",8,623018.0594390093,794
"-19",-28,394893.2026942037,516
"-19",-22,355426.38572009816,448
"-19",0,768801.0163585863,1009
"-19",18,403041.45247645205,498
"-19",3,727085.7483641441,957
"-19",-25,431524.920859901,558
"-19",1,735848.37056127,953
"-19",26,120341.69505435218,133
"-19",17,518264.81172793714,656
"-19",-1,818766.7384089271,1089
"-19",44,87564.17480568739,124
"-19",38,187897.7444832336,247
"-19",36,163370.46730617958,204
"-19",-30,335648.3203485044,431
"-19",43,95374.35547106626,135
"-19",25,154072.34131777473,178
"-19",-34,286762.4948342898,378
"-19",-11,599374.1766195802,776
"-19",2,748062.9996064402,982
"-19",-10,633553.4779281411,832
"-19",-17,449212.8936722552,582
"-19",-15,488944.88534730603,629
"-19",-2,800268.7548064995,1062
"-19",-33,307700.0694021937,400
"-19",-19,335551.4017169124,429
"-19",15,632683.478316828,820
"-19",22,184810.24752950878,216
"-19",10,581413.3450328207,735
"-19",9,600477.7574192397,761
"-19",24,162127.6690391099,189
"-19",-12,572433.9708723145,741
"-19",-21,344405.15862124524,434
"-19",-4,748215.2627677346,986
"-19",-18,414530.31631798146,536
"-19",32,225254.86202759025,280
"-19",-45,122943.99053470894,157
"-19",-9,630125.2677914132,830
"-19",-14,503373.6084874179,644
"-19",-46,158211.91545727733,208
"-19",-27,410105.1860814588,532
"-19",-38,238760.4108639787,330
"-19",-5,722854.3484263602,953
"-19",-13,547418.141383208,705
"-19",7,611418.1625272016,772
"-19",-40,162598.71790392706,215
"-19",-6,687915.8540841346,907
"-19",-16,479529.2874250284,620
"-19",37,179942.34486442892,231
"-19",35,155163.22507094932,199
"-19",30,196079.46407744774,238
"-19",31,239069.1523197241,301
"-19",-37,240825.84728947922,341
"-19",-35,275073.37329084415,369
"-19",-3,768527.8092857276,1013
"-19",6,614015.054817947,771
"-19",-29,369107.43034810515,483
"-19",-44,114450.63979888358,150
"-19",28,169025.3765233958,194
"-19",11,568185.7780936258,718
"-19",-32,302892.13444254553,388
"-19",-43,109375.86493225522,144
"-19",34,162195.88106224814,201
"-19",-39,193239.17994538439,259
"-19",-8,626257.555936928,822
"-19",-20,339655.3217083843,431
"-19",5,636828.9527270424,802
"-19",40,148107.14836697906,197
"-19",20,267406.8937420082,321
"-19",-31,307596.53917279915,393
"-19",-23,371914.6287659783,471
"-19",12,569906.0618583508,727
"-19",-42,150013.628183041,197
"-19",23,156688.4796387679,181
"-19",-24,449436.242429443,577
"-19",27,136965.61865893195,153
"-19",33,159141.85945396606,188
"-19",-36,256053.31663484196,348
"-19",45,86770.05712196788,126
"-19",-41,167753.92580706367,224
"-19",39,173042.18939302262,227
"-19",41,130039.80516315417,177
"-19",16,552886.0266091451,709
"-19",14,604154.2087861932,785
"-19",46,85575.97199539807,131
"-19",13,604751.1572553274,780
"-19",29,190818.02822214097,226
"-19",-7,653939.6218478787,863
"-19",4,674566.8590828341,866
"-19",21,215660.42654083198,257
"-19",19,322072.15606522496,390
"-19",42,107929.42557950504,150
"-19",-26,416153.89848730003,535
"-18",42,99781.87123041187,138
"-18",-14,503832.6010488056,642
"-18",46,94702.13201845538,147
"-18",4,707088.5919246104,921
"-18",-18,434583.72143977013,573
"-18",-22,360082.6045717258,450
"-18",37,201009.72434175047,262
"-18",-26,403006.78492596134,513
"-18",-37,213076.04700170725,297
"-18",-35,249674.240788387,334
"-18",0,799327.7320522598,1050
"-18",13,632418.0859605568,827
"-18",43,87598.99625553878,126
"-18",-38,213529.64709116513,296
"-18",16,553904.2946654425,707
"-18",5,651995.779270172,831
"-18",-34,285389.65534003486,383
"-18",-40,151391.96366521294,212
"-18",-32,290857.40574468474,371
"-18",3,777716.1404748858,1018
"-18",-19,393879.6747117201,508
"-18",22,196098.5106334136,225
"-18",-10,627163.6098700812,831
"-18",1,796101.5209943684,1032
"-18",-2,817074.6145642248,1095
"-18",-1,820977.3762566864,1097
"-18",29,259690.02532435252,325
"-18",-8,614736.2386113888,802
"-18",12,577168.6935442669,739
"-18",40,150840.61327976797,206
"-18",36,185935.89890900554,245
"-18",45,101114.20882672006,150
"-18",-27,386025.53255646594,493
"-18",-25,414152.6556781669,526
"-18",23,168142.04087678692,187
"-18",9,597405.653302795,751
"-18",20,286229.0480638812,343
"-18",-12,562562.0498378365,725
"-18",6,618432.8257843873,778
"-18",27,195849.70823480524,234
"-18",39,158890.5146807407,212
"-18",-39,186481.79018023988,267
"-18",-4,754730.2872203898,993
"-18",7,602116.4016870653,756
"-18",33,224735.2263303526,296
"-18",-24,409716.7040345182,519
"-18",-45,109281.05574670123,138
"-18",8,590557.0773461888,738
"-18",30,245986.3396307428,309
"-18",31,240852.27745044,304
"-18",-23,392851.4302159913,494
"-18",-31,312359.56968387176,402
"-18",10,597362.8088653128,757
"-18",17,521894.15651406965,656
"-18",-29,339028.4505537954,434
"-18",34,228692.59340564645,303
"-18",26,179730.73192502485,213
"-18",25,165064.29367568888,190
"-18",18,449615.78262953984,559
"-18",44,93049.93757295678,137
"-18",-11,591513.9850105059,768
"-18",-36,227322.0655424404,310
"-18",11,579529.4566108981,735
"-18",21,232020.92214250116,270
"-18",-16,471300.8854453308,608
"-18",-33,316075.8711222751,421
"-18",-15,492464.2051948691,632
"-18",35,230422.03507891417,302
"-18",-3,778285.3792956732,1027
"-18",-41,128994.29500452199,180
"-18",38,178837.01387971526,237
"-18",-7,651339.7994478574,852
"-18",-13,537688.6080693281,687
"-18",32,219184.36882393796,278
"-18",41,116810.0687534291,158
"-18",-9,625850.8232548652,822
"-18",-43,121184.8767363136,162
"-18",-46,116611.57622410877,148
"-18",-21,343649.5699615046,429
"-18",-5,731151.1139230101,962
"-18",19,358261.4387547152,437
"-18",24,171089.42427768925,194
"-18",15,617751.1571616132,795
"-18",-28,364460.1945424474,467
"-18",-20,357738.1206048788,451
"-18",-17,461748.76989657094,603
"-18",2,807980.5802358603,1053
"-18",-42,125207.51694382232,170
"-18",-6,703788.2753017483,927
"-18",-44,110894.96519374062,145
"-18",14,609695.9342308717,792
"-18",-30,331960.16242271295,427
"-18",28,235094.09281529405,287
"-17",5,681875.2278612496,881
"-17",42,119576.66537066619,169
"-17",39,160335.8468529544,208
"-17",-3,804630.6477616071,1074
"-17",-2,839343.9929025007,1124
"-17",0,794010.2272671162,1031
"-17",21,275505.6614010353,328
"-17",-45,118231.91832492115,157
"-17",29,258728.32073045088,326
"-17",31,238005.03714896546,306
"-17",-31,274108.73245407746,345
"-17",-21,406630.1482966807,516
"-17",22,220800.28866040683,255
"-17",1,781239.0726542874,1002
"-17",-37,232404.7423972965,322
"-17",-15,483899.38392800314,619
"-17",-25,379347.3901314675,471
"-17",-32,263512.2229738294,334
"-17",40,165359.29242386617,223
"-17",-47,156929.6144065031,204
"-17",4,735974.3641495921,961
"-17",-11,608464.0343571283,808
"-17",-17,449901.6941593919,588
"-17",-38,223291.91568766188,309
"-17",37,179644.79144129725,239
"-17",45,99358.56887417148,153
"-17",6,637604.8641561444,812
"-17",12,591714.8233310882,763
"-17",-46,134063.91395885168,176
"-17",26,222585.58342014058,268
"-17",-6,722662.9724088418,947
"-17",-28,309105.68281532376,387
"-17",-26,365826.16686911316,464
"-17",-12,554974.6228178163,713
"-17",-4,768809.370237522,1013
"-17",25,209501.3754414536,248
"-17",30,259744.89339179112,336
"-17",-40,145840.83299362907,215
"-17",15,615882.1264039197,787
"-17",-39,177235.85809127512,253
"-17",9,583965.0688652634,731
"-17",-13,521136.03879121237,665
"-17",44,94960.74510680942,144
"-17",-16,469606.4387372563,607
"-17",35,167074.00549156786,220
"-17",17,529303.796448557,671
"-17",24,184017.4617207633,208
"-17",32,199074.50264391396,256
"-17",-14,505014.80275022786,644
"-17",-9,627522.0327577399,826
"-17",-42,141221.14008944022,202
"-17",36,161939.52524201633,215
"-17",-43,128189.64593936545,174
"-17",-41,118071.06604538676,162
"-17",18,450269.4319491982,567
"-17",41,155156.61013040706,214
"-17",-34,287297.9178243608,390
"-17",8,591487.4418015572,739
"-17",-20,400413.6915349399,512
"-17",-10,619015.6634538238,817
"-17",-18,409930.74456956296,540
"-17",-8,652433.8290202266,854
"-17",43,112462.6738997534,163
"-17",7,604532.1968284021,757
"-17",-5,750234.1370318427,988
"-17",-35,287673.3570351341,402
"-17",-24,380346.4008950301,470
"-17",-33,292905.7371305741,386
"-17",38,171958.9743579528,228
"-17",11,581984.542109153,737
"-17",-23,408191.145424641,514
"-17",47,117126.04162862222,173
"-17",46,109672.81308248565,168
"-17",-27,338278.458710361,429
"-17",19,397708.30885204166,498
"-17",-1,814408.7090389099,1075
"-17",27,236404.84050864514,288
"-17",14,616788.0499911509,798
"-17",34,148997.5341791096,189
"-17",-30,287939.2040791276,368
"-17",3,774893.228748433,1004
"-17",10,604671.4489210533,765
"-17",-36,225528.26463144418,314
"-17",2,787567.4172582022,1009
"-17",23,181068.99686866315,198
"-17",33,181113.50385318225,240
"-17",-44,118471.21923180697,157
"-17",-29,278643.8786402812,350
"-17",13,640880.7993185789,836
"-17",28,275947.33658885147,345
"-17",-22,392882.937419992,494
"-17",16,559504.5082047106,709
"-17",-7,690764.148129972,901
"-17",-19,411123.0160837047,540
"-17",20,349043.68261192774,428
"-16",40,166323.47196286847,225
"-16",33,151898.52939967654,185
"-16",-4,824215.2186006545,1100
"-16",-35,249133.87214791626,348
"-16",16,572489.1094457061,722
"-16",28,307379.51416097034,391
"-16",9,585388.235568694,732
"-16",4,769936.1071391632,1000
"-16",22,198096.29186106424,222
"-16",-15,490739.59874237643,635
"-16",27,296572.6348226387,372
"-16",17,500393.1527991813,628
"-16",-16,478360.85168335965,624
"-16",-47,184401.72398954708,242
"-16",-37,276480.3372475136,385
"-16",-9,676143.8627781536,887
"-16",14,645964.9903421497,829
"-16",46,112957.37940376117,174
"-16",19,367882.3628339122,457
"-16",13,646763.7422236685,833
"-16",-11,638384.0922938186,845
"-16",5,702319.7164997781,907
"-16",1,797676.8452672178,1026
"-16",20,300977.29991789645,369
"-16",-7,765342.5702297635,1011
"-16",-46,166373.2630367219,218
"-16",-27,272464.830227388,344
"-16",-24,380002.2264977151,474
"-16",-34,237889.6802887551,319
"-16",34,134590.2421084006,167
"-16",-40,139383.67160196524,203
"-16",-25,349864.6242772234,441
"-16",-5,789481.0427931675,1042
"-16",-3,840448.0009234733,1122
"-16",-18,406896.77176803234,535
"-16",37,129424.9558874122,170
"-16",31,241151.9070761514,319
"-16",-23,434688.29490291496,550
"-16",-41,142858.1072832738,209
"-16",-30,210267.48121042986,257
"-16",39,143566.5717734898,192
"-16",43,136117.12608740447,199
"-16",-21,452341.2125445806,584
"-16",11,588644.1583139725,746
"-16",-26,318216.9720047228,409
"-16",0,797662.9710616204,1030
"-16",32,188529.96265276658,237
"-16",-2,841218.9171781318,1114
"-16",-19,420471.4872161297,558
"-16",2,794653.2457013178,1016
"-16",-33,213956.63347957502,265
"-16",-43,184377.24498859228,260
"-16",47,103311.82312932011,153
"-16",24,236681.79546240778,278
"-16",36,86181.97249293227,98
"-16",10,578183.3627056777,728
"-16",-22,459371.81625574164,593
"-16",45,114414.73966628,178
"-16",25,283992.5470105763,349
"-16",18,456210.1313325947,572
"-16",-28,253743.15505107294,318
"-16",7,622539.0683194926,787
"-16",-14,501183.5098215219,642
"-16",23,200031.03922611795,225
"-16",-36,272462.91522902227,388
"-16",38,121486.50848413937,158
"-16",26,287881.8937834045,359
"-16",41,172358.29412279665,244
"-16",8,595778.5136548649,744
"-16",-12,596656.864851044,783
"-16",-45,153833.08791984234,203
"-16",-10,637794.3111845186,836
"-16",-31,170960.1913136211,203
"-16",29,292569.94571310893,379
"-16",-42,158766.55196485575,224
"-16",30,284395.5608215488,373
"-16",-1,809904.0544007294,1056
"-16",3,787304.0847343528,1005
"-16",35,108652.72223068729,129
"-16",-44,151183.58101376065,203
"-16",12,618082.1399771188,791
"-16",42,146876.7518286128,209
"-16",21,243885.05882004427,287
"-16",44,120768.57205720908,183
"-16",-6,770677.2531262804,1013
"-16",-17,451308.74876266206,591
"-16",-20,458943.2600564496,610
"-16",-29,230047.0954520466,286
"-16",-8,726822.8318112245,958
"-16",-32,165791.1704367712,198
"-16",-13,527316.3423433179,676
"-16",6,652987.131559823,832
"-16",15,632998.0178186594,803
"-16",-38,245869.81887764862,342
"-16",-39,155100.97082284317,217
"-15",-6,779149.8945598805,1027
"-15",-1,828594.180779483,1079
"-15",34,102207.66056699223,122
"-15",-30,250327.29927005165,313
"-15",-11,639759.3244032699,840
"-15",-35,218707.03269026562,283
"-15",-7,743213.8067909321,976
"-15",-3,864523.1637130503,1152
"-15",45,128001.73461849561,198
"-15",12,647920.336214572,827
"-15",46,102823.26540677811,156
"-15",-2,853516.3344182625,1122
"-15",21,272974.832487831,327
"-15",5,754811.4965885279,974
"-15",26,243461.10173936264,297
"-15",-33,185863.60442971392,233
"-15",-34,217138.03449396745,276
"-15",-24,454587.51889403135,580
"-15",-5,832124.1876325547,1104
"-15",31,199971.2555487076,263
"-15",20,347426.88630287367,434
"-15",-23,438859.2168663453,560
"-15",36,74931.99810795201,86
"-15",23,232477.19234848136,269
"-15",9,600079.5349541089,752
"-15",35,89363.17462746565,105
"-15",-46,173834.37900035412,237
"-15",39,144254.2352000721,192
"-15",-47,156573.23529501056,204
"-15",2,803985.1683531391,1030
"-15",33,122530.92586696215,152
"-15",-40,165793.2627551376,238
"-15",41,142702.93657444677,194
"-15",16,584529.7161368482,733
"-15",37,71040.60169003,73
"-15",28,279773.2473103446,366
"-15",-15,500875.983126247,652
"-15",-4,857906.264021107,1146
"-15",4,761217.0398402252,972
"-15",18,486148.490172751,605
"-15",10,584510.5983996318,735
"-15",-17,456335.21539528493,599
"-15",-20,413871.1542093799,552
"-15",44,144479.09602101808,221
"-15",11,617736.7067140576,783
"-15",3,781750.2804107385,996
"-15",-41,155419.788978221,228
"-15",40,150860.85944060842,202
"-15",-36,220809.650753007,296
"-15",13,659438.9366037996,840
"-15",32,163490.76688029277,212
"-15",-44,194312.9419070216,275
"-15",-9,659006.1706796543,856
"-15",43,142503.299200701,213
"-15",-10,648652.9954607461,845
"-15",-26,326437.7516700775,420
"-15",17,529043.9049196873,660
"-15",-29,272770.29052517016,341
"-15",-19,412630.69308220566,553
"-15",8,629351.9227510066,792
"-15",0,814831.9388338636,1052
"-15",-18,435575.99287757475,576
"-15",-25,394878.231018703,504
"-15",-39,171681.0259061626,236
"-15",30,259112.4076319136,346
"-15",-37,232287.59599571084,321
"-15",-43,209085.91831306648,299
"-15",22,232451.4562769958,266
"-15",-27,300108.24196059676,387
"-15",-21,416466.0706569173,551
"-15",29,290332.82704583753,387
"-15",-13,563462.7660943468,735
"-15",-38,226476.8322332138,311
"-15",-42,160715.10751124288,231
"-15",-45,171580.24346958476,237
"-15",-14,523325.2734113838,677
"-15",-8,692245.723485308,901
"-15",24,227471.0891167128,265
"-15",47,104378.22908786694,155
"-15",25,229201.1284892207,268
"-15",-22,413325.4465409263,530
"-15",42,149007.57844870273,213
"-15",-16,481136.2638541691,628
"-15",-32,174115.3764825482,213
"-15",38,106248.44821530527,128
"-15",7,662395.2843355978,841
"-15",6,723223.9487279507,931
"-15",27,275584.3898769392,350
"-15",14,651999.5128212551,822
"-15",-31,219553.25907887204,274
"-15",1,805938.7902753383,1036
"-15",15,627898.753908764,789
"-15",-28,276274.4968080056,347
"-15",19,445706.4513440894,557
"-15",-12,607637.167420958,793
"-14",-25,442588.75285634195,565
"-14",-1,862121.4596787463,1127
"-14",-45,161148.24981377902,235
"-14",-7,749050.1467652904,979
"-14",-46,146217.74755846703,203
