pxcor,pycor,Radiation,FullSunlight
"-2",41,226713.46559687573,52
"-2",-32,156920.7405416828,0
"-2",5,870647.6385349728,876
"-2",12,898374.6611138616,983
"-2",28,757182.8479069627,742
"-2",48,187052.51957660867,56
"-2",-8,683902.928014434,650
"-2",7,901047.5991651253,961
"-2",35,398574.50084379315,260
"-2",-28,137070.0730773914,0
"-2",37,318049.37257267203,145
"-2",-41,208266.44468214913,15
"-2",39,257539.52906101354,82
"-2",-46,291105.8773350401,82
"-2",-30,162611.52337547092,0
"-2",31,514371.12928552896,428
"-2",32,471786.75120714976,363
"-2",-4,743270.6121629007,726
"-2",-1,764153.4540523363,721
"-2",30,610676.6777171642,543
"-2",42,221388.68264278508,38
"-2",-10,627636.648759004,565
"-2",-5,741389.2464007781,728
"-2",-15,341993.33744224044,201
"-2",20,872762.6772956172,862
"-2",43,214003.48082698666,32
"-2",-2,756254.7379441019,713
"-2",1,782615.971043099,747
"-2",34,418136.5600956466,292
"-2",-22,153401.39524573495,9
"-2",-13,431771.72831100086,287
"-2",15,914821.3157834902,1019
"-2",0,774482.8238714405,739
"-2",-16,328420.1149663646,165
"-2",11,907040.1189029006,966
"-2",44,181272.62199569645,30
"-2",-39,187673.64675861766,0
"-2",-37,177468.490795702,0
"-2",-43,241889.6510605054,65
"-2",-31,150172.8648512206,0
"-2",-33,169238.50803502393,0
"-2",47,173070.90126363147,30
"-2",33,441115.53685420484,353
"-2",27,760912.9413625164,755
"-2",6,903999.7877195862,954
"-2",-18,281070.1654658399,111
"-2",-26,125225.38470449726,0
"-2",-49,214003.20010394562,0
"-2",-27,128460.4512838937,0
"-2",46,172749.761363542,16
"-2",16,927926.9459499981,1033
"-2",-47,268401.89911596937,43
"-2",-21,206106.6438817207,58
"-2",-45,288041.0576721372,90
"-2",-42,231846.92812471042,51
"-2",36,370021.29346469836,206
"-2",29,704577.9854930626,666
"-2",9,897687.9811181609,921
"-2",13,895861.1954085715,999
"-2",-9,653066.437764942,605
"-2",40,240298.37843011442,60
"-2",38,286160.12391455134,108
"-2",2,790262.835861602,759
"-2",25,773200.7847433047,764
"-2",-12,496830.3940232505,370
"-2",-36,160400.4870222335,0
"-1",18,886189.5576085843,933
"-1",-27,141843.79553511972,0
"-1",-47,250058.0328335601,18
"-1",15,913808.580494313,1014
"-1",26,761403.0120330066,751
"-1",-17,326322.73399247404,174
"-1",36,376610.66682992084,233
"-1",12,905140.9113432699,983
"-1",-16,361971.94007993076,201
"-1",28,763373.1751395651,748
"-1",34,411452.772974032,294
"-1",7,886095.5934182998,948
"-1",-45,222096.95961906156,0
"-1",19,871857.1467554072,880
"-1",-6,727219.8225719972,698
"-1",32,468924.40630597796,383
"-1",2,791236.8786306047,748
"-1",-11,581747.8015890449,479
"-1",9,901971.8158257562,950
"-1",-31,159212.87597379246,0
"-1",-38,185275.86488972613,0
"-1",3,812292.6745086347,771
"-1",-23,162142.2785428627,44
"-1",-25,135310.61974469523,0
"-1",47,167220.1150590135,9
"-1",29,740775.9318010913,715
"-1",38,277087.968062073,119
"-1",-1,759739.700981936,717
"-1",-48,264208.4081755912,61
"-1",8,904347.1526054635,983
"-1",-22,165631.924170267,29
"-1",-21,208665.90722712135,68
"-1",-9,663762.428253664,625
"-1",17,918874.4886018577,1007
"-1",-10,635837.751713445,587
"-1",24,808444.4574547197,792
"-1",-20,246811.87840028308,94
"-1",49,174656.4632789797,30
"-1",-43,195185.71773864134,6
"-1",-15,367692.11748829944,200
"-1",-14,380402.940032865,224
"-1",1,769669.769504754,721
"-1",13,896217.0792976904,986
"-1",-3,751226.9169275195,697
"-1",-4,753304.8539064631,739
"-1",0,753536.9380713856,683
"-1",44,186987.82623641196,47
"-1",30,624973.3609115735,562
"-1",-2,748821.9457625992,701
"-1",4,836748.4713811276,823
"-1",39,250476.25685019942,87
"-1",-28,144150.7504712809,0
"-1",-32,171505.30471569847,0
"-1",33,443544.56904694694,380
"-1",-49,258265.44874297257,47
"-1",42,205468.36903706004,53
"-1",11,911077.8706398171,965
"-1",-35,180311.4563571476,13
"-1",37,317492.133763408,165
"-1",-40,194832.65672893796,0
"-1",-37,216621.18091936308,36
"-1",-42,183394.13809227158,5
"-1",-33,162164.25746148234,1
"-1",-29,159818.34589929407,0
"-1",43,198504.60677355467,46
"-1",22,833641.9700341607,825
"-1",-36,194722.00458777993,28
"-1",10,903038.0600429364,941
"-1",45,184799.46932253178,48
"-1",-12,505400.4732861004,365
"-1",6,876875.387230567,911
"-1",23,830530.5850098586,819
"-1",-5,743105.9492326876,723
"-1",-18,280119.9854759586,129
"-1",-44,217700.7831437965,11
"-1",25,785120.7458912848,756
"-1",5,859053.4773714803,856
"-1",-41,183570.13012633688,0
"-1",-19,251533.14325138822,88
"-1",31,527400.6278249855,449
"-1",-7,723540.5863772542,694
"-1",-24,150713.28270732283,33
"-1",-34,169052.2152637547,6
"-1",35,397930.58535760955,259
"-1",14,904233.0992319236,998
"-1",27,762045.1882743378,749
"-1",-30,156561.82094801022,0
"-1",21,853887.6110006416,854
"-1",-8,693011.5847030085,664
"-1",-26,141388.88825277792,0
"-1",-39,194895.0725620248,0
"-1",46,168613.0384393132,13
"-1",41,217046.03452404114,63
"-1",40,245507.84216616797,90
"-1",-13,434514.60872458864,277
"-1",48,185329.20304505122,40
"-1",20,865223.3400402871,858
"-1",-46,241943.93659092928,4
"-1",16,918931.8727841347,1012
0,50,156410.9397374165,5
0,-19,254166.68571342446,73
0,-4,703192.7011401529,639
0,27,764067.7997197733,746
0,26,774889.8679533092,746
0,-15,406722.6191934976,253
0,-48,207150.57608312948,0
0,19,896946.2554961593,948
0,-18,277795.151243647,101
0,48,167794.89569555788,12
0,-2,737758.3275635348,672
0,-29,162176.42106326812,13
0,9,913010.9073742295,1000
0,-37,220973.99682252322,76
0,34,405169.9460282974,280
0,32,484215.64139832655,400
0,-46,228102.6761073833,0
0,-50,240446.92809173276,62
0,4,845186.4161206177,829
0,7,874909.0214332982,948
0,0,750417.161158075,689
0,35,374695.2947660978,252
0,22,843871.7144820604,836
0,-42,179481.0096090649,0
0,-36,235563.5167750852,91
0,38,303636.63014920126,166
0,-33,174361.85398037962,36
0,11,914216.953923185,976
0,-6,732714.8943394453,684
0,49,161763.86146699678,9
0,-39,191539.10195190518,22
0,-1,738441.243056965,682
0,-44,212536.88110580065,0
0,5,843210.6683341683,862
0,23,828128.8255745627,821
0,-20,212797.14068941423,33
0,39,256820.7878593185,100
0,41,231689.62750974987,86
0,44,201706.06450064963,68
0,15,909358.2417192451,998
0,-41,186444.88535417427,4
0,-3,729161.1313045119,660
0,-35,231365.34994871134,91
0,21,872067.9504361106,871
0,-8,690539.5863513454,663
0,-47,214596.55202414407,0
0,10,911743.5703798264,964
0,3,826540.0137365725,788
0,-17,345935.2394578367,209
0,47,170898.2967781141,15
0,14,903032.3706585388,982
0,12,913032.0173367306,972
0,-38,211976.5755506961,56
0,45,193069.2081053993,25
0,-12,520080.6066011738,378
0,-25,137384.56681636703,4
0,37,303011.7406983846,173
0,30,665484.5719953405,627
0,40,259736.09962090314,124
0,-49,217499.2598580563,1
0,-43,201398.40521917294,0
0,-27,155073.67943072683,8
0,-23,143873.05130534913,12
0,2,801626.4671938042,753
0,-9,686873.9237008465,669
0,16,911539.4306482425,990
0,-10,651702.3376601253,592
0,-13,450044.24712372926,286
0,-7,717451.3718655972,672
0,36,316825.9622893705,179
0,-34,189981.09687196196,53
0,-21,216670.85515396937,82
0,-30,155907.71717982314,14
0,-14,447934.5130267892,304
0,46,188078.6221575612,19
0,43,206481.33506381608,66
0,-22,190062.8225431873,71
0,18,925714.2627524774,1003
0,-32,162001.6751568314,23
0,-5,711922.2088417955,643
0,-40,179761.8898562219,0
0,6,854201.5105100465,905
0,31,582840.9918827573,524
0,29,737201.9472511217,696
0,20,873053.4497091229,877
0,13,909830.7746300466,981
0,-28,174777.04309172052,11
0,25,787896.1692336688,758
0,-45,224821.3963108576,0
0,-26,146626.58642455508,6
0,33,435173.09178427875,344
0,-24,131079.19512987154,2
0,8,895875.5701960617,978
0,24,819297.9407501491,815
0,17,916507.3097404008,994
0,-31,161708.91568204857,17
0,42,213857.4927339167,69
0,-11,599837.7119401904,500
0,-16,387300.4906886422,255
0,1,776673.2270748554,729
0,28,766821.6677331527,745
1,6,842723.5428142207,891
1,13,915687.9362928735,971
1,4,830425.7305502397,832
1,-14,482199.9400929564,352
1,-43,220129.817176337,27
1,-44,206546.01429247428,0
1,8,887285.4934062485,967
1,-4,712216.3757845564,635
1,14,904631.0974943778,985
1,-35,218415.40137832027,68
1,26,776337.4335213808,749
1,-9,680769.7360833422,655
1,-15,466163.3797956071,331
1,-6,696167.7862361076,618
1,-24,127754.36762699662,0
1,28,760690.7035541718,744
1,-16,400937.21072201576,255
1,-26,144978.57887152027,3
1,23,826868.725529044,829
1,-32,165403.0269309316,19
1,-36,246176.06714723352,110
1,3,839955.697266152,800
1,27,766225.7383022619,743
1,-27,158336.92747570822,6
1,42,234055.81671163693,72
1,2,808441.8897191978,757
1,32,484976.33811807056,376
1,-34,198027.94476110957,45
1,16,904602.0346232282,977
1,43,228473.0877665755,70
1,-49,201102.21726877053,4
1,17,913257.9418798588,983
1,-21,205317.43942987188,53
1,-11,609878.4229840388,528
1,18,913762.1565664271,986
1,48,165683.2249829581,0
1,33,413420.0396260352,282
1,11,898795.7307753918,935
1,-45,199416.3355746255,0
1,19,908144.947391104,968
1,-13,504115.31815036776,380
1,-31,158948.7396235488,16
1,12,903185.6297052033,936
1,15,900092.0987230075,976
1,37,245675.54171645534,105
1,24,823735.7198258195,818
1,-33,187373.57273980064,30
1,39,246624.4529730036,84
1,-25,136171.1921698407,2
1,46,204122.0230356569,4
1,30,633566.2227744979,563
1,5,820781.1780089266,862
1,-20,231369.95735360903,62
1,-48,201862.8332557175,0
1,-42,227219.35502222975,53
1,44,209585.72731546662,27
1,-2,727420.0941703258,665
1,-22,173549.6327495411,57
1,-40,244237.9731061011,86
1,-3,728549.9018217952,649
1,40,253055.99716698355,93
1,-41,232086.39219231298,69
1,47,184077.76910090548,1
1,-1,732308.7785580418,681
1,1,779673.5257934544,734
1,45,203600.96528315253,7
1,-28,169507.3683887601,8
1,29,714748.7186020099,691
1,-39,239225.92526664253,93
1,-8,708771.1067109823,697
1,25,793070.9729019754,767
1,41,244570.36912844787,98
1,7,868196.1427011064,939
1,20,902189.0966127256,950
1,38,227407.41852579024,82
1,35,305345.2042248572,166
1,-38,240819.25922564085,102
1,9,904704.6756817499,995
1,-47,207905.50777445865,0
1,-46,200040.72736558385,0
1,-19,256840.7928563877,81
1,-17,310749.68198022246,118
1,-12,546821.2872761945,425
1,34,344931.4884414167,208
1,-5,702157.6139826953,624
1,36,276560.17971559236,133
1,10,921953.9259934417,1010
1,-10,661979.0825851592,613
1,-37,240796.1063108274,106
1,-7,713124.5233357431,675
1,21,882975.2262503734,903
1,31,593302.1199686,495
1,-30,157848.12232387395,13
1,22,844996.4389342902,848
1,-29,171353.60635258202,10
1,49,159107.04789077098,0
1,0,757657.6108409684,709
1,-18,282316.70896054414,95
1,-23,156933.69184545105,39
2,-9,678725.8344721975,638
2,-33,154740.65780736122,11
2,27,753122.2791203033,745
2,30,613786.0303169393,522
2,-44,208471.04618835892,6
2,-48,197478.87555368137,0
2,23,835069.232294697,843
2,-32,143240.29722298414,9
2,-30,143626.10810400997,6
2,12,896267.2364202971,915
2,-31,143324.53323055455,8
2,24,828895.590985629,828
2,34,358445.79043406004,207
2,47,206735.3747565103,30
2,44,208421.1386156475,7
2,15,897129.4026846105,969
2,-39,251110.18584856114,104
2,-45,189787.89032371796,0
2,33,430353.6358989036,289
2,-43,222016.43360110244,46
2,11,894587.41544282,940
2,5,824078.6229118824,867
2,-6,696505.3718004178,634
2,-21,178509.05892346223,20
2,3,828575.6440835877,807
2,-20,216355.8347949961,58
2,2,818213.6553820469,775
2,-18,275476.593314913,95
2,-17,317338.320247974,130
2,46,200151.39443659142,0
2,41,263868.18268843234,117
2,17,902236.6777540848,962
2,40,248760.18897691177,90
2,-28,136914.00823516116,0
2,16,894348.9870730098,955
2,1,778046.7899512884,735
2,-40,242252.45704531585,90
2,45,197426.5688084663,1
2,13,903768.168679378,936
2,-13,516199.61093675555,398
2,43,236744.79845196003,68
2,35,314667.43157653813,161
2,-23,131211.74288253125,0
2,-35,176099.2250919015,17
2,-36,186083.20286324839,26
2,19,900787.5209555259,942
2,31,556659.7549754521,444
2,32,492713.45995626017,368
2,28,709048.0353758148,676
2,-29,152886.12552419453,3
2,-24,116718.26197850397,0
2,-14,498187.9445950252,380
2,9,897573.2109708267,976
2,25,797265.5752252896,786
2,-26,128458.11484087998,0
2,4,817843.8912005005,838
2,42,242423.42725170692,96
2,-42,233339.99974064706,64
2,-49,208344.7257782869,16
2,-25,118453.05938071756,0
2,-46,200031.282861965,0
2,-12,562322.6549357357,450
2,-8,704042.4884842602,691
2,-15,472564.25192606106,335
2,-4,714954.4891621623,633
2,37,247689.30536627086,110
2,-7,708049.6963142819,689
2,26,778348.7054362909,758
2,7,857604.5443534073,917
2,-11,628588.4985497019,568
2,18,894327.365534848,939
2,6,843274.3760666827,894
2,29,659962.9099228504,593
2,39,240051.6238209355,79
2,-19,233567.8888112045,79
2,-16,375867.69906247064,180
2,-1,728044.8437326137,665
2,36,279243.4269049257,134
2,-41,241293.74604598904,78
2,21,896939.1219301732,940
2,-47,211964.15800914957,0
2,22,855868.7984866595,869
2,49,164612.5757856344,32
2,-3,725534.4742648504,637
2,-10,649254.0593815766,595
2,-27,154801.51311113677,0
2,0,755695.2288137819,706
2,20,895840.1339661559,947
2,-37,192901.60949201483,38
2,10,899730.0271121401,987
2,-34,172579.72884935478,13
2,-38,210137.3018893352,55
2,-2,722658.8680261399,647
2,8,871771.482861414,932
2,-5,710982.5854836961,630
2,48,197562.79779990032,59
2,-22,145689.3113322379,0
2,14,903133.9276686066,979
2,38,231904.4569993761,89
3,8,862153.1911261065,906
3,-40,218937.31805297273,52
3,-8,683170.6819778061,643
3,40,251859.89797864488,99
3,-5,734438.1237454464,669
3,16,888716.4574167192,950
3,-19,231072.91673211133,83
3,32,487612.8113332813,359
3,-24,124655.96559133173,0
3,36,361500.909334329,243
3,49,192520.29469503564,69
3,-29,130161.46530198683,0
3,9,876372.5178328679,938
3,-34,159695.71831055766,5
3,-46,205769.80347259782,0
3,25,816981.4525680005,835
3,-17,333739.0330087296,152
3,-11,603476.6858075777,539
3,12,898363.7238297907,918
3,-31,141851.7359011698,2
3,-16,393679.6730253262,213
3,10,890790.9528244849,975
3,44,213534.27824370316,0
3,6,843307.6132745383,886
3,18,894097.4154019649,943
3,-9,674334.6344094856,629
3,-27,130880.01871879504,0
3,2,814724.2809472936,789
3,19,898697.0632514756,944
3,-3,736714.2307488947,644
3,13,884567.6784549297,918
3,26,764230.6493963151,752
3,11,895342.2049092214,956
3,-14,497378.6855046485,376
3,-45,205952.86698209148,14
3,31,536662.834838307,418
3,-21,183621.21249846747,24
3,-44,236953.65620674368,48
3,-1,749912.6030970918,704
3,-22,143729.83844276026,0
3,48,182770.96857586273,42
3,42,251656.96883868135,102
3,-49,206901.407281411,34
3,-28,128727.91237444199,0
3,28,690707.165308028,647
3,-35,160906.4612091208,7
3,21,892024.6317008107,932
3,17,888512.3975332008,951
3,0,762968.9085047942,724
3,-25,131933.77711989704,0
3,47,175699.16381696216,0
3,-20,215282.1390534208,61
3,-30,139106.40117130964,0
3,-15,455637.81585077033,295
3,-37,178081.37382579411,12
3,24,829300.5601458778,846
3,-41,254410.759325541,92
3,43,233068.87007441817,47
3,-6,730078.1378588675,694
3,33,449294.5301924391,313
3,23,851139.5400679627,867
3,35,381935.15482020995,261
3,41,241834.8305434221,99
3,-7,700231.7398877942,671
3,34,406885.7510425221,280
3,39,245740.454033462,76
3,-4,719707.873593227,640
3,-33,148305.99938916403,4
3,15,881893.6021995232,942
3,-36,176841.13311427398,9
3,20,893805.4508838097,948
3,38,263042.6742118259,98
3,7,854825.4597861607,905
3,45,225494.80112779172,0
3,-23,131366.16483911514,0
3,-18,256743.0059441998,100
3,30,639626.7579068544,555
3,-39,202293.23522702997,34
3,27,712377.282457276,685
3,29,652285.5678252353,588
3,-2,744340.1854503829,666
3,-38,186416.14934260873,23
3,-10,639815.3485616478,589
3,-42,246797.94403816172,80
3,3,819608.1122574903,819
3,37,295687.12577055703,157
3,-13,521954.5603851635,419
3,1,792622.8111042277,758
3,-26,139877.30878617903,0
3,-12,555159.0746259314,462
3,4,819833.5700923032,846
3,-32,137735.6651391518,2
3,-48,192300.55692341755,1
3,5,837777.069679987,872
3,46,200020.37343167528,0
3,22,870539.1517900925,903
3,14,883558.7230179835,929
3,-43,236531.70941285355,66
3,-47,199926.82545294522,0
4,-26,135965.38162308195,0
4,-19,254640.9421544267,91
4,20,893371.7700337394,953
4,35,377453.57318522653,261
4,34,420485.2636181203,296
4,13,876979.4496199646,913
4,29,661633.3867101695,595
4,36,348392.94686867844,241
4,-40,215773.73402760297,37
4,3,815310.0725704194,825
4,16,876631.0791508496,938
4,-35,164145.00046388712,7
4,-47,214194.66966697053,13
4,-31,133598.2840417627,0
4,30,607223.2660880339,519
4,-48,200889.12853894962,14
4,31,562931.741792134,458
4,-46,233223.639415367,49
4,6,837823.3536571183,866
4,-44,245219.07300943468,82
4,32,512845.4102541819,376
4,27,707178.8621544907,678
4,41,250548.14076802926,127
4,33,460186.66938322264,327
4,22,864845.9849874605,905
4,-24,134569.52057298753,0
4,4,818157.3848731805,844
4,12,884108.9381657006,938
4,-45,247155.49811913073,68
4,-12,543577.8220155684,472
4,-1,767373.6593589756,738
4,37,325019.66279797436,214
4,44,200233.33761311643,11
4,-10,624368.5250708602,561
4,-38,194872.19603882253,16
4,-21,189514.41539916914,43
4,-34,160343.8486761626,5
4,-32,139003.50511897364,1
4,39,256773.04323652215,106
4,-15,450492.46516177594,284
4,47,176053.03607407384,0
4,23,854883.2236677529,891
4,-9,661519.6154843282,597
4,-6,726485.0995778613,688
4,48,168461.94478495378,7
4,-49,202267.62336122215,41
4,-17,357752.5129214728,210
4,15,877525.9118084746,930
4,1,803148.29279571,784
4,-3,756852.9968039729,686
4,9,866230.9102011718,917
4,38,282623.7833806259,144
4,17,883368.2789113382,948
4,-5,754153.0904342481,706
4,8,859979.971675792,901
4,46,192061.23225086596,0
4,42,220088.36039735493,42
4,25,800625.9261002226,827
4,-2,771433.8466988105,695
4,-14,492290.02434830525,365
4,-43,266097.1272326249,94
4,43,209696.4977988783,21
4,-30,127352.78590584283,0
4,10,886320.5473285067,964
4,-7,695530.2509552875,660
4,-22,143692.2498725669,0
4,28,684899.8849189066,645
4,-20,224802.69256803527,73
4,7,846174.7983751117,885
4,2,820643.5608120142,807
4,40,249446.50720600964,123
4,45,195362.1789993097,4
4,-29,127640.54327507276,0
4,-36,175477.4229245132,19
4,5,834287.2855622314,856
4,-16,412313.5082512367,253
4,0,778744.6260732664,763
4,-41,236458.18840482098,55
4,11,892116.5245107684,953
4,19,897270.4869017712,956
4,18,895974.6814216145,957
4,-25,145831.17163605895,0
4,21,885354.8558681242,936
4,-18,291886.0202472271,150
4,-13,481976.57082187553,391
4,14,880330.4429652365,924
4,-28,125334.14658418996,0
4,49,187248.02825365958,55
4,-33,152175.9855102569,3
4,-23,129752.26078663529,0
4,-37,180071.72825141723,13
4,-42,265365.33788288594,103
4,-39,199322.31055941666,24
4,-27,121709.32907204256,0
4,-8,679556.8834924409,630
4,-11,587105.7185221475,527
4,26,749293.7772702813,738
4,24,841553.5706473147,872
4,-4,766732.4795747404,723
5,17,879369.7511327567,941
5,11,891781.6104539951,971
5,-14,389509.0087687242,253
5,-16,353304.57927309565,188
5,-26,131942.94196039822,0
5,29,680934.5505341209,622
5,42,233929.37063777103,58
5,-7,697124.2874873076,657
5,3,808960.4264070285,812
5,-21,225563.4299736822,92
5,-22,168801.8028793575,27
5,37,337981.5861684853,228
5,32,546566.277480508,420
5,4,811095.8022570414,826
5,-48,263993.5629165354,104
5,12,871632.6758022525,935
5,-41,225292.5591318806,42
5,20,895479.0000283968,958
5,-49,249031.24708409366,62
5,10,870716.9090029378,938
5,-2,777651.8222702509,731
5,24,846666.0013985385,885
5,-8,679938.4445523724,623
5,-46,263642.60522612784,86
5,-20,284813.9717901214,140
5,36,354165.6061918061,245
5,44,219415.86637345067,34
5,-1,782001.3535851403,765
5,-25,142050.5466977246,0
5,21,893227.5757998971,956
5,22,864976.6154610607,916
5,23,851919.1341897765,896
5,7,848548.6086222396,888
5,-35,205736.16091456264,40
5,-33,162134.05191226903,6
5,-12,503081.4511434573,418
5,49,152583.14403938456,4
5,-5,755891.7824270388,705
5,1,810901.8464209347,796
5,-13,450067.7367481799,341
5,-23,133651.98906653258,0
5,-34,181471.69372191804,24
5,31,568554.4510038333,463
5,28,685322.8648765706,644
5,33,487646.2642560077,355
5,34,434388.62455866026,305
5,35,390824.06965813454,270
5,46,207025.12478036183,14
5,8,859090.6812408338,903
5,38,330287.6698601607,214
5,-24,131550.362557912,0
5,2,811670.5615362437,810
5,48,161349.62859984703,1
5,14,876478.8468782536,910
5,30,600851.7547413459,526
5,39,287385.3106007466,152
5,43,229182.5705082883,45
5,-42,237514.6154124465,66
5,16,874200.4361051074,928
5,-4,767952.7607254859,724
5,26,763528.5977468529,773
5,-40,220897.47337841432,27
5,-43,267221.98842248286,105
5,-37,230138.27318552238,59
5,47,182061.37617002073,6
5,-44,266311.76851537364,102
5,-28,129848.83034919253,0
5,5,823711.2366414171,848
5,-18,326659.3972736711,174
5,-31,138457.08091629032,0
5,40,270008.0582434041,153
5,-11,562160.9896210753,493
5,-32,149530.40006347775,0
5,-36,225986.0696102208,71
5,6,833983.2542959284,868
5,-6,729168.3989999592,685
5,13,874831.6830394777,932
5,9,854795.5081555503,901
5,-38,235855.3614054768,40
5,-15,362355.19294854073,205
5,27,710057.4003706846,695
5,0,795961.9787273481,791
5,-10,615661.3179470453,547
5,-30,126522.05311283171,0
5,-19,327954.20600453625,171
5,15,880833.952496896,917
5,-17,330838.79029173584,173
5,19,893904.0825945729,960
5,-27,124882.74848517602,0
5,45,214859.2767854186,23
5,18,892370.1791261836,953
5,-39,219095.13448702032,15
5,-47,261171.02622902676,78
5,25,787288.6821412683,819
5,41,240678.38874267985,80
5,-29,120826.04148309576,0
5,-9,646163.9118083382,586
5,-45,269491.1381366666,94
5,-3,779946.6890511663,742
6,-35,181829.17964421975,15
6,36,294208.10489608214,166
6,12,863593.7791254583,922
6,-40,265050.99766696023,99
6,-42,268470.16789091233,103
6,45,200274.21927847032,40
6,-25,139298.98615827697,0
6,-32,148947.73690565623,0
6,-16,334117.2766204719,173
6,-49,218354.77010170475,44
6,3,799887.2146239957,796
6,17,871759.2806644278,928
6,-26,127599.38447897507,0
6,-1,798329.3329470245,790
6,44,215359.6908385428,43
6,10,862666.700737814,921
6,2,796208.1560616611,779
6,-41,276523.6063109338,102
6,34,403393.35633573506,257
6,5,817311.3476225133,840
6,0,798991.2923661818,798
6,-23,149741.5534000342,27
6,-44,263197.72020254424,98
6,37,272162.396989914,138
6,14,874081.5320276617,901
6,30,639671.8733770159,589
6,-38,251619.3551533269,85
6,-37,238154.1538859263,86
6,16,868222.3543382214,921
6,-13,450569.99266438244,329
6,-28,126429.77992170936,0
6,21,896288.2337269206,962
6,-34,170178.10342608037,4
6,-30,127388.32682387378,0
6,-15,356751.65861489135,197
6,22,865346.9896092934,921
6,35,342799.38252257527,205
6,-24,138218.32320883023,0
6,6,831335.5496928198,863
6,24,813129.635960274,851
6,25,784628.176945416,816
6,49,183693.52800485908,9
6,-20,278301.3880830353,124
6,27,722568.1721723729,710
6,33,471367.50048770267,334
6,26,766253.9511102082,793
6,-46,261574.19270532415,81
6,9,845604.3394097898,881
6,39,310513.04925279523,179
6,42,245155.09907551334,72
6,-17,306453.31367120927,142
6,43,223282.9031567908,48
6,-22,182353.46633236218,53
6,47,198057.3256731023,27
6,15,880509.236988964,907
6,-3,785107.8727958807,770
6,28,699758.197290927,665
6,-27,132603.6171574052,0
6,13,865169.1390093953,909
6,-11,552906.5324294722,461
6,-4,764704.7307537786,728
6,38,289063.8468624369,144
6,-2,800608.5668967658,807
6,-5,757421.4972003067,710
6,-12,503524.19591752806,396
6,8,833869.016337763,866
6,-47,270126.43969215587,88
6,19,886784.1513864422,949
6,40,311833.9687644295,202
6,-21,230710.94052407748,77
6,48,180443.2299009658,26
6,-7,710657.2512335491,661
6,-8,680241.8058121951,628
6,-18,301048.847824111,109
6,29,675957.6891513352,632
6,-39,259897.95761884292,97
6,-33,154826.9878989168,0
6,23,852395.0347203884,904
6,7,826964.6616777239,854
6,11,871673.0611529294,958
6,20,904963.8009898775,962
6,-45,260560.34524471904,90
6,41,261084.89413780137,107
6,-36,201235.58466564227,32
6,-14,393221.79507402354,250
6,46,196099.91612156742,31
6,-10,610609.307839962,538
6,-6,738913.8098899068,690
6,-19,289401.1058435152,109
6,18,881825.8151280048,938
6,31,580218.2909530941,484
6,-43,287668.2600272025,128
6,-9,647942.9616614653,589
6,-31,138739.00297284432,0
6,32,524850.710664122,388
6,-48,253888.47989026824,67
6,1,796175.3780789872,780
6,-29,121600.2866243257,0
6,4,814656.5438192716,816
7,49,233999.90544248864,67
7,43,236339.55693592186,59
7,5,779413.9080463267,788
7,-26,129519.64855522395,0
7,-1,783235.7676465063,753
7,-3,792433.4430099732,800
7,-29,133540.66596972215,0
7,36,289655.77254923375,134
7,11,841427.0337767086,899
7,-6,763609.5365893459,705
7,15,868187.3778685841,900
7,-19,266039.9373354946,74
7,-24,134413.75218791646,0
7,3,802740.146172006,795
7,47,202811.18847543685,44
7,-10,604280.6605799221,519
7,-49,191602.35951379308,10
7,9,839514.2281059255,869
7,-34,165359.90575955968,6
7,-33,148912.10762007092,0
7,-7,722914.6674352459,680
7,-8,687416.0415368914,642
7,44,226602.9589564145,66
7,41,223315.45891783302,37
7,34,386333.66091587377,245
7,-39,252879.76452486066,91
7,-20,229313.1811648663,56
7,-15,379638.0112711828,230
7,-40,237831.9964302487,80
7,20,903745.3741252131,955
7,-47,206955.5838041204,8
7,-14,409009.8915698602,254
7,45,212867.3331584271,56
7,-22,172346.63479776576,43
7,23,856269.603551214,914
7,22,870301.2650398075,938
7,39,244801.93131194438,78
7,-11,559970.1849969324,443
7,25,785334.3176495434,814
7,1,782341.7339279924,767
7,16,868705.923463772,899
7,29,685467.7141408996,647
7,-23,151450.87707318793,21
7,-17,318997.66389113455,163
7,-28,125879.05605437008,0
7,10,832259.0092604678,885
7,4,799796.769840543,788
7,-13,467210.12749685114,331
7,-5,766135.6986818346,722
7,-37,212014.48931463194,53
7,-31,139645.51935784775,0
7,-41,238290.87555586584,68
7,-43,213148.07991244705,29
7,17,868205.1580044471,913
7,35,334437.65355859714,186
7,14,867095.0131173829,901
7,32,517785.5086242689,395
7,12,864124.1252574875,934
7,26,756846.9479726502,767
7,-36,186695.511497572,28
7,0,780629.014257768,755
7,-35,168933.03158246455,11
7,7,804630.1635921275,824
7,48,226079.03325685844,57
7,24,802564.6177071646,848
7,2,798128.3920047134,779
7,-38,251149.09143883726,101
7,-9,647105.9615268632,593
7,-12,508297.7230822662,375
7,-30,138148.9289142611,0
7,8,820290.1321514165,845
7,46,199648.41227046645,52
7,27,729759.1054076435,725
7,-4,770920.1026169984,740
7,28,707582.1207317536,680
7,40,227483.3387600175,52
7,-16,336923.9313110654,184
7,-27,127408.22791783631,0
7,37,267178.9828875444,107
7,18,875745.2382943956,926
7,-44,197796.92885851298,0
7,-32,136748.12591579332,0
7,-42,223131.6661899367,52
7,33,464249.4989726195,330
7,-2,806377.8784587807,829
