pxcor,pycor,Radiation,FullSunlight
"-24",-18,267887.82062794623,71
"-24",31,194384.37914253227,0
"-24",33,210908.95562827933,0
"-24",-21,355197.8913833999,141
"-24",9,160788.8476064744,17
"-24",-37,269571.0077367658,94
"-24",11,136574.1799915862,5
"-24",34,218823.72905512108,38
"-24",28,157357.45954948646,0
"-24",-23,365592.9531275628,147
"-24",-27,362796.11230290943,224
"-24",25,156356.74085489594,0
"-24",-10,492901.7071197412,354
"-24",-17,250180.06874333203,44
"-24",-8,512463.7804184402,367
"-24",-12,403389.4206967852,263
"-24",12,124826.61626653177,0
"-24",3,239560.7204163985,44
"-24",18,183323.94299489216,67
"-24",37,282165.4215029487,61
"-24",42,380454.60109877103,194
"-24",-38,282831.0329116496,104
"-24",15,127781.7879347235,0
"-24",-11,463834.804287573,325
"-24",-22,362761.27378749714,145
"-24",26,156151.9674708164,0
"-24",13,122429.21546678137,0
"-24",-35,252514.0276253891,46
"-24",2,259562.68849442498,64
"-24",32,208442.47039430277,0
"-24",8,172544.60519918278,10
"-24",-24,338690.0585987398,116
"-24",21,187405.6227054003,40
"-24",-14,271433.2512137866,19
"-24",-1,359612.38789914595,200
"-24",7,186206.2857435268,3
"-24",-31,286019.57989088935,124
"-24",17,132628.89185725432,2
"-24",-2,387283.5893555145,216
"-24",-13,339166.2626997958,138
"-24",-26,352031.23807576287,191
"-24",43,325839.9611897207,127
"-24",10,146327.0930476784,11
"-24",-39,294828.9218921698,83
"-24",-30,338831.21236473235,195
"-24",-40,305018.9194882913,114
"-24",-32,242929.57947599623,67
"-24",-15,257500.93575842257,20
"-24",-33,226318.7695320221,23
"-24",-29,358395.44920325256,224
"-24",-28,374189.8489847521,242
"-24",27,156351.855792735,0
"-24",40,335676.2551239137,86
"-24",-16,239574.72221694826,27
"-24",-3,416567.21790423215,231
"-24",19,193206.32796517384,65
"-24",0,344497.28091310256,183
"-24",29,165460.36180543277,0
"-24",16,129019.61483776718,0
"-24",-34,240212.07015653545,32
"-24",-20,340977.70534096623,139
"-24",5,218688.70384912673,7
"-24",-9,515565.1608239314,376
"-24",-4,438987.6763406405,249
"-24",6,203599.48995243668,3
"-24",-36,263858.0278329247,69
"-24",-43,269976.9972887031,80
"-24",1,299228.43912543706,116
"-24",-7,510252.8380118774,346
"-24",36,270857.952397004,89
"-24",14,126440.70009732843,0
"-24",-41,289503.80715053785,111
"-24",24,174614.8392625297,5
"-24",38,292671.5656077213,41
"-24",39,300428.4881069116,42
"-24",41,381162.3715392577,175
"-24",-25,324417.7175502699,124
"-24",-42,275949.22376522433,97
"-23",29,166298.88029672278,2
"-23",-1,351489.40184042807,175
"-23",-9,502103.6250353189,347
"-23",34,215300.5228291273,40
"-23",-41,285226.54329210677,92
"-23",-36,222535.94199917454,24
"-23",-18,286022.56731108006,67
"-23",44,284395.0323321615,64
"-23",25,172524.51519847004,0
"-23",-42,258733.3823495182,73
"-23",19,176507.9746806432,20
"-23",15,137173.7864426177,0
"-23",-39,289837.6570261937,87
"-23",-6,488129.13880585047,361
"-23",-35,215155.74772643618,15
"-23",11,125585.65315053453,8
"-23",9,160830.5122644856,18
"-23",10,140783.2637133862,13
"-23",-22,379250.5387514678,174
"-23",-13,326836.44535028515,97
"-23",0,314808.0164538084,138
"-23",27,186237.08482006515,0
"-23",5,241553.20141777166,28
"-23",-30,317730.4150725538,168
"-23",-4,467673.07306916325,330
"-23",3,263544.66872942855,60
"-23",-14,262838.5268891249,16
"-23",6,221942.45579412545,28
"-23",-43,235797.53537923112,40
"-23",20,162475.77640670113,10
"-23",-34,215142.55015863525,6
"-23",-20,355101.97547856846,159
"-23",-24,366436.2755907982,191
"-23",1,286288.6320883352,118
"-23",-11,476349.5231905527,332
"-23",22,166953.6950102154,3
"-23",-17,270026.87661653606,44
"-23",-37,241682.14875237452,38
"-23",4,256529.74965680199,39
"-23",-25,350862.7005576565,188
"-23",28,177994.07309159974,2
"-23",17,147825.04177657908,0
"-23",35,249920.9981689253,85
"-23",32,222426.69208480988,41
"-23",36,272039.5418307934,100
"-23",43,318307.47782451496,97
"-23",-33,213176.22797134923,1
"-23",16,145028.32579334185,0
"-23",-12,410026.26592266053,247
"-23",-5,493890.6817023529,372
"-23",39,313662.26370083785,68
"-23",21,160173.5121538276,5
"-23",23,174329.7273767473,1
"-23",-2,402625.42656023864,250
"-23",-44,231044.11654031748,35
"-23",-26,350040.1284618195,205
"-23",-38,260353.62857245153,64
"-23",33,246549.79539168027,77
"-23",42,376115.3992097189,173
"-23",13,124721.6487284873,0
"-23",37,282769.8929181938,70
"-23",-7,492774.8547646508,352
"-23",31,184089.57824295652,3
"-23",2,274452.4981973043,86
"-23",-15,256453.3292501614,18
"-23",14,128563.78965721345,0
"-23",24,171219.53756671658,0
"-23",7,198000.59297561756,33
"-23",12,120202.42048073497,3
"-23",-10,503775.898420405,363
"-23",8,174788.10215925693,24
"-23",-21,367386.46801558306,161
"-23",-23,371716.36114727927,186
"-23",-29,355071.7122495351,213
"-23",38,283882.4770663381,51
"-23",30,168074.1019429875,3
"-23",26,170325.7541070294,0
"-23",-16,261522.03096288117,31
"-23",-3,436003.45958427055,288
"-23",-32,201739.88218506437,1
"-23",-40,308535.1913096474,109
"-23",-27,351972.22633384255,209
"-23",-28,352535.0769772521,220
"-23",41,384168.8670135708,176
"-23",-8,497590.9240805238,337
"-23",-19,317424.61154312326,112
"-23",18,195073.9971587254,48
"-23",-31,240338.31285111068,66
"-23",40,365451.513828634,147
"-22",-2,384338.1550879361,220
"-22",40,356561.70300694223,142
"-22",14,131235.49645629112,0
"-22",-17,284894.96314540267,49
"-22",-36,211635.15073264434,9
"-22",42,384830.28160754894,186
"-22",18,178216.88900558066,2
"-22",-20,360572.93105846335,155
"-22",-15,275170.7068033399,24
"-22",-24,356749.83871587226,200
"-22",4,243139.68374140497,47
"-22",7,182413.47104986978,30
"-22",-22,375355.2814005964,175
"-22",-11,513642.7945608638,393
"-22",-26,330963.0688700559,187
"-22",43,324369.3882340465,125
"-22",27,182990.40517331197,4
"-22",11,129714.58497242883,10
"-22",3,250131.12704366492,62
"-22",-5,486154.44058464136,398
"-22",-32,194677.28096161791,3
"-22",-35,211198.7785754929,7
"-22",-43,247972.0529464387,64
"-22",6,209057.32746338384,36
"-22",-42,245921.0950873021,49
"-22",10,142253.92719808544,13
"-22",-4,472778.2955299403,371
"-22",-13,319893.03891396854,47
"-22",-30,310349.631395681,173
"-22",-29,340877.08457251126,214
"-22",-40,274145.5932604768,85
"-22",38,265146.35734397476,36
"-22",5,239400.1188929141,41
"-22",-31,256967.81954805812,103
"-22",-10,504548.79494526837,361
"-22",0,321860.7837120924,136
"-22",22,170146.17771525157,4
"-22",29,173465.85432151685,10
"-22",-25,340838.3021307631,189
"-22",-38,238587.30755781307,45
"-22",28,181195.29710944442,6
"-22",-27,330582.4748342374,186
"-22",33,231044.18390554737,61
"-22",1,283782.8834457189,101
"-22",15,138785.42611937612,0
"-22",-39,258997.86234190688,64
"-22",-19,322420.9552670658,106
"-22",-8,507659.19289382204,413
"-22",-23,378299.847279843,203
"-22",-3,435525.0811422704,311
"-22",-12,453114.09665629285,292
"-22",-44,220196.2762696917,0
"-22",25,178741.49974769773,3
"-22",41,395476.88888464944,190
"-22",-28,330461.9488463041,193
"-22",39,322810.37367702957,88
"-22",-37,225208.25375434206,19
"-22",-6,474473.2789122534,363
"-22",13,113395.70240933089,2
"-22",-18,301762.8400740892,72
"-22",21,161301.62416509946,0
"-22",2,252049.4473277572,75
"-22",-21,376308.7613143885,164
"-22",17,160309.91279789625,0
"-22",-9,492381.7547008975,350
"-22",-34,200893.72261840335,6
"-22",9,157176.0025263573,17
"-22",34,239678.59092996412,77
"-22",23,177767.5079206723,5
"-22",-14,285445.449203393,14
"-22",36,260172.50422012425,82
"-22",37,275424.2428424414,66
"-22",-1,352975.6435257103,175
"-22",-41,267655.3337841973,72
"-22",35,248431.84382952837,84
"-22",19,169061.0103210394,1
"-22",20,162536.2302117894,0
"-22",32,228287.52771840536,85
"-22",-33,191633.18611846247,5
"-22",16,142923.52927252563,0
"-22",12,114302.6387735035,6
"-22",8,165054.5092385152,21
"-22",24,180069.08726755454,3
"-22",26,177216.0078816486,4
"-22",30,174323.45225072192,12
"-22",31,206692.6514480862,67
"-22",-16,273641.82807222096,34
"-22",44,288428.1240125254,76
"-22",-7,478720.35660504195,364
"-21",40,332684.0094293297,93
"-21",-34,221527.98868406913,10
"-21",-38,235192.45003814079,33
"-21",-10,480723.9202484488,349
"-21",14,146463.37807202275,0
"-21",-33,200813.4483288124,8
"-21",23,185960.09107494692,0
"-21",-16,278227.2553159972,34
"-21",-19,326731.66305728385,107
"-21",-39,271442.2699638934,84
"-21",31,210387.69435761674,69
"-21",21,169346.5050378123,1
"-21",8,158987.68228508043,19
"-21",-14,300753.4339039975,15
"-21",45,264652.98078203155,35
"-21",26,188930.78801723043,1
"-21",41,350065.00493252644,128
"-21",-35,228243.67531969544,12
"-21",-36,221113.56628172952,15
"-21",-17,285115.5831563203,49
"-21",-45,222358.83029548015,3
"-21",30,195145.7597863729,32
"-21",28,182015.25781265905,1
"-21",-2,384412.571618919,219
"-21",22,173692.52846079814,0
"-21",-7,498804.06344913226,398
"-21",-26,319775.314548419,176
"-21",-15,283139.3417908735,24
"-21",-31,273478.27299265226,125
"-21",38,264560.29717685975,23
"-21",-11,464818.5961508041,321
"-21",43,306767.11777220794,65
"-21",16,149736.14708467876,0
"-21",15,145372.70638501563,0
"-21",-9,495596.8861866516,368
"-21",-29,342506.5116269558,218
"-21",-43,249133.17883902244,53
"-21",18,166090.8234330616,0
"-21",13,131735.45341978507,0
"-21",9,149479.868047243,15
"-21",-24,358088.41989228496,187
"-21",-12,436157.0724731896,239
"-21",34,210602.65849675826,16
"-21",-30,309697.22629100294,182
"-21",-27,314992.92719890963,178
"-21",-23,385704.0818338827,209
"-21",-32,214834.78396396103,31
"-21",27,181202.8094764452,1
"-21",-41,266321.78270384605,76
"-21",10,143886.51163697138,11
"-21",5,218978.09309402568,31
"-21",-42,263340.51141615695,82
"-21",11,139814.8139814262,7
"-21",3,242231.27078454354,50
"-21",-1,340140.36339669116,144
"-21",19,167238.64459500022,1
"-21",37,260495.90981176033,53
"-21",0,321475.92098049616,134
"-21",-40,264649.57960952964,60
"-21",36,237811.1168167719,28
"-21",-44,221361.05016951563,2
"-21",-18,309528.26212277636,74
"-21",-4,430578.5968553633,317
"-21",4,229584.0949248084,36
"-21",-5,459648.353904377,357
"-21",32,205224.63644566305,50
"-21",7,181645.06930689982,23
"-21",-20,356282.21404793824,150
"-21",-13,348630.9516859287,94
"-21",-25,334164.1349170269,182
"-21",44,277087.77716584346,40
"-21",42,346059.87359844445,128
"-21",25,197631.24812803586,0
"-21",-6,502198.9752792697,403
"-21",-37,221957.1744783413,19
"-21",12,133979.62562255884,4
"-21",29,183353.02918593158,4
"-21",-28,323236.9278173308,182
"-21",1,297395.56756333006,121
"-21",24,194491.9156736867,0
"-21",2,264192.67722549103,69
"-21",20,177609.75849760827,18
"-21",33,198676.41533158303,31
"-21",39,320578.17573161726,80
"-21",35,211185.85528207448,5
"-21",-8,507984.15489936405,404
"-21",6,201382.89306198613,27
"-21",-3,400504.27823075594,264
"-21",-22,369898.41735260497,162
"-21",17,160638.92452419683,0
"-21",-21,361892.2977536515,156
"-20",5,226649.28761466217,29
"-20",10,153207.15515189455,9
"-20",44,279520.3666166237,43
"-20",17,152837.64249196768,0
"-20",45,274446.9527575768,53
"-20",-28,281610.14445787575,127
"-20",-8,527646.8360783771,444
"-20",26,196710.14429108275,0
"-20",7,190435.70873047598,20
"-20",-15,266223.67462615116,61
"-20",13,147564.60540380713,0
"-20",-19,350130.2871270408,178
"-20",-2,348180.01754691894,114
"-20",-36,236709.93001104193,25
"-20",37,254531.42471668994,34
"-20",28,204530.82771767338,0
"-20",-35,237680.8673439135,19
"-20",-9,502246.30915662565,397
"-20",-20,367674.267652157,200
"-20",43,291023.4016374404,62
"-20",-10,477720.0374888399,371
"-20",-7,484518.8715707965,380
"-20",-31,254731.0050070418,89
"-20",-44,259496.5906543941,73
"-20",42,315143.3928213153,95
"-20",-5,448680.8041856035,329
"-20",-34,248144.7798190202,14
"-20",-12,416258.05600938544,207
"-20",30,197226.79816684106,38
"-20",22,174098.87091119736,0
"-20",-45,236208.74826270327,49
"-20",-4,418113.53352342494,247
"-20",-38,264124.6465566335,62
"-20",-42,292460.62157969206,105
"-20",-3,376112.0475582378,169
"-20",11,150211.43794548544,5
"-20",20,179037.44294653292,0
"-20",23,183631.21854877926,0
"-20",38,281273.3670135713,32
"-20",-25,302845.7740540335,118
"-20",15,152197.26145490236,0
"-20",-32,214213.26368881637,12
"-20",-17,287753.401735717,93
"-20",-6,458208.1593862808,342
"-20",33,189190.0400788111,12
"-20",-30,277430.0207849645,112
"-20",14,147527.23265968284,0
"-20",-40,309131.05786672974,140
"-20",-14,306321.476534114,47
"-20",18,189921.86684223972,36
"-20",-33,229252.18894024528,13
"-20",35,188935.60460996567,0
"-20",-21,333331.06595434464,139
"-20",-24,321919.41610449646,105
"-20",12,143754.4737835564,2
"-20",36,204531.9667206825,2
"-20",32,201684.08831370744,26
"-20",8,174679.71697256062,17
"-20",-37,245177.91348588865,31
"-20",-29,282242.9338573855,124
"-20",40,322129.8063828062,80
"-20",-13,376303.8462176549,126
"-20",0,280139.03593030066,51
"-20",2,253700.2161505123,52
"-20",-16,274721.33828386647,75
"-20",21,167212.55191954452,0
"-20",19,187499.35387879927,13
"-20",-41,326584.1761497722,193
"-20",24,187074.35915380233,0
"-20",34,183799.74856192633,3
"-20",-27,283429.4704809924,137
"-20",-11,455219.4591805647,314
"-20",31,204060.53748229987,64
"-20",-1,308865.3527507423,78
"-20",1,266594.3982446154,40
"-20",-39,285690.84869172686,86
"-20",16,148308.19154062239,0
"-20",39,292093.79489403695,30
"-20",-23,343609.895630177,131
"-20",29,200095.06949284556,0
"-20",4,230170.9521811394,32
"-20",6,204654.684598458,24
"-20",-22,326942.4720347527,108
"-20",25,189839.4867319832,0
"-20",3,233785.6672161273,32
"-20",-26,300257.4554277057,151
"-20",27,199254.2635156041,0
"-20",-18,307772.6355873619,121
"-20",9,165242.15102034365,13
"-20",41,337258.1324129579,107
"-20",-43,282015.5520991969,92
"-19",-37,252121.04331604103,59
"-19",25,166952.97535997312,0
"-19",-38,270620.53605542035,80
"-19",-41,295464.6905684775,110
"-19",-14,275776.74981808825,37
"-19",10,171827.25234993483,18
"-19",29,177484.81971772952,0
"-19",33,197669.8330876856,0
"-19",38,270071.4859545937,44
"-19",-22,354125.91909275565,177
"-19",-18,294468.3255202628,132
"-19",-43,268155.4876667691,65
"-19",44,277446.87511138216,87
"-19",-19,328007.93013821036,168
"-19",-31,290431.5052261101,124
"-19",35,205021.6572755315,0
"-19",-8,535926.0342737205,470
"-19",-39,311469.9944463581,150
"-19",-46,211407.67368165878,11
"-19",-6,461216.241030033,331
"-19",-28,298380.1760353805,140
"-19",42,310640.9272461467,105
"-19",-33,241745.5590253272,28
"-19",2,249979.54411777802,37
"-19",-2,344175.3987289909,84
"-19",18,174118.4362825622,12
"-19",-45,214504.5179804447,3
"-19",-34,255015.7744735772,36
"-19",40,299955.9675807237,76
"-19",27,178661.74025357043,0
"-19",39,273072.95926118444,30
"-19",9,190399.21482079217,39
"-19",-21,363838.7653439195,215
"-19",-26,279552.297415782,88
"-19",26,174105.5526084079,0
"-19",-4,389019.08472896257,188
"-19",-30,316556.4870824277,178
"-19",-10,482186.46156035113,386
"-19",-23,349958.46595296497,153
"-19",19,181835.92036431772,10
"-19",-16,268910.95509287826,59
"-19",-32,231571.77716427483,20
"-19",-20,338171.11414320365,189
"-19",24,179407.29653401452,0
"-19",7,223187.0440649575,91
"-19",12,147249.02264097496,0
"-19",36,264831.31195374014,64
"-19",31,186162.46925016673,44
"-19",-27,284369.55305120815,115
"-19",21,163882.2574559586,2
"-19",-7,484060.72975079506,385
"-19",-40,330625.61354808847,154
"-19",13,149542.13248957682,0
"-19",-9,510732.6952881023,433
"-19",-5,432699.7790430766,273
"-19",17,159563.67975100208,0
"-19",-24,304528.80236607615,84
"-19",-1,323498.95852503605,56
"-19",6,213413.3228015731,33
"-19",-17,275585.72721500165,86
"-19",22,178306.56884039784,1
"-19",-35,252199.18380942213,48
"-19",0,287645.8023055512,46
"-19",23,188321.8764046593,0
"-19",-29,308489.7110859721,148
"-19",15,152609.59765224945,2
"-19",37,271091.96225010406,63
"-19",3,246601.5440849083,42
"-19",-11,450905.99919433956,316
"-19",28,171906.30415329154,0
"-19",-13,358962.5927656662,133
"-19",14,146700.05402821777,0
"-19",-36,255898.9287297793,52
"-19",41,313494.2512332456,105
"-19",30,180260.10659417493,33
"-19",-44,219113.28890941385,2
"-19",45,270370.3937910869,93
"-19",4,244995.97202916624,64
"-19",43,281698.4254825731,75
"-19",8,210034.08469362516,77
"-19",46,240427.22524008492,47
"-19",5,225304.22075229592,36
"-19",16,148999.0298903187,0
"-19",-15,265716.02973961475,44
"-19",-3,370311.37557866593,132
"-19",32,198095.22856781216,10
"-19",1,260449.43474887632,39
"-19",-42,285597.3177780345,95
"-19",20,170934.64735469664,6
"-19",34,193617.45612891877,0
"-19",-25,282991.12999696145,76
"-19",-12,408432.811568841,224
"-19",11,153760.64812213203,4
"-18",28,166371.5898938854,0
"-18",-30,319955.06323104695,197
"-18",-34,231336.02248227398,50
"-18",-39,252231.04413381315,34
"-18",-7,453977.7559729489,319
"-18",-14,277506.50592636573,28
"-18",-22,348877.5348450736,190
"-18",-5,422983.4667782438,248
"-18",30,165598.2721085248,0
"-18",-25,300237.751715087,101
"-18",11,173493.3724268766,41
"-18",-6,453806.7900925173,305
"-18",18,166246.76280110615,0
"-18",-12,401754.2831120037,228
"-18",-23,301270.64390094933,101
"-18",41,330642.8934185666,140
"-18",-21,341332.6534431604,182
"-18",16,137716.16090090608,1
"-18",-17,266508.40945101023,62
"-18",-20,330290.0831615364,173
"-18",17,157964.80999548238,0
"-18",5,244673.7909296083,68
"-18",38,274550.94437686825,64
"-18",3,259705.89183269712,45
"-18",-31,298199.08561269747,162
"-18",-15,262113.2566329426,32
"-18",-43,237332.5690617056,0
"-18",-3,409484.22061248653,192
"-18",19,175234.5623091534,0
"-18",-11,457266.1103334856,335
"-18",15,142688.51088643464,4
"-18",8,218303.53008385707,90
"-18",-44,226999.70613478048,2
"-18",-38,246038.77499009066,28
"-18",-42,268793.96497542685,47
"-18",6,234737.16996692802,78
"-18",-32,245122.97951664118,57
"-18",33,180157.61198732257,0
"-18",-2,370483.5638140321,135
"-18",26,173266.61725954845,0
"-18",-9,512764.63853142405,432
"-18",34,208888.0958388892,0
"-18",44,266618.52551595436,81
"-18",-1,335082.0915696738,96
"-18",20,183169.49040984703,0
"-18",12,175547.49189834422,33
"-18",-8,475384.10056578816,372
"-18",37,299653.09763531433,110
"-18",40,315168.5614830307,116
"-18",14,157593.62213919265,9
"-18",25,172681.91535767788,0
"-18",23,180761.94882847992,0
"-18",-37,276226.20062854415,86
"-18",-41,261274.62995471313,30
"-18",-10,508116.7981796719,422
"-18",-18,280623.6307098783,93
"-18",-28,333723.4640677193,216
"-18",31,161825.5971519172,0
"-18",7,222515.4136291035,81
"-18",21,170268.3815028641,0
"-18",27,166016.44834882655,0
"-18",45,261879.85159085575,98
"-18",-33,224069.98219878037,44
"-18",24,183992.90075470723,0
"-18",-46,240674.4416889065,25
"-18",-19,320531.8605285526,160
"-18",-4,418767.8294415985,217
"-18",-24,297532.19150328217,74
"-18",-45,239037.727418628,10
"-18",-29,334412.7847402163,220
"-18",9,208751.26787753936,100
"-18",4,244175.22539954586,38
"-18",-27,327859.2719215956,189
"-18",29,159803.53212005043,0
"-18",39,305497.3061962629,98
"-18",42,308398.83492543106,112
"-18",-36,245694.81016903653,52
"-18",2,266500.920577312,53
"-18",46,245182.9134102488,65
"-18",0,308840.8067362465,77
"-18",13,168460.84981064987,18
"-18",32,167781.170208763,0
"-18",36,281707.1925760393,87
"-18",-40,273939.59484836063,49
"-18",1,281323.10542086523,61
"-18",-13,315926.1550838589,85
"-18",-16,260133.91985906064,41
"-18",-35,241947.25745419436,50
"-18",10,196085.60842671205,63
"-18",22,180451.3024388774,0
"-18",35,256956.15429157167,54
"-18",-26,313284.9572953749,134
"-18",43,267214.4093530943,78
"-17",-6,455366.0960481086,301
"-17",-33,231070.68692594423,17
"-17",38,318579.59460712795,94
"-17",-8,521194.9799059768,435
"-17",-11,476215.4028137987,372
"-17",-47,237885.19292244618,29
"-17",2,282141.7629522209,62
"-17",5,254838.6826696223,83
"-17",22,195098.35369612783,2
"-17",40,336749.2071003417,128
"-17",-1,316608.20171710063,100
"-17",34,233094.57314384112,56
"-17",24,199510.71508101092,0
"-17",43,259577.24203723474,57
"-17",7,237359.61457672543,104
"-17",-7,485836.1431884807,375
"-17",-46,233560.39204168116,17
"-17",13,174880.43568973552,29
"-17",37,326577.8072427126,130
"-17",33,161381.08993175498,0
"-17",32,149815.88745488337,0
"-17",-23,304440.82667966885,127
"-17",-16,271606.19614636,35
"-17",-43,242355.5590965263,6
"-17",-41,241453.8426669696,9
"-17",17,162888.2514950079,3
"-17",10,214171.5365794582,105
"-17",6,248985.58540340452,97
"-17",-28,274687.201582026,151
"-17",16,161406.02012466782,5
"-17",42,280503.08531050634,79
"-17",36,297428.237668841,104
"-17",15,154674.1590061752,9
"-17",-20,342282.3100689562,184
"-17",-2,351960.84435367293,133
"-17",-40,241897.26259891302,11
"-17",4,265721.35406599194,72
"-17",-21,353189.0643186008,210
"-17",-14,293419.78759345744,62
"-17",-32,241658.3579967151,55
"-17",25,188318.51987944948,0
"-17",23,205563.29775874258,0
"-17",-45,230716.69996441092,9
"-17",39,333676.1953501069,110
"-17",-13,352445.3657439476,170
"-17",35,268604.22698659264,85
"-17",-12,424541.75494914624,287
"-17",8,228929.54330024705,105
"-17",-34,245104.4456407412,17
"-17",27,160541.85607255812,0
"-17",12,185867.60066093653,47
"-17",1,281490.1106945009,74
"-17",-19,329351.5718995002,163
"-17",0,291586.33182932535,81
"-17",21,188238.6085654296,2
"-17",30,171534.6918591275,0
"-17",-9,525338.8034483106,461
"-17",-39,271842.3704864744,66
"-17",-10,504048.1515256859,438
"-17",28,158949.99585499245,0
"-17",-44,237129.54364224913,8
"-17",44,240619.17535003828,42
"-17",-18,292808.6388604847,87
"-17",-36,241052.63331344543,29
"-17",-17,275488.9941195116,54
"-17",-27,308130.7815376886,163
"-17",-42,238562.17683288403,5
"-17",-29,246815.85107015504,116
"-17",-24,292443.94049070426,109
"-17",41,299038.53555278055,93
"-17",47,204389.13278340228,30
"-17",-22,337777.8912198553,188
"-17",9,217778.29777304857,104
"-17",-4,407855.73182438064,223
"-17",-38,259371.36149048206,53
"-17",20,174415.36440528592,6
"-17",18,174289.11244804607,12
"-17",-15,275622.9209646038,31
"-17",11,201141.291891511,82
"-17",-3,377761.4309347824,182
"-17",14,155881.63262916377,15
"-17",45,239540.97168840945,64
"-17",31,160791.6458273035,0
"-17",-37,247226.89932710113,43
"-17",-26,319119.67633299367,172
"-17",26,173418.88834749445,0
"-17",-35,244485.69320549216,22
"-17",-5,432342.280184119,250
"-17",-31,248853.9052860359,83
"-17",19,176591.96643142504,10
"-17",3,274596.54759654764,64
"-17",46,231516.9443237555,51
"-17",-25,299906.8781716691,135
"-17",-30,248701.6009490905,98
"-17",29,172325.84916047068,0
"-16",1,329846.05337485275,172
"-16",47,222631.6528859514,29
"-16",-35,245674.66061813792,17
"-16",-25,294333.6081608223,141
"-16",37,329297.7606803375,134
"-16",-8,519951.83950966335,438
"-16",7,234199.92372363823,99
"-16",-47,257989.25088546536,61
"-16",-45,250909.0845351316,38
"-16",-6,453520.18163887074,284
"-16",-4,410759.5932563464,225
"-16",-20,348744.9220657396,178
"-16",8,226140.57557158242,102
"-16",-22,349578.4890245883,176
"-16",14,147634.1256971561,23
"-16",16,152020.69808991527,3
"-16",-36,248629.8212429445,30
"-16",-3,385979.72969220753,203
"-16",30,176046.35758832784,0
"-16",18,207054.6789424993,51
"-16",-41,250805.2009370881,23
"-16",15,141482.73140490218,8
"-16",-33,228362.33206717906,10
"-16",25,199845.32370784637,1
"-16",-18,287732.42139993317,95
"-16",-34,243010.066120426,13
"-16",40,334643.38398962835,148
"-16",-26,281168.63398602675,133
"-16",44,244813.77616324756,48
"-16",5,243837.15457437444,69
"-16",17,158853.30967337877,0
"-16",-40,277683.42643785913,90
"-16",13,168736.87498032066,47
"-16",-37,256624.34400436058,47
"-16",42,278516.0838971632,89
"-16",-24,315448.8002502901,152
"-16",6,240811.27075118947,88
"-16",32,174127.65135413583,0
"-16",33,186951.5340177296,0
"-16",-23,306918.61108186946,112
"-16",-32,237273.04954646438,54
"-16",-44,256453.70629675087,31
"-16",-7,485043.9305046402,364
"-16",35,238565.91897967484,27
"-16",10,215282.72192960908,104
"-16",-15,280135.4792423921,27
"-16",38,354430.7288349066,159
"-16",-1,340261.0535560779,173
"-16",45,228972.02579549406,45
"-16",-19,351582.22584454203,186
"-16",-29,244335.26586557194,113
"-16",27,177152.44138913404,1
"-16",-28,249532.85582283165,122
"-16",-31,239793.41737362693,87
"-16",-2,357494.6847648416,187
"-16",-30,251909.7598496569,107
"-16",21,222726.318216744,17
"-16",22,226275.47738363672,14
"-16",-13,341750.6855545954,121
"-16",23,234064.3357662933,9
"-16",34,197707.77416147786,0
"-16",-17,273609.2568275782,62
"-16",36,286806.7193728731,71
"-16",-5,426539.1484051103,247
"-16",-38,283100.02046515275,82
"-16",9,220329.19462784703,103
"-16",20,218335.37360445072,27
"-16",-14,318364.4262161781,97
"-16",26,189300.18483153632,1
"-16",-46,243169.410547281,44
"-16",29,177622.29582905173,0
"-16",12,193555.90758730547,77
"-16",31,179702.1768547873,0
"-16",19,218894.49796771948,48
"-16",-11,453065.9314936908,315
"-16",-42,244027.5614037584,27
"-16",-9,513611.4620486307,431
"-16",-43,249818.35367814303,29
"-16",39,352022.3147372379,146
"-16",11,211001.86482434292,104
"-16",-12,401829.7012060686,225
"-16",4,270257.01584419917,88
"-16",-27,267806.9684885238,130
"-16",28,168545.29833102872,1
"-16",-10,479946.44902536774,370
"-16",-39,296708.07266506,99
"-16",3,293387.98684957664,111
"-16",24,213504.18691102008,2
"-16",41,305430.2004666724,111
"-16",2,316838.2504327735,147
"-16",-16,270065.3597772076,37
"-16",46,255183.62979614158,76
"-16",-21,363628.9338015161,209
"-16",43,262706.5199971812,63
"-16",0,335995.9003149379,172
"-15",-31,246630.44646049305,91
"-15",19,199647.1776148878,0
"-15",-47,264541.1355850034,77
"-15",-28,259150.34352268238,129
"-15",22,209588.911025853,20
"-15",-32,243629.63822720773,61
"-15",42,286217.56947138207,112
"-15",-22,323680.4759074203,113
"-15",33,198674.176996299,5
"-15",-19,360993.1120277662,209
"-15",-23,302565.1719962506,86
"-15",40,339894.4473545629,162
"-15",34,204721.407914757,24
"-15",17,183831.92499134055,1
"-15",-38,308836.32656709186,132
"-15",27,190886.77747272933,10
"-15",-8,521621.033926327,448
"-15",-7,508306.28210059647,420
"-15",10,209425.37118243685,107
"-15",-16,275997.3887513413,85
"-15",3,296339.57206454646,135
"-15",-15,270354.7765888618,53
"-15",-11,437936.07615974953,296
"-15",32,192204.40467714114,1
"-15",47,226480.7567109556,32
"-15",-34,267400.0282137678,20
"-15",-27,269409.7501871423,135
"-15",20,211499.83367500093,27
"-15",46,244619.4101019853,49
"-15",-12,382237.65347887814,179
"-15",25,210364.28685987915,19
"-15",8,227162.6702749593,101
"-15",43,260851.02235032426,82
"-15",-20,357962.6830826189,182
"-15",-10,475672.27784304257,357
