pxcor,pycor,Radiation,FullSunlight
"-1",21,683248.1434586181,294
"-1",15,535787.224155463,87
"-1",-28,446867.48224272835,46
"-1",-45,389603.59207750036,0
"-1",-39,397936.7308974207,0
"-1",0,343342.0422698384,0
"-1",-42,388082.924792998,0
"-1",-19,479953.48495273286,36
"-1",41,349911.2721557047,0
"-1",-30,451705.44018553436,0
"-1",26,510368.60862374655,99
"-1",12,450475.3519718322,0
"-1",-43,384893.2627128088,0
"-1",48,334999.392780689,0
"-1",-25,455361.93821726134,3
"-1",-10,416160.1616888067,119
"-1",-49,386244.44213601784,1
"-1",28,490576.625752163,39
"-1",24,579302.6313623588,209
"-1",3,322226.11296730494,0
"-1",1,344386.373755726,0
"-1",-9,423130.7196316583,117
"-1",-4,357519.5946954626,0
"-1",-15,498153.9333800989,111
"-1",32,487595.5053635568,6
"-1",44,345617.616087343,0
"-1",42,360584.4418251586,0
"-1",-26,439534.7517126563,10
0,36,458991.54021775455,22
0,-37,406320.0288680705,0
0,-18,473957.8522092499,48
0,17,548271.0683054175,121
0,42,369347.75072004413,9
0,-20,460385.57282956777,45
0,-1,375862.77398840315,0
0,34,484535.21810695773,38
0,-28,470542.5931088089,70
0,-12,461573.8840388663,123
0,-19,462970.90337715164,23
0,38,392263.86184910004,16
0,-22,460151.76676095196,39
0,29,516339.7976179199,112
0,4,356432.16217012855,0
0,-3,369408.9146738432,0
0,-13,452365.0976791466,122
0,-21,464443.3824015739,49
0,35,481211.38914014155,28
0,9,429775.06691259856,0
0,6,403622.106967584,0
0,0,371494.76116605435,0
0,2,348756.1917017227,0
0,-33,414451.3456866378,0
0,-47,390747.45943641406,0
0,45,349847.9910131717,5
0,-4,370912.35961327876,0
0,46,364101.0790211841,4
0,-40,396705.3814801665,0
0,-10,420567.28122827277,121
0,41,364449.02352261194,10
0,-16,476170.43538395833,82
0,-50,380253.8355662761,0
0,-5,383035.8038607981,9
0,16,540848.7542246773,75
0,1,349559.064979277,0
0,19,589424.9035287867,198
0,28,502350.01486823213,110
0,-45,407085.437300189,0
0,15,527238.0016911599,83
0,-35,433674.0196343278,0
0,3,347237.9445008191,0
0,-42,389888.41651912656,0
0,30,529295.9918415281,114
0,-34,403366.3099413065,0
0,23,603984.8437006299,192
0,11,461843.0651955357,0
0,13,498216.9584961356,78
0,-29,477327.0171113855,54
0,7,414593.0585627132,0
0,21,686857.9493098865,319
0,5,368198.8303410724,0
0,-38,398858.1082001884,0
0,-15,469996.0184077365,96
0,14,511529.97124668333,89
0,-2,374829.4655406855,0
0,-17,468642.7087013532,66
0,-32,443956.34627509216,0
0,-36,415348.57597461616,0
0,27,518645.6401692739,108
0,-7,394723.70202608383,55
0,-26,464447.4735604531,19
0,49,329018.50352335913,1
0,-48,382126.2826151468,0
0,12,459303.3281568438,0
0,39,365430.01250934,14
0,24,566547.7089690719,158
0,10,451133.08814024896,0
0,-30,464513.6037278322,34
0,37,411968.4095254857,18
0,-46,400387.8913065271,0
0,-24,453297.69787863625,19
0,47,353764.493085919,3
0,-39,385769.6752670875,0
0,-14,456370.59539069765,106
0,-23,457398.5151925437,29
0,-11,448784.5362805176,122
0,-41,399513.683480531,0
0,31,531830.2673903916,93
0,-25,446904.15210154257,6
0,44,371815.05166269874,6
0,48,334336.13037265773,2
0,26,538146.0239686503,109
0,18,571272.392210599,147
0,-44,408300.51079750416,0
0,-6,379148.68356346333,30
0,33,496066.79314407933,50
0,-27,464655.0219592419,81
0,-43,384035.51228793146,0
0,-49,379979.82220300206,4
0,-9,411579.3961166381,121
0,-31,451313.8445560631,9
0,25,547794.0647941605,124
0,8,419053.3557145632,0
0,40,362979.2070413515,12
0,-8,407025.14986052446,107
0,32,524576.6464452709,65
0,50,335904.5016859167,1
0,20,645886.5844906466,280
0,43,385038.94595357747,7
0,22,641205.901585078,237
1,-21,463188.99487523176,53
1,29,539695.1576916723,124
1,49,329700.1640158873,9
1,-46,405662.11894715636,0
1,40,371097.20544341055,22
1,-43,378859.3901567933,0
1,12,500855.32952077023,97
1,-30,473872.7147318816,74
1,-44,399525.122129522,0
1,0,378211.902066709,0
1,-9,395419.23113885557,124
1,33,492005.53515072627,69
1,-29,478339.70448008814,60
1,-31,461941.3249967637,68
1,41,378094.76300985616,20
1,-15,444843.66984386084,85
1,17,527276.6010925646,118
1,38,389693.7616723635,27
1,-45,409444.83072311606,0
1,-47,381350.76592082874,0
1,48,334689.282432668,10
1,-26,452772.9844382943,51
1,21,653760.6909467981,271
1,47,359501.2961597298,12
1,-1,382991.9467118927,0
1,44,382059.30239145644,15
1,-11,441400.3643925253,125
1,-3,364797.6970704158,6
1,-38,392520.38895419205,0
1,-17,457173.33646723593,58
1,10,428291.2100797513,5
1,32,537113.243279767,89
1,26,550795.5658577698,119
1,28,522348.4523089317,122
1,1,364094.2653432348,0
1,-37,405875.9326480647,0
1,8,424104.06866759306,0
1,-10,406153.1078119944,125
1,46,367067.6814602587,13
1,-13,452919.25802356837,106
1,23,559703.0337436168,115
1,5,387410.829970926,0
1,-7,392754.2879074776,93
1,25,549889.3527939887,117
1,-41,389570.04334346164,0
1,4,373623.7025915606,0
1,-36,421796.85036638303,0
1,-14,440265.40440738597,97
1,-33,445680.9432307288,46
1,34,479187.0027076028,55
1,-2,358688.7060182028,0
1,15,544890.546361408,146
1,2,360108.1447341778,0
1,-42,388265.0103040812,0
1,-18,453491.1122882446,18
1,-20,460480.29573967593,60
1,27,524636.6830022112,121
1,22,598553.0273164436,166
1,3,371719.3896049414,0
1,20,610908.2402927118,200
1,-25,460936.70920941525,41
1,11,454992.9818713781,38
1,-49,378626.49153570726,0
1,-24,458037.2124972335,36
1,19,567529.4559965441,138
1,13,541252.5347382061,165
1,-8,394323.2007129377,123
1,42,381133.5565418914,19
1,-19,452554.8042171188,27
1,35,473742.3314254648,45
1,37,409372.5603134818,30
1,-39,384901.1304373744,0
1,36,451991.52948589204,36
1,45,362891.9899636604,14
1,-5,372138.4546560419,27
1,-6,383301.56584433233,51
1,31,544960.5435527399,127
1,14,546141.2680792267,158
1,-34,427266.3903672493,12
1,-12,459458.2021972284,113
1,-16,447239.557591021,72
1,-4,366218.33473240724,14
1,-28,480061.4682644451,77
1,39,378310.145661629,25
1,43,380754.80130669376,16
1,-35,438995.21852559905,0
1,-27,470891.25115450134,86
1,-32,456305.715420438,61
1,-40,377010.2374122168,0
1,9,423220.59093629604,0
1,7,391490.0395310624,0
1,-23,462967.1449027912,41
1,-22,467983.8524755987,46
1,30,548857.8114997508,125
1,16,536798.2408949713,163
1,6,385891.2577574064,0
1,-48,380202.0066272926,0
1,18,552817.9848309493,125
1,24,540409.0421854764,116
2,11,461984.09090572444,46
2,9,395963.1202462136,0
2,-4,355661.0619536363,25
2,45,369633.5927086754,9
2,19,556623.1398164732,104
2,33,472515.6830043184,28
2,-15,431143.2270727521,62
2,21,577995.0861321246,186
2,-10,415933.76535081444,118
2,48,336233.9236012845,6
2,-6,387456.6637276398,102
2,-14,450279.7457379903,89
2,16,491074.68812072056,88
2,0,380894.9795977173,0
2,34,464811.3657910178,25
2,-37,404952.46848328476,0
2,-45,403773.6242404145,0
2,17,503429.3177080842,95
2,6,362527.08386455284,0
2,-18,431555.7109849373,21
2,10,429962.5197862124,0
2,-7,406529.32203858026,126
2,-13,456180.9511475824,82
2,-1,380996.89881424466,2
2,-20,473469.79378525936,65
2,39,389893.8871103289,15
2,-5,367740.6628165741,49
2,7,342592.13799319864,0
2,-40,369952.15750581207,0
2,3,367928.0911519073,0
2,37,415259.6203387264,18
2,8,372105.54890868743,0
2,5,369966.2766089743,0
2,35,441397.3211461073,22
2,-35,433725.6883173953,0
2,40,405856.584324344,13
2,-8,394102.38515374856,126
2,-47,393980.3010397606,0
2,-44,405435.05625741713,0
2,20,559878.7222363318,144
2,14,534904.0133665617,73
2,27,550837.6851743012,120
2,-29,474889.5367423591,42
2,41,390438.87124343077,12
2,28,520788.3333177794,93
2,26,546057.5137643402,119
2,-39,383407.3818542938,0
2,-9,402841.9294795618,128
2,49,331336.821422373,6
2,25,543318.7524327995,117
2,-33,457100.3581817208,44
2,18,533425.3571836035,101
2,42,386588.6300615251,11
2,12,509635.635389996,101
2,23,548592.2661931246,139
2,-27,454200.66674851486,77
2,-31,468992.7687824037,63
2,30,523682.8175719055,55
2,4,361111.3083717772,0
2,-12,448146.09841963387,81
2,-32,460501.82427818317,55
2,-41,384739.2947827054,0
2,-19,468184.7193391682,69
2,-23,492863.46586632443,82
2,-48,398126.4347859725,0
2,-22,488998.17397855106,65
2,44,381257.62007632793,9
2,31,508685.2000589182,44
2,2,367897.59327492537,0
2,24,549327.6449921663,115
2,43,379327.38082166656,10
2,46,370817.13495183055,8
2,-24,480004.08681259665,49
2,-43,394218.7644944229,0
2,13,550472.2884045771,148
2,-36,442127.16342455935,0
2,-2,359180.5578227909,8
2,-26,445759.91379695514,52
2,-16,420901.57317417784,12
2,-28,456596.639577144,71
2,22,565668.9382633591,148
2,-25,453451.7850788882,30
2,-46,405980.61808549246,0
2,-34,435358.6806975717,30
2,-21,478401.1039305607,64
2,-49,367497.4122961087,0
2,36,433069.5904356004,20
2,38,386919.9804777205,16
2,1,364807.97951943334,0
2,15,495918.3754358895,81
2,-11,433140.7957443436,94
2,29,525864.2769694708,69
2,-42,398173.6626493437,0
2,47,355828.0318597294,6
2,32,485235.4642051929,36
2,-38,391477.09915435425,0
2,-30,481336.350250827,71
2,-17,418957.53418369003,0
2,-3,359026.3636253456,15
3,33,471463.106158362,16
3,-46,400303.3034745502,0
3,-2,365734.8122707277,17
3,38,409049.4631204209,8
3,-5,373485.74904608395,65
3,-7,392992.57607895497,80
3,-23,481592.3469812913,61
3,18,519997.6289388028,100
3,-29,463135.0363984232,15
3,44,370110.44841019256,2
3,41,389541.5736772305,5
3,-8,383818.99905630504,83
3,22,558001.0579101116,152
3,-38,387298.93488427333,0
3,7,352821.910624497,0
3,9,363192.67237474583,0
3,15,523863.18143523,82
3,37,435068.8564836443,10
3,-1,372554.3999196156,9
3,-36,435930.5484298737,0
3,-33,446228.2091353299,46
3,29,505614.70994998846,34
3,19,526232.4930005736,104
3,48,320181.6930261676,0
3,28,527603.8940010738,44
3,21,541357.6364265678,125
3,32,478924.9447051867,19
3,20,553294.5531964304,156
3,-3,357409.13680999127,26
3,1,378946.112420012,0
3,46,343030.1270068998,1
3,36,443408.9406073617,11
3,3,359704.21959706274,0
3,5,343802.7207095816,0
3,8,339881.7600027936,0
3,-30,476680.25040637894,30
3,11,445796.2420755277,26
3,-39,385574.88207792386,0
3,31,468778.0197556264,22
3,-44,414485.4034878721,0
3,6,357778.39151645126,0
3,-16,406582.1238281489,0
3,26,537450.9355678223,78
3,24,549970.8270838696,136
3,-42,385422.4381403,0
3,10,391596.32164868165,0
3,12,490631.62331815093,72
3,16,495238.7391612827,85
3,-11,422710.7393897845,41
3,-17,411936.272528921,16
3,49,305511.2763295094,0
3,-20,478712.19726462197,76
3,-13,447983.0009156372,40
3,-15,418262.7556414795,0
3,-27,450489.3050098122,57
3,-6,385631.8260931104,71
3,-45,420667.08434255107,0
3,40,395685.68850565323,6
3,-14,431240.5454735189,13
3,-10,404329.4315708039,44
3,0,375358.8617405804,3
3,47,344867.6078386024,1
3,-48,393500.5847399553,0
3,42,376368.85256548924,4
3,-22,507707.8022205244,107
3,34,465617.54544616106,14
3,-9,390756.9446789059,54
3,-41,391856.39660045283,0
3,2,353373.7166792849,0
3,-40,392193.2768868427,0
3,-4,355345.4281899067,53
3,-28,457524.421327645,44
3,-34,440902.25451094133,23
3,-25,479063.80901958665,24
3,-37,407996.656738412,0
3,-24,485221.22339124425,42
3,35,453621.03291266214,13
3,-26,460175.71088984417,44
3,30,496415.4341653595,25
3,14,548037.5653299751,107
3,17,506616.66744733235,93
3,27,534134.0181774852,58
3,23,556879.7694230151,159
3,39,394426.9736569476,7
3,-18,437877.942701252,78
3,-49,374221.278033031,0
3,-43,397302.482605864,0
3,-47,395226.2564218135,0
3,-19,457214.94586682436,77
3,45,346662.1775085645,2
3,-35,440284.16975707817,0
3,4,352251.0646045799,0
3,13,528047.9306716988,92
3,43,368316.2935317721,3
3,-31,481902.67527806025,61
3,25,550660.3359989717,117
3,-21,494877.66773311666,84
3,-12,432530.6087131051,40
3,-32,456964.2925384014,53
4,-41,397329.75350520917,0
4,-45,386630.4569772308,0
4,-40,403551.47266840533,0
4,32,476278.69843622687,12
4,19,520005.80729609117,108
4,-16,416346.43984832,16
4,41,393218.2480126829,1
4,2,366656.40870879916,0
4,-27,468278.3669941401,58
4,-30,451304.3881301142,0
4,10,397868.5367111178,0
4,47,342885.6157525471,0
4,-8,373242.05450056586,27
4,1,372493.9391163216,5
4,-48,389279.8227471267,0
4,-4,367510.6266859751,46
4,29,520523.7374928186,19
4,-9,380714.4472123456,23
4,18,514234.34442491183,89
4,27,535564.9329540837,37
4,36,435818.6032417556,5
4,42,366905.40596967534,0
4,39,396991.11957620864,3
4,43,355049.72497034236,0
4,-35,436417.6451920941,18
4,-38,380545.9574107122,0
4,35,451133.5268208308,7
4,-43,386607.57949811907,0
4,9,358474.1612376918,0
4,-20,497842.7745435208,96
4,-2,366241.8880018433,30
4,26,542244.6349322563,55
4,-36,404929.7810446333,0
4,21,546822.7914169313,107
4,48,314985.96939082246,0
4,8,349070.81255242974,0
4,-34,447932.29445474193,31
4,-47,403862.33198930864,0
4,40,386544.5996105971,2
4,-7,366088.6316642187,37
4,44,331255.0768621668,0
4,4,341975.576292411,0
4,7,358813.94215657725,0
4,31,470820.5087585445,14
4,-31,442455.10644621344,15
4,-17,437929.83745859395,89
4,-49,361228.7859012067,0
4,33,479252.39101896266,10
4,-39,377867.42127449845,0
4,-29,461247.91939947475,0
4,-3,366960.76481963333,43
4,22,574000.142600178,143
4,37,416729.30272291106,4
4,24,587671.7830968908,173
4,-15,436195.6690887542,0
4,16,569123.9408333984,139
4,34,469584.2331093325,9
4,-5,369421.98923185177,51
4,-6,377911.8186514638,53
4,-44,400002.0299822138,0
4,-12,414451.29120862,12
4,-13,419753.4049560108,0
4,6,337762.2392309264,0
4,20,534408.9451454668,107
4,-24,474045.7090014881,12
4,12,457575.9965934958,0
4,-22,480625.52373231115,70
4,-26,495173.9100245807,59
4,-18,443342.129307886,90
4,-19,461404.0911880149,94
4,-23,485003.7265800131,57
4,45,327283.7882819838,0
4,-46,391852.74086318095,4
4,13,514340.8668999121,56
4,-21,490428.1483290465,105
4,11,423303.2889007871,0
4,-37,408097.89815707685,0
4,5,348907.41247182514,0
4,23,567169.8501825134,159
4,3,351394.5531391509,0
4,-42,385769.2614732374,0
4,-32,441630.91013164085,40
4,-1,371359.8950418476,18
4,14,535431.9731637257,83
4,17,524413.4202523072,81
4,-25,497195.9819200143,28
4,49,309545.7129184738,0
4,0,384347.9768522984,11
4,-33,433809.9101729206,27
4,-11,414770.5888697182,21
4,30,489867.80143170233,16
4,25,550127.9335852591,104
4,38,411723.55758673075,3
4,-14,421183.13216386427,0
4,28,521501.3441017106,26
4,15,556071.3268728679,114
4,46,335966.9713490497,0
4,-10,400846.54140218446,21
4,-28,462720.87753969495,33
5,31,486826.16114884533,9
5,-11,395267.03324864723,0
5,9,383330.22088087053,0
5,-22,494692.2120054615,69
5,47,355274.5099342148,0
5,-47,383764.0465777827,2
5,-9,390562.7388911037,7
5,-36,405249.67371794936,0
5,-37,385406.2698613116,0
5,46,344683.96094175096,0
5,36,435045.1060378581,2
5,1,385535.30655598675,12
5,42,347232.35603209684,0
5,-28,468918.03857735486,29
5,-29,457096.2641252136,0
5,8,361494.41948337597,0
5,-7,367584.07901025173,12
5,15,564637.6385819187,103
5,-4,356626.1064459225,35
5,-39,383300.62503756967,0
5,-8,384309.0602518185,9
5,-35,435579.55302503804,0
5,-46,377355.81719868147,0
5,-6,354425.4052318603,17
5,2,374827.0364121044,7
5,21,564018.9442632244,112
5,11,415334.4056500086,0
5,44,327746.32477531966,0
5,14,547610.0660795156,81
5,40,376210.39109053975,0
5,19,551249.6368752932,145
5,-5,340540.0258728159,24
5,43,348306.55065756856,0
5,-3,354340.2782698101,32
5,6,339872.6583824695,0
5,-18,452754.9478943155,89
5,-38,384382.01900726045,0
5,35,455176.88871204364,2
5,4,349205.98048559274,0
5,-30,438744.492694686,0
5,37,394249.7169350361,1
5,0,371008.33272037737,20
5,27,589026.3612694413,109
5,38,391431.3791099164,0
5,29,521634.7173091186,13
5,48,324608.2158222201,0
5,30,506795.01222781354,11
5,26,566053.0424568637,114
5,32,474031.95281010435,7
5,18,573199.0365112855,176
5,-2,360575.94186456775,29
5,7,350181.13640276773,0
5,13,492921.26715501066,23
5,-1,362464.1952083642,28
5,-33,447429.53552947246,33
5,3,358919.65751837357,2
5,5,345553.4094143312,0
5,-17,449786.16062819713,97
5,28,533995.6319464662,31
5,-42,366586.19051160873,0
5,49,308017.96895604057,0
5,23,587884.9149677381,157
5,-20,487878.3860552993,78
5,17,562806.1818904522,149
5,-27,477794.1164541834,53
5,16,564694.0701231519,128
5,41,379563.9891211156,0
5,-16,440158.9263730669,98
5,-15,412905.0040079259,14
5,-41,374080.4527752751,0
5,-13,409822.4996255898,0
5,34,467788.69306153303,4
5,-32,422087.5479568885,3
5,-45,381268.84474596335,0
5,24,558187.9005632594,133
5,-14,414375.66747657675,0
5,33,476860.2599667926,6
5,-49,391464.1422843319,0
5,-23,503537.94638702105,30
5,-25,481888.05408776406,29
5,10,389168.3450309311,0
5,45,328238.1282262923,0
5,-40,379305.61905291124,0
5,12,453768.8560782832,7
5,-19,484820.11331359856,80
5,-12,411863.75921001576,0
5,39,384155.64445745386,0
5,20,538698.3680632822,97
5,-10,400840.37408592016,7
5,-26,493368.9619699479,69
5,-43,365224.89963977167,0
5,-34,457349.77532496245,38
5,-31,425100.218733793,0
5,22,592751.68381773,140
5,-48,376664.01905953727,0
5,25,558211.3417104188,120
5,-21,490231.9915565824,78
5,-44,365559.07993146696,0
5,-24,494490.98224562686,17
6,48,327522.4089929891,0
6,-22,504531.59626180126,49
6,40,361300.44625314383,0
6,-13,410024.2053031436,11
6,-32,422030.15646022884,0
6,37,389894.7917996603,0
6,17,566944.8480734932,163
6,-45,375367.69331170735,0
6,0,369936.1729289951,24
6,38,381741.2312604213,0
6,-27,464301.0992354093,50
6,47,348413.2297801174,0
6,3,362144.6724201784,8
6,-37,396344.6563892854,0
6,-26,476172.47885107266,68
6,-17,440092.42221170885,88
6,27,568472.9774723066,104
6,25,555384.4575238172,115
6,-25,479861.3283500681,35
6,18,586646.9853365137,168
6,9,373170.41717832925,0
6,49,324493.88558137836,0
6,-38,384829.10413561796,0
6,-39,384458.8507126589,0
6,33,487013.3822044814,4
6,-6,345127.80177471234,7
6,10,379427.4631982685,0
6,8,353391.0524890554,0
6,15,572174.6981785998,104
6,-35,444394.9657408392,20
6,-19,478037.2823936176,85
6,34,495631.26765196316,3
6,-18,458495.6124957148,86
6,-20,485307.27438062726,85
6,-9,385487.4909766632,0
6,-24,477175.9497734694,19
6,-30,446393.4679451403,0
6,44,343199.57661267766,0
6,26,558554.6294015318,108
6,29,550448.7110067093,105
6,28,563182.5138000697,103
6,6,357635.41768601746,0
6,32,496349.1997597065,21
6,19,599334.5054423586,181
6,-28,469254.26425247587,28
6,24,568291.2101035605,128
6,31,533767.8093800916,90
6,4,354956.3061161421,3
6,-14,423064.88936175307,52
6,-34,453894.31350303744,34
6,-5,326493.1411682901,9
6,-16,429321.5355513486,91
6,30,546500.9744832468,109
6,42,339597.80987175024,0
6,-11,393143.2380541927,0
6,11,394950.80103546503,0
6,1,392476.9654626259,23
6,23,591357.8033528804,158
6,-2,345749.75018418994,28
6,45,343434.02851063985,0
6,-31,423243.951440623,0
6,-48,394222.39287882386,0
6,-7,373243.28974119824,3
6,13,471810.50814154395,8
6,-41,360228.9732841552,0
6,-4,316533.32163191144,14
6,7,356056.25700099504,0
6,2,380964.31483228283,15
6,46,336966.7084085391,0
6,-8,380970.18386035186,2
6,-23,485324.21845204866,8
6,43,338531.94405326317,0
6,-3,332366.1235233906,21
6,22,587560.6817146193,145
6,-10,383633.3373614496,10
6,-29,471381.7762132413,0
6,-46,389874.9998302402,0
6,21,591920.0576695591,125
6,35,466293.26662665105,2
6,20,605420.5089350552,194
6,39,367993.7032786411,0
6,14,513275.3330571943,27
6,-49,395192.49903274304,0
6,12,439622.0944429631,0
6,-43,360132.77188227966,0
6,-47,384271.1682298315,4
6,-33,450314.9065643081,0
6,-42,361527.8887321147,0
6,41,348952.25381688797,0
6,16,571005.6744984747,162
6,-21,482228.9987823586,79
6,-44,359942.0899296644,0
6,-40,362992.91609674634,0
6,36,423648.2356620432,0
6,-15,424749.5092193851,95
6,-12,403140.000771333,0
6,-1,356122.0000676345,26
6,5,361331.6129606376,0
6,-36,411767.7106889905,0
7,-49,413044.6052729469,0
7,26,547192.0889960432,112
7,9,389504.6122363448,28
7,12,417856.696274958,0
7,32,539221.7926362834,79
7,-43,381743.1022272296,0
7,2,373348.79460487165,19
7,-41,375878.32024244947,0
7,15,511408.56680879655,41
7,20,593671.1354368305,196
7,-37,421668.44066471414,0
7,-27,469714.9629115236,48
7,-16,434498.3348594712,94
7,-15,434528.7358159685,97
7,-18,445771.1355823818,91
7,41,341133.58116028976,0
7,17,541876.0823436228,115
7,30,555786.6374862684,109
7,-32,429994.1948465042,0
7,-26,483491.95381002745,64
7,3,376144.8924474405,18
7,-23,487947.7663160648,12
7,39,356009.1785101138,0
7,-46,409189.2380012623,1
7,-6,346779.379011374,0
7,-35,455377.23306559026,31
7,0,363205.85349596944,23
7,-47,389668.2398237442,1
7,-39,378578.931644329,0
7,28,538453.0922549042,105
7,16,518008.58331633965,76
7,34,504659.99436112115,35
7,5,375353.5263227064,4
7,-12,420609.15397073457,40
7,-1,334874.9126663281,19
7,43,343392.0782194115,0
7,-7,357718.57570787217,0
7,-33,454250.41265699797,8
7,-3,319573.45802369085,7
7,-13,436837.00686785794,68
7,13,445623.680409111,4
7,18,561547.8658373778,157
7,24,593826.9157283433,135
7,-45,394088.1561259932,0
7,42,344325.10836294515,0
7,46,350438.3411839235,0
7,36,427346.8028719064,2
7,-8,363325.48725599033,0
7,19,588358.5983384363,156
7,-48,399395.188503956,10
7,49,339220.54013867886,0
7,-11,410629.4575988469,34
7,23,616337.0982235807,161
7,1,383605.0930289646,20
7,35,471524.75924702344,22
7,29,546807.9512054392,107
7,-28,468583.91785461403,28
7,37,399878.99882657843,1
7,-21,482272.3998580715,63
7,-24,483881.9886871968,22
7,40,346833.1629921868,0
7,-31,430164.3740458481,0
7,-4,321674.12886899506,4
7,33,528075.9541752521,52
7,7,369174.930533575,0
7,-20,465658.9648690825,87
7,22,621652.5073479229,170
7,10,387159.31289875315,4
7,14,491697.45497088146,33
7,-40,376369.57557197986,0
7,8,364221.36684893066,0
7,4,369561.2010697627,10
7,48,343623.2512389931,0
7,-19,467373.6867774514,92
7,-22,495343.88887304254,37
7,45,337402.9178594882,0
7,-29,469869.83767250663,0
7,-36,427165.60560965195,22
7,-14,442386.16095780657,100
7,27,546221.9047254999,108
7,-42,373479.4538422334,0
7,6,382052.5755668978,1
7,-44,380763.88877058926,0
7,-17,437677.8620458331,92
7,21,610467.1908645331,203
7,-38,394473.37529759743,0
7,11,413629.98028908216,0
7,25,553181.3544781011,120
7,-9,387423.3075354123,38
7,47,348743.31781268376,0
7,-30,427863.03999114264,0
7,-10,391199.12362174585,33
7,38,381378.8558850257,0
7,31,550517.6764575905,111
7,-25,489702.5116046825,50
7,-2,337664.1504921444,12
7,-5,330655.6993761547,1
7,44,344826.9718494083,0
7,-34,450497.7347167486,40
8,-44,400016.85533739574,0
8,44,357240.9486804574,0
8,-36,415318.90907364164,33
8,29,528652.417319086,23
8,-34,460434.97307319933,45
8,3,381333.47751197196,16
8,-35,456163.96444990713,37
8,15,492916.4893108454,46
8,-43,378564.2737640228,0
8,-33,479969.26987485547,83
8,4,375178.59745918465,15
8,47,380691.2233105433,0
8,33,527962.7617361633,71
8,-29,499482.41590470436,85
8,-1,350819.52917241637,6
8,46,377819.8350747068,0
8,17,509392.64129709156,52
8,7,378303.2322094459,2
8,31,541243.5033834917,26
8,0,358471.1210750475,11
8,41,365898.64725737233,0
8,-41,384613.2708013172,0
8,-42,378086.0776829848,0
8,-30,475891.43771350593,76
8,38,379961.86435109127,7
8,19,553728.6887423743,125
8,14,470239.138413433,32
8,-26,512040.3035106545,92
8,45,355644.7625417887,0
8,-27,502347.30354196083,87
8,-24,502668.6972916072,40
8,-14,429737.1097452421,60
8,-21,488131.9758761654,57
8,43,354779.3981806728,0
8,-45,408117.8086266008,0
8,11,435008.0990752549,55
8,-23,492686.66708617663,23
8,-4,343040.863733157,0
8,-38,396796.7575168272,0
8,22,620181.7354039955,181
8,1,381799.19717874617,16
8,5,375267.9596553958,15
8,-15,432241.6528543827,58
8,-32,443688.3402668499,53
8,-19,477218.9918919193,96
8,-12,438674.4435283682,78
8,-16,447400.12330308394,65
8,-3,344494.27037246956,0
8,40,370722.1997965028,0
8,49,340478.99010436866,0
8,20,587737.1986551414,153
8,-6,342993.47930098296,0
8,36,421454.02027886384,18
8,-10,383611.3537369364,25
8,16,494239.80068198056,23
8,32,525476.566277711,24
8,30,543472.9727319308,23
8,-22,494178.94986180554,36
8,-18,461145.91113902745,99
8,-11,415508.1534145263,55
8,-5,340072.4307806471,0
8,37,400284.0047701853,11
8,23,609276.4302361935,171
8,12,451242.75326391653,69
8,-17,461182.9106617177,88
8,-48,421845.6108526227,3
8,-8,377074.9389578151,16
8,35,464982.0489399525,30
8,8,381725.1641814439,0
8,-31,448188.47121054254,66
8,26,553656.8715999352,59
8,10,425228.92800889583,37
8,-9,379707.14218851423,16
8,28,512833.3981253113,30
8,48,357051.06706554786,0
8,42,370412.35677363834,0
8,-20,473535.9755253687,76
8,9,409480.240875344,0
8,-47,400775.88991916855,1
8,-40,389582.3828852954,0
8,24,601973.4611735966,155
8,-7,362836.66237985116,0
8,-46,411461.1525999283,0
8,21,615235.2708696736,196
8,13,429599.5790340114,13
8,2,394823.9363690954,19
8,-2,355322.4852584089,3
8,25,555623.419466271,84
8,6,388820.63488668733,7
8,-25,520168.9530344382,96
8,-39,383386.8839584739,0
8,-37,409447.274275714,1
8,18,531148.5929003084,99
8,27,525092.6342411684,42
8,34,498047.1832226699,46
8,-28,489786.95807977486,82
8,39,358541.42387416976,5
8,-13,441366.65056019777,72
8,-49,415389.7779623858,10
9,-28,508504.0950006899,75
9,-42,393486.56071473385,0
9,47,388820.05356007186,0
9,-32,473021.60798766353,71
9,9,386648.81806808134,0
9,36,403376.96848317276,3
9,16,525842.6302348222,127
9,-43,393355.7751679549,0
9,41,391570.77659196086,0
9,2,412898.6535288276,13
9,-47,431599.3087097895,0
9,20,568457.8003429966,156
9,-18,476524.17124432273,100
9,45,352218.1261436335,0
9,-24,491205.6753184143,49
9,28,526934.0806093398,3
9,-2,357379.9417919618,0
9,40,364435.2123074,1
9,-45,408353.09367066313,0
9,6,382117.3482161185,12
9,-22,488045.8546576317,13
9,4,375302.34435101703,14
9,-11,400411.1349915785,56
9,-21,492474.7801375553,50
9,18,551546.2455518406,109
9,32,511801.3945025603,5
9,37,391034.72791609156,10
9,-13,414852.89787762705,39
9,30,527930.2662278559,22
9,-48,434342.70486451266,2
9,21,583635.1554659364,168
9,34,475727.88854453387,0
9,15,520028.4444514306,138
9,-46,413522.529633328,0
9,-17,467255.5660413984,67
9,-38,380279.36286896956,3
9,26,530649.1812309782,14
9,-23,491861.77150023443,24
9,49,341994.0990891056,0
9,-3,346379.12414835196,0
9,11,431620.07760107087,47
9,46,379225.7986578071,0
9,3,379353.9364989103,14
9,-31,466945.97270198166,81
