pxcor,pycor,Radiation,FullSunlight
"-25",-27,201926.60560231816,200
"-25",43,413566.8694690742,451
"-25",-33,353731.37689924345,378
"-25",-13,177286.86961100347,145
"-25",11,624772.3855427686,716
"-25",-22,277073.24897218397,296
"-25",17,582315.9170801142,645
"-25",-43,246874.65858037077,257
"-25",-7,344624.3389577049,376
"-25",-16,202400.09101970456,208
"-24",42,440012.83091292647,507
"-24",-30,244891.76418005687,269
"-24",-40,234840.19186323867,235
"-24",24,367776.1438579967,397
"-24",23,428149.54638206767,464
"-24",8,564893.8644252627,649
"-24",6,514903.82973390433,599
"-24",17,566910.0313877675,621
"-24",-24,216402.60228193793,213
"-24",-32,315851.4687970139,341
"-24",40,433820.57712923404,491
"-24",-36,239952.84999486865,255
"-24",-39,227615.68536451907,233
"-24",28,315040.2186946307,339
"-24",37,340219.71230857965,371
"-24",-11,138941.84891783772,104
"-24",-17,200175.34714163648,211
"-24",19,505452.83915710734,551
"-24",15,591953.7397636505,652
"-24",-35,242550.4376921249,254
"-24",10,607252.5211387696,688
"-24",-7,309883.7040577688,337
"-24",-4,451114.72371864895,514
"-24",13,640661.7936209636,718
"-24",5,543792.8001180496,639
"-24",-12,150421.1590781559,116
"-24",-27,184661.59960236974,178
"-24",27,306096.2578077202,324
"-24",-31,296697.1940230299,334
"-24",3,583505.4114101086,688
"-24",-34,228530.00427569187,232
"-24",-38,234149.73545173137,248
"-24",32,351814.6087714021,376
"-24",-18,215332.92861343257,229
"-24",-2,507199.46010267315,577
"-24",-19,181849.2540768767,183
"-24",-8,237367.57155124476,239
"-24",-23,302976.4066925671,316
"-24",-20,227446.90116911448,235
"-24",26,295953.9983939316,313
"-24",-29,219184.78211330503,222
"-24",-5,456363.8590258043,527
"-24",-10,166868.10450743727,137
"-24",35,346202.4147182939,372
"-24",2,584855.7538689367,695
"-24",30,360777.8194741314,403
"-24",7,536701.0790476887,625
"-24",25,324010.24669610383,347
"-24",-41,254401.3389543869,261
"-24",9,605289.7186863278,701
"-24",-21,306095.0008518713,343
"-24",-9,178769.4854154357,155
"-24",-22,331903.40491596336,358
"-24",-1,535947.4675565423,620
"-24",4,566082.76151128,663
"-24",38,377290.255881811,430
"-24",14,606995.9420197153,670
"-24",20,496003.6162402049,540
"-24",12,606385.6830982795,673
"-24",11,607982.7395008487,678
"-24",1,576845.4977516517,683
"-24",0,572460.0627437307,673
"-24",-15,216013.3224419264,218
"-24",-14,199748.16084810163,186
"-24",29,325598.4948427275,351
"-24",-26,216553.73971614073,224
"-24",39,400741.2553422603,456
"-24",-25,220210.68734558934,225
"-24",-16,205833.86299121453,216
"-24",41,458960.17656968324,522
"-24",18,554565.8225502782,613
"-24",-37,240583.26145176764,250
"-24",33,388957.3383616431,428
"-24",-42,276223.72752287885,286
"-24",-13,175826.25645417662,152
"-24",16,568312.4384459498,619
"-24",31,360672.1259932914,398
"-24",-28,195451.46214021946,193
"-24",21,482674.6820871849,528
"-24",-6,395272.85914403945,443
"-24",-33,269240.0248395153,276
"-24",22,454399.15691139403,494
"-24",43,361369.52084579435,386
"-24",-3,482554.30316807947,544
"-24",-43,297076.66018590727,318
"-24",36,335878.4382422632,360
"-24",34,362863.5693368516,394
"-23",-19,218946.0741947165,226
"-23",41,434369.2921712737,485
"-23",-33,218349.44696053286,207
"-23",22,466937.21001364937,514
"-23",26,309317.07314246293,327
"-23",-4,486460.2337014834,541
"-23",-43,322643.71169257775,351
"-23",-42,297359.2248399381,317
"-23",-9,188828.69658572512,163
"-23",-27,260948.12031218613,264
"-23",11,595374.1990396243,650
"-23",-5,512413.2143262047,585
"-23",9,569905.830060157,648
"-23",-13,180600.88843035098,151
"-23",42,394956.8845707158,448
"-23",23,427988.46135910106,470
"-23",-44,253290.08511803235,270
"-23",43,325670.96649512026,346
"-23",-18,197478.21091800331,203
"-23",37,385642.0820715982,432
"-23",-28,261876.723864812,270
"-23",3,556091.4478042563,657
"-23",-35,202540.0684351176,205
"-23",21,465559.25946778274,510
"-23",-6,436741.9047251755,486
"-23",38,338710.4895426002,374
"-23",-22,272937.31396964507,282
"-23",27,323555.05361689685,336
"-23",24,380486.1586569055,418
"-23",-36,232102.77737416775,246
"-23",-21,263343.7315470865,281
"-23",-31,254316.59259377478,274
"-23",-37,234766.13670895976,245
"-23",32,316587.3539033753,340
"-23",30,332387.751985364,360
"-23",40,425082.5129646696,479
"-23",1,558694.1074054734,647
"-23",28,323930.5168602371,346
"-23",16,586421.4767152653,653
"-23",14,638571.3104592919,701
"-23",-26,256688.00082654099,264
"-23",19,489982.1400608567,524
"-23",-24,242289.23077952495,247
"-23",4,529421.1417603929,618
"-23",33,329940.2108824843,361
"-23",35,360808.42162566696,397
"-23",-10,165287.93281782063,133
"-23",-23,290826.955720831,307
"-23",8,557365.8428141699,644
"-23",-30,287782.64380006795,319
"-23",-15,204476.33574157653,193
"-23",-12,146823.05401388093,105
"-23",2,573440.4578188118,677
"-23",-41,254623.62335818572,258
"-23",-39,228240.59407560967,238
"-23",44,304459.62307861465,321
"-23",-34,201287.73696717416,188
"-23",25,335886.20709979115,362
"-23",13,590674.0477398767,642
"-23",-38,230918.27464205667,241
"-23",-2,528306.1247157184,600
"-23",-32,228367.88979725362,226
"-23",12,605370.058485113,654
"-23",15,607740.6307836041,671
"-23",0,545911.5424282382,633
"-23",-7,370435.13229569676,403
"-23",-8,228702.15430474436,220
"-23",6,519747.10744819575,603
"-23",17,570959.6638923945,634
"-23",-40,230378.06855048044,232
"-23",34,380915.4372196832,423
"-23",-17,196762.54126128744,201
"-23",-16,202544.29883690612,204
"-23",-11,133097.78849476067,87
"-23",-25,250538.16187594677,257
"-23",10,597025.0674820185,666
"-23",-29,283216.5983873121,309
"-23",39,362910.93951023417,402
"-23",7,535060.456665255,623
"-23",-3,499028.0026183905,554
"-23",-1,548886.0428627639,640
"-23",36,401351.9697237566,452
"-23",29,314456.56744968746,326
"-23",18,540708.0633764638,596
"-23",20,472874.0347002774,510
"-23",-20,245205.62542001426,263
"-23",5,521952.522756239,611
"-23",-14,204915.80530189115,187
"-23",31,322320.7557227137,337
"-22",-14,184675.0267639081,155
"-22",16,615144.8541792295,674
"-22",43,313234.95789885416,331
"-22",7,557213.4868855437,652
"-22",6,540191.496754764,627
"-22",-22,253538.8532141031,273
"-22",-20,214739.77011507115,225
"-22",-28,278263.1544113668,282
"-22",-1,580309.0205962505,676
"-22",2,559010.5887433748,657
"-22",-35,218305.02986649823,222
"-22",24,400662.061595882,442
"-22",-41,265551.03608719585,279
"-22",-43,333114.999349567,359
"-22",-29,303844.08837306197,325
"-22",-13,165174.83377078708,127
"-22",3,545567.0403185324,642
"-22",-44,303158.664131411,324
"-22",-42,293404.84763033147,306
"-22",0,560880.5294827002,656
"-22",36,384435.6728177653,444
"-22",-19,261208.73623880913,291
"-22",-40,243699.77922098318,254
"-22",13,600528.0628382898,648
"-22",15,615754.6461812023,672
"-22",41,392060.7679203987,453
"-22",-36,247858.67190418227,259
"-22",38,353116.64572171954,391
"-22",28,337592.1233715321,363
"-22",-15,225221.87790557148,213
"-22",34,323465.1705708263,359
"-22",-9,284992.03502591426,278
"-22",25,356660.78236937436,382
"-22",26,347511.0832587057,371
"-22",32,311224.1000568066,337
"-22",29,357426.08958882606,398
"-22",21,483025.5673553589,534
"-22",19,512179.82648834545,555
"-22",44,287760.49675703695,302
"-22",-24,244241.76101134316,254
"-22",-4,523155.71012240637,581
"-22",9,573729.689309989,650
"-22",-8,324912.61396265536,340
"-22",31,300437.7095668376,316
"-22",33,299810.9796737779,328
"-22",-32,233894.13494785444,230
"-22",35,387037.07422655524,447
"-22",-26,271708.45897816017,281
"-22",-2,547899.5612558911,622
"-22",-11,180341.889853948,142
"-22",12,623516.7167597978,681
"-22",-21,231186.6062935335,247
"-22",30,370816.01756320073,414
"-22",-31,264718.3834374842,279
"-22",-33,181408.00891735026,158
"-22",-30,286339.79121862154,312
"-22",-23,255449.00499563996,271
"-22",37,374797.1723320804,425
"-22",-38,241025.9821980099,254
"-22",-5,504200.1251745434,564
"-22",-37,241044.949322499,252
"-22",40,366259.69968203205,406
"-22",-39,237175.53382172246,248
"-22",17,572728.8451754402,623
"-22",-34,186832.0608450719,177
"-22",11,601005.0851529985,657
"-22",-3,519636.7463992012,575
"-22",-18,229083.75593332373,241
"-22",8,565440.8835668461,655
"-22",20,499898.56446242647,545
"-22",39,364860.6588254257,400
"-22",10,589236.7056744847,659
"-22",-17,226914.58534241747,223
"-22",4,523526.17505118425,615
"-22",-27,266990.86109072267,274
"-22",23,443703.28591432614,492
"-22",5,502633.1340096611,585
"-22",27,320816.56426162797,331
"-22",-10,225079.7116341702,202
"-22",14,598260.676594057,652
"-22",-6,464752.90758905857,515
"-22",-7,364847.70109524985,386
"-22",1,540270.9451571094,630
"-22",42,360649.7907018717,412
"-22",-16,254336.56053922052,263
"-22",22,472482.55043369107,524
"-22",-12,189106.6656117944,154
"-22",-25,257640.71339318278,267
"-22",18,557038.0493802744,606
"-21",-17,174712.42622968505,167
"-21",-19,249939.4995380489,282
"-21",8,564273.1396702894,643
"-21",-41,282592.4194219353,304
"-21",24,442991.2368173118,493
"-21",44,280486.1233621833,294
"-21",6,559826.1239280433,648
"-21",41,373895.47005840327,430
"-21",-29,294733.1454936382,309
"-21",-12,193386.8373072566,150
"-21",-28,267125.2271494972,272
"-21",0,561179.3294006792,658
"-21",-42,283019.27502340515,297
"-21",1,569583.1241612023,671
"-21",-13,178332.40189725597,131
"-21",38,342982.45693404076,387
"-21",27,326774.1067014943,350
"-21",15,627762.6870336714,682
"-21",-20,202124.87197508675,211
"-21",5,574679.8641268807,670
"-21",-25,237554.71327264863,243
"-21",-31,311031.7169194998,331
"-21",-9,254826.73453357138,240
"-21",-27,249768.5971147953,253
"-21",12,631031.526584566,694
"-21",25,418777.0639760174,461
"-21",-3,539093.8660759841,598
"-21",-26,248082.0629360007,253
"-21",-21,191566.12003431507,192
"-21",16,649372.2280499425,709
"-21",31,319750.13363438926,345
"-21",2,571591.3604984183,681
"-21",-39,251913.96161254722,270
"-21",21,523264.14694237727,579
"-21",-34,197183.29051570335,192
"-21",-15,184728.03000576794,154
"-21",9,564467.224423229,631
"-21",13,647894.3984917336,717
"-21",-40,259199.65033562758,281
"-21",-43,290555.17847269424,309
"-21",-32,297878.1300398321,307
"-21",-6,514037.9766821646,577
"-21",-30,300181.3597743125,316
"-21",45,273571.1424125432,283
"-21",-37,235705.23344421276,248
"-21",-10,223498.79132016012,196
"-21",33,340169.3519572874,383
"-21",4,596008.5123351471,707
"-21",-38,233435.5226377827,246
"-21",11,621852.2847971647,687
"-21",-11,164927.6158450387,113
"-21",3,596182.9972013333,718
"-21",43,308199.4457544474,331
"-21",42,352023.0694491231,400
"-21",26,382639.77432940557,418
"-21",30,349185.6528520114,392
"-21",-7,403762.4344893818,434
"-21",-16,199066.11554176285,191
"-21",34,358134.74469985254,412
"-21",17,673509.2851480299,739
"-21",39,357873.3742021466,398
"-21",28,328787.90952886693,358
"-21",10,598877.1652525361,669
"-21",-22,182416.7706046222,177
"-21",18,594323.934095895,645
"-21",40,348449.92051137984,387
"-21",-45,251940.91417555237,258
"-21",7,586609.4119181085,677
"-21",23,488118.4535925234,550
"-21",-8,295689.21481900115,295
"-21",-33,237207.09069151364,237
"-21",-24,184607.8988272141,176
"-21",-35,208415.4941035142,206
"-21",36,373152.993764453,435
"-21",32,308407.1413925485,334
"-21",14,640544.8080976262,711
"-21",-23,188759.24144385036,191
"-21",20,533980.6919864763,587
"-21",-44,264498.5924667899,275
"-21",-18,251306.98373791817,277
"-21",22,512232.0736520936,576
"-21",35,359555.6567844954,415
"-21",37,344347.0872698755,391
"-21",-5,497476.11498394574,556
"-21",19,574979.3478679186,631
"-21",-4,487020.2761709291,531
"-21",-36,237356.93513437212,248
"-21",29,367068.08845851175,413
"-21",-1,546589.4729567032,632
"-21",-2,535891.174808269,603
"-21",-14,169916.80427217548,124
"-20",-6,479126.0183670189,544
"-20",-31,342085.74561361276,378
"-20",-39,259635.6655707192,278
"-20",41,372675.32234325,413
"-20",5,560201.4087020718,654
"-20",44,302890.683105531,324
"-20",27,340097.58436767897,356
"-20",-35,237802.5934405968,246
"-20",-8,322310.40848288167,331
"-20",10,574390.2941253104,635
"-20",-34,227892.46907084985,233
"-20",33,313532.45841810625,360
"-20",-20,190767.94903738063,198
"-20",38,325658.38510982605,366
"-20",-43,285775.96702612285,303
"-20",-5,515888.64872926765,584
"-20",-41,277685.6435913223,300
"-20",-44,241087.8319712912,243
"-20",43,333167.2730983872,359
"-20",34,324691.7575540225,379
"-20",36,343983.05037358304,411
"-20",8,564582.7907444157,633
"-20",-11,305487.69988082035,293
"-20",-13,183709.18199865933,131
"-20",-42,283282.60141684354,304
"-20",-15,208574.19237210127,178
"-20",-10,273142.3411372113,247
"-20",26,384140.02649309486,421
"-20",-38,249184.61979884922,265
"-20",-24,155459.88202506106,144
"-20",-2,570396.9988702924,645
"-20",-30,316469.7336021758,350
"-20",35,373392.3930337575,444
"-20",18,621169.1224064284,677
"-20",-1,546411.7145898023,623
"-20",-28,252984.48088412863,259
"-20",-21,197369.65579275525,200
"-20",32,285974.3123785676,314
"-20",-23,139587.8903487673,124
"-20",-16,219358.0742743304,211
"-20",31,281343.0143492655,308
"-20",-32,313587.21222251025,331
"-20",11,604278.5631754971,665
"-20",22,587036.1697562339,666
"-20",-12,216953.72464974326,178
"-20",25,471421.5843728887,526
"-20",24,535250.1440121854,609
"-20",1,554890.3311381311,653
"-20",-36,263083.0972559898,282
"-20",7,552518.6805998074,626
"-20",-33,263451.66092708916,270
"-20",20,579659.4828871797,645
"-20",23,575300.7307747072,658
"-20",3,596686.2031301691,726
"-20",-19,201952.99708900935,222
"-20",14,643316.9752917353,713
"-20",29,356645.8647471583,399
"-20",21,581447.3760654051,655
"-20",13,643365.5062097902,713
"-20",-14,186720.94088119752,139
"-20",-26,214532.4428480812,212
"-20",42,359797.5249469566,394
"-20",-3,538299.2002642887,605
"-20",28,354058.6201551678,386
"-20",0,538725.1943739927,625
"-20",-9,289313.4281282463,277
"-20",-17,230543.49452269098,239
"-20",-22,168548.68687116067,162
"-20",15,611034.0839874365,662
"-20",2,566849.1034141848,675
"-20",-40,282139.3323744254,311
"-20",4,585916.5526667234,704
"-20",39,355418.44899148704,395
"-20",40,353832.52811243956,386
"-20",37,333682.4638741591,387
"-20",19,585345.904543317,641
"-20",30,308843.5504593718,339
"-20",45,276196.89278957236,294
"-20",16,610455.4555112512,654
"-20",6,553625.5413371347,636
"-20",-4,529646.4634653876,594
"-20",-29,309218.56470958574,325
"-20",9,549308.4209803294,608
"-20",-18,212501.4133923883,219
"-20",-45,233738.13740354596,233
"-20",-25,179640.7025621561,171
"-20",-27,254337.29614414682,269
"-20",12,605429.6648920757,661
"-20",-37,244557.25094313643,265
"-20",17,623383.9883861049,670
"-20",-7,395166.3368606787,436
"-19",8,533076.1018871915,592
"-19",-44,232818.05455538767,231
"-19",-21,186117.71870042768,186
"-19",13,664916.7799273964,740
"-19",35,324875.2571423108,383
"-19",-9,335319.6914238769,349
"-19",2,559349.8565062541,659
"-19",3,608311.2962284577,734
"-19",-22,161677.26919578097,147
"-19",-24,148065.38435061564,129
"-19",29,321807.78627434827,352
"-19",-15,226691.4552213648,197
"-19",30,283919.6538021832,312
"-19",46,261702.00111260536,266
"-19",-27,216912.30045541062,206
"-19",20,593575.4609380066,663
"-19",43,347814.72492951126,382
"-19",22,583417.3488353228,662
"-19",39,347376.86722100875,375
"-19",21,589341.9936162494,665
"-19",36,350628.8782242536,418
"-19",15,632754.2902044463,691
"-19",0,551168.974876917,630
"-19",44,334258.4250522652,371
"-19",-11,316689.01180814335,319
"-19",-23,137398.95452222665,116
"-19",-31,337394.44526635914,367
"-19",14,643503.2638328127,711
"-19",5,577768.7507163546,676
"-19",-13,273976.7404630216,254
"-19",-7,430943.6341776395,487
"-19",42,375158.1422333161,409
"-19",-3,534289.0326528808,601
"-19",37,343050.9542950363,399
"-19",-4,554164.6578422844,638
"-19",-33,281250.60244166484,297
"-19",-30,347600.55997370277,382
"-19",-26,194491.01830276765,184
"-19",41,384333.37906189845,416
"-19",33,290848.4308031817,329
"-19",11,639723.9271113538,717
"-19",-35,280078.11045427556,300
"-19",-10,330920.1710753344,335
"-19",1,543145.7249665483,627
"-19",-17,191832.84377395938,176
"-19",45,300398.6773835106,320
"-19",12,639817.3321700186,705
"-19",23,580703.7164690987,663
"-19",17,588265.7882149549,631
"-19",-36,301950.1286058592,330
"-19",-20,167516.91174831564,166
"-19",-18,189805.37612075338,184
"-19",9,559149.5158237031,617
"-19",-14,214197.55615387103,174
"-19",-42,289851.5842374935,302
"-19",25,432005.16161903425,480
"-19",27,337063.2776906851,359
"-19",-32,327343.2421927612,352
"-19",26,376358.79844827007,411
"-19",6,537496.3169387022,612
"-19",-12,281856.324051897,265
"-19",34,305102.3709050279,356
"-19",-19,200374.39370074216,214
"-19",-40,298690.62921500567,326
"-19",32,298783.01870455506,337
"-19",4,612971.3646622483,732
"-19",16,598407.7242210164,640
"-19",-29,298738.0232989914,316
"-19",-28,257319.0858965296,265
"-19",-37,298478.2287549537,328
"-19",-38,304026.52154951054,331
"-19",-6,478610.1570899912,544
"-19",-46,234120.4390681984,243
"-19",-8,394038.4881077028,437
"-19",24,527305.751586289,601
"-19",-43,228005.56866678802,226
"-19",-34,247700.6035309944,253
"-19",-16,224575.35801286582,210
"-19",28,329859.9869569425,357
"-19",38,342581.3201176525,387
"-19",10,621606.9946376932,691
"-19",-39,307661.01164835034,335
"-19",-5,498357.81757992407,567
"-19",7,498406.62282035366,552
"-19",18,607301.2074013108,659
"-19",40,361872.3811677171,386
"-19",-1,589085.2780054066,675
"-19",-45,243963.2069336398,246
"-19",31,269109.3380481259,293
"-19",-25,167720.5491352795,152
"-19",19,589533.7869841389,647
"-19",-41,305268.44487887074,334
"-19",-2,561861.3685229104,635
"-18",-39,283724.66411028913,306
"-18",41,369285.78307935066,391
"-18",0,587465.014950451,671
"-18",37,327026.54549279204,378
"-18",-36,329220.05858452787,369
"-18",9,540003.6109213752,594
"-18",35,314173.56390875933,368
"-18",3,625767.26888605,753
"-18",6,538460.1614687266,620
"-18",-9,384169.33646197774,414
"-18",10,568153.4384593506,620
"-18",-5,520313.7401454383,599
"-18",16,605750.3176776663,643
"-18",-34,291854.56259428104,313
"-18",44,362936.7826685489,393
"-18",-10,335653.6701513257,350
"-18",-40,284881.65190899966,311
"-18",38,333758.4720251009,370
"-18",30,281805.51235060906,300
"-18",22,586855.3190901265,663
"-18",-42,249817.11816894222,251
"-18",33,298395.11157235055,349
"-18",-3,553412.4992407169,624
"-18",39,370621.39202690375,403
"-18",23,587043.6027516855,666
"-18",31,279713.2031065948,300
"-18",-14,238776.10301463085,220
"-18",19,608107.3491013041,663
"-18",1,616243.4151951079,718
"-18",4,632477.5510086141,758
"-18",43,360444.0939864488,387
"-18",-33,328719.9600896642,357
"-18",-11,258254.25414810493,248
"-18",-16,214883.59104836395,212
"-18",32,315578.82165845955,365
"-18",-35,328550.567472216,360
"-18",40,362951.9420575448,381
"-18",-45,234472.93817438502,228
"-18",18,600798.2494275176,650
"-18",2,591102.4029534883,687
"-18",5,587860.5952983821,690
"-18",-28,253021.9801474804,252
"-18",-1,579420.0585784415,659
"-18",27,350646.00266295025,378
"-18",11,608453.1739749921,676
"-18",-32,349990.9194728522,386
"-18",28,316640.9797490535,334
"-18",46,322432.30354861147,348
"-18",-24,136410.09861712682,116
"-18",7,496990.67988592904,555
"-18",-12,239343.40955294942,222
"-18",-25,176011.75398064012,170
"-18",-30,357985.2639729809,386
"-18",36,323364.1259230636,381
"-18",-21,170397.49023888053,168
"-18",-38,298084.17315821367,324
"-18",21,589213.8337336265,665
"-18",-2,554996.2733425479,622
"-18",-7,443312.0077951987,501
"-18",42,354201.2901772513,372
"-18",-6,478792.4219220684,545
"-18",12,652584.129465157,725
"-18",15,658655.247029011,721
"-18",-4,544816.691482404,625
"-18",-31,361057.43865791615,394
"-18",14,660386.6776867203,729
"-18",-29,294733.96645932796,312
"-18",-27,199790.73441404384,186
"-18",-17,198969.6049420829,195
"-18",13,680954.8012132138,762
"-18",-23,125356.67011141959,107
"-18",34,304550.6677215217,358
"-18",-37,292957.6977723718,319
"-18",-20,165154.59952770092,162
"-18",-44,247964.31294667363,242
"-18",25,433809.9034538817,485
"-18",45,350194.6070874062,380
"-18",-41,280502.40885066113,307
"-18",-13,232766.54654643644,213
"-18",-15,202982.6176464937,181
"-18",-26,221877.07623455473,223
"-18",8,525856.0989684437,584
"-18",-18,177987.86728989813,184
"-18",20,590939.3379054776,655
"-18",17,588323.7884792213,627
"-18",24,541029.294680976,612
"-18",-43,223671.67717720056,210
"-18",-8,438607.4830595685,499
"-18",-46,181623.09626457168,176
"-18",-19,174736.12373313066,186
"-18",29,296100.5793191458,311
"-18",-22,164039.2283722802,153
"-18",26,383615.32377671316,426
"-17",34,324829.1047933148,374
"-17",-43,230967.27989655192,222
"-17",-23,147450.1231278987,134
"-17",-26,190645.5308830959,176
"-17",28,339017.6932601429,358
"-17",47,312648.66134105035,333
"-17",38,324683.94040039077,349
"-17",-27,198683.70374116112,183
"-17",-20,161676.68549531006,157
"-17",13,610853.5671615349,671
"-17",41,349340.6140650135,361
"-17",-40,279889.6225788563,308
"-17",-12,228053.7792145382,220
"-17",16,638750.1183756016,692
"-17",10,576469.5527094877,632
"-17",-19,144973.19761925068,149
"-17",-31,312128.55136603885,325
"-17",-15,254194.95571956222,267
"-17",4,628429.2697882666,743
"-17",-9,329045.2499611402,356
"-17",3,633427.6678931734,752
"-17",-41,249980.1790431397,260
"-17",-45,169201.75881966422,149
"-17",-25,176763.00504644256,164
"-17",26,421747.76038747764,465
"-17",-36,275314.9219438942,300
"-17",8,531817.9474800667,594
"-17",-13,225470.55922727394,218
"-17",-47,234257.0768186654,267
"-17",30,303299.6289338136,322
"-17",-16,215615.18636295744,226
"-17",-18,175191.2807489093,193
"-17",-21,152386.32027169672,144
"-17",19,615099.8462464488,671
"-17",29,307536.2455875952,317
"-17",-24,154824.38629491348,147
"-17",-2,534067.2351503843,585
"-17",43,353829.052655583,373
"-17",21,594836.7139400733,659
"-17",-35,297132.27634003124,323
"-17",36,353099.3793208292,406
"-17",39,345691.7310444566,372
"-17",14,631096.8377066979,687
"-17",20,594389.8640636139,644
"-17",-42,241395.7494524515,235
"-17",2,622997.5267423404,726
"-17",45,335117.80186378286,353
"-17",32,306357.4259825991,343
"-17",-1,545561.1931426282,607
"-17",-46,198959.94261877754,201
"-17",17,640868.0899650722,698
"-17",24,553563.7140379015,627
"-17",35,329073.69964500784,376
"-17",0,559963.4727787107,631
"-17",6,527591.5742631108,598
"-17",1,595265.7471030456,681
"-17",7,532471.2961616934,601
"-17",40,354662.3677437304,372
"-17",-33,308019.574526528,333
"-17",-10,271695.085354999,280
"-17",9,550881.5209564796,608
"-17",-8,406362.85507481085,454
"-17",-30,280621.6287648461,287
"-17",42,358652.25706767075,375
"-17",-17,189871.33559348178,199
"-17",18,610618.5114398575,664
"-17",-7,430744.34766531136,487
"-17",-4,542002.4605062822,615
"-17",22,609344.1963155577,690
"-17",-37,286921.1508350494,314
"-17",-44,201627.7321986327,187
"-17",-34,357143.8246738473,405
"-17",44,351517.76643533,374
"-17",12,610530.4754158495,676
"-17",-22,151699.0874606634,139
"-17",-38,296687.8310717291,331
"-17",-29,259717.9452986062,257
"-17",33,300141.7384830148,342
"-17",27,392302.71077326505,424
"-17",37,342752.7272244677,384
"-17",-6,500693.50427196966,580
"-17",5,568401.8408114973,654
"-17",-5,526035.9585098943,600
"-17",15,635901.1680726984,683
"-17",-3,553670.7890426399,626
"-17",31,309695.1235777794,335
"-17",-11,234862.9522407703,227
"-17",-39,302383.0251171127,341
"-17",46,333295.852226957,354
"-17",23,621342.8900060279,712
"-17",-32,308619.5493490201,334
"-17",-28,222673.1871674911,211
"-17",25,474540.58737374126,531
"-17",-14,234036.56495298346,232
"-17",11,592040.4023535183,652
"-16",-47,249186.88576454294,271
"-16",21,615321.9424512167,680
"-16",46,329863.816857187,351
"-16",-38,325471.9841935367,365
"-16",34,359385.3335047055,405
"-16",43,345665.23130508594,360
"-16",22,605729.6684478376,678
"-16",11,629559.3021982977,697
"-16",29,325409.812881965,336
"-16",-9,296263.9157174551,323
"-16",-5,545611.4903763786,628
"-16",-39,341726.90185619274,381
"-16",42,349002.93277061067,367
"-16",-43,244220.71033101645,238
"-16",-34,296815.63622088573,325
"-16",4,597983.0222156792,692
"-16",-7,424590.5863865833,489
"-16",-21,133516.34139879057,123
"-16",45,335567.26243643154,351
"-16",-33,288281.11307716067,305
"-16",-19,111296.0729338388,112
"-16",-40,276895.4682144317,292
"-16",24,589183.508618456,657
"-16",-1,526287.9476475071,576
"-16",14,654317.372577151,713
"-16",35,379774.1106643384,438
"-16",-37,317752.21471945394,352
"-16",1,555665.4038728051,629
"-16",41,326464.9953915175,331
"-16",19,614004.3851441622,664
"-16",9,602865.8936047787,672
"-16",28,352472.37845103623,375
"-16",0,541089.3588208219,601
"-16",-14,303683.6390126857,320
"-16",-15,278014.68951108167,296
"-16",-17,146174.36271712658,147
"-16",3,631023.7332961665,742
"-16",8,616863.2494088227,690
"-16",-26,153350.28082337693,122
"-16",-24,158455.08140188784,133
"-16",-27,189221.45096689143,169
"-16",-42,231477.4131859753,220
"-16",-13,270199.5156952938,279
"-16",10,610200.659816907,677
"-16",26,399691.0718379048,430
"-16",39,320414.6703163939,341
"-16",15,649476.1689255431,700
"-16",47,376957.4651728128,418
"-16",13,663303.5677377385,737
"-16",-22,163389.95784523198,160
"-16",32,319048.475698819,346
"-16",25,456645.84958253155,486
"-16",-12,244161.3889250008,243
"-16",-41,247871.99765483974,243
"-16",31,332575.9592016517,365
"-16",20,609005.8626818955,667
"-16",-30,257718.37785935792,274
"-16",40,317782.48087406764,320
"-16",30,335205.654501428,358
"-16",5,565863.7020858539,647
"-16",37,339333.89839120733,369
"-16",-8,378338.757266037,432
"-16",-25,160856.88712975552,130
"-16",38,314429.4827548695,333
"-16",18,641499.5662148668,703
"-16",-46,196567.10664393238,189
"-16",-16,227245.49603313382,245
"-16",16,645481.7362253495,694
"-16",-11,250208.0367583612,257
"-16",44,351179.30375620857,368
"-16",-23,146207.04386042163,133
"-16",-2,527052.7771573944,580
"-16",-36,302383.7240253087,335
"-16",23,639877.9118793455,725
"-16",-35,288239.9437582846,317
"-16",-18,145750.51873824405,152
"-16",-6,526054.3300406324,609
"-16",-28,199367.06639229946,192
"-16",17,660150.5204542973,716
"-16",-29,198625.3272412859,191
"-16",-4,550621.3940447791,634
"-16",-3,555817.679641027,635
"-16",2,576161.7668901269,665
"-16",7,603193.0528912749,673
"-16",-45,167293.63051898484,146
"-16",36,396348.2851339854,458
"-16",6,573583.579410584,647
"-16",-31,297635.58637117204,316
"-16",-44,206885.47589914908,194
"-16",-32,322226.0905829782,349
"-16",-10,269885.54281838314,287
"-16",12,655429.9602822588,735
"-16",27,386340.46372945985,413
"-16",-20,127799.44769918094,124
"-16",33,320842.28202651156,352
"-15",18,690306.3421966681,753
"-15",-21,178813.89189988212,178
"-15",26,456873.7633683309,501
"-15",19,659492.4428751932,723
"-15",33,335659.0174882914,375
"-15",-13,255507.42800540247,255
"-15",-17,127495.18930883863,119
"-15",37,356875.5207927672,397
"-15",-10,283666.7211477943,292
"-15",-45,213157.1079932408,198
"-15",36,372834.32779823017,429
"-15",47,368057.2709708972,398
"-15",-9,313385.7673503839,336
"-15",38,305480.74442394526,320
"-15",5,621370.9664749921,710
"-15",-43,232974.01055709415,219
"-15",0,544754.7122422922,610
