pxcor,pycor,Radiation,FullSunlight
"-22",9,487867.3209563418,301
"-22",-9,240447.31350476886,5
"-22",29,156305.48276799585,0
"-22",20,206038.98085018797,10
"-22",-3,238816.23444297665,17
"-22",-14,251716.96396863833,37
"-22",36,165669.44679126158,0
"-22",-25,430867.3376459015,269
"-22",22,206505.51571464256,8
"-22",-44,327564.61787918024,85
"-22",40,272973.8658130279,108
"-22",31,146503.96328096365,0
"-22",19,210705.65640860537,14
"-22",0,231694.02555603138,0
"-22",-36,221929.80025017034,13
"-22",37,176216.31721182403,0
"-22",42,212437.3723590318,27
"-22",41,231233.80167486882,43
"-22",30,152903.26734658246,0
"-22",-7,265579.61818450625,8
"-21",35,149621.7884897071,0
"-21",-20,374541.4574642584,205
"-21",-27,373018.96859854343,155
"-21",-2,260876.64747312226,19
"-21",11,420399.32775026804,220
"-21",14,278177.19910920254,87
"-21",-37,221934.5119815716,9
"-21",10,469884.88943882636,301
"-21",9,498588.19249096204,317
"-21",-40,210610.82215124485,7
"-21",-6,286064.74383666797,52
"-21",-15,328583.31199338887,155
"-21",-25,467663.9724944857,292
"-21",25,226079.66851354452,7
"-21",-22,396434.6610564206,190
"-21",-41,226741.35491964692,8
"-21",-10,275963.33011261094,48
"-21",-23,454709.20690997556,242
"-21",-32,270458.15378759935,119
"-21",21,216599.04892662432,17
"-21",-18,364392.4386422916,172
"-21",-4,247738.66291338083,30
"-21",38,193404.2679860057,46
"-21",29,162948.22295064753,0
"-21",-42,239543.61787454304,10
"-21",-9,297277.03517208126,62
"-21",30,155354.6387565547,0
"-21",-21,388996.47760591534,217
"-21",-24,498234.084642198,342
"-21",26,206207.0584127877,3
"-21",4,379447.574789778,160
"-21",-1,251044.52007471755,0
"-21",-11,281035.4960080571,68
"-21",18,217684.1581044842,32
"-21",-8,292936.3004060143,54
"-21",37,194184.68357729318,33
"-21",40,248038.797687741,103
"-21",15,261309.02059176454,65
"-21",-26,422147.0823646963,236
"-21",-30,310407.2124460462,127
"-21",1,259227.1239056673,0
"-21",41,242821.30591420556,110
"-21",3,335057.7394095929,103
"-21",17,220345.01704116593,41
"-21",-13,328482.0797456633,153
"-21",-31,287993.0023462947,124
"-21",-29,336229.12734380434,127
"-21",-28,347002.5690532902,130
"-21",16,237853.57945018334,53
"-21",33,159367.03393260538,0
"-21",-33,265464.35293770186,114
"-21",-45,282876.9694599262,47
"-21",-43,249078.36003384597,14
"-21",32,141667.9097265468,0
"-21",39,245027.20947382014,110
"-21",-16,343994.119011095,158
"-21",24,241821.10213881108,13
"-21",43,186725.3330102726,8
"-21",23,245705.5205802638,27
"-21",34,156086.23989917283,0
"-21",-35,264481.523573847,84
"-21",28,182757.83258255487,6
"-21",8,518920.26534197567,350
"-21",-39,202159.0875475936,6
"-21",-5,251737.34765038727,41
"-21",31,141706.1578827534,0
"-21",45,186250.5086632595,5
"-21",-38,208225.4797008992,18
"-21",44,186570.332312312,7
"-21",27,190587.28172679897,0
"-21",-12,311453.1850954481,98
"-21",12,383500.0777576354,184
"-21",13,323241.5834863767,134
"-21",42,206384.2135922588,29
"-21",0,249603.6781190066,0
"-21",22,214712.93426734974,16
"-21",-36,257899.89810576005,54
"-21",20,220113.92977323727,15
"-21",19,221794.67052156723,23
"-21",2,277300.6954867124,11
"-21",5,396141.02886942594,158
"-21",-14,322914.79525400343,154
"-21",6,418846.7874399865,206
"-21",36,165227.9339904562,0
"-21",-17,346885.6665756098,162
"-21",-19,362016.8329026117,184
"-21",-34,262596.4555325994,103
"-21",-44,279133.0182693618,28
"-21",-7,310582.3888720088,59
"-21",-3,235675.76155116523,12
"-21",7,478676.03885079984,288
"-20",32,145472.5181223379,0
"-20",27,189458.76105558302,0
"-20",-26,363791.4797492149,176
"-20",-3,230230.24275513735,1
"-20",30,152149.72250712448,0
"-20",-42,228717.26644476329,4
"-20",-28,337926.4903181786,127
"-20",37,199113.82899292384,56
"-20",-35,244054.51174014166,68
"-20",41,191455.0964008513,43
"-20",-20,372066.2038613124,201
"-20",5,414280.162449983,199
"-20",6,404474.4254986965,186
"-20",-6,259984.03086957117,38
"-20",2,325981.51686175505,81
"-20",9,465640.77903431555,270
"-20",-10,269129.1721225407,36
"-20",-38,223305.485461078,22
"-20",7,440462.4240142852,244
"-20",-34,245475.0451171621,87
"-20",-2,234090.10944761347,0
"-20",25,217181.88720056234,4
"-20",-15,322860.2032498269,108
"-20",-24,398364.19517145713,217
"-20",-43,240638.02994805647,7
"-20",14,294680.76796335494,84
"-20",-40,216383.20616544836,0
"-20",-8,327004.7322401942,111
"-20",11,425995.2489800431,203
"-20",-27,343941.60905771493,131
"-20",-29,331524.8203315344,124
"-20",-44,247505.8339399079,12
"-20",-23,381047.0867356494,192
"-20",22,247553.2986644193,41
"-20",17,221349.37184269755,44
"-20",-41,215206.44567060695,1
"-20",24,225641.3965726727,9
"-20",40,218484.13876481194,78
"-20",20,236346.08782432057,56
"-20",34,175787.17068224278,0
"-20",-22,373657.54701792146,199
"-20",29,172289.08486640637,4
"-20",39,206651.67547535556,70
"-20",43,182400.73986224286,19
"-20",-4,233632.66121501004,6
"-20",19,233241.16358617134,33
"-20",21,226666.21110143894,38
"-20",-45,266246.4954956826,43
"-20",31,147088.80951306355,0
"-20",-16,334718.18994895415,156
"-20",16,238168.40924228088,49
"-20",10,464302.8598477867,256
"-20",45,175985.45573676555,0
"-20",23,237624.37191185725,20
"-20",-14,284353.70552478055,71
"-20",15,270162.6141361746,62
"-20",8,454057.2057178554,275
"-20",4,389303.5241871452,177
"-20",44,174323.97010360225,1
"-20",-11,277177.35073683946,46
"-20",-7,314664.8886524637,62
"-20",-25,405201.2069212746,225
"-20",26,202792.15922191303,1
"-20",-17,345656.4648199232,158
"-20",-33,254237.49224783445,101
"-20",-9,306727.6477423213,89
"-20",18,220802.8958368057,39
"-20",33,147898.13145630373,0
"-20",13,355028.8887775746,127
"-20",3,368968.61142598995,151
"-20",12,387333.2752633573,163
"-20",35,185362.90564725368,19
"-20",-30,312090.0253573378,122
"-20",28,206598.71083592126,36
"-20",-12,302523.55263740453,68
"-20",-19,363717.2136230261,186
"-20",-37,205791.3438253042,1
"-20",42,184337.9239907791,28
"-20",0,249161.5197741357,0
"-20",-32,265298.2050515149,107
"-20",-31,282490.44402710913,119
"-20",-13,267926.6490915321,48
"-20",36,193210.336011587,48
"-20",-5,237521.95602316258,18
"-20",-18,355036.7133095526,165
"-20",1,284100.44979943545,25
"-20",-1,239405.1117336,0
"-20",-39,218893.59574411524,0
"-20",38,196451.4854000602,62
"-20",-21,383513.5547131473,229
"-20",-36,234631.63179371398,34
"-19",-4,231454.53360193697,16
"-19",-5,246844.61594371448,22
"-19",15,264872.18269050785,50
"-19",0,289921.767068915,53
"-19",43,179742.51861728018,8
"-19",-15,289215.9861138236,59
"-19",-44,287132.78940026666,83
"-19",-31,266227.10755838477,94
"-19",5,410125.3608740463,181
"-19",-46,326119.1131687184,135
"-19",31,155097.6047064089,0
"-19",-23,352951.98595279874,149
"-19",4,397831.582743431,166
"-19",30,163841.37399845253,0
"-19",-43,232730.32827186777,11
"-19",-36,206628.4097832193,1
"-19",-33,219568.26591412106,60
"-19",32,155165.87870924472,0
"-19",45,189603.14158465757,0
"-19",28,165181.89466456385,0
"-19",6,434638.39526828466,225
"-19",-18,353602.8379368138,163
"-19",21,277987.86210717214,98
"-19",-8,338605.2190728425,107
"-19",37,220353.32839442312,78
"-19",46,181533.40954309638,0
"-19",8,470217.8635403419,280
"-19",25,211466.91503964234,4
"-19",-20,364832.9214903563,189
"-19",20,299487.4632453167,150
"-19",-42,214428.6591834423,2
"-19",34,172746.8472703661,0
"-19",-39,209034.43554117193,0
"-19",-11,259534.43575116654,29
"-19",10,454494.68803159153,265
"-19",-32,235948.92461755016,79
"-19",-24,354057.26821917744,148
"-19",38,205115.77227010744,80
"-19",14,288628.7076085284,65
"-19",2,315498.8791680731,81
"-19",3,382016.1360483547,164
"-19",-3,248840.73767602278,13
"-19",13,333436.41585832345,89
"-19",-29,304250.73244353005,109
"-19",-22,364746.6998297402,190
"-19",41,199669.23034170215,33
"-19",36,222639.2525156895,69
"-19",40,198578.1013203507,56
"-19",-41,212688.8104001785,0
"-19",42,174333.99905805715,19
"-19",35,237794.22532637764,44
"-19",33,150653.5849800686,0
"-19",-45,319146.19699959905,123
"-19",-26,336916.7703753619,169
"-19",9,473035.1743910094,298
"-19",23,243795.54703089298,20
"-19",-27,326339.0600287184,119
"-19",-6,274584.1232663821,32
"-19",22,241478.29741962394,46
"-19",-25,344069.38904476643,146
"-19",-9,395117.58196755237,210
"-19",27,173541.00905260636,0
"-19",-1,241567.95841378398,11
"-19",-40,217005.23929178977,0
"-19",-7,303171.7494253083,61
"-19",-16,296830.2415838598,90
"-19",18,231018.34140456986,73
"-19",-14,287522.8695677981,48
"-19",-30,294805.39578732743,104
"-19",-19,354514.3666042385,177
"-19",24,225076.69033401657,7
"-19",-37,211933.76150815777,4
"-19",-12,266405.7458132731,32
"-19",12,394913.38087276806,152
"-19",-2,250159.59323511724,12
"-19",-35,196944.03490340422,0
"-19",-17,341828.2818479643,156
"-19",1,307181.42315623455,70
"-19",39,211407.54469312,84
"-19",16,234355.81936194046,47
"-19",29,161324.6078796473,0
"-19",-34,204075.51733113438,33
"-19",-38,224016.28851080895,30
"-19",7,456375.7063971216,258
"-19",26,198550.9227199712,2
"-19",44,185800.8592520347,2
"-19",-13,267779.90035126486,39
"-19",17,216990.10215762572,46
"-19",-21,371619.43622437114,222
"-19",11,443814.47724807664,212
"-19",-28,307835.9801815578,114
"-19",-10,347526.36478941335,145
"-19",19,255048.8009058041,96
"-18",44,201940.81215333127,0
"-18",8,475864.2770038491,285
"-18",-14,296400.98174729466,72
"-18",19,253634.36437802043,104
"-18",5,418949.89473136445,203
"-18",6,446570.4468959225,247
"-18",46,174977.85217827364,0
"-18",-28,264715.88518593245,52
"-18",-15,281194.49720400205,56
"-18",-35,200633.45824507868,0
"-18",36,235135.7406724872,66
"-18",-8,285184.0768680546,38
"-18",12,388967.2163011363,142
"-18",31,175487.38220404583,0
"-18",-40,215539.64447012308,0
"-18",37,260275.794313103,126
"-18",-36,203024.32881380938,0
"-18",-17,333908.5118377833,122
"-18",-23,331717.9827012412,120
"-18",-19,346692.13326858653,150
"-18",33,175937.66942375284,0
"-18",4,380486.019655079,144
"-18",30,175938.69494562628,0
"-18",1,301813.1190651445,60
"-18",-7,262202.0678773821,31
"-18",29,150271.92588571957,0
"-18",-44,279795.2760875137,82
"-18",10,451243.45145294064,283
"-18",-1,250244.02727389787,3
"-18",3,351417.0894961718,128
"-18",-26,303755.2772604795,111
"-18",-38,199434.949634999,0
"-18",-20,349326.41282855516,159
"-18",-29,228861.75974257564,18
"-18",-43,257552.4353979179,64
"-18",-12,282956.99225130584,47
"-18",39,232556.41438541646,102
"-18",15,260880.0232393045,52
"-18",7,461189.1972354185,270
"-18",-41,214879.3339243022,15
"-18",22,229240.5788793429,41
"-18",-13,290040.81716889417,56
"-18",-34,182100.0070417303,2
"-18",35,193915.81393706385,8
"-18",16,237707.64536025643,50
"-18",-25,311754.4066921699,109
"-18",45,191315.64384576242,0
"-18",-45,318752.4630491487,118
"-18",41,191633.8669699031,32
"-18",-27,291792.64539396495,94
"-18",-37,208777.85223380476,8
"-18",9,474596.1299592354,301
"-18",43,186560.15943031886,4
"-18",21,256959.06668463064,71
"-18",20,263132.7239649574,105
"-18",-11,320541.8207162463,105
"-18",-39,207993.03488301914,0
"-18",40,207028.43173749812,56
"-18",14,286103.79788463213,62
"-18",23,217536.87145013557,21
"-18",-6,250034.95496236254,15
"-18",-10,346965.3009667688,124
"-18",-16,302378.7530483819,79
"-18",28,158253.69979879376,0
"-18",38,238382.9325466943,100
"-18",0,274256.0011915682,36
"-18",25,198603.18826693133,3
"-18",-22,360963.16074612015,182
"-18",-9,317886.5821525762,69
"-18",11,463348.62726735184,246
"-18",-31,168966.58799383714,0
"-18",18,262918.13119421556,113
"-18",27,170946.9319450694,0
"-18",-21,351621.34806997405,175
"-18",26,183757.1257257247,0
"-18",-2,260988.84309883125,3
"-18",-5,241522.0424054587,7
"-18",13,334264.2743088194,93
"-18",32,176178.36159835386,0
"-18",-4,236389.74693144936,5
"-18",42,182139.1270859697,16
"-18",-30,207463.83435015238,0
"-18",24,218825.2102000138,8
"-18",-33,169732.7711516569,4
"-18",-32,162926.05201080046,0
"-18",-24,322667.36002512183,114
"-18",34,191975.55031375636,0
"-18",2,307393.7057771931,76
"-18",-18,348440.23550121795,143
"-18",-3,252141.5189753588,4
"-18",-46,339200.5754014356,145
"-18",17,277335.48998427443,144
"-18",-42,226143.84591929824,42
"-17",42,206125.1659094984,18
"-17",-12,281557.7409301667,40
"-17",6,436125.17827617924,230
"-17",-26,302983.9209013408,96
"-17",-9,276822.9994755123,29
"-17",-42,206634.75355978904,27
"-17",13,352029.807527028,124
"-17",34,206648.3521941237,6
"-17",29,149169.2468051077,0
"-17",-14,270434.1897081783,66
"-17",-46,331786.4022391789,100
"-17",-44,264008.1044731301,44
"-17",-1,253822.08682418356,0
"-17",45,190982.6302186332,0
"-17",-21,352677.0752956912,151
"-17",39,214477.87810393368,59
"-17",15,288730.1222648254,86
"-17",-16,298283.46606269147,91
"-17",47,152578.42803150875,0
"-17",4,427701.23090690316,214
"-17",36,204399.12197316712,14
"-17",33,192075.018676418,0
"-17",-34,193712.48371612278,0
"-17",44,196722.88754735794,1
"-17",32,191886.34715127936,1
"-17",-45,297150.9756015269,62
"-17",30,174128.02795014076,0
"-17",-11,286591.15402659954,49
"-17",-32,179468.01216205093,2
"-17",-38,204827.790817277,2
"-17",-18,360125.78688259254,123
"-17",8,473821.28133007,287
"-17",26,182497.39226185303,0
"-17",-27,288507.0198773578,104
"-17",-43,231293.2125156786,32
"-17",-29,205340.28106936085,0
"-17",-30,192934.82452984998,0
"-17",22,217218.88461212203,36
"-17",43,197014.32644056057,7
"-17",46,167467.497048393,0
"-17",-19,362208.7174143765,128
"-17",-41,219287.48420004986,29
"-17",12,429247.90700995503,203
"-17",-33,176341.6260759583,0
"-17",38,242791.52252991535,92
"-17",27,167523.05847448157,0
"-17",14,308079.2195235725,89
"-17",-40,228306.8138031978,22
"-17",31,177706.00691520917,6
"-17",37,253214.33816936557,100
"-17",24,192113.11873675816,4
"-17",-24,306898.0781942641,93
"-17",-39,223350.83020883807,19
"-17",21,242591.37827046614,64
"-17",-10,286909.0463689471,41
"-17",-31,168304.4976287615,3
"-17",-28,210480.29854698587,0
"-17",-2,241302.98249744237,0
"-17",-5,221010.00968750293,0
"-17",20,257315.61798419408,87
"-17",-13,317755.40136023774,83
"-17",40,216600.120217194,54
"-17",1,296781.0867020011,59
"-17",-6,227809.0716375634,3
"-17",9,478907.65322471317,308
"-17",19,252898.4601431996,79
"-17",2,349246.95637345844,115
"-17",23,203839.99012865924,20
"-17",11,483028.64851493423,307
"-17",28,155790.04281127208,0
"-17",-15,290469.95098153263,86
"-17",-23,341874.0306881058,132
"-17",0,274251.0773493992,30
"-17",17,275139.72243529256,84
"-17",18,257424.6756883178,76
"-17",7,452390.93460621865,260
"-17",-47,382775.1557764493,180
"-17",10,515712.86386832054,369
"-17",-20,332271.8099000726,117
"-17",-35,198616.5872992059,0
"-17",41,219956.15754394684,37
"-17",-25,301907.96970490477,84
"-17",16,302102.88438521646,116
"-17",-8,259982.14114776233,30
"-17",5,395670.0361111807,186
"-17",25,180645.61567199737,0
"-17",-37,216908.3534518415,14
"-17",-7,246047.49724675357,13
"-17",-17,328467.2606100333,108
"-17",-22,363226.74321849033,162
"-17",3,403726.79481879796,187
"-17",-3,250260.72053378433,0
"-17",-36,205212.81920537763,2
"-17",-4,239363.94932933996,0
"-17",35,208034.3348563761,16
"-16",-44,252994.9183664117,24
"-16",-13,255049.3494761766,28
"-16",32,174711.77658181678,0
"-16",38,223741.63195294776,60
"-16",36,198648.49246174048,0
"-16",42,173829.04624415873,15
"-16",41,187881.21372207807,12
"-16",-47,386753.32276249427,160
"-16",-43,225543.81949012462,17
"-16",20,247527.1960425713,76
"-16",8,539399.7597480428,372
"-16",13,416159.79358161375,219
"-16",17,271810.19697002287,41
"-16",-2,273447.71425026865,7
"-16",-3,263793.79857936106,11
"-16",-14,242721.87827332361,31
"-16",4,414080.25554834306,212
"-16",-39,232707.12544287133,13
"-16",3,400902.4444902371,160
"-16",-41,208275.1613940901,11
"-16",-20,326329.11154312384,104
"-16",47,157079.9492205824,3
"-16",21,248935.11710261635,58
"-16",-37,216706.5274781596,17
"-16",39,209090.51431497774,21
"-16",-1,272302.4493740515,6
"-16",-29,236729.55345205017,62
"-16",-19,378343.213060297,156
"-16",-26,283973.1052904745,97
"-16",28,160502.3835414521,8
"-16",-24,369504.2373142234,169
"-16",-46,340256.6450650786,89
"-16",27,175002.15719167292,3
"-16",26,193704.04702596983,2
"-16",14,368614.62707607204,178
"-16",6,472707.5373274191,282
"-16",-15,252091.55755185513,42
"-16",-4,268498.7094919156,24
"-16",11,487303.13260961813,325
"-16",37,217069.86552099482,41
"-16",-21,338457.77025421354,110
"-16",-17,326561.7890709028,118
"-16",-33,193842.63175584795,0
"-16",7,498146.30930105504,326
"-16",-5,242115.37570458153,34
"-16",43,186521.92942852218,18
"-16",-28,249108.9445636666,90
"-16",24,183014.85983567662,0
"-16",-18,398728.61934446235,178
"-16",25,188068.90063946566,0
"-16",34,205545.4277091716,20
"-16",35,203998.35052524885,11
"-16",-12,248468.64414192407,18
"-16",12,462639.3557186647,304
"-16",15,290181.83282882173,64
"-16",30,169558.5670046314,11
"-16",16,276555.0293198726,30
"-16",-35,207199.70910683146,1
"-16",9,548635.0664118057,402
"-16",-40,218202.36087180703,10
"-16",-10,266365.98745748645,30
"-16",31,170566.53736956,5
"-16",44,196600.9817178267,7
"-16",-45,287701.8389893101,49
"-16",19,247855.92955171876,65
"-16",-22,348197.26613685756,137
"-16",-38,230809.96955616502,18
"-16",-8,249718.12432330227,11
"-16",-42,206816.55930352423,13
"-16",-25,340441.3973947436,132
"-16",2,320028.31890400854,74
"-16",33,190176.323127541,2
"-16",5,430526.83359610446,238
"-16",-16,268848.7111596191,71
"-16",-11,253648.2490369445,15
"-16",10,531789.468691265,380
"-16",-31,195478.44268277436,1
"-16",29,157242.63130669307,16
"-16",-6,246481.74527530794,29
"-16",0,292971.86080576427,38
"-16",22,232068.13973374866,38
"-16",-32,193755.7584178997,0
"-16",40,210170.08983968396,8
"-16",-36,219006.80729755425,10
"-16",-27,265943.5548662006,116
"-16",-34,193929.18549250992,0
"-16",18,254654.52509155503,52
"-16",45,194677.64613034535,1
"-16",-30,222954.75242858738,28
"-16",-7,267824.6456223996,47
"-16",23,191199.9306676723,13
"-16",1,292172.2190380932,44
"-16",-23,369273.3399199541,147
"-16",-9,259565.2704068286,27
"-16",46,173551.81791340062,0
"-15",46,181032.27805195696,3
"-15",-10,310570.78113224346,93
"-15",-39,205648.85273105558,1
"-15",-45,253097.30570979905,12
"-15",-33,193691.9170905196,4
"-15",-34,202339.85406024483,14
"-15",35,191636.94207753692,5
"-15",15,289226.97664215456,60
"-15",10,525381.1511555315,351
"-15",-20,358054.23746230046,150
"-15",-18,405750.4684157256,209
"-15",40,215270.94400063684,12
"-15",-42,211457.46091155565,8
"-15",28,170345.89039232317,22
"-15",-32,191821.28340244765,2
"-15",41,192562.19773352245,3
"-15",6,481789.38757964416,286
"-15",39,256224.05397221356,67
"-15",-47,291303.9262310826,48
"-15",-36,224279.77414793384,22
"-15",32,189666.16159297994,0
"-15",16,275523.67668483604,36
"-15",-21,352855.87992767256,140
"-15",-29,240282.77203899203,70
"-15",-41,218838.0783295532,4
"-15",-46,275935.50358726067,29
"-15",-3,228421.76450251247,9
"-15",-43,218680.96452144702,4
"-15",36,198103.34864752518,6
"-15",-40,208085.2164951803,1
"-15",30,168573.118642768,1
"-15",21,250620.8527213173,36
"-15",29,160153.86143887063,8
"-15",-38,211109.79981636367,2
"-15",12,415633.01849607844,232
"-15",-6,299766.66843005887,83
"-15",47,163510.81792354997,0
"-15",38,231168.10333096836,57
"-15",0,264817.55037533544,3
"-15",17,277605.6364917836,19
"-15",8,581763.0500258509,370
"-15",-24,336836.97129282146,103
"-15",27,184245.43656872466,29
"-15",-8,263358.82105433516,39
"-15",-1,239005.09478731034,4
"-15",-12,240398.55399856312,9
"-15",-14,249961.6358027323,33
"-15",-19,391198.3997636314,195
"-15",-35,220262.1160896435,15
"-15",34,201000.3767445938,28
"-15",-7,278161.84753475897,65
"-15",-30,241718.93827054245,66
"-15",25,206842.41568221207,19
"-15",-26,296061.72973951,114
"-15",-2,228897.26256648445,7
"-15",-37,210729.77409223115,5
"-15",23,244763.80904219692,32
"-15",19,273762.51712527743,55
"-15",2,302673.54768942395,51
"-15",-44,229502.9057292483,7
"-15",45,180619.23557318488,7
"-15",4,433317.3745764679,220
"-15",42,174513.84275849853,2
"-15",44,177119.44023463217,5
"-15",33,185668.9747414467,14
"-15",11,482516.2076495229,306
"-15",-4,251075.72974267148,25
"-15",-25,310761.4230493266,103
"-15",-23,341003.01296159666,107
"-15",-17,336382.5240190783,118
"-15",1,262619.6519219836,2
"-15",14,324343.4552722254,105
"-15",-13,251164.22158101204,17
"-15",5,473248.0542910653,269
"-15",3,403495.1672659735,171
"-15",26,195457.28463169397,30
"-15",18,275025.8250911611,33
"-15",-31,218779.65043901824,28
"-15",-5,304522.16421,100
"-15",20,267389.5766136502,70
"-15",37,207800.43041132015,40
"-15",22,235626.32112097944,9
"-15",31,183399.3202503225,0
"-15",13,386616.2272048087,200
"-15",-9,269769.71574683423,26
"-15",7,514432.7392376703,307
"-15",-15,259056.36120043971,44
"-15",24,218702.52065873658,22
"-15",-16,284342.86282219674,68
"-15",-11,268781.47950837953,46
"-15",9,542694.1523614689,350
"-15",-22,360922.98554076644,146
"-15",-28,247314.52467823462,74
"-15",43,168730.70954581644,1
"-15",-27,267716.2177096372,93
"-14",-12,258396.9892174092,5
"-14",-30,245408.57974718083,69
"-14",-18,386697.68797942833,196
"-14",35,194762.4568819367,2
"-14",-48,356009.7467724236,134
"-14",-1,237234.8127378976,20
"-14",-27,262662.28628599836,91
"-14",0,297224.1572662029,57
"-14",37,216580.40180414365,44
"-14",6,499821.18443506415,295
"-14",-14,258769.30377126625,24
"-14",16,274399.5170922443,39
"-14",-22,365471.61828944803,144
"-14",30,162788.09721771406,0
"-14",-2,239926.8371876985,22
"-14",10,511635.055272232,323
"-14",-40,195705.69039378338,0
"-14",-15,271894.1286377266,44
"-14",-21,360808.98176656995,148
"-14",22,286645.32388468506,82
"-14",-46,264054.8006016638,18
"-14",-13,256622.64464193454,11
"-14",7,515532.2630502168,327
"-14",44,167571.98834415484,0
"-14",3,341435.2138522141,90
"-14",-47,316295.4112419169,96
"-14",-31,229101.02201046658,61
"-14",38,246110.99801527677,59
"-14",47,149357.14285780705,0
"-14",-11,273289.46043420286,40
"-14",4,437095.5888945243,212
"-14",32,186292.10142789793,12
"-14",39,232435.85878016154,31
"-14",40,218803.48213059857,20
"-14",42,173548.79143574517,0
"-14",-43,216578.22281175925,0
"-14",25,232097.97589973808,42
"-14",12,395270.27289999777,202
"-14",43,177766.6040171239,0
"-14",9,515150.3666210729,310
"-14",45,164953.20505467692,0
"-14",20,274603.87233690894,57
"-14",-8,306358.63341654604,88
"-14",36,208950.78869752196,22
"-14",21,283211.9158814671,70
"-14",-45,239751.65636844691,5
"-14",5,469459.204286321,252
"-14",-6,283821.7628176244,39
"-14",-28,254193.18900463777,84
"-14",-36,205707.20158903662,5
"-14",-20,375461.9470861939,177
"-14",46,167014.06653992337,0
"-14",-42,214790.41209214626,0
"-14",15,279174.98627379816,43
"-14",24,248768.8360976427,56
"-14",-35,187957.3787930078,0
"-14",19,281636.4195898934,56
"-14",-44,225523.79081398153,1
"-14",-41,210835.31074862622,1
"-14",-29,260039.48884273355,80
"-14",41,197119.0133209209,14
"-14",26,209331.60124073902,34
"-14",48,130686.87010163243,4
"-14",-23,335041.9175495414,109
"-14",-24,324392.1727112236,106
"-14",2,318524.5509994345,81
"-14",-25,321350.27019922086,113
"-14",-39,206457.7998575375,0
"-14",-34,186042.84960760287,3
"-14",11,444526.20737916324,250
"-14",33,189177.43613633612,27
"-14",-33,212097.94248908327,39
"-14",-7,296476.4446529098,62
"-14",31,170853.30934844827,0
"-14",-38,197751.02864059643,0
"-14",8,533647.617595727,348
"-14",1,301569.6441158069,71
"-14",18,265884.63181339233,24
"-14",-32,226543.04487066742,55
"-14",-16,293145.49944159796,78
"-14",-10,300792.3736670672,63
"-14",-19,406211.5474358531,211
"-14",13,332668.2186048527,117
"-14",34,197232.7088305503,28
"-14",29,156768.35215005293,1
"-14",28,161987.58864801336,6
"-14",27,169070.23082314883,12
"-14",17,267151.87949125253,31
"-14",14,296955.23460962856,64
"-14",-26,289681.28762749804,101
"-14",23,257313.28644044063,59
"-14",-9,305087.00656762236,60
"-14",-4,255494.4196278979,17
"-14",-37,201807.86642964455,0
"-14",-17,328310.90209202317,116
"-14",-5,277392.4804335626,26
"-14",-3,240570.40055337796,13
"-13",17,269417.5476731577,52
"-13",-14,267519.5560118425,24
"-13",0,242964.80308329395,7
"-13",15,285816.5638620461,59
"-13",-35,188183.96842342807,0
"-13",16,279351.4533463716,54
"-13",-44,225353.3315227998,1
"-13",-43,213318.07843480626,0
"-13",28,153460.14515786225,3
"-13",30,160780.77019350586,0
"-13",22,301810.0960953782,129
"-13",42,212276.54333140532,3
"-13",-10,323728.83233715,86
"-13",-18,394089.17380464636,203
"-13",24,238913.72930453034,44
"-13",-9,325436.21406613436,96
"-13",26,193828.99822038395,12
"-13",-42,217389.98475738277,0
"-13",10,513965.70111629565,343
"-13",-21,366193.80160526076,170
"-13",45,155330.0196977369,0
"-13",-22,364165.83093449427,150
"-13",-29,260873.76286382735,70
"-13",-28,238804.69303740514,49
"-13",25,205024.41186783102,18
"-13",41,190737.29912436067,5
"-13",38,214359.2510651434,22
"-13",-20,387852.4581755137,212
"-13",44,162099.72415175536,0
"-13",-19,418250.6385866138,241
"-13",-24,322745.98211458686,113
"-13",37,229967.49638224626,27
"-13",1,282199.459809062,48
"-13",21,311566.3444777919,138
"-13",-11,288674.7379473213,48
"-13",-16,287066.1699027775,59
"-13",6,497701.6850935075,296
"-13",-15,268428.86244421994,31
"-13",-27,276707.5011565698,101
"-13",-48,386421.0340380552,167
"-13",47,153951.08920880125,0
"-13",-26,301532.6376860198,106
"-13",-23,338634.8876432721,113
"-13",23,267891.7211302502,79
"-13",-12,277479.99414633954,10
"-13",-3,252360.26114644462,26
"-13",-1,240274.92566527013,7
"-13",-13,262768.9227355632,14
"-13",48,133494.29112758,0
"-13",46,159879.6228698319,0
"-13",33,207106.09164055492,41
"-13",-2,245208.97316925673,13
"-13",11,450055.9157656692,265
"-13",-45,253407.5490866582,25
"-13",39,211276.80448829467,20
"-13",-39,203200.12652572177,0
"-13",5,461405.0074909893,231
"-13",-40,206547.727617233,0
"-13",9,547621.8872253065,393
"-13",-6,284064.8634564393,46
"-13",-17,326982.52332394675,132
"-13",-7,284251.5702712192,63
"-13",19,258265.6367331554,42
"-13",-4,266495.9338767839,36
"-13",40,203482.50456709962,11
"-13",-37,196411.63135824693,0
"-13",34,206174.02060361666,19
"-13",20,293201.5180302172,98
"-13",-38,192063.36454958003,0
"-13",14,292863.5052611099,61
"-13",-46,273370.59177828603,41
"-13",-31,242561.41860241327,94
"-13",12,378716.3303205395,175
"-13",35,195473.99417321326,6
"-13",-33,196076.52159014376,12
"-13",7,522223.92337121104,334
"-13",-36,191601.69354880726,0
"-13",-47,310193.03910058876,81
"-13",27,170354.45725284435,7
