pxcor,pycor,Radiation,FullSunlight
"-1",-7,817537.5784177362,592
"-1",-20,412745.39171059994,148
"-1",-42,251784.7026397984,5
"-1",-13,546035.2049334368,250
"-1",47,321782.7413106119,0
"-1",34,393533.37080505193,102
"-1",25,964061.1000478443,870
"-1",-22,322185.8692623027,9
"-1",31,469387.0054495721,228
"-1",-49,312800.5701574299,18
"-1",8,1068687.0188241885,963
"-1",-16,452494.041417684,219
"-1",41,315014.8721653657,69
"-1",36,336397.8578586032,46
"-1",-2,935396.1399156272,761
"-1",-9,740853.4907615219,500
"-1",48,356855.9559355909,51
"-1",-34,272387.9133934217,8
"-1",23,996595.4392793318,864
"-1",18,1036218.0521319316,915
"-1",19,1041230.2091633013,932
"-1",-21,362512.5369742486,77
"-1",43,298877.5666593329,13
"-1",-3,909904.6582257515,729
"-1",-32,285476.92781596706,11
"-1",16,1058479.8900214361,982
"-1",-41,253736.78497647276,2
"-1",42,299608.6814838074,44
"-1",-29,271866.428139953,12
"-1",0,982987.3164179773,833
"-1",13,1051583.038874808,986
"-1",39,297747.93214466766,15
"-1",1,1000691.4773052051,855
"-1",35,339471.4198945131,73
"-1",-12,585702.2307314484,336
"-1",-40,247636.5327110732,0
"-1",12,1052808.9333331021,984
"-1",17,1042227.6756651789,936
"-1",-11,636088.0333537589,384
"-1",33,413538.6290153791,135
"-1",-1,963046.641111987,809
"-1",-38,264016.59708777914,0
"-1",7,1068500.4102746341,950
"-1",-45,235507.98891392144,21
"-1",-15,475823.46727133397,214
"-1",-24,256401.9721552747,0
"-1",22,1020203.0142105593,890
"-1",-5,874695.5326675025,658
"-1",40,345032.1246291659,73
"-1",-18,437923.45289920096,187
"-1",15,1052157.6712075286,987
"-1",-19,419049.9041137701,164
"-1",-43,239038.65345947226,8
"-1",-36,271611.76494394074,0
"-1",11,1049983.7989591286,985
"-1",-44,233203.05523909017,13
"-1",49,401373.80870325223,77
"-1",-27,277312.5798226155,5
"-1",5,1051498.725469129,940
"-1",30,547094.5796666191,310
"-1",45,318071.0182803524,0
"-1",-46,253336.72926999096,26
"-1",-10,690405.3452187312,424
"-1",3,1015536.1495108182,886
"-1",-4,897683.1104018553,695
"-1",-23,265682.80135425384,0
0,-37,289475.112095392,43
0,-47,293915.3443629262,30
0,-24,267490.69957076374,0
0,23,995203.5649384384,864
0,17,1056281.633341639,969
0,-33,306701.80184632965,46
0,-21,365504.1718033951,66
0,13,1046244.9588070575,983
0,28,772175.7862683887,551
0,-18,457636.5788345391,215
0,5,1055682.3843132327,941
0,50,440964.91300287563,158
0,1,1002136.1035089759,847
0,-39,241982.40300755674,8
0,16,1041995.6801727103,952
0,-22,315777.04990216723,19
0,-8,835914.5008423898,656
0,-48,306115.2542969445,26
0,-44,257268.69866089095,14
0,-2,951247.0930286747,774
0,30,513078.479524961,265
0,-45,262805.44438389764,18
0,14,1044497.7836788637,989
0,35,341576.7387751611,65
0,40,291416.27397244726,8
0,-15,496034.4201654644,231
0,43,327968.3204173632,7
0,22,1004051.5507449649,864
0,-42,248418.1548570698,7
0,12,1048510.8364106425,977
0,-5,882291.1612210656,671
0,-16,467688.2748140729,221
0,24,979293.3305080328,866
0,6,1061666.3560791847,943
0,-49,308990.8735751767,26
0,-26,269280.2178633467,0
0,3,1031643.3566730871,918
0,-11,676950.9687016977,401
0,2,1017761.9896027356,867
0,-31,306244.5329524574,18
0,-38,256734.55913200512,0
0,41,297737.7878925624,18
0,44,324635.23288411624,2
0,42,305325.6170161427,11
0,49,415720.5249794805,116
0,-20,396189.4068163853,126
0,38,302751.677810946,15
0,46,328533.73835855356,0
0,18,1055986.2923865444,968
0,20,1054668.3782997732,972
0,10,1064667.8093885249,982
0,-1,961581.1561231002,803
0,-17,444988.1972109754,219
0,-35,335628.20642503444,102
0,-13,561386.7547382885,278
0,9,1063804.7993579642,975
0,48,369991.78201027616,63
0,-30,285110.67192906816,13
0,-6,862624.5710148031,626
0,-12,621189.7597365318,339
0,-41,253483.16171091347,5
0,-10,726814.5769965516,474
0,-25,255327.87390000917,0
0,-36,309775.0055643389,89
0,39,303415.1640670579,3
0,-29,268348.60499598586,9
0,-43,254463.92670802947,10
0,-19,427895.85825352074,177
0,7,1070933.2969748932,951
0,31,441782.35848125786,201
0,-27,263038.6882425522,0
0,-28,260553.6411062164,3
0,37,306717.5999688891,26
0,0,985882.595760212,828
0,45,315799.7161701993,0
0,36,323711.173745629,41
0,-14,515800.5650347375,240
0,-7,863313.6796921261,666
0,26,960014.3169401439,864
0,-32,300511.9375559114,26
0,-40,233903.30538106608,4
0,8,1059863.031784585,951
0,-9,777556.334483585,562
0,29,609289.5022607245,366
0,33,401759.5989008739,125
0,25,971935.7398185835,863
0,-46,263676.5881993264,24
0,47,347631.1410232286,20
0,11,1051966.8693700929,970
0,-4,909887.6373596194,707
0,-50,330814.641793159,41
0,19,1055037.4299189798,970
0,27,865568.2255584617,683
0,-34,317078.8202994825,78
0,21,1060546.6613510111,981
0,32,412094.4609851263,158
0,34,375082.769215309,93
0,-23,269701.61526305275,0
0,-3,917638.56322983,735
0,15,1039295.0056290831,959
0,4,1062578.7187560822,987
1,27,872351.8315940805,698
1,22,1036432.5153688362,942
1,-28,275713.4043811152,0
1,-12,619364.9858398314,345
1,11,1061397.6273935419,966
1,-48,346488.6739679206,96
1,20,1072399.154870496,1005
1,-25,272420.63671880995,0
1,19,1074941.6548179332,1020
1,-11,698637.8791925935,427
1,33,394988.22636271175,118
1,-44,273514.93150783674,16
1,-41,235266.25038039417,12
1,31,453014.9223941387,187
1,10,1058270.0971566,977
1,-3,942063.8510821223,762
1,1,1006900.1049929111,858
1,21,1044166.7222732148,948
1,48,377115.22356554004,81
1,8,1058714.7948746567,960
1,12,1047756.9907278314,971
1,41,311481.7045097919,26
1,7,1066585.6049057497,939
1,-22,322525.87155505223,36
1,-9,802046.2683938296,570
1,39,302635.20598698664,10
1,-16,481516.29438198707,236
1,13,1040098.5598127785,980
1,-33,274993.9872380805,18
1,-38,294534.22399685107,68
1,-35,348536.09027072066,111
1,-7,867716.732054397,662
1,45,332691.99776984844,0
1,-42,229869.70393298296,11
1,-1,972005.883191513,811
1,-13,571014.9627436127,308
1,-45,283904.24797637394,20
1,6,1061718.263137912,937
1,-24,284214.45166544477,0
1,-17,458665.34179181885,214
1,-39,283013.8340544153,46
1,-49,364759.00633023033,128
1,34,363776.7907382795,91
1,0,986535.5872669508,830
1,23,1004015.9593453887,890
1,-10,751315.1571792405,484
1,17,1039947.4676078131,947
1,40,299162.2585885353,7
1,-32,271378.00332131237,0
1,-6,901872.4529951735,737
1,-36,341742.83090379706,96
1,9,1062208.1078199302,986
1,28,751088.2483886636,505
1,-23,295419.9413344045,0
1,26,976606.3413062801,878
1,-21,386804.6388323979,111
1,2,1033606.0374584504,896
1,-47,281590.5473440598,39
1,-30,291823.6399830165,0
1,-2,959312.6701696619,788
1,49,417667.9283455959,109
1,37,278260.0296025683,32
1,-19,425923.5012336289,181
1,-27,252509.75984471952,0
1,-14,510932.87732711784,241
1,5,1081692.4081708295,1007
1,16,1028246.1786496465,932
1,-5,906726.0888100914,725
1,-46,290290.946044739,52
1,14,1018671.5015569967,924
1,-40,237849.944655853,2
1,42,299957.74966755084,7
1,-4,917595.4856503718,732
1,43,314421.70064603584,6
1,-34,339147.9131206758,101
1,18,1062817.9428294,987
1,24,986257.2146372043,879
1,-8,847387.7745088473,640
1,46,347265.0048049751,0
1,-43,251281.27910021445,13
1,-15,498324.5598695212,239
1,3,1049264.318988705,933
1,35,344322.70685660484,70
1,-29,295656.8094172124,33
1,47,364397.9729024867,44
1,29,606327.2949275938,330
1,25,993769.3647787059,891
1,-18,431521.03503343585,202
1,15,1022257.9676319088,921
1,-20,420483.22039769526,153
1,30,503993.05170750903,241
1,38,274772.5843931354,18
1,-31,278833.2241582544,0
1,-26,255159.97550805274,0
1,36,318358.3375184508,47
1,32,414764.762550113,149
1,-37,321451.95620628324,83
1,44,317287.04099637514,4
1,4,1066905.6157813857,993
2,14,995854.7046993303,876
2,-27,268500.31839864084,0
2,-42,247027.71312318844,19
2,-48,302288.1233471309,49
2,3,1059214.6789346233,948
2,34,372939.21704833827,92
2,44,345316.0200629716,5
2,-49,313219.4704600635,72
2,18,1056179.330597843,972
2,-39,264810.36043369176,2
2,41,281709.57328804204,12
2,9,1059639.9016412438,989
2,12,1020981.8691666541,901
2,-19,377187.9027630162,117
2,-15,449831.7140999091,173
2,-38,301872.80130928557,47
2,-21,415605.83577476034,148
2,23,1021911.7380746888,946
2,43,318873.35627211985,9
2,4,1074560.7701476591,1000
2,-31,306543.32356216985,37
2,38,256483.90034167038,21
2,-28,281049.2502542735,0
2,35,327189.0594870197,66
2,40,281448.18730779167,9
2,47,372144.353555101,71
2,-12,630614.789740048,353
2,-8,835911.5749626292,623
2,-4,937987.7473378513,786
2,-22,372050.8759488072,96
2,33,397772.0195463669,124
2,0,1009113.6888759211,885
2,-3,959706.9821318274,782
2,45,339124.8830707695,3
2,-35,301783.52746975375,0
2,1,1021281.2407085485,901
2,7,1071145.0783934372,969
2,-6,883294.2566088313,691
2,37,266962.9031143164,30
2,42,289301.0673617871,7
2,13,1003002.4084785806,879
2,30,539733.5615404275,254
2,-34,298429.66609494085,0
2,-9,802705.0870831814,565
2,-10,751195.2555013621,477
2,-46,265770.59281820024,28
2,21,1052355.757254171,979
2,49,403463.0318069059,119
2,15,1005828.5766935481,880
2,-30,290062.33308503043,5
2,-47,278745.1852394523,35
2,20,1071790.5775602944,998
2,-18,363215.426760189,110
2,2,1041626.4327832102,921
2,-33,274362.7259592783,1
2,-1,976161.1264544111,830
2,16,1014306.1600172807,913
2,19,1066593.5511441992,989
2,48,400922.45814835886,112
2,-45,243102.58554701303,22
2,11,1057482.632744126,968
2,8,1060594.5901618598,973
2,-13,587723.2331339972,314
2,31,478091.7032106027,195
2,29,631879.8529238817,354
2,-24,269743.5401574703,0
2,36,288927.2290103176,42
2,-2,972761.0646649915,801
2,-32,286879.00695932127,0
2,46,343801.0807776871,0
2,-25,275149.867136695,0
2,-44,246960.76995357857,19
2,-23,316159.4678124936,23
2,-17,375526.8693118591,109
2,-41,237576.6120573226,2
2,-37,275594.0184874972,4
2,-43,237214.67490972145,18
2,22,1033657.1549018908,960
2,-20,388856.4449997007,125
2,-7,838361.0028650482,611
2,-14,519793.51363422244,264
2,27,866498.6414568513,686
2,10,1055551.6852656463,988
2,32,428762.248752071,156
2,5,1080650.1142792127,1003
2,39,277863.8818726353,12
2,-16,391170.9904786321,113
2,25,1003845.8649663916,911
2,-36,289003.42440604593,0
2,6,1080247.0609856774,980
2,26,975397.5362152174,861
2,-5,912471.2302376737,751
2,24,1012799.4568674823,925
2,-40,242208.83038058065,0
2,-11,694939.0636854009,421
2,17,1031600.7672077259,933
2,28,771864.4333100396,545
2,-29,287174.8876912832,0
2,-26,288214.9879405262,0
3,-29,300213.3266255786,0
3,1,1031473.6289424995,934
3,18,1043241.5347457209,941
3,39,286016.00948288315,12
3,24,1020279.414189695,953
3,11,1029637.548791251,915
3,-48,276603.9670418163,44
3,-8,768584.6063104564,500
3,-2,977044.4666739997,818
3,26,985709.8865714121,871
3,21,1038566.4500286249,985
3,-36,269136.85894772207,0
3,-49,287539.4340312722,49
3,3,1064978.647061176,960
3,-31,295161.2456544969,4
3,-27,296146.27650936245,0
3,2,1050619.52823814,946
3,-32,335963.86446498294,50
3,-46,255745.89203527334,31
3,28,782777.1282963981,586
3,33,398734.9580416341,132
3,-10,712837.5434617371,417
3,43,306735.667562355,5
3,-7,809775.4824561364,568
3,-39,255422.38162736114,0
3,47,397878.7898962575,131
3,37,274064.5235444907,32
3,42,285815.98940252484,5
3,-41,235132.99059183066,0
3,-19,365163.4172316872,100
3,40,288942.3854880378,7
3,32,432294.1200605667,172
3,-42,240335.2349335444,3
3,30,593353.3065939412,308
3,4,1076356.0952120835,992
3,-12,642854.2754483471,371
3,9,1056883.098066649,992
3,10,1061446.2324792738,1009
3,-18,365664.06489883276,107
3,-17,379012.242992412,113
3,-4,941289.2866259288,783
3,-5,901925.3750050021,727
3,-20,367863.35191379575,92
3,36,280428.7130982079,46
3,6,1080776.6026923961,1002
3,-47,266102.49705307226,35
3,19,1063488.8632983614,978
3,-1,991576.1039445729,854
3,17,1017168.4532652465,918
3,-6,866961.0151085808,663
3,44,328495.79418136016,4
3,7,1067272.7052590123,975
3,-28,303875.69384013605,0
3,35,304691.6264502061,70
3,-45,239989.46028462148,27
3,-14,534333.2506882176,264
3,23,1026706.836660492,959
3,-9,735767.3047924974,467
3,-25,283334.09086126153,0
3,5,1083930.8269791494,1013
3,15,1002737.2659067933,882
3,29,682957.0930844325,439
3,-15,455544.2397962096,172
3,25,1022434.8722242308,952
3,-22,338576.37719241326,56
3,-21,368551.2312832722,118
3,-23,318504.27121409826,15
3,-40,254753.10299754664,0
3,-43,245038.16220903315,16
3,13,996430.4705852695,871
3,8,1059788.0098408519,977
3,46,366862.3411268786,66
3,-16,407847.8098734753,141
3,-11,700602.1444101558,427
3,22,1036565.1389734572,978
3,27,864928.0998335765,713
3,-13,588198.6176976679,323
3,16,1001832.7587480254,885
3,-38,256862.75115634693,0
3,-26,293109.10096345213,0
3,-44,228918.12247475752,27
3,-34,301976.1283524753,0
3,20,1057375.0101524927,992
3,45,335420.45315289736,3
3,41,279366.5739483805,3
3,12,1015568.5542439638,881
3,-35,294088.9355616825,0
3,0,1018178.6773460197,899
3,14,995904.0246223309,877
3,34,362098.1991763111,99
3,48,408282.7752477215,132
3,38,255954.535581982,21
3,-37,261219.2974874195,0
3,-33,308749.775929752,0
3,31,513289.2614644867,228
3,-30,291913.9073498735,0
3,49,384473.53348275647,71
3,-24,292294.71975601563,5
3,-3,974894.0348804735,819
4,-46,239176.43933272111,36
4,-22,321292.4696860782,41
4,28,791223.3991279756,598
4,33,392664.61887332605,132
4,39,291251.2834513744,11
4,49,416445.56488332286,123
4,-19,420206.40967774106,180
4,-17,400491.4558770551,165
4,-45,231332.48571002873,33
4,-21,356449.76711134764,102
4,17,1005581.2162787839,898
4,-37,266859.9761925698,0
4,-25,321567.0306569941,41
4,-32,313532.1620886008,0
4,12,1003906.8229498832,878
4,10,1038955.789941692,967
4,-30,284948.3770130251,0
4,5,1069858.7004002153,989
4,22,1033228.7742193585,966
4,-48,256890.73603918834,44
4,21,1029087.7600177723,965
4,-41,252890.87617108203,0
4,-39,255977.67036376227,0
4,23,1038008.2932063878,973
4,-35,291381.31164275226,0
4,-6,844601.6269958733,637
4,-43,245514.10904099126,4
4,-20,390089.82646136044,145
4,-40,264839.78987264563,2
4,3,1066040.1665143815,959
4,4,1076292.8965791133,996
4,38,274264.77463974035,22
4,26,979098.1558597389,873
4,-15,489459.7083716568,234
4,14,1002961.9100784736,879
4,-5,885508.6212340562,709
4,-3,967033.2124783824,801
4,44,323276.23310837965,4
4,24,1022179.8316533869,966
4,6,1067547.4510500408,983
4,-11,646714.3705889151,366
4,-16,434958.81572679116,181
4,0,1028557.2317935079,911
4,42,261861.58470169266,0
4,9,1053018.7239799397,998
4,35,313794.2253818762,77
4,-1,1009548.1440240986,880
4,-28,289492.4635554987,0
4,7,1067597.5411367866,990
4,48,419785.78310923243,141
4,-27,290103.19814170816,0
4,-26,295246.8328063646,0
4,-2,984003.0811893388,833
4,-49,277901.72442145785,47
4,-38,253009.8069227025,0
4,36,291915.5852844476,54
4,-12,613202.4235357421,332
4,-7,792871.4667279838,552
4,-47,249413.20488114885,38
4,-23,305427.0260604207,15
4,46,391569.738073953,106
4,31,494817.1990697658,212
4,-4,943759.7930590025,761
4,30,579980.842814736,286
4,-44,230691.4970514958,15
4,43,284686.09132721636,4
4,47,424893.4431312817,167
4,-10,680696.5630402024,396
4,37,280719.56288739626,38
4,8,1061381.5008889374,987
4,-33,303585.01542276854,0
4,-9,706406.2512410473,425
4,-13,591688.8786613799,344
4,-34,302184.9279428397,0
4,19,1047496.5331881132,967
4,13,997690.9218776203,872
4,20,1041964.0330600158,970
4,-8,750122.6228040438,492
4,-14,552822.1823877906,302
4,-18,391466.9645208146,159
4,29,653380.1956138932,390
4,18,1032046.4106394935,933
4,-29,293645.3120907325,0
4,-24,311932.47865409474,29
4,11,1015362.8952105138,903
4,-36,258767.825229911,0
4,41,267722.6014111814,0
4,2,1053809.5755746213,957
4,32,444205.30104707164,163
4,27,866658.0208072597,706
4,15,1006207.777634752,883
4,25,1021250.4058570024,963
4,45,390450.98367923114,91
4,40,286437.56994300656,4
4,1,1043541.0676951424,948
4,-31,295374.7141917132,0
4,-42,250010.26834809783,0
4,34,354654.9542003626,104
4,16,1003044.375100949,885
5,32,437076.3181007276,155
5,14,1012855.1805895594,881
5,-1,1011812.8385623734,891
5,9,1047061.8835390577,987
5,-15,494740.32895607507,244
5,-11,632909.7229569564,352
5,41,289571.8437192985,10
5,33,404609.4929758443,122
5,13,1006932.2976240859,880
5,-21,363495.9614309192,101
5,-27,296884.45342469634,25
5,17,997757.1543619934,887
5,36,288839.7541177257,44
5,-5,876599.2962713657,680
5,-31,288212.63049802603,0
5,20,1023881.1129867128,947
5,24,1020691.6801957145,974
5,-34,305091.1965361459,0
5,-6,832590.1633265878,619
5,23,1036968.7825521498,963
5,-44,245142.06204707024,14
5,-24,309410.0977414773,12
5,28,760568.635333096,545
5,15,1013120.1245910007,883
5,12,1001840.2450946379,887
5,-18,403390.4733715408,150
5,-41,257426.7853995349,1
5,4,1043043.5781978044,951
5,35,318751.765050224,65
5,31,491163.47013119963,206
5,40,300996.5769387588,24
5,-14,533174.8103371311,281
5,46,406941.2856654793,140
5,-8,743941.2579283228,502
5,0,1039045.003156942,937
5,-19,380555.6791144126,125
5,-10,661467.5025882467,394
5,-36,272946.31720049836,0
5,-20,384472.7669241575,126
5,10,1027971.3658545532,955
5,-38,254039.4416223121,0
5,-46,251217.67629126023,36
5,-45,246325.32259557003,21
5,30,544024.8602805457,267
5,25,1002287.3241029594,939
5,-47,264042.24121294747,43
5,26,959530.20255226,850
5,2,1055070.506321118,939
5,-25,327836.7125369948,35
5,-16,473118.1920106547,221
5,-7,790636.2059182505,569
5,-4,936839.355258632,743
5,-12,568561.4712581304,298
5,-2,979353.4402607309,823
5,-28,264897.70572566875,0
5,45,390215.12511169544,100
5,48,396569.3319858517,72
5,-30,282215.60459906614,0
5,1,1033723.9823148642,917
5,3,1064452.544478117,963
5,-3,965648.357070521,789
5,-17,453889.6921239403,215
5,18,1011339.8953952565,920
5,5,1051399.181379108,961
5,22,1031909.095502742,953
5,39,297975.3185915461,9
5,8,1060802.5931014332,1004
5,-32,320739.79587534926,0
5,49,405591.4877444055,64
5,42,275115.5156436283,0
5,11,1010608.1596235238,909
5,-9,712807.8239827013,447
5,-23,306685.5725924856,34
5,-48,265994.98387988424,48
5,7,1064609.9602312278,989
5,-13,532024.6992248807,252
5,-39,246574.03945254305,0
5,38,307353.0140027976,19
5,-49,288246.05890199984,58
5,-35,279549.6592492182,2
5,-26,328800.6252016576,76
5,16,1004642.8054009386,885
5,-37,261096.64869630613,0
5,37,275269.5070717668,28
5,-40,261436.33454525037,0
5,-33,319248.09573441005,0
5,-22,310741.37541994575,30
5,47,392407.8102297967,93
5,-43,254648.06356175625,8
5,19,1030733.5475766278,935
5,-29,276984.6026780454,0
5,21,1027069.7590643279,949
5,43,297785.95787600474,0
5,-42,250549.2913830565,3
5,27,880911.7803978453,732
5,29,647332.074779103,373
5,34,356103.1261209326,91
5,6,1060072.863194974,977
5,44,356480.80920975906,80
6,-39,251157.62486041113,0
6,29,646412.1812577109,377
6,-23,289741.9466482426,0
6,45,382180.54298202734,107
6,33,423002.7539559631,122
6,-16,422073.4509902325,123
6,-42,242662.7212620317,5
6,26,951318.0900103872,857
6,10,1026996.5994418447,957
6,-44,245498.4368108234,14
6,0,1012766.8427522907,871
6,-5,873217.1393378001,665
6,-36,303293.44069311814,52
6,41,329682.26726803184,24
6,6,1058650.5053984947,971
6,37,286690.2973529746,39
6,-9,715277.1229833754,478
6,11,1015890.2989753606,943
6,-1,997150.8801843473,856
6,23,1013966.5494697542,935
6,43,329533.57627206855,66
6,-10,658401.77949987,406
6,-34,351146.00031046907,86
6,-27,311135.6304960473,95
6,-49,318079.41230470367,64
6,-13,507155.9528517014,233
6,-47,289441.01528379845,44
6,-48,303237.68429331755,54
6,-41,240080.6961998103,1
6,-21,325587.40254086495,56
6,20,1006923.6491415466,904
6,-2,990030.536063727,850
6,-8,747290.4885292837,511
6,42,322577.555818274,37
6,27,908541.4884600749,777
6,-14,506917.26059861644,230
6,-30,296958.0779860704,12
6,-40,247279.2814577454,0
6,-45,246487.09806220848,22
6,17,984459.7047585833,887
6,-35,333082.2155827648,71
6,-28,312669.34162431624,79
6,25,987208.0414753561,913
6,13,1010676.4925195706,890
6,28,765951.2200720286,562
6,-29,307206.80180158286,54
6,47,367314.7271689993,20
6,5,1045887.7510804785,943
6,34,359704.38240860455,94
6,14,1027631.5862182402,883
6,49,383052.69779050146,19
6,-26,316591.09645740275,30
6,19,1009440.5985803836,890
6,18,993134.3932113039,889
6,32,444065.1660482851,154
6,-7,790665.090037678,559
6,38,287412.41074730526,27
6,-38,261726.39487797074,0
6,15,1019259.0497073311,883
6,46,386882.57585719164,64
6,-24,290553.4029085014,4
6,21,1021085.0727300831,931
6,2,1039914.9601367837,915
6,4,1029256.317239278,919
6,-31,304033.2005004249,24
6,48,370948.9570649219,1
6,-3,963528.7167378538,787
6,16,994856.2395325677,885
6,30,554364.3364620457,259
6,22,1025260.3193822905,937
6,-4,932598.8755963664,739
6,-15,477991.81911452743,211
6,39,304049.85146952904,14
6,40,316021.19866209023,10
6,-32,324785.8800150548,41
6,-20,350417.208478445,69
6,3,1033396.6065375805,900
6,-11,616285.3128565615,358
6,44,353730.0729865986,91
6,35,316996.9086447704,69
6,-12,545709.4591658775,270
6,-33,349748.59620114294,67
6,24,1010140.5474998491,942
6,-22,323226.75292608346,57
6,8,1057841.938022362,1007
6,9,1040763.4783486965,977
6,-37,272230.66356908367,18
6,-46,258734.46777706075,43
6,-17,400383.9166387764,107
6,7,1060660.3741462217,994
6,-19,375723.2271483075,85
6,12,1004800.8271039517,903
6,-25,308499.2549822088,12
6,36,288325.41370139254,50
6,-43,235191.61488216044,9
6,-18,390554.55445279356,99
6,31,493204.4553559217,196
6,-6,833326.7790245316,620
6,1,1027560.8296562511,909
7,35,346932.7594516992,74
7,-43,233851.99040628274,13
7,-1,969660.9716755569,796
7,-14,468040.0553408721,189
7,3,1020167.9182323064,912
7,-44,236798.34797916064,17
7,-48,344877.13473530184,65
7,-15,437966.9866528331,138
7,7,1056356.9196066272,989
7,2,1016027.9720445897,889
7,-25,302843.4572379883,3
7,13,1021755.9258680537,896
7,-45,250452.69496195513,21
7,38,287194.0480142926,16
7,12,1009880.6006967427,915
7,47,363022.90409499954,0
7,-4,933588.5227035226,738
7,41,304350.7063938043,1
7,1,998039.7076575803,861
7,0,991544.6844201478,830
7,42,324882.13587039756,51
7,-3,967370.5910146914,802
7,48,368417.32809086767,0
7,-2,957498.2507610474,775
7,-24,291441.8686383858,5
7,-21,337892.6922540129,66
7,49,387592.79252611985,31
7,-13,490747.845724118,224
7,6,1057558.2834151494,955
7,-39,262615.150510897,4
7,-20,365150.3237248622,80
7,-5,881126.1407354522,675
7,-26,287593.4330044899,12
7,-23,305491.26418568974,21
7,33,417948.98066203017,131
7,44,341572.55097627593,88
7,36,305890.56444957765,50
7,16,1005521.5777116193,882
7,26,947240.8621596678,842
7,-16,430748.3821794411,111
7,32,467600.750332516,168
7,-18,401448.5876162677,100
7,-8,761717.4867305272,535
7,29,689587.487004009,465
7,21,989055.4767419224,873
7,-17,414215.5702344066,106
7,22,1002064.0636968331,900
7,43,336806.35429943627,93
7,-6,841179.4837345736,631
7,-29,315394.9185028659,62
7,-19,393619.1021414318,89
7,27,889669.8573834505,747
7,-31,294709.9145524615,0
7,-27,287342.59361190133,24
7,11,1022271.3912261495,964
7,-36,293735.7161059248,0
7,-37,271812.5072273666,0
7,14,1026171.3071495034,883
7,31,498568.2051414894,216
7,-28,314628.4167190996,77
7,-41,245795.21886827986,6
7,-40,257126.67939270235,5
7,-49,362503.8438366347,85
7,24,1000172.5793513271,923
7,45,356470.3650073162,67
7,-33,296025.6470511474,0
7,23,999522.0613409531,907
7,19,1004358.1932227745,887
7,17,988062.5154163272,883
7,-7,799982.3808433894,572
7,-10,667288.4134437303,438
7,40,301040.77154803573,5
7,9,1034479.1117914963,966
7,46,353126.73259066837,22
7,28,823348.2413569978,664
7,25,980212.0172848338,899
7,15,1021913.114584793,882
7,-11,597359.8243902272,355
7,-22,330952.44303252397,55
7,-42,244881.3666207938,9
7,-9,718582.5853375861,490
7,34,370974.8928899834,102
7,-12,546678.9301457488,295
7,5,1043735.7347245264,926
7,20,1002196.5931621462,884
7,4,1027089.7568956752,916
7,-32,295486.10381775326,0
7,-35,303687.68945433036,0
7,-46,274352.89748400444,30
7,8,1053454.5830763748,1007
7,-30,305441.2299861618,21
7,30,565698.43481331,302
7,39,300305.6172877874,9
7,-34,301478.44673515134,0
7,37,292609.68256501853,37
7,-38,262549.40209439344,1
7,-47,311097.0430683274,47
7,18,995824.427848692,885
7,10,1026474.9927146063,964
8,30,580039.259751691,315
8,-32,286222.3413533301,0
8,42,317123.60661752376,66
8,-22,338374.6218225999,60
8,37,281582.8091548141,28
8,-38,245230.6371443146,4
8,1,993558.0482860262,865
8,2,1010443.870706421,890
8,31,497473.51938070694,232
8,32,440916.8355307162,178
8,40,286107.8196649275,7
8,-34,300586.68767940655,0
8,43,312373.1367902871,38
8,16,1015140.6865278493,875
8,22,980983.8454862939,866
8,46,338652.7886032809,5
8,20,973520.2221559504,843
8,-33,282458.71444898885,0
8,-40,258762.98249222903,10
8,-1,970220.294973735,803
8,39,290753.4324536181,11
8,-28,312231.19345860684,40
8,-24,300330.6067851469,9
8,-37,271777.06176543963,2
8,17,998760.4899227667,878
8,-18,408560.07497314847,103
8,-5,889923.4885418013,691
8,24,1002618.1612012571,920
8,27,886626.374601857,753
8,35,327371.9564780491,79
8,-19,391217.30735116143,96
8,-10,686754.0669289596,458
8,-35,295243.5229651585,0
8,44,319776.0706882352,36
8,-49,360347.21177227213,93
8,21,968872.8236334932,841
8,-36,291626.4061308713,0
8,6,1041921.9081697341,927
8,41,280817.34697891783,3
8,15,1015038.5325864078,872
8,-27,316140.5091155818,19
8,-21,371330.99529561534,76
8,28,788343.9287186209,590
8,-14,480105.2348840201,195
8,-16,415339.7285520332,112
8,33,399233.7944727701,142
8,45,340420.209592452,47
8,-39,257306.84770163745,7
8,-3,939229.5887972993,749
8,-11,610967.4212296424,384
8,9,1031984.6367156008,955
8,25,957559.4180081311,865
8,-48,322200.973697403,52
8,18,983696.129113151,846
8,-41,259517.1499897153,13
8,10,1026664.7671347972,958
8,49,422608.9586063176,102
8,0,982540.3522436396,837
8,-46,268293.6299788597,29
8,-29,330746.63150039647,90
8,12,1032772.462886007,969
8,11,1025095.3733973803,964
8,48,407347.27120167436,63
8,19,976068.5811509755,842
8,-45,245856.1554056849,28
8,29,683899.5372910291,463
8,4,1024638.974538147,918
8,-13,523225.9423703936,271
8,-8,767687.2679704367,534
8,-4,945929.4848476587,773
8,-25,313725.21735359414,9
8,34,364226.02406487137,111
8,7,1045671.2727650476,966
8,3,1011288.3385798538,903
8,-20,377365.969480829,86
8,5,1040702.694537447,918
8,-44,227172.49609665372,23
8,-31,321151.77140831156,42
8,14,1013238.2456094009,879
8,-9,721003.0260906289,503
8,-26,307135.16342374956,10
8,26,919554.8415795988,795
8,-2,947336.2976922458,768
8,13,1019963.6587380446,900
8,-23,338897.07664442144,40
