pxcor,pycor,Radiation,FullSunlight
"-24",-22,340084.9957778281,119
"-24",28,197412.17551833356,23
"-24",30,168740.5655954476,11
"-24",40,274407.7763514392,109
"-24",-34,213667.45001294077,0
"-24",36,193469.64980793654,41
"-24",-11,302657.9286628204,73
"-24",25,237071.27420237212,35
"-24",-12,343150.75080310163,128
"-24",-37,233962.29931699674,0
"-24",-18,346108.90163875214,145
"-24",-29,211542.47970812884,0
"-24",18,370245.4111749619,163
"-24",41,236450.57695935926,80
"-24",-10,307461.65922772896,98
"-24",-31,197585.7702859241,0
"-24",-26,301287.53031280485,115
"-24",12,526421.9017038691,356
"-24",-21,320177.2653142065,110
"-24",-20,320315.55605393613,115
"-24",7,545067.8361062835,461
"-24",37,239926.09780425346,74
"-24",-19,328292.4821217776,124
"-24",-3,356155.2046163092,141
"-24",6,487797.7052269756,369
"-24",-15,316053.22667779936,143
"-24",-36,227168.6163186159,0
"-24",17,415288.12710007717,225
"-24",-13,343107.30633398617,124
"-24",26,243629.16534279857,73
"-24",16,443854.00596614886,260
"-24",43,203469.81840537622,39
"-24",21,289641.1631194482,94
"-24",19,341098.409775781,142
"-24",-7,331461.29438021337,159
"-24",-33,208119.65124955773,0
"-24",3,442284.49557805987,288
"-24",-5,341635.35753824457,143
"-24",11,553250.1121317357,379
"-24",5,477508.97790888924,347
"-24",34,133207.35455093285,0
"-24",-9,317610.1488647174,132
"-24",-43,238919.45108262845,27
"-24",8,558910.165751114,470
"-24",-40,197567.3721112886,1
"-24",0,359545.3951635894,218
"-24",-39,203326.04731360337,0
"-24",-24,391249.2606141238,191
"-24",-2,343421.1298821571,143
"-24",38,264865.17979779147,90
"-24",-14,325959.82607707614,147
"-24",-16,325387.5399771753,141
"-24",-42,215883.90649167504,13
"-24",27,205122.15462312748,32
"-24",32,155115.10230413274,2
"-24",24,248891.47278297192,44
"-24",-38,217974.51820189296,0
"-24",13,532501.7337193012,367
"-24",33,141964.1066503813,0
"-24",9,579863.7660673992,455
"-24",-4,363880.4098664485,143
"-24",-30,196624.69111135858,0
"-24",-41,189175.42362092514,4
"-24",-23,367730.98073569365,142
"-24",-25,373575.5653887821,185
"-24",31,161786.68084685822,6
"-24",-8,323465.30987811217,158
"-23",15,449185.05539555836,296
"-23",17,413810.7268830713,240
"-23",-36,224449.24692024855,0
"-23",-25,394392.93367572146,234
"-23",-22,338427.7192186567,111
"-23",24,252575.63898483643,45
"-23",-26,331704.4767214645,140
"-23",6,532877.4709118695,461
"-23",34,141675.8787413087,0
"-23",29,160526.45637162979,15
"-23",43,204478.7919103034,31
"-23",9,587739.7606891325,463
"-23",-37,231216.9660391884,0
"-23",32,160738.66849806687,0
"-23",38,247931.4594771679,65
"-23",-1,354220.5373870988,210
"-23",11,609519.6876181165,457
"-23",16,420104.61593371397,247
"-23",-34,199436.99739622592,0
"-23",36,164842.21831287208,0
"-23",-42,256593.26544206892,43
"-23",2,381715.47976611095,244
"-23",-5,366826.16632682376,178
"-23",-16,287559.17495913774,76
"-23",1,359944.5643738581,218
"-23",-15,239190.1227317109,19
"-23",-30,198027.94904678984,0
"-23",31,161005.09336503583,4
"-23",-27,283034.0730534244,79
"-23",-32,179994.78005561483,0
"-23",42,211130.52799986408,43
"-23",27,213458.7663374166,32
"-23",-24,372202.7499798538,173
"-23",35,141085.2369470626,0
"-23",-11,310114.6784164672,74
"-23",37,210534.8536940254,30
"-23",18,379144.7369518503,193
"-23",-6,368463.926745005,194
"-23",-29,219466.7303874018,0
"-23",19,331194.6951788045,138
"-23",41,233131.5104909476,60
"-23",7,546238.7223480713,478
"-23",10,614535.0767500495,475
"-23",13,526203.5253146329,386
"-23",-12,283638.6424367452,66
"-23",-28,240923.86222765036,15
"-23",30,155794.22065866052,10
"-23",-10,325898.9887257918,115
"-23",22,271271.4776773129,65
"-23",-40,215261.184392787,23
"-23",44,196646.80423685693,24
"-23",14,506883.5294138907,384
"-23",-33,182485.13918452716,0
"-23",5,501876.3956045916,390
"-23",-39,208785.90009212642,0
"-23",40,263238.76051388035,104
"-23",-44,328674.0188678606,94
"-23",4,494550.0925986295,347
"-23",-4,385942.88110080926,184
"-23",-18,338281.4243319232,152
"-23",-43,307315.4547099369,62
"-23",0,354451.0257961871,218
"-23",-21,338563.5123712624,108
"-23",21,284477.1541505171,82
"-23",-9,337276.4698162344,154
"-23",23,259933.2955524105,52
"-23",-19,354224.6135412814,161
"-23",33,145018.2413274377,0
"-23",-7,366948.34407467605,192
"-23",8,576661.798284498,490
"-23",-35,203272.74563389402,0
"-23",20,294334.5399891705,103
"-23",-14,253192.20991674296,9
"-23",3,462254.9544799927,306
"-23",-13,259344.62230094962,23
"-23",-17,337507.41240002686,140
"-23",-23,353632.470923196,138
"-23",-41,222525.22295412197,30
"-23",-20,374648.45838121587,178
"-23",-3,390024.65730032214,200
"-23",26,228608.04669348616,41
"-23",-8,351721.61706377607,170
"-23",-31,183691.5498629984,0
"-23",39,286060.6454008218,126
"-23",-2,370836.8011967527,201
"-23",12,557319.8775047185,406
"-23",-38,208767.8296477827,2
"-23",28,177914.44858711754,20
"-23",25,245626.40273766252,41
"-22",-28,286366.78151871,58
"-22",35,153181.84433974902,0
"-22",15,457492.4551129133,329
"-22",-32,188485.88496185886,3
"-22",18,347759.7325185829,160
"-22",-41,241442.23240875712,29
"-22",9,582651.0803012522,401
"-22",27,226962.1076829547,51
"-22",17,410939.66639709915,252
"-22",5,482738.78958536556,350
"-22",-26,393555.6907198789,198
"-22",44,187498.96089507279,13
"-22",20,287670.8449552589,90
"-22",7,543340.5325495675,452
"-22",32,151325.11782006148,0
"-22",19,314100.793900135,117
"-22",37,176584.56437124612,0
"-22",6,509991.7254517408,410
"-22",-1,366882.3307996961,207
"-22",-42,266464.5458602437,40
"-22",24,267570.58374717,53
"-22",36,166259.18700019977,0
"-22",-20,320196.15810628975,104
"-22",-39,231058.1059027513,19
"-22",4,460410.9479697521,303
"-22",-5,394945.9188778854,209
"-22",28,186983.09956268888,20
"-22",21,272392.72112409555,73
"-22",11,596483.1335496261,447
"-22",-23,372555.08928701846,148
"-22",39,259574.91517339344,115
"-22",41,231233.80167486882,43
"-22",-7,363570.2862162123,181
"-22",33,155746.80395874163,0
"-22",3,404802.16135397274,263
"-22",13,526963.7892831546,403
"-22",25,252232.23037835685,50
"-22",0,354942.13586989755,206
"-22",-37,226333.6749764455,15
"-22",-2,386537.5375642218,213
"-22",30,162644.9039089691,4
"-22",1,359857.3379551766,210
"-22",-43,287116.9835263088,57
"-22",-16,227755.39957842435,11
"-22",-25,430867.3376459015,269
"-22",-40,233523.60970119617,21
"-22",23,274008.3351774307,55
"-22",-27,328593.73858385626,133
"-22",-22,362345.63305414503,117
"-22",42,212437.3723590318,27
"-22",-10,284896.0390060377,8
"-22",-17,244818.39126028225,14
"-22",-18,264780.6771369581,27
"-22",-3,385155.37543072505,203
"-22",-9,310935.144308641,96
"-22",10,582135.8487230798,422
"-22",43,194240.69149810835,15
"-22",2,365050.9150899693,220
"-22",-13,259244.98261103895,39
"-22",38,236643.72569653534,67
"-22",-35,212775.23902258548,12
"-22",22,253584.28342602102,61
"-22",-34,195814.6716071993,7
"-22",-11,257382.2694552854,1
"-22",-12,244545.55012481558,11
"-22",-36,221929.80025017034,13
"-22",-31,197826.0657362022,2
"-22",40,272973.8658130279,108
"-22",26,235824.6289111477,37
"-22",-30,212848.03799578635,1
"-22",-8,350861.30890774634,153
"-22",29,170580.98016383304,15
"-22",34,159293.55989740478,0
"-22",31,153416.48862766553,0
"-22",-4,394142.52704501443,196
"-22",-21,355473.072091649,134
"-22",-19,281529.1129109988,46
"-22",-15,225425.5411432757,7
"-22",12,557380.3383994978,418
"-22",-14,252550.4394495506,37
"-22",-29,244812.1129088027,27
"-22",-24,397965.4688136029,212
"-22",8,561415.9477983225,401
"-22",-6,377477.0472661223,193
"-22",-33,186430.79367744565,5
"-22",-38,222698.08835698583,23
"-22",-44,327564.61787918024,85
"-22",14,489478.9405776913,354
"-22",16,430994.89799679583,285
"-21",6,532730.1694913944,392
"-21",-18,364392.4386422916,172
"-21",-21,388996.4776059154,217
"-21",-17,346885.6665756098,162
"-21",-5,397318.9395425812,221
"-21",-44,279133.0182693618,28
"-21",34,158003.0104883052,0
"-21",-30,310407.21244604624,127
"-21",33,162683.5943080823,0
"-21",8,587951.149338419,423
"-21",40,248038.797687741,103
"-21",11,609373.7887101654,446
"-21",-25,467663.9724944857,292
"-21",-7,407269.1341199755,230
"-21",3,415381.4238641738,252
"-21",-35,264481.523573847,84
"-21",-23,454709.2069099756,242
"-21",20,294281.94420837046,89
"-21",5,501046.55935391464,351
"-21",-15,328583.31199338887,155
"-21",32,146911.45097107615,0
"-21",18,336932.25293433754,160
"-21",25,260722.26873089882,46
"-21",-34,262596.4555325995,103
"-21",16,421290.61428263446,291
"-21",-43,249078.36003384597,14
"-21",28,200720.2646576218,18
"-21",-9,347552.2781018827,142
"-21",27,214288.6549444568,26
"-21",-28,347002.5690532901,130
"-21",-2,395457.9892419945,209
"-21",-11,306014.1505151998,68
"-21",38,193404.2679860057,46
"-21",-31,287993.0023462947,124
"-21",30,165472.112696521,0
"-21",-1,377487.4101889549,193
"-21",-24,498234.084642198,342
"-21",19,315510.67244889744,116
"-21",-22,396434.6610564206,190
"-21",-41,226741.35491964692,8
"-21",12,599313.4935477726,476
"-21",13,544842.5269511566,420
"-21",-10,310693.3752485798,51
"-21",39,245027.20947382014,110
"-21",-32,270458.15378759935,119
"-21",-8,371229.9153239939,194
"-21",-19,362016.83290261164,184
"-21",44,186570.332312312,7
"-21",31,149340.32975152845,0
"-21",21,277242.38216600317,73
"-21",-37,221934.5119815716,9
"-21",41,242821.30591420556,110
"-21",35,150540.36350587007,0
"-21",-14,322914.79525400343,154
"-21",-26,422147.0823646963,236
"-21",-33,265464.3529377019,114
"-21",-6,403677.1731749622,238
"-21",1,381006.7144824202,207
"-21",45,186250.5086632595,5
"-21",23,291506.62472239503,78
"-21",10,619777.8410055018,469
"-21",-42,239543.61787454307,10
"-21",2,393791.3156295372,220
"-21",7,556088.0311713627,395
"-21",26,235242.50615729162,36
"-21",-20,374541.4574642584,205
"-21",-45,282876.96945992624,47
"-21",-36,257899.89810576005,54
"-21",36,165699.5314309027,0
"-21",29,176657.8628674665,5
"-21",-39,202159.0875475936,6
"-21",37,194418.75484775135,33
"-21",42,206384.2135922588,29
"-21",-40,210610.82215124485,7
"-21",-13,331066.42189794313,153
"-21",43,186725.3330102726,8
"-21",24,282504.1420815102,59
"-21",0,372553.858655115,199
"-21",15,467563.33954239485,352
"-21",-29,336229.12734380434,127
"-21",9,584948.1044463442,404
"-21",-12,326078.28504046146,98
"-21",4,468956.86217763444,315
"-21",17,365769.10591812927,219
"-21",14,499242.99629842147,371
"-21",-38,208225.4797008992,18
"-21",-4,414291.7906712697,211
"-21",-16,343994.119011095,158
"-21",-27,373018.9685985434,155
"-21",22,265326.90904801176,68
"-21",-3,392972.76305303216,199
"-20",-25,405201.2069212746,225
"-20",19,326360.7638397732,128
"-20",37,199162.3316410847,56
"-20",-30,312090.0253573378,122
"-20",7,518846.4705804074,341
"-20",-6,411727.6508578239,239
"-20",-35,244054.51174014166,68
"-20",30,162591.9228995936,2
"-20",-7,446808.85169128585,286
"-20",-23,381047.0867356494,192
"-20",-34,245475.0451171621,87
"-20",8,523571.7767268917,338
"-20",-3,379199.2046514788,181
"-20",0,371678.42237460805,200
"-20",-14,284353.70552478055,71
"-20",-44,247505.83393990784,12
"-20",-43,240638.02994805647,7
"-20",34,177909.66370819567,0
"-20",-32,265298.2050515149,107
"-20",44,174323.97010360225,1
"-20",40,218484.13876481194,78
"-20",16,434347.8975823605,302
"-20",1,404455.55384339596,238
"-20",27,214899.11841647085,17
"-20",17,375463.31074207445,216
"-20",-20,372066.2038613124,201
"-20",43,182400.73986224286,19
"-20",-16,334718.18994895415,156
"-20",26,235176.69117880717,39
"-20",-9,348891.13786871446,155
"-20",31,154788.31155277207,0
"-20",23,291239.41725716734,74
"-20",-10,292958.5375917015,51
"-20",14,506490.2614407168,364
"-20",-37,205791.3438253042,1
"-20",6,492865.2816862604,318
"-20",5,508278.11001390155,360
"-20",-2,367365.5865775945,180
"-20",-18,355036.7133095526,165
"-20",4,489597.6571392188,350
"-20",-39,218893.59574411527,0
"-20",35,187118.7205456581,19
"-20",11,623822.2975452539,462
"-20",-27,343941.60905771493,131
"-20",38,196477.03468174784,62
"-20",-22,373657.54701792146,199
"-20",-17,345656.4648199233,158
"-20",9,583326.1378455816,422
"-20",20,302778.6350917997,107
"-20",-42,228717.2664447633,4
"-20",-1,365298.68744302116,189
"-20",-24,398364.19517145713,217
"-20",-31,282490.44402710913,119
"-20",-26,363791.4797492149,176
"-20",12,602149.7922794248,432
"-20",-21,383513.5547131473,229
"-20",-38,223305.485461078,22
"-20",22,309216.4633158103,102
"-20",29,186769.1484412756,6
"-20",-13,269958.84518984874,48
"-20",10,640734.0833127024,493
"-20",-28,337926.4903181786,127
"-20",33,151091.89689894256,0
"-20",36,193568.71059909445,48
"-20",-33,254237.4922478345,101
"-20",42,184337.9239907791,28
"-20",28,226015.78369843063,43
"-20",3,471393.89094080066,336
"-20",-45,266246.4954956825,43
"-20",18,347694.2931911114,166
"-20",13,561623.9797878119,405
"-20",-8,400724.0822209328,246
"-20",15,482597.64153002703,346
"-20",32,150666.47998227924,0
"-20",21,295045.17916437873,101
"-20",39,206651.67547535556,70
"-20",25,256575.27005543362,45
"-20",2,450376.0732589708,311
"-20",45,175985.45573676555,0
"-20",-40,216383.20616544836,0
"-20",-29,331524.8203315344,124
"-20",-12,315931.3244379802,68
"-20",41,191455.09640085135,43
"-20",-5,400148.3575512411,202
"-20",-4,398108.7418817058,191
"-20",-36,234631.63179371398,34
"-20",-15,322860.2032498269,108
"-20",-11,292921.67593235004,46
"-20",24,272277.09829051484,56
"-20",-19,363717.2136230261,186
"-20",-41,215206.44567060692,1
"-19",-37,211933.76150815777,4
"-19",37,220693.3922706653,78
"-19",-21,371619.43622437114,222
"-19",-9,433690.29228099046,288
"-19",20,384662.8019241791,230
"-19",-31,266227.10755838477,94
"-19",23,305724.1961847969,89
"-19",-41,212688.8104001785,0
"-19",41,199669.23034170215,33
"-19",-17,341828.28184796433,156
"-19",26,235373.9133302682,42
"-19",46,181533.40954309644,0
"-19",11,628778.7573619224,459
"-19",-22,364746.6998297402,190
"-19",15,470966.82536835555,326
"-19",-42,214428.6591834423,2
"-19",28,185111.84804632913,9
"-19",2,454405.03025609086,338
"-19",-14,287522.8695677981,48
"-19",-13,269511.99114268384,39
"-19",-15,289215.9861138236,59
"-19",-6,438694.2258269074,236
"-19",21,359721.5230370164,179
"-19",-33,219568.26591412106,60
"-19",-27,326339.0600287184,119
"-19",-8,440819.9112716913,281
"-19",7,555288.2212849276,382
"-19",-25,344069.38904476643,146
"-19",36,223071.90323746038,69
"-19",-24,354057.26821917744,148
"-19",10,626710.2120093624,499
"-19",27,201146.2456037615,21
"-19",-40,217005.23929178977,0
"-19",-2,382689.85595472285,199
"-19",-36,206628.4097832193,1
"-19",-4,387616.43689385656,202
"-19",31,162676.90207232087,0
"-19",-34,204075.51733113438,33
"-19",12,593670.9952991882,411
"-19",34,175044.66615009442,0
"-19",22,314533.3193889195,122
"-19",-38,224016.28851080898,30
"-19",42,174333.99905805718,19
"-19",-23,352951.98595279874,149
"-19",0,436917.5899780553,319
"-19",40,198627.2894908445,56
"-19",-29,304250.73244353005,109
"-19",44,185800.8592520347,2
"-19",-11,273745.2463892077,29
"-19",-26,336916.7703753619,169
"-19",-43,232730.3282718677,11
"-19",16,436023.1189101839,322
"-19",8,595924.9455598245,457
"-19",-44,287132.78940026666,83
"-19",-12,276091.6920212958,32
"-19",19,342216.38796244457,171
"-19",29,176051.8943722497,2
"-19",3,500558.2350264058,384
"-19",-20,364832.9214903563,189
"-19",4,516948.6988244208,390
"-19",-3,388928.7312116355,194
"-19",-46,326119.1131687184,135
"-19",-18,353602.8379368138,163
"-19",24,278114.86674460303,73
"-19",14,498596.9694074034,340
"-19",-5,411773.72804093256,210
"-19",38,205360.87985418344,80
"-19",-39,209034.43554117193,0
"-19",45,189603.14158465757,0
"-19",-35,196944.03490340422,0
"-19",43,179742.51861728018,8
"-19",17,373805.6968312199,237
"-19",-10,372655.3289742915,174
"-19",5,521068.999727176,382
"-19",6,533242.0747965485,371
"-19",13,538128.1514689069,358
"-19",35,238465.5544513559,44
"-19",-1,372874.9938398259,212
"-19",18,346157.9397831742,192
"-19",-7,443672.0930881137,263
"-19",32,160228.70163132082,0
"-19",-32,235948.92461755016,79
"-19",-28,307835.9801815578,114
"-19",39,211580.72329351676,84
"-19",-16,296830.2415838598,90
"-19",30,174650.43800141668,0
"-19",-45,319146.19699959905,123
"-19",-30,294805.39578732743,104
"-19",33,154737.1494869499,0
"-19",25,256053.8437612349,61
"-19",9,607522.4633504725,479
"-19",-19,354514.3666042385,177
"-19",1,447456.5268502399,330
"-18",-18,348440.23550121795,143
"-18",45,191315.64384576242,0
"-18",-14,296400.98174729466,72
"-18",7,590611.6117859511,447
"-18",-21,351621.34806997405,175
"-18",-25,311754.4066921699,109
"-18",27,197254.23999990826,16
"-18",-28,264715.88518593245,52
"-18",-1,415097.05375805945,286
"-18",29,165047.5947937866,7
"-18",2,456490.74638861144,330
"-18",-44,279795.2760875137,82
"-18",25,242708.33210529544,45
"-18",40,207125.10674012874,56
"-18",16,437240.5184969538,316
"-18",-33,169732.7711516569,4
"-18",-40,215539.64447012308,0
"-18",-37,208777.85223380476,8
"-18",-30,207463.83435015238,0
"-18",-5,398098.8114814825,195
"-18",19,386902.6244704502,263
"-18",-3,413258.0594436745,238
"-18",-23,331717.9827012412,120
"-18",-12,290369.5997070699,47
"-18",34,193236.392474703,0
"-18",-11,332608.7670780387,105
"-18",-4,397934.5383635153,209
"-18",-8,383958.3806500825,189
"-18",5,548682.5962684096,420
"-18",17,395740.8135633165,264
"-18",3,468051.39025354054,345
"-18",-34,182100.0070417303,2
"-18",32,181628.96540921554,3
"-18",-45,318752.4630491487,118
"-18",-17,333908.5118377834,122
"-18",-31,168966.58799383714,0
"-18",6,575215.7835459627,418
"-18",22,312613.9995500276,150
"-18",11,639940.7226797959,479
"-18",-38,199434.949634999,0
"-18",20,379914.84241630556,248
"-18",13,522073.7553444078,339
"-18",12,574556.1582319194,389
"-18",36,235695.40303824955,66
"-18",21,358202.0909820999,202
"-18",-32,162926.05201080043,0
"-18",-9,387671.7170684683,196
"-18",4,503551.62145507394,382
"-18",28,177789.37019960443,9
"-18",-6,397380.6519576267,175
"-18",1,441209.42641499394,315
"-18",31,185015.66865720775,9
"-18",-10,373951.4964148295,170
"-18",37,260751.95234139936,126
"-18",-26,303755.27726047946,111
"-18",23,286534.87286383816,113
"-18",-19,346692.13326858653,150
"-18",-27,291792.64539396495,94
"-18",-24,322667.36002512183,114
"-18",-35,200633.45824507868,0
"-18",38,238694.18605638773,100
"-18",-42,226143.84591929824,42
"-18",-41,214879.3339243022,15
"-18",30,187700.23350818414,9
"-18",-43,257552.4353979179,64
"-18",41,191659.4379443459,32
"-18",44,201940.81215333132,0
"-18",9,611547.6680200009,487
"-18",8,605032.9020126737,468
"-18",-16,302378.75304838194,79
"-18",43,186560.15943031886,4
"-18",-39,207993.03488301914,0
"-18",46,174977.85217827366,0
"-18",18,399727.30083690246,276
"-18",15,460702.4297826922,320
"-18",-13,290040.81716889417,56
"-18",33,178014.29207332924,0
"-18",-2,418794.3682232699,262
"-18",0,423855.22591951414,301
"-18",10,613517.3696277129,495
"-18",26,217934.02897143937,26
"-18",-15,281194.49720400205,56
"-18",14,484706.9613065148,323
"-18",-36,203024.32881380938,0
"-18",35,194645.39952851424,8
"-18",39,232699.75066618598,102
"-18",24,275518.1434545987,76
"-18",42,182139.1270859697,16
"-18",-46,339200.5754014356,145
"-18",-7,386852.23473723367,161
"-18",-20,349326.41282855516,159
"-18",-29,228861.7597425756,18
"-18",-22,360963.16074612015,182
"-17",-21,352677.0752956912,151
"-17",-14,270434.1897081783,66
"-17",35,208783.6160035519,16
"-17",1,444180.29334747227,308
"-17",8,603316.6038097099,464
"-17",40,216707.61035272529,54
"-17",30,185917.24944512802,12
"-17",17,488469.56592420134,383
"-17",24,246188.022340576,56
"-17",-15,290469.95098153263,86
"-17",-38,204827.790817277,2
"-17",-12,286204.36587615794,40
"-17",11,658030.2459620131,521
"-17",29,165705.43541960468,18
"-17",-3,394130.3165364188,216
"-17",-18,360125.78688259254,123
"-17",-28,210480.29854698587,0
"-17",10,626668.9753815151,498
"-17",16,535987.9534257073,429
"-17",-27,288507.0198773578,104
"-17",-29,205340.28106936085,0
"-17",-2,392111.44920479663,238
"-17",31,182552.91984126522,6
"-17",2,499820.83060922165,363
"-17",-42,206634.753559789,27
"-17",0,422940.8399528756,291
"-17",-32,179468.01216205093,2
"-17",-7,357214.22151342075,115
"-17",19,403208.2073655749,280
"-17",13,564038.4727891375,398
"-17",12,624793.9873727933,449
"-17",-23,341874.0306881058,132
"-17",-45,297150.9756015269,62
"-17",28,177654.94328708312,25
"-17",44,196722.88754735794,1
"-17",14,526820.4245025249,371
"-17",-13,317755.40136023774,83
"-17",42,206125.16590949835,18
"-17",-37,216908.35345184154,14
"-17",-44,264008.1044731301,44
"-17",27,193097.95450688226,22
"-17",9,615377.7206061159,481
"-17",43,197014.32644056057,7
"-17",-47,382775.15577644925,180
"-17",6,565709.8186544738,400
"-17",3,528647.2956098262,411
"-17",7,585373.5339804208,441
"-17",-22,363226.74321849033,162
"-17",21,347947.8992763172,195
"-17",45,190982.6302186332,0
"-17",-36,205212.81920537763,2
"-17",22,303052.16334092093,144
"-17",-11,296360.9554317044,49
"-17",5,517435.61310257163,351
"-17",-25,301907.96970490477,84
"-17",32,195405.29217023423,1
"-17",36,205038.69414783706,14
"-17",-16,298283.46606269147,91
"-17",25,221591.43231379447,35
"-17",-43,231293.2125156786,32
"-17",-34,193712.48371612278,0
"-17",46,167467.497048393,0
"-17",-10,332888.6269993623,128
"-17",-35,198616.5872992059,0
"-17",-20,332271.8099000726,117
"-17",-9,341502.3436418018,140
"-17",37,253677.01911819004,100
"-17",41,219979.8355573115,37
"-17",-31,168304.4976287615,3
"-17",20,381214.2475616997,246
"-17",-4,384784.54448959045,202
"-17",-30,192934.82452984998,0
"-17",4,538436.3007302495,430
"-17",33,194364.70154517033,0
"-17",-19,362208.7174143765,128
"-17",34,207917.21332866148,6
"-17",-24,306898.0781942641,93
"-17",-6,352999.3335699054,145
"-17",-26,302983.9209013408,96
"-17",47,152578.42803150872,0
"-17",-17,328467.2606100333,108
"-17",15,507893.41844269837,371
"-17",-1,414290.9936596729,270
"-17",26,215523.06779217222,28
"-17",-8,334290.7011618763,86
"-17",38,243048.7005965472,92
"-17",18,447143.73892070533,339
"-17",39,214642.25602113968,59
"-17",-39,223350.83020883807,19
"-17",-33,176341.6260759583,0
"-17",-46,331786.4022391789,100
"-17",-40,228306.81380319785,22
"-17",23,272678.8842813804,97
"-17",-41,219287.48420004986,29
"-17",-5,366017.0635108582,174
"-16",2,494537.60628859693,351
"-16",-6,359907.10754784447,161
"-16",-46,340256.6450650786,89
"-16",23,256936.0845935916,78
"-16",44,196600.9817178267,7
"-16",-19,378343.213060297,156
"-16",28,177485.13001230848,23
"-16",47,157079.9492205824,3
"-16",-47,386753.3227624942,160
"-16",-29,236729.55345205014,62
"-16",18,441333.4549485981,321
"-16",42,173829.04624415873,15
"-16",-27,265943.55486620055,116
"-16",36,199340.90105307853,0
"-16",7,590127.3935604198,437
"-16",-23,369273.3399199541,147
"-16",22,316647.4618041165,131
"-16",40,210227.13775626887,8
"-16",-30,222954.75242858738,28
"-16",-39,232707.12544287133,13
"-16",31,176120.5465851677,5
"-16",-1,427968.4585932939,261
"-16",35,205375.07616630296,11
"-16",17,517526.3053662439,409
"-16",10,650373.1513154326,525
"-16",4,537773.9563442061,389
"-16",-26,283973.1052904745,97
"-16",-16,268848.7111596191,71
"-16",-11,265069.8980388108,38
"-16",46,173551.81791340062,0
"-16",20,377042.2990483673,237
"-16",-14,242721.87827332361,31
"-16",-2,420363.63501065475,232
"-16",34,207587.23111268404,20
"-16",19,400871.15059781744,272
"-16",-44,252994.9183664117,24
"-16",-37,216706.5274781596,17
"-16",30,176490.91859772446,11
"-16",16,551514.5071240996,450
"-16",-31,195478.44268277442,1
"-16",-7,355540.3901514882,128
"-16",15,569113.1674938353,461
"-16",27,200089.92055688312,31
"-16",-5,368228.9918736825,204
"-16",-10,291168.3329789807,76
"-16",8,619462.3306243101,469
"-16",-28,249108.9445636666,90
"-16",-17,326561.7890709028,118
"-16",-38,230809.969556165,18
"-16",12,673151.6523761074,570
"-16",-18,398728.61934446235,178
"-16",-3,402542.5571120478,229
"-16",-25,340441.3973947436,132
"-16",-9,290454.56925382843,28
"-16",-22,348197.26613685756,137
"-16",29,165892.8441860575,16
"-16",1,462133.4531847893,307
"-16",25,229454.58186359957,45
"-16",-33,193842.63175584795,0
"-16",-24,369504.2373142234,169
"-16",38,223935.59758376423,60
"-16",-21,338457.77025421354,110
"-16",-35,207199.70910683146,1
"-16",3,540910.4139141974,404
"-16",32,179182.9262925293,0
"-16",9,632941.5088791482,494
"-16",-45,287701.8389893101,49
"-16",43,186521.92942852218,18
"-16",21,359399.4600892907,183
"-16",-13,255049.3494761766,28
"-16",-32,193755.7584178997,0
"-16",-8,307105.37324668287,36
"-16",26,227609.1848219289,44
"-16",-15,252091.55755185513,42
"-16",-4,396384.60211814917,225
"-16",13,645965.5458828086,519
"-16",37,217419.0990189262,41
"-16",-12,248468.64414192407,18
"-16",5,539516.7990910311,375
"-16",33,193496.4724356529,2
"-16",-43,225543.8194901246,17
"-16",-36,219006.80729755425,10
"-16",24,234545.73714418616,51
"-16",-20,326329.11154312384,104
"-16",-42,206816.55930352423,13
"-16",39,209194.44097449732,21
"-16",-41,208275.1613940901,11
"-16",45,194677.64613034535,1
"-16",6,571958.2663885553,413
"-16",11,672693.8376001723,553
"-16",-40,218202.36087180706,10
"-16",41,187899.38243392445,12
"-16",0,450008.78683208395,288
"-16",14,597498.0951330246,484
"-16",-34,193929.18549250992,0
"-15",24,271607.0595525829,78
"-15",-9,297574.16338670684,26
"-15",46,181032.27805195696,3
"-15",-18,405750.4684157256,209
"-15",-39,205648.8527310556,1
"-15",-10,323122.52386022947,111
"-15",40,215343.0990228264,12
"-15",8,741349.1222817303,615
"-15",-13,251164.22158101204,17
"-15",-25,310761.4230493266,103
"-15",-42,211457.46091155565,8
"-15",-24,336836.97129282146,103
"-15",-11,268781.47950837953,46
"-15",-36,224279.77414793384,22
"-15",19,442721.49555134895,284
"-15",42,174513.84275849853,2
"-15",-22,360922.98554076644,146
"-15",3,579355.1913055385,461
"-15",-26,296061.72973951,114
"-15",37,208324.44525363878,40
"-15",-7,352167.42123594123,133
"-15",6,632516.1647037434,501
"-15",13,606906.7839151494,497
"-15",-41,218838.0783295532,4
"-15",-19,391198.3997636314,195
"-15",9,702349.1808541471,585
"-15",-32,191821.28340244765,2
"-15",15,574816.9030547668,473
"-15",21,360701.42218663,142
"-15",-6,389033.5602105354,212
"-15",-46,275935.50358726067,29
"-15",28,183298.0650431604,22
"-15",11,676704.6986012434,571
"-15",-4,402633.7941625589,255
"-15",-27,267716.2177096372,93
"-15",44,177119.44023463223,5
"-15",-5,412891.59223335015,271
"-15",43,168730.70954581647,1
"-15",35,193219.61365069382,5
"-15",12,624647.9367065453,517
"-15",-38,211109.79981636364,2
"-15",-3,394493.16863934323,252
"-15",-16,284342.86282219674,68
"-15",-20,358054.23746230046,150
"-15",2,516769.20910697634,377
"-15",-8,298877.49427535257,39
