pxcor,pycor,Radiation,FullSunlight
"-20",11,616193.4860166452,582
"-20",39,294261.11109856045,148
"-20",18,370372.97760500194,226
"-20",-20,490432.65539680683,462
"-20",-41,175343.63663201084,47
"-20",-14,606401.0717476528,597
"-20",-34,177448.8502848385,24
"-20",12,602410.358013035,555
"-20",-12,646670.4479354325,681
"-20",5,758975.0574381589,790
"-20",24,187163.23696902755,44
"-20",36,399854.691598758,211
"-20",7,726962.8607811233,724
"-20",-23,382515.72748541046,335
"-20",17,441767.6571583735,301
"-20",-25,348465.0045470392,283
"-20",-28,226828.72260892086,101
"-20",20,270957.30894739024,141
"-20",14,574825.7788686749,521
"-20",35,417635.54736128653,259
"-20",-38,169216.9359287001,20
"-20",-17,582813.6514316299,539
"-20",-15,582019.3685761237,557
"-20",-37,172531.0407203381,12
"-20",-27,259818.979100007,146
"-20",-1,779508.5612614601,871
"-20",-5,763342.1964980601,823
"-20",10,647810.0094365221,620
"-20",22,214918.24744190188,95
"-20",15,542642.4811278352,464
"-20",21,239624.42110740658,113
"-20",-18,554391.50999024,527
"-20",-11,648135.9658580822,699
"-20",16,502308.90332037996,398
"-20",3,779570.1678343042,874
"-20",0,783275.1219194671,877
"-20",31,360715.29240042187,193
"-20",2,789645.0854030742,883
"-20",41,225790.13096054512,76
"-20",-4,778586.3093502921,847
"-20",-6,730768.3432552554,789
"-20",-26,314470.4118728267,233
"-20",6,743903.9046530505,754
"-20",-3,783618.5777070256,862
"-20",40,248510.02521882203,102
"-20",1,787265.7034855664,878
"-20",4,781336.5845769667,851
"-20",-29,188410.7819324477,70
"-20",-22,407388.48927184497,352
"-20",-42,201203.64273737362,62
"-20",-35,180975.92410793214,26
"-20",43,202476.39319971754,45
"-20",-9,667398.2929815435,722
"-20",-19,513751.55954727286,504
"-19",-4,806577.2761805519,869
"-19",20,282845.2502844491,136
"-19",-27,318277.6630330892,229
"-19",-2,799063.6037198761,873
"-19",38,327509.3061798341,146
"-19",-1,794406.0518352978,864
"-19",32,383304.96808974945,242
"-19",-37,164695.1166380726,0
"-19",15,554529.7664624463,470
"-19",-31,170753.03685082568,3
"-19",-36,163022.94574575004,0
"-19",35,422530.3229385928,263
"-19",4,791170.2472686216,844
"-19",22,223183.0314631422,84
"-19",42,189811.14538882172,41
"-19",36,384184.878063175,215
"-19",-30,196990.53016975074,45
"-19",-6,773212.7402433539,847
"-19",-15,604140.9406278089,583
"-19",18,378164.0464603514,224
"-19",-32,148891.83286953164,6
"-19",34,406939.2369717281,255
"-19",19,332021.7640346068,168
"-19",-23,403147.6696739403,347
"-19",-16,582480.5888199451,550
"-19",-38,157865.79685061018,8
"-19",-11,660423.8319477683,707
"-19",-40,155268.40586011077,26
"-19",-41,163975.44434322327,28
"-19",46,157567.58311517877,2
"-19",11,635334.1992623584,606
"-19",-8,687110.3612739666,739
"-19",6,769465.8515975307,781
"-19",-43,204674.83425430697,38
"-19",-22,430054.7714363377,362
"-19",-45,252930.12175267562,94
"-19",-39,157294.86410541015,23
"-19",8,726185.9860402648,716
"-19",-33,160520.40512194292,10
"-19",-42,177330.79539782015,31
"-19",-34,171055.17081879784,15
"-19",-46,279491.0440538752,108
"-19",13,609852.6398049409,549
"-19",-10,665783.6572112415,718
"-19",28,226792.94297836703,33
"-19",1,792236.8789157608,874
"-19",10,671296.056063603,653
"-19",-24,385976.5731331822,326
"-19",27,195576.19945535998,4
"-19",-29,206417.67100348003,55
"-19",-21,476216.57333096594,437
"-19",30,295384.12669476966,111
"-19",45,152771.59224497058,10
"-19",12,622103.045292933,572
"-19",40,243698.6846997962,76
"-19",31,344750.5073053134,177
"-19",-28,269976.87493114907,136
"-19",37,369942.90927032474,200
"-19",17,440172.83403546235,306
"-19",21,244908.37526004104,110
"-19",-7,723069.0967701649,784
"-19",-3,806316.0452663908,872
"-19",-18,558379.725016758,527
"-19",43,179560.0980857968,27
"-19",-44,220389.73798601076,57
"-19",2,795996.3963086093,880
"-19",41,216851.39677094817,56
"-19",-17,580184.308741368,539
"-19",-19,539644.5056570134,519
"-19",-20,541891.6264656499,538
"-19",33,405643.99592070223,256
"-19",-25,367559.74656177615,297
"-19",0,791095.9097301329,869
"-19",25,184767.75718894042,26
"-19",-26,346395.12002910074,263
"-19",-13,663674.9409429303,673
"-19",29,263136.9901430658,71
"-19",-9,676278.3078996615,728
"-19",44,169077.46447149236,17
"-19",9,704770.4535125751,696
"-19",-35,176068.14196476806,36
"-19",24,194935.69098594485,43
"-19",5,792048.1273982754,832
"-19",-14,636149.9889054148,637
"-19",-5,795267.0826526978,851
"-19",3,789390.6776006849,866
"-19",7,742326.0424687598,744
"-19",26,178488.19557238737,10
"-19",39,273928.68455527694,111
"-19",-12,658927.9233371614,693
"-19",14,592977.6514342932,533
"-19",16,507909.352935053,404
"-19",23,208342.3056441134,61
"-18",-19,623728.1524846602,624
"-18",-3,856396.1498893156,961
"-18",-7,762504.9893273949,832
"-18",8,786911.9652833934,807
"-18",43,174294.58362482104,24
"-18",-35,180685.64006680794,27
"-18",-23,413166.81821114826,361
"-18",-43,195351.615846838,22
"-18",-12,695149.7534840046,730
"-18",35,431353.3039032296,307
"-18",5,804769.3710494618,849
"-18",45,154472.3055132956,3
"-18",-10,740252.711446972,814
"-18",-21,547012.6295120575,530
"-18",-38,166117.90970846394,2
"-18",34,430807.46969117835,322
"-18",23,225600.8086556744,69
"-18",-27,323916.0161570036,237
"-18",27,199981.76601667673,2
"-18",-29,230726.68968761677,116
"-18",-4,850587.5395178739,951
"-18",37,337586.5644382216,157
"-18",-44,215053.51977589694,38
"-18",28,206379.69446252016,0
"-18",-9,732929.0230647314,790
"-18",-1,867651.8876391473,987
"-18",-37,165334.84375610473,0
"-18",21,264550.925601972,117
"-18",36,391719.65843227186,247
"-18",25,185894.7798145432,28
"-18",11,701964.0351443489,688
"-18",-33,181387.31490227996,32
"-18",-34,197729.9714712296,50
"-18",-41,164944.11277750353,17
"-18",2,841958.3683738654,953
"-18",-17,648551.4510047403,662
"-18",17,474346.76531662105,331
"-18",14,609832.4421834308,554
"-18",6,795757.2958992276,828
"-18",16,532169.460861651,435
"-18",30,331858.6448656143,157
"-18",42,187862.08604259344,40
"-18",-11,725694.3489041094,787
"-18",-16,655497.43476413,671
"-18",15,571932.798799698,490
"-18",40,259626.38189266968,107
"-18",19,332603.5111380824,178
"-18",29,286712.0482605156,106
"-18",9,745149.4158457652,754
"-18",-18,641033.3477247192,647
"-18",-5,838163.0259596313,920
"-18",39,296313.6014009417,152
"-18",-24,380348.8428342506,333
"-18",-25,367302.3867503395,310
"-18",-45,234167.89800927418,63
"-18",41,218618.63435526498,74
"-18",38,314319.0895424737,151
"-18",4,812431.0954815494,869
"-18",-40,153780.9025115505,17
"-18",7,782759.0104150979,817
"-18",-8,743216.4867811437,813
"-18",46,155537.56933394194,0
"-18",-31,162608.77909194576,18
"-18",44,163395.6539719468,13
"-18",-22,518802.5221727651,513
"-18",24,199922.4672322084,51
"-18",-30,188082.2242319627,46
"-18",-28,275153.18480266945,156
"-18",20,290808.21926692466,141
"-18",0,830143.740474723,919
"-18",22,245154.68135682098,93
"-18",13,631055.7905428907,582
"-18",31,365627.5071098396,201
"-18",-42,183408.62620390102,20
"-18",-2,860372.8399292445,973
"-18",32,394183.7860398646,253
"-18",-39,161152.99358274648,13
"-18",26,186692.95152654697,13
"-18",-6,795234.17182684,879
"-18",-26,344458.6051236517,274
"-18",-13,694459.9869805853,719
"-18",-20,595438.186733362,585
"-18",12,658064.5440248078,618
"-18",-14,684926.8562687248,706
"-18",3,821969.1681064421,902
"-18",-46,287427.5193607697,122
"-18",-15,676499.4588729435,688
"-18",1,829364.4062727421,925
"-18",-32,169261.07186446784,19
"-18",-36,162233.33779349964,0
"-18",33,428479.07240591117,310
"-18",18,400045.9543186545,241
"-18",10,722320.0639308774,712
"-17",-23,429295.04833880067,384
"-17",38,338438.65456642775,198
"-17",-27,277727.9505718489,160
"-17",9,755022.3840768443,758
"-17",-8,790792.3468357587,877
"-17",19,373039.21391622175,231
"-17",-9,781826.4638111998,867
"-17",-11,758843.8783415225,844
"-17",34,373505.4521115832,248
"-17",-36,192977.23826988158,38
"-17",-12,748044.4258338165,823
"-17",17,529094.6786305351,414
"-17",43,197157.7784683839,59
"-17",7,792874.1421864069,832
"-17",-37,162875.22098801183,0
"-17",-15,672388.2228207636,696
"-17",-38,163818.0773602539,0
"-17",32,354556.8891996909,210
"-17",-25,345341.57345205924,267
"-17",-4,862778.5318861488,967
"-17",-29,236436.34822839947,85
"-17",-28,265283.60279099573,130
"-17",6,815025.2089488977,854
"-17",-20,569702.1474919728,544
"-17",-42,198887.67964031606,22
"-17",2,878664.7849647665,1022
"-17",11,707658.0580277476,694
"-17",45,171110.6069627952,22
"-17",-26,315840.7306278338,209
"-17",-32,177806.77857726073,20
"-17",29,280790.17952788644,71
"-17",-30,180883.85449100533,8
"-17",5,830484.4824880762,889
"-17",-7,803702.8550470937,883
"-17",-44,232081.74930523048,41
"-17",-5,852758.4825113475,947
"-17",23,234268.3954852502,86
"-17",-17,646576.1698716247,657
"-17",-21,510422.8010886715,470
"-17",-1,876360.2371232876,997
"-17",20,322467.73997973435,179
"-17",35,385149.53347508726,259
"-17",-10,766493.766741151,856
"-17",21,290526.04663029144,146
"-17",-18,631458.7026762541,629
"-17",-14,697887.5996489237,732
"-17",30,304664.97851937293,101
"-17",-2,873288.0351632244,989
"-17",1,875865.6347743116,1013
"-17",-31,176488.97930049157,16
"-17",25,184879.9205262042,29
"-17",40,298210.504197168,157
"-17",31,346963.3653916941,171
"-17",-39,155378.35134364862,8
"-17",44,175646.47272891263,31
"-17",-40,166710.01903453132,14
"-17",-35,202824.09900966787,54
"-17",27,210715.40549726374,5
"-17",0,876937.5579323741,1004
"-17",47,185685.68036767654,15
"-17",14,683636.0834692006,657
"-17",12,701561.3053284121,683
"-17",13,692233.0795045218,673
"-17",36,371429.1238950219,236
"-17",4,839711.8485473071,918
"-17",-13,731399.0829799082,788
"-17",-22,469982.3832770836,425
"-17",18,429675.2660719009,300
"-17",-45,266971.4135243269,79
"-17",39,319000.7083831815,191
"-17",-16,656641.9511194902,677
"-17",-46,308085.8694378424,149
"-17",10,721905.8654082651,718
"-17",8,790360.2399861595,813
"-17",-6,832189.4080602941,925
"-17",26,189122.61139895968,11
"-17",41,249971.5844593819,116
"-17",-19,603142.4007963706,590
"-17",28,223816.85465920487,9
"-17",22,260107.58303556024,114
"-17",-3,872135.6387091185,981
"-17",3,852918.883747552,955
"-17",33,369992.5532237003,237
"-17",42,220139.39188207334,84
"-17",37,355486.53371339606,212
"-17",-33,196514.62684894234,35
"-17",24,200791.73701574685,57
"-17",-34,203441.5964586331,38
"-17",-47,332070.21203643555,201
"-17",-43,214092.67201346077,29
"-17",15,623135.8198559467,560
"-17",-24,377816.416420557,307
"-17",16,588185.4293788506,505
"-17",-41,184853.36693243074,16
"-17",46,177280.2208898343,19
"-16",35,373829.5194353875,244
"-16",-2,868011.5759687735,984
"-16",10,737367.2018138627,745
"-16",45,184902.9328385182,28
"-16",30,297894.5283200733,104
"-16",-33,178883.20883162838,7
"-16",46,178852.56986604584,21
"-16",-28,233123.93933851525,59
"-16",25,182561.828895858,38
"-16",-35,195120.1964950644,7
"-16",13,691800.2719998924,675
"-16",16,598488.2269086761,518
"-16",-38,171040.2082022753,16
"-16",40,264487.2847139415,127
"-16",22,266969.47453127755,121
"-16",12,698932.4882314914,686
"-16",-11,755327.5754473167,845
"-16",21,298773.94348806527,155
"-16",-23,437000.219118785,390
"-16",-22,478027.499093902,430
"-16",-19,617185.5578563468,605
"-16",-5,848565.0734637848,943
"-16",26,184230.6301035192,18
"-16",-4,858098.2263154155,963
"-16",43,197235.9765937506,52
"-16",-6,831916.434181257,918
"-16",-27,265604.0397103359,115
"-16",32,325366.4848788733,179
"-16",9,772468.3918331687,790
"-16",27,203759.2964099093,9
"-16",-7,797175.1585521313,865
"-16",-16,662538.5331134308,679
"-16",4,844026.8020719953,920
"-16",14,686807.3392530349,664
"-16",24,198349.42531434298,64
"-16",-36,192788.1773233319,1
"-16",5,833138.4553807316,890
"-16",-47,314695.70804149547,180
"-16",44,176927.23151081035,36
"-16",11,717718.8651244756,709
"-16",-30,161160.83198294797,0
"-16",-8,785812.37588704,870
"-16",15,638290.5603226037,583
"-16",-17,650028.9628825764,661
"-16",29,278561.98242789466,78
"-16",-3,865132.8710135757,977
"-16",1,876546.871640703,1010
"-16",-45,318164.9716195333,166
"-16",0,873101.6102956291,1002
"-16",-32,171570.05092516108,5
"-16",-31,162311.26517934128,4
"-16",-21,520904.8160956845,485
"-16",-26,316920.64742156165,182
"-16",37,341980.1326576099,192
"-16",8,808155.1255182499,839
"-16",-40,205220.18719394776,50
"-16",20,342545.8395622237,190
"-16",-18,641850.5668140486,637
"-16",-14,707703.9615000802,759
"-16",47,183056.9338581133,15
"-16",36,341201.2596166153,210
"-16",34,364497.5458847984,230
"-16",-44,303653.1296813207,153
"-16",19,394692.0355920582,243
"-16",-1,872761.8683623702,993
"-16",41,238183.4776395942,98
"-16",2,883128.8727230205,1018
"-16",-15,669506.4118607689,697
"-16",18,457101.4938629719,315
"-16",-9,772826.4062236964,864
"-16",-20,573997.277270138,556
"-16",28,239145.64218360186,36
"-16",7,813076.0626483744,853
"-16",-13,731758.7308656111,798
"-16",-34,184344.9439690406,0
"-16",-42,230057.674121587,75
"-16",39,304829.5327254324,179
"-16",-39,183999.33702628556,30
"-16",-10,760064.5920774598,858
"-16",-29,203557.27059858578,33
"-16",-46,325016.91245557024,186
"-16",-25,342810.4762454111,250
"-16",17,536464.9349625015,426
"-16",42,218846.3762952114,71
"-16",-43,260308.7451832963,102
"-16",3,858427.649871108,957
"-16",-41,212270.59275262678,59
"-16",23,233647.23297367015,93
"-16",38,317783.4550030174,181
"-16",-24,397752.79347726755,335
"-16",-12,747491.242915778,827
"-16",6,820052.2189510282,867
"-16",31,295888.80730449734,122
"-16",-37,185480.50005395757,2
"-16",33,347662.93861574214,209
"-15",-17,668410.133378202,672
"-15",39,268005.3833832788,119
"-15",7,818436.560625517,854
"-15",25,192693.15453512818,42
"-15",-35,168065.2270223945,0
"-15",-4,854764.9329413653,963
"-15",-7,808814.2810121465,886
"-15",24,198321.2052183793,68
"-15",43,192052.04094033988,36
"-15",-46,296715.47152236843,146
"-15",28,260201.71984456625,64
"-15",-37,170777.72534576943,3
"-15",-9,770576.4461766217,847
"-15",16,612688.8709073556,548
"-15",-31,165462.51682802616,0
"-15",5,838379.1654702433,895
"-15",-21,563558.0056475204,531
"-15",44,180781.6735529386,29
"-15",-11,755271.611301497,848
"-15",-32,167540.80709402618,1
"-15",8,819309.0396871655,866
"-15",42,207013.6438019947,54
"-15",-47,297741.9482169238,141
"-15",-5,849307.3019974352,944
"-15",27,212897.7508260429,22
"-15",-3,860889.9815372658,975
"-15",1,877030.99821612,1009
"-15",-33,171040.08022903258,7
"-15",-39,185187.11159341782,21
"-15",-19,655883.241072485,639
"-15",-34,182596.08172855957,18
"-15",-42,212376.91725242007,42
"-15",34,361650.8673392118,220
"-15",46,177342.9068640788,14
"-15",-43,237253.20923899292,57
"-15",-2,866381.2574502049,984
"-15",23,213266.38600433664,97
"-15",-26,299915.3931076457,190
"-15",19,408956.651866764,264
"-15",-23,461759.45495338703,412
"-15",-12,748743.0079988309,835
"-15",6,826507.8919932263,870
"-15",21,288975.0819536561,159
"-15",-25,381380.5218183477,310
"-15",-18,669972.6855293765,652
"-15",12,708705.9796515054,700
"-15",-1,870360.9086511843,992
"-15",9,794036.1321493719,831
"-15",11,717344.4739688109,725
"-15",38,315690.89267121203,174
"-15",0,872494.3712280375,1001
"-15",30,301427.83574293513,128
"-15",-27,254686.98003796284,106
"-15",18,464667.14540059573,349
"-15",20,339324.41229138366,204
"-15",-6,835043.8607050503,923
"-15",4,851127.2245932263,925
"-15",-30,167697.64805795177,0
"-15",45,187067.07210002255,21
"-15",10,741240.2570256233,763
"-15",-15,700641.94032862,746
"-15",-44,254346.73620078224,83
"-15",41,220345.48017012456,66
"-15",-16,670970.9609345435,685
"-15",26,199192.47347722144,36
"-15",-13,741914.3252711035,817
"-15",15,663263.8829639561,624
"-15",40,248548.0128728409,94
"-15",32,313613.78978301876,165
"-15",35,374702.8116463718,240
"-15",33,341205.09846194315,200
"-15",-28,215238.3469538962,27
"-15",29,276795.57088193845,80
"-15",-36,164733.45730002844,0
"-15",22,250391.82542301822,125
"-15",31,289714.5498842443,136
"-15",36,347483.34696049074,202
"-15",-41,206585.15938713276,34
"-15",-8,780613.2937836171,852
"-15",-45,295506.65258177544,133
"-15",2,882050.3321618722,1017
"-15",17,549032.1225292481,457
"-15",-20,625773.4309741091,621
"-15",-22,497165.24650630995,443
"-15",37,331066.39254994533,184
"-15",-29,210570.90461591358,35
"-15",47,176359.12081528196,7
"-15",-10,766040.0987162817,853
"-15",14,688128.5555314078,667
"-15",3,863803.6358156744,965
"-15",13,707754.8491697791,684
"-15",-24,428345.70219545293,376
"-15",-14,725235.2744518598,787
"-15",-40,194728.03795548083,30
"-15",-38,164973.6598195491,11
"-14",-31,159719.31411900197,0
"-14",-34,170536.56918831603,16
"-14",-30,169189.16479193213,23
"-14",-17,745876.9370087946,779
"-14",-20,653075.4624361633,633
"-14",-48,269345.9999114017,102
"-14",47,190755.73448252815,0
"-14",37,331492.0773998503,151
"-14",14,690021.7595757911,673
"-14",-8,788996.3760725972,857
"-14",-41,182283.92854622923,22
"-14",-37,172615.3131005821,0
"-14",20,334476.6289815146,208
"-14",11,727891.2976816668,759
"-14",-26,313018.9997947582,221
"-14",-29,205771.88421556193,61
"-14",28,262638.6535607238,60
"-14",-40,175070.46074312236,19
"-14",-3,864117.5429014254,976
"-14",1,880161.5293085085,1010
"-14",33,358460.5733634754,203
"-14",-43,214220.4935289416,36
"-14",23,237501.8153168478,100
"-14",27,223969.17950201393,32
"-14",0,876739.14738585,1001
"-14",-39,168536.8405208158,15
"-14",4,858056.9813768842,935
"-14",-16,756006.2263969935,804
"-14",34,372387.582821955,222
"-14",16,634714.397717744,596
"-14",-35,161676.54411365686,2
"-14",-4,857252.3019784532,966
"-14",39,263134.10928137094,93
"-14",30,326611.26753876195,169
"-14",24,209928.6072430967,72
"-14",9,790060.4223443111,837
"-14",-19,702302.1185996091,700
"-14",25,202296.01351656494,44
"-14",17,572978.3607986734,507
"-14",-6,843435.1416767087,931
"-14",-27,267920.07382989704,143
"-14",-38,163023.29514274356,4
"-14",-24,424985.5561851767,373
"-14",-7,822282.1482900562,905
"-14",8,806151.4881478341,844
"-14",-47,272104.16772233136,109
"-14",-46,282649.521184892,117
"-14",26,200378.35063761685,24
"-14",21,296917.99981667084,162
"-14",-22,538402.0592958581,480
"-14",45,185604.51952710695,5
"-14",-5,853675.1163981395,951
"-14",22,266572.67614127777,129
"-14",43,181470.29478750538,20
"-14",-33,155370.16450115823,3
"-14",-11,761129.4592888961,829
"-14",-28,234783.72300884684,84
"-14",-14,761968.3825139643,834
"-14",-18,735209.9282784002,747
"-14",36,372235.8719889083,207
"-14",-2,869033.8490619329,984
"-14",10,765473.8252944233,813
"-14",-32,155297.59372053228,0
"-14",-13,763912.1124977657,842
"-14",38,291541.0261883093,119
"-14",42,195353.85424568542,34
"-14",-42,204924.18897648077,33
"-14",7,824738.9390597771,857
"-14",44,175391.64130796446,12
"-14",-25,378412.8879656644,313
"-14",40,238748.36411129148,72
"-14",-44,232876.93662942084,49
"-14",31,348541.04202738724,205
"-14",18,476186.81017300783,376
"-14",-36,160847.25772009217,0
"-14",35,387497.1210626357,242
"-14",-21,584729.3561523706,534
"-14",-15,761621.5232643902,825
"-14",46,186057.77429720882,0
"-14",41,209655.13521755312,48
"-14",-9,774289.7796830462,839
"-14",-10,768260.35496765,832
"-14",15,664246.1867415422,645
"-14",5,844929.2815319855,903
"-14",48,196101.81260952607,0
"-14",-1,875705.2296390497,993
"-14",-45,244756.8368331794,69
"-14",2,880398.5674537598,1017
"-14",6,833126.0303156968,877
"-14",12,724528.1111873921,720
"-14",19,394509.79695214244,270
"-14",3,877319.7039183333,989
"-14",32,320956.5513792095,156
"-14",-12,763598.6637352478,844
"-14",-23,473201.55974017526,411
"-14",29,296159.1810571834,99
"-14",13,710430.0065000334,692
"-13",-26,312466.8713727733,190
"-13",-8,813519.3854769772,896
"-13",-32,157513.8048478207,17
"-13",-44,215437.94657280244,36
"-13",-34,205752.39158581907,36
"-13",-10,780726.1041920917,831
"-13",-45,242205.034110668,57
"-13",10,778733.245826992,824
"-13",8,802754.5252666379,848
"-13",30,335440.21226512874,173
"-13",-35,177605.17294328395,0
"-13",27,204328.4076077894,10
"-13",40,226534.77679350768,63
"-13",-40,163808.86787198536,11
"-13",1,885256.7303690609,1011
"-13",42,196443.7026646268,25
"-13",37,296883.5032328087,91
"-13",-38,141158.1833106165,0
"-13",-30,186642.3111226149,75
"-13",31,361494.98660384957,219
"-13",-20,663543.8854011644,645
"-13",-9,798272.8882893532,865
"-13",-37,157801.32596811606,0
"-13",-1,875738.2654790438,995
"-13",-7,836493.2820307476,920
"-13",13,718175.4081560306,729
"-13",-27,258675.93876659524,118
"-13",-42,183735.35899434288,22
"-13",38,309165.3366363766,149
"-13",26,201831.38758495147,23
"-13",-3,862790.7444474763,978
"-13",-6,851895.7886886813,942
"-13",44,181996.5475412781,5
"-13",17,591533.2238902102,544
"-13",-28,238588.28749890992,110
"-13",29,271941.19749420974,69
"-13",-21,594539.0700152935,539
"-13",-2,869519.243292396,987
"-13",14,700595.2756358663,691
"-13",22,262963.7968481693,132
"-13",-33,177940.1603373063,21
"-13",36,336127.6554778492,132
"-13",0,881678.4320030911,1002
"-13",-24,439154.6150022209,356
"-13",-16,761736.1767658218,804
"-13",4,870915.6984851287,959
"-13",-15,773373.0100710394,825
"-13",-23,480350.1666971814,398
"-13",46,208376.56279727077,0
"-13",23,236619.03933989635,103
"-13",-43,205421.38241563796,28
"-13",48,211003.7015803236,0
"-13",9,792871.0618492941,836
"-13",18,480589.7196867873,380
"-13",-19,709830.0286880853,702
"-13",2,888005.1606215179,1019
"-13",-48,295177.28524018504,146
"-13",-36,177029.26243148206,0
"-13",-11,780427.9731694596,828
"-13",-46,269652.8986945189,93
"-13",32,354295.0090171876,208
"-13",-22,549334.9206486,480
"-13",45,194991.19033669372,0
"-13",24,215423.6805891822,75
"-13",-12,784280.1427241684,826
"-13",19,401976.4151712941,279
"-13",-25,388703.4088511939,290
"-13",47,208022.35773664867,0
"-13",39,254763.62028947886,84
"-13",-17,748460.2259571747,779
"-13",6,839311.6003422003,887
"-13",33,349908.4363677729,182
"-13",3,888268.8157173265,1009
"-13",-41,174785.58055290135,18
"-13",-14,782475.7610836338,835
"-13",-5,864182.3902225061,959
"-13",-39,148033.39725134888,8
"-13",5,855713.1021710349,916
"-13",34,360148.6611527662,170
"-13",41,200721.77749099402,40
"-13",20,333796.74335968035,204
"-13",28,242646.3017914456,43
"-13",-13,784620.9392134785,826
"-13",35,359434.30163851316,159
"-13",12,754216.6859368265,786
"-13",15,680245.946376762,670
"-13",-4,862174.0919729983,969
"-13",11,768861.5453981328,816
"-13",25,191182.7560202586,46
"-13",-47,281454.0110795139,127
"-13",7,820337.5642229195,863
"-13",43,187703.6052712265,16
"-13",16,643033.0806864174,614
"-13",-29,214213.57659654893,90
"-13",-31,170192.72020381218,47
"-13",-18,735772.452459015,747
"-13",21,293221.46376832324,163
"-12",-45,247708.4986253586,70
"-12",-18,746682.0414765547,757
"-12",35,373904.0721639327,184
"-12",-6,876262.5418085566,953
"-12",20,352742.9305257163,248
"-12",-36,166690.57377195256,0
"-12",18,515295.47315428976,435
"-12",-3,869690.1521349007,982
"-12",32,351941.3694563095,224
"-12",44,170541.0262708274,2
"-12",-19,723496.5153944873,712
"-12",-11,846223.8868345864,927
"-12",-38,140316.0792936308,0
"-12",-22,547017.9007879749,485
"-12",-33,193027.53123814668,44
"-12",34,371198.83724097605,203
"-12",-42,190738.21677501473,27
"-12",47,214705.81003311565,0
"-12",17,601363.213410018,558
"-12",25,184997.73026935893,45
"-12",24,209352.6909346579,79
"-12",7,829621.7417985109,881
"-12",12,773991.4460048365,810
"-12",-30,181214.88804100087,57
"-12",-25,372717.27388451365,260
"-12",1,896248.7642634416,1019
"-12",-48,252393.6823474171,76
"-12",13,768069.0070297491,801
"-12",43,182498.0256149472,11
"-12",45,188958.7463420859,0
"-12",48,210374.25561826915,0
"-12",15,696702.868273795,708
"-12",19,430743.95440139173,332
"-12",-39,151265.93185761638,6
"-12",39,290371.1395486684,140
"-12",38,307414.244562606,147
"-12",-4,877426.9736966883,974
"-12",41,209270.77963928445,53
"-12",-40,169245.57639485152,13
"-12",-31,156729.19280730723,10
"-12",2,894655.27927348,1021
"-12",4,892111.7296434669,993
"-12",-7,867195.0809391622,942
"-12",-28,246074.47819131025,85
"-12",31,337626.19856368005,194
"-12",-27,255263.35237639167,96
"-12",40,241918.45429317188,81
"-12",-20,669081.2284694257,651
"-12",23,241041.10124222172,115
"-12",46,200696.92301649367,0
"-12",-44,229776.2362002513,42
"-12",0,888129.0624618717,1005
"-12",-23,490893.5130630584,421
"-12",-46,305269.4486372702,165
"-12",-17,758867.46816741,789
"-12",-34,205273.39860793273,41
"-12",33,374425.24550448614,245
"-12",-5,874476.8820378602,964
"-12",-21,608446.0399745769,572
"-12",-12,839992.5017732017,910
"-12",8,809206.3046048038,856
"-12",11,782378.5964011009,820
"-12",3,893961.7297237952,1018
"-12",42,194596.21047460428,26
"-12",-8,850186.030612417,936
"-12",-15,781727.2778269108,806
"-12",-24,429250.8132914173,341
"-12",-29,221163.43756107576,86
"-12",-43,213552.14742433315,33
"-12",9,795857.7176507622,842
"-12",5,880962.4902606256,961
"-12",10,787690.4897868558,829
"-12",28,297209.89685209485,125
"-12",22,269035.4877964356,150
"-12",14,719974.8649544229,738
"-12",16,663190.8964197376,646
"-12",-13,827670.4126314397,885
"-12",21,301894.34793106216,191
"-12",-1,878105.7963719579,997
"-12",26,190152.82628449562,18
"-12",-26,292680.80232753116,147
"-12",-10,851376.6772958116,940
"-12",-35,207764.9077378279,46
"-12",29,337945.04317255353,177
"-12",6,850194.2878727053,912
"-12",-16,764237.2240180194,795
"-12",-9,853161.6292586889,943
"-12",-37,157606.69228979305,0
"-12",-2,872850.1058118234,990
"-12",36,353135.07192384516,152
"-12",-47,299224.11210528604,162
"-12",30,328451.25750180235,154
"-12",37,321979.15560181125,143
"-12",-41,170311.0918248079,19
"-12",27,232239.15217575448,41
"-12",-32,170445.53188304233,17
"-12",-14,807268.2993922164,848
"-11",37,347574.3527147122,192
"-11",-44,250668.8751467781,73
"-11",-20,686863.9187858121,676
"-11",19,423439.2784742946,304
"-11",30,312756.56232557644,131
"-11",27,253747.75149417686,80
"-11",35,399180.1894546304,249
"-11",7,878942.0618171309,966
"-11",22,271537.86083437427,148
"-11",-1,899528.104906059,1021
"-11",26,184153.97643443535,19
"-11",-5,897601.2074502688,999
"-11",-36,205053.10232018778,65
"-11",-29,219480.10350284193,48
"-11",-16,746338.3310588106,727
"-11",13,770245.79181562,799
"-11",-43,235809.69433753315,60
"-11",46,201188.79163710756,7
"-11",-15,779608.0171778704,784
"-11",34,381727.44787808874,239
"-11",-2,893647.3141304688,1001
"-11",36,370852.3395989363,206
"-11",33,359216.54824585497,218
"-11",-23,502676.6659358804,432
"-11",-6,896315.2275991956,991
"-11",25,186205.9262933448,46
"-11",-42,219565.253726663,46
"-11",-14,799915.7608945287,818
"-11",38,318854.7843650561,185
"-11",1,906887.8748313205,1035
"-11",-47,275730.01516975474,120
"-11",-34,233870.983985039,84
"-11",44,168275.31836387364,11
