pxcor,pycor,Radiation,FullSunlight
"-21",36,338085.00380704267,78
"-21",-39,262599.50504029955,76
"-21",44,274977.5611263667,3
"-21",23,218382.85222444867,19
"-21",-15,233381.38828790895,0
"-21",-5,249930.85474388947,10
"-21",-35,297911.6377748907,125
"-21",-43,288378.5956921351,97
"-21",20,254381.2192527309,49
"-21",-14,238988.99583736606,1
"-21",35,301499.0137490287,33
"-21",38,327144.25305637164,103
"-21",-38,262037.35054743727,73
"-21",-23,212764.62092402385,0
"-21",5,265819.97433374595,97
"-21",-37,249920.41869658054,49
"-21",4,238096.37353582587,45
"-21",-36,265551.5634279319,77
"-21",-25,232580.6759950499,0
"-21",-12,265612.66491276777,0
"-21",12,328336.96476510307,119
"-21",-33,273973.05367355957,47
"-21",-13,263345.0249729368,1
"-21",-41,248337.61125114132,55
"-21",2,253687.78802296656,39
"-21",19,263799.66217746236,40
"-21",13,319044.64069474617,92
"-21",-32,270250.6611785189,25
"-21",-44,267777.2850475203,85
"-21",-22,206817.91648049362,0
"-21",-29,242262.74099285546,3
"-21",-40,260534.69616332732,68
"-21",18,278516.32979305164,52
"-21",-20,212655.98071183902,0
"-21",-10,238956.66560733377,0
"-21",-11,263286.70882325794,0
"-21",15,346712.7282359076,114
"-21",21,250853.76152795233,30
"-21",-8,250382.75620801892,70
"-21",27,190451.47649825658,4
"-21",-17,212192.99137265707,0
"-21",7,280782.99286965537,95
"-21",14,340989.2008659953,112
"-21",-3,251162.862801217,0
"-21",30,203549.33307424607,0
"-21",-42,255908.20056452058,74
"-21",11,333676.52919131826,114
"-21",3,243669.42143932715,40
"-21",9,325612.7334151373,106
"-21",-18,208611.00595546345,0
"-21",28,181696.65771662944,2
"-21",41,298739.5679078076,36
"-21",25,193052.3004939045,8
"-21",6,286302.303438915,115
"-21",-2,255871.51659240355,0
"-21",-24,229342.45169245903,0
"-21",34,297729.1597647655,58
"-21",-30,255046.61740080424,17
"-21",-19,200252.5285968892,0
"-21",-31,263254.37566180027,12
"-21",45,261453.2377195429,0
"-21",-34,283645.0534732271,82
"-21",37,331317.60769565316,89
"-21",-26,252369.10801429025,0
"-21",26,190882.38521573853,5
"-21",22,238847.95213935454,24
"-21",29,186378.56681614916,1
"-21",8,298584.33068868966,102
"-21",-6,244076.64311980314,39
"-21",-1,282402.3768032742,30
"-21",43,283586.700645427,7
"-21",16,315771.8525516322,98
"-21",-16,226946.0222870453,0
"-21",24,202845.8345499683,13
"-21",-9,225297.6123981202,11
"-21",-4,255080.42279026078,0
"-21",32,257292.678852744,30
"-21",0,311310.54882105504,107
"-21",10,327314.66514481715,110
"-21",40,327773.77176560083,51
"-21",-45,252271.20856347607,71
"-20",3,251292.9777808505,25
"-20",-38,247440.13573745615,62
"-20",-25,225395.69721936597,0
"-20",10,336190.0473986609,111
"-20",-42,259980.53891907574,49
"-20",-44,267558.924609615,79
"-20",15,310565.39180028765,71
"-20",6,292810.942832321,84
"-20",11,330321.01143840654,116
"-20",32,252207.4929822188,14
"-20",42,271027.5776561335,24
"-20",43,250631.98172728988,11
"-20",-3,248149.05064083647,0
"-20",-30,268140.1843243228,15
"-20",-23,205225.88741437832,0
"-20",30,213806.3187890084,0
"-20",18,295648.2235996133,54
"-20",39,317753.58053882985,70
"-20",2,262492.80450880766,16
"-20",4,261760.46007063752,63
"-20",-31,274321.90486064286,37
"-20",-24,217410.57501682415,0
"-20",5,297173.9500612262,118
"-20",-1,247053.77835085485,0
"-20",37,314756.0719506326,98
"-20",0,246306.45806370638,35
"-20",-20,192772.44310474303,0
"-20",17,298319.21673610684,46
"-20",29,195533.5964131163,0
"-20",27,198016.43256489138,0
"-20",16,285333.82134883327,52
"-20",38,314755.6587668274,99
"-20",13,321376.64368489024,93
"-20",-15,235850.59634719527,0
"-20",-7,246180.14007524366,36
"-20",36,307167.51920477167,56
"-20",-4,253006.38267309693,11
"-20",-11,268590.89410003193,0
"-20",-40,243420.65735506013,65
"-20",-39,245040.32726491796,75
"-20",-8,245451.3251351974,14
"-20",-32,297089.92059758626,85
"-20",20,258014.8907330131,25
"-20",45,257576.87820063878,2
"-20",-13,281106.9641168464,0
"-20",22,241197.85712961806,13
"-20",23,215991.2309761093,7
"-20",-37,239219.1831656832,33
"-20",-29,259720.34657027322,9
"-20",26,194426.84520687404,0
"-20",-16,220536.25532735826,0
"-20",-17,204689.82556617568,0
"-20",41,291861.69567968097,37
"-20",-12,263150.2948646391,0
"-20",-28,262813.89612635295,3
"-20",-26,241295.32294162564,0
"-20",9,339862.9449526775,106
"-20",-45,217169.0161880478,0
"-20",33,289967.881688596,38
"-20",14,328924.1830453957,111
"-20",-43,274218.4690063834,75
"-20",28,192693.80027507528,0
"-20",44,248929.77395392107,5
"-20",31,215144.7533971712,13
"-20",-2,250024.75705663685,0
"-20",21,248806.99331340112,20
"-20",-14,262742.23458318296,0
"-20",-22,195612.35744881452,0
"-20",-35,266723.55017495435,16
"-20",25,202357.54932624675,0
"-20",8,315224.1046563728,102
"-20",12,336546.3867598857,120
"-20",-41,235849.79543688698,35
"-20",-5,243095.1485239059,24
"-20",-18,198807.88794045147,0
"-20",34,324436.73736674053,54
"-20",1,248717.80626147005,18
"-20",7,310228.7509149248,93
"-20",-10,251931.17228081668,0
"-20",-34,301513.7519293615,91
"-20",-9,236931.24873921927,0
"-20",-19,191671.0559374454,0
"-20",-33,292437.15975442843,89
"-20",-27,252277.8299865805,0
"-20",40,312742.64550538175,50
"-20",35,308862.06640360644,54
"-20",-36,253708.32639106343,23
"-20",-6,245832.3416792532,38
"-20",-21,190798.82946286086,0
"-20",19,275742.1765286741,48
"-20",24,195202.90541595957,2
"-19",-36,252482.56032584416,22
"-19",15,322396.0987504121,89
"-19",-17,211312.60387932922,0
"-19",-44,240105.40230115797,35
"-19",-8,228436.83162526033,0
"-19",-21,187040.84920997068,0
"-19",32,249067.35409940715,3
"-19",-7,226445.22737665966,0
"-19",10,317636.2111073956,112
"-19",-40,243938.1987241768,58
"-19",19,270036.07967951806,23
"-19",14,319659.34959648806,90
"-19",40,299678.07824114495,50
"-19",-14,268924.18223446776,0
"-19",-9,224014.43231273137,0
"-19",23,198915.62169420577,4
"-19",-18,208004.30205860894,0
"-19",-3,253989.8542604076,3
"-19",25,192930.3019532,1
"-19",11,325521.639063215,119
"-19",5,308854.30877111206,93
"-19",-35,250942.59329306526,11
"-19",-23,208749.19425484035,0
"-19",-30,267488.2289294423,31
"-19",16,319152.9700093965,97
"-19",-12,251067.46950109582,0
"-19",-13,258894.3126646126,0
"-19",41,292124.28424415155,37
"-19",-32,282594.5458549948,109
"-19",-42,252310.95091852284,37
"-19",20,260777.42118237706,18
"-19",46,267961.68330643204,1
"-19",34,304893.1451745795,40
"-19",4,299358.36329110776,80
"-19",-19,190508.29259433787,0
"-19",1,246190.44611322426,0
"-19",39,305671.9272312967,72
"-19",-38,249713.65616395458,69
"-19",-10,235265.591683933,0
"-19",-39,243237.12410548708,70
"-19",27,181082.77335527292,0
"-19",-22,190087.76463806388,0
"-19",26,194837.98365866404,0
"-19",37,315347.5397955427,101
"-19",9,323427.7648207162,107
"-19",-46,201942.66458514144,0
"-19",30,220308.48203622398,19
"-19",-29,253475.72221715114,19
"-19",22,210882.5333885091,6
"-19",7,309697.7036441244,93
"-19",-4,248747.1731093572,11
"-19",-2,241093.34347603153,1
"-19",-26,230196.59905757563,2
"-19",17,283656.0839578867,70
"-19",18,263743.438041445,50
"-19",36,308776.3170084652,63
"-19",-11,258737.7266262701,0
"-19",-15,273929.79906216945,6
"-19",3,289207.3974061465,44
"-19",21,239131.1295548874,11
"-19",33,280198.4156945932,30
"-19",13,337158.6814575103,131
"-19",-31,264101.1139655253,62
"-19",44,242990.3468649898,8
"-19",2,260759.3048485683,0
"-19",-28,244059.831982335,12
"-19",45,250342.95352683583,4
"-19",-33,266711.90495269635,69
"-19",24,196713.35722628294,3
"-19",6,307243.2028964921,84
"-19",-45,213490.1203866101,0
"-19",0,228771.8198265885,0
"-19",-41,251491.45091939357,45
"-19",29,212670.57740205014,0
"-19",-43,257875.19499288226,40
"-19",-25,222225.29471596412,0
"-19",-20,190149.7909173624,0
"-19",-34,254188.99270124364,8
"-19",31,226543.9705971169,30
"-19",-5,227567.3871849086,6
"-19",28,204460.43563659475,1
"-19",38,317116.44777552993,93
"-19",12,333396.51100130886,122
"-19",-37,248481.4361131259,36
"-19",-16,259649.23685021666,26
"-19",-27,238156.70666489488,7
"-19",-1,239024.5265551484,0
"-19",43,245843.85530748926,15
"-19",-6,224149.93607839197,0
"-19",-24,221896.23115584961,0
"-19",42,264769.4591238879,26
"-19",8,321510.903807701,102
"-19",35,310025.7269129332,40
"-18",7,305047.97747225704,97
"-18",8,326413.64539666905,119
"-18",36,298983.8011512051,41
"-18",-44,236283.20255135786,0
"-18",15,353633.34731906117,151
"-18",-21,200112.31084911895,6
"-18",24,221537.3253551047,4
"-18",20,245604.32716358206,14
"-18",-31,282067.6396375401,101
"-18",-16,287765.7753879636,49
"-18",23,207531.67064611713,5
"-18",-13,251732.55960283,11
"-18",-11,249242.8023390964,0
"-18",-38,257010.7246823304,79
"-18",-3,236110.50005708102,0
"-18",-40,256958.09843138914,57
"-18",9,338155.21072357363,127
"-18",42,275709.3467356424,27
"-18",-29,243476.82071841828,40
"-18",27,205553.32189109758,7
"-18",44,255360.46473879906,11
"-18",-32,270093.5193803549,90
"-18",13,360396.91621217696,165
"-18",29,216951.18814750155,8
"-18",-15,278687.2647084232,32
"-18",39,292164.63295142836,53
"-18",10,341165.5581738612,139
"-18",-7,214137.93307107358,0
"-18",-27,219654.25650471097,16
"-18",1,272455.8108088313,32
"-18",-46,206945.54098627318,5
"-18",-43,258788.630927991,12
"-18",40,290075.9648166466,46
"-18",-30,266457.87018738757,52
"-18",-5,222043.57986336903,0
"-18",-25,204584.2716882522,4
"-18",3,300996.866235818,76
"-18",38,301304.2090073943,50
"-18",-34,241025.43556503596,4
"-18",-6,221444.89219944566,0
"-18",22,213238.82662869894,8
"-18",-22,190665.59946998014,0
"-18",30,242837.32078602095,36
"-18",16,317359.585628549,110
"-18",33,252042.59319683252,15
"-18",0,233306.66263652718,1
"-18",-18,231666.9562366084,0
"-18",-39,253879.24714730505,68
"-18",-33,243391.34900014222,23
"-18",-9,222771.19596855517,0
"-18",6,294218.2914990997,86
"-18",-19,221624.77013234628,0
"-18",35,293840.4834251588,23
"-18",4,290891.4096086082,73
"-18",-10,233235.20988845272,0
"-18",19,264305.40650164825,19
"-18",2,309876.48345556966,67
"-18",11,332006.5540735829,143
"-18",-12,252159.6271753166,5
"-18",-41,258917.98132519887,49
"-18",21,227354.52936172087,10
"-18",-17,252550.88841778607,21
"-18",-20,213299.6487073955,0
"-18",-35,234002.53186179872,13
"-18",31,249231.52325617214,38
"-18",32,249640.7254102352,6
"-18",34,255022.47049102923,8
"-18",26,213151.59259005237,4
"-18",-8,226651.30596935088,0
"-18",43,272303.79886579304,16
"-18",46,290630.27829247125,20
"-18",-42,246308.9121381691,15
"-18",25,216869.6724270614,4
"-18",37,303762.56362101337,78
"-18",-37,240205.84132781974,37
"-18",-14,274281.27859410556,19
"-18",-28,224579.5650573803,26
"-18",28,207774.07183181334,8
"-18",12,346251.62824736006,142
"-18",5,297436.6390295026,75
"-18",17,286718.1599368894,61
"-18",-23,194905.75070882562,0
"-18",-45,222868.42282339183,4
"-18",45,261532.7639613166,8
"-18",18,267591.75115076825,28
"-18",-26,209338.89792540562,9
"-18",-1,232526.9036712632,0
"-18",-36,236103.3216083391,24
"-18",41,289043.91968162905,38
"-18",14,396553.18044102105,240
"-18",-2,235881.45983067222,3
"-18",-4,236891.76980453875,0
"-18",-24,205741.9462990668,0
"-17",-45,241007.15002872402,2
"-17",-38,259776.98248670326,78
"-17",10,420592.2012011666,220
"-17",-36,231494.2449033645,24
"-17",-41,241538.45760750998,28
"-17",14,449583.5193742819,298
"-17",3,270102.3105299826,41
"-17",46,319557.69456292636,48
"-17",-9,217393.41372123582,0
"-17",-32,281404.6397594605,94
"-17",-30,259617.92318501943,48
"-17",-34,230796.88925481384,4
"-17",-18,209941.31016860827,0
"-17",37,292009.860636201,28
"-17",2,265960.52515974786,29
"-17",-44,245227.1912386789,0
"-17",38,310962.1614521192,35
"-17",-47,248199.73768262137,64
"-17",-21,198620.82178465492,0
"-17",-24,199350.4380562081,8
"-17",4,274387.0269133428,59
"-17",-5,194764.4481690594,0
"-17",-20,202659.44706291868,0
"-17",-43,254460.91481907334,13
"-17",-1,227779.1271763893,3
"-17",34,241669.40570330044,0
"-17",43,295506.3575934189,21
"-17",24,230151.99202231094,10
"-17",29,219594.56804812799,7
"-17",-27,229289.8899144056,33
"-17",-46,237533.34190490612,19
"-17",23,215512.70602949182,10
"-17",-19,214932.7569906367,0
"-17",-28,239977.5799962365,35
"-17",5,286433.247081873,76
"-17",-22,181237.83527042752,0
"-17",18,281443.7890870785,30
"-17",31,244266.19124294573,44
"-17",32,238951.8254152002,9
"-17",-4,210901.32234114668,0
"-17",41,282103.425050197,33
"-17",45,314540.9917692868,48
"-17",-42,252275.00452781154,17
"-17",42,296492.5030432011,26
"-17",-14,253083.9072452972,4
"-17",17,282026.022864669,34
"-17",33,245119.89292247265,0
"-17",30,236092.95428827565,45
"-17",6,296505.68210603326,86
"-17",-31,287455.1148315925,91
"-17",-25,200344.2847883212,14
"-17",-13,235661.27642873098,0
"-17",-26,210452.00709121663,27
"-17",-11,236000.35634065853,0
"-17",15,372447.63407480967,169
"-17",39,301295.55297780345,45
"-17",12,404922.9367845457,230
"-17",21,220887.26775652534,11
"-17",9,392467.2324658912,211
"-17",-16,270220.98878618603,40
"-17",8,363090.99829524773,169
"-17",-29,255792.95350529446,37
"-17",25,238410.17083040025,11
"-17",-40,242607.34633896264,59
"-17",47,316433.1588418547,55
"-17",-35,231402.91161534324,13
"-17",22,220802.8850732876,10
"-17",-6,198208.17287329974,0
"-17",20,248432.24929656874,14
"-17",-2,217649.43383122628,0
"-17",16,314355.65788855485,76
"-17",11,410920.4292635561,225
"-17",-3,229444.65249470941,0
"-17",26,238305.2752837661,14
"-17",-39,249899.12123722932,71
"-17",13,434076.00807311846,279
"-17",28,209813.54401405496,10
"-17",-17,226933.63993130077,0
"-17",-12,252780.97935683385,0
"-17",19,266744.3161512024,17
"-17",-7,200480.83863224,0
"-17",0,236787.1008413851,0
"-17",-23,185509.3415064156,3
"-17",-37,241660.11413737157,39
"-17",40,292235.0724654331,42
"-17",44,284866.2128562067,18
"-17",27,228758.1801745481,14
"-17",-15,276741.98773089354,13
"-17",35,258249.59740788263,0
"-17",-8,202908.27313149572,0
"-17",-10,217384.57059245085,0
"-17",36,269447.9459820021,0
"-17",1,288913.8267949419,63
"-17",7,305096.56418323563,96
"-17",-33,257617.92787719678,36
"-16",-44,267460.7185677029,44
"-16",-42,250621.04647789532,0
"-16",9,409884.38636964944,214
"-16",-6,189076.97424728464,0
"-16",42,296695.4210621411,28
"-16",-3,215793.2520615515,0
"-16",-38,263237.8108945997,81
"-16",31,241109.81461989327,52
"-16",-47,222174.6853111877,25
"-16",-43,266007.9136953584,1
"-16",-39,230692.89102124225,17
"-16",3,257714.0408216153,26
"-16",-15,235262.6867064287,0
"-16",-12,246938.30159367382,0
"-16",39,308740.7299472673,40
"-16",14,436476.19419116195,289
"-16",-37,235299.46047169773,52
"-16",-14,246735.9279325118,0
"-16",-13,232406.78670780588,0
"-16",-45,269232.19454093906,60
"-16",19,340297.0373154028,128
"-16",-30,255838.28605285913,22
"-16",8,379782.5239839255,199
"-16",-18,202530.45821831716,0
"-16",-29,260961.47338316735,20
"-16",-4,197974.60674005526,0
"-16",47,320128.2122339698,107
"-16",-46,261737.960891369,81
"-16",37,316219.5192145524,36
"-16",13,417293.8459696837,259
"-16",12,410774.9547827493,231
"-16",-5,178711.89038236855,0
"-16",41,284255.67491834314,32
"-16",-20,214307.07779024894,4
"-16",24,247702.82131831444,37
"-16",11,412826.52750718175,225
"-16",26,226399.97451298928,16
"-16",35,235967.0595127817,0
"-16",29,221061.26016614985,7
"-16",16,373427.16348711844,162
"-16",4,271746.5180698056,54
"-16",-34,242912.09276779924,5
"-16",-40,223280.4611422821,0
"-16",-23,191388.52007229684,13
"-16",-36,222146.88072214002,29
"-16",28,207477.4246824962,10
"-16",34,233416.93613587428,0
"-16",-7,194350.68710244176,0
"-16",-32,281368.4376150262,49
"-16",40,293467.57266553596,40
"-16",-26,226515.27859899274,16
"-16",10,418437.4242471712,219
"-16",21,271703.914809964,32
"-16",-11,245751.3513120061,0
"-16",-22,186891.36192997725,6
"-16",-16,214430.957512065,0
"-16",17,350822.5799912377,139
"-16",15,412292.1651752811,219
"-16",6,296434.5736074224,84
"-16",0,300412.9850810772,80
"-16",-35,225866.95200664445,16
"-16",-19,205640.33960489254,0
"-16",23,235043.03138164373,18
"-16",30,247391.0495383741,54
"-16",18,352395.25632793223,138
"-16",-41,232844.2847824988,0
"-16",-27,233210.19789366552,13
"-16",-2,212897.68747576335,2
"-16",38,316352.4397561986,33
"-16",36,265559.8922716496,0
"-16",44,309351.49979194975,48
"-16",-31,273519.57502508495,38
"-16",46,309561.8970506876,70
"-16",1,277757.2848407889,52
"-16",-9,224244.3395026535,0
"-16",-25,208800.1901568677,24
"-16",2,259450.2383159323,27
"-16",22,255861.24905500747,20
"-16",33,236422.26344497132,0
"-16",-28,238862.54291787153,16
"-16",-17,207460.70790204286,0
"-16",7,360813.47922264435,167
"-16",25,229022.68082058022,18
"-16",45,300879.48032635247,51
"-16",-21,220267.50340477744,34
"-16",27,225442.7977472975,13
"-16",20,293450.1391863975,58
"-16",-1,255037.89496954618,27
"-16",32,234050.19417219886,11
"-16",5,285416.69810171693,71
"-16",43,295477.31537299644,23
"-16",-24,202032.91266811773,23
"-16",-8,200836.2250510183,0
"-16",-10,236991.04552554106,0
"-16",-33,247811.84469164824,2
"-15",5,287266.5819598019,71
"-15",17,300692.3237228239,70
"-15",-25,210893.04739854782,7
"-15",18,277207.0912065482,56
"-15",29,218915.8218945282,7
"-15",-30,265543.04734193947,10
"-15",-2,270081.48374068365,72
"-15",4,267661.0758244701,52
"-15",35,242407.71360555387,0
"-15",-7,196289.55198800063,0
"-15",0,290950.15046214306,67
"-15",44,330319.8932284643,84
"-15",23,291570.3463280779,81
"-15",-35,233118.29960494477,22
"-15",-40,215061.7046377437,0
"-15",-6,184866.5667737226,0
"-15",-13,241594.13343702472,0
"-15",34,241047.63759140475,0
"-15",-8,206384.31819091018,0
"-15",-37,247330.87068135926,90
"-15",1,271324.29324165906,34
"-15",-11,263616.92835228995,0
"-15",12,413305.82072821335,227
"-15",-1,302001.4273671099,85
"-15",-5,193942.66321128685,0
"-15",-32,266818.8762109786,2
"-15",-36,228925.42754400003,39
"-15",42,303230.80027594505,33
"-15",-47,220861.47226372227,14
"-15",26,232984.8732805728,19
"-15",46,320343.58888192335,103
"-15",30,232421.9080250816,5
"-15",15,382118.89591515437,156
"-15",-20,189764.95083797057,5
"-15",-10,269269.77436117496,17
"-15",-28,254424.08626345787,7
"-15",-27,237945.86806505217,4
"-15",37,304981.16371727135,52
"-15",22,270498.7178343371,54
"-15",41,290268.607228624,41
"-15",-38,221430.67189678122,0
"-15",-24,213103.97629303118,10
"-15",-23,208087.6254835361,17
"-15",-42,254382.6735775697,4
"-15",20,270198.6467764431,44
"-15",-12,246859.41782743236,0
"-15",-31,290585.3707632834,21
"-15",-21,191765.22646040743,12
"-15",11,404911.1722188811,224
"-15",27,216800.53757145384,13
"-15",10,392893.8469980641,221
"-15",-15,223083.03781786683,0
"-15",6,340362.6279386291,155
"-15",38,326456.4374327614,43
"-15",2,257208.86698954843,15
"-15",28,214276.50836151763,10
"-15",-44,276474.51612586866,59
"-15",-9,249232.6733116941,36
"-15",-45,271354.1777793737,98
"-15",40,314454.09140530037,40
"-15",-19,204290.0256908626,1
"-15",9,372584.5975247314,215
"-15",-34,248326.68470518567,8
"-15",32,247325.65147349637,13
"-15",47,318029.55792842974,110
"-15",-43,288986.5612563546,42
"-15",-46,253490.98329822213,62
"-15",-17,200389.31449676352,0
"-15",-41,223430.71789727831,0
"-15",31,242325.54001133764,60
"-15",-29,257259.6443906892,8
"-15",16,326628.92586357147,101
"-15",-22,196894.0900331167,21
"-15",13,407872.9543267497,224
"-15",-4,209605.77099582495,18
"-15",21,263453.02403852204,47
"-15",-16,209867.60875716284,0
"-15",-3,248158.69387260097,51
"-15",-26,226674.78194398838,5
"-15",-14,237133.97468536993,0
"-15",43,329142.4345061934,28
"-15",-18,191571.37747564007,0
"-15",36,294616.84372569557,49
"-15",24,253324.36700000096,41
"-15",45,317311.9527525767,95
"-15",-33,260142.15345161821,4
"-15",-39,225341.5859192468,0
"-15",8,381004.7023215138,205
"-15",19,274205.6570437545,49
"-15",14,411811.6716966708,222
"-15",39,331005.1277737101,37
"-15",33,234310.8020679451,1
"-15",7,362207.9944288908,186
"-15",25,243360.58344224398,29
"-15",3,254107.76799379493,15
"-14",-2,279425.1644123787,66
"-14",16,338909.052343974,136
"-14",27,223899.9816562468,24
"-14",34,258206.82652033292,0
"-14",28,234798.85094765708,23
"-14",-19,198813.04816897443,11
"-14",38,341535.28945799964,73
"-14",36,304905.13269056095,55
"-14",-16,230232.49080156063,0
"-14",1,277368.2398186157,28
"-14",-9,246104.0269016048,0
"-14",-29,231271.5032488609,1
"-14",-44,276032.55559215083,59
"-14",17,301471.47383304057,103
"-14",44,319212.88597667136,79
"-14",5,320112.45795792836,131
"-14",-40,228416.4285657598,2
"-14",4,293174.6506203806,78
"-14",-39,219415.88367138302,0
"-14",7,361232.47178057465,196
"-14",-15,236177.07598837314,2
"-14",18,279182.6186682798,81
"-14",-11,258156.41736024033,5
"-14",-24,216091.34214537274,2
"-14",9,389339.790677372,211
"-14",-30,269740.3339735535,3
"-14",-17,231772.090267584,0
"-14",12,384959.4547949524,146
"-14",-13,251695.8798512446,0
"-14",3,281004.2879665628,19
"-14",-4,202304.343815648,0
"-14",-25,231496.02581096915,0
"-14",-23,205972.1558188892,4
"-14",11,395994.603489681,220
"-14",2,273205.7956564507,11
"-14",35,276910.148606767,13
"-14",-10,267074.9138237343,0
"-14",-43,268056.94493907056,38
"-14",-21,198793.43513351926,11
"-14",41,314939.101245688,55
"-14",22,290614.4665125161,71
"-14",-22,195664.83977593403,6
"-14",6,342748.12668995926,170
"-14",8,381484.623615656,208
"-14",29,232629.32760496126,14
"-14",-28,220679.3044258475,0
"-14",-36,228421.39387825958,57
"-14",15,380252.60537383764,155
"-14",-37,204058.5861931069,0
"-14",-42,236933.44143431223,1
"-14",-5,197768.7208221648,0
"-14",14,374493.07468970283,133
"-14",-27,227900.18173418284,0
"-14",13,387450.82690531673,139
"-14",31,239182.72498062887,56
"-14",-34,243817.7309227409,14
"-14",-7,190559.26649680917,0
"-14",37,312994.3614924158,76
"-14",32,239462.6469208339,17
"-14",-6,186579.03756041513,0
"-14",-32,272771.30061016534,25
"-14",21,283220.2778576501,44
"-14",48,329079.23844899994,103
"-14",-14,249334.4562096408,0
"-14",-33,247235.8755050644,5
"-14",-8,218084.90653571038,0
"-14",25,254697.68812121003,28
"-14",-41,232795.66276313557,6
"-14",26,240651.33644482694,25
"-14",43,335350.40261523874,67
"-14",46,310565.0094545749,106
"-14",47,312572.3624098437,107
"-14",-45,270232.0873312648,78
"-14",-38,212815.4229799428,0
"-14",-20,200330.44296506737,17
"-14",23,259785.48466305083,31
"-14",-46,228935.79947993043,10
"-14",-1,296698.14099804894,82
"-14",-31,274866.716981015,0
"-14",40,314271.7902219865,63
"-14",33,242791.61895009887,3
"-14",-47,222226.5553873884,12
"-14",24,251178.48606157248,30
"-14",-48,236785.60715212178,13
"-14",19,285690.2196974701,70
"-14",-35,236746.49603962363,31
"-14",30,232367.47957383728,3
"-14",42,320160.142415311,37
"-14",-12,256267.45768822363,0
"-14",0,288484.52246115153,52
"-14",-3,243029.4922331331,45
"-14",-26,239724.53058703966,0
"-14",20,282755.28919949045,51
"-14",10,378651.3934405893,215
"-14",39,333871.39883165946,54
"-14",45,311064.4333070443,92
"-14",-18,221007.50207121094,5
"-13",18,312294.6788271134,85
"-13",32,254992.66996947644,20
"-13",36,285314.0802594341,57
"-13",-8,194950.95550361357,0
"-13",20,304474.81917442713,57
"-13",46,375347.480348374,191
"-13",-42,233999.26306491092,19
"-13",-13,235108.60407074413,0
"-13",-11,226008.40403075167,0
"-13",-20,189363.1595142439,2
"-13",34,274199.8726758629,7
"-13",-36,205492.03973361946,0
"-13",40,301390.9229164012,54
"-13",30,240144.58642785338,0
"-13",48,361534.0940720785,155
"-13",-44,239330.04016369293,29
"-13",10,422657.1317966732,275
"-13",17,324756.52112360194,119
"-13",-39,208524.73250850226,0
"-13",-12,237606.2112822694,0
"-13",-9,218763.2941545697,0
"-13",-1,278370.4952507542,13
"-13",-34,232536.5049689929,22
"-13",31,258245.79479818008,61
"-13",1,282082.91594155395,30
"-13",-7,190996.4681700175,0
"-13",-18,201657.67651923312,10
"-13",-40,206326.2892527098,0
"-13",5,329057.6217747338,150
"-13",38,282765.71389805456,72
"-13",43,347472.8059271819,106
"-13",-47,242286.7722711882,0
"-13",45,370276.7211825057,169
"-13",-14,237199.839041435,0
"-13",-28,208219.78248412226,0
"-13",-2,291363.8585956273,66
"-13",12,463033.8016218552,240
"-13",-25,213940.4971287622,0
"-13",3,276392.16112488054,29
"-13",-24,230237.98404102295,0
"-13",14,446606.0311256764,243
"-13",-17,226783.31494947438,7
"-13",-23,213484.11092035944,0
"-13",-37,193322.89187478134,0
"-13",-3,262230.73799648567,42
"-13",-43,243248.76465549495,32
"-13",27,209684.55640190738,17
"-13",21,306404.598624676,79
"-13",-27,210174.4833382585,0
"-13",2,276621.2991630369,12
"-13",-31,258440.4974969205,5
"-13",-32,268754.3368855385,34
"-13",-41,212016.61121547403,0
"-13",-29,221995.99567713361,0
"-13",-30,240814.09857803327,0
"-13",6,351708.1554241529,178
"-13",-48,263047.51000216027,11
"-13",11,405284.16135658935,220
"-13",28,213714.22873772346,6
"-13",-21,199453.70899041896,12
"-13",44,363300.259825833,139
"-13",-38,201167.42055810403,0
"-13",-26,222875.14915182826,0
"-13",26,219806.68714944596,20
"-13",8,375866.17858200136,196
"-13",-33,240009.08666353498,8
"-13",-45,247862.3140613013,25
"-13",25,215884.2871283052,23
"-13",24,221939.99474686204,26
"-13",37,276184.3838734438,64
"-13",23,248640.98184536753,30
"-13",0,265364.68444168346,3
"-13",13,456391.99047991406,238
"-13",19,312211.4066944342,64
"-13",-5,210667.20132395992,0
"-13",33,269536.2398332849,12
"-13",47,378755.334598268,201
"-13",4,302948.28292640776,99
"-13",22,267147.43256072485,35
"-13",-10,228866.13795960275,0
"-13",35,276777.9053491306,29
"-13",39,309300.94212126255,80
"-13",9,402804.598488726,235
"-13",16,366738.45051477477,180
"-13",-4,236384.2025320925,6
"-13",-15,242513.22243089328,0
"-13",-35,223303.30805585012,20
"-13",-6,189952.78405545617,0
"-13",-22,198813.2920591692,0
"-13",15,395653.4818310103,209
"-13",7,351284.34871995455,187
"-13",41,300593.902262707,34
"-13",29,236272.60421194605,0
"-13",-19,181032.9548670202,7
"-13",-46,234858.75325646452,0
"-13",42,301654.05972953135,52
"-13",-16,244405.93418176577,2
"-12",28,199638.06280647573,2
"-12",21,289822.8018964584,47
"-12",-8,187598.90579577946,0
"-12",-10,227199.33040437705,0
"-12",32,265214.9308231739,35
"-12",-46,257528.71790570088,6
"-12",3,265214.7659094855,44
"-12",7,365071.0902230782,175
"-12",-4,225031.7618099453,2
"-12",-6,208274.51899370516,0
"-12",-37,205354.94238916447,0
"-12",-13,244308.1825707576,0
"-12",34,244338.6945053922,0
