pxcor,pycor,Radiation,FullSunlight
"-4",28,135682.67520329368,192
"-4",46,421245.5083081969,511
"-4",40,267303.5594366778,337
"-4",-45,110638.82839837772,148
"-4",29,127233.35600244712,180
"-4",38,237176.5221064816,310
"-4",6,181384.1684431759,229
"-4",-4,181742.45589580367,249
"-4",-6,130647.27376481381,183
"-4",47,412650.5352062683,504
"-4",44,362284.8844018135,442
"-4",-26,94884.29629192491,127
"-4",20,121997.3900247064,177
"-4",26,138136.37065126083,204
"-4",-38,153215.22049647642,230
"-4",18,90978.94280870506,130
"-4",-32,311390.9736526848,385
"-4",3,98731.30707221625,138
"-4",-27,96358.7751393824,125
"-4",-21,88801.18612266635,120
"-4",45,412825.11938982265,500
"-4",19,101975.02211867819,147
"-4",-42,180716.9777192665,258
"-4",-20,87412.18000856775,121
"-4",17,104900.85491957856,145
"-4",10,181235.72272759254,223
"-4",-40,172243.90961723725,255
"-4",34,99367.24863722302,137
"-4",15,107220.61505407655,138
"-4",-18,113661.37020512784,165
"-4",-25,96712.02165065908,133
"-4",-7,137967.78943146626,194
"-4",23,160019.17594185576,235
"-4",-35,159613.23357807702,226
"-4",-33,243935.74877533418,307
"-4",7,172476.99180986267,212
"-4",-34,154957.25584528127,204
"-4",8,195152.0492653848,236
"-4",39,282391.1315234713,363
"-4",-14,144197.48118331443,194
"-4",37,197468.06686162643,274
"-4",12,115727.11986397998,147
"-4",-9,104857.3087326366,147
"-4",-19,106209.83095102347,153
"-4",-3,165762.86107264328,226
"-4",-13,93721.69647226224,133
"-4",-24,91804.02286934086,127
"-4",43,352340.76643985015,430
"-4",-15,153290.8998720873,206
"-4",-17,114032.31296753384,160
"-4",49,424698.63854144653,528
"-4",-39,180119.02536355428,267
"-4",-46,158950.49653486523,208
"-4",-23,82093.55083113992,112
"-4",14,94514.98111300121,123
"-4",-22,97404.08185763993,129
"-4",-8,150089.32588053832,207
"-4",32,85683.21760533021,126
"-4",24,188213.30062169643,261
"-4",36,139062.9633720169,196
"-4",-43,152512.11803730906,215
"-4",42,332293.619434314,408
"-4",-31,288581.44566546305,356
"-4",-44,100058.42863956878,138
"-4",-10,110957.71776517441,154
"-3",-13,166990.43246066384,222
"-3",4,107502.78805710982,148
"-3",42,257668.2430070389,316
"-3",-29,167356.1919124813,215
"-3",-32,238574.08463815477,299
"-3",-1,233641.18514444298,298
"-3",-7,129103.28018092204,178
"-3",20,111403.05317808756,162
"-3",29,125221.2399892112,177
"-3",-6,141699.06083840312,192
"-3",-36,155205.1390312457,227
"-3",27,107768.22448178875,155
"-3",2,153367.9425616725,209
"-3",-43,176692.2831338846,243
"-3",25,153406.0913491093,228
"-3",19,110037.376343771,156
"-3",41,220181.03874867567,274
"-3",13,143444.12100321896,180
"-3",-38,146545.01376374858,223
"-3",-17,128698.22682185109,184
"-3",38,211602.55784169747,277
"-3",7,177298.04685173498,219
"-3",-16,165720.11969189704,224
"-3",34,117398.77544140509,159
"-3",-46,168042.92116056,221
"-3",33,135709.6177156461,182
"-3",17,108660.88555031556,149
"-3",9,219325.57488804302,262
"-3",18,114304.95391649724,157
"-3",32,134164.86480822173,182
"-3",43,334744.59514925955,410
"-3",-39,138267.32801732802,208
"-3",-37,135319.0263054988,207
"-3",36,165966.37362617266,230
"-3",-8,132412.7558431137,181
"-3",-14,187163.0395809602,244
"-3",-26,99605.32026413278,132
"-3",14,115960.59175492977,147
"-3",-3,243974.68083105548,311
"-3",-15,172055.98485798552,228
"-3",-41,166540.13991705378,242
"-3",-45,166206.1251975271,212
"-3",-22,120746.28174140275,154
"-3",45,362316.40300527215,441
"-3",40,268637.6581786644,338
"-3",16,115761.29060835716,153
"-3",-40,164377.59768934143,243
"-3",8,180978.8041040737,221
"-3",-44,166222.287194122,223
"-3",35,107788.79593109318,148
"-3",44,356391.05753556953,436
"-3",-4,187581.30912531074,251
"-3",-19,106307.8225481474,151
"-3",-48,187857.07490628032,247
"-3",5,148907.3668113666,193
"-3",-49,205961.5256973822,269
"-3",-35,165731.40970957777,234
"-3",-42,181468.40076821743,256
"-3",-11,145220.23633162855,189
"-3",26,134629.38348650883,201
"-3",23,182588.90116459728,257
"-3",46,344188.8743400605,422
"-3",-47,181554.49730602503,240
"-3",12,145336.5390092732,179
"-3",-31,251939.97210214444,312
"-3",22,153437.90720207972,226
"-3",-34,211261.24594013067,277
"-3",-10,129901.37135231846,176
"-3",15,118242.19148408422,149
"-3",-2,246565.04866625808,311
"-3",-18,120887.55631211968,173
"-3",-30,190720.34048596318,239
"-3",-5,127764.97847496498,173
"-3",1,165534.46129340256,221
"-3",11,164710.71552684664,199
"-3",28,111873.8051063462,158
"-3",-33,231800.65950037568,290
"-3",24,154556.3726851944,224
"-3",-28,131648.3997538621,171
"-3",21,141837.01274952406,207
"-3",-9,147111.37875703519,194
"-3",-20,99409.34666732873,134
"-3",-27,93633.96192940795,121
"-3",49,360871.8636660556,456
"-3",3,100355.72261674213,140
"-3",-25,112740.73938162452,155
"-3",48,355800.14019327174,448
"-3",47,353309.9106406252,440
"-3",6,173213.07610341258,219
"-3",0,207798.8963594661,268
"-3",30,114357.72478619587,159
"-3",39,254171.1876948762,328
"-3",-24,101488.6557230636,140
"-3",-12,149418.3940834247,196
"-3",-23,88815.47527507949,120
"-3",10,165675.5501823116,203
"-3",31,107348.4528359628,152
"-3",-21,110409.99787834648,143
"-3",37,190532.99262536646,262
"-2",5,167286.9795874364,215
"-2",-3,211209.84144316457,274
"-2",27,132633.78493098234,183
"-2",41,244652.21735349178,299
"-2",38,179198.324395202,240
"-2",48,312152.9382723356,397
"-2",11,171692.42971802762,204
"-2",43,228225.93612007386,286
"-2",-26,87334.57855012114,114
"-2",-35,239323.50600882625,321
"-2",46,285520.698086612,355
"-2",-21,166592.81483955064,205
"-2",10,200415.63439733782,237
"-2",32,180468.99764202186,236
"-2",-34,247921.2374472949,323
"-2",14,155816.92672103198,192
"-2",36,174682.9543458598,238
"-2",-33,182152.24868160993,234
"-2",-38,130545.0462201834,199
"-2",-11,145211.255407998,187
"-2",-41,160792.42484674865,233
"-2",-42,177909.32827492972,250
"-2",20,119968.30864784433,168
"-2",21,130227.89075083828,190
"-2",-37,135066.61204170613,206
"-2",13,202989.0524247387,246
"-2",4,164056.2932475424,217
"-2",8,231925.65154614006,279
"-2",47,291367.9544594834,366
"-2",-8,194740.4009067805,249
"-2",3,193617.3114352417,257
"-2",-5,204695.68634024524,254
"-2",9,259027.949930068,303
"-2",-15,119762.4413077652,172
"-2",-14,148502.63609891603,202
"-2",-49,234429.31705413628,303
"-2",18,109597.56491454311,152
"-2",-44,202008.73067878446,264
"-2",40,217793.98996981734,278
"-2",25,172785.20210793335,246
"-2",17,119825.96257800637,162
"-2",31,149596.43525159947,202
"-2",-30,136672.94680335128,178
"-2",-40,158186.18196452895,235
"-2",-10,144453.6265785592,191
"-2",-1,215304.18999865823,273
"-2",39,222508.0403174448,292
"-2",35,137473.9359522895,183
"-2",-28,154826.9695118415,201
"-2",-39,140380.40635672273,210
"-2",-48,194747.91884626917,258
"-2",-13,176909.6287324141,236
"-2",23,201581.16796152122,276
"-2",22,165975.5642995535,240
"-2",-22,179775.64695410812,222
"-2",-24,113687.03497846583,153
"-2",-4,226362.06251084805,293
"-2",-6,219521.9064444545,276
"-2",12,239015.91353868874,284
"-2",37,160399.35562891664,223
"-2",16,132641.3867710726,174
"-2",-7,213317.93908509435,270
"-2",-17,163879.46659687415,226
"-2",-20,179978.58865336332,225
"-2",-12,127205.69314958443,170
"-2",45,288872.2974867963,358
"-2",0,237314.85706709567,303
"-2",19,111167.725011546,157
"-2",7,210832.96873607536,258
"-2",34,146017.1051000689,192
"-2",49,361203.3397560874,456
"-2",-32,120778.97238523826,160
"-2",1,220244.0851562647,284
"-2",-45,197820.58875571992,252
"-2",-16,133869.28925772614,189
"-2",29,127341.98951729064,179
"-2",33,171352.45154948582,224
"-2",15,151603.4654111614,193
"-2",42,225137.79425534006,276
"-2",-19,164300.62096251806,215
"-2",-47,188693.7964864198,252
"-2",-23,153252.11894466804,193
"-2",30,120509.93788123722,167
"-2",-36,176816.8837086686,254
"-2",-9,165407.49423238038,212
"-2",24,179320.83542201584,250
"-2",-27,101323.72903362314,131
"-2",-43,194117.9773809262,264
"-2",-29,147775.2183624497,190
"-2",2,193180.91816442888,252
"-2",28,120235.5326941432,166
"-2",-25,128454.53715865103,175
"-2",-18,153679.49300099295,209
"-2",26,152744.78861326707,221
"-2",6,229718.19324914174,284
"-2",-46,178252.49900275224,233
"-2",44,300072.09033683164,373
"-2",-31,146827.76903453155,189
"-2",-2,214266.9556259585,275
"-1",42,223656.5336905705,271
"-1",20,89058.39812724068,126
"-1",16,115734.3757415899,153
"-1",8,254101.50295214832,298
"-1",34,172228.458098376,225
"-1",-3,208349.25374421966,273
"-1",-14,101449.61259567051,150
"-1",0,225679.35157855312,294
"-1",-27,84159.08226336227,115
"-1",6,288735.45316048345,352
"-1",-16,123863.54910552222,181
"-1",-26,82566.41605277524,110
"-1",13,202291.79401836087,247
"-1",17,110717.88779492743,150
"-1",48,322070.6824147678,405
"-1",12,223584.40168540436,268
"-1",-20,120921.7270338306,161
"-1",43,268707.1444340862,331
"-1",-25,103381.6806608906,141
"-1",-41,171798.6297849785,244
"-1",-40,163225.96698984382,239
"-1",35,172545.8694493293,228
"-1",-8,211465.02704364798,264
"-1",26,198008.2045711668,274
"-1",30,180373.6119029971,236
"-1",-49,177267.4872774522,237
"-1",9,278923.8810199217,323
"-1",-33,115446.02036248786,158
"-1",32,181332.1304540254,236
"-1",-6,175989.94826093846,224
"-1",-36,243199.8876868532,330
"-1",23,175519.17232018308,243
"-1",45,237449.23523241866,293
"-1",-11,104864.78105270176,140
"-1",41,229818.9655223802,280
"-1",-23,195362.62963461538,242
"-1",10,217876.70084304403,254
"-1",-2,220335.17483901177,284
"-1",-45,242899.3923313091,310
"-1",-48,177176.25087606432,238
"-1",-10,188544.36562388824,239
"-1",46,255479.5243053436,316
"-1",-35,233494.3025149816,317
"-1",-19,140040.50326401,192
"-1",-46,195545.46824434435,257
"-1",-22,154066.83616988902,196
"-1",27,162618.244397707,217
"-1",-34,179444.60944114352,242
"-1",-13,115231.50486452201,170
"-1",-1,210576.0632513137,271
"-1",14,150001.89641360095,187
"-1",38,172536.3347199319,230
"-1",-21,130915.0713148955,169
"-1",21,111719.95307257932,164
"-1",37,140823.65854353682,190
"-1",4,212787.0432051711,282
"-1",-7,193597.4441927765,246
"-1",-47,197056.48040866948,260
"-1",24,177210.08289763588,247
"-1",29,160320.00961561024,216
"-1",22,141443.00300718256,205
"-1",11,197557.34663254657,234
"-1",2,220503.25026385824,289
"-1",33,180281.06124658967,235
"-1",49,341790.8411069566,431
"-1",19,107413.30568706473,149
"-1",3,219411.4735976002,291
"-1",-18,117767.3134197798,169
"-1",47,285974.7949887477,357
"-1",-39,135736.42893179858,203
"-1",-17,110168.63286207392,160
"-1",5,266089.0187612553,338
"-1",-29,82323.00054804914,116
"-1",-9,202246.69483746612,253
"-1",15,133882.26350068345,172
"-1",28,147113.00896233562,197
"-1",-31,97210.26067479582,134
"-1",40,203673.35292105074,258
"-1",-5,134678.04359288825,181
"-1",1,210206.65545804478,274
"-1",-15,114560.16056131024,169
"-1",44,246233.633187931,310
"-1",-44,258900.3760038404,332
"-1",-30,82561.97121695933,116
"-1",36,145594.99539224658,202
"-1",-4,187329.1000652566,252
"-1",-38,126453.3620709193,192
"-1",31,184696.91063405597,243
"-1",-43,265201.56954570836,345
"-1",-24,151048.2811520928,197
"-1",7,361954.16335718095,430
"-1",-28,89004.50767739212,121
"-1",39,186764.14053336252,244
"-1",25,202951.50992097735,278
"-1",-42,191629.2469522048,263
"-1",18,107077.98399727696,147
"-1",-12,73058.07473722598,107
"-1",-32,99979.57027759927,139
"-1",-37,195912.856698471,280
0,-6,111448.903144547,145
0,25,201360.95836714207,276
0,14,126006.57731374043,161
0,-44,254943.863840303,333
0,16,102430.56741474445,138
0,-16,138730.42718757887,201
0,4,245196.83146409615,324
0,17,88759.46877392734,122
0,-49,161392.6167494228,218
0,6,266780.5865425324,329
0,43,312471.4128645103,380
0,-21,123899.93582503572,162
0,-9,232449.30548008575,286
0,45,287493.5819390953,346
0,-12,93740.2333039512,135
0,28,242052.02524426178,305
0,-30,81708.47240585036,116
0,-29,75197.5938864782,108
0,36,108303.9483152846,159
0,33,199691.72937203228,256
0,-48,163933.43584738532,222
0,-14,113552.28428731547,167
0,42,281064.50717169396,335
0,24,146203.25291140814,208
0,-39,207486.1749034372,284
0,-35,147012.49321807481,214
0,-18,123431.01613596588,182
0,-5,148446.45598374013,193
0,32,212464.38149917684,269
0,-25,102417.71695779766,141
0,-37,205501.83220631193,290
0,-22,145017.2155165506,186
0,18,107590.90846790158,149
0,11,193154.77797416464,231
0,-10,210241.73279168672,263
0,-43,266438.49267662986,351
0,-40,232258.31460041262,317
0,40,236970.87737358297,294
0,-11,145414.1829318583,189
0,47,359227.94427160354,437
0,-20,117143.41044006587,160
0,-13,76361.68796193105,117
0,46,329640.84255646064,398
0,30,263182.0493186218,329
0,10,231482.88005489967,269
0,41,241841.91807768424,291
0,0,258851.0278138684,336
0,-1,215802.28396205287,282
0,37,108095.39809513403,146
0,-7,140955.81226301764,182
0,12,184618.1419793104,229
0,7,231789.3695578403,280
0,-2,199718.86681608966,262
0,27,212327.62868354237,274
0,-41,218574.74641981922,297
0,2,249125.06777955493,328
0,9,229367.80109736466,267
0,49,380158.82329300273,475
0,1,248209.3746248521,323
0,39,222133.7452209829,282
0,-3,226152.57399498927,298
0,-32,100787.2017897956,142
0,-46,167125.17901977012,225
0,23,123510.408736392,177
0,-26,75600.39673629908,104
0,-31,84720.07463371444,118
0,50,379355.2751898726,477
0,-34,149152.61610301601,206
0,3,241352.00117931332,321
0,-33,114741.60002938904,159
0,8,216242.91652618488,253
0,-19,119615.47485779908,173
0,-42,192123.69818593457,263
0,29,249357.7147638784,313
0,22,115376.69383065436,173
0,-15,106367.51332112643,157
0,44,282965.98944700183,340
0,-50,155262.9298868904,206
0,38,171864.02994158276,223
0,48,401486.2067354742,494
0,35,124323.48264281846,173
0,-38,191456.13123674458,267
0,-45,227481.833874517,295
0,-47,161538.48991288047,219
0,-28,65313.31853999282,93
0,15,114663.97067259357,151
0,34,135604.96557147833,181
0,-17,103674.69648789319,150
0,19,87451.57504403155,123
0,13,182311.05500038338,231
0,-8,178167.06042447095,226
0,31,228112.38390195137,290
0,-27,67329.12360217335,94
0,26,222839.86982765174,305
0,5,303391.215352684,385
0,-36,153542.76904432103,224
0,21,98422.35383098996,150
0,-4,213217.90973347437,285
0,-23,174381.6162216912,222
0,-24,151780.18846477554,202
0,20,83053.2528283597,121
1,1,271392.12578749063,356
1,-47,165852.6375355445,221
1,-9,187994.7392399724,237
1,-22,142657.21150220322,185
1,-38,212439.6801005235,297
1,21,115250.56381004221,174
1,17,121873.36935431923,165
1,48,426763.3879177807,524
1,32,169039.1755894417,219
1,-20,121529.50981113224,169
1,12,180812.29753918084,226
1,3,257153.79613203008,341
1,-14,115329.70748148188,168
1,19,97549.93217406156,138
1,35,87174.05506066052,128
1,-21,118249.90194321235,158
1,-49,160723.86924758673,213
1,-4,189674.07660028775,257
1,28,188321.59950161097,246
1,-26,98577.8058346492,134
1,-32,131459.34852653075,175
1,-27,77974.050486434,108
1,49,427401.1654658562,530
1,-8,142936.5908268953,184
1,15,112129.56386849258,149
1,-18,146428.72424815042,214
1,-15,137841.69081654947,197
1,42,310747.907946021,375
1,23,108822.17280704378,160
1,-34,107064.45418955902,157
1,-41,243677.07897333408,331
1,-35,130469.54294266344,194
1,11,180887.28110492413,220
1,24,143319.30833055085,203
1,29,176349.44414366822,231
1,18,111410.9135258696,154
1,-37,172045.98836142302,252
1,37,96008.86349062069,132
1,25,173466.7875239482,237
1,-12,180438.92047166618,240
1,41,251678.81072151175,302
1,-44,268127.64227263845,349
1,-36,139498.8056313408,208
1,-30,82542.9484625621,117
1,-6,146945.10529352477,187
1,34,88772.53011422031,129
1,-1,239842.17719478917,312
1,44,291589.5363791761,349
1,16,109916.63423372878,148
1,-7,137728.49077382675,175
1,-24,184051.15343669604,243
1,39,190689.57285608092,246
1,33,120614.9449129499,165
1,-40,211700.15198085623,294
1,-29,74443.94239209383,108
1,47,379738.8348362875,460
1,-43,281457.15217127313,367
1,-11,148900.91167518654,195
1,36,99196.06632036204,150
1,-16,147060.30541547414,208
1,5,273235.2000627509,347
1,-28,70557.1426764881,101
1,-19,116715.41473783887,168
1,-23,170172.42123812868,221
1,20,93895.17329918827,136
1,-13,133822.89800056448,187
1,38,164513.74160421212,215
1,9,195397.13438634132,228
1,7,170486.19264172218,210
1,-42,251415.1143087772,332
1,-10,176450.0467841145,225
1,-3,169235.50211598474,232
1,-33,103226.7761077854,144
1,-25,143154.02324030065,190
1,-17,125313.11006813851,178
1,14,101900.66105071762,131
1,0,252434.6963508866,330
1,10,201969.67632764013,236
1,22,107774.64974761326,163
1,26,260456.6584353613,342
1,-48,185831.0051702464,244
1,40,221011.0837303387,279
1,43,321467.1976327275,385
1,-39,195129.83605973748,273
1,31,179047.25476366433,236
1,-5,171304.02828884314,227
1,4,295741.38701652124,385
1,-2,148174.2638636958,200
1,27,240761.16928860516,314
1,30,183167.82140297565,241
1,13,135217.47634996354,171
1,8,165147.32146150852,196
1,-31,81051.68649343704,111
1,45,295312.83065203443,355
1,2,265755.8034102953,351
1,-46,165234.8139484545,221
1,-45,169567.9392721779,228
1,46,303200.6115151071,367
1,6,184473.43875722092,233
2,-1,206482.67057691782,276
2,39,233957.4003321959,300
2,-43,279202.28173385037,364
2,41,257779.95444197653,309
2,-22,162803.0817367699,212
2,13,116954.51582453579,149
2,34,108420.55041791014,154
2,-24,175574.10472752003,231
2,8,190466.93500353018,226
2,25,259730.18715088814,336
2,21,123895.76013930382,184
2,-37,155820.87241182086,234
2,-47,168724.45707999181,220
2,-26,138448.78045856112,181
2,23,146820.66900630228,204
2,4,199148.27354386923,276
2,-29,85326.34837600408,120
2,1,290687.875707692,383
2,15,93402.13650151197,124
2,-38,203953.90129906384,289
2,-33,147023.3768633417,191
2,-45,165231.82910819285,221
2,-7,125425.18545988697,161
2,-46,157444.687514219,207
2,16,144070.30589430177,189
2,49,411756.2649699549,513
2,-42,299071.8673076612,388
2,45,311789.9209374073,374
2,-5,100930.42937106288,141
2,-14,174776.74819895183,236
2,47,353814.7331349001,432
2,10,183192.9102436848,217
2,-49,159505.21931770342,207
2,37,108264.74977545523,148
2,-35,107147.90045498927,167
2,36,114993.92609087458,167
2,33,65051.484018791234,98
2,19,120270.11585417381,169
2,-25,160295.97245525112,210
2,30,160808.6901701365,212
2,-18,154143.8394353903,221
2,27,241198.48975017318,313
2,-41,281447.09408273734,374
2,12,162393.30498878888,203
2,-19,125502.68710974976,178
2,-48,161859.66163026815,212
2,38,153130.536909225,204
2,-4,121426.7789009292,177
2,-17,151549.5511781587,205
2,11,159714.71363356963,194
2,22,134746.6329922263,199
2,43,335613.78221043386,399
2,44,304821.44020790147,361
2,-27,128148.07084235907,169
2,-40,236686.2266138265,322
2,-32,157710.67908596311,201
2,2,264905.53567118366,352
2,-11,172264.75092604835,229
2,-30,94130.03107995437,130
2,-23,137970.18202891355,186
2,-2,175738.3301773713,237
2,5,202652.76259477407,263
2,-31,126142.59512195432,163
2,-15,204814.33711535716,274
2,7,169242.88504663942,208
2,-20,125579.82772014345,173
2,-8,111912.79562686496,147
2,28,187107.07690963917,242
2,-10,152335.90181599086,198
2,14,95401.55452725562,124
2,46,311981.6290753295,377
2,0,254367.2214360692,336
2,17,147297.8638988831,196
2,-6,132333.93976259706,166
2,-21,141459.95290256123,188
2,-12,195262.20475944527,257
2,-16,159788.92571035636,216
2,40,265465.78486812045,334
2,-34,152864.40828441965,203
2,29,170944.98111205758,223
2,24,198912.43569291508,263
2,26,234734.29967986484,309
2,18,135884.25572608245,184
2,-9,100528.04989627596,134
2,31,163257.7961355763,217
2,32,105155.5597936083,144
2,35,107129.9725075158,153
2,6,172005.94182943957,218
2,-44,209258.5054158902,278
2,-39,232851.43005647307,318
2,3,250995.01702524282,336
2,-3,122335.5508945759,170
2,-36,124729.04675871874,192
2,-28,109160.98470532526,148
2,9,190903.95015019202,224
2,48,363711.32293113123,452
2,20,120086.27473328737,174
2,42,307893.863202105,367
2,-13,214318.268148437,283
3,41,342409.1871718761,411
3,30,152885.36171810166,203
3,-30,102556.42053660036,137
3,42,339069.3184770494,401
3,-13,232554.02611283574,307
3,-43,243924.06354169914,319
3,25,185453.03747417586,248
3,-49,193067.86471734467,245
3,-36,130038.72370181227,200
3,-41,243678.94618019578,329
3,-18,167268.48605514131,229
3,3,189944.35933251795,265
3,-14,279532.4202592445,361
3,-23,151750.81607430973,205
3,5,153465.21301262183,202
3,-16,123740.65385447573,172
3,45,303565.0649706177,364
3,-17,133879.91505725836,184
3,-27,137742.43153599,180
3,6,163103.61454009815,205
3,10,198952.56288792513,235
3,-29,110912.9331726409,149
3,-48,174430.71788313493,224
3,36,98089.77584811025,143
3,16,140769.4490622496,184
3,21,142079.58458640327,205
3,-12,205436.34727024677,270
3,-34,66687.11796407853,104
3,12,155481.70786173822,193
3,27,186591.35769580817,245
3,-19,180240.0933088644,243
3,-38,206343.735824519,295
3,-42,267546.28814191575,352
3,-28,121336.1727773874,163
3,7,156098.44168066664,193
3,20,139229.26996636495,198
3,-31,117201.78785003397,151
3,-9,99200.73201353785,133
3,-26,163290.74335993052,211
3,-25,161437.13983529722,211
3,26,181699.2272564974,244
3,38,179670.5160819027,233
3,14,97713.84225242106,128
3,-7,109883.85765942665,144
3,19,144508.63390567,198
3,-3,163230.18437914693,215
3,-47,173850.9802763352,224
3,37,115360.25989514192,160
3,48,374700.3423939619,469
3,-24,150020.72888425857,199
3,-10,145804.7087794316,192
3,35,111023.47001586341,158
3,34,115222.15598997464,165
3,-40,244077.99788251554,330
3,-46,172936.73905790117,224
3,24,204209.10948077444,270
3,9,208627.56524018158,244
3,-33,114385.67710187101,153
3,-15,290527.929381851,373
3,13,120709.00089509961,155
3,-1,219666.9362990304,291
3,49,418046.12182579114,525
3,43,361932.4355045188,428
3,31,96350.15432279346,139
3,23,153302.0654004472,217
3,47,316457.6215892462,392
3,-20,185605.73787185544,240
3,-45,182555.79303431127,237
3,44,322981.90796890954,381
3,39,296407.47300031624,374
3,40,321723.4057930726,401
3,11,148466.56165545437,179
3,-37,155408.10470504782,235
3,-4,181689.87531543436,243
3,4,165677.1487971126,236
3,-39,232179.69252541408,314
3,-44,206793.97647396827,271
3,-11,161126.24544064864,216
3,15,91531.54635521157,121
3,-22,175981.0887571656,230
3,29,152901.0996114043,200
3,18,157897.07312683365,212
3,8,150616.51606769927,183
3,32,70070.02920694681,103
3,33,61600.3205065664,94
3,2,248890.649025039,334
3,22,159174.89273958304,231
3,-32,115429.43353144155,150
3,-35,87481.19592815373,137
3,-2,186437.74457026453,251
3,1,260744.56249366788,348
3,-6,91194.14676421348,119
3,17,157892.71107345636,207
3,-5,101795.53450768298,136
3,-8,145739.04838856845,186
3,46,287549.88331113127,350
3,28,188184.41935578446,247
3,0,253002.96458958686,334
3,-21,192851.79562117942,247
4,32,65661.58617436243,98
4,15,124050.0373240273,160
4,19,175075.91390045988,231
4,20,136156.56239008842,187
4,-14,281958.4666859721,362
4,35,104024.05030885302,153
4,-4,200398.21153486834,260
4,24,171759.0337733731,234
4,-40,183279.82544753508,257
4,31,89640.44465414234,132
4,3,179092.5631052989,249
4,10,215686.16238368032,253
4,11,247420.71846472513,291
4,-25,168360.1659764902,224
4,-21,186669.68704220786,237
4,-35,86318.72659403397,135
4,-3,187139.80197326752,242
4,29,159286.91248909748,209
4,22,222286.1118759611,306
4,37,130669.70973348145,182
4,-34,83476.90947037475,126
4,4,170177.44972642005,240
4,-12,199769.29154316365,264
4,8,145787.1877240664,178
4,-39,176351.81378368454,249
4,13,159771.17535330914,200
4,-27,186570.75239264846,243
4,45,287724.62997494143,344
4,-38,177566.95912617748,263
4,14,130622.33053435487,166
4,-11,165996.3552737626,223
4,1,250687.50254714434,331
4,46,282876.43306143413,345
4,30,93250.98430424948,133
4,-16,189795.39605797667,247
4,49,377350.9598497088,475
4,48,386261.5100272505,487
4,5,152638.327646725,206
4,38,175992.26352943355,227
4,17,160047.76433500223,210
4,-22,188841.4625001216,244
4,39,241507.2933185399,316
4,-18,146566.8007622154,197
4,-2,185263.05382238666,248
4,-9,120630.67658092365,157
4,34,101719.39717553054,153
4,-43,206490.69726874883,272
4,-48,223616.95157407055,282
4,2,209168.55183699724,284
4,-42,201461.29798806645,270
4,-30,151691.42763407077,192
4,-28,178911.56209275167,232
4,7,132022.1390602935,163
4,12,227662.22878683842,273
4,-29,122949.96236710438,164
4,21,153290.5943559723,219
4,-20,205182.67371975732,264
4,18,180036.7778135524,237
4,-17,144517.35492378694,193
4,-1,235968.3411098993,313
4,-37,164418.51440749495,249
4,0,228949.53500655288,303
4,-41,197767.36260719094,272
4,44,321769.75656944007,379
4,-15,224391.112487842,294
4,9,145745.63295426706,176
4,26,165046.89562408862,221
4,6,153805.96034148053,193
4,47,321091.4730867408,398
4,-6,164183.7082708806,204
4,-26,179872.62447995224,235
4,-45,209784.81284375527,271
4,-47,207300.58233561783,260
4,-10,148351.4945832296,196
4,23,192350.85849421797,264
4,-23,212928.4987694475,272
4,28,195997.18949587992,259
4,-36,149127.90703863584,228
4,-19,189383.34111817658,248
4,-13,272739.4475434781,354
4,-44,212283.30786920738,274
4,16,139291.8839529442,181
4,33,83893.99008414225,127
4,27,164636.27986684415,215
4,-5,189753.19493439374,236
4,36,109869.6038286876,160
4,-31,139855.06010657916,177
4,25,165567.27700709502,224
4,-32,105051.03515158624,137
4,-49,217200.72293590422,272
4,40,297095.3766997135,386
4,-8,136529.16808408336,174
4,-46,184225.62366450345,234
4,-24,198896.8057263777,258
4,42,360464.9062422238,428
4,41,320965.21096143464,385
4,-7,148640.82499223502,186
4,-33,93679.89747699439,129
4,43,355631.50831874483,422
5,-12,168208.9509306547,228
5,-11,148758.41540770786,206
5,-4,156277.74242246765,209
5,-22,185936.5034821076,244
5,8,192912.5204936556,232
5,-17,144096.55794728865,190
5,-21,153580.49258007717,200
5,-42,163494.9812407979,221
5,-40,164381.55630617586,234
5,-28,221948.69260528436,285
5,-31,145267.07829771677,184
5,-9,153068.12855440791,194
5,31,100770.94492128147,147
5,36,160796.84356983023,220
5,-5,139175.89357748037,180
5,35,146422.97290742982,201
5,37,187369.0707909357,248
5,17,173438.13469603308,224
5,-32,102937.22538295729,135
5,-25,166770.22618695663,224
5,1,261044.41001226782,338
5,-41,145109.8089814245,205
5,-43,161000.6977122892,216
5,34,180516.98672026637,250
5,-23,232747.09255291926,298
5,18,190161.7815204807,247
5,-18,120351.57777914515,165
5,49,351374.96961706085,445
5,29,121138.5777618038,169
5,-7,158094.76650058097,199
5,48,350747.6000917494,443
5,-29,201476.3079068171,254
5,16,163070.73546573997,208
5,-47,177576.46578680872,230
5,-44,144868.22026318943,194
5,-1,187029.68982130237,251
5,39,257834.8862287317,333
5,46,322324.00773501245,394
5,4,155785.57836498244,220
5,-20,134392.1262908464,179
5,3,188740.49418637448,262
5,10,254935.53587149203,297
5,12,173980.52525385792,213
5,-39,137790.14432044918,205
5,47,354979.68530478067,442
5,45,344990.3635345095,410
5,-2,172995.87144963926,239
5,26,151735.4059999676,201
5,-24,235627.6380133798,304
5,9,209302.37204806268,250
5,7,236729.00860879716,285
5,13,172310.54813975375,215
5,15,159784.7972199626,201
5,-3,111736.13587340602,156
5,40,298981.6343659882,391
5,44,327646.21125388547,388
5,2,201871.31319600728,274
