pxcor,pycor,Radiation,FullSunlight
0,21,764973.992517001,827
0,18,802653.7282943057,865
0,1,658885.1832825965,686
0,19,779660.9932253512,836
0,25,715936.4359802925,790
0,35,442963.6445061684,413
0,37,425757.6143570291,404
0,-32,420737.71359579556,423
0,-45,285153.7373145995,264
0,-25,219530.04608672066,189
0,-20,198395.6211189604,142
0,12,783042.101678353,844
0,31,423229.370432997,405
0,-24,239433.88276862196,212
0,41,254610.88221045697,201
0,-42,318421.6769361579,337
0,-7,621089.6630239132,685
0,-31,376675.5606995693,375
0,11,796319.7664895982,855
0,-29,250477.37238794088,206
0,5,762418.064836117,817
0,44,315846.1387260357,285
0,-11,335963.3151955864,315
0,8,832570.72906184,928
0,-14,232709.88942473626,194
0,17,805080.0402392022,871
0,6,766967.8178737735,830
0,10,840668.4637482347,924
0,-35,390119.72423960624,379
0,-27,173706.14445470518,133
0,33,399887.57316789246,372
0,16,807286.8047362665,872
1,-38,406133.60879295855,414
1,-36,390903.37390739797,386
1,2,646960.9266078187,662
1,-19,207363.59153824643,161
1,-33,409803.27152528113,405
1,41,309240.6163159348,264
1,19,800986.681932725,864
1,-18,237828.27109583718,200
1,40,305350.8950346173,263
1,-39,390818.2842575578,411
1,36,450805.430621976,433
1,-16,194191.29030360217,147
1,-15,218593.6383367032,189
1,11,817014.1924078478,892
1,39,331137.7297575916,303
1,28,468920.66360830644,460
1,-34,420380.9917171493,421
1,-31,310349.5782151515,294
1,-37,372378.69863135286,358
1,49,480010.221598019,532
1,32,381719.956552899,360
1,9,867011.0075488456,962
1,-40,373251.0726698605,396
1,8,860429.8184257335,972
1,-22,220290.9577282154,181
1,-21,212588.55277897892,174
1,-14,209220.67407699968,171
1,-17,221236.4492666143,174
1,-35,371769.39445624955,357
1,23,726659.3593653813,796
1,48,491380.7661705283,548
1,20,773047.7069367819,828
1,-10,366036.4332846205,372
1,-49,290750.30190619803,253
1,21,760426.3346459682,820
1,18,806949.3659854375,872
1,38,378311.2644343555,358
1,4,729491.1862940777,764
1,-27,186196.17423667051,146
1,47,431995.0612741505,462
1,34,428090.612793662,413
1,-25,226672.25221517426,193
1,-7,602517.1462390232,664
1,44,362120.6522433444,340
1,13,784842.4095342801,852
1,-3,644881.297473636,689
1,43,350596.2676307162,313
1,-30,290438.0074453212,265
1,33,426235.9423850737,414
1,25,711877.4301640416,794
1,17,820396.0902913067,892
1,22,716169.653241706,773
1,16,807155.4799306794,875
1,37,429346.6149849253,413
1,15,796661.9380644413,861
1,14,810802.2402063083,891
1,26,608113.5804290577,655
1,46,396393.2213205009,409
1,-41,350798.7463376524,376
1,6,770574.9851733937,835
1,-43,315034.74543227843,318
1,-45,288574.40038515907,272
1,-1,601366.8850618859,613
1,-48,279242.84452657483,237
1,0,611010.5211068913,617
1,31,391818.63429011893,353
1,3,699954.1149838691,725
1,-47,274753.4420284326,242
1,-32,377543.4801098584,367
1,-24,236713.45940331646,203
1,-5,705333.6540950778,783
1,-6,670392.1356153553,744
1,-46,299000.7666950814,282
1,35,442937.9713352681,426
1,42,338922.5435288289,301
1,-13,225535.78488528347,187
1,-2,623834.5707500523,647
1,5,752741.3343578979,804
1,-8,503748.5500647196,541
1,27,502579.80213929125,511
1,-9,418033.0039891574,435
1,-26,201271.92518936857,159
1,-29,229670.93661004552,185
1,1,625903.5265569637,637
1,45,371088.7182693564,373
1,12,786671.7279761998,851
1,7,804044.6919452887,888
1,-4,661072.7500352421,715
1,-28,196758.26010614503,150
1,29,440817.82782171725,429
1,-12,257486.47685529277,233
1,-23,257690.2501724164,226
1,-44,312004.84467144695,308
1,-11,297508.785249351,282
1,10,864511.3313172618,961
1,30,395077.1396932843,360
1,24,726111.2515616545,805
1,-42,327455.25239561,341
1,-20,198926.71813679906,161
2,-49,292492.28380774125,257
2,-31,311443.6736904394,309
2,3,696666.7620544564,736
2,39,361055.68042406166,345
2,18,796488.3868345476,868
2,-6,650499.8653062007,712
2,-18,185117.17133078846,140
2,-21,229745.74764736663,196
2,42,350806.19672699255,321
2,20,762272.2558945942,814
2,27,548302.9581336976,574
2,-37,309482.18039909855,266
2,-9,435962.23075928085,485
2,34,468409.62270622776,466
2,28,499237.10061317077,509
2,-19,210921.88097448426,183
2,40,344354.3167268602,319
2,13,801118.1943783442,878
2,-10,355806.0464610702,393
2,22,727376.5067775035,780
2,-14,166278.7254494134,143
2,49,499396.5287817414,552
2,43,376129.72558702296,360
2,-35,327367.0418514903,297
2,38,392695.7755354888,385
2,45,438322.3942615213,460
2,5,756750.1145216979,812
2,-45,272381.96960226266,264
2,37,458422.9409369934,464
2,33,466878.48213106085,474
2,-48,318432.22022810654,301
2,-42,300304.81221151614,297
2,-44,300444.32392930536,297
2,10,855811.1794868376,948
2,14,787712.5329305129,854
2,-4,656875.6386107261,722
2,-40,385712.4339079387,400
2,-38,310196.81798722,278
2,-22,219050.1066985683,181
2,-30,260019.31167796176,236
2,-36,286589.3746108631,240
2,-8,516291.7489145606,572
2,16,816341.8909155756,886
2,-11,307753.41907883954,329
2,-28,187755.38159832632,150
2,-29,222295.2873580481,189
2,30,455992.8494212663,440
2,26,576258.4016534605,616
2,-1,606482.4561711946,616
2,-17,200881.30494522036,155
2,19,789134.3230432906,848
2,29,478963.4529539394,473
2,-41,349525.187361925,353
2,25,624171.2879642703,678
2,-46,287370.25239276775,282
2,21,759166.2991757318,817
2,-2,623967.1932137639,653
2,7,823297.5516196673,920
2,-47,298767.2488225615,288
2,-39,335715.1010027435,326
2,41,361727.28167814505,329
2,2,663320.5867126619,693
2,-20,187117.48434145577,145
2,-33,323971.4933790019,298
2,-27,161111.29735384425,118
2,12,788737.4237543425,859
2,17,824300.2041058303,899
2,44,398828.23773739947,396
2,-26,156898.31251046443,114
2,-25,179500.94629968677,143
2,23,728140.2796042004,798
2,4,724945.0877172257,768
2,-7,583192.5125876009,640
2,24,675548.1403201218,742
2,-24,205584.84002254836,167
2,11,831369.3236880795,917
2,-3,635587.8554224817,681
2,-34,343239.65969980386,316
2,46,467679.6979834084,498
2,-12,253331.90696940015,250
2,9,869936.1399484788,976
2,8,852814.8314608933,961
2,-13,167556.89056883412,148
2,48,489353.739198953,535
2,36,485118.6093570446,490
2,-15,186374.2347649772,165
2,32,470321.4717936177,469
2,-23,216119.78601202284,177
2,-32,315279.5452100404,305
2,1,631148.84506559,652
2,47,474067.79718071385,506
2,35,451888.5025202333,446
2,31,471581.29558553774,461
2,15,799133.4941597906,865
2,-5,672764.2177609968,741
2,-43,321427.92346723133,325
2,6,770431.843205747,833
2,0,629967.2855984196,649
2,-16,204168.24626271403,171
3,45,451768.5405717483,480
3,15,793640.4937356674,858
3,-30,279626.8383701109,271
3,-45,242954.34946448018,238
3,44,428187.16949044575,440
3,24,667980.0421081395,737
3,-33,322461.57786884287,307
3,-42,253844.85589925962,231
3,-29,275826.63004909223,272
3,21,767537.3047810564,827
3,40,340029.4582497749,317
3,12,804436.4166721583,881
3,-34,317494.73378244357,296
3,42,388952.3144981102,380
3,2,687139.8920636207,725
3,-3,627042.7511665648,670
3,37,456933.82892327744,456
3,43,408235.8854769531,403
3,-20,232816.31883865152,198
3,46,468968.0824522936,501
3,-22,230457.6862846497,188
3,-28,223558.67676531652,198
3,8,847164.5220293218,954
3,-31,298139.0807784995,293
3,29,528647.6742233929,534
3,-26,168330.88745665527,128
3,6,763574.3283956707,821
3,-49,369435.6523568207,367
3,-24,180074.6878677903,131
3,-16,201417.9694171636,170
3,-10,346349.3440516224,394
3,-8,460790.5505623977,499
3,-1,622797.220942057,643
3,-44,232678.57865598332,216
3,-18,203651.84276738454,169
3,22,749201.0537912402,812
3,0,644304.824635763,673
3,33,470305.9613686999,475
3,32,481071.769579481,484
3,-39,321629.7933068542,299
3,31,464992.6181080352,449
3,1,664801.9121149355,693
3,-5,618766.5599170198,669
3,-13,193177.16620523226,178
3,38,386878.8458868556,366
3,-47,331057.79983220936,335
3,-23,208197.8655476771,172
3,20,769862.3430834346,824
3,-15,174324.26457295494,150
3,3,726888.1826797221,787
3,28,541974.0042139012,551
3,13,807205.0524857322,882
3,9,860637.0502884936,964
3,41,364923.5995318364,350
3,23,697969.6917577154,759
3,-12,221728.3804519265,212
3,27,556454.1747988027,587
3,7,812195.1306327501,907
3,26,579395.5242850725,627
3,-43,244540.14327369642,222
3,35,472153.26668225176,472
3,-11,288064.88389239874,313
3,5,769104.5534342953,829
3,-2,622114.1735163376,652
3,10,837318.5510929197,920
3,-38,305848.9880692628,279
3,30,468686.86335872376,456
3,19,771642.0577915534,825
3,4,757885.4333404468,828
3,11,814241.314648903,885
3,-46,279845.8111116456,287
3,16,814498.5994871225,889
3,49,511588.1059624659,550
3,-48,332192.6308664295,321
3,39,367850.3579471163,356
3,-17,213377.84694754457,173
3,-35,304097.8612456379,269
3,36,445888.1504070477,439
3,-4,635478.6538551006,689
3,-40,325521.1630115877,323
3,-41,278649.622273893,254
3,18,770631.2784595566,836
3,-36,343071.5584193859,304
3,25,610824.7477331336,665
3,34,458070.0290100377,456
3,-6,627673.2675678311,686
3,-25,171392.90846758976,126
3,-9,405820.8143082005,448
3,-19,215278.11999799978,182
3,-21,264324.44804464,236
3,-7,581779.935588288,636
3,-27,187119.33438665804,146
3,-32,303787.53896521375,286
3,-14,172676.4522342811,145
3,47,491702.920374017,525
3,14,774982.7310606211,829
3,17,798632.2823180943,867
3,-37,355609.7995814344,322
3,48,507887.29515485064,550
4,-12,269351.0777007998,261
4,42,411466.99287130777,405
4,-17,198998.74632222505,161
4,31,562046.4051625676,585
4,26,586394.5113987642,629
4,27,562974.06261313,595
4,25,625033.7548234172,685
4,28,544210.4917942309,556
4,6,770801.8745822309,832
4,0,681749.642519467,723
4,-38,345422.1496185255,322
4,-4,656233.6334981385,707
4,17,804233.858717856,876
4,-40,278306.5246091555,240
4,33,484747.1246349879,499
4,-48,330250.95097304136,331
4,47,511055.7343092181,559
4,-9,369371.15222081286,392
4,-8,466845.55902879225,498
4,20,809142.1578232532,880
4,36,408700.350512832,395
4,2,728296.5860980315,791
4,35,443390.14110750664,436
4,-14,225376.17881012967,214
4,39,327400.8310152574,305
4,30,535050.0497908285,546
4,-7,558394.5171739544,604
4,-1,673505.7133358597,715
4,-3,636772.9320051579,683
4,34,454659.2190370681,455
4,15,768444.8910933345,828
4,-27,216896.4789020909,182
4,44,449686.554734602,459
4,49,513970.0285750651,550
4,-45,231241.01825739336,205
4,9,815381.2025282844,896
4,12,811130.9718266219,880
4,-43,255526.15229018408,236
4,-23,221231.32989159724,198
4,-28,222570.95513965306,187
4,46,502060.8079716123,541
4,4,756899.5158177881,828
4,43,436271.95907771814,444
4,11,802894.3620043665,870
4,40,335801.8773556704,307
4,-19,251331.45725698757,215
4,-47,294990.86533362756,302
4,-34,310178.08730290673,272
4,-5,623993.2698394752,672
4,13,769773.6403943571,820
4,32,517599.00226933096,535
4,-26,195527.0067039541,154
4,3,759436.9883683363,841
4,18,780727.2764662011,847
4,-10,342742.31965768157,367
4,-42,254341.76630261773,229
4,7,800817.7457498811,883
4,-16,189664.22822029525,163
4,8,834703.9971141014,931
4,22,727632.6193596674,789
4,5,768691.442375737,836
4,21,753273.8238882868,802
4,16,818056.3705606986,896
4,24,671564.9697646177,745
4,-11,317902.0546133704,332
4,-22,228942.33079760877,187
4,45,476605.55451310496,505
4,-37,383007.0282946318,356
4,-35,296273.32041165064,248
4,-24,184873.10112463788,152
4,-6,599356.7243780296,648
4,29,537048.7701096534,545
4,14,741066.0876255557,779
4,-33,307913.14963880024,299
4,-49,379484.2530451349,387
4,38,337083.84990607324,306
4,-46,258014.42806813592,247
4,37,376619.36309289717,354
4,-44,249034.68314627488,229
4,-36,372783.25822354155,338
4,41,403761.97138903977,398
4,10,816806.1119567034,893
4,-41,278861.2043086397,255
4,19,804387.8128624178,881
4,-31,304660.25736147,299
4,48,511270.98418062535,549
4,-15,190006.12275611595,163
4,-21,300687.6684384302,272
4,1,696060.4348100628,739
4,-13,237972.96845952125,226
4,-30,290646.0951227739,287
4,-25,185473.89571223082,151
4,-18,225966.65428473637,190
4,-2,635723.0215382888,669
4,-20,300629.0756894811,278
4,-39,308916.8689618389,285
4,-32,301021.3556540942,287
4,23,697489.9034696388,770
4,-29,240671.60261574105,222
5,-22,294605.2637377514,289
5,-27,210865.16347006804,184
5,21,773944.0220528113,840
5,2,753732.5593396411,832
5,-25,187204.6370431838,153
5,42,460107.8345025524,472
5,36,382411.7957556064,364
5,-32,304818.58372475073,286
5,-38,338871.81959606765,311
5,18,787956.3108353828,855
5,-5,599451.0751266285,642
5,-20,262429.85021550953,229
5,34,437861.3433882355,430
5,-9,335539.41908433754,334
5,48,528946.1827304877,572
5,-13,247912.97304013,248
5,1,718379.3771206345,788
5,-28,215588.5482164295,189
5,27,561981.4914744805,582
5,-46,256108.87630126328,233
5,-36,378667.0976550501,363
5,28,550614.1706126394,569
5,39,362623.125578567,339
5,-33,303775.7764336387,276
5,-39,284439.2269532792,247
5,-19,240866.68479688975,202
5,-31,317806.5627660784,307
5,35,396305.6898413277,373
5,25,659328.0448597013,733
5,41,437506.5639629946,440
5,-48,306547.5496011105,294
5,45,521710.4982241774,567
5,-43,238100.95556144934,214
5,-16,192323.3470000172,163
5,-2,712856.8769036976,778
5,11,747970.4998069557,796
5,-35,336402.0970767626,307
5,-41,259638.95980113774,226
5,33,513490.76663041644,530
5,44,477717.6628814307,495
5,-47,288473.442227898,278
5,37,376451.3379767621,371
5,14,716900.1457088218,738
5,-3,660814.5990577488,711
5,-37,382697.5454469479,362
5,-45,226696.3241274807,192
5,3,781067.515533543,872
5,16,834864.876480599,913
5,-44,227369.9960243422,198
5,-49,356065.1572100909,350
5,29,551870.1263226743,578
5,9,805512.6907244687,879
5,20,789496.399065177,866
5,-18,262764.2851367545,240
5,-26,201102.25301871228,171
5,43,466834.1684577632,478
5,7,800156.6285722174,880
5,-40,266854.6683412825,240
5,30,554542.1943641466,582
5,31,554920.5083050865,584
5,-21,302384.4462330758,284
5,4,765745.5385708096,838
5,-6,564919.78589275,600
5,12,759709.6394292808,807
5,49,529920.9236155649,557
5,15,791587.7370943598,853
5,26,595665.622611852,628
5,19,793613.2718871774,870
5,-1,687174.0861934231,731
5,17,823137.4207682319,906
5,-24,210218.06741622774,185
5,-12,248491.24219502072,245
5,0,692776.6054014742,738
5,-11,290238.289508509,300
5,-17,210528.46361205162,180
5,10,791542.2540803034,854
5,23,723292.7196780522,792
5,-42,242900.9935770725,214
5,8,812759.2490605898,898
5,-4,630867.1201821597,675
5,47,527540.4041555085,582
5,-34,298269.99967662507,263
5,-29,214483.07524337145,190
5,22,747686.4865304028,809
5,-10,307921.47387444146,307
5,-8,433558.2302356768,445
5,-23,291396.3500196327,288
5,46,527805.695313112,580
5,13,732839.3704590952,760
5,6,799615.6472685139,877
5,40,403158.26540456124,395
5,32,547662.274495903,575
5,38,362100.1831294467,345
5,-15,247594.9868485483,244
5,-7,502863.0035748962,527
5,-14,247459.7799381698,245
5,-30,249212.12971198087,221
5,5,783062.4515005568,854
5,24,719575.7187148719,814
6,-3,680518.008004202,735
6,32,499267.0720726127,515
6,-13,247843.83781639155,240
6,46,544101.8835035815,600
6,10,692621.8656422183,727
6,1,752362.070528065,838
6,12,723131.2584694535,769
6,37,368005.5574635755,343
6,-32,286651.0627364228,267
6,-36,344334.13674490515,331
6,-38,335306.58704765525,309
6,-4,624021.114727841,672
6,33,489880.22661049094,498
6,-33,294294.80808606854,270
6,-26,209297.43904130178,185
6,25,718712.9219277865,814
6,-48,318874.3705585389,309
6,-11,276325.6573845056,275
6,18,762470.6467019742,823
6,-40,258679.37567513404,223
6,-22,365220.757716419,387
6,-9,314761.0015029591,288
6,5,799499.3260681729,875
6,-12,251564.42247239474,245
6,-46,237302.63178142678,201
6,-14,250584.9003379066,245
6,41,450688.0585804615,462
6,45,509856.46543504647,560
6,19,787232.971759582,868
6,43,442797.8970574924,449
6,9,716092.3380127548,750
6,35,451046.10919538094,451
6,-47,288564.72251293936,277
6,30,514603.6968145634,549
6,-5,572066.9100730274,612
6,-44,211392.48384873252,181
6,34,461706.9713753171,458
6,20,799734.1185510681,888
6,2,780008.8607207977,876
6,-17,254249.67802738387,244
6,13,702683.3574219843,729
6,-15,241229.2567828961,233
6,47,529768.1775709778,579
6,-45,223041.71185350287,190
6,44,473055.460498307,503
6,6,812529.1493327328,895
6,-10,303127.11701422336,282
6,-27,198468.16818807516,169
6,24,719156.0272364948,813
6,-19,233499.73654121015,207
6,-25,256088.50944612568,244
6,23,722413.9700824495,799
6,-20,276204.52418265655,265
6,3,781004.520501184,865
6,7,840545.2864849783,938
6,36,403484.55010125623,391
6,22,728462.8599168898,779
6,-31,291943.5320606747,267
6,17,763069.5482645559,821
6,-34,340938.5390293831,328
6,28,567514.3908586379,600
6,-24,293087.66365573154,290
6,-28,198730.91988772876,170
6,38,352189.34386895533,320
6,39,361314.4119303266,340
6,-49,316450.3921898813,284
6,21,778604.4945679852,855
6,48,524706.0627266412,562
6,15,790652.5858306774,846
6,0,712350.0838563289,774
6,11,687583.186466271,720
6,16,819068.3073916337,893
6,26,624932.4201926645,669
6,-6,493318.6943054401,513
6,-7,462860.1793439753,482
6,27,590585.3881008769,618
6,-39,285223.9827748236,252
6,-35,331724.42738049105,314
6,29,522915.0808497076,556
6,-37,369345.43369889003,361
6,40,393240.8336358677,384
6,-8,397295.2772683595,387
6,-42,245886.81296176862,213
6,-30,229034.53958677183,191
6,-16,264844.3742439251,257
6,-41,260656.87593885005,231
6,8,745535.6378104667,803
6,-1,715616.8727124917,777
6,-23,358798.91524522175,369
6,-21,321956.51741995063,328
6,-29,205660.6519290099,174
6,31,531465.8537579991,570
6,4,797129.062048453,881
6,-18,218902.56409939384,191
6,-43,233558.20656850416,205
6,-2,721078.0303934256,780
6,14,736295.4515120797,774
6,49,491379.49876642204,514
6,42,445488.53205278976,455
7,-19,261641.10347426022,266
7,-10,263800.1940967701,242
7,15,763440.0217779266,817
7,3,807254.742683574,899
7,44,487405.8626551393,531
7,0,755602.9530544002,826
7,21,764669.6042130316,840
7,-17,217169.72215226764,187
7,-35,326470.8140807347,316
7,-6,523716.10971909366,550
7,42,457908.1716272294,473
7,-3,665912.6979580986,723
7,-24,354707.04205272277,367
7,10,679293.9729270566,711
7,-22,342714.35878144135,348
7,-25,296446.90198647993,294
7,48,410963.0203255404,417
7,-44,217823.40907825757,175
7,-27,249149.8302191937,232
7,-26,259133.5220276229,244
7,-38,328162.52158516424,305
7,23,743416.5794528791,816
7,33,469637.6629313698,463
7,-4,610588.288735755,653
7,43,482169.646232629,513
7,-49,282865.96534122655,244
7,-11,274545.3797309298,268
7,36,436716.5431686068,434
7,24,735236.8319503026,828
7,18,789898.6929296673,867
7,27,533725.6756197158,552
7,29,456947.5986851623,463
7,-47,275739.77506087883,251
7,17,769896.6642887488,832
7,34,478540.83125317615,481
7,32,435514.75557489635,437
7,9,705453.2811973175,750
7,14,730257.9961752343,773
7,-9,303119.0818610116,283
7,40,384611.35015747364,368
7,37,387999.9662688568,372
7,-28,239441.65189574024,220
7,-45,215973.66056953376,170
7,-34,360133.0563218374,355
7,46,489251.34870925243,533
7,-2,705090.9060011529,759
7,4,823388.0685501257,910
7,-16,223860.9952543124,200
7,28,485881.20318206993,489
7,30,429833.0242111001,444
7,-30,260770.40593270632,233
7,-13,254806.43425266744,249
7,-43,228919.23548219618,203
7,25,710987.5046807565,789
7,31,447160.754154132,471
7,-29,240283.42291546208,211
7,-18,243244.31212304093,231
7,8,758391.598996562,833
7,-8,372343.6171886565,361
7,22,775429.9883161983,844
7,7,769895.5408195053,836
7,49,405329.4108919979,400
7,13,680298.9332142996,712
7,35,482019.3421775662,489
7,-48,264853.0756378161,229
7,26,632432.8208052487,687
7,19,802727.2528394003,899
7,41,409844.79677303956,401
7,1,772889.9297459571,859
7,-21,297583.55829321756,295
7,6,797105.3111428309,868
7,16,766547.710414606,826
7,2,790983.2022002754,882
7,-14,257405.75715133903,248
7,-15,233693.8184792472,217
7,45,498289.6586320206,553
7,38,364410.84954508865,331
7,-32,281554.97065617185,237
7,-37,346186.12618459587,332
7,-1,721300.8058485553,782
7,39,367324.4650136524,339
7,-46,256209.8302510462,218
7,-23,355796.1447442476,370
7,20,771349.4914289148,856
7,11,677700.8078092359,716
7,12,678335.9066788353,716
7,47,434852.88583715016,447
7,-7,454467.6011672045,465
7,-41,250048.74300010127,218
7,-42,246782.30008978274,226
7,5,816857.5846908805,886
7,-33,316523.54413700115,290
7,-31,276956.52879902726,247
7,-39,280252.95033464435,249
7,-20,278538.7292288523,278
7,-5,552965.4508899415,577
7,-36,330283.53594491037,328
7,-12,271776.0358523239,276
7,-40,250348.77645247141,214
8,3,812573.0575954185,901
8,-3,649330.8925843535,687
8,-41,240386.23641685175,218
8,-1,738472.3105310918,799
8,-8,360833.91825286683,349
8,-39,240460.2323645359,207
8,-27,277988.6603865685,264
8,-24,297876.03920850786,301
8,-14,220596.06264311157,219
8,-21,260073.03430093592,244
8,-9,278312.93630452134,258
8,18,787890.0047020428,860
8,16,759314.9944825822,824
8,6,763006.683542559,818
8,45,517085.69599153433,574
8,7,746475.0272578967,807
8,35,431343.4995128809,418
8,20,790798.4471103888,883
8,25,658727.8694440715,706
8,0,784577.3916666524,868
8,-22,259718.32979246933,237
8,-47,265718.40628139593,242
8,22,804650.792399701,882
8,21,784024.7792499862,858
8,-20,264068.0510804743,257
8,-13,231067.08510445672,236
8,-12,265314.3366380481,274
8,30,397038.7761254447,383
8,34,481808.59584824345,492
8,23,842021.6518759959,935
8,28,524747.1517078327,542
8,41,372892.76533135213,342
8,-44,227255.5865580263,188
8,43,493872.49278613296,540
8,-43,226026.7472092733,186
8,1,814288.0055637537,915
8,-2,721852.7925818232,787
8,47,425533.1168798684,439
8,33,441018.889316134,426
8,-28,254594.210929213,221
8,2,822876.6468214064,920
8,-42,241803.79293691964,220
8,-5,543297.9296471208,557
8,-29,267513.94342572265,238
8,-18,253054.52594311206,253
8,31,438175.81877959426,438
8,-7,461806.04387698905,476
8,-38,287838.0057098086,244
8,32,411754.9825291853,399
8,-4,587725.4995407761,605
8,-48,250563.99084801468,215
8,49,363258.22378367116,351
8,-49,281432.92291212874,244
8,39,341809.1521099532,299
8,-26,271677.01619126997,262
8,12,695616.3712418273,737
8,29,410668.5951088077,401
8,27,577523.2328480015,608
8,24,764103.1993831876,833
8,10,734898.2427036215,782
8,8,749896.9529400393,818
8,-11,256658.4338910799,251
8,-32,297158.959303511,272
8,-30,296389.6860807805,276
8,-17,215390.58620743384,184
8,14,702886.2036793847,744
8,-37,293131.3025918235,255
8,-23,264805.2094974375,243
8,-31,313620.43126502796,300
8,37,398642.837120851,379
8,5,797403.2429058824,863
8,11,721901.0165468878,775
8,-15,214090.98732105963,190
8,-36,305922.62606052443,283
8,46,458818.2850047783,488
8,-19,282962.32114905195,293
8,19,784514.3779578671,867
8,17,795078.6443324902,871
8,-6,530519.1709334615,560
8,-40,233389.32980147967,203
8,15,687670.1718667282,724
8,-10,241819.43194045426,227
8,13,688651.223829857,727
8,36,422272.7972065037,409
8,-34,352251.00206606137,338
8,-16,212762.15588844725,181
8,42,435722.65761531587,435
8,26,614927.7293731823,653
8,-35,327682.5625449573,313
8,-46,232486.51717648457,182
8,-33,315572.6619316126,293
8,4,812417.8989229059,891
8,-45,208329.13581942228,150
8,40,348368.1688946428,299
8,44,508411.6472390846,565
8,-25,299782.6035249733,301
8,48,392531.3559895298,396
8,9,751286.2193284931,809
8,38,361652.3827525126,322
9,-11,213421.2702333237,207
9,-6,482209.0237263608,480
9,-25,296476.85983873165,290
9,-7,415223.5326700412,402
9,45,498729.105921808,546
9,13,691021.6378158943,735
9,25,655629.1389638748,690
9,29,455521.02007169544,434
9,21,781382.6046390242,853
9,-3,623544.8223362674,642
9,49,366003.998153148,358
9,-41,212209.54312979867,175
9,-34,325764.15745933226,306
9,-21,217898.47959430155,204
9,-49,302753.4745254357,277
9,6,752500.9529824194,820
9,-23,253010.46158278134,237
9,5,774232.8575643658,836
9,19,788179.9201666557,871
9,43,515265.08823572483,575
9,-9,232682.9301858988,193
9,36,412347.1115735279,396
9,42,430304.28015798907,430
9,9,752241.6434909899,814
9,28,498965.20169991336,493
9,17,788549.781790234,864
9,41,367086.98406140995,328
9,-47,257398.19495517688,212
9,-12,217254.03323371438,223
9,-28,315634.9285446986,304
9,31,450827.65069269773,437
9,-17,194056.65617541462,162
9,33,465857.0656512792,459
9,34,454986.6019517848,450
9,-13,208331.4910091274,210
9,1,779484.6342987173,864
9,-36,289957.70267798944,251
9,-24,262903.6393098638,234
9,11,730854.1624776335,789
9,4,801640.2990008076,878
9,-19,224976.00418934383,207
9,24,710835.5705893416,759
9,-40,214673.85597690006,171
9,26,609283.322696928,636
9,3,798326.6725858422,876
9,-2,667869.6137380984,707
9,7,747739.7612400305,814
9,-39,230238.84118018218,181
9,-20,209289.41783946834,194
9,-38,203924.78632741192,137
9,16,743911.0199554568,806
9,-31,327892.7849830535,324
9,23,801471.7348213776,877
9,-8,292481.21341390745,255
9,0,757904.3770615072,830
9,-33,340567.91220565734,327
9,18,794588.8591473897,870
9,-27,317141.54535277473,307
9,-32,309175.8848960004,288
9,12,704180.1946296952,755
9,-10,193072.46357931037,163
9,47,422323.3953442178,435
9,-45,224097.63123180452,180
9,-4,571686.7087807014,580
9,-14,223960.97702548036,214
9,-26,317068.00334957085,311
9,8,762399.7677943317,835
9,-18,217879.11339273685,199
9,35,427671.47367430694,412
9,-1,738233.4816068972,800
9,-37,219299.71167436577,163
9,2,790098.6750605665,871
9,14,683799.631097158,730
9,-30,314529.91732140636,306
9,37,390073.56810022664,366
9,15,686469.9230258195,726
9,40,326831.2552320235,269
9,-15,223056.36489158796,198
9,-16,213453.56504550474,177
9,-5,525316.1088325321,524
9,-42,197588.0303966028,160
9,-48,265934.80438019533,222
9,-46,249363.93398592802,206
9,-43,179529.6213028377,125
9,27,593644.5744193785,620
9,44,536653.5701509215,606
9,48,383049.27291511255,383
9,10,743113.6853188912,790
9,39,315121.0571512219,255
9,38,342607.0218465629,289
9,-29,307293.30725752376,284
9,32,452983.52853996935,449
9,-22,236513.3610884564,219
9,-44,209914.3324197114,159
9,46,468755.7144611679,499
9,-35,332960.63054041535,310
9,22,797727.1986940367,867
9,20,791856.152946112,883
9,30,423197.73417177435,401
10,19,775844.3170065845,849
10,18,775520.9968374657,846
10,28,476389.9080024236,456
10,43,510034.1796032553,578
10,23,770334.2176175732,842
10,-23,253945.57536593842,227
10,36,372536.1131822098,342
10,-33,346170.6204916568,337
10,-39,239977.14423877504,188
10,46,433914.36074999353,449
10,24,713753.0049955777,776
10,-44,239790.93767176534,210
10,25,613932.1135049084,638
10,-24,274943.2237780685,247
10,-14,221649.9037916566,207
10,1,811049.7755624608,895
10,9,721315.287733704,786
10,21,777841.0392503953,846
10,-8,281923.72532323375,239
10,-13,202917.64930111618,197
10,-32,350926.8704948405,349
10,39,269737.57089542964,207
10,-45,268164.8320805915,244
10,-47,297210.32970878895,269
10,10,725370.2543958541,779
10,-1,657871.6296472562,682
10,-2,640845.463734396,659
10,22,785427.8135188712,856
10,11,721142.2326028988,777
10,35,425503.6041275448,398
10,-12,170397.1014671607,159
10,-30,385609.7027545375,410
10,41,376581.6175843131,366
10,6,775713.7800236149,856
10,-43,223779.66640307967,190
10,-19,214751.87997951973,179
10,30,417732.45328401274,390
10,7,761245.1996469398,843
10,-17,212698.40433288194,190
10,-36,295590.1515128177,255
10,42,407499.97310909146,422
10,-46,285871.23643096426,261
10,-38,225312.30068117933,168
10,-20,226581.8205313827,211
10,-16,202228.0323985419,166
10,-40,237292.4223873953,188
