pxcor,pycor,Radiation,FullSunlight
"-22",-34,354053.8708940629,0
"-22",28,357295.4585347906,39
"-22",-8,332573.7283274869,0
"-22",-9,308129.0465366474,0
"-22",2,299746.533108848,0
"-22",-28,303498.6030212345,0
"-22",16,343933.0262685184,0
"-22",-38,439869.98438968556,16
"-22",-11,288349.13302740984,0
"-22",-42,426357.8885650718,59
"-22",-35,395621.23424017057,0
"-22",40,442306.38152755605,154
"-22",27,339673.09131816943,19
"-22",12,329753.0081554003,0
"-22",-44,372991.4664975863,29
"-21",4,304459.601349578,0
"-21",-3,316241.5719594648,0
"-21",-20,294105.39669864526,3
"-21",-28,299346.4573307886,0
"-21",1,287847.5311987534,0
"-21",27,337498.542096673,28
"-21",30,377633.5207059551,67
"-21",33,424942.4995514922,146
"-21",45,386835.0222165212,0
"-21",21,363046.92825006624,2
"-21",-8,332726.89905755955,0
"-21",8,330192.31460701866,0
"-21",-44,374504.3256956678,0
"-21",26,345844.7731121071,6
"-21",28,359799.0698096456,42
"-21",-40,418766.6584745229,56
"-21",37,416281.4863918719,109
"-21",38,375793.66568197135,106
"-21",6,332253.7392852769,0
"-21",-21,294306.5789136099,0
"-21",31,389765.01434786274,80
"-21",-32,331253.84754082235,0
"-21",-26,306670.8847063437,0
"-21",16,345346.79214424593,0
"-21",23,406436.9219295128,0
"-21",-35,373333.58873089874,0
"-21",10,336521.8921095563,0
"-21",2,293518.4462991967,0
"-21",11,331074.42403406376,0
"-21",34,443555.91200768563,178
"-21",-16,288325.749714217,0
"-21",-33,326880.9970616132,0
"-21",-5,348435.06307638664,0
"-21",25,369732.3674537372,0
"-21",-31,312745.61241140845,0
"-21",-34,344513.7691163963,0
"-21",43,382844.4676181486,2
"-21",3,296305.28327064856,0
"-21",18,334211.0568326374,0
"-21",15,336076.78702493175,0
"-21",35,451007.241383524,145
"-21",-22,286458.5368398331,0
"-21",40,371806.2401414956,62
"-21",-17,293815.28694341896,0
"-21",12,324295.5443666556,0
"-21",44,386987.4109082765,0
"-21",-41,421004.39912886673,72
"-21",-27,300364.2535030464,0
"-21",-1,295054.17762200075,0
"-21",-18,290362.7508642761,0
"-21",5,312558.8598587019,0
"-21",7,324874.0944627531,0
"-21",-15,283305.29641079163,0
"-21",22,385781.45995670627,1
"-21",-6,358126.3892078697,0
"-21",13,335854.538449675,0
"-21",-12,282058.247502447,0
"-21",-10,288373.9548764002,0
"-21",-30,292192.0805166927,0
"-21",32,403271.2023960243,93
"-21",14,330738.3813000859,0
"-21",-45,338177.83284950803,0
"-21",-11,278898.39850815147,0
"-21",-36,402481.8911416629,0
"-21",-39,428141.7007831479,39
"-21",41,379505.5255127903,42
"-21",-14,279794.59693303955,0
"-21",-24,298526.35539539775,0
"-21",17,341147.58423899935,0
"-21",-25,298729.0535583084,0
"-21",24,409996.3551927889,0
"-21",9,345707.9241189889,0
"-21",42,383956.45112217916,16
"-21",-23,286417.5276345964,0
"-21",-2,292331.4977508225,0
"-21",-4,353378.50735234725,0
"-21",-38,438749.30046167324,31
"-21",20,335065.7503882121,0
"-21",-37,432909.58351964364,10
"-21",-43,402602.427820766,45
"-21",-13,276822.9436442532,0
"-21",-42,427532.4273031993,63
"-21",39,373221.9902540465,105
"-21",-29,299085.5476435903,0
"-21",-19,294549.0574715842,1
"-21",29,372800.8399381577,55
"-21",0,291257.44555485033,0
"-21",36,448146.93826006027,117
"-21",19,321440.4608113453,0
"-21",-9,319149.52663939376,0
"-21",-7,349861.1371052317,0
"-20",5,315887.2178659654,0
"-20",-29,299352.9164558027,1
"-20",-26,314130.55777985655,0
"-20",14,330597.0273557239,0
"-20",-9,311176.6015924757,0
"-20",-43,374496.4803553052,22
"-20",13,343833.3055023171,0
"-20",18,342424.65807711694,0
"-20",37,404599.070891937,112
"-20",-12,275497.42559061915,0
"-20",11,343610.5730099586,0
"-20",9,339312.50259276474,0
"-20",-11,300629.6733145192,0
"-20",30,380492.13585406414,67
"-20",26,368114.46060554363,27
"-20",25,392037.4039637533,21
"-20",-20,301719.33672474924,0
"-20",-10,311404.89812266617,0
"-20",15,337861.2605004707,0
"-20",0,282767.1826704579,0
"-20",-34,344440.9914653927,4
"-20",-23,273760.99081997643,0
"-20",-14,290139.29949764756,0
"-20",-13,272809.4393130498,0
"-20",34,435152.3865120845,160
"-20",-4,339768.3579330912,0
"-20",39,378051.7733262235,108
"-20",19,325829.2625522377,0
"-20",40,378506.8416785097,107
"-20",6,328570.05822970823,0
"-20",-31,331436.23447085987,2
"-20",-35,374486.3122043916,11
"-20",-16,299618.60439097753,0
"-20",-6,341641.3948667611,0
"-20",16,355024.31631532713,0
"-20",-27,308865.3860404963,0
"-20",-42,400168.06651567505,50
"-20",21,349740.4796292149,0
"-20",7,337560.26405082823,0
"-20",22,368128.23165545333,0
"-20",20,335449.87343883334,0
"-20",-15,298856.9531764874,0
"-20",4,320426.7165651239,0
"-20",43,353574.2024444972,6
"-20",24,416963.03967006144,24
"-20",27,362855.1529880404,36
"-20",-18,296151.97521087126,3
"-20",-39,454372.7472813502,63
"-20",-21,291483.8662599505,0
"-20",-19,295766.0184386311,0
"-20",-41,431021.8381795353,101
"-20",-44,354085.79998516076,0
"-20",-33,320828.64311624074,3
"-20",2,310729.33316928096,0
"-20",-24,287480.99696682446,0
"-20",-45,361569.28938085673,0
"-20",-5,342767.5974983941,0
"-20",-37,440175.8367278402,38
"-20",42,343123.4730312549,19
"-20",45,348638.02295388095,0
"-20",-38,448210.53036543337,47
"-20",3,309207.10511582677,0
"-20",38,381563.7355610087,112
"-20",-36,404298.25199326396,26
"-20",17,342719.5102724963,0
"-20",23,400551.27834958985,0
"-20",-28,305156.64610337035,0
"-20",10,335389.3814049624,0
"-20",-30,314974.1485691779,1
"-20",41,366139.09567348065,46
"-20",-7,338588.5484742402,0
"-20",-1,276981.4849932586,0
"-20",36,431711.13075030415,121
"-20",-17,305532.58485426556,0
"-20",-3,313306.6164784753,0
"-20",29,372421.30502672197,56
"-20",8,346272.06524837477,0
"-20",28,377482.4240183278,46
"-20",32,383217.96986165934,90
"-20",35,439357.53081778955,140
"-20",44,356994.63321448845,0
"-20",31,372194.2912307328,78
"-20",-25,301727.8086801932,0
"-20",-22,280170.9083463903,0
"-20",-32,328149.780360877,2
"-20",-8,333565.2129060545,0
"-20",33,436794.4940858109,130
"-20",-2,291160.9800215223,0
"-20",12,329569.3069798882,0
"-20",-40,449872.086964162,113
"-20",1,298994.3530574106,0
"-19",-15,322212.22208283015,0
"-19",10,338046.12760971446,0
"-19",34,417262.10625251406,147
"-19",31,379554.8177726676,77
"-19",-10,306265.00882306026,0
"-19",13,336767.47220794874,0
"-19",46,340241.75292013667,0
"-19",19,323420.694870059,0
"-19",4,318641.0299800999,0
"-19",-16,315832.21555653197,0
"-19",26,378417.5735255086,37
"-19",36,413078.6596888614,116
"-19",-31,324117.47314517526,8
"-19",27,370362.94491608127,43
"-19",35,428785.0228056449,140
"-19",-25,297876.05449069134,0
"-19",-38,440952.6140794615,81
"-19",-2,309770.758581714,0
"-19",-30,316522.4369047488,6
"-19",-39,451355.8989809028,112
"-19",-24,287420.07099046954,0
"-19",15,350308.7922635258,9
"-19",11,360585.26533414464,0
"-19",9,314086.06646115455,0
"-19",2,322246.93777529034,0
"-19",16,352487.61490849353,0
"-19",12,345937.78265801904,0
"-19",-43,366355.9118800614,0
"-19",-21,292888.2616497735,0
"-19",25,397587.8064924726,38
"-19",3,323740.3797033501,0
"-19",-4,347723.9693366166,0
"-19",45,349600.80050829414,0
"-19",8,325242.69809053495,0
"-19",37,407623.40576848044,112
"-19",30,382777.7021410073,67
"-19",40,371637.1137802875,86
"-19",-7,322138.1246445301,0
"-19",-18,297295.2223100452,0
"-19",-27,306857.84950468136,4
"-19",-6,336776.6906425625,0
"-19",-13,288498.37948768307,0
"-19",28,379285.45719339343,50
"-19",38,390944.5185444666,114
"-19",-46,352617.70855872467,0
"-19",23,373562.5813411748,0
"-19",-26,308380.58027510333,3
"-19",5,315787.99105106515,0
"-19",-14,305655.53139743296,0
"-19",22,354511.1285311705,0
"-19",-1,301121.5148815069,0
"-19",-33,338138.58825765736,12
"-19",41,362427.16958166054,76
"-19",-41,443586.5333408413,104
"-19",20,316668.1007547927,0
"-19",7,320063.0040059343,0
"-19",-22,292646.8287245584,0
"-19",-44,366327.7156215244,0
"-19",32,394796.92473921424,88
"-19",-12,288011.42189009965,0
"-19",24,391020.22482752625,0
"-19",39,381229.6742457855,115
"-19",-5,328031.67358683265,0
"-19",43,326556.9062814551,11
"-19",-28,295491.9430253223,4
"-19",-42,401666.23057043605,62
"-19",-8,315676.63889273204,0
"-19",-20,302697.0563500734,0
"-19",1,301742.3208700492,0
"-19",21,333591.9482859532,0
"-19",-29,303442.54727338767,6
"-19",-11,305617.48759714904,0
"-19",0,292716.8104345256,0
"-19",-45,365548.7303043099,0
"-19",18,339346.4681097941,0
"-19",-34,354500.58642457414,22
"-19",-35,407016.9873806504,37
"-19",-23,282561.7145787034,0
"-19",-37,432572.6603627665,62
"-19",-36,428460.9162991017,49
"-19",-40,461183.1486384804,133
"-19",17,346381.57050527335,0
"-19",33,395340.94092113187,100
"-19",-3,339692.475456024,0
"-19",-19,300583.35038443876,0
"-19",44,343774.2342934991,3
"-19",-17,306786.49314051884,0
"-19",29,382545.49760113755,58
"-19",-9,310587.5433997748,0
"-19",6,309807.6822832109,0
"-19",-32,331517.4376644116,9
"-19",42,333511.9457321114,35
"-19",14,332205.09733301966,0
"-18",-5,347905.8120096713,0
"-18",-45,387515.64061287616,0
"-18",22,346182.8053579439,0
"-18",5,315511.6314158852,0
"-18",-21,331632.4087911412,1
"-18",-17,305760.3168448709,0
"-18",35,417603.7976955696,141
"-18",45,352245.26264859206,7
"-18",42,339432.66207193513,52
"-18",20,329639.2464562389,0
"-18",41,353143.0648677881,58
"-18",-15,324262.0442606234,0
"-18",-23,289444.79248753004,3
"-18",-16,312295.41213010607,0
"-18",-13,296075.5726766609,0
"-18",-43,395400.99026865244,8
"-18",-11,305304.6206551374,0
"-18",6,304027.0701061265,0
"-18",27,386282.6531268729,50
"-18",-30,321480.01488682703,13
"-18",13,347033.9095975501,0
"-18",38,390148.77937303827,114
"-18",-14,314517.04837307223,0
"-18",-34,384768.033843998,45
"-18",-46,367030.2845903547,0
"-18",12,349937.7367261192,0
"-18",40,357124.43115624826,71
"-18",-20,319005.9717458778,0
"-18",-36,424979.44996242906,77
"-18",21,335313.8426861309,0
"-18",-8,323231.06814831344,0
"-18",24,377993.16824959987,0
"-18",-18,311516.6689109578,0
"-18",36,409434.0456927919,110
"-18",-41,435633.2351499779,90
"-18",-22,310969.42118995043,2
"-18",-40,443395.14065180015,121
"-18",34,398391.0310063851,124
"-18",-44,396818.7849786198,0
"-18",-42,416879.7184187998,41
"-18",31,395645.10248268885,77
"-18",28,389937.54798186716,55
"-18",26,380797.24634455965,48
"-18",-2,326800.9183638529,0
"-18",43,325899.95843188034,28
"-18",7,310775.5137218601,0
"-18",16,347354.8757595477,0
"-18",17,358252.10258794355,0
"-18",30,396409.7923149978,68
"-18",15,341557.1303632958,0
"-18",46,343236.69151940313,0
"-18",10,341596.900482905,0
"-18",-25,289437.74222819146,7
"-18",18,348675.77493123634,0
"-18",-28,313617.71604022355,11
"-18",14,353078.7029408691,20
"-18",-9,335488.70450849243,0
"-18",-6,345642.8072558423,0
"-18",8,308865.1755571764,0
"-18",9,318403.118663102,0
"-18",32,395302.12375466904,86
"-18",3,330864.3190337508,0
"-18",-27,302355.53381932696,10
"-18",0,311201.78804389574,0
"-18",-31,321320.2441835261,18
"-18",44,328745.2297974312,8
"-18",39,380081.7202066937,88
"-18",-32,343862.49547218427,26
"-18",23,358355.03197782557,0
"-18",-10,322268.6120818704,0
"-18",4,314283.1182719388,0
"-18",-12,297868.5201525,0
"-18",29,390284.03635206603,61
"-18",-26,297855.99390401,8
"-18",-38,434728.7929018278,119
"-18",1,313410.5546368389,0
"-18",-7,348176.1381609152,0
"-18",25,388364.0360773004,51
"-18",-33,372685.07438558695,36
"-18",33,390932.9324643574,96
"-18",2,327026.42887039226,0
"-18",-3,360801.2896453781,0
"-18",-24,283133.58158065396,5
"-18",-39,440911.1351943537,110
"-18",19,330652.23045955243,0
"-18",11,350886.67814009864,0
"-18",-4,355919.7837768197,0
"-18",-19,324979.349938574,0
"-18",-1,319818.4811191182,0
"-18",-37,418714.9059846873,100
"-18",-35,415649.12247904995,59
"-18",-29,317060.1827519816,12
"-18",37,414143.34849714884,104
"-17",-25,307382.4979205985,3
"-17",28,396901.6270127742,60
"-17",-2,342320.74684360187,0
"-17",-1,342806.6955064108,0
"-17",5,308270.70691136137,0
"-17",41,367359.4492980661,53
"-17",30,404259.3139972518,70
"-17",19,331712.7541920528,0
"-17",-26,308471.6811720936,4
"-17",46,352393.36770247755,1
"-17",39,381196.2680841253,77
"-17",35,412473.45738072495,103
"-17",36,408290.8534138875,77
"-17",-43,408617.9647453855,4
"-17",17,348008.96834621247,0
"-17",12,356569.5724692414,0
"-17",-7,363266.0689715477,0
"-17",-42,416693.2852309449,42
"-17",-21,332291.76630388113,0
"-17",0,342333.51304517157,0
"-17",-13,288516.65848448005,0
"-17",-41,435557.4961722028,88
"-17",-35,399938.01069711585,37
"-17",-44,414775.49511704186,14
"-17",-40,431695.9647700827,85
"-17",16,346486.39511927747,0
"-17",6,310621.26294393773,0
"-17",-38,411174.3129844454,46
"-17",43,359075.85369886627,38
"-17",-34,382714.5909544791,28
"-17",9,330270.16960115783,0
"-17",24,376367.68913594575,0
"-17",-20,340736.84410328424,0
"-17",42,357014.17066710704,42
"-17",29,392621.89442694763,64
"-17",-46,378457.65527791285,0
"-17",38,402244.49956087273,103
"-17",-45,402985.18630272115,18
"-17",26,403980.0592299023,58
"-17",22,365068.9618027707,0
"-17",47,354474.2085234391,0
"-17",32,388005.75893672364,85
"-17",18,337858.14453702734,0
"-17",14,361486.8227497706,0
"-17",-36,398204.88116421166,43
"-17",-31,316069.22947976517,13
"-17",-18,318722.1285313063,0
"-17",4,300981.70307652035,0
"-17",10,347287.4643588357,0
"-17",-32,337663.38426284643,15
"-17",34,399177.24988472054,103
"-17",45,354957.11987302045,6
"-17",-22,325517.6245578014,0
"-17",-12,283262.7940666113,0
"-17",-28,325775.1739617011,5
"-17",-27,314643.1198441324,4
"-17",-29,330460.3685504329,5
"-17",2,321834.7398405647,0
"-17",-30,321064.5627730671,6
"-17",25,378834.662834996,0
"-17",20,341514.99754542677,0
"-17",-8,346163.94280557655,0
"-17",40,372835.86337511236,61
"-17",13,392355.74499983306,41
"-17",-10,322731.28446450905,0
"-17",27,394480.7333984015,57
"-17",44,356771.28444742947,21
"-17",-6,376059.3948959804,0
"-17",3,333487.0353872388,0
"-17",-14,311871.72553452576,0
"-17",21,348853.95431795105,0
"-17",-16,313106.6575912611,0
"-17",33,394304.09538440563,94
"-17",31,403295.136477065,77
"-17",-37,390602.50354076846,41
"-17",37,418377.15417105873,97
"-17",11,349357.2424555689,0
"-17",-39,427084.95649168856,59
"-17",-9,329110.5063608485,0
"-17",1,331831.3544751002,0
"-17",-33,365815.5290791476,18
"-17",-3,368793.87590869574,0
"-17",-47,354690.12723747187,0
"-17",8,307292.5683969848,0
"-17",-15,318529.21468024317,0
"-17",15,345947.0702447761,0
"-17",-23,319327.5375234075,1
"-17",-19,338928.7784195178,0
"-17",7,310748.820423681,0
"-17",-5,381696.72829680215,0
"-17",-24,309615.5754823575,2
"-17",-4,397175.4147496215,0
"-17",-11,293648.87152260105,0
"-17",23,380991.9651377954,0
"-17",-17,319001.54229853064,0
"-16",-31,337386.5228011813,7
"-16",-45,402217.0721678917,21
"-16",7,314913.9972931679,0
"-16",-27,337992.30887773813,0
"-16",-6,394792.47714827757,0
"-16",13,370929.72936824907,0
"-16",31,395730.2755180972,78
"-16",-41,420612.4533254034,41
"-16",-42,388044.8125313573,8
"-16",27,395970.070673449,64
"-16",32,398777.2057401506,85
"-16",25,370117.42590716237,0
"-16",42,378311.3554604414,40
"-16",-24,317161.6274932132,0
"-16",-21,335877.04694565636,0
"-16",29,424469.49558423803,68
"-16",-12,281163.92621970124,0
"-16",30,419898.41475730005,72
"-16",-46,405362.34157454746,40
"-16",40,373200.8727217495,55
"-16",-23,313863.76634056214,0
"-16",-5,390363.8003861216,0
"-16",11,368703.374941719,0
"-16",28,406246.48531549255,65
"-16",-15,312462.0675012152,0
"-16",17,336980.37062049983,0
"-16",47,372357.41788489895,0
"-16",-43,397223.38885856257,21
"-16",8,320425.3195958068,0
"-16",4,310495.3833686728,0
"-16",-38,386705.61707612185,0
"-16",-28,344052.5679984768,2
"-16",-19,345102.4004712814,0
"-16",35,391723.9814822642,105
"-16",21,347270.44959757157,0
"-16",37,387366.0774495564,37
"-16",44,378960.34559204854,27
"-16",-30,339804.42685414036,6
"-16",-20,345452.302995002,0
"-16",-1,330558.9186849846,0
"-16",2,317927.8041035683,0
"-16",-13,289238.09871857637,0
"-16",-18,330268.9239667052,0
"-16",-47,378608.97548520553,24
"-16",0,342792.79174345266,0
"-16",1,329414.1712412045,0
"-16",41,373568.23026940034,46
"-16",45,376697.1375935602,15
"-16",-4,378293.1719812008,0
"-16",26,393173.9809443188,0
"-16",-35,375722.80371299415,5
"-16",34,409158.66985337244,102
"-16",-7,368849.902530058,0
"-16",43,369206.95267921366,31
"-16",-14,302592.47169170337,0
"-16",36,383979.25628177775,54
"-16",18,347246.40121052397,0
"-16",-37,380026.3775932235,1
"-16",46,380392.895427697,5
"-16",15,356796.02011343045,0
"-16",-9,315626.30175358255,0
"-16",-33,332944.79077515885,9
"-16",-8,349401.0342749221,0
"-16",-25,315952.45216922427,0
"-16",33,410064.42168211634,93
"-16",39,371718.3250746378,60
"-16",-11,290576.61558628443,0
"-16",38,384080.1695572297,65
"-16",-10,302134.78858006967,0
"-16",-36,388017.94540630665,2
"-16",12,390831.2231136705,71
"-16",-32,331555.18351740873,9
"-16",-26,328577.6527343106,0
"-16",-29,339310.6636276035,5
"-16",-22,325393.6204636056,0
"-16",-2,332629.359149945,0
"-16",-17,317070.8108921108,0
"-16",3,319083.0242474802,0
"-16",23,372406.10285639355,0
"-16",10,352878.3372680746,0
"-16",9,342133.78013283946,0
"-16",14,363970.53418319946,0
"-16",16,332309.19440449425,0
"-16",19,348212.5518444626,0
"-16",24,372385.90284565807,0
"-16",6,300576.3524177038,0
"-16",-3,361531.3916769792,0
"-16",-34,346285.2895413742,6
"-16",-40,401301.5638111469,14
"-16",20,347804.8072616279,0
"-16",-16,309389.62648824224,0
"-16",-39,387329.359182122,5
"-16",5,308469.17351951916,0
"-16",22,358220.9827110727,0
"-16",-44,395793.647624811,12
"-15",42,375670.0159737759,50
"-15",29,405564.3757987828,72
"-15",-3,352429.24492447276,0
"-15",15,352589.7563298478,0
"-15",-18,324311.57539843756,0
"-15",8,326630.8388425766,0
"-15",13,373277.2228689926,0
"-15",11,395880.5891773764,62
"-15",-16,300702.5038336131,0
"-15",-5,384396.8473784236,0
"-15",-35,365499.4368579841,0
"-15",-11,285815.2335997922,0
"-15",-9,303201.51380695484,0
"-15",3,301542.6884899247,0
"-15",43,373499.16474493797,39
"-15",1,326982.35503898177,0
"-15",-17,307332.1801006648,0
"-15",34,396121.2376177231,100
"-15",5,308752.12798405846,0
"-15",12,375324.9438464586,0
"-15",46,376893.5122833976,13
"-15",-19,328600.3185917288,0
"-15",-4,366039.0525105816,0
"-15",24,368963.2583904205,0
"-15",14,369495.53205245984,0
"-15",-46,406320.3425155676,61
"-15",-37,390521.4373863956,0
"-15",-22,301446.9763572915,0
"-15",-44,401089.45996748604,31
"-15",-33,328919.1706056921,0
"-15",-12,282136.49085081724,0
"-15",18,351101.5991992369,0
"-15",-34,348732.0807068395,0
"-15",-2,337379.0695790158,0
"-15",32,400543.6770135768,86
"-15",-7,378087.64799334435,0
"-15",36,388624.85143986234,69
"-15",27,397959.82326953474,23
"-15",19,355665.6540715038,0
"-15",-43,388311.70039142173,9
"-15",16,341196.21274045046,0
"-15",41,373352.36501529213,73
"-15",39,343564.6997955783,35
"-15",-1,326787.5925285038,0
"-15",-28,345929.637788198,4
"-15",25,370094.1896523349,0
"-15",22,358933.0201829823,0
"-15",21,346703.7832467561,0
"-15",2,323295.82270718715,0
"-15",45,382207.1858348824,19
"-15",35,396446.23629099084,105
"-15",28,404909.01842925296,72
"-15",47,378700.44327703875,3
"-15",-25,319690.54761101084,0
"-15",30,399636.29020880774,75
"-15",7,333370.30823724053,0
"-15",-14,292501.2548462618,0
"-15",-42,402118.8660130012,0
"-15",-47,398791.54009586445,62
"-15",-23,291959.06985575886,0
"-15",-30,343579.41737573384,7
"-15",-6,396259.42653224716,0
"-15",6,316406.46602086123,0
"-15",40,373040.4677744844,76
"-15",44,381100.2853213392,28
"-15",37,370081.7216053271,32
"-15",26,391029.0962306869,18
"-15",-41,381878.54570634663,0
"-15",-27,338780.0188989497,4
"-15",-39,378241.30875331577,0
"-15",0,321898.49673554546,0
"-15",-29,350618.9043441762,18
"-15",33,399549.58948070696,92
"-15",-40,380207.4799218385,10
"-15",-24,305312.5059936517,0
"-15",20,352394.22439848183,28
"-15",-36,396323.8713995978,0
"-15",-45,408957.81500857254,45
"-15",38,351561.2833681672,8
"-15",-26,326670.72626180196,0
"-15",23,358020.34361356846,0
"-15",-13,281005.7722344484,0
"-15",-20,336991.72096452885,0
"-15",-31,342516.76695774734,6
"-15",-38,382402.1057918293,0
"-15",10,345693.80603512086,0
"-15",-32,324702.590840129,2
"-15",-21,325262.5946667712,0
"-15",31,389645.49248651834,80
"-15",-8,336625.0761006601,0
"-15",-15,298819.4137515113,0
"-15",17,336504.5816686339,0
"-15",4,303564.6898699458,0
"-15",9,333181.6445299299,0
"-15",-10,300014.37343435164,0
"-14",-9,300594.06825339043,0
"-14",33,402725.2547107477,92
"-14",25,372730.1097244814,14
"-14",1,310975.3250456588,0
"-14",17,344721.9904393196,0
"-14",7,333000.57977371244,0
"-14",45,351362.7309210843,17
"-14",-25,318752.02469343174,0
"-14",-14,284865.7774622559,0
"-14",-16,288547.15416108264,0
"-14",16,340554.05664913513,0
"-14",43,337838.43964382244,25
"-14",-15,295790.4164900346,0
"-14",-22,290339.5453943661,0
"-14",-39,363923.33307237097,0
"-14",12,372277.3049139858,0
"-14",2,313241.52485331305,0
"-14",38,349897.1285206215,18
"-14",15,353099.8638100429,0
"-14",40,339847.8304401986,20
"-14",-8,306406.3338264372,0
"-14",29,397753.6950975481,76
"-14",-40,366337.7969932353,0
"-14",-35,371062.9015700351,0
"-14",36,380980.80813469214,107
"-14",-33,334522.87822401617,0
"-14",8,324797.043252549,0
"-14",14,353573.4711852916,0
"-14",-1,321507.30981862644,0
"-14",26,388555.757517824,29
"-14",13,379065.5494905817,0
"-14",35,388951.1850616522,104
"-14",-38,375291.87684772926,0
"-14",0,319435.9444797819,0
"-14",22,370957.5031093203,0
"-14",42,342142.65775873425,31
"-14",-2,324849.96682729205,0
"-14",31,381621.6478856509,82
"-14",-30,335011.55378099723,0
"-14",-10,302186.0616429417,0
"-14",6,315596.4713803148,0
"-14",48,327349.9158380115,3
"-14",-23,287277.7694428343,0
"-14",37,367578.06750158657,40
"-14",-34,360478.8044673383,0
"-14",-6,370740.5972985567,0
"-14",47,340517.4447058772,12
"-14",5,330588.20219851594,0
"-14",30,395656.9887615419,78
"-14",-45,424376.5690831953,63
"-14",9,325968.92424518644,0
"-14",18,353216.3836914554,0
"-14",-47,424201.4209497902,58
"-14",-26,334028.6814269692,4
"-14",11,360291.68962245353,0
"-14",-29,344443.95178128075,4
"-14",10,358750.7786728863,51
"-14",-48,409592.1244045187,76
"-14",-17,305703.3082592183,0
"-14",-27,336597.9332708132,5
"-14",23,367542.6009604416,0
"-14",-42,393461.79120664636,0
"-14",24,382145.38481885794,0
"-14",-44,417404.3339038304,51
"-14",-20,317076.5530094527,0
"-14",-43,422630.9867092856,35
"-14",28,408815.90244607296,43
"-14",-32,329149.02533459687,0
"-14",-7,354027.34552889876,0
"-14",21,366501.39434705034,22
"-14",34,391884.71272588253,99
"-14",-37,393621.007695667,0
"-14",-4,360565.62943435874,0
"-14",3,319025.1511090385,0
"-14",-36,393572.19410173525,0
"-14",-24,309973.1295636342,0
"-14",27,389509.9377543496,0
"-14",4,308545.33640859934,0
"-14",41,347956.02757493686,30
"-14",-28,332380.2462091989,6
"-14",20,358111.0469134032,32
"-14",-46,436246.4208220066,62
"-14",-19,312369.0137964596,0
"-14",39,336634.0242356455,0
"-14",-11,290463.8461247148,0
"-14",-21,319602.4550682961,0
"-14",-31,320825.7403517118,0
"-14",19,357397.0860593722,0
"-14",32,383649.2027034153,87
"-14",44,365078.52483985666,33
"-14",-5,365314.0194503019,0
"-14",46,344561.847230495,14
"-14",-12,295967.786152813,0
"-14",-18,337596.10066903994,0
"-14",-13,288246.40197593276,0
"-14",-41,389244.9143816674,0
"-14",-3,344692.3024027811,0
"-13",17,334975.23766818957,0
"-13",-10,284176.17781691434,0
"-13",43,323504.5644664804,23
"-13",7,318857.5433621004,0
"-13",-6,336901.17829041515,0
"-13",22,391404.2634540196,24
"-13",-33,341913.3685100763,0
"-13",-25,328118.22173303994,2
"-13",24,390322.66724798345,26
"-13",-14,268858.5140185462,0
"-13",18,344033.465526413,0
"-13",4,312170.6640339956,0
"-13",-2,320384.88984711975,0
"-13",1,313991.31836021825,0
"-13",-38,366288.67732898216,0
"-13",-43,412917.6338164869,74
"-13",-29,350266.4557403502,0
"-13",40,320044.810753,0
"-13",-24,308178.54028853914,0
"-13",-5,344047.71988194896,0
"-13",-45,406657.79440215294,61
"-13",-16,293585.16136689606,0
"-13",-30,328294.40802236303,0
"-13",32,370636.12388926226,87
"-13",15,350108.6589353967,0
"-13",39,330454.53701631504,4
"-13",-12,285273.6014949085,0
"-13",-8,295433.1906621547,0
"-13",45,339958.4427072246,19
"-13",-20,313405.4406722157,0
"-13",-9,290559.41451273457,0
"-13",28,396897.5313173839,4
"-13",6,315764.8194491195,0
"-13",-7,329695.465959778,0
"-13",-48,395995.03144191334,32
"-13",9,349833.99290040234,36
"-13",27,367748.4541126376,6
"-13",47,339359.7881619479,12
"-13",-26,332524.4623882107,3
"-13",23,387696.00039682887,18
"-13",-19,317485.1274441196,0
"-13",42,323304.3048338923,20
"-13",35,367473.4280211409,104
"-13",31,383235.08769951825,79
"-13",-17,299778.86076243274,0
"-13",16,345982.2588661497,0
"-13",13,352322.0771286351,0
"-13",5,322427.35419586557,0
"-13",36,356424.45080035616,90
"-13",-28,345313.78664597665,0
"-13",-39,363820.25668283884,9
"-13",-4,367320.91122526024,0
"-13",-42,410168.2426594567,46
"-13",21,376253.9271830092,36
"-13",14,342411.0280335752,0
"-13",41,320377.9402752004,8
"-13",-1,323372.6103014552,0
"-13",-23,288363.5510423881,0
"-13",-44,395941.1993497439,70
"-13",30,395639.7272946528,82
"-13",-21,313903.5005980997,0
"-13",-35,370947.4662041485,0
"-13",46,341897.7092855849,14
"-13",44,334985.28886924824,19
"-13",0,313230.48040573543,0
"-13",8,330856.7789929636,11
"-13",33,371143.3447405165,93
"-13",19,333131.0656128334,0
"-13",-32,330902.4459041869,0
"-13",3,304432.25695160823,0
"-13",-13,282014.8143110022,0
"-13",29,415671.8976010075,81
"-13",-15,272103.14740444993,0
"-13",-40,374670.0987147752,25
"-13",-47,423908.1529787215,63
"-13",-37,377681.24128452357,0
"-13",25,384297.4750482545,25
"-13",12,358476.9372958357,0
"-13",11,347540.9809788765,0
"-13",2,302147.20268968854,0
"-13",-3,339731.753480542,0
"-13",38,353436.0021109505,23
"-13",-31,332289.56215090805,0
"-13",20,373809.8483542729,36
"-13",26,381354.7907935132,32
