pxcor,pycor,Radiation,FullSunlight
"-20",41,479190.9173307757,600
"-20",9,233386.85940306773,252
"-20",-18,152461.28199823652,166
"-20",23,213165.9042649591,240
"-20",25,194492.84092030718,228
"-20",-39,291135.8081799096,355
"-20",3,297089.09712519933,329
"-20",-16,155851.8007416246,157
"-20",-1,239014.2471434807,255
"-20",-22,190703.89661483487,233
"-20",1,280032.91289390007,308
"-20",-15,165183.99892682914,170
"-20",-3,264760.2527292421,285
"-20",-42,390019.69365488685,465
"-20",-34,171470.93860801565,187
"-20",45,362202.45180688915,443
"-20",8,233846.79413739717,237
"-20",-7,264471.4924408018,299
"-20",35,224198.34176370132,258
"-20",-9,224635.71056370586,238
"-20",-35,186353.82014304274,213
"-20",-40,364491.28329228604,447
"-20",14,372279.7694970918,441
"-20",5,296374.09421477764,330
"-20",22,189996.53316958563,193
"-20",19,202767.17606610904,209
"-20",-44,404912.39406082703,502
"-20",-30,324873.3127897758,379
"-20",15,356661.4124466391,421
"-20",42,461198.5456886545,563
"-20",-21,175454.46987551247,214
"-20",-25,232163.5645386166,267
"-20",-41,400928.0548660929,497
"-20",-14,178673.01665418033,195
"-20",-12,209473.3871830599,227
"-20",-24,216150.9988365067,255
"-20",34,190506.57182260285,209
"-20",17,326933.75328831276,381
"-20",-2,248599.45551642304,266
"-20",29,235964.58938914444,270
"-20",13,376443.9739131512,438
"-20",21,202700.5749047078,211
"-20",0,233149.0854742126,244
"-20",-5,231144.50759589902,246
"-20",33,180902.07093845602,188
"-20",20,184219.445400733,188
"-20",10,234917.12361318493,250
"-20",-32,290106.57065539795,348
"-20",6,254205.50770423282,270
"-20",-38,239367.4449947366,288
"-20",-45,405764.54704099434,488
"-20",32,172132.00946298405,171
"-20",38,334087.61690981797,409
"-20",16,371080.2626849074,440
"-20",-28,258277.91971892296,283
"-20",26,187495.46021745141,216
"-20",-29,307108.51782767515,357
"-20",-10,231718.07115085,243
"-20",30,215469.4087575277,241
"-20",44,401286.313607983,495
"-20",18,247308.47680961905,270
"-20",7,242579.3438334498,251
"-20",-4,236880.74459783896,256
"-20",39,369519.9631448509,454
"-20",12,350953.4308042559,403
"-20",28,233024.63956429297,275
"-20",-8,269719.1568541662,303
"-20",-37,206558.1361399543,245
"-20",-23,191109.4262840705,225
"-20",-19,158954.11335906546,184
"-20",-20,167270.89405556914,200
"-20",-43,376300.66981961933,454
"-20",-17,153209.72284219088,147
"-20",43,429176.38495902915,525
"-20",-33,208777.85723541008,232
"-20",37,314736.4584308392,381
"-20",-13,209763.20376979525,238
"-20",24,220642.11669782148,256
"-20",-27,292366.91053903964,333
"-20",-36,193918.26186468036,228
"-20",11,290287.7728317398,328
"-20",36,259243.04478313113,303
"-20",-11,229332.20738834454,249
"-20",2,310549.8885773323,349
"-20",-31,304821.73884538,356
"-20",40,438165.8814250083,550
"-20",-26,312090.65542695415,367
"-20",-6,237583.4416247808,251
"-20",31,179938.79112072467,188
"-20",4,277234.7814646407,302
"-20",27,201431.28459775646,231
"-19",-35,192301.97075229033,219
"-19",-24,206453.0223051843,248
"-19",-29,278025.7703207074,317
"-19",27,195356.17688378456,218
"-19",-6,292141.4669365487,320
"-19",45,396772.5098920137,485
"-19",41,480260.9486360785,605
"-19",-23,189438.26110171876,228
"-19",39,418198.71172593854,522
"-19",8,212151.4998834554,209
"-19",-44,402453.3121398376,491
"-19",32,208951.14227554548,228
"-19",23,210799.83689919236,241
"-19",-9,296960.8567647943,328
"-19",4,314849.9074856036,349
"-19",-3,263252.33456712944,299
"-19",12,383314.3383494027,447
"-19",30,241558.46689185643,276
"-19",31,216044.09280604558,237
"-19",-2,312982.9123053692,369
"-19",35,278073.2169181838,339
"-19",-12,292396.9596662063,339
"-19",11,359024.20190979104,420
"-19",-37,219559.92560705706,264
"-19",-18,134159.5505770298,132
"-19",-26,232947.05948626276,265
"-19",-33,253622.3931277082,300
"-19",-42,349151.49170104373,407
"-19",44,411245.57806554536,506
"-19",42,448001.13346949685,553
"-19",24,219741.97811188363,258
"-19",-14,182466.27011904703,195
"-19",-39,279545.5556633446,342
"-19",-32,279804.4138442877,328
"-19",-17,162822.32167350414,156
"-19",-5,315266.08049021056,352
"-19",6,226595.9341763055,223
"-19",-30,279403.4883580156,317
"-19",-20,159032.88420668562,203
"-19",16,337311.5340985977,393
"-19",-19,145517.21503880256,172
"-19",-1,320743.2681648525,373
"-19",-27,263792.999773037,297
"-19",-34,178659.46676231278,194
"-19",18,259127.4260568213,300
"-19",-43,404722.4012724311,494
"-19",-41,361056.90906536684,446
"-19",-7,284777.2549965411,322
"-19",-25,216906.8938793435,250
"-19",17,301173.4283465797,352
"-19",-31,294180.5307303973,343
"-19",36,300596.28804192983,358
"-19",7,210946.6347730552,205
"-19",26,228333.9305084434,269
"-19",25,236109.37165165922,282
"-19",1,339977.62691520987,395
"-19",-11,246699.18790459703,273
"-19",37,354471.6382931477,429
"-19",15,334355.2445390823,389
"-19",9,224025.5065622476,232
"-19",-10,255244.1396832638,273
"-19",5,302872.05279249453,326
"-19",10,322654.34628461645,373
"-19",-16,190233.69309591805,193
"-19",13,373479.3606314477,434
"-19",14,361814.91253537463,435
"-19",-4,292367.14826671995,332
"-19",40,443251.63101758633,557
"-19",29,256608.65853048294,285
"-19",-8,303065.48328817374,345
"-19",34,232935.65310967117,273
"-19",-45,410416.34760109324,496
"-19",-40,318403.91601914243,388
"-19",-46,373994.5466504894,440
"-19",-21,168436.1373296453,211
"-19",-28,276198.6543889348,310
"-19",-38,242197.08201884473,291
"-19",43,433245.7173850849,534
"-19",0,357295.53032481455,422
"-19",2,335466.3161690001,383
"-19",-13,247390.28273157857,284
"-19",21,217325.27851846654,235
"-19",20,215898.22364930913,231
"-19",46,391846.8890402642,483
"-19",28,236078.95857303697,271
"-19",38,404035.9506119222,502
"-19",-15,167942.9476250257,164
"-19",33,217184.57908782194,245
"-19",3,311606.6396112718,342
"-19",-22,182915.19372033307,230
"-19",-36,205624.53672291947,244
"-19",19,209827.14700673823,231
"-19",22,219788.60955412925,236
"-18",33,256723.8863539932,305
"-18",-32,227658.91755721363,264
"-18",-40,315773.83610217803,380
"-18",37,279239.31697422895,330
"-18",41,420654.0728049667,521
"-18",-22,172026.6805100623,212
"-18",29,322353.60575307487,377
"-18",1,358072.56097378273,420
"-18",-8,281227.19030846143,306
"-18",16,293930.383854793,328
"-18",-46,367094.4586137434,430
"-18",-13,203444.18360043835,211
"-18",24,176505.83181418866,200
"-18",19,235679.44807897104,273
"-18",36,245612.7402639869,281
"-18",40,405752.6347588127,506
"-18",-12,288096.14993823605,327
"-18",14,348284.1747322602,413
"-18",-28,317523.5669017554,364
"-18",-17,145565.1146217128,137
"-18",32,241025.29414048596,274
"-18",-39,302739.19484541443,375
"-18",-30,285821.8883155366,328
"-18",39,354661.09811736236,438
"-18",28,282616.84926210827,327
"-18",-45,387929.3077655209,461
"-18",11,347105.50233969156,401
"-18",44,397302.47825218615,491
"-18",12,389629.2384727125,460
"-18",-27,306292.36018316617,358
"-18",10,319628.8512318197,361
"-18",21,214213.00041816462,228
"-18",-11,282347.6013153072,319
"-18",-34,232278.44684010063,271
"-18",-24,203713.07512831155,240
"-18",-2,284770.40451792395,336
"-18",42,418416.2749682811,517
"-18",-4,282051.64463628473,313
"-18",43,426205.02426110354,523
"-18",-1,279927.41549732996,328
"-18",-16,170392.31306003517,167
"-18",-29,306427.6306966849,344
"-18",-9,269570.4302851943,287
"-18",8,297892.5586010461,325
"-18",-37,226862.27575806127,269
"-18",-44,424233.1430697104,512
"-18",-3,260880.63158123655,293
"-18",-43,421582.83488823584,513
"-18",-23,177939.5640577905,209
"-18",-10,276112.29281082837,296
"-18",-25,223855.87914026208,259
"-18",20,247546.48784159758,283
"-18",13,361316.77947892825,431
"-18",-42,419160.0373930965,508
"-18",-35,196461.88229944248,221
"-18",34,255273.04974425715,305
"-18",-20,149386.17380013998,185
"-18",-6,312301.04043870355,357
"-18",-5,295957.9144462109,326
"-18",27,237797.00182666842,280
"-18",0,335620.9745384382,395
"-18",22,213681.27026340668,234
"-18",23,205896.26858107193,230
"-18",-18,123134.05580879531,122
"-18",-33,250974.93196902802,302
"-18",3,339262.2644166612,376
"-18",4,319323.4795900272,357
"-18",26,211546.2362612614,251
"-18",25,201441.3130412966,240
"-18",15,339836.8911816426,389
"-18",17,268502.97836930817,306
"-18",7,277110.32690630626,294
"-18",-15,198640.5502618229,202
"-18",-7,341357.66942005785,399
"-18",2,343853.4030603995,390
"-18",6,287718.96834132925,313
"-18",46,366865.35456980736,451
"-18",45,382098.53037663014,470
"-18",38,329998.17491399,405
"-18",-36,225220.40305628552,270
"-18",-19,139226.54608271256,163
"-18",-31,231579.2977752577,263
"-18",-14,205060.63722909006,210
"-18",5,317885.6190468854,354
"-18",9,306982.89920697623,345
"-18",-38,239802.38754336585,288
"-18",-41,361240.21529409755,442
"-18",18,259149.6241749773,299
"-18",-26,252954.89250360717,292
"-18",31,203076.5459575026,215
"-18",30,226887.07380418575,253
"-18",-21,158113.42453317333,198
"-18",35,254602.89743578833,297
"-17",44,397297.75074843975,484
"-17",-32,238863.56998768754,271
"-17",23,177413.12992336048,190
"-17",-23,168967.00626424528,193
"-17",-44,411481.0257254642,481
"-17",-8,286202.9055368486,307
"-17",-13,219820.87770756293,228
"-17",-3,276392.3408179596,312
"-17",-34,279972.8725665328,343
"-17",29,237880.95617415584,274
"-17",16,291510.260828482,327
"-17",-10,232715.7072056764,240
"-17",18,227863.04549649102,246
"-17",-22,167652.5619531369,206
"-17",45,368118.4712076276,442
"-17",4,279218.9752059812,303
"-17",-6,314821.56940795743,358
"-17",46,358002.26845324185,427
"-17",47,340320.5640119772,408
"-17",39,343376.5533907257,424
"-17",27,214651.06083954932,256
"-17",-26,247652.85880787327,282
"-17",-11,258680.63964728528,285
"-17",43,447816.05364384333,552
"-17",6,334221.43533310824,387
"-17",-24,191976.4144959476,224
"-17",13,402742.21672098286,474
"-17",15,305321.63685422804,345
"-17",-33,256007.85030887125,300
"-17",40,369738.2409123317,451
"-17",26,202074.69661694442,243
"-17",10,345473.1725388634,394
"-17",-43,471967.0636159734,575
"-17",-21,153953.98358217414,193
"-17",-15,174172.01216814696,166
"-17",-28,324297.6877251866,376
"-17",34,225981.66007902415,254
"-17",41,415692.3641356179,512
"-17",-1,295905.16511814704,341
"-17",33,268855.1330920663,312
"-17",-45,364200.6589983515,423
"-17",17,249357.58413009005,270
"-17",-17,153455.02398858406,155
"-17",-40,327154.537409677,401
"-17",-39,300807.56904921687,374
"-17",-25,216489.21221429904,252
"-17",-27,299328.2121174353,352
"-17",31,251716.7599694666,270
"-17",2,294474.1013241427,315
"-17",-38,304889.9126697803,380
"-17",32,240628.33886152334,261
"-17",37,254511.55328403076,307
"-17",-4,272081.11601648264,291
"-17",-31,257388.16459195496,290
"-17",24,172434.2012889324,188
"-17",11,370255.0885629219,421
"-17",1,315327.51816911227,355
"-17",3,282235.64730050415,295
"-17",-12,279067.87951601314,311
"-17",-16,179437.87404820762,175
"-17",-19,127612.34711413755,145
"-17",19,257804.14673191428,296
"-17",5,311444.9858840705,356
"-17",-37,272862.6274216559,329
"-17",22,164326.2275040611,162
"-17",21,185725.9764211648,195
"-17",-42,405566.7352638143,490
"-17",-18,120551.89889283998,124
"-17",20,237314.19423028294,276
"-17",-9,246590.27544273238,260
"-17",-14,191880.87181181982,190
"-17",36,208568.81668033748,246
"-17",-30,283366.7338389201,318
"-17",-41,386506.3140847053,483
"-17",30,248696.19813644094,292
"-17",9,336640.105616008,387
"-17",-46,363810.6689044767,422
"-17",-2,290073.7073889162,334
"-17",38,291236.14781518263,356
"-17",-20,141291.74552643043,178
"-17",28,228989.2772204607,268
"-17",42,429000.02171335474,530
"-17",35,208918.3085978901,241
"-17",8,302780.80398461974,337
"-17",0,306483.15920168406,351
"-17",-36,223707.81047354045,261
"-17",7,303535.6056335285,337
"-17",-5,296616.4454486033,326
"-17",14,374407.408760619,444
"-17",25,192774.9691970782,229
"-17",-29,312086.88951305934,349
"-17",-35,209072.4014940444,234
"-17",-7,336458.7737645448,392
"-17",-47,373308.47040231974,433
"-17",12,423492.5593311203,496
"-16",-35,296228.7199469179,370
"-16",-31,260215.67728181212,290
"-16",-12,199774.37787351178,196
"-16",-10,233986.1350081891,241
"-16",-42,443574.49725824763,536
"-16",-16,149217.44944753716,147
"-16",19,290292.83739041997,331
"-16",-39,391126.500460171,489
"-16",-45,348381.07172123156,393
"-16",36,204306.62206843382,234
"-16",-15,156212.64804531384,151
"-16",27,221975.73544413797,263
"-16",-9,223776.0462580876,222
"-16",-14,178875.27118221892,180
"-16",-13,189383.33888585004,186
"-16",11,374270.41426674277,422
"-16",-29,298750.99370584503,332
"-16",-3,291145.3675140149,314
"-16",38,291198.40010543703,345
"-16",21,211892.6669825598,224
"-16",1,285214.02348285937,310
"-16",14,382444.5944129092,444
"-16",39,357935.880340171,439
"-16",9,357051.27700591733,433
"-16",33,260593.22959786275,294
"-16",-43,407955.8655232918,481
"-16",28,237123.59313258145,286
"-16",-4,309357.5435572267,333
"-16",26,216760.80978722274,257
"-16",-44,387472.2350546951,442
"-16",2,288938.71793444257,310
"-16",-7,312229.66501333576,357
"-16",-27,278437.64918461523,326
"-16",-26,254782.46651247554,300
"-16",3,291109.72473413934,317
"-16",-8,282003.3880765946,308
"-16",-32,261341.5102303299,307
"-16",15,355048.77304905077,417
"-16",23,193295.28277685345,198
"-16",-18,119263.36487781368,124
"-16",16,329715.02470411896,377
"-16",-5,297718.3599011148,322
"-16",20,259956.13588154118,297
"-16",25,210938.10225206564,244
"-16",-21,157935.0751889138,188
"-16",-33,267891.13534287567,323
"-16",17,312138.07403024257,351
"-16",30,231407.0000625171,267
"-16",18,301572.718642949,336
"-16",-28,294299.2377070954,333
"-16",24,180261.74898438706,194
"-16",43,448242.9190251111,552
"-16",47,308191.4815014784,364
"-16",46,323507.8302616859,377
"-16",-11,215930.30753152515,219
"-16",-47,341208.4173035402,390
"-16",-6,324236.3012825448,365
"-16",-2,289700.7831239223,317
"-16",-25,231700.28590343604,271
"-16",5,304003.69971856294,338
"-16",40,375160.14539166336,462
"-16",29,218205.8401156604,251
"-16",-24,191698.58008775683,217
"-16",-37,348146.59645221406,441
"-16",6,336436.30508501135,392
"-16",45,377506.8832184842,454
"-16",-1,296400.43257016357,324
"-16",-34,279165.66130351584,341
"-16",34,216724.02408568555,242
"-16",31,263587.83662480314,286
"-16",-46,348060.22188318975,404
"-16",37,223541.21493176257,256
"-16",-22,167247.17926830903,195
"-16",32,284394.6617413654,320
"-16",-36,286070.18699682277,353
"-16",4,278814.394679406,304
"-16",-30,300938.0305029579,340
"-16",44,424082.11128873733,521
"-16",12,397152.5427643742,450
"-16",-23,170269.81046334194,191
"-16",-41,443182.2690159734,552
"-16",0,299438.61838457,331
"-16",10,369115.5792292649,428
"-16",35,202377.49010581622,231
"-16",-20,143643.1469366186,167
"-16",41,403074.6457103657,493
"-16",22,197720.4764121443,194
"-16",-40,412306.9249918847,523
"-16",13,416189.5937210725,480
"-16",7,320774.3278832225,368
"-16",42,438675.38824048743,543
"-16",8,307683.3275650327,352
"-16",-17,151561.53629007426,158
"-16",-19,124640.15037303261,141
"-16",-38,385293.8205133911,486
"-15",6,339551.1638709614,383
"-15",18,384404.98642738914,454
"-15",-35,323826.7397470949,413
"-15",-45,358155.0574620291,410
"-15",-29,268640.18665834155,297
"-15",32,284023.10782532097,332
"-15",11,394478.8852686476,458
"-15",-25,215190.59124049393,247
"-15",-41,476421.4035797964,594
"-15",29,274736.4011424574,344
"-15",-33,273097.4876695863,340
"-15",-13,200990.50756031132,205
"-15",-21,150134.66307950375,166
"-15",-14,180752.05251361086,181
"-15",36,197362.8372177394,217
"-15",46,296572.0838561251,341
"-15",-9,233785.77975803227,246
"-15",21,230670.10159027134,239
"-15",-11,189862.40466902606,192
"-15",28,248542.25639840987,308
"-15",1,257712.53621362505,279
"-15",43,384511.2214498876,466
"-15",-39,450484.47003588895,585
"-15",33,234759.22388622252,267
"-15",26,230808.7605362106,278
"-15",-42,464442.00803050445,567
"-15",-4,293895.5056118947,310
"-15",40,358380.1854560479,439
"-15",10,383133.6760090033,460
"-15",13,389600.30302691914,442
"-15",14,410614.12854599435,479
"-15",-26,233425.2511532719,264
"-15",17,388583.77481778705,463
"-15",19,324583.3072806828,376
"-15",-5,275541.60699913214,287
"-15",23,196426.0811011361,205
"-15",-46,339953.11486705573,387
"-15",30,280954.48190605134,340
"-15",-7,286187.1136026995,317
"-15",42,413129.2001714565,504
"-15",-2,275814.2291773878,291
"-15",16,378856.9502361373,450
"-15",-19,137531.95938725743,152
"-15",20,274914.0384197811,308
"-15",3,303670.4689291566,338
"-15",-27,254779.08852840518,290
"-15",-31,270009.8826156566,307
"-15",25,225485.43945780073,270
"-15",-28,285862.5179689012,329
"-15",-47,341553.10947584984,394
"-15",-20,138537.3213851514,147
"-15",8,340373.6541907883,403
"-15",15,394570.26491444214,465
"-15",12,380872.438085952,424
"-15",-8,263247.7883386426,284
"-15",37,182671.19120315253,197
"-15",7,344463.54992946173,400
"-15",-17,154495.83366437646,161
"-15",-12,178946.51668529,180
"-15",-30,279998.60965591285,312
"-15",44,358569.1233426283,428
"-15",34,210695.22369712696,235
"-15",-6,284562.185263527,305
"-15",2,247082.08332013863,258
"-15",-43,438988.2232308003,523
"-15",0,245225.76302775822,250
"-15",38,253146.17489198013,287
"-15",22,209220.61632785195,209
"-15",-18,129666.57626461682,139
"-15",-23,168804.84213599376,187
"-15",39,311184.42291580694,370
"-15",9,354693.6208574141,433
"-15",-1,238244.57862309954,239
"-15",45,333610.949343074,386
"-15",47,257427.8575096494,287
"-15",35,207306.6513577649,230
"-15",-34,277406.87149721343,345
"-15",-15,150761.89945546232,145
"-15",31,283325.71682015556,326
"-15",41,402294.02424389526,486
"-15",-10,195210.55540263644,194
"-15",27,230878.5649081572,272
"-15",4,296004.31105456327,328
"-15",-16,153249.48775054616,153
"-15",-37,356891.6884807637,456
"-15",-36,321851.3177892336,410
"-15",-22,165488.85059054085,187
"-15",-40,489927.5074216874,632
"-15",-3,279580.53936706774,289
"-15",-24,183501.4500176697,206
"-15",5,332602.4228358857,370
"-15",-44,408607.04030410317,471
"-15",-38,404988.1706370031,522
"-15",24,188505.71474687546,208
"-15",-32,285307.2781109999,348
"-14",19,389141.7230540924,472
"-14",-12,235918.1671340062,260
"-14",4,298271.9607160409,323
"-14",2,249738.7860423142,258
"-14",29,284134.6323432844,351
"-14",-8,307944.3278596954,354
"-14",-20,144260.0572147454,159
"-14",-26,224055.36270525237,249
"-14",25,207299.69227761525,239
"-14",-39,392943.6299487106,509
"-14",-23,143192.00690515706,149
"-14",39,321374.64486402815,383
"-14",-3,273386.4064301198,280
"-14",45,276728.0389329245,305
"-14",30,296598.2999309975,366
"-14",-47,374503.11689184746,422
"-14",-16,189506.65357822904,195
"-14",46,236703.39735373197,254
"-14",47,220331.0140542959,247
"-14",21,273694.75413505064,294
"-14",16,384315.3630109333,458
"-14",-29,264789.90868242877,292
"-14",-6,294600.99266783835,319
"-14",13,337262.82367536455,377
"-14",17,378495.2447796995,454
"-14",-10,278484.6874478385,306
"-14",7,344083.8365698667,403
"-14",14,349347.0701273085,398
"-14",37,223414.7650103906,256
"-14",26,248849.3406920462,293
"-14",-42,434630.7058968266,523
"-14",42,357914.5197437813,429
"-14",-1,266718.78755968454,281
"-14",-27,250875.22825554802,281
"-14",-9,314909.52966781333,365
"-14",48,204635.91747996391,235
"-14",27,245181.8871398128,289
"-14",-36,381091.26615445124,495
"-14",-35,333742.36041374825,437
"-14",-46,374078.72872821015,421
"-14",-31,271462.358614271,306
"-14",-5,268344.2411598064,278
"-14",28,273997.20016944327,342
"-14",9,365320.21054669656,456
"-14",38,267006.13718668144,308
"-14",36,204532.1235633208,229
"-14",0,271064.9676438936,288
"-14",44,302383.4816816264,343
"-14",43,331980.0427824462,386
"-14",-33,302270.33450437593,381
"-14",32,241864.70788858653,290
"-14",11,343269.8607335017,403
"-14",31,245487.25953780155,284
"-14",-15,186464.73608892143,185
"-14",-28,271571.2891226967,306
"-14",-48,350821.08943369257,405
"-14",-37,345361.30446358485,438
"-14",-43,421390.7679573103,490
"-14",-30,276088.84355561703,307
"-14",12,337283.55349424266,378
"-14",-25,232971.85154173253,273
"-14",-4,272923.77443438873,276
"-14",24,214495.14147997834,246
"-14",22,240154.9075841492,255
"-14",33,200049.99006252925,227
"-14",-41,454932.5024953007,572
"-14",34,200273.38284310047,225
"-14",-40,444695.82574819407,567
"-14",-14,214757.25029415544,236
"-14",40,356432.6606962306,430
"-14",35,207802.44811860292,233
"-14",20,330738.24739132944,387
"-14",-44,438055.5010613653,506
"-14",-2,270060.07873454783,282
"-14",1,261274.60077856685,281
"-14",10,349123.59290654946,426
"-14",6,335721.92329624126,380
"-14",-11,250729.24903195296,273
"-14",23,221800.8860710205,246
"-14",8,358234.59048254066,430
"-14",-32,322680.9189029349,394
"-14",-21,146955.5894458734,168
"-14",3,286513.50681367214,314
"-14",-45,389887.2056699744,444
"-14",15,376283.49004192086,443
"-14",-22,143668.87582287873,161
"-14",-13,226868.31633196754,247
"-14",-19,137043.2566949733,148
"-14",-7,290636.60863436345,320
"-14",-38,357994.21080286376,459
"-14",18,365420.5324020595,433
"-14",-34,285956.81650564994,361
"-14",-17,193759.2959587788,201
"-14",41,347560.47920257476,412
"-14",-24,175438.41969942546,191
"-14",-18,157285.78563337232,163
"-14",5,304379.1207045781,333
"-13",-22,159813.1272480938,187
"-13",11,345986.72238618304,398
"-13",-12,256938.39697100737,303
"-13",-47,321546.8270113714,344
"-13",42,355978.8399961226,420
"-13",17,389292.7921540342,479
"-13",30,279777.4791589464,348
"-13",-4,274972.1142641452,289
"-13",-18,195172.81595532913,206
"-13",-45,361707.7831364813,402
"-13",-39,346971.38143966306,448
"-13",-3,270138.3069389842,280
"-13",-42,413449.1174430762,493
"-13",22,308118.2361886226,341
"-13",-25,216648.64446888247,243
"-13",24,244129.4576890376,284
"-13",-43,402400.6061316187,463
"-13",21,348607.28137315577,407
"-13",31,250355.99632486168,297
"-13",5,322223.05217210326,364
"-13",36,215481.780492909,249
"-13",15,365717.0891536918,436
"-13",7,347631.02941747714,411
"-13",39,358847.76655251684,433
"-13",-35,342939.2329084953,435
"-13",-23,156224.3050556166,176
"-13",-21,161718.45114519005,190
"-13",-14,215708.500488242,242
"-13",-28,287844.82681305386,319
"-13",-46,342008.8332560124,373
"-13",-31,307450.4349896177,356
"-13",-24,178911.54147301216,195
"-13",-1,282122.84211269335,310
"-13",-37,346521.62758438947,441
"-13",34,190268.19112828255,218
"-13",25,238616.67082908278,275
"-13",26,221750.48313189822,249
"-13",18,370277.34127007297,444
"-13",-6,249432.84388713798,253
"-13",2,334993.70636625367,381
"-13",-41,434647.31291299785,550
"-13",-29,306417.17761259456,340
"-13",38,330487.97749220044,400
"-13",-40,380281.78299690655,483
"-13",1,306378.4724738435,339
"-13",-7,249627.77108299648,259
"-13",44,277523.452282289,308
"-13",45,248843.22555170918,268
"-13",-2,270720.7967707909,287
"-13",-36,322599.66016273934,404
"-13",35,190173.56985490365,218
"-13",0,278603.30600629037,305
"-13",-33,315313.6077983367,405
"-13",20,414090.4949044286,502
"-13",9,353681.6693879915,429
"-13",-48,345953.27479907015,393
"-13",-11,267915.95820098824,303
"-13",-9,295791.1421454323,336
"-13",-10,277330.1074390989,306
"-13",46,232922.3771065853,250
"-13",27,244449.76053549637,284
"-13",-15,196634.15841086066,210
"-13",48,193466.29906264343,209
"-13",-32,322520.7280757406,403
"-13",41,340085.7320603906,403
"-13",-20,147489.3895075694,168
"-13",-26,248067.7445867698,266
"-13",32,217303.05529689312,262
"-13",-16,189453.8925646984,191
"-13",16,385237.5411309435,469
"-13",13,345873.4453590604,404
"-13",-17,218928.4944228228,233
"-13",40,362657.19430125726,436
"-13",43,323188.4581188844,376
"-13",29,291029.88842725323,349
"-13",14,357428.3419747224,419
"-13",-8,293668.5850373585,333
"-13",10,335194.11697900685,393
"-13",8,359377.7000992417,436
"-13",47,206006.4976104534,217
"-13",-13,236860.04324181157,279
"-13",12,351041.86385255033,405
"-13",6,320464.77302281174,368
"-13",-27,300990.4496238802,335
"-13",4,304647.0318999996,332
"-13",3,345405.8937305467,397
"-13",23,264495.2448721558,304
"-13",-44,399144.63324718305,451
"-13",37,257816.89763872945,304
"-13",33,196955.0458671193,232
"-13",28,256616.8309441432,308
"-13",-30,326694.0637082823,376
"-13",-19,186175.56581329022,212
"-13",-5,262287.00725665834,269
"-13",19,346317.2971932722,404
"-13",-38,332774.8185745483,424
"-13",-34,309103.30992884986,390
"-12",-14,245276.2248903114,291
"-12",24,269875.5537009651,306
"-12",42,289571.7454524905,332
"-12",-43,383094.77994725324,439
"-12",-4,292706.52365598024,319
"-12",-18,163116.65689937695,161
"-12",26,235678.61019248827,275
"-12",-23,181005.65557213753,211
"-12",47,214959.37810193517,226
"-12",0,283027.6365776111,317
"-12",-26,208311.99163758248,207
"-12",-25,201014.9172179159,212
"-12",-33,311767.5605642165,391
"-12",43,289047.18571559637,331
"-12",14,388194.8286817465,468
"-12",44,287475.9010056922,328
"-12",-40,351941.55263318995,443
"-12",-16,216714.80955786127,221
"-12",36,214063.63269378713,249
"-12",35,201153.32935897927,232
"-12",-44,379456.3132737238,429
"-12",7,328746.4793747275,384
"-12",-1,291456.1969923318,322
"-12",-22,182470.71947160238,223
"-12",-38,339971.7907470825,432
"-12",-30,342441.5655283081,396
"-12",6,293202.63168184354,332
"-12",33,234165.52246122106,278
"-12",15,390614.2875460814,471
"-12",-12,225016.57614443664,269
"-12",-45,354635.9253181438,395
"-12",-46,307903.47385112924,324
"-12",-15,242924.30866330786,271
"-12",-28,349271.40758191404,399
"-12",18,373618.5863143998,460
"-12",28,288821.48984620033,349
"-12",23,342619.4202461915,405
"-12",39,330156.1802974222,394
"-12",17,379374.01209919853,466
"-12",-35,302432.6915711024,370
"-12",25,254038.83055516516,302
"-12",-3,281573.41280727094,308
"-12",-2,287412.1328143273,319
"-12",-21,180311.67538564862,215
"-12",37,294009.7089700713,357
"-12",46,242626.58664561994,261
"-12",34,215008.24314775888,253
"-12",-36,298175.07334464963,366
"-12",-5,301545.86603867955,331
"-12",-8,317974.5330526945,355
"-12",-47,298449.02339789073,314
"-12",48,218435.48841989684,243
"-12",-32,323007.0466583437,402
"-12",41,309546.9183066514,363
"-12",5,297445.3281007786,336
"-12",-19,180699.60827159593,204
"-12",-20,171741.54801643806,199
"-12",8,340254.2882946381,398
"-12",-17,206857.33856602304,207
"-12",4,304508.34121874324,336
"-12",16,378607.887186054,462
"-12",9,337691.19216480944,401
"-12",12,386559.4643435227,455
"-12",-41,401547.16407407774,504
"-12",-37,322704.00219279743,407
"-12",38,348029.14552109153,427
"-12",-6,292473.1423253717,310
"-12",29,247332.316677433,288
"-12",27,254397.52921794052,304
"-12",40,351339.5047351961,424
"-12",-7,302378.71813012304,322
"-12",3,311316.073486915,355
"-12",-27,250528.28020786835,257
"-12",-31,360278.0339901268,437
"-12",-34,313273.38499780244,385
"-12",19,349539.1574548578,416
"-12",30,247432.9160333779,294
"-12",21,392802.29328561696,461
"-12",-9,290291.1675192814,321
"-12",22,410047.94359603466,484
"-12",10,319110.5442438698,366
"-12",20,358781.3496848658,424
"-12",1,279283.6745400287,309
"-12",45,266857.75957233383,293
"-12",-42,393119.7438756774,467
"-12",-39,329117.5631547135,416
"-12",-24,184099.59941182905,201
"-12",32,230948.63284215808,269
"-12",11,359883.4469222675,413
"-12",31,235751.9490974395,273
"-12",-29,351362.96972072,403
"-12",-10,271579.57630992914,301
"-12",-11,255040.13647739054,295
