pxcor,pycor,Radiation,FullSunlight
"-23",29,174333.74710408878,198
"-23",20,335107.16677779506,410
"-22",8,314391.59507783776,384
"-22",34,194027.66503395146,227
"-22",-44,266787.01911429944,283
"-22",-19,316447.3545178424,386
"-22",1,300126.3289254671,369
"-22",14,385014.12676654884,437
"-22",21,236481.22676226913,274
"-22",3,242105.52879796232,282
"-22",44,251885.51464074536,309
"-22",11,352492.7574104685,415
"-22",-29,224972.18226588503,253
"-22",38,143121.99763410495,143
"-22",32,268347.2683564316,341
"-22",0,360665.78481928835,445
"-22",-4,323821.1727007609,371
"-22",-13,185194.55823969087,191
"-22",-12,156255.31935763895,149
"-22",-32,260129.9391517863,300
"-22",43,228177.31776715477,286
"-22",-39,309871.3824268854,358
"-22",-28,225396.29515530376,258
"-22",-5,328334.6477827264,370
"-22",-40,331144.7167187317,383
"-22",23,261762.61448007473,300
"-22",-15,225553.04941280326,259
"-22",16,362334.9763604924,414
"-22",7,286137.2761649525,335
"-22",39,156021.6417783315,175
"-22",37,139197.49380929876,129
"-22",-17,271653.6164184238,324
"-22",-7,330179.4490850697,374
"-22",-43,363789.9077033098,429
"-22",6,220149.39546876118,242
"-22",-10,186383.9850153686,185
"-22",-20,288496.92319928174,359
"-22",-14,204664.93013808673,224
"-22",-22,202704.33201251022,234
"-22",-27,211088.72352704863,233
"-22",42,230699.5953816762,294
"-22",2,265327.1604637466,317
"-22",35,179925.90677435082,205
"-22",-1,417890.76161425066,523
"-22",-23,194759.13161688266,226
"-22",-36,339814.99261530285,414
"-22",-21,235783.70090780625,284
"-22",24,235146.938903548,260
"-22",-25,196412.45272555237,211
"-22",-9,235552.29542004722,260
"-22",18,356538.8936730553,401
"-22",10,310221.1396223563,362
"-22",-26,197473.3467279546,214
"-22",9,304211.9450414563,362
"-22",20,271378.1585505652,317
"-22",-34,307894.3185229484,373
"-22",-35,341329.16346812376,414
"-22",26,175659.43298457086,180
"-22",-37,324577.03173530404,391
"-22",13,419636.36885604676,490
"-22",15,373075.71431355574,425
"-22",-30,218110.3445719711,234
"-22",40,181308.63407573526,217
"-22",-31,231687.70080724254,249
"-22",-16,244659.25482706775,290
"-22",-24,186103.94665923354,207
"-22",-18,280034.70170784136,340
"-22",-11,150538.37194210474,137
"-22",-3,342927.84185967984,402
"-22",-33,300488.0377226534,363
"-22",41,202359.66624972457,251
"-22",33,224585.61313988303,273
"-22",25,198634.51457158348,212
"-22",-8,274813.0644817978,309
"-22",12,404407.4080257449,480
"-22",29,206606.7291334639,231
"-22",-38,302536.3985665708,355
"-22",22,216912.27228657287,241
"-22",31,271413.1836993426,348
"-22",-42,423224.4363402145,508
"-22",30,245348.08122826266,306
"-22",36,151679.77900075304,153
"-22",5,226126.49184374633,249
"-22",-41,370767.6292448518,437
"-22",17,383980.0691665225,437
"-22",28,182766.9717727034,189
"-22",19,310737.9465271934,360
"-22",27,171404.9264505148,171
"-22",4,233078.37249873948,260
"-22",-2,344301.3898792281,416
"-22",-6,329241.3168159518,365
"-21",9,292217.00953363744,338
"-21",-36,306349.81578563474,370
"-21",-44,251450.10997541316,261
"-21",-23,193391.0036582731,227
"-21",-6,358330.36425955343,408
"-21",19,287049.6929436723,315
"-21",34,208691.2623057895,247
"-21",3,240521.97456877283,282
"-21",-10,180183.06730970915,176
"-21",-37,321249.69616901054,385
"-21",40,177897.8962286564,215
"-21",33,238656.90637580503,282
"-21",4,228350.33980725342,257
"-21",-13,175187.48721279576,184
"-21",32,262651.9589771599,319
"-21",-41,398570.417214287,473
"-21",36,158668.3618481318,168
"-21",-2,268252.17993714503,307
"-21",31,283205.2921308367,352
"-21",-17,270471.34842411644,333
"-21",42,173506.948114853,211
"-21",-39,322156.37493924366,379
"-21",-16,253363.1489049656,308
"-21",-40,346234.9531678487,406
"-21",-30,216700.14096377604,237
"-21",11,293368.8492928948,332
"-21",17,334430.9933285258,364
"-21",-19,329746.5097427805,416
"-21",-24,178809.88197733316,200
"-21",-7,312069.9682683696,350
"-21",25,238708.41815690557,269
"-21",-12,161035.3024370894,151
"-21",-4,326217.2159350518,371
"-21",24,235380.93011824423,264
"-21",38,148735.5712648309,156
"-21",1,292674.01346829033,367
"-21",23,220558.5135114182,243
"-21",41,173742.77363724355,213
"-21",-43,341801.6964380713,396
"-21",26,198056.04804698113,212
"-21",6,205382.52078799254,226
"-21",-25,219458.74385093604,251
"-21",8,297128.69039123383,356
"-21",-21,255677.13903983758,307
"-21",-28,234904.047201461,268
"-21",-26,236321.6312982176,276
"-21",0,293004.85273384,359
"-21",-34,249832.5958098467,285
"-21",-32,273103.51033237675,319
"-21",-11,171193.4642245343,168
"-21",2,262659.031143394,315
"-21",5,198134.1740686658,221
"-21",28,223976.82508172863,241
"-21",-14,192889.9204028934,215
"-21",-38,334351.68104245083,403
"-21",12,320940.8713494545,364
"-21",14,353923.0870099956,402
"-21",10,293078.69004886114,335
"-21",-27,251214.17175725586,291
"-21",15,353660.59864793124,396
"-21",39,169129.21889937937,196
"-21",-31,212766.38182099978,223
"-21",-33,264384.9109186982,303
"-21",-18,304562.9966356868,383
"-21",45,234610.759416958,283
"-21",-35,278201.5569578723,325
"-21",21,242891.29001658648,275
"-21",22,228613.4765527072,253
"-21",37,149415.4055340425,146
"-21",30,274027.64329046156,336
"-21",13,346425.0754493675,394
"-21",-8,259217.32413351658,288
"-21",16,343558.31068622996,382
"-21",20,246014.07049173574,271
"-21",27,203647.70311096634,213
"-21",18,320379.24980753404,349
"-21",-1,300966.1608684194,366
"-21",35,174570.13638512473,197
"-21",29,234304.91298280942,267
"-21",-42,405664.9734031217,481
"-21",7,265326.83710630506,305
"-21",-22,222367.80009718862,262
"-21",-45,218998.37317260358,218
"-21",-5,343829.0987696568,391
"-21",-15,227342.67986847681,274
"-21",-9,219556.30086567017,241
"-21",-29,218151.15052243296,252
"-21",43,206144.3308261485,250
"-21",44,194326.70141283513,228
"-21",-3,336613.3647298704,391
"-21",-20,294987.9002409819,369
"-20",-30,274654.89344623307,319
"-20",24,224156.25636137876,240
"-20",15,355873.19143071066,403
"-20",17,290195.3011520638,301
"-20",-22,201256.94722697893,237
"-20",20,243824.84854184164,269
"-20",22,220497.9700409272,239
"-20",-27,269715.5198935572,306
"-20",31,318414.7876438309,383
"-20",41,181300.7967850854,224
"-20",-39,377121.18411864655,463
"-20",-37,297040.5588189729,362
"-20",-40,402178.33899776445,493
"-20",27,280975.4485110916,314
"-20",-16,255556.34384503984,318
"-20",25,223324.8829420786,244
"-20",3,241202.1827190511,277
"-20",21,249072.76650764342,287
"-20",14,343728.37074830505,388
"-20",-12,176726.76878543675,177
"-20",-28,261265.55443716867,302
"-20",-13,160704.04858023158,165
"-20",-20,259664.2190468991,328
"-20",-10,190524.1767855357,197
"-20",0,287013.0621544302,340
"-20",18,284636.4504700347,304
"-20",-25,228073.9800767938,267
"-20",28,273585.9795564642,305
"-20",-33,222774.44490136852,254
"-20",-9,210325.3134409881,226
"-20",-15,216385.83098063403,260
"-20",33,241911.84151883275,273
"-20",7,224753.79876606492,249
"-20",-2,249424.29367893317,268
"-20",-11,187878.98440400456,192
"-20",-7,303102.36667338107,340
"-20",44,191376.21747154163,223
"-20",-34,229092.5922075568,259
"-20",-38,321335.2138782128,394
"-20",30,354326.3004464798,437
"-20",8,273222.5862658072,313
"-20",37,161722.8772252727,158
"-20",6,187480.97906230754,197
"-20",-45,205946.59791479955,197
"-20",-36,267349.11995463615,319
"-20",23,212942.8950874063,226
"-20",4,219656.56686883935,236
"-20",-17,286769.7964008329,355
"-20",32,268961.43933555513,305
"-20",-23,194187.13528673933,226
"-20",2,270002.2508026462,318
"-20",10,280633.4580336829,311
"-20",-35,246919.1785971642,283
"-20",1,283908.1770950752,343
"-20",-21,224146.46734006004,274
"-20",-41,411805.2063524467,493
"-20",-42,399627.4862192476,474
"-20",36,173207.11941798168,183
"-20",9,286118.02052600274,323
"-20",35,176730.5207647785,191
"-20",-14,179305.04639193616,197
"-20",5,198579.0479167393,213
"-20",39,170993.94875985925,193
"-20",-19,311451.97042317886,394
"-20",-4,324010.90593548917,360
"-20",-44,265922.47634229605,285
"-20",-1,279272.85232080444,329
"-20",29,320526.1208814313,375
"-20",11,261077.08183918678,283
"-20",45,201633.89019205383,240
"-20",26,246855.01375976906,271
"-20",-8,257464.27117998886,289
"-20",-31,241731.7876685581,273
"-20",-29,270592.41294454905,311
"-20",-18,307827.77840275195,388
"-20",-5,354314.93218156596,400
"-20",-26,249412.0432218347,294
"-20",42,169508.91397809424,205
"-20",16,319260.0975295716,349
"-20",34,209180.79676305706,237
"-20",13,317563.3251212922,351
"-20",-32,229478.07412269755,265
"-20",12,285822.3018668237,310
"-20",-43,346974.5609476723,401
"-20",19,255190.14594190466,270
"-20",40,171490.42893110332,204
"-20",-24,190633.70544855125,221
"-20",43,173996.0771399307,206
"-20",38,170834.32301202742,177
"-20",-3,269632.03741080436,290
"-20",-6,347110.06257568055,396
"-19",-41,372905.60897801194,449
"-19",26,244711.43858291773,265
"-19",38,214060.2021618365,244
"-19",-22,192883.85025804493,219
"-19",37,200469.56732716947,215
"-19",12,271085.1488454249,284
"-19",-29,326190.23529662826,378
"-19",44,188945.07588134272,215
"-19",-26,257412.7957158218,300
"-19",-17,300771.06313887937,378
"-19",-15,242525.08411631093,289
"-19",-11,198017.79835705328,203
"-19",-21,208973.95216594724,244
"-19",14,343242.63287827576,386
"-19",-30,300148.09859128547,343
"-19",31,290284.203683174,334
"-19",17,265877.987724914,272
"-19",-1,259638.88910250805,296
"-19",-18,313224.8747421668,399
"-19",9,229999.8819980295,245
"-19",35,167574.84932415467,174
"-19",-23,185657.68365343218,212
"-19",-42,358132.1868963107,421
"-19",-37,294217.0311921919,365
"-19",41,209135.48471952003,253
"-19",11,233210.55926482053,237
"-19",36,201831.0233864558,215
"-19",29,347804.18637330347,417
"-19",-45,213419.71334605318,211
"-19",20,258323.55085216,295
"-19",3,244017.60849854327,266
"-19",-24,204613.90044981003,239
"-19",-7,272505.94073875673,308
"-19",6,201579.5664454657,206
"-19",-19,309460.9699848075,391
"-19",34,173723.17253212942,177
"-19",-12,179998.8103747266,182
"-19",-36,241192.44423748917,290
"-19",-5,283195.98020182,316
"-19",-8,249539.749423345,283
"-19",19,250510.2465386784,264
"-19",-35,221546.36458375855,255
"-19",15,360345.1749279459,408
"-19",-25,241182.86249003402,286
"-19",5,222607.9075597498,238
"-19",10,218633.94887334478,220
"-19",-40,351422.19730370585,423
"-19",27,259973.23896422365,284
"-19",-20,252755.39897583704,306
"-19",16,309516.2094747463,332
"-19",13,310721.76101646974,340
"-19",0,281617.7302860043,333
"-19",8,242466.89892204982,271
"-19",45,189093.8895615307,221
"-19",-38,314144.90587320895,392
"-19",25,228442.4870487772,244
"-19",23,231939.85050431202,258
"-19",-9,260539.66620124664,296
"-19",-13,154063.74892150683,153
"-19",-31,283074.9676602974,319
"-19",18,254252.4911411062,258
"-19",-28,321289.0845541148,372
"-19",-27,282286.1282253656,327
"-19",-32,238559.5418374895,267
"-19",2,289552.45711673156,331
"-19",-3,248991.10537044355,266
"-19",1,295913.47725475545,352
"-19",4,220576.38765005072,236
"-19",28,275364.87457297166,306
"-19",-16,269142.7389037719,338
"-19",-10,216576.4381638726,232
"-19",-43,325150.74322819733,367
"-19",22,249477.67549324964,286
"-19",7,203511.55598518733,215
"-19",30,346499.43638583185,412
"-19",-14,169608.64329557712,176
"-19",42,194947.70944216897,229
"-19",43,188824.67966590758,218
"-19",21,268277.0336601942,319
"-19",-44,270010.6657342231,288
"-19",-4,262734.93117962277,282
"-19",32,259865.44524005728,290
"-19",-46,178919.85569035806,175
"-19",40,225230.54827627703,277
"-19",46,243077.7493809174,290
"-19",-6,292839.2462652449,332
"-19",-39,349434.2418198179,439
"-19",-33,254405.41879570382,298
"-19",24,258470.57781214514,289
"-19",39,214340.2388809426,260
"-19",-34,248586.4819531465,292
"-19",-2,241763.27550335784,261
"-19",33,209762.41152138417,219
"-18",36,221990.52557974844,245
"-18",-25,267340.4205971048,316
"-18",-28,356371.09796945984,423
"-18",-6,302283.3305943323,344
"-18",-5,275308.59982513025,305
"-18",38,271755.2807875293,339
"-18",23,258407.60402437698,297
"-18",-19,303704.1983030476,375
"-18",8,221104.01033786536,237
"-18",-30,332940.9703410386,382
"-18",-1,347033.56859831966,414
"-18",-44,247018.86660867697,254
"-18",34,182338.06458690373,176
"-18",31,285814.46074353403,319
"-18",-46,206331.98520935676,210
"-18",-38,283867.1414010117,346
"-18",-31,309831.779823911,343
"-18",-12,200561.60582804572,219
"-18",13,334731.60843640275,370
"-18",30,281928.67147706903,318
"-18",39,246875.3794285659,303
"-18",37,257260.72737362748,303
"-18",-33,238578.7958683761,275
"-18",-11,226676.6132028386,250
"-18",3,206894.68128316937,218
"-18",1,290423.0462827828,336
"-18",0,343505.7385144795,416
"-18",-42,334342.4430510694,396
"-18",10,207828.19698970957,207
"-18",16,298244.6650439313,315
"-18",32,234962.90459716148,246
"-18",-7,295499.1710350883,337
"-18",-37,261500.5194652549,320
"-18",-8,327324.55897551717,390
"-18",-35,201307.1296970184,233
"-18",-4,279179.7584368638,308
"-18",22,289387.941198401,344
"-18",27,226052.4236314076,237
"-18",42,212493.32512018818,246
"-18",-36,220982.16054668842,263
"-18",41,230015.06263059558,277
"-18",20,295828.729748926,338
"-18",46,283584.3323005237,342
"-18",26,227259.14105127234,245
"-18",-23,246381.8308888978,290
"-18",43,216798.61634086524,252
"-18",-22,246224.26267470716,285
"-18",12,300401.4572867828,322
"-18",4,205031.8014096028,221
"-18",-21,231840.0174345387,267
"-18",-17,305839.69537727995,389
"-18",5,212051.0652454301,224
"-18",21,301422.540297426,362
"-18",-26,285964.55493470066,333
"-18",-20,245099.96999641162,288
"-18",-32,260569.35552735164,284
"-18",-10,243160.32369244413,265
"-18",-9,270712.85525868903,306
"-18",-40,321529.9108960299,393
"-18",-3,306381.46227424283,345
"-18",-2,315814.53565455106,363
"-18",-39,323591.0348906859,402
"-18",15,332102.1370258777,362
"-18",-13,182767.30617848664,200
"-18",19,280312.39951110503,306
"-18",29,279800.8996896206,326
"-18",7,203742.32142911022,209
"-18",-27,318817.9813897684,369
"-18",14,366024.6184118899,410
"-18",-45,247934.77613794373,266
"-18",17,288300.2802704309,301
"-18",18,273439.1561623667,284
"-18",33,198846.6897847888,198
"-18",-14,201945.03330689637,222
"-18",35,207959.2262541763,221
"-18",2,232051.28140851742,246
"-18",6,195532.50483907424,199
"-18",45,226945.87562237852,271
"-18",44,258109.66350519206,314
"-18",-24,262114.59933506078,311
"-18",-34,200380.73610903783,227
"-18",-41,337602.89414104674,408
"-18",40,231494.04641598207,280
"-18",-16,292068.416786117,374
"-18",11,213488.007812001,211
"-18",28,239711.95656293037,265
"-18",25,242433.98367485774,270
"-18",-29,362670.4715003807,428
"-18",9,205553.22020024658,212
"-18",-43,285180.2535981305,313
"-18",-15,238455.34129133957,291
"-18",-18,325689.9319710109,414
"-18",24,263528.4018279736,304
"-17",23,295392.2429445668,350
"-17",-29,335146.79408048146,380
"-17",-13,186149.759205304,203
"-17",-18,240452.29139341187,308
"-17",32,228211.01607861815,244
"-17",5,201932.56452231543,217
"-17",36,208207.84415514077,230
"-17",30,249639.70603365693,274
"-17",-11,239788.40083523653,256
"-17",-14,178891.0048962698,200
"-17",15,314559.20510167466,335
"-17",-40,309726.8735933396,374
"-17",-9,313164.1360780448,360
"-17",42,230990.72255913028,267
"-17",6,191410.71145323451,201
"-17",-31,295037.3931380212,327
"-17",7,186195.31391460545,175
"-17",-6,373516.883999357,441
"-17",29,277575.48888230964,315
"-17",-15,211041.32359814714,261
"-17",-45,285624.73248304636,319
"-17",43,217178.3255051314,254
"-17",-25,292297.549962753,336
"-17",2,217754.82387296282,227
"-17",-2,358559.15708625666,424
"-17",-3,317599.72769485466,358
"-17",14,346918.11700771435,384
"-17",-36,198825.93669931826,241
"-17",4,176559.4807145636,173
"-17",-12,231133.10148471105,253
"-17",31,224241.16013789928,240
"-17",-16,249524.1119166145,322
"-17",44,226198.91340883393,266
"-17",-38,271258.7834966035,333
"-17",-32,274546.2018331181,301
"-17",-20,240491.90328475717,282
"-17",24,260304.25792189484,291
"-17",-33,258450.90611690385,294
"-17",33,222785.82178022267,235
"-17",12,345838.56500756065,385
"-17",34,218774.0043413602,240
"-17",-27,340671.11284588056,397
"-17",-34,187967.9314404263,216
"-17",8,231564.91816014587,242
"-17",1,245737.65542740934,278
"-17",-19,218830.50911050136,264
"-17",9,270268.10385524225,292
"-17",-42,343635.3235323288,402
"-17",-46,275324.82717219,311
"-17",28,282619.4874908063,331
"-17",22,293563.5755679339,356
"-17",39,269007.6573079651,332
"-17",47,258614.99564768135,302
"-17",45,229164.04283645746,272
"-17",-1,346269.63258709834,417
"-17",35,209504.87298116516,233
"-17",-24,290535.5932470741,345
"-17",-44,293179.3247054514,328
"-17",-35,191245.60461243262,229
"-17",-21,241011.54852696657,271
"-17",-37,239280.06937014824,294
"-17",46,235419.91306135064,276
"-17",19,290292.13933778973,322
"-17",11,318254.8794199835,346
"-17",26,229840.36545501061,250
"-17",13,356287.5619204613,399
"-17",37,257173.72817176298,306
"-17",-17,251471.64934155374,319
"-17",-47,209073.44192593286,228
"-17",-5,320864.3967616244,365
"-17",17,329960.0822677702,358
"-17",41,242293.6886710873,290
"-17",21,282428.8769777249,329
"-17",-30,300734.002138808,331
"-17",10,272658.82766561385,290
"-17",-43,312784.54239997035,352
"-17",-8,339375.8439159218,401
"-17",-23,267973.2486448043,308
"-17",-10,254366.19856064525,271
"-17",20,296975.14359668025,340
"-17",-4,319760.13814174663,355
"-17",38,306022.3518052268,388
"-17",-28,338313.77989660733,393
"-17",40,264162.64566601743,320
"-17",18,304202.3569445841,331
"-17",25,245650.17597102458,272
"-17",-39,297122.9165169781,362
"-17",27,248821.68485157526,272
"-17",3,195509.05449845124,199
"-17",-41,348446.3339835722,414
"-17",-26,304998.0882321314,346
"-17",0,290470.6343757038,336
"-17",16,336190.24898117833,364
"-17",-22,250492.02165438936,278
"-17",-7,372838.9401946339,445
"-16",-2,359394.61542483815,423
"-16",28,278457.4296456354,324
"-16",9,283831.05769699486,313
"-16",23,289959.92071169283,338
"-16",-20,242184.7930104658,287
"-16",40,289206.84470478,352
"-16",14,403554.5117169265,472
"-16",22,298206.64477993664,351
"-16",44,198126.88376581736,225
"-16",2,223919.31361114018,246
"-16",-28,361627.8393631131,427
"-16",34,220674.76643674544,243
"-16",-25,295916.5508495689,335
"-16",37,263562.22780863004,315
"-16",33,248112.55515492996,276
"-16",-5,352629.61676119745,412
"-16",-38,269839.24242323503,334
"-16",17,349304.66167421936,379
"-16",-33,210907.82225230202,231
"-16",-36,198583.32845024462,241
"-16",19,288211.07664131396,321
"-16",-15,192732.21127413312,235
"-16",45,198120.49874933585,228
"-16",-19,237120.0188267478,295
"-16",4,182273.37808575618,178
"-16",38,294823.0242076185,366
"-16",0,306874.0161929948,354
"-16",36,190110.4220315105,205
"-16",43,221650.63247303988,264
"-16",-18,256539.55479460704,333
"-16",27,284564.13733452285,322
"-16",31,223500.48630500233,244
"-16",13,411878.6899145825,485
"-16",-8,369774.25480990834,443
"-16",-39,295545.221767579,361
"-16",-24,283822.54599242826,320
"-16",42,235615.8035120248,277
"-16",41,258972.22682311526,311
"-16",-23,261117.15984392894,289
"-16",-41,362967.9624508508,440
"-16",-35,213199.4772961178,255
"-16",-37,220368.97512936156,269
"-16",-21,279009.7464036579,315
"-16",-9,352191.9905988784,413
"-16",3,197820.24171615354,204
"-16",-29,306690.61681373685,337
"-16",7,231615.30618764283,243
"-16",-13,153377.59859208678,148
"-16",-47,160614.31083918657,151
"-16",16,368141.6512038005,405
"-16",30,235777.7345924885,249
"-16",25,291448.714996137,328
"-16",10,344478.34246457374,394
"-16",-32,201712.39989317235,202
"-16",1,258175.27901959626,291
"-16",-6,400264.4333304662,477
"-16",26,301089.3447805255,345
"-16",20,314857.7041443999,367
"-16",12,395965.97064184974,464
"-16",32,224803.39443709294,244
"-16",-22,253910.13987920136,277
"-16",5,200030.4126892736,208
"-16",35,209425.36047391922,238
"-16",-46,214378.6710124575,226
"-16",-3,378921.49176165555,449
"-16",-45,262393.3160244626,295
"-16",-17,228610.46887653615,291
"-16",-43,350841.5017147294,399
"-16",39,305693.98964978114,385
"-16",29,263509.3178943343,296
"-16",8,278932.2028821479,315
"-16",-4,366937.4222218858,429
"-16",11,386601.4804896635,447
"-16",-7,369724.1599235055,436
"-16",-26,302576.59600769804,345
"-16",-12,200391.20601656695,211
"-16",-31,246856.62295244934,266
"-16",15,388329.72196845955,442
"-16",-40,318757.7532931754,382
"-16",-14,142911.0076676069,147
"-16",18,312223.30793914583,346
"-16",-10,311334.7787287493,351
"-16",47,191800.92828437066,222
"-16",-42,366012.7230538474,428
"-16",-27,333852.1741781102,386
"-16",21,295229.59243256034,343
"-16",6,227994.2374122555,248
"-16",-1,360615.3652327774,433
"-16",24,281831.5994916163,320
"-16",-30,269609.51750962896,298
"-16",-44,326647.652304892,377
"-16",-34,222023.53787181198,260
"-16",46,217932.66772545277,260
"-16",-16,227381.48189710508,294
"-16",-11,280192.19340745057,318
"-15",31,248566.11118581195,281
"-15",-32,231284.03293749373,251
"-15",19,310252.5449750685,343
"-15",-28,317305.00026747724,372
"-15",-8,374894.0097716484,449
"-15",45,190926.00433718265,222
"-15",7,232612.81849658463,247
"-15",2,195451.9249377068,211
"-15",-21,288334.55538996746,331
"-15",37,239958.78860782192,292
"-15",-4,393835.45811461686,463
"-15",10,319531.924983557,358
"-15",-39,306836.6954468463,380
"-15",0,292090.67817433487,332
"-15",-13,146856.51740408543,142
"-15",8,270373.8506099271,302
"-15",-22,278280.2241041367,309
"-15",-12,174006.95120895904,175
"-15",20,303397.8615173794,341
"-15",-43,390184.42634894914,459
"-15",25,303896.18010406336,353
"-15",23,301659.31854654633,359
"-15",-1,327668.8070403061,384
"-15",-33,200147.5018336958,214
"-15",3,199449.4602697434,205
"-15",32,201087.2395492973,216
"-15",41,239392.9853477419,288
"-15",-29,290850.6906929163,327
"-15",40,274596.8531063242,333
"-15",30,254062.78581177155,282
"-15",22,306828.37743965915,367
"-15",-36,206658.70258630635,246
"-15",-19,253216.50470155425,312
"-15",-3,358433.2578638331,413
"-15",-38,263649.34998818475,330
"-15",-7,390294.0117298526,462
"-15",-10,312135.3130640635,365
"-15",47,192057.3667737032,219
"-15",28,294290.52502020466,333
"-15",21,320407.2642546889,368
"-15",-44,384397.71783955983,460
"-15",-27,326611.7749831601,392
"-15",-37,221600.29031312568,267
"-15",-46,228349.6617893955,236
"-15",33,194524.06837189477,205
"-15",24,311617.75377690047,367
"-15",35,170497.5484686443,185
"-15",34,179799.9834841528,197
"-15",42,230122.3067698299,277
"-15",-41,381991.6939339663,461
"-15",16,386532.9300591875,428
"-15",27,342900.75589266466,397
"-15",-45,307517.4547418144,349
"-15",9,278461.37919549993,306
"-15",-42,403067.5709018117,474
"-15",-24,213899.97286900584,230
"-15",26,305869.6938216332,346
"-15",-15,211479.61980540407,266
"-15",14,491074.1436962648,596
"-15",-2,354031.02266842773,417
"-15",-17,243378.505078276,308
"-15",6,248403.85571673288,274
"-15",-40,329503.04397651093,394
"-15",-31,257221.70129477614,290
"-15",-9,371984.49633024674,448
"-15",15,449713.0821429373,523
"-15",29,248823.12022376663,270
"-15",-25,237964.25018250375,257
"-15",13,518810.6405284999,645
"-15",-5,395903.41025242227,473
"-15",18,330673.4149962424,361
"-15",12,481922.6826193375,590
"-15",17,356195.7144054003,384
"-15",-18,273123.008385985,347
"-15",4,222094.0585246989,235
"-15",-14,143457.28062620462,148
"-15",39,315596.2232564652,397
"-15",-26,251579.6759071761,290
"-15",-23,218513.1080683619,229
"-15",-16,232048.26844897104,299
"-15",36,187321.89455268637,207
"-15",43,216534.29408102637,256
"-15",-11,207763.90145310594,222
"-15",-30,269263.5464086408,306
"-15",38,285342.0135566249,353
"-15",-20,256132.4383197246,308
"-15",-6,405153.5347704181,485
"-15",5,273589.4519072637,313
"-15",-35,206909.66066682615,243
"-15",1,215425.66213414073,240
"-15",-34,222745.0369787065,258
"-15",-47,189075.77289085012,181
"-15",46,207157.0046570941,243
"-15",11,416867.8274536906,495
"-15",44,187057.60720383868,215
"-14",-18,249409.06990499637,315
"-14",19,329324.5453639044,367
"-14",-8,327282.9864586541,380
"-14",28,296022.0263839345,335
"-14",2,254534.26242205375,276
"-14",38,267739.10448306083,332
"-14",39,285724.8651271898,351
"-14",-20,257775.758569174,309
"-14",42,213106.9872440559,256
"-14",36,207890.91691220156,237
"-14",-15,224791.22485129657,280
"-14",3,267885.3145679402,303
"-14",25,279410.6277107153,313
"-14",-32,244259.8940162549,272
"-14",37,247499.90914200761,298
"-14",-9,334605.12248877744,394
"-14",-31,292757.5338720413,339
"-14",21,300843.8883587901,337
"-14",-45,206925.17342624257,213
"-14",-27,292472.1666197794,346
"-14",8,256935.6128301328,284
"-14",5,269495.2393349077,309
"-14",41,226155.56127051864,273
"-14",-33,162971.66040231407,161
"-14",18,370737.33779690834,421
"-14",27,265661.66996829933,292
"-14",-2,351662.756112175,422
"-14",11,411220.0566069704,484
"-14",-21,252987.66042767692,291
"-14",-22,230518.31461791124,253
"-14",-41,347680.27473486244,403
"-14",-35,200411.27920188624,232
"-14",-5,394243.81963536324,466
"-14",-23,192887.42862872276,201
"-14",-42,401047.69795491546,474
"-14",44,210204.35722742486,251
"-14",29,296378.36396641843,328
"-14",14,502962.49660329183,620
"-14",47,233621.6054414805,275
"-14",43,202244.98963195455,244
"-14",-29,248429.1937229595,269
"-14",17,382258.54635211505,429
"-14",-16,225307.75379346826,270
"-14",48,257725.3245718291,302
"-14",40,253079.53512939913,304
"-14",-44,309554.05317946075,359
"-14",-13,150501.67259241652,138
"-14",-34,170978.39391026183,184
"-14",-1,292671.99175062095,341
"-14",-4,370990.7064055973,430
"-14",-43,377689.0589781241,443
"-14",-40,312599.91596161143,374
"-14",-25,227503.69410323785,262
"-14",26,259064.19937967337,278
"-14",-39,281229.5522739453,347
"-14",-26,271644.7078648222,317
"-14",15,477369.3040356392,568
"-14",6,236844.897874544,255
"-14",-12,177583.70720827143,173
"-14",-38,225635.8782894869,279
"-14",35,194368.47073392913,221
"-14",33,208744.2616481647,228
"-14",-28,254781.25981769507,279
"-14",-10,279265.9494949379,320
"-14",24,288069.59187100554,332
"-14",-11,219546.13247563626,231
"-14",46,218249.81681315237,259
"-14",9,284989.71437711315,313
"-14",10,338054.381151061,383
"-14",-47,155623.05373180867,140
"-14",-17,244149.13489083227,296
"-14",23,329818.2305149107,391
"-14",4,275939.6628664166,318
"-14",-30,266420.38849040505,301
"-14",22,323663.45856185385,374
"-14",30,285197.1591458535,322
"-14",-6,393108.58008324687,468
"-14",-7,361664.209083297,427
"-14",7,228342.288674207,239
"-14",-14,189480.55425638647,204
"-14",45,193149.58885343955,224
"-14",-19,260103.50175856598,315
"-14",-46,174101.47486286887,167
"-14",12,468562.07367594255,569
"-14",32,223092.02462269372,243
"-14",-48,157883.7969882448,152
"-14",34,187779.4857407823,205
"-14",-3,361977.31877220894,423
"-14",16,409748.7965269114,471
"-14",20,306100.17365697055,339
"-14",-37,189718.87006449455,228
"-14",1,222829.76413053242,245
"-14",-24,195627.58211796297,211
"-14",31,262867.87854237633,297
"-14",13,503756.0117331304,623
"-14",-36,186581.56350242626,214
"-14",0,269858.20114611136,308
"-13",-40,325928.6412044059,392
"-13",-2,324036.35364154703,383
"-13",37,262014.71264804574,315
"-13",-3,346436.8000683845,405
"-13",-23,191806.03465430473,209
"-13",7,231332.61443399455,247
"-13",29,252929.41076281617,268
"-13",-7,372119.45365608844,447
