pxcor,pycor,Radiation,FullSunlight
"-3",28,235401.9903547789,325
"-3",-14,149702.5326085564,198
"-3",21,119719.40831912673,148
"-3",6,172559.15406543924,223
"-3",-10,165894.06265079282,198
"-3",-20,136919.63351418564,166
"-3",18,137016.10185297276,158
"-3",30,217507.5185641943,304
"-3",48,344525.46264648734,432
"-3",-24,145525.1623410695,179
"-3",47,324967.66005853954,410
"-3",-26,160469.85726241235,185
"-3",34,149161.87198136907,204
"-3",-42,164521.6832090101,199
"-3",27,197306.67744977912,267
"-3",-29,244474.53179703988,303
"-3",37,166061.80800085445,218
"-3",-17,110104.46333116674,135
"-3",-30,232405.66186530792,295
"-3",19,171500.7188295727,210
"-3",35,192775.16962453772,262
"-3",-25,162317.70272841016,191
"-3",8,194680.36731316664,255
"-3",-1,242061.54674649582,295
"-3",-36,176864.86862806344,241
"-3",-33,138585.9926787721,187
"-3",44,223893.11555747376,274
"-3",45,273862.3873800679,339
"-3",32,186081.9603593273,252
"-3",-23,127507.57962206965,150
"-3",43,202347.36199014453,255
"-3",-16,111538.27410138314,138
"-3",-18,121330.24289458538,145
"-3",-44,161286.5104096805,197
"-3",-22,144744.43244333204,180
"-3",-43,166641.4714893606,205
"-3",29,231322.06845789324,324
"-3",-41,154266.4787846502,183
"-3",-38,178107.01233436962,230
"-2",8,188729.0010772381,244
"-2",-49,186121.67365598492,233
"-2",4,234168.30279670085,300
"-2",-37,180981.8041118279,235
"-2",32,208987.64273269178,282
"-2",47,296862.3712216053,374
"-2",-15,165814.76564458772,211
"-2",-9,111766.66836968946,120
"-2",-8,134931.34683997557,162
"-2",25,135555.44237183017,170
"-2",40,165098.3449026909,216
"-2",15,178674.7754498795,194
"-2",-40,191891.062260584,240
"-2",-36,169690.42488801162,229
"-2",-17,169644.19112089038,210
"-2",-31,206425.14288878642,278
"-2",-47,181227.883062426,225
"-2",35,196602.5340285036,267
"-2",-13,137786.3391028562,184
"-2",-46,165977.8454918163,203
"-2",-11,165486.048094727,209
"-2",-16,161466.79238249655,201
"-2",9,232403.4751177043,295
"-2",-21,151754.44037309257,190
"-2",-3,228573.06110486464,276
"-2",1,224470.16253144242,286
"-2",12,189151.62114641006,214
"-2",38,181592.0139202455,233
"-2",-30,194775.1381361093,246
"-2",44,189704.59913078716,224
"-2",10,270981.5785798523,336
"-2",-29,158607.69129359705,190
"-2",46,261490.5449885464,324
"-2",39,171090.7144546587,223
"-2",-22,146609.50350194253,183
"-2",45,180410.97791599322,211
"-2",7,191660.87033335195,244
"-2",-28,183354.13125371584,218
"-2",30,228233.37910287935,317
"-2",-23,145129.1492871371,177
"-2",19,160563.5737073333,199
"-2",-43,173402.91477664758,216
"-2",-42,168000.87334144654,207
"-2",-35,144280.9682624499,188
"-2",-45,168930.28695282055,209
"-2",49,291530.9515643977,363
"-2",37,184392.61110813945,237
"-2",-5,230309.165805802,294
"-2",-4,230325.65687363566,285
"-2",13,184116.6905596253,201
"-2",-20,164886.25839093578,205
"-2",27,220442.6925816808,294
"-2",-33,180216.55340733693,240
"-2",33,198095.7508479097,264
"-2",-34,144864.06089923828,190
"-2",-38,175204.495537363,221
"-2",-1,204303.12269525926,251
"-2",14,161203.61394230585,169
"-2",2,221225.36802787808,273
"-2",-6,216228.44212167518,276
"-2",-39,196916.80103096628,248
"-2",18,176860.65765794073,218
"-2",43,225253.19005746086,277
"-2",17,190917.1602677425,225
"-2",34,207401.9427352707,283
"-2",21,146065.14319909867,183
"-2",36,194366.04411030916,262
"-2",28,267050.58508460055,364
"-2",-18,176104.2137161774,217
"-2",-32,225484.7377810061,308
"-2",-41,213317.45151255574,268
"-2",5,220599.78578318626,283
"-2",0,204758.1627524054,255
"-2",-48,177555.17755596264,210
"-2",-7,193984.44769418862,246
"-2",31,212297.93141935943,289
"-2",42,217919.6787649876,283
"-2",3,250906.69895947076,314
"-2",24,119406.31072528067,145
"-2",-24,162401.43639845873,201
"-2",-14,151675.06280194173,202
"-2",11,213070.8281077833,254
"-2",29,246941.05425935047,346
"-2",23,131182.20673411043,164
"-2",-10,186850.25786411244,229
"-2",-27,200924.69272865847,240
"-2",-25,176971.0034381661,212
"-2",41,190365.1394736664,249
"-2",-19,164346.57216758752,196
"-2",-2,215226.2743512228,257
"-2",48,287135.9536735241,356
"-2",26,191859.50629900437,253
"-2",22,140969.31093967735,177
"-2",16,216086.0450751593,247
"-2",20,140094.04623393726,173
"-2",-26,176486.7466952168,208
"-2",-12,134913.44370807282,174
"-2",-44,169458.09838216973,213
"-2",6,216636.11581653872,281
"-1",0,218573.95629221658,272
"-1",47,248255.69791596045,311
"-1",-26,129200.03666966429,151
"-1",35,206316.42721372837,273
"-1",-20,196954.25895848195,249
"-1",-3,195583.27064252252,234
"-1",-41,225644.43234994862,288
"-1",-44,181654.35508688062,229
"-1",13,192648.6870682595,216
"-1",24,142782.5427452993,175
"-1",10,225715.27068488038,270
"-1",-16,115537.97165408422,149
"-1",36,194749.4847001531,259
"-1",12,212012.81796350988,242
"-1",31,247010.5842161637,334
"-1",18,185806.32305620334,237
"-1",-25,179157.8184299841,222
"-1",-31,160066.79530705066,209
"-1",48,263797.73983205186,330
"-1",38,135147.66590242562,172
"-1",2,243266.3389868482,304
"-1",41,146733.5397225872,184
"-1",21,143073.50760027836,176
"-1",-21,176790.7788266866,230
"-1",-6,263609.2482423849,334
"-1",20,148019.66952405672,183
"-1",44,223010.23757776155,265
"-1",-27,126847.90646154567,150
"-1",1,230933.8494621517,289
"-1",29,272722.46061083686,374
"-1",-11,118478.76029222738,144
"-1",14,186923.16177823392,204
"-1",19,177640.25615151046,227
"-1",33,217601.0071709741,287
"-1",-30,147112.14794693288,186
"-1",-5,253816.67065540663,320
"-1",-36,169360.2579943379,234
"-1",-22,156827.55471847262,205
"-1",-46,183267.40175153848,226
"-1",-12,108645.18200607739,140
"-1",9,278690.2045269109,351
"-1",-38,179176.8506274143,229
"-1",17,164988.93993179136,194
"-1",16,195865.85109537817,224
"-1",27,209630.267881258,271
"-1",26,169102.95572111243,214
"-1",-9,96428.22654131192,101
"-1",5,275719.1895696827,357
"-1",-18,151539.20485700053,191
"-1",-17,128763.01907507872,162
"-1",23,144437.70482075476,183
"-1",49,288227.4551738673,358
"-1",-43,184159.79515196232,231
"-1",-37,186182.96834365136,250
"-1",45,232075.33869377262,279
"-1",-23,151684.87936109942,194
"-1",-42,200839.81861950885,254
"-1",-10,123261.26751697066,148
"-1",-29,134379.12083807724,166
"-1",-24,175686.28986682044,226
"-1",-48,162791.3727039537,195
"-1",-45,181707.38831574089,228
"-1",34,216394.7276499192,287
"-1",-47,185606.92833648378,233
"-1",-39,192730.03954499515,244
"-1",46,235097.28757109217,291
"-1",-40,234481.55408728556,296
"-1",-49,215508.48391465403,275
"-1",42,215107.0835727356,277
"-1",-15,108432.96399751371,142
"-1",25,152773.92641747918,185
"-1",32,229890.61786879602,306
"-1",-13,133665.76421743323,180
"-1",15,192051.9351034954,215
"-1",8,255514.2491891122,333
"-1",37,184924.10908708154,234
"-1",39,113270.60540778378,143
"-1",6,262327.2827614203,342
"-1",-34,186119.89185438963,241
"-1",22,141912.84010093342,182
"-1",-2,177526.0330454199,211
"-1",-14,108601.90955686985,139
"-1",11,211296.14573387944,248
"-1",-1,208756.0666653935,257
"-1",3,236945.79305261545,290
"-1",-8,164047.71939299977,201
"-1",-32,187582.11525171046,254
"-1",43,232967.82912415947,286
"-1",-19,176942.04765487602,222
"-1",40,116640.06528359331,147
"-1",-28,126211.56354006696,149
"-1",-33,184904.25973795613,244
"-1",-35,165467.01725033828,221
"-1",30,267247.0825616745,365
"-1",7,260884.35171365255,341
"-1",-4,219281.7971407695,268
"-1",28,267351.24161087105,358
"-1",-7,226288.70018711945,287
"-1",4,260793.3870694403,332
0,50,316403.5107829458,397
0,49,281182.46524106734,349
0,14,173371.74165584787,190
0,-21,213287.58797777808,281
0,-2,213742.8639774487,260
0,43,212007.44673693457,255
0,17,171388.38948510413,204
0,8,251673.40791863174,322
0,-35,177805.2484941446,234
0,47,324447.48173125327,416
0,-49,214504.50058506808,273
0,9,168229.0251471803,202
0,-37,198323.0534084118,265
0,-30,143986.90452594,181
0,-3,192099.2228305309,230
0,-7,218464.09261356463,273
0,44,214085.79214567525,250
0,-47,184932.97294516725,229
0,24,127901.28464449693,150
0,-4,197076.60240169943,236
0,36,223476.7361152722,287
0,5,268000.9807597401,345
0,48,305973.1520839976,380
0,10,187214.17395892437,223
0,3,244563.50150100322,300
0,-14,114140.24738613227,146
0,-44,185706.8692817384,235
0,37,141598.8211776145,177
0,15,150104.69844246737,165
0,-43,211131.15868979128,268
0,-1,215927.5997895719,257
0,-46,188168.27535924016,234
0,-27,113748.57220481447,139
0,30,268076.5080408769,366
0,-20,180076.22430753472,234
0,4,267745.7179817605,341
0,-18,143614.62417307077,185
0,-11,98570.48780477073,118
0,11,196907.53939090754,223
0,-38,242009.27308250742,308
0,46,311588.0630767957,392
0,6,270888.335783535,354
0,32,262143.3000405635,338
0,18,173586.32975262488,226
0,34,257332.67034211554,333
0,27,195347.12376910992,251
0,-39,201151.21517831355,251
0,40,147011.17098273864,187
0,35,232730.66569770663,298
0,-34,160539.7831457054,204
0,-40,219205.89336128187,277
0,-17,130472.53848372427,166
0,-50,156673.3847624427,183
0,-42,228203.4423473291,291
0,-9,163816.8260311396,200
0,-5,197411.61737170038,238
0,39,122195.45878759651,158
0,-13,120927.91273672286,153
0,-32,184353.40760379445,251
0,-29,128333.42224236982,160
0,23,114907.78359348963,132
0,-41,243757.83370372388,310
0,42,218871.44945137063,280
0,19,158792.67834343703,202
0,-33,160515.2192233412,211
0,-22,163340.8665203618,210
0,-28,113399.21252075475,137
0,7,271078.3826702192,358
0,-23,153426.90250937332,189
0,1,247786.7300701971,310
0,-12,103717.68829379941,128
0,-48,201590.42819752876,254
0,0,234550.66719928893,290
0,2,229432.32017348867,292
0,-19,167738.86741055947,215
0,-10,97650.49262653397,113
0,26,164895.8803446258,206
0,12,206173.709332999,233
0,45,257614.08910011107,315
0,-45,181461.45649070066,230
0,-6,241697.61421858016,306
0,28,235533.172498524,313
0,22,122619.05545779393,145
0,13,219364.64128049035,248
0,31,259439.08300280795,350
0,-25,143428.70647635096,178
0,29,265149.46971393767,361
0,-26,112682.9982766559,136
0,-36,172525.5672803473,232
0,25,146133.96955146905,175
0,-24,157732.24882181778,201
0,33,268152.42213862756,345
0,-15,118596.77700400216,155
0,20,149164.5427653402,184
0,38,124670.83623800246,167
0,21,144446.15718444498,178
0,-16,122663.13243343118,157
0,41,167964.2006173787,211
0,16,169102.0277155173,196
0,-8,187206.7680147909,230
0,-31,163547.01903581838,213
1,28,246738.61811787102,324
1,7,262129.88073702162,343
1,-13,104688.7808830227,126
1,-26,111568.25661923511,131
1,-43,197612.78793813038,247
1,37,119434.88392414116,147
1,-22,189765.58876668438,240
1,18,145170.86245034006,172
1,-7,221936.41829897842,278
1,49,328526.74350511417,410
1,35,200271.26521033034,257
1,-2,255878.65191555413,318
1,13,202341.78420044115,226
1,6,247719.3847764189,320
1,-23,179032.7114706502,220
1,-39,247319.01301238092,317
1,25,139671.98539049627,170
1,40,117545.91484330624,147
1,32,215676.71990749004,279
1,45,262793.5383097166,325
1,-15,142596.9806602555,191
1,30,248944.47875376203,342
1,33,223663.200281877,289
1,-21,208393.77741334305,270
1,-41,255925.98568482674,325
1,19,146908.40449754972,179
1,-18,157558.02784312147,203
1,-48,155880.80065012927,191
1,-28,119358.97271250562,144
1,-34,154139.3457968318,199
1,-11,146271.85125394483,181
1,-32,163895.32299848602,229
1,-16,130183.43008290093,168
1,15,161460.00655074682,183
1,29,233872.18006489598,316
1,44,212723.8536827425,251
1,17,149419.44870616353,176
1,-37,195004.73784845378,260
1,3,236782.56461363242,300
1,42,198104.96193215897,253
1,8,189735.76970066992,240
1,-45,196589.59514053064,243
1,-49,140960.24370496336,176
1,-36,219418.94999440995,295
1,-1,237326.628842297,287
1,-17,140234.3659110881,178
1,2,259672.77420333697,342
1,-31,160911.78158160252,214
1,10,171700.4166740609,194
1,48,321707.4175308535,404
1,16,177073.13517248174,211
1,5,273961.88944228506,357
1,27,217287.53330144787,274
1,-20,177007.84412187475,230
1,14,166331.50129265603,182
1,-44,187647.41015148885,234
1,-3,202294.17106892273,250
1,-35,193943.94189043812,254
1,43,193414.75660557442,229
1,-33,156946.583418206,211
1,36,134799.00417933875,170
1,-46,210610.53696600176,260
1,-4,164982.7416683141,197
1,-12,109307.97838559492,133
1,24,120469.53241699036,141
1,20,158475.71670619329,199
1,4,276296.89801293757,362
1,12,199177.27643090757,221
1,-6,182712.7740399308,227
1,38,125791.12260085333,163
1,-25,137292.31901975002,167
1,47,318963.5058522067,400
1,-14,110233.17188125073,137
1,41,148604.34994497383,190
1,-29,135976.81145454536,168
1,46,332848.9558096275,425
1,31,251499.28901761875,343
1,-24,158519.58621406017,200
1,-38,202591.7002036496,260
1,-9,216674.44656143256,268
1,-40,279236.38691820484,361
1,-47,209920.7645839966,262
1,-10,208106.73468587323,255
1,-8,186878.9235879195,224
1,34,206650.03069370988,267
1,1,222742.5617208339,285
1,21,145069.78474788505,180
1,9,178761.49259561865,215
1,-5,149339.5255683762,177
1,39,118917.01037181617,153
1,11,173524.0584766026,187
1,23,119695.95952043199,136
1,-27,111867.90507155136,132
1,-30,160308.72635191405,203
1,-42,209128.8828936852,265
1,22,122932.9609586721,145
1,26,163125.8068957843,205
1,-19,156939.51854848416,204
1,0,232908.78988779036,289
2,-12,160142.43811991357,204
2,10,158765.78472014717,174
2,-32,151288.38265088765,216
2,45,288489.38244853757,364
2,29,219618.08539576488,293
2,38,115786.08501957184,144
2,-39,290631.11451423715,375
2,30,220805.0406390202,298
2,-22,200906.34993439677,251
2,-29,185210.18900642957,240
2,2,235125.27988877252,308
2,33,179818.8777706344,235
2,-37,235211.96242386388,313
2,-8,144539.84840321515,169
2,20,164649.5822505129,202
2,-49,118352.97475162477,142
2,-11,191735.3501131387,243
2,-9,209487.44661887918,258
2,3,254408.29168652312,325
2,-4,159381.17076030784,194
2,17,134106.18111435184,151
2,-14,110296.89839717651,135
2,28,228129.34940068057,290
2,0,183486.7893302252,225
2,-18,147236.19834238532,188
2,-30,141165.29482127732,182
2,-19,163640.6241385332,214
2,37,116366.01453891418,148
2,-35,160173.47291774297,211
2,43,231409.63970646897,288
2,-33,137885.0768217681,189
2,11,189073.7770994702,206
2,13,175588.39436820042,191
2,-31,167315.61455044794,224
2,25,139245.78006697362,164
2,21,162136.87268053077,205
2,-6,132706.41357370742,150
2,-47,183756.0801361009,227
2,1,208796.10362735446,267
2,8,186306.69037080638,238
2,-48,124631.12209312998,148
2,12,167590.28774748524,178
2,-27,119109.92509715371,146
2,22,134141.6080316959,160
2,-23,214034.84584717578,269
2,46,347739.49607821257,447
2,16,137444.17042821695,154
2,14,158078.19688265378,174
2,-46,223270.3674647932,280
2,-43,200467.78454517853,249
2,-36,215278.07513863483,292
2,-15,146754.08555111339,197
2,-7,146252.70080855052,171
2,-28,139516.29320794618,178
2,49,328873.0650703729,413
2,47,321763.2887941845,405
2,-25,155807.0440789142,190
2,7,194055.22740723175,251
2,44,244945.04889398997,297
2,34,152765.96522017897,195
2,41,154866.75009648467,196
2,-42,222210.16205948286,281
2,-2,176550.4669348471,219
2,15,169203.31569898681,195
2,27,232518.45351107686,291
2,24,127432.88563466819,144
2,48,327192.9542160048,413
2,26,165780.1978530807,205
2,36,104286.5249394237,128
2,-21,200326.08228871215,258
2,6,210453.8574023568,273
2,40,124922.39660207309,156
2,-26,132006.30532184054,157
2,-44,218923.19433792762,274
2,-13,120559.47709499086,150
2,39,111056.39612640179,133
2,-5,121510.76952956856,141
2,-1,161986.75527621811,190
2,-34,135982.25589585758,179
2,-41,251234.61261411206,321
2,18,137041.3829472062,157
2,9,174877.22752418733,208
2,-40,321894.29479782755,419
2,-24,169744.98059671262,215
2,-45,228949.35305276074,286
2,35,104031.12397530084,124
2,5,258383.06233657454,339
2,32,193302.42812294228,254
2,42,192333.9692585442,246
2,-3,194247.39954391692,241
2,-20,180655.74381721174,236
2,4,274761.5947457021,361
2,31,237868.70967236592,326
2,-38,258090.51596818163,340
2,-16,131696.9156483981,166
2,-17,133224.4935334745,165
2,23,117482.67597812173,132
2,19,142855.54216850302,166
2,-10,202562.92313669392,249
3,28,195589.84464454424,250
3,16,137467.42880839144,152
3,3,233395.36513730543,300
3,-13,213467.29877096604,272
3,-40,251441.55320832416,323
3,-38,250520.2594612723,327
3,9,160327.00998276702,190
3,-39,300300.5741634421,393
3,43,319601.2656643177,406
3,4,235292.26898436624,298
3,-41,239102.41760353523,303
3,30,216054.48771525756,291
3,-34,134933.39152958107,182
3,25,164139.57815312443,199
3,-20,188846.95700230484,249
3,-22,209507.8293602194,261
3,-17,160680.632892136,198
3,-48,181227.8443857415,223
3,2,221238.81899250468,285
3,7,182121.32072903376,232
3,-42,210782.99602411367,263
3,-10,198640.0883680962,247
3,41,215765.05915291983,276
3,-19,167287.4908525733,219
3,-24,193045.33277313743,252
3,44,331459.60320107965,418
3,-46,253656.46806532447,323
3,36,99776.6012216249,122
3,29,209438.28850420812,279
3,13,177546.39636736683,192
3,11,180895.84326646576,193
3,40,163099.7604393609,201
3,37,123853.54463033128,156
3,-23,209652.52480954063,268
3,-14,150508.76410927193,190
3,34,100891.84173878042,123
3,-36,188040.36543068205,256
3,35,93544.95071009701,111
3,22,153576.72202445715,184
3,47,343633.5787047677,432
3,31,235138.68632537738,323
3,-4,169961.37317814952,208
3,18,128556.63657028475,142
3,46,356528.9671942573,455
3,19,138946.8317464461,162
3,-30,115647.84139222001,153
3,-26,146313.83303019204,178
3,-43,218411.9533487777,270
3,12,199444.90601610043,219
3,6,169291.34115512745,217
3,20,155401.78445462082,184
3,-7,141276.45090478047,166
3,-3,155126.47051592023,191
3,49,337945.48219954234,427
3,-6,135923.7494205315,155
3,-1,190635.8178249406,224
3,26,197545.0852562459,248
3,38,130551.18036500283,161
3,-29,141300.32304894202,181
3,0,198630.36721892146,244
3,8,174706.86109651605,223
3,-49,136904.28915980234,165
3,24,132598.3829572818,155
3,-44,234448.73693042793,294
3,-15,142764.8596451168,186
3,14,159690.2946255754,171
3,-27,126129.49546036472,154
3,1,198124.88486166572,249
3,5,204581.96514222116,265
3,-32,130216.63262460277,188
3,39,162567.9009973801,203
3,-18,149979.03183041542,191
3,-5,129901.3437795221,150
3,32,200273.82664987666,267
3,21,174383.28491788666,215
3,-9,181174.23617558714,228
3,48,339203.75480279705,426
3,-12,237235.12369745315,307
3,42,266164.29504908953,342
3,17,130260.8234253958,143
3,-45,242306.5293716131,307
3,33,129406.62275057973,168
3,45,322102.73236159456,406
3,-25,158637.1389979966,197
3,-21,200349.49397954636,256
3,-37,236038.00428238173,318
3,27,202036.3972366671,252
3,-8,133173.3556792832,159
3,15,157707.01900026694,170
3,-16,142260.0667928984,180
3,23,140006.44930738772,162
3,-31,120698.76630539425,169
3,-2,162012.11401387543,192
3,-11,212125.8241669269,268
3,-47,224324.59958285964,281
3,-33,130937.19037106616,183
3,10,161223.59393687072,177
3,-28,125771.11285040596,158
3,-35,157947.84404321617,213
4,26,196919.0152641232,248
4,7,157336.2306485124,198
4,-38,204283.0548293973,262
4,-47,246086.6705443565,307
4,22,162256.50864741037,195
4,-5,136826.82764971204,159
4,-45,261347.6224447267,332
4,36,116849.56659851252,151
4,-27,128831.69346262723,154
4,-18,167631.00370467876,215
4,-1,211181.51272093013,252
4,17,130959.7951864993,139
4,-21,192773.0925411612,241
4,-10,205942.72144062573,261
4,-34,144572.31623709886,199
4,32,167940.18205028522,224
4,-19,206220.6065619011,272
4,6,168310.91362958497,214
4,-2,194520.57186000774,232
4,-22,188322.20593811106,236
4,-4,154201.92207020332,178
4,-3,189400.57331586455,230
4,23,136858.32374424092,160
4,-25,175804.51069503836,220
4,42,264514.6128459915,348
4,24,148877.8464745102,177
4,-36,176809.77157488733,246
4,-20,194584.80058375522,250
4,25,182886.72524469905,223
4,46,349827.7483552288,441
4,9,146606.78079721358,171
4,-9,160797.16178634934,203
4,38,158339.15560556942,200
4,48,339544.50509172486,426
4,-24,225532.1945029691,290
4,0,188517.67213935163,230
4,34,114696.52380978146,140
4,-48,235872.60526566842,290
4,-7,136264.2568114743,164
4,-17,173133.5633235023,219
4,-40,211016.59425506118,263
4,18,128848.08745818955,144
4,-12,251481.70027788958,323
4,-15,182839.30404211383,236
4,27,198204.80979599315,249
4,-31,113991.95108067637,160
4,-46,241861.0177499866,298
4,-6,140533.6554942585,163
4,39,170701.57755710033,214
4,16,188640.3081097969,216
4,19,123543.24242823583,140
4,33,123176.4700705047,154
4,44,326037.60201932833,421
4,5,203263.33772021002,260
4,43,288289.2914022415,378
4,-44,281842.8325399808,356
4,-14,189992.2589386983,240
4,8,154590.00688076604,194
4,-26,149434.353443903,181
4,15,198379.01563978562,219
4,29,211433.47639083254,283
4,-49,239206.88503597968,299
4,3,227078.15867250532,287
4,-33,140766.1109234731,198
4,14,221940.68024213178,247
4,-35,165009.51535631125,228
4,40,201972.87670444194,259
4,-30,123644.4210942621,164
4,11,142909.54154003356,148
4,41,219301.1777418104,282
4,-32,131450.70764990014,190
4,-29,143093.08962561918,182
4,-28,145623.4285477541,176
4,-23,192753.49207126937,244
4,10,141196.7107911069,151
4,28,192330.54085019094,245
4,12,156387.12809872045,164
4,31,243647.82441525234,332
4,-37,194972.28894551157,261
4,30,224436.06955683656,303
4,4,207766.74977618826,257
4,21,181549.9464106764,220
4,13,235565.73501571512,265
4,35,100384.16697294277,123
4,49,311907.8372470644,393
4,2,233213.66527449968,300
4,-39,207174.5084844715,259
4,-42,229124.85233274632,286
4,-13,200465.45591873053,251
4,-43,264970.86798919475,338
4,-41,226093.33125250682,283
4,20,162146.41371354042,189
4,45,364582.1320934739,465
4,47,346929.63547588146,434
4,-8,138406.73019504678,171
4,-16,193775.3674485894,251
4,-11,275369.2063411527,352
4,37,139133.86188965142,178
4,1,199562.53454905326,249
5,-47,233080.7944364496,291
5,-35,156904.51041710115,218
5,27,197180.50258518514,251
5,-38,166313.43129424512,210
5,-32,141583.4695540365,204
5,3,217101.77168561824,272
5,-6,138901.95853038988,162
5,-16,117659.51894795081,149
5,43,298049.4506228943,385
5,36,158783.47444366186,214
5,-24,190795.26419966586,240
5,0,156034.32738428158,192
5,-29,152696.477303188,196
5,-18,179656.99442257627,233
5,31,202651.20069401647,280
5,-2,159759.85208007114,188
5,-25,166230.02034879103,207
5,45,329197.7191010112,424
5,1,191783.50544772815,246
5,-10,189079.3754383204,245
5,-19,196687.92281768098,252
5,-14,156779.9674170856,199
5,35,110064.3946565005,136
5,6,161786.22760319881,206
5,12,154808.79199781592,162
5,25,170382.62017747993,207
5,-9,183628.34610576867,242
5,-26,164563.67505624544,197
5,-15,135395.868085805,175
5,-28,148551.84540926738,176
5,-45,220297.07636938925,276
5,-37,152737.07752175344,205
5,33,149931.08594982087,195
5,16,198146.70953840867,229
5,-41,183944.49271647257,229
5,-30,135185.99419536314,180
5,32,171037.48214996024,233
5,24,178511.5364682422,222
5,30,232501.1336002728,319
5,17,177957.10590126112,207
5,38,232189.1779146454,301
5,28,194365.4905083435,253
5,-11,205242.41931996206,265
5,-20,223909.26749876598,283
5,9,213927.2517230482,260
5,22,134865.56343624208,162
5,-39,183627.71546330754,229
5,21,142595.8113322944,166
5,-40,177647.03322574275,220
5,41,233237.3976059233,296
5,23,124532.19759014077,144
5,-13,155204.97006423777,190
5,20,182926.08316006177,223
5,-7,128242.24158342782,150
5,15,234076.1284207938,273
5,29,210686.45785348746,286
5,-49,257329.19204421563,324
5,10,143228.8978080318,151
5,-23,182465.2945132338,231
5,-5,142213.63909130613,162
5,37,196188.62303642297,257
5,-31,143851.28123624157,198
5,-21,195511.8785873155,245
5,-3,183948.6211985955,217
5,8,117569.24059168543,139
5,-12,171589.15146704405,211
5,-4,155863.86300369186,180
5,7,128540.60581226468,158
5,49,280994.8286099183,358
5,-43,217085.5949340334,280
5,39,218944.3516234143,274
5,-48,234038.5664575421,290
5,-46,216935.84545277123,267
5,46,373946.3494909399,476
5,19,143682.40900620102,166
5,-1,144754.11757521363,167
5,-27,171921.7555848589,207
5,-22,187713.71139635515,236
5,4,185866.02063120838,230
5,40,219079.11181290195,281
5,-42,209286.78564872075,266
5,18,151466.38481400558,174
5,-36,153482.558388067,209
5,26,193543.95092435903,244
5,48,328119.39024958876,415
5,-33,157126.42003312855,223
5,2,194263.11523620615,249
5,44,316799.57425689924,412
5,34,114185.94557079877,141
5,11,141882.2083040308,146
5,-17,145832.40122933997,185
5,13,236443.95966691544,263
5,14,220138.819571539,240
5,47,342106.6803042659,429
5,5,176083.96904535577,221
5,-34,165410.08281157157,231
5,42,272360.98072649416,355
5,-8,163672.52244285418,209
5,-44,211873.32453551423,268
6,49,266760.505317178,346
6,12,261843.17353460105,303
6,25,175055.20119566284,216
6,4,177717.54542646508,223
6,13,223968.4437638528,250
6,24,206918.57420828083,261
6,46,299557.15768265823,384
6,-28,162292.40389061937,198
6,-26,205586.01304415107,256
6,-11,129305.14546884413,167
6,33,151879.7374982523,193
6,1,195440.98112939793,252
6,-27,171852.42553350684,209
6,-25,217132.28865829788,275
6,-43,203519.02623658325,272
6,-13,95876.14748833589,111
6,-19,186235.7430438965,237
6,2,183980.46919868686,238
6,-34,167517.25895622378,236
6,30,244814.9251467672,330
6,11,197769.842891393,225
6,45,309444.58801605535,403
6,35,151619.686539544,197
6,41,298148.3769744382,377
6,-30,143578.0649213791,195
6,47,298419.97761169256,380
6,-12,97124.01396721845,114
6,-21,183355.62268000725,227
6,-18,164839.66984966738,209
6,-6,151335.2987371604,175
6,-48,197413.2041987932,248
6,-32,171953.27498272675,244
6,23,169416.34596470493,211
6,39,239519.47607935118,305
6,31,219674.76484145474,301
6,26,208525.96348422556,268
6,-31,161875.91032166558,225
6,0,198768.22124637943,250
6,37,258202.62726246085,344
6,-15,109637.64254397708,136
6,19,190752.7263783104,233
6,-3,157664.19656042437,186
6,43,309979.4874824941,392
6,10,192315.51375830767,222
6,-20,193848.59962104558,247
6,29,239565.38803395312,331
6,6,146761.3447272268,182
6,-22,184756.65198542902,227
6,-37,165648.28477682557,226
6,-46,185982.60416162887,238
6,16,171517.11046748413,194
6,9,171941.73022777957,198
6,44,315879.059284319,406
6,-47,199964.32913959763,254
6,40,255861.31606820613,322
6,-45,172193.51825136002,217
6,22,168558.81701384168,205
6,17,199724.2629765436,235
6,-14,124728.78598862537,151
6,18,193132.51035869066,233
6,-16,103112.80633647041,122
6,-49,207271.32942074852,262
6,-29,145907.91489630236,194
6,-10,156768.81481689875,209
6,-1,203473.4767843744,243
6,7,125683.9257426616,152
6,-38,144927.75457674995,186
6,-40,154124.59417921753,189
6,15,190157.2739462475,216
6,3,178674.05185729885,226
6,38,265648.25339628005,352
6,-4,166091.44969293562,195
6,-42,180227.14067748075,227
6,-23,190020.4769969353,238
6,32,183958.68596551777,247
6,27,201773.1745143272,265
6,5,170974.81007872787,205
6,36,251540.10841509633,338
6,20,155547.67635433268,189
6,-44,142658.78634275342,180
6,48,266525.8612600832,340
6,-35,153700.50289009165,212
6,-2,177592.25699441007,211
6,21,141004.6780176381,167
6,-24,220642.47438745113,277
6,-41,163256.2831263394,199
6,-5,187724.98678590183,216
6,-9,164950.4758666399,220
6,14,217958.87506148068,243
6,-39,152033.79162679834,190
6,42,312219.55741696584,396
6,-17,105843.33678655479,122
6,-36,155341.55544927265,214
6,8,147483.07252140914,176
6,-33,171504.626588922,240
6,-7,166437.4305865218,212
6,-8,186237.6196973851,250
6,34,142975.28444533906,180
6,28,219747.9514246016,296
7,-17,124893.1082860226,145
