pxcor,pycor,Radiation,FullSunlight
"-24",-33,139436.81894349726,147
"-24",1,285490.88658006076,343
"-24",38,244539.7534781947,257
"-24",29,167024.77572226393,209
"-24",28,160480.21125075212,186
"-24",5,350103.8874980904,429
"-24",-21,106415.66073671788,87
"-24",33,76258.5802622837,68
"-24",-8,233242.26452358803,289
"-24",-22,121501.78412217794,116
"-24",32,87694.57860568872,89
"-24",-39,199360.41562130314,217
"-24",-41,226621.34115654728,250
"-24",-32,169568.46785780197,200
"-24",-40,243843.1843411565,275
"-24",-36,102419.16287262557,94
"-24",-10,183581.4581973516,196
"-24",-11,168492.11879624796,195
"-24",-12,160633.52876956036,174
"-24",-7,230622.67267818487,274
"-24",-30,186768.290292946,252
"-24",-24,158605.0472261334,188
"-24",40,218552.29670674956,216
"-24",-16,82380.1698309189,69
"-24",-23,157158.44981736992,174
"-24",14,347999.6874766016,402
"-24",26,186176.18978399172,217
"-24",-14,88845.26237089514,85
"-23",41,200362.307668082,188
"-23",26,219523.27519526056,270
"-23",9,341406.64214760397,437
"-23",-1,267850.99340219575,335
"-23",-24,160647.63111630635,196
"-23",30,114450.03196756447,121
"-23",0,364976.82176160964,468
"-23",31,87716.4852360222,85
"-23",27,167057.09406576393,187
"-23",33,75023.59946760799,61
"-23",13,331363.1794369509,399
"-23",-28,208400.48456041954,284
"-23",-31,178907.30336100017,216
"-23",-26,176887.0223683094,251
"-23",-39,191485.2352772108,215
"-23",5,347405.8671512802,428
"-23",15,406474.71066350257,493
"-23",-19,143847.41776962028,141
"-23",-3,200512.62419570278,235
"-23",-9,212120.69075695303,266
"-23",-13,117305.56135773333,114
"-23",-34,146887.29073786363,147
"-23",8,321553.06840941694,410
"-23",-35,154548.1883513273,161
"-23",-32,172365.57478217615,192
"-23",34,87858.02213608116,68
"-23",11,340718.2622923058,418
"-23",-43,241947.02650898823,281
"-23",28,174610.17089753694,203
"-23",40,233180.24379784177,236
"-23",39,229559.6716982836,236
"-23",43,168223.82631256361,157
"-23",3,375836.78486325394,459
"-23",-15,102348.6615959416,103
"-23",-27,200684.74117179262,283
"-23",-33,161437.33321410677,172
"-23",35,170175.54348393923,173
"-23",-25,159464.11304331242,207
"-23",16,434832.6569964041,543
"-23",-23,154166.21647113957,176
"-23",18,391238.8755795846,485
"-23",24,297981.4526425331,361
"-23",-14,103563.98810959437,103
"-23",-38,208151.1060854157,240
"-23",23,343929.92780064954,419
"-23",7,318834.6664368915,393
"-23",-12,118234.21274672229,98
"-23",-4,203732.9055563728,239
"-23",2,403255.1009932552,501
"-23",12,338810.1434866233,417
"-23",14,369637.14865564444,440
"-23",-11,154152.64479047034,158
"-23",-10,180210.9037014932,196
"-23",-42,234720.13532959658,271
"-23",20,392736.2288781085,493
"-23",19,411599.1850798644,523
"-23",6,333495.86070613196,408
"-23",-30,181282.1495782026,232
"-23",21,369683.56636142306,460
"-23",-20,145675.61484080637,149
"-23",-5,204503.87383782136,245
"-23",-18,111315.40830764013,92
"-23",4,362915.4745550163,448
"-23",-37,203389.096075503,237
"-23",-6,222332.61076944793,270
"-23",36,214049.0726853635,221
"-23",-36,198081.06973783165,228
"-23",10,329767.6685555244,404
"-23",-44,203750.49252664077,226
"-23",44,191697.98412320687,198
"-23",-16,94868.58458795163,86
"-23",29,152438.7667354248,181
"-23",32,85780.02100579994,76
"-23",38,227390.10090856694,232
"-23",17,411450.40073794336,513
"-23",-17,91793.26422710237,78
"-23",1,411820.200394571,527
"-23",-7,212592.32893945836,254
"-23",42,154374.93141654847,132
"-23",25,268708.3578108958,347
"-23",-22,155609.27214996636,170
"-23",-40,174643.54811650675,180
"-23",-29,195251.99117779115,257
"-23",22,355080.3173239581,430
"-23",-8,200407.3663478421,236
"-23",-2,203141.21345020446,243
"-23",-41,197380.77417759312,222
"-23",-21,140691.86086503736,139
"-23",37,217928.0208573766,220
"-22",34,143639.07473816106,141
"-22",20,430316.9288182932,559
"-22",-16,79444.66623152829,70
"-22",-28,237345.0305244794,318
"-22",30,104955.1302554561,100
"-22",-41,155682.21330268742,171
"-22",14,392250.69521955185,482
"-22",32,90181.09337839852,70
"-22",1,410886.11636651226,523
"-22",38,202718.11038230266,203
"-22",-15,89852.22236770824,92
"-22",10,344827.20931170345,424
"-22",0,360570.00211137487,461
"-22",23,289682.4571981089,350
"-22",21,392572.2977284301,497
"-22",-7,209132.73263198033,246
"-22",-39,131115.7832368105,150
"-22",27,208558.16506816572,242
"-22",-30,200782.13875042833,253
"-22",43,229271.0159416698,246
"-22",-22,118903.4741255926,119
"-22",-18,74751.37452217311,50
"-22",-5,261486.01410996847,332
"-22",7,331944.60648194765,414
"-22",-27,228347.1960172465,319
"-22",25,281545.87357884727,366
"-22",26,244127.24644349242,309
"-22",-34,160623.6974243282,177
"-22",29,134685.86609405707,151
"-22",2,430037.97762148356,540
"-22",12,356111.2044996956,433
"-22",-1,321224.1105010525,401
"-22",15,440106.3383021955,548
"-22",-9,183366.9193864761,214
"-22",-19,65550.36963458336,43
"-22",4,395163.63491448737,490
"-22",-10,154064.48751944024,166
"-22",-13,128405.37804351246,136
"-22",36,183313.0496462112,188
"-22",-42,177940.96007353935,196
"-22",-31,177192.95257962684,204
"-22",19,418583.848306448,517
"-22",-23,152958.52311032606,169
"-22",-25,154066.13368525248,194
"-22",-37,114524.86333668117,116
"-22",5,369811.1569392431,458
"-22",-20,91342.8308092336,71
"-22",-38,133039.2520090367,154
"-22",40,219225.99282469114,220
"-22",-2,258585.44357467754,316
"-22",-12,138966.04944870502,127
"-22",41,232904.55746536603,237
"-22",-29,226286.46086751742,296
"-22",-21,91788.38486127846,76
"-22",39,214720.52112472442,222
"-22",11,358664.03483917384,442
"-22",22,302659.0939676224,360
"-22",-24,156482.1560254571,178
"-22",-6,263853.73084273486,324
"-22",17,473002.22895830567,594
"-22",13,360521.3249017895,437
"-22",-40,139550.0023949196,160
"-22",9,356366.0958960959,448
"-22",28,185044.53700744887,210
"-22",3,427028.16257275565,536
"-22",31,93415.21817286842,84
"-22",-8,184971.7809840336,209
"-22",35,183783.97339820486,198
"-22",16,474879.687205138,603
"-22",-43,212675.42368762998,244
"-22",33,138740.82213685915,134
"-22",-35,173282.60964812434,200
"-22",-44,214490.4934718663,251
"-22",-11,158447.4476099368,152
"-22",-33,172566.47490216527,194
"-22",8,356663.4638520581,453
"-22",-32,166724.62989517435,185
"-22",24,279214.0291355713,343
"-22",6,350079.73473486333,431
"-22",-26,188284.0529178936,262
"-22",18,456330.89470412635,572
"-22",44,195881.9891517593,204
"-22",42,229355.41882093402,238
"-22",-14,98177.95626132957,102
"-22",-3,243542.00309184333,296
"-22",-17,74436.02862669605,54
"-22",37,185582.30966361327,180
"-22",-36,149914.9119803587,161
"-22",-4,247350.69911417845,303
"-21",32,139424.17141379928,146
"-21",29,132772.22572710496,154
"-21",41,216489.96152961484,226
"-21",-23,112471.00114784887,102
"-21",31,117279.48230766418,118
"-21",-6,267403.3679001666,338
"-21",16,498995.01093090355,632
"-21",-42,208921.94036772702,238
"-21",-36,153892.8254379643,186
"-21",1,401365.902150597,500
"-21",4,468212.83143995237,588
"-21",-4,312664.6542773316,396
"-21",9,464664.99217706453,595
"-21",5,456760.3021720918,577
"-21",3,467950.4785817877,590
"-21",35,156501.88190954368,159
"-21",15,461086.2423564314,573
"-21",-3,285191.12575520924,346
"-21",19,425091.3608984855,517
"-21",-13,120086.8191589351,131
"-21",34,119204.6261374113,105
"-21",10,420530.93388991815,528
"-21",30,121648.6678620133,128
"-21",13,454468.8214479971,560
"-21",-2,288348.09021858714,347
"-21",12,455313.10426365107,567
"-21",-40,120481.11735086437,133
"-21",-31,183693.33476343384,216
"-21",-27,196807.39599523137,272
"-21",-25,176387.8764191466,230
"-21",28,162307.27962313246,189
"-21",21,363846.40244880883,467
"-21",36,166499.48289633536,164
"-21",-11,150081.3516232319,145
"-21",-15,95289.82405244505,109
"-21",24,222599.9187041398,272
"-21",14,448009.2900493123,558
"-21",-41,151479.1646364017,169
"-21",11,406275.44968912314,505
"-21",23,246256.91252520308,301
"-21",-35,149128.51167052554,166
"-21",37,176447.27787570073,183
"-21",-9,170556.58357912747,181
"-21",-14,117803.33223429321,137
"-21",-34,137449.91962349752,156
"-21",25,214325.9693767811,273
"-21",-24,132696.22218440622,140
"-21",44,195800.9438905086,219
"-21",-32,163556.18428058294,186
"-21",-8,219982.11352883736,259
"-21",42,204094.1611641892,212
"-21",-20,77940.0797893681,51
"-21",0,380174.8787468257,470
"-21",-43,235295.56570967322,273
"-21",-37,110533.8747473511,107
"-21",-33,128907.04810626051,138
"-21",43,205743.59121092432,227
"-21",-19,60768.43027522668,36
"-21",-18,61338.56681911322,42
"-21",-22,101996.48151172609,83
"-21",8,494074.4194011248,637
"-21",-21,92044.43759833579,63
"-21",-26,193297.47515624814,268
"-21",-45,176452.9939723006,203
"-21",40,239037.40581594623,262
"-21",38,190829.19117491765,192
"-21",-1,329104.02690456307,396
"-21",-5,293583.10202220804,372
"-21",18,464877.5587494459,562
"-21",-39,105896.30738932616,116
"-21",6,446449.783532558,568
"-21",20,397849.31103571586,495
"-21",17,507672.3045382123,635
"-21",-7,215182.351827538,248
"-21",-12,114945.2971593102,108
"-21",22,282932.7118756551,347
"-21",26,206681.63873310422,259
"-21",-44,199934.70316487717,230
"-21",2,447553.81405136106,567
"-21",27,225383.1202836745,296
"-21",-10,175247.23891084382,201
"-21",39,219462.1919392588,231
"-21",45,165693.1831665041,178
"-21",33,137019.01527794584,135
"-21",-17,68215.9505716163,60
"-21",7,488091.57378210546,629
"-21",-29,188939.19870430997,242
"-21",-28,183064.14258487688,241
"-21",-30,205723.3059450353,249
"-21",-16,87912.78453223807,98
"-21",-38,105743.1744084784,108
"-20",-20,71869.9554153574,46
"-20",-35,174193.0483199653,214
"-20",31,151528.21928557917,171
"-20",-4,285145.73055486905,354
"-20",-36,166786.9449592917,205
"-20",10,491166.021555194,628
"-20",34,143580.7137637782,140
"-20",30,123533.0856785765,146
"-20",19,394130.0232515842,477
"-20",-28,162322.76706832208,195
"-20",-5,275844.73212924117,344
"-20",-33,182277.44816298925,216
"-20",-12,116072.83235817264,114
"-20",-27,161290.3334525431,203
"-20",22,286601.38029940706,350
"-20",32,161241.27793116597,185
"-20",20,330897.6419179452,384
"-20",-40,175414.0961019979,199
"-20",-24,150126.96283732652,170
"-20",37,173874.13694863266,168
"-20",24,206108.86198206665,235
"-20",41,192175.86810330505,204
"-20",-7,189199.30396995493,202
"-20",38,205853.14695803227,214
"-20",-11,118787.77800493593,108
"-20",3,475583.78883174574,601
"-20",21,312847.7341924911,375
"-20",28,149405.431625845,203
"-20",-9,160313.602054863,167
"-20",-41,183617.20869579344,201
"-20",-18,52072.951186533726,30
"-20",-6,241773.38807665545,292
"-20",40,217868.41018324048,234
"-20",6,494125.00553382386,636
"-20",-2,295819.3423594508,359
"-20",-16,113773.54031824696,137
"-20",-14,146345.0145402996,179
"-20",-21,91167.44753912435,62
"-20",39,233282.46760641062,248
"-20",25,201994.17442579605,250
"-20",-44,153409.44363060838,159
"-20",5,486449.59085995157,608
"-20",-10,148863.6402851711,168
"-20",35,162875.8557775704,166
"-20",2,462298.1925805402,590
"-20",-25,140120.85218093632,165
"-20",13,473006.8040470078,587
"-20",7,500711.7674056823,651
"-20",12,475525.950297908,594
"-20",-34,182170.6313554057,222
"-20",-8,167888.57115060595,176
"-20",-29,120732.26139441408,133
"-20",-26,170391.12032301127,219
"-20",-42,192690.0128271323,207
"-20",-1,314878.106005402,375
"-20",-17,63502.72541282074,53
"-20",44,157899.25263845266,169
"-20",-19,57375.087456923626,32
"-20",15,479724.29694505665,600
"-20",14,478234.02551875927,601
"-20",0,392695.5698442213,490
"-20",9,513436.97298783343,660
"-20",42,180135.98589569787,184
"-20",-23,119965.67851248209,120
"-20",45,131815.8817609377,135
"-20",16,489358.8215951581,614
"-20",29,131228.0923933488,172
"-20",-43,213650.50516500132,243
"-20",27,167404.14883964672,215
"-20",-15,143923.91676263855,181
"-20",33,139440.73559998345,144
"-20",1,414920.30084740586,520
"-20",43,174707.85252092528,178
"-20",8,506235.71264577535,653
"-20",-31,207609.29855456072,256
"-20",-45,165388.80975694553,181
"-20",-38,121456.07996034001,125
"-20",-3,285359.76835562,348
"-20",17,480811.5547054123,595
"-20",11,476785.29167721677,604
"-20",23,227308.6025125044,259
"-20",4,490967.8613413515,622
"-20",26,232168.30302230536,314
"-20",-13,126555.25659599781,137
"-20",-37,164242.7916450227,205
"-20",-22,102002.10802824017,83
"-20",18,460463.1956471474,556
"-20",-32,194520.21684781497,234
"-20",-39,134179.39463101397,143
"-20",36,177100.0937714114,183
"-20",-30,160513.295408523,186
"-19",3,459120.8419754252,576
"-19",23,223199.0229065817,248
"-19",-6,225336.612102376,274
"-19",44,117415.3291171994,111
"-19",33,145051.10734888283,155
"-19",-27,99621.9495136026,103
"-19",-12,106086.36657724676,102
"-19",38,233709.48133082912,246
"-19",18,403906.5317681034,478
"-19",-29,94985.89494618677,88
"-19",21,227168.0494893081,241
"-19",-45,135909.94715442602,148
"-19",31,192193.2849933924,239
"-19",22,214813.35488938823,228
"-19",10,509161.68397609814,653
"-19",5,488188.499776135,614
"-19",-30,123258.9430872605,140
"-19",-22,102861.74518602734,97
"-19",-28,107630.16214688675,109
"-19",-25,99156.39874534411,107
"-19",45,106979.06399620563,101
"-19",-4,275923.6040702768,339
"-19",9,521008.93140014005,675
"-19",-10,151092.25742104475,173
"-19",-39,135985.76933339424,132
"-19",34,157324.8341710479,163
"-19",30,151721.1986392052,187
"-19",-32,165752.52584335,192
"-19",-42,197562.00056454938,202
"-19",-19,62321.19439348632,36
"-19",36,262260.3540845526,304
"-19",-35,167348.74142843488,201
"-19",-24,136987.71154914759,151
"-19",-15,109301.64808071239,134
"-19",-26,105235.80704829958,113
"-19",19,342145.44676843134,395
"-19",-36,162061.63145149607,192
"-19",26,182040.43880147397,225
"-19",-33,194710.21930862966,229
"-19",-34,197847.66428642406,241
"-19",-31,170226.84121746986,207
"-19",2,449341.0058127066,574
"-19",-5,247820.5745081963,301
"-19",16,480914.411274676,598
"-19",14,484231.3248772128,613
"-19",35,218640.6694404293,245
"-19",-8,153326.54972098352,174
"-19",20,289869.19470764196,324
"-19",42,172828.24930869637,173
"-19",-21,89003.5449826141,72
"-19",-16,112724.0179941291,125
"-19",-18,62709.11740626652,38
"-19",40,202131.61052261153,211
"-19",1,419523.8229886179,537
"-19",46,95423.56289588382,83
"-19",4,476680.87787364953,596
"-19",-17,82420.622348847,73
"-19",27,156178.03849176806,200
"-19",41,189566.48629749566,195
"-19",25,213417.07990552974,263
"-19",-41,171954.55057868556,171
"-19",-43,152188.74701878044,139
"-19",-1,308283.27005259186,365
"-19",-7,206364.69572783652,249
"-19",-14,128547.13512753708,146
"-19",-44,118869.78771258988,100
"-19",-20,73873.00811434518,52
"-19",24,217770.87937327765,252
"-19",7,504746.991295928,659
"-19",-38,167312.50254033174,194
"-19",11,496894.18190017005,632
"-19",-13,113957.69286524826,117
"-19",-11,127842.45155698268,140
"-19",0,328314.92445644474,394
"-19",39,230471.42275971948,240
"-19",28,148218.94812444408,194
"-19",43,139055.25309924758,126
"-19",6,497393.14000442036,641
"-19",-23,137649.53436542136,148
"-19",17,455126.81616761227,550
"-19",-3,284949.89552854426,350
"-19",32,170791.14631483526,201
"-19",-37,170260.32314846414,207
"-19",29,148129.34474381612,197
"-19",12,487906.57742706395,611
"-19",37,228934.7377258256,249
"-19",8,511544.9626545097,659
"-19",-2,289981.5435187237,349
"-19",13,482005.7210597104,605
"-19",-9,145224.3687912335,161
"-19",15,472706.25198108057,589
"-19",-40,149036.83447512283,148
"-19",-46,125646.49447288594,145
"-18",-29,96233.87129909084,90
"-18",-26,79251.98495352211,78
"-18",39,201180.6737006428,207
"-18",-17,100921.8885977865,105
"-18",20,244412.13864460093,254
"-18",-7,245790.12304802745,311
"-18",-12,124817.82765742252,129
"-18",34,168623.2404771964,191
"-18",-22,148049.79539031064,166
"-18",43,119002.2940699772,107
"-18",-11,142117.18912632775,160
"-18",17,443010.62465974037,536
"-18",-32,180255.97937648295,212
"-18",6,514490.5799485846,666
"-18",-19,77354.6935734047,54
"-18",13,491041.9473605553,625
"-18",-8,178283.98593371356,211
"-18",44,116367.701384675,107
"-18",19,292957.96414724883,313
"-18",-39,162980.5647904651,174
"-18",-24,126988.62469460529,142
"-18",-40,155192.44759152576,145
"-18",4,483086.3180778398,605
"-18",-38,171539.26351793503,191
"-18",-43,154979.88293381568,144
"-18",-30,136388.4230026719,159
"-18",27,160575.62102177454,190
"-18",-10,152307.1100129827,174
"-18",-42,175195.81212451358,175
"-18",-13,124333.46858510323,124
"-18",2,451426.2744734648,561
"-18",32,145787.9281664204,184
"-18",26,184778.88214469468,228
"-18",45,136695.17792283156,141
"-18",-20,87081.62840270823,71
"-18",-46,116987.21998541975,119
"-18",-6,251185.70746383237,304
"-18",36,248048.6735901408,296
"-18",23,226306.03615530714,256
"-18",10,508395.2741741846,648
"-18",28,145526.19014610036,185
"-18",-44,130032.81026276921,113
"-18",7,522804.40931037825,672
"-18",-34,158697.7830612829,180
"-18",42,131516.06688985944,114
"-18",-36,159341.53587713736,183
"-18",-21,107437.99239502635,104
"-18",46,115569.02619692657,110
"-18",29,174372.20280770774,236
"-18",-33,166390.70849713153,193
"-18",0,290965.4367587249,342
"-18",-18,77341.020468771,59
"-18",-25,97110.58849265667,100
"-18",24,233218.32026558448,272
"-18",37,239363.31682256275,272
"-18",-45,129994.57372550668,134
"-18",-15,123574.44614025623,140
"-18",9,536573.1404130383,690
"-18",41,166397.06139112383,161
"-18",18,384177.64967978967,449
"-18",16,461924.4255293913,567
"-18",40,196567.4120544826,210
"-18",-27,85427.45352716601,80
"-18",-31,155045.57561983351,180
"-18",-9,162225.52809181646,186
"-18",-41,163706.83606637394,157
"-18",-3,256057.15425995635,310
"-18",12,496199.84036811686,628
"-18",-23,140378.4809691877,162
"-18",8,531265.2288589857,689
"-18",14,489348.3406769895,627
"-18",1,391955.5860009539,487
"-18",-5,244912.22545424997,291
"-18",35,229235.96424424363,267
"-18",-14,126428.5655389366,135
"-18",25,209431.11803027554,257
"-18",38,211493.78037501907,225
"-18",15,493641.105421717,617
"-18",3,466784.38664702856,577
"-18",30,171435.40414034354,232
"-18",-16,92735.9183808509,89
"-18",21,218622.89054724545,214
"-18",22,219978.11541638424,232
"-18",5,494002.7772788087,632
"-18",-35,155981.97779657075,180
"-18",-4,242576.00590908632,288
"-18",33,149952.299260166,180
"-18",-1,283524.50328179676,346
"-18",-28,86519.1729797099,79
"-18",-37,174771.33674049473,203
"-18",-2,272863.2151867993,337
"-18",31,134005.72296719937,158
"-18",11,495688.00112903106,635
"-17",14,418996.951180533,527
"-17",-47,72004.31826408263,55
"-17",7,472228.39451259834,601
"-17",-2,284899.9353711094,347
"-17",43,167367.12619555587,166
"-17",12,478005.0368754083,600
"-17",45,145763.72080703892,147
"-17",29,153309.05716102035,199
"-17",-27,77350.63940590686,74
"-17",15,417290.2058663557,512
"-17",23,266364.47206107987,311
"-17",-29,102261.78017728892,110
"-17",-38,176690.79169036984,185
"-17",-17,166075.4590675798,190
"-17",10,460103.63944141957,574
"-17",-32,130720.01060251631,147
"-17",-16,167671.66502919982,188
"-17",-12,142067.348773914,154
"-17",-36,155360.84749402537,172
"-17",3,472468.7228495443,585
"-17",42,164487.82114968536,164
"-17",33,125825.20183349439,150
"-17",-28,90456.7805074325,86
"-17",-6,225465.91822194998,266
"-17",-13,152745.81382865185,164
"-17",-41,159019.13023519653,154
"-17",-9,219373.2566764829,263
"-17",-11,190619.24960786267,226
"-17",5,478093.9436933215,610
"-17",-34,140148.22583695795,156
"-17",-5,247297.28491406504,300
"-17",-39,163330.19534372116,167
"-17",-21,113867.74171014388,116
"-17",-42,163095.0317327231,156
"-17",44,161906.5002749445,161
"-17",13,479554.4071189632,611
"-17",24,221282.85907962837,256
"-17",-3,256029.0744868267,308
"-17",22,269088.30809668323,296
"-17",34,181735.2127891888,217
"-17",-24,126082.36584887472,144
"-17",27,182587.04548303087,231
"-17",16,441227.25776095194,529
"-17",17,463561.05345920206,560
"-17",-19,106953.66966215166,91
"-17",-14,149646.63278746023,157
"-17",18,408609.1320457074,476
"-17",4,492176.75426957215,618
"-17",-8,223052.69862865904,268
"-17",28,161273.4898862489,197
"-17",8,490939.324485982,629
"-17",30,135617.96625375372,174
"-17",1,436254.29777998006,549
"-17",47,176468.21129608937,212
"-17",-37,159900.90975972262,165
"-17",32,96698.94830073527,109
"-17",-15,142877.9507100788,144
"-17",37,241280.17496224857,291
"-17",25,214113.00933484887,258
"-17",2,487291.1706874551,625
"-17",-18,156210.2878483478,168
"-17",-20,101773.35433931001,89
"-17",39,251451.93339863018,279
"-17",9,473959.9719436103,594
"-17",35,208107.04606749082,252
"-17",36,218480.67925596915,263
"-17",-43,161350.63231326986,152
"-17",-30,106613.7855851543,110
"-17",46,159343.23759089055,170
"-17",-44,150898.3347580665,147
"-17",11,465387.26811628614,580
"-17",-26,85248.83428668638,85
"-17",6,478115.0795968877,604
"-17",41,171887.89002478638,179
"-17",-7,231224.5881231296,289
"-17",-25,111954.52559195412,123
"-17",-10,215158.922517099,263
"-17",-1,326496.69931245834,401
"-17",26,199226.14962130573,253
"-17",-45,108608.5974675695,94
"-17",-35,143593.47259300709,155
"-17",-31,122984.43239766757,134
"-17",0,364354.3392023332,453
"-17",-40,160575.91422079623,165
"-17",38,234167.1671602512,252
"-17",20,325501.4082268817,360
"-17",-46,88667.77629548927,75
"-17",19,354091.99436786724,395
"-17",-33,142994.6542026112,169
"-17",-23,135234.3381933954,161
"-17",-22,137204.47240332098,159
"-17",31,126619.81366896146,151
"-17",40,209293.2902072308,231
"-17",-4,245505.4570533086,292
"-17",21,292502.18870348844,315
"-16",15,405572.03194034897,480
"-16",8,495443.43411060516,625
"-16",-17,141567.8957854475,160
"-16",12,430281.54591876746,526
"-16",10,469360.41831533756,583
"-16",-31,114276.16626487715,128
"-16",44,231237.0406601809,260
"-16",26,178656.79665584816,226
"-16",-30,98227.83546881804,98
"-16",36,183850.67979180653,211
"-16",35,187335.33660053226,220
"-16",42,231074.68253110786,266
"-16",-28,97130.84652609944,98
"-16",-19,120727.67774752545,125
"-16",27,173855.085878354,225
"-16",-47,84283.34766838784,70
"-16",-27,87029.07716011719,92
"-16",-21,81958.4203041276,80
"-16",39,246608.80467943253,274
"-16",14,400722.07058462576,486
"-16",-16,158053.69661525358,177
"-16",-22,88704.46348254269,99
"-16",20,305199.99322448607,331
"-16",-46,103679.05294745932,95
"-16",-4,268424.7306763312,326
"-16",2,535583.4541285757,703
"-16",-40,168728.35488943444,184
"-16",-25,121568.72317579435,136
"-16",-13,161455.49593146215,180
"-16",-5,240400.12638804186,285
"-16",-42,194524.57739400407,204
"-16",40,252275.34232711673,289
"-16",25,180706.00708963236,220
"-16",-38,144853.44739878087,151
"-16",22,220148.45254243328,236
"-16",1,476928.8018195633,609
"-16",-7,211893.1740827177,250
"-16",-9,220553.92552475428,249
"-16",-26,73496.25635798083,73
"-16",30,117584.71128236529,144
"-16",47,192294.4202803535,235
"-16",-23,111207.22462885323,123
"-16",38,235550.88185682503,259
"-16",0,426552.8040658894,535
"-16",-37,147412.060428533,152
"-16",-20,100628.98032385707,101
"-16",28,155796.6487635839,194
"-16",45,238336.21388956375,279
"-16",16,410899.8256426605,479
"-16",-32,108539.36662791284,112
"-16",33,125911.93101289067,135
"-16",-15,173348.96732437116,195
"-16",-18,133267.9714984571,142
"-16",-34,156242.22676140652,174
"-16",19,375769.359974623,428
"-16",-11,194717.5953069859,228
"-16",-29,95794.07602655339,97
"-16",-33,118180.25375648055,123
"-16",37,233808.45993180358,270
"-16",6,504291.82475340454,635
"-16",13,397421.65706361964,481
"-16",9,468280.1251448432,587
"-16",3,514556.57174929656,658
"-16",-8,231307.92188419498,280
"-16",32,87337.46273698116,91
"-16",-6,196564.0117208168,223
"-16",-1,378701.4944174773,463
"-16",-14,166592.32804927666,187
"-16",-36,164251.58505734574,181
"-16",24,202426.76617491865,245
"-16",-43,181842.7306987016,182
"-16",41,228433.73234687018,260
"-16",29,140143.59982065376,181
"-16",21,257829.62395123453,267
"-16",-39,148414.3214433987,156
"-16",34,179208.8909742114,216
"-16",-41,152549.74778011526,158
"-16",17,434635.05621196993,508
"-16",18,426092.6338190781,503
"-16",-2,340928.4714283176,417
"-16",4,495854.06797848485,627
"-16",7,510156.34542240755,648
"-16",-12,158631.9108391682,181
"-16",11,460613.7943925604,566
"-16",-3,294323.236210864,356
"-16",-45,136266.55875984754,145
"-16",-10,229969.35336047292,273
"-16",46,242018.22136521697,305
"-16",5,490731.9472426,614
"-16",23,215907.8364435037,251
"-16",43,220321.19048907497,246
"-16",-24,128542.37592329114,147
"-16",-35,168490.2038152318,190
"-16",31,96593.0971289028,117
"-16",-44,149001.75559001503,149
"-15",10,502996.38859831763,629
"-15",-3,294884.1481069095,343
"-15",-38,144259.4477224409,160
"-15",-21,73636.26074623184,68
"-15",14,418343.2761391743,503
"-15",7,539575.6819601728,681
"-15",22,240744.20731095158,264
"-15",25,204903.5744978771,263
"-15",-33,94545.29641720849,89
"-15",18,443618.82969157764,530
"-15",34,140906.42055697864,151
"-15",37,218924.81903771163,244
"-15",-37,161581.06249909283,183
"-15",43,248877.42780648632,297
"-15",-44,127801.59477596615,117
"-15",44,253199.53215336942,300
"-15",-13,173901.62472240845,213
"-15",-16,179997.72645571778,220
"-15",46,222615.01216974648,282
"-15",-6,187027.95456164697,206
"-15",39,242749.88182194918,268
"-15",27,152801.04717969813,189
"-15",36,218742.88152282953,246
"-15",-27,90937.7860871576,94
"-15",-31,109933.07296936675,120
"-15",35,227602.60601382935,272
"-15",8,528968.8425577455,659
"-15",2,575086.6978849446,747
"-15",-32,105924.88648889383,116
"-15",-29,89982.59823670021,86
"-15",-41,196648.91794849324,213
"-15",33,120822.07845018919,128
"-15",-17,126804.43232388735,142
"-15",42,259231.0252347597,306
"-15",-39,159410.93125702086,179
"-15",21,280184.67645080463,300
"-15",29,123814.12022658295,147
"-15",-22,77559.461081038,71
"-15",11,451199.5229213495,545
"-15",-18,115573.05502530199,120
"-15",-40,199275.754794024,225
"-15",47,199075.89341003817,256
"-15",-10,178739.1276761385,200
"-15",-8,202788.95332814817,242
"-15",6,548513.7729694783,696
"-15",24,214605.68782631733,271
"-15",-15,183490.26840944323,214
"-15",-46,143508.51699014724,145
"-15",-36,157552.16493227775,176
"-15",-11,181648.89846296128,214
"-15",28,150206.9973698178,187
"-15",-35,136039.47538116522,152
"-15",-4,262645.95034033176,302
"-15",16,427844.1476471512,502
"-15",-1,385096.03074722696,465
"-15",-47,129311.54395193637,127
"-15",-28,92659.03263980473,90
"-15",26,178533.67654908283,226
"-15",-24,104117.5583720547,105
"-15",12,444886.67627565004,543
"-15",0,425709.9327705502,531
"-15",4,611406.9168105746,794
"-15",-12,170000.98888725252,199
"-15",-30,97398.60545171193,100
"-15",-14,176426.7319414976,198
"-15",32,79949.70231635294,79
"-15",23,226208.97499307065,267
"-15",-23,86839.59999029442,85
"-15",-42,186272.12154125777,188
"-15",1,488760.2796744679,631
"-15",40,255470.0837555497,288
"-15",-2,340660.6725832866,399
"-15",41,227760.7752627375,259
"-15",17,434565.15276247915,514
"-15",5,597932.1315593076,766
"-15",-25,82193.53593756742,76
"-15",15,403386.0129751274,464
"-15",-43,164764.0253597092,159
"-15",-45,129284.1161507012,133
"-15",30,101370.80841779517,115
"-15",13,425642.1985316055,514
"-15",-34,95182.85801397984,86
"-15",3,631821.710950517,833
"-15",38,238567.53662412718,266
"-15",9,545706.5086853527,691
