pxcor,pycor,Radiation,FullSunlight
"-23",-37,179903.01916375803,220
"-23",16,199971.64573720924,248
"-23",41,74799.89726652915,102
"-23",-5,381278.44183611183,510
"-23",35,148400.64567187265,181
"-23",25,49667.29140476461,56
"-23",-31,266863.8594693214,351
"-23",3,475057.5572298656,626
"-23",-9,277858.2647459998,375
"-23",40,85951.50200147301,110
"-23",-14,257729.57814123388,339
"-23",28,186474.81500929454,218
"-23",-30,241551.06364647925,323
"-23",-19,229943.62265269618,312
"-23",34,159893.27693173382,194
"-23",24,56741.09621809935,66
"-23",14,162172.08752963177,196
"-23",9,278768.1481633452,348
"-23",10,263699.25875095185,328
"-23",-15,233214.7371969829,292
"-23",-26,139090.42489984474,161
"-23",6,401222.0737214778,524
"-23",-13,282489.59695117694,382
"-22",-21,297013.297665099,387
"-22",-16,249585.80487925946,302
"-22",-40,112029.78889262232,151
"-22",-10,418897.16502364364,577
"-22",38,83587.01524465573,90
"-22",-32,173339.23719640373,225
"-22",44,62230.81346156212,84
"-22",19,144481.62188398722,177
"-22",-23,199424.16761690023,251
"-22",7,303114.900073812,381
"-22",23,48302.07474533979,54
"-22",-30,192189.5270579364,251
"-22",21,77585.03532513358,90
"-22",-27,161030.63321540016,205
"-22",37,87825.84513995858,95
"-22",-9,407431.19416861003,555
"-22",-11,363320.353187413,477
"-22",17,251942.42806849527,324
"-22",39,86231.0620538688,96
"-22",27,109140.60379666646,121
"-22",12,213624.95315389725,267
"-22",3,501050.424401025,668
"-22",-38,197076.72803110967,256
"-22",14,223515.2159559669,284
"-22",-25,150704.4454114315,184
"-22",25,40000.65890159855,40
"-22",29,218911.00990609784,267
"-22",2,474729.6089422986,639
"-22",-19,298610.81671805034,401
"-22",-6,358131.55481149064,479
"-22",-28,162043.53876770652,205
"-22",33,153376.82870659462,177
"-22",-31,163803.69860241457,214
"-22",-37,240379.29990103218,309
"-22",-41,138879.9725248746,189
"-22",-7,361092.1854352862,486
"-22",36,107781.15031734898,120
"-22",-1,408723.0719282471,538
"-22",-36,241380.89697120854,307
"-22",43,74168.68940597711,98
"-22",-35,234409.26959116207,308
"-22",-22,245750.65929417833,308
"-22",-24,187945.0725131477,241
"-22",22,59737.171410284325,67
"-22",11,181298.5465469897,218
"-22",-13,300013.1070761661,385
"-22",-26,147886.3316367854,179
"-22",-5,369273.70660279767,494
"-22",-12,320746.05116734066,416
"-22",34,171126.33258096196,206
"-22",5,415019.1583964095,546
"-22",-34,208014.83581752528,270
"-22",1,478358.3823765019,651
"-22",35,146112.68541843022,175
"-22",-15,255396.59281076846,316
"-22",-4,381550.88467442093,505
"-22",-44,161533.2341263283,221
"-22",-42,156566.8795658337,219
"-22",18,188994.69370672147,236
"-22",42,84183.5001818801,108
"-22",-2,359184.7158308815,469
"-22",28,187959.97764478705,223
"-22",40,96026.9738881371,122
"-22",30,198576.66347597857,235
"-22",26,45457.42796082805,39
"-22",20,111430.49159351208,136
"-22",-43,155586.8133637915,218
"-22",13,240113.90551388075,307
"-22",31,167231.05613992957,191
"-22",0,444866.8940538995,595
"-22",16,284132.8313044697,365
"-22",32,155385.98658087387,178
"-22",-18,280840.33163491567,373
"-22",41,88645.10112329418,111
"-22",-33,190439.80872535033,244
"-22",10,191546.56825093948,228
"-22",24,41844.39533477989,49
"-22",9,225019.55724442497,271
"-22",-20,302125.07457093534,407
"-22",-8,373010.981649043,506
"-22",-17,253642.69833257463,315
"-22",-29,175576.13432270623,221
"-22",8,248658.67645784537,305
"-22",-39,129323.57480173375,167
"-22",-3,371509.4059691119,486
"-22",15,229526.9696078493,297
"-22",6,379794.1898212901,489
"-22",-14,265064.52818249085,331
"-22",4,440362.74600631814,578
"-21",-38,248243.90811622603,324
"-21",-23,344586.19195499556,439
"-21",-34,293325.62248589535,378
"-21",27,66769.72883543823,68
"-21",34,140074.27475245335,159
"-21",31,137265.31270264444,152
"-21",37,105965.96805079821,117
"-21",28,119377.50663497826,136
"-21",13,197640.7849768413,245
"-21",2,493596.5927729365,680
"-21",-36,358616.2970450034,489
"-21",30,181623.3495521036,214
"-21",-14,255314.95840527516,312
"-21",-11,423390.2791648064,552
"-21",-32,245363.26157502647,307
"-21",-33,261134.81088943835,332
"-21",41,101249.19673658164,125
"-21",-17,259369.2154522159,320
"-21",22,93282.83328663424,119
"-21",-44,161327.97393298603,220
"-21",35,154538.03009224072,182
"-21",18,175989.98920192645,223
"-21",10,255256.14823598886,313
"-21",32,116923.051682146,123
"-21",-26,314007.4869302059,413
"-21",16,273216.4116929515,358
"-21",-10,465138.5637370467,617
"-21",0,451215.19153210375,609
"-21",39,97607.93569779492,108
"-21",9,285376.3115320898,353
"-21",43,78806.06088637737,101
"-21",25,37806.35339103389,39
"-21",3,480174.15960513265,641
"-21",-20,357527.6596929403,466
"-21",-4,399547.51850368595,533
"-21",4,439441.37459952425,579
"-21",-29,270690.2406826404,339
"-21",-40,170318.4474713361,216
"-21",-22,344011.04399798956,438
"-21",-2,388256.1774709541,505
"-21",-35,346164.0786891512,456
"-21",42,86250.86318517833,111
"-21",24,51165.28683399445,58
"-21",44,70190.61054835375,91
"-21",5,413531.71410323837,539
"-21",-8,404806.6454722549,554
"-21",-37,331044.38685879356,444
"-21",38,103294.69405984833,113
"-21",14,192863.98735406323,244
"-21",-16,262593.47528583504,328
"-21",40,103734.17029040774,124
"-21",1,479429.5352331858,658
"-21",-21,352543.173725298,451
"-21",-25,310022.7370642062,398
"-21",11,216396.68907810515,263
"-21",7,356789.2099823993,454
"-21",29,153804.2155253989,177
"-21",-1,411734.44423672865,542
"-21",-24,340623.4913563511,438
"-21",17,213355.35871033638,272
"-21",15,231595.55254522734,299
"-21",-30,229745.2685455162,288
"-21",8,310644.7683775389,387
"-21",-13,311164.23174165265,391
"-21",-19,313696.9564691813,415
"-21",-6,386964.47451793536,523
"-21",-12,361449.7753513284,465
"-21",-45,144534.72378571745,194
"-21",-28,290469.26040818513,368
"-21",21,99101.20934471165,123
"-21",-43,185127.47074815023,251
"-21",33,113612.96354611623,122
"-21",-41,188602.1819121278,247
"-21",19,147963.70300515965,185
"-21",-42,207111.5477736841,280
"-21",-7,388562.5605362001,533
"-21",45,65101.35909343083,86
"-21",-27,321615.0035506304,420
"-21",36,121863.99063324978,137
"-21",-3,391529.20852215344,513
"-21",-9,453445.724479712,619
"-21",-31,228241.72744033876,280
"-21",-39,191969.0804458642,251
"-21",-15,255944.191532649,317
"-21",6,381630.63566020766,492
"-21",-18,272999.8082133123,347
"-21",23,73865.11354618221,90
"-21",-5,414799.08722643706,554
"-21",20,119352.92435995357,148
"-21",12,200353.3677519613,245
"-21",26,30406.39105530867,24
"-20",-26,310929.117745885,398
"-20",2,459727.33175643143,621
"-20",28,123889.01995134936,139
"-20",-7,349587.4056225096,470
"-20",-30,267945.656933694,330
"-20",-19,296166.96059195924,377
"-20",23,72559.56927021794,90
"-20",27,76260.96240371875,78
"-20",-23,355709.68890128867,463
"-20",-15,228658.23201086867,286
"-20",-36,275861.1410531358,370
"-20",-33,252531.7289746811,318
"-20",-9,350156.1049702685,466
"-20",25,61517.14521362201,66
"-20",-22,322632.8772960838,417
"-20",-40,179197.95670218358,230
"-20",-4,436660.4911518291,581
"-20",24,82863.97522756924,102
"-20",20,108868.65716116995,136
"-20",5,408391.27673277474,519
"-20",35,121496.55257193187,132
"-20",8,338840.016161508,424
"-20",29,156879.21736387417,181
"-20",18,163486.91512383087,199
"-20",15,252884.62829782793,327
"-20",30,186199.18705566315,225
"-20",9,316849.1262160414,395
"-20",-21,288457.9925864099,369
"-20",-44,159943.04893837345,216
"-20",-28,295709.10526906815,373
"-20",40,124160.28076490693,153
"-20",26,53875.32895503364,53
"-20",37,183521.18122490795,232
"-20",-41,182785.71345902036,237
"-20",-31,240942.76177997835,291
"-20",41,112976.95184009174,147
"-20",17,211171.1671238429,264
"-20",3,444562.8642370422,596
"-20",39,174915.43859852,223
"-20",-16,240984.36958231812,302
"-20",-32,257571.7342341535,317
"-20",-2,451497.2824585391,591
"-20",-34,279103.0275609518,364
"-20",1,470799.7526740318,642
"-20",12,261519.91159297668,326
"-20",6,399314.7485309201,510
"-20",32,133350.92294405753,149
"-20",-5,423525.1940819835,564
"-20",0,473308.4769161508,635
"-20",-24,339499.6287524274,435
"-20",22,74899.16934461573,95
"-20",-1,471690.76814009424,626
"-20",33,118489.30071889494,127
"-20",-20,294977.29358088726,383
"-20",-13,257175.8559839074,322
"-20",34,148080.8298048676,176
"-20",-12,306871.11093644105,393
"-20",36,158188.1740315876,191
"-20",11,273305.8401011648,337
"-20",-43,168461.5102867811,215
"-20",42,95409.10478167079,127
"-20",-38,241113.8026001265,325
"-20",-27,305722.4043747636,386
"-20",-25,321582.1403958746,411
"-20",-37,298303.60134786053,411
"-20",7,389924.4050494446,501
"-20",-6,394226.9033089998,526
"-20",38,193459.29113719903,245
"-20",-8,355840.92242315254,485
"-20",16,238792.21274335767,306
"-20",-17,234559.24419785952,295
"-20",-39,197468.23845301423,249
"-20",43,81018.12594650856,106
"-20",-18,250020.5425039648,310
"-20",19,133411.06106274662,165
"-20",4,406976.8435148905,528
"-20",-3,445797.3596277428,590
"-20",31,149209.69016751958,170
"-20",44,77876.61365101968,106
"-20",-45,163706.97434755505,216
"-20",21,84664.8390732949,107
"-20",45,74536.10608491363,102
"-20",-14,230989.9529395393,286
"-20",-29,285304.1728071039,358
"-20",14,243413.88134837674,311
"-20",13,215948.15653770327,270
"-20",-42,185295.67119272146,239
"-20",-11,337867.8028131869,432
"-20",-10,364805.46618835663,471
"-20",-35,277869.74369727174,370
"-20",10,296398.0242286124,369
"-19",16,242340.6716170982,309
"-19",-19,183664.59318105565,228
"-19",27,98528.70040384367,108
"-19",-44,114450.63979888358,150
"-19",-21,215844.57812429513,267
"-19",41,130039.80516315417,177
"-19",15,293722.7621201792,380
"-19",34,162049.08394270536,201
"-19",1,464176.6718733953,606
"-19",5,450200.66940480244,569
"-19",-16,209267.62005697683,259
"-19",-22,228784.75295279222,282
"-19",-36,256053.31663484196,348
"-19",-29,298570.2683477671,377
"-19",-4,436980.41343719244,578
"-19",12,227246.5201106451,274
"-19",38,187897.7444832336,247
"-19",9,363827.518999015,454
"-19",21,90669.46227733382,110
"-19",-27,308086.0436934237,382
"-19",-41,167753.92580706367,224
"-19",33,158721.38816721842,188
"-19",10,289988.83838059776,355
"-19",-10,323270.0989959752,422
"-19",-9,321910.7441962713,425
"-19",28,145426.53246948658,167
"-19",11,248716.51542905736,298
"-19",-32,280278.7584938695,352
"-19",30,187589.82998505014,229
"-19",40,148107.14836697906,197
"-19",-7,343958.6053870902,457
"-19",8,405295.04579043767,514
"-19",14,260201.4318555317,336
"-19",7,417583.776299975,527
"-19",-45,122943.99053470894,157
"-19",-8,316692.9082896155,416
"-19",25,86183.66936402215,98
"-19",-46,158211.91545727733,208
"-19",-3,475146.74232248886,632
"-19",19,132366.23793134865,156
"-19",-17,200970.33024831887,253
"-19",-13,247629.95780942708,309
"-19",26,66123.22227332329,69
"-19",-40,162598.71790392706,215
"-19",39,173042.18939302262,227
"-19",-35,275073.37329084415,369
"-19",-31,277661.64047949086,345
"-19",-20,210046.51360851448,264
"-19",-2,516027.38646874105,695
"-19",-1,528327.9208386955,713
"-19",20,110687.51281304106,132
"-19",-24,299266.0192239753,371
"-19",31,234174.70571398694,296
"-19",35,155126.5640193638,199
"-19",-5,415177.1779834237,548
"-19",-12,273441.5197079922,348
"-19",-18,216974.07032890394,275
"-19",-43,109375.86493225522,144
"-19",46,85575.97199539807,131
"-19",18,168207.32531457904,204
"-19",-39,193239.17994538439,259
"-19",-30,284631.87546554516,352
"-19",13,248678.69805604673,310
"-19",36,163370.46730617958,204
"-19",-33,297522.46607299877,384
"-19",-34,286762.4948342898,378
"-19",-23,240839.69136991628,296
"-19",44,87564.17480568739,124
"-19",43,95374.35547106626,135
"-19",-11,288966.9007161932,366
"-19",24,82602.28510891728,96
"-19",-15,206499.94881858662,255
"-19",-25,343649.7160379497,438
"-19",-6,377956.4295275146,499
"-19",-38,238760.4108639787,330
"-19",-42,150013.628183041,197
"-19",23,65045.13779020756,74
"-19",22,77284.12290038395,91
"-19",-37,240825.84728947922,341
"-19",-28,307803.2254117803,386
"-19",29,176373.07431335354,210
"-19",0,491197.49606999295,653
"-19",-26,302601.20099942695,370
"-19",45,86770.05712196788,126
"-19",2,481786.7198962699,643
"-19",6,421555.83111131005,529
"-19",32,222462.59014239925,277
"-19",4,468866.58822434145,607
"-19",-14,208998.14894202014,256
"-19",42,107929.42557950504,150
"-19",17,226227.30925374164,283
"-19",3,494951.45209003554,663
"-19",37,179942.34486442892,231
"-18",39,158890.5146807407,212
"-18",-37,213076.04700170725,297
"-18",-46,116611.57622410877,148
"-18",-33,316075.8711222751,421
"-18",32,213530.31979316843,271
"-18",-3,450793.44077580323,597
"-18",43,87598.99625553878,126
"-18",5,482098.1162696923,625
"-18",-42,125207.51694382232,170
"-18",28,206321.63414768322,253
"-18",-13,241991.23142942603,300
"-18",-5,368922.1944140652,482
"-18",-28,291726.7661534276,358
"-18",10,313452.3876376229,389
"-18",-6,358766.8252233588,471
"-18",27,154833.92858959222,186
"-18",-14,211265.48964328956,257
"-18",26,122694.51600947227,146
"-18",35,228220.8276913319,299
"-18",1,528003.0660958152,691
"-18",-17,189908.0825924641,240
"-18",22,79937.4081328475,94
"-18",-1,540746.3580453686,735
"-18",34,225683.10714323996,299
"-18",14,306759.1053414188,398
"-18",-29,280544.3835795522,346
"-18",3,567098.7580199899,754
"-18",33,220798.9096146475,291
"-18",-34,285389.65534003486,383
"-18",11,271454.569078418,331
"-18",-19,156865.36655941056,191
"-18",20,124539.0764439306,155
"-18",-40,151391.96366521294,212
"-18",-35,249674.240788387,334
"-18",-18,172218.88740256263,222
"-18",13,288252.4681369648,372
"-18",-12,262962.0112959483,333
"-18",17,227998.76157808595,281
"-18",12,250641.21689118768,308
"-18",-24,219428.58790106865,261
"-18",15,298912.9146323459,384
"-18",7,416145.88718942483,528
"-18",8,402026.7008311619,503
"-18",-2,518598.061215223,707
"-18",-7,325528.10838349373,424
"-18",23,69000.84465619271,73
"-18",-15,203497.32216884915,251
"-18",31,233202.3190808522,295
"-18",36,185935.89890900554,245
"-18",21,97744.06615775522,118
"-18",-41,128994.29500452199,180
"-18",30,233146.59504520433,294
"-18",45,101114.20882672006,150
"-18",-38,213529.64709116513,296
"-18",18,199982.6981984137,247
"-18",-36,227322.0655424404,310
"-18",-16,192472.54570113414,239
"-18",-39,186481.79018023988,267
"-18",-44,110894.96519374062,145
"-18",-11,289446.14986839663,373
"-18",9,349868.6360056539,434
"-18",38,178837.01387971526,237
"-18",-21,137673.000000167,158
"-18",-26,280311.5382023175,344
"-18",4,520272.71335990384,689
"-18",46,94702.13201845538,147
"-18",-4,396720.318978584,520
"-18",29,240879.42880052706,303
"-18",-20,132746.68421379148,154
"-18",6,442616.7821294287,565
"-18",-8,315959.1990998025,410
"-18",44,93049.93757295678,137
"-18",42,99781.87123041187,138
"-18",-9,325133.3474802906,428
"-18",40,150840.61327976797,206
"-18",-32,288949.0126491433,368
"-18",-23,175395.84581123712,202
"-18",-30,308106.32535542315,389
"-18",41,116810.0687534291,158
"-18",-43,121184.8767363136,162
"-18",-22,154751.03597837532,178
"-18",-10,326581.33055624604,439
"-18",19,166260.11566611924,206
"-18",25,95011.97228878817,108
"-18",-31,294707.91814186994,374
"-18",-25,262712.2259783632,317
"-18",-45,109281.05574670123,138
"-18",37,201009.72434175047,262
"-18",-27,290198.72836006177,360
"-18",2,547270.2805416621,722
"-18",16,256022.11026368247,325
"-18",0,526418.3491273214,701
"-18",24,86723.65713830871,96
"-17",14,250137.86015922786,323
"-17",-42,141221.14008944022,202
"-17",-31,274108.73245407746,345
"-17",25,135328.7607760494,159
"-17",3,575562.2422131414,756
"-17",-39,177235.85809127512,253
"-17",-18,165258.19663521435,214
"-17",-16,228150.45831126662,287
"-17",-12,284356.41515392944,362
"-17",32,188194.30342297332,242
"-17",33,174098.30877601675,231
"-17",-13,260581.07801424476,326
"-17",-23,179973.94201628043,213
"-17",-45,118231.91832492115,157
"-17",31,222089.381562118,286
"-17",29,232899.2196117666,295
"-17",26,161768.05684471215,195
"-17",-4,422254.8972780834,552
"-17",-20,128853.59059648495,150
"-17",8,390909.5672893701,488
"-17",24,97200.2495778914,105
"-17",16,222458.57716489868,279
"-17",-25,193018.78974697972,219
"-17",-46,134063.91395885168,176
"-17",39,160335.8468529544,208
"-17",-17,165212.00169086526,208
"-17",-15,263151.6023332406,331
"-17",-47,156929.6144065031,204
"-17",-14,254466.9985180576,318
"-17",-3,436696.2661989065,587
"-17",35,166992.5514030277,220
"-17",-22,147426.62682572036,170
"-17",-26,234856.45646081943,284
"-17",21,133650.37851794792,166
"-17",19,191901.65570908223,250
"-17",34,146518.651657005,186
"-17",-19,159029.1268659406,203
"-17",38,171958.9743579528,228
"-17",43,112462.6738997534,163
"-17",18,178866.7340477362,228
"-17",-27,228535.12481524007,277
"-17",37,179644.79144129725,239
"-17",30,239130.92376760556,311
"-17",-34,287297.9178243608,390
"-17",36,161937.69218943708,215
"-17",11,302175.40010029887,373
"-17",40,165359.29242386617,223
"-17",15,235600.90696091045,298
"-17",23,78442.46965044961,78
"-17",-10,338394.43003247905,448
"-17",28,240207.51933229915,302
"-17",46,109672.81308248565,168
"-17",-28,225861.31145934464,271
"-17",10,362593.7485600443,454
"-17",9,358028.5624977693,444
"-17",27,187414.1015369321,229
"-17",-1,520074.21079142246,693
"-17",-11,335591.9690871237,452
"-17",1,520397.33428945846,671
"-17",42,119576.66537066619,169
"-17",-9,341209.785143664,450
"-17",-33,292905.7371305741,386
"-17",-40,145840.83299362907,215
"-17",-38,223291.91568766188,309
"-17",47,117126.04162862222,173
"-17",12,294598.94049021625,376
"-17",-29,238598.74954380156,294
"-17",6,484476.1519224307,629
"-17",41,155156.61013040706,214
"-17",-41,118071.06604538676,162
"-17",44,94960.74510680942,144
"-17",17,212832.5732729954,270
"-17",20,177323.47632310755,228
"-17",-21,142774.0832068551,168
"-17",-6,364459.66440059984,473
"-17",-32,263512.2229738294,334
"-17",-24,170360.00766423988,188
"-17",45,99358.56887417148,153
"-17",5,521761.85011427285,688
"-17",-5,377206.91471650085,493
"-17",-44,118471.21923180697,157
"-17",4,561911.3336418899,749
"-17",2,577490.1548631614,747
"-17",-30,287939.2040791276,368
"-17",-35,287673.3570351341,402
"-17",0,517120.0553563697,675
"-17",-2,521099.56098267884,707
"-17",7,435063.4633606893,550
"-17",-8,328445.2941830901,429
"-17",22,100865.70975061094,118
"-17",-7,345798.53600431565,446
"-17",13,296159.2196304015,384
"-17",-36,225528.26463144418,314
"-17",-37,232404.7423972965,322
"-17",-43,128189.64593936545,174
"-16",38,121486.50848413937,158
"-16",31,220260.03440777186,293
"-16",-24,145610.98515057788,160
"-16",-19,175922.7718903447,233
"-16",-30,210267.48121042986,257
"-16",-41,142858.1072832738,209
"-16",-39,155100.97082284317,217
"-16",6,497331.32219930674,643
"-16",11,298025.04551565344,370
"-16",28,258175.0944005142,330
"-16",17,150973.72812446722,184
"-16",-25,130672.0201565411,146
"-16",16,176218.07560730272,216
"-16",-33,213956.63347957502,265
"-16",12,281541.56538781186,352
"-16",5,534565.1947441093,701
"-16",29,253951.8345547815,331
"-16",3,600188.3973089957,774
"-16",26,218504.953944169,274
"-16",-16,244811.57446994842,317
"-16",-21,185133.96739517243,235
"-16",22,64750.88274397327,61
"-16",10,310673.3520130201,384
"-16",40,166323.47196286847,225
"-16",-14,317231.39961948217,412
"-16",19,118825.00420141369,151
"-16",-47,184401.72398954708,242
"-16",15,218541.59451959148,270
"-16",43,136117.12608740447,199
"-16",-37,276480.3372475136,385
"-16",-40,139383.67160196524,203
"-16",-3,550061.2165252515,734
"-16",-42,158766.55196485575,224
"-16",35,108440.95179696212,129
"-16",-5,495199.5326860266,649
"-16",1,631407.6281129337,820
"-16",32,172462.03525974028,217
"-16",36,86140.85320679622,98
"-16",33,142348.29705648383,173
"-16",-32,165791.1704367712,198
"-16",14,265487.6160064918,337
"-16",-34,237889.6802887551,319
"-16",42,146876.7518286128,209
"-16",0,612424.9333378185,795
"-16",-17,176362.2010776549,225
"-16",37,129424.9558874122,170
"-16",21,79138.63719050826,88
"-16",-23,189883.93413689538,226
"-16",9,347189.64132831024,427
"-16",30,256319.7283840738,338
"-16",-26,160062.94761326694,196
"-16",-29,172681.8633620786,207
"-16",-4,527110.6416811477,702
"-16",-18,166453.91808295198,216
"-16",-36,272462.91522902227,388
"-16",-8,431788.3520785264,568
"-16",-43,184377.24498859228,260
"-16",-20,195624.44440811625,261
"-16",8,373199.54888286075,463
"-16",46,112957.37940376117,174
"-16",-10,361955.45684894186,475
"-16",-12,354240.91507563234,471
"-16",20,100529.87976034467,126
"-16",-9,365581.54881416325,479
"-16",44,120768.57205720908,183
"-16",24,141182.2285104972,162
"-16",-28,165190.50982252485,195
"-16",-6,478061.740078117,624
"-16",23,85805.47240231266,86
"-16",41,172358.29412279665,244
"-16",25,208438.60099716423,257
"-16",47,103311.82312932011,153
"-16",-2,595697.7918776228,790
"-16",-44,151183.58101376065,203
"-16",-15,282740.29725988663,367
"-16",-27,158592.53669874495,189
"-16",-7,472622.42602537165,623
"-16",-31,170960.1913136211,203
"-16",7,463320.5833741229,593
"-16",-46,166373.2630367219,218
"-16",-1,605946.2980776856,793
"-16",34,132693.21370349734,165
"-16",-11,375471.8825253428,503
"-16",-38,245869.81887764862,342
"-16",13,276049.5775260484,349
"-16",-13,320238.0009618673,416
"-16",-22,203521.84594479515,257
"-16",4,573222.8948523194,753
"-16",18,136595.38146846057,169
"-16",39,143566.5717734898,192
"-16",27,236443.77929659464,298
"-16",2,641103.8960650535,830
"-16",-45,153833.08791984234,203
"-16",45,114414.73966628,178
"-16",-35,249133.87214791626,348
"-15",22,62781.24825462394,59
"-15",-32,174115.3764825482,213
"-15",5,531418.0382889666,689
"-15",1,638964.373098469,831
"-15",19,119248.90332208418,142
"-15",-3,584820.819264439,781
"-15",0,634294.6847976391,829
"-15",-22,155325.94656113294,190
"-15",40,150860.85944060842,202
"-15",46,102823.26540677811,156
"-15",29,254540.28907544632,343
"-15",-25,182802.14208858434,220
"-15",31,187216.2801562623,248
"-15",33,118887.10183541579,148
"-15",11,312696.14373933297,385
"-15",-5,543777.5308450363,717
"-15",15,210074.97240887425,249
"-15",-18,206749.14361604818,279
"-15",3,583159.5422312266,749
"-15",-42,160715.10751124288,231
"-15",30,237548.45842314043,320
"-15",34,101667.96799686103,122
"-15",21,71121.28888971041,78
"-15",13,281624.3219830904,347
"-15",-47,156573.23529501056,204
"-15",-34,217138.03449396745,276
"-15",-16,269063.443601566,355
"-15",-9,420340.1966041707,543
"-15",39,144254.2352000721,192
"-15",-13,378500.7366006866,504
"-15",-7,472922.1602660046,618
"-15",9,364909.55619396275,446
"-15",36,74770.74807574548,86
"-15",-19,188496.28675442634,257
"-15",-15,301100.6195379551,398
"-15",45,128001.73461849561,198
"-15",-8,436825.6317005523,564
"-15",-2,590808.703956853,780
"-15",-33,185863.60442971392,233
"-15",-36,220809.650753007,296
"-15",-11,437404.8447439927,579
"-15",-21,150668.97231717856,202
"-15",16,178075.40171837635,209
"-15",-28,189604.7628028851,229
"-15",42,149007.57844870273,213
"-15",2,621420.4666702206,805
"-15",8,406987.660581541,503
"-15",-12,410923.8077584468,543
"-15",6,506011.225943037,652
"-15",-23,189458.14246811948,229
"-15",-6,496868.9727293147,650
"-15",-29,219332.92842203236,268
"-15",-43,209085.91831306648,299
"-15",-24,200741.52155309665,241
"-15",-14,331817.400622714,436
"-15",47,104378.22908786694,155
"-15",-17,243833.72268984435,326
"-15",25,121967.1020578314,136
"-15",-44,194312.9419070216,275
"-15",4,550648.0906344111,706
"-15",-38,226476.8322332138,311
"-15",23,87851.41753499878,93
"-15",-4,565361.733530198,752
"-15",27,200760.45858533948,257
"-15",-40,165793.2627551376,238
"-15",28,228074.69545207135,302
"-15",37,71001.31545647324,73
"-15",24,103256.56802447619,113
"-15",20,103991.21155223498,130
"-15",35,89070.27532165375,105
"-15",10,340664.7435752998,418
"-15",43,142503.299200701,213
"-15",-37,232287.59599571084,321
"-15",7,441494.53566613357,555
"-15",41,142702.93657444677,194
"-15",-20,174984.9288814569,237
"-15",-41,155419.788978221,228
"-15",14,248259.0183008471,297
"-15",-27,188038.27168906614,237
"-15",-46,173834.37900035412,237
"-15",-39,171681.0259061626,236
"-15",38,106248.44821530527,128
"-15",17,172957.6631336041,202
"-15",-10,442755.78898293036,577
"-15",26,157180.10193424212,191
"-15",-26,175933.34650556045,219
"-15",-30,240536.5477314412,300
"-15",12,301459.1579100674,374
"-15",44,144479.09602101808,221
"-15",-45,171580.24346958476,237
"-15",-35,218707.03269026562,283
"-15",-1,614700.9066960051,806
"-15",18,135991.42619487943,157
"-15",-31,219553.25907887204,274
"-15",32,157232.75744600603,205
"-14",4,488638.7516953983,617
"-14",43,154194.14444645902,231
"-14",-4,536556.8718553105,701
"-14",-18,292775.0197389645,389
"-14",-27,282542.2321143566,349
"-14",-26,257873.2471894328,319
"-14",-22,203108.87570298032,246
"-14",-23,211362.32698036756,254
"-14",16,149511.5764094626,163
"-14",45,129174.345327132,196
"-14",42,151110.90597961115,218
"-14",-2,619252.4454264272,828
"-14",10,361740.65851052466,443
"-14",-11,434847.26308816724,559
"-14",-41,210816.70623683452,305
"-14",8,423658.01527809707,532
"-14",-12,405106.56362052076,526
"-14",32,100180.01771181996,134
"-14",-10,454414.2560712691,591
"-14",29,239008.46479443958,324
"-14",38,79179.6400978346,88
"-14",47,108221.94944098605,163
"-14",36,66934.41107935517,73
"-14",-13,361037.6488891356,476
"-14",-19,305755.3006053086,408
"-14",37,64419.457596862056,64
"-14",12,293827.6108496817,349
"-14",14,218674.5261667273,256
"-14",-17,289145.2105419554,383
"-14",-14,340101.56984468293,454
"-14",34,74431.81167999319,87
"-14",-40,205631.6827544243,288
"-14",-1,613679.7032125228,815
"-14",28,254767.3841966088,341
"-14",-35,193965.99231544117,235
"-14",11,320141.7127265413,387
"-14",-20,277256.3582454524,371
"-14",-31,333180.1044312312,430
"-14",0,587881.188128791,772
"-14",15,187986.98598747907,209
"-14",35,70117.92268494172,77
"-14",40,130333.09435119088,175
"-14",18,109358.94285925239,112
"-14",-42,227084.84253781717,335
"-14",44,137075.92141041468,207
"-14",27,230337.91285434947,305
"-14",-15,315298.05573939317,422
"-14",13,244156.72656125374,289
"-14",-16,285807.9576477201,379
"-14",25,101191.98723632061,111
"-14",2,544337.7177236315,702
"-14",-48,162397.040485586,212
"-14",-44,203976.11415991667,303
"-14",30,164568.26889494332,222
"-14",21,73762.86045281297,72
"-14",26,157562.94530350078,195
"-14",-24,232473.07926866485,285
"-14",48,101991.27602266632,133
"-14",3,507297.1248586174,651
"-14",6,445818.01213023637,568
"-14",-28,259312.71634730414,314
"-14",9,393136.74204049836,490
"-14",-21,253092.3240473779,327
"-14",-33,226972.45529390263,284
"-14",-8,422315.5901998957,543
"-14",-29,292293.7887636818,367
"-14",-34,212886.37245869028,266
"-14",-47,161416.98043721291,220
"-14",-5,495954.47096057516,640
"-14",-46,146217.74755846703,203
"-14",19,100096.95110100432,110
"-14",-6,468712.807363604,604
"-14",-39,213628.17598713737,297
"-14",-7,465882.847005022,604
"-14",17,123803.31406765645,132
"-14",39,112239.93507616642,146
"-14",-38,214385.4270682104,290
"-14",-45,161148.24981377902,235
"-14",-32,299525.1412070647,384
"-14",1,562824.4262418014,730
"-14",-37,198465.93659523618,261
"-14",20,85653.45370158656,91
"-14",46,121582.22363226532,186
"-14",-9,425595.4274164494,550
"-14",31,120965.24995940318,163
