pxcor,pycor,Radiation,FullSunlight
"-3",3,454444.6964618679,128
"-3",-8,334110.5297260879,37
"-3",-20,362667.6905308564,0
"-3",33,630052.5772868961,394
"-3",-26,393474.95028066705,20
"-3",-33,460389.64103108237,96
"-3",-49,396137.5820894925,0
"-3",20,653334.7127666716,435
"-3",-36,458704.44704795117,83
"-3",-31,442646.1152250314,61
"-3",26,705086.3235164817,508
"-3",-18,350134.97566435783,0
"-3",-22,373968.01595386787,0
"-3",45,337841.69355562335,24
"-3",32,649697.1030335993,418
"-3",-45,427683.0776169572,0
"-3",22,663047.4830315256,483
"-3",-38,458642.09618370625,68
"-3",23,671941.3425489053,501
"-3",-35,451050.7557643279,81
"-3",48,301372.02047403296,17
"-3",34,626669.198942032,350
"-3",29,706156.8878025742,509
"-3",-11,320052.9739148476,47
"-3",21,657376.8421456488,457
"-3",38,480157.1570937593,135
"-3",28,718999.7373423616,512
"-3",-29,409304.68632323126,23
"-3",46,325797.25307368167,22
"-3",19,647656.287175647,434
"-3",-43,461204.1442774973,22
"-3",27,729220.3499630106,532
"-3",-25,371384.32221186766,13
"-3",7,571026.0251043595,278
"-3",-7,336635.5373714963,39
"-3",2,404593.40215405665,62
"-3",0,413952.74692855,44
"-3",30,691108.2222777365,499
"-3",-32,463145.10385948746,102
"-3",44,363067.2682647659,27
"-3",-3,327297.2781070415,5
"-3",40,433941.5860382011,87
"-3",-37,445699.31131217815,78
"-3",37,518238.1517560294,183
"-3",-9,314278.0198482214,39
"-3",-28,398965.8940583805,46
"-3",-15,330764.2833552876,0
"-3",4,495270.5038006875,176
"-3",24,667095.656619501,480
"-3",-48,408098.39796181925,0
"-3",41,409428.5650445039,66
"-3",-16,335613.18937109876,0
"-2",-13,321791.8524135119,60
"-2",-47,406470.11398608173,0
"-2",-1,379295.68988481903,1
"-2",17,650160.7052151375,442
"-2",-2,351803.905986508,4
"-2",38,555102.0485353319,209
"-2",16,667141.8984781498,433
"-2",49,311839.1998697679,13
"-2",19,660503.9323245997,451
"-2",47,312959.53207381896,16
"-2",43,376234.1638220621,30
"-2",12,654270.4126706185,361
"-2",-42,454823.80547216313,44
"-2",-46,418957.7184871398,0
"-2",25,685622.1486609519,484
"-2",-21,364326.63742817094,1
"-2",41,427728.70399960474,48
"-2",48,306525.0727635296,15
"-2",-41,452207.75759572966,57
"-2",8,562946.3563233436,214
"-2",28,705666.8195222085,491
"-2",0,395573.15700292774,2
"-2",15,681463.3709345558,418
"-2",3,440858.47430699127,126
"-2",-5,314196.79023898207,22
"-2",-30,415823.942069031,105
"-2",21,647938.3902498407,465
"-2",7,536031.4330834036,205
"-2",-33,427019.85368205555,78
"-2",34,613520.6451963007,328
"-2",-40,431374.8046730096,33
"-2",-6,304799.9135233617,29
"-2",39,462676.18115151476,100
"-2",-36,434073.8782093567,10
"-2",-18,369481.8162188194,34
"-2",-14,307822.51667012123,0
"-2",44,355859.33351427777,25
"-2",-15,323422.17331657774,0
"-2",10,607512.5283389781,314
"-2",42,402704.11076765327,37
"-2",-17,342445.0729317621,0
"-2",-11,314580.84101788956,42
"-2",4,485981.6348197672,173
"-2",-48,391776.06532605883,0
"-2",13,665625.4754194053,381
"-2",-45,433461.10727384646,0
"-2",5,516870.33016900084,197
"-2",35,602659.428774811,310
"-2",-32,424092.73914361326,97
"-2",46,346202.24086533213,19
"-2",27,708077.7487283065,513
"-2",18,653908.9456497234,449
"-2",-19,396754.47256911744,50
"-2",-44,443524.92019098357,0
"-2",-3,340940.1474009031,8
"-2",-37,429418.0871289244,13
"-2",-4,326514.5313854259,3
"-2",9,594633.4852258769,276
"-2",-25,389812.51300728094,7
"-2",-16,336749.5239055652,0
"-2",-35,409094.4794619427,7
"-2",-34,395136.74738583836,6
"-2",-39,438329.1894637882,21
"-2",36,589103.6468432102,299
"-2",-10,310615.0830677888,34
"-2",-43,470755.75595637754,26
"-2",2,411923.30585370824,50
"-2",-7,310423.91651663295,27
"-2",-8,309592.63876202545,28
"-2",30,702662.534003245,494
"-2",11,627414.5270346999,339
"-2",-23,367150.59583145386,3
"-2",45,345198.7398517177,21
"-2",-12,335267.87708721845,76
"-2",-22,364699.747042288,2
"-2",1,414291.59600936243,35
"-2",29,707441.1300952694,495
"-2",23,676431.4477739631,506
"-2",26,707526.8531929965,521
"-2",-27,397180.21713840036,17
"-2",6,545931.3365843041,252
"-2",-38,427958.1137736761,15
"-2",33,616543.5968435452,360
"-2",-20,364180.0653700507,0
"-2",-24,370966.9794111255,4
"-2",-31,417125.0373484553,103
"-2",14,675642.3056151352,399
"-2",-9,308951.4487556384,30
"-2",37,575314.0368347546,278
"-2",-26,393207.47252041753,10
"-2",32,646546.8127677971,412
"-2",24,678261.7884656759,495
"-2",-49,364234.97156157723,0
"-2",31,672290.5043437916,461
"-2",22,658568.2826504675,489
"-2",-28,383761.97592110845,31
"-2",-29,397697.7038624862,56
"-2",20,659930.4542255924,449
"-2",40,456536.8052470552,67
"-1",-9,307152.84275386576,26
"-1",47,322174.32133564755,16
"-1",25,691533.8859818283,506
"-1",-43,425758.7250986683,35
"-1",-39,431892.5084547758,29
"-1",41,448664.0697556647,78
"-1",24,694568.2348841281,536
"-1",38,566820.3943859065,214
"-1",-40,452448.8246332293,66
"-1",48,310951.8532628152,14
"-1",6,519906.87287105183,175
"-1",36,609095.1635162181,323
"-1",34,616065.8514385988,340
"-1",18,647680.5771450081,445
"-1",23,682633.6642844159,528
"-1",15,673261.729734772,411
"-1",-41,448750.3012588272,58
"-1",-19,391715.0802617559,72
"-1",-16,331062.1661717929,0
"-1",42,407173.42814483325,49
"-1",28,698541.2661667274,482
"-1",-17,361788.1391687373,2
"-1",-35,405012.1329984698,4
"-1",-23,384360.1666260142,8
"-1",33,619946.2704897132,354
"-1",-10,315457.44391730597,31
"-1",-4,341784.1103534169,12
"-1",-45,413409.6991100209,0
"-1",-3,331936.36146889743,0
"-1",-20,380998.51139676414,25
"-1",40,482898.39931835956,107
"-1",-37,415000.1529448912,14
"-1",-42,440041.37455934106,47
"-1",45,340512.0567143275,24
"-1",-14,308304.54876713105,0
"-1",30,688322.8508512487,476
"-1",-49,350934.35976975097,0
"-1",-18,388533.75556523615,84
"-1",29,708641.423858012,477
"-1",11,629987.6769209803,330
"-1",-38,423746.75945477624,18
"-1",-13,301664.9105809537,17
"-1",3,447770.49408296566,102
"-1",27,696222.1403627971,490
"-1",-22,381469.07513780537,8
"-1",-46,399873.84492463164,0
"-1",49,314354.4742626816,12
"-1",44,356800.0087871637,30
"-1",-15,311059.5787683045,0
"-1",-21,391926.7577244023,43
"-1",-1,361394.987025391,5
"-1",13,668471.7192551887,378
"-1",-27,427133.1941482408,111
"-1",10,605196.1673778766,298
"-1",0,372566.1169272265,2
"-1",32,638606.5355012306,395
"-1",-36,434342.16001737106,9
"-1",7,542098.6679856704,222
"-1",39,503328.2505959408,151
"-1",-30,399600.96543130034,75
"-1",19,664829.3994353332,452
"-1",-31,387161.4659198003,48
"-1",-26,434243.48173023254,112
"-1",-48,356615.4717782393,0
"-1",-5,322892.0756945982,23
"-1",17,643119.1805559372,436
"-1",14,669329.2645638806,395
"-1",-29,421808.3861148241,103
"-1",31,679671.5057759025,485
"-1",46,346664.18675946596,19
"-1",1,373502.2009874811,1
"-1",16,665779.9020048501,426
"-1",20,654414.3354365211,457
"-1",-25,413754.37693297747,51
"-1",22,663128.8954958746,513
"-1",-32,363721.94512525486,2
"-1",-24,392484.0363123327,26
"-1",-34,373921.3081583074,4
"-1",43,375018.55529371224,39
"-1",-2,345309.00796105963,4
"-1",2,404754.52772312774,41
"-1",12,643676.1091357081,356
"-1",-28,420106.56163941993,109
"-1",-33,371250.7496140699,5
"-1",-7,318163.37637210195,19
"-1",4,485693.9881623914,135
"-1",8,542210.1649561133,203
"-1",37,587147.907483428,257
"-1",-8,311165.3612880782,22
"-1",35,607294.4398385684,327
"-1",5,508457.8997241171,161
"-1",-11,321335.7930402132,42
"-1",21,661920.3941162336,485
"-1",-44,436605.0204060584,28
"-1",-47,383144.0137075345,0
"-1",26,692534.3557008721,501
"-1",-6,320437.855405418,24
"-1",9,583819.5196883534,259
"-1",-12,333395.313879183,72
0,-7,321358.51512726425,16
0,-14,308203.5034874774,0
0,42,422747.1846496454,74
0,-1,347359.2222371086,0
0,9,585186.1405125898,278
0,41,455556.7481447306,98
0,-42,436714.31783207535,54
0,48,328456.0399188661,18
0,-2,317270.00949663215,0
0,19,664223.3785938564,451
0,49,318236.4952598548,14
0,-32,375970.35732057074,3
0,18,656300.6805404539,441
0,-27,436577.7838189207,94
0,-43,429236.28101449826,50
0,50,308088.9400822922,12
0,13,672243.4300856396,398
0,8,545662.1107543561,266
0,14,669939.2060551906,414
0,-50,395700.0535498597,0
0,-40,462496.75741241645,69
0,-37,437184.0603665791,17
0,17,656897.2416094393,433
0,27,696992.2126213941,492
0,-33,366950.85803326895,2
0,12,642658.6797529841,350
0,-34,382464.635658589,3
0,-13,304532.5918163395,0
0,-39,451681.1758706164,76
0,15,675859.8648110451,434
0,30,679569.9916252786,476
0,1,373813.26397381397,3
0,-20,361709.43049480463,4
0,-5,335204.8403578189,13
0,34,624932.5902139752,368
0,-23,384015.94007148116,34
0,5,484907.28107746865,96
0,22,676310.4581663199,518
0,45,343438.4628586429,41
0,6,507870.6302570559,152
0,-21,369379.2692184739,9
0,39,530879.6862383714,191
0,46,329707.53628666647,32
0,-22,384037.62752597727,22
0,31,677035.0160083924,493
0,25,677103.3540439474,532
0,36,599830.2555333417,295
0,-10,318489.83658605337,30
0,-19,388191.6107076696,41
0,35,615090.5128843201,324
0,-6,332189.8544527079,17
0,23,684645.0864060529,538
0,-11,318836.3533091616,40
0,0,368192.21029157133,4
0,4,464344.7704764611,83
0,-30,389109.2601730115,36
0,-29,420231.3243773011,60
0,-49,379894.6073481123,0
0,33,640765.3343528996,383
0,-47,359696.9570891056,0
0,-18,412957.2055451126,108
0,43,390435.68279082095,57
0,11,626917.2684816738,326
0,-44,443877.85273862083,66
0,-4,311253.7194757488,16
0,47,330474.928807481,24
0,-35,417355.3776196506,6
0,-24,376734.5884674382,46
0,-38,440497.49102345057,40
0,26,690548.9112684047,509
0,-31,374571.5470273908,2
0,32,648704.5910157582,414
0,24,700340.4089243494,557
0,-28,425145.61494255136,78
0,-3,306115.2459198608,10
0,-9,319835.436868847,24
0,-15,334385.5699475446,5
0,29,689355.485489716,477
0,-26,439999.69797561865,105
0,-25,403544.1855377604,63
0,-36,442423.60220831865,11
0,-41,452935.86400031584,62
0,2,401999.37388394796,20
0,44,364791.805186963,49
0,-8,320632.0317231618,19
0,-17,411939.35623481334,133
0,-12,325958.942639562,47
0,16,664469.3640579123,452
0,37,588776.2037493354,250
0,38,569761.8972372359,210
0,28,692819.8277357628,481
0,-45,430034.9334195567,44
0,-48,355642.54020292166,0
0,20,654148.9293971661,458
0,7,523391.60662198986,222
0,-46,369404.2551410052,0
0,40,492967.4660453453,137
0,-16,370029.93481970695,23
0,21,667286.5104461529,492
0,10,611002.0462501902,294
0,3,431791.6025676427,58
1,-44,441777.41056230926,83
1,-22,382877.70583948004,11
1,-9,313093.18952980556,22
1,18,666936.1790846597,441
1,-3,306667.2278069102,14
1,34,637397.0991333292,367
1,48,326700.6983783146,32
1,10,626321.2810390614,351
1,-8,317712.93445027614,18
1,-13,328857.77887336496,9
1,-41,452282.2646887843,68
1,-29,403443.89183594205,39
1,-47,384890.9923491278,39
1,-16,386051.4004499203,41
1,23,687468.9813138198,532
1,-27,417039.5390507907,74
1,14,677203.379560992,434
1,41,453680.98591201403,108
1,-17,396621.812555684,85
1,-6,335626.2246248911,16
1,-36,440482.2720830714,18
1,7,533153.970412386,234
1,43,396862.918104075,79
1,-42,453580.98194438993,63
1,-14,349964.71638716635,11
1,25,688899.4930031355,537
1,33,647409.1856549984,389
1,-33,385007.6624731063,2
1,16,664603.3892173484,461
1,-34,411035.3217973735,3
1,-24,364632.32034513884,20
1,1,375814.4270252577,23
1,-37,452015.0086626973,28
1,4,443993.33527780883,58
1,42,417459.1701768121,92
1,12,659961.8220259654,383
1,20,655491.9491484382,457
1,-46,385883.5337962761,37
1,26,688919.3899510934,507
1,-35,435289.17432117014,10
1,-49,381372.9784704857,0
1,40,490911.5831983696,128
1,-12,317150.8486722085,0
1,-26,409260.727693387,50
1,27,686090.3149573116,482
1,39,524789.9860893955,155
1,-1,321787.6199961007,0
1,-21,376913.2384316852,10
1,-31,385857.50038109557,2
1,-23,369877.26156186126,13
1,-18,404202.30132085073,67
1,49,337526.8009930299,26
1,-5,333060.5003231167,8
1,-4,317223.25196755334,10
1,-48,376254.40836750134,0
1,-15,353747.5507664308,0
1,0,356382.2725778286,0
1,19,661160.90437891,449
1,-19,390339.61077828903,7
1,11,643257.4368218773,364
1,6,506497.8391656404,182
1,2,407572.405577812,41
1,5,459258.01101310394,99
1,47,322808.95455804013,38
1,36,596921.2556391156,288
1,-43,459134.0106450862,64
1,21,672750.9985439113,504
1,17,679691.5064519953,476
1,37,615867.2003819114,274
1,46,332845.53463077365,44
1,9,610946.4832768983,341
1,-40,480105.6441666258,74
1,35,610080.8927355695,310
1,44,366551.34830863215,63
1,3,426865.7849252158,51
1,-45,409994.12895951665,36
1,-38,454910.60007418104,47
1,-28,406247.6542157632,58
1,-39,483857.2481188077,79
1,-32,388390.3762885865,1
1,-11,322841.64204606076,28
1,24,675318.1469357737,532
1,15,662498.7688226439,447
1,22,685348.4821937506,527
1,13,667881.7707034951,413
1,32,644300.3078806271,404
1,38,567953.6030378521,199
1,28,670651.6784106771,466
1,29,666139.6993497541,462
1,-25,378145.2080030322,32
1,-10,313513.38181260886,29
1,-2,308665.9407337582,10
1,45,337132.4309062222,51
1,-30,389814.67350365757,2
1,31,648231.6874765467,437
1,-7,326203.06659461424,21
1,8,558884.3170836313,274
1,-20,380375.00188191223,9
1,30,663787.0327884415,461
2,-26,384803.6269618965,36
2,1,377784.820734456,0
2,-25,354307.8878464032,18
2,-3,315513.68667717365,9
2,49,323566.7883143666,24
2,13,664807.6545703913,431
2,-31,373752.76079629955,1
2,-16,402192.9970942289,87
2,-38,466228.63839096576,88
2,34,612264.4830417101,322
2,0,365871.8089516836,0
2,12,654805.4924320846,415
2,31,660486.1762767954,450
2,-13,326151.5589344066,0
2,-36,443053.7196119868,31
2,-34,414070.92933760805,9
2,-12,314722.3053279456,0
2,-11,305765.9203227248,0
2,-42,490233.0967761654,108
2,23,649477.4557908706,469
2,-5,334998.6644086889,6
2,6,510731.01616757666,215
2,24,650989.4815035398,476
2,22,664739.7132214106,485
2,-37,446473.23534471606,50
2,-49,385641.01097495464,0
2,-6,343608.69912564894,7
2,-45,454545.5065053979,54
2,21,661637.5426566432,495
2,-19,404199.3620062072,0
2,-30,380584.8893810831,0
2,2,379926.38627507456,0
2,-27,410024.6643896254,48
2,-1,363401.3515078449,36
2,46,327930.97530239244,42
2,-15,399030.28919938975,32
2,-47,407192.0693502231,18
2,27,656912.1221934662,451
2,-44,454729.1465651513,45
2,37,548065.435996275,156
2,-32,372871.6524270299,2
2,-33,386877.75387574546,3
2,-10,312080.75802405673,24
2,47,314404.0783287692,36
2,4,431853.2037083821,78
2,-2,335768.3053247144,11
2,32,654900.3960161393,413
2,26,684702.5389030657,485
2,11,654944.7868788546,404
2,19,676862.7548529549,480
2,-29,390214.2933022937,19
2,5,473583.2466609843,143
2,-14,345842.9114925581,0
2,38,524395.9279684026,116
2,45,337781.14160423924,44
2,14,676842.7383067361,452
2,17,681044.3703747037,484
2,3,401940.91442493343,33
2,28,660390.6036226912,447
2,-39,468532.44929366873,57
2,35,583199.9001792567,265
2,-4,314300.89746969764,7
2,42,391260.35356861877,59
2,-46,431440.8183515439,55
2,-17,397978.5836449492,76
2,40,459256.90848305763,81
2,48,323597.4999447104,30
2,30,656501.3656616736,453
2,9,625364.6301814185,354
2,-21,365221.35570863285,0
2,-18,412669.79779166606,59
2,-8,316139.8795233784,21
2,-48,379931.9034111346,0
2,10,643478.8052314348,393
2,44,353337.1734879977,49
2,-28,408736.47798694717,47
2,-22,359387.8311950639,0
2,-41,466393.7009880404,46
2,43,396811.71304555173,73
2,-20,377233.67940243566,0
2,39,494938.05787337164,96
2,15,669799.219436309,463
2,18,683825.4196727347,497
2,-7,334705.3073135287,20
2,-35,431195.7191759266,19
2,29,653249.1338685149,448
2,20,671214.6310286095,489
2,8,584581.1410934944,311
2,25,664722.0281816139,482
2,-40,472955.74640901654,44
2,33,655596.9868619335,405
2,-23,347496.9759923601,1
2,36,573340.001014743,219
2,-9,320144.61175757606,20
2,7,550272.2956934666,257
2,16,675145.6771233164,473
2,-43,475863.8898366223,88
2,-24,345743.5396529236,8
2,41,408773.2508190218,69
3,-10,311897.8364954566,0
3,19,664847.5297487467,484
3,45,354208.45377116575,38
3,-6,340424.6982436215,5
3,-25,339043.9659806048,5
3,-39,442534.297439353,16
3,14,689218.9779239527,470
3,-40,457690.92469404865,26
3,12,659439.1669221036,453
3,13,667653.3643081686,456
3,-16,404203.4757641868,89
3,-37,422416.9325938436,27
3,6,534775.1780877992,237
3,11,655071.7147483085,440
3,32,657142.0576459406,440
3,9,629872.2588346847,385
3,43,365502.54141150054,53
3,-47,418272.9611770736,0
3,-43,454714.61319808237,25
3,25,652138.9966086721,451
3,4,442274.9400650903,83
3,-34,396779.55750434124,19
3,47,323630.23117727437,32
3,-14,363589.9897367698,0
3,24,639281.3437376346,443
3,15,685900.2693270723,484
3,8,600704.1812678028,343
3,17,686605.0701303422,498
3,-49,387941.47334536776,0
3,-32,380472.78462837834,4
3,3,417912.0599136258,51
3,37,546900.2247241398,165
3,34,586060.0685627362,286
3,-8,333524.8644033965,30
3,-48,389738.99418773694,0
3,-18,383336.844767309,0
3,10,640946.9730667551,414
3,-41,446430.65298591653,45
3,38,525488.4077273314,139
3,-38,437275.8826396328,17
3,-35,423498.77364036284,34
3,-29,367833.97928992467,3
3,42,391104.4211615725,59
3,-45,454686.3667431355,67
3,28,658268.6626719125,436
3,-30,368957.48425159836,1
3,33,641114.708760662,371
3,-27,372539.297004623,5
3,-13,337106.25395559904,0
3,31,666212.1178403632,456
3,-4,323390.0932661204,5
3,46,340176.91531517333,34
3,-28,386711.160168758,10
3,-36,439435.3178734014,57
3,-1,366943.0778319926,10
3,22,626312.0092812576,427
3,5,482319.9105949033,144
3,40,455666.88632482995,92
3,-19,393056.5439960591,0
3,44,345525.09693671786,46
3,-15,395526.3204855866,68
3,-46,447123.19616070564,43
3,30,653632.7110502083,450
3,20,665624.8931314623,471
3,-44,459540.99490046396,55
3,-17,398325.8132642026,73
3,29,653757.5584731516,442
3,2,404329.63469875563,35
3,-5,334310.6679512448,6
3,-7,339504.5125920487,17
3,23,621891.9260283579,434
3,-33,381930.1391135924,8
3,7,568539.6081168978,296
3,-3,333307.89824669884,6
3,41,424118.07833213644,71
3,-31,371594.00643456413,2
3,18,685572.5996097816,509
3,-22,349727.37385560496,0
3,16,686234.28867195,489
3,-12,323232.8995349917,0
3,-11,313768.81295636186,0
3,-21,346585.707911761,0
3,49,321013.46848501137,27
3,-2,344345.5001599599,8
3,27,659869.7581643418,454
3,-24,331696.94684730534,7
3,-20,383559.487240159,0
3,35,569587.7027787694,243
3,-42,462222.68986850063,50
3,-26,361826.2502883129,5
3,-23,345945.4131224151,0
3,0,402850.9588490482,45
3,48,323829.4601094928,29
3,26,650197.5456443365,456
3,-9,325406.4341637142,17
3,36,568973.1994694679,217
3,39,473895.3552507754,105
3,21,647129.5175973332,422
3,1,410673.4850744639,43
4,-28,371803.86285196757,0
4,-25,349610.58681988396,0
4,-13,347485.184447779,0
4,-32,369018.61750615074,8
4,38,519738.9716263846,174
4,42,389668.1413185081,67
4,21,652490.0949609549,433
4,-15,390547.25386600546,61
4,-41,448254.30937913887,54
4,-12,329724.2634081918,0
4,41,417088.94373187894,78
4,29,658811.4214762694,453
4,-14,368472.81990456994,10
4,40,450605.7128971916,106
4,48,322704.51728786237,26
4,2,461945.0923518958,131
4,-34,385360.97956181935,37
4,23,635098.9054533176,425
4,-48,424248.10718899994,0
4,-47,424375.2940421962,0
4,44,370799.23881856864,43
4,19,647524.6312436798,444
4,-24,338357.85820163233,0
4,26,642526.2294902323,455
4,-4,349142.55104715325,4
4,14,693557.8840389589,497
4,-36,409742.1976880973,5
4,-33,372320.4394410399,20
4,17,638437.1858359196,414
4,-1,382861.88336449873,6
4,11,651491.7739618997,451
4,-9,298121.5711970072,10
4,-29,376709.94954521046,1
4,22,627714.9338949441,413
4,46,353665.5421085027,34
4,-31,358823.3180307936,5
4,-44,454602.9851300662,76
4,9,612600.659174329,387
4,-46,428638.8384617143,35
4,-42,448362.3004596587,43
4,12,662341.7144960081,477
4,-39,429488.85347448476,16
4,18,629989.6895821099,421
4,-21,355174.5410603471,0
4,35,610533.2172433418,294
4,-8,336636.43027497,31
4,37,582056.4759976583,224
4,-20,390732.49062917195,0
4,3,459211.5884006947,135
4,-43,438052.86413480545,33
4,7,579130.7027838939,315
4,31,654524.9697267292,457
4,-17,392509.96580535034,48
4,34,617138.0398515131,328
4,-10,296791.40906165616,0
4,-35,379212.7333439582,12
4,-11,321732.04891403153,0
4,24,641042.2473345621,436
4,-16,385618.5126730744,85
4,-26,364827.1386840572,0
4,-38,428193.71872840886,6
4,-18,397425.38979172474,0
4,36,605333.3128992942,300
4,33,635968.596644808,386
4,-37,414047.5520169576,3
4,-45,439735.4279439053,58
4,-23,343488.0011790883,0
4,25,642680.3138742857,445
4,15,669120.1352381357,424
4,-19,405010.66241789435,0
4,-5,338863.16669756436,4
4,6,553053.1021599764,262
4,49,316729.30244134995,23
4,-49,412810.45667519607,0
4,-27,368994.4448580652,0
4,-30,370646.9186591149,2
4,32,629095.5056162571,406
4,30,667187.366742029,458
4,-6,340952.18080474855,4
4,43,367905.71538966574,56
4,47,346318.5907340903,30
4,5,514111.14479101973,177
4,27,662485.235274054,462
4,-22,356398.83626137715,0
4,0,415945.12785984104,48
4,-40,455320.4112708937,50
4,39,477617.08523422776,141
4,-2,362013.22215793974,5
4,4,464352.8015223262,129
4,-3,358215.3187668894,4
4,28,663994.4430650867,470
4,16,664789.5400319652,419
4,45,376467.3001869653,39
4,10,630540.5425158923,419
4,13,676644.5171287968,494
4,20,656982.3262823361,458
4,1,446532.0538666005,107
4,8,602221.2899984802,353
4,-7,346903.32897894207,11
5,-49,416145.8865171831,0
5,-6,327716.1092352763,5
5,0,376464.76201275014,6
5,19,638427.940161935,426
5,-3,364583.4433083883,4
5,4,488796.0790111335,156
5,20,641066.0353858485,430
5,-4,352285.788453401,3
5,-28,361474.2732113542,2
5,-29,353022.92062063736,3
5,-24,356564.3478938661,0
5,29,651518.5790499299,472
5,-16,378729.64109514444,83
5,-33,369202.0882474701,5
5,38,524416.5920822569,159
5,-9,296494.2615471891,26
5,1,420486.253622273,66
5,-17,365800.3466348926,2
5,27,646890.724669422,456
5,32,624484.5199669513,370
5,45,372851.8653785541,45
5,39,466101.16799127706,122
5,-30,362595.703801946,6
5,17,632795.9669230408,421
5,8,593109.7119330599,355
5,-35,376129.65338417405,0
5,-13,367032.72657872556,0
5,-45,430998.6654393541,52
5,-18,380277.6669340214,0
5,6,549888.8072223078,259
5,-10,310060.47738501517,3
5,42,408090.6950325531,64
5,-15,368783.8824704927,57
5,35,611376.6648797034,303
5,-21,347925.859031768,0
5,36,620291.0851186204,298
5,-31,380006.2516732325,10
5,5,513555.1366115776,184
5,-44,438268.2013060156,69
5,43,385379.1981778142,53
5,23,635436.6251972175,406
5,41,422465.7345796684,77
5,-1,364160.8119391197,4
5,37,570072.0834877401,208
5,-37,413944.01841863105,17
5,11,631619.4828969196,408
5,48,314460.0758572472,27
5,24,630683.8515407662,419
5,33,623516.5162829087,362
5,-48,415406.26841942954,0
5,21,630266.6596753725,397
5,-34,381816.5596506423,0
5,30,645541.4243740793,427
5,-39,450738.0216058831,64
5,-27,370822.209223293,0
5,2,446302.1964406947,108
5,18,645585.4406429348,422
5,-20,365631.713481263,0
5,15,664345.8065670092,412
5,-40,452648.08818835753,66
5,16,654417.3926575255,418
5,-7,325355.99391318567,13
5,-47,397675.41578690114,0
5,-22,363224.6292611946,0
5,-36,392298.17667081475,3
5,12,626897.0104301055,406
5,22,639858.4608717312,413
5,-19,387338.84502041485,0
5,49,294317.6937139082,23
5,31,631707.010033135,413
5,3,463905.25787743594,131
5,-14,372677.6514960494,43
5,-2,370443.95376550494,3
5,46,369912.04344455374,42
5,13,644600.473501813,415
5,-41,412269.11963851645,10
5,-38,427908.91161806835,40
5,-26,378144.6987202362,0
5,7,574812.4156777817,311
5,25,640814.3714555282,433
5,-25,367499.06213927665,0
5,10,630520.680257934,414
5,28,650447.7636549632,464
5,-11,328890.1564174619,0
5,-46,406382.1842578479,31
5,9,611706.4177135346,386
5,26,639612.6637931741,445
5,-8,310171.5751122628,6
5,34,614005.4083339833,319
5,44,371049.31709375506,49
5,-23,363252.61032482877,0
5,-12,345917.1446715466,0
5,40,442853.79880964407,95
5,-32,380074.0216708165,23
5,-5,340345.63986098533,2
5,-42,416450.08462274773,25
5,14,655067.3641773384,419
5,-43,419320.0341084106,47
5,47,349278.3763351343,34
6,-47,373259.723701408,0
6,-13,360262.1444239739,14
6,-45,415478.2138034206,49
6,-9,310029.6673496314,15
6,-3,351686.66466414556,2
6,4,476417.0824765059,109
6,41,431929.10975122306,80
6,9,596400.2130164676,350
6,-31,379382.31467912067,2
6,12,612317.413711218,379
6,-8,309923.15427413356,0
6,-2,367975.52734169824,2
6,24,626128.6774013531,408
6,-21,360068.4270605688,0
6,-43,405727.93859434366,50
6,-23,372482.66344326705,0
6,-10,331981.2086428967,23
6,5,518038.2671925547,188
6,8,580535.4534586114,349
6,-22,372848.72065678483,0
6,-11,350946.061606945,0
6,18,649955.1532442489,429
6,19,646169.5945102512,430
6,-19,367419.45879063505,0
6,15,653259.413244622,415
6,30,651440.3670398071,477
6,-37,407121.36093344435,0
6,-26,360779.30328287394,0
6,46,364462.7963102926,40
6,37,564422.4752029756,230
6,-12,357271.7431331831,0
6,10,614148.7563805941,354
6,43,392264.5085145158,58
6,21,630189.7762867104,405
6,42,403804.2236261048,67
6,-5,329676.88955319306,2
6,3,451942.18068492675,68
6,-36,406909.1226783565,14
6,22,631742.317977133,390
6,36,574799.2347621092,265
6,-42,395190.4789492639,37
6,-35,392227.53461584466,10
6,47,351424.5181872354,37
6,-32,415546.80815457745,44
6,-6,315739.4876103981,7
6,-15,366436.0754790631,50
6,6,553622.993821601,264
6,-38,417582.88327099103,0
6,28,642305.218221189,459
6,-1,370847.8568808077,3
6,-20,376799.4069912643,0
6,-18,361930.2430407993,0
6,-44,424482.3560551542,64
6,-40,408683.52353631664,7
6,-14,364338.1337709137,43
6,20,638017.1560022632,435
6,27,629798.6428119935,448
6,-39,420536.95988033904,0
6,-25,359094.844263331,0
6,-4,349066.5725551242,1
6,35,608983.7793606665,310
6,29,652434.5002590604,469
6,-27,365400.82693445886,2
6,-28,374755.1559368184,5
6,1,398232.7001882323,30
6,44,380165.9605625373,49
6,17,658490.2453773401,427
6,33,627967.4509494591,353
6,-29,379231.0119772014,8
6,-30,376784.7949275653,13
6,45,369878.6965550805,43
6,34,617740.2393805621,340
6,-17,351223.2770503295,0
6,26,639528.1546386139,435
6,0,370042.23867932823,3
6,-48,395807.6114401921,0
6,-7,295396.75053521,0
6,-49,401524.9325971086,0
6,16,650438.5691390169,419
6,11,615880.2113833784,364
6,-34,398338.3906152914,4
6,7,569048.8793157607,311
6,23,630434.1285501051,407
6,-33,394494.62278773444,0
6,14,647287.8168930567,405
6,13,633547.6239206127,391
6,-24,349009.5194555392,0
6,39,491864.3276458117,121
