pxcor,pycor,Radiation,FullSunlight
"-25",18,443943.09720139496,306
"-25",14,523967.24455081555,400
"-25",-2,415621.37732849707,249
"-25",8,588096.0805818037,485
"-25",-43,254918.97651862272,61
"-25",-11,347305.11595787085,206
"-25",27,285443.3726126596,94
"-25",26,316162.5043092727,108
"-25",32,235013.2360226384,65
"-25",-22,175259.28433042506,0
"-25",-14,250970.22139238764,95
"-25",38,159429.3926576447,13
"-25",-26,200783.68325394107,23
"-25",22,450517.91946733143,318
"-25",28,297322.98872146575,126
"-25",13,538282.4786499548,400
"-25",16,498069.7922904672,362
"-25",23,388830.2478304354,201
"-25",-24,212336.62276944757,3
"-25",37,166175.58623656555,21
"-25",-32,186328.38616070023,17
"-25",-39,183319.75170954852,11
"-25",-37,186838.8826041573,7
"-25",-8,405345.66740903666,190
"-25",15,525592.7402681116,399
"-25",-7,428395.08888281765,243
"-25",2,476406.1590614935,422
"-25",29,306437.90238875145,169
"-25",11,550636.0038602927,428
"-25",-3,417520.1153070791,250
"-25",4,486619.7410763811,455
"-25",0,450670.49411248846,323
"-25",-10,401943.79025828466,248
"-25",-20,153990.5690253547,0
"-25",40,169486.13353206354,3
"-25",-30,220525.3637371306,61
"-25",24,355244.95721899066,174
"-25",35,187535.51757600272,29
"-25",6,518639.2098583971,471
"-25",-21,167392.00941367832,0
"-25",-1,416429.78022892785,254
"-25",-17,200009.5262598915,55
"-25",-34,209602.11306927755,41
"-25",-27,200417.38473410447,27
"-25",9,598575.4079498895,483
"-25",-19,164065.96595188853,0
"-25",-25,214144.1674490765,8
"-25",39,167921.5213682266,8
"-25",-35,233745.1520326465,71
"-25",30,276759.40760000417,125
"-25",-13,315396.9798967181,167
"-25",-16,221379.83038524404,84
"-25",41,179608.96625652318,0
"-25",7,549687.7912130128,478
"-25",-23,198948.69339618643,0
"-25",34,210310.9814127548,35
"-25",-18,169955.81937550433,0
"-25",-6,445807.8727131855,284
"-25",43,226139.77933458923,59
"-25",25,353781.78176021256,167
"-25",21,478817.4832702868,361
"-25",-29,224611.57974314666,72
"-25",42,201769.16108644995,14
"-25",36,182459.68992760775,24
"-25",-41,223303.587655116,26
"-25",12,548062.2636045753,405
"-25",-38,180925.8540896503,9
"-25",-28,209401.98848789482,34
"-24",-6,429732.48155574605,285
"-24",36,188793.0247774058,26
"-24",-27,192423.17477155392,35
"-24",-10,383404.831723033,201
"-24",14,584612.5558959993,486
"-24",-29,221635.87806536895,81
"-24",40,172867.51714059943,1
"-24",-35,205701.4049624411,43
"-24",32,251997.48939013667,85
"-24",-42,204814.0258229306,37
"-24",21,458707.99656427634,323
"-24",-34,218492.47343838497,54
"-24",-2,455719.8648198956,295
"-24",8,598328.7061399416,524
"-24",24,386146.9423512277,219
"-24",4,468179.575820656,459
"-24",16,519884.0302434826,380
"-24",34,206390.24748133917,48
"-24",13,610672.4355980025,512
"-24",26,318691.53085043264,128
"-24",-30,220128.5366652105,65
"-24",12,627210.660743728,516
"-24",-8,387115.8066402447,186
"-24",15,553352.6385862121,432
"-24",43,196036.9997150439,36
"-24",29,318689.9232575178,182
"-24",-18,171044.65786850458,0
"-24",-28,210931.17286414048,57
"-24",-41,219253.32784404882,43
"-24",31,288247.4842243813,121
"-24",9,640476.2843744704,555
"-24",41,173124.62284493854,3
"-24",2,473954.6336618137,428
"-24",1,480562.10849522013,406
"-24",-16,219584.382166101,83
"-24",-17,189871.04594122502,59
"-24",-22,178066.49150856087,0
"-24",-14,269588.24340832396,97
"-24",6,507945.5535178365,475
"-24",-37,178814.13177933544,1
"-24",-31,217218.1717709359,61
"-24",-3,455830.6078616015,321
"-24",-1,481569.1187035086,356
"-24",17,489103.30147222383,341
"-24",-13,310038.45991580084,124
"-24",-25,224753.366126977,4
"-24",-9,393423.5055989674,204
"-24",-24,213697.6845226064,0
"-24",3,468582.0916836808,448
"-24",-7,412681.3305422768,250
"-24",-12,339707.31862450135,165
"-24",-19,155111.96682222752,0
"-24",33,219658.53217971465,60
"-24",-15,250243.46478901975,89
"-24",-32,216031.8895765657,46
"-24",-43,218504.90120324565,56
"-24",30,316249.68969069497,174
"-24",-4,458346.8054755397,334
"-24",19,438786.2496153621,288
"-24",-40,193795.1007113692,16
"-24",35,189004.27061585168,39
"-24",39,169114.7736589509,5
"-24",-23,182041.7898171543,0
"-24",-33,198061.02286593636,24
"-24",-21,161939.359521493,0
"-24",42,188098.901361823,23
"-24",-20,151450.39900434704,0
"-24",27,293553.60496482364,96
"-24",22,444326.72578897845,290
"-24",0,489058.93387759966,376
"-24",11,632236.191575197,521
"-24",-38,188984.02841076162,5
"-24",5,481773.67009753984,468
"-24",-5,445648.9449108374,318
"-24",-39,189191.95114298273,7
"-24",23,404899.2645002224,211
"-24",7,511123.81899307953,430
"-24",28,314555.6636256189,166
"-24",37,179274.44690394172,15
"-24",38,166611.48752723378,10
"-24",10,636741.0713438719,545
"-24",20,440260.70264309505,276
"-24",18,466931.737084244,321
"-24",-26,201490.87300034313,20
"-24",25,355374.67198787903,180
"-24",-11,376397.32232976187,203
"-24",-36,169111.06464625953,0
"-23",-15,240605.05135918345,88
"-23",-37,188620.9337264376,16
"-23",-6,432316.9473061677,310
"-23",3,463130.01538069575,440
"-23",-13,299653.2963175439,106
"-23",6,524431.1898447821,476
"-23",-29,229555.19689690537,104
"-23",-27,186127.3213847929,42
"-23",16,567076.6091133236,467
"-23",-20,142157.01848077888,0
"-23",35,199342.872489772,38
"-23",-7,428819.52733770164,287
"-23",-35,181692.61020124555,10
"-23",-44,239427.19902506264,80
"-23",43,167654.70286043332,0
"-23",39,180623.93863265926,7
"-23",37,193461.709615703,18
"-23",-9,435079.42700501205,264
"-23",-23,183587.89137147,14
"-23",28,349011.74571103085,220
"-23",41,158617.70483461622,8
"-23",42,166964.6107179235,4
"-23",32,256674.0572510824,98
"-23",18,485843.3089572759,368
"-23",20,443226.3062578525,283
"-23",36,194629.6019002036,24
"-23",33,228933.30081678502,73
"-23",-3,487250.7356014793,378
"-23",4,477377.91244048247,451
"-23",-11,386891.7637048477,208
"-23",-41,213351.46303800063,42
"-23",26,328920.2006285084,142
"-23",-1,511611.2079003554,366
"-23",24,410008.28749294794,259
"-23",15,580189.6988933706,487
"-23",8,581089.3599550021,498
"-23",-21,167420.90643033374,0
"-23",-12,355081.5135722817,175
"-23",21,435556.51284501754,279
"-23",-18,151741.9672602589,0
"-23",-28,210132.78015166704,75
"-23",-24,201983.860052499,0
"-23",-16,205214.64777527555,83
"-23",19,465449.64773885976,335
"-23",34,201983.75784016418,51
"-23",13,630527.4166919312,533
"-23",2,469390.18807738344,421
"-23",9,624957.9012166426,547
"-23",-14,256881.8409749264,93
"-23",-19,148866.69193445184,0
"-23",22,427649.6738122783,258
"-23",-31,218576.6116624434,65
"-23",12,644922.1954872333,539
"-23",-39,206270.91390180917,22
"-23",25,373088.9492763972,182
"-23",-26,191697.07394869224,21
"-23",40,167023.83163554565,8
"-23",-32,223125.02574661493,45
"-23",-25,196311.4006336951,5
"-23",7,561434.284521048,494
"-23",11,650109.0613894722,551
"-23",38,180169.79033307062,10
"-23",-36,185754.34307251626,10
"-23",23,451282.3406766669,315
"-23",-2,499432.48807470244,370
"-23",-42,218597.78873399555,52
"-23",10,657793.518528042,573
"-23",-33,229445.60072736378,60
"-23",1,480092.8034302168,395
"-23",-4,450183.2565019446,334
"-23",-17,173477.31081972664,68
"-23",0,495335.5031124923,370
"-23",-10,420907.54625928786,240
"-23",30,330928.4569848757,179
"-23",31,296393.79594008584,134
"-23",-43,213928.80981213442,56
"-23",27,314952.4245783554,128
"-23",44,182759.66399818554,22
"-23",29,347865.42875534156,195
"-23",-40,204723.83582279226,28
"-23",-30,228673.57680804058,86
"-23",-8,423047.7792482149,262
"-23",-5,435103.30996506836,322
"-23",5,495920.88950343896,458
"-23",14,618075.4796693076,532
"-23",-22,176823.04295663245,3
"-23",-38,195222.47486240245,18
"-23",17,516006.82419612264,404
"-23",-34,217654.86143508868,49
"-22",-20,149063.9337688777,0
"-22",-17,192134.98793646295,68
"-22",14,638808.5179733702,571
"-22",-16,204764.98498996152,81
"-22",-40,207996.10863394578,32
"-22",15,620371.3237886428,558
"-22",-25,189323.49928478987,13
"-22",-29,239640.12848631624,101
"-22",-9,433514.6569745596,263
"-22",21,487989.30974041583,369
"-22",39,164258.8784862759,26
"-22",-7,459673.63747934834,319
"-22",20,486004.62021416565,367
"-22",-41,215761.0343978565,35
"-22",7,575819.7074957048,502
"-22",37,187563.3371961933,16
"-22",-1,519730.1875465807,357
"-22",33,221133.37173390933,48
"-22",-4,499117.41973597987,394
"-22",41,150478.1151611427,6
"-22",-12,337628.5753430321,177
"-22",8,585302.5052872454,493
"-22",11,664298.6890918014,569
"-22",-10,413527.8967793623,235
"-22",42,160624.65002450955,0
"-22",-18,166502.15435883583,0
"-22",-23,150774.52095749605,0
"-22",38,178292.54219865447,14
"-22",4,533875.4975109263,489
"-22",19,502429.86745753296,410
"-22",25,384858.7678123609,216
"-22",-6,457621.82669755974,320
"-22",2,506209.88526385423,415
"-22",-37,203842.55860367534,21
"-22",5,555276.2816533314,511
"-22",30,286665.70328219753,109
"-22",-22,146892.52702013173,0
"-22",-31,276781.9169230636,137
"-22",-33,224861.32817060474,33
"-22",13,683401.0617407581,609
"-22",-8,475627.13841444644,331
"-22",17,569024.4905721883,495
"-22",-39,210567.16155424636,32
"-22",-30,248435.7088302269,100
"-22",-38,205054.0519637425,29
"-22",-36,210231.33329035284,14
"-22",36,196198.1751104502,31
"-22",-44,266990.93619634083,115
"-22",-24,169070.4060177443,2
"-22",0,523417.4919112345,364
"-22",16,610725.2641853399,551
"-22",-19,157080.07782981882,0
"-22",-3,490268.6589744596,365
"-22",28,338056.34369183844,183
"-22",-5,486508.4222597092,366
"-22",27,338958.378260461,173
"-22",-11,376071.3314782403,205
"-22",34,208138.1768133391,37
"-22",-26,208926.08658834026,32
"-22",-2,501730.2091728586,357
"-22",-27,230273.87138661565,55
"-22",-34,209407.8320593164,8
"-22",-42,226355.11536301905,66
"-22",-13,299478.7705067357,126
"-22",29,309563.6867234352,138
"-22",10,638906.7211030849,544
"-22",26,359642.5931243749,198
"-22",23,457305.90036889707,311
"-22",-43,226604.62472793084,71
"-22",35,197548.45068190419,21
"-22",9,605588.5999845999,498
"-22",1,521604.5423502023,381
"-22",6,571793.4252846702,525
"-22",31,259304.97401040734,83
"-22",43,177190.53347184532,29
"-22",-35,197478.8916429108,12
"-22",-28,236299.0221724169,104
"-22",44,194376.22530703185,55
"-22",40,150703.55984420824,9
"-22",32,236125.4787942667,62
"-22",24,405920.6469672999,244
"-22",-14,224719.72928826287,38
"-22",18,532440.5776269417,444
"-22",-21,143695.78577662382,0
"-22",12,685864.3696218624,594
"-22",3,508931.1563603452,448
"-22",-32,261146.63181223624,120
"-22",-15,213868.83209043325,87
"-22",22,478763.61241450784,323
"-21",30,297809.76988255535,105
"-21",18,549236.7360669515,482
"-21",35,212257.32423512975,51
"-21",-15,233363.72293466082,85
"-21",-41,216512.33988353497,37
"-21",-30,239158.95215457582,60
"-21",20,495513.084760131,375
"-21",32,248331.47557685626,59
"-21",-26,214722.73324154798,51
"-21",36,197172.39693399082,35
"-21",9,621733.744667788,502
"-21",-18,190371.31704786932,0
"-21",-43,265674.7749185185,131
"-21",7,578916.2923544365,493
"-21",-14,253768.4128557726,84
"-21",23,425685.101568166,272
"-21",-27,245711.63492879906,98
"-21",-29,266498.97443556116,103
"-21",-35,232471.08308565308,24
"-21",11,631494.3447371395,524
"-21",6,574032.2396317978,524
"-21",19,532131.932046322,456
"-21",25,382413.12285576906,213
"-21",-44,270787.74213852285,121
"-21",-33,221621.5521613343,64
"-21",-36,232209.5850434836,21
"-21",28,373003.20841872896,215
"-21",21,469004.823986892,348
"-21",41,137243.1747507879,2
"-21",2,511055.75378057326,406
"-21",37,191446.80639658746,30
"-21",-32,247271.65895836148,92
"-21",24,394835.63498773205,236
"-21",-40,211281.0009070607,29
"-21",-1,485812.0885610831,341
"-21",13,640148.5226491209,532
"-21",29,327687.6466058394,143
"-21",-11,370060.52008354926,199
"-21",0,503848.9301748568,352
"-21",-13,281919.52794754884,98
"-21",-3,458104.33747868944,316
"-21",-21,145276.80781144009,7
"-21",31,277771.44976881373,73
"-21",26,373982.35981341614,200
"-21",42,147585.42999887918,0
"-21",10,634736.4949572965,530
"-21",4,538983.5266969868,487
"-21",44,187447.72745413356,41
"-21",-25,182773.48046039208,29
"-21",27,395356.1144295517,238
"-21",17,546932.7511401972,497
"-21",-19,187137.92369966666,0
"-21",-20,151996.08531069846,6
"-21",1,515292.1771586291,362
"-21",33,234515.40941714577,44
"-21",-45,305394.50162857556,143
"-21",15,594755.4770101008,540
"-21",3,517468.5235856773,453
"-21",8,599815.532026997,485
"-21",34,224105.38207516892,34
"-21",-7,492048.7917344713,356
"-21",-6,442220.9038156888,291
"-21",-39,201646.76535971154,27
"-21",-37,214814.637057601,22
"-21",14,622487.1320802734,537
"-21",-38,209181.55798539627,25
"-21",-16,228815.46006651054,80
"-21",-5,444998.6297195204,300
"-21",5,557959.7344601623,503
"-21",12,639038.7760848252,528
"-21",-8,481045.11058280815,349
"-21",45,211385.5395177514,63
"-21",43,161483.1281013484,0
"-21",-2,464010.66988757066,329
"-21",-4,450400.3042122657,306
"-21",38,182625.1426852439,30
"-21",-12,335713.01589284814,165
"-21",-23,150091.7867278042,2
"-21",40,138512.80854548156,11
"-21",-9,436774.19847512466,274
"-21",-31,246100.77927717476,91
"-21",-17,210032.6171471223,68
"-21",22,453508.42898014793,321
"-21",-28,261947.02175686482,102
"-21",16,581680.6343869434,543
"-21",-34,220515.96360196546,35
"-21",-24,159513.67525301446,8
"-21",-22,144562.80380334423,6
"-21",39,171024.2907085284,16
"-21",-42,228928.18443164698,57
"-21",-10,416199.29041461967,229
"-20",32,284686.60615626647,87
"-20",-14,245347.70020636194,61
"-20",14,624569.9897604743,528
"-20",40,163585.60826279086,10
"-20",-20,162400.41042789776,0
"-20",-25,213749.49352972442,84
"-20",27,428953.16882194206,268
"-20",7,581759.243880463,495
"-20",-44,277192.6924353764,76
"-20",-26,222056.7386170547,87
"-20",-3,455056.88562786183,319
"-20",-23,176742.37160766925,39
"-20",18,548492.2976422115,502
"-20",-22,153073.24079648915,15
"-20",-38,204632.2262359016,9
"-20",-8,453300.18049541785,304
"-20",15,612993.8540787535,533
"-20",37,180047.83726679027,43
"-20",-28,187337.92238110377,0
"-20",-34,265756.2935801846,98
"-20",38,173945.4097718792,30
"-20",43,165238.09298921836,3
"-20",26,413849.8429624855,222
"-20",-41,197727.76817539445,12
"-20",-18,210099.45167818016,31
"-20",45,228774.93208467957,59
"-20",-11,353350.81488961395,170
"-20",-12,298366.1232282236,120
"-20",11,626119.588686184,511
"-20",25,382784.5399485199,217
"-20",20,477202.2628309787,338
"-20",34,248992.10417149117,94
"-20",-19,180152.87902355028,0
"-20",24,385248.0874271344,237
"-20",44,205240.7042780378,31
"-20",-7,454329.5969504791,317
"-20",3,522786.912462094,452
"-20",6,582467.8859718695,534
"-20",-33,249859.37978677294,99
"-20",-9,453491.11345667596,307
"-20",41,158865.82808945206,7
"-20",-13,270247.1729663493,77
"-20",36,201940.11767397082,57
"-20",31,303862.65915050317,110
"-20",39,179610.34785739594,21
"-20",13,628870.8859085859,517
"-20",9,637107.7610499002,530
"-20",-21,152875.17435716756,2
"-20",-1,471647.72689561266,343
"-20",23,411214.1637557498,265
"-20",8,606564.342825136,497
"-20",1,499207.16406135587,360
"-20",30,326945.7384495928,147
"-20",42,158716.47769578875,7
"-20",-24,204728.22962050242,90
"-20",16,590621.1991060005,540
"-20",12,628240.9048019998,514
"-20",-39,191549.43570538232,9
"-20",5,551013.88344442,499
"-20",-35,304191.77050706226,154
"-20",-36,297268.3077740115,121
"-20",-15,237845.59205053767,84
"-20",21,462952.70819512935,330
"-20",29,356873.6368307673,177
"-20",-17,223279.20741955034,67
"-20",-32,229946.31801016213,79
"-20",17,559997.51743258,508
"-20",-43,254151.66471235023,64
"-20",28,417014.80373132165,264
"-20",-5,470333.58209789725,338
"-20",19,536212.0422251287,459
"-20",-30,231730.29032633576,47
"-20",-37,237811.42611877908,48
"-20",4,540171.9584465591,475
"-20",22,446716.0178333703,323
"-20",10,625870.7974777338,512
"-20",-6,465600.63226645126,327
"-20",-10,413966.90403222165,220
"-20",-16,235369.337586184,78
"-20",-31,243023.49456159904,86
"-20",0,495697.63380975527,350
"-20",-29,210054.33237460765,31
"-20",33,272901.3324815251,89
"-20",-40,191434.9053194358,9
"-20",-45,318268.6394801837,144
"-20",2,499121.37583284196,395
"-20",35,232770.63094054288,73
"-20",-2,455775.027370568,331
"-20",-42,215749.04820650915,19
"-20",-4,453863.6789756786,317
"-20",-27,217607.01754460318,72
"-19",41,169669.5017265683,0
"-19",-39,165569.33448411478,2
"-19",11,645393.1761967988,546
"-19",-32,238249.82310062464,72
"-19",-10,397410.72865845816,181
"-19",-36,272611.83720278786,87
"-19",-16,242267.9947277783,76
"-19",34,268102.74747498747,129
"-19",-8,415973.9474086228,261
"-19",-21,157262.48026441227,3
"-19",35,241807.8527771423,106
"-19",13,641638.6115765348,530
"-19",-31,252870.3757254305,82
"-19",-2,484080.66724978207,370
"-19",-1,492169.75776839844,373
"-19",4,546609.8414511335,470
"-19",22,435808.41087699804,316
"-19",36,204623.2116316208,73
"-19",-12,308740.4577490471,104
"-19",43,181436.65695687954,0
"-19",-35,301614.84368821495,159
"-19",-23,178643.737861603,46
"-19",9,654157.1929892679,558
"-19",-27,165374.39769501737,3
"-19",-34,268481.80680986,116
"-19",25,422040.40228654473,299
"-19",-33,238666.3857235427,68
"-19",30,379719.2856645931,229
"-19",44,207937.8028114888,29
"-19",-45,305895.8403444472,115
"-19",-11,337205.01684787637,132
"-19",-17,232217.10127410782,66
"-19",-13,264465.5220511492,64
"-19",29,401115.6609267832,252
"-19",42,167983.29005884583,0
"-19",-14,235810.9246664165,46
"-19",-7,426022.42479215976,293
"-19",20,490594.2532731272,368
"-19",3,527970.7331785553,445
"-19",1,500861.6117906001,381
"-19",37,177122.0563583841,51
"-19",38,178629.52808960728,34
"-19",10,664094.8675900584,571
"-19",-19,162350.73339097042,0
"-19",21,457495.5956323624,339
"-19",40,169969.7683076271,10
"-19",-24,196061.271761296,52
"-19",-3,484925.3764462668,371
"-19",-30,225288.170559806,42
"-19",8,653471.6846872868,567
"-19",23,405094.4982851773,271
"-19",45,227612.95297642553,64
"-19",-18,203017.95053338812,46
"-19",2,514754.77466197155,431
"-19",46,248768.364802681,82
"-19",24,429839.4839313665,311
"-19",-6,435813.8212289789,308
"-19",14,655944.1658922727,562
"-19",31,356610.764632438,166
"-19",19,524391.6808314299,432
"-19",6,570586.1856212576,514
"-19",-15,239962.12217293287,58
"-19",-5,481172.8343280525,356
"-19",-43,219872.5367497321,29
"-19",16,601127.4026568264,541
"-19",-28,184670.0618681452,20
"-19",-20,158451.70876549746,0
"-19",15,625313.884336268,537
"-19",26,434358.2571120496,279
"-19",-42,193155.66154132716,10
"-19",12,641221.4050234626,534
"-19",39,178015.92111909096,21
"-19",5,565634.0960444908,492
"-19",32,346160.5843340734,173
"-19",-41,170518.69590696399,4
"-19",-25,222560.96256079702,79
"-19",-37,239672.3599286337,37
"-19",18,549240.5577436764,476
"-19",-29,210939.02034137907,27
"-19",7,603691.1670674415,524
"-19",-9,403476.1297356299,226
"-19",33,312241.48165720556,157
"-19",28,425376.93212223344,282
"-19",-22,150396.04615148075,12
"-19",-4,510036.976769715,395
"-19",27,452179.21015983826,301
"-19",17,591093.1810703634,545
"-19",-44,282083.9615597569,89
"-19",-40,163723.24174042372,3
"-19",-46,308451.8351078097,126
"-19",-38,187765.84330981376,1
"-19",-26,190941.2097699905,44
"-19",0,493096.4812757332,375
"-18",-29,191429.6835302049,23
"-18",9,711613.7362744479,656
"-18",5,607641.5067585346,537
"-18",-25,209037.6111818947,48
"-18",40,174041.79282976015,2
"-18",8,674037.0256179557,593
"-18",39,166017.7611401149,14
"-18",-42,187711.99859856121,7
"-18",35,247088.88151924688,114
"-18",-21,174492.33374288538,17
"-18",-13,285469.01683437475,84
"-18",-5,456397.70857380546,359
"-18",-30,207047.05371047687,36
"-18",32,341721.5291029005,157
"-18",27,488762.9852594598,349
"-18",26,465400.5511402911,340
"-18",43,192461.9716256284,0
"-18",-44,235515.82246764665,26
"-18",41,188414.03040213394,0
"-18",7,649633.8721526046,557
"-18",28,443669.5872565109,300
"-18",29,414898.11885709345,253
"-18",-16,249907.26746806287,77
"-18",46,310549.6876493853,169
"-18",10,728871.173663772,670
"-18",-36,254596.37005219285,92
"-18",-46,296228.4781791166,101
"-18",12,679645.9691467617,592
"-18",15,628926.0636342552,544
"-18",0,501548.3674957187,393
"-18",-4,509996.668069947,391
"-18",-40,165529.37491238417,1
"-18",-23,177247.04386752157,32
"-18",1,528659.3377490077,447
"-18",-27,171318.98426941983,10
"-18",2,552685.6255901436,473
"-18",-28,181574.91480063376,18
"-18",44,245296.3242449657,60
"-18",-2,491303.827599407,380
"-18",-17,233427.01511397163,67
"-18",-7,407678.94191194954,282
"-18",-6,415468.7446506785,301
"-18",20,535209.6443880888,464
"-18",18,560493.2136722573,497
"-18",-10,387767.5148527153,182
"-18",-32,232407.99013078577,56
"-18",-1,503427.4800086675,381
"-18",-15,246705.885944589,42
"-18",31,346227.207952272,137
"-18",-22,185977.2717852577,34
"-18",-12,330433.9883348435,130
"-18",24,459563.30177483516,363
"-18",-37,222153.35302249782,57
"-18",-8,401398.92629924085,263
"-18",37,183587.37938060856,48
"-18",-43,208864.061726843,13
"-18",-20,168305.9911373299,6
"-18",34,306932.8453556542,187
"-18",-3,494408.0047137233,375
"-18",-24,197628.06487588034,31
"-18",11,712691.3116454156,628
"-18",-34,230061.32677666636,29
"-18",-45,254381.0349952212,45
"-18",25,462180.33341877215,349
"-18",30,371222.2784573922,178
"-18",-19,160489.65943858406,0
"-18",42,185200.75276091305,0
"-18",-39,166657.386826204,0
"-18",-9,405393.97537416895,229
"-18",3,555281.5370611218,473
"-18",-31,228684.56163065584,71
"-18",-33,233010.23064179756,44
"-18",-26,169064.10166859353,8
"-18",33,323315.0893163775,168
"-18",17,589328.7766738484,552
"-18",45,283953.844876638,126
"-18",6,649765.0796550714,587
"-18",22,495082.6419928427,416
"-18",23,472861.4443714481,382
"-18",13,678115.860653321,577
"-18",16,603536.258437149,549
"-18",21,529910.4888313235,448
"-18",-35,258610.16378583756,87
"-18",4,573043.5211221754,476
"-18",-18,200572.57903411702,44
"-18",-41,175048.3447258558,3
"-18",-11,354447.9661294027,123
"-18",-14,248143.59413511844,44
"-18",-38,176973.28526805594,0
"-18",38,168033.5942922002,28
"-18",19,532758.7308527962,446
"-18",36,211975.79564578485,80
"-18",14,653758.4196004831,550
"-17",19,540132.9548092682,459
"-17",-46,280095.6013123936,98
"-17",42,181815.26163494017,0
"-17",-2,514666.1550375102,388
"-17",12,756900.758115273,713
"-17",-24,178365.71077071258,0
"-17",37,188439.61664367962,27
"-17",-13,311934.1715784021,98
"-17",3,579438.390681031,480
"-17",1,568948.7546889748,503
"-17",11,757793.6218897619,695
"-17",-26,169486.5597550793,7
"-17",27,434972.35824823787,261
"-17",-1,539273.2753446058,431
"-17",-40,165856.0751944044,5
"-17",-15,240088.02276166345,38
"-17",-6,410009.37992914225,297
"-17",33,315455.4051264131,176
"-17",-22,187804.74873968246,2
"-17",43,187233.1774318918,0
"-17",20,526542.2141025753,458
"-17",0,576052.207731803,495
"-17",10,737744.6529143339,667
"-17",-29,199920.47869266063,24
"-17",2,566145.1286348003,483
"-17",25,464314.1191113719,347
"-17",13,732496.2382292763,648
"-17",-9,413989.87302128837,233
"-17",-27,178747.79021078546,9
"-17",39,170322.42600420097,4
"-17",-23,176950.9376702334,0
"-17",5,635903.3245133351,540
"-17",41,180996.7678186317,0
"-17",-41,178003.6619329102,8
"-17",-38,212620.00740267715,37
"-17",-32,218770.9344194331,58
"-17",14,682842.4005857054,593
"-17",-28,193245.2103041778,18
"-17",-5,456636.90210627386,371
"-17",34,275887.55223596306,130
"-17",6,659916.4276235948,567
"-17",-36,231185.392769065,50
"-17",-8,417950.81683250226,252
"-17",-18,215831.7975359756,53
"-17",32,324554.96946604707,164
"-17",23,493614.81961886573,391
"-17",-37,240624.4060812716,89
"-17",-34,229227.58113951527,30
"-17",15,651288.6846447865,578
"-17",28,430711.7567980288,257
"-17",29,387238.73469900555,199
"-17",36,210524.67789622772,51
"-17",46,318298.3006347658,188
"-17",-17,230532.5434427337,70
"-17",-30,201268.70852573254,40
"-17",26,461407.1719069837,337
"-17",22,517073.518046939,423
"-17",38,179104.13325074423,13
"-17",40,169180.58303931393,0
"-17",-10,393509.97985927836,217
"-17",-16,247744.74151819616,73
"-17",-19,167367.28941291216,21
"-17",-35,229486.04574481558,24
"-17",30,340097.0145800495,152
"-17",4,609564.2673740628,515
"-17",47,335692.95581919304,208
"-17",31,338807.4713216006,162
"-17",-47,272720.7295061503,67
"-17",-39,180434.58070808888,2
"-17",-14,266656.67102064803,50
"-17",17,581989.7493438453,504
"-17",44,240466.91749274012,83
"-17",-33,213025.1348475724,44
"-17",-4,500954.1566068118,412
"-17",9,718638.1013546489,631
"-17",8,683696.3621408349,555
"-17",-7,407651.77592282684,275
"-17",-42,184861.89189021883,11
"-17",24,472786.3486698216,371
"-17",35,245780.07092839942,86
"-17",45,284023.19338268816,145
"-17",-20,175633.72814558013,24
"-17",-44,205761.31042319114,17
"-17",-43,186891.3405721024,12
"-17",-31,219875.3757860408,73
"-17",-21,188506.29953475637,7
"-17",7,673127.8096517458,554
"-17",-12,341320.5127984083,134
"-17",-25,175936.6392208247,6
"-17",-3,501162.31221377285,388
"-17",18,553792.1079937117,460
"-17",-11,374588.77244518994,192
"-17",21,548511.0152603725,461
"-17",-45,236609.39290627203,40
"-17",16,624996.8961013616,573
"-16",33,303367.31392370723,160
"-16",-33,203974.46652843233,11
"-16",-15,230896.06970907137,34
"-16",38,170175.17691806157,9
"-16",47,312960.9069094039,187
"-16",-7,421993.51204083004,273
"-16",-20,188047.98995260772,13
"-16",-3,543569.8804313014,475
"-16",5,627929.7088090127,516
"-16",-6,440731.3526704039,333
"-16",-2,571635.6908911725,475
"-16",35,247894.55433477505,65
"-16",6,649276.1053330711,543
"-16",-13,262131.0130663799,50
"-16",11,727755.3850533363,632
"-16",4,589009.8728246895,505
"-16",3,557576.4937883179,469
"-16",1,563347.1321551967,472
"-16",-18,213930.7905896661,53
"-16",40,170164.48418169934,0
"-16",-28,198411.24321301197,22
"-16",32,325290.9644389093,173
"-16",41,169097.4272100422,0
"-16",-11,371994.5688375423,191
"-16",42,179579.30076160494,0
"-16",-46,291717.00144808105,129
"-16",-8,434803.3999892182,268
"-16",-27,176377.5603666001,15
"-16",24,479285.3667542168,370
"-16",-29,202615.36428602156,29
"-16",19,547811.417097519,486
"-16",12,721432.1463837277,646
"-16",43,200174.60036008412,32
"-16",-40,180023.58504811893,3
"-16",2,566725.7239702321,466
"-16",-24,175551.82814608686,12
"-16",29,416160.14375857485,227
"-16",-19,195668.17969018983,18
"-16",15,703707.9170593348,655
"-16",-5,491298.15719282127,417
"-16",-35,234791.34438087727,17
"-16",-17,233301.12920538583,71
"-16",20,535320.8711939376,471
"-16",-30,220828.3991380965,49
"-16",22,522331.575997927,431
"-16",-36,230572.79276103852,30
"-16",-21,193431.71373585123,17
"-16",-43,207142.61299719536,33
"-16",-26,171354.16305646516,11
"-16",16,658699.6088610507,581
"-16",-34,213058.09308977082,4
"-16",23,501215.1570909438,400
"-16",-10,428857.8912980956,279
"-16",45,275290.3522934027,138
