pxcor,pycor,Radiation,FullSunlight
"-24",17,233031.03977297142,121
"-24",32,184343.3078605097,56
"-24",22,292192.2798868362,185
"-24",8,289727.04868118314,135
"-24",23,319637.2651597587,214
"-24",-7,215008.72957266937,118
"-24",25,313135.01904483873,190
"-24",24,319694.4834433704,210
"-24",18,222772.75194902843,123
"-24",-36,109087.19855247755,0
"-24",-30,129340.54540186991,11
"-24",-17,161141.32749280904,7
"-24",-37,116500.99105874744,0
"-24",33,178117.21966590418,48
"-24",-16,161270.63748675858,4
"-24",-28,135305.84987290984,25
"-24",-27,120303.92560592383,6
"-24",-5,266867.6197211017,223
"-24",28,245851.02142043583,108
"-24",-2,305838.68774108466,274
"-24",-4,286170.519364583,243
"-24",39,269403.4677480846,151
"-24",-15,154219.15153258247,3
"-24",35,168538.0943213369,45
"-24",36,179823.7758999102,67
"-24",-8,222444.88184353377,108
"-24",43,261371.30243668696,129
"-24",-25,130840.65332811288,8
"-24",26,293158.50767478126,176
"-24",-23,180065.03896122676,75
"-24",-11,211852.30997210863,102
"-24",7,315800.72683316347,185
"-24",21,258905.3314178998,147
"-24",3,344862.70667963254,306
"-24",0,332371.78256195073,311
"-24",-40,136710.81860313477,4
"-24",30,221744.9705753266,76
"-24",-43,121154.28622345101,9
"-24",-42,120844.22774022244,10
"-24",34,163294.47533204543,36
"-24",-19,168956.18187068595,25
"-24",-26,116056.8248125542,1
"-24",-3,294359.37470560905,250
"-24",-32,123930.10919441127,13
"-24",41,284244.4348759616,139
"-24",-9,231315.02737469174,105
"-24",-33,135930.20503414082,35
"-24",20,244479.76264736458,130
"-24",-1,325475.27236872446,305
"-24",31,198545.10573794885,65
"-24",-41,126671.06696030853,11
"-24",9,308672.76007074525,124
"-24",-12,202365.32378869894,93
"-24",42,265616.44980753836,133
"-24",6,369349.8438239342,276
"-24",2,347759.7657364235,308
"-24",-20,155047.4150570894,10
"-24",-35,110500.55909962193,0
"-24",11,401855.3628744771,242
"-24",-22,191949.06029089424,92
"-24",27,262865.4954333329,149
"-23",15,266461.8851365466,132
"-23",-4,287463.3646996079,242
"-23",-17,158147.66245374834,2
"-23",-21,168232.39793021276,48
"-23",-37,123546.28225502421,13
"-23",23,296629.7018530897,189
"-23",-10,230390.01016743336,101
"-23",-39,166211.69610411744,44
"-23",-11,222318.42584855514,97
"-23",27,264851.47974308906,168
"-23",18,222968.69009821743,112
"-23",7,339746.11569283524,194
"-23",-30,140136.74795440966,7
"-23",40,278186.5413314073,125
"-23",19,219726.23428298582,102
"-23",-15,146930.28005231248,0
"-23",-22,181505.06144280903,92
"-23",25,300753.5869187561,189
"-23",17,222955.7807289349,113
"-23",-25,130607.0917008935,26
"-23",36,187621.11929858805,58
"-23",-32,152346.62910094083,60
"-23",-31,149006.95611403507,22
"-23",-23,166788.15125152635,76
"-23",3,400838.6019338563,404
"-23",0,381093.2771715777,382
"-23",-20,154566.86894482392,25
"-23",-41,143411.5746823144,34
"-23",-13,204070.506530066,109
"-23",32,173886.27354667365,54
"-23",12,402883.5350115435,211
"-23",-24,148730.8343643918,56
"-23",-19,156328.7685703801,17
"-23",-38,137091.87676437688,17
"-23",-14,169437.30495704163,48
"-23",-16,149248.41937260743,0
"-23",-2,360159.3853318653,356
"-23",20,233949.6496038759,114
"-23",10,371202.5362505463,219
"-23",-28,113887.26285454915,0
"-23",21,247132.25434601965,138
"-23",30,193720.0960692777,56
"-23",37,195692.5427982359,70
"-23",34,167750.6610375989,34
"-23",-34,117341.71617053276,2
"-23",44,187471.65422667417,15
"-23",8,343039.8863380616,192
"-23",33,172147.9821593453,45
"-23",-44,117272.62628193322,18
"-23",-6,271424.1528346261,228
"-23",2,399301.7340682667,395
"-23",29,213366.83091650865,76
"-23",-8,228883.8967756418,106
"-23",43,203164.04551441153,30
"-23",-1,368783.9330277618,370
"-23",-26,109237.33775033093,0
"-23",6,369770.85775942926,295
"-23",11,395199.8057024683,215
"-23",-33,133869.23973603395,29
"-23",38,222010.81124441544,87
"-23",31,181576.10259342034,47
"-23",22,284970.9212847978,191
"-23",-5,274098.55117440067,235
"-23",-40,182449.13264833362,71
"-23",14,317632.99321536283,161
"-23",-9,234739.21360869272,103
"-23",-42,104145.42119661489,4
"-23",-18,156903.73021084841,8
"-23",16,237664.35351928734,121
"-23",-27,107189.58426444142,0
"-23",41,244794.26696580445,72
"-23",4,379935.39288570825,347
"-23",-43,107463.00908310754,12
"-23",-36,114275.93595555967,8
"-23",1,386646.55622512783,385
"-23",-12,207945.83004133112,99
"-23",35,163767.4275976277,22
"-23",-7,248955.83077326734,176
"-23",24,321148.61035173404,206
"-23",13,355515.47136680887,140
"-23",-35,115857.80070085169,6
"-23",-3,313927.19356230623,274
"-23",42,205570.3152243537,34
"-23",5,375890.9423565869,323
"-23",26,290224.50516418903,174
"-23",-29,121055.40535225665,0
"-23",39,240885.03080576757,82
"-23",9,355354.66167149605,217
"-23",28,234399.19157375515,108
"-22",11,320990.53648850735,86
"-22",37,160594.3541611269,1
"-22",-36,137025.21444107534,25
"-22",-8,278353.26516674453,209
"-22",-13,195711.7693399258,106
"-22",24,336205.7972016032,217
"-22",35,157889.94261628774,15
"-22",-16,153197.56250779665,0
"-22",31,177456.2447527961,59
"-22",-35,129649.89588302419,11
"-22",30,196334.56644830425,71
"-22",22,306552.0989444269,245
"-22",0,371448.1196778712,374
"-22",-11,225577.03076860396,111
"-22",20,205976.78678221794,109
"-22",-9,249747.08287575853,127
"-22",-26,102680.09223719688,0
"-22",-6,283077.58166785096,226
"-22",21,228084.8351574643,143
"-22",-1,363632.19221209537,371
"-22",-38,177554.63195590317,75
"-22",-44,114171.20371127402,3
"-22",28,244492.98242439752,136
"-22",-40,162958.4189794355,43
"-22",-42,117694.37793135145,0
"-22",-32,151483.87230668325,61
"-22",36,158588.54435638004,11
"-22",1,378452.7179561782,385
"-22",-41,136959.14810147256,0
"-22",-28,118555.8919725827,0
"-22",-37,157547.46500727453,45
"-22",8,386339.49479693477,219
"-22",33,158230.8112430142,35
"-22",-27,103862.78081499902,0
"-22",44,236283.96850101845,99
"-22",23,335828.53596277925,243
"-22",-24,147481.03642557657,61
"-22",-10,241076.16787106555,115
"-22",-20,150040.5850983735,29
"-22",40,251757.1749476642,101
"-22",42,251679.22191085413,124
"-22",12,297312.6124840586,54
"-22",-2,358374.3568779453,358
"-22",-25,123627.56315206253,24
"-22",7,385069.82618127,258
"-22",26,295323.75791063183,187
"-22",-4,337424.3698105016,304
"-22",14,246590.21288721537,19
"-22",-21,161686.38525219948,50
"-22",29,220157.7594529186,97
"-22",34,159372.2109067782,23
"-22",3,379037.9554675641,347
"-22",-22,163530.9029657482,66
"-22",-19,138856.67300592436,13
"-22",-33,133418.25568953197,30
"-22",-3,355964.23651286657,336
"-22",-34,126836.90527810338,5
"-22",16,231642.34315505344,105
"-22",-14,169893.17233909087,53
"-22",-39,198659.62390592447,96
"-22",6,382092.8347439228,288
"-22",15,251656.31888703536,103
"-22",38,212071.52123575733,53
"-22",2,387238.88373808935,396
"-22",-29,127616.88717932996,0
"-22",41,253121.3870633276,110
"-22",-31,144692.77793056902,22
"-22",27,271073.66330045304,178
"-22",32,164360.94721526522,48
"-22",9,385739.6632440274,198
"-22",-15,155079.79377691672,0
"-22",-30,140671.82063050824,9
"-22",-7,280869.47303895466,218
"-22",-12,217308.0811969706,132
"-22",-5,293755.17385113926,235
"-22",-18,144251.73037582316,9
"-22",5,380061.0749858638,317
"-22",25,316444.77267534746,199
"-22",-23,163941.6323978705,79
"-22",10,345073.85311514826,137
"-22",39,240515.64245121556,81
"-22",19,213054.96145739537,128
"-22",17,219516.37840589538,109
"-22",43,265134.9733294333,159
"-22",13,283422.0714845875,67
"-22",4,368975.8908615339,329
"-22",-17,145113.6529140747,3
"-22",-43,109314.47658307558,3
"-22",18,216752.82784744623,118
"-21",24,332067.17612237524,222
"-21",5,393019.2252406975,314
"-21",27,254412.57255824207,140
"-21",8,393432.10275701276,214
"-21",-11,239671.92455199896,149
"-21",13,267996.06064966106,35
"-21",43,262451.4130647535,168
"-21",37,216121.39186601847,69
"-21",-25,108139.29666750043,0
"-21",-7,285503.95493546996,217
"-21",-36,122728.13452272899,3
"-21",-43,121067.70288265547,0
"-21",-10,254455.68514243542,173
"-21",19,221980.4345082307,152
"-21",-1,368727.91861927905,362
"-21",10,329467.9652001326,94
"-21",-35,119787.75074153527,7
"-21",-17,143334.85297539603,6
"-21",16,236971.3889099356,123
"-21",-2,368358.27563260274,359
"-21",-16,154582.25720586654,3
"-21",34,165202.085108781,25
"-21",42,241748.06616176618,129
"-21",7,411046.48399476986,295
"-21",-6,289467.2275695045,226
"-21",-33,146917.47544931507,44
"-21",9,361796.72195232887,143
"-21",-5,308992.203313005,256
"-21",-19,126999.30426487583,16
"-21",-39,136763.33074339156,4
"-21",2,390379.37946267665,348
"-21",-8,276092.61380194104,208
"-21",35,172121.26155507602,18
"-21",1,396363.60942401463,389
"-21",-21,140437.4437255795,33
"-21",39,250924.44684893318,106
"-21",-40,148465.3444963205,15
"-21",-38,137559.2817723706,0
"-21",31,187610.57756733056,67
"-21",11,302223.7445140261,72
"-21",29,207330.10099731985,93
"-21",-28,125739.95371180271,5
"-21",33,162099.2805829522,38
"-21",21,227704.82486042342,145
"-21",-13,195572.9136767693,75
"-21",-18,134530.56923852564,10
"-21",0,381388.04072565574,376
"-21",32,167166.42369487399,52
"-21",6,388003.60941980657,298
"-21",3,382229.39844899916,334
"-21",38,234461.8680644547,91
"-21",12,285880.8139711737,52
"-21",-44,123787.70197618821,0
"-21",45,252191.21911676473,148
"-21",41,247904.01061109878,122
"-21",-9,270671.34056569997,193
"-21",-20,141010.21963577197,24
"-21",-32,173780.28113212544,74
"-21",23,323811.3325737755,252
"-21",-23,147225.14270142544,62
"-21",18,227371.3107700008,136
"-21",4,385014.34017898684,321
"-21",30,196955.7863253425,78
"-21",-41,154737.05637194772,18
"-21",15,236860.50578545092,59
"-21",-29,160844.6574177146,24
"-21",36,185080.7579377899,34
"-21",28,229816.78592804156,112
"-21",25,311423.79607821495,197
"-21",40,247026.1564543454,114
"-21",17,226370.55959661843,123
"-21",44,246107.4674661047,141
"-21",-3,367428.72752732586,341
"-21",-31,181553.75050618438,67
"-21",-42,118327.51486700536,0
"-21",-37,132305.69473754984,0
"-21",-4,346410.1248791151,307
"-21",26,292042.3768561344,186
"-21",-15,156717.15870404837,0
"-21",-30,191269.1405065117,76
"-21",-12,214120.00065251515,121
"-21",-22,150743.09594346627,43
"-21",-24,140473.4448115317,62
"-21",-27,104924.03385210698,0
"-21",14,243558.83531331737,26
"-21",22,285904.17716546764,216
"-21",-26,103810.20337467598,0
"-21",20,207369.83548033415,115
"-21",-45,129229.00245702427,1
"-21",-14,185110.94425603392,63
"-21",-34,126840.64191081228,6
"-20",-27,150379.87598904464,47
"-20",34,175484.5386054072,42
"-20",4,394320.787736202,336
"-20",32,158981.01988983492,37
"-20",-40,142289.5836738281,0
"-20",18,248002.66378001435,166
"-20",44,248964.56317074187,136
"-20",17,253760.46083226593,176
"-20",11,332580.53245332796,108
"-20",-33,147119.15321559782,40
"-20",42,237482.18342660274,127
"-20",9,365178.24083450204,155
"-20",-37,125456.12857447831,0
"-20",33,163980.31588564988,55
"-20",-21,144206.17396638362,26
"-20",37,258672.0805374964,99
"-20",-30,153330.93246432973,17
"-20",0,400411.85234213265,397
"-20",38,274052.9232136884,138
"-20",-20,136661.7246567136,15
"-20",-16,153536.48478669504,6
"-20",-10,258427.34380773004,172
"-20",-38,127507.42202767298,0
"-20",35,212959.49488930576,74
"-20",-14,178160.11415187563,61
"-20",36,232433.93443258083,89
"-20",-35,123445.8644923096,0
"-20",45,242279.71011210224,140
"-20",-32,154830.26566225558,39
"-20",-42,122857.44384266,0
"-20",15,253549.54651797254,75
"-20",-12,234431.7147107444,149
"-20",-28,145441.77314768315,40
"-20",20,226822.8665151455,160
"-20",23,313360.7649059901,245
"-20",16,253498.44179432362,131
"-20",10,345995.194572136,110
"-20",1,402241.7764508285,371
"-20",40,254873.34352926296,123
"-20",22,283505.54124997405,213
"-20",-36,122169.2299331191,0
"-20",-7,281782.05179802305,216
"-20",7,444937.02106754243,345
"-20",24,307395.6270870835,190
"-20",28,209795.9494736529,80
"-20",39,269048.33569141646,144
"-20",-17,143552.980270168,9
"-20",31,178897.34497885845,43
"-20",-43,123539.09986761064,0
"-20",-39,136180.22309712865,0
"-20",8,400090.006746472,235
"-20",43,247627.21718687523,132
"-20",21,240168.17416223855,155
"-20",-29,138206.67323505742,9
"-20",-8,281302.44855051726,206
"-20",-26,140384.0595262884,28
"-20",-5,320940.9790870686,277
"-20",30,186080.36513168318,50
"-20",19,234231.85359976164,163
"-20",-24,136285.11995255787,15
"-20",-15,164319.91365165246,31
"-20",27,239806.34829901697,107
"-20",-9,271053.08074719255,189
"-20",13,281583.5618021902,66
"-20",-4,349813.62071216013,324
"-20",-19,136724.98594205792,10
"-20",26,250381.72623163473,121
"-20",41,244165.52241377684,122
"-20",2,402017.42872813233,351
"-20",-25,137571.1695988718,21
"-20",14,255025.74887467208,45
"-20",5,402874.43365428364,332
"-20",-45,124338.70085811666,2
"-20",-31,155581.95944960596,24
"-20",-22,148005.39757966594,37
"-20",-11,242986.8203274141,154
"-20",12,310650.4740738647,91
"-20",29,195994.6665224296,63
"-20",-34,121125.27764210748,0
"-20",-6,291072.16102102835,224
"-20",6,434817.05204784754,370
"-20",-41,135876.34565446517,0
"-20",-44,120395.90228320564,0
"-20",-18,138427.42627371266,10
"-20",-3,369812.12728543865,348
"-20",-23,136584.5429560275,9
"-20",3,394869.1045320606,342
"-20",-1,384304.17975199164,367
"-20",25,280094.6865850261,143
"-20",-13,186169.6524223714,68
"-20",-2,374618.9339102183,350
"-19",-24,132404.5113593263,10
"-19",14,314325.50808412355,139
"-19",12,387608.56736457587,195
"-19",37,242703.51578069403,89
"-19",-30,159426.96869533372,13
"-19",-39,129123.8287950018,0
"-19",-12,197236.2075428862,83
"-19",-20,167709.6436575988,33
"-19",-28,125292.46318598177,0
"-19",21,261475.68474018562,210
"-19",44,212291.81295115818,85
"-19",11,400176.9773250491,201
"-19",17,282337.00878112664,178
"-19",25,231821.7424864093,72
"-19",-46,144772.07559900876,30
"-19",-22,131952.79953387007,4
"-19",-9,270705.374658316,186
"-19",-42,128918.4193500908,0
"-19",31,177123.15716953416,37
"-19",-35,118353.09706748104,0
"-19",1,436873.0505775219,404
"-19",-29,143255.24452461617,0
"-19",-26,138041.69245515356,18
"-19",10,405297.27776575706,208
"-19",45,217193.70413459418,106
"-19",43,193153.97628029247,51
"-19",-36,120736.10600209735,0
"-19",-32,158332.01046121414,51
"-19",-33,116300.12319858595,0
"-19",-18,150175.69060078484,16
"-19",27,187101.48326374879,37
"-19",30,188070.26833655647,43
"-19",-13,182766.7670269637,61
"-19",18,272456.05215416313,184
"-19",-34,115664.6742484894,0
"-19",-5,342432.84386069875,306
"-19",-16,151679.7511688216,6
"-19",-7,284870.50508984225,214
"-19",-10,248619.81809770342,160
"-19",-45,120022.2741976835,9
"-19",9,383459.05620769353,209
"-19",-40,131940.66631604233,0
"-19",38,270399.78995596996,136
"-19",2,429742.9581184995,383
"-19",-27,131247.29236639923,10
"-19",0,455238.3592226027,460
"-19",6,483811.16867901845,457
"-19",-38,126077.12052239357,0
"-19",7,451008.99207923777,392
"-19",-15,165436.95645883452,45
"-19",-14,179446.84397217582,54
"-19",40,213630.25581407617,51
"-19",34,154518.49606723088,23
"-19",-25,133598.14371284793,11
"-19",-41,134859.1100007341,0
"-19",-37,120726.1071567968,0
"-19",28,183881.1776473669,34
"-19",-21,143970.59062588896,2
"-19",-31,169051.4116350297,43
"-19",-44,117046.34162797083,0
"-19",33,156073.2903573979,27
"-19",16,290529.47686604003,162
"-19",46,206340.42509053135,87
"-19",41,177952.07026838695,20
"-19",32,175020.95441837024,32
"-19",42,167478.82697143566,6
"-19",-6,300052.2411566429,236
"-19",20,246173.90315109811,168
"-19",5,455694.82939499937,419
"-19",24,248532.59033329587,108
"-19",13,334075.9362737526,133
"-19",-19,159032.68391026958,24
"-19",8,421766.7270066827,314
"-19",29,181864.90369362105,43
"-19",-43,118177.2934204601,0
"-19",-3,371047.6971427056,341
"-19",-8,280149.7465962314,205
"-19",15,281048.4770193998,125
"-19",36,227709.68415294582,77
"-19",-2,428194.3975178176,435
"-19",26,205207.6394057897,47
"-19",-11,231053.12512351395,131
"-19",-4,357333.8424088073,334
"-19",3,409746.57292999426,364
"-19",22,254987.3745362139,164
"-19",19,260209.6964857627,175
"-19",-23,123677.75590080603,7
"-19",39,247644.09339409322,100
"-19",4,401187.71989993984,351
"-19",35,193916.49858125937,50
"-19",-1,459766.56801180495,477
"-19",-17,149473.83846728978,8
"-19",23,239912.61002838245,111
"-18",40,262524.0385663939,107
"-18",8,454810.3665011897,385
"-18",-26,143457.68257920377,20
"-18",42,182952.45600990154,31
"-18",-38,161044.26185931027,56
"-18",-30,163686.50349201146,10
"-18",15,284328.0017094768,117
"-18",-1,452131.8933041982,470
"-18",25,241691.73203395863,91
"-18",-3,421399.39723392285,408
"-18",-21,137326.26614223278,1
"-18",14,318339.99421508005,168
"-18",2,484532.88451840833,457
"-18",17,293480.78297245124,161
"-18",31,167488.44805129335,37
"-18",6,480187.90264932194,457
"-18",-9,278973.52755086235,199
"-18",-17,128754.27960922189,2
"-18",11,364821.82676292484,193
"-18",30,177109.19449892567,34
"-18",-5,359972.10183796956,329
"-18",-11,253458.77781070393,158
"-18",-34,131590.4298805223,11
"-18",36,179308.48654829667,11
"-18",0,460398.6777866804,457
"-18",-43,110129.04233478513,0
"-18",23,271260.9808636141,175
"-18",-41,137940.00973467296,0
"-18",-46,130804.21265544878,16
"-18",32,142173.21379744355,29
"-18",45,153599.64830289912,0
"-18",-25,127035.58588540927,11
"-18",-42,122896.75481195882,0
"-18",-8,283251.0419583611,203
"-18",12,341866.78566119744,153
"-18",-15,162322.43914813374,30
"-18",-27,151410.69396345707,23
"-18",-24,128420.69529292476,8
"-18",-35,122083.00271202136,14
"-18",-2,436618.85497497505,443
"-18",29,165853.29267878522,27
"-18",38,215567.49493112622,49
"-18",-18,131855.19529848764,7
"-18",-45,114052.69782531861,6
"-18",28,166900.00049671845,33
"-18",7,458826.4824881289,410
"-18",-39,173970.3371000744,70
"-18",4,476036.2024568897,454
"-18",46,177269.34914895604,12
"-18",-29,159254.28525642568,0
"-18",-44,112396.29176832443,1
"-18",37,176707.0706825536,8
"-18",-7,303032.5613566679,236
"-18",-14,180768.14186035265,43
"-18",34,169089.10655645144,19
"-18",41,230883.96685904986,70
"-18",18,273541.8422412814,170
"-18",39,222325.1548400718,71
"-18",-23,127206.35118269693,5
"-18",-37,138967.65185525647,34
"-18",-12,221484.6365483446,102
"-18",-22,126018.35772958623,3
"-18",43,167226.258447633,12
"-18",21,265635.8477768399,215
"-18",-31,169333.06206245653,41
"-18",27,181724.0917870371,45
"-18",-13,192342.8957681179,54
"-18",-16,132387.16782811002,0
"-18",-6,357601.6617841997,334
"-18",-19,140648.76598406842,13
"-18",-4,385281.7610670715,359
"-18",22,254791.2036356723,193
"-18",-10,265379.4054546896,176
"-18",9,447316.68251040595,355
"-18",33,145884.6987226781,24
"-18",44,152440.80675501682,2
"-18",-33,132674.25522699326,10
"-18",1,472422.19618148805,453
"-18",26,209770.1552047393,70
"-18",13,363531.8142324087,215
"-18",19,265136.03729598585,170
"-18",10,410824.03164394305,267
"-18",35,178436.8100815609,15
"-18",5,482340.9947685139,456
"-18",-28,151093.17149324677,17
"-18",-40,146028.03197196315,31
"-18",-20,142311.456104661,11
"-18",-36,127313.57327980344,18
"-18",16,280091.4295633767,92
"-18",24,276621.77412443236,148
"-18",20,252948.09657284647,168
"-18",3,475470.85899016715,455
"-18",-32,156932.93074709797,48
"-17",-21,124643.65531522046,1
"-17",14,295896.95588515885,172
"-17",26,198882.97879948723,57
"-17",32,150840.8494280921,23
"-17",-9,312980.0163166425,277
"-17",27,173583.76850916314,43
"-17",37,207686.08994256958,44
"-17",20,253229.8957340463,197
"-17",-7,339668.1905581788,309
"-17",-40,159447.10751492908,69
"-17",22,278715.0611408625,219
"-17",-28,168086.90179505473,31
"-17",29,163447.90905730738,25
"-17",47,199930.91690254924,25
"-17",39,236166.01524361843,87
"-17",-3,421219.10048121057,402
"-17",-34,140045.36249941864,22
"-17",6,494531.0065465262,455
"-17",11,358437.5124371805,223
"-17",-24,117473.24959284837,7
"-17",-39,176213.25570405432,89
"-17",1,464146.7948670477,450
"-17",-22,115603.5886135012,2
"-17",-17,127073.75420420739,0
"-17",43,206315.55924512842,84
"-17",-43,111257.4162183929,3
"-17",-45,122738.63715832024,8
"-17",-44,111792.28101802515,3
"-17",36,174759.41716132965,8
"-17",-27,158477.19940034772,29
"-17",-46,130738.63814025557,16
"-17",-33,136257.58378028963,18
"-17",9,417274.6349488114,306
"-17",-6,344205.13343201746,294
"-17",-4,392168.21024259547,352
"-17",33,164765.482492686,29
"-17",2,474824.97166366613,456
"-17",23,302304.96656018816,228
"-17",46,214496.81698650564,48
"-17",-13,184772.2154347255,47
"-17",15,263443.1496220767,116
"-17",16,261267.89003730234,90
"-17",-11,263701.0883554355,186
"-17",-41,130212.87376682097,26
"-17",19,242978.09386254416,168
"-17",-20,125400.9455076185,0
"-17",45,202688.18258390698,45
"-17",5,489178.08648411103,457
"-17",-42,116817.27801144018,1
"-17",42,226593.84658628493,120
"-17",-35,137736.52270958474,31
"-17",-1,447284.9634527501,466
"-17",17,266351.3158801562,110
"-17",-36,152571.21814947913,51
"-17",30,159578.38568269796,21
"-17",-31,184494.99112511452,75
"-17",35,179012.4550617248,12
"-17",-16,141858.03415011833,0
"-17",28,161280.24069944117,34
"-17",-15,159143.42012498237,1
"-17",4,484077.96147492796,455
"-17",44,211207.5023014675,77
"-17",12,344182.68059646693,207
"-17",7,468668.9524854179,413
"-17",0,453134.7584514447,447
"-17",8,481706.58521956543,423
"-17",-25,145122.50962442643,11
"-17",-19,123957.29617469506,0
"-17",10,387036.3176541577,253
"-17",-29,167690.21420910076,38
"-17",38,234370.1078875626,68
"-17",31,155239.1378674761,18
"-17",41,238741.05222384178,114
"-17",-8,329586.46603428543,292
"-17",3,474549.90977654146,456
"-17",40,249238.93547389624,102
"-17",-18,121327.60148477374,0
"-17",-47,140429.50374912188,27
"-17",-26,150202.07856199087,21
"-17",34,164978.32117392813,20
"-17",-5,351282.689391766,304
"-17",18,255293.92111045818,150
"-17",21,261212.85817754728,217
"-17",-12,213208.80780245166,95
"-17",13,325989.34879318404,192
"-17",-10,291677.46608206705,241
"-17",-30,165912.14249152708,25
"-17",-38,190120.31309768395,104
"-17",-32,156198.27438448629,48
"-17",-2,439883.0664809343,441
"-17",-14,175215.3733227071,32
"-17",-23,109213.60258626226,4
"-17",-37,178992.73484237219,88
"-17",24,278277.6989376727,158
"-17",25,243121.60738952426,83
"-16",42,184281.94195248027,60
"-16",-12,206067.21227256506,85
"-16",-33,182694.2633791588,90
"-16",-5,336899.5681038228,279
"-16",21,236223.0463674225,181
"-16",41,174706.528734441,24
"-16",-34,174460.00357181282,72
"-16",-16,132277.20924132803,0
"-16",29,162535.12720753747,41
"-16",24,288022.3946306474,195
"-16",31,142966.90410299605,17
"-16",-19,121597.49850388446,0
"-16",-41,107093.98337013726,0
"-16",36,232766.63320237136,75
"-16",30,152636.92889187124,26
"-16",-42,111856.59363683165,0
"-16",17,253947.9249825782,87
"-16",11,359939.44049369526,232
"-16",-22,104139.81219054747,0
"-16",-44,117091.7552932035,1
"-16",0,459926.3395522012,445
"-16",45,274496.37995573407,150
"-16",-6,330148.93227705307,262
"-16",-10,278354.5015253668,219
"-16",-47,146328.49213281207,17
"-16",-30,188705.3530950321,72
"-16",-15,142729.07493442943,0
"-16",-46,140345.57035043684,15
"-16",-18,132796.44135237616,0
"-16",-13,177103.3372622271,38
"-16",16,258257.3293908368,100
"-16",47,244891.30946854624,88
"-16",33,194298.99836391283,55
"-16",-20,105479.91952849815,0
"-16",23,315154.74536073615,238
"-16",44,267770.39498205786,163
"-16",20,235738.75392318334,187
"-16",-9,306342.8640228505,255
"-16",-21,102931.77864301794,0
"-16",-23,104916.19377950834,1
"-16",-25,135646.02796827024,5
"-16",35,251834.5482538553,108
"-16",18,251988.72788497634,145
"-16",-28,181879.42101194785,61
"-16",27,172105.45976932903,47
"-16",-36,126843.68163737815,7
"-16",5,495853.80587001087,456
"-16",12,344088.86148369836,212
"-16",-26,144725.37941109666,25
"-16",-3,432237.96596311696,405
"-16",-1,457844.25823718525,463
"-16",-8,332611.5777639486,283
"-16",19,248418.43491538492,178
"-16",6,501517.06310997135,455
"-16",-40,127477.13820762633,28
"-16",-7,326786.8499621231,255
"-16",-39,127181.98485637832,28
"-16",-11,251899.24864496317,177
"-16",10,388977.17406340974,271
"-16",-4,398541.86556428013,356
"-16",3,481842.9178617044,461
"-16",13,322354.71776507865,194
"-16",14,299669.28711617185,179
"-16",25,237818.0812798538,102
"-16",8,463089.0348797789,390
"-16",46,279788.3606852032,136
"-16",43,242531.8141726778,145
"-16",32,150597.46938705567,11
"-16",-37,129377.51314533078,14
"-16",22,282899.458472294,218
"-16",-35,153999.1093207075,43
"-16",38,266370.5717797839,98
"-16",-38,131795.4631462582,24
"-16",-43,115146.33967418042,0
"-16",-29,204370.5626580879,77
"-16",4,488623.3762870094,457
"-16",-14,157156.7574359595,15
"-16",34,217838.75499776631,82
"-16",-32,223210.77846825327,138
"-16",-27,159216.58514696764,41
"-16",26,194518.38588727993,64
"-16",2,478554.3848513392,459
"-16",-17,128172.42275936971,0
"-16",40,201760.36356730992,43
"-16",28,161465.54996179172,43
"-16",9,423815.41651216155,321
"-16",-31,230110.64720233437,119
"-16",7,511724.4148618818,462
"-16",37,251137.30080084782,87
"-16",-24,120593.07856893545,2
"-16",1,469691.3209399282,450
"-16",-45,128063.40292909139,8
"-16",-2,451244.85354379035,441
"-16",39,240076.84741513283,81
"-16",15,264094.4315826513,129
"-15",-34,129122.7308260707,0
"-15",-43,137105.0979112361,0
"-15",1,509962.3061793748,497
"-15",-21,100163.00932166181,1
"-15",14,314064.9520087368,196
"-15",-46,144659.03816774016,2
"-15",32,156957.3956887038,13
"-15",25,222348.59402507098,109
"-15",-2,514383.84874472755,522
"-15",-7,314780.89264776616,224
"-15",-28,167671.30819119976,32
"-15",29,145946.2534660834,30
"-15",8,488528.45005648094,428
"-15",-20,101640.80168965195,0
"-15",-15,151706.499002196,0
"-15",40,190577.27240769655,32
"-15",-16,145346.74569167805,3
"-15",-37,124295.65613526611,0
"-15",10,408245.7923703366,306
"-15",43,162575.451328903,6
"-15",3,499793.4152606774,483
"-15",-8,301838.8723261747,209
"-15",42,161435.2906400181,17
"-15",-13,168040.34808596855,28
"-15",7,528890.4396522563,499
"-15",31,143077.4098144018,19
"-15",18,269350.06921938795,169
"-15",-9,294590.55317498633,235
"-15",-11,235221.4236590271,139
"-15",-40,109548.1284681596,0
"-15",-3,466812.29477276833,455
"-15",39,209351.1048272646,49
"-15",2,501213.2303921384,488
"-15",-47,173220.5119269293,35
"-15",6,529305.7468747201,496
"-15",-32,186494.34148431476,75
"-15",38,247902.1642780753,82
"-15",46,219615.86015481548,58
"-15",-27,154255.39863692434,12
"-15",47,213806.33776100577,74
"-15",16,301185.7251738609,174
"-15",15,306475.0605405565,198
"-15",33,203213.17567542134,74
"-15",37,271640.42158204934,119
"-15",-18,133701.17519504818,5
"-15",5,513789.2154728463,473
"-15",-25,142494.6921183626,0
"-15",21,235819.57473752557,174
"-15",0,512762.45926154143,507
"-15",-5,365307.56474848394,291
"-15",12,383846.7078151894,266
