pxcor,pycor,Radiation,FullSunlight
24,30,250926.22013951448,342
24,-29,299770.82578311197,417
24,7,404803.00851694087,553
24,-33,282644.91791895794,398
24,-28,289079.94695601263,412
24,34,247909.00298418736,330
24,-37,219023.45137787904,312
24,-32,288474.7059591822,403
24,26,186677.44132024905,264
24,27,156905.46925560944,222
24,9,363905.5894860302,500
24,33,286875.8101270977,381
24,32,325556.6993724608,432
24,-2,313495.8357378073,438
24,-43,189026.85297196478,267
24,-31,297566.4691614814,414
24,29,228351.73214101125,308
24,28,182868.3198919251,252
24,36,258443.7598561928,359
24,-27,313831.99444442545,444
24,-23,204656.79198894664,292
24,8,382567.45781111944,526
24,-26,325698.6572403921,453
24,3,285158.97105378413,384
24,40,207397.420704708,302
24,-7,222632.72074574223,332
24,5,355908.9184169112,484
24,16,348957.8133843406,472
25,13,492253.1628447831,666
25,0,329599.579438376,453
25,-11,228303.60234782944,342
25,1,308082.8698831854,417
25,32,276252.991131401,367
25,-32,251288.53417176846,359
25,14,512418.7265435279,699
25,-25,327782.19646512094,453
25,-36,230769.39393549113,333
25,19,307003.6136632558,420
25,30,286990.09975966066,385
25,25,193817.21116463508,269
25,28,216657.9735359387,295
25,15,429205.66971776483,583
25,24,216644.85928662875,308
25,16,373152.6300404752,506
25,-6,158159.79365534912,245
25,21,280717.1195329964,391
25,5,342558.5600374393,465
25,22,279533.6296954893,398
25,-24,299508.37184429355,415
25,39,164695.69159864043,248
25,-37,211238.06048579692,302
25,35,213581.14260957032,292
25,-3,257967.15038865263,370
25,26,182888.6840278356,255
25,-27,234681.114667703,339
25,11,368907.5242998609,500
25,17,339058.9620528569,459
25,-15,212206.36936466835,301
25,36,233395.4734062506,329
25,-40,158581.44573605194,226
25,-16,203331.93094447278,281
25,18,319731.3478479365,436
25,-30,256656.99462095802,361
25,-9,228778.48711771466,339
25,-1,336382.39402666216,464
25,6,386733.4855816233,526
25,8,375835.87949455896,517
25,43,103831.7211206474,169
25,-34,294284.9393892822,419
25,4,308192.8388424212,414
25,-19,212434.97075026404,297
25,27,204487.84089161566,282
25,-17,200996.21101552102,274
25,29,228432.6343834325,309
25,-5,184311.1689464269,277
25,-41,150344.8200750672,213
25,33,235641.391482752,316
25,-7,180737.44453595206,280
25,-22,210649.15998982626,298
25,-23,247078.99371477574,347
25,12,443146.7094281162,597
25,-33,283858.72824225534,402
25,37,231090.24123163076,327
25,10,366595.3405570766,503
25,3,284304.04879863694,382
25,40,148104.1236061491,231
25,-2,319412.9588958181,445
25,34,219916.79902456378,296
25,23,256362.95401859147,370
25,-14,245416.31981812057,357
25,42,129619.24750813608,206
25,2,280303.18883456016,376
25,-39,156188.10829138412,222
25,-8,194994.95605291662,298
25,-21,170688.17257840149,245
25,-18,211341.12604764145,294
25,-26,292928.7512210794,410
25,-4,193415.56293216575,285
25,-13,251462.10838758264,369
25,-10,286910.49367793294,415
25,-12,231631.02821294212,345
25,38,157056.74792738335,232
25,9,369604.9544583314,509
25,41,164519.56176761515,255
25,-42,153118.91507392825,218
25,7,405906.31608106353,554
25,-35,267568.58776703646,382
25,31,327421.97590692923,433
25,-31,257288.9325304867,365
25,-43,174130.17694590625,248
25,-28,224816.95972214872,329
25,-38,166026.44769787855,235
25,-20,168593.6523960269,239
25,20,303729.4393557003,418
25,-29,228201.91013385073,326
26,-10,262243.1717942933,384
26,-3,195962.9180843151,288
26,17,364478.3006711358,499
26,21,245718.69353230033,349
26,-16,210097.40702025543,290
26,-15,231403.00280471428,322
26,26,172298.70884769713,243
26,-20,217069.3911286299,300
26,-39,144695.96669383234,208
26,-32,257941.28300457596,370
26,20,274729.5740223377,383
26,39,124710.78700750947,191
26,7,326327.95398281544,454
26,9,394257.6426754638,536
26,32,153938.65571188278,216
26,-30,231576.7268699494,332
26,0,362656.32852808473,493
26,-35,245608.87281998902,354
26,23,257090.1765220898,368
26,-14,228523.14661765203,337
26,-38,145369.53935221312,208
26,-8,215355.10660776714,324
26,33,145406.81338044512,205
26,10,378101.1969849499,515
26,2,311687.29612494376,417
26,30,165348.69572902634,236
26,8,391876.6675697852,539
26,-28,207451.73523491816,303
26,-19,230810.00674829117,316
26,-21,197855.22272932326,277
26,-4,179281.18114421627,269
26,-17,196522.20097045897,267
26,-42,152278.4960136879,217
26,34,172235.84474085338,239
26,1,346588.18361727125,466
26,24,187413.47177100304,267
26,27,177435.48571804262,251
26,-2,295309.0985668609,410
26,42,121640.50720666486,197
26,-1,361560.67330495635,492
26,-37,238515.03987632768,346
26,-13,229019.78235025686,340
26,13,500246.46622361435,676
26,-23,273885.15920979675,381
26,18,343493.37863946345,475
26,14,485700.55686634046,660
26,37,137136.66021360134,212
26,-26,290762.5588177762,402
26,-22,258590.6700917735,362
26,-27,222519.2013294513,318
26,-24,276996.31256606104,388
26,6,336265.02535491425,463
26,29,163748.50154120085,230
26,4,303430.4969010484,408
26,25,164771.66028184662,231
26,3,299495.03079049324,401
26,-29,195474.8489276394,285
26,-31,245676.7040020532,354
26,-40,136479.6137073867,198
26,-7,187214.8377583477,286
26,41,158207.82871872358,249
26,-34,282899.74042656197,407
26,38,123186.20849662545,191
26,-33,272739.9220242837,391
26,40,160433.28168587558,250
26,-5,156699.41496794825,242
26,36,151882.20205081438,230
26,-41,138680.88470188316,198
26,-9,261812.33165900246,381
26,-36,222456.36171604146,323
26,5,310941.1366599775,425
26,-11,251063.2268631434,371
26,31,182943.1926129913,257
26,-18,205221.11001545188,278
26,12,470886.5800298027,634
26,-12,231281.29469388272,345
26,35,145085.06317928783,212
26,-6,177445.8035239637,273
26,19,301616.55418536224,417
26,22,260274.98664186662,371
26,-25,320676.6054911638,443
26,16,408949.49578087707,554
26,28,165206.96620136942,233
26,15,450377.4967517793,611
26,11,397627.99006278027,537
27,-40,128112.31012236778,188
27,17,390069.7782823391,539
27,-4,169393.05635885082,256
27,40,140025.01315498177,217
27,-36,218514.96658267995,321
27,36,171091.68402026384,254
27,34,129868.75439587567,195
27,5,292376.1344727639,401
27,4,291217.25168084045,392
27,-30,178731.7955671065,266
27,-2,267683.630781845,377
27,-26,276169.02814941126,376
27,-17,192679.93924295923,264
27,28,169620.705345577,240
27,26,171046.27338381435,245
27,-14,232050.92660413292,339
27,-11,244958.64446969173,362
27,10,381923.1789274697,522
27,-24,285140.04024088307,397
27,22,245881.43670655764,356
27,0,349653.9094678453,476
27,23,269555.03666888806,388
27,30,143169.12810392713,206
27,2,330547.1001035356,442
27,9,350461.2459295482,485
27,19,323361.6452082218,449
27,-41,130691.57802774779,188
27,39,117204.8561701534,180
27,-28,182457.36551550202,270
27,21,247575.0665662379,353
27,32,105271.90483289688,156
27,16,410232.7720774265,559
27,-33,266801.7050719317,381
27,13,489203.82557752525,662
27,27,158253.62868925283,226
27,29,130216.36450222877,187
27,3,287697.52669955004,388
27,24,218981.1788764312,315
27,-5,194304.23688859033,295
27,-7,195942.14633251994,296
27,6,283048.33111378644,393
27,8,314056.4078539998,445
27,-6,200504.78949555146,305
27,-10,256703.8103539178,377
27,7,301567.06751483254,423
27,-15,213449.04515223924,303
27,18,342735.380041179,474
27,31,129318.01276392156,192
27,14,469966.6205082219,636
27,25,173536.51758699832,245
27,-19,177154.62918038663,247
27,-25,307114.18599284324,425
27,-3,190284.3319572818,281
27,-9,292583.88947700715,420
27,-21,241190.9847776061,333
27,-12,248150.0874336142,363
27,20,293963.63489116816,411
27,-35,220990.14818222987,325
27,-42,139149.59323028626,200
27,37,150683.69257599296,227
27,-8,229120.86807408166,337
27,-18,166788.31136537253,231
27,-39,128723.45118846673,190
27,42,129081.99289744445,209
27,1,367349.58750596544,496
27,-38,156053.17576324535,225
27,-20,205658.29116006827,287
27,35,151727.3164324674,223
27,-37,220522.24182730488,322
27,15,429376.5016653301,577
27,11,442036.7376114503,594
27,-32,262145.8129281354,373
27,33,118678.20892251766,177
27,12,494194.2368980921,663
27,-34,242006.8938354232,352
27,-31,242763.60976015046,348
27,-16,217059.5430074344,301
27,38,125869.64641103664,193
27,-22,226722.36239567123,319
27,-1,306215.1834902055,422
27,-29,174801.9421286509,261
27,41,148571.01139955642,237
27,-23,251157.15291952388,350
27,-13,228063.95284672262,337
27,-27,260035.8219379456,361
28,18,389013.8528139051,533
28,-26,301567.0410534368,406
28,13,496502.21538264334,669
28,-3,207572.30427625636,302
28,30,167244.85430653297,238
28,11,462481.5813473898,623
28,22,292788.7140002659,414
28,-15,236278.23037931204,332
28,3,319952.9127455032,428
28,32,111635.31714996882,164
28,26,176848.17989997796,250
28,-21,225177.69867157275,312
28,-11,235183.72316433457,345
28,-29,224770.575492665,325
28,-5,201377.03744485226,302
28,-23,279212.0413148552,382
28,15,416929.50623156014,559
28,4,296094.5756145743,399
28,-39,160770.58025815655,233
28,-12,234742.99403255127,345
28,16,427383.6962430117,581
28,7,290014.2080417521,410
28,5,280071.579011162,386
28,-6,208599.6665066121,313
28,-13,231058.0893339612,338
28,-24,316456.9106092647,433
28,24,238788.052103904,341
28,40,139105.51173069797,213
28,-41,116320.50086850903,169
28,-36,258913.51090390005,377
28,-40,146152.83863046695,212
28,-27,291327.32707518974,399
28,29,169407.5976733307,236
28,35,221140.99237329545,309
28,-32,247213.64350118616,351
28,34,132799.36167796853,199
28,-4,169966.79837820024,256
28,-9,281512.34880413447,404
28,-38,172754.41866829916,250
28,-34,245610.84489858735,359
28,-35,240073.9840056787,350
28,6,273642.5613410311,382
28,2,371399.4811009408,493
28,1,408551.8693521041,546
28,17,424575.9973128391,577
28,-25,319422.4151321384,432
28,28,180435.2902162469,252
28,10,401634.4531581606,548
28,31,140057.52463389645,205
28,14,439887.85285879247,593
28,20,321021.36421128776,449
28,38,132352.26193295882,199
28,21,278633.7240454079,393
28,-8,262278.2147219266,377
28,19,339571.7099248925,470
28,-37,215341.8435622297,316
28,-1,309125.2732309872,427
28,-33,238245.97911597785,345
28,-14,242100.81235128915,352
28,-17,214867.2537245631,291
28,-31,229491.06477691306,328
28,-28,279811.79073370685,389
28,-16,226170.70482610975,312
28,39,125982.82465786843,191
28,27,171478.90255294484,242
28,0,394707.9287815752,532
28,23,294359.44548927713,424
28,-10,256478.2041859698,372
28,-2,261750.77404010546,371
28,-30,212207.63146744057,308
28,-22,250913.20535094282,346
28,12,492486.8377790429,664
28,33,120498.31993611761,178
28,-18,193206.98586502438,261
28,8,306178.8178118297,438
28,41,164412.1841103861,259
28,-19,175687.20748170326,244
28,-20,215783.29498394553,300
28,36,232709.42687399653,327
28,9,317730.0601898266,447
28,25,179465.06508493685,253
28,-7,224927.75918416114,333
28,37,157988.49536464893,233
29,8,369384.5482716098,518
29,36,296190.0460109521,401
29,-10,315939.81280536804,439
29,11,443480.0983228298,602
29,18,406378.6661502109,551
29,-17,199397.07107635424,270
29,-21,203993.09400397792,282
29,-9,276953.36736380175,390
29,-18,189780.8072253939,254
29,17,406374.5020184165,552
29,38,159491.57290802168,227
29,-37,250142.2463566791,358
29,31,162447.63377392918,231
29,9,390768.2571428448,541
29,7,327971.22900666227,455
29,-28,292084.70136204886,406
29,-13,232889.50715013465,340
29,-27,323330.7402163876,440
29,35,273557.80083658424,374
29,29,176335.12733373404,246
29,-32,227260.4619595774,327
29,-20,188207.48442607233,260
29,28,175375.4371297656,245
29,30,189662.08089532575,268
29,16,401682.14442679763,550
29,19,396398.9556117221,534
29,-33,238268.27419654312,344
29,-31,215194.90712751338,308
29,6,295413.1623940845,408
29,-12,231663.3488277317,338
29,-36,262952.46629457525,382
29,-5,215423.48097600028,314
29,5,275222.3276821047,379
29,26,186667.6269406905,261
29,39,147934.07876952723,215
29,34,221672.09503563083,307
29,40,160848.32036525774,241
29,-6,227862.80502489282,328
29,-1,354019.66549497243,478
29,32,162504.46570256152,226
29,-34,222850.18434033994,328
29,12,448695.43308297516,610
29,3,319194.2004843299,431
29,-40,152727.1323869838,222
29,-11,233448.81388599612,341
29,33,172095.02823487643,238
29,15,364588.4420069208,497
29,27,197296.01181342744,278
29,-22,241091.9246006245,329
29,-24,368443.49779224704,498
29,-3,242468.3727617931,343
29,-4,199702.0244227522,291
29,22,343894.14161002904,473
29,-16,228867.18825505255,319
29,2,362749.5933604211,484
29,25,231028.16331359517,323
29,-23,306885.3036752869,420
29,-26,350683.6977643546,468
29,23,339841.02156575856,479
29,37,198306.27919782783,277
29,-14,227245.9042638632,331
29,4,291109.8675297982,396
29,-8,289591.7408800502,410
29,-2,280952.19864690717,388
29,10,417353.5718016167,573
29,1,386577.86044039775,517
29,-19,178906.73278996805,243
29,-38,229292.2955630737,327
29,-7,311704.1023148226,443
29,-30,224091.4562216652,321
29,-39,197708.1449337925,281
29,21,341754.9089552087,468
29,24,284746.56618261116,402
29,-35,262939.51104547683,383
29,-25,380197.77751093917,505
29,-29,232594.71616616088,335
29,0,430428.5989186871,574
29,-15,240825.7901589345,344
29,13,412295.887400734,558
29,14,384149.00872769696,525
29,20,361970.34729083616,491
30,23,309480.7862105031,433
30,21,334085.86418625363,454
30,31,203523.29559069677,285
30,-6,282790.5925237584,401
30,17,342663.83296198165,471
30,0,366818.6830945134,494
30,-36,218891.79056894185,323
30,35,304551.7691418392,414
30,-31,209543.22782853522,300
30,-24,399277.60559436854,535
30,-14,243811.61655233652,352
30,-5,219054.97344890618,316
30,38,209139.2239196983,284
30,-21,199803.03101065097,276
30,-30,215975.22949409843,310
30,8,336541.84249219456,484
30,32,188765.73716524986,257
30,26,182405.79107481733,255
30,-18,172639.49981271647,232
30,-17,171561.0262613801,234
30,-23,310318.018268453,421
30,5,275993.5089885398,383
30,-22,252321.24718188267,345
30,-35,227538.6242640863,335
30,-10,285885.8517005705,396
30,39,180186.6481116025,252
30,-33,219053.5165354889,315
30,40,152192.44510981318,223
30,-3,315195.60634245625,432
30,-13,248628.9500006404,360
30,-9,310471.4818612497,433
30,30,203564.9052958091,289
30,-29,237702.62569962253,343
30,20,352527.7819152023,476
30,-8,330765.4957245002,465
30,11,409502.10236038954,568
30,-1,357968.04190865107,483
30,-20,160580.52844723692,217
30,-4,259898.75217508522,365
30,-19,181274.71364109038,244
30,15,338130.926209752,466
30,24,300718.55213507445,420
30,-37,220301.85094450598,317
30,19,380492.89697502507,514
30,33,215363.5685971869,292
30,37,248044.0581872704,333
30,-39,221784.94557454775,316
30,16,334130.9324680628,465
30,25,242230.11572430897,341
30,-12,242029.84468990425,349
30,-7,329547.6856428405,464
30,13,347342.35221506294,476
30,27,203595.60936184673,286
30,-25,411137.71277245425,549
30,7,298747.55874646653,426
30,18,343700.16976263473,473
30,-40,181145.80355966245,259
30,-32,218246.57534781966,315
30,4,293033.8567555036,401
30,10,373556.7327690008,526
30,-27,326458.3050964322,446
30,-2,341154.28084961505,463
30,28,199479.5594879409,279
30,1,339641.2768331763,461
30,-28,290502.62049441994,404
30,-11,265747.5092594797,376
30,-16,203672.17285698903,291
30,34,246699.00126613508,337
30,6,272620.49819290574,385
30,-34,231328.67398190234,337
30,36,290855.2977427787,388
30,9,361341.19470177696,512
30,-15,235087.33785260556,337
30,14,341469.1002696279,471
30,2,377382.2067221873,511
30,-38,237521.80553748054,338
30,22,321936.1051275437,445
30,3,329237.02894501295,449
30,12,388713.31298887765,536
30,-26,368894.7028368214,495
30,29,191608.89689407786,266
31,-23,286120.85517509375,392
31,34,282928.55686421774,379
31,-6,258657.14474601788,378
31,-28,308942.624338287,427
31,17,286639.6271575199,399
31,9,353618.9198803175,505
31,0,395695.09377317695,530
31,14,321821.5778683481,447
31,6,303816.78076616366,432
31,-7,280195.67726893164,406
31,-16,182942.62454387426,262
31,-4,238718.67699749098,334
31,-31,221288.3301672361,314
31,16,307331.7394506903,430
31,27,223124.32926457294,311
31,25,220541.03791882645,312
31,-29,269840.9619180582,381
31,-19,157050.20727829478,215
31,-34,256302.72432446547,366
31,22,290832.2421579181,404
31,21,313306.5521781548,426
31,-12,237579.91985540665,340
31,20,334285.6894572521,453
31,19,343349.18625943834,465
31,36,322793.114371563,428
31,7,312141.2373681609,447
31,28,237238.66965339615,331
31,18,314993.789623197,434
31,-37,199783.1980942161,289
31,-18,156268.54752105003,212
31,-36,207900.76272830108,309
31,-10,295261.6199878504,408
31,-26,393677.5592852055,528
31,24,237739.75515404617,333
31,-30,230312.67028653334,327
31,11,404508.1888512537,561
31,37,320575.18098775216,421
31,-13,242068.18646213907,352
31,13,330617.3351806085,455
31,-35,212274.6170386109,312
31,26,195825.9256645077,276
31,-24,388212.60110983584,527
31,-22,214893.3822640146,300
31,-27,351226.9103571079,477
31,10,375792.38888320624,530
31,-25,387204.017413403,523
31,-17,157630.36231166762,217
31,12,382195.1991879571,527
31,8,338765.0499193037,487
31,-21,209651.4942775913,292
31,23,261511.55190474042,369
31,38,240154.32965854355,322
31,-15,208405.34090319884,300
31,30,258736.38751618142,359
31,-2,339893.65924909,462
31,-8,303929.8113459964,435
31,39,154394.64414707912,219
31,-1,382471.3653805658,513
31,1,359868.4016400523,487
31,-38,222225.045450095,319
31,35,326683.68502221117,437
31,-32,212027.24962059848,300
31,-14,234612.72337146392,340
31,15,330043.56615405635,461
31,-33,223941.19848138047,318
31,29,239373.81054437853,331
31,-20,160846.73670670038,220
31,2,343720.74864269537,468
31,5,307442.1376672737,431
31,33,253826.07367318496,340
31,-9,333269.8745888698,464
31,3,323837.0742590941,447
31,31,289199.74552163965,392
31,-11,247863.63676764225,352
31,-3,297667.42433259555,409
31,-39,213577.45287399282,305
31,-5,228025.49070998043,330
31,4,311129.84380099835,431
31,32,265703.46029085753,354
32,-15,183523.1668636447,263
32,5,324364.0645666281,454
32,19,293671.7626131527,403
32,-35,208278.1446627133,305
32,-16,174765.90487110452,249
32,-5,272074.091928908,392
32,-36,202736.36415032443,301
32,33,248279.67621111806,328
32,22,286959.90869313723,398
32,36,276263.2368979164,368
32,-34,209668.79214655777,307
32,23,233427.6329450478,333
32,-17,151223.4453863529,208
32,13,344563.6192175914,476
32,-11,273076.6830605967,381
32,-12,279070.9061735073,391
32,-38,189135.5553223299,275
32,37,259486.9755049893,346
32,14,337804.71305010957,472
32,25,194686.69167485685,275
32,24,196595.5189772483,277
32,-21,108403.03405640852,158
32,-26,354649.89440236636,481
32,7,332158.8280049322,475
32,-30,180717.30428428823,270
32,27,206542.4877612348,285
32,28,199084.82119424312,277
32,-29,246998.8303570156,351
32,-10,292483.95889131946,408
32,-20,117531.51542634866,168
32,12,392947.0435017805,542
32,3,342351.26063593396,467
32,-14,245045.2663586613,353
32,6,342174.95711883454,486
32,-24,297848.9564456773,421
32,10,363049.40674523957,512
32,0,380832.19421142526,509
32,-22,164217.08640682147,236
32,-6,277416.85977069853,405
32,-2,366730.7094732255,496
32,18,278099.7449999891,386
32,1,354202.3421032142,476
32,-18,130472.36827489975,178
32,17,265583.6843048903,373
32,38,212856.58009420938,287
32,26,220587.81465515864,305
32,-25,359197.2172102245,486
32,29,254421.37087683007,344
32,-31,149784.41464925624,225
32,-7,279813.50878343027,407
32,-27,318019.9928975642,440
32,8,330035.454284767,477
32,-32,149917.9407287222,223
32,31,298208.2665001296,401
32,-23,201054.54076907237,286
32,32,259031.10942253296,343
32,34,313201.283587149,414
32,-19,117908.01544185275,166
32,11,385722.6930476957,535
32,15,336731.2000110626,472
32,2,341399.11053396686,460
32,30,314355.1379478115,426
32,35,330515.7731627312,436
32,4,319264.6724086391,441
32,-1,376412.2056473177,506
32,20,306336.54961852543,419
32,-33,186883.32635686605,276
32,-13,252632.3697378971,363
32,-3,294635.27397709334,410
32,16,300716.92570288817,421
32,-9,313680.0181770029,445
32,-28,285646.9182933583,399
32,21,293478.3683949595,404
32,-4,219754.18614320699,316
32,9,357825.2473466505,510
32,-8,289888.5159555324,417
32,-37,197974.23151191894,289
33,29,248937.08232831248,338
33,-22,122349.76150610656,180
33,-12,193714.02514520174,283
33,11,389888.5624586313,540
33,2,319064.93584849435,435
33,-25,339982.3243628591,465
33,-26,360740.7047212274,488
33,4,299307.5137318639,417
33,14,389166.52985367004,539
33,-6,294034.4495446275,428
33,-27,326524.5472396768,448
33,-32,177055.4439355568,258
33,26,217338.06811666733,304
33,21,244963.47059402286,343
33,24,223110.19847534294,313
33,0,338584.5000362985,451
33,17,270524.0298003502,377
33,-36,206004.25449472887,306
33,-20,136968.5634413093,190
33,13,396877.69655096025,547
33,-8,289534.8049628354,417
33,-10,243944.4201744729,355
33,-7,299614.7220044518,434
33,19,217030.10958375028,309
33,-2,303023.07543832844,421
33,-34,205674.95802629634,302
33,31,215533.92840616472,300
33,-5,272752.6619851299,393
33,-1,348093.4280700116,473
33,-30,244881.88504079403,351
33,7,336535.54206348385,482
33,-3,273715.10457422846,390
33,34,221673.33396881446,304
33,-28,277773.6186862222,392
33,-31,193246.6410597587,277
33,35,178534.54989208377,247
33,-37,203497.3084097463,298
33,28,203237.90627893643,285
33,16,299564.42423403595,418
33,6,322041.64977830445,464
33,-24,296830.8695088497,418
33,3,323770.00900170434,448
33,-17,152003.05301289776,210
33,-23,187166.10716767362,267
33,-21,114578.34759638645,168
33,9,330559.714714466,469
33,20,213903.65277443716,302
33,-15,175976.98435039906,254
33,-18,101166.06682576475,140
33,22,271185.70151458494,377
33,27,205118.85225197065,288
33,36,127684.70442289353,183
33,12,418555.4086174664,577
33,25,210261.56187992182,293
33,33,220432.14929175377,296
33,8,336833.3667285053,484
33,15,371870.5456366826,519
33,-13,216408.64617270086,318
33,-11,211175.94407332156,307
33,10,370213.36286396923,518
33,-14,193336.73672296523,283
33,-4,251318.10133778336,363
33,30,250744.88220052468,349
33,-29,253390.5469807277,362
33,-33,193814.88845351178,283
33,-35,198239.41582126098,290
33,37,119679.87277037301,173
33,32,187907.73108840245,259
33,-16,161064.37443650412,230
33,5,287516.64090407157,407
33,-19,106157.86788494316,147
33,1,332205.28245452815,446
33,-9,282923.63916467625,406
33,18,240784.9875507717,339
33,23,238691.41713204538,339
34,-24,238848.1051015452,345
34,26,183321.6389975398,262
34,-35,217133.32772126672,316
34,-17,73479.94316248286,112
34,36,93224.18304785344,136
34,22,174895.73044687428,260
34,12,422832.5142520648,582
34,31,227445.35991414302,310
34,2,322405.01375026756,439
34,7,286539.0806897831,417
34,-2,309962.08387454395,428
34,-36,222642.8860061356,322
34,-15,127951.94465117215,193
34,-6,311641.41748660157,451
34,-19,73330.21050397742,106
34,8,319730.99671314436,458
34,-11,228220.66933078578,332
34,18,219684.67809281911,313
34,-22,130758.98082944812,192
34,-13,175593.46947918812,263
34,1,359306.47208374745,481
34,-21,113965.0947054875,170
34,-9,281692.95771119004,404
34,-16,109799.76301276233,164
34,-18,64152.13953281052,94
34,20,182947.92499652543,265
34,-10,238679.15252810263,349
34,-34,221034.38552372903,319
34,-33,249150.4489276841,349
34,33,212598.53007226222,288
34,-8,311481.66120021924,444
34,11,395219.3679479192,546
34,4,304398.9458669816,426
34,-7,296897.97972948593,429
34,-1,316187.7508650346,436
34,-31,216194.02931743607,304
34,24,202426.43702106713,293
34,-27,356967.0178561628,487
34,9,310114.8592953865,441
34,-29,288918.29147599125,407
34,21,176472.6915823127,260
34,-30,255416.8596810657,365
34,10,356591.6483494664,500
34,-14,165278.33887608044,246
34,-32,225820.0573399694,318
34,14,429450.4206111829,590
34,-3,298105.37998447585,424
34,27,194320.9098026752,279
34,-5,289689.74593529775,418
34,16,328831.766502242,451
34,23,197733.5758846028,289
34,-28,335389.7396583725,463
34,6,287608.5706341682,415
34,5,295538.11890550226,421
34,32,206701.95126802186,279
34,15,368330.5856712992,507
34,3,316442.228647496,437
34,-26,359194.19975175045,486
34,-20,100482.48035014063,150
34,29,211736.80822774043,296
34,-25,320985.5621809796,446
34,35,98643.96597126024,142
34,17,250339.0415299166,349
34,30,208006.3040040326,286
34,28,191797.5341901262,274
34,13,431192.64256705274,592
34,19,199648.40673966726,286
34,-4,314972.52419973514,448
34,34,128203.12439970396,184
34,25,199590.8835366194,284
34,0,327297.7313916381,440
34,-12,184747.1043288725,273
34,-23,196249.84518574408,287
35,-29,359935.41114875715,493
35,-8,321552.70483620325,458
35,-9,297025.16384917084,425
35,-26,343970.41252266953,471
35,12,429154.2886011197,591
35,-6,332125.95499047526,474
35,-16,93536.37263178921,148
35,-21,107401.62815940534,158
35,19,179807.1378838785,262
35,17,232472.51817320878,327
35,2,347336.90587214165,471
35,-24,250523.7091889627,357
35,25,218969.75914670725,315
35,11,406317.285580506,561
35,-20,98991.46906866557,148
35,-34,239285.2430368067,343
35,18,201863.6820066123,289
35,9,326686.36712307023,456
35,28,200478.77536187597,288
35,-33,245837.68556784923,344
35,-17,79988.36771554852,123
35,-27,332324.7280224328,460
35,-32,273348.78741535,374
35,-15,129672.89593991917,196
35,5,311154.4496145522,444
35,30,130290.30094384417,187
35,13,408997.09701049887,566
35,-30,338162.429279292,467
35,-28,303507.28008831176,422
35,-10,255197.7522572752,372
35,6,313814.11002958973,446
35,-12,199699.16892374455,294
35,34,100317.08572184284,143
35,-18,70142.29402562405,103
35,27,202302.8730542201,292
35,35,111174.07756702106,155
35,20,173322.97216323964,251
35,23,197810.33418186044,289
35,4,328488.0193423265,455
35,21,176376.1327509929,255
35,-25,298606.9517776482,412
35,8,283195.3667680193,403
35,33,134333.21719984873,190
35,-14,147406.24040915509,220
35,26,203798.85492788968,290
35,0,337074.5604247427,450
35,-7,335912.86466214526,475
35,31,142041.31877400642,202
35,-13,155616.23708231896,234
35,1,341430.02333615953,461
35,-2,320190.2206766084,442
35,-35,233709.77829053949,333
35,-3,331143.3839520623,470
35,24,182097.76990758124,265
35,-4,307011.93942988233,436
35,-11,254875.68827744006,370
35,22,192774.00349356985,280
35,15,373011.3043907872,511
35,16,311600.74991716666,433
35,-23,218672.31789727125,315
35,-22,127333.91931561287,183
35,32,130283.22039894953,184
35,14,431257.22135401407,593
35,10,374852.90897902066,522
35,3,324456.0325736148,445
35,-1,318910.3794284699,437
35,7,280286.1799227779,399
35,29,160993.24924409005,232
35,-31,292013.3688313516,396
35,-19,90148.24733241128,134
35,-5,318585.7900444818,454
36,23,139263.6838230726,213
36,18,210391.0492638701,301
36,-17,93334.2205741199,140
36,11,421569.2368894246,580
36,-9,346142.4310673986,486
36,-32,264125.53375095915,364
36,17,247104.24645209222,347
36,25,246226.72244158376,349
36,8,287107.67102821695,408
36,20,177712.27337532473,254
36,-1,383834.0618397196,517
36,-22,160014.1313032905,227
36,22,157654.74061632992,233
36,-26,375045.02865098027,509
36,15,391881.4066076923,533
36,0,382734.84320094425,511
36,-29,370060.09998665936,512
36,-8,351023.9977504733,494
36,-2,320000.25582514325,441
36,-24,276225.12548967835,386
36,-19,104036.46882295457,151
36,-3,292011.2407396016,414
36,-18,92778.62826365673,136
36,33,134436.84897201086,192
36,31,102347.75555645207,150
36,-7,318985.0150532957,457
36,2,337390.5693760185,463
36,-27,371645.9198242412,515
36,-30,386896.583166256,533
36,19,175888.74992273047,253
36,-34,207675.79691626027,300
36,-28,357137.1038877205,498
36,-23,229257.46907882972,325
36,34,122314.2193633799,169
36,-31,346641.3689056447,476
36,3,334452.89219524263,461
36,5,314321.5388123153,451
36,-12,287234.1319086033,404
36,14,411548.02222272573,569
36,10,408362.6523608651,565
36,13,392448.8289811213,544
36,-13,201272.39266684517,290
36,-21,126603.72513567035,181
36,24,186003.60653325703,272
36,28,190297.0868288555,276
36,-15,131427.3548551176,198
36,-20,120509.48558020731,172
36,1,373151.6595345588,503
36,-14,143074.29594848436,213
36,7,257198.6293465655,370
36,-6,329106.32317311777,471
36,32,105823.54766067129,156
36,4,321240.6466760727,449
36,27,216256.5057953949,315
36,16,364933.0326001384,498
36,-5,331419.81310204056,471
36,12,413283.8563519902,572
36,-10,349414.45054807904,488
36,-11,324876.6947837083,457
36,6,309561.9710229298,444
36,-16,100020.97068595629,155
