pxcor,pycor,Radiation,FullSunlight
"-2",-39,183656.09804115782,92
"-2",-29,112941.72872490963,15
"-2",8,877281.8894682673,954
"-2",45,110196.63837774916,5
"-2",47,163326.42919617926,59
"-2",4,952979.0071038569,1126
"-2",41,130295.58436500175,48
"-2",-14,843960.7769064879,975
"-2",-32,145535.73031661782,37
"-2",3,948432.8673204149,1111
"-2",24,192228.78261508018,96
"-2",36,203130.02258825817,118
"-2",39,148034.43495096805,53
"-2",26,162731.25695357894,26
"-2",16,660670.0251483931,697
"-2",-46,174406.59284804255,77
"-2",-19,789540.763111004,877
"-2",46,118578.11127588335,4
"-2",-48,199851.6115743219,124
"-2",19,461480.54676881834,444
"-2",23,209163.7667822055,135
"-2",1,933418.2352006302,1059
"-2",0,921228.2843469221,1045
"-2",30,193088.48282654837,112
"-2",-47,190942.95227867304,103
"-2",-5,928507.5429534556,1113
"-2",17,622309.236089082,658
"-2",22,241433.44591947636,183
"-2",15,680689.1135966992,718
"-2",-11,870903.7332437049,1009
"-2",13,737313.8814373474,779
"-2",21,293634.9404865874,246
"-2",-34,162291.0074239645,46
"-2",49,159920.78776334293,24
"-2",9,856419.9986790849,917
"-2",25,181021.84529183136,61
"-2",38,165092.04904365574,64
"-2",-21,703661.4395294827,750
"-2",-1,915745.8916786585,1049
"-2",-44,141840.98194323783,45
"-2",-40,177864.33631443683,78
"-2",-43,147696.51887872454,39
"-2",-31,135458.50109674662,35
"-2",-12,860591.6938157335,996
"-2",-35,172823.91346505552,58
"-2",-10,880147.6185391383,1017
"-2",-28,118397.33340828381,13
"-2",-8,900344.9022649584,1034
"-2",33,183856.16856759667,75
"-2",-42,153544.56735131296,41
"-2",11,807224.9666489521,851
"-2",42,117594.26960205828,38
"-2",-15,835664.7643242109,959
"-2",-25,395845.7646226475,284
"-2",40,146104.12467783282,58
"-2",28,168334.07822710267,33
"-2",34,217131.4750878107,130
"-2",20,361174.1727580618,325
"-2",7,894599.4370909444,977
"-2",-33,153362.2554809238,41
"-2",-41,169416.64779112543,66
"-1",-6,922859.8550175541,1086
"-1",-19,781008.59868675,863
"-1",40,143793.53859963306,56
"-1",32,212120.50354142117,106
"-1",41,120422.08949057868,30
"-1",-14,849640.2059540455,987
"-1",14,717969.6055091389,753
"-1",-41,170997.9128145567,51
"-1",37,221935.0261510282,135
"-1",-32,152605.8669482622,52
"-1",19,406473.3937148881,367
"-1",-13,858740.4819506538,994
"-1",-34,175051.81210615425,70
"-1",44,115398.58222369503,15
"-1",48,139983.2283076817,14
"-1",-22,647200.151969261,676
"-1",-9,889159.0618599787,1027
"-1",31,204233.4749737138,92
"-1",30,179226.64775955988,54
"-1",-35,191856.9364446674,85
"-1",42,108326.19517009683,22
"-1",-8,901555.7650399811,1034
"-1",21,271981.16317125555,210
"-1",47,122372.82306989556,1
"-1",-44,166205.24363443223,61
"-1",36,220511.33752034174,127
"-1",-37,207161.55491842752,106
"-1",-3,918611.0816736872,1067
"-1",-39,183856.4287385117,87
"-1",0,927860.6077448844,1051
"-1",-23,581582.9893710209,554
"-1",-29,112325.64423527739,23
"-1",-31,137889.11630895326,40
"-1",24,183362.41291877715,95
"-1",-45,150445.34140697186,46
"-1",-42,162186.8734838753,42
"-1",15,690427.6725357175,724
"-1",-49,196397.59383209152,115
"-1",34,212262.2452394335,122
"-1",27,176570.49844710476,33
"-1",-15,842437.122857104,977
"-1",9,863744.9898732392,927
"-1",33,216592.11291943007,119
"-1",-2,919279.4933281249,1062
"-1",-16,834641.7484508089,957
"-1",3,944682.6757659923,1103
"-1",-46,171970.78159854127,69
"-1",-48,211285.98855024014,131
"-1",25,172965.4011391464,62
"-1",-36,215588.38805309247,115
"-1",43,105965.99065721735,14
"-1",10,837787.0734391303,887
"-1",-12,866181.2461581915,1002
"-1",22,236328.892358778,169
"-1",17,599286.1464839177,615
"-1",-10,880133.4249354122,1019
"-1",20,328801.2039305686,278
"-1",-17,823917.5255258458,935
"-1",7,922773.683540531,1040
"-1",35,221394.35168978444,124
"-1",-4,918320.2599269137,1080
"-1",13,750102.7248020556,795
"-1",-30,119099.0613155801,32
"-1",49,186821.8763852988,73
"-1",-11,874218.6415271106,1010
"-1",-25,406014.63382857514,298
"-1",1,930787.8875260224,1053
"-1",8,899918.7096523824,995
"-1",23,203991.2824926502,131
"-1",28,164407.89296151118,8
"-1",4,943132.8313025244,1090
"-1",29,175456.949063134,41
"-1",5,934376.6552362627,1064
"-1",-7,906750.0333987584,1046
"-1",11,806195.8209819039,866
"-1",18,503324.29802786064,499
"-1",39,176366.5989194061,83
"-1",45,123402.24251255921,12
"-1",26,179468.2148911035,54
"-1",-26,252320.13602028257,119
"-1",-1,922358.6800406496,1057
"-1",2,934926.0685456025,1076
"-1",-18,804377.0232459056,902
"-1",-5,926306.469602352,1100
"-1",-27,160601.51847262765,35
"-1",-33,162095.8315129955,59
"-1",46,122738.3853646646,8
"-1",-28,132799.52469438806,14
"-1",16,669093.5312713844,699
"-1",-43,164031.76259895286,62
"-1",-38,195355.78505182813,98
"-1",12,784153.2290898404,847
"-1",-20,747064.2451130673,819
"-1",38,217354.89506653865,121
"-1",-47,207028.8928772868,115
"-1",-24,493549.82972547336,412
"-1",6,928666.1612783129,1051
"-1",-40,178891.27926728022,71
"-1",-21,696961.5816538298,757
0,42,105087.76695515476,27
0,-6,921496.5608186439,1060
0,-48,169259.3742365674,66
0,-1,916265.3976360789,1049
0,5,925277.9714859871,1041
0,-19,764134.4996835896,846
0,-10,885202.7750040663,1022
0,-36,231368.01245438904,148
0,38,191019.74368441643,72
0,2,928239.8411984545,1056
0,-28,127821.0005456624,10
0,-34,185233.85643356736,98
0,45,129498.36759876768,17
0,-3,920953.5383403762,1056
0,47,162389.7132874458,60
0,-9,894434.9425097336,1028
0,13,771621.0617516739,827
0,27,178961.7889308294,39
0,-37,239823.4648928286,151
0,49,177884.5811162506,70
0,-49,186483.16711547476,99
0,-31,134286.8718583795,39
0,24,193321.51501256734,102
0,33,174599.0743863451,37
0,-35,215778.1773137891,146
0,41,120876.2411105563,34
0,-8,896237.7785352856,1028
0,50,191286.68284770098,79
0,10,843684.197326418,912
0,23,207144.18460601624,136
0,40,149077.19276016744,42
0,-22,633093.191777815,656
0,3,937720.4785516274,1083
0,0,920994.354788435,1051
0,-23,570997.6014271555,564
0,37,164811.54961805017,33
0,48,152754.1550679015,39
0,-7,904984.3081743467,1035
0,-30,127658.67821886385,32
0,1,924974.376261079,1053
0,14,732596.7618583867,775
0,-42,170736.93005326032,68
0,-44,199219.79633414606,133
0,-24,499571.9494281161,458
0,-38,217626.7557220562,124
0,11,811905.4205408012,883
0,-46,167057.2568255627,75
0,26,164959.0434994743,36
0,-32,138070.81300575953,48
0,-15,834117.4431224621,964
0,39,167830.7286351269,50
0,-12,874324.9516996278,1020
0,-17,812196.475771477,919
0,17,591005.9498384246,593
0,4,929934.1140317646,1053
0,19,420632.1606340006,382
0,-43,183539.3293090917,107
0,7,925484.2306258823,1045
0,32,211812.90331247734,88
0,-21,687852.0575999093,742
0,-26,224108.3661639699,88
0,6,922295.6174399524,1043
0,25,176562.36549113138,66
0,35,166436.53960152177,40
0,-14,846648.2184719457,982
0,-40,179875.36425224226,71
0,-39,190568.40752345597,88
0,29,143554.92657403223,4
0,43,100804.10923209607,20
0,18,539102.1881589281,537
0,16,629484.4490628826,637
0,-13,861715.689678442,1000
0,28,162514.2392160358,20
0,44,114873.57987841906,20
0,34,157415.43162818314,18
0,36,182717.96203154325,56
0,8,926575.7768958759,1048
0,-29,120902.26917684983,19
0,-45,182762.7664582595,107
0,30,173670.18850648456,41
0,21,279487.35546432645,214
0,-25,378899.39187120873,288
0,-11,880211.2886110361,1026
0,-33,160949.56790586194,69
0,-20,731769.3362356221,803
0,-47,157164.5227152765,49
0,31,198838.99838756936,72
0,-18,792248.803778089,887
0,22,237206.64516977806,171
0,-2,918457.72646689,1047
0,-16,825164.7254602375,944
0,46,141790.77933391504,31
0,15,671222.897837242,691
0,9,875236.0063688462,953
0,-5,929037.5624537469,1085
0,12,789718.0168564348,855
0,-27,144735.97059192212,6
0,-41,165890.91742093727,37
0,-4,922533.8166070237,1064
0,-50,174380.30419238406,69
0,20,343637.78393784614,288
1,40,141837.0742758793,50
1,16,630920.1135089198,642
1,-16,817390.6576738473,931
1,0,915345.7044256245,1036
1,22,252226.348867589,183
1,7,924635.1043215593,1042
1,31,156070.6689310633,2
1,-48,130964.43454003296,23
1,19,488980.36891106825,471
1,29,139458.15103714357,8
1,-11,876809.9681015384,1015
1,11,838117.8820008859,938
1,-7,903345.2019005516,1032
1,6,921830.3567815104,1040
1,-47,163158.51076908168,80
1,-18,777178.4664125508,865
1,24,205447.64953815425,103
1,30,155699.0752753524,9
1,25,190762.05455562065,81
1,-45,188626.09431632786,127
1,32,155038.40691784275,2
1,28,154607.14983562604,15
1,23,217856.9195855555,141
1,-39,249265.15023247767,199
1,37,172504.20106528213,50
1,27,165768.34008560254,21
1,-31,140738.145133484,34
1,-23,554123.9276601652,556
1,-13,858569.073628619,995
1,14,741336.1387331417,784
1,35,139266.27734110825,3
1,-15,833640.7646693243,956
1,2,917589.5629231391,1035
1,-40,221919.10720302007,150
1,17,591021.7762552404,598
1,-37,283804.142646957,237
1,-33,151829.33870752083,59
1,26,173483.5253524372,43
1,8,928678.0656914867,1045
1,-41,193411.79222346848,98
1,-9,891033.5361332452,1024
1,-14,845145.3119356432,976
1,34,145178.75589642857,2
1,-6,911724.851642063,1034
1,9,900488.5270068183,1009
1,4,921799.9459430196,1034
1,-46,184160.70458060468,112
1,45,155222.32130345877,62
1,20,387231.61091279006,343
1,-22,606980.5458768231,625
1,15,678210.1051786195,699
1,-25,387592.24495241523,338
1,42,113418.98927150095,25
1,-30,133190.96274147058,28
1,38,194069.50538518943,77
1,12,798362.3950176956,873
1,-19,744026.2250740874,818
1,-28,122158.278823128,14
1,47,169730.8135854274,69
1,1,917254.3586936794,1035
1,-49,151003.25779390748,45
1,44,129237.00890886865,30
1,-3,917123.6257040594,1040
1,-10,883312.6976932851,1020
1,-32,138385.40285434548,45
1,5,923199.9137675638,1037
1,39,180021.47180046953,83
1,-24,492197.24366688373,474
1,-34,181457.83073682417,90
1,21,310711.8609824365,251
1,49,183090.35584190773,72
1,-21,655478.1513380175,687
1,41,122037.25967966864,31
1,-43,189194.169515301,132
1,-38,264106.78817102226,223
1,-42,194798.42484349388,130
1,36,144314.6424090555,1
1,-12,866049.8664530572,1004
1,-35,210650.2900655381,118
1,-36,236406.43975080035,162
1,-29,123612.91850213325,21
1,-27,141223.75725429523,8
1,-17,797245.8895696952,900
1,10,868839.503488993,982
1,43,119113.37560092838,21
1,-20,704655.1206894246,763
1,48,159115.53956745737,42
1,33,144157.3119777922,2
1,-5,926165.0535428139,1067
1,13,782728.1609741332,845
1,-26,215869.70559111328,103
1,46,170768.42688813992,78
1,-1,917373.6079591563,1045
1,-4,924404.9089332109,1047
1,-44,187635.95570146065,133
1,-2,914226.6196736632,1042
1,-8,896861.1205881314,1028
1,3,924612.3652248069,1049
1,18,533191.0418584535,526
2,-24,458921.0780296918,426
2,-7,895833.3652439219,1023
2,-25,369832.42851300986,311
2,0,911556.1151086843,1022
2,-37,253398.1394458332,183
2,-39,226725.0810433366,170
2,10,859994.982600497,965
2,18,542664.68216174,541
2,11,835181.7884451379,930
2,-48,188393.57727268984,114
2,-17,789177.5800434946,887
2,-47,186741.76972478352,114
2,-40,201594.07879528246,115
2,23,240449.5746155788,158
2,37,153291.83016150017,32
2,22,278439.2339791206,208
2,-10,879307.7688967952,1014
2,28,157087.55824745857,20
2,12,810396.3786801392,899
2,-43,184556.22037518793,129
2,2,911950.9540731806,1025
2,-6,905337.0234538674,1026
2,-2,908716.236226346,1021
2,-30,129683.90845670112,31
2,30,153000.72604144606,4
2,-23,537101.3183028525,540
2,-38,240462.17191158966,189
2,-27,124237.1885871716,9
2,-45,192098.3934330503,124
2,-13,844442.2358340593,964
2,-9,886333.2887592538,1019
2,-18,769753.5782715692,851
2,5,922178.2837445776,1034
2,15,707704.2368568954,749
2,-36,221619.84936376318,128
2,-4,919324.5215618346,1035
2,-16,808434.7858296824,920
2,46,157158.40366602418,61
2,3,913465.6565195203,1028
2,38,150712.66076605432,17
2,-15,817520.8793517273,920
2,8,927366.349003058,1043
2,-22,596684.1334613607,615
2,25,199862.91043762804,97
2,48,165746.69874027563,54
2,1,912306.1362597075,1024
2,20,412098.82769982214,374
2,21,337709.1962852929,279
2,39,131726.50405983906,17
2,24,215175.21505780888,109
2,16,658083.6967164011,681
2,29,146386.2148971157,13
2,7,922834.58367452,1040
2,13,782538.0449801121,852
2,-28,110869.47186702407,15
2,-46,188107.80628134342,119
2,-8,889285.7501829,1021
2,34,140093.1351181236,2
2,40,128491.18748867163,18
2,9,896420.7194046495,1006
2,-35,207196.49264925788,84
2,4,919319.0326615752,1031
2,-26,219297.30192711024,123
2,-12,860408.3247008001,988
2,-14,830807.3784277034,942
2,-31,138143.99009027783,41
2,43,131981.24050048317,33
2,-29,119228.575054498,22
2,35,180530.4744258604,50
2,19,488688.7385589382,470
2,-3,909469.9277323954,1022
2,26,189614.65352515015,56
2,42,129764.70764646464,37
2,-11,872963.2412006648,1006
2,-33,154611.27664124648,45
2,27,171584.14080202277,30
2,33,136835.0908472999,1
2,31,155909.70893224902,3
2,-44,191551.53038312995,131
2,-20,682499.5871185184,720
2,17,611565.9041468552,625
2,36,169252.74945831983,41
2,41,122752.5233890365,25
2,45,144495.58192881724,35
2,-49,183854.92219824187,93
2,-41,197277.88767807643,117
2,-21,645297.0569442788,674
2,-19,734455.441743621,798
2,49,152353.78512481618,30
2,6,922888.8050556369,1037
2,-32,143149.74860340665,40
2,-5,920112.4021552256,1051
2,32,144923.5055663436,1
2,14,750906.3856823763,798
2,44,130437.61759109983,22
2,-34,181322.2537849657,61
2,-42,193589.91189328814,127
2,-1,908595.0712416833,1021
2,47,210967.9263591391,139
3,-24,465706.2612792353,437
3,4,913722.0852170457,1029
3,-15,794693.7862573302,874
3,-28,118289.07735480771,18
3,-17,753435.1849970521,810
3,30,149555.1569446726,3
3,22,278328.80075805826,197
3,44,122118.95909035446,18
3,-33,167455.75772849715,54
3,-18,742122.6930400094,791
3,20,425251.9390779118,379
3,-9,878833.1076887659,1011
3,37,218254.17868669267,132
3,39,190511.3369617873,101
3,15,716956.9007216684,751
3,-27,127565.73191787864,11
3,-19,726756.1800927331,780
3,-35,196243.4483224244,80
3,9,895101.4374570134,1006
3,-34,189974.8451098585,65
3,40,159381.78091832178,69
3,-36,213983.24854137615,119
3,-49,197156.8602417632,123
3,-30,130852.93070439826,33
3,46,122106.82380585653,0
3,29,159583.7832065358,11
3,28,164024.1662629032,19
3,36,209628.08530325227,115
3,13,776027.4226737341,835
3,43,118599.15724978353,28
3,0,905652.7521385087,1016
3,42,122400.60185812462,41
3,-47,178246.06132224735,102
3,1,906094.7335662061,1019
3,32,140914.8577189694,5
3,33,132103.97935982552,9
3,-31,139585.39079958177,42
3,-3,904477.0187651948,1015
3,34,188081.9519690431,74
3,-23,514921.13068964094,505
3,-4,914110.3516457165,1028
3,-22,594133.0631483507,603
3,11,834260.5422105814,926
3,-5,904601.2945884248,1017
3,5,919848.4250925569,1032
3,-11,866034.9584806164,998
3,-7,880613.3416691471,993
3,3,913519.2478454165,1026
3,38,231634.09801829376,142
3,-38,199778.86341270755,111
3,-45,131794.54520573845,44
3,-10,873846.593532671,1008
3,8,927044.5119110139,1042
3,-46,157161.2716550978,77
3,35,201530.70448334815,100
3,17,631786.6942600771,642
3,16,671878.8620721645,693
3,-37,203660.50240204285,114
3,-21,640461.1883163756,665
3,41,142233.9700513097,51
3,-40,188386.7927974425,100
3,-25,388020.4477890209,336
3,-26,241418.626023193,145
3,18,563211.9982617013,559
3,-6,884106.785259199,991
3,-2,903804.0943061499,1012
3,25,204505.64270063033,102
3,45,119049.97340033202,8
3,23,243553.64536531726,143
3,24,230405.699438646,135
3,-48,210184.0839503751,135
3,-13,835737.7664989391,947
3,49,140397.59837422695,17
3,-14,818267.0018167937,916
3,10,858513.4103354545,958
3,-20,681913.1401750718,717
3,14,746715.9990079786,788
3,19,510102.8079742791,487
3,-12,851608.810964686,974
3,2,911095.5897965314,1022
3,47,129692.9566519114,0
3,6,922387.9824911894,1036
3,12,812385.1465223475,895
3,-8,884965.1081057704,1015
3,-16,767048.2269035283,830
3,-32,154276.28458593372,49
3,7,922912.9584351876,1039
3,-44,134399.1984648713,36
3,-43,167170.79598429124,77
3,27,168666.68759721555,31
3,-1,905299.2521294755,1012
3,-39,193865.9664846692,107
3,-29,122209.1031176243,24
3,-42,170235.3552103696,86
3,48,140360.04757942018,15
3,31,148302.84403269898,5
3,21,337317.16329848696,267
3,26,185163.95317592492,57
3,-41,185436.9597034962,92
4,37,248524.88370759532,170
4,4,909647.1440695426,1027
4,30,132444.9526315719,4
4,40,149753.54598988633,55
4,25,207684.64322042785,116
4,6,919393.8424115054,1034
4,-25,384557.36861561093,330
4,27,178727.976058149,43
4,3,910895.5292669976,1024
4,22,276458.5615547841,197
4,-6,870028.9016841197,962
4,16,680156.0881333769,700
4,-7,860551.7589218586,952
4,0,901094.1404071535,1012
4,-34,214608.29782234674,101
4,10,857329.8546540315,955
4,-12,842254.3504759008,964
4,49,172713.77311177063,43
4,36,214240.41041561335,125
4,-28,127144.70282037632,22
4,-40,160848.77383932783,82
4,9,893038.7604787988,1007
4,26,206329.27221001437,92
4,5,916480.9546580837,1031
4,-42,177496.4849719596,111
4,42,119612.39437065531,34
4,47,139023.19487625084,0
4,-43,168069.90945661624,98
4,24,227742.46557665337,155
4,21,326828.0763001895,270
4,-44,160010.2366505768,75
4,-11,857709.50431497,984
4,46,126938.55311334998,1
4,11,837008.558568651,924
4,-23,526734.1328922284,511
4,-24,470298.3260663935,443
4,1,909053.5430125585,1016
4,12,821909.9895548396,895
4,-36,237030.32080929785,161
4,-37,232203.41762459849,155
4,14,745758.0553433656,775
4,2,912430.5628502701,1020
4,15,718053.757305676,743
4,-48,171319.3228964134,77
4,-1,901761.7994085272,1009
4,-32,161965.8034009299,67
4,-46,136789.51289969063,38
4,-13,822627.4067183553,931
4,39,175971.61404495564,84
4,19,489037.18240670866,460
4,-27,139777.27327697267,16
4,-18,738736.1442839619,788
4,-38,228425.0392413485,142
4,-8,850542.9040118683,939
4,43,109187.23003535595,24
4,-16,765422.9781915597,831
4,-10,837651.1377815615,930
4,-15,774067.8982324562,852
4,31,162606.97241632215,52
4,-5,898554.4114058414,1005
4,28,155899.57492349416,21
4,-4,907138.1548269895,1011
4,-21,644023.8252434906,659
4,38,211939.79571525383,117
4,48,173395.2146917891,46
4,-29,126899.01206517033,30
4,45,118320.51393694463,4
4,-41,158320.5063563285,74
4,41,129748.43322427312,41
4,-17,755030.4238558259,810
4,34,206829.60915477545,115
4,17,639301.2580718484,646
4,-33,182931.66793841624,84
4,20,421921.17130316515,385
4,-35,230570.35036443075,137
4,-2,902945.4737073217,1008
4,-22,587671.9252580635,573
4,-26,240429.60396581248,141
4,44,107939.12564610461,14
4,29,142917.257543008,11
4,7,924065.9128164959,1038
4,13,781552.8456776526,828
4,35,210521.3621903217,121
4,8,923880.5115109266,1041
4,-49,197483.9168258213,122
4,23,245262.57492716293,170
4,-31,149857.1835139096,54
4,-47,146971.37416324698,55
4,-9,836455.4285908104,919
4,-14,793782.7953738063,882
4,-20,687368.1655013757,713
4,-30,134136.6122120188,39
4,-3,906642.2330053889,1005
4,33,195216.4769155849,104
4,-39,185960.08099902174,97
4,-45,128789.26656620957,29
4,18,582500.6649385166,581
4,-19,714610.0208314856,758
4,32,184915.4496777845,83
5,26,188819.7094442009,75
5,-26,273720.18517041986,178
5,-12,817346.0438444834,909
5,32,179265.51416189273,96
5,31,167816.96632106576,68
5,5,913576.3454569129,1029
5,-20,690951.4447453134,705
5,15,709678.6345919232,739
5,-49,166175.56532596608,63
5,-25,395306.9971904926,341
5,-44,169502.279574614,95
5,-3,901843.1235311008,997
5,-35,242040.44419047757,168
5,-42,173185.62380234693,112
5,-13,811738.0713206802,911
5,-23,537118.7825327057,515
5,43,124849.21426330166,29
5,8,921360.6528394643,1040
5,13,773566.2498330158,812
5,-18,740307.8397752676,789
5,-11,821697.1481569327,906
5,11,832801.3345573653,911
5,46,183245.93802613535,98
5,41,142353.35035561616,46
5,9,898089.2866145129,1011
5,-2,903648.0616311161,1000
5,25,208328.585313068,131
5,2,915010.6715227977,1018
5,-19,717104.5241992659,754
5,-45,150433.2175518856,66
5,17,636850.3187150452,652
5,7,923660.5472116711,1037
5,37,271766.4783525813,197
5,16,677806.3239877112,715
5,1,912254.9875185948,1014
5,-16,759410.3538003716,833
5,-34,230810.46391343322,142
5,-14,782920.4840289844,871
5,-32,180726.04456679252,90
5,-48,151305.30426990183,40
5,-8,834489.6630641288,906
5,-46,131654.94168396617,22
5,-36,251599.45582603384,180
5,34,193011.93389032208,111
5,-24,481017.22467004566,452
5,-6,865098.4012108434,962
5,-37,255965.71820270037,191
5,48,197543.95865275656,89
5,30,120504.93324866754,6
5,-7,837732.9627030605,906
5,3,913695.3730256853,1022
5,0,907734.5280578329,1009
5,24,222934.1960140501,169
5,-41,186998.8541765277,119
5,38,230984.91440601554,139
5,-17,751915.7240242629,811
5,-29,142504.98073115875,48
5,-10,826897.2061349442,906
5,36,231739.3021449404,153
5,-22,588644.5967815638,569
5,45,160451.5488278166,77
5,49,182634.15302976535,58
5,-38,273541.35558020714,219
5,19,486611.0498274369,454
5,6,917493.4489943705,1033
5,23,238446.30697750344,165
5,-40,197435.44146289662,127
5,-4,899211.9043819627,1001
5,-28,139031.19487142944,32
5,14,742012.7727414889,770
5,39,188442.16318607365,96
5,22,275149.577713692,202
5,44,130643.3013191332,40
5,-39,251984.3802014664,188
5,-43,177721.22432216894,111
5,21,311863.44123316556,254
5,-15,768628.5862537381,852
5,40,158428.60119386486,64
5,18,572778.7812363341,565
5,29,125137.65867334092,12
5,12,815034.0460432984,880
5,20,381165.33719613357,334
5,35,203464.83160657695,117
5,-27,194838.63782357104,77
5,10,859874.0916000413,953
5,-30,156341.36524010805,58
5,42,134727.33263634265,36
5,28,138628.89201979316,22
5,-33,198290.73297526882,112
5,-21,648419.6368912358,646
5,-1,908651.2310206824,1006
5,-47,135275.92353144943,25
5,-31,166204.54754393917,74
5,27,158701.3330781261,37
5,47,199961.45152339997,105
5,33,181885.75538302827,106
5,-9,830407.2287558814,906
5,-5,887674.814461575,998
5,4,909379.0428342983,1026
6,23,223768.19199347374,134
6,-37,292881.0823269389,236
6,2,922126.6889430108,1016
6,-33,228676.94240503287,159
6,26,188574.33328861927,83
6,39,168295.38078789628,74
6,28,130104.53037132349,36
6,-8,832002.5907544259,903
6,32,166126.77107640755,86
6,-3,898416.346959359,992
6,47,200142.86796826866,101
6,7,916572.2911822527,1027
6,-24,490945.25254779845,462
6,35,199104.8632193119,115
6,21,284944.5671747962,218
6,42,131641.07634793574,25
6,-18,749390.9637408005,797
6,49,195763.83931712786,80
6,16,663602.3002925371,686
6,34,189745.6413770566,110
6,-41,199191.0310698479,131
6,9,893689.7821467429,998
6,8,913770.3226283357,1024
6,-20,710125.451861876,762
6,-19,737078.7767003416,789
6,41,143708.87757903838,38
6,46,179507.05063728095,96
6,-9,825425.6882990472,900
6,-7,836954.4008460324,911
6,37,279576.576344828,214
6,-25,409608.6163494429,355
6,38,214957.69276651318,116
6,-28,195403.07195360723,106
6,-27,246076.26697301646,143
6,-46,174265.53715732633,91
6,-44,194124.43253648607,123
6,20,344263.6795656113,285
6,-36,279674.6971390672,219
6,-12,810985.2699092868,901
6,-43,194938.76310255125,123
6,30,141442.26475007262,55
6,-10,819324.299513543,897
6,45,157882.1382874558,77
6,-15,780093.9279495565,859
6,-4,897275.6432280965,993
6,-47,139160.09444354227,29
6,31,160301.97772488228,75
6,17,595700.3424162288,603
6,40,155188.06423411227,70
6,-49,176089.678174945,47
6,-23,548448.8748852361,521
6,5,911326.7770908362,1028
6,-48,154054.52697885956,32
6,-11,819117.8338508884,906
6,-31,189380.08351909652,102
6,-5,878527.8853939726,986
6,1,916886.972258816,1011
6,-16,769847.9083381384,839
6,-32,200238.57185441654,123
6,-42,193902.18246905293,124
6,36,266151.3374806863,205
6,14,725604.3055965292,745
6,29,118816.72823883929,23
6,-17,762742.5669534445,819
6,-38,274546.70966332377,211
6,0,911508.2352402324,1008
6,11,828552.8858661872,904
6,24,206836.6839713901,100
6,4,909647.9607112457,1024
6,-40,208289.60164981807,138
6,48,201691.81084846737,98
6,-35,257447.48809737197,198
6,18,499901.63343744713,476
6,-6,850949.5050104269,938
6,15,693258.3356225732,706
6,-22,592341.801096507,570
6,3,915776.6909234369,1020
6,25,201656.93483203097,69
6,-2,903424.3300556345,996
6,-30,185075.6170665003,87
6,-39,243260.56761031543,169
6,6,914959.5875332283,1032
6,-45,191337.15991962707,115
6,-34,248344.71350167575,185
6,27,159239.07597764017,52
6,43,115518.78664162291,18
6,-21,657468.1578167672,676
6,44,135027.29718315907,41
6,-13,797149.6984778123,889
6,-26,308229.6405814278,217
6,-29,169780.61712141978,77
6,33,182029.26031336628,100
6,-14,791381.1908294166,875
6,-1,909246.232898743,1002
6,13,758988.2462114006,796
6,22,249758.040459005,170
6,10,854700.8674509537,934
6,19,431382.8277322974,395
6,12,814339.7978102382,879
7,43,118875.21955675415,25
7,-2,899038.318598602,992
7,34,122223.32549401622,2
7,-25,388424.80263292254,324
7,39,205612.55603559682,136
7,-15,770995.949631848,838
7,-41,213191.01501065126,143
7,-37,281038.53971752565,209
7,26,179082.73533509343,56
7,22,275437.72078941343,203
7,3,920175.9265427681,1019
7,-44,187782.19223603388,111
7,-3,896358.1342103962,987
7,12,775877.721784516,807
7,36,206536.32077241482,125
7,24,208573.16731811967,108
7,-28,172113.16734574243,57
7,1,919953.192509082,1011
7,5,891905.456419508,993
7,-4,890712.0518030751,985
7,-39,215158.93069054664,121
7,30,116430.36990190296,23
7,32,116153.79480296429,7
7,27,158844.9753523691,48
7,47,187054.51313221865,76
7,14,709512.943522839,715
7,-42,228586.72582225755,159
7,21,326944.44031613454,270
7,-18,745999.5440561842,818
7,7,907987.3571088227,1005
7,-35,273055.5227640741,219
7,-20,692029.9915880387,752
7,-7,836767.1417965735,927
7,-38,256912.3342301432,175
7,-12,792391.6243966853,878
7,10,857827.0176020938,936
7,-29,177524.96534804514,77
7,-6,851834.2180068321,946
7,13,740904.6377228204,756
7,-16,765587.4665549542,825
7,-13,785612.5862065001,865
7,-1,904722.6473925598,999
7,-33,258173.5306218958,197
7,11,818257.1442756163,879
7,-48,202935.99531102332,109
7,-21,634532.8365881692,658
7,-43,232875.49923797377,167
7,37,260510.62225970943,190
7,-22,574559.2681894563,568
7,-34,262665.511465615,205
7,-36,291817.64630902593,239
7,38,255324.23266786,195
7,-46,165409.65690675238,80
7,-11,804188.9323990305,885
7,44,115722.36247763287,21
7,-17,763430.5363014016,835
7,19,433850.8089949169,404
7,28,141013.30199517042,62
7,31,115235.44234120967,17
7,-45,175856.78199387214,98
7,-24,444972.3105025677,386
7,-30,190508.36485768214,105
7,0,910104.6047182394,1005
7,-27,178051.60785652578,45
7,48,197641.00394200234,91
7,17,580311.3478878628,582
7,2,925348.16693615,1014
7,-10,812276.8383854032,889
7,-5,863847.0117356495,958
7,-32,253115.191204592,189
7,41,151260.15241169883,49
7,-49,217994.90565972615,123
7,-23,517768.3378380461,474
7,18,515042.5148115426,503
7,9,897262.6855721982,1002
7,-26,308767.3379677627,245
7,49,220657.84477197326,117
7,-19,729217.6038941882,819
7,-8,823942.1945663295,897
7,25,199735.1179846869,78
7,35,170281.61577522516,85
