pxcor,pycor,Radiation,FullSunlight
"-4",31,176376.15089542873,85
"-4",-36,190573.6132525821,115
"-4",17,379638.7744958433,351
"-4",-48,186347.97117716516,113
"-4",-16,236466.94230491176,144
"-4",15,482931.5528888791,486
"-4",40,280748.6241364385,236
"-4",-23,116228.2279851956,8
"-4",-18,153880.62290200611,68
"-4",9,651309.5538053279,688
"-4",5,692684.4662996215,707
"-4",-32,139201.84444890945,38
"-4",28,217517.42626272797,119
"-4",37,190873.4399966856,125
"-4",10,597750.9457472399,605
"-4",43,361573.976371232,327
"-4",27,216991.61197777212,112
"-4",-31,127665.13546799334,22
"-4",-8,548476.8511459789,528
"-4",8,674144.7434515666,708
"-4",-5,498568.17179027357,458
"-4",-4,477139.46656138875,457
"-4",-45,158974.16782888357,74
"-4",3,587997.2706050032,554
"-4",42,329469.39687851677,287
"-4",19,286630.15659551043,205
"-4",30,165818.92567548013,73
"-4",-35,171957.8559525684,83
"-4",-38,240258.5238878893,189
"-4",-37,225445.12633919326,173
"-4",-26,88727.37996245886,7
"-4",21,208545.77405249688,113
"-4",-21,106421.5104684196,2
"-4",-7,522518.4189054753,491
"-4",12,538613.231503129,534
"-4",-28,96729.11180751985,7
"-4",41,295094.988210665,249
"-4",-19,140612.63374297172,45
"-4",0,489510.67948760645,453
"-4",-39,266334.17921004357,223
"-4",1,491615.42757674144,453
"-4",39,260271.4255212607,211
"-4",34,214699.14226566415,119
"-4",-44,175718.95144466616,100
"-4",-17,201021.68679968268,111
"-4",29,206584.844977455,119
"-4",11,556325.6248389829,550
"-4",4,637690.2532928155,599
"-4",-10,527802.6520222152,507
"-4",-33,154911.46620187312,50
"-4",36,197931.29801359284,127
"-4",7,690523.4740671793,731
"-4",16,433332.13582123956,424
"-4",38,236468.42597389335,179
"-4",25,190749.52575886666,96
"-4",47,217780.27740872308,105
"-4",-25,95822.05253044162,8
"-4",-1,484459.52595430653,453
"-4",-47,196789.01806519457,123
"-3",14,511504.6543137421,510
"-3",-8,553183.364708055,542
"-3",-22,109627.57966933338,9
"-3",-5,578974.808761079,586
"-3",21,208307.57503781657,106
"-3",-31,135606.38274052096,24
"-3",45,272836.2873324011,185
"-3",-48,182944.62251560265,105
"-3",48,178163.64325851054,80
"-3",12,571212.2975083928,576
"-3",-38,215532.3414036104,167
"-3",-28,112912.0417050335,28
"-3",17,331119.6498312837,274
"-3",-7,564565.1324521425,558
"-3",-9,546403.302293281,537
"-3",4,634447.8367742242,601
"-3",-15,299956.64737572015,221
"-3",-47,182356.34466335588,108
"-3",-23,151296.45574047187,75
"-3",18,304787.9289737515,248
"-3",35,201804.5398153883,126
"-3",-39,221266.31545730808,173
"-3",31,203894.03696050137,104
"-3",-1,515459.8484545725,485
"-3",-20,109032.38772028721,0
"-3",49,163464.9899211138,67
"-3",27,201017.51959487158,86
"-3",-40,250623.33732656436,198
"-3",-16,239140.5790034311,148
"-3",46,237442.50745563125,130
"-3",-32,144621.12343729916,27
"-3",7,707595.6753425368,756
"-3",22,191385.71562977904,91
"-3",42,318806.7101184694,268
"-3",10,619700.0159238136,632
"-3",5,688578.3732918209,684
"-3",-37,187734.9349789172,134
"-3",43,365792.4528821621,326
"-3",-36,170417.43817490328,100
"-3",36,192961.685241263,126
"-3",-11,533453.4180683718,522
"-3",-45,147301.77300924063,62
"-3",6,713932.6956909449,762
"-3",11,594740.9536924607,596
"-3",16,368319.36121222994,322
"-3",44,336954.4831285862,284
"-3",-29,123993.19226257897,40
"-3",41,306548.8626803576,255
"-3",-26,112963.18288293976,41
"-3",-19,128288.03565452779,44
"-3",23,177845.64272219906,93
"-3",-35,157994.73833308823,68
"-3",-42,304649.6308621263,247
"-3",-44,165498.82924351544,83
"-3",-43,238228.50076021644,168
"-3",-3,536744.3828603113,522
"-3",13,555639.2173326429,564
"-3",47,208916.21149457103,100
"-3",0,522682.5697471473,481
"-3",-27,134220.4307954359,66
"-3",24,168158.37652201773,68
"-3",-33,149642.96496839798,28
"-3",-34,152752.5298526502,47
"-3",-18,151084.32491558016,69
"-3",-12,513132.6866960601,507
"-3",28,209986.77546763018,101
"-3",29,200751.93997842073,89
"-3",19,294135.17983892496,229
"-3",-46,187883.86259217476,114
"-3",-25,95941.52001321875,16
"-3",40,292789.4432518677,243
"-3",-10,548841.7996169149,538
"-3",-24,104161.79730652596,23
"-3",39,270684.36815717,224
"-3",26,191079.2040415054,78
"-3",-17,178472.9951420419,93
"-3",20,244991.9362655875,153
"-3",30,197898.68384599246,92
"-3",25,175841.11916391042,66
"-3",9,701859.0351845882,756
"-3",37,217373.89896378302,155
"-3",-6,573510.8993534632,570
"-3",-41,307012.71258089674,259
"-3",-30,123989.1388280425,14
"-3",1,543683.8894603554,505
"-3",-13,459914.4750112483,443
"-3",-14,392222.27900969767,348
"-3",-4,562833.0981123487,563
"-3",-21,104274.4254039185,0
"-3",2,557499.373761135,517
"-3",32,208031.22953464897,111
"-3",15,429525.6398634105,394
"-3",3,601154.060051043,560
"-3",34,209343.76077951133,126
"-3",-49,182240.9066553431,105
"-3",38,252263.11579193876,196
"-3",-2,517023.80060271407,496
"-3",33,213714.46350143378,125
"-3",8,706621.0279687959,756
"-2",12,603649.140725771,629
"-2",15,402608.72573124757,358
"-2",-39,231238.86069385364,190
"-2",44,331274.02503772103,259
"-2",-30,190024.09255626053,104
"-2",-38,223466.43215473442,173
"-2",-22,105949.48572107691,16
"-2",-28,108095.6564435662,17
"-2",-43,273368.13029031054,213
"-2",42,318427.7186705774,259
"-2",13,561868.6944753551,574
"-2",22,193744.6710828311,83
"-2",-45,215980.05487889034,140
"-2",-12,506647.3921158447,474
"-2",11,625512.3533898833,648
"-2",-29,139609.0835782179,43
"-2",34,171541.6608787007,77
"-2",33,217899.20943731436,128
"-2",5,670002.8140934276,667
"-2",-41,288638.9493076152,239
"-2",-2,582719.4412273582,605
"-2",32,218185.91695690402,127
"-2",8,698556.193879071,752
"-2",21,210017.62649792212,112
"-2",-1,599237.6730989595,605
"-2",-31,184819.0192679337,93
"-2",6,706089.7911954555,739
"-2",-32,181207.1353647397,80
"-2",-42,277325.1231601372,221
"-2",9,685744.1055137009,727
"-2",7,697873.4957162457,730
"-2",-21,108131.99105622174,13
"-2",38,292151.4281082859,250
"-2",-15,297739.3586057097,215
"-2",48,155037.58830322578,70
"-2",-11,529951.7857256257,499
"-2",-49,199571.79545312852,130
"-2",19,280027.82413751516,218
"-2",-14,379758.82658580015,318
"-2",25,181648.9480915231,84
"-2",-27,134166.85191947102,63
"-2",2,618012.3505592376,599
"-2",-16,208179.8032436775,122
"-2",39,295693.9639947091,246
"-2",40,310556.08555534884,250
"-2",17,321119.26277670596,259
"-2",26,185167.62507408712,85
"-2",-36,167124.50352257752,85
"-2",23,185657.50555073423,90
"-2",18,294057.8817703695,238
"-2",-8,558863.8084085824,547
"-2",20,244004.0247512953,165
"-2",4,647080.8975718105,625
"-2",14,466239.13139030617,445
"-2",16,356136.50707145233,295
"-2",-7,563319.449528699,557
"-2",-40,253079.23374152792,208
"-2",-47,198741.82103001748,129
"-2",46,230635.8582965327,128
"-2",-33,177785.2311342981,81
"-2",-13,459764.247548415,421
"-2",-34,172757.57588819065,62
"-2",-44,256216.49168086005,200
"-2",28,196484.18595315455,86
"-2",-46,174004.92141129644,82
"-2",35,147223.4278497556,52
"-2",1,621678.8208441172,604
"-2",-24,89317.19680507237,10
"-2",49,140821.61599838806,51
"-2",-4,581340.92009221,597
"-2",-20,106591.43928396172,6
"-2",-6,570269.0702472735,570
"-2",37,242992.38623945386,193
"-2",-35,161182.398392829,61
"-2",-10,548236.0454453834,523
"-2",45,270233.67887020385,184
"-2",-37,178531.90697594717,115
"-2",-26,101505.96072696714,25
"-2",47,189531.91679472697,92
"-2",41,316361.8980493834,251
"-2",36,170897.67622723273,92
"-2",-19,131315.49580672648,50
"-2",10,656691.6632767508,685
"-2",0,614492.535819538,604
"-2",3,636253.4308178172,611
"-2",-5,573086.7031070071,584
"-2",-3,581980.8653808943,602
"-2",31,219603.52292595303,122
"-2",-48,193415.94193354849,128
"-2",-17,175719.27669960636,100
"-2",-25,90088.33890923155,15
"-2",27,207967.20440088396,105
"-2",43,363194.9276775163,307
"-2",-9,552354.1812378396,537
"-2",24,163598.11844085794,56
"-2",29,220576.99514894004,100
"-2",-18,144457.04150936357,77
"-2",-23,118684.57079443306,39
"-2",30,223829.30494394418,114
"-1",-42,264937.3230281733,211
"-1",40,279491.171337079,208
"-1",11,634049.0841949115,652
"-1",-25,92581.35224574716,10
"-1",-3,576413.6607273311,600
"-1",-16,199617.75037837186,107
"-1",-17,172575.37976675216,105
"-1",47,159297.45696224706,60
"-1",-38,229433.11671905627,179
"-1",-37,180524.95822588223,109
"-1",48,132193.8137511626,48
"-1",34,218386.1631356534,133
"-1",-41,275920.5424256542,229
"-1",-9,545307.5233177088,526
"-1",-48,193858.8638429289,118
"-1",-36,172327.660712695,79
"-1",-26,94818.87569962816,12
"-1",-47,202330.6282519653,120
"-1",-30,155258.5293721726,49
"-1",-2,584172.4191493469,604
"-1",-28,142707.40745293195,62
"-1",12,592459.5748844045,607
"-1",20,264910.88361207244,200
"-1",-12,501787.50916455284,454
"-1",-33,142339.78193757054,35
"-1",44,278910.1532189948,171
"-1",24,189281.72727334115,99
"-1",15,415009.25379951263,374
"-1",-1,587528.4987156461,606
"-1",-45,256933.12324472936,205
"-1",2,604993.7113012333,578
"-1",29,257214.81679664485,150
"-1",23,187046.02467445715,95
"-1",-32,125596.72401784953,24
"-1",39,234518.48941763665,172
"-1",26,196968.9411715906,111
"-1",46,188266.6961463477,75
"-1",36,200722.95430602232,120
"-1",25,198670.34674633484,115
"-1",43,328455.30866283283,247
"-1",1,607053.1306217763,583
"-1",-20,98787.8172939677,2
"-1",-7,560430.7105266716,555
"-1",30,242835.07631495007,141
"-1",-35,164399.26189087107,56
"-1",33,216476.14295219342,133
"-1",-22,94343.38191236132,8
"-1",37,221767.63303660467,158
"-1",-34,159061.80126188372,45
"-1",-11,528380.8413063857,481
"-1",21,222201.37144258214,146
"-1",-19,115112.62159371968,49
"-1",0,598446.7036601652,592
"-1",18,308469.7433309574,243
"-1",7,705068.4167947043,739
"-1",27,262672.9115610569,178
"-1",14,481049.1824118811,461
"-1",6,688047.969054573,705
"-1",41,300406.4772657057,225
"-1",-10,540739.2247941105,506
"-1",-44,265116.7618006669,219
"-1",32,221289.06788635018,137
"-1",-5,573518.7986047141,587
"-1",-18,140588.7595854459,78
"-1",-27,96936.6509640271,9
"-1",13,556727.3874153099,559
"-1",49,127562.54416974618,37
"-1",-14,371822.558189019,300
"-1",10,670886.0585549946,701
"-1",-15,271921.6390367474,189
"-1",17,331040.1169371631,273
"-1",5,672275.3730172957,672
"-1",-4,574379.3582686598,596
"-1",-24,91274.05148399227,6
"-1",42,310455.46714744536,237
"-1",38,246074.06688742194,197
"-1",-43,239732.83250851434,184
"-1",-29,124456.05953823731,23
"-1",-31,149267.2742869619,56
"-1",19,282658.94914313266,219
"-1",-46,208811.70385040686,136
"-1",4,647111.249932896,628
"-1",-39,244693.38290790946,201
"-1",31,226899.5113039244,138
"-1",8,705957.009177219,764
"-1",-23,92619.78948417724,0
"-1",-6,575085.3624547953,571
"-1",9,688728.4032145562,735
"-1",45,217471.92222368228,111
"-1",35,215110.82524620192,135
"-1",-40,282583.0709558676,244
"-1",-21,96015.37881248211,5
"-1",16,371213.16203071456,319
"-1",22,187236.87160429434,91
"-1",-13,454262.7896576046,400
"-1",-8,551107.6289879329,538
"-1",-49,224296.9640464471,160
"-1",28,251630.2187635319,157
"-1",3,630352.0286918851,605
0,-34,135888.91334646678,35
0,19,296991.5046890665,247
0,45,223802.33552109366,110
0,-45,215218.54996548785,146
0,-18,134531.47842558552,82
0,5,638236.9365167222,626
0,16,394539.79900800326,336
0,-47,199229.40068044618,116
0,-20,97020.61576089668,2
0,50,166953.14477928626,60
0,-28,114537.73132693704,22
0,-27,112036.4089814133,17
0,-8,547682.7220386364,535
0,39,261387.15231555983,203
0,18,321565.3602584127,269
0,-26,111789.26795609461,13
0,-10,541898.6233710945,501
0,23,213983.82966931042,135
0,-36,159572.3405326361,58
0,-42,270483.51454104297,226
0,-41,284876.72085810057,243
0,-39,276468.38368029345,240
0,30,235752.9761137585,146
0,29,250075.1172518617,158
0,-4,578738.6536313936,598
0,43,303093.4213117247,212
0,-29,116932.5714528386,13
0,-50,174796.90536994653,86
0,44,279350.2149108788,174
0,41,273515.96071092546,187
0,1,575603.4502405887,557
0,40,262078.95224676776,181
0,-12,501886.5683046529,451
0,15,451253.8551772254,397
0,31,189759.99030386738,98
0,-37,172226.85063024727,97
0,-3,545570.9610360651,549
0,-35,149335.64576971138,42
0,34,213688.71509215023,120
0,27,263993.2754621199,185
0,32,199196.34248864691,107
0,9,688036.3603278017,726
0,49,137431.4600450018,26
0,26,249649.47299347873,180
0,-15,268590.60638409696,183
0,-25,109050.00687879215,12
0,38,257063.93410340074,201
0,33,207520.19202380278,107
0,48,128342.6967540968,37
0,-38,205331.48615233987,142
0,-16,196174.0752519152,117
0,-22,89438.05682648903,2
0,-5,577599.0049367409,586
0,17,354222.9217293271,299
0,-24,100509.10836739933,7
0,-30,126332.21555118544,19
0,0,565663.7323882887,556
0,24,210619.12715465506,130
0,-9,543413.6713793465,518
0,46,177367.3436453725,66
0,-6,570945.9781580888,571
0,-49,181869.53329628138,102
0,-40,292116.6911307566,253
0,4,611479.9757021863,573
0,10,687317.8549086499,715
0,-21,86763.66527024891,2
0,-33,120446.48603456539,27
0,-19,119541.11844193318,56
0,-2,550388.5868306856,549
0,3,589833.0575407569,545
0,-1,553329.454581948,553
0,37,234581.45004836866,167
0,13,537317.053521216,525
0,47,151279.59444969238,50
0,-7,556208.7099063735,554
0,-11,533747.8148672532,474
0,22,194754.3401511624,95
0,-32,109291.00930381594,17
0,-44,219588.72883056346,166
0,-13,456798.1420369017,401
0,25,213098.44260432804,132
0,14,492832.1599364931,457
0,8,702982.5775534398,759
0,36,217870.86984818795,134
0,-43,250942.37460032324,214
0,7,689111.0663332763,726
0,-23,93535.43811412362,6
0,-46,201160.7815661231,123
0,-17,165352.63626613983,104
0,20,255372.71024704495,195
0,2,564872.2402516337,521
0,35,215442.68059787096,129
0,-31,109969.44687014031,11
0,42,293829.9982751991,219
0,11,646433.9318826948,664
0,6,664128.8105012927,682
0,-48,190685.7831985155,110
0,-14,351344.7913701311,271
0,21,214940.54409035132,139
0,28,261764.59436513277,173
0,12,587164.4077800157,591
1,-28,157085.09476180692,70
1,7,685540.2387491686,717
1,35,216114.45700910388,124
1,44,282830.9419782381,181
1,26,283399.55384067725,218
1,46,194892.62045369227,77
1,-1,516571.2732051363,503
1,-42,286366.69066638115,238
1,-32,119351.36059917549,36
1,-7,563981.4223437471,560
1,-29,179477.33315116004,105
1,-13,466057.82932937104,420
1,-39,250169.85052362678,206
1,-38,231683.93040103745,175
1,-9,556705.0709839447,525
1,-40,298381.4390000602,268
1,-10,574889.0990528086,539
1,-18,133623.2055037546,78
1,8,708817.3801970488,753
1,33,203562.0015904634,106
1,-20,95706.36088035256,4
1,-49,174026.1886684238,98
1,12,616230.2837223446,620
1,25,263313.25976430246,190
1,-3,507630.89922959363,493
1,-31,109478.9275119564,26
1,-34,145650.01424941502,48
1,-44,196410.42913451383,126
1,47,162016.53451354353,53
1,-45,206490.99778031313,127
1,-41,297912.83550489385,254
1,24,220367.98746452207,138
1,11,652503.4094884881,657
1,-48,191181.77923778046,108
1,-46,203182.15654475667,121
1,17,343510.7871604125,270
1,-6,538169.706202269,516
1,-8,555807.0004004013,541
1,-19,115708.16732507104,67
1,38,267628.27117780765,202
1,15,470901.97619645676,426
1,6,652649.6897734874,670
1,39,286206.70822692075,221
1,-30,131554.12005887055,48
1,28,248712.8095775731,173
1,-5,526099.3608633355,507
1,2,518902.966737152,463
1,1,511828.1220190316,473
1,-11,543312.2379234085,488
1,-43,246697.43135146264,203
1,10,688734.9949543762,704
1,27,300996.229761122,237
1,48,140589.98471354443,38
1,4,573953.25796947,523
1,36,212752.95099703956,126
1,34,215847.64291046537,116
1,-36,177480.10397962935,101
1,-26,125771.39869128875,41
1,42,279923.3148390226,202
1,-27,168442.993593337,90
1,-14,370515.51510013244,301
1,-37,196966.76210407395,132
1,-17,163790.3552655647,95
1,20,241996.5186629302,187
1,21,213463.4809422221,139
1,49,138173.63444343882,25
1,19,245674.36630042145,173
1,22,199086.4785805414,101
1,3,551191.3402308718,501
1,-2,508136.30606868246,489
1,13,568093.1845120399,567
1,-23,93720.65093010326,2
1,-15,268872.838469758,175
1,37,247666.76620943323,175
1,-12,515828.8246933043,468
1,9,694613.5355326552,715
1,43,289218.93065829563,197
1,-24,101007.19718816546,7
1,16,414617.37987454917,351
1,-33,135763.31363432616,41
1,32,187365.8259685638,95
1,-35,157691.73655068234,66
1,23,208726.00403322533,116
1,-21,95722.84821179154,5
1,31,179619.2809337929,91
1,14,518987.9620322825,503
1,45,231896.64775881474,121
1,0,501973.31099432864,479
1,40,277536.16626078606,199
1,5,620553.529120203,607
1,-25,103396.64616172094,13
1,-4,513990.4118336463,497
1,29,230067.72135628277,147
1,30,194336.0304103019,112
1,-47,200840.7501750081,115
1,18,286931.407743849,214
1,41,265304.85658689984,186
1,-22,91876.26820302285,3
1,-16,177278.59217073506,63
2,-31,188054.5708932098,146
2,27,246323.76823984284,148
2,47,176701.1015088612,74
2,-38,238718.89015559197,180
2,36,233176.24676577892,144
2,-44,216533.67306291114,138
2,28,233964.7981999766,131
2,-12,521974.7579530244,497
2,-5,515792.64715016674,492
2,-7,538964.4742394267,511
2,-29,187284.0005413447,116
2,14,511822.877402495,499
2,-47,202674.47414011293,115
2,4,570886.4280233142,522
2,45,274411.71590615,182
2,-37,197830.9527540387,128
2,16,404279.09837686043,345
2,43,291263.1627790405,205
2,-9,604289.4003206997,603
2,-34,152057.67700105708,62
2,32,190347.15122278733,91
2,-23,78364.2112387344,0
2,-20,103437.10018025457,33
2,9,691907.6821274487,698
2,-35,161144.70987828934,80
2,-18,143007.91669700376,76
2,-27,145263.73513586976,54
2,11,665550.2121754241,670
2,18,270604.1696772151,187
2,35,219531.45145493312,116
2,23,183811.12953770754,88
2,48,154361.35523917907,50
2,41,278468.46583712363,205
2,-49,175915.58952148774,97
2,37,260149.58781612918,181
2,24,210116.0862494036,125
2,-28,158296.49645427815,63
2,-1,492922.9889741991,475
2,-41,311523.39722348197,276
2,46,215066.08702347663,115
2,-17,154249.9532170292,37
2,44,286709.3010023319,187
2,1,502106.9392411741,464
2,42,272883.779321319,192
2,10,694750.2012151477,697
2,-2,499183.48944101954,480
2,40,307118.69524220127,239
2,-30,194516.62548559118,143
2,-42,320458.99027254275,281
2,39,292404.90421973227,225
2,-4,509500.8692735323,486
2,-43,253941.21903585154,192
2,49,137825.17005189857,31
2,20,194541.35848148272,110
2,-13,477927.56640408904,444
2,-10,591534.3770797948,574
2,-8,569215.5337693123,550
2,17,323525.60215780674,250
2,31,193410.9120936376,99
2,-39,248226.58970696424,199
2,-24,92197.25642005958,6
2,26,267022.0536871921,193
2,12,641319.4430604104,651
2,21,176246.8065311998,84
2,2,524439.7329596537,488
2,15,463664.49360706477,441
2,-6,532535.7983892233,502
2,13,588121.3827272801,597
2,-36,186610.46842923597,128
2,-14,387605.9344209933,333
2,22,169504.9281765991,66
2,7,679336.9464055112,697
2,19,229675.50116681115,144
2,0,492566.07401299267,470
2,-32,181465.3508779065,126
2,-16,164726.04101313587,48
2,5,592270.2467809502,576
2,-15,277414.15398997744,193
2,-11,573224.6115728823,542
2,-46,208468.67374884593,122
2,33,207177.024466388,102
2,-22,83674.9034332202,0
2,-25,105942.21213972355,15
2,25,230552.03131556936,143
2,34,215671.82938047207,113
2,-19,122120.36446110343,65
2,-45,209880.22583303144,113
2,38,273901.34293433523,205
2,6,644281.1829962385,663
2,8,698471.8594542145,723
2,-33,162472.4932350494,91
2,-48,192789.8505608003,108
2,-21,91635.02392670598,0
2,-3,511416.536978181,483
2,-40,268407.473047136,226
2,3,547508.3736143237,507
2,29,224172.9515523667,124
2,-26,121682.62680284627,30
2,30,196425.7732819788,105
3,46,268506.37609002524,187
3,-20,113886.27686780092,47
3,26,212924.06229353705,107
3,-48,236293.7414360791,183
3,-42,286970.2420198544,230
3,-17,143969.03308932294,3
3,43,315494.8568643697,238
3,-1,506880.50412109355,470
3,-46,264046.6514212171,199
3,-41,270041.4449993025,202
3,15,415850.11542445276,372
3,-31,164954.43897594037,105
3,27,225119.701784872,105
3,-5,523171.48490350496,489
3,41,310741.84336746635,253
3,39,295876.5709127026,232
3,-33,165527.17450768608,105
3,-4,513587.05246281833,479
3,-25,100737.0279979965,5
3,10,695117.9351927051,691
3,-12,568936.7512233589,584
3,24,187088.44810060805,102
3,6,621960.4893558756,613
3,-32,154206.7866305358,95
3,-28,136670.51507845186,40
3,40,309205.0843374075,243
3,-8,591671.3523343955,587
3,25,185079.6246608867,85
3,7,664058.2497157042,665
3,35,178887.85679888772,55
3,-29,162440.9258956155,81
3,-6,548408.7245520754,516
3,-16,179096.33127223304,45
3,13,586703.3470814078,574
3,-40,252808.51220556887,173
3,-26,105415.73651631258,12
3,-35,169202.40359731085,129
3,21,159525.7616812907,61
3,-11,588258.6479771044,589
3,11,681349.7873605822,694
3,-19,124606.88884684596,21
3,37,245487.131193444,164
3,-23,94504.65142912582,12
3,12,624954.1899909944,625
3,-27,122837.14959404066,20
3,33,185365.86562712668,59
3,30,220099.3056520427,125
3,1,527689.3319694756,515
3,-7,565365.3739834379,548
3,-43,292885.03148690594,232
3,8,688087.1454790256,701
3,-30,182396.91195234726,112
3,5,586337.2856362686,559
3,36,186236.48308176742,75
3,-44,271489.53068137594,193
3,16,362038.44507564494,312
3,22,148204.37903413278,42
3,28,216401.01444179114,102
3,29,222025.96926401672,114
3,-14,411000.3287245273,353
3,32,202852.02696528708,104
3,-22,90988.4331217596,13
3,-15,267882.4949081015,165
3,42,296758.2201335494,220
3,-45,277064.1646212578,201
3,-24,91106.54633927722,0
3,-21,89199.68453990071,0
3,-13,512557.4399338779,506
3,34,171504.2057602166,39
3,4,567186.9556759734,529
3,2,539199.5943488079,519
3,48,183547.3498779779,87
3,-2,510179.4614784937,475
3,-34,194275.76314615962,144
3,23,147932.48352929656,27
3,9,687206.5447240348,688
3,-39,238283.19608221392,164
3,17,287311.89743946854,209
3,45,288162.9779331185,195
3,-9,613020.5793105199,616
3,38,280018.87539184705,217
3,18,238866.91710437476,153
3,31,241440.0326984626,160
3,14,488455.20197086706,453
3,-18,124083.20893226002,0
3,-37,180692.2471934159,110
3,44,298059.55503457395,206
3,-10,605820.7849259006,610
3,-3,518513.0781605749,476
3,47,218483.3125212662,131
3,3,548986.5547766727,521
3,19,213652.45072499526,116
3,-38,208491.48188465647,133
3,-49,267681.6943194869,218
3,-47,232137.63640977963,170
3,0,490906.80122469674,464
3,20,184089.68051927563,87
3,49,158363.84987745283,56
3,-36,175734.14560984613,126
4,3,590367.973606871,607
4,0,518177.97633172123,482
4,7,649214.4638421792,631
4,-17,134752.99181423866,0
4,44,272458.2156020948,178
4,47,189038.5157651721,91
4,-45,250903.75044061898,189
4,11,668132.1926190648,669
4,5,606258.4275174268,602
4,46,232854.50824169762,135
4,-3,528306.4372330244,490
4,14,459182.5226763998,415
4,21,160569.60042162385,59
4,38,192793.41286689095,107
4,-12,584129.7934307575,603
4,-28,119689.58266998635,19
4,-41,286103.3025211769,228
4,-10,612613.6942527052,632
4,45,236279.92904907503,133
4,-19,111751.76529897923,4
4,-26,98440.31190413707,4
4,-8,573887.832807518,573
4,-27,107610.9756072291,4
4,31,215452.24426822487,121
4,39,200583.7858410564,110
4,-18,116857.05854683254,0
4,8,680228.38562475,682
4,15,393183.3158802741,346
4,28,242938.98703948117,134
4,36,196478.80533747774,101
4,30,212071.1324154676,112
4,34,238579.34542185182,129
4,-39,212153.4874118969,130
4,-23,84231.45445453115,0
4,-25,91851.2113825503,4
4,17,313035.56362448196,262
4,-16,179027.12342227297,46
4,-14,413003.8665902844,369
4,37,192839.11968501183,106
4,24,168021.39314692683,77
4,25,185916.30212605902,88
4,19,217493.64198108471,122
4,-48,228972.97998943427,174
4,13,546252.6260957374,515
4,18,253576.07953171694,173
4,-15,305420.9493589172,219
4,-22,79935.25332934615,0
4,-49,225976.39218730514,168
4,23,130311.1047223611,13
4,10,714545.1974495875,729
4,-11,611997.0347325966,624
4,27,215674.94521254415,95
4,-44,253084.54607646517,176
4,-42,268099.09254174615,207
4,-46,235574.65917722986,164
4,-21,96056.20233322967,15
4,-1,509747.02003067185,466
4,-35,163129.4926123894,111
4,-24,93554.31709224112,1
4,4,601199.6705414685,609
4,-4,536243.245337333,507
4,12,623914.1968011949,622
4,-40,259519.08711193432,187
4,-30,152211.7311710723,56
4,-9,587546.8104610877,595
4,1,547658.2001281492,533
4,26,202063.3753604376,80
4,2,573111.3675139651,576
4,43,328112.9618993095,248
4,20,186910.56991513784,85
4,-7,577459.5737373162,572
4,48,171744.5710771065,69
4,-31,114595.70039193718,20
4,-13,521393.4640204256,517
4,29,221432.4518527618,114
4,-33,133338.38831052202,56
4,35,222332.46022607334,113
4,6,624654.8379633828,616
4,49,154633.52845627564,53
4,-37,163612.37928398565,80
4,-32,114558.21178563601,35
4,-34,150947.13568441357,80
4,-47,211419.12279764982,144
4,16,342710.95480794855,292
4,-6,565898.1729173613,549
4,32,226848.07643065092,123
4,-2,519112.60479545966,477
4,33,227574.8118630622,127
4,-5,551246.8009414714,523
4,42,317145.3390694147,251
4,40,261319.6512399971,183
4,41,296898.66510781116,233
4,-20,114080.74449769902,40
4,-43,236268.50668931782,156
4,9,693099.9713785549,701
4,22,141787.73387127926,32
4,-36,158504.7947562797,102
4,-38,175936.395424945,86
4,-29,139107.3791869378,47
5,-26,107006.04177051241,14
5,-38,176776.77757588815,71
5,35,221194.1541279072,129
5,-21,92438.39524479453,0
5,34,230442.72460124243,131
5,-20,94365.52065154102,0
5,-1,548086.6898521143,523
5,-18,100169.7135892368,0
5,-32,150606.70639246271,71
5,4,618946.7027200534,640
5,-49,175141.2952443308,102
5,29,265108.0550440038,162
5,2,584844.5953799771,587
5,-42,254779.32897529937,202
5,48,164859.21261420852,61
5,33,222527.5133631082,123
5,38,202927.24517689727,127
5,-17,112836.30381745388,0
5,32,223169.42666544297,120
5,-36,157507.51682661427,96
5,19,245927.53978133612,153
5,44,276538.6490697941,175
5,-13,510518.6036698211,506
5,22,145959.07901688904,37
5,-28,147244.08821452715,44
5,-10,601844.6436007972,606
5,17,315706.2862992229,270
5,28,278655.95254252345,175
5,5,632364.3475503225,659
5,47,170414.96020506986,66
5,10,721378.0084163236,745
5,12,611887.5629865153,608
5,31,218862.70501644554,120
5,45,224603.31557130933,115
5,26,262385.9511455109,170
5,-31,176987.69871211774,82
5,30,218706.81937227037,110
5,20,195010.5366605927,102
5,43,278728.15191012167,183
5,16,352206.3075780212,304
5,-47,196406.33130399947,117
5,-7,579994.5097065303,573
5,40,209482.88016045763,124
5,-23,98392.26336334528,0
5,-34,151680.92005850453,78
5,23,138394.17922893187,18
5,1,568846.5748987463,562
5,-45,250762.72705036777,195
5,3,600773.5722892503,615
5,14,468082.04193869774,435
5,-39,202425.56791102473,114
5,-4,594994.084552036,596
5,-2,550753.0497558996,523
5,-25,105017.34234298207,11
5,11,687783.5875788367,700
5,9,729458.8759382606,769
5,42,287601.7582730854,208
5,-33,135446.72507939098,55
5,-6,586361.0414484537,576
5,27,311484.2560425531,218
5,41,245819.4130366479,170
5,-15,304810.9275931287,233
5,-19,98508.05764197011,0
5,-48,182648.10699200365,110
5,49,158987.54540433254,54
