pxcor,pycor,Radiation,FullSunlight
"-24",4,383312.8444006414,100
"-24",39,392090.99194939533,163
"-24",7,426323.9727555658,153
"-24",30,281036.13210523233,76
"-24",31,290591.4342997384,94
"-24",-32,255445.99759222218,15
"-24",-25,225326.02045938116,4
"-24",-15,325003.72237511235,129
"-24",-21,201273.2493630697,0
"-24",18,254465.8329757708,32
"-24",-5,317010.72252945794,17
"-24",-28,256112.65086554605,27
"-24",8,442401.25543995464,181
"-24",-14,288647.3514124925,82
"-24",29,294169.8901426081,88
"-24",-39,218800.80443160865,16
"-24",-10,253057.4201514291,7
"-24",37,406288.49315953685,203
"-24",-40,232101.37908585215,7
"-24",-34,221535.85326839262,15
"-24",-35,214332.12643621088,17
"-24",41,336136.41874310863,31
"-24",-11,256145.43889737607,15
"-24",-33,240020.51360416927,15
"-24",-27,236252.44436791318,10
"-24",-4,355561.5983093488,71
"-24",22,286645.5666310911,30
"-24",-36,212041.5092871441,19
"-24",-16,356863.6769977055,171
"-24",24,261182.00636064267,13
"-24",-17,298045.53855949064,88
"-24",35,396605.8497604797,168
"-24",26,260558.54027598206,4
"-24",0,405673.2758259273,177
"-24",14,405385.46961189585,148
"-24",-3,395393.5096292643,129
"-24",-26,222729.1254233607,5
"-24",-23,228050.80928785095,2
"-24",-43,246403.597405479,7
"-24",-18,275807.2057483818,55
"-24",-13,273073.7802041221,43
"-24",17,271750.3576236904,38
"-24",6,433716.2730044249,142
"-24",-7,277226.8390398115,0
"-24",5,412634.2848776412,110
"-24",-41,217406.19104237613,16
"-24",34,352322.2493105002,97
"-24",3,395307.9001847778,170
"-24",-20,207825.82366271847,0
"-24",9,433512.62432227965,197
"-24",-24,228816.83854783437,3
"-24",-6,287041.4314006625,0
"-24",10,445880.3250147828,210
"-24",11,462330.97837126633,222
"-24",-30,278990.89765337977,1
"-24",16,307637.92514255166,49
"-24",-1,405061.0092531814,167
"-24",2,395366.10399792914,151
"-24",33,328339.874303175,94
"-24",-38,220018.19868609536,27
"-24",23,286762.33856051636,20
"-23",8,433040.22682190285,182
"-23",33,324402.94931380986,115
"-23",-8,249716.8020626487,0
"-23",-20,225815.01051268898,0
"-23",29,276282.31998771644,36
"-23",-9,242116.20466561653,3
"-23",38,436174.1524798182,261
"-23",-12,245181.1217479325,15
"-23",39,385488.3165164593,131
"-23",25,239642.7920756581,10
"-23",-35,223728.39002708124,16
"-23",9,422843.4712363024,193
"-23",43,323250.51344918937,30
"-23",42,326035.714723945,33
"-23",-39,208560.92446774346,6
"-23",40,354757.44068229385,75
"-23",-11,231100.36263262166,7
"-23",-4,360790.53299323877,100
"-23",-3,385135.42272686877,140
"-23",28,268113.2351544493,60
"-23",-13,267897.60581179627,40
"-23",20,272650.556502072,61
"-23",19,275029.7899029296,64
"-23",14,423077.84770215873,181
"-23",31,283261.51073418255,56
"-23",-32,265079.552386935,12
"-23",7,428409.3158278473,158
"-23",-31,272995.57967920555,12
"-23",34,355448.1310230555,113
"-23",-28,247440.00322491393,1
"-23",-43,248526.87924855607,37
"-23",-42,238967.47275387667,29
"-23",-18,301044.20991849655,79
"-23",27,237327.64704739468,4
"-23",-44,258517.39270716524,42
"-23",2,424022.0711854309,222
"-23",16,348963.78420222783,87
"-23",-27,264844.4636135856,36
"-23",-29,246608.38394131948,9
"-23",-21,212044.66798371958,0
"-23",41,337703.5935706411,42
"-23",3,419758.7046025839,191
"-23",-1,416781.02749680984,189
"-23",-24,242438.0299035665,0
"-23",-19,236524.7130648954,0
"-23",21,284174.87283500127,37
"-23",6,408967.9441835964,138
"-23",-30,258910.92311639382,11
"-23",-5,317579.5431191068,42
"-23",-41,215334.18823326257,16
"-23",26,246002.485769591,7
"-23",23,270927.9974411722,20
"-23",-36,216139.99178930133,16
"-23",-2,412410.7492880591,203
"-23",1,435689.8201532865,206
"-23",-14,307605.2937203884,113
"-23",-38,208504.53794036937,3
"-23",13,429557.95060156554,189
"-23",32,316849.80411313724,88
"-23",35,401229.4946134436,182
"-23",-25,238696.45744078295,1
"-23",-37,210128.8439598516,5
"-23",24,253755.82744519523,15
"-23",5,411555.66270637023,143
"-23",-6,260777.95661099846,0
"-23",18,302853.38502599625,59
"-23",-15,348683.61023637606,171
"-23",44,363651.25364463835,85
"-23",0,415928.60360111215,193
"-23",37,437742.5744418828,272
"-23",12,454059.4777681757,224
"-23",36,413466.75764262286,215
"-23",-22,214810.38724652058,0
"-23",30,274137.0129121826,38
"-23",-34,238991.51829419864,14
"-23",11,453010.34882565774,215
"-23",-40,205737.3876181901,8
"-23",10,429839.91729689785,205
"-23",-26,242119.18472051507,8
"-23",22,288733.427898581,26
"-23",15,400483.9457176282,147
"-23",-16,353310.6116123608,172
"-23",-17,346899.0522381754,153
"-23",-23,226793.68432179297,0
"-23",-33,257060.74719035358,13
"-23",17,302616.1925600447,67
"-23",-10,223488.40747184536,4
"-23",4,416436.3321032716,179
"-23",-7,257298.17782289512,0
"-22",21,302286.80434913427,34
"-22",43,341281.2468258007,33
"-22",25,247969.4689887541,12
"-22",2,457949.75136406964,266
"-22",7,423593.305402596,153
"-22",24,260029.71637682294,19
"-22",23,290746.1765824041,36
"-22",6,402138.1899911745,115
"-22",0,457714.10773125774,259
"-22",44,360892.24151178566,32
"-22",8,414506.6739076096,170
"-22",18,333356.85500987514,103
"-22",-22,228987.14356849325,0
"-22",42,327447.22608741996,28
"-22",-8,248667.9320844644,5
"-22",-18,298299.135342135,62
"-22",-40,207683.32759846665,12
"-22",35,373815.24936312693,154
"-22",-3,421570.8887871923,158
"-22",-6,269842.5665516626,1
"-22",-42,238710.23304869214,32
"-22",9,407915.6607791093,184
"-22",-17,369039.536724469,185
"-22",-21,230678.96903987054,0
"-22",-23,233951.51742662475,0
"-22",36,387143.28841397254,205
"-22",40,324532.8023065924,36
"-22",13,461013.5455533389,260
"-22",41,324730.69584556686,23
"-22",19,303189.77879015025,80
"-22",-28,253342.22904104143,9
"-22",-1,463026.97682161274,257
"-22",16,423471.08685456315,175
"-22",-39,200693.59642749268,4
"-22",-10,240991.26697922708,11
"-22",-41,225522.8018685927,20
"-22",-7,261715.13068189193,3
"-22",-24,250306.76413129753,0
"-22",31,258529.75040499895,27
"-22",-25,259616.1166158271,5
"-22",-5,328471.4684005251,74
"-22",32,260009.18714699504,14
"-22",4,393926.9007015326,140
"-22",-16,366054.4176031141,189
"-22",27,245225.638344065,46
"-22",-33,254498.23744670406,11
"-22",34,339524.8605406207,88
"-22",-44,320140.5634660226,94
"-22",-14,337514.8309742546,150
"-22",-32,261556.52585475505,11
"-22",1,477427.2376418732,320
"-22",-20,237599.13665526308,5
"-22",-12,246977.15820791965,42
"-22",10,413286.66223845666,199
"-22",-30,243694.8267796695,9
"-22",39,343182.1342754903,85
"-22",26,242104.60777766336,9
"-22",15,453479.76958719897,233
"-22",-26,245471.56326124776,3
"-22",28,252080.96503334973,4
"-22",37,392135.7240671467,204
"-22",-15,372354.45412751223,182
"-22",-36,204463.03797649208,0
"-22",30,252144.34469913808,4
"-22",38,364769.19013045874,169
"-22",-35,219968.3437199547,4
"-22",-13,291324.88046337693,92
"-22",17,376442.350706516,131
"-22",20,296381.119239119,48
"-22",33,290987.1383825925,34
"-22",-27,252301.81181811256,8
"-22",-43,280287.8281896651,47
"-22",-29,251035.14740526065,8
"-22",5,391221.4085858475,121
"-22",-11,239864.94332211014,16
"-22",-4,379313.07627062686,124
"-22",-31,254759.93289117952,10
"-22",14,467360.7197132513,246
"-22",22,328919.13431079424,70
"-22",-37,200467.22621063542,0
"-22",-9,241101.1942826053,8
"-22",-34,245223.0640462932,12
"-22",-2,446738.8835398391,214
"-22",29,252500.5584532252,3
"-22",3,436624.8694492376,210
"-22",12,465988.9075014096,272
"-22",-38,197500.2063697322,0
"-22",-19,259380.67812345122,10
"-22",11,442203.56438052125,211
"-21",-35,230287.33642003607,0
"-21",-44,351483.7564774977,149
"-21",12,465825.34556201135,305
"-21",-32,236462.61181557336,9
"-21",-27,257412.6368318665,6
"-21",19,297562.0415196779,67
"-21",-43,324091.78560706973,64
"-21",-16,347150.1200723134,157
"-21",-41,253295.9347601409,23
"-21",-18,276292.5939076494,68
"-21",36,348277.7107036782,132
"-21",29,234879.58514695114,1
"-21",-12,258470.40637215233,51
"-21",2,445044.28343920095,209
"-21",-45,307897.033033275,90
"-21",-34,233774.7918734392,0
"-21",24,277115.99189702095,29
"-21",-29,263976.29558618815,8
"-21",1,465222.2419421183,295
"-21",35,333167.15554188046,94
"-21",40,336973.19953874237,37
"-21",31,259606.1878520816,15
"-21",-42,290872.0588672662,38
"-21",-28,259918.80159716142,7
"-21",45,388929.5139970919,58
"-21",3,432482.7654997351,160
"-21",21,295726.2074750467,34
"-21",7,410575.506123135,156
"-21",32,269590.5203043198,0
"-21",22,300842.6237989576,55
"-21",9,407519.41700563557,202
"-21",6,396053.6755013439,122
"-21",42,341310.5202706129,15
"-21",-9,239071.13242597823,9
"-21",-7,269796.27377726557,4
"-21",-17,320764.0965706896,125
"-21",-22,223411.52039897614,10
"-21",-25,263583.6865539384,5
"-21",-38,211129.43282622192,0
"-21",0,470999.569684823,305
"-21",-5,327488.2569542591,59
"-21",-39,199916.3800513468,0
"-21",38,345896.3564018698,133
"-21",-1,457409.6824366963,241
"-21",-13,310525.40920224093,123
"-21",20,299339.91339578934,44
"-21",-2,454404.0872366695,216
"-21",-14,340554.74827931443,156
"-21",-10,248065.057847982,12
"-21",17,366427.76596841105,164
"-21",5,391527.47288280464,122
"-21",8,421711.9980869027,187
"-21",-24,243386.4632853387,0
"-21",-30,252916.21478813354,9
"-21",-21,226849.28875030615,15
"-21",13,488905.0437513442,340
"-21",-23,229499.6671278262,0
"-21",-26,269622.02709073864,6
"-21",33,283292.20993379544,23
"-21",43,327155.47152918094,3
"-21",-4,392640.2566250824,125
"-21",-15,357958.555482416,175
"-21",-8,246446.12646702342,7
"-21",16,402166.34709104674,199
"-21",-40,223455.327261831,9
"-21",25,257450.29829707317,25
"-21",-3,430810.5448102599,163
"-21",10,415737.9998003822,213
"-21",-11,244327.9649671178,24
"-21",15,459847.8564280974,273
"-21",4,414627.5178810385,129
"-21",27,239755.358958652,11
"-21",11,452765.1856514566,264
"-21",-36,217588.83823231483,0
"-21",-6,303681.5158464806,29
"-21",41,333207.71779175714,15
"-21",-19,249206.39545909205,20
"-21",14,483058.95004975627,311
"-21",-31,240484.01142664466,9
"-21",39,337046.7682466443,71
"-21",-37,208173.86394519667,0
"-21",37,355081.48147111,146
"-21",-33,238336.23016815,4
"-21",-20,239868.31522197076,18
"-21",26,243029.49054952333,14
"-21",23,300527.64763864863,34
"-21",44,343187.96826648293,0
"-21",30,245383.93467624506,0
"-21",34,318279.28579480737,71
"-21",18,317036.61083670234,102
"-21",28,233465.25741275327,5
"-20",-20,246702.05185094973,38
"-20",-23,224085.90633495612,0
"-20",8,390997.37963065435,145
"-20",2,426316.6505959805,175
"-20",45,389514.127965287,49
"-20",36,346908.89725981944,107
"-20",-31,246691.8076436658,1
"-20",18,310599.1869795229,98
"-20",31,284923.51911223045,52
"-20",38,340761.250023341,87
"-20",1,467133.40184864966,254
"-20",14,506435.7987490319,382
"-20",32,307077.0168228328,58
"-20",22,274348.3489883763,28
"-20",-42,292656.3773607881,39
"-20",9,370902.9876012905,122
"-20",4,413117.5616232833,119
"-20",-32,250997.78000920045,0
"-20",43,342974.12479490833,6
"-20",-11,251310.1502377477,24
"-20",-41,244253.2574913585,3
"-20",-35,234095.18137951795,1
"-20",40,351044.4008545325,43
"-20",10,431110.64603409945,222
"-20",-30,245970.479429651,5
"-20",-17,330738.751213434,121
"-20",37,349973.7967868657,126
"-20",34,338360.35657255404,109
"-20",-13,287988.6751015242,64
"-20",-44,322768.83401207277,85
"-20",39,343487.09274555993,73
"-20",5,387049.5186403663,118
"-20",29,239642.32272058108,1
"-20",-28,244779.47037315273,7
"-20",17,360116.3070716174,163
"-20",-21,240465.88798895807,34
"-20",23,279680.27536911814,24
"-20",-6,320189.0818963149,43
"-20",41,362562.1960530162,20
"-20",24,282654.8105265609,29
"-20",-33,266501.65710551495,22
"-20",-14,304432.39031687466,95
"-20",7,379083.53672262945,138
"-20",-18,275654.6335618495,68
"-20",-3,412968.4592225049,126
"-20",-43,333442.60171353474,88
"-20",-1,475464.652811283,274
"-20",35,338530.54248744866,108
"-20",-24,240056.7357543664,2
"-20",-7,275075.5573201802,4
"-20",44,364173.08573707455,28
"-20",25,270312.3947665134,25
"-20",0,484567.10028762266,288
"-20",-45,290856.721478333,78
"-20",-16,363155.8719787636,164
"-20",-36,218934.2775314418,0
"-20",21,262530.4097426342,34
"-20",42,354240.1541967855,11
"-20",13,492229.4665796902,374
"-20",11,473061.37443653203,316
"-20",-19,258358.6387752563,57
"-20",-25,249895.14112550125,4
"-20",-40,221868.84117008082,0
"-20",27,248469.39527192715,11
"-20",19,275504.6275041125,59
"-20",-4,369411.3752522506,87
"-20",-15,338129.2921564604,141
"-20",12,485768.3080781314,349
"-20",6,404819.83316262695,167
"-20",15,486160.76708040806,334
"-20",-37,203816.5293316444,0
"-20",30,271012.3008761456,41
"-20",28,241763.0629940111,5
"-20",-34,238597.22014843932,0
"-20",26,260013.7948602001,16
"-20",3,413203.71745449764,140
"-20",16,419525.94534233626,250
"-20",-9,249354.82827592787,10
"-20",-26,251982.14475882845,4
"-20",20,265188.5968361348,41
"-20",-8,269912.3019404808,7
"-20",-38,197909.74103905048,1
"-20",33,320311.4882375013,82
"-20",-22,242105.65672045454,45
"-20",-12,275656.72586862935,45
"-20",-5,335766.60169637494,59
"-20",-27,243818.53297296166,6
"-20",-10,241729.66487331988,13
"-20",-2,453895.6078094492,219
"-20",-39,202960.71547430512,2
"-20",-29,246482.14331112176,5
"-19",-45,277002.68463410746,74
"-19",23,251221.3432046006,28
"-19",26,278024.825498461,12
"-19",6,399390.3811769533,155
"-19",9,455661.5322621798,244
"-19",-6,319595.4882094522,0
"-19",-29,261473.50241079697,0
"-19",31,293137.15578337404,59
"-19",22,257361.1722365929,31
"-19",14,497546.44498226116,378
"-19",27,258607.83139757646,8
"-19",36,426179.7335405434,175
"-19",4,393390.6187194567,119
"-19",1,460392.8027415843,233
"-19",-22,237264.79005165244,60
"-19",3,399456.8432718195,134
"-19",-2,475224.3044778133,268
"-19",5,395414.9082814824,116
"-19",-39,217143.550986343,4
"-19",-37,219214.73993140255,4
"-19",-11,213922.99950028086,7
"-19",40,373918.53794037574,52
"-19",-15,316581.17785248236,80
"-19",-23,219138.72345528103,0
"-19",33,362260.917346996,169
"-19",8,425126.47417823126,206
"-19",-13,264113.1475104308,22
"-19",-42,275108.24654668913,11
"-19",0,484680.29147127277,312
"-19",-14,293621.0509221366,43
"-19",29,242046.8148143831,1
"-19",34,392747.01230463875,223
"-19",-8,247502.02528826296,0
"-19",-3,441616.47676828795,191
"-19",32,312552.75942710316,79
"-19",-16,363883.04131519265,144
"-19",-24,236839.40424838418,1
"-19",-25,238544.966365345,3
"-19",19,286743.35126813804,67
"-19",-41,250330.96442769328,20
"-19",-19,235182.49670192658,6
"-19",-32,266534.7087267276,52
"-19",-34,220097.43714452,1
"-19",-9,211785.3409579902,3
"-19",37,390288.49834956956,119
"-19",7,407628.92070079804,184
"-19",-12,233950.99985702988,10
"-19",-36,216135.2659539269,3
"-19",46,361644.83447314857,68
"-19",21,272214.87590541865,36
"-19",-35,214474.4078912403,2
"-19",43,377612.583144958,43
"-19",35,428995.6212069631,253
"-19",-44,297030.4599567877,72
"-19",24,251739.55970935698,22
"-19",-40,234664.08633275004,5
"-19",-30,259124.78898951123,0
"-19",-17,343295.63768610643,103
"-19",-7,285276.52533644787,0
"-19",16,457414.1708507911,301
"-19",2,424138.5259116915,165
"-19",-4,382409.5338070739,75
"-19",15,514747.5335007437,387
"-19",42,363070.4000413416,13
"-19",10,450335.2949301222,245
"-19",-5,333292.625557972,0
"-19",-28,252510.86059264603,2
"-19",-46,255876.09421814838,68
"-19",-43,297423.267721613,23
"-19",20,266703.08759772417,48
"-19",-10,204158.08589042924,7
"-19",44,352892.74522108067,26
"-19",-21,250679.86067858402,54
"-19",39,352648.7636244705,58
"-19",-38,209054.32857585116,4
"-19",-33,240067.6482808381,0
"-19",25,257330.8013847946,17
"-19",30,262556.2442359799,15
"-19",11,460652.70529115916,289
"-19",-18,283996.3295489578,53
"-19",38,359992.90083390934,75
"-19",45,354796.2495201014,36
"-19",-1,479643.5959168127,289
"-19",13,479806.71650953253,355
"-19",41,375972.1789530864,33
"-19",18,325581.52935892454,106
"-19",17,375743.62173660874,177
"-19",12,474952.4648763389,327
"-19",-26,241257.09166620573,3
"-19",28,247310.92503088477,4
"-19",-20,250070.56863000803,29
"-19",-31,258477.1178468778,26
"-19",-27,247884.16859381704,2
"-18",-11,210316.82662238783,3
"-18",24,246947.27058169106,20
"-18",-24,235346.08618110206,0
"-18",25,252529.66816228363,15
"-18",-16,378884.24402915075,105
"-18",39,355574.47650268854,61
"-18",-29,258370.18920471636,0
"-18",-5,347715.5721042597,35
"-18",-36,227959.45712773496,5
"-18",29,244827.0595210171,2
"-18",-30,264400.6242042211,25
"-18",30,250036.78128748154,0
"-18",2,428726.4008526444,172
"-18",17,410431.7230767317,173
"-18",-23,243975.68957012746,37
"-18",18,351297.8249683236,105
"-18",-15,356066.78690037533,106
"-18",-39,228436.15996756544,10
"-18",41,377546.9976610414,48
"-18",38,366122.8395088297,79
"-18",-27,239680.55921903448,0
"-18",36,410184.47688882804,151
"-18",31,286473.8005575785,51
"-18",-45,282364.0606443178,73
"-18",-2,465434.67384175706,282
"-18",-21,242029.8247030336,33
"-18",-46,271323.4046068198,92
"-18",46,400587.6894283139,104
"-18",-44,299503.2846990773,63
"-18",-3,436056.6613142824,204
"-18",20,288168.5128487789,60
"-18",12,483570.53484285466,307
"-18",32,340048.43566052866,138
"-18",37,396592.9154131408,144
"-18",-25,233133.1769486027,0
"-18",-43,288034.0981588545,29
"-18",33,366919.5939484735,176
"-18",5,391900.415591044,115
"-18",-18,299360.99716291635,42
"-18",26,232992.75162394767,11
"-18",27,244677.42702911442,9
"-18",-20,234427.69010160092,9
"-18",35,390059.51503816864,168
"-18",-38,219101.92775639336,8
"-18",-1,481128.21313666797,306
"-18",7,439320.625424744,191
"-18",28,244620.98878216738,6
"-18",16,471530.13259050396,287
"-18",-9,219846.1572894971,0
"-18",-33,243973.81008022622,3
"-18",1,473612.8515579396,238
"-18",34,377470.1260584758,190
"-18",-26,240651.13561821452,0
"-18",-41,245924.79809264428,17
"-18",-40,239238.15368004222,22
"-18",23,248023.65680325998,26
"-18",21,275301.4273064263,51
"-18",-8,243591.26657784835,0
"-18",11,474668.8283047572,299
"-18",0,478975.4886978052,278
"-18",-32,247386.10585926092,2
"-18",44,363976.989744105,26
"-18",-28,255460.5366215283,0
"-18",45,362396.590461753,30
"-18",-42,269857.9229884188,23
"-18",-6,309335.8165990359,6
"-18",-10,203412.06462342374,0
"-18",-4,405839.3796415647,137
"-18",-14,298456.8500724756,46
"-18",-34,232967.43025283076,3
"-18",40,365025.76796054357,58
"-18",-13,263942.29332976707,27
"-18",-7,272997.42746246164,3
"-18",13,485642.7946009651,333
"-18",4,399807.21506011597,121
"-18",-37,225922.53934151874,6
"-18",6,408068.2603935758,157
"-18",43,379728.1268206669,42
"-18",-35,222038.51168072183,5
"-18",14,499209.19567461865,369
"-18",3,400882.31786006904,131
"-18",9,508694.7105225185,339
"-18",-22,261371.83103625188,82
"-18",15,530645.2568563048,400
"-18",10,513335.43743728806,358
"-18",42,386077.718994216,71
"-18",-31,271818.22368108947,64
"-18",8,485565.0283764957,293
"-18",-19,249011.98671060827,0
"-18",22,250959.82708473902,41
"-18",-12,236799.14181736246,11
"-18",-17,352442.47442967165,105
"-18",19,312188.91511452873,72
"-17",39,361053.97907282866,90
"-17",-5,349727.71382188215,40
"-17",-18,344378.81258169643,88
"-17",-14,302976.6968780014,60
"-17",-12,247953.08128360804,13
"-17",-22,262372.49044809287,37
"-17",-11,225119.04212474477,6
"-17",-6,300928.2489373065,10
"-17",-20,251541.3569352215,0
"-17",23,266804.71001072205,26
"-17",27,237401.4437892953,7
"-17",7,484548.8482180417,295
"-17",40,371823.29029142665,95
"-17",21,284558.89301953645,40
"-17",0,502901.6077485838,315
"-17",12,496145.63589924463,325
"-17",6,474623.3120545037,262
"-17",-30,278994.53154318285,62
"-17",-38,225829.87772127008,13
"-17",42,383657.65655470197,76
"-17",-28,234145.84338458985,0
"-17",-45,275785.8852378538,59
"-17",-17,415405.11599744204,163
"-17",-46,259779.45777595454,43
"-17",46,373325.4325315805,65
"-17",-16,389716.6221912656,116
"-17",5,429265.56902163953,140
"-17",-47,245253.68453178596,55
"-17",25,238070.94343962948,15
"-17",-41,234750.1391131821,31
"-17",26,221408.48372896278,11
"-17",9,499561.05217056844,337
"-17",-7,264634.7740100259,11
"-17",24,267393.1537082884,22
"-17",-31,265006.1069132997,38
"-17",-1,469274.0640925347,278
"-17",47,411671.5674626273,112
"-17",-39,236779.53278496012,20
"-17",29,251427.91954627764,1
"-17",38,382017.56933485053,102
"-17",1,485386.7441916293,251
"-17",13,471454.3677604074,269
"-17",28,258104.1794477802,5
"-17",17,357497.5181451703,135
"-17",10,508653.79426101863,354
"-17",-9,234356.55123725528,5
"-17",4,430523.6573305595,142
"-17",11,519901.14610398514,370
"-17",22,283144.5499638494,31
"-17",15,482674.16274477734,297
"-17",45,347094.77525533433,18
"-17",-36,232187.63527396432,8
"-17",-44,276088.5834168814,72
"-17",-34,226919.817383103,7
"-17",32,340273.57462718734,144
"-17",44,361612.86743190896,29
"-17",33,358852.0414654442,166
"-17",16,450096.64033834205,271
"-17",19,322162.81344765157,71
"-17",-40,232586.09959592207,24
"-17",-4,405192.2925096598,151
"-17",-26,211497.02257981096,0
"-17",-29,261665.10951534254,23
"-17",-15,355612.3554262068,108
"-17",-43,265591.2042284833,43
"-17",35,401942.0466542601,168
"-17",37,397207.87794635847,133
"-17",-32,243240.33624811223,3
"-17",20,302073.95916412753,63
"-17",14,470537.3989265879,284
"-17",30,254028.32655033865,0
"-17",-2,444856.6311683119,226
"-17",41,391877.83378607174,108
"-17",2,454605.64830128395,191
"-17",36,405785.80931444594,152
"-17",-21,253753.59252052245,14
"-17",-33,235489.060326812,5
"-17",-23,281635.2246041704,71
"-17",-27,221727.16793973208,0
"-17",-10,221687.23071486127,3
"-17",-37,231228.04998618335,10
"-17",34,358238.35509359726,156
"-17",3,438044.83735936874,135
"-17",-19,260511.49348784375,0
"-17",-8,256289.0818030032,10
"-17",43,359069.5468230386,44
"-17",-13,273823.91780340974,32
"-17",-24,237586.14731454884,0
"-17",8,492383.82217903127,316
"-17",-42,241883.32329747998,36
"-17",-35,230842.27900781843,7
"-17",-3,429820.92046266457,181
"-17",-25,226289.39549311757,0
"-17",18,329182.0781509017,90
"-17",31,320379.84183345345,90
"-16",16,435530.23967697844,213
"-16",26,225863.08680357004,10
"-16",-25,221239.0442067721,0
"-16",47,356154.7168091002,51
"-16",9,483709.36170424597,340
"-16",-13,268106.8426820965,30
"-16",-7,289538.8057244096,13
"-16",-31,260985.89221487648,10
"-16",38,398999.0479044782,156
"-16",37,422603.4988484802,200
"-16",40,362704.38319923484,100
"-16",10,490766.1129227806,359
"-16",-41,255704.9781912325,44
"-16",-20,263433.9028186645,0
"-16",42,372511.22441248177,100
"-16",18,352936.79267710575,152
"-16",35,378277.305449886,156
"-16",14,504782.8713342495,328
"-16",28,258141.18150359418,5
"-16",-5,368795.363007452,56
"-16",-15,338835.8359086541,95
"-16",13,519840.0629169583,357
"-16",20,294689.4599495118,58
"-16",43,355021.43765117164,56
"-16",32,297525.7591641957,82
"-16",7,476436.4959367707,302
"-16",0,482777.3482646756,267
"-16",30,268864.81115237443,0
"-16",-12,238639.6431144312,15
"-16",-24,279948.5348168634,63
"-16",-42,271952.1923401959,81
"-16",-26,215547.11083037566,0
"-16",24,275709.0243726935,17
"-16",25,238344.7234923917,13
"-16",41,363012.13260324503,101
"-16",15,489174.40062207397,288
"-16",-4,399870.78008009354,116
"-16",-40,248823.01154822073,31
"-16",-1,471575.9429797906,251
"-16",-10,247751.38126229064,18
"-16",3,497675.6064353307,218
"-16",-30,259567.8589248534,15
"-16",46,330624.13335255155,18
"-16",-6,309838.20547918783,4
"-16",-39,235765.21109422913,21
"-16",6,470182.9943846924,279
"-16",21,275647.61879845185,36
"-16",-9,260353.5504242072,15
"-16",12,507362.4799196016,338
"-16",-37,241684.39655609016,19
"-16",-36,233333.1341747115,15
"-16",-3,418064.9442353964,147
"-16",1,516260.5401201953,259
"-16",-46,247346.32588019068,28
"-16",27,237811.13265327743,8
"-16",-17,402880.28688081464,158
"-16",-14,287879.3364165401,41
"-16",45,350948.2511537976,31
"-16",-38,234003.11485685615,15
"-16",5,467776.2814117595,240
"-16",22,267570.8782185842,28
"-16",-16,364344.8578752106,128
"-16",17,382528.43928162236,174
"-16",36,401468.9280463697,171
"-16",11,516231.7017995434,376
"-16",-19,301170.24518050265,45
"-16",39,380712.8870183878,123
"-16",44,347596.0883967035,39
"-16",-23,282901.9669438889,45
"-16",23,274570.6926110953,23
"-16",2,518059.5464052127,246
"-16",-29,248009.79728858446,22
"-16",-21,259820.49825800746,1
"-16",33,326505.3082343072,110
"-16",34,353108.16921613354,137
"-16",-45,276305.5816827055,52
"-16",29,286888.833212654,2
"-16",4,488873.22707236535,243
"-16",19,310376.2588625351,94
"-16",-44,290109.70782096,68
"-16",-22,268363.80207918934,16
"-16",-43,288595.59998604807,82
"-16",-28,240520.26242553006,24
"-16",-2,447670.68176350486,215
"-16",-35,232237.55710250966,10
"-16",-33,228098.0908147435,3
"-16",8,476302.8310270861,321
"-16",-47,222785.083447283,0
"-16",31,290942.7464327123,58
"-16",-18,377260.67516119214,131
"-16",-11,243131.98777968678,16
"-16",-32,239556.10096793796,0
"-16",-34,234137.75450045985,8
"-16",-27,224242.99416813088,0
"-16",-8,272046.642612309,13
"-15",39,402145.90830000286,107
"-15",21,288798.08477563044,39
"-15",5,442440.6935318401,250
"-15",-18,379788.8939869091,119
"-15",35,377537.4546322459,140
"-15",-17,410643.7941767304,210
"-15",42,392134.090149233,106
"-15",-6,296302.7459080797,12
"-15",29,275578.2769973837,4
"-15",-14,280423.2040091194,55
"-15",13,507934.05231692136,349
"-15",38,429593.8312378186,141
"-15",-3,440433.90455384075,168
"-15",32,296184.69555458846,73
"-15",-7,263747.41526271903,0
"-15",33,301239.30685060297,76
"-15",16,453632.9287219344,243
"-15",6,437546.1571352919,256
"-15",-9,237239.54330019522,16
"-15",-32,232601.2814635568,0
"-15",-19,318757.6696926278,32
"-15",-39,256482.47342363402,34
"-15",27,243679.65473534242,16
"-15",34,327342.6635962901,104
"-15",18,377153.8457225124,167
"-15",22,285957.26618175325,31
"-15",-22,288982.8640959556,4
"-15",0,530786.1165979184,336
"-15",17,409299.0239480793,190
"-15",44,348297.75544591213,53
"-15",-16,365137.1229076403,145
"-15",-36,237756.91222320145,21
"-15",12,484730.0351320027,311
"-15",-31,212020.34264860532,0
"-15",30,282457.530923994,37
"-15",-40,285899.57904810767,52
"-15",-11,228402.52385203436,27
"-15",-21,274985.4654247523,0
"-15",19,325394.727066494,85
"-15",31,292114.1691987956,73
"-15",14,504192.5711815678,334
"-15",-25,262281.0138826433,64
"-15",-44,294088.61972290167,68
"-15",45,344685.9803584489,30
"-15",41,364715.212866753,100
"-15",10,486159.02665255556,341
"-15",3,489686.108863118,265
"-15",26,234395.7515696779,16
"-15",15,509372.75076362846,314
"-15",8,479826.8717640244,337
"-15",-35,242245.56679900244,12
"-15",-15,325564.4898187186,83
"-15",-5,345306.55030945025,50
