pxcor,pycor,Radiation,FullSunlight
"-23",-8,369040.76294294413,390
"-23",-15,274047.65610467904,267
"-23",-23,230784.7176714123,256
"-23",-34,127399.64811168077,114
"-23",7,590370.9829272507,681
"-23",2,624345.055052819,744
"-23",-31,170488.2291924147,151
"-23",-38,143963.05705401686,152
"-23",42,240257.82614728564,264
"-23",38,411056.36013093835,479
"-23",-24,192569.9538588724,213
"-23",18,698303.5852539103,775
"-23",-22,239789.8399043891,262
"-23",-29,139164.2705567702,132
"-23",-35,118888.51974966077,104
"-23",31,640223.984991467,744
"-23",-3,600464.1721997833,702
"-23",-5,448394.6374623749,494
"-23",11,610355.0596229321,677
"-23",41,290354.73351124173,325
"-23",25,717104.3360093118,828
"-23",22,772732.460356991,879
"-23",-43,341970.97273446835,376
"-23",14,658575.7651717846,732
"-23",28,611236.4247874053,685
"-23",-28,121305.75960410482,117
"-23",0,662459.7084552696,802
"-23",-37,131872.58680869534,132
"-23",-13,339911.31543091714,354
"-23",-20,302915.6577536863,355
"-23",-41,237404.037430776,256
"-23",30,656568.553091515,752
"-23",-42,275360.0051819204,287
"-23",16,706790.1330718932,794
"-23",44,217427.87245739077,233
"-23",12,641219.2848268937,718
"-23",-32,208922.7018888921,206
"-23",-9,348543.2738687102,366
"-23",-25,198897.3165994033,212
"-23",43,201396.11539965085,211
"-23",39,371838.79474459676,430
"-23",-44,353153.83216180303,384
"-23",36,505377.7499980576,595
"-23",27,629333.9648753807,707
"-23",-1,657540.8822966778,792
"-23",15,684218.238515721,766
"-23",-21,269021.61166549166,308
"-23",21,756185.7698317727,856
"-23",-33,155523.63376365596,142
"-23",-11,321678.7669975971,332
"-23",-7,438451.2134790631,485
"-23",40,323929.47069339745,368
"-23",-40,225755.67373747245,254
"-23",-17,273854.858342461,294
"-23",33,578621.1776022257,671
"-23",37,457160.4438985668,530
"-23",10,622036.1200334771,704
"-23",8,568147.7099941177,638
"-23",5,613753.7335148364,722
"-23",26,675347.9697270275,769
"-23",35,495435.1782372496,569
"-23",23,775369.8284140588,886
"-23",-27,124788.84039866131,123
"-23",6,614320.2660147094,728
"-23",17,684017.3307520283,762
"-23",-36,118230.5951641579,112
"-23",-26,165525.4282358531,172
"-23",20,756901.5694989772,855
"-23",4,618992.1970197025,729
"-22",-25,157810.5915752196,156
"-22",39,335849.96207581746,385
"-22",-41,242208.06073628677,252
"-22",24,727784.4133556728,836
"-22",-42,273320.72499369795,283
"-22",-12,342944.9587456075,359
"-22",-26,138589.23033069217,137
"-22",-18,247267.2364023786,268
"-22",37,474836.756684453,553
"-22",38,390098.552700001,450
"-22",-24,198049.0953889828,211
"-22",-7,413403.650453822,461
"-22",-9,362491.18526285083,382
"-22",-14,269684.9325376065,248
"-22",-23,226782.88011860207,248
"-22",-15,259428.35943950605,249
"-22",21,727305.0680773621,819
"-22",14,673493.2485619844,749
"-22",40,313012.2129401947,364
"-22",16,705153.1394649429,790
"-22",-33,154402.4121491638,136
"-22",27,629044.8696761124,704
"-22",-19,270907.0915474796,309
"-22",31,645345.4385025982,744
"-22",6,650407.8782831111,759
"-22",5,619117.7466578252,725
"-22",-44,375377.38066480914,416
"-22",-3,606917.5964901994,709
"-22",32,607785.4697138934,704
"-22",-13,303648.46667198936,297
"-22",42,225420.43062142457,249
"-22",41,245400.58089260754,277
"-22",-36,124519.57270897813,107
"-22",9,652040.7086198984,739
"-22",23,736333.8749845778,838
"-22",43,217218.8669661604,232
"-22",4,613898.0393287649,721
"-22",15,693096.1187674763,779
"-22",-21,250598.4765130524,280
"-22",-1,704990.0787112387,854
"-22",1,638542.0641803493,752
"-22",11,685914.4425565045,770
"-22",-2,645883.2850909663,761
"-22",33,575547.9763040697,664
"-22",-6,454190.9534543832,513
"-22",-31,179216.17421566596,168
"-22",-11,357972.41498422384,388
"-22",-37,122120.01326601832,120
"-22",19,720239.768018933,796
"-22",-28,126898.21863010018,110
"-22",26,677518.2516505338,774
"-22",-10,362371.4020104591,391
"-22",-16,242387.43603539353,237
"-22",34,544811.9550876108,622
"-22",8,653013.3180270165,749
"-22",-32,192951.58123005403,192
"-22",12,670424.1621432938,748
"-22",28,612096.9728645465,678
"-22",-8,383862.4051694716,417
"-22",36,498500.15033347724,577
"-22",10,672253.6039080182,757
"-22",-20,248464.4333052627,277
"-22",-17,225064.6794256072,228
"-22",-4,575734.4764355187,668
"-22",-40,214082.204821069,228
"-22",20,714086.6566449456,806
"-22",3,618679.61500232,728
"-22",-34,153359.15923792287,131
"-22",2,616435.7289439975,725
"-22",35,504442.7287924384,572
"-22",-35,132475.39084125447,111
"-22",44,235759.45103316443,251
"-22",-27,130467.73319675124,123
"-22",25,709317.2667937775,820
"-22",18,708224.9430009418,780
"-22",22,762547.0903559816,871
"-22",13,663558.8164777167,735
"-22",17,706195.4164957918,783
"-22",-30,137141.15830589065,115
"-22",-43,336169.0593335626,365
"-22",-5,486147.4461056358,552
"-22",-38,162422.19783854578,177
"-22",29,637659.8017549993,729
"-22",7,648001.8864561423,750
"-22",0,656434.394588241,783
"-22",-29,128954.21579711071,111
"-22",-39,204380.1385261404,234
"-22",-22,245129.6278191982,272
"-22",30,663159.1810228823,761
"-21",-37,146167.37508550877,150
"-21",-27,134321.88179655006,128
"-21",-1,697994.9677932612,830
"-21",14,706424.2859729539,793
"-21",20,728449.8125773694,814
"-21",41,229841.0667590952,262
"-21",-10,380155.3209308234,428
"-21",25,706826.9773338328,816
"-21",12,708237.1510407196,795
"-21",45,281095.85401651263,289
"-21",-32,202146.97062312116,207
"-21",-20,217816.2352040757,232
"-21",-23,207152.4802884227,221
"-21",-41,233882.4870343321,241
"-21",-16,265936.63751233736,262
"-21",16,719683.0014481017,804
"-21",-28,127055.45707294706,112
"-21",5,669713.0229732001,781
"-21",4,647777.6192377047,749
"-21",-24,148686.97392215728,147
"-21",-29,127080.29100873746,108
"-21",-7,410363.9414978992,459
"-21",37,403469.5700654795,468
"-21",21,705401.6128156456,792
"-21",11,698041.0768986542,789
"-21",39,300670.4861200691,339
"-21",-3,657304.04782221,766
"-21",10,686454.0116704976,774
"-21",-19,178093.1020666799,190
"-21",-4,615742.8058701614,720
"-21",-14,290032.3921205767,283
"-21",2,638815.6529773934,737
"-21",-2,681032.2684743375,802
"-21",-5,575644.942496258,660
"-21",-43,308751.7803195374,334
"-21",8,659792.4582635866,750
"-21",24,733057.4919300922,845
"-21",-12,323334.10830839217,342
"-21",-26,125371.7138557035,124
"-21",-33,195399.98875700592,191
"-21",32,613040.4396652811,702
"-21",22,713750.0086509236,807
"-21",-11,350271.82568774174,390
"-21",15,726613.7144353888,816
"-21",-31,159053.97481091763,140
"-21",31,648601.8599993468,741
"-21",17,725420.2597028684,809
"-21",-17,277752.87365280045,289
"-21",36,447580.10947381536,515
"-21",0,700067.9947188207,829
"-21",42,223981.3165773264,263
"-21",-21,224837.36708680986,252
"-21",19,742747.9305533008,826
"-21",30,678485.7387494133,780
"-21",1,671177.3098749577,789
"-21",-25,129516.45813426233,130
"-21",29,633862.1280611177,711
"-21",-15,278923.3281020822,272
"-21",-35,147764.40401580627,128
"-21",23,717753.1047419972,814
"-21",-18,220949.60176363125,237
"-21",26,685067.9816137487,784
"-21",34,538003.5945915122,596
"-21",27,640051.7739320301,719
"-21",13,695784.9792696972,773
"-21",-44,362624.63591095776,408
"-21",44,249267.10991154137,257
"-21",18,743016.7001344814,826
"-21",-8,403125.60807449743,445
"-21",-9,382166.26961678144,419
"-21",28,613185.6903989075,682
"-21",38,353693.23847504787,405
"-21",-30,139589.833754498,114
"-21",40,261200.41017029883,297
"-21",3,618252.732484922,717
"-21",7,675520.9355857746,777
"-21",33,575255.6566087056,657
"-21",-40,214187.236795612,234
"-21",9,662736.6265985959,745
"-21",-6,495494.9162365679,566
"-21",-22,219696.36043508205,244
"-21",35,480696.1572486381,535
"-21",43,240603.73788383626,275
"-21",-34,168386.98330169934,153
"-21",-45,400475.5284925982,449
"-21",-38,167021.1250635733,182
"-21",-39,208042.3375511615,234
"-21",-42,262308.45227224584,273
"-21",6,684315.438593462,794
"-21",-36,155224.13051765718,144
"-21",-13,303554.63597423094,306
"-20",-45,388804.77364925825,445
"-20",10,709216.0064887971,802
"-20",41,251505.29334606143,286
"-20",19,766240.7623988729,856
"-20",6,700574.0269748202,811
"-20",-1,743004.7139145273,885
"-20",18,774131.3619684321,866
"-20",12,722834.7417190613,813
"-20",-15,225340.77516134823,217
"-20",-3,659139.4309277288,769
"-20",16,742801.5798416067,832
"-20",39,271228.990950621,302
"-20",40,250915.22984448966,285
"-20",37,338328.31591454276,397
"-20",22,704183.967477003,799
"-20",-36,141714.64307076044,131
"-20",-33,248143.87596229042,256
"-20",-41,255500.46584348663,275
"-20",14,777444.2295514479,885
"-20",27,668452.0100971594,757
"-20",-10,379012.6977146822,427
"-20",-31,168424.07632599337,158
"-20",17,746836.2249083444,837
"-20",32,570316.0321917939,648
"-20",-43,304512.9560846914,330
"-20",1,759215.7493762235,890
"-20",-37,172635.81587817476,181
"-20",26,684779.2262731805,786
"-20",-29,134507.96533070714,116
"-20",-40,219958.45079528683,237
"-20",8,699543.9164695413,796
"-20",23,665966.1097783353,747
"-20",5,716894.1412909667,832
"-20",-30,144103.3926610787,122
"-20",34,458821.131917326,489
"-20",24,707134.8550639254,814
"-20",-4,620872.9819493673,730
"-20",38,299881.85614206974,349
"-20",-19,144014.91603995662,144
"-20",-20,136521.7359591092,135
"-20",43,257039.93618334207,296
"-20",-42,265563.60051400727,284
"-20",15,773094.4854133386,870
"-20",-18,188050.7264031333,186
"-20",28,624815.4490999185,693
"-20",30,667593.1667150726,761
"-20",4,727386.3455230746,844
"-20",-35,205336.05720797044,203
"-20",13,744368.4852444476,841
"-20",-12,335402.6431630427,363
"-20",25,708264.2680760492,817
"-20",-34,273759.1531968932,297
"-20",-32,210377.38378056747,216
"-20",-9,363954.20589878794,392
"-20",9,704531.8812019359,802
"-20",31,623274.6938383115,708
"-20",20,734663.8578864406,824
"-20",-6,503277.65405680315,569
"-20",-8,392302.5900189868,427
"-20",-5,571945.4242243975,667
"-20",33,491927.91038114537,535
"-20",29,626157.5595432131,693
"-20",-28,127125.76979139933,116
"-20",36,398206.3571098537,461
"-20",2,768150.3101969404,896
"-20",21,714986.963539958,810
"-20",-13,302763.7112595858,315
"-20",-2,699769.8108608386,822
"-20",7,696192.2031805173,789
"-20",44,230676.95609939506,237
"-20",0,755305.6104689136,890
"-20",-24,159343.0168679702,162
"-20",35,452866.4698683595,505
"-20",-25,122615.81309005755,123
"-20",-26,112610.0614807539,108
"-20",-11,346328.6206284628,384
"-20",-23,167846.6397431001,167
"-20",11,719258.0947283574,817
"-20",42,255289.0733373959,297
"-20",-38,188443.62647159718,205
"-20",-7,449373.4036571941,498
"-20",-39,201161.2144053001,219
"-20",-17,208867.76373727905,210
"-20",-14,265802.3563324277,265
"-20",-22,180745.35385768936,184
"-20",-16,216539.34775790008,208
"-20",-27,123632.2745376099,116
"-20",-21,148487.64952116355,143
"-20",3,747608.2458067104,867
"-20",45,271853.8754389759,284
"-20",-44,347035.75287158287,393
"-19",-31,186838.43407314798,172
"-19",5,708866.6902663587,808
"-19",-18,184775.57891482394,177
"-19",20,773548.2039953416,875
"-19",-21,202903.45364925783,200
"-19",-5,606000.2774805917,713
"-19",6,713485.4230330989,828
"-19",-34,232302.96752473118,246
"-19",3,762740.6293984872,888
"-19",43,276808.2577460882,318
"-19",44,243169.02916548503,256
"-19",-30,162160.6254074953,146
"-19",21,750023.6286329039,854
"-19",-38,202955.17532320326,227
"-19",38,295471.3652263999,336
"-19",45,296913.9692791189,329
"-19",35,329751.83681111503,357
"-19",15,737883.440821324,827
"-19",-41,226762.78163925046,239
"-19",0,743642.1695652171,879
"-19",-28,136374.18861191501,128
"-19",9,752368.6317459536,860
"-19",-23,189908.9518199911,185
"-19",1,753004.6988958389,887
"-19",-40,228541.36603848374,249
"-19",-3,675469.3132763385,791
"-19",4,749691.0435826317,866
"-19",19,774278.1026907389,870
"-19",24,686298.3710067953,782
"-19",-42,269704.40388308844,290
"-19",-9,383833.5531505248,414
"-19",-45,403197.1478659889,456
"-19",-19,153584.88628891314,138
"-19",28,626213.0063367911,690
"-19",-14,308980.0903371628,326
"-19",-25,113610.2884199441,105
"-19",42,278696.0688607345,325
"-19",-12,335020.1869636099,361
"-19",-2,688962.8620807868,808
"-19",-32,217736.5201577255,228
"-19",36,311485.70238724013,357
"-19",17,772235.846212109,866
"-19",26,684826.5029226801,782
"-19",-46,422548.89681906364,477
"-19",34,384989.5494287681,404
"-19",27,656632.6733880731,742
"-19",18,784341.7996249662,882
"-19",-33,220962.7481693172,233
"-19",23,678814.2327387404,765
"-19",-16,222704.43023012776,220
"-19",-11,358118.6865353797,390
"-19",41,282373.17244087125,322
"-19",-17,227919.44663086504,234
"-19",14,769059.7937299141,879
"-19",-35,193669.35165044744,191
"-19",-37,188603.05039078643,198
"-19",-20,158366.93118941569,147
"-19",39,324403.4029374751,364
"-19",-26,111184.72079693878,107
"-19",-22,181190.84735845242,165
"-19",-44,331022.73990752123,370
"-19",-36,161020.81502573166,152
"-19",11,750588.3793250311,860
"-19",30,583670.4947290458,643
"-19",37,283252.3852131305,323
"-19",-39,217780.40393993704,238
"-19",-6,538653.6895022808,624
"-19",40,302795.9413454239,341
"-19",-4,649065.960391004,769
"-19",-27,120521.15171039038,111
"-19",2,744020.292510745,868
"-19",-15,255930.7202732166,267
"-19",-29,151276.18070740963,139
"-19",46,307934.0854885987,338
"-19",8,717353.5196446164,815
"-19",-8,419485.86440058314,456
"-19",22,724651.3232785878,824
"-19",31,580544.0041602481,643
"-19",-10,383557.9787068508,420
"-19",12,745613.3890999731,847
"-19",13,758238.0259331375,864
"-19",33,501728.3940941422,540
"-19",16,765251.7632555104,860
"-19",10,726082.9179553686,826
"-19",29,628763.8472368285,686
"-19",32,538406.5428960623,587
"-19",25,692325.7170922417,788
"-19",-43,303684.99249912676,340
"-19",-24,150425.97674061602,150
"-19",7,704689.8427376423,802
"-19",-13,309164.8172700607,327
"-19",-1,714630.5647235163,845
"-19",-7,465360.8392051819,517
"-18",12,809752.2545438514,925
"-18",-43,303481.7697033982,337
"-18",32,587177.8450630654,638
"-18",14,786881.1637416297,900
"-18",-40,216676.35667238737,235
"-18",-2,690936.501941861,810
"-18",-17,314840.25412315066,324
"-18",29,596031.3260867301,645
"-18",10,773095.643856933,881
"-18",-4,646837.056538453,767
"-18",7,698505.4271993601,804
"-18",-10,412521.43229818967,449
"-18",-26,119408.59950192354,107
"-18",-3,664171.9365888038,776
"-18",24,765866.6927145695,876
"-18",-22,89490.47253849034,54
"-18",-41,224542.99378775703,234
"-18",-19,205895.902504235,202
"-18",1,720944.0721946955,844
"-18",13,786768.6594779519,897
"-18",-38,211764.59828059838,237
"-18",-15,313702.535946243,325
"-18",45,293070.7512387099,331
"-18",-42,264688.2934785415,280
"-18",-31,200133.37890564863,196
"-18",5,704908.0609343009,808
"-18",44,256496.8972545522,281
"-18",-11,385128.3048099426,419
"-18",-12,366622.39304910885,392
"-18",-28,162112.58728257264,150
"-18",34,426225.2107834132,456
"-18",9,761658.9841227736,878
"-18",3,710513.8196570917,818
"-18",46,288095.5807671784,317
"-18",23,769417.5636878285,881
"-18",-1,701797.7714274031,823
"-18",19,785015.3206531841,886
"-18",-24,91045.82999839039,69
"-18",18,781918.7460511525,880
"-18",-9,480396.5264184668,528
"-18",30,571792.7260604542,615
"-18",-44,350092.11395323725,395
"-18",-6,585163.9097761572,682
"-18",-45,387550.33974708593,438
"-18",42,297498.1403486277,329
"-18",-13,352874.20881905797,372
"-18",-32,222659.15010877603,234
"-18",25,777841.0941234786,896
"-18",36,328739.87073085667,367
"-18",2,717673.219020518,837
"-18",-33,181743.8828216289,182
"-18",21,785992.8486489202,897
"-18",-34,177644.05451758404,182
"-18",39,300223.59846472,340
"-18",-27,139813.93563260397,126
"-18",43,304183.96058992704,356
"-18",-5,625097.7996969495,741
"-18",-46,404992.12495022663,454
"-18",-37,213370.70182054612,231
"-18",15,752233.049527135,847
"-18",-23,81946.97491555926,49
"-18",28,671426.347710616,746
"-18",-35,189924.56639294777,189
"-18",6,701488.6214892828,812
"-18",0,711673.3974247304,835
"-18",-18,254157.97830667676,254
"-18",40,300339.8338968665,333
"-18",-21,112355.63118090881,89
"-18",20,783969.1485259796,888
"-18",35,342691.32832326565,361
"-18",-8,481748.022017331,531
"-18",-39,223102.535100991,247
"-18",26,705005.9456521346,803
"-18",11,805692.4005045253,924
"-18",41,298087.9007061862,326
"-18",37,330663.7956899713,375
"-18",22,785853.1011890603,902
"-18",33,479585.37217367784,504
"-18",-20,151280.5788596705,143
"-18",4,730884.9539499397,839
"-18",-30,189037.53747821282,176
"-18",8,716212.4857806897,823
"-18",-36,200305.3087106382,209
"-18",-16,332510.5844240531,344
"-18",-7,524112.5914655572,594
"-18",-29,183447.70814725826,178
"-18",-25,99951.62459781038,82
"-18",16,767622.9309943585,865
"-18",38,311499.68896166014,351
"-18",27,686018.2130060346,773
"-18",-14,315413.0307750625,326
"-18",17,786255.5303272897,885
"-18",31,611529.8698948012,676
"-17",-31,219750.23803346025,223
"-17",19,799678.3613643752,908
"-17",20,790406.6593284168,897
"-17",-25,101439.7405722271,70
"-17",4,675111.7961094182,766
"-17",-22,84909.55147124558,54
"-17",30,642295.7592527884,697
"-17",47,289798.7035984336,319
"-17",-44,289722.81011674076,323
"-17",21,794878.8739738702,910
"-17",40,301355.0107932918,328
"-17",-47,367438.24689990527,403
"-17",-5,617982.0512332618,735
"-17",5,680269.0886085542,777
"-17",-4,637232.4140460005,759
"-17",-32,200545.56262210646,200
"-17",-15,365191.6925432159,386
"-17",-23,84428.17239099642,54
"-17",26,752529.6134808875,861
"-17",-11,503150.1301494214,563
"-17",27,728739.3774004062,829
"-17",-37,228173.1524110639,255
"-17",-42,249895.32320343895,260
"-17",-24,99748.11789165252,66
"-17",-26,115795.29463025136,91
"-17",-16,361950.5896044802,391
"-17",11,824357.9781940193,952
"-17",-20,150316.47363447724,138
"-17",-46,354418.4218876555,398
"-17",2,696706.9036770605,806
"-17",15,847236.077197051,971
"-17",37,338614.1986885254,369
"-17",18,857043.5822610592,977
"-17",-21,94936.59424937701,70
"-17",-6,581579.140353686,680
"-17",39,299215.26430237887,331
"-17",34,455677.7474782169,495
"-17",0,694583.2622886937,809
"-17",25,776524.6506345811,891
"-17",44,356081.3874362948,417
"-17",43,344143.11101396196,397
"-17",17,866187.0173291065,996
"-17",1,701722.6764299027,816
"-17",-19,214254.1733627231,216
"-17",32,582979.0575281432,639
"-17",-41,217558.58658579394,227
"-17",46,299305.204358728,329
"-17",23,782372.7639040226,898
"-17",-43,275347.55794609594,303
"-17",-33,168377.7103279856,155
"-17",6,690241.0805280091,790
"-17",-29,170074.65018486851,157
"-17",-40,197049.1349549487,201
"-17",33,524067.9785642017,567
"-17",-8,487248.7478278267,534
"-17",-28,164498.4134433547,153
"-17",10,796205.1750863569,916
"-17",35,418111.6286578782,456
"-17",31,634302.6293124311,692
"-17",-3,660020.9518777133,778
"-17",45,322905.49694122747,363
"-17",16,839080.822758612,962
"-17",-27,145175.2571236263,136
"-17",3,681614.805632255,783
"-17",7,709302.974654802,816
"-17",-39,204588.60425600587,213
"-17",36,395722.6236653635,446
"-17",-12,453305.00407787366,496
"-17",-36,225049.53296306814,246
"-17",-30,192352.82588480768,183
"-17",41,297885.5691790838,318
"-17",9,745929.0477228697,856
"-17",-14,312098.6760284499,311
"-17",-17,304686.8665630974,321
"-17",-2,678094.3224642111,793
"-17",-10,526961.4722965617,588
"-17",24,756434.957803344,866
"-17",13,841367.7016144622,967
"-17",-35,201624.7854201484,208
"-17",22,791684.266487781,906
"-17",-9,493197.2757370391,537
"-17",-1,677449.3750135166,785
"-17",-7,524380.5690265044,592
"-17",8,721438.6994406562,823
"-17",-34,180829.38117206626,177
"-17",42,292412.06356875884,314
"-17",-18,259777.20091426928,271
"-17",-45,326140.4387353143,369
"-17",14,844722.0192428175,967
"-17",28,712203.8954406765,800
"-17",12,838845.5950414039,964
"-17",-13,378128.3620713925,398
"-17",-38,218669.96015715794,241
"-17",29,656546.7619066921,721
"-17",38,307916.77100185957,333
"-16",26,751192.8935868802,861
"-16",12,838248.1664605876,967
"-16",-4,617558.3393335089,729
"-16",10,783672.6183429812,895
"-16",36,407352.6771594228,454
"-16",32,560025.0519734449,614
"-16",-26,130594.86064169479,108
"-16",27,742635.3539672878,848
"-16",18,849046.1807523032,969
"-16",37,365601.49395003094,387
"-16",35,418540.7006850521,461
"-16",-41,232383.2456612769,232
"-16",2,668831.8821014694,763
"-16",-27,120166.33361167186,94
"-16",19,832770.0165968871,949
"-16",21,817441.0410532971,940
"-16",-23,111590.99289900326,85
"-16",1,679926.6662119852,782
"-16",-43,300701.4988782079,331
"-16",-15,386579.6346782806,417
"-16",-17,314284.3682728133,346
"-16",-28,148787.30126085636,134
"-16",47,352309.5759187181,396
"-16",-18,258036.75696292336,275
"-16",-11,509620.197062772,573
"-16",-35,250301.7723761969,267
"-16",-9,543025.6370050645,607
"-16",-40,201730.66474124754,199
"-16",46,385022.7840806091,430
"-16",16,849045.827610382,976
"-16",38,326945.1648315829,342
"-16",-44,262901.7960162983,292
"-16",43,364590.7205277914,419
"-16",-32,234658.4177315276,243
"-16",-10,539771.7685464321,611
"-16",41,325177.868585489,349
"-16",-22,102736.0274670206,74
"-16",30,602862.5174805897,655
"-16",-3,661586.049717894,776
"-16",34,462770.14839924686,509
"-16",23,794828.8384226629,913
"-16",-6,577128.0458923765,676
"-16",3,637067.6904704063,720
"-16",5,663848.3611234459,762
"-16",7,736202.2511094481,847
"-16",-46,324320.9869327831,365
"-16",20,826931.2596922875,942
"-16",6,701114.0677308786,802
"-16",39,312742.79737116804,331
"-16",-42,292117.5407018321,311
"-16",45,359546.05126385594,392
"-16",4,638895.331210148,721
"-16",11,839235.2106551894,969
"-16",-20,159507.0220276501,144
"-16",0,690082.7374295586,797
"-16",-37,242698.63558726493,273
"-16",40,317355.5855726307,336
"-16",31,580678.7134325603,634
"-16",-12,483323.0869173543,536
"-16",-24,122882.07427621471,95
"-16",-2,657578.6223347476,759
"-16",15,857342.2428795327,990
"-16",-47,348195.1460916419,379
"-16",-36,242823.72739668732,272
"-16",-19,208874.7787390394,211
"-16",-30,171114.43880573256,157
"-16",24,765057.9479960514,873
"-16",-7,533929.779868342,608
"-16",-39,202981.56789698178,207
"-16",42,328883.9253440741,358
"-16",33,525568.8220997865,572
"-16",13,843571.5750268244,976
"-16",-25,135115.714070192,113
"-16",17,865284.5310095986,997
"-16",-16,360565.2530223828,392
"-16",-1,673349.7730158067,780
"-16",-14,392323.7654656102,417
"-16",-31,229517.28846922689,238
"-16",-45,297090.05920801347,329
"-16",-13,429659.31362138357,465
"-16",-38,242554.14867005576,270
"-16",-5,609026.441776937,721
"-16",-29,154415.7689146737,137
"-16",25,746214.95163796,850
"-16",-21,131453.4054295574,115
"-16",29,664339.5270248079,735
"-16",14,849483.9462555776,982
"-16",28,705829.1263621764,792
"-16",22,804657.8490389152,920
"-16",44,331572.28651550965,367
"-16",-34,202315.3636185055,192
"-16",-33,187447.24158431267,174
"-16",9,761628.1814177575,872
"-16",-8,516249.67130491044,573
"-16",8,744473.1840223174,851
"-15",31,568354.8151702476,618
"-15",-8,538854.5362985494,604
"-15",-14,394252.90488692943,426
"-15",-36,256740.72614871952,284
"-15",-45,281668.2425740693,308
"-15",33,511957.1115815879,562
"-15",-34,218080.1266100658,214
"-15",6,708433.7538311051,810
"-15",5,666489.0097856238,756
"-15",-9,576587.4355869906,658
"-15",-13,470300.5561865035,516
"-15",12,845150.1644555241,982
"-15",26,739284.6374950613,845
"-15",4,619396.303211231,687
"-15",-26,78590.21001846575,52
"-15",45,339322.5931054313,367
"-15",-16,352934.98094068834,384
"-15",-30,167000.2870405565,157
"-15",36,361265.76945367106,386
"-15",-21,131887.37423257506,112
"-15",-1,671062.0590572174,771
"-15",-44,288421.28787997493,318
"-15",-4,626996.5997389673,741
"-15",-43,252081.27679659924,271
"-15",11,786086.6694462231,894
"-15",18,870187.173927096,998
"-15",44,318534.7592312143,345
"-15",-19,199391.91070398124,202
"-15",15,851898.7928480939,980
"-15",29,619129.3716735767,678
"-15",42,306141.08710320044,333
"-15",3,623118.9152586082,690
"-15",-37,235153.2499051112,263
"-15",-25,95936.01618747244,68
"-15",7,737169.5185104841,848
"-15",-22,86143.62123403864,52
"-15",-40,200297.54054973205,201
"-15",-15,380153.5654999945,417
"-15",38,324453.25594586565,343
"-15",-5,604353.3270643074,719
"-15",28,755515.698046142,859
"-15",30,573242.0658014248,622
"-15",1,675060.0596895297,768
"-15",17,867122.7479654631,996
"-15",-23,81648.07601805383,48
"-15",-11,520683.24607936945,589
"-15",-7,553126.8441774645,624
"-15",40,328901.35588271084,360
"-15",-38,208312.5195183912,225
"-15",19,835030.6120156501,954
"-15",20,821441.0544097092,935
"-15",37,323019.15007055964,343
"-15",47,325429.4625621877,362
"-15",-28,115596.60204785454,90
"-15",-2,648430.6239753084,744
"-15",23,804785.5361490464,921
"-15",34,462635.07831355795,511
"-15",14,843269.2687448474,974
"-15",-32,231729.25080477117,245
"-15",13,841274.5704755199,975
"-15",9,771299.2402246912,885
"-15",22,808755.1016634316,924
"-15",-35,262854.98393719154,284
"-15",10,789586.5206344014,903
"-15",-20,145582.00691916377,134
"-15",-39,201515.89823128193,204
"-15",32,544242.6894407623,599
"-15",-33,232879.19272469578,238
"-15",2,630347.5703587421,697
"-15",-41,219961.19515596348,219
"-15",-42,238815.06190745762,242
"-15",24,766054.7766364746,874
"-15",-10,568887.0629309716,650
"-15",-3,651875.1822200842,764
"-15",39,317763.609370497,338
"-15",-46,309794.63669655484,344
"-15",27,766056.9377099203,873
"-15",35,387264.2473830863,419
"-15",41,326771.81869721855,356
"-15",-17,315737.50743176107,345
"-15",-18,253355.75257631644,274
"-15",43,312926.7078330579,347
"-15",-31,201837.15732256504,206
"-15",8,755955.7669830715,869
"-15",0,683051.011069628,788
"-15",-27,90711.60840860143,60
"-15",-12,490847.4869478234,543
"-15",25,751504.300272812,863
"-15",46,344090.20992089994,376
"-15",-24,88597.87038959154,58
"-15",16,849752.5453397876,975
"-15",-47,328619.63269704895,358
"-15",-29,164434.5842398836,151
"-15",21,820789.3447115249,941
"-15",-6,576371.9361738864,681
"-14",-35,248238.28140777771,274
"-14",6,684904.8355557651,768
"-14",-23,85005.17791464283,50
"-14",13,841566.58849541,974
"-14",-8,546560.6026211586,616
"-14",44,364257.59093233774,411
"-14",3,617105.182336155,677
"-14",-44,248343.1047967076,272
"-14",-5,618498.5859696652,730
"-14",-17,293584.8535647151,317
"-14",-38,206214.87039138612,221
"-14",30,593855.1180610524,639
"-14",-31,217389.31940442367,227
"-14",-33,245514.26202941412,262
"-14",21,823687.8269387684,943
"-14",-19,216192.91102621937,221
"-14",7,736601.4400540472,846
"-14",10,769568.94199168,873
"-14",-34,234120.4372403934,249
"-14",2,615338.2392216763,682
"-14",45,326194.1115289903,354
"-14",-42,181686.14391451277,174
"-14",16,853590.9416231172,983
"-14",11,775504.5192440753,881
"-14",39,257442.27130495172,281
"-14",-30,188605.72762495544,186
"-14",-25,84131.70468948434,52
"-14",-24,81757.34979616542,47
"-14",8,753304.6495120043,864
"-14",20,821198.0306469771,937
"-14",-46,299130.7361546292,317
"-14",12,811420.5335146436,934
"-14",36,321631.6146918411,343
"-14",-21,137655.20382882233,116
"-14",-6,594072.862968875,689
"-14",33,491578.34900263196,544
"-14",-13,420260.32090638956,455
"-14",28,712526.9430933424,798
"-14",-20,162254.9378134541,150
"-14",-36,264687.65600071574,305
