pxcor,pycor,Radiation,FullSunlight
"-3",-5,331296.8290548976,412
"-3",33,181160.8428383745,232
"-3",0,510665.9490742488,600
"-3",-25,332712.81720927946,412
"-3",-22,202755.99118488102,251
"-3",-1,474025.1801023848,560
"-3",34,166732.32718486767,215
"-3",20,714193.3045713474,845
"-3",49,116166.19186100778,163
"-3",-6,309672.00457543886,398
"-3",12,810744.8714270171,955
"-3",26,583537.8437834791,686
"-3",-47,106215.56502291918,145
"-3",-15,166413.99786186655,231
"-3",-28,243895.37413839274,310
"-3",21,760882.2967612732,908
"-3",-16,140717.44090046288,189
"-3",-21,195050.69064903873,241
"-3",38,164662.97605212897,216
"-3",-38,180648.19957801828,236
"-3",22,733471.0307961861,868
"-3",14,735090.4615597407,866
"-3",-46,102709.84038559328,137
"-3",-34,155637.34819146822,212
"-3",17,684278.6327115549,810
"-3",3,511352.47420721577,605
"-3",-32,160622.18019582634,233
"-3",35,165237.66581674342,214
"-3",-48,96671.29721631898,140
"-3",27,443688.3655669164,528
"-3",-29,254820.80884254066,329
"-3",-24,318038.07051774923,392
"-3",46,131284.6147109973,182
"-3",-17,167751.88329767773,216
"-3",32,196405.04317756603,246
"-3",41,176346.80099514243,239
"-3",7,712871.7149812646,843
"-3",31,216883.8882670818,269
"-3",18,663935.7461067667,786
"-3",-7,345904.41712469654,458
"-3",24,645961.14925212,764
"-3",-12,183209.62010861977,272
"-3",-19,166618.98708059205,210
"-3",10,730993.9969496075,856
"-3",40,169814.17294575126,221
"-3",2,477645.99984725134,560
"-3",-23,237733.3975398454,295
"-3",-13,165244.19897306734,245
"-3",-41,177637.13976961913,233
"-3",43,221315.00558306693,300
"-3",5,608275.4812776734,713
"-3",-49,134234.37346870158,195
"-3",37,122765.35170611774,161
"-3",-35,188995.00681064115,250
"-3",25,633483.0068952395,748
"-3",-10,218656.03403611493,313
"-3",45,178227.92810083742,238
"-3",16,678973.8979713502,800
"-3",4,548257.9271415074,645
"-3",39,170264.3178892858,222
"-3",-45,91124.33284596296,121
"-3",42,201785.2504906339,273
"-3",-37,199649.89356523115,253
"-3",29,307275.358917193,377
"-3",-27,266799.2098734477,333
"-3",11,768311.6180563238,900
"-3",-8,290129.2949868681,401
"-3",44,194499.6354837574,264
"-3",9,713093.5828200215,835
"-3",1,482726.04959870724,567
"-3",-2,458806.1400242753,544
"-3",-42,173710.28521391735,223
"-3",-43,96789.84526711355,128
"-3",-26,324998.79662774474,404
"-3",-20,179270.7743129869,224
"-3",-33,153304.04671020995,215
"-3",30,250047.2658549998,310
"-3",-36,179933.81498317287,236
"-3",23,694569.4436027354,822
"-3",-44,90201.74048931198,119
"-3",-9,240223.65979947828,339
"-3",48,129060.14986507254,180
"-3",-14,193262.81376575475,279
"-3",-31,163301.616832672,233
"-3",-3,445277.824511448,530
"-2",-16,155825.97591850525,207
"-2",-27,282173.03457781515,351
"-2",27,462056.5780726385,551
"-2",35,181602.424525854,235
"-2",-15,161366.24230420467,224
"-2",-49,163628.1224370018,232
"-2",18,654341.481215159,768
"-2",-40,164153.766132094,223
"-2",20,689676.2222277769,816
"-2",-41,166711.56105657227,225
"-2",44,158409.37477947128,225
"-2",29,385924.69972789637,467
"-2",-35,231031.93262284083,305
"-2",13,748067.2408237752,879
"-2",-14,190349.36430689992,278
"-2",1,535159.7719078825,627
"-2",21,697434.5725851351,833
"-2",-36,221504.20181139675,289
"-2",15,686354.9437987668,806
"-2",34,181093.56367104463,231
"-2",45,111346.1555914663,160
"-2",-4,395072.4242435946,476
"-2",-33,218939.42470068592,294
"-2",-21,183306.3048066677,228
"-2",42,185601.64411973755,255
"-2",-13,211950.79315442184,308
"-2",-48,141098.34596103575,198
"-2",43,176499.778987726,247
"-2",48,132475.70066180942,190
"-2",10,775573.2279925506,908
"-2",23,626541.0888983444,745
"-2",-12,186664.4014110629,278
"-2",5,632243.6503128362,738
"-2",36,165308.55650883165,217
"-2",-9,209762.7916818368,307
"-2",39,150475.4917251417,194
"-2",26,544159.960269342,647
"-2",22,678770.489312535,808
"-2",25,594282.0454758435,706
"-2",-39,214044.05972129438,281
"-2",-24,279033.77557239216,347
"-2",-1,489030.90789385326,576
"-2",-26,345034.0554855945,423
"-2",-19,165215.49777271762,210
"-2",-17,144645.6921075103,187
"-2",-22,192711.9399064043,239
"-2",2,549079.0248681173,640
"-2",-44,72677.80091752046,99
"-2",-6,280817.946905809,365
"-2",6,690143.921939012,815
"-2",7,727542.8275349729,859
"-2",37,163211.57161590728,214
"-2",4,568086.757389256,665
"-2",-31,236814.89902676884,318
"-2",-29,228396.02427060506,296
"-2",16,672378.657705724,789
"-2",14,746327.730527094,872
"-2",-34,244326.70598654202,320
"-2",28,422959.6044869334,509
"-2",-10,181367.5530129428,271
"-2",30,321586.4321233819,393
"-2",-42,170152.96468259027,222
"-2",-20,158650.63298309915,200
"-2",8,786872.9078076527,928
"-2",-5,302505.34575239965,378
"-2",-23,232700.0856945374,292
"-2",49,136494.63607467056,191
"-2",-32,238341.2658961302,324
"-2",-28,230096.40364341647,293
"-2",0,515758.2151411586,604
"-2",-47,111197.82850517932,153
"-2",-11,184465.28006564823,276
"-2",31,270476.67141912255,331
"-2",11,760475.9875811051,890
"-2",24,599865.6504030775,714
"-2",-3,413095.18959471426,493
"-2",3,584227.7322623977,684
"-2",-37,280118.2620508204,349
"-2",41,220144.95373940782,289
"-2",-8,256256.0982858462,359
"-2",-45,74523.01506031034,102
"-2",-18,165448.35975588326,213
"-2",9,769551.8504595062,901
"-2",33,186501.11489486444,236
"-2",-25,346921.2143997207,427
"-2",17,686988.2501632799,808
"-2",19,661538.0312824994,774
"-2",-7,262596.0042970482,350
"-2",-38,264081.0879509428,331
"-2",-2,458838.78351822594,544
"-2",46,111773.31175552138,160
"-2",-43,94354.56827267549,125
"-2",-46,83267.78970198146,114
"-2",47,123676.48987145878,175
"-2",40,192779.36364870393,250
"-2",12,754467.4487769225,885
"-2",-30,244905.01520756292,322
"-2",38,172679.35460631043,222
"-2",32,211599.2622985705,263
"-1",19,628301.1122887388,734
"-1",-7,187975.64010577463,262
"-1",42,229929.42182800293,305
"-1",-33,290653.37141515245,380
"-1",18,670439.4846402113,784
"-1",-6,239208.55536720587,317
"-1",29,423313.13004744553,515
"-1",25,568756.7085760582,673
"-1",-24,275967.46759475366,340
"-1",45,139578.92317330025,193
"-1",-5,314102.3419889232,393
"-1",-1,476698.9914409169,559
"-1",-40,219720.8333405085,285
"-1",-41,194557.81396490696,254
"-1",17,687702.2862331792,802
"-1",22,675040.5129776698,804
"-1",1,553905.3420496951,651
"-1",-14,190666.58611858854,281
"-1",-9,181204.76883382586,269
"-1",-27,321311.23065380094,393
"-1",-12,203712.0830260631,304
"-1",48,232280.85976405963,312
"-1",47,149440.57011250328,207
"-1",35,188213.17748862936,246
"-1",38,217469.2922873703,277
"-1",31,263320.50035051646,326
"-1",27,456600.0992716664,545
"-1",-45,69377.34142877448,96
"-1",32,229529.16532919774,289
"-1",39,189003.06190413504,241
"-1",-15,152522.63216854996,215
"-1",36,224140.69844883896,291
"-1",-39,241179.23462103333,311
"-1",-20,181698.53185805943,229
"-1",-46,78228.56767260775,108
"-1",-25,275592.37493240385,339
"-1",28,429795.3250476599,518
"-1",14,729367.0849564738,850
"-1",-19,152590.5353430217,194
"-1",-8,203802.50144461222,294
"-1",9,790971.005079302,925
"-1",-28,270831.0051367845,340
"-1",24,593834.3321130048,706
"-1",46,140592.77405517965,193
"-1",-4,362235.2413694009,436
"-1",-36,308288.9100603393,393
"-1",-17,116129.41893391886,153
"-1",15,742121.0634806317,867
"-1",-18,115970.10980009142,150
"-1",2,555734.734761318,647
"-1",-37,315283.71379273955,394
"-1",-13,220434.08371238146,320
"-1",-42,87389.26171551617,128
"-1",37,214511.00593585256,279
"-1",6,699839.5621355918,824
"-1",3,578873.1278565867,674
"-1",-47,107252.78428902566,154
"-1",23,627250.0650784156,746
"-1",-48,146820.87271188924,207
"-1",-44,63595.46480112606,88
"-1",44,162073.50918198144,226
"-1",-29,225443.5264906474,293
"-1",-2,444927.9126261354,525
"-1",-34,276592.4862104593,360
"-1",7,736980.0993846188,868
"-1",-32,269162.82368530205,365
"-1",-22,220239.19405426303,273
"-1",8,791098.505392211,927
"-1",10,779762.3530089243,914
"-1",-43,67327.04179694659,94
"-1",-21,185118.87273852303,231
"-1",-23,245740.56859177139,305
"-1",-26,311787.78595356527,379
"-1",26,529820.1239158266,629
"-1",-3,408268.3812516374,486
"-1",4,601911.944505718,700
"-1",0,511572.18264788593,598
"-1",30,345371.27824541554,423
"-1",40,191538.45958794936,247
"-1",33,193069.98574018668,248
"-1",13,731510.0817737054,857
"-1",34,192635.5262573609,249
"-1",-38,285951.02585432987,357
"-1",43,233879.96648330084,313
"-1",-31,219952.96336792747,298
"-1",41,210656.1851742335,278
"-1",-10,185915.91863643704,273
"-1",-16,138225.9342122953,188
"-1",21,660315.4003551108,785
"-1",-49,199008.22573437935,274
"-1",20,635077.9374961562,748
"-1",11,740736.094262185,866
"-1",12,738925.9734390846,866
"-1",49,147408.1187070912,211
"-1",-11,197314.20492622023,296
"-1",5,637541.5406494923,743
"-1",-30,214560.3970660103,288
"-1",-35,264393.5230223207,345
"-1",16,739719.896679491,861
0,-49,189247.13096781648,259
0,13,708022.0918983787,825
0,26,552023.1816850896,654
0,-38,277587.8012922121,351
0,2,574592.6175438936,670
0,-4,330306.14583455294,399
0,-8,200065.53918398224,284
0,34,195114.7204153773,256
0,30,341607.2252540456,429
0,-24,282808.84066616115,346
0,9,754558.5296680577,882
0,36,214132.23932531412,280
0,15,733304.6799183959,855
0,22,650845.7501840752,769
0,-46,101770.0842348271,137
0,-18,128311.6700371873,164
0,6,696984.0053245531,820
0,1,549884.0639468558,643
0,27,474677.1813303434,567
0,12,720079.7710004124,841
0,11,738729.9149588796,862
0,44,213938.20831959063,288
0,-31,216514.41817359993,294
0,31,259412.1636914377,327
0,-10,184812.53993443015,268
0,40,202654.86783137682,259
0,-16,155040.9314842362,209
0,42,236391.3738001474,311
0,-5,292117.4120036911,369
0,-21,211898.96623047363,263
0,49,323200.0627632166,418
0,-1,500818.9591169321,589
0,-6,221625.91025367775,291
0,33,189709.47271241716,249
0,-25,279294.6161116926,342
0,16,740619.7374413945,864
0,-22,240035.20999114908,296
0,5,630030.6250638454,735
0,-29,178169.9902285763,237
0,-39,260817.3093780427,332
0,35,221247.33231115804,289
0,-33,242959.12138508246,326
0,32,221765.8871748783,283
0,14,718151.4172130395,835
0,24,600764.606818459,714
0,46,151403.47664071227,206
0,-30,180273.07002412467,247
0,-13,242938.37145362303,348
0,-43,65444.919350672666,97
0,-7,205979.75441325837,279
0,-9,161057.16544991822,240
0,29,415002.1043181766,510
0,47,235760.2444072094,306
0,-28,232159.26819161707,296
0,-50,208573.05963517935,283
0,18,681235.0362346907,797
0,-17,136374.719647101,178
0,-19,134704.25541005112,169
0,39,250292.53225681037,320
0,-11,237677.75918438155,342
0,-23,285536.37773309526,350
0,37,237465.38813094693,308
0,-20,189631.82955921793,236
0,28,452668.0127821889,545
0,38,253262.4843650157,329
0,-45,65900.29992775284,91
0,-12,257283.34921985335,365
0,-34,256230.2021348397,336
0,-37,278250.7780615294,355
0,-3,415901.4555252367,495
0,48,308618.03263657045,396
0,-35,311288.4797027222,409
0,-26,292072.35879960115,355
0,-36,306793.0807154272,395
0,-40,201317.94238465006,260
0,-48,171028.68948246105,234
0,10,741866.7665362539,867
0,-41,114589.4124005534,158
0,25,571066.0580036169,675
0,50,214363.21033432795,285
0,20,646368.2678238302,762
0,-44,65850.47713299896,93
0,7,737150.6547054283,867
0,-47,140791.59188155722,192
0,17,712987.5222231384,832
0,45,170320.11397227045,230
0,0,527870.7229628644,619
0,4,596963.3449493435,693
0,8,754419.8523939204,882
0,19,647268.7884164558,755
0,-2,457997.38858365803,541
0,-27,270727.3349211648,332
0,-42,72103.91649054129,112
0,-32,230247.7541561053,317
0,-15,174432.57613311106,246
0,43,233565.20746622828,310
0,41,225286.02153795364,294
0,3,571779.6470689501,662
0,23,622186.0861416867,738
0,-14,199532.56524253802,292
0,21,642345.650594362,759
1,-32,217380.93130663183,303
1,41,229320.56420022054,297
1,-28,187685.29729764743,242
1,-20,200417.76116906755,245
1,-38,255232.55023957248,330
1,-39,221776.51483168828,287
1,-9,228522.21602153193,312
1,6,623543.3518656096,735
1,23,652488.7427886223,776
1,-16,165746.11611031435,223
1,42,246242.98944657503,321
1,21,654267.8316205255,773
1,45,255719.4295398768,328
1,26,600626.5100357742,710
1,12,710644.1991964786,827
1,49,325768.0063575698,420
1,-45,63362.728288114966,89
1,-19,168966.3105317723,207
1,16,739792.5620732508,865
1,-5,289592.0768391582,363
1,15,741505.19699502,865
1,-44,55324.90727518546,81
1,3,590856.6958433173,686
1,-8,228636.86084273062,312
1,40,238964.8229527019,305
1,-4,302706.63849089196,363
1,19,654401.2556472812,765
1,33,185001.5766291744,245
1,-21,251969.2505384786,307
1,-48,209746.64747258998,276
1,-24,274253.1736169489,336
1,-49,271035.15172016656,350
1,17,721645.5228516422,844
1,-27,228123.56083445586,282
1,-43,49474.99451630948,77
1,1,557584.304279668,652
1,32,217341.02138571793,283
1,-36,272276.93761599733,359
1,37,242337.4512857893,311
1,27,545905.6718623674,652
1,-12,239057.1583985437,341
1,24,599578.8565512325,709
1,2,571026.8250881253,665
1,13,714134.7044503038,832
1,-40,175889.8762007385,232
1,36,209805.6220513432,271
1,5,577772.8633542802,680
1,0,531919.1672259154,625
1,-35,271963.90096560156,365
1,-11,202932.46529561334,299
1,44,260100.94353308674,341
1,-15,183695.89427342374,256
1,46,266005.3524932747,342
1,8,700474.0716330111,817
1,-30,176460.11417748843,244
1,-47,151524.9235992456,200
1,22,643523.8438251647,757
1,-17,167136.00832601066,219
1,48,337827.5447246823,431
1,-29,145895.55678677346,199
1,18,673941.1443423845,790
1,-7,220779.05169761027,291
1,-34,230497.47944054753,307
1,-18,159344.79695041923,201
1,39,256864.07073952627,329
1,11,710123.2072052897,824
1,-13,240933.20455388952,343
1,35,212351.1741012044,276
1,-33,216295.96110184322,296
1,-10,185967.16144026155,265
1,-37,233459.0583850348,308
1,4,539343.3126351202,627
1,-31,204468.38680395545,285
1,-6,244165.5675872752,313
1,-26,279167.46202315326,339
1,10,712387.5249625763,828
1,14,724053.3862007223,844
1,-3,380724.54188783746,454
1,-1,488798.26351537136,574
1,-42,81589.16630967821,124
1,29,375006.55845331366,459
1,-23,314926.99955308397,390
1,30,344014.2002245933,438
1,9,719080.0985261789,838
1,7,660781.2587961907,777
1,-14,215263.87416874306,307
1,-41,122480.90423901619,171
1,31,277214.45688040945,355
1,47,262399.4444323501,337
1,34,171081.81372523447,227
1,43,232271.16761631766,306
1,20,651833.5500478471,766
1,38,264131.2730753981,340
1,-25,272526.91152596736,333
1,25,611020.9522904387,725
1,-2,447971.3061128417,527
1,-46,109003.97761069861,145
1,28,447385.2043427916,543
1,-22,298169.47943937994,363
2,48,225686.0019286925,306
2,-32,194194.46443442334,275
2,-11,281624.2752558676,381
2,-38,169983.17384208547,226
2,-18,175238.67057011925,223
2,25,672776.5636470051,796
2,31,298106.56301957206,385
2,39,257842.09502974866,332
2,4,558260.75854918,653
2,2,544919.5290478711,637
2,37,251286.70160937918,321
2,3,543716.6191726467,634
2,-10,281666.66349240544,366
2,-7,248560.93648036558,320
2,34,201533.7272893831,259
2,5,569325.6207480807,668
2,10,684623.3069866463,794
2,-35,214694.49545927523,298
2,-24,283981.72013846354,347
2,33,254439.74001761235,329
2,-49,248957.5685855819,326
2,-15,195320.3971255124,269
2,-3,365202.2804051883,433
2,46,217437.19766271042,286
2,9,672874.064372849,782
2,0,544814.8271089711,640
2,-31,176756.60128862274,252
2,-48,191160.00914573378,254
2,-20,243797.87122801176,295
2,-8,267605.7938077627,351
2,-6,263610.2343633772,333
2,-12,244176.42301968447,338
2,-9,284611.73953291995,369
2,7,613166.5962104438,717
2,-27,231839.07765994308,284
2,28,490809.1193531627,590
2,44,208574.94849343368,280
2,-37,200727.02733529184,269
2,36,247916.92341829705,317
2,-45,97918.76869225065,134
2,-21,284450.05821823806,343
2,-13,216418.49255941986,306
2,-42,118615.37319381407,166
2,16,748082.388970848,870
2,-30,154633.68412735703,220
2,14,733459.4548391106,853
2,27,572994.1119841292,688
2,47,242689.39558446678,318
2,-40,179483.0998556204,233
2,-28,215304.19698320076,273
2,-44,68380.21991065533,97
2,-4,300982.2883291969,360
2,29,393410.182156096,481
2,11,693543.6602853521,804
2,-47,138340.50463678327,188
2,26,642105.5428414259,762
2,13,726585.520486581,848
2,40,271637.3131126726,355
2,35,204303.45076604703,262
2,20,652015.0834686025,766
2,-33,191335.5674477821,265
2,24,639006.0015946238,753
2,45,195718.33402419175,260
2,-41,139848.78534311632,191
2,42,223714.50960342074,295
2,-22,267886.1424939435,327
2,38,262127.62091177324,336
2,-5,297548.5712229091,370
2,1,557585.0834213115,653
2,-39,179111.08148950647,236
2,18,670738.5813648034,784
2,-23,279008.57669622666,344
2,-29,193647.777007841,256
2,-34,175638.6722038725,242
2,15,738125.9635624599,856
2,17,698849.7422277173,815
2,21,660937.7393984564,781
2,-17,185904.84860019843,244
2,12,711404.9469528323,827
2,-19,186253.69331547344,229
2,-1,480381.90258874407,564
2,32,299844.36664953385,379
2,-46,91866.71878246116,128
2,22,659557.0329527172,775
2,19,655251.8761747133,766
2,8,637773.3207286409,742
2,41,230106.38131836077,301
2,30,339513.5607600775,431
2,6,607702.7561082895,716
2,43,206109.21727864727,278
2,-36,219130.60357278213,302
2,-16,208191.02737031714,283
2,-43,60824.61122915028,90
2,-2,417955.6453239188,494
2,23,674044.6778275821,796
2,49,195690.48720890345,270
2,-14,179649.5865739701,261
2,-26,254444.19991931145,310
2,-25,300213.6932818426,363
3,-33,183464.5938930165,249
3,-31,266006.0721806116,350
3,-9,229958.4871381638,305
3,-14,180339.97750366555,257
3,-19,198850.75562241272,245
3,7,638635.4953269536,748
3,11,674199.6937716213,780
3,32,305730.8928251277,385
3,-42,150489.497990231,203
3,-25,312675.2417085928,385
3,35,216584.32171904584,279
3,-45,83432.94589931345,120
3,39,255249.96518981058,330
3,29,407353.24610902334,493
3,30,370034.70112333406,460
3,-36,226193.15424836255,314
3,-22,268317.7848170194,324
3,6,624249.4621770143,736
3,-27,264386.3095617718,323
3,-13,177359.5727918175,253
3,-47,110416.08917305195,156
3,21,679424.036417233,802
3,12,700880.0238020883,816
3,-11,143865.59821245368,217
3,-35,174813.77379662986,249
3,-43,118115.99561360883,154
3,41,249903.22445120776,329
3,49,167420.77053214874,236
3,44,142681.06264366634,200
3,22,672735.9568352932,790
3,0,526390.9303045142,618
3,-41,150884.00281680358,200
3,38,254421.93625712898,329
3,8,634404.0565039542,739
3,-26,260174.32616236468,316
3,-20,277099.03856739146,335
3,-5,325905.25664123346,398
3,19,714240.7093406082,837
3,-44,95292.2340375287,127
3,5,578143.4096459213,678
3,-37,220853.68879159738,293
3,20,668639.5373205944,787
3,-8,257191.55285989158,336
3,15,742625.2088443291,862
3,14,730693.1037304664,848
3,-15,154582.4364047138,217
3,-12,155292.3868876173,230
3,-32,230816.59469825123,311
3,18,705455.1228597008,826
3,42,236028.5253143533,314
3,34,192005.55732009435,250
3,3,556661.661902783,651
3,28,504511.71188215807,606
3,13,722573.9817072644,844
3,-4,371241.6330674356,442
3,10,668284.4683845242,778
3,4,576559.4355606246,677
3,-24,307954.4917285684,375
3,-29,254814.60567450905,327
3,16,743818.8169008755,865
3,-1,480164.72675642243,565
3,-49,178372.73447665962,243
3,26,727377.8981750761,868
3,37,240079.87482056342,309
3,-40,149119.59962091944,198
3,43,180301.20237414294,250
3,-16,213606.58384445566,291
3,-38,240782.23577755527,308
3,-21,253574.34421606048,306
3,45,168112.93159328785,227
3,23,689830.9071154405,810
3,-10,145719.33820423367,215
3,-7,277810.044860919,354
3,-17,209691.1886567204,279
3,-46,93357.89130372756,134
3,-3,402702.0315781625,477
3,17,708685.1102467148,829
3,47,211670.30995799386,280
3,-34,144881.76064865274,205
3,-2,422304.4122632553,498
3,-28,248440.56789920677,311
3,-39,209275.88466578885,270
3,46,198418.53447388537,267
3,-18,199983.25110865542,257
3,25,712121.5995663415,838
3,48,190931.43707179124,264
3,-23,298161.1923558123,364
3,-48,149990.33118889126,208
3,24,705711.7736688866,829
3,27,658528.2210290871,789
3,-30,264525.9129292391,348
3,33,257796.14722606004,332
3,36,204014.15650346194,263
3,40,275622.6184537302,361
3,-6,285556.4475681508,354
3,1,533123.1436500764,627
3,2,540922.7148222714,632
3,9,639861.3323091057,747
3,31,362074.1683497903,456
4,20,766299.5512309964,908
4,-34,229569.14119661468,300
4,23,735403.2548981395,863
4,-13,185564.8340596499,261
4,-32,244766.8197766445,326
4,-15,168638.92122754717,229
4,3,560586.8783937455,654
4,40,253159.04127899228,334
4,6,663242.2249788089,779
4,-3,428690.6514999135,506
4,22,733384.0286379117,861
4,19,737757.2994343127,865
4,27,650461.3279824718,774
4,36,203979.13524308335,264
4,-27,307995.89253348776,374
4,43,184161.29832949306,257
4,-22,268309.8262867894,324
4,-11,128883.59921927688,194
4,2,553954.0535051132,648
4,41,253667.40076102605,335
4,-36,252669.36443788515,338
4,-44,126989.97378277162,168
4,1,548960.7472296248,645
4,-14,176017.2001170146,247
4,30,345326.8730999457,434
4,-46,94400.32158579711,137
4,39,255526.81111326642,333
4,-20,254761.3384693115,308
4,10,637169.8820608971,743
4,-18,220416.17630056574,288
4,14,705458.7580267234,820
4,-35,239195.2590845874,320
4,49,191616.4522290224,267
4,-43,131387.60541916682,170
4,28,531933.97554363,636
4,-5,351427.27701395896,427
4,7,655841.1354823568,772
4,16,744908.3936713322,867
4,35,223521.71655232797,288
4,-33,231468.28016090713,303
4,34,227902.18837632058,295
4,29,445854.46026719286,534
4,-8,158171.48551260142,224
4,45,159444.69495938622,222
4,25,743230.8900946367,877
4,46,186576.0792352796,252
4,-29,232767.64526902678,304
4,-9,116102.72997308329,177
4,-42,178303.9494108834,237
4,9,631300.1672588998,738
4,44,150466.29424343095,208
4,-28,247949.60814661978,311
4,32,227721.60236203452,293
4,-16,198675.47303746667,266
4,24,691364.5672856235,812
4,-4,413132.5110421223,492
4,4,593270.1026885491,697
4,31,289933.78015215957,371
4,-48,135844.67519773723,190
4,33,240897.11346284967,312
4,-7,217464.53305604015,285
4,-1,506748.6784202386,595
4,-31,247391.00562096405,328
4,37,218583.37402054353,282
4,48,180116.5397244255,252
4,13,696228.5850039037,812
4,-45,96924.07188518292,135
4,12,686951.8173669266,801
4,5,630080.7404175713,740
4,-25,356838.29621772945,439
4,17,744200.6281561537,870
4,8,637511.227185024,748
4,-6,276594.10106340505,344
4,-49,177935.26758546135,245
4,-38,273421.92347060295,350
4,-23,298506.043993642,364
4,-21,247940.27312751094,301
4,21,731118.2346442409,861
4,-2,448105.9802646119,528
4,-30,255599.57942839013,338
4,-41,202219.38618588817,257
4,-40,232275.25115011516,294
4,38,244857.79926166075,318
4,-47,113803.15783585007,163
4,26,729021.2895998709,867
4,-26,341521.7993639439,413
4,15,722303.9464365987,839
4,-17,195967.08594630935,261
4,-10,124647.9975613424,190
4,11,662001.2520715571,769
4,18,741207.260925015,868
4,-37,259277.26394309936,338
4,-19,220738.16092449802,272
4,-12,141010.8408631975,206
4,47,177044.384433455,240
4,-24,355753.6188471404,434
4,0,536580.4243694354,629
4,-39,274291.7029061773,346
4,42,237693.23496249653,316
5,31,283693.1940530049,362
5,-19,226798.39318487365,287
5,30,366117.4757392149,461
5,26,679953.028396388,808
5,11,655565.8325094769,764
5,43,205559.6943920431,281
5,-33,213428.93480756675,284
5,48,194231.85332786318,272
5,41,239321.0715994627,316
5,-36,206733.4465178444,279
5,-18,254484.10938357277,330
5,-10,119886.97955466702,180
5,-41,161938.96246076244,217
5,21,769122.348855481,907
5,-45,89844.88063374594,128
5,-26,371587.767465789,450
5,35,257822.7830387645,331
5,-34,205994.68499778787,274
5,7,657645.3754014715,775
5,39,225835.42671392564,299
5,-28,239781.01200024787,303
5,-44,95476.11503419497,134
5,4,619324.0435462954,727
5,-32,228516.74118965628,308
5,36,227808.39265497265,294
5,33,191022.64993146382,249
5,-15,182248.65646857314,243
5,27,592402.1539358508,704
5,-4,396173.53457486,471
5,-23,350017.50086585927,432
5,20,801935.7336009454,946
5,13,647867.2582632605,757
5,-47,92992.99509141345,133
5,-48,119820.7639512184,168
5,32,211558.53469360992,273
5,6,652893.4328802709,764
5,-35,212135.12632059984,287
5,37,234611.48121673806,302
5,23,662474.497655003,775
5,25,703750.5569149429,831
5,14,676807.2715662853,788
5,15,711035.5060783916,827
5,2,555594.5919098551,649
5,1,551891.6881798202,648
5,44,162566.76042683053,225
5,-16,201214.92790504443,265
5,-12,141632.97655448673,204
5,19,798599.1431910634,942
5,-39,259387.88667050932,335
5,-30,229515.72832361123,305
5,-5,343809.7864064713,416
5,46,171509.67921577944,235
5,10,653202.8460248162,762
5,-11,129615.32623037703,192
5,-43,102686.40446943218,147
5,-20,188542.9295109276,238
5,0,541228.6126381966,637
5,17,779659.4066214066,913
5,8,632775.151025373,743
5,3,572295.592467078,670
5,38,228546.68037951743,299
5,-2,471517.0023889662,555
5,-49,164536.0847275444,227
5,42,209265.76887290215,281
5,-46,82862.42266965231,121
5,-42,102813.72065307718,151
5,18,765990.0936768007,899
5,-17,243798.98613949495,319
5,-31,231183.5090060791,308
5,-24,374652.8614767519,458
5,-22,270417.59470373817,331
5,40,238961.73406659096,309
5,-40,212941.97281518608,277
5,-38,269065.4105670671,347
5,-27,313888.21764782333,383
5,-3,441036.9061140402,522
5,29,431112.4786708376,520
5,-25,384051.2220544157,471
5,-7,194975.6577349062,257
5,-37,221379.12030625407,291
5,34,253599.74465511364,328
5,9,627142.1565217704,734
5,-21,207386.73255981324,259
5,-8,113331.88103059429,172
5,-14,172086.59710873387,241
5,-29,214693.38500960998,284
5,5,671950.2554819381,790
5,45,148864.34038302922,208
5,-13,159840.74289663445,227
5,16,739127.9173275818,861
5,-9,122525.59470209609,187
5,28,512502.6597384619,615
5,-1,527846.9771516701,620
5,12,657157.8061764565,776
5,49,205307.16713308723,285
5,22,714525.0229190143,840
5,-6,254386.01562808687,315
5,24,680913.645001426,801
5,47,189857.65434707806,260
6,-24,380085.0948300968,471
6,-27,341050.6489280944,418
6,-5,346112.7501382369,418
6,-20,192980.81633994382,249
6,-4,409475.17053872504,489
6,-31,183119.0038824136,250
6,38,199514.39907316345,262
6,-11,185154.7179814177,255
6,46,150229.93894492206,211
6,-49,154486.15745875982,210
6,35,257413.4578690272,333
6,-37,166130.8277754586,226
6,30,315288.4512711063,402
6,-25,354468.2686187087,435
6,39,187612.75709190697,247
6,-18,211819.32972358944,282
6,26,608773.1334596461,728
6,43,146385.14031066967,210
6,-7,196098.04594766247,257
6,7,655438.4695617638,770
6,-36,140749.01097719,204
6,20,789284.6671720496,934
6,34,238002.61835149536,310
6,49,296779.2059152339,390
6,-16,234876.00283228076,306
6,-14,180877.26852136868,250
6,-22,266223.16031058086,333
6,22,695103.9837580596,816
6,-41,146403.91602632467,197
6,-35,132976.99218357546,194
6,10,632619.1668303458,737
6,-33,124380.17559706484,183
6,11,690375.6520848945,805
6,-6,270923.03847362386,333
6,-28,286420.8200776097,362
6,14,665429.0344570478,777
6,-17,233203.67288475795,308
6,-8,168127.29896641953,232
6,-34,118060.5703197058,174
6,5,637063.4733494595,744
6,0,535704.223191201,633
6,41,177986.61736531847,241
6,33,213588.66528468285,276
6,9,623120.0498337104,728
6,6,635429.2085268131,742
6,1,563659.7773038307,666
6,15,704041.8961363828,820
6,-47,114048.91032525148,160
6,-29,202559.22986532567,270
