pxcor,pycor,Radiation,FullSunlight
"-24",-14,242285.666436155,298
"-24",-38,267013.0080081787,286
"-24",-35,280619.5541879872,278
"-24",-3,294663.82603426964,320
"-24",-23,345732.1647106494,440
"-24",-32,240493.46210276397,250
"-24",-1,258550.12919006296,276
"-24",32,298684.21828004264,337
"-24",-28,236833.3660969874,267
"-24",6,345521.4754090663,389
"-24",-37,276469.5464884426,290
"-24",-9,372342.1005756234,433
"-24",-30,218717.06957981022,251
"-24",19,123566.8151693441,89
"-24",17,129144.27870921843,124
"-24",-4,300200.6980930344,330
"-24",11,333655.3415718934,385
"-24",-17,239455.7577589467,260
"-24",-6,330303.1396594237,361
"-24",-34,285996.8388246342,291
"-24",-11,367404.54916135024,439
"-24",35,278066.02423309494,291
"-24",-20,321112.8376740264,389
"-24",18,124517.82420165527,97
"-24",25,216625.07203235212,260
"-24",-43,105944.3013509767,74
"-24",29,341210.78982884565,401
"-24",-33,278197.252546316,302
"-24",20,107865.89273514306,74
"-24",36,242609.4953872169,218
"-24",-40,122076.69152021914,71
"-24",-22,336099.34954003093,424
"-24",1,278174.7272543101,317
"-24",15,179015.2142212711,207
"-24",-5,339625.771413191,383
"-24",33,316428.5129100667,367
"-24",-27,255105.27236411482,292
"-24",34,310643.68018697697,367
"-24",-25,295239.2881029047,360
"-24",43,400363.7546500248,455
"-24",24,115757.28053673694,89
"-24",39,228612.7073814304,163
"-24",21,108155.26809419935,69
"-24",30,317954.2093245773,357
"-24",9,408981.8734726657,466
"-24",23,99351.88744926636,63
"-24",-18,267959.4452275676,299
"-24",41,295637.44594790856,276
"-24",4,302250.5696883103,313
"-24",14,196175.0951245011,222
"-24",31,304271.2905261692,345
"-24",5,313115.4420173921,334
"-24",-29,234100.71753159835,275
"-24",-2,256267.6348297716,277
"-24",37,222599.5726218699,180
"-24",-7,353261.33891672426,409
"-24",0,269500.11595275474,307
"-24",8,384596.08886195265,439
"-24",13,229298.02839922396,262
"-24",42,350084.6487258308,383
"-24",-31,224169.96962392848,243
"-24",26,279131.59305930295,334
"-24",40,260703.78770250664,214
"-24",-39,187698.05022453488,162
"-23",29,315649.88887646835,379
"-23",-23,341650.51729535585,423
"-23",10,371521.0037500817,413
"-23",-11,322904.0499413336,378
"-23",37,226373.255361949,197
"-23",22,116007.67862311406,86
"-23",-13,223511.6519894902,262
"-23",-24,298884.5422379956,364
"-23",-17,241753.7834291972,286
"-23",19,122083.2178018315,94
"-23",-19,309593.8395505661,368
"-23",33,362618.6328344776,456
"-23",43,413809.82740653644,472
"-23",-31,229227.97539073267,244
"-23",30,314046.51836149464,363
"-23",-39,173268.04462029817,155
"-23",-35,245739.4044575007,215
"-23",-33,243004.3237255676,238
"-23",12,318176.6382636927,370
"-23",26,289401.0784961539,380
"-23",11,351785.1177753892,407
"-23",17,134659.9277926274,122
"-23",-6,330248.1728844583,358
"-23",35,290644.78550379537,309
"-23",13,243368.66843267975,273
"-23",-22,363129.20482940983,462
"-23",7,387707.51377104747,433
"-23",-32,223164.9556179615,214
"-23",44,437801.38091583695,508
"-23",3,336723.7325924018,386
"-23",6,383873.3202243725,426
"-23",20,111697.85032494535,73
"-23",39,222929.63774336336,163
"-23",-29,223127.98546804907,239
"-23",-37,241355.66877784848,236
"-23",9,384618.6619231859,412
"-23",0,247311.6870843297,276
"-23",32,330834.7833318842,388
"-23",-20,336902.63747672015,413
"-23",-16,229248.73833646832,288
"-23",-12,311768.286493277,379
"-23",23,123769.46440543083,97
"-23",-40,130956.06236431641,96
"-23",-7,382012.3722198113,441
"-23",-9,364665.66657488677,428
"-23",27,307126.6476747847,389
"-23",-18,258731.06455481035,290
"-23",-25,264210.89295279083,317
"-23",-5,299502.085092843,325
"-23",15,181314.25642095195,203
"-23",-41,120618.02476547724,84
"-23",1,266065.5676528591,292
"-23",5,342681.1445017888,367
"-23",-2,223954.15122826202,220
"-23",28,295122.5028016056,351
"-23",-26,267911.13981125643,313
"-23",-28,228292.4656355851,249
"-23",4,326785.4574521169,349
"-23",-14,186971.93392499586,212
"-23",-36,249566.65659564588,232
"-23",36,252819.55782415898,242
"-23",25,234708.96012159367,286
"-23",-30,222374.75490628992,248
"-23",-43,102630.48859082296,73
"-23",34,321268.2364439039,380
"-23",38,222147.1830912827,180
"-23",-15,203450.2563342972,254
"-23",31,321187.32628512866,375
"-23",40,251809.90546666252,206
"-23",2,301816.28400214686,341
"-23",18,123897.05413116547,100
"-23",41,322675.22989169764,322
"-23",-10,350824.60104659887,414
"-23",42,385983.5191921831,424
"-23",8,385368.6383680924,423
"-23",-3,246082.456521301,251
"-23",-21,364863.4752702631,465
"-23",-44,110508.23108896405,88
"-23",-8,377765.2138398275,443
"-23",-38,220426.97277395203,213
"-23",24,155289.88656834862,148
"-23",-42,103974.71985902365,73
"-23",-1,237600.56853485035,251
"-23",-27,253038.11104494173,293
"-23",-4,257781.40297269737,265
"-23",-34,242042.37076068934,229
"-23",16,153293.90510820586,159
"-23",14,212588.9147288233,238
"-23",21,110750.42785511761,69
"-22",15,212206.1620021047,212
"-22",-10,309347.02906949865,358
"-22",-8,300402.481083685,333
"-22",4,367684.93894162576,419
"-22",22,141396.83423107082,109
"-22",-27,235460.87970691553,268
"-22",41,371540.8847706511,405
"-22",1,285722.7597096236,307
"-22",8,379084.0895859094,401
"-22",-26,216042.85112282686,241
"-22",12,323085.2399042933,353
"-22",5,387906.1241156019,445
"-22",34,297770.1866591742,356
"-22",-3,209641.03812724573,197
"-22",25,239950.00273437824,289
"-22",33,311397.79682006227,382
"-22",-9,305278.31087410654,349
"-22",3,369496.050924933,426
"-22",18,140420.24729288946,125
"-22",-16,207457.6918752804,243
"-22",-17,231637.43016105922,269
"-22",-43,118425.35379783635,87
"-22",-24,348393.6459159772,432
"-22",-21,402093.4707291416,515
"-22",21,142780.50608297825,114
"-22",-18,266202.9382412433,306
"-22",2,333211.2913011197,377
"-22",9,381955.47521814774,409
"-22",-23,393873.12265324144,497
"-22",31,328847.8076962582,405
"-22",-25,269275.60679068085,312
"-22",-12,280010.87133003894,314
"-22",29,313777.0813593539,386
"-22",38,219060.70852659177,174
"-22",23,141924.92613078584,110
"-22",-22,429422.92895716155,563
"-22",-32,213245.99835494775,193
"-22",39,231079.25865408996,184
"-22",-20,350952.6308604825,427
"-22",-14,185351.35065817623,198
"-22",10,370851.9577352064,401
"-22",-40,133970.26653564998,106
"-22",-11,304843.0749255127,343
"-22",13,289134.3623511304,318
"-22",17,154905.78695459478,137
"-22",42,391319.57970353356,425
"-22",36,251923.66306752487,250
"-22",-19,296853.8395763451,343
"-22",-31,203672.0096065467,178
"-22",-38,197766.7968731678,167
"-22",-41,121799.47785807776,88
"-22",-2,189171.5105253938,150
"-22",-33,215465.5701797963,186
"-22",-37,229319.25376175664,213
"-22",26,299307.40855205746,397
"-22",7,387674.7285349458,415
"-22",43,411474.96266770316,458
"-22",0,234461.2330990785,237
"-22",20,140659.1412782497,121
"-22",-13,261022.70688804853,297
"-22",32,325234.9541956449,405
"-22",-6,282629.15144635836,310
"-22",35,291476.6190538126,325
"-22",37,231392.12849605313,207
"-22",-5,256756.0476820851,269
"-22",-30,218981.44384007473,228
"-22",-4,222789.81570667852,211
"-22",-35,208621.49225900316,161
"-22",27,325167.2503186135,428
"-22",11,381361.1480037116,429
"-22",-29,219888.27601278524,234
"-22",40,322470.8486092749,316
"-22",28,331388.36011141975,422
"-22",-7,338229.2837742069,389
"-22",30,324832.4064446832,403
"-22",16,184252.78051644377,182
"-22",19,135842.0460831038,124
"-22",6,420248.5954782684,470
"-22",-39,162889.3398259331,122
"-22",-15,193674.85998072344,224
"-22",14,251800.53685933063,269
"-22",-28,242885.31689201886,276
"-22",-34,204447.39384048188,154
"-22",44,460893.14311194187,531
"-22",24,173013.46624467423,165
"-22",-1,195757.36517277794,174
"-22",-36,230120.0014554206,201
"-22",-44,120521.94108742401,92
"-22",-42,120286.0385649766,86
"-21",-30,269792.2297240196,320
"-21",9,369866.5142578279,395
"-21",-3,191587.71170085337,152
"-21",14,236081.97976727856,234
"-21",-7,249432.50822308345,256
"-21",-6,259431.25148670955,277
"-21",36,264269.8293924285,290
"-21",-44,107808.43676615156,66
"-21",8,399724.4935547268,437
"-21",44,473578.95216670603,542
"-21",-37,216430.40822913405,182
"-21",-8,258172.5431729316,271
"-21",-42,108215.16457653964,77
"-21",45,472766.42552699207,541
"-21",-28,178211.30784775512,191
"-21",-40,130356.43708851101,102
"-21",24,167585.8150424935,169
"-21",41,368462.14048533875,401
"-21",-36,220273.94311196552,191
"-21",17,141175.41592033656,130
"-21",-15,209957.76029558707,253
"-21",-4,204966.77566237457,193
"-21",6,357798.9510688194,376
"-21",-34,195754.3221458491,140
"-21",28,374810.97863264557,505
"-21",42,370557.10065932095,387
"-21",-18,276802.45994732535,320
"-21",3,300482.732696461,335
"-21",21,140677.34665773384,134
"-21",-27,180868.62759059583,207
"-21",-25,210541.190427426,228
"-21",10,356498.1374423013,386
"-21",-35,228256.04723868062,196
"-21",30,347458.2461191426,425
"-21",37,236730.4862143565,222
"-21",-2,188240.56333612258,137
"-21",-31,202938.19031825147,199
"-21",12,287799.588685493,307
"-21",13,272079.2861066057,289
"-21",-9,249533.48350575982,265
"-21",4,291687.36789705907,314
"-21",5,334571.17289197946,355
"-21",-19,330292.4192507665,390
"-21",-24,280970.0509754174,329
"-21",20,135812.54356672004,134
"-21",-23,358082.8597803248,442
"-21",-20,408589.56433117465,520
"-21",-21,406223.8973137967,521
"-21",33,295059.4882572716,363
"-21",2,307311.20550293766,344
"-21",-22,407906.2702361922,529
"-21",-45,126400.28600050353,87
"-21",-13,232156.4791918672,257
"-21",15,199065.79510941647,182
"-21",32,313661.705553942,378
"-21",-17,231632.46764992573,260
"-21",19,140892.1473914421,141
"-21",29,347129.846548926,449
"-21",7,402126.4005771951,439
"-21",0,285546.2470341934,301
"-21",-10,250468.5731994177,264
"-21",-41,124308.62240884683,101
"-21",40,338207.40935339825,365
"-21",11,298591.055200718,300
"-21",-43,101515.7101686703,63
"-21",23,136724.62981106745,119
"-21",18,127623.62100136225,111
"-21",-1,251587.6657501987,247
"-21",16,178079.71371808628,169
"-21",22,140239.30029925378,129
"-21",31,337987.3574118186,418
"-21",35,281452.2313220601,326
"-21",-14,230106.8170022654,270
"-21",39,237796.50624301948,209
"-21",-12,205704.9010570936,199
"-21",38,221285.84524701547,185
"-21",34,295544.68039117835,361
"-21",1,328609.53608375735,368
"-21",-5,233719.48850927874,235
"-21",-26,185954.76858021354,212
"-21",43,433433.9352495995,482
"-21",-11,242711.02801073095,253
"-21",26,267395.52112972905,338
"-21",27,336066.8625517117,448
"-21",-38,178035.2293128328,135
"-21",25,215499.6114268057,248
"-21",-39,138351.77435732452,99
"-21",-33,199161.36807038187,157
"-21",-29,203665.66515571412,218
"-21",-32,194436.33463947248,172
"-21",-16,206628.64647420865,244
"-20",29,414688.2472478208,558
"-20",24,202701.52416766732,224
"-20",43,391524.5909524701,411
"-20",30,379391.9590668717,478
"-20",25,244260.3313853704,293
"-20",39,272505.38104996004,275
"-20",-5,242085.45274830508,235
"-20",-38,141875.89015337816,88
"-20",17,217354.35069487145,229
"-20",44,444410.1498599401,503
"-20",20,160813.35265299038,175
"-20",2,301599.744683789,327
"-20",12,284199.1771723863,293
"-20",10,341343.8284126604,362
"-20",-29,215156.6420886137,225
"-20",7,369731.18596203066,390
"-20",-6,267778.8102106749,275
"-20",22,146541.38987802024,162
"-20",-42,111157.44741783416,76
"-20",11,317116.61420778243,333
"-20",-19,306013.32606147724,353
"-20",8,359512.16375150485,382
"-20",-3,239899.88243317994,217
"-20",-45,129780.63001449843,79
"-20",-30,186332.81932685792,185
"-20",27,309796.3968038625,414
"-20",34,279532.3817326587,328
"-20",37,239218.58384458948,262
"-20",14,258295.95624451077,262
"-20",31,341578.2227101886,395
"-20",0,303027.8294479232,326
"-20",23,158821.26673007238,163
"-20",28,381310.0828119843,512
"-20",-37,204287.4270429737,176
"-20",-36,243540.3211816943,232
"-20",-25,220119.35437310085,230
"-20",-22,376524.62784542434,456
"-20",9,331081.7332947557,329
"-20",-2,256996.39799236527,245
"-20",-17,217471.30935327968,250
"-20",40,317315.21896197944,339
"-20",18,175670.6292449341,177
"-20",-7,268931.7459272018,283
"-20",-13,202561.7894868233,215
"-20",-1,293773.053559814,311
"-20",6,361993.8469426463,383
"-20",15,241554.38854613638,241
"-20",16,222647.14853336418,225
"-20",-39,132346.98507494055,89
"-20",19,171928.33502018565,180
"-20",-26,188867.3178495064,193
"-20",38,219178.62120111877,226
"-20",-18,246199.04791074112,285
"-20",-43,125655.39783535631,85
"-20",-8,271340.0412087892,281
"-20",-14,198346.62529670278,230
"-20",-27,182247.0047878874,185
"-20",33,288987.91816064814,329
"-20",-9,294667.84349545074,320
"-20",13,293597.2019569122,328
"-20",-34,188166.13973108944,144
"-20",-31,214395.65212407405,231
"-20",-10,277893.865948695,301
"-20",-41,115247.62782045663,90
"-20",-16,199378.89254948316,232
"-20",-23,353429.2803293404,420
"-20",-35,241582.34311956132,222
"-20",4,284862.17805570556,288
"-20",-12,187643.12391988383,174
"-20",-11,239541.54921691885,246
"-20",32,306159.1681774309,341
"-20",-33,190180.2471057364,157
"-20",21,157457.5496659354,169
"-20",-32,201098.67526753692,196
"-20",26,283192.025758052,365
"-20",-28,196835.67300685775,202
"-20",-15,190272.61379681676,222
"-20",-24,277852.04503295565,311
"-20",-44,117691.9318935635,65
"-20",1,317957.5863651476,357
"-20",5,336564.5301620228,351
"-20",-4,222986.4511302787,202
"-20",-40,118992.03836712516,86
"-20",-21,394868.3345589926,493
"-20",3,292864.8153147158,304
"-20",36,254966.57193195194,293
"-20",41,359422.31038611964,387
"-20",42,364190.0009167745,379
"-20",45,482261.77410627675,570
"-20",35,285220.903034215,339
"-20",-20,367744.3372089894,444
"-19",9,380791.50249303156,411
"-19",-42,138668.94280006288,125
"-19",39,279907.6029459335,298
"-19",43,386136.82102207927,402
"-19",37,266081.250824521,314
"-19",-19,286854.1001296384,337
"-19",-8,316648.8676926435,339
"-19",29,402948.2553646731,524
"-19",44,416755.2770433874,458
"-19",-23,353352.2468157691,404
"-19",-41,123720.77144098701,100
"-19",16,233477.20072446496,262
"-19",2,273598.0977109807,280
"-19",30,402013.6551068107,490
"-19",-38,149758.82795173046,101
"-19",35,247852.2817162172,275
"-19",20,159526.62130153392,161
"-19",-37,182208.7383111889,155
"-19",-21,359989.2643200111,422
"-19",-6,298767.06814093585,296
"-19",-46,171756.41549784355,122
"-19",11,412117.4144906772,483
"-19",-2,304316.0252658348,331
"-19",-11,273815.6063137178,278
"-19",7,327947.7414169685,323
"-19",8,339340.27277484525,351
"-19",33,266701.62271565484,271
"-19",-1,300017.68465579866,340
"-19",25,340974.0288200432,445
"-19",-28,193241.767384078,189
"-19",24,305732.32135205885,391
"-19",26,318237.60066825355,412
"-19",-15,179984.8230592725,201
"-19",15,238506.62502776875,255
"-19",19,164309.28051833177,161
"-19",-31,178592.14590855007,164
"-19",-22,368961.06553238706,428
"-19",-9,303969.8705860983,334
"-19",-12,228972.38285274923,225
"-19",-29,179226.74019463055,175
"-19",-30,172027.24681690527,152
"-19",1,277882.75352412777,293
"-19",-45,145622.62401497696,98
"-19",-10,284112.29432569037,300
"-19",28,362336.67010656325,475
"-19",12,375535.53871541406,434
"-19",-14,206124.73813838317,232
"-19",34,257788.8879400033,276
"-19",46,448473.52264212415,535
"-19",22,185230.17499244315,199
"-19",41,365012.63586645166,415
"-19",3,275649.4086861095,268
"-19",-34,212843.50208002326,183
"-19",32,297841.9277515133,307
"-19",21,164566.80706988883,165
"-19",-40,127658.76884813065,85
"-19",31,343040.21202567645,385
"-19",17,214407.80985834438,247
"-19",-5,273910.0626922616,260
"-19",-13,214926.7956577259,224
"-19",36,236740.8799595063,275
"-19",40,324820.2099259924,353
"-19",4,261588.1161284677,233
"-19",-7,311362.4179987929,330
"-19",-44,130753.39893210978,84
"-19",-24,262128.04866718224,268
"-19",-35,235258.8058292727,219
"-19",-26,189469.4010185615,171
"-19",-4,270165.3539366479,282
"-19",-20,344629.38725049945,406
"-19",-18,236491.43092038002,270
"-19",6,329570.70038338815,326
"-19",-16,195294.97450692143,230
"-19",18,192123.9172058919,213
"-19",13,314210.7307292541,354
"-19",23,226357.38667290294,260
"-19",-3,285746.2090098507,297
"-19",5,301567.8644730925,289
"-19",-39,138950.3737785693,86
"-19",-27,180509.03537550042,165
"-19",14,246777.47104073458,257
"-19",45,441674.4712470118,504
"-19",0,312609.7314284563,358
"-19",42,374764.3209178199,404
"-19",38,245346.35856700482,272
"-19",-43,119108.27253354901,69
"-19",-36,207894.0521832102,178
"-19",-33,204575.3864439083,165
"-19",-25,205339.74618351407,193
"-19",10,392007.76430662716,439
"-19",-17,217983.34359337564,261
"-19",-32,211635.2711049518,199
"-19",27,324839.3762210368,423
"-18",39,255954.87190511756,252
"-18",-38,175469.91061275834,150
"-18",-40,146639.9315158148,108
"-18",20,182066.8527251996,185
"-18",42,364462.8664652352,389
"-18",0,323788.58727161284,370
"-18",22,212927.55561342486,224
"-18",-24,276682.5597619667,282
"-18",5,262142.26104203658,230
"-18",34,263040.72653974296,267
"-18",-10,311615.9208915093,332
"-18",-15,195457.35071838842,229
"-18",14,253821.87332904083,258
"-18",-34,229908.664475193,209
"-18",40,283126.10225409735,281
"-18",-3,303846.53961951233,315
"-18",32,305699.3122155671,322
"-18",-17,203999.56697719533,230
"-18",-13,202663.40961015946,222
"-18",-11,275960.720742504,289
"-18",23,257733.75391541564,306
"-18",-30,151418.9957770819,133
"-18",30,406559.8577134629,489
"-18",-18,237796.38386504372,274
"-18",36,240252.8463082983,273
"-18",-8,362708.47730047896,405
"-18",3,231798.18088376173,183
"-18",-26,189286.0223544061,169
"-18",-12,252090.35732977098,268
"-18",18,199764.1481041682,235
"-18",-29,154755.805552104,141
"-18",33,280818.4738442419,286
"-18",27,374687.1371095559,478
"-18",28,389220.676786681,501
"-18",19,181262.66817734507,201
"-18",12,365233.14259803056,415
"-18",29,446682.64657332096,571
"-18",-32,194937.81836878363,183
"-18",-19,288380.63894628256,333
"-18",-22,338531.6851241109,385
"-18",26,373882.94833327207,482
"-18",-45,152217.19208234924,98
"-18",10,419950.27134990017,481
"-18",37,203618.26016195296,199
"-18",21,175378.52806181088,174
"-18",1,303902.6160570777,326
"-18",41,329954.5284618907,343
"-18",31,352405.62071125023,403
"-18",-21,343614.3348249592,396
"-18",-5,333910.5522211979,352
"-18",-36,190197.6083162949,164
"-18",-25,192401.4509904839,166
"-18",44,453758.9942766014,529
"-18",-14,203825.15034897663,244
"-18",-6,318662.9759298308,320
"-18",17,202512.4966905951,225
"-18",13,287415.9889950621,297
"-18",38,219422.2662599691,209
"-18",45,436006.3495933319,492
"-18",-1,351163.00097583834,410
"-18",-37,181157.714476237,158
"-18",-31,169145.28718430194,153
"-18",-41,149904.2745969168,120
"-18",2,245873.86032215506,222
"-18",6,305756.9157086593,291
"-18",25,341045.6335205027,435
"-18",24,307104.7280935652,388
"-18",-16,193698.66818178535,210
"-18",-4,293818.77275383205,303
"-18",-46,167150.99200216332,110
"-18",-28,164734.84689044475,148
"-18",-35,234123.84651986868,222
"-18",-42,149282.39103430446,138
"-18",-7,336043.2108189537,356
"-18",-39,154658.50698885773,113
"-18",8,330772.9769825537,345
"-18",-23,345345.28376836726,382
"-18",-2,337256.07596521603,385
"-18",4,233707.57004521677,187
"-18",-27,182654.94990875557,164
"-18",-44,141709.12940062673,92
"-18",43,427068.40710519254,491
"-18",15,232866.17358585162,251
"-18",-33,229758.61640604222,210
"-18",9,389483.2760548433,436
"-18",16,219635.8984376522,240
"-18",7,314786.20734256384,305
"-18",-43,132588.69436741903,98
"-18",11,411359.18200324744,467
"-18",-20,315689.28960495547,365
"-18",46,448553.90616689116,526
"-18",-9,344371.4325825329,376
"-18",35,241289.65029088856,246
"-17",29,395576.905735609,499
"-17",-29,141815.2296745476,135
"-17",-46,206991.6695349189,182
"-17",41,371682.10791119863,398
"-17",-33,235823.27804586786,234
"-17",-41,226507.9698459878,242
"-17",-38,161160.7856349718,145
"-17",-13,213757.42104563463,237
"-17",-21,362938.28206566634,417
"-17",13,282200.0995511937,287
"-17",-22,366631.53038006974,418
"-17",33,314253.7449459618,342
"-17",32,345418.60970933,399
"-17",-7,398179.74026538216,454
"-17",24,323408.58087279677,411
"-17",20,209090.7241706987,229
"-17",-2,303860.22248625976,326
"-17",9,395329.79237150174,453
"-17",-40,185613.37490623887,168
"-17",40,292260.37121164816,281
"-17",-19,245443.5634244068,262
"-17",19,213056.31682721517,249
"-17",7,325293.0222610655,324
"-17",21,211709.0093734035,217
"-17",-45,170242.78679439717,128
"-17",44,446489.9911531785,516
"-17",1,245701.92564443324,238
"-17",14,252089.006611066,249
"-17",-1,357993.5394892604,414
"-17",-10,303403.26369967207,314
"-17",12,338011.1644999785,361
"-17",-6,360592.7999166309,399
"-17",-23,353358.141322776,393
"-17",-16,174142.22442803986,194
"-17",-26,182208.18127997857,153
"-17",6,304846.8936029003,295
"-17",0,301172.1934197641,321
"-17",-27,182012.17983420336,172
"-17",-15,170727.5081733848,188
"-17",42,398458.9183761311,436
"-17",23,223863.35232699,246
"-17",37,186904.64244916989,146
"-17",-28,156205.48642897658,152
"-17",-36,194471.11373861242,175
"-17",-14,178992.0126837933,195
"-17",43,427635.2799781584,490
"-17",38,189749.17707625747,142
"-17",16,209777.20069915685,216
"-17",26,382518.9326161487,501
"-17",-30,148641.10315642066,140
"-17",-9,343901.6272965155,369
"-17",27,397081.89625550224,517
"-17",-18,211934.55442313544,229
"-17",47,391013.3631925797,438
"-17",-42,208324.7148233173,198
"-17",8,359861.08614948345,388
"-17",36,202134.5463283149,173
"-17",-3,250321.88719638815,237
"-17",28,428347.79987855157,558
"-17",10,378540.50066865,428
"-17",-37,171296.77651247053,147
"-17",5,262059.07714931792,229
"-17",15,229423.587701726,235
"-17",-35,230548.62198914893,216
"-17",39,218988.16526999857,181
"-17",-17,186625.39083602518,205
"-17",-5,345120.32398038567,382
"-17",30,361375.5213336137,445
"-17",46,423482.70080909616,476
"-17",-47,224959.65204878434,217
"-17",11,367813.12601475185,423
"-17",-39,163686.71448062998,146
"-17",35,253132.04716802135,244
"-17",-25,213776.97684561636,187
"-17",-43,194155.65102479616,179
"-17",17,201907.69011140347,212
"-17",-8,394774.64140409447,442
"-17",-44,150462.72029071988,103
"-17",3,221794.89375407345,177
"-17",-34,244471.6062414599,228
"-17",18,209977.09542196433,239
"-17",2,226977.20292034556,201
"-17",22,217971.2569102134,222
"-17",-20,347665.2355941391,404
"-17",34,293454.84275981126,304
"-17",-24,302683.7687376358,312
"-17",-32,193508.71699002016,168
"-17",-11,277136.54901587666,294
"-17",-31,152019.50908654358,124
"-17",4,232117.9408340249,179
"-17",45,455707.2411563537,533
"-17",31,382944.5831576868,459
"-17",-12,234703.58222306077,246
"-17",-4,294102.2215073707,308
"-17",25,354864.5817005817,457
"-16",29,431492.8622209312,554
"-16",26,360051.1919021894,470
"-16",-27,172113.28450408066,168
"-16",17,181156.82381490813,175
"-16",1,237511.3668419225,219
"-16",32,341388.5309480478,405
"-16",36,207871.32901014245,184
"-16",-2,257376.74420783977,254
"-16",-7,384123.4259047101,429
"-16",39,244399.2933292558,220
"-16",-12,194309.84875611655,167
"-16",-24,302221.14268090005,311
"-16",-9,316160.80612254783,317
"-16",-26,173602.85733719319,150
"-16",47,445501.1290335615,503
"-16",-30,142731.02200481814,128
"-16",-29,137114.32971895405,111
"-16",-1,273872.196353868,282
"-16",-11,242524.52401973854,241
"-16",-36,220732.80119392133,215
"-16",-13,180223.32283714897,160
"-16",22,213802.538508719,230
"-16",-16,185544.16360688212,202
"-16",-15,173436.4087911465,185
"-16",-28,150068.99808141953,137
"-16",11,327222.0383505041,350
"-16",-4,274548.8570468725,269
"-16",16,200870.31234727014,191
"-16",33,316661.4514104478,361
"-16",-19,246898.66910952903,251
"-16",24,301511.66128569905,382
"-16",-47,242577.42865048719,249
"-16",3,219318.60227862236,188
"-16",-44,208951.42757691312,201
"-16",-17,201312.01667426457,216
"-16",-8,352707.9496514202,376
"-16",28,425530.64867682697,554
"-16",-23,354118.6991534528,396
"-16",20,208015.61974741827,222
"-16",41,332651.39238630293,332
"-16",31,393164.5517743524,494
"-16",7,388398.10833444697,432
"-16",-20,282796.3931950876,298
"-16",23,230681.3387429521,262
"-16",0,282619.64212626783,297
"-16",37,208380.56355587862,183
"-16",42,402321.0402774226,435
"-16",46,516061.48395748896,614
"-16",34,280420.9481271905,300
"-16",-34,216719.04071227973,209
"-16",25,363978.3853800787,480
"-16",6,317673.2193394573,308
"-16",30,403889.4932729411,515
"-16",5,260521.76601169532,233
"-16",19,189480.78898613658,187
"-16",-5,301065.7526436346,301
"-16",15,220685.23300857173,220
"-16",-40,216762.8602191028,245
"-16",-22,384425.84183219983,451
"-16",-46,242225.68007461962,241
"-16",-6,334832.63287367683,353
"-16",-41,216279.77947187875,239
"-16",9,338863.3427575905,353
"-16",-37,166564.74309313233,134
"-16",10,364670.60376639274,408
"-16",-39,166635.25707973793,164
"-16",2,243643.30199382626,224
"-16",-10,281537.1121194515,279
"-16",45,494152.43388521235,587
"-16",-3,291708.648511878,315
"-16",-25,255544.83193529618,256
"-16",12,293646.93881807174,304
"-16",44,479149.1436510884,560
"-16",4,239172.14278635758,211
"-16",-32,175394.95189876188,133
"-16",38,215578.72539842874,182
"-16",-42,210327.90991707,220
"-16",-21,331980.17539745255,370
"-16",13,250792.157311899,249
"-16",-14,155740.84524255255,151
"-16",14,228036.3609751007,219
"-16",-35,229625.34364775353,227
"-16",-18,212886.22765645638,222
"-16",18,178105.4286593664,189
"-16",27,369759.2215005899,479
"-16",-43,222766.08475256627,233
"-16",21,213828.31562656898,230
"-16",-45,207553.71736428546,187
"-16",43,467368.82800340455,529
"-16",35,244565.1573914531,236
"-16",40,281198.9373877168,262
"-16",8,339311.46538249165,356
"-16",-38,159369.96070642176,133
"-16",-33,218090.7490784415,201
"-16",-31,154395.754576204,127
"-15",-4,292277.955987675,309
"-15",-23,351846.01805852045,401
"-15",-25,245169.61099123367,239
"-15",4,241970.5418655425,226
"-15",-46,204282.12036741717,190
"-15",-34,227364.66298194442,212
"-15",22,203653.01803896934,224
"-15",-17,191648.11448364216,199
"-15",-24,299834.915728989,319
"-15",-19,241125.51247125937,229
"-15",37,261529.387296794,266
"-15",-27,163758.86964424126,145
"-15",-39,208726.13179931056,223
"-15",-35,228070.5638453636,216
"-15",12,301580.54926887475,309
"-15",46,461957.9381278199,529
"-15",-2,257062.1359856761,257
"-15",-3,275865.42037463456,288
"-15",11,352585.2124684292,381
"-15",27,390651.99828486826,515
"-15",-42,224577.2857945198,249
"-15",24,285967.1771696442,359
"-15",5,240157.39052558117,205
"-15",-32,182041.96661592118,166
"-15",-14,149335.34610681827,152
"-15",-18,217543.06991287103,219
"-15",-40,231991.44062695376,263
"-15",30,407095.9879284585,510
"-15",-29,141031.90205482332,90
"-15",20,185748.9825328726,178
"-15",-1,238825.68905398637,233
"-15",25,304095.28117675596,380
"-15",-12,189182.37059160965,165
"-15",23,257753.0796208895,315
"-15",3,248958.1582297865,231
"-15",-37,194595.23124665793,165
"-15",-30,175112.80962615783,154
"-15",47,406140.30121063854,438
"-15",16,189406.25307505523,187
"-15",33,356810.7404160995,414
"-15",29,433885.54068789806,547
"-15",-26,193804.00839036593,166
"-15",-15,148163.88365730052,156
"-15",38,236458.12211059465,228
"-15",8,384521.36482397234,425
"-15",-16,157525.39777077484,164
"-15",41,327476.2573273333,326
"-15",6,318822.15573023027,322
"-15",40,274225.68352891126,261
"-15",1,266569.51394791086,266
