pxcor,pycor,Radiation,FullSunlight
"-23",41,138213.2613151924,19
"-23",-21,325128.98649562587,282
"-23",-43,137101.24695239813,45
"-23",38,198090.3455999461,80
"-23",11,445850.5258740186,411
"-23",-39,98698.72273305006,0
"-23",19,264265.1515584508,143
"-23",-7,396931.06041961804,363
"-23",28,107124.53763057143,20
"-23",-11,324849.61325498234,284
"-23",-5,424675.4729106074,399
"-23",5,474078.23392488004,503
"-23",-27,159802.7012777638,88
"-23",30,109654.51295720976,6
"-23",27,122018.97613995997,30
"-23",34,125276.89366916116,16
"-23",10,475194.8843861173,474
"-23",22,195825.28674026058,77
"-23",-37,135858.4818764142,33
"-23",32,117073.14940751682,13
"-23",9,457440.06172776857,459
"-23",-23,274865.2638148775,193
"-23",-26,170118.1102322925,89
"-23",20,240914.63827641128,117
"-23",21,216733.2105252158,94
"-23",-24,246638.11332837617,158
"-23",25,158992.85404684156,37
"-23",-41,130689.01696422638,25
"-23",-28,168680.27675343497,103
"-23",35,158143.36255274332,61
"-23",-38,110005.9337593536,0
"-23",16,368173.6171201215,326
"-23",-20,345960.866901294,311
"-23",-9,344972.444842331,328
"-23",-32,206625.79765544707,162
"-23",-2,498558.62424100714,530
"-23",-16,361764.3931779793,344
"-23",6,462693.43622111034,480
"-23",44,127040.9186003048,1
"-23",13,421010.6218370088,374
"-23",40,162298.82194051123,42
"-23",15,387961.1357462033,358
"-23",-3,466591.9201978064,474
"-23",2,534554.1574084269,582
"-23",-25,194931.15930967135,109
"-23",18,287572.741758896,180
"-23",33,115222.98996423093,13
"-23",14,413863.97731974296,388
"-23",12,429406.33787901595,387
"-23",-29,170143.62421914525,90
"-23",31,106739.54797803638,1
"-23",-31,205789.02623897188,159
"-23",17,333656.77072162216,270
"-23",-10,339428.3814479096,309
"-23",-14,340262.842545477,303
"-23",-8,366398.3378276873,337
"-23",-40,107007.69349288433,2
"-23",26,135870.15786807344,34
"-23",-4,426783.5360368226,410
"-23",3,534617.1007602195,582
"-23",-17,359363.7708044708,335
"-23",39,201969.7841369588,93
"-23",37,164885.09246734917,37
"-23",-6,421430.7352949156,383
"-23",43,130107.42069752375,5
"-23",-33,170480.5484877806,101
"-23",23,182177.7099304047,65
"-23",-34,172924.02660365062,88
"-23",-22,301234.8355874572,234
"-23",-35,168079.09983871275,76
"-23",-1,514489.58769426984,565
"-23",0,515277.623128743,574
"-23",8,466520.3164146035,466
"-23",-44,117186.6048675234,25
"-23",36,174508.36828368838,74
"-23",-30,196700.08128805284,132
"-23",4,497808.95124373917,536
"-23",-42,140378.72809272096,20
"-23",24,171371.93842020707,62
"-23",42,134545.3020123802,10
"-23",7,468119.77525500586,472
"-23",-18,337371.86913599394,290
"-23",-15,339975.30666393955,320
"-23",-36,149211.0481865485,59
"-23",-12,333488.51521191956,288
"-22",-37,128179.61756199515,7
"-22",30,110140.72692646354,7
"-22",20,264095.84291486617,147
"-22",19,284582.4476611056,177
"-22",12,487832.5756897017,478
"-22",3,535215.8848030765,577
"-22",23,201587.16350963258,79
"-22",38,188284.52422994253,80
"-22",-40,125416.92344516404,25
"-22",43,125651.67241616355,0
"-22",-26,159789.58808055785,52
"-22",-18,358056.06105312146,319
"-22",29,98914.06135531024,12
"-22",-21,336568.55851052067,286
"-22",10,527370.7574040382,535
"-22",39,159982.219419499,41
"-22",-19,356145.40956008574,313
"-22",-39,109536.54495904918,8
"-22",-2,519443.69397606654,556
"-22",-13,345145.49840005924,304
"-22",-34,173131.63947963246,87
"-22",-31,191699.89947132513,127
"-22",-27,143843.3061289702,69
"-22",18,310855.1383060078,218
"-22",26,153764.01088924063,44
"-22",-4,508629.31361561903,518
"-22",16,371616.228314755,308
"-22",6,489478.0373334238,516
"-22",41,129825.23198713524,7
"-22",40,140252.31616578175,12
"-22",-32,217446.47444305726,174
"-22",-7,422555.577459802,414
"-22",36,236230.36644197305,172
"-22",-43,106780.04428361372,0
"-22",-36,132936.43987490624,6
"-22",-17,354207.45745545306,335
"-22",13,478403.5525252309,475
"-22",7,480904.76842077065,496
"-22",-35,172872.7517871272,75
"-22",-38,105443.37913445165,3
"-22",8,469895.15783398296,483
"-22",28,107496.60191443806,21
"-22",-20,361249.14980942925,329
"-22",5,513371.19508994505,554
"-22",15,414038.0726948095,388
"-22",9,502886.3606070803,513
"-22",-22,301595.8097608167,219
"-22",-33,231283.92820330866,183
"-22",32,120817.20244823687,0
"-22",44,124673.56046176804,0
"-22",-42,132715.38381902134,34
"-22",2,530953.4590069376,576
"-22",-25,173460.84472474927,50
"-22",27,129743.65904434831,32
"-22",-41,159816.6834075711,71
"-22",42,124498.70645290519,3
"-22",1,528695.0819632757,573
"-22",-44,102020.8184911501,0
"-22",31,117745.03437945132,2
"-22",-30,166973.13388549438,97
"-22",35,211170.06441922326,128
"-22",-8,370756.7615151338,349
"-22",37,216862.52407880462,123
"-22",-15,327364.2206551129,304
"-22",-16,353010.717821999,349
"-22",-9,347140.0028670362,325
"-22",-24,224113.428806596,116
"-22",-28,139460.34228341913,51
"-22",11,502897.3556281317,489
"-22",24,196491.27237145495,101
"-22",34,140721.56988356498,26
"-22",-12,341433.4077943093,290
"-22",14,445428.12717841566,435
"-22",25,183381.79086641304,75
"-22",21,244504.60893462328,128
"-22",-3,518061.08840563626,539
"-22",-14,321945.760790421,292
"-22",-5,496506.5170900612,501
"-22",-6,462903.8699303217,469
"-22",22,219735.54896463495,101
"-22",-29,153536.50774695832,70
"-22",17,333227.4322328395,242
"-22",33,121504.99199074962,0
"-22",-10,337236.3568814615,296
"-22",-1,530371.6810902291,564
"-22",-23,270078.1230008425,176
"-22",-11,332115.16202104953,281
"-22",0,533799.486065501,568
"-22",4,528088.0033265753,578
"-21",-22,304634.74416184163,221
"-21",31,121622.00003578309,22
"-21",3,583949.4275017185,642
"-21",44,116882.67469049562,0
"-21",-44,154249.77817221716,63
"-21",15,421347.91568507574,379
"-21",-15,336694.2412037262,322
"-21",-14,318280.30704592715,295
"-21",36,243848.80097074984,176
"-21",17,350758.2108994212,260
"-21",-41,166992.3274265176,88
"-21",27,132733.68062498383,36
"-21",34,196618.1803339339,108
"-21",6,542780.8011495754,584
"-21",-25,162428.29124691698,44
"-21",2,596966.5930204333,647
"-21",-32,167762.67973713257,97
"-21",-38,113199.36877443486,9
"-21",18,335239.8247735613,230
"-21",26,160758.7961908724,62
"-21",28,112061.13613555604,23
"-21",-34,217502.90597929707,151
"-21",7,540568.3210084006,582
"-21",10,542135.9850106968,557
"-21",38,182785.23044756323,53
"-21",41,119742.8561666416,4
"-21",37,217765.36463466552,121
"-21",-36,167252.94668141846,55
"-21",-2,533306.0078314956,554
"-21",-43,174522.68912222132,83
"-21",20,328895.5719484392,224
"-21",-1,537248.2784915358,559
"-21",-8,391476.00015339145,382
"-21",-31,153387.19017491417,72
"-21",-18,362555.6491350764,324
"-21",1,587570.2250491419,620
"-21",25,194588.98477759134,89
"-21",-37,120338.1722056018,11
"-21",40,148314.06051569135,7
"-21",-28,119888.88461013375,30
"-21",0,543658.4636447852,569
"-21",-35,183768.49269386637,77
"-21",-30,138913.76283118574,60
"-21",45,120223.26538360749,0
"-21",-12,328353.7711581334,279
"-21",43,117638.34724298396,0
"-21",8,551093.1469176066,584
"-21",30,116446.38693733772,21
"-21",-10,339885.02382578567,284
"-21",-26,156478.1844618691,63
"-21",24,215390.04622439228,134
"-21",29,107626.65037459688,14
"-21",9,546762.3063022814,557
"-21",21,274782.2180621447,163
"-21",23,212333.9796859931,119
"-21",12,489090.49468387343,482
"-21",-19,367114.7010465894,324
"-21",-39,130296.76673861763,23
"-21",35,245360.71738634084,169
"-21",19,332738.6971869991,220
"-21",13,475906.6006186512,475
"-21",-13,319242.75574448577,281
"-21",-17,355397.74368148344,334
"-21",-45,130051.22360643523,33
"-21",-4,501643.6156084401,535
"-21",4,554910.7552063161,609
"-21",16,378360.7979341942,303
"-21",5,548979.7579248302,589
"-21",-16,356194.7885275599,344
"-21",14,463365.0893173073,474
"-21",-33,208164.39477727146,153
"-21",-6,467581.91908146377,487
"-21",42,113492.31219800515,0
"-21",-9,359573.00822147576,342
"-21",22,230983.81381066077,124
"-21",-40,144423.63498091418,43
"-21",-23,257257.79102873185,145
"-21",11,510861.6326960192,506
"-21",32,111183.08300224297,0
"-21",-5,491202.9743575242,524
"-21",-21,337384.50550069404,281
"-21",-20,363651.9479005271,327
"-21",33,164083.34361568416,66
"-21",39,156293.08193478876,14
"-21",-11,335314.811460015,285
"-21",-3,514502.7882075215,545
"-21",-29,127712.15126558903,47
"-21",-42,166368.75519110324,61
"-21",-27,115390.54323017197,22
"-21",-24,219268.58134941055,128
"-21",-7,439877.1184248572,446
"-20",-38,127860.26396082192,35
"-20",-36,129724.99816692235,0
"-20",26,168880.82925038785,87
"-20",38,202645.70937447675,66
"-20",-45,140581.55648550563,40
"-20",-32,133216.16138297328,50
"-20",33,127176.99360465432,0
"-20",43,115482.13038651136,0
"-20",-29,113663.9018702784,27
"-20",18,369702.48975787434,285
"-20",-31,130080.37895146078,38
"-20",39,169402.69137305912,31
"-20",-9,410665.27792369557,430
"-20",15,428689.09127449186,396
"-20",23,210901.5112015102,109
"-20",-17,387945.1443971653,365
"-20",-39,130548.89003768584,22
"-20",9,573230.1276701576,583
"-20",19,351573.3955990216,253
"-20",-44,157721.98678308888,66
"-20",-22,313656.35244366666,233
"-20",3,619846.6542153119,673
"-20",-33,136746.94276211434,40
"-20",-40,145431.72155629663,42
"-20",-7,457073.3852055673,471
"-20",-16,392288.69929220993,381
"-20",32,123833.34735604201,0
"-20",-12,362846.5444540096,333
"-20",-42,144569.36812161285,31
"-20",11,514005.9369195044,508
"-20",30,112145.43951237178,11
"-20",31,115088.68048353886,5
"-20",-18,394840.00915109704,365
"-20",-41,153132.40956473135,59
"-20",24,216465.24329725138,133
"-20",42,117564.67178348285,2
"-20",8,559494.4310836111,586
"-20",13,481404.1496406333,482
"-20",41,123932.79541745277,8
"-20",-10,346870.8022573798,310
"-20",-2,512655.33995672147,550
"-20",1,584325.8677690248,629
"-20",-8,429617.3199617301,435
"-20",-14,393543.1838209886,390
"-20",-25,185642.36606637388,93
"-20",44,116729.44325845683,0
"-20",25,196937.13578602695,105
"-20",-13,370901.56692273513,353
"-20",20,329825.5537231023,221
"-20",-34,142624.65030034707,31
"-20",12,497583.5856207257,500
"-20",40,145044.1017711259,15
"-20",29,108949.30276154485,18
"-20",37,231410.9012881223,129
"-20",-24,231958.53475419345,145
"-20",27,142053.63436247755,52
"-20",10,541507.4465936462,538
"-20",-30,122849.88594199739,32
"-20",14,455957.4616786026,440
"-20",7,557256.6319370943,587
"-20",45,122785.77817487098,0
"-20",-4,495960.52810700046,535
"-20",17,401554.0607161852,340
"-20",-15,402573.83768274914,407
"-20",6,556646.3989654388,591
"-20",-6,475583.8326109633,502
"-20",36,274148.3969185055,216
"-20",0,558357.7067258296,597
"-20",16,418982.8276984268,370
"-20",-26,135592.85172536384,34
"-20",-19,420211.56124741223,395
"-20",-43,157808.70167657573,65
"-20",-27,110373.17948910577,16
"-20",4,578345.857780385,626
"-20",-37,124035.8365882919,13
"-20",22,238933.15428723212,128
"-20",28,116913.03965260627,31
"-20",-3,507754.6630902752,545
"-20",-21,345571.8518609506,287
"-20",-23,280824.05141500925,202
"-20",5,562543.4002003378,603
"-20",-5,486458.7209598595,523
"-20",35,220101.40132877394,130
"-20",-28,111826.31659981252,19
"-20",-11,353943.35856593755,320
"-20",34,149624.33240882552,25
"-20",-35,157832.9464691157,43
"-20",21,287045.5878047275,169
"-20",2,604670.604015599,655
"-20",-1,520330.0379228852,557
"-20",-20,381412.1005746283,337
"-19",-12,409932.7340627369,422
"-19",42,146453.09966568172,23
"-19",14,453733.4365154019,434
"-19",40,173157.59643003996,49
"-19",-11,408520.0701999782,419
"-19",46,160001.97048639832,0
"-19",-15,441212.71371606673,455
"-19",21,295000.43419247924,201
"-19",24,191197.7030601108,84
"-19",-46,101172.26052720586,0
"-19",30,104337.77080898653,11
"-19",-32,158421.84745441162,62
"-19",-1,531639.5725935645,580
"-19",-2,510768.90030297433,550
"-19",25,178827.44378915324,69
"-19",22,249481.69937274363,139
"-19",23,222537.77876670187,108
"-19",-44,159234.5382475131,59
"-19",-4,486684.556721673,537
"-19",-20,451446.61750183714,439
"-19",0,565078.2925136063,620
"-19",-10,406326.02086016646,413
"-19",-22,365238.45999005204,313
"-19",-40,141512.73733759543,43
"-19",-3,502729.60096831707,542
"-19",29,102012.3737961174,25
"-19",44,134602.2731277942,6
"-19",13,485243.7525201772,503
"-19",12,508541.98603157664,523
"-19",18,390311.98499030486,313
"-19",-13,406730.21488006465,420
"-19",2,608505.0673573557,667
"-19",19,366427.0246685805,269
"-19",28,120227.3749729373,44
"-19",15,434884.7783273721,404
"-19",-9,413889.5820735341,437
"-19",7,568685.4671985176,600
"-19",-6,463681.08768476074,498
"-19",17,428923.2519355511,369
"-19",39,208372.0622423045,92
"-19",-5,476535.08116932504,523
"-19",-39,138880.62972665386,29
"-19",-25,186349.36661955717,94
"-19",8,568703.6466222219,594
"-19",-27,124063.06069118221,24
"-19",-24,236519.43691355395,141
"-19",4,623938.808675033,686
"-19",-18,466946.6507417259,469
"-19",31,114810.55291294999,6
"-19",27,146469.22382413107,65
"-19",-33,111073.45760110284,0
"-19",26,181124.3818189199,86
"-19",5,582897.6560124957,632
"-19",43,137311.57085862526,14
"-19",-29,117656.04604847131,31
"-19",34,135316.7896865569,0
"-19",20,336188.29018737684,237
"-19",32,126548.05648562644,1
"-19",-30,135645.72141257024,50
"-19",9,576610.4404202026,592
"-19",41,152389.67527323728,29
"-19",6,577187.2104136994,609
"-19",37,244039.64381823057,139
"-19",16,437834.1789496682,393
"-19",-43,155751.52446114703,49
"-19",-28,122623.61642569491,29
"-19",-14,421259.6794097155,431
"-19",1,591327.4611380964,648
"-19",-36,128016.38318563226,0
"-19",-42,146998.21117753536,24
"-19",10,581536.8255002204,591
"-19",-37,118619.75120024964,10
"-19",-17,463037.26236135385,473
"-19",3,616205.4067493096,678
"-19",33,130288.37672611294,0
"-19",45,151913.85453281653,0
"-19",-31,150406.07396273452,65
"-19",-41,145864.71676319392,44
"-19",-45,110578.4165149014,0
"-19",-21,413705.1971470819,378
"-19",-26,129676.32994078026,20
"-19",11,549458.2831513139,565
"-19",-8,413831.37595332577,432
"-19",-19,478829.79474397475,486
"-19",-38,134500.7920755912,50
"-19",-7,450511.78445222595,472
"-19",-35,123400.29140393774,0
"-19",35,154979.1336220542,40
"-19",38,243892.92550899164,134
"-19",-34,114049.05750407006,0
"-19",36,230646.89550798878,147
"-19",-23,307256.89121348335,234
"-19",-16,460854.40157490363,479
"-18",-20,407944.27334095776,364
"-18",34,118306.00642841677,0
"-18",-5,482117.48071603087,531
"-18",-3,508323.67636558495,550
"-18",27,150114.707863267,59
"-18",-42,112142.14068760411,0
"-18",-19,434571.82759764895,405
"-18",-15,458542.21712225745,473
"-18",2,615206.5943335228,682
"-18",25,173858.64213502133,75
"-18",-32,197116.61111028073,112
"-18",19,371796.79594640917,298
"-18",-21,370415.1782012404,305
"-18",9,624239.0177897665,654
"-18",37,192805.79264259717,70
"-18",46,164955.34783633088,3
"-18",3,618599.7361948094,687
"-18",-33,190759.35297456858,104
"-18",-9,416911.8179463686,425
"-18",11,589133.2391957993,619
"-18",-14,426025.5461760396,435
"-18",-46,113116.80387649074,6
"-18",-4,491242.9086410698,539
"-18",14,530109.7266210888,536
"-18",-18,462305.417301889,461
"-18",24,191787.2511348748,93
"-18",12,571638.6659067472,610
"-18",-29,129371.70587872404,40
"-18",-34,180404.12953396863,86
"-18",-6,475665.49124078243,509
"-18",38,177200.58264211824,43
"-18",45,171788.24757199388,15
"-18",-28,127000.98531187669,36
"-18",-37,116545.36604475573,14
"-18",10,616456.2953026901,640
"-18",0,590710.1519725155,659
"-18",-10,403973.1784642868,411
"-18",-35,170542.94852852164,59
"-18",-17,462653.72160838236,465
"-18",-24,231310.39846729644,130
"-18",-39,123530.03960420041,32
"-18",1,605005.6643583205,676
"-18",7,602187.1038398034,652
"-18",-13,409771.7240206979,421
"-18",26,161097.72451719892,66
"-18",-12,406260.91898004204,414
"-18",-23,300839.0650978193,205
"-18",-31,161341.60339205255,66
"-18",17,426149.05246321246,379
"-18",-27,129049.6346600224,34
"-18",32,111989.97768453925,3
"-18",-41,131558.40699858303,31
"-18",5,634594.379084798,702
"-18",40,202692.8274584455,87
"-18",35,115828.76929358358,0
"-18",-45,115794.81678021248,0
"-18",-44,116306.72271807738,0
"-18",-22,346775.4622195741,271
"-18",-40,143932.7880086209,61
"-18",-38,125993.558374907,24
"-18",-1,572580.3082260834,631
"-18",-11,410325.439067248,415
"-18",44,159965.41629432028,28
"-18",39,218873.6988087757,91
"-18",29,112944.96716487165,31
"-18",22,261496.07392117006,164
"-18",-26,126202.44285194128,28
"-18",-2,550360.9509588147,596
"-18",-30,142910.4399695565,48
"-18",42,171334.8672290876,52
"-18",16,454022.7645907234,418
"-18",13,550562.8549465493,573
"-18",-7,460634.5933166301,484
"-18",4,627640.7643736692,693
"-18",15,482556.20129178284,463
"-18",23,219453.35807782158,122
"-18",30,105790.79501619973,19
"-18",-36,129705.25462081697,4
"-18",6,642313.4076110744,708
"-18",-8,412013.9146779049,432
"-18",-25,182905.28305590598,78
"-18",21,310434.3421939347,227
"-18",31,110842.9154411572,7
"-18",33,119987.93544708767,0
"-18",20,330993.38213720336,253
"-18",41,181394.4195070764,58
"-18",8,624387.395552053,671
"-18",43,163303.44525736218,40
"-18",28,133905.3144358686,50
"-18",36,166844.6011695521,49
"-18",-43,114183.98457221093,0
"-18",18,398975.3051789411,336
"-18",-16,460222.4678023186,472
"-17",37,270410.8381780073,192
"-17",-5,564336.7194457131,629
"-17",-26,165936.46605411693,67
"-17",-8,452171.4906417694,496
"-17",-40,131036.26820900063,56
"-17",-28,121788.89545043973,22
"-17",-34,190686.64838516558,94
"-17",-47,109106.50334986499,5
"-17",33,111486.04004384635,8
"-17",27,153860.12681607498,67
"-17",-44,159694.2961721298,86
"-17",-25,173702.24666787172,52
"-17",-30,133552.75217114453,19
"-17",40,191934.35938131553,66
"-17",-2,625372.7300368521,682
"-17",39,222720.37441764283,100
"-17",23,250112.47795908237,166
"-17",-43,106282.14771186783,9
"-17",-17,437217.8777139004,431
"-17",21,350847.31407785247,275
"-17",-19,414623.4605158375,374
"-17",-31,141969.30961330835,26
"-17",2,637810.8603957937,716
"-17",-20,390941.0134762851,341
"-17",24,216335.77334926056,133
"-17",18,419555.6045654553,377
"-17",9,662090.0099785308,716
"-17",25,186987.86331460983,107
"-17",-32,157456.2511349773,44
"-17",30,111182.87233308856,22
"-17",-22,320736.4548692281,232
"-17",12,570101.4323866437,614
"-17",-6,542009.2565277367,594
"-17",-13,434711.62350397377,430
"-17",4,649154.8418750151,722
"-17",-38,123246.08062540651,29
"-17",14,531286.7675858221,539
"-17",0,625234.0468192218,699
"-17",6,654413.0138162476,726
"-17",28,133849.7004348765,47
"-17",-35,178873.7326513196,75
"-17",32,114187.94279393945,10
"-17",-11,407642.7267761489,410
"-17",5,651769.6213218584,725
"-17",41,172684.9448036014,48
"-17",-12,418589.32151439716,411
"-17",7,657587.336106725,726
"-17",36,232815.61903206725,157
"-17",-39,121866.46986383382,42
"-17",22,302605.04278166016,218
"-17",17,442030.9504297525,408
"-17",8,665508.1965831997,728
"-17",43,151301.53569883096,30
"-17",44,142697.1843208119,18
"-17",19,387185.92639993655,329
"-17",-1,626729.1440324043,691
"-17",-4,580542.7812782454,653
"-17",-16,459160.4885693899,469
"-17",11,596472.5176777982,635
"-17",42,164783.848655748,40
"-17",-14,446490.58219555306,455
"-17",-41,117868.5171229175,26
"-17",-27,117744.31547650593,16
"-17",-36,151390.02048169237,42
"-17",34,140643.0235271419,52
"-17",-9,412468.1736697297,410
"-17",-24,235898.20350165723,125
"-17",-37,132902.37456200877,18
"-17",-29,126575.38477013118,20
"-17",15,524680.6963821749,521
"-17",29,119997.28423023586,32
"-17",35,183349.85772194117,105
"-17",26,169029.91605275712,85
"-17",16,487453.6715285886,475
"-17",-3,605207.0851927466,664
"-17",13,550359.2028528358,570
"-17",3,642629.1087585018,719
"-17",38,260569.51780127652,165
"-17",-42,100074.86453075825,0
"-17",-7,509973.94601389515,541
"-17",20,367098.7551026227,292
"-17",-10,412225.23939555325,410
"-17",46,150490.8890106402,0
"-17",-18,426412.85613983043,404
"-17",-23,269118.0885485623,161
"-17",47,182354.3543038687,41
"-17",-46,134012.10051617902,35
"-17",-15,472345.2305335491,484
"-17",1,631246.3480502679,708
"-17",-45,151512.46872289604,65
"-17",-21,357087.51969132357,283
"-17",10,629355.8812603921,667
"-17",45,144938.1293434883,8
"-17",-33,176234.7779714048,78
"-17",31,108657.26317944743,11
"-16",-10,421982.4753759901,431
"-16",-42,111257.26845376067,23
"-16",4,679697.8949374987,748
"-16",12,574117.9492663578,621
"-16",16,500448.6023455284,489
"-16",39,239821.53651380312,137
"-16",-47,115357.39846240502,7
"-16",-1,624975.3866477732,688
"-16",24,225006.2793895051,153
"-16",-45,146519.5012323551,61
"-16",-20,380263.23234863894,313
"-16",35,194659.02259642482,116
"-16",-8,509513.24133056303,582
"-16",10,638747.1107970412,685
"-16",14,535738.2706402644,540
"-16",30,106937.4891141405,26
"-16",21,357089.3964432548,310
"-16",25,192626.61904666614,114
"-16",-41,124212.53742192642,33
"-16",37,265573.78990695503,187
"-16",40,196366.86935783582,75
"-16",-37,140149.2203541829,24
"-16",3,719607.8498346284,809
"-16",42,147932.74031189518,26
"-16",-18,428848.5114951257,410
"-16",-23,264024.1077670571,168
"-16",36,225643.1549510468,150
"-16",-11,431874.4696101491,436
"-16",-32,144551.8452924862,24
"-16",-34,220323.05398632018,94
"-16",43,136962.56142873378,16
"-16",-16,509803.66831315146,541
"-16",-44,153824.7382581354,82
"-16",9,670229.6368144205,728
"-16",20,409601.189408205,367
"-16",26,166632.71923599625,91
"-16",19,432531.1178767019,391
"-16",0,633824.960584935,711
"-16",-33,170286.9785564601,44
"-16",-22,314112.45586725645,235
"-16",-35,189497.03044345274,71
"-16",22,319327.392745791,272
"-16",11,601404.3000475889,643
"-16",27,153946.26751255168,71
"-16",41,160722.0820143498,45
"-16",-31,127509.07507723062,14
"-16",34,183871.86384522732,110
"-16",-27,117372.25125483691,3
"-16",-40,122576.9043864277,25
"-16",15,518345.4326831375,521
"-16",5,660034.2418536711,723
"-16",-2,619257.2597084037,677
"-16",45,119823.36679243318,2
"-16",23,268047.0105063363,206
"-16",32,163898.07603553336,91
"-16",-39,137852.58294992,37
"-16",-13,469087.288320796,483
"-16",-28,117450.98933520906,4
"-16",-24,242691.98074255144,145
"-16",-19,407031.3833732604,366
"-16",29,119640.67536718113,37
"-16",-7,534288.5908463236,585
"-16",47,152458.02516240889,21
"-16",-46,129595.88641702586,31
"-16",8,670037.9596296728,726
"-16",-38,142389.5699915032,36
"-16",38,237391.26276965515,147
"-16",-26,145328.86169618327,20
"-16",6,655902.6444735992,724
"-16",-17,480898.5456897617,492
"-16",2,693726.3345982771,787
"-16",1,666224.441348358,758
"-16",33,175014.45554403833,103
"-16",44,127463.67315094036,10
"-16",-14,497660.81299486756,522
"-16",-5,585132.8422659117,644
"-16",-6,569331.0067344004,624
"-16",18,460273.76965596614,428
"-16",31,148403.9839306043,71
"-16",46,121627.64791939761,0
"-16",17,486658.37762025604,477
"-16",7,665681.6753506943,725
"-16",-3,606151.3210126534,665
"-16",-15,507491.0884842557,547
"-16",13,548015.2076195849,571
"-16",28,145253.61608917202,51
"-16",-21,352575.2537344184,281
"-16",-43,127059.84342877084,45
"-16",-29,124102.14760142815,7
"-16",-9,488252.94396252173,519
"-16",-25,184739.08490845346,65
"-16",-30,123645.04894087162,10
"-16",-4,588879.9757290774,653
"-16",-36,158726.45912314238,30
"-16",-12,445028.69837638724,450
"-15",13,557787.1006757366,586
"-15",14,538526.4958467921,538
"-15",8,678483.4409936545,729
"-15",32,113443.19436242545,2
"-15",-16,523877.33390827203,569
"-15",27,154149.95057380642,79
"-15",-12,495878.9505935765,525
"-15",-4,589351.5960281758,644
"-15",-31,138942.73981741516,20
"-15",12,597450.8099276335,651
"-15",34,149382.87111274243,53
"-15",21,369860.79092009197,351
"-15",-40,126731.93924972217,2
"-15",24,236263.2902042412,171
"-15",6,679606.364361734,739
"-15",-23,290203.8981470652,219
"-15",-11,495164.80112251133,530
"-15",-21,423197.88628843834,385
"-15",30,130175.00405521637,26
"-15",-34,156844.64126039465,5
"-15",-10,493875.031965932,536
"-15",44,130501.51307659083,6
"-15",-32,178370.7363121536,56
"-15",-2,614514.831106453,672
"-15",-26,118831.54631009349,4
"-15",-15,526498.9127460581,580
"-15",-22,373789.9824003973,323
"-15",1,682522.8841235639,765
"-15",-29,124822.14260392624,4
"-15",15,514248.54297608114,505
"-15",-25,168961.56687897447,56
"-15",-37,166642.0243719564,69
"-15",-8,493899.94712536875,539
"-15",39,194424.29312921816,80
"-15",0,655967.5146494737,728
"-15",47,132372.5923891294,0
"-15",-14,497200.4868892203,538
"-15",9,672653.7877473973,717
"-15",4,733312.8791254802,810
"-15",-9,494131.2235043645,540
"-15",-1,630033.8969171162,685
"-15",-7,530988.5665757541,583
"-15",2,703550.5498327491,791
"-15",-39,133155.59352526002,1
"-15",-17,519973.3534304227,549
"-15",-45,155745.31719054532,60
"-15",23,293311.08536937344,230
"-15",31,122593.82223750722,12
"-15",-36,163345.5917777704,47
"-15",-3,599984.7222616321,659
"-15",19,439383.82161836844,401
"-15",26,167992.5129086551,100
"-15",-6,558304.9186847613,604
"-15",42,147940.44953962366,18
"-15",7,680351.4193257338,733
"-15",36,181339.90171857615,79
"-15",-19,478531.0962526647,458
"-15",11,640971.9908240081,697
"-15",22,343322.3084232677,321
"-15",-38,144051.93254003752,12
"-15",46,115695.41610135199,0
"-15",-35,166416.4799443964,31
"-15",-27,120508.02528368882,3
"-15",3,721614.0315833224,811
"-15",43,135515.49366720932,13
"-15",28,146380.88396733507,58
"-15",38,229377.44477240896,131
"-15",-24,217354.20631244645,128
"-15",-44,167302.74888369153,80
"-15",-33,155620.2300646601,2
"-15",20,399984.07884088357,368
"-15",-28,129279.56177352266,3
"-15",37,231493.13555084346,144
"-15",-20,458774.78994192014,431
"-15",5,694329.9690420838,762
"-15",25,193261.52076958312,129
"-15",-42,111886.05273983152,15
"-15",-18,504249.21971225156,514
"-15",-43,129701.76604261699,33
"-15",40,167943.65637072807,37
"-15",-5,580377.4883821204,627
"-15",18,479837.2639809692,444
"-15",29,137983.07043243028,41
"-15",-13,488644.22362485575,523
"-15",10,668237.0394126701,713
"-15",16,506346.00193085795,490
"-15",-46,116038.04640228982,5
"-15",17,506378.33691568207,483
"-15",33,109928.71843311643,0
"-15",35,161159.91507001655,60
"-15",-41,109946.76242834963,5
"-15",41,158441.55891667143,35
"-15",45,117037.75979920446,0
"-15",-47,117771.09094009837,10
"-15",-30,128142.5660862514,12
"-14",31,125146.40321683284,7
"-14",-28,129537.9915169605,20
"-14",-1,625978.0668384507,684
"-14",29,131304.9537919582,35
"-14",48,177481.69673726367,46
"-14",30,128185.42072210669,20
"-14",28,140919.39832445115,58
"-14",2,706591.1794972838,798
"-14",-10,491950.2804776842,533
"-14",37,217477.19711060086,120
"-14",-37,142620.36641091353,0
"-14",24,243667.86899253607,182
"-14",-13,492781.1147920373,522
"-14",-19,462850.89589692553,443
"-14",3,722994.0593214224,815
"-14",-16,509567.4881780537,548
"-14",26,170658.34926967422,104
"-14",-47,127691.70951385758,15
"-14",-36,183824.6516311263,94
"-14",-31,172100.3325336258,44
"-14",14,609831.4442059638,624
"-14",6,723637.6330795807,795
