pxcor,pycor,Radiation,FullSunlight
"-2",40,322774.27907854243,258
"-2",-32,110789.23793542224,27
"-2",-36,176271.9240746593,93
"-2",-26,83704.6970222957,20
"-2",39,358943.54745844356,307
"-2",28,279019.3661954789,224
"-2",22,304251.4777301359,249
"-2",5,781246.9090228932,831
"-2",-47,198900.69809336177,148
"-2",-24,101133.28474953026,10
"-2",42,234051.33957825523,163
"-2",-16,540288.1021808145,502
"-2",-1,826692.6184443415,901
"-2",33,220138.0064973314,166
"-2",-3,843909.1799916708,915
"-2",3,813574.6090055701,890
"-2",-25,94163.25311919293,21
"-2",-22,127139.90295618553,36
"-2",-5,836830.8631309917,923
"-1",38,317123.2445598023,249
"-1",-8,825473.7163728451,926
"-1",-39,169693.1577604389,92
"-1",-26,78696.73764930273,9
"-1",-4,831849.9329563999,891
"-1",42,182162.99740156482,88
"-1",-33,114084.51851254803,27
"-1",23,281620.3471492012,212
"-1",-49,191578.62643284758,139
"-1",-43,240579.14582761165,202
"-1",-2,827475.0163958408,886
"-1",-42,226625.8912828019,194
"-1",45,121465.38773318347,50
"-1",30,235186.35274531267,181
"-1",8,722600.3514080276,779
"-1",5,789083.7417316792,828
"-1",-9,805873.646173991,892
"-1",24,278406.54731266754,201
"-1",33,205562.70725237648,151
"-1",-14,641143.6284671009,634
"-1",2,801393.4670421934,878
"-1",4,810305.0862643082,862
"-1",11,696664.976292529,768
"-1",14,641127.5494566632,671
"-1",16,461017.2514105671,434
"-1",-47,195144.05450477754,153
"-1",-13,676018.6671872193,690
"-1",-5,828106.0404179628,903
"-1",-12,707906.0230319949,742
"-1",-16,535498.0859956279,500
"-1",-22,116736.30656915403,39
"-1",7,740242.2241164488,787
"-1",0,810321.0744693861,878
"-1",-23,106202.6375945864,39
"-1",-45,271143.9822179925,244
"-1",-40,189068.4001054047,127
"-1",19,388970.50988579117,366
"-1",-30,86858.75091810564,13
"-1",1,806045.4053905373,878
"-1",44,139314.99840644986,62
"-1",-20,181715.74348492673,92
"-1",27,260528.0759618825,200
"-1",-46,253610.7622845727,220
"-1",-17,468901.0968135881,411
"-1",-48,214459.5713830502,178
"-1",9,707341.5113338092,775
"-1",-27,78418.70273137568,12
"-1",3,808324.0383277538,877
"-1",-31,88881.56289835356,11
"-1",35,222096.0374430219,165
"-1",-32,101025.05361819032,19
"-1",-15,583982.5981566728,556
"-1",17,399873.9401267901,356
"-1",25,271399.103938567,189
"-1",29,242823.8892415986,188
"-1",-35,132868.3958832005,61
"-1",13,661439.4098967091,699
"-1",43,157952.11059851723,73
"-1",-21,134884.07499995103,39
"-1",-38,161489.20939054113,75
"-1",28,252235.97683606352,194
"-1",49,146064.38512609625,38
"-1",-36,122388.9071863251,41
"-1",-11,735996.0402167848,784
"-1",15,535026.9865373246,535
"-1",48,102883.62038860105,4
"-1",-6,836292.5943082225,939
"-1",32,225627.4188847143,165
"-1",-25,75322.31170716199,5
"-1",-1,819969.2805709902,881
"-1",-34,127342.35498895429,47
"-1",-18,354964.15267620183,268
"-1",-19,226079.79834773895,121
"-1",-37,146856.48664126737,61
"-1",-7,842036.2048968765,959
"-1",21,357394.180007773,326
"-1",-44,258311.22551773614,229
"-1",22,278900.93303065037,221
"-1",-29,82624.79784645353,9
"-1",-24,85622.10637763725,2
"-1",31,238386.81292904902,176
"-1",47,120110.97646819308,16
"-1",-41,200145.2141986593,166
"-1",40,265885.13838968694,162
"-1",34,195890.91947689425,135
"-1",41,221299.0840402753,118
"-1",26,256140.10732729966,181
"-1",36,258599.52347447997,203
"-1",37,292617.14331988525,231
"-1",-28,80995.44790167508,11
"-1",39,308015.00340811815,228
"-1",-10,770035.7972799421,835
"-1",12,687420.6452107235,748
"-1",-3,827065.378812867,885
"-1",18,367050.81605490076,307
"-1",20,373140.0465073341,350
"-1",10,698841.4454729975,772
"-1",6,761004.3495522902,806
"-1",46,124841.61555911964,33
0,11,702767.4442297069,763
0,-16,535692.8437332725,502
0,-13,679358.8812756438,698
0,23,298662.65053046535,240
0,49,150310.95061510042,40
0,-2,810429.1469734357,853
0,-47,198684.65882146804,157
0,-32,103594.96313667341,15
0,-30,94905.99232259452,15
0,34,202881.31253205004,139
0,-8,797981.9202272956,872
0,-36,107084.47630001565,44
0,26,255811.17348886628,182
0,-3,808004.1998751418,852
0,17,408671.8580833289,367
0,-39,168405.843520064,111
0,-37,127855.19906871846,68
0,3,807596.0552521799,876
0,0,807287.2100301152,865
0,-34,101151.86500141649,25
0,22,317632.61113987194,278
0,-20,164477.45038805407,65
0,-33,100913.59839729837,18
0,33,202223.8543459564,140
0,-40,184669.2907382929,148
0,-27,81770.32095774409,12
0,28,240964.09312569135,178
0,29,237989.38793512058,172
0,-48,161832.08419627603,102
0,-21,119401.97247444163,13
0,-12,708320.181903637,745
0,5,799641.2978900264,845
0,21,352237.90238825075,328
0,39,296764.604199528,212
0,-22,114808.60227895681,49
0,2,798267.5253986575,874
0,14,605474.1812268476,621
0,-29,99458.99693267046,14
0,24,287672.81374137936,224
0,31,230157.29570404,162
0,-10,784438.6600158291,866
0,-35,92121.69577344436,21
0,-19,238760.82320677707,153
0,-49,174513.37504152968,114
0,13,658206.0018257041,683
0,-46,251986.69926977516,224
0,-41,196296.69955011224,164
0,15,541036.4455556022,547
0,-25,71614.51758241479,3
0,-31,92189.63320363958,12
0,-43,268690.5008597183,243
0,1,804264.303537604,871
0,-1,814633.6798206347,858
0,-5,811443.7566728311,872
0,46,145092.53766449654,45
0,-50,188324.15755326816,129
0,7,757589.7463174813,792
0,-4,808261.306294924,857
0,-44,290357.4455396886,271
0,-14,646985.1465796389,648
0,-42,224215.55436157942,195
0,25,271316.7274148444,203
0,40,297199.4442455266,196
0,-6,812016.7661285494,881
0,8,733961.3134748491,778
0,42,188227.58767121518,95
0,-28,90664.85610209552,12
0,-15,598275.9377408674,581
0,35,207858.10445923032,141
0,18,365819.3360431659,306
0,-23,100541.75415672573,43
0,50,191882.57619551022,74
0,-17,466950.96354172076,425
0,-24,78575.16589681729,0
0,44,134451.67632794147,54
0,10,709404.0280981598,767
0,9,722870.1651009015,771
0,32,217582.85501817975,148
0,48,160069.99022268425,60
0,12,676041.1325561978,715
0,38,306758.559995223,238
0,-9,809669.9606855835,907
0,6,797412.7480678081,848
0,45,134033.33215959632,42
0,41,238345.44889809383,131
0,-18,336765.25982900726,262
0,16,463318.96274083806,442
0,-11,745419.0506083706,804
0,37,271559.0654536907,202
0,30,232531.06729564402,169
0,19,371806.71932113933,344
0,-7,801198.3366120098,876
0,20,364380.27386434976,344
0,4,809063.696504616,867
0,27,243525.45306428848,180
0,-38,147489.02268416475,87
0,-26,76042.97000653704,8
0,-45,275483.40599726007,254
0,36,220808.73468607262,152
0,43,154619.86692511762,68
0,47,167196.24577041154,76
1,-14,690032.8587070239,732
1,-45,282428.5061922688,263
1,-42,258529.52472212593,232
1,11,720320.4372467677,763
1,27,246735.0517928,191
1,1,796816.3124171789,855
1,-31,128427.58176768357,52
1,36,233348.95858551835,161
1,39,282986.4316624294,193
1,-32,142141.4482378579,68
1,-38,155759.8797525848,101
1,48,188016.79733215953,86
1,-30,166222.76723360468,103
1,42,210139.2927452059,109
1,-17,473157.15903535846,437
1,28,239809.55165008383,176
1,-37,131488.22889716752,74
1,6,799644.1834897723,862
1,20,372114.8889598387,348
1,3,806883.8494521382,871
1,45,142877.0141337286,45
1,-25,76235.47634188147,0
1,4,828603.9463359249,909
1,-22,94839.94199409877,8
1,16,480349.8605389736,462
1,-49,162587.81159405567,97
1,-33,96778.37248330846,20
1,49,185140.5707901903,70
1,-13,707878.0261114658,754
1,-29,147045.02593622194,80
1,-26,83558.47920808573,13
1,15,534045.6884330743,530
1,30,230260.85626933852,159
1,9,736580.9280662242,773
1,-2,795668.9045290952,830
1,-19,256677.19419083666,184
1,24,291753.81619467714,241
1,38,289424.75912042777,216
1,43,170051.17629443962,77
1,-12,738035.4292691146,804
1,2,794538.475160658,863
1,-46,263077.1504979626,236
1,-47,231867.50227905312,205
1,0,801069.1499200877,845
1,46,152736.33404558513,48
1,-39,185141.11095713277,135
1,29,236555.726351882,170
1,8,756719.1890921551,798
1,-9,789189.235037161,861
1,-24,82843.02974987842,0
1,-44,285541.0273604038,267
1,37,240218.5569863462,162
1,14,582961.8626563639,586
1,47,177619.46966157516,85
1,-5,784547.9266511119,816
1,18,375352.3726612416,341
1,10,736945.4015550715,788
1,35,221725.61027171585,154
1,-10,780191.7859362323,858
1,-40,203848.4057938466,180
1,7,786327.6924703016,853
1,21,399935.35888292006,377
1,-20,160661.56495053534,66
1,5,810307.7197764976,875
1,-28,123810.9515302757,52
1,-4,789612.2266113058,829
1,19,355857.40953627764,326
1,-18,366948.70202115795,306
1,-41,222214.15444971732,200
1,33,210453.3767177951,137
1,-34,95512.35769070867,25
1,-23,90188.81219549647,5
1,-43,260170.3095031623,234
1,17,398403.07157963724,364
1,44,166649.23374090015,97
1,-8,792982.1765466443,862
1,41,270179.2414118837,166
1,-6,797245.1090868514,845
1,-7,797373.5025395453,862
1,-36,106361.58503774957,48
1,-1,795436.3885176234,835
1,-35,98035.31505101555,33
1,-3,796282.9573500014,832
1,31,226562.53559393392,150
1,-16,553031.4590110586,528
1,32,213192.54660990223,142
1,25,282504.37034551945,230
1,40,288315.1487728627,191
1,23,338834.4009064756,295
1,-11,771039.6920463786,856
1,-21,124273.22110368498,39
1,-48,141543.0456802946,73
1,-15,640425.2939807057,650
1,26,271550.6696943715,224
1,22,372670.0689834167,344
1,34,212230.5490217492,146
1,-27,96447.07804056072,29
1,12,665759.0667212217,678
1,13,638740.1345082294,646
2,-34,176672.50940209377,134
2,-30,154295.64099883992,75
2,38,273571.7379171743,197
2,-20,158569.93533427466,59
2,-9,787182.0013728106,853
2,-48,184466.1248753333,124
2,-24,76244.31691095217,0
2,-3,762845.9557466052,787
2,34,235599.95530951497,174
2,-41,206022.18465670006,168
2,8,757911.8304775674,822
2,-47,243459.2666611198,203
2,-12,775973.3948660861,875
2,3,822013.6834822114,899
2,16,459135.9759910129,444
2,39,270208.5509671792,185
2,9,735738.5623559464,793
2,31,231577.77886749973,150
2,-44,255930.3174160539,216
2,-29,136326.03522759082,58
2,24,296269.10883386567,237
2,-45,291224.69756229856,257
2,48,207608.12688645578,119
2,45,158765.2433016545,54
2,-36,153956.06204908836,103
2,-19,243530.1678251649,166
2,35,239973.0446471352,175
2,18,417551.9144544,380
2,4,834300.0760725364,922
2,23,334667.05527504574,286
2,-11,778433.6328615675,869
2,14,572071.6584499949,577
2,-40,196540.9300118037,161
2,-37,137069.86621427917,70
2,-13,739236.0485229528,817
2,6,809576.8862694947,880
2,44,165837.63232417233,71
2,-15,656036.5093263896,673
2,7,793856.615521397,868
2,-17,494029.5763866897,472
2,40,280539.8760662222,185
2,-5,782374.0154895685,823
2,19,428247.1564161434,407
2,-21,130794.28572149796,30
2,-2,762219.4219756444,778
2,32,220007.35072459892,142
2,29,239712.62168477857,172
2,41,281674.22687836643,183
2,-6,805273.3965979903,857
2,-27,90985.39770557231,21
2,-39,180842.50005003225,119
2,37,251280.4650021862,172
2,-7,797277.9346848411,854
2,-35,162556.15665052368,122
2,-33,183511.4762899066,135
2,49,231588.3891766826,140
2,-8,788577.731842463,855
2,-38,164498.0398879638,95
2,-43,241051.92313531684,194
2,33,250507.3729634599,188
2,11,668442.6113107512,705
2,-10,783313.9229032276,859
2,0,787162.1689421731,825
2,-26,78333.59986504508,7
2,25,275989.3560788665,209
2,28,247984.17148228842,191
2,22,388540.4977927972,358
2,12,647679.9164558653,663
2,-25,77642.17255918749,0
2,-32,150238.55586796618,85
2,-42,227791.7100254166,176
2,-14,702887.6497180666,751
2,30,240273.37138394394,161
2,-46,293663.4482875783,267
2,13,633389.0499178697,644
2,27,267951.5178811923,215
2,17,429654.7724568209,405
2,-23,85015.50429599023,5
2,10,709418.8789326446,771
2,21,441494.2196750637,429
2,-4,763864.0888506221,803
2,-22,96541.24621224152,3
2,43,189545.0254161203,104
2,15,505887.1798840124,500
2,26,296554.9827496208,249
2,42,239179.71094701177,150
2,36,248241.04922972855,173
2,-49,170348.42619509168,95
2,-18,360239.55592736974,306
2,20,450153.0804623182,449
2,-28,108402.71022878247,35
2,5,818498.1838288963,895
2,-1,775916.372796953,803
2,-16,580445.4463853579,573
2,-31,140670.34058074208,65
2,1,796881.8377996399,840
2,2,806136.843287004,870
2,47,180721.24654049595,80
2,46,147699.99558267114,39
3,15,454817.8696657363,423
3,-39,165273.43950807204,100
3,-30,109686.0018252568,23
3,-15,669387.0340748805,698
3,4,829852.730367348,916
3,9,718752.5260846786,780
3,-14,681317.8906990464,699
3,47,174842.04453231607,78
3,45,168835.0888896843,64
3,-26,97527.66590352538,7
3,10,699231.4471907379,766
3,18,349799.06348267227,284
3,5,828654.0453183535,911
3,-32,127570.22590567543,55
3,-35,155166.3590384686,101
3,29,220038.34352194122,130
3,37,264189.1472123187,189
3,0,751246.3014104835,781
3,39,268184.39420784276,189
3,-23,89699.3436983604,3
3,33,236553.3723323607,166
3,32,183895.36420604808,94
3,26,287483.4963266153,230
3,-29,110873.40646280262,18
3,-8,797146.9948913929,865
3,-20,163381.06667870202,53
3,19,370047.2987794912,315
3,46,159855.83248108914,49
3,20,405314.56478158035,377
3,-16,597681.9522935619,602
3,-42,201901.21538783427,129
3,35,254954.70408918647,192
3,-40,194827.89150862303,145
3,25,267275.62471296324,190
3,-37,184988.455509411,136
3,38,260709.78982508296,183
3,-28,105420.45693308719,14
3,-47,265402.70696568955,214
3,-6,810188.5236498555,867
3,21,418733.20729154954,404
3,-9,790463.1662069176,858
3,42,236707.08263462182,153
3,-3,760888.2838846482,803
3,6,823618.1739595303,897
3,13,636024.2265937143,666
3,-19,242004.35474029017,153
3,-33,152838.56093947164,96
3,-49,252269.3186909602,200
3,-5,797191.9338643444,870
3,30,188794.48681935295,87
3,-43,232058.3500233088,166
3,-7,807623.1550577759,872
3,-38,151157.15285707128,81
3,7,783410.1422847281,849
3,-24,87336.20904682821,15
3,-21,126553.98070114276,9
3,3,814716.0579654512,888
3,-12,755019.846200333,827
3,-41,198084.94703677722,146
3,-45,272633.4933538644,211
3,28,255310.32762596908,193
3,43,204322.04150513012,117
3,16,386989.56440703553,338
3,-10,782080.5454090734,849
3,1,770105.1519379386,809
3,-46,290015.0694169303,238
3,-31,117748.19536044846,32
3,-13,721691.0183395913,770
3,36,265549.16290140495,192
3,-48,252342.00406153037,194
3,24,279909.99370484654,202
3,2,792099.9168616298,851
3,49,219622.33115433692,115
3,-4,768569.8434854657,822
3,14,573674.9028012637,581
3,17,347073.10840534035,288
3,-17,514950.70841311396,502
3,-11,764104.0190086523,835
3,-36,151435.05260143257,91
3,31,171232.23185147555,72
3,40,278212.5415708465,189
3,-1,754039.6819578896,784
3,-2,763315.7748826084,792
3,22,345736.76970512746,297
3,12,657843.0304974738,693
3,-18,356495.8622080081,299
3,44,182213.09266684487,85
3,-27,97259.54270162334,11
3,-44,255514.44194656817,189
3,23,315352.8063339137,249
3,8,744914.4983282563,803
3,34,259289.3684333703,206
3,-25,90117.01542267416,5
3,48,203273.21962570198,106
3,41,277088.4328939971,188
3,-34,160784.82791360858,107
3,27,295916.87795546226,250
3,-22,114640.13929205385,0
3,11,676862.413354641,732
4,17,350433.40701911156,292
4,-1,763089.7091000193,826
4,49,142891.87646505455,16
4,9,715197.9260024255,777
4,-16,585516.3064837992,566
4,-4,799432.790305357,889
4,16,386306.0455378418,334
4,-18,388715.65461645287,338
4,40,225249.03228084053,125
4,-32,131303.02464703575,61
4,25,264440.0248358885,187
4,-40,178935.11983172287,120
4,14,536005.2476743106,538
4,-6,810909.1814630667,883
4,21,415079.63885512674,400
4,8,745417.0728606515,803
4,-45,250629.01662858328,188
4,6,828068.3977650199,906
4,44,174705.81089435532,69
4,-43,237621.77885097824,168
4,-11,753989.0418722325,818
4,48,143849.17117783907,37
4,-35,94448.80393373892,11
4,20,382369.30744167266,338
4,41,212568.10869970635,110
4,-9,790637.8888255891,857
4,37,243306.93093008667,168
4,-12,730839.888009369,784
4,-42,192502.1744207678,104
4,-38,148423.7523182055,70
4,35,196516.17092826022,118
4,24,287864.699783087,215
4,-21,121241.39354317011,3
4,23,323963.10272186407,259
4,-23,93055.28120075105,2
4,-26,83004.98504578556,1
4,-28,99731.19751271236,4
4,-46,255598.9252475356,207
4,0,764779.8581851532,832
4,33,198745.4723065246,125
4,2,786336.166549233,849
4,-31,109490.62605597432,29
4,7,778485.2904203512,838
4,-29,99933.08910796614,9
4,11,691399.2696941153,764
4,-5,800911.8788303589,886
4,-25,95973.68937257433,32
4,-22,111807.36558627822,3
4,30,243922.98006994126,165
4,-48,202579.49561150646,142
4,-8,804184.1548236316,868
4,-49,227931.24827766593,199
4,-14,688206.8740226881,703
4,28,258971.0891100439,187
4,-27,90095.28755293573,2
4,15,437413.5775696776,406
4,26,285526.77577235526,224
4,38,246270.6079820828,167
4,12,671598.573838617,725
4,47,160190.4621608269,67
4,10,702557.755036651,771
4,-17,531531.3424967005,518
4,4,824387.0588448584,912
4,29,255551.33512234932,178
4,13,617120.7231988779,657
4,19,311222.07406175206,228
4,-7,810627.7868016005,875
4,22,346914.45605314866,296
4,32,215301.05257466855,143
4,-36,104378.43504884711,22
4,39,248373.28065473374,162
4,3,801339.2585437539,870
4,-44,244892.23069783289,179
4,-24,88125.09630717534,6
4,-47,228759.41643822897,173
4,36,251858.3713343288,187
4,-37,127558.86210320225,44
4,31,230992.6821884707,157
4,1,776703.6777860799,842
4,-13,712213.4265903641,742
4,-39,160302.8052395516,83
4,46,146594.04847525145,37
4,-34,115446.93143033978,43
4,-19,251651.50703008653,161
4,42,199528.26058745355,108
4,-30,107292.75905548688,16
4,-3,799905.4318807996,888
4,27,262672.9792988893,197
4,18,330439.7125544216,257
4,-2,764397.3147100509,818
4,-10,779945.533082131,844
4,-15,651092.638206184,650
4,5,839771.3288382454,936
4,-33,107276.5124578475,35
4,43,185056.48470756796,86
4,-41,187095.9990438789,115
4,34,191433.39695684516,117
4,45,157708.3939554973,49
4,-20,163247.19073145444,52
5,28,253727.41738331274,178
5,-29,121267.4964292657,26
5,-38,140338.78534260578,44
5,-37,121407.91385185541,30
5,27,257439.05109623919,190
5,49,180888.8553360668,81
5,-8,808851.8645678064,874
5,25,282835.4655155072,204
5,34,210866.73797018605,138
5,2,793757.4119027916,877
5,-16,577061.7452413278,555
5,43,166651.19329584722,67
5,17,359843.5696353703,313
5,-19,274301.03796211403,208
5,1,783492.7318915378,879
5,-35,147202.19508453665,70
5,-4,800047.4923346876,892
5,40,236434.93593729776,137
5,-25,91630.75433324091,20
5,39,267558.383143381,186
5,38,261448.74043940686,191
5,-39,159816.3742042388,68
5,32,211675.001499737,147
5,14,541123.6659063858,542
5,19,317493.8507737082,239
5,-6,812081.6937699916,886
5,44,165698.70089031273,59
5,-40,170306.45970680553,110
5,-1,796229.6154802542,906
5,-11,756412.5390207306,815
5,29,251096.68453500123,176
5,9,719308.6461065524,783
5,-10,787871.4226274173,848
5,33,212246.47569216488,138
5,10,703876.5734694292,774
5,-48,175389.87281027524,110
5,24,306666.87214758975,227
5,42,186513.6180523708,83
5,15,476105.9286916971,453
5,-21,104867.70719669801,0
5,36,222512.89662384294,144
5,-45,252324.96251928734,213
5,-9,803371.778436585,868
5,21,427104.0935897831,408
5,45,157443.08074311947,53
5,4,816383.3826748685,905
5,-20,144416.64238531163,45
5,-3,806423.1115718903,900
5,6,818249.2097931559,899
5,13,606122.5696838712,640
5,-27,117215.94036488568,39
5,-43,197892.7949692962,127
5,-17,510466.54910562304,486
5,30,236803.6973504253,167
5,-14,682776.4201194908,689
5,0,794166.8859013203,900
5,48,171218.01746089154,86
5,3,800126.530382949,879
5,-28,112148.04757639338,22
5,-33,169774.6079468283,111
5,-31,139258.1815745464,60
5,22,393413.30998136516,340
5,-23,91881.26480981562,0
5,-2,796948.7290583553,905
5,-49,203070.71773500356,145
5,20,367296.46841919725,318
5,-42,177610.43178244968,82
5,16,402517.9018100011,362
5,46,145883.493111172,42
5,11,694697.9867362453,767
5,-18,406487.64980924793,375
5,-5,803437.4917560753,889
5,37,257339.62269163132,196
5,-22,101667.47117745965,0
5,-44,241909.92990851615,190
5,12,688274.8112645657,764
5,-15,642905.221338842,643
5,-36,104467.0613280938,17
5,31,223344.60454883234,157
5,7,787935.3236239692,846
5,8,749882.5397109909,813
5,-24,87993.82134272793,0
5,47,148279.44777088778,48
5,-34,164851.30625470294,96
5,-47,238506.73874456203,198
5,-12,731120.2966469683,778
5,-32,183788.28000698448,122
5,-13,712291.6385349046,737
5,5,836394.0337192735,936
5,-30,150059.4002718407,65
5,-26,94941.40489753227,14
5,26,268884.3418272972,196
5,-46,252233.98522687203,222
5,23,335960.2908255855,264
5,41,216559.0021452003,104
5,35,217721.6083968452,139
5,-41,173842.8199766711,96
5,-7,815315.0154176247,880
5,18,333686.4033313141,271
6,-45,275626.61915758153,253
6,-26,82309.6008793579,6
6,37,224892.84755148177,147
6,40,271804.38602460694,170
6,-8,814137.0515623749,878
6,19,370311.5126825605,318
6,-23,80959.37020422248,0
6,23,362899.7078443553,302
6,3,807625.0503792709,906
6,-49,186242.6535695378,116
6,-30,131303.13053369746,43
6,-9,804028.7583845583,869
6,-33,174078.5794814116,117
6,-43,206367.3116438078,132
6,-4,806251.8987024932,894
6,42,208035.47939045727,95
6,-37,128399.69893269468,39
6,17,436788.165422991,408
6,35,217290.20714523227,138
6,28,255420.3530142909,181
6,-42,180130.65232072456,88
6,-20,158540.8188207909,79
6,16,455686.9427444408,440
6,-36,147531.51610549723,70
6,-40,153196.11715032748,53
6,-7,820824.985791356,887
6,6,826308.0764792246,919
6,-14,677759.0582865848,689
6,46,160008.25542792128,51
6,49,229664.1475129243,150
6,31,222268.1015384596,158
6,13,599963.0661921905,639
6,9,733000.2773707622,805
6,44,165297.21130182917,60
6,-21,99456.64996219652,0
6,-15,638842.9162391379,644
6,8,766150.6215792169,835
6,1,795678.6015227016,906
6,24,324856.0482213368,245
6,-11,760589.1382236168,817
6,11,699207.0855597944,777
6,-46,257451.42127359394,234
6,38,253176.2039500463,164
6,-3,799534.7185369349,898
6,36,221027.68685669755,143
6,45,160607.64398049095,55
6,21,444833.3106624617,416
6,-47,240326.16793954707,202
6,-32,171929.06082622218,103
6,-38,137498.9377733238,43
6,22,406424.5618062901,370
6,26,267932.87999852037,193
6,-24,76023.50922399489,0
6,-18,386003.1041574321,349
6,-2,795130.1378734974,903
6,-22,92554.51005924212,0
6,25,294606.9604639869,208
6,18,363247.3421986693,311
6,-5,805551.0064558628,890
6,-48,200994.6478527758,136
6,2,799466.7504827854,906
6,27,256374.66794047007,187
6,-28,122162.44788073238,37
6,39,262513.18671612866,168
6,33,212198.10886434224,137
6,32,208316.41133400533,144
6,48,177847.82675528844,81
6,-19,245255.11928485072,180
6,-41,172035.06468459914,96
6,-10,791190.1832385301,870
6,5,832510.9111480454,934
6,41,236000.01088371105,122
6,-1,791942.1342178974,906
6,-6,812197.5520981225,890
6,-16,577209.5951270041,569
6,-44,259737.61036678075,215
6,-34,171548.15390008397,108
6,47,148525.67388657967,37
6,34,214850.88770433833,136
6,-25,73112.37349591832,0
6,14,535831.5380590342,541
6,10,714246.0131986828,786
6,-13,710559.9530320555,737
6,30,242973.7016177186,171
6,-39,146434.83394029344,47
6,7,801240.0427991613,874
6,20,382005.7856714866,344
6,-29,147266.10688366686,71
6,29,255325.50042918866,181
6,-12,733778.7355555055,780
6,-27,100861.35334535637,16
6,15,489580.16815395287,481
6,0,794854.496215289,906
6,4,809647.2359816484,899
6,43,178490.3402567054,69
6,-35,161336.8186791109,94
6,12,679168.9885647992,754
6,-31,145105.2642965058,67
6,-17,494940.39198928844,470
7,9,756793.6826477933,846
7,32,210504.0755073338,140
7,-34,183950.92779806588,124
7,30,238431.55419503234,161
7,31,220500.85646624246,147
7,5,831252.3719168964,933
7,-8,815965.0648331329,886
7,-49,203899.77180968475,126
7,-24,67852.98123906543,0
7,-31,145113.71136850998,58
7,-42,186888.88124638548,108
7,20,401878.1410835908,368
7,-39,156029.12698219562,84
7,-20,175412.48962079122,105
7,33,218963.21506680222,135
7,47,169417.58567032768,60
7,13,580277.6400939852,621
7,-13,716894.758685349,739
7,19,367167.52744483936,318
7,40,263061.7040426075,158
7,-45,233488.41955716495,195
7,12,638036.7362263693,698
7,-9,805072.9582176519,879
7,-28,108001.65084403765,28
7,-36,188150.87664764325,128
7,-18,359681.71564475994,316
7,-1,794182.508737966,906
7,37,247209.25328366915,148
7,1,796091.1736272915,906
7,-14,674669.2262149962,691
7,-19,255254.0280302969,198
7,-2,792649.2441742996,902
7,-40,148747.71047578304,51
7,21,454167.8696419813,432
7,34,214459.6215706824,133
7,46,173237.73515144383,65
7,42,246678.75520081917,131
7,-4,806646.4806697514,894
7,-38,190173.11484233834,139
7,-22,77165.44974825291,0
7,-33,185656.3196636593,125
7,38,256258.59011097928,141
7,-17,486033.5796497712,461
7,-44,226708.57388910707,182
7,-10,796776.0793684738,880
7,43,206353.13904591856,103
7,-3,798706.4187800568,897
7,10,735592.5533507463,821
7,-35,183883.60482303525,123
7,7,822260.9258311959,919
7,23,377688.17695726274,323
7,-37,189285.4269231923,127
7,29,252116.13127834597,179
7,-41,162695.34478460441,72
7,-5,808889.1898345347,891
7,49,244356.873918471,169
7,-15,632049.7834093461,643
7,24,338873.92221903737,262
7,-23,71012.33493664203,0
7,18,356529.0193425008,304
7,-29,119997.40304200386,35
7,14,510998.0195948566,522
7,36,230517.33892144612,142
7,44,181925.9395733486,83
7,-7,823102.1589098069,890
7,11,658431.4381194441,726
7,22,416399.950002348,382
7,-11,781108.3306554767,864
7,35,222154.557758259,137
7,27,260831.76884782975,193
7,25,297313.31121665426,221
7,-16,581466.3785743158,582
7,8,801755.3271012446,903
7,2,792773.9015723907,906
7,41,268340.65499372827,158
7,-32,156653.0643323442,79
7,-25,69636.04405161596,1
7,3,803111.3387095692,906
7,0,796084.7955889591,906
7,16,383516.1603423203,355
7,-26,80438.22881673265,11
7,26,276968.9982252593,208
7,45,181443.00678922833,71
7,-12,751397.9835648908,795
7,-47,248921.7317714609,205
7,28,253783.93959183074,184
7,48,196660.8208369278,102
7,-6,811251.7609473142,890
7,-21,94250.01766107138,0
7,-46,248202.0802300515,214
7,15,456895.5303700022,454
7,39,257773.54500112674,153
7,17,346226.57442355365,298
7,-27,92631.85043604604,19
7,-48,207603.4702741355,135
7,4,814294.6572190025,906
7,-43,223652.62799395196,166
7,-30,135221.5334689414,42
7,6,829737.468968757,932
8,49,252290.96820118325,172
8,10,674475.1881633153,734
8,-34,89486.08089225242,5
8,-2,797131.2174128758,901
8,44,189757.79723749068,94
8,37,258546.79519731234,150
8,-5,806541.8676219092,891
8,-9,807466.6237751222,892
8,11,632379.5093831307,676
8,-1,794346.6281566755,905
8,-46,199868.13118023463,150
8,-7,812639.2660571049,886
8,38,236128.77618487115,123
8,-6,805340.3575612894,889
8,47,186093.39844958158,73
8,-36,113782.82558830996,35
8,-16,590185.7083452493,597
8,-29,105403.77210687543,14
8,22,413955.16879466333,386
8,29,193266.02764895727,94
8,25,299342.89750974975,221
8,12,607821.7969821425,646
8,30,173667.94694174672,63
8,-12,761827.1176188695,820
8,-15,642271.5981176903,656
8,23,355588.98267144617,296
8,-4,807418.8586101057,894
8,43,207392.2454757119,110
8,-13,724329.3600379892,750
8,-45,191655.4925101099,141
8,-35,98755.50552243486,19
8,-3,800026.1715098699,897
8,8,760992.4319503297,830
8,-48,206626.8109438633,127
8,-39,138765.79356945917,58
8,33,201705.17885149646,98
8,36,255224.12990229618,143
8,6,813524.8314095353,909
8,18,308928.7495290241,245
