pxcor,pycor,Radiation,FullSunlight
"-24",-6,492448.93975287693,611
"-24",14,603291.0651134962,752
"-24",2,472896.60571249016,572
"-24",8,685000.3857604893,875
"-24",18,586060.3647841922,716
"-24",26,636163.3873673679,787
"-24",-30,321165.94589670363,372
"-24",-18,252034.74426304462,287
"-24",42,261362.8258949204,315
"-24",30,505113.62561818736,596
"-24",-8,544169.5526121503,691
"-24",-37,200263.5175545477,226
"-24",-29,265864.27832616813,285
"-24",10,628457.5600173958,792
"-24",12,611070.8729477118,768
"-24",-32,276049.1224073144,326
"-24",-27,399041.5198044358,481
"-24",-21,266124.19152016833,316
"-24",22,657564.1076936873,821
"-24",-24,306643.38480875577,353
"-24",-1,490718.6721296754,586
"-24",-28,329507.3634791511,379
"-24",-26,386872.17549114727,450
"-24",-3,511622.57550824154,628
"-24",-31,288312.7162015386,341
"-24",-9,533685.9615334964,674
"-24",9,658917.1589616031,839
"-24",-41,254977.06791273187,293
"-24",-11,504957.3573573368,639
"-24",-15,381916.88599792076,450
"-24",15,607107.6155193143,761
"-24",6,611133.3825016019,772
"-24",32,439665.4210830736,515
"-24",-23,290456.30674191285,335
"-24",4,517827.5387877682,650
"-24",35,316887.97875917633,383
"-24",-38,191832.4353943571,216
"-24",28,576495.7072835723,698
"-24",-40,251735.41219849756,289
"-24",25,652819.8904705789,810
"-24",-22,286758.59723351826,338
"-24",-43,271927.3699302367,318
"-24",29,522016.5153089961,620
"-24",39,229652.62908895276,263
"-24",-16,295293.49102926766,334
"-24",16,610482.2548304247,770
"-24",37,234398.8417860052,285
"-24",-19,257629.37530223947,295
"-24",-13,437966.9084445138,539
"-24",-4,476751.72347842297,583
"-24",23,664055.30849429,828
"-24",0,478078.5907763837,564
"-24",-10,515954.9084465281,650
"-24",36,255610.57447695418,307
"-24",-39,227944.8702234835,264
"-24",5,570888.5510989701,723
"-23",20,643068.6006579936,807
"-23",24,684770.354851812,855
"-23",-13,411352.4298781485,510
"-23",-17,231128.7102308178,245
"-23",5,608168.0816550426,770
"-23",32,404126.907222034,460
"-23",-2,513442.1678703833,634
"-23",-1,532927.2070964983,655
"-23",22,680135.0700541049,848
"-23",-18,251569.75155594727,280
"-23",-40,250300.66104433758,295
"-23",-36,199259.95624392058,235
"-23",29,568675.1307944516,684
"-23",-7,483405.5667132388,602
"-23",-37,202082.54849275664,232
"-23",-31,304579.2875870825,369
"-23",6,645561.3837279411,821
"-23",36,257515.173369585,306
"-23",-28,357855.857680076,407
"-23",-41,262506.70923849114,317
"-23",25,691795.1751738284,867
"-23",28,585047.7897824441,703
"-23",43,292224.91510098847,354
"-23",15,578856.0275503561,714
"-23",-39,235305.48334429142,271
"-23",2,486558.4187612301,585
"-23",37,239144.50474034867,287
"-23",30,522224.9735698228,620
"-23",-22,317101.6275995015,379
"-23",33,358842.2087016119,407
"-23",-44,271769.56166785257,317
"-23",8,694373.3843713468,884
"-23",-43,260269.15438778646,304
"-23",31,490317.7256684459,574
"-23",42,283189.72969301604,346
"-23",-12,466931.9460228596,585
"-23",38,219308.19657291815,263
"-23",27,626196.6605775929,759
"-23",-19,262957.5677398879,300
"-23",-21,300041.0314503064,364
"-23",-6,488469.96055036405,609
"-23",11,615036.3827101081,771
"-23",-9,480016.6340049466,600
"-23",14,562549.4996967705,694
"-23",-23,325223.2837642445,381
"-23",-25,352115.5020513815,409
"-23",12,605067.2337312924,754
"-23",-10,470076.17113941786,587
"-23",3,540264.4348109029,668
"-23",7,695451.86901474,885
"-23",-3,496798.624197385,616
"-23",41,259637.0590053218,311
"-23",-29,313240.34965449205,353
"-23",0,501816.7358548973,601
"-23",-33,263417.71074451064,315
"-23",-34,237279.0196823359,292
"-23",-5,478486.87150670815,593
"-23",34,327348.5770293254,375
"-23",-11,482245.808659923,610
"-23",35,285353.8053818598,333
"-23",-26,352967.3198671089,403
"-23",-16,289645.7519786996,323
"-23",-30,299064.89419437485,349
"-23",-20,275865.5287256775,326
"-23",-35,214688.24840056672,261
"-23",13,561865.3683883388,691
"-23",-15,355795.4228707698,415
"-23",26,687761.051150726,855
"-23",39,223471.45480274083,263
"-23",40,247026.64884024725,289
"-23",-42,256128.4511362828,303
"-23",-27,377136.00031950505,440
"-23",18,583333.7616076525,717
"-23",9,666382.7947880892,849
"-23",16,573467.623798708,713
"-23",1,500241.79089987517,595
"-23",19,613185.1649516546,762
"-23",-32,298837.93158114696,366
"-23",-38,214705.77336932492,246
"-23",23,681581.811865674,853
"-23",-4,471029.62967253826,576
"-23",-8,501217.7656513106,637
"-23",21,660559.2043489498,825
"-23",-24,338594.8540514657,390
"-23",44,322678.78199607605,394
"-23",17,584428.2257230412,728
"-23",10,638446.4470705643,808
"-23",-14,364957.3353157987,432
"-23",4,567202.5656275864,706
"-22",24,709021.3131055348,885
"-22",34,303959.5572028106,342
"-22",9,692814.9744484955,878
"-22",12,597535.0570235046,739
"-22",38,228665.32545661982,269
"-22",1,581612.9043711491,712
"-22",-41,278335.33045784396,333
"-22",-16,257450.47229446305,273
"-22",16,622556.4057813433,773
"-22",-7,464843.7922825454,573
"-22",-13,376856.6110790187,462
"-22",5,636751.9990106636,815
"-22",15,611766.2662827537,756
"-22",-42,268343.27685752104,319
"-22",-4,471251.0309227712,579
"-22",-12,443472.2135850718,559
"-22",7,703395.4021143379,894
"-22",44,325668.8761443725,401
"-22",-27,382974.60185312893,447
"-22",-14,351697.86649578915,424
"-22",-25,335290.76041238906,379
"-22",-9,456632.8127748322,569
"-22",25,712372.5081378779,895
"-22",22,691974.7374810646,859
"-22",-18,252129.8039042435,273
"-22",8,693795.8013677455,883
"-22",-2,516110.98353594524,636
"-22",19,633635.6468579847,789
"-22",-11,452333.321877834,569
"-22",-38,258923.01814896116,303
"-22",41,265871.6710238566,321
"-22",0,534235.7882039313,657
"-22",-28,351434.4777374003,401
"-22",-23,332728.39506915247,388
"-22",17,618051.7681172191,769
"-22",4,608158.8772803561,769
"-22",29,583944.4437372144,708
"-22",-5,484307.62434925145,608
"-22",-24,343498.46090712777,400
"-22",43,315359.8577201205,381
"-22",35,280728.12969276495,326
"-22",21,647852.7043883917,809
"-22",31,474319.94244429073,560
"-22",-3,491407.7038742455,603
"-22",33,368238.503403136,419
"-22",-37,265355.56502971647,315
"-22",26,668030.4953698945,824
"-22",-34,229534.4859044529,277
"-22",-44,308941.96406791883,370
"-22",32,393906.05517127103,450
"-22",-15,289330.1893049761,326
"-22",28,605688.3265298243,729
"-22",13,582782.2815210053,716
"-22",14,596149.6028850728,740
"-22",-10,460032.78659252764,568
"-22",23,708800.2609236662,884
"-22",40,252624.6331386628,308
"-22",-29,325156.86346613575,368
"-22",-31,303974.37094177207,349
"-22",20,631073.5892252942,791
"-22",-35,214025.34110647047,253
"-22",30,545252.8586990847,658
"-22",-36,227475.8108009888,267
"-22",-33,243892.02659433172,292
"-22",42,294628.022317515,357
"-22",-32,278154.3359856236,323
"-22",-8,468584.96309797384,583
"-22",18,617084.9575822343,764
"-22",3,579729.5456705845,722
"-22",-43,265636.5426319936,307
"-22",27,645231.8848767714,785
"-22",-1,540010.7916823971,668
"-22",6,663805.1662889692,854
"-22",-30,294695.85418726684,330
"-22",37,247267.89596266157,287
"-22",2,561101.8408267453,685
"-22",-20,286553.9103061657,334
"-22",11,634516.3199282372,797
"-22",-6,476739.9800774356,595
"-22",-21,321852.9354694248,387
"-22",-39,255493.47920510295,300
"-22",-19,267278.3437042026,300
"-22",-22,330197.0521282885,387
"-22",-40,266314.31898355955,318
"-22",39,229441.93808318954,268
"-22",-17,216434.90716223026,224
"-22",-26,339349.5830197504,380
"-22",36,261725.98739061033,305
"-22",10,663226.888862233,840
"-21",45,260017.80093571966,314
"-21",21,646035.9243869915,792
"-21",7,669233.9951068755,846
"-21",26,685208.1216702415,850
"-21",36,271314.95249719254,319
"-21",4,631003.6300979871,793
"-21",-16,218110.54134893985,219
"-21",5,657584.6065679532,845
"-21",-41,329780.1765008588,400
"-21",32,428065.9536414049,500
"-21",13,639317.2197445132,792
"-21",-9,451383.34565451357,570
"-21",11,695020.3259913365,877
"-21",0,589995.8832016933,726
"-21",-43,327663.35285545606,385
"-21",-4,479497.67319215863,582
"-21",20,615815.116655286,764
"-21",12,646953.7503658709,804
"-21",-27,351180.16281758464,402
"-21",-11,452846.6247494678,573
"-21",-5,490434.6228595064,609
"-21",15,653638.1778839873,819
"-21",-12,421402.4588550014,527
"-21",10,693782.631723961,870
"-21",2,608465.3381813793,748
"-21",-34,267854.9660257891,330
"-21",-6,475903.7602823656,586
"-21",16,670831.7550365728,845
"-21",-39,280386.11228371883,336
"-21",43,263828.9359834988,307
"-21",39,228133.65013786918,260
"-21",-31,282298.48084355827,317
"-21",17,663542.1212640317,828
"-21",-17,213668.88689865044,222
"-21",-42,333931.1355745043,396
"-21",40,280632.6401500481,341
"-21",1,627272.6075216233,780
"-21",-10,440001.05796296,552
"-21",29,616169.6229420693,749
"-21",-1,588013.1154053871,726
"-21",-23,322591.52905148844,376
"-21",-36,261048.3328862257,317
"-21",34,321902.80606374826,375
"-21",-20,268611.85488326935,311
"-21",19,629505.528561371,779
"-21",28,649623.4491308337,794
"-21",30,567883.359558369,691
"-21",-2,547661.3974901343,668
"-21",-30,285699.5796091932,309
"-21",-38,272192.8495850237,326
"-21",-33,262372.71078641916,315
"-21",-35,277644.33073292347,347
"-21",37,254563.75364634817,301
"-21",-44,320757.4347996788,369
"-21",-19,229266.98335961014,247
"-21",-13,355466.79507066077,429
"-21",-45,279048.75908497244,314
"-21",-40,314966.7098449132,374
"-21",-18,240568.43897430087,261
"-21",-15,245823.4337652673,262
"-21",-21,330171.35422917583,391
"-21",24,731094.069398074,910
"-21",-25,327323.9870592178,376
"-21",-26,367210.4361500699,422
"-21",27,664864.8423908678,819
"-21",-8,460671.046961721,575
"-21",22,667407.5804719022,821
"-21",-14,306384.72947256133,355
"-21",9,674682.6904890693,847
"-21",-7,470934.57209733326,581
"-21",14,641752.3000018529,800
"-21",-32,273190.3331486981,313
"-21",44,269648.72279818036,320
"-21",38,242827.59354940947,283
"-21",41,286711.1723872304,344
"-21",-29,298401.86382073147,326
"-21",-3,493637.7386228012,598
"-21",23,683815.0646667941,849
"-21",3,601252.9479122326,742
"-21",8,661176.1923846985,835
"-21",42,266518.77410558116,314
"-21",-37,272628.2829079231,329
"-21",-24,338085.83116215526,400
"-21",25,719289.756680637,899
"-21",6,675596.8122420838,867
"-21",33,366662.2253763676,423
"-21",18,632269.1748321644,783
"-21",-22,329984.5222077967,390
"-21",-28,336467.08619935805,377
"-21",35,290926.1144376607,343
"-21",31,492022.88764877844,588
"-20",23,685526.4794243665,839
"-20",38,288502.7516083711,342
"-20",3,617754.3628102436,765
"-20",43,259499.80288006534,305
"-20",-33,239582.495124146,282
"-20",-14,268991.9552598653,304
"-20",20,674880.1152819834,837
"-20",-19,265883.73714201554,292
"-20",-39,299912.0202511071,364
"-20",37,297543.56448884116,352
"-20",-43,301282.9316789993,353
"-20",-42,318264.076644442,377
"-20",-22,341969.31836677133,404
"-20",-30,276899.9795263584,296
"-20",19,670581.7650722773,827
"-20",-7,463714.49073129124,574
"-20",16,668980.672236003,848
"-20",-38,306160.93123394006,378
"-20",13,665698.8838734489,829
"-20",-2,540080.8879985025,657
"-20",26,698246.9267226092,862
"-20",10,674382.2930821464,839
"-20",7,686825.3613249154,864
"-20",-24,369282.77307035116,434
"-20",-20,285580.18734115834,327
"-20",6,699955.0891446339,892
"-20",-26,349079.86951429525,392
"-20",45,252832.97016341382,307
"-20",-13,345298.314273035,414
"-20",-45,249323.15238733572,269
"-20",-10,471989.177176203,589
"-20",-25,355868.6676956645,404
"-20",-28,285567.41202836816,305
"-20",-34,242014.68372727695,290
"-20",40,320408.7548248793,396
"-20",4,649295.413063589,812
"-20",18,652931.9115221568,809
"-20",25,713075.0418762016,885
"-20",-16,185541.50341283708,171
"-20",-17,189897.7965358981,179
"-20",28,667684.8294762347,822
"-20",-29,280120.4941132821,304
"-20",-23,389849.2735386493,467
"-20",29,647649.4502003168,790
"-20",-1,593104.6933910922,730
"-20",9,659847.7013466668,827
"-20",36,320940.7014738983,381
"-20",-40,310843.6215851304,379
"-20",33,427409.2086665907,507
"-20",-4,484494.1955120107,596
"-20",-18,211164.09598536117,213
"-20",34,383833.1341063679,455
"-20",-8,447224.7035052041,554
"-20",-6,478509.1799219341,596
"-20",31,560841.2025197393,681
"-20",41,296509.0677041526,363
"-20",-35,267860.7888025214,330
"-20",-12,442911.53818609245,550
"-20",-37,294710.8415062481,362
"-20",35,363724.51746057096,435
"-20",-3,511833.5202994288,624
"-20",39,288772.11779791117,340
"-20",42,272965.48771610396,329
"-20",27,687166.7190092314,853
"-20",21,668472.0097792248,818
"-20",-9,446246.28773224977,557
"-20",14,659768.6430687135,822
"-20",44,260247.11424427488,311
"-20",-27,311841.5284840022,342
"-20",-41,328690.49511974334,401
"-20",-21,300815.38489571604,350
"-20",2,609466.0105126409,748
"-20",17,657036.7145285615,824
"-20",32,483547.3097930724,578
"-20",30,614413.510110489,753
"-20",15,657498.5318111106,827
"-20",-5,476446.1504986797,590
"-20",12,670880.8794103112,834
"-20",5,682241.1294799144,870
"-20",8,664640.8036691662,838
"-20",-11,475879.10888299067,605
"-20",-32,253934.0273429172,287
"-20",-36,306923.39000508306,385
"-20",24,697224.7366942675,857
"-20",-15,232506.23091906318,243
"-20",-31,255879.2039107585,273
"-20",0,584791.9622659578,715
"-20",-44,295310.4269396551,337
"-20",1,599336.6604801515,732
"-20",11,696308.6942208555,869
"-20",22,674585.8811585804,823
"-19",39,366842.6231132558,455
"-19",-6,538108.1913319365,674
"-19",10,696951.7290730097,875
"-19",9,716440.4609704562,911
"-19",-23,406493.290190507,489
"-19",1,619525.1975265864,763
"-19",25,681273.2399892098,833
"-19",-4,581404.3165797596,734
"-19",7,686312.0249274016,855
"-19",-18,295574.68556106224,328
"-19",14,684869.4944207026,854
"-19",46,263283.02889995783,326
"-19",-37,292762.21359268174,362
"-19",34,401344.2659251425,478
"-19",-39,252161.8735198478,300
"-19",31,559618.2359835517,680
"-19",20,665909.2685011902,817
"-19",8,705116.4787303051,887
"-19",30,606869.2454938481,744
"-19",37,347803.5485396019,414
"-19",0,596478.5013377869,733
"-19",-17,245017.80352462374,253
"-19",-16,260220.60909215748,284
"-19",-21,342150.85509063787,409
"-19",21,689072.9477430157,841
"-19",-10,456227.46373560466,560
"-19",-40,271702.5931970406,324
"-19",12,691328.1552570786,861
"-19",-33,241252.86090265258,279
"-19",-3,583653.1457029285,728
"-19",35,379318.50922149984,457
"-19",-20,306952.0248376557,351
"-19",28,677859.9701667718,836
"-19",38,354811.0217104059,426
"-19",27,698035.816464032,865
"-19",45,239134.83962016465,293
"-19",23,687131.9938295637,837
"-19",22,679082.2881842153,830
"-19",-41,275280.9044272102,328
"-19",-42,291432.7495445661,346
"-19",-29,268579.31236254657,291
"-19",-28,280216.2759895245,303
"-19",-45,251930.8317977587,285
"-19",-31,260588.64866260305,285
"-19",-24,375282.2908095125,432
"-19",40,330953.0035569147,411
"-19",13,683407.0216049238,853
"-19",3,661500.5270608386,835
"-19",-7,527964.4765091125,662
"-19",-26,329857.65448763134,365
"-19",-34,246561.82447459898,294
"-19",-19,294789.358668909,332
"-19",-13,375339.8687371348,445
"-19",2,630174.5982800671,779
"-19",43,251731.06519834956,296
"-19",11,715257.8901686057,893
"-19",-35,276772.0540933883,336
"-19",32,482053.60617182305,581
"-19",6,716100.2926550661,903
"-19",41,299841.3749949177,361
"-19",-2,577515.3459482495,714
"-19",-43,283438.7260330242,326
"-19",-14,332118.4404902777,388
"-19",44,252371.3401173615,302
"-19",18,658166.6197527879,819
"-19",-12,438088.19442081265,538
"-19",-22,369793.4807512693,440
"-19",24,699666.8564619769,858
"-19",-32,265592.52123651054,303
"-19",17,646568.2100776086,815
"-19",-36,298227.71325054124,374
"-19",-30,263739.8264221939,285
"-19",4,680242.181713061,850
"-19",26,711315.3442638887,878
"-19",-44,268613.87261928304,305
"-19",29,641999.7594244663,785
"-19",-46,182634.35556765567,186
"-19",-11,457682.5834226619,574
"-19",33,431674.8854460995,513
"-19",-38,272258.38900059863,336
"-19",19,664898.0976463365,820
"-19",-5,556571.015811203,706
"-19",15,681769.5353732416,854
"-19",16,662446.7344722801,835
"-19",5,740478.4374911053,941
"-19",-27,311982.6307791456,344
"-19",-15,275086.0648822642,307
"-19",36,359342.8846814632,431
"-19",42,282911.4103811215,340
"-19",-8,498857.252773274,623
"-19",-9,469596.73870423075,580
"-19",-1,572574.9749256376,701
"-19",-25,354804.5085027633,400
"-18",23,720345.1523514077,885
"-18",46,264021.8565541976,325
"-18",30,612304.9459588217,753
"-18",36,356954.15441072313,436
"-18",-22,354245.70817443327,413
"-18",33,465387.94320715964,558
"-18",-26,299236.1289723003,335
"-18",1,591325.3458044552,717
"-18",6,751584.3555896772,946
"-18",29,634571.9957208569,776
"-18",10,707599.8368522988,887
"-18",41,284930.5014311862,352
"-18",-34,252442.90889465075,301
"-18",-33,258227.43131052633,306
"-18",15,677704.3985367543,844
"-18",-19,329251.03750113427,377
"-18",-37,223531.8627203066,272
"-18",21,693705.3985590816,848
"-18",-2,573653.5547268383,712
"-18",-36,246988.03126503696,304
"-18",-42,232695.27774163135,273
"-18",43,259036.6958328942,300
"-18",22,699845.9077143014,856
"-18",-41,235223.72891012215,281
"-18",-25,331250.3601864222,373
"-18",13,698275.3603310054,870
"-18",3,648279.8153334524,804
"-18",42,269094.68275142525,320
"-18",16,666244.5947803913,831
"-18",-32,232063.73230340786,255
"-18",18,666064.3731550113,827
"-18",-23,388945.87517767394,454
"-18",-39,241569.74558700516,289
"-18",28,655725.0006632457,804
"-18",17,655885.6415032179,817
"-18",-40,242109.44255135304,286
"-18",-4,587483.8198180023,746
"-18",-17,339366.332530638,387
"-18",14,699532.051816562,873
"-18",-43,226128.74308018739,247
"-18",-28,239090.444475624,257
"-18",34,429466.2151158311,510
"-18",32,513966.30128031207,623
"-18",39,352370.20562820294,436
"-18",-15,342421.29959145957,393
"-18",31,589660.6888749106,726
"-18",-31,214453.76476240973,223
"-18",4,683690.4743132273,858
"-18",-45,206494.28665768972,230
"-18",-16,326639.8088420468,370
"-18",-13,371679.40434965905,433
"-18",-35,237151.96503778113,281
"-18",-44,237357.88755169298,262
"-18",-8,478371.2404161287,593
"-18",-14,356426.0003658202,418
"-18",-1,575275.8883919963,699
"-18",-5,552870.622847139,700
"-18",24,699851.3382813872,862
"-18",40,329308.39104947104,413
"-18",19,667321.0018069088,818
"-18",0,581195.9561442389,705
"-18",-9,429243.30499342736,520
"-18",45,263717.6610296042,312
"-18",9,717801.3061624661,904
"-18",26,669346.1699816788,822
"-18",-20,330692.3877183377,382
"-18",20,683183.9368919905,838
"-18",5,726150.0401554499,924
"-18",25,675629.953459414,833
"-18",35,405593.1003787679,497
"-18",44,255910.7523118972,297
"-18",12,692565.1510157781,864
"-18",-21,319396.7918332916,366
"-18",-11,447078.4627799172,550
"-18",-24,364452.43938881904,417
"-18",-27,260936.11465600604,284
"-18",8,721206.9445470441,897
"-18",11,699358.7315863118,873
"-18",-3,587123.0900618606,736
"-18",-7,508334.13837116194,635
"-18",-38,234683.30680646817,279
"-18",-12,419115.0655108471,509
"-18",-10,429916.76334874716,517
"-18",-29,228119.79664210184,244
"-18",38,354379.42306659947,432
"-18",2,601751.2375273913,733
"-18",-30,221197.63664101608,228
"-18",-6,541123.6605842334,679
"-18",37,352297.3681723376,425
"-18",27,659695.3469870471,815
"-18",7,737082.769748687,918
"-18",-18,327525.070426956,374
"-18",-46,208463.30585560872,232
"-17",-35,216508.40785262038,247
"-17",33,510040.5151350656,622
"-17",0,562252.9248357911,678
"-17",40,306356.16385878966,381
"-17",-7,506726.59700341284,631
"-17",44,263667.50866893074,312
"-17",34,418016.3231881214,495
"-17",-27,265915.45474619116,298
"-17",39,311191.4731663834,381
"-17",-46,201068.84552738277,234
"-17",1,580301.4768598736,702
"-17",-2,556803.5612257369,689
"-17",32,559678.4862165372,684
"-17",3,638494.0990427288,786
"-17",-18,341594.00309853576,387
"-17",-42,219234.01919690173,250
"-17",35,397485.2789683399,488
"-17",-45,194204.04356330476,226
"-17",38,358422.23730015464,444
"-17",43,264659.24269200815,310
"-17",18,684902.2551408804,855
"-17",13,701867.4140997689,873
"-17",-4,574787.2641118215,728
"-17",-28,262644.3139451686,290
"-17",7,737919.0001955451,914
"-17",23,723738.4629446567,894
"-17",-13,335063.5094131774,382
"-17",-24,335780.94250721135,382
"-17",-26,287603.29590947455,320
"-17",22,705401.0763115082,869
"-17",-1,552016.6752405482,669
"-17",2,591058.9821208813,720
"-17",-41,218377.21642550643,256
"-17",-32,260168.68176268422,300
"-17",-31,229338.34245315407,241
"-17",-34,225827.03692410377,256
"-17",27,644259.6746760731,791
"-17",24,741816.8579132869,922
"-17",15,688263.8299841337,850
"-17",-47,220202.3066101715,258
"-17",-22,346641.2512947092,399
"-17",28,626672.3327544568,771
"-17",19,675868.4764887254,832
"-17",-25,352212.5979897371,408
"-17",45,304508.880833347,370
"-17",-10,381159.52467359253,442
"-17",14,715755.6115671807,894
"-17",-30,232349.7864609222,245
"-17",-33,260307.96871532116,309
"-17",30,611279.9984872495,742
"-17",6,748635.8713015513,942
"-17",46,269150.31704094633,316
"-17",12,693844.259421261,854
"-17",-38,243669.23092385897,293
"-17",42,274345.0141055804,327
"-17",-40,218223.26381545857,250
"-17",26,675889.2840971998,830
"-17",-21,329989.8402093145,381
"-17",16,673844.6639840582,836
"-17",-43,217654.09070845772,237
"-17",29,619652.6349943819,758
"-17",-8,494348.15261355607,609
"-17",-5,553476.7495738751,694
"-17",-14,335198.0635136517,381
"-17",-3,561958.1616018282,703
"-17",-37,214623.81926193545,257
"-17",-12,348333.5305072938,412
"-17",-9,427427.73948009254,508
"-17",9,694417.4884396429,855
"-17",-44,204070.78218371078,227
"-17",-23,332880.36829234665,375
"-17",-19,347260.8507966532,406
"-17",11,689897.0676241744,852
"-17",25,730403.1607359116,908
"-17",8,710226.7616148547,873
"-17",10,687979.3485988434,850
"-17",-17,363055.7696224408,417
"-17",47,263529.6651009789,312
"-17",-36,213317.16904469405,250
"-17",20,706701.349982849,869
"-17",-6,516579.74442552845,643
"-17",-20,351485.1376255204,413
"-17",-29,247631.0287195748,269
"-17",-16,357097.62402988283,411
"-17",17,683762.1122584197,856
"-17",37,332756.54645892966,403
"-17",4,674356.906383536,835
"-17",36,356539.71022333024,435
"-17",-39,263969.39237738337,322
"-17",41,290993.97828938934,355
"-17",31,604684.9688431605,736
"-17",-15,339452.8350541895,388
"-17",5,736519.8432373767,934
"-17",-11,382006.59796316596,460
"-17",21,710901.4936562118,872
"-16",22,725418.1986370196,896
"-16",-11,374694.3451006318,443
"-16",25,753602.7199228182,945
"-16",-2,549873.7821171806,687
"-16",10,679680.8162563477,831
"-16",8,705231.5626725244,865
"-16",9,716177.6570334488,878
"-16",12,669095.6551737563,817
"-16",40,314437.4703490591,377
"-16",-36,223833.82353094613,259
"-16",-17,323579.1780605714,367
"-16",39,342166.84507106594,410
"-16",43,288771.6646458984,337
"-16",-18,310235.3842534598,349
"-16",18,693974.1674612489,863
"-16",-24,322430.52255961666,366
"-16",47,258703.4000168686,308
"-16",-6,492876.2609075579,607
"-16",20,720113.958282373,886
"-16",42,275556.18349574873,323
"-16",-26,311867.45381073526,359
"-16",30,590550.2165759007,711
"-16",14,733367.2164100849,913
"-16",24,747080.3087250745,931
"-16",44,357680.9324654356,440
"-16",33,517101.2634946852,627
"-16",35,407546.95691710856,492
"-16",36,374984.8302669496,454
"-16",13,729626.4531201451,901
"-16",-40,244588.9857656678,291
"-16",32,556450.070382054,673
"-16",-33,239604.70831832374,278
"-16",-22,340652.6085839478,392
"-16",-44,205110.75683423874,236
"-16",0,544683.6198473555,654
"-16",26,735614.6491343677,911
"-16",23,738118.8091484607,916
"-16",28,648820.3587482125,793
"-16",37,334506.86633697443,407
"-16",-14,300300.3606926585,332
"-16",-5,518706.7876662042,643
"-16",6,711158.0252886993,886
"-16",19,682084.0349679348,841
"-16",16,714707.3151938921,890
"-16",-23,334438.71065609343,377
"-16",-19,305341.11334237596,355
"-16",7,702492.3694273523,864
"-16",-43,224737.5561489546,253
"-16",-8,460902.6973897831,550
"-16",-16,340174.7001936241,395
"-16",-20,315093.5517143709,370
"-16",21,733795.2220745012,908
"-16",-39,275590.93554905057,335
"-16",-1,543061.0950043306,658
"-16",31,579860.8514614627,701
"-16",-15,322689.3700398449,374
"-16",-38,286175.2452148648,345
"-16",2,609867.8569677586,747
"-16",5,718836.533441441,905
"-16",-3,553048.2829633137,693
"-16",41,291427.9145828045,344
"-16",-46,201787.7879114962,235
"-16",17,701461.0107025398,878
"-16",-12,329258.75142696826,380
"-16",-25,303461.9230745041,342
"-16",34,463721.53447026893,557
"-16",29,613187.4798493705,741
"-16",-7,483954.84750154277,592
"-16",-42,234679.16844831267,270
"-16",27,690084.5042221003,850
"-16",-9,445893.8660277678,529
"-16",-47,227387.93368050773,271
"-16",11,668597.617409812,820
"-16",-13,313602.4160645515,350
"-16",-37,270373.33172337944,329
"-16",-35,217195.0456692956,245
"-16",-10,436105.53198226826,516
"-16",-28,309130.011907438,349
"-16",-31,234782.03830127322,247
"-16",38,359390.861104666,443
"-16",15,736320.7703299829,913
"-16",-45,193180.74308661156,221
"-16",-27,332269.1776150599,388
"-16",-32,246875.72789960113,285
"-16",-29,264642.4910293948,282
"-16",-30,243210.53487057277,256
"-16",-21,318375.1563698898,367
"-16",46,283548.53861231374,335
"-16",-34,220038.49280279988,248
"-16",4,676055.6446974556,841
"-16",-4,547783.5999168467,688
"-16",3,632821.6703699119,776
"-16",45,348788.26448505063,434
"-16",-41,231932.87452870805,267
"-16",1,560413.544099415,676
"-15",-19,302620.75959672703,352
"-15",13,748735.8983063127,928
"-15",-25,283246.9170792354,316
"-15",41,300547.5335335447,348
"-15",-20,312540.65928393765,373
"-15",-10,419741.1581125786,490
"-15",43,305838.56129782624,362
"-15",9,689636.0833033494,842
"-15",-9,429148.1909018061,504
"-15",-22,328798.716532611,381
"-15",25,771853.4090535932,970
"-15",-16,308473.5809212133,369
"-15",-4,543636.5032654639,670
"-15",-14,309078.04847657593,346
"-15",-30,247610.73123451447,256
"-15",-32,249854.09656834925,286
"-15",-24,295977.39101952594,335
"-15",-27,325063.8988156238,377
"-15",6,681009.7794259246,836
"-15",-41,272996.03598165873,325
"-15",34,472244.87928647373,565
"-15",29,601296.9317626986,725
"-15",15,779661.8901568645,982
"-15",-46,196129.62923454904,226
"-15",4,681337.1654091756,852
"-15",27,692546.6705002991,851
"-15",-6,482303.9914914315,586
"-15",7,667977.3026198162,813
"-15",-8,416475.2134812936,487
"-15",-43,278381.5235915409,337
"-15",10,699619.7166277652,850
"-15",-3,553321.38195332,685
"-15",2,617233.9603595485,758
"-15",-2,555044.6368268451,681
"-15",-31,246898.960176721,261
"-15",-1,574723.8443550909,698
"-15",44,311396.394438723,381
"-15",42,279165.677928281,324
"-15",19,698507.2817506586,860
"-15",24,771726.1768083168,966
"-15",-17,274609.58747532184,318
"-15",16,771479.9949164081,967
"-15",0,580728.1031531971,698
"-15",-12,345032.20511899685,393
"-15",32,554608.1630769224,667
"-15",-28,288286.10155920667,323
"-15",-5,509196.62062559323,615
"-15",-47,214643.1292982663,256
"-15",45,296814.8305530398,368
"-15",30,580177.235471306,699
"-15",-37,252839.15239444762,303
"-15",47,222660.83396421938,258
"-15",-26,287043.9101003158,322
"-15",-35,230004.7598513973,261
"-15",18,717373.465594493,892
"-15",28,641578.9003093969,783
"-15",12,718828.7124466072,884
"-15",11,705473.6076687811,861
"-15",46,249893.11195580408,298
