pxcor,pycor,Radiation,FullSunlight
"-4",-43,354085.35592563,113
"-4",-4,542888.5434517745,338
"-4",38,218076.6145483645,0
"-4",9,687345.0878205705,507
"-4",-48,377705.697282244,63
"-4",-46,351577.76074256306,63
"-4",-29,193016.22945290522,0
"-4",45,222258.2162141722,6
"-4",-41,365268.8134986295,124
"-4",6,718204.0839103967,476
"-4",7,690009.423788818,420
"-4",-13,363725.0971416124,28
"-4",47,198309.26482939863,0
"-4",-14,376396.94492229656,50
"-4",31,275907.7336480961,57
"-4",-8,373852.01939064707,71
"-4",17,633539.330239951,410
"-4",24,448964.14980958524,262
"-4",-1,615536.5700088446,446
"-4",2,706662.8410662966,517
"-4",-47,394037.8844549823,85
"-4",48,187459.63321248538,0
"-4",4,710749.0500749592,502
"-4",-6,449856.0349267618,175
"-4",-5,498750.01171522576,261
"-4",-38,277952.9502585808,28
"-4",-18,444398.00378645636,190
"-4",28,313629.4572996551,81
"-4",15,679345.8144380457,440
"-4",-2,594575.6690858959,425
"-4",-44,310861.94382487057,53
"-4",-45,328617.70024116966,50
"-4",12,697121.9536215601,457
"-4",36,246808.2638776547,0
"-4",-32,231610.20015355854,0
"-4",13,702489.9419649927,457
"-4",40,241758.9909799149,2
"-4",26,382278.6911856846,161
"-4",-37,280888.43117457186,22
"-4",-15,392546.4772882938,70
"-3",14,721353.8897770719,497
"-3",28,304911.9366497251,92
"-3",-24,245314.86173959525,0
"-3",-1,612164.3355387641,442
"-3",-30,193466.318933282,0
"-3",-42,314963.4988392031,66
"-3",-40,294126.34997530724,21
"-3",12,745054.454650324,546
"-3",5,793264.8881388028,610
"-3",-37,251745.26556470463,0
"-3",20,548133.8092269029,329
"-3",-9,348777.3984430215,51
"-3",-35,244033.3104692753,0
"-3",-3,565892.0328101172,393
"-3",-17,395985.82462032273,133
"-3",24,482197.47694929363,302
"-3",29,273302.1903652969,72
"-3",46,221779.07172354814,14
"-3",-5,479977.98976131936,249
"-3",37,256444.55299218584,0
"-3",-22,376993.7438646611,130
"-3",-14,363350.24755625497,18
"-3",-11,329229.35812588595,10
"-3",-38,248805.26192719227,0
"-3",7,712989.0967175172,476
"-3",49,192317.2529414369,0
"-3",-12,339026.039677996,10
"-3",19,567733.9176194374,346
"-3",8,698264.5868434745,475
"-3",-39,272964.05823627324,7
"-3",39,239443.43556748764,2
"-3",35,270185.8490120568,0
"-3",33,265294.64087873144,16
"-3",36,270242.38469049515,0
"-3",-16,374628.4025242529,87
"-3",40,256138.64509696024,10
"-3",48,192754.36158679772,2
"-3",22,515423.2480287406,316
"-3",-18,453206.65453815804,212
"-3",-41,300696.2667396139,44
"-3",44,241696.3373692574,15
"-3",-19,461094.41763542045,200
"-3",-26,197985.33505141383,0
"-3",45,228016.84076573513,23
"-3",-4,529510.6965600302,340
"-3",4,796700.6200822125,614
"-3",-13,354762.59032111516,11
"-3",-25,210629.69379187477,0
"-3",26,404256.3064210017,179
"-3",43,251647.1609904668,6
"-3",13,781157.865647686,562
"-3",2,701687.2380611843,512
"-3",-31,211916.6118387531,0
"-3",-49,358495.67560948484,0
"-3",-46,376865.24898124207,118
"-3",-36,252440.32164184286,0
"-3",6,750537.5373093097,521
"-3",-43,348866.6487868704,125
"-3",-21,384493.1197170966,103
"-3",16,679115.5453956517,443
"-3",30,254556.44307184752,64
"-3",25,444154.3247222362,246
"-3",-2,592094.599745214,423
"-3",-47,384630.7272086987,82
"-3",-48,380072.1700391933,50
"-3",23,495705.1857407678,313
"-3",15,702096.789169627,470
"-3",-10,332838.2173330165,10
"-3",-29,197649.05591395052,0
"-3",18,599684.9068785879,373
"-3",-33,234753.91802350737,0
"-3",-15,353727.50299247866,39
"-3",9,693559.5749471929,486
"-3",21,534387.2607965552,322
"-3",1,671490.8178052474,494
"-3",41,265045.41767057794,8
"-3",-27,179138.41658460716,0
"-3",34,267213.6250681151,2
"-3",-44,345767.5049277567,120
"-3",47,202437.62403615823,4
"-3",-20,395511.1267687498,110
"-3",3,731543.6487478283,543
"-3",-32,227747.46013221247,0
"-3",0,636605.9285571004,461
"-3",-8,386317.8597549763,99
"-3",10,707344.5403897454,527
"-3",32,273549.8680869302,68
"-3",-23,326199.31362410914,89
"-3",-45,356213.316620215,117
"-3",-34,240846.64552241954,0
"-3",17,617600.039485341,381
"-3",42,255400.39780546396,6
"-3",-28,203049.04938691264,0
"-3",38,232504.76756593693,0
"-3",31,255822.95418802806,61
"-3",-6,419136.4804265641,142
"-3",11,720997.4702195129,540
"-3",-7,413461.9098949468,125
"-3",27,359911.23820983013,124
"-2",-7,393257.1635017344,111
"-2",40,284843.785141152,38
"-2",-10,312068.38794638135,17
"-2",14,788001.6074387028,576
"-2",-43,306179.31756289734,32
"-2",-3,563250.7493260818,376
"-2",-32,232588.04281642396,0
"-2",26,465833.83751562564,253
"-2",23,504806.9818154294,304
"-2",5,790576.5309497043,607
"-2",21,553514.791243195,321
"-2",-5,469724.7610632147,233
"-2",-1,591664.2871750287,382
"-2",11,758430.94329983,607
"-2",-19,493168.2472168468,258
"-2",35,267867.4496013323,6
"-2",9,740326.019348132,551
"-2",48,253491.59337499394,63
"-2",-17,384046.4620360354,111
"-2",-16,365339.411114126,68
"-2",-41,279429.281023341,0
"-2",-15,354322.0522544079,25
"-2",-39,275462.6697239505,0
"-2",20,561534.019440769,342
"-2",-46,377326.91239536105,114
"-2",39,276086.9376308127,48
"-2",-11,305126.8964901498,20
"-2",-38,242170.54734444502,0
"-2",49,229877.52613302786,35
"-2",4,772216.7257082718,604
"-2",-13,349567.56798411655,22
"-2",27,394575.1277744755,177
"-2",29,283003.56749925757,79
"-2",-4,525042.5437335098,323
"-2",-18,451730.23956105224,206
"-2",-31,207945.50566626212,0
"-2",-33,230202.8039329751,0
"-2",45,261949.73812273622,55
"-2",-44,329154.0501776103,78
"-2",32,268479.173323944,31
"-2",7,730786.6960483404,528
"-2",1,634832.7175521344,416
"-2",-24,261765.78073444046,41
"-2",10,742475.8260991562,563
"-2",19,594503.976119403,397
"-2",30,263674.33763956814,55
"-2",18,653624.3199866776,470
"-2",-30,205683.2838189909,0
"-2",36,267522.72644792363,1
"-2",-34,232876.4907377403,0
"-2",28,319699.18206282175,121
"-2",12,761166.1496321831,619
"-2",13,770557.2514045667,588
"-2",37,256265.770814413,0
"-2",-49,396653.2185278646,62
"-2",-6,436648.7147738175,188
"-2",-21,406892.53564255923,170
"-2",43,247752.75921291715,12
"-2",-35,234608.14396350516,0
"-2",-37,247120.4957583996,0
"-2",38,245854.9814759888,4
"-2",8,727488.8059234018,540
"-2",6,749044.4712553887,536
"-2",34,266669.4329554956,11
"-2",17,699577.012648124,514
"-2",-8,365625.8804747356,55
"-2",-2,597391.3955355141,415
"-2",16,729359.6613406317,516
"-2",25,476806.72064837714,302
"-2",-9,330892.33186297875,13
"-2",-48,394592.1494380805,91
"-2",-29,205545.27182853324,0
"-2",-40,284711.5631753125,0
"-2",46,244978.9649009817,40
"-2",44,248182.42638588345,32
"-2",-36,248424.36845143465,0
"-2",0,600836.8398641736,383
"-2",-23,309772.64495443983,74
"-2",-47,387922.9501702532,110
"-2",22,533736.1877015356,307
"-2",-14,352803.21304692485,23
"-2",31,257008.58847988254,53
"-2",33,274479.70988135174,18
"-2",3,706335.9089363905,493
"-2",-22,365186.8415902673,127
"-2",41,266464.5300836101,18
"-2",24,487574.95845417865,302
"-2",-27,196798.8577534704,0
"-2",-20,429182.29468098487,173
"-2",-12,320791.5501443682,21
"-2",-42,287865.40178895567,9
"-2",15,764791.368826674,555
"-2",2,666925.7749282289,445
"-2",-25,230015.62828664764,33
"-2",-28,199702.94553295386,0
"-2",47,239365.26931666347,39
"-2",-26,218413.49055833023,37
"-2",42,248646.84764824467,12
"-2",-45,354148.98613690474,109
"-1",34,267181.97267363884,9
"-1",-23,308140.37692604685,73
"-1",-46,331967.5580533629,33
"-1",35,255863.44699496834,2
"-1",-17,444571.0411951701,159
"-1",4,706173.4349670548,498
"-1",30,267132.40777442453,41
"-1",-18,444735.11950214143,160
"-1",45,242777.0477294551,15
"-1",-12,354046.06911379844,47
"-1",-8,374498.78794098354,49
"-1",19,623125.0832964972,438
"-1",17,683582.8697840149,500
"-1",18,647252.3707387155,465
"-1",-6,439569.2720283545,164
"-1",21,595337.3176664902,383
"-1",22,558828.8270204711,349
"-1",-32,236483.34210477094,0
"-1",-16,404929.11108910217,134
"-1",0,580840.9285995814,352
"-1",-21,372588.5006410285,109
"-1",-38,291681.9717367521,33
"-1",-31,214566.27145056517,0
"-1",-33,227221.23926078636,1
"-1",47,248620.06090767612,23
"-1",36,266972.754611779,0
"-1",25,435570.6497811501,203
"-1",16,741629.32941158,556
"-1",-43,282750.4236990754,6
"-1",28,316271.99256028235,72
"-1",-15,389521.183721719,101
"-1",14,779026.6084253729,614
"-1",-19,455405.4971504799,214
"-1",8,732133.899654238,534
"-1",1,602290.6117276679,370
"-1",46,264651.00538195774,57
"-1",31,250378.34901227852,46
"-1",42,244123.39494285372,22
"-1",27,371691.782125281,112
"-1",23,476472.23745424283,253
"-1",38,263721.69912346156,28
"-1",39,258545.1357840315,26
"-1",-24,262807.5084569004,42
"-1",-4,530611.6517008396,319
"-1",-1,563248.8557373171,337
"-1",-34,231430.95611877312,2
"-1",-22,348885.91633030557,97
"-1",-29,206187.92985362955,0
"-1",-47,325572.90658932977,1
"-1",-11,342746.6816581613,28
"-1",-20,431601.8398884197,199
"-1",-36,255340.99911939612,8
"-1",43,238351.2112048234,23
"-1",-42,282273.33115982404,2
"-1",-39,325947.2412346035,65
"-1",40,264173.1523585705,23
"-1",-49,347430.8459824447,19
"-1",2,630191.0982550462,416
"-1",7,739199.8891246876,534
"-1",-27,212664.6858045056,0
"-1",-26,225297.1438248112,3
"-1",-25,241159.98726317668,22
"-1",12,777491.0900655007,652
"-1",29,280050.24494881305,50
"-1",26,418809.15250989824,166
"-1",44,227502.1157524906,7
"-1",9,742561.9173139327,551
"-1",13,774407.2552656599,630
"-1",11,770497.6467129048,638
"-1",-35,235932.23641143244,4
"-1",41,253795.08581075422,23
"-1",10,767394.2069059147,580
"-1",15,776728.91136529,556
"-1",-14,378590.26652361575,54
"-1",-30,204663.2828153866,0
"-1",6,775651.8085648098,602
"-1",33,263893.06760289177,17
"-1",-44,278266.4036887097,3
"-1",-37,273531.597795817,21
"-1",-45,309144.1603205508,43
"-1",48,227214.69095131042,14
"-1",-7,365780.58480387257,46
"-1",-5,479369.6926198266,229
"-1",-48,341554.5808623315,5
"-1",37,256207.7328443339,0
"-1",49,216572.21538751764,4
"-1",5,742662.8780903918,572
"-1",24,461991.9919983508,251
"-1",-41,286626.4638352875,0
"-1",-10,337895.32177532266,17
"-1",-13,382126.42559212423,72
"-1",-9,332537.87803240184,10
"-1",-40,298661.29035398405,36
"-1",3,678003.612871624,441
"-1",-2,547045.6908266454,315
"-1",-28,217643.96259774562,0
"-1",32,253901.1535780922,23
"-1",20,614594.5608952709,435
"-1",-3,524312.4514291793,305
0,14,739680.0511842347,568
0,32,266225.55918588943,24
0,-16,464390.95973497303,174
0,44,247932.90622733216,0
0,-32,227987.7767586123,17
0,-19,447188.70140677463,176
0,7,754032.2373873227,565
0,-34,234110.70384845076,23
0,-17,467015.7828015561,174
0,-42,265587.5838809847,6
0,-43,291273.7609838427,0
0,-47,327390.02313517034,0
0,-41,295359.7528193109,57
0,39,265279.5646641714,39
0,-13,407575.2602782593,88
0,27,383908.43730806094,117
0,21,550715.2141338598,364
0,16,748004.6382133064,541
0,49,213443.0557498196,0
0,15,743299.1582521634,550
0,-49,331598.56666181015,0
0,5,719188.5219404629,531
0,3,633132.7554385302,402
0,-46,329494.3047671224,10
0,-1,575447.7542368365,347
0,-14,385427.0838007022,52
0,-5,474203.28903965786,214
0,9,762571.3079346918,586
0,-24,272505.2251773743,60
0,10,779519.844799326,611
0,-33,227659.447661875,19
0,34,251704.63929191433,9
0,35,243755.837767305,1
0,26,422862.8097640055,177
0,29,297466.1144801924,59
0,18,649202.0298776056,453
0,28,345020.631574691,80
0,-3,521885.04377581464,289
0,13,748334.1033900073,594
0,-39,320013.88876465155,95
0,36,255827.04588180524,12
0,43,252764.25153970832,17
0,33,254518.5370820078,17
0,45,239093.85710581014,0
0,-10,345463.80233621225,21
0,-6,468457.1652078987,217
0,50,206446.32685747463,0
0,4,671926.6211681428,443
0,-20,382303.33191676176,98
0,-36,264218.7584335792,44
0,-30,211126.8527303858,14
0,38,271294.55131857353,64
0,41,261490.96552874253,34
0,-2,557441.4528091353,323
0,-15,426400.96803688287,124
0,30,272158.6716146257,43
0,-12,398718.4790982525,54
0,1,577747.5728719233,375
0,-48,321640.1614506372,0
0,46,235595.24392393057,0
0,-29,223044.3241614028,12
0,-40,305426.2843981049,78
0,12,775065.2491611305,634
0,17,690640.4050101602,477
0,-37,290428.1739791072,65
0,22,535562.0342038536,340
0,-8,354046.10624051763,43
0,-7,381156.5527857723,85
0,-38,331895.18099915667,106
0,-27,213492.17314518103,6
0,20,578243.3075776924,399
0,31,262371.49904476467,37
0,23,511236.9443886034,330
0,37,254945.21728301723,14
0,2,598518.4433559328,387
0,-31,215415.0885356046,15
0,42,257696.015785639,35
0,-26,205009.97168011262,2
0,48,230471.90253150664,0
0,-9,345291.07313096203,12
0,19,645345.7196358964,453
0,40,270762.82347072096,33
0,-18,488246.76364872936,224
0,-22,334927.54046099633,42
0,-21,369638.3775173182,76
0,-4,497278.40006821667,247
0,-45,286650.9801050911,0
0,24,471823.6907978523,269
0,8,735644.834370719,536
0,-23,324310.61691297055,86
0,11,777707.5438343475,621
0,-11,369365.18844945065,31
0,-35,245548.05843104757,30
0,-28,223393.95606194055,10
0,25,452329.81880156795,244
0,-44,277187.1719323509,0
0,0,568166.9784399085,361
0,-50,315398.67137133353,0
0,6,752246.2663751448,582
0,-25,213809.4382721178,0
0,47,236815.66738037797,0
1,-5,505375.4682059355,267
1,38,287886.9038583705,76
1,-18,483735.82195161446,198
1,8,758118.6571005832,581
1,-24,274659.1811950978,74
1,-38,314493.00936378824,90
1,-21,379200.0034035448,97
1,-7,396105.2108646493,109
1,-40,322852.4721794739,115
1,47,236594.02175479944,0
1,39,295610.67108458653,79
1,-41,332450.803315572,116
1,-34,247253.80543468398,24
1,33,243264.1936740671,15
1,2,597452.533326143,401
1,-9,333982.0676992475,15
1,28,346038.0932636583,101
1,34,223370.34087047333,8
1,-16,433218.0848557934,100
1,41,293944.12867237517,53
1,12,758157.481259567,569
1,3,630511.6995149045,427
1,0,584642.2531172099,369
1,13,732012.4935417712,542
1,19,584916.5230502875,381
1,-30,217993.01708408998,12
1,-43,342121.4236155295,97
1,46,252661.01619600068,0
1,-4,566054.7685382228,358
1,-1,579906.8486540114,350
1,31,272914.34137858974,45
1,-35,270477.1173506072,29
1,-23,327036.6931042777,85
1,25,469760.543154877,267
1,-37,295660.5556438847,61
1,-33,229690.02261155093,21
1,20,550061.6201522651,356
1,43,279826.51237502904,3
1,18,648237.0966140192,421
1,-20,388096.5878123096,106
1,9,751405.2780578524,579
1,29,310346.3034030559,76
1,32,255232.86244703867,31
1,24,514429.1092305639,340
1,-2,569524.1934948409,331
1,-47,313558.6957348793,9
1,-28,221173.50202039452,7
1,-6,434140.09973865683,173
1,48,221173.66714737102,0
1,-10,337718.86296318733,31
1,14,724723.9739155414,523
1,-22,355061.97009894066,90
1,27,390963.52984037535,138
1,-31,226039.62436828905,15
1,26,444918.50447390735,211
1,-3,583613.0739817478,372
1,-46,338401.23884544626,49
1,-29,224593.82822250045,10
1,23,518693.1207005728,336
1,11,784547.0125456098,607
1,-15,392499.49391126883,69
1,10,769773.4994143056,585
1,-12,370634.8452537441,56
1,-39,332522.2933113925,118
1,5,682768.2494645293,453
1,35,210937.65025201798,2
1,49,211637.5377486116,0
1,40,296143.09789657616,53
1,44,274149.225139534,0
1,-13,359943.9990712714,33
1,-17,472612.86499113333,166
1,7,747648.8122519136,553
1,-27,212668.2325418246,3
1,16,717495.6966978048,513
1,-42,334406.37120681914,105
1,37,269505.1739003653,86
1,22,526306.5377326882,340
1,-32,223039.5110942934,18
1,-19,446723.7090361727,172
1,30,282324.63407517655,60
1,42,274864.23915759276,34
1,-44,328334.97684245784,84
1,-11,363026.7552455435,45
1,-14,380114.9423444175,45
1,6,738167.680434025,563
1,1,594486.4668876936,386
1,17,686599.3837575129,456
1,-45,329261.96906764375,69
1,15,725331.0572501962,518
1,36,215896.18706195184,0
1,-26,204382.67724011542,0
1,-49,327950.26556927396,0
1,-48,323282.12334820715,0
1,-8,351351.7879836668,45
1,45,250287.1000422214,0
1,-25,226082.61399120378,17
1,21,533596.115953366,347
1,-36,279435.23690750054,42
1,4,648291.7118683595,418
2,46,299834.13288959407,82
2,-36,261595.1325300292,16
2,5,668593.2374701018,428
2,-27,186857.67712002527,0
2,16,685028.9539630989,453
2,-47,332151.4015060771,39
2,43,269973.5206604589,0
2,30,285077.2559339963,73
2,49,194400.60513199907,9
2,21,541684.0192683906,347
2,-48,311750.17067342467,0
2,-26,181522.68651620447,0
2,8,742955.563440324,553
2,33,241838.2329984268,22
2,-41,301829.5821902337,62
2,-34,222783.48741793525,12
2,9,740341.7436504784,542
2,48,217574.56595740034,21
2,-9,336931.5284162091,27
2,-19,452804.092041473,193
2,-23,301499.08999340306,46
2,-49,327312.0489368887,0
2,-14,372843.3780665363,44
2,-46,328099.1731220869,62
2,-22,328938.4553360013,74
2,-24,240169.77390536788,8
2,3,620115.3820177434,395
2,-13,359056.95795098733,36
2,-1,650121.9026095774,474
2,-38,248527.69696502437,21
2,18,629881.4793794849,383
2,-45,339142.5252422886,79
2,-2,642446.9974463205,456
2,13,716566.4331751931,475
2,45,307353.55695146194,61
2,-18,472837.3601452524,186
2,4,643245.231544327,405
2,-11,334493.1720297802,37
2,15,716721.9242381309,491
2,38,296465.70881837344,100
2,44,298619.97426005633,22
2,17,667025.2807144581,429
2,32,264702.6243346191,35
2,-16,427343.3333499708,106
2,7,751655.2482324834,549
2,34,224498.38541195373,11
2,-39,266060.9587563216,30
2,11,747037.5573252452,520
2,-29,195401.18772757053,3
2,20,551945.6806843544,354
2,-6,459040.6233486273,206
2,-28,197679.8848939093,0
2,1,604366.1781509162,381
2,47,245146.635955041,39
2,-30,197148.83004530706,6
2,2,599908.8854426031,384
2,-35,244828.10120210532,14
2,-25,227358.5932593607,42
2,14,714462.4303381778,481
2,-33,208317.9230992699,10
2,-15,391560.1227677941,68
2,28,339636.3544391583,124
2,-37,256189.48458251174,18
2,-12,351065.6021118436,29
2,42,285621.87175302673,14
2,-21,349721.674000803,94
2,26,473548.96500801516,274
2,6,712828.4081175879,501
2,29,300031.3895021889,91
2,35,227501.6262374444,6
2,-4,576195.8294950118,373
2,0,642871.2859907388,437
2,-8,367571.278527792,85
2,12,714318.7728873017,484
2,27,384773.58044815506,177
2,-43,339060.5524755379,103
2,10,752736.6094120449,543
2,31,277419.9757218696,56
2,-20,372876.93070872105,105
2,-7,410164.4722789207,141
2,-32,213142.2435276748,9
2,-42,339704.3408151208,108
2,41,310736.5205568933,92
2,-17,473279.8788516497,165
2,-3,606578.3781040177,423
2,-40,277993.262059452,44
2,25,512636.51556563063,326
2,-31,208927.63725377468,7
2,22,540075.4853411627,345
2,37,248145.4639508732,42
2,-10,343283.5861402516,45
2,24,519878.5443652073,335
2,36,218187.83596635287,1
2,23,527499.7290624302,346
2,39,307342.488358416,102
2,-5,515239.0000585794,293
2,-44,335095.1028638738,93
2,19,576373.308707443,360
2,40,302558.82943129505,100
3,-2,618264.8454942636,428
3,-7,442692.750334997,181
3,-20,384913.0751656035,141
3,-26,200209.93374035018,0
3,32,277180.5581345072,52
3,26,466914.7652948908,279
3,24,513191.438697968,332
3,35,237905.18131252055,13
3,5,642188.5554586836,385
3,27,437534.5402410536,240
3,-18,496502.1987603973,224
3,-27,181542.0515792867,0
3,-1,636981.0334449102,450
3,-24,237745.25515754503,0
3,-3,603714.7465323188,396
3,-12,343768.275345233,47
3,-44,344535.9596699814,103
3,22,554070.4753162753,354
3,-48,334517.4323308299,39
3,-38,252873.75786329416,13
3,41,298328.5074588867,50
3,46,267636.8892212549,60
3,-11,347320.90170715575,41
3,29,340776.77304369275,119
3,47,271238.69440132467,84
3,1,657448.142955102,488
3,-25,214839.39735510232,0
3,25,493796.8072861159,325
3,-33,206549.94971868236,4
3,9,752061.0332875471,542
3,-9,347531.705494442,75
3,-21,340117.8607153569,95
3,14,708661.556796752,461
3,-42,293920.630520063,42
3,16,681809.5112642017,443
3,39,286876.8802608622,75
3,-31,197308.00147258345,1
3,10,695344.3458071811,450
3,43,303507.2348336002,0
3,19,592449.4325048074,359
3,45,256480.81643161539,6
3,-13,357417.83149887854,57
3,-39,253212.14496268317,15
3,0,657762.4593446524,469
3,-6,496513.3163890266,241
3,-14,387958.96890468855,73
3,28,374087.991282344,160
3,-23,299139.2028580419,45
3,49,232769.15185112582,55
3,-36,243552.50559674998,8
3,31,293210.6805457106,66
3,-19,470456.8966335301,227
3,20,559424.5006490052,354
3,42,307911.10746561456,3
3,2,640561.9861589519,439
3,-32,218394.55659021536,3
3,7,716211.9788256163,496
3,40,301654.5810503805,90
3,-41,275944.13337572635,27
3,36,254536.18622423886,7
3,4,633375.6071243734,379
3,18,627392.2094585213,374
3,-49,313955.0205852284,0
3,-28,187813.71856050045,0
3,-45,353805.26360496256,94
3,23,532301.9301261592,341
3,17,650268.5257089863,393
3,3,637548.0079086656,403
3,-30,185081.6865167874,0
3,37,263880.6218591413,40
3,15,690015.35895661,441
3,-4,565992.8048458177,353
3,-46,348888.0059035261,80
3,34,239267.25880116297,25
3,-35,235185.50351892825,7
3,-5,514615.89056796284,269
3,-40,251701.29259750858,18
3,12,677043.0285720291,432
3,38,278975.0337681306,59
3,-10,332246.45768109267,42
3,6,690029.1210163988,449
3,11,675683.8351541037,433
3,48,271582.3678639739,102
3,-47,350627.273676667,63
3,-16,452030.3688252221,164
3,-29,174010.89345921692,0
3,-8,422401.2380952384,145
3,8,737160.9447903697,547
3,13,701977.7886699819,435
3,21,576007.5802145768,373
3,-15,408192.0975728534,98
3,33,262030.71284902727,39
3,30,305391.37609644036,85
3,-17,475943.08957705606,183
3,-22,330003.11613682203,75
3,-43,314590.89964656415,63
3,-37,247101.52281984765,11
3,44,275424.49642590526,0
3,-34,219742.91022485687,5
4,45,251802.6941656467,0
4,25,432574.55932093586,228
4,-41,269560.4972636351,22
4,-29,172977.904260638,0
4,9,727942.7392698557,498
4,-6,461835.2101494134,185
4,-44,340390.89238685335,68
4,-7,408545.249711147,116
4,-40,292071.11603633733,55
4,-11,359474.22110832983,69
4,36,252166.93335082417,7
4,-1,579628.1302400313,357
4,14,691805.4954208996,432
4,-9,330908.1211981617,23
4,-13,381141.04450596153,90
4,-23,305467.6294319506,55
4,48,237587.1197919933,21
4,-10,336025.15855745843,39
4,-24,239671.72579525044,0
4,22,501319.3427358285,246
4,27,365780.2369072425,125
4,32,274916.5408713364,32
4,-49,344374.87287209893,60
4,-32,203976.48439457326,0
4,3,682394.7814014881,456
4,-28,189101.44550033414,0
4,42,280473.50613030087,0
4,12,663080.3629253547,427
4,38,263669.07599849306,62
4,-17,511173.35041884554,237
4,31,281528.0530609354,37
4,-47,366173.0267838819,93
4,-46,367202.070976413,104
4,37,249554.56750923453,42
4,-38,275356.3833307243,42
4,41,273492.7337188786,20
4,13,683230.7016358201,429
4,-43,318690.2009730732,47
4,-21,368862.983283882,137
4,46,262100.3130071182,41
4,-2,581961.3093815983,385
4,-12,375301.53817125084,77
4,0,574960.0851547642,355
4,-25,219190.09720571162,0
4,-31,191362.0481111828,0
4,-27,200866.51514044026,0
4,18,637067.2703699714,383
4,15,685468.4465173889,434
4,7,720952.0584400493,509
4,-4,535191.7939230361,324
4,10,682138.2006582094,462
4,16,678019.897082333,414
4,-48,358627.20308508194,79
4,1,584664.9899597433,386
4,-20,431708.2427236038,210
4,-33,210514.89323595975,3
4,17,663288.2021885992,403
4,35,241880.4499796446,10
4,20,570403.0747383587,335
4,2,632674.3755423281,424
4,-42,287968.0008261244,31
4,-14,406307.6842124308,129
4,47,251555.0436356016,27
4,5,639771.3458250349,379
4,-45,357757.7130821943,109
4,23,453384.46518188884,227
4,-15,436863.6663938101,166
4,-3,572848.0692078138,378
4,11,668630.1649064951,439
4,-36,238892.53849618722,10
4,-8,339885.46641480806,27
4,4,663109.5930323106,422
4,29,306300.76736610435,57
4,21,529454.3474374827,282
4,33,258939.09328139143,24
4,24,422307.32466372394,209
4,8,718345.0492711995,503
4,26,402753.3863324101,173
4,-16,469824.1253008847,186
4,43,276479.9210855828,0
4,40,271184.01957564004,31
4,28,335485.23180487636,91
4,-35,239321.14034894548,7
4,-37,240539.7305267047,13
4,-26,217090.13031200194,0
4,-39,309591.718903823,77
4,-22,328166.8879888373,83
4,49,226109.89721122806,13
4,34,247275.9171077748,17
4,30,294076.89458050893,46
4,6,689839.6237027955,451
4,-30,179906.98311286385,0
4,-19,486188.46046205756,262
4,-18,503586.08630554867,247
4,19,611371.3602375145,383
4,-34,235205.82795513555,5
4,39,278534.4901284218,76
4,44,267803.9873224402,0
4,-5,491489.21163988695,231
5,2,602874.3777035753,375
5,-44,319890.7186900664,60
5,8,708362.0324579484,484
5,-48,377981.7070931306,108
5,-24,261434.12230956266,34
5,40,261448.01760386772,0
5,19,618327.0132842585,397
5,-37,280857.12124042655,48
5,-29,180616.89594841737,0
5,22,475502.6283003897,238
5,-3,518717.1391441697,301
5,21,534717.3630701537,287
5,4,675448.4747522399,460
5,-31,179192.06612715562,0
5,5,694510.8904098503,487
5,-21,437866.3689035596,205
5,-33,220844.73946649302,0
5,10,704430.0292798565,505
5,47,237773.62514096554,3
5,0,562805.4778177438,348
5,35,243932.15809564837,6
5,20,572949.6636668934,354
5,-36,259667.60483763381,29
5,-8,329753.9130341136,8
5,-17,460169.337475585,194
5,12,684669.661371114,451
5,-10,346094.81084458344,16
5,-30,179100.87478416026,0
5,48,227070.797966604,4
5,-2,543988.0592069746,315
5,-20,461473.8890738334,219
5,-5,496649.240042101,245
5,26,372510.777166421,147
5,14,693043.2309501633,433
5,31,268459.4775514092,26
5,28,304163.2620455869,55
5,37,278488.54344107123,57
5,-12,358410.4004369412,47
5,49,236986.11838318195,3
5,34,245633.2529690779,7
5,-43,318364.31598275085,40
5,1,577619.8756023919,362
5,32,268957.02811750467,19
5,6,736247.6111911475,559
5,-19,446694.0091922963,196
5,-45,370126.98590936646,127
5,-11,349592.73364458926,25
5,-40,343814.33209770214,83
5,-4,517318.4655555316,296
5,-9,342157.7941656679,13
5,23,434531.23262183316,224
5,33,248081.85214220628,13
5,-23,359230.91109954234,127
5,-26,205094.91134011533,0
5,-6,434857.3925150764,143
5,-34,243232.45445740578,4
5,27,334689.3414533844,86
5,15,692154.2081909302,444
5,-38,304208.2631609877,73
5,-41,314998.025342546,68
5,3,647093.637468328,423
5,-49,370514.752154989,115
5,29,291265.3514035016,42
5,45,262621.74157685135,3
5,-13,374540.3662590538,72
5,30,280579.91552281706,33
5,-16,419483.4411710731,142
5,46,254479.82706902883,2
5,-35,250684.19776155837,15
5,36,288843.67271499743,55
5,-39,328598.94434712623,93
5,43,290269.1437641247,0
5,44,289647.5783182463,3
5,-32,201209.96297801827,0
5,-15,411333.684071514,126
5,-27,197736.9239920322,0
5,24,413604.3672367888,201
5,-46,414658.17651598953,164
5,-25,211855.21497002567,0
5,13,688158.6784059262,435
5,-1,563240.6781333358,333
5,9,707219.6739513532,500
5,-42,316956.89694829035,47
5,7,703389.2490027164,493
5,-18,457251.5325725994,173
5,-22,411684.196016009,178
5,-14,392546.0288478768,117
5,18,682227.7653006854,463
5,39,266298.6583919862,11
