pxcor,pycor,Radiation,FullSunlight
1,1,933742.6837794017,1035
1,-23,587703.2999999924,556
1,-15,851542.2761795023,956
1,40,183911.89610933667,50
1,-33,187968.06607569082,59
1,-49,198345.79415288198,45
1,-30,170892.42286306724,28
1,45,191390.2903076758,62
1,28,195311.8527277393,15
1,-41,234769.5598687876,98
1,-14,862068.5306226838,976
1,2,934047.2715930946,1035
1,-22,638444.2929167383,625
1,-12,882099.7853512499,1004
1,-35,248301.83650220215,118
1,-17,818040.9641740164,900
1,9,917573.8776952963,1009
1,49,237638.33898010943,72
1,-24,528151.7824359211,474
1,-5,939541.2579350509,1067
1,-25,428362.9171920121,338
1,-28,165604.52968868025,14
1,20,428928.1480154902,343
1,15,707513.950734331,699
1,44,167447.98694711988,30
1,48,211851.4144030689,42
1,-36,270631.879470139,162
1,24,245830.44181992402,103
1,-31,178654.6927290867,34
1,-43,221902.8119114648,132
1,-34,218157.05751012074,90
1,31,200398.5993365885,2
1,47,214861.86286244175,69
1,-40,260816.72738025364,150
1,19,525778.4796358342,471
1,-19,768730.4845885668,818
1,27,209558.22926580146,21
1,-42,228593.5507671685,130
1,-32,173613.7780523312,45
1,22,292482.3827185718,183
1,38,245455.3835211741,77
1,21,351950.41980184236,251
1,7,940010.8370600407,1042
1,-38,295635.38638962165,223
1,11,857442.7978184164,938
1,-45,224311.46461953828,127
1,-2,929497.4411715713,1042
1,35,184031.7164879997,3
1,-47,207529.73270189748,80
1,32,200484.24430057564,2
1,43,161742.23762196238,21
1,37,220830.81459299105,50
1,41,164013.14573602233,31
1,-7,917861.0242671651,1032
1,17,621932.8705941761,598
1,5,939278.8627552286,1037
1,-44,220398.87823284624,133
1,39,225504.15700616202,83
1,33,190370.88566516343,2
1,13,805265.6043528385,845
1,-6,926146.303610226,1034
1,23,255622.5683269529,141
1,3,940577.4557857122,1049
1,42,155153.94520131967,25
1,-29,161940.15452185576,21
1,-27,194134.0148542443,8
1,-11,891889.0874737803,1015
1,10,886447.2996388224,982
1,6,937437.1685984145,1040
1,16,661548.4777051326,642
1,-8,911555.6333052805,1028
1,36,194560.50199887858,1
1,-21,685029.811743601,687
1,-26,267894.8349395232,103
1,-20,731341.1918136391,763
1,46,209411.37836218136,78
1,18,567715.6353662116,526
1,-37,314539.227027565,237
1,-46,226923.4613258428,112
1,25,232221.86817428947,81
1,-10,898155.5577886186,1020
1,-39,283510.65754783916,199
1,8,944023.8416849248,1045
2,40,179078.0982148003,18
2,16,687503.3317796376,681
2,6,938721.6612526749,1037
2,42,171087.13494754833,37
2,-20,711397.6377133671,720
2,11,855041.5527503729,930
2,20,453277.0262535801,374
2,-28,151629.4219698606,15
2,-25,414249.1031880155,311
2,-33,192344.93646953205,45
2,-24,499188.02224877744,426
2,49,205765.38741637382,30
2,-35,248255.19037649987,84
2,-26,269694.53631497023,123
2,43,170938.71359612653,33
2,24,254325.73926320992,109
2,-34,221216.7159505009,61
2,-40,243917.22093841457,115
2,29,189391.71846627147,13
2,18,576182.6148345658,541
2,-15,837322.7058704055,920
2,9,913696.1000244587,1006
2,-37,287699.42874644534,183
2,45,181322.9727857694,35
2,-27,176395.92149022035,9
2,44,168192.34879684116,22
2,-10,894270.3634101793,1014
2,-31,175758.01055474332,41
2,-16,828120.2122249809,920
2,47,249927.35503564158,139
2,-2,924826.0268789032,1021
2,3,930276.9368628366,1028
2,-1,925278.5089122893,1021
2,-46,227153.33207645707,119
2,-9,901302.3404325189,1019
2,25,239047.52106698244,97
2,5,938324.0337411751,1034
2,27,216889.06245630517,30
2,34,189603.3993606314,2
2,-48,228439.02867113226,114
2,-42,231339.0140172101,127
2,23,279252.2637160783,158
2,-12,877023.8382758662,988
2,1,929312.2486780876,1024
2,37,203959.5517590518,32
2,35,228640.94611978118,50
2,39,180815.28880162613,17
2,2,928748.0705346015,1025
2,-49,228252.00031489984,93
2,26,235136.17407369672,56
2,7,938383.492725129,1040
2,-41,240601.7123694667,117
2,13,805109.7777865621,852
2,21,380838.02474210865,279
2,-18,793328.0825211986,851
2,48,213262.0599032557,54
2,28,200067.5771825757,20
2,-13,862399.703688135,964
2,31,200959.82088203108,3
2,8,942879.410221011,1043
2,0,928527.9709926625,1022
2,-39,264072.51680702635,170
2,-44,231544.18698175307,131
2,46,194216.85830202483,61
2,14,776357.5276436642,798
2,-32,180637.32086213626,40
2,-4,933970.1318815101,1035
2,19,525435.7706401878,470
2,10,878574.9372202827,965
2,-17,810631.4025479926,887
2,4,935684.1887744569,1031
2,-19,760478.0803942385,798
2,12,830963.057335801,899
2,-23,572534.2674774982,540
2,32,189990.21403872198,1
2,-7,910657.6069235299,1023
2,-8,904163.7765658646,1021
2,-11,888496.4957756232,1006
2,-14,849530.125088973,942
2,30,197463.72762012467,4
2,-45,233327.9711706995,124
2,38,206676.76988876864,17
2,-5,934066.6238045509,1051
2,33,183514.7015546713,1
2,17,641581.4838594412,625
2,41,167036.17974131796,25
2,-43,221512.3731118223,129
2,-38,274488.09508921334,189
2,22,318750.9540582518,208
2,36,218403.83932053385,41
2,-22,629369.3568584212,615
2,-29,156681.8553282351,22
2,-30,166597.27532239034,31
2,15,734315.8099423791,749
2,-21,675890.6598663871,674
2,-36,259677.99283859238,128
2,-3,924980.9407908774,1022
2,-47,227255.6989081586,114
2,-6,920020.5029862758,1026
3,1,923046.9658139424,1019
3,46,164176.96352989777,0
3,-26,290679.0221059122,145
3,3,930394.3970555541,1026
3,-47,218097.45043240348,102
3,20,467197.4709240748,379
3,47,178001.8070813297,0
3,-46,196387.68804279022,77
3,-2,920471.5960831364,1012
3,-39,236599.94754037823,107
3,-12,868623.2904124726,974
3,-37,244179.34953850647,114
3,26,229138.3090700495,57
3,11,854472.5392608239,926
3,-14,838308.5570759085,916
3,-21,671379.7216005526,665
3,9,912493.8603604981,1006
3,43,153897.817395494,28
3,-27,179955.99775526774,11
3,7,938605.3800928108,1039
3,24,275272.01737363526,135
3,4,930307.7163296667,1029
3,-25,429479.78954259097,336
3,2,927996.342776762,1022
3,-49,235609.72357585904,123
3,-9,893946.4183387264,1011
3,-15,816807.0509905333,874
3,-10,888989.2052565229,1008
3,21,383992.1296361456,267
3,-40,235093.37977017552,100
3,40,199997.2710933535,69
3,-30,168246.04681672537,33
3,17,663044.3131600551,642
3,18,597832.3186383877,559
3,28,210704.9156279856,19
3,-7,896788.6871073138,993
3,-42,212020.27426231626,86
3,29,205718.93778170095,11
3,5,936004.7581845536,1032
3,12,833616.4855506156,895
3,16,701534.261311368,693
3,31,191379.1383878293,5
3,37,259891.97775144695,132
3,-22,627121.3859423925,603
3,-18,768541.3843573612,791
3,23,289922.72644473804,143
3,-45,170308.49359595924,44
3,49,191438.75203240293,17
3,-31,176806.36541848772,42
3,-48,250432.27787798262,135
3,-32,192660.61359364644,49
3,25,247162.24923751262,102
3,42,159280.83583473845,41
3,0,922560.4048045555,1016
3,-1,922180.5109008104,1012
3,-4,929497.3393218708,1028
3,48,191594.33372622228,15
3,15,744671.9154793624,751
3,13,800016.7015452608,835
3,36,250015.56100169144,115
3,-3,920773.6326891733,1015
3,-8,900008.9732521207,1015
3,-44,176938.10652831802,36
3,27,212718.160207389,31
3,32,184743.76655271088,5
3,14,772964.4816531165,788
3,-11,881690.697154715,998
3,-36,254834.7326240465,119
3,-24,504266.0820727481,437
3,33,176372.56650146944,9
3,45,159541.52285010344,8
3,-20,711125.8923973256,717
3,34,233077.22148241103,74
3,30,193668.67857291343,3
3,-29,164021.3546976489,24
3,-23,551775.0534802289,505
3,10,877729.8561610407,958
3,22,323896.12433066283,197
3,-33,207707.20206994942,54
3,19,548603.6600315406,487
3,41,182927.330849125,51
3,44,158236.80545497607,18
3,-38,239491.0547042038,111
3,-13,854344.0624940761,947
3,-17,778700.8776911299,810
3,-16,791223.253633926,830
3,-5,920359.2337228068,1017
3,38,275335.30380019406,142
3,-34,231973.9511663466,65
3,8,942763.8751826432,1042
3,39,234602.9451916965,101
3,6,938319.0180864775,1036
3,-43,209757.8915546048,77
3,-41,234044.82911364708,92
3,-35,239723.01188723213,80
3,-28,163621.80528768722,18
3,-6,900570.046547954,991
3,35,243187.06740206297,100
3,-19,753653.4870666455,780
4,48,229314.03799071733,46
4,-1,918744.68844901,1009
4,29,185010.37871835512,11
4,27,222030.6740257976,43
4,35,248126.9838152338,121
4,-35,269335.06399613834,137
4,-46,181900.0109113815,38
4,-14,815063.0301494519,882
4,43,143993.98254193194,24
4,3,927634.1684169038,1024
4,24,268880.255983307,155
4,-11,873753.3371550274,984
4,-20,717344.77521363,713
4,2,929229.0578555947,1020
4,-19,742551.3878875802,758
4,6,935453.4618582267,1034
4,18,616106.4264644035,581
4,-22,622689.5196402293,573
4,-7,878575.4307736813,952
4,-34,253336.413131103,101
4,0,918154.6553720712,1012
4,-43,203282.2673819367,98
4,5,932759.4041891176,1031
4,-9,855633.3378141249,919
4,-31,187452.5131122059,54
4,45,162289.3270954074,4
4,-23,563445.4049864749,511
4,13,807091.4749246394,828
4,26,248958.53419704243,92
4,-38,267371.2252465031,142
4,36,252620.26699822643,125
4,-44,200167.22623935787,75
4,30,175627.5101405665,4
4,-8,869028.2156506829,939
4,28,198324.09633557146,21
4,-5,915256.0626734009,1005
4,41,168647.36247610385,41
4,-26,291423.8694847066,141
4,-48,216208.74790981028,77
4,-42,213779.2618556193,111
4,-29,168459.1008450834,30
4,34,244183.3049973459,115
4,8,939858.3285562403,1041
4,-15,796890.7871274892,852
4,9,910409.2344134351,1007
4,-49,236884.85176469872,122
4,-27,194556.48970973268,16
4,23,287487.5438740122,170
4,17,670797.5529585354,646
4,-45,173049.1045687365,29
4,-18,765509.7403027992,788
4,46,174267.36373496405,1
4,-16,789729.2956061692,831
4,40,193219.2789696176,55
4,-17,780680.3965965468,810
4,11,857646.7777516601,924
4,20,462812.33530485834,385
4,32,222937.46105527526,83
4,1,925908.759442576,1016
4,33,231951.3989268506,104
4,12,843837.5808799322,895
4,-25,427464.29978981393,330
4,-21,675351.5331609417,659
4,-3,923357.1296439922,1005
4,-12,859283.9958305581,964
4,-13,841306.2722206953,931
4,-41,201712.57664646246,74
4,-24,509063.24253430386,443
4,49,230378.1015196943,43
4,39,219662.04110474026,84
4,14,773206.696192317,775
4,31,201965.04495778467,52
4,22,320714.76761338435,197
4,-28,174894.59631145457,22
4,-32,199620.5842609513,67
4,44,143723.60471096137,14
4,-39,228487.67175173716,97
4,-10,856316.5813048283,930
4,19,529937.4857669902,460
4,-33,221238.64656692892,84
4,-47,192361.20182759067,55
4,7,940008.0890488978,1038
4,10,876795.4164768645,955
4,21,370175.82068225474,270
4,25,249197.87051127112,116
4,-30,171832.76513143745,39
4,-4,923532.0903276397,1011
4,38,256654.05512713792,117
4,-6,887829.0622214552,962
4,-36,274978.98273235594,161
4,47,193370.15304688862,0
4,42,156530.7131842334,34
4,-2,919900.6842132899,1008
4,16,709442.4398863376,700
4,15,746511.1748405054,743
4,4,926213.6689417951,1027
4,-40,204020.5421278659,82
4,37,288826.3104111645,170
4,-37,269245.308245334,155
5,47,243198.3456016511,105
5,4,925781.6605353244,1026
5,23,277382.2840276231,165
5,-25,439413.16830310866,341
5,-41,227033.95547824932,119
5,16,703353.317069291,715
5,1,929094.0265384892,1014
5,28,180466.78548593173,22
5,-8,854477.3522096591,906
5,-2,920513.6260191294,1000
5,6,933673.2824055563,1033
5,-5,904946.1045504055,998
5,-10,846648.2464184758,906
5,36,271234.8682006022,153
5,-9,850215.259662013,906
5,-13,830962.5145693504,911
5,20,424417.3057863859,334
5,26,231149.48597047923,75
5,49,236529.6533351993,58
5,-49,212493.7639637689,63
5,-34,266517.2708942917,142
5,45,196930.57561214746,77
5,25,248285.39895217822,131
5,-47,182457.80397247357,25
5,-39,286548.8193896375,188
5,-1,925311.3407207435,1006
5,-26,324080.99665891565,178
5,3,930387.9919953558,1022
5,10,879635.5983092252,953
5,-27,247217.8344809773,77
5,-18,766994.8191978218,789
5,31,207910.72120307275,68
5,-12,836686.8024302706,909
5,0,924495.5619546637,1009
5,-36,286556.5567440788,180
5,-14,804098.6302544791,871
5,8,937455.4139703402,1040
5,-40,237315.6952293036,127
5,-24,520795.80247276573,452
5,44,169101.29394610118,40
5,-42,205963.58484069418,112
5,19,526847.9941054006,454
5,-22,624757.6642137874,569
5,30,159876.05183496108,6
5,-6,883242.0830125883,962
5,17,666116.1419682128,652
5,-16,783052.355126425,833
5,-43,211505.47918653174,111
5,-30,194604.48811607517,58
5,38,278108.98487758345,139
5,37,312268.9586796929,197
5,-28,188244.68460168812,32
5,-38,304287.2003967586,219
5,12,837627.8150377728,880
5,-7,857876.913332106,906
5,15,736274.8736267956,739
5,11,854152.5682648037,911
5,18,606403.0643418689,565
5,-17,777365.1865279917,811
5,-46,179328.17407047455,22
5,-48,198095.58145608852,40
5,22,318246.16919873137,202
5,24,261531.1994767885,169
5,-20,721619.5755909177,705
5,-44,206289.37050538385,95
5,40,201196.59813792587,64
5,41,186896.25288024673,46
5,33,222579.83222684314,106
5,9,915510.7632413143,1011
5,14,769027.4372123549,770
5,35,242698.46990931526,117
5,34,234477.97748046424,111
5,7,939724.5161136129,1037
5,32,219247.01289408663,96
5,5,929960.1692055239,1029
5,21,355490.44718265656,254
5,-11,841246.8949951747,906
5,-32,218104.79591739885,90
5,-45,190687.04596480934,66
5,-37,288732.6455827511,191
5,27,201062.51332661105,37
5,43,169792.43384246842,29
5,-15,790956.4530728746,852
5,-33,234625.69510921126,112
5,-4,916265.3275548313,1001
5,13,799697.7235823763,812
5,-3,919064.1194585736,997
5,39,233306.44760096652,96
5,-19,745458.5068184972,754
5,42,179909.91256660604,36
5,29,163675.9434381477,12
5,-29,182096.31503767436,48
5,-23,574998.4269868633,515
5,-21,681160.127364769,646
5,-31,202962.82987858623,74
5,2,931811.0801894498,1018
5,46,222179.89411619946,98
5,-35,275993.9691197158,168
5,48,245900.298026535,89
6,-33,261188.66826979618,159
6,-41,241204.59758324124,131
6,10,875548.5740943234,934
6,-29,210510.01671994445,77
6,16,690286.1176110562,686
6,7,933146.2990352098,1027
6,46,216993.7869348191,96
6,1,933615.9741798211,1011
6,-42,233572.4455457267,124
6,45,192868.36592020348,77
6,-23,586169.3749342505,521
6,26,230578.12084070893,83
6,31,197208.94965972734,75
6,-14,812070.6940556079,875
6,-24,530253.2618194015,462
6,-21,690108.1376236395,676
6,40,202263.44087877384,70
6,-16,792763.3380603675,839
6,-9,845563.5892769571,900
6,13,784898.2024676286,796
6,0,928232.2662287119,1008
6,-20,738824.3704467491,762
6,47,243598.38145015397,101
6,14,753351.3252035625,745
6,-46,211807.77967652207,91
6,-48,198061.58793041453,32
6,3,932463.0661876937,1020
6,6,931230.4750999317,1032
6,-7,856746.3567656587,911
6,23,263766.8846985112,134
6,-17,786975.6194592406,819
6,-49,221390.63157951186,47
6,32,205188.1809123653,86
6,-13,816548.0989581081,889
6,24,247867.10931317916,100
6,-12,830248.7140659328,901
6,-26,357901.3299137351,217
6,25,244870.5329456458,69
6,-5,896187.0641279226,986
6,-4,914514.6518601544,993
6,-15,801635.620246222,859
6,21,330019.9695767427,218
6,-37,323817.5731970347,236
6,36,305887.4686693119,205
6,-39,281542.357808467,169
6,-27,296051.86783720873,143
6,49,245549.87539534163,80
6,9,911885.735752088,998
6,34,232152.3780676477,110
6,44,174463.32388388488,41
6,35,242573.08702031648,115
6,-28,240212.12935932624,106
6,-22,628921.2981984937,570
6,33,224455.33427022983,100
6,-36,311562.24429729447,219
6,42,181246.27545996368,25
6,19,471080.9121385388,395
6,38,266147.21428063285,116
6,-38,307915.93172167614,211
6,17,626552.1265890776,603
6,41,193412.43538399864,38
6,-18,774345.4166978479,797
6,43,158421.81354798845,18
6,-2,920475.9195138761,996
6,-3,915692.4484227496,992
6,48,248408.38047900161,98
6,4,925897.4623616239,1024
6,-8,852154.0972064851,903
6,37,323290.47597872827,214
6,11,850079.8570368042,904
6,-25,453904.2336210578,355
6,-6,870214.6112381553,938
6,28,166433.60608237045,36
6,-32,233754.80641407747,123
6,-44,232110.24874741302,123
6,12,836914.2193747842,879
6,-30,223410.25828702794,87
6,39,218399.4159328194,74
6,2,938811.4388210085,1016
6,-40,250707.43614332157,138
6,22,292628.79930827394,170
6,27,198950.3771151331,52
6,-47,181151.09872438214,29
6,-1,926110.5552653347,1002
6,-35,288928.52131880244,198
6,-10,839459.145354287,897
6,-31,226669.02730803448,102
6,-11,838417.3173840522,906
6,-45,228809.67035663265,115
6,8,930442.3242814319,1024
6,30,175621.46886665374,55
6,20,389344.3803439592,285
6,-34,279809.7185255761,185
6,-43,231744.46278505307,123
6,18,538128.8399865879,476
6,-19,763481.8471902616,789
6,29,153981.55301243754,23
6,5,927565.9714871603,1028
6,15,722090.697393491,706
7,-23,558237.7370080339,474
7,14,738209.2850506916,715
7,-15,793729.6331835336,838
7,-42,268603.92304178886,159
7,-21,667813.4455602412,658
7,0,926987.7272452931,1005
7,25,240642.71614787198,78
7,-27,234792.82358514328,45
7,-14,804434.6373565145,852
7,33,164249.3402320694,4
7,-48,242348.13034567802,109
7,-5,882793.8451546722,958
7,-2,916278.0856777782,992
7,-46,203680.15548195655,80
7,-31,264543.86610421113,154
7,40,216131.03381592067,87
7,-8,843853.5575445103,897
7,39,245964.91295248887,136
7,22,313154.16014393774,203
7,16,642840.8493707275,617
7,-19,753377.1554088228,819
7,17,612826.5333447752,582
7,-32,288127.3157501224,189
7,-24,488331.84797142696,386
7,26,219491.4236967975,56
7,-25,432124.98230156105,324
7,11,840843.7552002531,879
7,28,175805.4053326057,62
7,13,769332.6277608424,756
7,-18,769406.2829218699,818
7,6,916011.3634665991,998
7,46,196770.27026309367,51
7,45,152336.3614696179,11
7,-7,855894.2516439478,927
7,-20,720335.974838179,752
7,19,472141.49818637944,404
7,18,551769.1743779279,503
7,-36,324963.6920789794,239
7,-26,354511.1044930647,245
7,-9,836628.3160412665,893
7,-44,227727.35926753658,111
7,5,909561.0975340239,993
7,-17,786558.4611496757,835
7,36,249513.82204603733,125
7,-6,870776.0423706076,946
7,-39,260756.26661458635,121
7,-45,212707.0120641711,98
7,8,927539.41973645,1010
7,21,366534.6690781955,270
7,-11,824148.5242547961,885
7,-29,221318.50317176743,77
7,4,915085.1427986255,991
7,31,156337.24531503633,17
7,-38,298524.8973710466,175
7,23,270470.6390360757,153
7,-22,611878.4799105228,568
7,47,232616.15813278922,76
7,38,297761.23278684344,195
7,-12,812237.7250677662,878
7,43,155844.05924404543,25
7,-10,832358.2824892616,889
7,42,169707.24878270485,33
7,35,213838.0863973852,85
7,-40,246058.01853764153,124
7,3,936737.5134303025,1019
7,29,157933.4798049339,50
7,-47,215574.57558372078,70
7,41,192389.90303580058,49
7,-1,921860.8339727363,999
7,-16,789000.7584464394,825
7,44,152197.24934303388,21
7,24,248344.38872490244,108
7,-35,306673.0505629899,219
7,7,925368.9163083052,1005
7,-13,806215.1733071314,865
7,-43,270712.1119414985,167
7,27,198080.99141708488,48
7,-3,913840.0985192623,987
7,2,941880.3270463218,1014
7,15,685358.8217951135,665
7,12,802567.6005362457,807
7,-33,293174.2369885042,197
7,20,417604.86219400296,339
7,-34,297097.4182863368,205
7,-30,230800.94186247268,105
7,-4,908296.5426227715,985
7,37,303467.1021100863,190
7,1,936570.0527448668,1011
7,10,878543.9879746656,936
7,49,266942.7382588651,117
7,-49,254296.2556198198,123
7,-28,222616.5875680437,57
7,34,171573.78154352072,2
7,48,244775.5898091939,91
7,9,915135.4885930532,1002
7,30,154005.99410619508,23
7,-41,255599.6939323134,143
7,32,163925.43394914395,7
7,-37,317761.57241592393,209
8,-3,906501.80705959,982
8,34,247130.0775603804,135
8,37,290388.2980890256,182
8,-45,173079.24382816136,28
8,-27,254326.89520709123,65
8,-7,856150.6942717042,934
8,48,296797.61917353916,153
8,-31,248474.89090851488,122
8,33,226661.97469997805,129
8,-23,536351.0571269832,474
8,20,424870.8433400859,342
8,-20,686746.4313888724,708
8,14,720173.0067919019,702
8,25,224666.21474132032,81
8,-35,342399.5864622373,251
8,-24,493371.65529830777,444
8,44,146184.9671280015,13
8,32,180850.21627281152,58
8,-44,177723.46605044292,35
8,-46,186816.74702033616,40
8,10,849164.1240608139,875
8,9,885036.4419463121,925
8,-37,337071.7352079257,239
8,-21,628942.762338744,617
8,19,477286.525578948,411
8,8,905812.7259005362,947
8,-16,782990.2182082763,826
8,-42,215055.25411241208,88
8,22,313847.1997250963,194
8,-19,725350.5166013419,778
8,-6,866504.7654289989,944
8,30,154703.1286454112,17
8,-22,575771.3007033695,541
8,-40,292618.60440230224,189
8,40,217250.9097999872,81
8,1,912302.4030560437,963
8,28,179224.18679706575,30
8,17,605216.9666973208,568
8,36,250409.04637439537,132
8,39,239773.44087263814,111
8,-48,219926.03388595168,74
8,-17,774425.9119187966,837
8,-10,818372.4341233525,885
8,-18,754205.8130431275,830
8,38,284581.7620088599,189
8,26,199523.8440843221,59
8,-28,221229.01236305694,45
8,49,308217.1926791525,156
8,-30,218795.63712773653,84
8,6,912750.5027019161,975
8,-38,333735.9452393784,215
8,35,248463.90825783377,134
8,-32,290762.43683881813,197
8,-12,801908.266644518,867
8,-4,897105.9755067625,973
8,-47,192697.52477959933,51
8,27,193646.75175649772,39
8,18,548633.0903531564,495
8,-41,266900.2361976191,153
8,-43,195327.2725217288,66
8,3,895777.5917403081,919
8,-33,307297.7834689226,214
8,4,900118.9637924632,939
8,-5,879958.534952489,955
8,-1,920646.0807972761,997
8,46,163519.0210061783,0
8,43,151081.98295677692,24
8,-14,792281.8045433083,837
8,12,791381.8437948333,779
8,24,241098.15924640783,106
8,16,633772.5619868747,599
8,-25,435402.310433072,373
8,-34,321217.5867073407,226
8,2,906210.9600222628,935
8,7,919241.657869638,987
8,-26,336955.26974567247,225
8,-8,843256.4059425142,914
8,41,194705.12046420356,56
8,-15,792184.8620926406,833
8,15,663490.7964942714,636
8,-13,795715.8744071242,852
8,31,150734.5914466843,11
8,-9,827653.4233480346,889
8,45,144800.38750038753,1
8,11,832938.8160874407,851
8,47,211960.02799354872,50
8,-49,229548.82414798348,100
8,21,363509.4445037015,255
8,13,757430.1813899406,740
8,23,272225.78791033477,144
8,-39,313035.6786940352,195
8,5,906317.1165062144,960
8,29,157178.7064370289,22
8,-11,811106.1260682079,880
8,-29,217183.6914542447,59
8,0,925841.343433565,1005
8,-2,912552.6955679939,990
8,42,166848.2474815636,36
8,-36,347900.84142643545,258
9,-15,787417.7849035875,856
9,-44,205255.32553450347,68
9,2,897574.9168473119,923
9,26,188258.90320450003,54
9,-19,689896.3053437668,718
9,-49,196981.54284033444,68
9,28,176687.38249143425,15
9,-42,213611.8924412469,98
9,36,277902.7234361746,148
9,-32,239137.53052070373,115
9,4,886192.3355342774,909
9,1,900385.766891676,943
9,-4,877569.1642745172,964
9,49,302454.27928230877,167
9,45,182793.40245697793,57
9,24,240735.33463913464,113
9,33,252284.31024948048,159
9,-5,861267.7889489887,952
9,-6,846520.5686621548,938
9,-37,333015.17414355907,239
9,47,256283.3208831422,119
9,-38,318610.66215758724,210
9,48,294399.57399263215,172
9,-8,828456.0016051325,907
9,31,205891.17100274313,121
9,-16,773769.7140443597,835
9,-10,808061.4027320696,864
9,-17,754001.6116739336,818
9,16,630887.3786392928,590
9,-30,203060.55858600934,65
9,-25,424482.44879675226,358
9,-36,342437.29568440665,258
9,-47,183967.80853372058,41
9,-35,343021.4248800367,264
9,35,263984.802254549,152
9,9,878713.4256306104,907
9,40,216857.47217788073,75
9,-43,205495.65564641746,88
9,-12,797758.0780434407,853
9,-33,275307.4389810852,166
9,39,248569.39348259364,111
9,37,303519.22510463157,188
9,46,215706.39308284092,83
9,29,160639.20483111753,5
9,21,366040.6371026154,254
9,-20,658435.0881040565,666
9,-46,171874.92649225355,35
9,-29,228149.6156684636,79
9,44,150207.64118555235,11
9,14,700047.6126719891,673
9,32,233306.05081556106,154
9,17,617186.4417248641,581
9,-41,225909.8809012581,107
9,-2,909550.0568474713,987
9,-11,802225.8135736955,857
9,7,897984.3387329881,932
9,23,273475.1974224188,147
9,42,182372.26784593327,34
9,6,906552.3703546751,954
9,-21,614142.6579304817,603
9,-28,253596.93026977265,93
9,8,895682.883211709,915
9,0,906723.5110184277,965
9,3,888675.1344158071,912
9,-22,568044.5052350467,553
9,18,543846.372838457,488
9,-45,167330.22879447287,27
9,34,261452.14390159506,155
9,15,657688.5658527225,624
9,41,200208.39746246565,50
9,27,181058.88614375706,28
9,30,162383.4026137366,27
9,-48,192045.68365563036,52
9,-7,845078.2748236251,924
9,-31,217759.37950182252,84
9,-9,816675.7954188533,884
9,-26,356121.0117280084,259
9,12,785159.1473067566,776
9,-23,533748.751124522,507
9,-39,304961.13624932355,190
9,-18,733820.2485060215,799
9,38,281027.18880457187,170
9,25,215476.78781135884,87
9,-3,897847.8615038383,973
9,-13,795219.9613117446,857
9,13,753313.6447395018,739
9,5,893090.8523269641,919
9,10,857891.2956091361,875
9,-27,289158.2489658373,139
9,-24,488240.28858568525,448
9,-1,918226.1935415869,996
9,11,823998.1542166531,832
9,43,160630.67382800567,22
9,22,319786.18252405495,194
9,-40,265521.5066654525,153
9,20,428552.7061363201,350
9,-34,314273.7238003281,228
9,19,474903.94688859076,409
9,-14,789100.8163983806,848
10,-41,235921.09416934237,113
10,23,269935.39793328947,143
10,-46,160402.36567157082,17
10,47,244397.84503008562,102
10,20,427641.71819433785,353
10,35,277283.7386488929,148
10,19,484999.84875540517,408
10,-35,338156.8408191198,255
10,-34,299195.3909050993,194
10,21,358485.2135304494,246
10,-25,422303.5447098205,347
10,27,173798.6727144477,30
10,42,175119.17438886414,35
10,38,282262.11567341635,156
10,34,272910.0616034524,153
10,33,263082.13254992553,160
10,45,177665.21748283337,53
10,-33,251460.1469196441,127
10,-38,313066.270470516,222
10,-26,379702.7886527325,286
10,-3,886655.0602391751,970
10,-32,222399.01137027759,90
10,15,661718.0770238288,621
10,-14,741020.6097801996,771
10,-30,201399.77913140913,55
10,-17,746966.3860118449,822
10,-28,251721.98205834252,89
10,10,870647.4151894341,886
10,-15,737039.8103794461,766
10,-11,791360.6639748778,844
10,-36,334763.48074423085,246
10,-39,252671.20727750112,133
10,-29,214477.88121455448,58
10,43,152832.3303889563,23
10,22,311215.39401521854,190
10,-1,914938.7934054115,999
10,46,213308.23032044034,81
10,-2,905158.4104765307,986
10,-16,733582.6546705842,770
10,39,255414.7253391884,111
10,-21,596197.5156573522,591
10,-40,237154.5910107044,120
10,28,179161.9283694977,11
10,-18,712994.0103725354,760
10,-19,687972.5520941056,720
10,31,219344.86827337835,123
10,1,895029.5234120266,936
10,-42,230709.08240786748,107
10,-37,318545.3680833205,230
10,-27,307516.2809785289,177
10,-22,561851.0032652868,564
10,41,198629.70989430734,54
10,14,700177.5519792376,668
10,16,631348.3839050072,586
10,13,758350.0289621454,742
10,-31,202934.92674638043,66
10,-6,843113.7776082895,939
10,-9,815946.6158255397,893
10,48,289176.36916871124,160
10,7,888850.7894208325,906
10,6,896906.194604863,932
10,36,277702.05086371384,144
10,-13,757157.4047822338,800
10,-23,526194.5970617315,514
10,12,787814.2561650281,780
10,40,228640.5490320082,78
10,8,889481.9171929362,906
10,5,891215.9479345393,907
10,-45,186121.81155062263,60
10,-7,831998.8598942054,925
10,-12,775310.7947693227,823
10,-20,656802.6713181126,671
10,44,150377.04881370618,12
10,9,883580.1003369982,906
10,-4,871312.7308359009,966
10,-48,171409.371291445,24
10,30,170586.5294970356,38
10,0,899183.8778045392,953
10,18,551548.658651902,484
10,17,624113.2440492653,592
10,2,889314.035337314,917
10,24,241132.23944424427,108
10,3,886442.535868796,909
10,-24,491140.1201094655,450
10,-44,199667.2010698479,89
10,29,164029.47997633228,3
