pxcor,pycor,Radiation,FullSunlight
"-3",-45,295478.73708272254,88
"-3",-43,348581.8284609756,108
"-3",40,501959.1116699624,257
"-3",6,392908.9802085158,95
"-3",28,334136.2578659996,75
"-3",22,249545.39134059584,13
"-3",19,312704.5586426603,71
"-3",35,523934.9031244632,272
"-3",25,279432.0987259357,0
"-3",-12,270775.9101989693,16
"-3",41,490674.62635023706,229
"-3",-14,275008.1157814138,8
"-3",-40,309743.313914536,79
"-3",-19,390100.68008867605,80
"-3",-44,309402.0508759538,102
"-3",-21,469542.9357201078,169
"-3",21,271088.30086431804,21
"-3",-3,360388.9665731238,64
"-3",-46,281622.61944182,76
"-3",13,429572.3907922527,139
"-3",-22,467597.5437519189,173
"-3",27,305823.96472845046,47
"-3",-23,427281.19123326853,154
"-3",-29,290927.1804612129,113
"-3",36,517466.1413344819,298
"-3",34,503108.11576340237,216
"-3",-18,372311.5909503323,73
"-3",9,356973.49707009015,73
"-3",47,544939.0886287176,314
"-3",10,368797.55866126757,91
"-3",15,449910.11616696557,172
"-3",-20,443612.2216295361,139
"-3",-17,360530.75206707185,93
"-3",49,513527.41290169104,284
"-3",-8,342949.866188136,78
"-3",29,330318.01506899856,96
"-3",4,428653.28281633474,120
"-3",-49,235188.92451206068,47
"-3",5,406536.65689155477,99
"-3",-32,229228.53516363408,38
"-2",-18,384770.150322436,94
"-2",35,541184.620119039,300
"-2",-29,282874.2337507904,95
"-2",37,552806.6527223112,353
"-2",-20,447294.9130451582,165
"-2",41,513875.42758799775,287
"-2",0,342496.7107048757,65
"-2",-14,290397.8928459002,14
"-2",34,521697.1033685855,258
"-2",-19,386051.9488511833,89
"-2",-25,365744.8028217448,135
"-2",-48,272173.72415913816,83
"-2",-46,349406.2887282381,166
"-2",14,443945.9906365843,147
"-2",15,442296.9295043979,173
"-2",19,359876.84690060315,129
"-2",23,284931.55691045127,18
"-2",31,367644.8504811799,105
"-2",13,418799.099356721,102
"-2",-9,317110.5750192775,61
"-2",9,406487.85847626504,139
"-2",-42,333017.7932158968,118
"-2",-21,428752.7148699598,133
"-2",18,381357.1088771117,141
"-2",-40,340315.8257978957,122
"-2",-27,317717.61533302575,108
"-2",-34,213372.62957179366,26
"-2",22,309686.7148156415,24
"-2",-26,346355.7186790243,113
"-2",-39,297163.9939338497,73
"-2",48,503736.66758062347,246
"-2",45,525831.7183522275,312
"-2",28,359298.2528340989,86
"-2",30,342768.4804289714,82
"-2",-15,308503.6177503213,10
"-2",44,509680.3650722502,283
"-2",-11,307155.2590976383,5
"-2",-22,439290.5368303076,144
"-2",-47,322258.9209760849,140
"-2",8,373173.0913695917,105
"-2",-36,234106.80217213987,28
"-2",42,488831.27575198456,252
"-2",-28,310880.14235624846,103
"-2",40,508513.7764577708,275
"-2",38,550984.7745383909,356
"-2",7,400715.15779461246,113
"-2",49,483305.311499476,230
"-2",36,555000.5978152486,346
"-2",46,520105.2661878527,287
"-2",-30,274106.6721391451,89
"-2",33,441506.82824772305,154
"-2",1,363109.45043432957,47
"-2",12,400210.2629780506,94
"-2",27,358342.59361513215,60
"-2",-10,315166.90126419417,40
"-2",2,409860.5097636862,90
"-2",-37,247022.10446165822,32
"-2",29,335139.7525792662,73
"-2",-49,239425.38311422808,67
"-2",-45,346986.2251418854,140
"-2",24,276582.32781563094,13
"-2",-4,389981.80034571455,118
"-2",-8,358741.7330612967,103
"-2",-13,291887.26399370586,31
"-2",-43,345645.5605954164,119
"-2",16,448276.2065605658,190
"-2",4,403955.39313179825,91
"-2",-1,314707.7224207952,26
"-2",6,383158.6084750672,76
"-2",-32,254088.87171771255,66
"-2",-35,219344.0456393439,23
"-2",-6,415737.6729042647,183
"-2",-24,370092.50076133234,130
"-2",17,428875.17352066544,167
"-2",-17,352336.6086395151,34
"-2",32,392409.09980938915,117
"-2",10,390364.04045805114,104
"-2",-7,394049.4802407222,151
"-2",5,376858.0615110134,54
"-2",-3,334512.64396685205,69
"-2",-38,271479.7381995233,50
"-2",11,387537.22388258134,93
"-2",21,319531.93507878983,43
"-2",47,520314.766425931,281
"-2",-12,291278.0805050212,15
"-2",-31,262418.17704283167,81
"-2",-41,345249.38001468376,119
"-2",25,276633.8075695049,10
"-2",-33,206168.81632747536,16
"-2",20,324063.2615118584,74
"-2",26,300094.8225372293,7
"-2",39,552497.0047226148,361
"-2",43,477343.85210150643,226
"-2",-5,412121.4304891707,150
"-2",-2,316452.97123889334,43
"-2",-44,359991.6932313902,135
"-2",-16,335629.6856735313,15
"-2",3,420034.6260939544,95
"-2",-23,398070.3313448135,122
"-1",17,406856.6389696421,159
"-1",-28,314228.2967476416,110
"-1",41,538566.2295252262,285
"-1",-18,338757.3494026399,47
"-1",-32,264279.9958192804,69
"-1",44,535023.2720974913,312
"-1",-43,315777.27716772543,70
"-1",10,421173.30358028825,142
"-1",32,434838.5376687948,159
"-1",25,267166.48588087934,0
"-1",-40,324293.8117885772,120
"-1",8,399223.8437322682,106
"-1",0,338534.32413672394,78
"-1",-31,271466.9769868258,82
"-1",37,592531.3384535643,393
"-1",-46,311309.14413485536,108
"-1",-44,298797.38700950216,54
"-1",23,266513.20837938716,5
"-1",-42,321924.0384493986,92
"-1",-13,307206.1818954796,30
"-1",29,348953.13571310596,87
"-1",46,525925.32000606,294
"-1",-8,327086.4847031339,35
"-1",43,535784.4353663406,299
"-1",-21,414410.63295810804,131
"-1",26,311496.02759124944,27
"-1",-16,323831.9324508675,21
"-1",18,375356.33787099627,135
"-1",-10,337215.85039050924,54
"-1",28,369125.229855394,83
"-1",1,374814.8109882736,107
"-1",42,551233.6332673454,322
"-1",6,386980.0646432522,66
"-1",12,393774.5591146953,93
"-1",2,409604.0938276746,100
"-1",5,376065.1761182223,32
"-1",16,404669.4517652194,160
"-1",-3,356882.22624249326,74
"-1",24,270455.64407354663,2
"-1",3,419011.0007053018,95
"-1",-41,331298.1942021289,109
"-1",7,407746.27510124835,94
"-1",-11,327896.2621920526,35
"-1",21,312492.9606255383,17
"-1",-19,374355.34241845005,79
"-1",34,553172.9254591177,319
"-1",11,395739.1916793897,102
"-1",15,382436.53827826993,133
"-1",49,480753.1909150139,231
"-1",13,382614.2362344298,100
"-1",4,389361.02475648414,54
"-1",-39,332323.44052442326,125
"-1",30,362973.4855002172,101
"-1",-2,327819.5208770664,45
"-1",27,397382.38472324784,110
"-1",40,548287.5373501203,295
"-1",-12,321294.8565035062,18
"-1",-14,315730.50835507055,26
"-1",-1,314644.2527507159,27
"-1",48,489094.88193759887,233
"-1",-24,363525.0869242435,118
"-1",-27,312818.4521346807,109
"-1",-23,370143.34228469955,98
"-1",36,568821.2475748501,350
"-1",-45,292164.4949798139,82
"-1",39,599916.3874571028,403
"-1",-35,229424.76701030694,28
"-1",-5,337053.4897083251,54
"-1",-33,246284.0598554594,47
"-1",-30,285908.523262162,90
"-1",-6,336034.53550389595,66
"-1",-38,297313.17943701986,90
"-1",14,366819.99379274785,89
"-1",-4,395326.1145142114,153
"-1",-15,316256.6313671603,21
"-1",22,281448.997167331,10
"-1",31,377473.2088622358,108
"-1",-20,376388.9754130836,96
"-1",38,619144.8367228236,432
"-1",-26,340798.4320798186,113
"-1",-29,297653.80785835796,96
"-1",-9,339326.8518117154,59
"-1",35,561388.3417938007,337
"-1",45,522228.6046539279,288
"-1",-25,378259.1698760931,143
"-1",-47,293989.7973618251,99
"-1",-34,224655.3037739267,28
"-1",-7,345089.6699113215,84
"-1",20,327126.3427554913,35
"-1",9,425710.7033240656,142
"-1",-36,243136.07572899552,38
"-1",47,521334.87678073515,282
"-1",19,323239.0468879345,65
"-1",33,467537.5243900298,188
"-1",-22,425754.2806925114,152
"-1",-49,236167.01653472794,58
"-1",-37,260768.54094357436,58
"-1",-48,263717.5459828546,81
"-1",-17,334866.8354291609,29
0,-4,327024.07080947806,45
0,-46,303172.7404020748,102
0,-31,302822.49102986354,91
0,19,308322.82542730396,26
0,15,362257.9939163924,105
0,50,527364.9005534453,293
0,-20,356321.70327401406,76
0,4,390195.6374093787,38
0,10,448056.80159095145,185
0,1,377200.05147084757,122
0,-32,312464.18591423455,125
0,-11,381723.4347044002,89
0,-17,325649.15753903135,29
0,44,523142.0392052754,279
0,-1,308524.0723376935,61
0,-40,325665.12276621634,112
0,46,522832.62633290305,268
0,48,546260.2367154431,306
0,29,320231.5683605415,79
0,-14,335559.72692438733,57
0,14,371872.1883224676,106
0,23,246305.70766627532,0
0,-16,335597.26526495256,51
0,-27,329486.6101655464,114
0,6,387806.59330309316,71
0,-49,203840.4601430698,33
0,13,387973.3018378698,106
0,-44,327962.5314647453,80
0,47,530178.4842720394,270
0,-23,390849.47034482047,132
0,45,522323.5270380235,271
0,8,447402.05248841183,173
0,-3,339918.7777763248,90
0,-43,317693.29916200665,53
0,5,376563.35100483213,36
0,32,422990.31019537314,162
0,-42,318968.8363731265,71
0,37,587323.6317937794,390
0,49,521872.16966842336,292
0,-8,313811.60556274944,23
0,-36,228766.88639849343,31
0,34,559708.4036470053,346
0,-24,392631.4633571444,149
0,27,309826.8602333517,21
0,20,299628.80075515347,9
0,-28,327638.39268960635,112
0,-33,271735.4750031079,68
0,-5,290821.0507615244,6
0,-12,348806.6216176487,61
0,41,601977.1339486578,343
0,35,556705.4308096467,341
0,30,343100.37316099904,95
0,9,426242.7008413699,146
0,12,405089.99277120834,108
0,2,393157.5446466691,97
0,-37,260942.46313361105,47
0,42,576083.3677411393,322
0,-25,383366.65511666227,124
0,-15,331773.4628954712,41
0,26,297678.639394601,19
0,16,367328.21452406974,111
0,38,601216.8904666085,384
0,21,281284.39621674863,4
0,-35,221750.68181324692,23
0,-30,305272.47851720796,90
0,-22,412238.24977539096,153
0,17,391256.00601615367,118
0,33,495417.77218587167,253
0,-10,372841.99779090664,87
0,3,408740.5265264689,71
0,-13,345995.01159344916,51
0,-7,300000.51978807704,19
0,-41,326863.57658452465,94
0,-26,359769.4629800999,116
0,-2,311930.32428938133,55
0,36,561901.9941673898,353
0,-29,325832.8522005386,111
0,-48,236662.8626885401,68
0,40,602353.4478513021,335
0,24,237288.6164208719,0
0,28,321308.42126339464,57
0,-45,326563.46884738497,109
0,22,264360.81282924674,0
0,-6,293372.23585208587,9
0,31,367391.00675744534,106
0,25,248630.04067763715,0
0,-19,350387.79181477334,50
0,18,356979.53375131387,63
0,-47,284911.16876048024,87
0,-21,412977.0420949076,145
0,-18,333904.1902767287,31
0,-34,230472.6688412894,16
0,-39,313475.96626233903,125
0,11,445273.33175154676,191
0,-9,333254.5912792132,41
0,7,423988.32033555355,122
0,39,619281.4758377816,410
0,-38,292317.7242714699,77
0,43,539211.2476673351,306
0,0,342002.5091800452,98
0,-50,181997.73860261368,0
1,15,403658.3239168859,170
1,-46,291294.38815515494,93
1,22,241680.72984965015,5
1,-42,324529.4832923355,64
1,-19,334432.78730801994,59
1,-44,319146.4925426017,111
1,-29,304928.1476908411,95
1,28,303747.6965895287,52
1,49,462165.70686108223,208
1,-49,183958.00973802677,0
1,21,267470.7872006753,10
1,-21,400574.18859382044,138
1,-35,199466.0849864402,17
1,43,519859.9367858814,268
1,6,403831.90855274297,89
1,26,271489.3034970604,0
1,-2,279444.28884156496,31
1,-39,246746.9784335056,26
1,-7,302821.74106260284,2
1,-14,377028.40805308137,125
1,27,279393.52736476297,0
1,35,555040.8750265945,342
1,-45,309451.03501347837,105
1,2,365384.86566994875,81
1,40,574575.6992826747,306
1,5,394647.76859932,67
1,17,375367.8466148154,116
1,-26,410376.1555394714,185
1,-13,376563.8387000437,122
1,-37,212946.67061249117,22
1,32,428745.0954419425,194
1,0,287361.6958818804,25
1,-18,318104.4631893256,44
1,42,541490.2754159485,270
1,38,586731.4186139666,351
1,19,335690.12360613426,59
1,-20,357734.38973359653,82
1,-1,287916.9880016625,42
1,9,424766.2306633247,131
1,-9,326618.32587016333,22
1,4,381478.63066032727,52
1,-3,286666.6291892165,21
1,46,518358.8110262361,271
1,37,560299.6288426036,326
1,29,312035.9155360473,76
1,14,380053.3215163122,123
1,12,433309.29900857055,168
1,-41,306167.56346304,42
1,3,379720.2286900431,52
1,-24,434602.2430309832,218
1,7,460022.74783622724,160
1,16,372635.8216985611,128
1,20,299501.9542971248,25
1,-43,352510.2085371127,117
1,-5,309292.0707202774,50
1,-30,311051.2111800209,93
1,18,391410.1601710715,116
1,8,438022.53496468585,150
1,-27,362955.52800787485,162
1,44,534244.7909216979,278
1,-10,335260.80119776947,44
1,41,573339.3156354857,282
1,-33,279816.6737724502,85
1,23,232247.98376349904,1
1,34,541910.9007600363,325
1,-6,283750.48043540417,0
1,-31,322663.3594405797,116
1,-38,222749.46716503985,23
1,33,521718.91175842745,300
1,1,340411.4344772194,92
1,48,487978.89646721043,232
1,45,520433.0649242831,273
1,-28,335513.71890201565,133
1,-47,272738.14230000076,73
1,13,403166.4634605543,121
1,-8,319109.23976398184,10
1,-23,414803.7237970096,185
1,30,328890.17715847393,94
1,-15,362349.9129145484,99
1,31,370120.9776889395,135
1,-22,396878.3987772598,144
1,-25,424170.77704974235,221
1,36,546508.0142645611,314
1,-17,317198.537177636,35
1,-11,346073.6439375809,66
1,39,600606.6675065263,365
1,11,410755.79433228413,143
1,25,272087.4397949396,0
1,24,238926.30862223438,0
1,-40,278842.9548364794,29
1,-32,320056.80098342017,129
1,-48,222991.34979825758,45
1,47,517767.9202416405,269
1,-16,342375.06813784677,54
1,-36,209792.46560903793,18
1,-12,342872.22570757975,52
1,-4,310332.12278660963,28
1,-34,203779.52668583745,12
1,10,402305.0947787488,117
2,6,448143.71243595204,149
2,-8,318469.54395763954,11
2,17,389313.47141794494,144
2,45,526398.96253099,283
2,-24,421627.8807243771,213
2,-20,383184.70654532476,112
2,-1,271580.94947327167,2
2,41,548890.2600914742,269
2,49,465276.82931328885,213
2,46,518823.9416944096,284
2,-6,320233.1307579347,55
2,2,356042.01643960446,80
2,29,323202.530850725,79
2,-22,374339.3749856675,103
2,-19,338722.1717824625,63
2,-29,318957.4629268517,109
2,-45,305021.5888729351,98
2,-35,207667.54232049678,28
2,-33,237107.2491406812,21
2,21,276579.07890281297,22
2,15,416211.95298461505,176
2,-38,225712.05123181813,32
2,10,403686.351936736,125
2,31,409272.64009498886,162
2,-7,320669.37816245825,32
2,-3,262420.89218954224,7
2,16,419658.0059683856,177
2,22,247870.63738713125,14
2,-30,311727.900633755,109
2,-26,389125.85614557617,173
2,20,316320.05415512883,43
2,24,270387.83903066,6
2,-15,372346.7636937427,112
2,1,314823.9346972286,55
2,-16,357794.3382052694,55
2,11,395640.9207586669,126
2,3,369311.70166846574,61
2,38,560913.806649961,291
2,-32,291374.1556958021,92
2,-46,230862.05746849114,26
2,-4,284593.8211137748,18
2,-47,210485.19924300117,14
2,44,524597.2590981829,276
2,47,505449.9923709015,282
2,-18,337911.17151229264,45
2,23,254979.4646287635,11
2,-48,214733.500899476,25
2,25,277144.8074587039,1
2,35,514595.17253322084,243
2,-49,190700.8871915393,0
2,-28,321737.82712905796,115
2,-2,256274.95925961845,0
2,39,574240.6600561799,323
2,0,292272.42136650375,27
2,18,394095.73846046044,128
2,-36,205638.0606025408,23
2,48,483989.18991498044,247
2,33,465879.3301757522,218
2,-44,311272.09707383247,107
2,-34,219598.81036138412,18
2,27,270531.5561313094,0
2,-17,338840.60011866404,27
2,-27,338802.2159200767,119
2,-10,313667.0337015021,29
2,-42,338138.12263815705,119
2,28,309828.2603404763,54
2,34,483545.72017059807,237
2,37,520193.1396703189,251
2,-5,291037.3061110351,38
2,26,262154.5492748645,0
2,4,389689.6419297737,76
2,-25,419826.79393041856,232
2,-43,322983.59825109434,113
2,-41,343296.45064696536,124
2,12,405882.3575487129,122
2,-23,411009.70235779765,160
2,30,348686.1167465931,108
2,-21,379735.4184816836,108
2,-37,207213.66625094227,27
2,9,434549.4772605104,139
2,14,405924.2190375029,158
2,42,538988.554745296,269
2,32,475029.9312916197,250
2,-31,309887.6369650479,99
2,40,584425.459327291,322
2,5,410626.329476415,107
2,-13,347038.4337621399,46
2,7,486412.76669412095,195
2,8,476041.7671514405,188
2,-11,310609.9126011935,0
2,-9,316110.8399163908,17
2,43,524380.8426443546,265
2,-40,305194.2999785514,94
2,-12,316976.1204639419,21
2,13,412547.8834043094,133
2,19,346584.3815723718,73
2,36,490613.59845706535,214
2,-39,259432.4921513198,52
2,-14,379874.7414742042,118
3,8,446238.4393724865,116
3,-41,324687.83261854417,113
3,25,268691.57669601357,0
3,-6,335600.7721845028,62
3,-4,278166.1379590897,10
3,45,544714.1938769263,290
3,9,429248.2189209434,105
3,35,492755.2588444726,200
3,12,373249.763931202,88
3,27,289614.98297390767,23
3,38,564318.87225991,302
3,-43,292966.313654492,61
3,30,378668.59968243906,129
3,3,405913.1104779921,112
3,40,577688.397466658,322
3,15,441712.58250051714,190
3,-48,201136.55774263156,0
3,-45,232696.33149861227,0
3,-39,292866.025870257,97
3,-15,352377.9423609653,80
3,5,455876.6236745988,159
3,-18,329117.69670812855,36
3,-17,325014.2911189412,21
3,46,527511.2022142702,287
3,24,285398.4098271626,1
3,43,535591.7492915498,291
3,-23,407756.6882810049,159
3,14,443236.16204481904,156
3,2,363969.64069159224,93
3,-3,276823.57573760604,1
3,-9,306465.6263783095,10
3,-24,401064.86016016186,184
3,31,404939.0826031887,122
3,34,466092.7860051678,176
3,-16,358689.8201073381,75
3,-19,330410.8333141506,56
3,11,391066.98178443924,116
3,7,460269.49549778533,126
3,-30,306121.73729626334,95
3,39,568214.5497562806,322
3,37,524774.6031234952,272
3,13,398370.48630510614,105
3,29,362490.3307707301,125
3,28,318541.222798155,64
3,44,536218.731172734,298
3,49,459089.0710292203,221
3,-36,227587.66866261046,32
3,-29,321608.3861889128,102
3,10,401419.5527895743,105
3,-11,314855.905462257,5
3,32,432841.0882124222,157
3,-33,220263.33664113336,19
3,-26,355400.968052678,116
3,42,540144.9065548141,292
3,-21,389143.76141943625,103
3,23,299264.9273555982,5
3,33,454605.0693205914,200
3,-10,303135.1228187918,8
3,47,505612.01770158415,288
3,-5,292692.6400230156,26
3,-22,401283.63781095983,117
3,-34,221597.3504439047,22
3,48,476864.35004639626,264
3,-25,396976.666599199,170
3,-13,326318.67404190975,17
3,-14,339080.27988016943,28
3,-49,233370.789564396,54
3,16,439130.1221628862,201
3,20,303324.22381752706,28
3,-12,324738.2528471674,50
3,18,392433.2413444582,103
3,4,434147.5228048567,141
3,-37,248376.69385872196,44
3,-47,197898.514566794,0
3,-20,371427.1573701313,101
3,6,492674.87034923467,180
3,-1,272090.3814718786,0
3,36,504254.8957421249,221
3,41,548771.6605774141,277
3,21,282818.7525071352,16
3,1,319457.4485645884,38
3,26,278379.8816771534,0
3,-8,303487.68614488305,6
3,-44,244910.87891641934,0
3,0,279532.85446915345,0
3,-31,293370.31828697416,84
3,-27,348581.25918204215,112
3,-2,268310.20008322754,0
3,-28,337853.70865122357,107
3,-38,263406.50446557254,70
3,-32,249561.85090523647,61
3,17,410829.1178093427,152
3,19,345910.58721797087,56
3,22,281750.36572955106,7
3,-7,329797.2973753958,36
3,-35,219659.4636201624,26
3,-40,321069.06372659723,126
3,-46,209464.748991606,0
3,-42,304896.2865610709,95
4,-25,409000.3741462698,158
4,25,252960.3857317862,0
4,17,392578.92160409916,157
4,-44,256254.54961024591,0
4,42,550518.050474352,299
4,-26,378086.6250165886,113
4,-16,343481.4021560668,85
4,36,524652.1900098418,269
4,-39,277271.39265222504,59
4,35,501718.723171864,225
4,-47,271259.0302272804,101
4,10,416514.67741453025,102
4,6,465392.33681005443,150
4,-28,354376.2724282004,104
4,-31,285496.3173686187,84
4,-11,375638.74981357914,118
4,23,291759.52554757707,4
4,-14,394214.1611395157,94
4,49,430871.74303141894,173
4,-43,253954.5875521592,0
4,27,332845.33765482256,78
4,20,319087.9650645404,28
4,4,455265.407877186,179
4,-10,324906.4494967145,25
4,37,558116.9402056641,315
4,0,287783.53755440406,0
4,-12,372583.41489402583,97
4,-5,285028.48089914216,4
4,-7,329788.1521227657,45
4,18,356920.5935966426,101
4,45,491410.3001128637,208
4,24,269873.2335205452,2
4,34,497762.78430243616,226
4,-18,328645.0984080548,36
4,7,501449.6837535566,186
4,33,490136.56190664397,219
4,-24,390487.3877665966,133
4,43,492930.2908161191,213
4,38,590093.732534544,358
4,-13,363407.1957225435,63
4,47,437566.2224991592,177
4,-34,215796.90990186523,20
4,39,589397.8637400435,361
4,-36,215444.18881719979,25
4,-35,212491.84030921757,22
4,-27,360216.92197395547,109
4,2,406530.50990493956,153
4,-22,400124.2144512306,156
4,8,451751.23625854263,129
4,-30,306752.7224966955,92
4,13,359508.7586536418,80
4,16,424335.69244512665,199
4,26,258715.16301708447,0
4,12,357410.17672260065,94
4,1,337729.203118911,40
4,28,397790.4214389534,146
4,-20,361120.1245559113,76
4,-3,264160.80211513076,0
4,-2,267844.8242586719,0
4,-49,251033.70758413893,79
4,-41,344352.86510888004,148
4,32,478265.75980152405,210
4,22,291477.6603598281,14
4,-4,259034.86534822415,0
4,-8,296276.46885216894,10
4,-32,257754.2112836955,70
4,-29,334113.4679253899,98
4,29,422485.23140610196,142
4,-17,305818.8542469264,21
4,-21,386588.8422924182,123
4,-48,256228.63855013746,90
4,-40,330631.4973581934,147
4,46,500047.10904392303,252
4,-33,214913.24007539364,19
4,19,325964.1809294802,52
4,31,432549.6641923705,146
4,-23,422402.5009985956,185
4,11,388030.7942706539,113
4,-6,305119.3490648875,18
4,-37,229523.38296220807,26
4,-45,241860.40427500923,0
4,-19,331536.87355205487,51
4,5,470696.3391078126,159
4,40,574788.7503745662,337
4,-46,227751.0539361807,0
4,-42,293831.02927789313,62
4,21,308071.8002233416,17
4,48,422571.32138206705,169
4,15,414521.6825942006,149
4,9,425574.9037160008,97
4,-1,279046.97828437894,0
4,30,416809.9898458933,137
4,3,427222.9044221727,164
4,-9,307290.0362450867,13
4,-38,255279.00896318408,32
4,41,562140.8081571894,309
4,-15,373267.36207004695,104
4,14,374691.8243389651,96
4,44,479478.18019337027,200
5,38,623671.2174147821,399
5,-48,264533.71724273876,101
5,21,279962.99704996473,31
5,-34,218563.33964995437,3
5,33,493442.7466612756,229
5,-36,240077.56703756997,24
5,-18,325362.67414525914,27
5,-23,382680.44544093317,134
5,-4,296374.08858373004,26
5,-29,387657.06150187587,160
5,17,366681.9740231697,115
5,-3,261984.51952327564,0
5,-44,278053.7571746908,1
5,-47,269746.01307013247,105
5,-46,292244.9292065294,71
5,-40,255624.23130656994,42
5,-12,386884.5161339295,123
5,-2,257582.97707930655,0
5,-37,219931.71099805867,6
5,-42,257650.90067682,31
5,-21,371064.0772658369,94
5,-16,342960.7453715176,58
5,-17,322249.0300140862,15
5,1,358251.78471862304,120
5,-30,336898.9699943814,120
5,-35,226687.2463410655,4
5,35,503783.5579907249,254
5,2,415320.28824459563,189
5,49,420238.2079867908,196
5,3,451808.7192768609,211
5,9,445912.3283433597,113
5,-20,349267.0194819443,74
5,0,290703.9577719594,12
5,-27,396387.42588873376,117
5,34,494643.8881034948,234
5,41,638767.7042314542,426
5,-5,314726.5685117845,30
5,-41,279979.6706324796,68
5,10,404747.33973587205,97
5,-24,363569.8866171949,97
5,25,259421.65541866707,2
5,-32,256439.57790531855,47
5,31,444555.0459131381,141
5,-39,239479.60664740516,22
5,19,295095.91953798576,30
5,-11,352611.98819079925,70
5,40,655883.2962183515,459
5,14,368358.247998393,85
5,32,479106.7703491856,217
5,-8,287662.014162146,2
5,23,276189.78307294653,9
5,43,495585.2820977671,231
5,7,512904.52321270155,206
5,13,348596.076919997,55
5,28,382890.98751046887,123
5,22,287263.8057371981,20
5,-6,298653.27189537074,0
5,47,497255.92842573574,247
5,-25,386115.50095205265,116
5,15,363149.12525484187,93
5,4,494669.9730037959,244
5,45,470649.6320577002,174
5,-9,295588.1690006101,11
5,27,332174.6044654241,92
5,26,302375.0615523507,56
5,44,469255.5103213984,187
5,11,375340.2278165061,101
5,-49,256820.91600233244,77
5,-45,310213.2260426966,45
5,-28,395926.86837954563,133
5,39,649146.0665120992,435
5,12,367853.7762813765,108
5,-15,360103.1112901797,81
5,37,576692.0356856837,350
5,-43,251970.74306428482,0
5,-7,286326.87022036494,0
5,30,424166.47740585386,120
5,-10,331022.9309393108,39
5,24,252701.17438884676,3
5,-33,230387.79893369836,4
5,-38,226177.0852975659,9
5,46,461392.3310072478,172
5,20,267979.60397345165,27
5,-1,276572.4002391444,0
5,8,448622.16347607586,94
5,-22,404751.3168675929,145
5,-31,277919.21552668617,65
5,16,362918.4416626115,108
5,-19,342109.8637000561,47
5,18,327442.0469770627,60
5,42,581587.1073581068,341
5,-13,394302.7134621452,113
5,36,541112.8040344152,311
5,-26,384062.9648241151,112
5,6,476333.48009508866,167
5,29,407285.2772291402,120
5,5,472134.77504827944,179
5,48,457063.7812660136,209
5,-14,381242.3208632068,86
6,-39,223190.02054652633,10
6,25,330363.13481492444,92
6,3,472637.39753661864,236
6,-48,228357.14085729577,16
6,-19,308430.5345330556,20
6,30,401840.12842438364,102
6,-45,287591.9106873457,66
6,-16,331690.915237987,51
6,-7,279098.2158612687,0
6,-14,389712.3004479012,75
6,21,277478.5663209964,30
6,14,368518.9675854403,87
6,16,350165.57456817536,102
6,-9,293371.8184391616,9
6,31,450341.96877672203,142
6,-17,318093.17433708586,10
6,-20,324778.40318268834,36
6,-42,265390.1294057,19
6,-24,404075.51180667983,174
6,46,469690.5976115387,176
6,-37,229016.25777664746,0
6,36,553979.2806493366,332
6,33,467892.63035391906,222
6,-23,365652.30356211966,115
6,39,657583.1960876309,465
6,13,361595.59760513966,69
6,2,430241.4246592331,227
6,-8,281263.65888409765,0
6,32,471912.55558636424,218
6,26,349212.91410489724,102
6,-4,289266.5403530975,15
6,-27,434145.6247968941,167
6,0,318648.58974537835,88
6,29,370417.07579823065,90
6,23,260466.53482069238,18
6,4,465322.25672202517,234
6,28,350061.2424869353,82
6,6,504380.14267330966,243
6,-47,238410.56957002004,27
6,-18,301130.30028096924,16
6,-44,262607.85739375826,43
6,11,361683.9997699095,100
6,42,591267.1562869516,356
6,-1,290932.4494377367,18
6,45,484876.33930730226,189
6,-43,258672.1371652335,27
6,-2,272670.86140905926,4
6,35,548381.8460934357,321
6,20,277645.34161977406,40
6,9,389348.5159621771,52
6,-33,263631.92005367595,18
6,-34,248469.7171032395,0
6,38,619553.2276366103,394
6,-32,299429.2990211447,83
6,-41,259526.75344604655,18
6,24,305761.64857412974,85
6,19,300960.31846346584,61
6,17,362908.8791771129,112
6,12,367074.4662177365,106
6,-28,384088.85338246764,123
6,-49,214266.72680989627,7
6,-21,342934.26663545804,62
6,-30,336254.9652687193,83
6,-25,446070.69122187246,215
6,48,450806.9483890863,207
6,5,456100.13308907935,177
6,44,490792.719213257,216
6,-10,313973.7378285769,28
6,8,449404.25609969936,111
6,37,587129.9236834082,351
6,43,523757.7148251462,265
6,-35,231768.57442883504,0
6,40,700416.7351282296,507
6,41,656062.6407070846,444
6,34,488228.94968713564,233
6,-11,348865.58477389027,63
6,10,386554.9461152002,108
6,18,345460.2720989277,74
6,7,473447.698744849,144
6,27,338571.5593936222,74
6,-5,307416.91109886963,32
6,-40,236333.69667400056,24
6,-31,296202.22949380043,73
6,-36,216187.82348686885,0
6,-22,369509.9673565982,112
6,-3,270545.13853987923,9
6,-38,235161.28997899432,1
6,-13,403264.11004620633,137
6,-26,438316.0586712425,193
6,1,378081.1867476737,161
6,15,349367.66914801946,92
6,-29,359864.7941475404,94
6,47,446433.2855816161,173
6,-15,343647.0113079222,60
6,22,281034.3623124482,21
6,-46,264678.7486376081,41
6,-12,385852.3831848834,108
6,-6,296089.3842087284,39
6,49,415923.2753264238,188
7,-31,306764.71941348806,86
7,4,484185.0254411768,244
