pxcor,pycor,Radiation,FullSunlight
"-26",-16,206376.2837443086,8
"-26",32,244665.8126683451,70
"-26",21,319420.45235108933,208
"-26",-35,161159.3227603406,1
"-26",22,372931.9888020722,260
"-26",-41,173369.4804647775,0
"-26",-25,163292.34296115855,0
"-26",-38,181333.9319049108,3
"-26",-11,184732.28841561958,0
"-26",-23,184667.42725304296,0
"-25",13,281712.59838130866,80
"-25",32,241823.64329693228,63
"-25",-4,161335.16190793223,0
"-25",19,258844.68795074214,136
"-25",37,261830.3831152173,89
"-25",12,291108.3248160348,68
"-25",-19,190850.70883419193,0
"-25",7,229477.85271137956,26
"-25",28,313478.6959377168,145
"-25",-9,170257.07288870585,0
"-25",42,323058.0189380187,133
"-25",25,393805.92381590523,261
"-25",-1,191627.52104708794,19
"-25",-22,199613.94408012193,0
"-25",18,238418.39544291934,116
"-25",3,213604.88368992184,0
"-25",-26,168151.8845608669,10
"-25",-11,192031.895803781,9
"-25",20,279736.8341738196,155
"-25",-8,151302.99809815586,0
"-25",-21,194448.57983705538,0
"-25",1,202824.68093270945,0
"-25",27,349372.80462020106,208
"-25",-27,166655.68296114428,13
"-25",26,387528.0131189139,264
"-25",8,245786.24821257635,16
"-25",33,218153.8597483298,50
"-25",-13,192785.13249726646,39
"-25",-25,178161.5520440999,6
"-25",40,338309.48126397067,168
"-25",23,388717.9676063882,263
"-25",9,250928.31146561124,9
"-25",43,316595.712016567,130
"-25",-10,184560.73407327465,0
"-25",-17,191951.16754920938,0
"-25",-33,166849.02536652304,0
"-25",-34,166728.82580587408,0
"-25",-7,135754.43306419576,0
"-25",-29,207543.87420666855,59
"-25",35,206127.09352136005,27
"-25",-39,187841.0492922477,0
"-25",-41,181177.52263853763,0
"-25",-35,162694.75807626313,0
"-25",36,248417.88312723232,75
"-25",-15,183850.53625456232,5
"-25",-20,201469.74568408888,0
"-25",39,303198.63907152764,117
"-25",22,353576.5833232205,228
"-25",-24,214771.9272453992,55
"-25",-42,177260.093382925,0
"-25",38,271759.87239427184,99
"-25",10,262236.82819066144,18
"-25",5,224392.32963164872,25
"-25",29,295373.2695395105,106
"-25",-40,189945.63542478325,0
"-25",15,264964.2830444302,94
"-25",2,214682.19523162275,0
"-25",-23,199151.87621017432,1
"-25",16,254810.23002535294,104
"-25",-2,182152.5886222175,28
"-25",11,291713.1241491492,66
"-25",30,274811.9201988083,81
"-25",-38,192369.3812340416,0
"-25",-37,168850.06416700777,0
"-25",-30,222023.08781974003,81
"-25",-3,181924.7696187255,23
"-25",34,213840.7727006779,39
"-25",14,274356.9477859582,83
"-25",-31,201869.38205842086,57
"-25",17,240192.45056683017,113
"-25",-5,158484.76380853567,0
"-25",4,205454.02238551853,0
"-25",-28,183703.0407335288,32
"-25",-36,158242.93018881764,0
"-25",0,197065.00131259297,8
"-25",-32,172188.41506378268,10
"-25",6,243873.83380168292,62
"-25",24,392650.141296495,260
"-25",-16,200250.3331173473,7
"-25",31,255557.22500436375,72
"-25",-12,182288.2805965416,28
"-25",-14,176258.55751332414,3
"-25",-6,146954.01531780144,0
"-25",21,310700.807168086,177
"-25",41,335974.05335813365,137
"-25",-18,194000.34711940592,0
"-25",-43,163248.23245344867,0
"-24",14,296164.7842282476,110
"-24",32,231343.93194040094,56
"-24",31,246761.7357341322,65
"-24",-37,163849.97123045477,0
"-24",29,294135.77240548114,99
"-24",38,264714.08426246,90
"-24",-4,164654.0732384256,0
"-24",-24,204610.79021301985,52
"-24",16,260279.35551156435,117
"-24",8,207001.80109870058,4
"-24",12,333266.32538440486,137
"-24",-35,155999.592254144,0
"-24",33,226616.34684512572,48
"-24",35,216204.76132204937,45
"-24",-26,161588.879892311,1
"-24",1,206200.7468650623,0
"-24",-11,180155.8799328982,0
"-24",2,209420.05267495528,0
"-24",-34,156548.2877240243,0
"-24",-22,239326.5595631034,92
"-24",23,352250.03483756445,205
"-24",42,315047.88225773873,133
"-24",21,286486.72549692006,141
"-24",6,215397.05182611907,18
"-24",-40,186205.70931393054,4
"-24",-38,175199.3855751427,0
"-24",27,311853.1042452587,149
"-24",22,322468.1770386386,175
"-24",-13,169861.81016868152,0
"-24",-3,190036.7160575917,53
"-24",0,198741.3870852644,9
"-24",-36,154302.94677875267,0
"-24",-19,214688.8183820629,25
"-24",20,271400.9748322153,128
"-24",-5,156438.70785996705,0
"-24",-9,169043.57013576178,0
"-24",-18,213055.80922704632,16
"-24",-8,146771.68442989583,0
"-24",-16,193206.39527143756,4
"-24",13,310469.65647577145,122
"-24",-41,173375.7882172973,11
"-24",-25,177927.23641201478,8
"-24",11,356135.56430723803,178
"-24",-27,165321.003361449,6
"-24",-1,190193.0787647443,19
"-24",-32,167358.17986599024,13
"-24",-15,176383.3252645267,3
"-24",-14,171387.28007791738,0
"-24",19,241939.77458935723,98
"-24",-23,227880.98975865927,75
"-24",-7,131851.533350259,0
"-24",40,351200.906675025,169
"-24",36,224562.4500317794,67
"-24",-6,144381.90763661332,0
"-24",39,317158.15562855644,151
"-24",-17,198233.8415866154,7
"-24",17,246040.9250783673,121
"-24",41,334435.3784984527,139
"-24",37,240600.25700189965,77
"-24",-39,187043.30625688235,0
"-24",-10,184290.95858256423,0
"-24",43,311620.06176684337,129
"-24",28,298439.0160711913,108
"-24",-31,167748.68544862367,11
"-24",-21,201391.16597846762,7
"-24",-43,166806.05400555814,9
"-24",-42,166391.87848297524,10
"-24",10,309976.7958600383,107
"-24",25,358416.74347739865,188
"-24",18,239863.29250566338,123
"-24",7,200907.19127789626,11
"-24",5,224127.72366365764,28
"-24",-2,188533.37338098945,38
"-24",9,248063.39922505087,26
"-24",-20,202568.94550136034,10
"-24",15,282077.04244153673,113
"-24",-33,178607.43593334322,35
"-24",3,199706.30659870498,0
"-24",-28,180156.21568431682,25
"-24",24,356710.51243943296,204
"-24",26,342139.2878752908,176
"-24",34,211473.01542112484,36
"-24",-29,167785.2864805839,0
"-24",30,273216.94910655916,76
"-24",-12,171728.37375312476,0
"-24",4,201605.51397889352,0
"-24",-30,175769.23653058216,11
"-23",-7,136284.59972200336,0
"-23",-38,184628.13792682398,17
"-23",-6,147395.6612393926,0
"-23",40,330972.63097338774,125
"-23",29,268243.21250644955,76
"-23",-39,216049.28060527504,44
"-23",28,286118.79439162795,107
"-23",-2,207156.35650322883,51
"-23",35,216025.92753080686,22
"-23",12,344782.4667258621,145
"-23",16,247524.36736293134,121
"-23",-3,200510.393477157,56
"-23",-36,158297.2086664089,8
"-23",-40,230162.17547432028,71
"-23",-24,191699.27995043076,56
"-23",-17,193788.83075896537,2
"-23",-37,168435.01081906105,13
"-23",-21,216078.72756594676,48
"-23",-41,188093.5400066406,34
"-23",-32,193466.43308314952,60
"-23",15,267141.22286541824,126
"-23",24,357617.8557217136,196
"-23",4,200162.66173927835,0
"-23",37,244227.0788886973,70
"-23",2,217153.91807782068,0
"-23",36,236955.9878838906,58
"-23",-4,167440.81427036697,16
"-23",-20,203534.77066333313,25
"-23",38,270322.10460594576,87
"-23",-10,187376.23772334977,0
"-23",-12,182679.68266225528,0
"-23",9,283774.12764985545,113
"-23",7,220626.86280865304,8
"-23",27,311330.64233390056,163
"-23",-8,151043.03298515134,0
"-23",-18,197439.46684158794,8
"-23",30,247200.915346948,56
"-23",-33,179001.91111614226,29
"-23",-13,180029.3254406409,0
"-23",33,220858.68849711536,45
"-23",-5,153884.31074228842,0
"-23",44,249727.23235758234,15
"-23",41,303593.9217689136,72
"-23",-43,149295.83061522874,12
"-23",22,311351.61848064983,175
"-23",-26,152246.13477663317,0
"-23",-30,189473.2621173428,7
"-23",-28,160104.0901531193,0
"-23",19,242461.96281702866,97
"-23",-9,172440.67370325213,0
"-23",23,329239.32240340905,176
"-23",32,219723.5705682702,54
"-23",42,266246.15888565406,34
"-23",1,209230.54612825238,0
"-23",0,209674.00068827518,0
"-23",17,239707.75486376128,113
"-23",39,293886.1815675696,82
"-23",25,341148.44919632154,181
"-23",11,334778.26348497637,154
"-23",26,337347.92477491783,167
"-23",-25,173876.44305517274,26
"-23",8,253187.1171500092,53
"-23",-42,147194.3366134891,4
"-23",-35,161171.96892589892,6
"-23",-15,166527.01886937238,0
"-23",14,301596.0470292185,144
"-23",10,313062.5192438578,138
"-23",31,231337.47810229356,47
"-23",-44,159814.47074592474,18
"-23",-16,176231.14215927615,0
"-23",43,264226.4718792912,30
"-23",18,244681.7866479285,112
"-23",-34,164917.84309154798,2
"-23",34,218978.06699358873,34
"-23",-22,226472.41163670187,92
"-23",20,258832.9496393596,104
"-23",-11,192308.16723522943,0
"-23",21,271605.46765532164,123
"-23",6,208129.95057175768,11
"-23",-14,171515.64893480646,0
"-23",-31,192930.34404189087,22
"-23",-1,209215.0540189035,23
"-23",3,213777.17927792572,0
"-23",-23,210845.47568881747,76
"-23",13,311864.9037371722,93
"-23",-29,168989.50097359443,0
"-23",-27,149843.89038119506,0
"-23",5,209704.3144205997,26
"-23",-19,203103.10429974966,17
"-22",-12,178264.08451709195,0
"-22",0,187159.29833646605,0
"-22",13,255253.28000307435,27
"-22",-39,243119.24070479066,96
"-22",26,339590.1142470963,173
"-22",37,215694.1913320347,1
"-22",41,301496.35258925916,110
"-22",34,212506.82619742196,23
"-22",7,243007.46849121916,27
"-22",23,367236.88360497984,224
"-22",-2,204331.96885729767,57
"-22",20,216694.99138278177,86
"-22",-36,183550.2044309089,25
"-22",12,251355.7043417228,6
"-22",-11,186568.5616886159,0
"-22",4,196312.2743236353,0
"-22",38,264402.52092871454,53
"-22",-31,190062.1993593542,22
"-22",9,297569.94504216174,92
"-22",-6,146831.9486758079,0
"-22",-20,199072.67905873043,29
"-22",44,288290.37175903795,99
"-22",-27,145956.10386911192,0
"-22",10,274161.1495424128,57
"-22",-26,143503.7259201502,0
"-22",-5,161962.31688799086,0
"-22",-7,148213.6629134007,0
"-22",-1,190387.91783076138,0
"-22",39,291397.3055007852,81
"-22",-38,221796.49682077486,75
"-22",-14,174628.23557843862,0
"-22",-22,208794.30320399656,66
"-22",-21,210262.14343422893,50
"-22",17,232274.89824311883,106
"-22",-32,191900.78259094135,61
"-22",24,374258.44690215145,199
"-22",-19,186777.43103400493,13
"-22",36,211244.23276983807,11
"-22",-44,158423.71534995502,3
"-22",35,210233.3585589856,15
"-22",-15,182008.42274250835,0
"-22",3,200656.38845991722,0
"-22",-33,177561.95178921075,30
"-22",21,243025.90959213066,119
"-22",-41,187904.2095049932,0
"-22",-23,205712.9202981993,79
"-22",32,213297.93571184418,48
"-22",-10,192258.32423960627,0
"-22",-24,188383.04528126,61
"-22",-4,188774.15373497293,29
"-22",5,213532.56815855953,21
"-22",-42,166660.5966393726,0
"-22",42,298201.56947008544,124
"-22",29,269885.4580904068,97
"-22",43,308918.85794478084,159
"-22",16,239401.11516459376,103
"-22",14,240603.98601860664,1
"-22",18,228609.4470329671,110
"-22",-40,211289.33247539145,43
"-22",-18,183427.000225444,9
"-22",1,192982.7445749138,0
"-22",8,279878.56739956106,69
"-22",28,291613.0416732252,131
"-22",-16,182466.50139606814,0
"-22",-25,164464.06582914075,24
"-22",-35,178153.93211800556,11
"-22",-29,177576.65499524897,0
"-22",40,301322.6688863022,101
"-22",-8,161387.17948963062,0
"-22",19,223362.96182802302,113
"-22",-34,175757.85026249543,5
"-22",-3,204667.91071719088,44
"-22",-9,181354.16489448742,0
"-22",-37,205156.77896969087,45
"-22",25,357591.34425859107,181
"-22",2,199166.6346406598,0
"-22",11,257335.1819701451,21
"-22",-28,166026.89660901137,0
"-22",6,226228.11658156864,16
"-22",15,255213.3717033511,96
"-22",27,315124.2294898564,168
"-22",22,327596.8912772191,224
"-22",30,247068.0772430789,71
"-22",-30,190145.42151977133,9
"-22",-17,180017.7829186822,3
"-22",31,227174.94846573085,59
"-22",-43,154065.19781525357,3
"-22",33,208458.84304831518,35
"-22",-13,174926.24284145996,0
"-21",-10,175263.0120591942,0
"-21",1,199835.39923421008,0
"-21",29,250859.92006335873,93
"-21",41,293182.3253695529,122
"-21",-44,171496.4874307661,0
"-21",-15,188453.31464174617,0
"-21",40,292093.3388059641,114
"-21",17,227677.25513774995,107
"-21",-35,165647.47450845598,7
"-21",44,291270.21111761197,141
"-21",-25,148754.32487905322,0
"-21",-21,181943.20080270842,33
"-21",-43,168132.08335289801,0
"-21",-12,183153.12767913908,0
"-21",9,271510.5699576857,30
"-21",30,245051.25812576755,78
"-21",-5,172199.96654656762,0
"-21",11,233983.2688318577,4
"-21",-33,191257.61999239557,44
"-21",25,351332.18513679644,177
"-21",3,205663.9682875925,0
"-21",20,215297.70410277136,81
"-21",-18,175298.56274966386,10
"-21",-1,190619.7174211662,0
"-21",18,230484.36238301743,111
"-21",0,190325.8561544395,0
"-21",7,265328.6224681875,64
"-21",24,365341.20421938197,198
"-21",-28,173757.9573028773,5
"-21",43,305257.31023086386,168
"-21",-32,219004.75165260164,74
"-21",-6,164785.8221698788,0
"-21",21,243226.53949940368,114
"-21",-37,182648.26189647964,0
"-21",12,228380.9380909764,2
"-21",8,280180.6220745191,57
"-21",-19,169167.61138098637,16
"-21",-41,205510.00575723677,18
"-21",22,305987.9867788712,186
"-21",-22,192659.68831748076,43
"-21",-27,147735.4299969939,0
"-21",-3,210854.21378322082,30
"-21",15,230743.53452939124,48
"-21",-17,179424.58129871328,6
"-21",-45,179795.1685124955,1
"-21",-36,170229.60720449433,3
"-21",-42,165588.0026534001,0
"-21",28,273034.16000750905,109
"-21",-20,184106.22025468992,24
"-21",-16,187246.1164993494,3
"-21",45,297089.2884231091,148
"-21",26,335594.85540041164,172
"-21",6,239118.35629223162,33
"-21",-11,181475.00461788682,0
"-21",-24,178806.20140586427,62
"-21",42,285528.09013793466,129
"-21",-39,188403.1277115307,4
"-21",38,282126.302040792,91
"-21",23,347271.4144135203,224
"-21",10,249067.78499068308,9
"-21",-4,195456.92219292486,0
"-21",-26,144706.02740574177,0
"-21",36,237648.943029109,34
"-21",-40,200130.99605104563,15
"-21",-14,190146.4899231077,0
"-21",4,231770.04590209285,36
"-21",-34,174659.75377299718,6
"-21",27,297285.05426360335,131
"-21",-38,191079.0081263103,0
"-21",19,223610.12997406482,114
"-21",5,249242.19125938395,40
"-21",33,212490.5778593414,38
"-21",14,229890.50868732197,3
"-21",35,225316.14894166906,18
"-21",-31,228004.94411899798,67
"-21",-2,195059.6795266517,0
"-21",31,239031.41403441972,67
"-21",-13,186855.00224673437,0
"-21",-29,213164.31696937254,24
"-21",-23,186821.65039838213,62
"-21",16,230652.87851725417,106
"-21",32,215278.47383740265,52
"-21",-8,157316.8155497854,0
"-21",34,216530.3011028431,25
"-21",13,233320.1443677047,0
"-21",2,205787.8753414703,0
"-21",-30,237596.10990437015,76
"-21",-9,172323.5969255649,0
"-21",-7,155880.45715009287,0
"-21",37,267545.2251841233,69
"-21",39,298673.165961145,106
"-20",31,228700.87625883217,43
"-20",-42,173283.22858698803,0
"-20",30,236240.27270201338,50
"-20",33,212856.07568299302,55
"-20",-17,183696.71512468558,9
"-20",-8,158305.631730155,0
"-20",-11,186607.47569559494,15
"-20",43,293462.83091089095,132
"-20",-24,183480.05741525532,15
"-20",-20,180657.5885927127,15
"-20",-4,189402.66929728328,3
"-20",39,315930.66030261945,144
"-20",5,259254.39817781368,62
"-20",-14,181724.50840798378,0
"-20",18,242360.5246592474,115
"-20",29,245611.74634458512,63
"-20",37,309134.7422424208,99
"-20",-6,167094.95131195372,0
"-20",-13,185041.54596932835,0
"-20",35,260184.9820914709,74
"-20",-45,173812.8538760393,2
"-20",26,292432.5853541236,108
"-20",-16,187589.37830638728,6
"-20",-43,173142.16507251875,0
"-20",6,270870.34537689417,73
"-20",-38,176739.46140373082,0
"-20",-26,184314.67714027857,28
"-20",38,321538.90014242294,138
"-20",13,233839.8841863107,10
"-20",-5,178331.55435856798,0
"-20",-23,185208.34270746133,9
"-20",-29,186464.4002107129,9
"-20",8,256651.34924724643,26
"-20",3,229201.9523039373,28
"-20",28,256591.14662711718,78
"-20",-7,149206.56878610703,0
"-20",17,241106.3108737725,115
"-20",10,253440.7464472626,3
"-20",12,239083.7111805019,24
"-20",-22,195021.7039438041,37
"-20",-34,169874.54986453775,0
"-20",-33,192699.17648655528,40
"-20",-19,180940.53488538493,10
"-20",-2,192558.08337358487,0
"-20",-1,194665.40091396173,0
"-20",15,231004.1528416718,23
"-20",45,287494.2494043868,140
"-20",42,281457.77987521567,127
"-20",1,202765.90542444822,0
"-20",34,224326.69102153459,42
"-20",-12,203188.7200782323,46
"-20",19,231446.94173725272,116
"-20",-36,171309.47380210244,0
"-20",-10,182769.63719529827,6
"-20",16,238729.73659209273,78
"-20",20,229339.56780635662,118
"-20",-27,194210.79490676714,47
"-20",-37,175182.46236226626,0
"-20",-39,185927.21328135414,0
"-20",22,298100.8140314712,181
"-20",27,284568.50360685616,100
"-20",24,336623.75772046513,166
"-20",-40,193305.31597976843,0
"-20",40,300482.61837300623,123
"-20",25,319524.1691414802,124
"-20",41,289572.87490501005,122
"-20",44,295105.4352054063,136
"-20",-30,203941.90393498322,17
"-20",-18,182666.3984123611,10
"-20",36,280481.79782349453,89
"-20",-35,172960.6864686575,0
"-20",-44,168908.8167974296,0
"-20",4,262217.8939179179,85
"-20",-31,205604.03360904008,24
"-20",7,277766.10939613875,71
"-20",11,252468.818702718,25
"-20",-21,189095.31991392895,26
"-20",23,333779.4681692778,217
"-20",-9,172170.76904261578,0
"-20",9,252085.82750105436,11
"-20",-32,201284.1271213789,39
"-20",-28,190224.9990236197,40
"-20",-15,187643.58477970236,2
"-20",21,253522.53525547293,118
"-20",2,212594.08030551422,0
"-20",-25,181991.7709608726,21
"-20",32,207458.29329796977,37
"-20",-3,197084.6236936471,0
"-20",14,227450.26757976727,3
"-20",0,194848.7235358554,0
"-20",-41,185714.31302599123,0
"-19",33,206091.79786066868,27
"-19",5,224563.22662935586,3
"-19",4,219587.60199254233,14
"-19",-39,179083.9487612091,0
"-19",37,289725.47394504637,89
"-19",35,243475.87209251046,50
"-19",2,236829.86239345762,36
"-19",-34,163870.72992282338,0
"-19",-24,179747.5566530356,10
"-19",46,254584.7080033569,87
"-19",-25,180163.5348739153,11
"-19",-46,192444.51130007367,30
"-19",-20,215191.1569129591,33
"-19",-42,178733.05998028725,0
"-19",43,247777.7113367391,51
"-19",-7,158909.88766693068,0
"-19",20,250092.00119799413,126
"-19",-30,213920.14345134,13
"-19",19,253358.2766126393,128
"-19",-27,177136.35883083814,10
"-19",1,206554.23884452996,0
"-19",6,246078.6269649769,41
"-19",-18,196963.98021386846,16
"-19",30,240016.38862621196,43
"-19",-2,189725.95620433596,0
"-19",-10,172076.2502590817,0
"-19",-19,206170.48455213764,24
"-19",17,259802.9090514561,110
"-19",15,237803.887826704,22
"-19",-33,164707.7422099297,0
"-19",-4,180926.94644830487,2
"-19",-28,173228.3771140468,0
"-19",9,241014.79516319066,1
"-19",-6,171716.15187684662,0
"-19",27,237960.63096722058,32
"-19",-13,185268.0225556014,0
"-19",-45,166164.18102247966,9
"-19",-16,194057.16468612434,6
"-19",44,263518.9925122692,85
"-19",-36,169306.9725988619,0
"-19",14,257816.2657767709,37
"-19",22,268826.8481842188,131
"-19",0,200784.9752190967,0
"-19",34,203841.97382893824,23
"-19",-22,181550.71093912737,4
"-19",-44,166497.24802599344,0
"-19",21,269312.8140796759,172
"-19",-8,158605.15573278224,0
"-19",42,226687.90565566518,6
"-19",-32,202429.04461914307,51
"-19",41,231693.3331294134,20
"-19",-14,198932.9853789429,3
"-19",-31,216847.05615359347,43
"-19",8,229091.21558575824,8
"-19",32,225039.17840451907,32
"-19",40,266060.90281016764,51
"-19",24,279867.0178506673,84
"-19",-3,180733.00180771446,0
"-19",26,252260.16763761308,35
"-19",45,265008.9619679865,106
"-19",-9,169126.86992230552,0
"-19",28,236200.58464729323,34
"-19",31,228156.3030809935,37
"-19",-11,176661.72657405553,0
"-19",-15,194509.8833136177,18
"-19",-21,194167.22849354715,2
"-19",-23,170246.16442884784,7
"-19",-41,183688.16247434032,0
"-19",38,315565.389872941,136
"-19",-38,176257.08493583882,0
"-19",10,293352.4342383761,55
"-19",23,265099.7410273284,82
"-19",-35,167187.55043136474,0
"-19",-12,173109.25511613413,0
"-19",13,272815.44181168906,61
"-19",25,272724.1167913441,54
"-19",16,256773.2266139314,80
"-19",3,244557.58681370225,61
"-19",-43,168009.8142954224,0
"-19",11,306373.6837226816,83
"-19",36,277339.699132501,77
"-19",12,309514.95103610994,102
"-19",-17,193519.88304167782,8
"-19",-40,181635.76975239452,0
"-19",-37,169600.10096260073,0
"-19",39,295889.9265440002,100
"-19",-26,183451.12294785105,18
"-19",18,257871.74820493808,128
"-19",7,222425.74736568963,16
"-19",29,233628.97072647483,43
"-19",-29,196599.41079661963,0
"-19",-1,197244.6735650386,0
"-19",-5,185894.35097050166,0
"-18",-6,188389.86071653,0
"-18",27,230424.62336724787,44
"-18",-25,167873.8037341878,11
"-18",7,221059.82264087393,12
"-18",31,212694.4408985564,37
"-18",37,231855.58390046895,8
"-18",13,257081.7097264938,31
"-18",-33,183139.4766078714,10
"-18",-27,194600.53542235514,23
"-18",-23,172439.77589156237,5
"-18",-43,156716.3282101353,0
"-18",-34,182746.02587733453,11
"-18",-39,217218.18135752025,70
"-18",3,230541.3541183832,8
"-18",-28,201104.57415657758,17
"-18",33,192799.6026396411,24
"-18",-14,203760.8844309206,5
"-18",-15,197983.34288578707,30
"-18",8,242806.73061536584,45
"-18",-26,184433.21604078845,20
"-18",0,200817.93344706422,0
"-18",19,257383.69250240052,122
"-18",-21,187889.56893265076,1
"-18",30,224069.78075171265,34
"-18",36,234029.73733078278,11
"-18",-32,202668.42669850343,48
"-18",28,216490.84185026685,33
"-18",39,270631.469839449,71
"-18",-19,185524.8181141017,13
"-18",24,305016.6639870287,129
"-18",43,223506.91874650572,12
"-18",-11,186169.3217243524,0
"-18",5,232187.3621237458,7
"-18",-31,218669.33057410203,41
"-18",46,235091.49803713974,12
"-18",2,242382.97825525227,23
"-18",9,272351.7939465855,74
"-18",-24,172435.2476440973,8
"-18",-22,173959.72000603203,3
"-18",11,264242.1743421061,44
"-18",29,215563.16061085355,27
"-18",22,264337.8466646955,154
"-18",15,235424.40274392924,10
"-18",10,282690.9064414772,68
"-18",23,289284.4127786159,140
"-18",-38,206902.36433344116,56
"-18",1,215030.39182690156,0
"-18",20,251008.89163336912,125
"-18",-7,175181.87686604203,0
"-18",-30,220504.4519480221,10
"-18",-3,179515.56055814304,0
"-18",-44,158826.301145158,1
"-18",-35,169739.12987807736,14
"-18",-13,202210.52656056284,0
"-18",25,280482.28034967,80
"-18",-36,172424.1912967199,18
"-18",-18,174973.33419935018,7
"-18",-42,171772.0579808762,0
"-18",12,246985.45962318993,31
"-18",41,283082.2755070255,70
"-18",-10,184308.51771821803,0
"-18",-1,187304.21513916226,0
"-18",34,220528.79392034558,19
"-18",-45,158617.21633313005,6
"-18",26,254382.74410987765,65
"-18",-12,189359.64989035783,0
"-18",-20,189371.10208412795,11
"-18",18,258526.36687643177,112
"-18",-8,165305.01209701024,0
"-18",-37,184386.65238229482,34
"-18",4,228350.90546806742,8
"-18",45,209911.13923291586,0
"-18",-5,181588.07799332248,1
"-18",32,186660.68476360102,29
"-18",38,267103.7525563287,49
"-18",-9,177029.32844536385,0
"-18",-46,180104.86235518218,16
"-18",17,265781.76107771683,91
"-18",-41,187896.54234914455,0
"-18",-29,215981.37228293496,0
"-18",21,269144.2272846045,174
"-18",14,238494.29353291146,21
"-18",-4,178433.3740034414,0
"-18",35,231407.7629200089,15
"-18",44,209830.22326978872,2
"-18",-17,170424.8234237242,2
"-18",-40,191651.9934418774,31
"-18",-2,174033.36876410374,0
"-18",6,227593.10595309196,20
"-18",-16,172512.0984836936,0
"-18",42,237897.9623936188,31
"-18",40,310408.62953582493,107
"-18",16,244991.12074134607,8
"-17",-27,201667.31457525434,29
"-17",-1,178766.62017513654,0
"-17",-15,198266.5476742682,1
"-17",44,263046.08540691703,77
"-17",-40,198779.02706535909,69
"-17",39,283066.72754281043,87
"-17",-26,191406.26108621992,21
"-17",40,294132.6392244683,102
"-17",-4,176621.48902096003,0
"-17",-32,204510.09482239818,48
"-17",-11,187589.9327111162,1
"-17",-30,219837.07858376915,25
"-17",27,220907.13951332628,43
"-17",-35,184228.4491365904,31
"-17",-17,170625.25770404775,0
"-17",-36,197071.26677392828,51
"-17",36,229944.11901811426,8
"-17",46,270408.17640227673,48
"-17",-12,190754.21637526064,2
"-17",11,227797.1764673192,4
"-17",33,215070.86694188183,29
"-17",7,236813.9719123539,24
"-17",-14,207456.69592526476,23
"-17",-7,180729.98583121196,0
"-17",-20,170127.49999280547,0
"-17",10,234449.8454988529,2
"-17",25,288624.22038495843,77
"-17",-8,181071.04687694722,1
"-17",-37,220537.31063053897,88
"-17",26,246497.9767623057,57
"-17",19,229575.5599426726,114
"-17",13,218708.30590029602,5
"-17",41,281843.8131537312,114
"-17",47,255520.11751996638,25
"-17",-45,169172.96907566415,8
"-17",-6,182040.40779415198,0
"-17",-46,179406.9778346165,16
"-17",9,235679.33120288776,11
"-17",-10,177818.28359379355,2
"-17",14,212355.2994938216,2
"-17",-3,171402.26673764223,0
"-17",-28,218004.67074332348,31
"-17",-39,215150.84336328603,89
"-17",-33,185761.58891249332,18
"-17",4,233438.5009435239,13
"-17",-25,186397.2814366447,11
"-17",-9,169545.0497988071,0
"-17",34,216401.50658175204,20
"-17",-29,219815.7416382503,38
"-17",-16,181552.55355636973,0
"-17",-31,231974.8385370762,75
"-17",-34,189567.11724831446,22
"-17",-19,167666.45627588974,0
"-17",22,287443.5021262249,180
"-17",-44,155309.3534194433,3
"-17",-24,158130.8777654005,7
"-17",20,245180.96923038465,144
"-17",-18,164505.72500652302,0
"-17",-41,172785.35929445393,26
"-17",18,232890.96550452235,88
"-17",-23,150977.09786940072,4
"-17",2,223697.5942431909,29
"-17",1,211853.44301851894,32
"-17",-43,154239.65649213394,3
"-17",43,253868.2070735149,84
"-17",3,226740.52285762894,16
"-17",-22,160165.9938116926,2
"-17",16,214173.94258785422,1
"-17",28,208601.61890530706,34
"-17",12,219751.7052729666,2
"-17",24,310929.7944213147,143
"-17",-13,199407.71425346387,6
"-17",5,250609.85686568316,36
"-17",23,323434.0201568602,203
"-17",38,283888.4018902617,68
"-17",0,204223.84146384575,36
"-17",-38,231069.36947921285,104
"-17",42,268699.07476101373,120
"-17",17,231106.467088266,36
"-17",15,208418.5824833316,2
"-17",-2,170340.676839843,0
"-17",-42,160539.26472726464,1
"-17",-47,190241.0393343802,27
"-17",6,252761.8250969715,30
"-17",37,260514.08375085203,44
"-17",8,258533.14106409828,55
"-17",45,259064.119769157,45
"-17",-5,174077.142887912,4
"-17",21,257018.9795364915,164
"-17",31,205693.57768826277,18
"-17",35,232064.08063176443,12
"-17",29,212021.33416902667,25
"-17",-21,169718.82246645293,1
"-17",32,199118.26125784262,23
"-17",30,208273.2950194046,21
"-16",26,240300.99944355252,62
"-16",8,249927.6118194883,23
"-16",23,336513.4312763996,212
"-16",13,202086.04544821708,1
"-16",-16,174168.47070168486,0
"-16",11,214427.8501824187,8
"-16",-11,193341.77248513533,17
"-16",39,288484.29731463076,81
"-16",0,234805.6194140385,93
"-16",43,285961.87325438694,145
"-16",-19,166262.67210641928,0
"-16",30,201114.08278788783,26
"-16",15,192453.4378209099,0
"-16",-10,182947.2559673371,8
"-16",-20,145156.04411689067,0
"-16",-40,170090.86622190097,28
"-16",-3,179827.67640041967,0
"-16",-30,237799.44440046116,72
"-16",-18,179231.05903405693,0
"-16",9,240008.49088865257,22
"-16",1,233092.02878075794,62
"-16",-14,187245.28184657128,15
"-16",31,191082.48149433878,17
"-16",-37,177437.80663918654,14
