pxcor,pycor,Radiation,FullSunlight
"-25",-11,181373.02948510615,82
"-25",-17,217491.67406465864,49
"-25",-22,177585.37717730415,0
"-25",32,212817.40598952016,17
"-25",16,253724.7135943109,104
"-25",-36,209695.23480964336,53
"-25",6,271430.52276270126,39
"-25",3,271751.83387412847,76
"-25",-39,157555.509889707,0
"-25",-43,170334.5849792092,0
"-25",-3,238894.59856021748,52
"-25",37,328664.4533070208,158
"-25",26,269447.18998739996,91
"-25",39,311248.3732768988,149
"-25",15,223526.78031026255,54
"-25",7,309561.998133384,111
"-25",13,232139.58951453769,101
"-25",-12,200018.55717721285,104
"-25",22,413513.80417036946,264
"-25",-37,188206.02214855066,34
"-25",23,375170.3075207981,227
"-25",14,214808.00443929303,70
"-25",-33,230045.99258687592,99
"-25",36,330528.248041921,174
"-25",-41,187857.62675257813,19
"-25",9,287283.8359768054,95
"-25",20,392093.73650824855,256
"-25",1,274314.6141429265,111
"-25",-6,240995.806432742,100
"-25",27,252194.39875544477,78
"-25",-23,188371.64412935285,0
"-25",-14,212725.54367362772,73
"-25",-7,244248.45051986646,103
"-25",-20,185815.30278415972,0
"-25",31,215781.40378623252,27
"-25",8,296863.5672774733,92
"-25",43,256356.43263407968,86
"-25",17,301191.7398202969,154
"-25",24,331934.0182018619,160
"-25",-21,183493.51116052194,0
"-25",19,371157.8117094088,239
"-25",-5,239497.07200814897,105
"-25",-38,169523.48681127405,16
"-25",-28,173064.47078333542,14
"-25",40,311071.92435357266,148
"-25",-35,222526.01489515524,79
"-25",-30,153681.19122808854,20
"-24",-14,215014.04847113797,66
"-24",19,344278.4975462303,195
"-24",-1,266378.0846199363,138
"-24",29,217391.65747815502,51
"-24",26,255890.7585767695,75
"-24",36,325301.9498741197,167
"-24",39,312812.5847784686,145
"-24",-16,192751.0263609887,7
"-24",17,267944.98300759937,102
"-24",-31,166004.66818834632,26
"-24",14,229900.65272977744,85
"-24",41,286576.5615605328,103
"-24",-21,189015.8341772984,10
"-24",22,374305.1785452729,208
"-24",-26,210310.09408697946,48
"-24",2,253406.03860308282,89
"-24",-36,199168.8657040739,79
"-24",6,326942.36651326314,131
"-24",4,247375.20986819692,55
"-24",-33,169821.4608585993,22
"-24",33,249154.8812092249,99
"-24",34,286255.6155342517,134
"-24",-35,191463.74918421695,45
"-24",11,284472.409113428,127
"-24",-40,152729.57033394746,0
"-24",18,319854.08611794433,160
"-24",-4,243955.9614557437,102
"-24",40,311519.3825557993,148
"-24",-6,250867.83557263372,149
"-24",-10,180968.01345087148,35
"-24",-18,182649.45992661765,5
"-24",8,331870.34570382105,166
"-24",21,387694.2378329833,248
"-24",-24,179793.2580871997,10
"-24",-8,216841.82666917026,62
"-24",9,322104.81607530726,145
"-24",-27,201899.00008969934,54
"-24",1,271370.1871709712,121
"-24",-32,162016.81110740962,11
"-24",16,247114.47523669395,75
"-24",31,234445.07003000382,85
"-24",28,222986.99556115665,64
"-24",32,242767.04281118236,92
"-24",23,345466.8183526698,171
"-24",43,253631.1116680805,71
"-24",-28,192032.30753514127,55
"-24",38,323927.8736576401,151
"-24",-9,203515.1098892233,51
"-24",-29,153080.61638855265,4
"-24",-2,268143.7455222712,137
"-24",-17,188779.4143986874,5
"-24",15,228535.740054363,61
"-24",37,332196.0996693449,157
"-24",-5,247944.07961269468,129
"-24",-7,249134.51419077464,115
"-24",-19,181094.25947983417,5
"-24",12,269968.5059891544,131
"-24",-3,266088.37874273024,136
"-24",-39,148753.0357666642,0
"-24",-25,205392.24906999312,49
"-24",-41,156121.44596989363,6
"-24",30,220327.32055873136,68
"-24",3,241947.55806909138,74
"-24",20,362627.2598090987,226
"-24",-43,177583.86000127747,31
"-24",-42,167306.26349767085,23
"-24",-13,204681.55899357004,59
"-24",-38,159422.25928990153,29
"-24",-12,191531.3743421751,45
"-24",5,260179.72316581986,49
"-24",-22,193220.0124515263,13
"-24",-37,182323.10896335205,59
"-24",42,278326.4899423332,86
"-24",-15,208703.58965531166,27
"-24",-23,196959.7901364907,19
"-24",0,270818.2399442302,140
"-24",-34,180714.2156267186,32
"-24",25,281593.3767513285,92
"-24",13,250631.28301721593,117
"-24",7,343124.727650318,172
"-24",10,305853.98377604864,133
"-24",-11,175363.29046946534,35
"-24",27,240429.62880892103,72
"-24",24,304740.74724705465,117
"-24",-20,185327.017047446,6
"-24",35,316617.426016744,170
"-24",-30,151820.76383247334,15
"-23",-11,180850.2461611364,28
"-23",29,189904.3736997357,28
"-23",-22,181840.61251504015,12
"-23",-33,185271.4524449912,20
"-23",-37,187726.3530027981,62
"-23",30,193835.83061445653,21
"-23",20,354688.3027801802,189
"-23",6,336193.12392349617,190
"-23",-4,261132.46102869516,126
"-23",-36,197861.34161806453,84
"-23",-40,152879.7374872037,7
"-23",14,241348.68096554617,93
"-23",12,273438.3077606648,143
"-23",39,242671.43999912593,21
"-23",26,235815.27656504328,69
"-23",-35,205232.58138971453,83
"-23",31,231539.85919355857,68
"-23",-34,206252.97181995978,40
"-23",-13,203354.24079876952,51
"-23",-5,256356.80952897828,121
"-23",42,221028.48638765665,15
"-23",-17,185523.02721842623,2
"-23",-41,163580.40653506742,21
"-23",18,315835.5282017691,159
"-23",28,188143.2465794443,41
"-23",-20,165899.53958550442,4
"-23",43,212503.99793114333,13
"-23",-25,206339.87498760998,84
"-23",41,232835.3211238367,10
"-23",-38,164064.46782326148,17
"-23",32,245207.17754534987,86
"-23",25,263622.86153239175,89
"-23",7,341979.65438721114,204
"-23",22,332470.4647396323,168
"-23",-14,217644.01751347596,65
"-23",38,268622.4442180099,43
"-23",5,312438.25679562346,163
"-23",-1,285024.26889604813,138
"-23",-23,190636.09455588492,27
"-23",36,300862.06343556737,107
"-23",35,297747.8612881776,112
"-23",1,264697.6072672444,131
"-23",-30,138498.1910817796,2
"-23",-12,191408.3611849508,40
"-23",-24,195170.33133552768,49
"-23",-28,184815.44419781768,48
"-23",19,343347.30128251674,195
"-23",34,273528.68584988697,105
"-23",3,262721.1608670467,104
"-23",0,276752.68753299117,145
"-23",13,259958.04143872944,124
"-23",-2,284368.8520469882,136
"-23",-15,216690.4034793219,36
"-23",27,207944.51977008962,57
"-23",9,331568.27590259054,168
"-23",-10,197361.9447268583,19
"-23",-7,243423.55655032065,110
"-23",10,303682.7898904682,153
"-23",-18,179934.82006208165,2
"-23",-42,173884.8301445698,33
"-23",-27,199467.1584071479,78
"-23",33,268691.6906182558,113
"-23",15,234634.73095731798,72
"-23",-19,170642.93574506228,3
"-23",44,201046.69525855832,11
"-23",-21,168108.2480022894,8
"-23",-3,277355.87277850986,132
"-23",17,261845.00357353062,88
"-23",37,282964.1715098447,71
"-23",24,288866.07359676395,114
"-23",-31,143681.92046663663,7
"-23",-43,195667.8343973387,49
"-23",-29,154112.17711223263,0
"-23",-44,179579.29230161192,35
"-23",40,237419.19060335343,14
"-23",21,334437.9882684432,173
"-23",8,346760.62977986585,205
"-23",-16,200440.14745680772,0
"-23",11,282817.41784792737,145
"-23",23,318563.1255894166,160
"-23",-9,206353.51295371717,14
"-23",4,288703.01231458393,125
"-23",-8,220170.8821821062,46
"-23",-32,164762.1988523276,11
"-23",-39,150326.13002791128,7
"-23",2,258545.70686051965,101
"-23",-6,247450.64648325797,123
"-23",-26,212140.70516357056,95
"-23",16,232026.19701093365,44
"-22",-23,186644.69449951957,31
"-22",-37,194501.96260562525,63
"-22",36,292283.8219561868,102
"-22",29,187976.4055357962,32
"-22",-41,188824.78203382652,37
"-22",-14,228916.68615970472,60
"-22",-39,182577.39467716697,25
"-22",-31,154914.42296449534,8
"-22",-36,204237.04851415296,85
"-22",23,318309.974411337,166
"-22",34,245760.78322138035,46
"-22",19,363639.686165404,225
"-22",13,244842.67309751397,91
"-22",7,291917.5865231399,136
"-22",-9,215588.76454633253,12
"-22",22,331107.20451006,161
"-22",31,202160.7282453619,17
"-22",26,234912.2917677987,74
"-22",-28,175341.96412748127,48
"-22",-32,176251.82641889498,11
"-22",43,258386.5635975842,76
"-22",-8,239808.66651916635,37
"-22",-21,170972.11054588453,16
"-22",3,290109.77660286555,137
"-22",28,197339.71491573268,45
"-22",25,262189.8933708536,96
"-22",-2,264681.75522677216,141
"-22",27,215048.80566635143,60
"-22",-38,181792.86457261685,17
"-22",-35,219527.34500292933,98
"-22",-24,184053.80948710657,51
"-22",-43,196199.26827261408,58
"-22",-4,258445.34260496765,124
"-22",11,270251.6488818803,110
"-22",-18,191644.96131049955,3
"-22",24,286785.4059931818,122
"-22",10,262829.7407881926,54
"-22",-16,200649.34261327013,0
"-22",30,193258.3484327627,23
"-22",15,217261.65810543633,55
"-22",33,203124.59923575618,4
"-22",-19,187965.20847679218,4
"-22",-20,174557.99673880593,7
"-22",16,211887.41100426798,44
"-22",-34,203765.10581530214,44
"-22",2,274505.2351726892,120
"-22",-29,152306.18120764627,1
"-22",6,304080.84295084985,159
"-22",44,237138.87614310923,58
"-22",-1,265752.42379223165,155
"-22",-42,200388.7781826984,67
"-22",35,275225.95931927307,79
"-22",-22,179163.77479976366,20
"-22",-15,223472.76497632114,53
"-22",-40,179505.34233315237,23
"-22",-30,140222.4104263845,5
"-22",39,264547.65347295057,105
"-22",20,364502.459796735,198
"-22",-26,189703.1482436583,97
"-22",-7,259691.31208469268,102
"-22",-11,204894.35064073524,25
"-22",18,286066.23350243963,134
"-22",40,250214.07475153272,74
"-22",-6,251983.2424244995,105
"-22",9,278819.7431280117,74
"-22",-10,211340.96608770947,16
"-22",5,329572.22695519705,197
"-22",-33,192817.6002699606,22
"-22",42,273172.3185948397,111
"-22",1,288411.04385335837,162
"-22",-27,184995.7436513841,76
"-22",-12,201456.6075577059,36
"-22",-13,216668.37845702897,50
"-22",14,228167.80804932048,68
"-22",21,346636.70524095854,177
"-22",-44,163542.7590664055,0
"-22",-5,254071.90122339423,117
"-22",12,267949.5745363167,117
"-22",17,229344.26030622964,86
"-22",-17,197630.81823010414,1
"-22",8,282755.11989873473,95
"-22",-3,261077.66127719692,133
"-22",37,295867.9454263652,112
"-22",32,200736.85932215914,10
"-22",-25,188100.86853570899,71
"-22",41,242205.36651938802,71
"-22",4,309148.53361466725,146
"-22",0,264765.45263711043,154
"-22",38,288741.85574624373,120
"-21",27,219967.4115885064,63
"-21",-45,159993.84004640806,0
"-21",45,214988.66568900045,52
"-21",-28,164392.22153308764,52
"-21",42,277125.9586499501,133
"-21",18,295387.85538795154,157
"-21",10,242520.7315704016,21
"-21",-32,201520.18696489304,20
"-21",-20,181896.70478145886,14
"-21",31,203877.05082338265,19
"-21",-39,161667.53604043144,0
"-21",26,227484.25637249136,85
"-21",-33,217306.6221151391,44
"-21",24,263270.76760169474,119
"-21",20,345037.61094335973,166
"-21",-6,260000.7457963557,109
"-21",-15,245731.41441344732,94
"-21",-10,211472.64709262952,12
"-21",-36,220301.93784988974,74
"-21",17,231655.1851872197,83
"-21",12,239162.07859576278,62
"-21",-9,217153.71232255863,5
"-21",-38,170533.3619370021,1
"-21",-23,176544.09989433186,25
"-21",25,243859.39877351798,99
"-21",-3,281081.82289175014,153
"-21",7,278521.70661145775,94
"-21",-27,172750.40043626988,77
"-21",-8,241917.8099758766,48
"-21",22,327669.68588222424,157
"-21",-37,196044.9366246479,53
"-21",38,287927.04236829345,132
"-21",-12,208611.46447621717,33
"-21",33,252502.44493536986,72
"-21",-40,160491.94284558186,0
"-21",35,288150.0107185022,106
"-21",13,234916.62548505736,91
"-21",28,210578.78067152598,48
"-21",-44,160322.48782901952,0
"-21",30,203512.2584654265,26
"-21",-30,155220.24353426672,6
"-21",-7,260621.64636503742,94
"-21",-34,247050.5379318508,97
"-21",-35,243042.89997089733,93
"-21",2,294134.40040056873,134
"-21",-13,220085.12750379043,45
"-21",4,326788.0685464812,157
"-21",5,306129.05746087007,139
"-21",40,281357.4510862304,146
"-21",43,256522.344333312,91
"-21",-14,229734.7157004026,63
"-21",-42,164797.25023494635,1
"-21",-2,289086.71598161093,154
"-21",23,299991.1591694405,146
"-21",-18,199333.89072890257,8
"-21",9,262750.65002361336,44
"-21",15,214212.78470283723,55
"-21",16,211674.2937654253,45
"-21",0,278971.25911805884,153
"-21",44,228561.74030712564,69
"-21",-19,185204.23324081278,11
"-21",-25,158945.64307750444,44
"-21",11,233423.48324657208,11
"-21",-31,172906.59191278848,10
"-21",-24,162396.75123906313,33
"-21",-22,166974.83837113864,19
"-21",8,271501.01347032696,67
"-21",41,278712.65175655426,151
"-21",-1,283010.20487002254,153
"-21",-16,226138.2729056782,29
"-21",-5,264568.6797737087,125
"-21",3,322454.12247223064,162
"-21",1,304892.5389693501,183
"-21",-17,213074.8882280166,7
"-21",34,275906.9116009048,89
"-21",-26,165226.5559460693,56
"-21",14,227112.66046825764,70
"-21",-11,206338.7226398025,22
"-21",-29,148195.0520171179,3
"-21",19,322641.584221879,170
"-21",36,290064.7472806559,119
"-21",-21,171660.50550694292,17
"-21",29,196488.86981106596,35
"-21",37,288437.94481037697,124
"-21",21,339534.9987705865,159
"-21",-43,156330.5382238573,0
"-21",-4,272545.3377761215,146
"-21",39,275020.20369377575,139
"-21",-41,166370.85719365653,0
"-21",32,204574.106758447,13
"-21",6,287136.9281180212,141
"-20",5,324615.6296240172,127
"-20",17,244537.090737811,83
"-20",27,225618.31859459385,60
"-20",30,236747.9513930761,84
"-20",-24,162446.8894556972,29
"-20",36,296875.20736545173,139
"-20",16,213904.23985954426,47
"-20",-8,252440.0456458961,95
"-20",4,332784.971763739,138
"-20",3,362334.2445066225,200
"-20",-23,169818.48762640037,26
"-20",22,298347.36579054926,130
"-20",-15,260545.47450895057,127
"-20",20,328873.6308032286,170
"-20",8,291306.85113435006,99
"-20",-14,250825.71758605455,83
"-20",-1,292496.8907104333,152
"-20",-2,298278.4953546792,151
"-20",24,258310.8580648273,98
"-20",-29,178774.5039173513,28
"-20",-21,176683.0631434641,16
"-20",11,233426.9647300937,14
"-20",39,281245.97549413535,144
"-20",-39,159171.77200108767,0
"-20",43,235324.19290800765,88
"-20",0,313231.2932357958,207
"-20",-19,186777.75426532084,12
"-20",-32,178077.02718014526,23
"-20",6,296678.94652433624,96
"-20",31,267562.03746093577,101
"-20",-9,229809.23032799413,45
"-20",33,281134.83881547,117
"-20",32,281463.8509165101,114
"-20",-31,186144.11795031492,44
"-20",-3,288440.76841096464,151
"-20",28,213561.0228786559,43
"-20",37,292188.6492796678,136
"-20",14,230479.14551705742,61
"-20",-44,164435.5448473986,0
"-20",44,223297.4195343115,64
"-20",-22,171409.85896087732,19
"-20",-38,189758.5197982421,40
"-20",25,249258.4908309912,85
"-20",29,217814.35093438317,52
"-20",9,277166.4797012687,62
"-20",-12,220533.0088576494,36
"-20",-7,267191.7118306459,125
"-20",-13,223854.5533592214,52
"-20",-30,184668.75906490043,40
"-20",13,235190.62162645097,69
"-20",-25,175753.2094242111,45
"-20",-18,198418.89552470515,71
"-20",12,238830.23401429754,45
"-20",-34,217572.4812118409,43
"-20",-33,195109.17764102874,27
"-20",38,283481.69207725726,138
"-20",-11,212013.13222626323,17
"-20",26,232074.5122472779,70
"-20",-26,191079.87429582965,61
"-20",-10,212764.05380328672,4
"-20",21,343990.72594169667,190
"-20",-6,261503.74962671607,132
"-20",-40,160852.76966348264,0
"-20",10,258503.26787004495,28
"-20",-17,211575.03913853405,80
"-20",45,234629.872538951,85
"-20",35,309883.7560402506,158
"-20",-27,196775.41726358535,55
"-20",-41,164793.47801049822,0
"-20",-37,206994.72690036905,66
"-20",-20,181535.84228571338,13
"-20",42,256429.63224364223,125
"-20",18,281075.65326961124,130
"-20",41,279288.8913174868,151
"-20",23,283064.3898580666,118
"-20",-35,231661.0940279739,63
"-20",2,336300.2621246017,201
"-20",19,309425.13985635544,164
"-20",-28,184815.46260567338,29
"-20",-5,276357.197037599,139
"-20",15,222630.41443858168,60
"-20",-42,169846.005368229,0
"-20",-16,257540.59316659387,140
"-20",1,332613.79937479226,224
"-20",7,316782.679828026,126
"-20",-43,160510.01238441182,0
"-20",34,301308.6259350029,150
"-20",-45,168461.960677977,0
"-20",40,288689.86438607133,149
"-20",-36,226959.37948419148,86
"-20",-4,281653.6931051241,146
"-19",12,259208.32879171043,57
"-19",16,234466.73167220422,55
"-19",-40,163083.32357618466,0
"-19",-28,176974.01464604406,4
"-19",-22,180090.63575324015,25
"-19",-3,318196.12841043575,189
"-19",-8,251672.98846726058,119
"-19",-10,240431.60110669894,100
"-19",21,279356.47113786294,77
"-19",-34,234338.85440603964,64
"-19",-26,160723.0553488116,9
"-19",20,288816.05410659156,92
"-19",26,220024.74774662094,38
"-19",8,353735.0552449313,152
"-19",42,248108.92545307594,93
"-19",-21,190118.27252425952,19
"-19",-36,214453.3485747788,73
"-19",-7,249815.87771892443,127
"-19",-32,176334.93716851855,14
"-19",35,306497.64151137933,152
"-19",-31,167966.03434348913,9
"-19",43,214664.53510246903,60
"-19",7,362160.6031339995,153
"-19",31,273177.2604641152,80
"-19",17,261214.4256302278,88
"-19",30,242891.2221797226,52
"-19",46,245609.7084329208,71
"-19",0,350771.44886736735,269
"-19",-46,174224.62284426688,6
"-19",-6,262684.0301487961,135
"-19",6,366505.8520726199,149
"-19",-23,176544.33680223266,23
"-19",-12,215728.15117324132,24
"-19",-45,176832.78920696882,3
"-19",-1,352777.4067302004,262
"-19",-42,162958.56651602458,0
"-19",34,310466.7597082364,161
"-19",15,240186.48949620558,69
"-19",-20,186858.7599266167,15
"-19",-30,170495.10390901237,4
"-19",38,222499.3365308119,35
"-19",-14,234783.10648657585,54
"-19",-2,352667.88400936424,252
"-19",29,217354.35423380695,27
"-19",4,320673.82261063834,125
"-19",22,262476.45210406615,65
"-19",-29,174687.36307116473,1
"-19",-35,235097.03133023277,92
"-19",9,315930.66457858036,91
"-19",45,247347.10769357256,92
"-19",-39,158384.84444752414,0
"-19",-38,160720.2762279509,0
"-19",-13,218849.6230582921,28
"-19",13,254598.0402912912,91
"-19",-5,314303.445473957,189
"-19",-18,204418.36188763275,69
"-19",-33,206343.88618190106,33
"-19",-44,176038.2801987423,0
"-19",2,354430.51363324904,233
"-19",-15,234177.442182556,86
"-19",-37,195908.4489281688,49
"-19",-19,200210.45598634478,60
"-19",-4,315438.9902774033,192
"-19",40,235082.96958359604,69
"-19",1,363600.99521071557,276
"-19",28,207252.13746991748,33
"-19",-9,248119.82809102317,110
"-19",-17,215789.34927317462,76
"-19",-11,223041.62775527313,60
"-19",44,206309.01462499003,44
"-19",39,214463.36923908396,22
"-19",25,218324.989346386,38
"-19",18,262125.087116688,105
"-19",36,278748.8195276346,113
"-19",14,243273.79880819647,75
"-19",32,289243.94643869635,96
"-19",27,217062.71370983883,42
"-19",24,224985.28557426188,41
"-19",-27,166300.9671988116,7
"-19",-41,165571.0038715917,0
"-19",23,243671.17788930592,49
"-19",11,268427.6822163194,34
"-19",41,252332.9786290068,99
"-19",33,285729.3554409862,121
"-19",-24,168114.8312131085,7
"-19",19,283573.23385104124,119
"-19",-25,165884.61057593898,9
"-19",5,344443.9406337734,133
"-19",-16,218584.5676977294,80
"-19",10,286767.2378559746,56
"-19",37,240029.71821630615,63
"-19",-43,164431.64240435598,0
"-19",3,334033.00979409413,166
"-18",40,195542.94008934047,7
"-18",23,255759.18268352284,52
"-18",10,253520.13480702392,42
"-18",-9,255929.65066720764,113
"-18",-4,325620.42318303254,225
"-18",15,225731.77500273238,57
"-18",-5,307641.4382113455,197
"-18",-23,160764.7838494091,9
"-18",-38,178878.13590701023,15
"-18",-43,195319.25317242628,58
"-18",-13,211328.43459956298,14
"-18",-3,343296.33517584123,244
"-18",27,196229.85628039262,30
"-18",7,327152.88847450993,121
"-18",-37,203572.10054798634,48
"-18",-6,272334.24719597364,140
"-18",14,232672.4483055826,64
"-18",44,210687.6370336513,5
"-18",-30,178245.13577787485,9
"-18",32,257364.94121979657,37
"-18",-12,220594.2682174787,54
"-18",37,267546.5475798148,73
"-18",-39,165661.86597776628,17
"-18",0,363012.5544482144,271
"-18",-31,186541.15518376883,8
"-18",-27,155432.4064960023,10
"-18",4,366302.5393105867,196
"-18",-34,233794.95816711546,64
"-18",33,237181.1234460347,18
"-18",26,207546.99617845193,37
"-18",-21,163351.92832822082,6
"-18",-33,208990.50930298155,31
"-18",-7,270560.0809322646,132
"-18",3,347338.3844146678,182
"-18",-40,161929.4404044999,22
"-18",24,230165.89370389647,48
"-18",-26,153057.77332676094,9
"-18",9,268439.5424808218,54
"-18",-18,208085.28946496456,55
"-18",-2,362064.2529535426,257
"-18",-28,156578.36840253943,8
"-18",-29,168635.78161520945,7
"-18",25,216297.70236880198,47
"-18",-32,192056.4552355598,13
"-18",1,369621.6485639975,278
"-18",35,259091.0780690842,76
"-18",-17,210283.4589180722,64
"-18",-16,214568.4050039347,73
"-18",41,195481.2861954654,3
"-18",12,234605.67479177707,16
"-18",29,188109.78315443738,11
"-18",20,286209.9984523026,92
"-18",30,205706.05740766262,18
"-18",-10,239743.6005416981,103
"-18",-14,225317.14576506268,32
"-18",-36,221405.66950090384,77
"-18",-11,226541.83687426103,82
"-18",-45,169495.34549865712,0
"-18",42,206893.7026914595,1
"-18",-42,192093.48753015345,55
"-18",-15,228909.7402889831,67
"-18",11,238943.844392177,26
"-18",-44,172367.50215198586,0
"-18",5,359086.5550607633,185
"-18",31,264208.55748964293,63
"-18",43,208904.5909949919,0
"-18",-35,240748.0942667348,93
"-18",-1,363010.0535927547,264
"-18",8,294323.5653399748,82
"-18",22,252165.9945373414,58
"-18",6,368688.262754636,185
"-18",16,235983.5389223783,55
"-18",17,250691.35335861205,93
"-18",34,260187.6928904677,49
"-18",-24,160021.45124672793,6
"-18",45,233207.14355644296,21
"-18",2,370832.47661143215,243
"-18",36,283383.90274489776,96
"-18",28,186586.3992392524,21
"-18",18,261105.62393521945,110
"-18",-20,175652.76496904256,7
"-18",13,247556.99675908504,74
"-18",-25,155714.9247230053,7
"-18",39,214227.14460127678,16
"-18",-41,171303.14538427416,37
"-18",-8,271408.31164084584,123
"-18",-19,191469.0447054887,38
"-18",-22,158577.93691173504,9
"-18",46,234636.4322230775,25
"-18",-46,163231.22563203287,0
"-18",19,301472.7843526217,127
"-18",38,235468.4218533632,36
"-18",21,272627.20249024185,76
"-17",-22,149663.47255148675,0
"-17",-42,213064.25048347542,104
"-17",10,216424.77840592008,38
"-17",30,194221.7823865136,1
"-17",16,212753.2389967557,48
"-17",37,283206.76297870226,114
"-17",-29,158299.30193790415,6
"-17",-40,186350.93250200333,62
"-17",5,330330.15954925754,169
"-17",-16,210492.59839658998,44
"-17",-18,206918.67876597683,42
"-17",-20,179611.5080746344,0
"-17",-5,307680.1672856214,204
"-17",25,211754.696372856,42
"-17",-9,257875.1470868989,118
"-17",-23,148626.74316888524,1
"-17",-7,276826.5151821052,139
"-17",23,239490.00757672449,48
"-17",33,266402.7267118333,45
"-17",-3,337917.37870487885,250
"-17",45,252621.87728119938,36
"-17",17,235069.5274239045,98
"-17",-39,177863.8236897316,42
"-17",-47,148477.5261839518,5
"-17",-17,205791.77789848065,38
"-17",13,206381.48136713973,21
"-17",-4,318376.17802171136,230
"-17",-46,147927.67868054687,3
"-17",1,374372.4284426871,282
"-17",-11,234830.28276994743,89
"-17",18,274208.04756930616,127
"-17",-32,201013.91143436814,22
"-17",-10,245387.8125529015,107
"-17",4,377888.2909330769,238
"-17",46,261816.2039472767,38
"-17",29,189475.60367885494,6
"-17",32,229098.81229962222,5
"-17",-33,208172.96107710362,43
"-17",-28,143484.15278280198,8
"-17",-44,173086.12902698424,39
"-17",6,307157.6485195143,122
"-17",20,296543.832151276,108
"-17",2,395403.3489561113,293
"-17",40,243685.87405576676,48
"-17",28,187167.65392379914,16
"-17",-45,147788.7494099189,1
"-17",-26,141988.72432910843,5
"-17",-34,243136.3233107892,100
"-17",-15,213788.4831691632,28
"-17",-35,227526.00177360393,100
"-17",42,275720.14763900475,68
"-17",22,258656.3956532426,54
"-17",31,215301.8502825183,0
"-17",35,273417.4759844891,94
"-17",-30,171680.09720632966,12
"-17",-13,193511.70847069638,0
"-17",44,236476.35070689695,31
"-17",-19,193838.8925528046,21
"-17",-25,146860.58407806602,3
"-17",41,241927.338170961,38
"-17",0,361590.58055168594,274
"-17",24,227251.56196689396,46
"-17",-21,158133.7689664281,0
"-17",-1,352931.2952145336,267
"-17",-37,185117.2971573601,44
"-17",-14,200805.26883722484,6
"-17",34,281003.3800306236,73
"-17",-31,183230.8823094564,15
"-17",26,206829.7516062128,39
"-17",-12,214285.3597038855,58
"-17",9,246596.7175337439,56
"-17",27,200776.50513354858,33
"-17",39,247672.50194452962,62
"-17",-27,134908.9561108478,6
"-17",36,274788.23122158676,106
"-17",-8,274612.2983898495,128
"-17",-2,348154.8980041796,260
"-17",12,196731.61900525013,13
"-17",7,282781.339603496,90
"-17",47,231333.12421352035,21
"-17",11,207420.70336442802,24
"-17",-43,193366.17490003104,80
"-17",3,388919.2917144988,257
"-17",-41,211184.17688669337,101
"-17",14,211251.01043541095,71
"-17",21,275545.1741510432,70
"-17",-6,272837.8194889073,145
"-17",15,209614.42907278924,59
"-17",19,299274.5639561423,122
"-17",-36,211330.152523725,83
"-17",8,267128.8808013059,70
"-17",-24,143276.61023033818,2
"-17",38,270861.5213978393,95
"-17",43,255734.93448454872,44
"-17",-38,174783.31646935386,32
"-16",45,282070.07454544137,78
"-16",-1,357047.09925529675,272
"-16",-21,158550.00682089388,0
"-16",30,230557.11848482394,81
"-16",24,221332.49646460643,45
"-16",-9,257967.7180256793,128
"-16",-33,232968.48761259494,102
"-16",7,266825.3978710304,96
"-16",-22,160357.21275335914,0
"-16",14,200878.12551097188,52
"-16",12,183390.26345391618,8
"-16",-43,135722.56113954037,0
"-16",-14,204681.3295339028,17
"-16",-46,156767.5320767699,3
"-16",-7,286434.12700508384,142
"-16",2,413238.65982881276,336
"-16",-37,214462.2261423816,109
"-16",44,274045.17608605855,69
"-16",40,267359.0135039702,106
"-16",-36,292241.0037680229,216
"-16",33,311237.0921536558,102
"-16",-10,248344.3673794764,115
"-16",-40,159508.02074061564,24
"-16",-28,143431.62643184428,7
"-16",-45,142648.8098912036,0
"-16",-3,344803.662958559,256
"-16",36,294440.82009532134,119
"-16",-18,171586.2736372344,0
"-16",-12,214328.67129762447,74
"-16",27,190680.44025287105,33
"-16",35,299219.16757777875,116
"-16",-6,290617.0014692662,175
"-16",10,210967.35427718426,35
"-16",-39,187495.8122954944,67
"-16",-34,271185.6294678744,153
"-16",9,234003.22083734654,56
"-16",13,189515.84028975925,0
"-16",19,285089.5675268106,137
"-16",-2,351854.172072665,264
"-16",31,263766.17889763543,101
"-16",34,314008.4987966581,112
"-16",-15,226112.63906284823,36
"-16",-27,129480.87042957249,1
"-16",-8,274948.372399385,138
"-16",37,241526.81094058134,62
"-16",-13,201082.82288076676,28
"-16",43,288621.7796928765,92
"-16",-47,158133.69829217237,8
"-16",41,295964.6984734582,134
"-16",-41,145701.51412926082,2
"-16",-35,278442.98740304617,170
"-16",26,199111.54441991937,40
"-16",11,195042.66733312435,21
"-16",8,253575.58131103494,79
"-16",4,380934.6882890467,251
"-16",-31,206306.07021527924,31
"-16",46,278817.11835339165,65
"-16",-20,178575.72895515367,0
"-16",29,218380.93245306658,57
"-16",-26,133883.03127641327,0
"-16",20,284108.84595721314,101
"-16",-42,141697.8091626945,0
"-16",3,436563.033717669,346
"-16",18,244195.11765706938,91
"-16",-4,328633.40301197977,240
"-16",-16,225149.73322557437,41
"-16",-5,310636.43446462584,215
"-16",-44,136241.57944128002,0
"-16",15,208151.3227139472,81
"-16",0,371657.0485133674,280
"-16",1,411393.5870550964,340
"-16",21,273283.3433043139,66
"-16",32,295623.6908137226,97
"-16",-19,167639.37876313232,0
