pxcor,pycor,Radiation,FullSunlight
"-24",-7,496910.69056229375,311
"-24",-37,216410.97859711712,22
"-24",-42,233881.97970119855,20
"-24",2,647728.357145504,479
"-24",-8,472829.96350671677,273
"-24",36,459237.7643803138,252
"-24",14,717909.5866597772,653
"-24",43,354618.75839788426,58
"-24",25,563408.4141502728,358
"-24",-10,419291.8772883689,187
"-24",26,538113.321212502,319
"-24",15,675497.1058586279,600
"-24",42,336945.7392848047,19
"-24",-11,405798.85742541385,160
"-24",32,413296.30084430415,182
"-24",8,745418.6270156325,639
"-24",29,475228.40400198556,242
"-24",-23,267177.8516847273,41
"-24",-12,398016.09581733996,131
"-24",-3,617405.4054598669,479
"-24",-41,217406.19104237613,16
"-24",-43,246403.597405479,7
"-24",-18,354464.22741283535,80
"-24",-24,259849.97040971683,47
"-24",-28,264418.61669428233,27
"-24",-2,626319.5036732309,486
"-24",-34,221535.85326839265,15
"-24",0,632877.8557533605,475
"-24",-38,220018.19868609536,27
"-24",11,796777.0267955837,753
"-24",33,417337.0871400033,148
"-24",30,428083.73264218424,188
"-24",-30,286084.9709099531,1
"-24",-35,214332.12643621088,17
"-24",35,472125.45224082173,236
"-24",-4,574153.5550516369,407
"-24",-36,212041.5092871441,19
"-24",7,711456.6199045877,563
"-24",12,762256.3041527794,697
"-24",41,356273.94029998156,37
"-24",34,442580.7074536786,187
"-24",-17,405925.81691761466,140
"-24",22,639389.7585430663,494
"-24",4,682314.2981150561,497
"-24",23,632253.7837214874,475
"-24",-31,284194.1543415509,9
"-23",7,728905.2183822672,602
"-23",-36,216139.99178930133,16
"-23",-12,378077.71270987374,121
"-23",16,679312.9955315599,590
"-23",3,667634.4636920159,490
"-23",25,574678.4864027394,408
"-23",44,374408.771947936,85
"-23",11,788535.7219608664,746
"-23",31,407778.270528274,145
"-23",27,489221.16393749247,269
"-23",32,429550.4268381506,161
"-23",19,622659.0060640128,484
"-23",37,492726.1568319841,314
"-23",-23,260861.1880949233,23
"-23",-39,208560.9244677435,6
"-23",-41,215334.18823326257,16
"-23",-2,641507.5134246256,534
"-23",26,546546.1682764143,357
"-23",20,642625.2592152617,510
"-23",40,380309.50826402137,80
"-23",12,797494.6950675983,751
"-23",-24,271733.9395377511,43
"-23",28,467882.7227131303,226
"-23",-26,251503.84179294037,8
"-23",5,683220.8744023145,512
"-23",-11,388838.45841516636,171
"-23",-6,483789.4664093146,306
"-23",14,736478.7872504421,687
"-23",24,608214.5039373983,459
"-23",-35,223728.39002708124,16
"-23",-21,260546.91744100337,0
"-23",4,673089.5413981682,500
"-23",-16,482446.4711374118,247
"-23",35,497176.3608156075,293
"-23",-44,258517.39270716524,42
"-23",-5,537489.1234142173,361
"-23",-27,273891.2616022124,36
"-23",-34,238991.51829419864,14
"-23",18,633949.2234253001,500
"-23",30,418311.836504153,147
"-23",-4,590638.0627154161,437
"-23",38,476887.02963739214,286
"-23",15,721040.4112772628,676
"-23",23,648135.9534534541,515
"-23",6,688333.6279318026,522
"-23",-28,254533.4621828073,1
"-23",-8,461756.1717476875,262
"-23",10,774229.1599325119,735
"-23",1,641088.8583247575,473
"-23",-20,283476.03436251846,0
"-23",-29,253193.99685628057,9
"-23",42,341148.19580838643,33
"-23",-33,258365.01781292286,13
"-23",22,673219.1625155845,556
"-23",-25,250034.22817418663,1
"-23",-15,482780.65571030206,264
"-23",-30,264193.3517555644,11
"-23",33,435153.7549208345,179
"-23",-17,457227.51936083776,207
"-23",34,468992.9213459318,229
"-23",-32,267747.84488708514,12
"-23",-38,208504.53794036937,3
"-23",17,640534.2148281703,528
"-23",-9,441205.37071642705,227
"-23",-40,205737.3876181901,8
"-23",-31,276271.48177405493,12
"-23",-43,248526.87924855604,37
"-23",-3,622900.5935757222,492
"-23",39,417115.5066361231,141
"-23",-10,410258.8538856376,205
"-23",-14,434605.2455200707,215
"-23",41,357061.8976372886,43
"-23",0,634329.6632563431,483
"-23",2,652946.3257574975,480
"-23",36,487824.2048304972,288
"-23",43,336210.93192370835,30
"-23",-13,401540.9011532889,145
"-23",-7,473522.11198188324,292
"-23",-22,255627.21662096778,0
"-23",-42,238967.47275387665,29
"-23",9,760484.6483419487,703
"-23",29,445718.28914181236,167
"-23",-1,638894.7909274488,498
"-23",-19,302593.3477202815,0
"-23",-37,210128.8439598516,5
"-23",21,663635.0222697613,538
"-23",8,756361.0685352586,666
"-23",13,771144.3407344779,718
"-23",-18,388830.3729928834,102
"-22",-36,204463.0379764921,0
"-22",5,677660.8999108087,522
"-22",-1,684828.8059063398,564
"-22",-21,275278.09733422654,0
"-22",42,345158.9734064975,29
"-22",10,775259.8064498533,744
"-22",-15,495308.54983171175,274
"-22",-31,257858.91843216543,10
"-22",-6,497804.1425361768,302
"-22",38,404317.14181375806,177
"-22",-39,200693.59642749268,4
"-22",-12,406350.3864952907,183
"-22",-4,613803.6172103756,464
"-22",-42,238710.2330486921,32
"-22",31,388918.73851783434,134
"-22",19,692803.0093292339,599
"-22",-5,560304.613765453,395
"-22",-28,259343.63015307777,9
"-22",-13,424937.95798350114,195
"-22",-25,267486.46355055145,5
"-22",4,667876.9122365426,512
"-22",-2,667258.0681314672,542
"-22",-33,254633.9923128196,11
"-22",-41,225522.8018685927,20
"-22",8,769719.1849724463,692
"-22",-19,331932.1660654801,10
"-22",-37,200467.22621063548,0
"-22",21,701173.5888866287,603
"-22",-44,320140.5634660226,94
"-22",-30,247801.97329150414,9
"-22",0,658501.7963495391,515
"-22",6,711384.6196824949,579
"-22",-10,434601.898926838,218
"-22",34,466954.59762850346,239
"-22",32,390297.8276918176,107
"-22",-23,263071.0582585607,0
"-22",37,442523.160880536,234
"-22",-32,263916.74805617396,11
"-22",28,443828.38746832777,179
"-22",14,761902.218216118,707
"-22",-38,197500.2063697322,0
"-22",20,695265.6569122159,600
"-22",-18,384485.46003828134,86
"-22",18,699360.5801721577,604
"-22",16,722983.5348852767,631
"-22",-3,644793.1936140306,514
"-22",11,782777.5705534271,734
"-22",30,399403.49239422864,126
"-22",7,748000.1625580017,653
"-22",-11,424502.06221250846,209
"-22",39,374379.8979739441,89
"-22",1,654047.796198398,501
"-22",22,728837.8548889701,646
"-22",9,773481.8791812556,722
"-22",25,597869.1200030069,451
"-22",-27,260051.17216973013,8
"-22",29,419111.44527314627,148
"-22",17,706037.7584077518,613
"-22",41,345471.8515118609,23
"-22",-20,291056.5453878508,5
"-22",-8,466448.9817950187,258
"-22",-35,219968.3437199547,4
"-22",-16,488983.83124279696,268
"-22",35,472972.01717950247,249
"-22",-17,476420.6690719479,241
"-22",-22,265921.1062293178,0
"-22",-14,462834.36156733934,251
"-22",27,477230.64433932694,272
"-22",43,355666.3110809059,34
"-22",-43,280287.82818966516,47
"-22",-24,276564.5187508425,32
"-22",-29,256475.13753609697,8
"-22",-26,254786.86519516332,3
"-22",-7,484780.17955538566,283
"-22",15,742597.9308820455,690
"-22",40,349678.6489802204,37
"-22",-40,207683.32759846668,12
"-22",3,677708.9319935639,503
"-22",23,687697.9003118075,576
"-22",-9,441912.18012467766,222
"-22",44,371882.37928523443,33
"-22",24,636999.3259184416,513
"-22",-34,245223.06404629324,12
"-22",2,666029.037892249,494
"-22",13,796298.2757516647,759
"-22",36,458222.3774899427,259
"-22",26,526401.5024194274,334
"-22",12,788191.063134484,747
"-22",33,427410.0687472251,163
"-21",-5,566338.5559782042,383
"-21",-28,265557.369008241,7
"-21",1,702930.0907903787,589
"-21",-24,264080.9320975749,0
"-21",-23,255968.69251285004,0
"-21",-38,211129.43282622192,0
"-21",-36,217588.83823231483,0
"-21",-39,199916.3800513468,0
"-21",-11,433837.5592126086,218
"-21",43,343526.3200258209,9
"-21",-37,208173.86394519667,0
"-21",44,357291.48139308486,10
"-21",26,535186.6393979273,345
"-21",-15,474740.464928242,267
"-21",-44,351483.7564774977,149
"-21",35,423910.0421005484,165
"-21",36,420876.6739405205,169
"-21",32,417707.5177517067,123
"-21",38,391646.18015237525,142
"-21",3,747080.8782984572,625
"-21",-16,460473.2055969977,239
"-21",-33,238336.23016815,4
"-21",23,721453.4203612275,617
"-21",28,436641.8741346012,196
"-21",34,436654.6456251369,194
"-21",0,690928.3082588089,572
"-21",-35,230287.33642003607,0
"-21",10,787348.351925289,747
"-21",19,701559.3138990607,605
"-21",-31,243381.9341859177,9
"-21",-43,324091.78560706973,64
"-21",-34,233774.7918734392,0
"-21",27,476065.2855172352,242
"-21",20,698801.9642852243,604
"-21",-2,680755.1289204757,544
"-21",13,800608.0706739107,780
"-21",-18,360050.2195770009,95
"-21",-4,624196.6396499847,470
"-21",40,366921.64452353,40
"-21",15,745563.6140403821,683
"-21",-13,453868.62535820657,224
"-21",-26,278229.83109315287,6
"-21",-6,538196.3838352043,332
"-21",42,360758.3411620176,19
"-21",4,743647.4329495124,642
"-21",5,736496.4774573456,652
"-21",-8,465919.11464874377,254
"-21",29,415416.17902205413,162
"-21",-41,253295.9347601409,23
"-21",16,722982.3873788645,640
"-21",-10,442270.17716143635,216
"-21",30,403643.0995811053,140
"-21",-17,422237.7131454904,186
"-21",25,607991.9256904592,457
"-21",-29,268746.4552491451,8
"-21",-12,443394.0984975079,235
"-21",-42,290872.0588672662,38
"-21",37,411383.10232020833,162
"-21",33,435862.5335124857,209
"-21",39,374385.77001216484,79
"-21",45,401692.02865629835,74
"-21",8,794344.8483925799,737
"-21",-9,449071.2749759722,222
"-21",2,731630.7334596821,605
"-21",14,773996.9582325688,743
"-21",7,772743.6060291472,700
"-21",18,706276.5650814464,610
"-21",-19,318452.8623169659,20
"-21",41,357691.8914886527,18
"-21",-30,256239.42548201684,9
"-21",24,675424.9225296079,563
"-21",-3,659817.3559167477,515
"-21",22,719912.5855882223,632
"-21",31,417322.1970105482,133
"-21",-25,270996.04418989905,5
"-21",-32,238394.18632439035,9
"-21",11,792075.4754638716,756
"-21",9,787031.0411922885,759
"-21",-1,690382.0122775476,557
"-21",-40,223455.32726183103,9
"-21",21,704258.7640083852,604
"-21",6,746307.8657427361,662
"-21",-45,307897.033033275,90
"-21",-27,264753.2743549023,6
"-21",-14,468599.4677134604,255
"-21",12,795223.8040913289,768
"-21",17,713983.1302741045,623
"-21",-22,257239.88548474226,10
"-21",-21,270059.3409140537,15
"-21",-20,296031.71903339686,18
"-21",-7,496586.4310564418,283
"-20",27,510699.41319951916,310
"-20",0,712002.3590990694,576
"-20",34,448370.8030613624,204
"-20",-9,482428.00674488157,223
"-20",-29,250443.9036203384,5
"-20",12,792731.4090972124,763
"-20",-40,221868.84117008082,0
"-20",24,716251.322380579,611
"-20",43,363164.12594233244,31
"-20",-5,586745.9291630525,407
"-20",-28,249883.6648275568,7
"-20",-4,631492.4957037196,489
"-20",-23,246074.08157067138,0
"-20",-14,434926.1040124338,190
"-20",-39,202960.7154743051,2
"-20",22,715153.6576587785,623
"-20",19,704870.0387615592,605
"-20",30,458242.87117465097,202
"-20",1,723872.3225806653,592
"-20",-10,463164.70970977447,215
"-20",-16,462197.26959202613,245
"-20",4,766906.8121485413,633
"-20",10,789973.3721711638,736
"-20",44,380819.37772819574,49
"-20",16,730058.3578774581,649
"-20",-32,252379.9829492072,0
"-20",-3,687448.7490421602,559
"-20",17,716612.9825689574,626
"-20",-41,244253.2574913585,3
"-20",40,381049.8423318183,50
"-20",7,775923.5436293189,702
"-20",-42,292656.3773607881,39
"-20",45,402896.8571005276,65
"-20",-24,254516.18135316647,2
"-20",21,700608.9159880971,604
"-20",38,390010.3860394566,111
"-20",8,810907.1956240723,749
"-20",25,648697.4541748838,508
"-20",-13,462554.8855025669,230
"-20",32,483910.84447785106,262
"-20",-36,218934.2775314418,0
"-20",35,424973.6859156318,157
"-20",-2,696118.7351650711,558
"-20",-31,249345.29672301482,1
"-20",15,755606.5211090657,693
"-20",-1,710466.402881571,584
"-20",-22,270844.1134400121,45
"-20",-12,458223.5126483333,224
"-20",-8,504645.2392273378,256
"-20",-18,347579.7632643156,102
"-20",26,588432.5341043891,407
"-20",5,756495.0301821312,641
"-20",-27,250697.22820208335,6
"-20",-37,203816.5293316444,0
"-20",-44,322768.83401207277,85
"-20",28,466514.40840097325,243
"-20",20,699888.3192388363,604
"-20",-30,249117.3183203978,5
"-20",-19,321368.85814782034,57
"-20",-11,451828.8989832413,215
"-20",-25,256924.03924279177,4
"-20",11,787378.4096777341,751
"-20",-43,333442.60171353474,88
"-20",-17,422557.17863696796,189
"-20",-26,259198.1496531789,4
"-20",-15,449487.60426799016,233
"-20",37,414474.4761221672,165
"-20",36,434146.1106303691,174
"-20",-7,521320.34085418074,288
"-20",-20,299618.6340204965,38
"-20",33,473624.9465759588,255
"-20",-34,238597.22014843932,0
"-20",-35,234095.18137951795,1
"-20",-21,280803.37593416055,34
"-20",-33,266501.65710551495,22
"-20",2,728261.513212463,611
"-20",-6,567887.9424412356,361
"-20",9,789245.2373908629,724
"-20",13,795295.2395314381,774
"-20",-45,290856.721478333,78
"-20",29,444912.286948497,190
"-20",39,381773.8946870496,85
"-20",42,376764.4613128487,32
"-20",18,711018.583886619,613
"-20",-38,197909.74103905048,1
"-20",41,386901.8289763966,31
"-20",23,716491.1880767073,614
"-20",14,796829.2819581989,786
"-20",3,746360.9497918775,621
"-20",6,775025.9159121691,696
"-20",31,462052.0963395833,210
"-19",12,791802.045332892,758
"-19",6,781040.311703849,677
"-19",-32,266986.9550581588,52
"-19",-15,430737.83782015304,169
"-19",-7,554258.5456686196,341
"-19",-42,275108.24654668913,11
"-19",-30,262077.25788758037,0
"-19",16,762681.0271408999,710
"-19",19,705243.7502268786,616
"-19",-4,667714.5250423477,525
"-19",43,399353.2645072535,69
"-19",-41,250330.96442769328,20
"-19",-8,487034.80869135866,257
"-19",-33,240067.6482808381,0
"-19",-27,254228.48499679778,2
"-19",-29,264659.9554737068,0
"-19",14,789983.6828694526,765
"-19",-9,447710.8416744161,216
"-19",-13,442296.14863319875,182
"-19",-18,347349.59377672785,90
"-19",22,715121.6238143815,639
"-19",-5,626211.5020703342,442
"-19",-10,433299.8033332122,209
"-19",-45,277002.68463410746,74
"-19",-38,209054.3285758512,4
"-19",41,406675.3861822352,70
"-19",31,498959.4958983889,281
"-19",18,720513.7617081342,625
"-19",10,799772.9024338477,735
"-19",-17,423335.70864185924,170
"-19",30,483053.0899999256,260
"-19",-11,430388.6401341076,196
"-19",5,773652.8893968707,632
"-19",-40,234664.08633275004,5
"-19",39,393111.4652447664,84
"-19",34,491863.88788576657,287
"-19",-14,451207.8806637126,185
"-19",44,370314.49022886937,48
"-19",2,740920.2677299432,600
"-19",36,513123.6545025661,254
"-19",33,486903.3239730134,280
"-19",0,745495.9126912473,625
"-19",-34,220097.43714452,1
"-19",29,464621.63918090524,230
"-19",-2,726350.5590372119,606
"-19",4,759982.7229256978,622
"-19",-12,434350.30102494854,185
"-19",37,452485.1059458283,162
"-19",45,369546.5363850449,55
"-19",-44,297030.4599567877,72
"-19",-20,292725.02326768235,29
"-19",26,642917.162107952,513
"-19",38,409577.6174139397,107
"-19",1,733173.2022267135,589
"-19",13,792798.278659926,772
"-19",-1,715049.8952827068,589
"-19",-37,219214.73993140255,4
"-19",-23,239893.34418044746,0
"-19",21,727228.4966383886,651
"-19",23,716286.3589604632,622
"-19",-3,702691.68994456,575
"-19",-16,457218.8875575687,224
"-19",20,701152.2696277308,610
"-19",-25,243763.2492552062,3
"-19",-26,248022.0389419482,3
"-19",42,388935.6138346332,44
"-19",8,834968.2481902747,780
"-19",35,511013.5634887623,291
"-19",9,823875.1041314848,757
"-19",24,707509.1662372939,608
"-19",-35,214474.4078912403,2
"-19",-43,297423.267721613,23
"-19",-36,216135.2659539269,3
"-19",46,374063.06227388,83
"-19",28,497999.24513941136,286
"-19",7,812963.8541212641,747
"-19",-24,250080.37402786795,1
"-19",-21,290908.0259321,67
"-19",-19,286684.42644158105,6
"-19",40,411057.1336835909,95
"-19",-46,255876.09421814838,68
"-19",15,784513.4979740988,742
"-19",3,749266.0626963404,613
"-19",-28,256975.6656918103,2
"-19",11,794540.2312338348,743
"-19",32,490512.7094432088,284
"-19",17,728364.0688754963,650
"-19",-39,217143.550986343,4
"-19",27,556315.0071850261,391
"-19",-22,263578.8602558584,60
"-19",25,668183.9011305653,547
"-19",-31,260817.21665278377,26
"-19",-6,596545.065673476,395
"-18",13,795791.4555488464,767
"-18",-10,428841.0433348014,203
"-18",37,470969.2300830107,221
"-18",-9,453270.8241685746,236
"-18",30,472661.8164772095,237
"-18",25,660337.8714071531,565
"-18",32,478360.3697094684,278
"-18",19,771957.7967534327,735
"-18",18,778023.4393065486,734
"-18",-36,227959.45712773493,5
"-18",-31,273732.94017492066,64
"-18",46,414032.7404909381,119
"-18",9,843616.5039114888,780
"-18",-1,754659.6928559133,638
"-18",31,480769.6548873524,269
"-18",-15,485268.42533397884,209
"-18",41,412034.470887274,86
"-18",-2,730981.0976189781,610
"-18",11,819288.1751754471,771
"-18",-11,423254.1446836634,191
"-18",-33,243973.81008022622,3
"-18",-6,595437.1112517698,419
"-18",-34,232967.43025283076,3
"-18",-13,444976.16015931993,181
"-18",4,759304.1572885078,610
"-18",17,775375.1209218592,734
"-18",6,778849.7367323696,664
"-18",-5,641692.7060815196,465
"-18",-30,267097.57428422634,25
"-18",-23,262168.1450719717,37
"-18",-3,710522.2266604616,572
"-18",-38,219101.92775639336,8
"-18",-21,276732.386579316,33
"-18",10,857120.5087054806,816
"-18",-40,239238.15368004225,22
"-18",-7,556547.2794662822,380
"-18",39,404655.1727319882,114
"-18",35,486264.0133934263,243
"-18",34,477855.57066394814,243
"-18",44,385273.07042513485,49
"-18",43,404648.9430181001,69
"-18",0,748778.698653224,604
"-18",-46,271323.4046068198,92
"-18",38,430342.791705868,153
"-18",-32,247386.10585926092,2
"-18",-44,299503.2846990773,63
"-18",-35,222038.51168072183,5
"-18",-17,432207.52667465864,171
"-18",45,380173.1537307516,49
"-18",26,585621.1368157906,469
"-18",-25,237148.03976612748,0
"-18",-29,261477.28386965214,0
"-18",-43,288034.0981588545,29
"-18",22,738227.2164164678,679
"-18",28,520217.4527650694,310
"-18",15,778458.2076481488,738
"-18",-45,282364.0606443178,73
"-18",29,499526.47318240633,264
"-18",2,744248.7316870292,595
"-18",33,482673.0915152364,261
"-18",-12,431603.7073859921,183
"-18",-14,457873.1626298746,179
"-18",-42,269857.9229884188,23
"-18",23,724055.990872945,635
"-18",42,415260.2818338829,103
"-18",14,779694.701827827,747
"-18",-26,246889.28564230303,0
"-18",-41,245924.79809264428,17
"-18",21,762015.3278650033,708
"-18",-20,273799.7824435116,9
"-18",8,828701.5226827562,749
"-18",40,404819.32664822036,102
"-18",7,823641.3264811019,751
"-18",1,753249.951053808,611
"-18",-4,683005.6188930527,539
"-18",-39,228436.15996756547,10
"-18",-8,511933.50704525906,334
"-18",5,754591.8876208416,622
"-18",-19,290938.6624729202,0
"-18",-18,360616.7690859521,91
"-18",24,707383.6641346285,617
"-18",3,747920.9785976278,600
"-18",-24,251430.60453027923,0
"-18",-27,245401.41724066425,0
"-18",16,775204.4850073638,736
"-18",20,766044.1481434726,731
"-18",-16,475671.71565459954,185
"-18",-28,258887.14200852058,0
"-18",-37,225922.53934151874,6
"-18",36,508437.4885433249,259
"-18",12,813503.3249813382,762
"-18",-22,282918.6553558899,82
"-18",27,552850.8216500505,377
"-17",-14,463973.2195062199,184
"-17",0,770854.6854379175,656
"-17",-11,443298.12238673633,194
"-17",10,853520.9688223574,808
"-17",28,531258.378986957,325
"-17",-45,275785.8852378538,59
"-17",4,753759.0959152967,605
"-17",37,483635.60367196926,226
"-17",-4,691876.3947538459,518
"-17",-25,229262.50629332487,0
"-17",-20,290612.7819583585,0
"-17",3,753283.5358295513,600
"-17",-22,282254.93159651326,37
"-17",-3,720026.0055335569,559
"-17",1,787323.8935877848,677
"-17",12,840631.5242280577,800
"-17",-29,264564.98252529115,23
"-17",15,786689.2313158072,736
"-17",41,429184.08513768914,145
"-17",30,463464.89272490615,250
"-17",-18,412369.4026122664,135
"-17",-24,251888.42850737268,0
"-17",-5,648296.5258122674,464
"-17",26,584381.7864789008,489
"-17",14,799255.1637156067,747
"-17",-44,276088.5834168814,72
"-17",31,482855.4547375904,270
"-17",5,767918.7740155548,643
"-17",-43,265591.2042284833,43
"-17",-21,285263.6321216863,14
"-17",-46,259779.4577759545,43
"-17",29,491902.125642353,279
"-17",11,866326.605312673,836
"-17",44,381761.6616646773,52
"-17",39,414827.9431726075,141
"-17",-26,217021.73901365756,0
"-17",34,472393.14198225585,216
"-17",-19,307667.58734778065,0
"-17",-15,483149.0209049682,190
"-17",18,783698.1424756873,737
"-17",35,523179.3409687083,295
"-17",47,421183.4023664635,125
"-17",23,744973.1430847696,680
"-17",33,484390.1759463407,242
"-17",-31,266280.60938963544,38
"-17",-39,236779.53278496012,20
"-17",-7,552037.6208249094,386
"-17",-32,243240.33624811223,3
"-17",40,416251.59965035634,138
"-17",42,415131.81509159354,108
"-17",22,773479.2297316886,731
"-17",-6,593637.2153773316,419
"-17",43,385302.1274620011,72
"-17",17,776182.1639796989,734
"-17",-9,475591.6574143716,249
"-17",-8,529390.5471979575,337
"-17",27,551421.6715539544,402
"-17",-10,451274.2907147798,208
"-17",6,804901.6652459098,709
"-17",-47,245253.68453178598,55
"-17",36,520485.4906043521,284
"-17",8,824652.8750803275,738
"-17",-16,494207.6773872317,193
"-17",-37,231228.04998618335,10
"-17",46,385319.6831122566,81
"-17",38,448558.22711254965,169
"-17",2,764172.8561115204,625
"-17",-30,281403.1188572525,62
"-17",19,783145.4787679798,740
"-17",25,653485.1748919663,592
"-17",-13,453592.3074062917,181
"-17",-17,494163.89949908224,228
"-17",16,779419.888105917,735
"-17",-42,241883.32329747998,36
"-17",24,728190.8136939964,657
"-17",-2,732766.737848542,603
"-17",45,362407.28959910787,38
"-17",21,776251.8377119157,738
"-17",-38,225829.87772127005,13
"-17",-23,298641.3591006831,71
"-17",9,834567.6347284823,772
"-17",-27,226655.7209678877,0
"-17",-12,448571.3334553599,184
"-17",-36,232187.63527396435,8
"-17",-40,232586.09959592207,24
"-17",-33,235489.060326812,5
"-17",-1,750373.3665755362,629
"-17",-41,234750.13911318206,31
"-17",13,828710.5156041062,789
"-17",-35,230842.27900781843,7
"-17",32,480891.8632015884,262
"-17",-34,226919.81738310299,7
"-17",20,776314.4459298269,739
"-17",7,814692.5999295402,715
"-17",-28,236736.51705859712,0
"-16",-20,298852.80092660105,0
"-16",-2,741031.2282667332,596
"-16",17,793126.7599702278,739
"-16",-12,441373.20976146613,186
"-16",13,876662.5030592359,873
"-16",-6,614130.6993606755,404
"-16",19,789406.5002332501,736
"-16",16,800197.7100582267,744
"-16",31,469002.71623928245,215
"-16",3,807900.8985814397,697
"-16",-34,234137.7545004598,8
"-16",18,790341.8787775306,738
"-16",-4,711835.3349323745,513
"-16",-47,222785.083447283,0
"-16",-38,234003.11485685615,15
"-16",39,439850.1298404835,178
"-16",6,821862.3182492778,726
"-16",46,341988.6465124864,31
"-16",22,769376.7934182602,733
"-16",26,615733.3663911147,548
"-16",-23,297484.325139451,45
"-16",9,839649.1962198653,767
"-16",-18,442287.699059797,176
"-16",40,409400.80183898663,143
"-16",24,737272.6018268334,669
"-16",-25,223663.4235182488,0
"-16",-3,727860.4218442625,557
"-16",-30,261613.94241629294,15
"-16",41,400198.4648955028,135
"-16",-33,228098.0908147435,3
"-16",-26,220126.46859093732,0
"-16",33,476417.3934675631,221
"-16",28,561599.9479672373,413
"-16",-32,239556.10096793796,0
"-16",-35,232237.55710250966,10
"-16",4,811847.0724216655,714
"-16",-19,345805.3591131895,45
"-16",0,766183.3378852264,651
"-16",-5,673559.8559921117,449
"-16",-28,242883.16817398617,24
"-16",32,454038.2645320105,188
"-16",2,805206.8016479699,681
"-16",35,531002.4500382112,322
"-16",-44,290109.70782096,68
"-16",27,601786.2714412527,516
"-16",44,367182.7644950546,61
"-16",11,864210.2311604156,832
"-16",1,786838.7876366774,666
"-16",29,544400.9239601265,340
"-16",37,515605.17891828396,288
"-16",-10,472780.0000972637,227
"-16",-13,445340.8486985081,177
"-16",36,525640.0456724925,295
"-16",-46,247346.32588019068,28
"-16",-11,461287.0836593048,207
"-16",-9,513414.14704157674,291
"-16",-31,260985.89221487648,10
"-16",-14,444555.4100336596,159
"-16",14,833365.3393504224,789
"-16",34,518666.85413634765,314
"-16",47,364628.27037971484,60
"-16",45,366248.4102974132,49
"-16",20,792771.685649413,735
"-16",38,471933.52652934636,222
"-16",7,822771.2868682903,710
"-16",-15,466056.36228721036,174
"-16",-40,248823.0115482207,31
"-16",23,753846.7106296865,704
"-16",-37,241684.39655609016,19
"-16",-16,475290.8970548579,201
"-16",42,400404.3521845067,130
"-16",-24,290842.35983097384,63
"-16",-21,289483.45355902397,1
"-16",30,492119.0820120042,257
"-16",-45,276305.5816827055,52
"-16",-42,271952.1923401959,81
"-16",21,791254.6363998617,736
"-16",25,658085.8246152309,603
"-16",-22,287214.82964098797,16
"-16",12,868313.9937555116,855
"-16",-17,477670.8606057118,224
"-16",-1,753569.3596344406,629
"-16",-29,250629.22744157194,22
"-16",-27,227243.8732596619,0
"-16",-39,235765.21109422913,21
"-16",-7,582905.4206320746,394
"-16",5,807540.5043541163,733
"-16",8,825683.0950901674,728
"-16",10,851729.5715767355,804
"-16",-41,255704.9781912325,44
"-16",-43,288595.59998604807,82
"-16",-36,233333.1341747115,15
"-16",-8,540901.9635165923,329
"-16",43,378540.8614945399,82
"-16",15,810204.9139816145,753
"-15",29,543174.4374159891,344
"-15",25,671892.8743987735,623
"-15",-30,231695.0054060367,0
"-15",-15,449818.2741495416,159
"-15",13,872240.7686679708,862
"-15",26,623087.6753682675,563
"-15",-38,251747.1576395048,26
"-15",16,819903.0606517907,772
"-15",-6,605579.1011598952,388
"-15",22,787767.8673353706,741
"-15",23,775683.5959294939,739
"-15",11,867784.1954641372,839
"-15",-24,292230.2395129592,72
"-15",39,461151.09934760217,151
"-15",-12,441239.081198647,203
"-15",-3,751334.7460100183,570
"-15",38,505844.1889732934,206
"-15",0,763029.1194698248,644
"-15",-27,235352.41249566025,7
"-15",5,801984.5391042493,709
"-15",-21,301425.42815069755,0
"-15",14,865723.0184282258,855
"-15",44,367941.79697037896,71
"-15",-41,309151.561658416,109
"-15",-29,244816.21726855126,1
"-15",27,600167.0506669248,524
"-15",28,571790.5740297079,453
"-15",-4,717006.7493564159,502
"-15",15,852708.8989517589,820
"-15",-8,548814.5996491158,340
"-15",-7,574791.5652500837,357
"-15",7,831032.6978978375,734
"-15",34,503677.845623839,289
"-15",-16,475497.48552763107,214
"-15",19,794458.6128867262,730
"-15",-19,360188.3436450995,32
"-15",-47,204860.3993758989,0
"-15",21,796877.1720186502,750
"-15",-23,307161.5587069627,21
"-15",9,845642.1677521645,783
"-15",8,839405.9996759634,758
"-15",-14,427371.5742215762,170
"-15",-10,496608.94834759727,288
"-15",-34,234823.01372045698,2
"-15",32,511940.49645175337,290
"-15",-2,749654.7330731391,602
"-15",-46,226662.89832631976,15
"-15",-13,429050.3694114822,174
"-15",-35,242245.56679900238,12
"-15",17,807252.5716342104,754
"-15",10,860799.9848747103,810
"-15",-33,234288.05926734098,0
"-15",-18,441204.6746603751,164
"-15",-5,659322.9298075639,416
"-15",33,495535.81365689106,276
"-15",-43,287967.6640577605,83
"-15",41,402858.56398818106,132
"-15",-26,228539.47080172552,0
"-15",-9,523303.4073818469,326
"-15",43,412322.81074677815,103
"-15",-25,263716.8904965354,64
"-15",6,810722.2714167963,690
"-15",31,508300.0415512088,278
"-15",-11,454623.38129426126,226
"-15",46,350129.50462681695,30
"-15",-36,237756.91222320145,21
"-15",20,794694.2174540778,727
"-15",37,543057.933370409,276
