pxcor,pycor,Radiation,FullSunlight
"-23",14,572672.2763704136,739
"-23",23,593360.9193057629,752
"-23",5,519030.74887068686,669
"-23",-32,458874.4641239646,616
"-23",-5,348868.12081714126,465
"-23",6,566117.7152800692,735
"-23",29,697452.5661099906,909
"-23",25,696684.1700751391,896
"-23",18,572943.0174843287,736
"-23",-4,354807.43081220676,471
"-23",33,560104.0944704365,758
"-23",-10,302787.6934841803,406
"-23",-39,380546.60061437264,514
"-23",0,422615.832806364,547
"-23",-34,522544.4434895448,703
"-23",-42,361499.09750724916,457
"-23",31,632885.4661740043,849
"-23",-41,376610.8990573704,482
"-23",-28,379472.29294493626,488
"-23",8,581161.6661200995,764
"-23",-7,376331.8276140803,507
"-23",38,556969.4847710333,753
"-23",-15,248935.86217536477,330
"-23",15,544396.9674514084,707
"-23",37,519972.45101230394,700
"-23",-1,381974.85166671115,502
"-23",-19,265603.7647405222,357
"-23",-27,378281.7918091929,485
"-23",16,569028.4915451262,743
"-23",13,540861.1892586988,694
"-23",-18,275174.4511573843,362
"-23",22,564159.8100183326,708
"-23",-33,451299.3230925786,608
"-23",21,560362.8274498145,704
"-23",-13,268471.86162063776,354
"-23",27,691358.713983563,893
"-23",-43,338818.2176304592,427
"-23",-14,255109.91611622507,336
"-23",-23,269471.7958097842,355
"-23",42,431807.2115179898,572
"-23",-22,277608.3996841191,372
"-23",7,580190.5400579019,756
"-23",2,467654.32033590425,603
"-23",-9,327852.94070087536,439
"-23",34,537435.8412903013,717
"-23",-8,346793.27916722634,465
"-23",11,524049.721269286,683
"-23",-2,385402.45541385043,502
"-23",35,536654.7958741508,721
"-23",-21,302233.0140486477,411
"-23",12,515441.37440667604,660
"-23",19,574711.9045093756,734
"-23",-36,495147.32075501577,663
"-23",39,516261.52331259684,699
"-23",26,710419.5133479834,914
"-23",36,518455.58624509297,696
"-23",-29,406808.55517057294,519
"-23",32,608452.9661548232,822
"-23",4,504169.06311957084,642
"-23",40,484699.87646667624,641
"-23",-6,362303.9732016797,485
"-23",-26,374770.9157037465,482
"-23",10,572396.2518313118,746
"-23",24,623951.9349749947,794
"-23",43,395693.1717478502,513
"-23",41,451335.0173388513,598
"-23",-40,372946.77103191754,487
"-23",-35,535486.7092534908,720
"-23",20,564267.0185452094,719
"-23",-3,358797.4692727185,469
"-23",-11,326642.58350569505,437
"-23",1,460583.24387361726,593
"-23",-31,441824.0876660524,582
"-23",-38,367854.0027210983,500
"-23",-25,312341.3774256097,401
"-23",30,672908.4053860633,891
"-23",-37,377252.7434408508,512
"-23",-17,307925.18997506646,410
"-23",-12,279661.86571997154,371
"-22",1,453960.54714590457,589
"-22",9,561570.8368749208,727
"-22",26,703095.6624262378,904
"-22",16,606141.1936377053,788
"-22",-34,509373.6931868863,688
"-22",37,555770.5323387858,746
"-22",35,534703.8734517553,717
"-22",-24,226662.5280980052,295
"-22",44,395926.0159943112,519
"-22",-12,274228.2357952952,370
"-22",38,565980.173919294,767
"-22",39,507523.2211156545,674
"-22",24,617502.5615144118,787
"-22",31,642296.0186089756,859
"-22",20,571912.4730622367,718
"-22",13,539447.49532135,692
"-22",-33,505629.81333609205,677
"-22",-31,520111.8292518124,677
"-22",12,525713.9227251533,675
"-22",3,454847.6796746916,575
"-22",5,500061.8011929881,652
"-22",-14,240361.9983523422,316
"-22",-19,236848.44435527688,315
"-22",-26,260432.78294495444,338
"-22",25,647549.7035579443,828
"-22",18,609907.6518563948,780
"-22",-41,374865.89086357795,491
"-22",-7,363518.6589681342,489
"-22",-25,237192.78454466956,309
"-22",-21,296796.52825650905,403
"-22",6,545513.2472210769,709
"-22",-30,485999.1509749928,627
"-22",30,691290.665380542,913
"-22",-39,373259.25274817116,497
"-22",34,541488.3037527825,724
"-22",-27,318266.5185072698,410
"-22",-11,285265.1533842021,386
"-22",-35,488568.84355449735,660
"-22",-42,355997.52331515437,456
"-22",-38,401845.33649801894,542
"-22",22,557334.0563533767,697
"-22",21,556958.3562896841,695
"-22",14,557473.7198097829,718
"-22",-22,268415.68720335,359
"-22",-6,399305.00664588966,531
"-22",-28,377942.7081334996,485
"-22",28,737340.3205046916,956
"-22",29,768612.9706079706,1005
"-22",33,562279.3632435809,752
"-22",23,582257.2441985091,732
"-22",-44,366198.16344623663,464
"-22",-5,355850.13379397144,473
"-22",17,614712.0631565825,792
"-22",-36,459893.51140793075,620
"-22",-16,255142.04667734122,337
"-22",4,482046.6669607306,617
"-22",8,552106.2570842553,711
"-22",10,546859.9517717599,707
"-22",43,439183.9578260022,576
"-22",7,579470.1967473114,752
"-22",36,531534.2599530804,717
"-22",41,469637.7911413894,621
"-22",-9,280148.3627070224,382
"-22",-23,238711.5065393763,317
"-22",-10,245941.0784513998,334
"-22",-4,335547.90532679623,443
"-22",-43,339385.0686856774,428
"-22",-40,358370.0626343799,476
"-22",15,573041.117531416,741
"-22",19,574834.5089186343,728
"-22",-37,440748.80071293574,592
"-22",-15,250964.2130929108,329
"-22",-13,242787.4530644604,322
"-22",32,604115.6271002175,815
"-22",40,492637.4506654442,657
"-22",-18,264780.6094703972,350
"-22",-3,330074.2171430882,431
"-22",42,479203.0982086919,635
"-22",27,734663.4052013791,952
"-22",-17,276281.94935648487,362
"-22",-8,333989.7257906024,448
"-22",-2,373481.49702857464,491
"-22",11,510597.8025182175,661
"-22",-1,404588.2739834213,538
"-22",-20,261921.02664955807,356
"-22",2,449581.00467856915,573
"-22",0,425764.06975012383,555
"-22",-29,389183.97462775256,501
"-22",-32,501526.37377937784,663
"-21",8,559628.5336695747,722
"-21",21,589642.0078946798,742
"-21",23,604291.6116499911,763
"-21",13,519705.0717163403,666
"-21",-36,395864.67027450254,538
"-21",-2,340442.7792012408,455
"-21",-34,491395.031470627,668
"-21",-14,232984.67041240403,309
"-21",35,570916.2504895724,764
"-21",4,468190.86210725055,600
"-21",45,382848.7545240187,513
"-21",-38,371578.5148135173,502
"-21",25,626818.2523549352,794
"-21",3,470713.9254820518,591
"-21",-33,534633.5637755014,718
"-21",9,559063.094015262,733
"-21",22,570593.6547016901,715
"-21",-15,235393.81768032192,316
"-21",-25,224448.009449231,295
"-21",-17,244534.97009111187,324
"-21",18,620751.0259289949,794
"-21",29,759437.5517956584,999
"-21",-37,350915.66178435663,478
"-21",-30,459010.7155767701,595
"-21",-44,366225.5201782833,458
"-21",32,623888.0774688035,835
"-21",-8,244748.69747457388,339
"-21",-24,220598.46488470025,290
"-21",-19,240357.365570477,323
"-21",-11,263484.6684286528,364
"-21",-5,401910.3117822498,534
"-21",-32,513153.1293274072,682
"-21",-22,264893.0806729833,353
"-21",24,602964.7310441986,762
"-21",-12,248456.38139829983,334
"-21",20,604644.1099516307,759
"-21",14,545395.8694451641,699
"-21",2,477248.97593415726,605
"-21",31,683130.1716366776,909
"-21",26,679122.9000559838,875
"-21",40,503293.0491705663,664
"-21",5,470422.6513419429,611
"-21",34,557362.362956112,742
"-21",12,493451.42419809644,629
"-21",-16,237546.02031376006,317
"-21",43,473660.49047769315,622
"-21",7,567863.571169576,734
"-21",-41,362223.20187341847,478
"-21",1,459197.67604952643,594
"-21",36,568529.658785564,761
"-21",37,555217.7573325081,741
"-21",10,534964.2827644115,685
"-21",39,536613.8237965467,713
"-21",17,596413.5449495743,767
"-21",0,405355.1728689059,533
"-21",-31,524936.0375278727,688
"-21",27,689505.776170864,889
"-21",-1,356107.7350381978,477
"-21",44,442131.84058676567,581
"-21",38,579834.7763168094,782
"-21",-23,241166.42169027345,322
"-21",-35,434586.99949930003,589
"-21",30,761142.7552814379,1005
"-21",-26,227141.81867496265,292
"-21",15,580438.7445209911,751
"-21",-4,338541.8127806463,447
"-21",6,558086.0263659733,729
"-21",-43,320289.76809039374,399
"-21",-29,388463.44321517245,503
"-21",41,507790.04592283,671
"-21",-42,367434.74943996494,480
"-21",42,505403.385056736,666
"-21",-28,338006.34954145533,434
"-21",-18,252308.95876285332,338
"-21",-7,325742.09196453507,441
"-21",16,591670.6928967683,764
"-21",-13,230568.5756378506,305
"-21",-45,379793.8704003445,481
"-21",-3,328262.33451137383,435
"-21",-20,250009.02724613625,337
"-21",-27,275985.9753883299,354
"-21",-10,252766.98954670952,347
"-21",19,615491.9829123812,779
"-21",33,580917.0805045477,775
"-21",-39,371888.7850145648,498
"-21",-9,259040.6446659438,357
"-21",11,509715.3440672919,650
"-21",-21,289378.3271832488,394
"-21",-40,340344.33968752215,453
"-21",28,724954.3271176136,943
"-21",-6,377524.38606339635,505
"-20",-21,280760.2467628747,379
"-20",-32,462311.61933037004,616
"-20",39,561465.8685404279,737
"-20",32,661007.2825497931,879
"-20",11,494390.3306627859,631
"-20",-31,468563.8191527426,625
"-20",5,482664.2337690162,620
"-20",26,644465.6774532293,825
"-20",3,507424.84377133497,644
"-20",-30,403608.04251344857,533
"-20",42,531300.6146922649,700
"-20",-24,247105.3618822847,322
"-20",33,617625.9438853113,822
"-20",-44,327625.69685097836,410
"-20",-7,294232.4250639594,400
"-20",-43,320217.230940215,406
"-20",21,609289.1840660147,767
"-20",0,447431.2065489502,588
"-20",14,522372.0271702616,672
"-20",24,619253.0100430615,777
"-20",-20,255408.25732081232,339
"-20",38,589417.1569592834,776
"-20",-1,424868.49033890245,566
"-20",44,440334.9851726325,587
"-20",-19,267070.5766111551,358
"-20",16,608720.6512810969,791
"-20",-26,256610.19527735398,332
"-20",-35,433693.27510790154,600
"-20",-33,515708.62031021045,696
"-20",4,495451.18019471405,638
"-20",13,465446.1305776361,595
"-20",8,553124.1311794769,718
"-20",-15,229454.43359156215,310
"-20",-11,255052.7633554397,347
"-20",-39,312386.92655864824,435
"-20",-17,254668.13034972723,340
"-20",-40,305984.65576967824,406
"-20",-36,363985.5065880694,498
"-20",28,698960.6836565592,913
"-20",17,619287.4926050355,801
"-20",29,719190.3837844864,947
"-20",-27,287338.3742928035,373
"-20",-28,330050.05923938926,435
"-20",2,496494.33446094015,632
"-20",-5,380859.49385374534,513
"-20",-25,242584.12379550125,320
"-20",-29,348649.53705629066,459
"-20",35,594111.8690800138,786
"-20",43,491333.64296458266,652
"-20",41,558024.4000067428,738
"-20",-2,391026.793098611,525
"-20",-6,344757.8474941817,464
"-20",34,605377.2542205374,802
"-20",30,720307.3581042924,951
"-20",-23,255316.66424530916,342
"-20",23,603237.0640488084,765
"-20",25,632101.9838010719,799
"-20",18,642218.2880220598,826
"-20",-3,368947.4310959797,495
"-20",36,592998.4361331053,788
"-20",-4,384527.7953286978,513
"-20",37,595066.326199352,795
"-20",-10,314312.7910675104,431
"-20",15,583769.7510366351,763
"-20",19,644858.7789147466,817
"-20",45,369576.47335918277,495
"-20",-18,259632.04107291656,343
"-20",10,524426.0884376545,675
"-20",-22,259477.3955073225,346
"-20",6,540991.203668687,700
"-20",-14,224281.8915267532,296
"-20",31,703237.3270440126,937
"-20",27,678726.2120202573,876
"-20",12,478708.4199204662,610
"-20",-16,240214.55697727914,320
"-20",-41,340420.70755209395,446
"-20",20,645101.1117546512,814
"-20",-8,307265.8392612167,422
"-20",-12,199205.16094828796,268
"-20",22,574150.6842548936,721
"-20",-38,337704.9199837843,464
"-20",-9,316444.51606269425,429
"-20",1,487066.23777867533,630
"-20",-13,198659.14239435285,261
"-20",-45,344725.880239111,437
"-20",9,525824.8482619479,680
"-20",-42,340659.7004734588,442
"-20",-37,340611.844360921,466
"-20",40,546325.4601007018,718
"-20",-34,470511.60935363465,643
"-20",7,568931.4611570269,739
"-19",15,588169.2483355752,765
"-19",13,457331.78927971766,587
"-19",-39,286765.7778885386,399
"-19",-1,483167.90043593996,640
"-19",-38,308424.8864978908,437
"-19",35,584205.3681864936,773
"-19",7,551659.2684121317,711
"-19",2,519448.15513448813,663
"-19",-22,274575.166148922,358
"-19",-32,467891.2157299949,625
"-19",-5,364903.87811046303,496
"-19",27,661584.225085901,853
"-19",-46,287851.4644611643,367
"-19",38,590204.6064682299,779
"-19",26,632349.0912780603,805
"-19",-37,344548.18933135236,473
"-19",-7,312171.86487387016,430
"-19",-30,372157.57336669526,496
"-19",34,602444.3276541675,800
"-19",-29,362339.5988283103,482
"-19",-20,314803.11434848746,419
"-19",-2,431870.04816113634,580
"-19",-11,277895.86837882176,368
"-19",-18,286744.7591829859,380
"-19",-33,472054.81979279034,642
"-19",39,575562.2255449228,758
"-19",-45,318227.93852740544,403
"-19",11,480037.42165013123,613
"-19",18,639890.2293546549,835
"-19",28,688704.7355644363,904
"-19",-19,303534.75750287727,403
"-19",-4,390163.8626189772,531
"-19",-14,240153.02807698547,323
"-19",-16,265101.2353621408,355
"-19",-36,365809.39205170714,504
"-19",-6,324151.99162387,448
"-19",24,599271.1534591494,750
"-19",-41,300350.7258392001,391
"-19",44,438153.5662185021,590
"-19",-31,426172.1486510856,571
"-19",9,534209.622845213,682
"-19",8,552397.4095719687,715
"-19",6,542758.4768669555,697
"-19",4,528057.685837798,678
"-19",45,370673.88225144375,500
"-19",37,593533.9166260362,788
"-19",3,528208.2362931964,680
"-19",29,679395.4495818166,893
"-19",-44,312640.81359963,400
"-19",40,561090.865421379,740
"-19",-10,303682.20522146334,411
"-19",10,501153.4767120389,642
"-19",36,590733.1790795645,782
"-19",19,642476.118007295,825
"-19",43,477494.66865154373,636
"-19",31,698041.9277874392,934
"-19",32,670367.5690305213,895
"-19",-40,276829.7305714002,374
"-19",5,539689.2677539664,695
"-19",22,615707.6208892816,781
"-19",-34,471542.49478986795,643
"-19",-9,316246.5346141862,428
"-19",-27,307895.48056727805,408
"-19",-28,333308.3914886867,444
"-19",-42,331548.80755215045,425
"-19",-23,266210.7766978462,353
"-19",-35,436850.167823238,604
"-19",20,642724.4547088488,819
"-19",-43,349537.6495793088,451
"-19",42,489810.4166101029,644
"-19",14,496988.85218807927,641
"-19",30,694312.9782009085,919
"-19",-13,217800.50391786886,286
"-19",-24,274075.4784812029,363
"-19",-3,393551.188098392,530
"-19",25,623440.7270228256,786
"-19",-8,312094.93278250564,429
"-19",17,607286.3483226906,787
"-19",12,455322.3179003713,581
"-19",-15,259290.48511349515,348
"-19",33,643615.8304203716,865
"-19",-17,274400.2665097696,368
"-19",1,523661.9722962286,682
"-19",0,502370.58260731,659
"-19",-26,295355.8598150358,387
"-19",21,648673.5069872302,825
"-19",23,610993.9735357899,767
"-19",41,534284.1334026327,708
"-19",-12,229343.83573160105,302
"-19",-25,269795.8109653435,350
"-19",16,641506.6580481124,833
"-19",-21,285256.35425732477,372
"-19",46,325404.92550796666,441
"-18",28,658088.6976744636,858
"-18",27,625479.363612328,804
"-18",45,359710.5627572559,479
"-18",-20,321548.5700539036,426
"-18",-3,442431.7685741549,594
"-18",-38,320532.2765026118,445
"-18",21,660386.1603361223,847
"-18",-42,331936.728659576,433
"-18",23,617401.1360587027,786
"-18",-25,322851.20798967197,424
"-18",-18,294540.2692682189,393
"-18",2,489958.29432215635,633
"-18",42,480893.47951543157,634
"-18",39,574856.5614617013,754
"-18",35,575714.1779632156,765
"-18",-26,315534.67089418485,417
"-18",20,662094.5261286225,856
"-18",-40,275426.15733682516,373
"-18",46,327661.52443074837,439
"-18",44,421575.5461900452,567
"-18",29,654061.7364982833,860
"-18",8,533957.0523803257,689
"-18",30,654812.7690316236,865
"-18",33,658827.5822381686,882
"-18",-30,373836.5484473873,503
"-18",-43,311491.1685293845,405
"-18",10,517887.55916465574,655
"-18",-4,406125.19198061863,553
"-18",4,526733.0805605343,675
"-18",-24,310879.5585354083,411
"-18",17,637584.1796427952,833
"-18",43,469311.10420014826,628
"-18",-17,275414.69846453646,371
"-18",11,482958.4350089784,617
"-18",-31,393265.05232862884,530
"-18",-16,254827.6187219791,344
"-18",-9,326867.4679222546,439
"-18",-32,440870.71702424745,590
"-18",1,484621.60397518665,629
"-18",-12,279188.84496110916,370
"-18",-10,316295.9546015468,427
"-18",13,462126.88760340796,591
"-18",14,501489.77211287594,647
"-18",26,604247.1833724624,765
"-18",-45,295042.07430330967,383
"-18",9,522110.6825429062,665
"-18",12,456871.3504696125,584
"-18",-5,363473.67412121146,500
"-18",-34,473198.0305795572,646
"-18",-27,339684.68433059397,453
"-18",-14,269966.1851811721,358
"-18",-11,308110.3462348675,413
"-18",-22,292701.1964919343,382
"-18",18,642555.793825772,840
"-18",0,484905.42234761524,632
"-18",15,554624.0763142437,716
"-18",-2,483374.2298279451,643
"-18",37,592704.6455575402,782
"-18",-28,362776.40150673955,486
"-18",16,642487.3063222722,842
"-18",-23,296081.70641083404,394
"-18",-19,301761.64703092905,401
"-18",-15,257659.66459085376,343
"-18",-39,293216.0147630683,407
"-18",19,651922.3631450798,845
"-18",5,507358.4249396459,653
"-18",22,634533.5260310172,811
"-18",25,594388.258940564,753
"-18",-41,279226.0896140563,369
"-18",31,675183.9776572357,900
"-18",-36,386090.83519622404,539
"-18",-1,493055.6572041654,649
"-18",3,509283.2777401836,654
"-18",6,544285.2414160597,700
"-18",34,607731.6858222149,810
"-18",-6,345915.5970630896,477
"-18",-46,283687.54014335066,366
"-18",36,589495.4020026282,787
"-18",-35,457997.0133914681,632
"-18",-33,465858.2810490178,633
"-18",7,546159.4035159189,702
"-18",38,602616.1945885569,793
"-18",-44,298032.6878301784,382
"-18",32,676965.152181381,905
"-18",-8,347535.05838229286,477
"-18",24,610264.528393166,777
"-18",-37,348613.8753249665,487
"-18",41,501579.4787510567,664
"-18",-7,356806.9512879803,494
"-18",40,569719.7428440397,757
"-18",-13,281470.1118592926,374
"-18",-21,314435.70396154496,412
"-18",-29,364925.0984260634,489
"-17",16,625335.3412192367,824
"-17",-1,477468.1324574941,629
"-17",47,338062.46781917213,448
"-17",38,635971.8510207533,831
"-17",-31,398375.3118957824,534
"-17",-3,421108.3309728041,567
"-17",25,594924.393324516,756
"-17",-25,394011.4104718147,522
"-17",-17,279387.3900361966,374
"-17",26,597201.0025787109,764
"-17",-45,274360.39711594017,353
"-17",21,655516.4528785452,842
"-17",41,497550.212000357,657
"-17",-2,449639.9520875404,597
"-17",23,639757.8935805862,819
"-17",33,646566.2235637809,858
"-17",-11,357848.9563288065,484
"-17",44,400929.29481582285,539
"-17",20,656542.8938019589,850
"-17",8,516540.42841599934,664
"-17",5,487175.6449167278,621
"-17",34,606315.0207924222,805
"-17",-30,378416.50338194147,509
"-17",13,461111.3735457772,588
"-17",22,657035.9098459881,840
"-17",39,602475.8979277209,791
"-17",-28,356189.2423786157,479
"-17",10,481976.2723071785,605
"-17",6,491452.85681390844,630
"-17",27,607991.4514495368,789
"-17",-26,355882.722163376,467
"-17",4,503578.54746850574,644
"-17",43,475069.2999839577,632
"-17",-40,248955.62474056584,325
"-17",28,596401.3148853634,774
"-17",-8,374850.7810844764,506
"-17",-10,362066.0094278288,487
"-17",-15,268874.37897857436,359
"-17",-37,395023.58430388215,542
"-17",1,449292.9584288919,589
"-17",-12,303922.27462733723,405
"-17",-47,172805.17408301707,222
"-17",-24,363275.1007188497,484
"-17",24,624675.1261857455,802
"-17",-21,338355.16101048613,446
"-17",-39,284326.9961273541,389
"-17",19,652706.1233790789,849
"-17",-20,314474.3576218962,415
"-17",-18,295604.08427241916,399
"-17",-35,483424.4151196829,657
"-17",36,592581.1601078461,787
"-17",32,671483.6335146539,897
"-17",29,627686.2702190813,820
"-17",17,670263.3481791015,883
"-17",-27,351594.0221580762,468
"-17",-16,259021.10401240998,343
"-17",31,639286.0443708354,840
"-17",-36,408441.2369392555,559
"-17",-22,344767.39051291003,458
"-17",-44,318014.7855464693,415
"-17",40,581408.3852237622,768
"-17",-7,381774.3769885457,523
"-17",46,372389.4440470423,493
"-17",-9,364044.0297453419,485
"-17",14,486230.23429697845,628
"-17",-29,378133.9082036766,505
"-17",42,479391.41288533574,633
"-17",-38,342287.237267863,474
"-17",-23,349584.5049214757,461
"-17",7,534273.2546530159,686
"-17",35,594033.9318537968,789
"-17",-13,303034.6348691545,408
"-17",37,632025.3681106418,831
"-17",-4,384539.996950859,518
"-17",2,450694.662298459,584
"-17",-46,209027.57990737926,273
"-17",-43,310728.4507870761,407
"-17",15,564433.8602157284,733
"-17",0,464550.24985821283,608
"-17",-14,292605.1465250829,392
"-17",-41,251230.48088454286,331
"-17",-19,302240.8312846302,405
"-17",45,390433.36969114485,519
"-17",30,636160.0855803394,836
"-17",11,485294.1456129538,622
"-17",18,653529.5679012031,856
"-17",-34,487681.2675679142,664
"-17",9,500306.20099484385,638
"-17",3,478162.9601011516,615
"-17",-6,375652.470957172,518
"-17",-5,370005.36742032313,512
"-17",-33,460898.8500033577,622
"-17",-42,258631.29112059114,334
"-17",-32,449435.09611391654,604
"-17",12,468365.27175349026,594
"-16",-6,389233.231257584,537
"-16",-37,452907.21397931373,614
"-16",38,665186.0765617865,874
"-16",-14,310674.81939875655,419
"-16",-33,455037.91133694025,614
"-16",-17,308456.12664020876,406
"-16",-43,284609.17407874006,371
"-16",47,368366.3766228136,487
"-16",33,628108.9766566309,832
"-16",5,481104.8453764121,611
"-16",-9,425925.8280839195,566
"-16",-4,357782.22487083665,483
"-16",-28,343162.2626420146,462
"-16",24,622660.9098225095,796
"-16",25,609198.669759513,784
"-16",1,412711.12832176214,539
"-16",-39,265536.2490746417,356
"-16",41,525924.9573639592,690
"-16",19,679637.3847806371,885
"-16",35,600703.9887246946,796
"-16",-44,315118.62009595457,405
"-16",36,602590.2981787425,796
"-16",-45,278489.6537395346,355
"-16",26,607786.6973409993,784
"-16",-1,421356.7950904481,560
"-16",-29,368486.73722618114,491
"-16",-16,301304.8162651677,403
"-16",-2,431393.12047664705,575
"-16",14,493973.9569116391,628
"-16",-42,248731.56612787987,320
"-16",8,478296.49665291485,612
"-16",3,431263.71964213264,554
"-16",-8,403105.1111373491,549
"-16",-7,382812.805253566,525
"-16",7,458489.66730635177,592
"-16",17,680301.1691575826,901
"-16",6,460585.8510424397,588
"-16",32,639876.6826652423,844
"-16",-36,437286.95546780544,591
"-16",30,615066.5208994187,813
"-16",45,372300.2954569094,494
"-16",43,487066.7904838683,647
"-16",23,648243.3362545959,831
"-16",15,552311.8412070669,715
"-16",34,602127.358676727,796
"-16",2,419877.92485201586,545
"-16",42,520270.84017291514,682
"-16",44,405679.3816319842,539
"-16",-18,333730.4323818323,442
"-16",-21,413969.1816277884,550
"-16",27,589067.1224822658,764
"-16",-3,428157.6229686259,573
"-16",-12,327751.64548879303,438
"-16",-35,489637.4854643007,656
"-16",11,472531.18015480955,603
"-16",22,679350.9907587247,868
"-16",20,695359.0704433934,904
"-16",-26,340201.73037772055,450
"-16",-27,326175.33123283455,439
"-16",-5,364740.9301010259,497
"-16",21,676187.7654753696,868
"-16",-34,476049.97243471374,640
"-16",37,622903.978942512,821
"-16",39,641382.2006016147,841
"-16",-22,417669.1762383666,552
"-16",18,691784.8689199792,908
"-16",-24,398255.17432665336,528
"-16",12,473678.69675588066,602
"-16",-30,425129.61656322575,564
"-16",16,604700.5635692454,794
"-16",31,616519.5135271412,809
"-16",-15,309633.59510099806,420
"-16",29,621681.391722939,811
"-16",-32,441691.1033447058,593
"-16",9,468798.5126493915,599
"-16",28,582298.8841091833,757
"-16",-20,326595.86947475054,431
"-16",-11,331290.96461664455,451
"-16",-23,399820.952121441,530
"-16",40,566582.802379237,748
"-16",-40,251795.3739309375,331
"-16",-38,391584.1444232623,536
"-16",4,463139.8776106667,593
"-16",-13,364431.37211732415,487
"-16",13,456926.40518773155,581
"-16",-19,361985.42008773785,475
"-16",-41,259992.9580512907,342
"-16",-10,402951.25601664744,539
"-16",46,399375.931798132,524
"-16",-46,228510.43113554362,296
"-16",-31,420411.1228485527,563
"-16",-25,377997.08663253987,502
"-16",-47,192952.13674601214,257
"-16",0,419325.2819306959,555
"-16",10,478808.68492422154,615
"-15",38,658962.1936304715,860
"-15",32,610647.8465573103,803
"-15",-11,302136.80554661853,409
"-15",34,598262.4622277499,785
"-15",45,427379.5154554273,564
"-15",19,697549.8265084313,906
"-15",-13,369428.2350555333,499
"-15",2,406353.0763836184,527
"-15",-21,419576.08787811897,548
"-15",-19,388970.03719792474,511
"-15",35,600572.0812541227,788
"-15",30,612697.82795688,812
"-15",43,487236.46524547215,634
"-15",37,628441.4169443679,824
"-15",40,601385.7209428268,796
"-15",27,590431.1310706867,766
"-15",-23,419875.4447826089,551
"-15",-42,264650.5533918655,340
"-15",-34,446843.7309504066,600
"-15",-24,420547.997596378,558
"-15",-17,356001.95891279576,466
"-15",22,697355.8159046145,892
"-15",-37,407798.32977300615,546
"-15",25,622580.6692099145,802
"-15",-30,363638.3560813571,486
"-15",-9,397634.8768108434,530
"-15",-40,309868.5833754555,407
"-15",-39,340067.247970223,449
"-15",44,445086.23903481656,582
"-15",0,398998.64125114307,529
"-15",-8,421982.9976236532,570
"-15",13,478096.242458105,609
"-15",-27,383345.92123655364,507
"-15",-15,357448.687428129,483
"-15",29,591420.827804425,777
"-15",1,402036.6609395762,527
"-15",-12,325168.1660995471,439
"-15",-36,449043.3267544556,602
"-15",9,441762.15854489896,570
"-15",-4,391963.08261435095,523
"-15",47,366256.6444370362,482
"-15",18,694307.0335639103,903
"-15",10,426929.5315715756,547
"-15",23,662670.8719179395,844
"-15",16,596935.1215336701,777
"-15",-3,423244.0978947883,570
"-15",-35,461707.38813963183,618
"-15",24,656500.9287320372,836
"-15",-33,432938.56714992406,573
"-15",3,416100.2335443239,534
"-15",-41,288819.7973169025,380
"-15",-6,374171.82674743887,507
"-15",-7,389622.3671433181,530
"-15",-28,363472.82552874944,481
"-15",-14,365903.17721938156,497
"-15",-22,485926.05867454037,635
"-15",-45,308746.86298218893,399
"-15",39,634996.6724370074,831
"-15",-5,421987.79893565644,568
"-15",-38,366425.2639044379,492
"-15",-2,419112.73779623915,560
"-15",46,392806.49578965997,518
"-15",8,429800.5859815386,544
"-15",41,533247.5408495996,697
"-15",17,662960.4382202954,863
"-15",-46,265945.8371668293,347
"-15",11,419730.88128417707,536
"-15",-1,409843.41853555414,545
"-15",5,466071.5195226819,591
"-15",-18,374295.9507605316,491
"-15",21,695282.5411426798,890
"-15",42,516464.24310690735,675
"-15",26,617281.1127497072,800
"-15",6,447066.948150015,565
"-15",12,423474.04193446605,538
"-15",14,530375.8848204551,682
"-15",20,704457.7378944475,913
"-15",-47,234890.9268521464,309
"-15",31,617157.3058897065,815
"-15",28,609357.223536306,798
"-15",15,560584.4967892652,722
"-15",-43,277329.53735404904,358
"-15",-26,369915.41158104537,487
"-15",33,614363.4920703616,809
"-15",-25,407327.3692969653,539
"-15",4,457768.55940396053,585
"-15",-10,333768.3259589794,449
"-15",-20,425487.0492585007,559
"-15",-29,360509.72945971426,484
"-15",36,605701.6651595801,796
"-15",-32,395705.5969171626,524
"-15",-16,359331.12906300894,482
"-15",-44,324366.39882761147,419
"-15",-31,394075.2367884192,520
"-15",7,417847.79959080194,524
"-14",9,408004.9860941639,521
"-14",38,608166.3387735677,792
"-14",-28,345612.45917403913,454
"-14",13,516858.43143799645,666
"-14",-30,412412.45030793897,546
"-14",11,438652.1842763796,562
"-14",20,732927.6468272328,951
"-14",43,536177.5576934697,687
"-14",-29,377099.3580972534,503
"-14",-38,401429.2763169981,530
"-14",-35,500206.4956210273,668
"-14",27,640009.4799499693,833
"-14",-37,402357.4130947586,528
"-14",-21,476013.1325727432,622
"-14",44,546559.5550726547,708
"-14",21,712973.8199257908,918
"-14",18,716587.3518883425,929
"-14",-19,404539.6904589786,535
"-14",47,399484.2797809237,520
"-14",-43,288410.03906701715,368
"-14",26,633510.5707028225,816
"-14",-9,348476.1665568515,466
"-14",30,617093.4216973165,821
"-14",-2,420243.3465043989,567
"-14",-24,450782.76073459646,596
"-14",-36,419669.89516773523,558
"-14",-33,409350.5377866013,542
"-14",12,450047.1222876873,574
"-14",10,435291.57154644514,561
"-14",-48,290680.4011559912,393
