pxcor,pycor,Radiation,FullSunlight
"-4",15,734187.3873996637,949
"-4",-33,109394.73802282414,165
"-4",19,673922.5608731736,868
"-4",-30,243315.54206872504,340
"-4",-14,116466.09123556109,179
"-4",-31,191474.2673787908,273
"-4",-25,281322.07187820657,406
"-4",-4,401463.40086136444,508
"-4",40,174694.83542720735,232
"-4",-42,255826.7010101843,367
"-4",45,299622.36078617885,401
"-4",29,580292.6372688012,755
"-4",-49,172599.2063403826,233
"-4",-26,283042.63963598217,403
"-4",-22,218398.8812412492,331
"-4",49,248720.13857681942,341
"-4",-32,143903.116339587,213
"-4",-45,275771.2785122326,373
"-4",27,575971.8888579665,741
"-4",-15,102366.98360934002,157
"-4",-40,180380.91567307635,263
"-4",25,586240.2219566108,757
"-4",-24,260257.72633340655,385
"-4",44,243450.24170521705,332
"-4",-37,196539.77968667427,287
"-4",16,741420.7342072071,960
"-4",13,676290.3920699862,871
"-4",-34,127603.98176222724,187
"-4",30,555065.4908982535,722
"-4",-35,158699.18121239633,235
"-4",1,537829.2038349358,691
"-4",38,278312.7613927804,375
"-4",26,578807.9288927088,747
"-4",23,612733.8710834756,797
"-4",7,572187.2781276946,748
"-4",-23,250842.10488649562,380
"-4",-43,235405.0412106886,337
"-4",-1,520496.36742448015,671
"-4",14,703254.4015215411,907
"-4",-7,262756.97406266053,334
"-4",8,589777.2583828166,775
"-4",-12,106960.01767188094,152
"-4",6,554530.6140658741,722
"-4",31,571491.7134005624,754
"-4",4,560201.8674054509,723
"-4",-36,186122.15702158347,273
"-4",48,283603.51678537746,382
"-4",17,718012.9317259473,928
"-4",-41,224352.70283034255,324
"-4",2,527555.7204726622,683
"-4",34,475253.6471012627,632
"-4",43,197444.39269574452,268
"-4",37,319642.74495449546,434
"-4",-16,107440.86445287411,161
"-4",-39,172052.15260386842,258
"-4",9,590738.4949220184,768
"-4",35,424978.08494143275,573
"-4",11,655014.8851901509,851
"-4",18,705688.7069811114,909
"-4",33,507256.1496518284,677
"-4",-48,197407.95423588174,264
"-4",-28,241965.55854709665,343
"-4",-19,162831.3811569964,236
"-4",21,655521.9662986593,850
"-4",-2,515037.85099323216,672
"-4",20,667284.077752417,863
"-4",0,534780.9765146988,688
"-4",22,621703.5302406223,805
"-4",-10,127965.97035710012,173
"-4",5,553745.4058446707,717
"-4",32,536369.319668561,713
"-4",-13,111978.64272172401,173
"-4",41,196067.92069097134,264
"-4",-9,137249.11598397008,187
"-4",-27,256610.8352044005,363
"-4",47,282429.9600733181,382
"-4",12,632436.6323270558,809
"-4",24,609679.800037616,792
"-4",-18,155226.73899892296,226
"-4",-44,253710.3799972959,354
"-4",-6,305152.9041424377,385
"-4",-20,202955.6613031891,293
"-4",39,208289.48324364776,278
"-4",42,193687.59772829167,262
"-4",-21,223800.86968646242,328
"-4",36,356953.03501482605,490
"-4",-5,372243.67410987377,470
"-4",-11,141940.77748151633,198
"-4",3,541747.5453354734,700
"-4",10,605482.1216536639,785
"-4",46,259555.30191176818,347
"-4",-17,130235.58443231453,191
"-4",-8,194097.66960057043,254
"-4",-3,456799.20959688595,591
"-4",-47,221420.20368150497,296
"-4",-46,239812.85642011926,320
"-4",-38,159350.76151628632,244
"-4",-29,253776.06262151746,356
"-4",28,572370.8859412824,736
"-3",-39,152417.9205192148,228
"-3",-31,165909.62182963404,235
"-3",-7,249182.97366906196,316
"-3",-41,254541.63562970838,356
"-3",-44,239538.59195622796,332
"-3",14,718284.5737918508,929
"-3",45,195922.7061933453,271
"-3",-33,119745.8891437567,172
"-3",43,200913.82218750147,273
"-3",41,201441.30963519475,269
"-3",-34,94925.95110130809,145
"-3",2,550320.3990483588,707
"-3",39,216777.91625123197,287
"-3",-3,430925.5847815625,559
"-3",31,578825.2787591688,764
"-3",-48,158934.89418429715,216
"-3",-5,294691.8133617716,372
"-3",34,487809.310331384,651
"-3",49,259863.78758633975,357
"-3",16,718446.0303382331,932
"-3",23,599625.1384155524,778
"-3",13,691259.9483363215,892
"-3",-32,146439.07661563027,210
"-3",-23,235394.73721522975,359
"-3",-13,135355.72315829128,206
"-3",26,594130.5119929113,768
"-3",-47,207053.5480313961,278
"-3",30,565638.3472067032,738
"-3",21,641306.2758792357,830
"-3",-20,205460.31187228695,294
"-3",-37,160480.58621709282,235
"-3",9,589399.6450988307,770
"-3",-24,244430.756124435,365
"-3",35,431537.25104875513,581
"-3",-42,244535.56810199947,343
"-3",20,645218.9690532011,832
"-3",-45,246295.44652538418,330
"-3",-25,273259.5343674073,401
"-3",-36,136314.79839596385,206
"-3",44,242206.2082216511,335
"-3",-11,151765.41204887466,217
"-3",38,255700.98352485566,341
"-3",6,564488.3260916161,736
"-3",-9,139205.22721031745,190
"-3",46,224088.54650479156,307
"-3",-38,148699.2535407347,226
"-3",-28,225470.88726079505,322
"-3",7,571636.6126759021,750
"-3",1,513304.1384771059,655
"-3",-46,223580.8037649378,298
"-3",-30,198325.8491002652,277
"-3",-19,158746.20047587805,225
"-3",47,259227.94531994968,355
"-3",19,652119.6974138507,838
"-3",-15,146444.33762858695,211
"-3",-16,178305.90225450328,248
"-3",48,277728.35852517124,378
"-3",27,575546.6388833204,743
"-3",-21,204289.96274841923,302
"-3",-6,292329.38408470346,368
"-3",3,560063.2472331164,720
"-3",-43,274594.40475947165,384
"-3",12,667012.6277237203,861
"-3",10,644641.2374883547,843
"-3",4,571645.9351740268,736
"-3",-1,492563.94995366194,638
"-3",18,695270.0245645558,901
"-3",17,692895.9868157138,898
"-3",-26,234832.23149393345,348
"-3",28,575837.0916791449,744
"-3",-17,146866.76470599914,208
"-3",-12,110942.45241128423,166
"-3",-49,152175.27064295163,206
"-3",42,193492.03955871688,260
"-3",-10,141983.44882626706,198
"-3",15,742427.7413666158,962
"-3",25,604098.6542772047,783
"-3",5,567676.4774956023,736
"-3",11,659930.5188489881,859
"-3",-4,365524.27330851683,465
"-3",-18,146554.71976144816,207
"-3",-22,186444.2869090711,285
"-3",32,534346.1701762633,710
"-3",-27,248103.84915395407,358
"-3",8,588361.3665206284,776
"-3",-40,185815.29265940242,266
"-3",-35,109140.59411146796,168
"-3",-29,246101.07053152056,344
"-3",29,551416.7969151052,716
"-3",24,597973.8375276491,774
"-3",40,171071.54290507713,226
"-3",33,516514.06775077805,689
"-3",-8,198007.55058103305,259
"-3",37,315313.8535062432,424
"-3",36,373263.9647010024,508
"-3",0,507323.0908478515,653
"-3",-14,158162.57952011938,236
"-3",-2,488210.6706305029,639
"-3",22,610248.9120055545,790
"-2",14,719958.8054004026,933
"-2",44,212501.8406206963,296
"-2",23,598462.3215288402,776
"-2",28,591203.1563776738,769
"-2",21,627811.5756605832,811
"-2",40,224053.2291337868,296
"-2",36,396273.9716428422,535
"-2",-30,173971.61909738046,242
"-2",-35,104405.72543152452,159
"-2",5,556671.184800451,712
"-2",-16,208624.85320816247,283
"-2",-9,164146.11302955454,231
"-2",-25,224610.42482932273,340
"-2",29,584233.2468256006,761
"-2",42,214917.1118621406,286
"-2",32,574153.2948282728,758
"-2",-49,157273.54161157375,213
"-2",-37,119285.82908770561,177
"-2",25,599770.3614469735,775
"-2",19,634065.3642070735,812
"-2",-15,223077.35713209567,307
"-2",-18,163721.00126499977,224
"-2",43,220917.36808837604,299
"-2",-23,194830.45752993715,301
"-2",37,292103.0852702489,393
"-2",46,194310.48483206477,273
"-2",-2,464765.55203991634,610
"-2",-36,117482.31924351017,180
"-2",31,574826.84678319,754
"-2",30,582086.0930400287,760
"-2",-8,174803.23871528372,232
"-2",-43,283043.46782821766,390
"-2",33,541068.9397989418,724
"-2",-33,119135.95911327608,172
"-2",-6,243945.64324747003,307
"-2",-42,266758.47257918055,367
"-2",7,596370.6057934687,785
"-2",-13,166897.83772164548,248
"-2",47,235196.5721776251,327
"-2",-1,489416.657352935,636
"-2",-39,145716.6716577601,215
"-2",3,545205.8362057674,693
"-2",-12,140344.71136469726,208
"-2",-14,236418.9295389215,338
"-2",48,259733.87186440596,359
"-2",0,476939.2072645829,608
"-2",-21,229058.07727988393,322
"-2",8,611755.9605440059,810
"-2",-5,270790.703594316,342
"-2",9,602556.107981146,793
"-2",27,591715.0587723122,768
"-2",-38,115573.26171532377,175
"-2",22,618144.6843070788,803
"-2",16,687939.1236445965,892
"-2",-27,243994.12582561272,352
"-2",-7,220155.97736710592,283
"-2",-40,216738.97314492756,304
"-2",20,625503.7037471201,803
"-2",-45,274277.7097013468,364
"-2",-24,213450.72297393612,328
"-2",26,585623.1444439298,757
"-2",-17,175173.81729619627,238
"-2",18,635731.2583139449,819
"-2",-31,146357.25751396175,205
"-2",11,657687.8608961977,851
"-2",35,438276.58687020163,587
"-2",-41,260961.35123394473,365
"-2",-4,314368.9132416886,401
"-2",-10,171030.98592939525,244
"-2",24,590722.8701428329,763
"-2",-11,153945.74062004927,222
"-2",49,271332.8622767554,373
"-2",12,678131.2471262073,875
"-2",10,653008.8687339931,853
"-2",34,506365.11936605896,677
"-2",-22,192890.53238754012,282
"-2",-47,237905.9576583057,315
"-2",17,648082.769903358,838
"-2",-46,269621.305800456,354
"-2",41,217792.1857573776,289
"-2",1,494036.460837944,624
"-2",13,700105.4730229478,906
"-2",-3,413690.6492109724,543
"-2",15,690919.8352845829,896
"-2",2,543637.0029098755,687
"-2",-29,223662.19090890742,312
"-2",6,582360.0807713362,758
"-2",-48,158775.58242370855,214
"-2",-34,105466.91625492345,158
"-2",45,194799.30068753034,272
"-2",-32,141345.64687568098,202
"-2",38,247009.9517146215,330
"-2",4,564830.250736507,719
"-2",-20,237927.90891939236,329
"-2",-28,230245.62518567962,328
"-2",-26,252377.29488722997,374
"-2",-19,216473.58380941473,294
"-2",39,200589.56682708542,265
"-2",-44,283046.2163263023,385
"-1",35,463225.3586695817,619
"-1",4,573764.8345509273,726
"-1",37,261091.50397187303,351
"-1",18,620421.6262887571,795
"-1",19,617249.5162309597,788
"-1",-11,162462.9233557418,236
"-1",-19,247651.66044517423,330
"-1",27,624734.050739643,811
"-1",-3,395508.4498159972,522
"-1",-16,216803.51575014705,290
"-1",-42,226497.92658928846,317
"-1",-9,178539.11708352104,255
"-1",20,619165.0624842669,790
"-1",-18,218579.7679854379,290
"-1",12,688816.4694223907,890
"-1",34,524268.42540791427,701
"-1",17,640809.098149125,825
"-1",-7,217554.59549317716,282
"-1",-12,177210.03450921277,257
"-1",-23,188639.13042628966,281
"-1",-5,297123.7103692511,374
"-1",15,669931.2135785728,866
"-1",-48,208700.72037920044,277
"-1",41,209448.1729082021,278
"-1",-49,204220.68936144878,273
"-1",-25,208287.9190583421,315
"-1",48,248539.46660819565,347
"-1",28,641643.4502184395,835
"-1",-33,119098.19704986716,170
"-1",-47,258494.57992789958,341
"-1",42,204864.85308886072,273
"-1",-32,151231.68585877275,214
"-1",-39,200573.60667053674,281
"-1",26,605509.8487706742,784
"-1",-43,236574.99912251593,326
"-1",-46,249372.5533737524,326
"-1",0,486203.3331830889,615
"-1",-27,258624.86231218293,374
"-1",32,547972.8785981864,723
"-1",7,603759.8010137925,790
"-1",33,535845.1433973918,716
"-1",-24,208234.7562778442,313
"-1",36,331735.0035641959,446
"-1",-10,181302.2071024262,262
"-1",-26,253239.91539382053,371
"-1",5,554608.1578364103,707
"-1",-44,301263.66609045165,406
"-1",23,610996.7817932188,793
"-1",-6,252803.97267520297,319
"-1",11,669458.6287577213,866
"-1",-8,195562.39335693902,265
"-1",-31,152968.9574145065,213
"-1",10,663794.8452167818,866
"-1",31,630681.1734023066,822
"-1",-2,466061.4536777296,611
"-1",-4,315896.72692096495,403
"-1",3,554301.2010575212,702
"-1",30,663955.1686650545,863
"-1",13,690024.7397141625,892
"-1",22,629751.2440155882,816
"-1",40,216753.0249516706,286
"-1",-17,184660.8269402201,250
"-1",21,674885.9080557057,869
"-1",-13,235993.1741522925,339
"-1",-45,300966.6098143975,398
"-1",-22,193437.70331345501,276
"-1",-14,281013.99963432,392
"-1",-40,209149.64299221197,298
"-1",-30,164271.47865419788,227
"-1",44,210487.1918706705,296
"-1",-29,193691.06059672323,270
"-1",46,197425.43112251608,280
"-1",-21,226119.51947644213,315
"-1",1,501714.4284825016,633
"-1",49,266168.2851801723,368
"-1",39,196462.83717599392,261
"-1",24,612897.7489142598,795
"-1",45,196044.99949461754,276
"-1",43,211089.79902659912,285
"-1",-37,144965.39045462944,207
"-1",47,212732.4034182965,301
"-1",-28,233240.87031663457,332
"-1",8,612483.0895398841,807
"-1",-1,495467.97854056815,639
"-1",6,567188.2084669755,729
"-1",29,635618.0102632398,828
"-1",-36,144064.67320529843,209
"-1",-34,99072.553997547,149
"-1",-15,254925.78294343126,350
"-1",16,652821.3407914485,842
"-1",25,584397.6455737866,757
"-1",-38,183974.04342955118,255
"-1",-20,236617.73366175065,323
"-1",-41,209211.4042858656,302
"-1",2,523224.80986958364,660
"-1",38,222581.74148659565,301
"-1",9,674665.4956165866,887
"-1",14,682612.3994457076,885
"-1",-35,106280.26906711342,160
0,45,195090.24657785892,278
0,-20,203486.75311061574,281
0,25,649409.6731064096,836
0,30,649316.3540610847,837
0,-28,190995.44497915113,278
0,-12,253027.41474266208,353
0,-11,222105.94483554113,314
0,-19,228211.3377315835,306
0,17,621596.2429708805,795
0,-21,194761.2595522057,275
0,36,311371.2350280325,417
0,-26,215590.8051480372,316
0,-36,184028.64085143106,256
0,15,644678.900453167,829
0,43,194564.96658009928,264
0,-49,200908.5750698053,269
0,-34,104356.56164547715,155
0,46,196534.42969915335,281
0,32,588950.5410134951,769
0,-3,444553.3007356801,582
0,-31,161046.31323466208,221
0,44,209691.60517368984,301
0,-8,240665.486753808,325
0,-14,251651.83566879603,351
0,4,562461.2745800926,711
0,-23,137496.34528625384,215
0,-33,122104.83282891983,172
0,34,513856.7596011862,686
0,7,601630.1739063315,771
0,-27,221328.60175243797,321
0,-50,193167.15205351595,260
0,29,628708.8385861833,815
0,47,203643.24917048102,292
0,33,593768.8788075311,785
0,-24,174887.4347729067,270
0,21,662314.7603988876,852
0,28,633690.474871358,823
0,-30,172460.40645437373,235
0,49,234806.3680532811,333
0,2,526263.539113819,663
0,-13,269397.40080525767,376
0,-6,254156.59283389704,327
0,38,202328.66336199577,277
0,-4,350103.0250990946,451
0,8,661728.9949324506,864
0,5,577183.8169935698,731
0,35,434725.9396732488,582
0,-15,239822.72124320758,329
0,48,248149.48645042945,348
0,-44,290435.6422786624,393
0,42,193470.6804481648,258
0,27,646565.9470754162,836
0,39,207100.20425124574,276
0,13,660976.6429761325,852
0,31,654844.9149478906,849
0,-42,269681.46821554133,369
0,6,606340.9470087495,771
0,40,201113.38602970476,267
0,-1,494743.7337979996,636
0,-2,502311.42910242017,651
0,20,624201.1923586745,796
0,-10,226470.5426903985,319
0,41,194560.94623449462,260
0,-18,200037.84902077753,269
0,12,690822.7323007998,891
0,23,683064.5266621998,882
0,-37,187302.93412400637,258
0,22,687406.2333955156,884
0,-39,195098.31377814704,276
0,-46,254316.99832123288,333
0,-17,185780.46724027826,251
0,-47,230760.24406286137,303
0,37,242381.81453459195,327
0,-32,149381.04605745358,209
0,-43,282584.2026096389,382
0,-48,226532.20908483406,300
0,-7,258262.72829725815,340
0,-9,216623.75139038372,306
0,16,648058.3621639125,831
0,-29,182537.86994307232,257
0,1,508261.7070064902,640
0,-25,200790.94594267567,303
0,18,619173.4341125007,789
0,26,636435.2583209941,820
0,-41,239777.1140470913,337
0,-38,186942.18492529704,260
0,-5,306623.13383289456,390
0,9,664063.1503824482,867
0,10,689373.0826099432,899
0,0,497934.7690426033,629
0,-16,224470.82331222628,303
0,19,606382.6511275567,770
0,50,226716.43445896514,323
0,3,555119.4335029112,701
0,11,684131.5568826636,885
0,24,663352.9460129965,855
0,14,656214.4909006956,847
0,-40,201245.89425109688,289
0,-35,129310.03244492348,189
0,-22,181087.47808089358,262
0,-45,271801.0734707947,363
1,-12,258038.1435686626,365
1,-3,447675.94921841216,583
1,41,156529.1220480629,211
1,-49,145084.15277937954,200
1,42,152706.80749178678,204
1,18,620891.9413621862,790
1,-47,237103.54825126892,315
1,7,611459.2808920047,778
1,6,581645.9458261927,737
1,15,658476.5599549712,845
1,11,677185.3181691815,875
1,9,683036.559895225,887
1,38,203079.44072443485,281
1,-40,208136.4192049032,298
1,-34,157216.6801046699,220
1,36,346722.65300471615,458
1,-5,301090.2017237292,386
1,-42,267722.8050509974,367
1,16,636483.7738415374,814
1,-35,176524.77708180633,248
1,45,216226.16291402982,310
1,-7,268488.75061322516,358
1,-25,206841.9499537163,303
1,-11,247837.55617731207,350
1,-21,133992.5182580949,202
1,-46,221747.81260050056,295
1,-36,182442.65070458635,253
1,-28,203385.82902077175,291
1,49,254398.9970731106,361
1,-26,201966.30953032683,292
1,20,621499.4434610982,790
1,24,665307.8504556182,854
1,-2,446624.8280086351,572
1,-16,181100.05937137463,252
1,48,245109.33693438437,349
1,1,513818.2663973718,646
1,35,473846.1487040713,628
1,37,248342.32891413258,337
1,-1,486022.79399341706,622
1,-8,255188.08294435975,349
1,2,537422.9708185288,677
1,-22,115917.68956180166,184
1,-23,122176.11789267918,194
1,-24,161539.49745600528,243
1,-38,185104.7846546373,258
1,-14,229071.8768210249,318
1,-20,179034.3945113016,257
1,-45,260588.0588958916,352
1,33,545505.5154446387,721
1,27,615726.4843572956,798
1,3,544930.8329502732,686
1,19,606605.8771012396,768
1,23,669148.8259555885,863
1,21,648295.7671005639,833
1,-31,181189.76651875683,247
1,17,625068.2048495981,798
1,39,171801.9816911325,234
1,-41,278852.81506372197,387
1,-32,179197.88406133992,244
1,44,207377.86607884735,299
1,26,641572.699406029,828
1,-27,174819.92886662806,252
1,31,613119.3059235365,791
1,8,674165.0558686987,872
1,-44,292684.7265783874,397
1,43,190294.47098189936,261
1,0,499036.62516701577,629
1,29,626215.9520333764,813
1,-19,175692.37667580476,249
1,13,666884.5988888267,860
1,47,239337.26971334344,340
1,-13,233634.26042170596,326
1,32,615396.0025217306,798
1,14,659415.0304806762,849
1,46,244642.3775663299,345
1,25,677373.5667048998,870
1,-37,181191.11085381615,250
1,-18,177217.5259898582,247
1,30,610226.0269816001,784
1,-9,256471.37962541037,359
1,-15,214628.46798447252,297
1,4,558156.9055817855,705
1,-48,193505.29109829,257
1,34,517916.2794447748,686
1,-33,169762.61396117366,230
1,-4,355863.19641531055,465
1,-43,282516.68556541414,383
1,12,668064.0131806873,860
1,5,574491.9216678158,729
1,40,188032.3833655104,249
1,10,673440.1020203432,876
1,-29,220245.06201747162,306
1,22,660894.1498367739,852
1,-6,259807.15952434254,338
1,-39,158227.23383228376,230
1,28,616384.5140118663,799
1,-10,247676.46010680043,351
1,-30,177694.0106449684,242
1,-17,169133.32026751825,233
2,20,619815.156920781,784
2,30,602908.7800487292,771
2,32,576311.9746840482,747
2,27,620043.72153219,804
2,21,641904.3697133549,824
2,-3,415682.8760134436,539
2,36,294700.52225877723,396
2,-39,138318.61611114765,205
2,-25,176289.79751128456,260
2,-14,207491.9053962329,295
2,-4,404413.75833101716,533
2,8,615447.4067327732,790
2,48,292603.34148390114,409
2,47,250052.37682121116,356
2,46,253888.5574258424,359
2,-42,205251.38544585067,291
2,-28,271637.8125319264,367
2,41,178771.17473780227,238
2,-31,203968.82201216157,278
2,-44,301150.0110488694,408
2,4,553295.1998148309,699
2,26,621665.0762769277,801
2,49,315364.17449471663,438
2,24,672516.5462710084,862
2,-30,210738.9073937911,288
2,0,511027.7741879921,651
2,15,673173.550163223,864
2,-20,164805.54599145488,244
2,11,698943.1647857205,906
2,-29,285728.1340025801,384
2,34,457664.3090802096,611
2,-22,99817.59169173348,166
2,-2,452861.0909541591,580
2,-38,138692.88199061397,201
2,-24,140925.08367556002,216
2,-6,270596.8105701461,353
2,-34,245660.00590819187,328
2,-45,296197.1302584163,399
2,35,398677.0848195674,533
2,-18,156718.29964345117,224
2,28,600629.6804187368,775
2,6,591709.6381980879,751
2,25,644633.6269168248,830
2,-9,232853.2181970621,327
2,-49,186154.80638597213,250
2,37,242033.27902397563,330
2,-37,148969.20008516303,213
2,45,280871.7776702252,394
2,22,677918.1257022796,874
2,-19,163046.8757594699,239
2,-5,314797.7101156428,408
2,14,668454.4280286896,860
2,-16,177127.45564307587,250
2,-27,226483.30575168808,313
2,1,502966.8786756981,632
2,-1,490134.9757003169,627
2,-35,200425.63148807065,274
2,-48,201937.24915676317,270
2,2,509724.64091564587,639
2,-43,256842.1695448018,355
2,-23,126403.78393156953,201
2,12,690492.4065705205,890
2,-32,192441.98354563172,259
2,-46,271900.81997299165,361
2,10,650302.4773299579,844
2,-10,220649.55503434918,314
2,-21,114138.832093685,178
2,-11,248253.7508996938,350
2,31,591715.9864814426,761
2,-33,214703.23411328087,288
2,33,524314.9559224105,691
2,5,562482.3583651524,711
2,-7,287128.6917027258,381
2,-40,218232.2217385086,317
2,3,523070.5894045315,656
2,-47,236351.12791311313,316
2,9,639845.0425138533,828
2,-15,162283.31665621296,234
2,-8,251593.12502917188,344
2,39,173319.20755641957,242
2,23,674396.973685961,870
2,-12,268421.02629676874,381
2,-41,205638.90187664094,297
2,29,623823.9955004569,806
2,18,621117.1941065579,790
2,43,243081.09611664133,332
2,-13,227515.8813848514,321
2,-26,182134.47491813253,260
2,19,632665.5057523109,803
2,-17,158270.12988620345,223
2,16,638629.964758388,816
2,7,612188.3217700322,777
2,40,171511.24427263875,231
2,38,212508.17895151477,300
2,42,190042.89604330328,251
2,44,267584.33556336333,376
2,-36,170802.41930946897,239
2,17,626048.7751382143,799
2,13,666259.4784563812,858
3,-46,321486.1916110845,426
3,-47,267721.03738898237,359
3,-40,176091.6204785501,263
3,7,520701.7434722834,664
3,-36,169766.98442643337,238
3,9,594269.6256895798,769
3,46,341564.1505207945,473
3,49,376520.4594879088,511
3,31,531508.4619531132,684
3,34,473408.4223693394,626
3,-39,167390.73960461593,246
3,30,596965.719152236,760
3,43,266550.1093910086,367
3,-9,191610.38449379927,271
3,35,409726.3396371676,545
3,2,504151.75129470555,633
3,-18,147246.36519833803,215
3,-48,242900.09832843154,322
3,22,689891.3816031555,889
3,33,494771.3368583309,651
3,-28,265190.25542412756,357
3,-3,424141.4207155262,551
3,-27,204052.296634979,282
3,-45,322263.84962524887,435
3,-24,129977.89921101459,203
3,32,484530.4018940066,628
3,40,211442.914653586,285
3,-1,470779.6809569057,603
3,-25,159239.6562422744,239
3,-16,146607.80423214965,214
3,28,601768.7683960372,775
3,-6,279854.55049366946,365
3,25,618901.0284851033,796
3,15,678189.5019014243,870
3,39,189264.56804322937,267
3,-31,238278.94249235373,316
3,-4,393817.5619112966,521
3,12,686539.2011326854,887
3,-8,229209.76722880453,315
3,-11,209314.00461017125,295
3,21,698480.2872796593,902
3,37,248648.96549679883,336
3,0,491527.4157167472,628
3,-21,125510.27744489069,193
3,-49,228707.22569450576,300
3,3,516754.12421168154,648
3,-29,302629.30249644874,406
3,-17,121518.62667286463,181
3,-7,277080.085012175,368
3,44,320326.4155500622,444
3,-35,198731.26250161356,272
3,-20,146108.17217828654,224
3,-38,109842.60946892572,167
3,-32,265899.2975351368,351
3,29,604712.1974227474,777
3,27,614590.7735260087,796
3,-26,168372.02836065588,240
3,5,573507.2837670033,725
3,26,611754.1259681784,788
3,41,213357.6388980863,286
3,8,518390.3357412309,662
3,48,348325.456495046,476
3,-10,200472.39012996896,285
3,-34,190293.42426481933,258
3,11,664523.6637917692,861
3,36,303767.9483754695,408
3,13,671979.3276458789,865
3,-23,121722.40582697745,194
3,16,653144.2066194166,835
3,14,670316.1728900083,862
3,-22,110737.87890170672,179
3,-37,111529.78671795377,166
3,6,544104.2154344359,693
3,45,339090.8190770014,467
3,10,653126.7188899858,848
3,-43,217608.1834824,307
3,-13,212891.18392471372,301
3,-2,447848.5294412911,576
3,24,656580.361883601,843
3,20,640798.8239962872,815
3,17,632982.9903211879,807
3,18,642110.9455050314,818
3,-42,191407.38728049287,278
3,-12,222989.01263154333,313
3,-14,206270.63772620136,294
3,47,388514.1967580393,528
3,4,543973.7463894777,687
3,42,229953.27884558967,308
3,19,634782.0603611161,804
3,-44,284681.35930409556,390
3,-5,341933.47739746515,450
3,38,224489.70302502104,314
3,-41,175749.13053402127,260
3,-30,266192.0221680359,354
3,23,682784.0204388583,879
3,-15,160597.09426003144,234
3,-33,238283.10789322061,315
3,1,496943.8593809696,629
3,-19,144834.34109097434,220
4,-41,183914.46635569385,271
4,-49,272793.3596292488,360
4,43,247292.94119887165,345
4,-42,207294.53762737202,303
4,28,584206.2287043008,750
4,-38,142936.85763415688,214
4,41,229653.67306399244,311
4,-27,221005.31809841038,305
4,-47,344557.24958857236,461
4,-33,167351.0571069136,231
4,31,492572.053949737,635
4,4,508563.71959685266,641
4,-13,190310.30300634302,267
4,7,500925.1037981535,637
4,34,461081.3474130701,608
4,-16,117417.09823040014,177
4,37,245923.37930206725,332
4,1,503662.56298583635,640
4,-45,319928.0564780174,432
4,-25,154283.44444752167,227
4,32,464826.66022796376,602
4,-48,269953.5961077611,359
4,23,667264.0933078337,858
4,17,660872.8906931094,845
4,40,231441.34526416985,315
4,15,687641.5414588004,881
4,-2,441886.9895476544,571
4,18,656611.9125987354,837
4,39,245333.8560311048,341
4,-34,151490.4840949708,213
4,13,680897.7006530014,879
4,8,506691.4827114086,645
4,12,664170.6052637424,857
4,-40,171458.60954241097,254
4,-12,177760.33831979526,250
4,-21,159722.43213782908,239
4,-3,393984.41826880345,516
4,-19,172132.2998955607,255
4,-24,139179.28425876345,216
4,-5,395145.6637330491,520
4,49,375124.5906366181,509
4,-15,147383.60787071352,218
4,25,618713.6800532446,796
4,46,420267.1838608917,572
4,-8,217364.4099457541,297
4,-32,242900.40843852216,324
4,21,702278.7729603096,906
4,24,640820.9837370458,825
4,-26,171953.9376765515,242
4,-18,147871.36533055533,219
4,9,562249.8442934805,724
4,-43,211718.93589643302,297
4,27,632605.5303834776,818
4,42,244302.08835548122,332
4,-35,130501.25334034079,191
4,-10,179483.51216662364,255
4,-36,130441.18182461012,193
4,45,400505.04698074685,544
4,26,613802.515984305,790
4,47,423049.28928549023,574
4,14,683910.0694198906,879
4,-39,172067.05452933192,258
4,-4,400418.51157410716,529
4,-23,122674.77313835506,197
4,-11,170479.91623737177,242
4,-37,134573.20564291568,199
4,-9,192260.1028758108,272
4,-30,317015.275071103,419
4,-31,286959.05333047727,377
4,-22,110333.507630254,180
4,-1,470641.3592150383,606
4,3,517509.94853501953,649
4,6,499107.021964262,635
4,-46,340564.75782553625,457
4,0,489808.8486909696,628
4,11,652036.4416240115,845
4,-44,292633.17705199023,400
4,-29,201479.79044673828,277
4,-7,261522.74385874474,348
4,16,676199.758340212,866
4,10,603977.8936279098,784
4,38,218902.24387263498,304
4,2,510862.3670526857,643
4,20,663561.1569008599,846
4,48,361403.2983434314,492
4,19,645471.6282412729,819
4,-14,174241.14953406426,259
4,29,552031.0178139897,699
4,36,327177.3497491756,440
4,-20,210717.9134678676,308
4,5,490957.71109571354,622
4,-28,251211.27744640538,338
4,35,401983.50786008575,532
4,22,678882.1633565522,874
4,-6,320910.4709606233,425
4,-17,128525.1001193561,191
4,44,300071.5553738734,422
4,30,555744.6807490761,708
4,33,457567.0179958875,599
5,-13,164449.06168977558,233
5,-31,167695.47468786602,229
5,-38,179725.0990452445,264
5,13,674731.9781314947,870
5,6,489100.9470300274,625
5,34,437229.03824204765,571
5,31,458034.40425719385,589
5,24,643607.8684919026,829
5,-30,218755.14892863817,293
5,15,701014.5243806816,899
5,-41,233516.12883597217,338
5,-42,227779.24113444577,324
5,-15,146385.80888634757,218
5,-16,146046.22535245615,216
5,-48,341567.8106999545,453
5,-1,477407.18086049904,616
5,-9,190522.0954580721,268
5,-28,290474.3884232978,388
5,-7,232135.58944208286,312
