pxcor,pycor,Radiation,FullSunlight
"-1",-9,90744.08603337964,1
"-1",8,340343.61548715556,240
"-1",37,202984.17487331177,135
"-1",32,194284.2084894736,106
"-1",-25,125316.14161395369,10
"-1",36,202150.55504450898,127
"-1",-2,249419.23526726506,192
"-1",-49,178925.61846501543,115
"-1",20,143886.08160492126,88
"-1",35,204256.881826051,124
"-1",42,90986.00033662152,22
"-1",19,169912.25793952766,115
"-1",-38,177547.31407681076,98
"-1",-20,122178.20344522204,31
"-1",21,120737.28300622417,64
"-1",28,137054.94853788023,8
"-1",16,265697.75349139917,198
"-1",23,104198.63061128437,36
"-1",-39,165104.94390631505,87
"-1",-18,89788.92711683158,5
"-1",-40,157790.4351892786,71
"-1",-1,240198.81171038523,175
"-1",13,226526.18387384873,120
"-1",40,126902.17687520293,56
"-1",-5,169910.9210337332,64
"-1",22,111906.21214112737,49
"-1",-10,77921.13596187235,0
"-1",25,115272.52651538364,17
"-1",-28,111073.5959042954,14
"-1",-11,68296.0392689598,0
"-1",-23,104192.19735518907,0
"-1",18,209059.5662540346,159
"-1",29,149855.1495310667,41
"-1",-4,221203.4201360454,144
"-1",-15,70395.33429656157,0
"-1",11,231278.0452355916,105
"-1",-31,123695.94089265712,40
"-1",31,184903.7069612031,92
"-1",-19,104274.85749194372,12
"-1",-12,64139.99719522393,0
"-1",34,197545.64748038328,122
"-1",33,200376.29985398767,119
"-1",-37,188638.48316025487,106
"-1",7,338463.82484141726,253
0,12,177685.798936111,53
0,-37,222237.6095620541,151
0,35,148315.11092397157,40
0,-25,101995.39652926504,8
0,16,251754.50707499383,196
0,37,142689.36659632076,33
0,-49,168580.00102942606,99
0,45,112268.59102278385,17
0,36,162568.2540951537,56
0,-7,123206.68680030036,0
0,2,339575.7066602857,264
0,42,90399.79969922549,27
0,-28,107041.83502592548,10
0,38,168807.96298239246,72
0,18,196771.16982698697,135
0,28,141339.23672263694,18
0,-6,141433.76763153367,22
0,9,329692.6569879913,227
0,50,169195.43394238467,79
0,10,264971.1726984468,143
0,43,86887.26977389779,20
0,27,148040.78310974353,26
0,24,110246.06644931356,24
0,-17,80337.69563274157,5
0,44,100164.81307711168,20
0,15,292935.1931959156,238
0,26,120945.76337401108,7
0,49,154342.6046480248,70
0,-24,98644.39070921211,0
0,41,104447.84948277475,34
0,-1,253686.86155986265,190
0,-4,229129.07514479506,158
0,-10,79876.81761945086,1
0,-33,145972.92200828987,69
0,8,379304.5877961271,312
0,-23,102102.73632505938,4
0,29,124734.64647668951,4
0,-44,185886.25996986305,133
0,11,213854.0439061603,87
0,-29,104612.85580487287,19
0,-38,199404.9564513456,124
0,-22,97530.05477071457,9
0,-31,120079.38414594386,39
0,-18,84655.67642482028,7
0,-19,98196.2180661643,16
0,-43,169541.6196617388,107
0,4,332230.04169194517,245
0,-39,171056.10849401593,88
0,-41,143676.0488639918,37
0,46,124524.84751540751,31
0,19,167372.41601016818,104
0,-20,107907.46712631854,27
0,-30,113393.5889349882,32
0,-47,134990.82214923308,49
0,21,129127.67513482482,69
0,-2,235645.925309375,171
0,47,142421.15032144368,60
0,17,228260.42536496237,168
0,-32,124099.89878209813,48
0,14,296166.9191191922,221
0,30,155662.18251560617,41
0,3,362778.3608196471,309
0,33,153682.3423848375,37
0,-9,98651.65191060372,0
0,34,137685.76803470674,18
0,-35,200424.47386072672,146
0,-42,152769.19310981748,68
0,39,146634.86293834375,50
0,-21,92684.25568301423,8
0,-15,67917.0481866459,2
0,7,351183.2262219595,274
0,22,114473.58883854706,52
0,25,115579.04902761221,15
0,-40,158838.83167201866,71
0,1,322380.8969822464,250
0,-26,101543.10205155151,1
0,32,193316.507366938,88
0,-16,77288.38945390697,3
0,40,129073.51308257863,42
0,13,261572.79677523402,170
0,48,129548.79143619254,39
0,6,303710.4815813163,202
0,20,146262.12534163657,84
0,-12,71923.01282041094,0
0,-8,107146.68602054489,0
0,0,286277.41008806747,223
0,-14,70662.96710728036,1
0,-50,152600.09001371273,69
0,-45,167507.98820181793,107
0,5,308437.07198466,209
0,-3,256114.190820021,201
0,23,105192.76941540351,36
0,31,180904.90477142468,72
0,-27,105815.52969821068,6
0,-48,148610.9395069902,66
0,-13,72894.07342205616,0
0,-5,179802.7222094093,80
0,-11,73597.79540561006,0
0,-36,214769.16764723067,148
0,-34,169830.44104658274,98
0,-46,148344.3418771217,75
1,31,137483.2657997166,2
1,43,101668.95115617884,21
1,-2,266365.3517828415,207
1,37,151731.67998103757,50
1,5,351652.75820815307,269
1,-18,101770.84200524558,35
1,-27,104559.84783416493,8
1,12,213801.75335026646,111
1,-23,96458.67117933456,10
1,7,338607.9061797366,264
1,-47,144516.5725413302,80
1,14,315937.1786224933,251
1,-9,92948.17797027,5
1,35,120520.84400796621,3
1,2,325425.3719834967,268
1,-6,134832.06262454443,27
1,23,104129.19077287395,29
1,15,313196.06102715747,261
1,-4,212715.4608412307,118
1,1,313495.08554284734,258
1,-41,176296.22436239113,98
1,-40,205704.09504832645,150
1,-43,176927.10370375638,132
1,-32,123662.80482986728,45
1,-25,127847.55583653142,50
1,-1,283434.4189076054,233
1,38,171385.31462214713,77
1,39,160915.8085093479,83
1,-44,175156.89121444456,133
1,16,277824.453392497,227
1,6,341865.0756885081,263
1,47,149991.2787415926,69
1,-20,126638.08782283659,68
1,-7,111136.74017105445,0
1,-22,86891.24836808108,5
1,18,193775.85722083563,126
1,46,154428.59823874373,78
1,-38,251069.04260115983,223
1,29,119533.75108791696,5
1,33,124726.446645253,2
1,-17,86911.65254136085,17
1,10,273598.5741570207,200
1,17,244034.4262541896,189
1,41,104796.50779226996,31
1,-3,248010.77184792235,177
1,0,299919.8652010232,246
1,13,280717.0536040563,196
1,32,135982.24021756832,2
1,-42,181834.5215743044,130
1,42,96363.19994077686,25
1,-21,78185.46171704729,1
1,-36,221953.49762907252,162
1,22,118251.89542472395,51
1,25,111126.74945715889,10
1,-31,124665.80936935358,34
1,-29,107302.6178636261,21
1,-46,166313.03055161898,112
1,-49,130187.25712817378,45
1,4,353698.76599640003,291
1,45,140345.32634000582,62
1,-33,137053.08425815005,59
1,3,346889.81507956766,293
1,-8,100761.0984608256,2
1,40,124712.53880039217,50
1,34,124945.97552742978,2
1,30,137977.07117325626,9
1,-45,174549.66892151601,127
1,28,128136.68043389262,6
1,-16,111748.78022507226,54
1,44,113692.76769165821,30
1,-12,72116.16531467788,8
1,19,167421.17270871828,93
1,-13,77541.0780627676,11
1,-11,69059.47633166314,7
1,-10,70754.10163008142,5
1,-39,235247.9442713358,199
1,26,118291.16487183116,3
1,11,227012.35643316866,140
1,-28,101286.73750160419,14
1,21,133247.03650576036,67
1,-48,109778.01915353061,23
1,-5,183290.47279132777,82
1,20,145586.9474007795,76
1,-19,131383.13599728924,74
1,-15,99867.9346458153,38
1,24,107354.30601669458,11
1,9,332470.6170044823,271
1,-37,270918.28516205377,237
1,-24,111998.54267215477,28
1,8,362614.14194400795,298
1,-35,195003.1797074199,118
1,27,130283.23006556458,5
1,-14,90409.13105318889,27
1,-26,139451.10437289282,68
1,36,122577.88565399173,1
1,-30,117046.80088253791,28
1,-34,166401.66724236836,90
1,48,135281.68203949454,42
1,49,158163.66427336683,72
2,3,343595.0707185263,289
2,46,141761.25319475084,61
2,0,296534.690181707,249
2,-13,105671.10331562883,46
2,-16,162570.82829342608,120
2,43,116310.7710475737,33
2,-46,172175.63735591806,119
2,49,128229.53832147627,30
2,-34,163946.2344553015,61
2,-17,155046.2950939518,113
2,-6,123898.69335393253,26
2,48,144805.95647873182,54
2,29,121183.75198740019,6
2,7,342404.00236663886,265
2,-3,256287.89497731745,187
2,1,310157.1503353714,262
2,-31,122064.79004981091,41
2,13,309737.72494715056,252
2,-35,189251.1484964282,84
2,17,281307.14045622386,227
2,6,402168.7651072178,351
2,24,113965.32056478139,13
2,-33,138126.95727823858,45
2,-30,114002.60700985801,31
2,-37,239025.48242634843,183
2,28,123989.13135686626,5
2,33,117367.68346390522,1
2,31,136556.9997347934,3
2,10,265852.8657057377,193
2,45,129386.54353626134,35
2,-40,183501.058881971,115
2,15,318664.5288775647,269
2,-27,88685.77583257447,9
2,35,159312.29345226506,50
2,25,118582.77183228184,24
2,-29,103371.00189198113,22
2,-8,84359.74695532894,0
2,8,319825.1154305068,234
2,-5,168805.5654249011,68
2,-26,119792.11273506441,55
2,-15,139166.27750615482,83
2,-28,91445.1040522711,15
2,26,126470.26818692229,10
2,-1,284509.36988886155,234
2,42,112691.8105317987,37
2,-42,178170.0168431068,127
2,16,319828.71397354343,269
2,4,358164.43243410153,301
2,30,133034.6922370503,4
2,-24,101218.0079589117,17
2,40,106177.69342855604,18
2,47,194414.07038867645,139
2,-12,89015.82688601762,30
2,12,266893.0902615901,192
2,9,272411.23610103317,181
2,-41,178891.27631563088,117
2,-47,170063.32059731646,114
2,20,152578.29688468887,82
2,-11,80529.64637669604,23
2,-39,211316.35130162156,170
2,14,322119.82070200634,268
2,-18,153492.20619698166,106
2,-32,127035.39620274254,40
2,19,179653.21461316766,105
2,-2,277601.2826580434,219
2,-7,95132.44178365575,0
2,5,379892.1002609123,321
2,2,325802.8985967729,276
2,37,131016.42046369756,32
2,-9,79157.31215746897,4
2,-20,124074.8683355114,73
2,34,118643.78283437446,2
2,-4,229931.38483762482,139
2,44,115167.04351533596,22
2,-23,92741.16186564731,6
2,23,114214.95438171012,30
2,-44,174768.76190135756,131
2,22,127012.36100210426,54
2,36,147654.49399291578,41
2,27,127999.72413791527,6
2,-49,164623.38052673935,93
2,-22,80258.24756701403,2
2,-10,75573.21506429085,14
2,18,220315.40578471503,152
2,11,272575.756173447,195
2,-19,141612.40688296183,93
2,-14,120395.631437313,62
2,-36,205372.4903502783,128
2,-21,98615.66964201831,35
2,39,110521.54832665014,17
2,21,138781.17162720748,69
2,-45,174713.91700797481,124
2,41,103941.81728609985,25
2,38,125485.99337918386,17
2,-25,110241.23372377259,30
2,-48,171816.41386247476,114
2,32,126260.9780569064,1
2,-43,169652.8594753909,129
2,-38,226470.9705679931,189
3,28,130646.95664942324,8
3,25,134028.48645777776,45
3,-32,137823.17386572523,49
3,-29,102860.62203896155,24
3,-4,219848.1324133715,133
3,-18,109374.62231292663,43
3,15,269575.0106704407,193
3,5,364270.9639151261,302
3,6,377287.5449411823,304
3,12,255197.03238621002,173
3,3,342172.7324915534,289
3,-2,271694.28127456194,215
3,48,117554.04947530686,15
3,-28,95301.56100902619,18
3,-5,155803.22423526313,58
3,-6,102330.36014928909,3
3,40,142632.35331633902,69
3,34,168824.59632313432,74
3,-33,150172.6022519744,54
3,0,293529.1668649999,247
3,-19,132766.91279359648,75
3,-1,282854.9053173259,231
3,17,264302.2002811843,192
3,8,382803.2004824746,302
3,-22,77995.73995860346,0
3,42,107726.31901871404,41
3,-48,193296.82367524016,135
3,43,104575.68408189023,28
3,-46,141320.57623410117,77
3,35,183840.9789701611,100
3,-37,185976.20808729457,114
3,-23,82244.49208227312,2
3,4,353244.19659663393,300
3,31,129197.44163188543,5
3,-8,95734.90191598024,3
3,41,125366.58516573462,51
3,32,122400.48675796304,5
3,44,107750.38759065559,18
3,-7,94096.18177655581,0
3,45,102209.63217827895,8
3,-16,85137.21612759389,16
3,-14,87822.94592331474,12
3,10,311317.55259347963,229
3,33,113961.42002640829,9
3,37,200593.08896248674,132
3,-25,101032.66623310385,21
3,18,243607.3544624883,178
3,-34,171313.07842879347,65
3,-43,149001.12274781556,77
3,29,132921.52845553504,7
3,-35,176683.48954675908,80
3,23,127524.57312184141,36
3,9,342405.874116979,263
3,-41,163881.83505607367,92
3,-36,195873.95165516797,119
3,-45,116398.32273352283,44
3,-9,88218.47311376827,3
3,-27,87069.85331357541,11
3,46,104623.28323711768,0
3,-15,90700.97634124327,14
3,-42,152556.73553851494,86
3,24,138106.01288306835,54
3,-30,114990.69755440671,33
3,-26,97810.483833892,22
3,2,327288.8898452529,276
3,-40,168072.28803578526,100
3,36,192576.39097986775,115
3,26,131722.26101273063,21
3,49,117760.18103988408,17
3,47,108586.58470947454,0
3,-49,181164.09333447338,123
3,38,212576.3313689767,142
3,11,300271.2557920954,211
3,13,281060.77984335605,220
3,39,171750.76005460325,101
3,-39,175469.33084440458,107
3,-24,94873.06711172043,9
3,1,309389.77458270267,262
3,30,129052.89397375892,3
3,-11,77017.94395052268,14
3,-17,93899.58255683984,28
3,22,129283.29195921948,51
3,-20,70975.34323656693,2
3,-13,83918.2229386502,14
3,-44,116544.76730985125,36
3,14,266319.0704525519,200
3,-38,182861.26382618045,111
3,-10,83060.61318130716,9
3,20,169295.22497075895,99
3,27,128697.10225983508,11
3,7,383322.4783894037,302
3,-47,161916.26124563103,102
3,19,223924.8927849912,162
3,16,302235.95731247915,237
3,21,140437.66597959734,68
3,-3,251781.32887952245,185
3,-21,69505.43540008382,0
3,-12,78041.84031366905,14
3,-31,123706.62311319142,42
4,-38,211382.27565043443,142
4,4,361289.2355450707,301
4,-46,117503.6907041411,38
4,8,369792.13260769396,280
4,-39,167502.64872098583,97
4,-27,92322.77220973863,16
4,2,350359.8245657027,287
4,-19,73247.82442173465,0
4,31,146431.69178399586,52
4,45,100160.53108424059,4
4,-26,83162.99457002885,9
4,10,292967.2806797371,204
4,-29,108126.60823066559,30
4,7,369281.1062155369,283
4,0,298238.7009391815,251
4,-49,180968.22059476064,122
4,36,198332.71077217927,125
4,42,104996.31236248341,34
4,-25,116470.59933261284,44
4,23,145612.6609167007,76
4,-14,75210.45187072564,0
4,-42,162794.52061377195,111
4,-43,154122.10950166048,98
4,-13,71402.45027141919,0
4,32,169433.88723595944,83
4,20,177640.41487551128,107
4,46,106854.84183326991,1
4,39,157455.43631747752,84
4,12,201702.406397416,89
4,21,146989.75604078727,72
4,17,234554.65744927005,154
4,22,140712.99665726727,61
4,41,113900.51947615096,41
4,-9,76125.56530967311,0
4,-44,143347.46762428785,75
4,24,150912.11293674808,86
4,9,334581.92296403076,251
4,-17,77238.05886700128,0
4,-37,215973.22071925577,155
4,-5,152283.91619156036,47
4,-6,108221.64544921288,11
4,-10,75119.37258813636,0
4,-41,139801.42961642414,74
4,-32,146357.511482206,67
4,-15,76752.68539840746,0
4,-2,276974.68241636065,217
4,-8,81938.18540376585,0
4,-21,74387.48034103207,0
4,49,146084.94207510262,43
4,16,247975.137034263,168
4,-47,127525.32194833561,55
4,18,260491.1340990445,200
4,43,95530.2104116947,24
4,-3,262431.431497184,190
4,11,222826.62888531003,123
4,-34,198165.87852995188,101
4,13,262661.10488813865,182
4,-35,213953.8669748773,137
4,-45,109944.2997547672,29
4,34,191654.80354925914,115
4,-11,79766.57160012225,0
4,-1,290171.31958081236,234
4,-7,107167.36653262645,21
4,38,192498.86754096227,117
4,-24,91227.04734560905,12
4,-40,142493.45735728028,82
4,14,260862.2162500373,177
4,47,114735.7814632599,0
4,30,113563.40868161716,4
4,-18,74777.89828414241,0
4,27,152566.46605957954,39
4,35,195149.27775832196,121
4,26,172245.178061302,77
4,3,358996.12884185975,296
4,-30,118540.93266138682,39
4,-31,134215.7033643808,54
4,44,93734.67324205823,14
4,-48,152277.545013869,77
4,29,123638.6975820248,11
4,5,353648.4354005424,284
4,-22,79528.10631682153,0
4,-20,75881.83520376265,0
4,-33,167025.9059296692,84
4,6,361054.6973305475,282
4,48,147829.0080725994,46
4,-4,222751.97340735715,139
4,40,131597.3058392612,55
4,-36,220454.28706954845,161
4,1,343382.36211459024,290
4,19,210123.9577113535,144
4,-16,74883.8422990321,0
4,25,153285.01647241658,75
4,33,180842.2934535843,104
4,-23,85050.57711873294,5
4,37,231492.74700434148,170
4,-28,102384.01528132163,22
4,-12,73078.21000183394,0
4,28,135207.95223598627,21
4,15,259995.84513866008,177
5,-44,154684.54923996792,95
5,36,214989.03615712147,153
5,-14,71634.6437997943,6
5,30,103680.7178438672,6
5,-24,88048.0910152191,12
5,45,145592.90326219692,77
5,23,140921.9455698356,65
5,-32,165353.00913758203,90
5,8,357719.70557966264,260
5,25,145183.84877951271,74
5,1,364395.24587679445,295
5,-16,89251.68275098363,22
5,31,150789.24649258662,68
5,32,162358.3876207179,96
5,3,337370.2738417329,248
5,24,142771.68442424553,89
5,-29,125565.70139527653,48
5,34,175465.88505519865,111
5,-38,260539.96442195596,219
5,-10,88388.74883341993,0
5,-37,241939.51487289317,191
5,-34,215945.63141895254,142
5,-27,101549.57263264121,22
5,37,254368.87641002727,197
5,-46,110653.71216323928,22
5,-19,75770.0725295454,0
5,-43,164393.0070038039,111
5,-48,131007.2285711735,40
5,-21,86772.17660070205,5
5,15,247442.4125505976,174
5,-12,87054.95777251042,1
5,18,225192.74635960552,161
5,17,224523.73285657185,150
5,-18,75140.62648683228,0
5,6,326007.0645837623,235
5,28,117793.98066390947,21
5,-39,237277.91788404845,188
5,7,346002.3998179943,250
5,43,105885.67279816988,29
5,19,223293.32743722704,165
5,13,265412.3864500424,180
5,-4,240072.1075734827,161
5,-11,86993.74035250128,0
5,21,156038.46461999323,90
5,-25,110920.50970965673,38
5,11,212630.13275576508,105
5,-30,140426.01271562264,58
5,-41,169978.09271172108,119
5,-23,81586.25398265393,2
5,38,210051.46581207527,139
5,39,169046.94666020232,96
5,-40,180413.23856398373,127
5,-6,101591.56423818663,0
5,-36,236756.18688839028,180
5,-42,160261.89507652668,112
5,-28,109081.73124688258,32
5,-7,85512.10779916873,0
5,-15,78623.05148116668,10
5,29,107647.99317148623,12
5,-22,77934.32863845897,0
5,49,158018.30626170375,58
5,16,232570.3402321068,159
5,35,186912.23698041032,117
5,-20,82822.53005760096,0
5,-35,227937.5044734377,168
5,-13,78804.47063411887,2
5,-1,345184.13189472654,300
5,2,375293.85798891296,299
5,20,179097.4755679139,116
5,12,232892.6574590235,125
5,5,294488.62223130773,201
5,9,355659.6591524463,269
5,27,129517.82474226314,27
5,-2,302495.6716164983,248
5,48,176005.578316132,89
5,-8,80148.19928027014,0
5,-45,133593.1515043071,66
5,33,164829.45052304227,106
5,-3,267986.65420119744,202
5,22,151909.59219967565,75
5,44,114873.23904359309,40
5,-47,114659.81491176978,25
5,-9,86175.71495896016,0
5,-5,181725.04906138158,97
5,10,263111.81094454095,167
5,46,166868.84226817486,98
5,26,143134.39493905523,43
5,41,123112.57370247833,46
5,40,140237.431092833,64
5,4,311140.33052662795,224
5,0,352324.14749646944,299
5,-26,92171.46153995444,17
5,-17,76621.33319099415,0
5,-31,151163.16421330205,74
5,-49,145850.0539061564,63
5,-33,183276.0257158955,112
5,47,181251.93049706292,105
5,14,266463.133207867,191
5,42,115444.77107808583,36
6,39,145904.46588871698,74
6,45,143843.68427665796,77
6,16,235704.80446302434,170
6,-5,195356.18222660018,117
6,-32,186713.7764385332,123
6,15,259744.00599981257,197
6,29,102211.2320576142,22
6,36,248976.52608407463,205
6,7,355154.3749604787,250
6,-21,135575.41265366,69
6,-7,90900.24162114962,0
6,-18,149138.3987367396,103
6,18,161170.58272100743,83
6,-2,284443.42817264097,223
6,-29,150800.07922504388,77
6,40,134700.8715897678,70
6,-33,215555.129534269,159
6,44,119009.43457198645,41
6,-46,158533.84617857286,91
6,-45,175625.76809343148,115
6,49,173655.7081950442,80
6,-10,86905.66982469261,0
6,31,144878.02250263433,75
6,-6,120855.14355881352,32
6,3,367987.2667677083,283
6,11,260047.19387583272,159
6,6,321406.141617408,232
6,28,107320.80955907871,29
6,-23,97404.89821101903,16
6,-34,235631.05045509656,185
6,-1,302571.68664456945,231
6,-17,137319.97696938278,81
6,38,191842.1629543221,116
6,23,121559.05619173731,29
6,42,110134.91153388208,25
6,-14,79482.94687566924,11
6,-13,75913.49359422746,3
6,26,137110.13251570053,44
6,24,119050.52659477312,13
6,-44,178223.86777378104,123
6,-48,134996.1351761775,32
6,19,140651.3903661933,64
6,20,134578.83806378994,61
6,2,355966.02427644643,271
6,48,181346.45376078557,98
6,41,121861.8614681355,38
6,-24,101708.55088160562,25
6,-28,170072.91591601892,106
6,-15,91671.14435023168,33
6,0,327601.25664916914,249
6,-35,244587.02842969119,198
6,-43,179894.44454792808,123
6,8,373462.54293307086,264
6,-19,146521.98749622068,96
6,-20,142932.32883117365,85
6,-27,138837.48142203776,69
6,-9,91412.68957733626,0
6,4,354750.6565433726,282
6,-38,260194.7838955081,211
6,-4,254839.6502495713,173
6,-16,116284.30571047003,54
6,17,187819.44472715235,107
6,9,360189.0456414034,260
6,-22,91871.40973833486,10
6,33,163959.67054227626,100
6,37,260246.63611491144,214
6,-12,73498.85417572154,0
6,35,180324.15950666924,115
6,-42,177472.3966133994,124
6,43,97945.5591610329,18
6,1,343860.39539022447,261
6,-40,189797.854464191,138
6,-25,109387.35244787109,38
6,-30,168658.55893920906,87
6,21,123629.59100236186,51
6,-49,155936.08474764694,47
6,-36,266346.08618404204,219
6,10,300996.18217739085,206
6,32,149768.84096081703,86
6,13,278378.2533278978,208
6,-26,125540.21771921405,53
6,-41,181344.7282874891,131
6,34,171676.59051153137,110
6,-37,279953.1819143976,236
6,30,127183.86183346201,55
6,46,163963.07837383688,96
6,14,290395.5382548402,235
6,47,181425.63776357644,101
6,-31,173679.86519341962,102
6,-47,121478.75329471726,29
6,12,274456.0701975592,176
6,27,126340.86558476053,36
6,22,122254.16410412262,37
6,-39,226555.07994984812,169
6,-8,89234.70309555535,0
6,5,343103.1612347704,272
6,-3,290780.5343352537,231
6,25,130951.11068534902,5
6,-11,71791.85190464123,0
7,26,119791.60703874193,8
7,17,202756.05503395593,124
7,15,218663.83920274186,154
7,-39,195381.95227417417,121
7,-25,136000.169348051,63
7,-23,101336.30155541755,14
7,-48,186223.59816950484,109
7,-30,172799.0880023268,105
7,38,237116.3248145831,195
7,44,101149.70683330858,21
7,37,241805.54644214507,190
7,24,108552.1378509761,9
7,42,115276.21977134192,33
7,-29,155551.14052029612,77
7,13,260802.18997566268,179
7,18,176763.42188003726,95
7,41,134335.5028952749,49
7,-11,71564.64401399276,2
7,25,119370.03668315134,3
7,-27,118517.60244522417,45
7,-20,108109.81757790763,38
7,12,292728.03519331705,204
7,-24,114730.88941989582,36
7,10,345607.5547574005,266
7,14,233914.66570181758,155
7,49,200446.76750289774,117
7,5,376566.6638594618,320
7,20,151969.3934263282,86
7,36,188242.06452395287,125
7,-7,90208.38036459277,0
7,-8,80380.81234385574,0
7,16,233651.43844059075,169
7,-4,249745.74351120324,163
7,-12,76705.83275448969,7
7,39,188649.86625290426,136
7,-17,163729.59590916257,115
7,-41,195293.3625259569,143
7,-37,265143.64483494684,209
7,-46,149581.1271783366,80
7,-18,158150.31430694344,115
7,-2,297494.607484224,226
7,-13,86187.89232578993,14
7,-5,170864.7198718457,90
7,43,104233.11095837314,25
7,8,372190.0717608454,276
7,-47,154418.15185897742,70
7,-1,310525.1319363809,243
7,7,390774.4792609219,313
7,35,152039.13400193068,85
7,19,166358.54840093816,95
7,-38,238649.23771410368,175
7,-36,277756.2889819004,239
7,29,104209.2963647154,44
7,-33,243298.49863823026,197
7,-10,70286.28672522906,0
7,31,97914.5552424051,17
7,32,95487.89202788123,7
7,-31,210679.01690928382,154
7,-42,212055.7670874868,159
7,48,177052.69010669852,91
7,47,167426.84202586804,76
7,-40,180570.01118933357,124
7,-26,149316.74417392284,76
7,11,334998.3008158442,265
7,9,370883.339388733,276
7,-32,238141.60281314806,189
7,45,98169.0674566962,11
7,22,131269.9825854567,50
7,-34,248135.58269358435,205
7,27,118672.27225176233,24
7,1,344993.26103151997,269
7,-28,137315.83009958116,57
7,6,379566.7509429762,313
7,3,393202.8922856278,325
7,-45,160673.66167558215,98
7,-43,217306.78528220308,167
7,28,111954.13957886126,47
7,-19,141631.6440313583,93
7,23,116924.77055616895,30
7,21,143584.16043319053,72
7,40,158052.91204452087,87
7,-35,258858.6350434217,219
7,30,100574.77460055682,23
7,-16,132215.95359831842,74
7,-14,90202.97427108363,22
7,34,101070.79744859412,2
7,-22,94765.52426177505,8
7,-6,97902.79890773896,0
7,33,95139.41425443323,4
7,46,136748.48947406586,51
7,-9,73902.58993380697,0
7,-3,283708.74443662725,205
7,2,370396.5037166493,280
7,0,322853.0470885912,257
7,4,378039.59370906936,326
7,-15,104277.41477600868,41
7,-21,89423.7127419385,5
7,-49,202855.21431302247,123
7,-44,170986.35826484553,111
8,0,317482.4326468406,248
8,-24,108336.57177885388,25
8,-49,176495.61036667693,100
8,22,128979.19912862545,48
8,-10,70443.63231394305,1
8,13,319625.78984726814,250
8,-27,109012.09735844683,32
8,-48,165863.38282389622,74
8,33,174550.37630634647,129
8,-16,93743.58898223571,9
8,-30,156793.4118376156,84
8,-22,95090.3737477348,4
8,21,135524.72110296212,60
8,44,93461.92863471025,13
8,-34,263717.6422910966,226
8,15,266062.466309515,205
8,37,233591.43986524153,182
8,11,304693.13301984785,223
8,-20,88621.99991675244,0
8,-13,80549.48346179273,23
8,48,221858.77149625344,153
8,27,115427.77318943433,20
8,43,99089.12308467372,24
8,25,117169.27987584498,19
8,-5,169131.69822138167,90
8,30,96920.04221760483,17
8,-26,103049.00695920411,21
8,-38,275415.7025242109,215
8,-35,285233.92020709056,251
8,20,153795.35974778858,88
8,-31,188736.39676251076,122
8,36,195735.49424740637,132
8,18,222746.04516503276,162
8,-9,69897.64572574716,0
8,4,385323.04002246365,326
8,35,194824.35165434855,134
8,-45,108912.39142696858,28
8,12,315125.9098589155,229
8,-33,251811.4044875558,214
8,16,237595.52800199733,178
8,17,221495.01954698417,160
8,-46,125710.80471124734,40
8,31,92334.88064074704,11
8,-37,281149.3524527396,239
8,-32,236793.39357528428,197
8,14,308435.6250133553,247
8,19,184902.696858327,123
8,40,154151.23396505165,81
8,-41,209765.4373960642,153
8,-11,77216.28916977087,8
8,28,110251.62768199756,19
8,3,360057.0461875621,289
8,-28,122434.11589260494,45
8,-6,133382.1092499982,52
8,9,373408.6025319211,310
8,41,131658.4365228377,56
8,2,343358.13841981854,277
8,29,99411.86412503703,19
8,-17,102575.48246908563,4
8,49,230010.5639693896,156
8,-1,305788.7229643087,235
8,-21,94787.87757872981,2
8,-3,270165.2642477066,195
8,45,85722.1134638076,1
8,-23,101707.16270999527,14
8,-44,112147.80047707223,35
8,10,348347.974612953,282
8,-47,134889.06271963514,51
8,-39,254154.5937087223,195
8,24,117030.02321154151,25
8,-40,235973.4976444184,189
8,39,176814.9760611958,111
8,-18,101925.96779745522,0
8,46,92845.45200692529,0
8,-8,77347.35209411973,0
8,6,389076.20506380167,324
8,8,393494.925842874,319
8,5,396039.5068395977,343
8,-19,94947.4612784018,0
8,-42,155918.11038090292,88
8,-2,290978.03813902865,221
8,-36,291557.1323676893,258
8,47,135536.46713945013,50
8,-14,83363.05640589258,20
8,-4,234400.31118230842,159
8,-29,139279.20461168714,59
8,-15,90846.16684678038,14
8,-43,134362.26297809646,66
8,34,194056.96634065706,135
8,-25,137587.59781060356,65
8,26,109557.29955030985,20
8,38,228317.8981671648,189
8,-12,76252.87081335613,15
8,1,325902.01817653846,263
8,23,120570.01342648477,33
8,7,392410.5789475259,320
8,32,125471.66353456261,58
8,42,110115.92493661854,36
8,-7,88698.98812376377,0
9,-37,280178.06559566595,239
9,-8,74192.59669791788,0
9,5,379923.38614198694,315
9,31,157561.75147610245,121
9,7,398589.4521820154,328
9,40,151496.75988623482,75
9,-4,231116.16880003244,160
9,46,154869.70270725666,83
9,0,313009.9130240896,251
9,47,189121.8979685048,119
9,3,356646.7873842144,291
9,14,258550.47818259202,185
9,24,133545.8336973488,54
9,49,228158.53885795397,167
9,2,343361.85611221194,278
9,-13,58596.25400034886,0
9,-17,99097.67365602989,0
9,4,370392.1558537577,300
9,-41,169472.64279597785,107
9,-10,61460.18961982439,3
9,-42,157836.5679615523,98
9,-26,100989.60719666442,8
9,26,115979.3389108127,33
