pxcor,pycor,Radiation,FullSunlight
"-1",-11,346434.1520929556,361
"-1",-31,339790.6578919924,344
"-1",13,595653.4080513428,655
"-1",-38,305836.6146583542,291
"-1",-48,261084.44999267333,261
"-1",14,601252.7006592138,671
"-1",16,605838.2045029765,670
"-1",-42,427404.9988687509,451
"-1",18,627891.68058247,699
"-1",8,441389.03831038775,444
"-1",-24,490333.33953472564,534
"-1",2,371651.07766222063,351
"-1",28,618309.9436093192,671
"-1",4,390996.99179684726,383
"-1",-26,441359.40698447847,440
"-1",26,624882.3853779329,694
"-1",-8,453660.17790846445,470
"-1",-7,465266.2609359476,492
"-1",40,431145.79493590206,446
"-1",22,565313.2526466444,602
"-1",44,455244.5508419353,467
"-1",-19,343128.5471772221,318
"-1",-41,406110.2818462503,411
"-1",-47,260515.9006794337,231
"-1",-46,281376.8364199311,261
"-1",-39,327583.00179391325,311
"-1",-18,324992.8571088956,291
"-1",25,632736.2120977526,695
"-1",-3,458390.2273032219,477
"-1",-6,482728.67454623076,510
"-1",11,545110.4828576491,585
"-1",33,552996.4179181859,592
"-1",48,466470.81620802515,514
"-1",-5,470039.97044576646,485
"-1",29,603205.2519610963,651
"-1",3,382396.5712393868,366
"-1",-29,338614.35409588466,325
"-1",-1,475679.27735010465,499
"-1",-30,324834.50198358746,304
"-1",-25,468859.52115731215,486
"-1",-9,421384.89748384355,443
"-1",-40,346970.60691429727,332
"-1",34,519833.04792355275,556
"-1",46,471441.2538590639,506
"-1",6,444063.1648861997,468
"-1",-12,332022.0515962661,343
"-1",-43,454625.2273402235,491
"-1",-34,339642.01817096863,340
"-1",-22,454492.52105869725,483
"-1",20,609014.349219186,673
"-1",32,594093.4432097917,656
"-1",21,583194.5856745908,630
"-1",-35,316242.67201071605,308
"-1",19,636195.6606758875,713
"-1",0,468028.71240810084,480
"-1",27,661089.8960265811,733
"-1",-45,340343.33936622343,343
0,-12,381891.5181491565,411
0,-37,359193.30196100805,392
0,17,603916.181404237,653
0,-44,374839.04935170093,398
0,11,531702.7872917244,568
0,18,627819.3387627584,698
0,-45,328735.6561018627,323
0,13,603661.7518329031,673
0,-26,411194.69365393394,388
0,21,566632.3039760471,600
0,15,572799.4498997154,607
0,49,478556.33974096086,502
0,10,520183.9178686866,560
0,35,482608.12198216375,520
0,-34,374058.22107385215,405
0,-25,460081.33059566765,472
0,34,494995.68141996866,525
0,30,606361.679179311,658
0,-32,398717.9138507113,426
0,31,605665.2759355868,670
0,-36,331716.38920636417,333
0,-49,321069.115416103,336
0,-6,525421.04108129,568
0,25,637100.1745372033,716
0,6,461769.70057118096,485
0,-46,291693.6059830768,272
0,26,624704.71667714,694
0,2,404800.5531556701,391
0,19,646086.8802281851,725
0,14,570897.3253945392,626
0,-8,481124.8855084174,534
0,-22,424914.34868788003,434
0,23,533094.6309581888,549
0,41,468770.6711330011,500
0,46,474147.3580454798,497
0,22,569510.4597667492,605
0,-38,312679.3770462679,291
0,-1,461660.4942776145,481
0,-42,419247.0564173976,428
0,-47,257651.07206550703,228
0,-27,378067.1686031883,361
0,-31,405484.5137899792,436
0,48,487238.39255418564,519
0,1,430472.02148703416,432
0,-21,383762.7872849258,359
0,-24,459393.14688484435,485
0,24,595127.1132892732,644
0,-18,335468.8211450716,296
0,-14,328497.7803963289,340
0,-30,383569.0988616111,381
0,27,621017.3662431344,704
0,43,470424.13270273746,492
0,42,497851.23978951393,529
0,-10,392431.8772481444,415
0,-15,342260.69228561176,362
0,-20,367764.0674588434,347
0,-43,408491.15370108973,417
0,-19,343575.55113748537,317
0,-13,353192.59008542745,359
0,-16,359734.2670366334,367
0,38,435346.1146534546,444
0,5,448948.3268629613,471
0,28,605004.8962068784,667
0,-2,465695.70018950815,492
0,45,459384.59681766754,472
0,-48,277634.1445449022,275
0,-23,447344.79816806834,467
0,36,446610.05610552174,467
0,8,482362.2711470991,500
0,32,612204.2472450356,688
0,50,486181.6114940387,512
0,29,604397.7003655536,655
0,40,462781.6968623554,491
0,44,461350.0716904984,480
0,7,461462.4537543352,463
0,12,584709.6984801574,653
0,-33,369495.08820671844,389
0,-3,445976.0434233922,466
0,-41,412703.34712737694,427
0,-17,342399.0420322203,320
0,-28,356083.2768983812,340
0,-9,422089.5803102396,454
0,-35,337276.7499906032,343
0,-29,363118.99166112783,345
0,16,615752.9402990701,674
0,-50,353800.43263682065,387
0,0,472886.0303634827,493
0,-7,535234.7324393408,586
0,39,461053.24759503896,487
0,3,413552.0733861471,399
0,4,442126.94247447606,447
0,-5,467070.8547121524,485
0,-40,373831.5374377116,363
0,9,492834.278005589,514
0,-4,452424.8368618471,466
0,20,615372.3544086827,674
0,-39,312278.4597055653,272
0,33,588531.9788805329,642
0,-11,399456.51609664684,443
0,47,488404.2398742196,524
0,37,430501.91562051367,440
1,-49,318235.98753894266,314
1,-18,325602.25035778526,308
1,-10,408162.8456476914,433
1,-35,357628.9839350031,374
1,33,546866.1421874885,593
1,-19,330867.9909078961,286
1,-25,419039.06953377347,402
1,-5,454861.44287180493,470
1,29,594632.9552841627,655
1,-16,305259.15919853776,289
1,-9,440780.9475009084,463
1,-13,306453.13561323273,297
1,-26,411117.5034743148,393
1,-4,460532.7095668351,481
1,-32,384105.1380469237,413
1,-48,295573.0283962161,287
1,3,439326.16814506036,440
1,40,494183.54833876004,526
1,41,513452.0141799713,563
1,-12,357336.5594583529,372
1,23,552037.2447159553,578
1,-36,374431.0603976004,387
1,-7,497774.5912295074,544
1,-20,360134.0552624034,337
1,35,455100.99267949176,473
1,5,464938.63492474187,487
1,12,597457.9449941512,677
1,47,482202.92619200057,505
1,-38,363499.4398506874,360
1,15,581039.4328908924,624
1,10,497099.0268801823,521
1,-44,315247.62149202684,309
1,-41,399863.46113464824,386
1,-21,350317.8449783783,309
1,28,597025.9804472355,668
1,6,496214.1501078157,519
1,-2,450407.7380386945,473
1,-28,388188.67744440644,388
1,-3,451559.97090101946,476
1,39,471685.7462666473,488
1,9,485701.6429460865,493
1,45,463424.35828538024,481
1,-1,418279.67600869393,419
1,8,491302.4547060966,492
1,-8,514514.77546714264,577
1,-47,291710.8609449054,276
1,17,604777.9566709372,651
1,27,610223.2669794129,697
1,37,422291.7614448485,413
1,20,582475.1997332613,639
1,-6,464814.27322333737,483
1,22,543633.5709981925,580
1,19,607610.2999963767,683
1,16,625920.2119037629,671
1,14,557450.045151332,602
1,30,584050.7266420779,624
1,11,535673.6204757076,577
1,-17,328986.4804616517,318
1,2,421725.7564789598,421
1,-27,404169.07443077466,399
1,-23,410438.3543315433,410
1,-37,377388.48962411645,414
1,1,418377.64611882786,413
1,-43,376685.087268899,384
1,-30,417103.0574895666,447
1,49,444227.356050041,432
1,4,463937.8486719683,487
1,31,584918.6137335233,648
1,-34,371387.8772936999,402
1,-31,418700.6408056956,455
1,42,521483.1552828138,572
1,43,493498.83090738213,526
1,-39,381921.1957578295,367
1,46,461092.4067070607,481
1,26,614605.6797595039,705
1,21,558804.2501985253,592
1,32,545154.7496772886,595
1,18,601496.7931540002,658
1,-11,385217.95497451356,414
1,25,608572.3478263714,684
1,-14,294967.9091774482,294
1,48,480800.6517021425,492
1,-46,293127.8663142408,277
1,-33,374180.90830186923,405
1,-29,383552.89203630167,380
1,-24,435007.311563757,429
1,36,434484.66500138014,436
1,-22,368518.3765247117,333
1,7,518989.0431787227,533
1,44,479318.27007540944,514
1,13,585372.0208167236,653
1,-15,290476.85682686477,286
1,-40,419255.5475389605,416
1,24,577478.8021609912,624
1,38,443243.05136270635,441
1,34,500473.7857584893,540
1,-42,419928.7149935586,436
1,0,420254.86034127104,411
1,-45,296553.2322820531,274
2,17,549497.1961459712,584
2,-36,395413.9668595644,400
2,-14,284533.43018758745,285
2,-37,404279.457729246,431
2,38,443718.34515506314,433
2,-21,361607.108996186,337
2,-43,325812.05746371,317
2,-16,303154.638931979,291
2,44,517180.59099074814,557
2,-11,411862.2652336377,448
2,-49,305694.7428255612,292
2,-44,289068.8470125093,278
2,40,475192.7729170139,488
2,-47,292452.969022705,275
2,4,450938.3022703114,471
2,27,632869.1238283091,734
2,-15,289658.7260237366,284
2,-24,414974.23153849953,416
2,41,505513.00873244094,540
2,12,572088.8508117842,626
2,34,497250.99461477477,533
2,-2,419053.3121818405,426
2,-5,415221.9272975255,421
2,-23,400010.4134246627,390
2,-19,333310.307553202,309
2,-27,498141.35976812517,532
2,20,557680.617412771,624
2,-41,415632.2073891063,419
2,1,406411.17785985366,410
2,2,417726.48995099287,423
2,13,558924.7364301351,609
2,6,490635.8683012406,521
2,30,583005.6188986516,639
2,-13,318206.8949752404,321
2,26,606930.9727995776,698
2,9,504489.65407990705,507
2,-9,478950.7464846272,524
2,-4,408287.5657527976,408
2,28,621860.6479351779,702
2,-42,387261.7672062374,387
2,48,476823.05006354355,493
2,-39,425877.8973346772,439
2,-7,462949.4474972827,505
2,8,533211.3730099961,549
2,-10,445333.42154461704,479
2,-38,420985.5050289231,442
2,23,548406.9130556297,574
2,-34,339945.5467687551,353
2,32,519225.1949565691,563
2,-20,341662.91475826723,322
2,45,474270.9455544797,492
2,-12,367857.25312929775,382
2,-26,457810.9936874583,467
2,-17,300982.57355339796,277
2,-46,295061.18023553025,281
2,-22,366025.62046738743,332
2,-32,362843.6263861167,398
2,16,568847.7178091601,591
2,42,517245.7279390884,554
2,-29,428483.30465013016,458
2,-40,434296.6086810417,448
2,-8,469408.30317751266,516
2,29,595965.0231696605,663
2,-6,441344.04998854455,474
2,33,497591.0288642034,527
2,39,469797.29619078874,483
2,24,564142.5802470573,602
2,-35,345269.4337135062,344
2,47,482500.6928462671,511
2,5,479016.38677311735,515
2,11,543094.7372286397,578
2,-3,409774.3725713719,425
2,35,477550.8348861784,509
2,31,562594.2781029869,619
2,-28,450890.572773154,478
2,-33,345655.81054076675,367
2,-18,324488.6268823795,297
2,-25,441057.5657200412,450
2,-45,281633.97787732276,263
2,-48,300168.6501509575,281
2,43,486305.2811344994,497
2,-30,411384.9586650063,450
2,22,546751.4790031102,571
2,14,535414.3707983344,563
2,25,601042.712727771,676
2,15,551436.9625573977,570
2,19,572353.4108531435,642
2,49,461858.9673334715,468
2,18,562584.4468294752,611
2,37,434190.54442311893,429
2,-1,437774.4926677568,447
2,-31,388700.35802227125,414
2,21,545002.4466461088,579
2,46,457555.6734544528,477
2,10,517654.60309700604,540
2,3,441629.10762150574,450
2,36,433722.7591025742,441
2,0,407929.959320381,407
2,7,526650.6504929072,553
3,-40,399962.4867020033,410
3,-19,316866.67397129326,287
3,-35,365132.12237665016,366
3,-28,475918.3785614087,503
3,1,402171.4052165719,396
3,-42,391110.6420243265,402
3,-27,514701.30614806525,551
3,47,487095.93818316853,518
3,-30,418221.07426655816,463
3,-39,425624.63339985494,442
3,27,649072.1078696197,762
3,7,489009.10765212245,512
3,-13,326024.04230390297,332
3,-17,307374.60106696526,292
3,38,439619.2066901087,437
3,-49,307987.96573179145,291
3,-5,394697.64858329546,409
3,-31,372657.9926576782,409
3,19,577505.9226358996,643
3,-44,338658.2148765601,349
3,5,468536.47235949547,505
3,2,401871.3597506406,402
3,-1,394704.5138322302,384
3,21,576199.8553657539,637
3,-38,406194.9711851348,416
3,-29,443129.49055525,486
3,24,572162.6934506091,599
3,-11,471984.2185843244,531
3,-20,328274.881794072,302
3,-15,286837.236210972,275
3,49,506152.35375679244,536
3,11,576021.5728425233,633
3,-12,387011.0820472297,411
3,23,553385.8934973875,567
3,-24,428782.5245950873,447
3,-25,458350.9850644539,493
3,-8,447905.33729979605,484
3,45,463713.894899199,490
3,10,554964.1950715561,597
3,-4,395133.1915242314,395
3,36,470122.0539581441,502
3,15,477424.04500202107,476
3,17,525276.52637745,548
3,-33,302995.2544879098,306
3,37,441226.0895726772,436
3,20,559839.1308385956,616
3,-21,357070.48146240454,346
3,-23,413031.85598951933,424
3,14,486443.1498038451,491
3,41,483038.6754543625,496
3,33,504060.90824371943,539
3,6,459254.0101789832,479
3,12,536922.7011783369,565
3,-14,307153.0608238957,306
3,-34,335880.788006944,342
3,3,408449.3245173146,408
3,0,371895.0757575298,351
3,-9,466289.8303999449,509
3,44,491399.2375990073,530
3,-41,395547.0343744871,399
3,9,564400.336138592,601
3,-43,354095.3071405364,357
3,-47,298880.13689366844,284
3,30,582894.3564219502,645
3,28,636445.5508774854,729
3,-7,452622.7538977817,494
3,48,518061.2293249041,562
3,25,614212.8588437657,691
3,-45,298778.3707683056,288
3,-10,463440.29065333446,512
3,-2,365413.9988722711,346
3,46,488635.36346882145,525
3,-32,343746.45279298484,368
3,35,487336.60109944176,537
3,-36,342913.1571157221,320
3,-16,299217.85929240205,291
3,43,506297.35454391415,545
3,16,509305.2066724563,517
3,40,458631.4802425787,461
3,-37,366030.0338264577,363
3,22,558329.5292957871,589
3,-22,397213.10596172797,396
3,8,524748.2093718026,532
3,39,435180.49066461873,430
3,13,540179.2124774028,573
3,18,538445.5590860995,586
3,-48,294882.3405920109,273
3,29,650051.5415366169,741
3,34,516784.0726534077,567
3,42,502938.5863478106,538
3,-26,510523.59606908885,548
3,-18,307944.57634917885,272
3,32,518558.2707615999,553
3,-6,436791.1473175515,476
3,26,628226.851716929,728
3,31,535152.621933891,585
3,-3,386730.1858342777,381
3,-46,306849.2909461584,297
3,4,452687.64203846746,482
4,6,445280.4186283246,457
4,40,435981.0513371018,437
4,1,373346.3171832751,354
4,-49,297960.0815812443,288
4,10,575890.876072397,632
4,18,534065.5924180392,581
4,-27,502131.5119532554,532
4,-31,382149.7800927507,426
4,-5,400716.45863028505,410
4,-36,336004.09108056425,318
4,-14,330951.2357967972,342
4,2,382890.37953129056,373
4,28,661423.9557516467,778
4,41,449932.86939222174,453
4,36,501922.2543340072,545
4,-30,424462.6970258831,483
4,5,474046.26240873587,516
4,19,566000.730464927,635
4,-37,357744.3200465359,348
4,-8,443593.39260880847,478
4,-48,304577.48298416566,289
4,24,581391.9539818119,601
4,15,457015.91742916935,446
4,-26,470429.7233600294,498
4,-24,438065.48550082865,464
4,33,527170.2895685168,570
4,-23,415616.49419792107,449
4,-2,354624.3197644681,317
4,-13,369541.047777868,395
4,-6,429047.7541571639,455
4,-12,415586.51599655894,453
4,-43,340252.8792235467,349
4,22,567699.4441292363,601
4,27,666184.9491623443,798
4,25,619097.822011862,681
4,37,455628.29765942437,460
4,4,453095.2171455211,488
4,-15,313313.3173873793,318
4,47,500077.00285459845,547
4,45,482335.11983815243,513
4,-10,462304.94538976724,514
4,7,466442.4224257099,473
4,-25,457427.70430940686,493
4,-41,383389.02171744074,382
4,31,539442.5050603506,582
4,-45,314938.3009935462,313
4,44,500237.37677575817,543
4,48,545349.8179722903,613
4,-18,307794.7163417879,277
4,-35,312548.9794994159,295
4,-38,382663.2958401813,395
4,-32,313633.96992058336,319
4,42,485485.3237545878,513
4,-3,386045.2002016397,374
4,11,551776.2155691731,601
4,-33,325726.7853806608,330
4,3,412923.3859704498,424
4,-4,385360.2400269332,375
4,0,357803.39766448137,325
4,30,578292.2318039349,645
4,-34,324766.8097719859,324
4,21,584839.0704368997,645
4,17,505613.4073842418,527
4,-20,338848.1035498199,321
4,-11,468350.9999086127,524
4,13,544964.7843385794,597
4,-16,309885.47636922303,315
4,-22,373243.4535360803,379
4,39,448562.03783702274,442
4,-46,330882.9937190273,337
4,16,488381.4181378138,499
4,-9,446124.5256119386,483
4,-7,439171.8834716312,470
4,14,489902.1642112671,501
4,8,504834.40921064815,505
4,20,593572.2644770439,671
4,49,550091.387973664,612
4,12,541840.5071945016,586
4,23,566757.0676664897,588
4,38,430277.6254225755,410
4,43,486921.0472179886,528
4,-47,326205.49542359106,324
4,-39,396646.3180517955,398
4,34,509684.41469812475,567
4,46,486008.1124645703,533
4,-42,365184.9525766464,366
4,29,651521.188927982,753
4,-21,347989.0215349646,343
4,-28,477362.08277296874,511
4,-17,313905.62154039956,306
4,-19,329806.4534376878,298
4,9,538000.6934601312,566
4,26,642636.6258594629,743
4,-44,337537.41563717864,353
4,32,527414.5707049678,569
4,-29,459383.0821671103,492
4,35,495692.0995014809,561
4,-40,391156.21184921946,402
4,-1,363008.3098605015,335
5,10,566184.773235588,618
5,32,545622.4251265504,599
5,11,574873.5619742597,643
5,-46,306517.3060172198,316
5,-7,432119.46130802867,452
5,0,379972.7402397726,358
5,26,668955.4212788704,771
5,31,528098.2115594003,578
5,24,603154.7881348105,641
5,-28,460395.01218600693,490
5,33,528861.0326204612,584
5,45,494072.074404116,522
5,19,570374.9984663785,628
5,-34,303872.7739773387,300
5,-44,356350.32446085184,378
5,48,513553.9379221887,564
5,-4,394264.1252516936,393
5,-35,317283.68497306935,306
5,7,457453.76268114464,461
5,25,633279.7460830869,704
5,-23,439348.55310158,495
5,15,478840.66612490336,488
5,-37,349470.32868726156,337
5,-36,331468.541205519,314
5,23,581339.2711423504,600
5,41,438394.2706581742,430
5,1,370848.75186737464,349
5,49,566210.6091209981,649
5,5,470293.6220565213,506
5,-11,455684.5743920297,506
5,-15,320147.5853312798,322
5,-32,332427.05861343053,348
5,18,540916.4376264488,571
5,-29,432529.39164204494,464
5,14,484462.9752203824,495
5,39,443716.5608618402,432
5,-21,336748.4514017733,326
5,29,644567.4895810814,743
5,12,585319.7517174907,652
5,-33,298031.4602418184,292
5,27,685805.8004991846,817
5,22,569409.842887707,605
5,-49,314283.72597550164,314
5,-20,338935.41506933706,309
5,16,475884.68785666954,483
5,-42,380694.7787906126,393
5,21,581739.5089725516,646
5,35,524063.075582287,575
5,-40,413249.169157966,430
5,-47,313712.78087525803,311
5,-41,403916.35602894984,417
5,-39,379829.1117536682,378
5,-16,319577.5363873542,324
5,44,480417.01594820945,525
5,-48,311211.71226883796,305
5,30,574587.7744164766,642
5,-31,356327.07549395337,379
5,-18,330381.06571847625,306
5,-27,439509.7269858125,465
5,2,396123.13294037874,391
5,-38,370270.2929387146,370
5,36,543958.787055975,611
5,13,538490.38856667,580
5,37,487083.6839824558,515
5,43,462139.7689793213,488
5,-19,340222.9154579782,306
5,3,429513.0089735202,456
5,34,522633.0538606395,589
5,-9,462865.93935036537,512
5,-3,375568.2462865039,354
5,-43,363346.73572862335,361
5,17,521254.5533193193,543
5,46,481974.63207699574,512
5,9,504071.1141641593,516
5,-12,411384.0268886158,439
5,-26,413577.8719313031,415
5,-1,359324.7099887673,323
5,-17,312983.5719827451,303
5,6,436921.01409871585,448
5,-6,419167.0337996574,430
5,42,461153.78916597326,472
5,-5,424556.2227254878,436
5,-2,360483.5055343106,327
5,28,669650.7338974321,787
5,-45,309209.2789408154,320
5,-22,370702.7292561657,400
5,-14,358607.8802688453,382
5,8,484716.2151004732,485
5,-13,384753.5011364592,407
5,-24,441484.530001322,479
5,-25,430311.04056683806,467
5,47,488653.63857750414,534
5,4,438795.00144049013,455
5,38,418090.8300892018,400
5,-10,469256.7808291119,525
5,40,445304.7740131526,439
5,-8,439156.5417666048,459
5,20,584664.9446728517,647
5,-30,417835.18269826256,463
6,40,445754.28752148605,423
6,-44,343512.39556850854,358
6,-30,383090.637484699,436
6,-24,427927.517856167,467
6,28,675606.3846580661,786
6,39,426717.7091768798,405
6,30,584516.7560298287,658
6,16,506786.1476980274,533
6,-31,339574.5818273656,359
6,-35,339417.6303346026,339
6,15,507729.45381883753,538
6,-2,395517.9688173158,386
6,-4,398493.4578966539,388
6,-9,475543.1299786193,518
6,-12,408718.5771045778,430
6,-13,385084.7091490962,409
6,21,584829.5537417538,632
6,-38,390429.7620286108,393
6,-20,331989.7533582407,318
6,33,529443.3499942337,589
6,4,437849.65926976065,449
6,-47,300656.0961129178,279
6,47,495702.27616472356,552
6,-1,387777.5155791877,359
6,7,468743.9881362253,473
6,-33,289767.15402442036,273
6,42,448375.2312823447,439
6,22,586567.7769873125,632
6,0,405322.5774677708,398
6,-41,421842.3058626207,443
6,17,542091.4297182104,576
6,3,437512.09376111504,462
6,-23,448598.43983997306,498
6,5,457004.6680532709,480
6,-40,411168.0283549372,436
6,37,489166.2097081717,525
6,43,469544.287645478,495
6,1,401693.5258287746,391
6,-10,492603.41212038253,556
6,-14,373675.1499169761,393
6,27,708093.8913506945,829
6,-46,305085.7278109683,304
6,8,496516.7871531862,506
6,38,437163.39516347187,426
6,48,510912.50847852346,562
6,-34,309268.3235398683,307
6,44,477512.9803418775,513
6,20,578114.6476353008,634
6,45,509720.7004588788,568
6,-26,396414.16493627965,402
6,-48,312961.8697902617,299
6,-18,338785.78116327897,318
6,41,436402.33009939716,410
6,-29,398390.9559386458,435
6,32,516845.17662791617,578
6,31,535363.0310443692,596
6,-6,425735.354513155,429
6,34,489838.7035641108,530
6,26,693296.4857696012,801
6,-11,467156.34337178245,532
6,-7,439143.2732308395,451
6,-16,323955.206426284,319
6,-45,313966.91356941743,324
6,-21,340780.34256653127,330
6,-28,413508.73456789507,443
6,-37,351296.96229944716,337
6,29,645564.6049293353,742
6,49,517123.31208564166,580
6,35,481989.52321013296,506
6,-43,361557.9669089199,361
6,-42,383837.8985391549,395
6,9,499205.73593960365,511
6,-15,330541.7420480788,332
6,-17,309271.18021191005,295
6,24,619648.3813001553,667
6,-49,323832.83442207903,315
6,18,565568.6110685626,609
6,12,594672.4975976032,682
6,-32,288710.0485100595,268
6,-39,422184.35763969686,438
6,2,433114.4535006372,445
6,6,455285.3963783387,464
6,-36,337786.86302847735,326
6,10,528828.4019251365,560
6,19,559561.0034588975,603
6,36,509354.00011555076,557
6,-3,385349.4764099301,372
6,46,499392.56546085596,552
6,-8,461379.3333496129,482
6,-25,415989.3259453505,438
6,-22,368325.81037916435,383
6,-27,395539.5847208802,416
6,13,563854.5515068481,627
6,-5,396218.60262427496,382
6,11,593077.4904141605,670
6,14,521392.67947458936,560
6,-19,339249.00600126164,307
6,25,653923.973727165,725
6,23,603821.3974680048,640
7,15,521960.85229039774,561
7,-24,391663.0434925971,406
7,49,501341.9479510261,555
7,7,488693.6282056644,500
7,-5,386664.97174965485,368
7,35,463269.8390785835,488
7,43,461901.30669991375,467
7,6,491073.48852907034,506
7,45,515953.6379138194,574
7,-19,347098.8391999105,321
7,25,685283.0129681,774
7,2,411981.5224790914,414
7,39,424135.8907993373,400
7,-13,402680.57091358723,425
7,36,464512.3264072453,487
7,3,431707.4964381472,447
7,-35,357103.35167309793,359
7,-43,376163.49622065923,396
7,37,469895.66879771824,487
7,-49,317507.12644765415,289
7,-9,465998.49029968877,502
7,-26,358607.2147365486,358
7,33,494440.10137157916,537
7,9,479580.2537599305,494
7,48,503182.51845579344,553
7,34,485049.2719733502,517
7,21,598115.5257695325,649
7,29,660250.3652915611,760
7,-23,398639.837940559,421
7,-2,416004.29164647823,411
7,11,570176.4964570191,645
7,18,549323.9593888838,593
7,41,419491.1936495525,389
7,-34,340179.1049830121,347
7,10,535166.1756985225,596
7,44,513655.5924989881,555
7,-48,326399.2434081787,307
7,1,415605.47145155584,420
7,8,499943.58476548234,523
7,4,441953.03015843243,446
7,0,440789.5854002943,447
7,32,494073.8280590883,544
7,-20,320596.9385650203,292
7,42,424161.60223640077,402
7,-42,414006.3597451921,442
7,-14,400567.7669176893,431
7,-46,340140.28107626544,348
7,-1,428105.14582026197,417
7,20,600699.1176355558,662
7,-36,356611.1282636467,351
7,-15,363599.0588325674,367
7,-38,415258.11412394105,425
7,-41,426386.4291465758,457
7,-44,364281.6994564918,385
7,-30,374356.66849921964,422
7,22,618156.186759716,677
7,12,558288.501615882,630
7,24,675093.7098798011,753
7,-22,353017.71072647034,350
7,-40,425775.86228883435,467
7,14,528379.850932206,579
7,28,662416.661314194,746
7,19,576119.9910457117,633
7,-7,423441.8305446733,423
7,23,648945.6224547791,726
7,46,517233.5976203048,571
7,5,466880.9742651547,481
7,38,436550.60599249543,425
7,30,597440.0632742278,685
7,40,435458.2637709108,417
7,-12,423609.14330240793,462
7,-45,331429.84353423817,341
7,26,701734.8137735082,808
7,-28,382537.31627646816,402
7,-27,376576.495688619,376
7,-33,301296.7740222486,290
7,-6,414819.33618126827,403
7,-3,401026.36274924205,391
7,31,527601.8984754967,597
7,-17,311878.56410809065,288
7,-29,382764.0271422516,425
7,-47,333138.35776170867,327
7,-31,313016.44761960604,320
7,-25,376503.7921614517,383
7,-18,337942.7701432021,321
7,-11,445012.75140619755,498
7,13,558325.3844892121,629
7,27,672390.0774774165,759
7,16,527344.6262761179,567
7,47,500570.8769559264,558
7,-16,347702.6469802305,341
7,-21,333609.3709864917,320
7,-39,443505.0267224153,478
7,-4,380857.4076982341,360
7,-8,457959.1797185423,478
7,-10,462702.2063166433,506
7,-37,385359.30020632414,393
7,-32,281555.1961984502,266
7,17,536339.2396800591,580
8,-25,334033.7935938889,325
8,33,484382.4024363223,536
8,22,644157.214827813,702
8,-11,451399.75209873344,490
8,-19,327293.42114797095,295
8,7,520683.43248704926,553
8,0,438001.88653010037,464
8,-7,434246.828551722,432
8,42,447479.9066633487,438
8,36,446494.5804352906,447
8,34,492524.65831671207,539
8,6,531910.7029728636,560
8,-8,451475.9914456185,467
8,24,708212.0247017079,810
8,44,502555.82593001256,536
8,38,454585.50616248377,454
8,-37,399493.2507972551,419
8,47,480494.27012433554,520
8,3,431582.8086057702,441
8,49,491268.1656451176,535
8,10,498190.163023311,552
8,45,490570.5939492136,511
8,37,446842.65379074065,441
8,-38,415487.37780964316,443
8,-5,382079.48375848704,360
8,30,580176.8701754464,655
8,20,604225.4927753491,661
8,27,610040.818978207,659
8,2,401482.5776664711,398
8,-45,379885.0911809166,410
8,-42,411975.6178914932,448
8,-29,388974.92398140155,438
8,43,472376.5203761839,485
8,-10,446918.6124235758,477
8,-9,462413.60415187274,487
8,-32,300561.99286880833,285
8,-46,358976.1193929573,381
8,29,595470.6638117898,657
8,-43,393141.199541819,421
8,-24,357405.7685580315,351
8,26,656716.5055588986,736
8,35,465045.3767143764,485
8,18,550584.9317076014,600
8,-3,394523.10264368524,381
8,-18,324860.1506494268,305
8,-36,363503.16363341105,361
8,-22,330420.34412721556,307
8,-44,375344.81780357833,401
8,32,501145.35506933753,560
8,-26,320863.45206191204,305
8,9,490710.22628423676,523
8,5,498189.5415832143,513
8,-41,412924.70668283716,446
8,11,531660.2056114279,588
8,-20,314629.95867972047,280
8,19,564480.2731178805,621
8,14,566570.5706983818,633
8,-2,419944.53636927396,423
8,16,538975.2988316127,591
8,48,517052.68287572765,573
8,-33,310404.4946913193,299
8,-12,482861.4758627062,532
8,-1,458246.475717984,480
8,21,653860.588269741,718
8,-48,344069.761491939,318
8,28,598696.7759021607,639
8,17,546015.5159117411,603
8,-28,352306.77231720893,372
8,-17,320965.510986521,300
8,-4,365639.69887279137,337
8,-16,354952.50873514137,345
8,39,438312.51991661807,425
8,1,404896.4185518903,410
8,-14,457258.46625991655,488
8,-15,391783.4808058667,398
8,23,669216.1343852533,745
8,-27,348412.55537439423,357
8,-35,377110.7474228123,395
8,13,559546.1220718503,625
8,-47,331532.65193606523,311
8,-23,342958.5369870187,336
8,46,484834.59922293824,514
8,-39,453728.6063223455,506
8,8,531700.927673873,575
8,-6,402328.88254650927,381
8,4,487511.82828146033,509
8,31,549571.6013029127,628
8,-34,347934.30348967086,353
8,-49,337946.4393885588,323
8,15,554860.2628959952,617
8,40,425753.92342677887,418
8,-40,430398.6526252405,484
8,-30,352323.44424805616,373
8,-21,330145.20311269653,303
8,12,562397.9523315501,628
8,-31,324554.38867282495,336
8,-13,447426.0826266152,473
8,25,692373.6171233283,782
8,41,414387.0569476259,395
9,-16,372252.4323122418,366
9,16,555202.0117986101,610
9,47,468689.76252892753,498
9,19,581833.5891054237,647
9,-42,391054.1618919961,420
9,-6,393401.48987424554,368
9,-19,344878.10260820674,320
9,-41,425995.49924471293,476
9,20,624174.5702773512,692
9,43,511441.49302041956,541
9,12,554614.1864146631,610
