pxcor,pycor,Radiation,FullSunlight
"-24",7,511081.01892088103,553
"-24",-11,467454.52157592983,469
"-24",-13,488599.4373162414,503
"-24",-22,248156.6089167111,221
"-24",37,194102.1652585597,125
"-24",-20,268015.1676492837,254
"-24",-21,246700.65184182557,223
"-24",-6,488293.2618760027,522
"-24",39,220976.69238014263,167
"-24",13,475165.0614963437,500
"-24",-25,236287.23056392858,180
"-24",22,401819.40084141085,424
"-24",26,278558.17756493157,256
"-24",-14,455375.9548093203,459
"-24",9,490971.4501389961,522
"-24",24,319899.24678133975,303
"-24",8,488159.3875522489,507
"-24",-43,460343.15397797833,492
"-24",32,180646.83695808315,141
"-24",-9,496022.52739438677,532
"-24",10,474273.2182663874,489
"-24",-1,411976.20702326595,430
"-24",-27,282360.4326375826,247
"-24",-2,411786.9267761628,442
"-24",25,308786.25500738126,297
"-24",18,397975.31401459523,394
"-24",-19,312359.7752354623,321
"-24",-15,428857.4516759988,432
"-24",34,156332.09139142872,92
"-24",-18,363859.7252089453,385
"-24",-16,402385.96844085545,421
"-24",1,390622.78826044744,377
"-24",27,249101.78691695532,206
"-24",-24,244095.2313276579,198
"-24",-39,404751.1383805333,424
"-24",-5,475154.778525466,525
"-24",12,483629.770863019,503
"-24",-17,381681.8893687715,404
"-24",2,412795.23407537566,407
"-24",-26,269072.95321827807,225
"-24",19,406325.2421441271,389
"-24",28,249342.96693938648,207
"-24",-33,286861.8653361729,247
"-24",-8,475035.21581305057,510
"-24",-31,259520.24518291702,207
"-24",0,394199.4904827612,396
"-24",31,204422.99727823885,175
"-24",-4,427041.6816258064,459
"-24",-28,286594.35367633763,267
"-24",-40,431163.3912554544,468
"-24",17,390793.57743143325,394
"-24",30,242258.5356405495,229
"-24",-30,272120.57692486374,251
"-24",-3,420115.34618246194,454
"-24",-36,327664.05366181093,306
"-24",-29,273614.4945263044,267
"-24",16,405046.3499393347,429
"-24",-41,436474.99080885615,472
"-24",-23,263809.6758587678,250
"-24",41,229790.05415281397,181
"-24",15,428811.79831473343,462
"-24",38,204017.17602894412,147
"-24",-32,256584.3585368138,202
"-24",33,164296.9655683824,100
"-24",4,490225.54545526,512
"-24",40,214691.33594328264,149
"-24",-35,306005.74104921246,279
"-24",3,445538.3008718501,447
"-24",6,498789.4163418303,524
"-24",-34,302439.5498037802,263
"-24",43,283872.168956629,240
"-24",23,381768.50567419204,397
"-23",-11,458268.40986848716,460
"-23",29,243357.85848475248,215
"-23",3,426778.95345753245,419
"-23",7,567677.0965187685,639
"-23",34,161244.2319397465,98
"-23",-32,275499.4765214569,239
"-23",2,403783.1879266805,406
"-23",-31,245143.64506349913,203
"-23",5,483483.7951789764,501
"-23",-12,438698.6565118756,447
"-23",-14,414326.24642087554,427
"-23",-2,445439.6121332139,472
"-23",11,473464.51252668584,480
"-23",16,391578.9399662747,398
"-23",38,180862.79544242113,102
"-23",-7,465427.51443022094,486
"-23",-6,477642.15999526205,496
"-23",24,344568.55982982775,350
"-23",-16,406550.38865372306,429
"-23",25,308147.00561853964,288
"-23",40,207906.47633149492,122
"-23",-17,388883.6185454313,410
"-23",-35,319524.3910141373,290
"-23",0,405404.30625458807,423
"-23",-28,277604.66057652293,256
"-23",22,351113.05334836355,349
"-23",-25,245436.98365617002,208
"-23",-29,267019.8219048833,255
"-23",26,276115.58267173916,237
"-23",-38,359884.60486096167,341
"-23",32,180923.9725447505,146
"-23",-42,456722.376753919,473
"-23",17,387571.50257374125,376
"-23",44,280486.8207236326,198
"-23",30,230239.2964236001,203
"-23",28,257872.78412769557,227
"-23",-34,323979.51805587177,278
"-23",14,419667.05583099095,430
"-23",43,280310.22118212143,217
"-23",42,245246.5501427641,191
"-23",-30,269724.11281850963,259
"-23",15,393695.1521809915,411
"-23",19,367333.37083905184,335
"-23",-9,443340.39657224587,445
"-23",31,188163.27808758814,144
"-23",-23,273214.8751840631,260
"-23",-33,293939.1153831244,257
"-23",8,570086.1284145606,632
"-23",-5,489686.6846618499,543
"-23",27,264584.625686966,224
"-23",-15,392444.88026436005,401
"-23",33,156906.59597853688,96
"-23",9,518164.2484773789,553
"-23",23,364999.2702195676,364
"-23",-4,452972.0537340173,492
"-23",-36,325024.5750337391,299
"-23",18,385102.4526511617,364
"-23",-44,481148.7822999411,525
"-23",-21,269927.7464579188,258
"-23",-10,462880.4778944399,465
"-23",-39,402961.9300048013,404
"-23",41,231762.08525175205,165
"-23",21,361611.6224339478,360
"-23",-8,460997.2682321262,483
"-23",-24,257062.63178275217,229
"-23",12,455394.6805454738,453
"-23",-18,332214.6890728851,329
"-23",-41,453849.5138400439,479
"-23",-1,426812.8546628125,449
"-23",-19,316115.470541711,312
"-23",-13,427591.54207402543,429
"-23",35,174248.8704093963,113
"-23",4,477835.52748812543,496
"-23",-43,482178.6957961352,520
"-23",13,457216.65435791144,460
"-23",-37,337551.4539825836,308
"-23",10,490177.93243974436,512
"-23",6,504923.2362516942,533
"-23",-3,440246.67186860985,477
"-23",36,166635.43579121202,96
"-23",1,380748.1885214684,377
"-23",20,376162.1293051061,363
"-23",39,208045.48532450173,116
"-23",-20,273376.7848853538,264
"-23",-26,274280.35262232786,251
"-23",-40,425158.9981303794,447
"-23",-27,280445.2869791844,257
"-23",37,183570.12313740698,106
"-23",-22,275224.0802154139,257
"-22",-12,420657.804562263,434
"-22",29,243328.78119532694,197
"-22",-37,354441.8720117776,346
"-22",-39,387947.79467868427,384
"-22",6,530166.7179286125,572
"-22",-38,357286.8301678,336
"-22",-31,260428.29680533626,204
"-22",13,494508.1250974338,513
"-22",-28,287886.49111317063,273
"-22",44,269152.28013791196,191
"-22",-27,288311.8635908151,274
"-22",27,269083.7983977513,227
"-22",-22,276552.13544731814,257
"-22",-14,452390.37736693345,489
"-22",-36,357530.9458602849,343
"-22",-25,281703.4862821843,271
"-22",42,251200.59504731346,189
"-22",-15,467740.92029923305,516
"-22",9,572364.0788055294,626
"-22",8,578286.8526357746,642
"-22",-41,454811.68536029867,478
"-22",35,185084.7618836088,131
"-22",17,415609.23020829196,404
"-22",40,204468.32929256847,120
"-22",26,292980.48513852013,259
"-22",-33,345808.31898313074,319
"-22",-40,419652.6378515807,428
"-22",-18,359985.7024830206,360
"-22",15,436444.84526848723,444
"-22",2,446599.21985409094,459
"-22",34,177061.46816919142,118
"-22",-21,293311.9637069485,281
"-22",-34,346653.98057117156,310
"-22",33,174757.23666194885,116
"-22",-19,327688.04575830797,315
"-22",39,201047.56778915998,116
"-22",-43,496962.0924571409,538
"-22",23,321736.4710573029,319
"-22",7,520303.4309302516,551
"-22",-42,478819.6159757175,512
"-22",37,173946.48215050722,106
"-22",31,227970.04802165547,178
"-22",21,358182.5278867835,363
"-22",41,208547.51342448706,122
"-22",24,343008.9030941486,354
"-22",-35,330535.040759933,308
"-22",-26,284224.53820063337,270
"-22",-1,470257.59022728633,507
"-22",1,411558.053854281,414
"-22",-32,313688.280506927,270
"-22",-8,433960.2488788937,431
"-22",11,499301.17794472305,541
"-22",14,445510.175155245,454
"-22",10,538645.6437473445,596
"-22",-29,285172.25311345316,274
"-22",20,352706.1690557955,333
"-22",-4,488233.8052984701,540
"-22",0,420054.3613053371,429
"-22",-7,428183.9828168383,415
"-22",5,529993.528572596,577
"-22",43,254236.89268818716,188
"-22",-2,462758.54183971044,495
"-22",-3,493535.9568435126,548
"-22",-24,312561.2638534732,328
"-22",-13,419863.6991720048,432
"-22",-10,451423.60352559347,473
"-22",-5,453083.1202517941,467
"-22",22,340096.7301930812,331
"-22",-6,448761.3361396594,436
"-22",16,415198.8128393721,417
"-22",18,384695.3569707428,364
"-22",28,240231.5265422077,198
"-22",3,510461.263698524,554
"-22",-17,371951.98797406035,368
"-22",25,326032.83172883635,313
"-22",-20,307403.8908416884,289
"-22",-9,432341.53161831934,434
"-22",30,251442.7840036979,207
"-22",19,371899.37488777546,350
"-22",32,195391.00092007293,155
"-22",-11,442154.8300812247,466
"-22",12,486789.01638683135,511
"-22",4,530340.474830086,586
"-22",36,182428.32822116002,119
"-22",-30,297607.8993056858,268
"-22",-23,286603.8965292196,278
"-22",-44,496798.18502231856,532
"-22",-16,418364.5550084659,437
"-22",38,182929.90537043678,106
"-21",20,360072.7717740845,346
"-21",8,568596.950395226,626
"-21",39,218402.19319254352,148
"-21",34,203320.58692834558,158
"-21",30,254773.41578078322,215
"-21",33,214515.3602767925,175
"-21",-8,440157.16599231545,437
"-21",-3,475206.6051151766,517
"-21",22,335818.8035362544,331
"-21",28,233831.76772764907,194
"-21",26,255317.04767931323,203
"-21",-37,353097.9443280399,338
"-21",15,447656.69182590005,459
"-21",4,514159.0721822717,563
"-21",-40,383270.2785173399,367
"-21",13,550331.0340310881,602
"-21",-15,442431.12275928864,480
"-21",-21,323170.76405401214,335
"-21",-23,333750.58209928847,345
"-21",-16,420255.9106682795,445
"-21",44,232978.0835615247,169
"-21",-18,347177.72353637655,343
"-21",-28,293557.74256490945,269
"-21",18,397112.9751705964,389
"-21",19,383963.68299788656,357
"-21",-5,428599.53057420516,423
"-21",29,246843.74897364283,204
"-21",-30,327905.7170804396,288
"-21",-34,345531.86829852004,310
"-21",2,448144.15208470717,461
"-21",-38,338873.89460201864,298
"-21",-7,447705.7480636235,440
"-21",-10,431331.62755953154,461
"-21",-11,443443.8061539149,487
"-21",11,553970.1250520163,625
"-21",-12,423283.46586433385,453
"-21",-41,409796.3104282012,412
"-21",12,563385.5975048456,629
"-21",6,492931.49107242055,520
"-21",23,328244.9595514167,314
"-21",-33,366686.8954353733,350
"-21",21,357470.3146370328,356
"-21",-17,362667.5281446186,355
"-21",37,227932.7862266074,174
"-21",1,450316.77510347666,461
"-21",-44,504797.6059477218,547
"-21",-45,477339.5675252013,504
"-21",-26,314703.05738135456,314
"-21",32,211364.66935854027,175
"-21",31,231805.8712862812,194
"-21",-14,443962.9979987938,481
"-21",-29,305612.70063980453,271
"-21",-42,483606.73729887046,516
"-21",24,341752.55934169237,339
"-21",10,599844.8232590101,688
"-21",-9,419724.32134515047,430
"-21",43,244709.44520262224,177
"-21",17,413420.419396089,407
"-21",9,623907.0685697087,717
"-21",-35,345222.96653568913,325
"-21",14,515763.58938226814,552
"-21",-31,357832.37289917475,332
"-21",-39,359603.35464542033,335
"-21",-19,305895.87549194845,293
"-21",5,484097.34309881396,514
"-21",36,237342.58259413534,193
"-21",25,338066.2553721843,343
"-21",-43,507137.01529549534,545
"-21",35,195754.8418361953,144
"-21",27,255654.89808262856,213
"-21",-13,435238.1873129051,468
"-21",-27,285978.26458685653,269
"-21",-24,317438.8637438472,329
"-21",38,214353.88184266313,143
"-21",41,216085.02214581674,149
"-21",-2,481391.2764785606,515
"-21",-20,308657.8474684505,302
"-21",-32,362179.0056876206,351
"-21",45,240250.06656960878,191
"-21",-36,364235.780953621,359
"-21",3,505704.40710889123,546
"-21",-1,480315.2462068044,506
"-21",-25,308688.52404021006,311
"-21",0,467135.17031539837,490
"-21",16,422153.20122649893,423
"-21",42,246588.71733248507,194
"-21",40,212127.91603161767,137
"-21",-22,346155.1404271612,367
"-21",-6,420142.11757892126,400
"-21",-4,434634.97219608474,450
"-21",7,509714.6037028396,541
"-20",10,626451.3877007987,737
"-20",0,467567.82196784264,481
"-20",16,443998.20374002506,439
"-20",-3,418400.34102223074,417
"-20",-21,370781.0594013769,409
"-20",-37,358706.6110977044,326
"-20",31,261945.70368589865,240
"-20",-4,439400.7240136968,440
"-20",29,257246.6398156307,231
"-20",-40,373639.29698445834,348
"-20",-11,439611.4891453087,490
"-20",-34,326337.79626305914,291
"-20",-41,394061.0386227369,382
"-20",44,218764.7926976863,159
"-20",3,505944.66659441986,546
"-20",-10,422939.050062927,439
"-20",-20,346689.73530781805,360
"-20",23,377477.72355778475,373
"-20",-45,531643.554396403,579
"-20",-27,248013.02143673663,182
"-20",-17,365152.6857525919,373
"-20",24,349917.4151252731,342
"-20",17,420005.7022025779,419
"-20",-14,391712.76513961516,411
"-20",27,293835.8337119828,278
"-20",34,228877.59816936235,185
"-20",22,386198.79194960324,383
"-20",-15,368149.08043879486,365
"-20",-23,325478.6159274936,322
"-20",-2,431303.0191779147,428
"-20",7,486300.4943206316,508
"-20",18,406273.59305774927,404
"-20",-8,423949.864413742,415
"-20",42,233689.46857689918,170
"-20",38,265842.55313817196,220
"-20",2,453474.3614071163,465
"-20",-38,339390.9194665418,303
"-20",33,209877.87041088555,157
"-20",11,582935.416541933,668
"-20",21,400619.57785565,400
"-20",-22,336085.00567893527,341
"-20",-13,414253.02430831554,445
"-20",-16,373321.6062589749,378
"-20",-26,271439.87260136433,235
"-20",20,391900.25579151424,382
"-20",13,530723.1499161096,567
"-20",-44,494137.8959381278,518
"-20",43,225223.9440871172,159
"-20",-24,314182.9742415955,320
"-20",8,525276.5958211798,555
"-20",-9,425445.9003052237,433
"-20",36,313563.74618357106,298
"-20",-25,293881.7202286674,280
"-20",-6,419713.2305312292,401
"-20",37,283868.4819079716,253
"-20",4,492183.27174046537,525
"-20",-1,473605.4052088261,493
"-20",-29,274327.1080991065,210
"-20",41,220902.6341031508,156
"-20",-28,251609.44326899623,184
"-20",-19,344717.1530414013,365
"-20",12,567779.7389121129,630
"-20",-7,438133.8410660624,431
"-20",-18,356719.71728026436,372
"-20",-42,425302.19313147536,413
"-20",-32,359306.3597157539,351
"-20",28,272359.2683105556,267
"-20",-12,401044.98673900845,427
"-20",19,371467.3539439451,366
"-20",5,464610.83207272476,491
"-20",-30,339407.02204468637,318
"-20",6,467009.11791826,485
"-20",9,604562.7401828149,697
"-20",-31,379820.01710566896,390
"-20",1,440253.96075055236,443
"-20",45,247612.42467211353,217
"-20",39,253614.12139808293,211
"-20",15,460949.94067084935,463
"-20",40,225656.42997244303,167
"-20",35,225139.3080849639,177
"-20",-35,341488.1801138783,318
"-20",26,283725.04326150485,264
"-20",-39,347664.64237219753,311
"-20",-5,436449.6721754372,429
"-20",25,290867.0755091079,273
"-20",-33,356799.3568815534,341
"-20",14,504917.7996876003,532
"-20",-43,455908.50163279474,462
"-20",32,228094.3851724006,183
"-20",30,267375.9421942197,239
"-20",-36,359090.2334117269,340
"-19",38,255190.69751988765,215
"-19",20,401155.7091509709,372
"-19",-15,350070.5540019812,334
"-19",-12,380151.8753751294,402
"-19",8,470181.1817434958,467
"-19",16,444889.3540647652,436
"-19",17,429783.5081539645,416
"-19",-22,346615.4564326665,360
"-19",23,356961.83074594865,345
"-19",-39,330786.2481818295,273
"-19",-32,352387.5085088404,338
"-19",-37,373903.83889565035,374
"-19",11,605031.5253445873,693
"-19",27,300669.7187227091,296
"-19",5,471374.3973628172,507
"-19",2,402776.70471674326,384
"-19",12,554571.137976634,609
"-19",-2,431283.5631258797,428
"-19",46,267900.34748534113,250
"-19",3,459086.5305903211,483
"-19",-13,389693.4414689423,410
"-19",-14,384314.8283564881,390
"-19",-28,285521.4121835115,221
"-19",9,552447.8068624929,613
"-19",-26,257786.25093289372,200
"-19",-25,283753.2737946595,263
"-19",35,293754.14052758634,254
"-19",21,423649.3260006442,402
"-19",-21,374317.30687724904,407
"-19",34,255826.92646657416,208
"-19",26,320349.55684624286,323
"-19",-10,419096.82373715297,439
"-19",-40,355876.76241655846,326
"-19",-43,450502.0725366566,458
"-19",25,283432.64087275113,268
"-19",19,404407.1968765414,393
"-19",29,273966.4344485134,260
"-19",-44,510784.3605524277,544
"-19",-36,343784.78783532424,332
"-19",-19,401904.193808298,439
"-19",-6,404967.6488723481,387
"-19",-27,267320.2455946597,196
"-19",15,468998.7791826597,475
"-19",18,423690.99888095784,410
"-19",-1,473218.698483798,480
"-19",39,235136.742135454,192
"-19",44,241592.54963194547,207
"-19",-20,364586.7309229025,377
"-19",-41,381822.4492182636,369
"-19",22,411333.0251623478,418
"-19",-5,420086.00589229993,401
"-19",45,234783.5402798044,204
"-19",14,497909.32029812346,516
"-19",13,514598.68968880904,538
"-19",-4,397065.8598447009,365
"-19",-24,291191.0525592186,279
"-19",24,305657.45563615503,283
"-19",28,285877.6590738836,273
"-19",7,445794.46730104723,447
"-19",-7,409218.26810287556,394
"-19",43,200234.48862809088,138
"-19",-16,340510.9136759062,318
"-19",31,297152.88726089225,293
"-19",-9,415481.2974876754,415
"-19",0,454213.83819606574,462
"-19",-8,415787.93137334805,403
"-19",-35,312126.15509830584,276
"-19",-23,302225.140005996,304
"-19",-29,291620.49783725676,240
"-19",-31,336632.6252713351,321
"-19",-45,561583.7441515313,612
"-19",-34,313349.32018995425,273
"-19",6,451885.4311966595,463
"-19",41,204564.7289191456,130
"-19",-3,386090.3560324749,354
"-19",-33,344583.8017424168,325
"-19",42,209069.24711933968,132
"-19",37,257630.24038187714,203
"-19",-11,422817.26539227326,461
"-19",-42,414939.1692356128,413
"-19",-38,348270.3291874466,306
"-19",30,272441.4261434408,260
"-19",-18,385907.2683064508,408
"-19",-30,349234.07509466354,348
"-19",36,258063.78097815672,193
"-19",33,241444.3936009761,192
"-19",-46,540792.3104855875,586
"-19",4,470796.0453222496,501
"-19",-17,381261.1544467813,394
"-19",32,269958.2339876875,244
"-19",40,205246.83670411372,139
"-19",10,623449.8438783312,734
"-19",1,430432.67774277064,427
"-18",-1,427261.50271893095,406
"-18",41,182620.52191767909,108
"-18",-32,310540.1085104692,279
"-18",-38,324272.18645697087,304
"-18",43,203852.76613896913,164
"-18",-14,378880.8786711302,386
"-18",19,421195.56318098627,401
"-18",34,306855.0252824796,273
"-18",4,446445.0124756384,463
"-18",-45,526930.6700940541,554
"-18",-40,371997.40234031476,361
"-18",-22,334177.41354277584,345
"-18",-10,429366.4654984225,458
"-18",-23,292479.71504631336,285
"-18",-36,308973.9707139174,283
"-18",15,488618.5762315106,507
"-18",22,360272.3912445031,336
"-18",25,310525.398059861,327
"-18",-31,338191.70961744274,327
"-18",-29,346703.18553706293,324
"-18",24,341259.7694471256,359
"-18",28,289513.6144578305,285
"-18",-3,405855.8885536017,394
"-18",39,186086.92864455064,132
"-18",18,445710.7687123663,430
"-18",20,427586.75157273404,407
"-18",-19,344311.3458807147,333
"-18",-41,390661.0827411886,376
"-18",-16,366308.7543022786,362
"-18",-17,358322.40071483754,355
"-18",-27,292024.68761260575,216
"-18",46,239636.89655393903,206
"-18",42,187054.30182248392,127
"-18",44,214322.68998722377,166
"-18",-9,420814.75946374936,427
"-18",8,454638.2565228322,442
"-18",-12,380263.39063531463,402
"-18",-30,344250.9318760023,337
"-18",-2,432156.9034479866,429
"-18",1,402996.02358078765,386
"-18",-6,408646.19004788215,395
"-18",-33,325032.16075560777,300
"-18",45,225732.0819214417,176
"-18",-46,508682.47877743957,512
"-18",-15,358160.658337977,343
"-18",-5,397650.57897750946,372
"-18",23,323648.95182493696,297
"-18",-44,506713.7626288175,539
"-18",0,404060.64988561627,374
"-18",9,508400.00003023946,543
"-18",-18,362134.45601244766,368
"-18",30,275151.8310215154,262
"-18",36,224394.5272399713,144
"-18",-37,344123.82499538094,329
"-18",31,278115.9699992458,271
"-18",-25,274391.7943120561,235
"-18",38,214439.94624874054,176
"-18",-11,423295.7927502316,463
"-18",14,503044.14524166286,528
"-18",-7,399670.4082854221,383
"-18",-43,493137.5732232217,509
"-18",-42,422988.4076538518,418
"-18",11,574970.7263917938,640
"-18",-21,333249.4791907766,337
"-18",29,266555.6751419892,250
"-18",21,407633.00301715994,402
"-18",-24,282466.00362952164,264
"-18",32,290471.4615583651,278
"-18",16,470822.72806433006,460
"-18",-13,380733.1733646019,399
"-18",-26,285415.82901481015,223
"-18",-34,306163.5667623942,269
"-18",40,176433.12527275493,114
"-18",35,274764.47808379383,219
"-18",-28,291196.5994805881,226
"-18",3,423222.4939743375,434
"-18",27,285433.6955421565,269
"-18",26,296042.57280337514,283
"-18",13,513173.170755182,545
"-18",10,545776.2987693897,603
"-18",2,392160.42838751886,380
"-18",-4,411170.2058916416,381
"-18",-39,335844.7872945379,307
"-18",12,542242.1537399226,588
"-18",6,422866.386485034,406
"-18",33,271607.3649109266,238
"-18",37,226421.4923121791,160
"-18",-35,298134.3848940662,263
"-18",-20,291140.0687997889,253
"-18",7,434001.94012013404,418
"-18",-8,407022.11511822656,393
"-18",17,459884.1199773641,448
"-18",5,409302.0739429552,408
"-17",5,347129.7255253757,315
"-17",32,268560.0945116663,244
"-17",8,465961.328542514,443
"-17",38,190506.61850750033,122
"-17",18,448819.6923826968,435
"-17",16,465345.35918185365,456
"-17",42,206043.4684074207,143
"-17",-35,314413.51499637775,284
"-17",47,227174.86040867935,179
"-17",-21,324345.92542524735,322
"-17",7,396579.8979134457,355
"-17",40,186313.24289975277,100
"-17",-12,377157.7568555771,399
"-17",9,520784.3848962919,528
"-17",-44,517609.8283273242,538
"-17",17,460212.6864873735,455
"-17",21,414851.8843505202,425
"-17",14,504381.7456241253,535
"-17",-43,540229.4863611147,571
"-17",-47,456920.8076092366,439
"-17",-3,412266.5840219291,398
"-17",-39,393866.06776893104,399
"-17",-37,316541.96465513617,294
"-17",-15,358541.8396846682,353
"-17",-22,331464.4800937823,335
"-17",-26,270543.7831277258,214
"-17",-40,426574.346055831,441
"-17",3,375976.09069776,375
"-17",36,235487.0670030619,173
"-17",30,252011.86219214433,223
"-17",39,180313.27602301835,91
"-17",-38,348576.6270489648,337
"-17",11,539121.6499773898,587
"-17",-9,424554.399368786,431
"-17",-23,269223.0100148437,233
"-17",-24,247136.42466402063,202
"-17",-11,412806.2246741347,437
"-17",-41,473126.8150284604,494
"-17",35,266146.8453514079,215
"-17",19,440669.9135262597,418
"-17",-45,503271.43624349934,513
"-17",-27,289477.7344336299,231
"-17",2,388620.8539172509,395
"-17",-5,388831.9847821189,373
"-17",-19,331872.02719475684,315
"-17",-6,391478.72684938024,379
"-17",6,374653.60599866626,344
"-17",-8,414860.6791281439,411
"-17",-30,359815.7929224082,342
"-17",1,373857.2212458941,355
"-17",-42,513098.74195060204,525
"-17",22,395702.5995839555,395
"-17",26,293818.6016945224,273
"-17",46,231124.63753117458,173
"-17",0,404011.4783810759,399
"-17",-4,418381.55876041146,411
"-17",33,304523.9085178627,292
"-17",25,332686.90441418224,350
"-17",-14,352826.8267082308,357
"-17",-2,434112.4333061509,426
"-17",24,349818.7670879689,371
"-17",23,359389.7947283616,353
"-17",-32,317405.7493421327,280
"-17",4,368598.1819780928,359
"-17",31,257080.17660752984,238
"-17",-36,296048.72563809744,275
"-17",-20,301607.751982086,279
"-17",-7,395998.18399616843,384
"-17",12,556001.6824473572,613
"-17",20,436393.03191359004,430
"-17",-25,262736.8266871893,218
"-17",37,215975.38685293385,154
"-17",-28,365273.05871017784,333
"-17",-10,441454.06184470514,475
"-17",28,275373.3245086582,261
"-17",34,294959.00183921825,259
"-17",44,236450.53711787128,194
"-17",10,530872.0271061193,562
"-17",-34,315533.1562570972,278
"-17",-16,358718.6567357002,346
"-17",15,487519.2251076868,502
"-17",41,198222.714480757,126
"-17",-31,341356.2621747823,325
"-17",29,253724.09410117407,223
"-17",27,283600.70327776525,262
"-17",-18,368385.700417569,375
"-17",-17,353063.665826916,342
"-17",43,218142.42585661492,178
"-17",-46,494488.1091818731,496
"-17",-1,409694.21953442716,397
"-17",-13,365277.4051361691,385
"-17",-33,314319.66965630243,277
"-17",45,219640.94922926597,165
"-17",-29,369534.4346530175,355
"-17",13,516816.3286146646,553
"-16",-28,356162.27871595736,334
"-16",27,279573.47550617676,266
"-16",1,366630.078167562,357
"-16",-22,316699.24010196695,310
"-16",-32,367767.02639094257,345
"-16",-25,269646.3109142428,241
"-16",-20,349374.27004298114,352
"-16",-1,416214.2520210836,423
"-16",18,467704.1990890918,464
"-16",-26,285004.57076480996,247
"-16",-19,343926.88740734424,330
"-16",-42,520586.41920706944,551
"-16",-9,408642.65077953844,409
"-16",-37,377644.97373049526,396
"-16",5,337626.2958440189,296
"-16",-33,332821.7175921246,301
"-16",-35,347178.0919429766,338
"-16",-44,524547.4602967974,549
"-16",43,216880.50100144226,175
"-16",40,199316.15432951294,124
"-16",22,396834.14736339205,413
"-16",46,224048.75666632058,166
"-16",3,357375.4533674149,356
"-16",-41,477926.1429503112,490
"-16",36,268900.84227213106,226
"-16",-29,359390.4236763032,349
"-16",29,252416.06290427406,228
"-16",-23,285056.5926487079,258
"-16",47,219707.82999677077,163
"-16",-14,336675.1828104731,329
"-16",21,397802.6803876163,401
"-16",32,260181.07958832377,241
"-16",33,312491.42922610533,308
"-16",45,230518.45127353794,175
"-16",-13,334769.5063443405,344
"-16",42,204748.6434860071,151
"-16",-38,392140.5037136063,413
"-16",28,259449.15738568766,244
"-16",-36,382691.14605448866,398
"-16",0,405878.9249314941,416
"-16",-16,356733.4346847262,361
"-16",-47,446931.7927401933,426
"-16",-43,539837.3899517164,572
"-16",14,508671.22354433057,536
"-16",19,446452.5866905522,434
"-16",2,349199.7027834675,340
"-16",24,375423.4142804208,411
"-16",-6,356240.48238055257,325
"-16",37,207788.70173149038,141
"-16",-39,416168.3300110422,429
"-16",-34,343393.06689234485,320
"-16",9,510838.92900912376,500
"-16",-24,248689.65957808774,215
"-16",-17,379204.560397027,391
"-16",30,243871.98890281946,203
"-16",16,468059.97183840635,449
"-16",-3,409914.09872670524,421
"-16",35,265076.5651494415,219
"-16",15,477305.67724063963,482
"-16",26,297643.7989448822,284
"-16",38,194809.56918306422,111
"-16",34,279238.4482120762,257
"-16",-2,391061.200712826,366
"-16",-40,450668.51043170755,454
"-16",-31,355597.2213943768,334
"-16",-46,483385.63895927026,486
"-16",20,432237.86022239237,427
"-16",-12,361235.7032910823,381
"-16",-7,369111.8433493247,342
"-16",44,216436.92160143232,166
"-16",6,391795.88670402113,374
"-16",4,338405.08406074136,322
"-16",-18,371291.3295950435,369
"-16",8,455027.75192625023,422
"-16",-21,341321.43379374413,354
"-16",39,186368.46117813484,99
"-16",10,531872.0970110894,558
"-16",41,209690.3575136585,151
"-16",12,548313.4404805577,597
"-16",17,468880.12524676975,447
"-16",-45,507128.1655736651,519
"-16",-4,412092.0193960994,419
"-16",13,546327.6224149745,596
"-16",11,529680.2499466542,572
"-16",-10,430379.01282951963,459
"-16",-8,380248.83597000927,359
"-16",-15,342623.7349420796,336
"-16",-27,328239.16069672146,288
"-16",-11,389830.98508756334,404
"-16",7,420704.0578051172,395
"-16",23,373473.42048559955,385
"-16",-5,369161.6442770837,351
"-16",31,249658.68589641122,223
"-16",-30,353569.7725772747,338
"-16",25,338602.19331338006,349
"-15",37,276836.0061749213,213
"-15",36,284459.9485196284,231
"-15",20,442313.9581131192,464
"-15",-30,380372.05091841664,384
"-15",0,390670.1943959336,375
"-15",16,509697.74753653,516
"-15",24,384499.740979731,413
"-15",-26,361329.7378522727,376
"-15",-25,318331.66698388674,321
"-15",46,215023.73649189435,161
"-15",-6,357315.5654534294,344
"-15",22,398140.04806778097,422
"-15",-14,336831.5029232976,329
"-15",-23,327733.3231712563,327
"-15",44,210328.5335002615,158
"-15",-44,541813.2963105491,565
"-15",15,526971.5463807057,553
"-15",12,574155.9719150027,623
"-15",9,474995.0981226951,466
"-15",43,202114.2183961943,140
"-15",-18,332431.30692646233,325
"-15",-20,361103.92113451276,382
"-15",-5,385932.34495454206,388
"-15",30,234713.9568718344,196
"-15",39,214958.01077030273,142
"-15",-2,386137.99118946545,376
"-15",-21,371722.1094268712,410
"-15",-16,370852.6825356196,391
"-15",-39,383039.1801724629,371
"-15",32,285519.7582374801,265
"-15",-40,424940.6163544727,405
"-15",8,434210.51117334113,401
"-15",-36,339579.77216545906,335
"-15",1,381329.06136202055,368
"-15",-11,385567.70402412454,392
"-15",-34,349442.85239210026,318
"-15",2,358442.32674192794,344
"-15",-10,393120.96713088267,413
"-15",41,223633.69486912887,166
"-15",10,504826.5469667347,521
"-15",-43,549957.1644800355,588
"-15",-24,301504.3446224876,294
