pxcor,pycor,Radiation,FullSunlight
0,-2,833698.8763840694,853
0,-7,823262.7314008417,876
0,49,200415.45369114334,40
0,8,756721.770949658,778
0,-16,576174.1522233534,502
0,36,266064.2295031555,152
0,-14,681547.5848842598,648
0,26,304243.33722710935,182
0,11,724985.2670875507,763
0,-32,145795.96081359137,15
0,13,685249.5407676499,683
0,0,829300.817035606,865
0,25,320146.0506008421,203
0,45,178180.07903794237,42
0,37,313390.20224981685,202
0,-19,288998.42416678043,153
0,-46,291666.9966562994,224
0,39,342560.7509350748,212
0,-27,118967.72883179189,12
0,17,452910.49226747156,367
0,-6,833779.6726632889,881
0,-35,129685.35586129996,21
0,21,391194.32568349346,328
0,43,196643.87780553932,68
0,-18,385889.3115398884,262
0,2,818628.6530538849,874
0,23,344481.61236447346,240
0,7,780103.1210892875,792
0,-28,133501.95667967267,12
0,-48,205185.8602724693,102
0,-29,146823.04685948533,14
0,-42,263895.3002973274,195
0,38,347843.6437601406,238
0,33,238282.048851608,140
0,41,290037.9334090014,131
0,15,575584.8751005284,547
0,-17,509668.9753595695,425
0,47,212058.7995336004,76
1,3,827142.7461883757,871
1,-15,673236.8844190472,650
1,32,251184.0741206666,142
1,43,211529.4713338456,77
1,-19,303113.17088254844,184
1,29,279189.6903851687,170
1,-45,315133.3200191585,263
1,26,314314.83789979183,224
1,18,416715.0523142922,341
1,10,759693.7267794035,788
1,-29,184512.98920763715,80
1,11,744240.0086452977,763
1,-32,182566.50978950702,68
1,-42,295264.85306099645,232
1,-9,811930.2482732501,861
1,-5,808959.3683594314,816
1,17,439006.43032811274,364
1,-11,793835.1148475576,856
1,35,260332.71875199955,154
1,-27,131307.6409528474,29
1,0,824257.1420236983,845
1,-18,412154.3498411952,306
1,-23,125164.338743357,5
1,33,248661.2093859686,137
1,-12,763727.1921306357,804
1,5,829504.9894404196,875
1,22,410948.33072484384,344
1,19,398090.8029418053,326
1,-24,114881.97540390509,0
1,46,198939.5593534521,48
1,-14,719370.713487275,732
1,-49,207470.71060310447,97
1,-30,201128.58865922238,103
1,-17,514217.16942007386,437
1,30,271550.1984785279,159
1,-47,266612.5418830786,205
1,-25,108418.84039533611,0
1,-4,813598.9804130581,829
1,-48,186109.125673763,73
1,20,413756.2727318658,348
1,-46,297587.5846379195,236
1,-40,240270.00264990752,180
1,15,569390.425895869,530
1,-10,802999.3560036146,858
1,38,328545.82972138876,216
1,-33,135713.60913056403,20
1,-20,205360.2411565118,66
1,24,336325.69585103774,241
1,6,818955.5112158295,862
1,47,223772.71476608064,85
1,16,516934.5352794399,462
1,21,437121.06280426116,377
1,-2,819754.1866935785,830
1,14,615137.3834401971,586
1,-34,133777.9118032085,25
1,-38,194167.28090793194,101
1,-7,819900.9284246092,862
1,1,818662.1463137188,855
1,42,256285.33626548215,109
1,-31,169248.58182379618,52
1,41,318131.5017307841,166
1,-16,591125.2783300041,528
1,7,806346.1660862389,853
1,-44,318362.73949846445,267
1,28,284283.1399397918,176
1,2,815367.762398463,863
1,-37,169304.246964575,74
1,-3,820328.8808656891,832
1,-26,118913.32571096557,13
1,-41,257873.39049490922,200
1,48,235773.8877709999,86
1,4,846657.7755499971,909
1,-13,736546.4636498146,754
1,40,335325.4618437247,191
1,-35,135464.73927553164,33
1,-43,295232.347399669,234
1,-36,143239.32419845703,48
1,49,238627.77843418164,70
1,-39,224856.9122728457,135
1,-21,162945.1017749832,39
1,37,281665.921538733,162
1,34,248993.43082519725,146
1,9,760142.9743427527,773
1,31,267167.75500398874,150
1,25,327445.10956658516,230
1,36,273328.2965244107,161
1,-1,819168.3770067086,835
1,44,205068.62337895978,97
1,-28,164805.09968870628,52
1,12,694562.2574859267,678
1,45,185311.45138222128,45
1,39,328763.3996740152,193
1,-8,815583.131142309,862
1,-6,820531.3214983916,845
1,8,779329.5446291411,798
1,-22,133170.71162720266,8
1,13,668058.0209081372,646
1,23,380501.0203923689,295
1,27,289825.2338522173,191
2,25,323764.2591969578,209
2,8,780012.804509975,822
2,-18,403609.7260095984,306
2,10,733835.6219449807,771
2,-9,810088.1720535144,853
2,35,275683.11812825495,175
2,49,282789.8856787283,140
2,-40,236542.99510958858,161
2,-7,819957.3488775282,854
2,-17,531155.409772755,472
2,-48,227075.04890869232,124
2,-29,174378.0530215465,58
2,-11,800104.0543283002,869
2,-43,277320.36267216684,194
2,-2,788219.6298827959,778
2,13,659760.3348389452,644
2,28,287015.301707111,191
2,-31,181561.57272458615,65
2,-47,280791.5186946717,203
2,-20,205512.0820586794,59
2,-22,133829.81423697347,3
2,39,312464.2462156233,185
2,-34,207317.43972544244,134
2,4,851806.3106320407,922
2,32,259302.19992870133,142
2,48,254895.0879004083,119
2,-25,107821.93269782152,0
2,-1,800817.274925838,803
2,30,281154.41899066535,161
2,24,342698.96584056935,237
2,-39,223130.10591565576,119
2,-33,214537.34972338943,135
2,-36,188585.74253553734,103
2,-6,827730.3993471249,857
2,-5,806050.4701974706,823
2,-46,327016.86809139006,267
2,38,313598.02392530604,197
2,20,481595.96092096524,449
2,-4,788143.7766945385,803
2,-44,293985.57753537927,216
2,15,539541.4874967235,500
2,-35,193311.98601469302,122
2,40,324760.88920471806,185
2,7,813428.5542837778,868
2,34,272342.8401155184,174
2,44,206937.10117464908,71
2,42,282148.624087201,150
2,36,287575.48522884503,173
2,-37,177789.85342695002,70
2,-30,196367.2471511464,75
2,43,229044.17192417374,104
2,-23,118589.45884672274,5
2,19,462871.55835499644,407
2,2,827206.3624546601,870
2,-24,109063.50647138587,0
2,29,279061.38083924755,172
2,6,828619.0880968181,880
2,1,819965.0147191017,840
2,9,759565.5909710807,793
2,-21,172007.65386573647,30
2,-14,730124.3572386027,751
2,47,226583.0030286577,80
2,-10,805703.4610520158,859
2,23,377345.43768579717,286
2,-15,686098.5157106397,673
2,-19,290653.9426594262,166
2,17,465162.3870014495,405
2,-8,811142.757251732,855
2,46,193350.58996089705,39
2,33,287196.20807337813,188
2,-16,613718.9688096355,573
2,-45,326251.91895182023,257
2,-28,143685.13137814598,35
2,14,602224.9119301719,577
2,-49,216526.4381988304,95
2,-42,266570.6526859035,176
2,-13,763692.9433600284,817
2,3,841217.7172068175,899
2,21,474031.1261626679,429
2,-26,108994.18031707208,7
2,18,453947.39808311977,380
2,45,203099.78641642036,54
2,22,424888.2067704102,358
2,-12,797873.5777548305,875
2,37,291668.12571493135,172
2,16,494061.57275768055,444
2,0,811086.4575128792,825
2,11,694595.5974433848,705
2,-41,245285.37074855622,168
2,5,836913.6087482523,895
2,12,674452.6916727595,663
2,26,341292.8124779884,249
2,27,308710.9759974853,215
2,-3,788239.5683359317,787
2,-27,122372.58531388752,21
2,31,271998.5314083304,150
2,-38,207787.95522212167,95
2,41,324274.54323684215,183
2,-32,188516.46011626584,85
3,19,412372.4102299431,315
3,-46,329936.5811524492,238
3,3,834716.4423264525,888
3,7,804928.1513330421,849
3,-18,406110.3272230705,299
3,5,846818.2128442039,911
3,-15,698517.5513517222,698
3,-9,812712.9569001385,858
3,-40,233561.11452365236,145
3,31,218093.92750097334,72
3,-27,132991.34374891783,11
3,-35,188154.08043578663,101
3,24,332502.16042700456,202
3,-11,786710.1241519942,835
3,22,388363.50531556655,297
3,38,302199.6699484608,183
3,26,332356.11033647857,230
3,8,768527.6907484651,803
3,4,847983.615811968,916
3,-12,778378.7159981376,827
3,23,364429.2417406796,249
3,-13,747978.0203221682,770
3,6,842548.329697259,897
3,-29,156756.73725629627,18
3,-7,829167.5836048452,872
3,13,660237.1035699452,666
3,-22,157572.26607751666,0
3,-17,552285.2885411021,502
3,9,742591.2934866602,780
3,14,603913.8389767905,581
3,21,453485.6903485363,404
3,-30,157801.79907030813,23
3,-28,144653.3936343561,14
3,37,304259.7171116383,189
3,41,314663.58841878764,188
3,1,793779.713343315,809
3,34,295394.52751923597,206
3,33,276388.52876170044,166
3,-49,291511.0209643989,200
3,10,722366.4113506206,766
3,-47,304570.3302233646,214
3,-2,788248.1727968192,792
3,-8,819171.6862046769,865
3,27,337146.09130165796,250
3,-20,221348.6703928779,53
3,48,253740.59792589504,106
3,2,813898.5369502105,851
3,-16,630343.340200897,602
3,-43,273649.7898439831,166
3,-19,297930.50776506413,153
3,-6,831928.239543377,867
3,-1,779013.1684413598,784
3,-48,292307.7894083627,194
3,20,443243.0939385873,377
3,-5,818000.9324678475,870
3,43,244326.38867896853,117
3,30,236668.48312087447,87
3,45,213619.63727835528,64
3,28,297401.7020073903,193
3,49,271200.25794622954,115
3,-39,203560.33220269348,100
3,-24,118328.75386583518,15
3,16,431448.4407983173,338
3,-10,804492.5000013263,849
3,-45,316569.9619977783,211
3,-25,122692.41595904548,5
3,47,225075.66811128941,78
3,-42,242419.19442471766,129
3,46,208880.42145658022,49
3,35,290427.01034342585,192
3,36,304454.7445289557,192
3,-21,178386.36107092767,9
3,11,700645.8222166332,732
3,-23,124573.06431202381,3
3,42,274196.26795886963,153
3,25,318141.1166038155,190
3,-3,784780.1687135425,803
3,29,265611.9554153943,130
3,-33,190898.03792134073,96
3,0,776410.4755930952,781
3,12,681780.2539724278,693
3,-14,710998.6662457936,699
3,-44,300686.17034267157,189
3,15,494259.49792392546,423
3,-4,791392.6299087824,822
3,18,394962.39302360045,284
3,-38,190134.01611124427,81
3,-36,186845.59305610295,91
3,-31,164399.4372405893,32
3,-26,132726.15149445992,7
3,17,392803.1410167864,288
3,-41,236219.23082786845,146
3,-32,171595.8094520915,55
3,32,229124.09072803383,94
3,40,318304.77239575825,189
3,39,308960.9090333683,189
3,-34,193962.24750123353,107
3,-37,218102.29135082837,136
3,44,224935.8247088739,85
4,25,316892.70356668136,187
4,9,738520.5702385339,777
4,7,801156.5145169547,838
4,2,807912.8061519688,849
4,18,380602.1400681848,257
4,-25,127044.14675615638,32
4,-17,571962.0700235737,518
4,-34,159342.98994526215,43
4,27,309406.6545097407,197
4,30,288624.4016639468,165
4,-24,119828.15823364595,6
4,-32,176684.07515316588,61
4,-45,295447.21399280406,188
4,19,360702.6430120279,228
4,-47,269089.86002419563,173
4,-8,825803.3640310457,868
4,-1,785224.2579675586,826
4,17,397785.2153946149,292
4,33,237144.99455234944,125
4,-26,117424.3222446294,1
4,-44,290474.0223056016,179
4,-12,756418.1958463173,784
4,31,272704.0193216202,157
4,44,220459.66859749737,69
4,-36,145307.97781413555,22
4,41,255010.23570663042,110
4,-13,740801.2392837392,742
4,12,693865.830226905,725
4,39,291916.25891982,162
4,-39,204348.5562024949,83
4,-7,831651.0879842084,875
4,13,641947.56698642,657
4,47,208248.61743225402,67
4,-22,158709.29305641656,3
4,16,431399.2151461491,334
4,-49,264348.5846588772,199
4,14,568230.2475343863,538
4,28,302675.16227562603,187
4,-2,787234.5398195691,818
4,21,452092.27130613406,400
4,3,821819.8066147803,870
4,-4,818754.6836914875,889
4,35,236641.653874242,118
4,38,289660.44178408646,167
4,-19,308625.2673215737,161
4,-9,812568.3885419139,857
4,-3,819635.9386720094,888
4,10,725359.2272100284,771
4,-43,280727.92694544373,168
4,-14,718892.4215457446,703
4,29,298912.80359569116,178
4,34,231351.31382945194,117
4,48,196145.22284724133,37
4,-21,174655.54083437915,3
4,-38,191464.60416366262,70
4,-11,777421.2266728691,818
4,46,194145.3089778255,37
4,-23,132177.6990618058,2
4,24,341582.05393479555,215
4,40,270186.3969800059,125
4,26,332143.5274389763,224
4,-35,139593.29810038675,11
4,-16,622708.9534343765,566
4,-33,153039.50223519595,35
4,-28,143552.14423901265,4
4,-27,128254.20456868461,2
4,23,374482.45140257286,259
4,-41,228894.49618724993,115
4,20,424217.01357929606,338
4,1,798261.6983625059,842
4,-31,157188.27576953784,29
4,-40,220185.7505819946,120
4,-20,220127.58129167656,52
4,-30,158620.34979226816,16
4,-48,243522.47731097095,142
4,-15,684151.8180357134,650
4,11,713229.2251004013,764
4,22,392714.4284542287,296
4,49,197912.35281067583,16
4,-5,820391.1865052483,886
4,36,291649.15180652624,187
4,-42,235356.17979321384,104
4,43,228207.99682973447,86
4,-18,438262.745153848,338
4,45,204566.81624389588,49
4,5,857194.7148696608,936
4,0,786674.9047694579,832
4,32,254398.3989939113,143
4,6,847014.6356095602,906
4,8,769111.0440973266,803
4,-37,169438.62024444705,44
4,4,842589.6500821022,912
4,-10,802255.4987474183,844
4,-29,148745.33816876658,9
4,42,240278.52208389793,108
4,37,285612.3286823431,168
4,15,477898.3009437162,406
4,-6,830948.7176000201,883
4,-46,296003.05790432973,207
5,13,633992.3339941517,640
5,35,254545.87064915622,139
5,10,726262.8433965213,774
5,32,247413.9775805932,147
5,41,261137.71934264133,104
5,-30,198245.76411649646,65
5,-45,291297.3616011623,213
5,-29,168012.8166658353,26
5,-6,831580.1892421085,886
5,-19,324040.06936577335,208
5,47,197618.30236198375,48
5,-34,204946.4682301004,96
5,45,200841.9984972872,53
5,33,248340.76552862255,138
5,-14,714840.7499767969,689
5,25,338123.5852869979,204
5,6,837911.7322739125,899
5,-38,185845.02125085518,44
5,29,292659.5298858882,176
5,2,813645.298738173,877
5,16,445780.795750639,362
5,15,514204.0691064344,453
5,40,280825.026688391,137
5,-11,779931.3426477164,815
5,0,812676.0173192911,900
5,-39,204091.20220954143,68
5,28,296971.3182755507,178
5,1,802636.2998719962,879
5,-10,809785.5371740266,848
5,-41,217331.0836203166,96
5,4,834677.4937780706,905
5,48,218783.8486220863,86
5,-8,829645.2037899449,874
5,46,192931.31089780433,42
5,-35,189825.30075405064,70
5,-27,152398.11947365705,39
5,-31,187286.83266745805,60
5,-42,224231.3350819052,82
5,-20,192480.17362648054,45
5,-26,128343.51702230063,14
5,-24,122587.03803670952,0
5,34,246471.47936072067,138
5,42,227448.97047375084,83
5,-25,125251.01392825016,20
5,49,230468.0820487562,81
5,37,290277.42738140863,196
5,-37,168670.00824396228,30
5,31,260929.33131306712,157
5,-48,218288.36846303867,110
5,17,405453.5433649104,313
5,24,362019.0781305974,227
5,-7,835525.2826060154,880
5,38,296034.34505225904,191
5,9,742258.9508359737,783
5,7,810626.1384862247,846
5,-36,151427.37637678374,17
5,18,381618.6041763865,271
5,5,853563.61574645,936
5,-22,142614.44427807367,0
5,-47,275724.9608734056,198
5,-9,824474.904935231,868
5,-40,210293.29991247982,110
5,-13,742012.6011839439,737
5,-43,243259.4885087194,127
5,44,207813.41731906612,59
5,-15,676568.6212576623,643
5,-44,284066.2210534114,190
5,21,467642.8658202163,408
5,-28,154054.08243311648,22
5,-46,289086.5347166779,222
5,-5,822560.8900261143,889
5,26,320380.45914694696,196
5,-18,451540.7305004732,375
5,19,368661.6763117509,239
5,43,205311.60336768357,67
5,30,275437.7941854595,167
5,-1,814365.0806954304,906
5,-17,551097.9551779818,486
5,12,709308.4244309113,764
5,14,573964.5573594685,542
5,-16,614701.5877319061,555
5,-49,242542.76775953415,145
5,-33,208380.22347394485,111
5,23,388393.63632913656,264
5,-3,825588.8180950847,900
5,3,819871.5062420539,879
5,36,259975.7323253677,144
5,11,716574.8261658426,767
5,-23,128811.01801718977,0
5,22,438801.36362058745,340
5,27,303828.0883543272,190
5,-4,818972.5300230318,892
5,-21,149662.7908018408,0
5,-32,224866.36306180077,122
5,39,307229.3917624406,186
5,20,413608.641827759,318
5,8,772969.4662428844,813
5,-12,757612.443501033,778
5,-2,814847.3792950885,905
6,-48,243184.17277694316,136
6,8,788709.4136024346,835
6,47,203473.93360198723,37
6,-29,188225.52317438115,71
6,-16,611153.1606974488,569
6,19,415585.58279011317,318
6,-25,103213.3634152434,0
6,9,755183.2243326141,805
6,-2,812900.9355199087,903
6,43,218954.08935681416,69
6,37,261985.19631896116,147
6,-26,114013.20533264079,6
6,-5,824568.3456054949,890
6,22,449014.1621343699,370
6,-31,189289.21468992313,67
6,48,228792.71404226153,81
6,41,280216.77577757597,122
6,-6,831154.938388207,890
6,25,348960.7134050475,208
6,-8,834316.2148625709,878
6,-38,178889.99441196208,43
6,1,813457.6896325892,906
6,11,720644.8161652777,777
6,7,822567.9277385164,874
6,-13,739053.4283038579,737
6,-22,128296.58935808243,0
6,35,253066.5361509083,138
6,5,849536.8745270359,934
6,28,296861.07187811495,181
6,2,817485.3818007838,906
6,-47,274005.2144800008,202
6,16,492934.72184829647,440
6,30,279450.49167379783,171
6,-34,207082.98932595772,108
6,49,276709.3920803401,150
6,-27,137309.02376067947,16
6,-15,670067.1191309504,644
6,-32,213116.87319758776,103
6,-12,759760.0447255266,780
6,-40,195005.71748473172,53
6,39,298700.6667976411,168
6,-1,809565.3739591013,906
6,-45,305325.8327574109,253
6,18,407997.2156581394,311
6,-4,825583.7588951893,894
6,4,827918.1931032441,899
6,31,257535.95121317104,158
6,34,248974.95984087363,136
6,-42,222989.78308538423,88
6,-19,296265.78756525373,180
6,10,736371.5282140088,786
6,-10,812166.8964569146,870
6,-36,183668.41697841004,70
6,32,242709.34100422685,144
6,21,484523.0654091331,416
6,-23,111811.03565371413,0
6,-33,207984.526107354,117
6,15,525492.7736834558,481
6,-24,105719.90046935654,0
6,29,292464.65220691316,181
6,-30,177671.7156130692,43
6,-46,287987.10800981044,234
6,46,208716.97741277653,51
6,13,628445.6923127011,639
6,27,300201.6889782648,187
6,-41,213175.19025345254,96
6,6,845070.186766948,919
6,38,289184.3153917294,164
6,0,812741.0943050365,906
6,-21,143953.68582107415,0
6,-17,533204.595696526,470
6,23,412778.28933674074,302
6,-43,247749.9476843757,132
6,45,203651.09938423222,55
6,12,701716.8425112625,754
6,-28,161417.19327538178,37
6,42,252032.2848389349,95
6,-39,187430.74136970745,47
6,-14,707846.8189229337,689
6,-9,824834.9508013283,869
6,-3,818105.5452233822,898
6,14,568877.5151475444,541
6,26,316831.09034349525,193
6,-35,197412.72252947275,94
6,17,475503.4587187772,408
6,-11,783835.6432561547,817
6,-18,430347.96758827893,349
6,3,825558.2242694573,906
6,-44,294495.8258260813,215
6,24,378799.8386894402,245
6,36,257642.85841781055,143
6,44,203550.06194409204,60
6,-49,227576.19060529003,116
6,-37,169769.44057303568,39
6,20,425945.5630988048,344
6,40,310650.7678385921,170
6,33,247161.66545638265,137
6,-7,840422.0166341645,887
6,-20,208032.74694849446,79
7,18,403131.15397139394,304
7,-46,280205.1489979872,214
7,10,756540.6340178098,821
7,-41,203818.71663685018,72
7,0,813742.3670652139,906
7,29,290068.9299178492,179
7,28,295896.72424937633,184
7,-27,125434.77977105511,19
7,-17,524357.2096824688,461
7,32,247998.8021828319,140
7,-22,108189.9674013552,0
7,-39,192393.36771235702,84
7,-35,215619.56475656255,123
7,-16,614092.4710498855,582
7,-38,226002.07012438413,139
7,-43,259539.29623161728,166
7,17,392858.5338940744,298
7,-33,220946.40228500194,125
7,-19,305789.06063001876,198
7,-12,775825.2735948502,795
7,-34,217254.32938343735,124
7,15,493352.04020222946,454
7,30,275764.3587824153,161
7,-30,185852.77092199345,42
7,3,820994.4583489293,906
7,23,426507.3874357963,323
7,-3,817139.3067088452,897
7,-49,247372.95509566218,126
7,-20,223659.7236133068,105
7,40,299223.5031724676,158
7,1,813700.0802151179,906
7,26,326838.00458630663,208
7,31,257866.7140760431,147
7,-36,220872.84490639242,128
7,-44,262409.0336591794,182
7,25,350096.1959583887,221
7,14,545498.1268277689,522
7,47,223887.29615889667,60
7,-40,189190.8723229991,51
7,6,847676.6147881573,932
7,-13,744321.1055510598,739
7,41,309115.39913146384,158
7,9,777392.2375238565,846
7,-9,825393.6749497193,879
7,16,426456.7705043935,355
7,20,445449.41288894706,368
7,24,390821.9111106851,262
7,19,413095.04924735427,318
7,-42,223761.854800773,108
7,-21,137571.38011474942,0
7,-24,95801.7787565427,0
7,-6,830200.8223204071,890
7,-45,267903.3243522333,195
7,-11,802707.6459230416,864
7,8,821282.1803549546,903
7,-14,704061.1927660095,691
7,12,665424.9209726204,698
7,-2,810029.0892754098,902
7,-32,200985.78189286662,79
7,37,284448.96757697745,148
7,-31,193311.54088599185,58
7,-15,662652.6154527637,643
7,48,248406.68448771452,102
7,46,221504.92189758818,65
7,-37,224304.34641890155,127
7,-48,246750.19775376283,135
7,-25,97839.3060481132,1
7,-10,817121.2197088863,880
7,34,249854.39481982123,133
7,2,810282.294707607,906
7,42,287577.15554251726,131
7,-5,828183.0147287074,891
7,22,459928.07925132336,382
7,39,294863.1289333632,153
7,-1,811554.8630297403,906
7,-23,100649.8348162159,0
7,-18,405935.1273157497,316
7,7,841630.156468341,919
7,33,255527.61228175447,135
7,11,684097.1146973155,726
7,5,848293.2233458781,933
7,43,247058.73109841096,103
7,44,223165.99856898628,83
7,36,267495.0717771508,142
7,13,611559.6617478112,621
7,-8,835897.3667450019,886
7,-28,144972.29500457467,28
7,38,294253.440354132,141
7,35,258462.0167972256,137
7,-26,109754.08906806778,11
7,-47,282252.51502703136,205
7,21,493540.64375734975,432
7,4,832274.2521934616,906
7,27,307373.7680212776,193
7,49,288687.7647613879,169
7,45,226133.21586683224,71
7,-7,842697.76565905,890
7,-29,162229.07476361914,35
7,-4,826005.0507668961,894
8,42,270482.46043828444,130
8,-45,230510.66212287557,141
8,-40,176954.25036775647,38
8,-18,428354.35547277314,348
8,21,454240.5561660014,389
8,31,218091.8123986875,43
8,-25,103573.03240045992,1
8,0,816713.6212763195,907
8,18,359870.1858054399,245
8,24,383107.67004690715,246
8,15,428587.1770834532,359
8,-38,190843.15192470507,75
8,-36,156702.45288569387,35
8,-24,91802.32494551328,0
8,-32,220767.3022772758,107
8,27,290923.4634026754,172
8,-14,712371.3327197672,703
8,37,298091.6262764925,150
8,-12,784929.8083197604,820
8,5,817008.6315546307,879
8,-48,245342.75077956388,127
8,-19,305029.96698029264,207
8,11,662649.4626614454,676
8,-39,181431.72715030977,58
8,9,738020.4757659952,781
8,-26,120038.87210381587,8
8,47,238921.727008602,73
8,17,374326.8637342637,268
8,-34,133470.54836000805,5
8,-22,123324.04147482885,0
8,41,294452.53110420756,159
8,33,244168.61597359335,98
8,40,289716.33349691215,150
8,-31,193276.19401321557,51
8,-5,825249.4967713106,891
8,7,816695.2554346008,873
8,19,337216.57615675876,223
8,32,227274.70726149026,59
8,-20,205091.89938568932,86
8,-37,181801.15219460975,67
8,-49,237495.65800861473,113
8,-10,831519.1616838967,891
8,-15,671901.1037469503,656
8,23,405787.4985929904,296
8,-3,818177.3169702912,897
8,-6,823979.8045085992,889
8,-30,170591.48101173976,26
8,26,321447.80646518583,202
8,-7,831677.0842340918,886
8,22,456297.54475992755,386
8,44,233032.55662815782,94
8,-1,811383.1654361842,905
8,-27,124813.66272895563,9
8,-47,242244.86600074606,149
8,8,784665.3637941479,830
8,4,814707.6223098688,882
8,-41,189899.53559302248,50
8,48,269077.1897677194,110
8,-43,224231.1865137828,105
8,-17,542937.3059964608,491
8,29,239502.35627181586,94
8,3,825472.5361233585,906
8,35,284540.5599694952,138
8,-33,174224.7086222032,50
8,6,832602.638938854,909
8,34,262123.2042892568,124
8,43,247090.4389525122,110
8,-23,103956.710765741,0
8,-2,814781.0461943913,901
8,36,294961.14946275647,143
8,39,282832.19686850073,142
8,-44,232883.7187953162,137
8,49,296303.94948628254,172
8,-35,141692.1006788252,19
8,38,276138.52237687237,123
8,12,638911.2519007588,646
8,45,217313.9712536403,80
8,20,388045.0242620079,300
8,14,494448.82704520895,450
8,-21,146683.4853623892,0
8,30,218525.8681285798,63
8,25,353721.5973907148,221
8,-16,621468.0401776223,597
8,-29,154679.12812310117,14
8,13,588042.5063555529,581
8,-9,826687.822265461,892
8,10,702540.1239932753,734
8,-42,202096.99335414663,72
8,1,816329.0230459566,906
8,-28,136984.81831768662,10
8,-13,750165.4114804091,750
8,46,217055.4172959292,66
8,28,257020.12990394104,126
8,-11,817580.7161489314,879
8,16,392769.0571391522,298
8,-8,823522.9579194433,882
8,-4,826284.4142465066,894
8,-46,235078.64049450005,150
8,2,821485.2358332555,906
9,42,224198.23735686316,95
9,-18,441712.7857993735,357
9,1,780967.6050066375,826
9,29,231165.73410374892,71
9,19,324208.1164523345,213
9,22,446322.7611315367,367
9,-25,118649.7549041132,16
9,27,275962.0663942301,124
9,-38,183912.30198619745,60
9,30,217428.27608282148,54
9,-26,125832.3873531299,15
9,16,372823.3749714517,286
9,5,795117.0232277379,857
9,-43,207495.5682533338,82
9,38,246228.2359234236,90
9,-39,168279.04481282938,26
9,-34,193793.8355166938,91
9,-31,239779.8773128802,118
9,28,247675.98659990242,98
9,3,789445.587228324,849
9,18,343727.54398281366,236
9,-24,110047.07372318085,17
9,31,212792.92212778312,35
9,43,231887.5438843745,93
9,23,411895.66886466864,301
9,4,797595.4065516465,857
9,-13,757716.6021561071,763
9,-6,816002.7349220958,892
9,48,270814.93255316373,114
9,-14,719162.4764119962,714
9,-37,179016.96598356124,73
9,-35,183561.3106580466,76
9,-41,184389.20362137683,42
9,33,209294.72537277956,8
9,-3,818577.0798215867,900
9,-49,263201.765064474,146
9,36,272954.36785879266,94
9,17,365037.3241151758,260
9,-8,823479.306245009,888
9,-23,123090.27447024094,22
9,44,229904.70605755766,85
9,-12,791157.3577288827,831
9,40,230999.63517509575,81
9,34,221384.2483264364,3
9,-28,149536.42342133418,28
9,9,705677.725580913,714
9,24,393554.28283643164,283
9,-47,248077.8786603166,157
9,-20,218701.9687016956,100
9,-19,317567.1389394353,215
9,37,280493.0022515763,123
9,-1,754322.2107925303,800
9,-30,189018.02917117687,67
9,11,658169.3650839991,653
9,-15,682524.9271927765,671
9,13,560466.6773686401,543
9,45,218763.3711533682,75
9,-42,187012.8885457406,58
9,-5,821651.9148424165,893
9,-22,139817.45496868223,15
9,-11,815680.4273475009,873
9,-4,822586.7642641118,896
9,35,251837.8151924348,46
9,14,469383.456021393,413
9,2,781249.2123130006,840
9,-29,172037.70744836703,52
9,21,443422.39439165493,369
9,-17,564472.9844311777,520
9,46,214853.05023660162,51
9,0,760146.0407544222,798
9,39,236530.5104070751,77
9,49,287137.875579053,158
9,15,409071.54837477347,334
9,25,380904.6406495269,272
9,-9,823509.7865099745,880
9,32,208636.78818674397,19
9,12,635081.9957558793,642
9,-16,636589.9526079585,612
9,20,340142.8897390564,238
9,-2,775767.9051238634,838
9,6,807706.9570582479,859
9,-40,173406.11507248913,39
9,26,310313.09507498064,166
9,7,786024.0441307924,813
9,47,250104.42074033702,92
9,-7,822828.2955698716,893
9,41,221893.45677159235,87
9,-21,171647.28769318797,43
9,-48,256587.2558919339,152
9,-27,131902.76207597688,22
9,-10,820516.8885141468,872
9,-45,240991.63571511314,154
9,-46,241208.90464622198,156
9,8,729933.5788391955,733
9,-36,170623.13571945165,61
9,10,671984.310171499,670
9,-44,238798.62331607417,136
9,-33,212891.4956304142,100
9,-32,241003.6417693952,130
10,-36,228682.6345009506,129
10,-11,816153.358338481,879
10,-1,730662.8389615101,778
10,23,419840.5233077661,310
10,7,764208.837039477,785
10,-47,244800.78277454633,162
10,26,329597.6260598583,223
10,38,234041.24167641523,78
10,12,620330.5285185286,612
10,-16,641303.449720864,630
10,6,791668.1692841838,832
10,3,731923.9182340351,758
10,-26,131930.69244403168,24
10,-7,804878.186514667,861
10,40,228915.0274676353,122
10,-33,244186.37322181332,151
10,-37,189431.8655713723,66
10,-8,822438.9099508718,891
10,27,309428.5024046956,205
10,-17,571403.7101738725,543
10,10,665735.1573861989,661
10,-32,242066.9648521123,131
10,-43,189137.59399276364,78
10,-12,797571.4353748193,838
10,-15,681356.1628038064,670
10,17,360628.0538080576,257
10,11,649984.1776548915,649
10,-41,179257.8702150109,43
10,5,765178.9494928779,811
10,42,224846.7399056879,126
10,33,227079.0362284434,27
10,-21,178249.31369655218,63
10,-6,784957.2515855443,829
10,-25,108361.846466728,8
10,-31,212684.87701993395,86
10,-10,820012.0248450545,877
10,-44,213069.67730604514,110
10,43,226548.13975875068,125
10,36,243742.2758311523,54
