pxcor,pycor,Radiation,FullSunlight
"-3",-33,300804.35262517905,53
"-3",48,300529.9091686459,89
"-3",22,244294.52673843128,33
"-3",34,211939.93606415988,0
"-3",-6,280053.2418315141,7
"-3",-19,263907.22827216785,32
"-3",-46,462296.79754770966,155
"-3",-39,380053.9475896082,136
"-3",30,235734.1471313493,5
"-3",9,313566.36106943584,20
"-3",21,216631.92115293568,0
"-3",17,199148.7116869943,0
"-3",10,299119.3624310766,7
"-3",40,181020.9076364429,0
"-3",26,226477.2363151669,0
"-3",-35,340701.9012778798,106
"-3",-31,281884.1197169569,29
"-3",-16,244405.51630475602,31
"-3",-11,252418.81502094638,17
"-3",-27,290982.10445845214,41
"-3",15,229638.96893984187,0
"-3",-23,264824.82222053834,18
"-3",-13,241182.11262828784,15
"-3",-24,328252.66743728344,91
"-3",-4,271680.8335462961,3
"-3",-20,247156.6514596529,0
"-3",0,309456.1782639006,45
"-3",43,187171.1064437962,0
"-3",-22,257227.97665722933,9
"-3",37,175246.27567169434,0
"-3",14,251109.59069242736,0
"-3",25,208304.1960206831,0
"-3",18,204635.9518850681,0
"-3",7,361168.97328003694,101
"-3",33,215784.8571394716,0
"-3",-49,528031.7129893806,260
"-3",-47,494888.53790625464,221
"-3",11,274550.45311848057,2
"-3",-37,394139.96544461575,160
"-3",16,219350.36241520764,0
"-3",23,236722.56564214706,39
"-3",38,159863.1877672069,0
"-3",28,261947.49043408097,23
"-3",8,319979.3646125029,43
"-3",4,337291.2663998033,88
"-3",-9,313339.4031306762,72
"-3",-10,271803.20221194765,19
"-3",35,194092.646111806,0
"-3",32,216228.64585265942,0
"-3",-30,278878.64390019927,22
"-3",20,216019.59106655698,0
"-3",29,262865.33499677177,9
"-3",44,214059.27350217022,0
"-3",-14,240115.86441086905,17
"-3",-48,510279.7926280829,230
"-3",36,196295.0493394164,0
"-3",-3,276278.28016392206,1
"-3",6,341858.68976166454,95
"-3",-26,314145.6479148434,70
"-3",41,182452.1948978028,0
"-3",-42,374797.25726421,42
"-3",-7,282666.9075990484,16
"-3",-28,266261.1845111494,8
"-3",19,208551.38899090185,0
"-3",45,263283.508660997,22
"-3",2,390572.73828296585,170
"-3",-15,238791.48735587145,22
"-3",-41,363922.6447677231,50
"-3",-29,273695.5988660796,15
"-3",-17,240986.9659029078,28
"-3",12,267811.0286980868,0
"-3",-40,370611.269747201,100
"-2",32,208017.7284967818,0
"-2",43,188973.86045853567,0
"-2",45,272482.73145639704,53
"-2",25,229194.17473683463,0
"-2",13,250729.1366080801,0
"-2",-38,336373.35878630274,92
"-2",11,278844.2721414999,0
"-2",-1,295119.06976278475,24
"-2",47,303602.5939595143,99
"-2",12,269819.16897437215,0
"-2",18,213233.87010425844,0
"-2",-46,434434.67202174285,126
"-2",37,170096.91738819086,0
"-2",3,346384.31571706856,118
"-2",36,187829.26493110994,0
"-2",46,284501.3547571153,78
"-2",-20,253937.3733456268,0
"-2",16,220645.0990179112,0
"-2",-32,324118.931752673,110
"-2",19,208106.19463557005,0
"-2",27,241655.2882086432,37
"-2",10,280320.51642164227,0
"-2",6,335733.1392716867,55
"-2",-41,332755.623243636,14
"-2",21,222263.30206755965,0
"-2",-12,246728.38356449353,13
"-2",-3,299981.3723224235,3
"-2",-44,429170.18134151713,100
"-2",-35,337753.26684584806,148
"-2",-37,337924.181831204,109
"-2",42,181652.10443749133,0
"-2",49,286400.3042592796,109
"-2",-43,394333.8631224787,46
"-2",44,223832.02269799125,0
"-2",40,186973.13267965143,0
"-2",2,320192.92101568537,76
"-2",15,215283.73916698038,0
"-2",28,229911.7908568722,19
"-2",-25,315003.61546985595,38
"-2",-28,315006.65227333625,88
"-2",-34,334353.3958525482,145
"-2",1,329376.6642047091,98
"-2",-31,328394.1074314524,108
"-2",-29,326097.07520836854,112
"-2",30,219667.15187886267,4
"-2",-21,263327.8922669935,2
"-2",-40,300136.2922530533,10
"-2",-27,323651.4813389185,79
"-2",-5,283424.67741681257,4
"-2",-47,461188.02847412834,161
"-2",-30,330327.60811403627,110
"-2",39,180747.26327672912,0
"-2",-7,282814.03736362106,9
"-2",20,210432.2374548718,0
"-2",0,311043.4946774945,56
"-2",34,201162.069548211,0
"-2",-36,361439.077838462,164
"-2",-15,246549.00385960974,18
"-2",-19,254123.6582727322,23
"-2",-23,308590.7601010771,90
"-2",29,237684.58905544115,8
"-2",48,295274.5483789536,106
"-2",35,193437.50733790925,0
"-2",17,217591.53957642437,0
"-2",33,205296.04552271665,0
"-2",-14,243087.140595275,16
"-2",-17,255664.26940332373,23
"-2",-9,274169.9902906465,33
"-2",-45,432714.0035868869,103
"-2",-2,297890.79282337526,1
"-2",-4,293261.19465143885,3
"-2",38,163947.15311990553,0
"-2",-24,301711.8647495704,18
"-2",4,339713.5354261456,76
"-2",-18,286724.18432140356,66
"-2",41,185197.8433808313,0
"-2",-33,335213.5539327213,135
"-2",7,303017.7181323443,23
"-2",-16,249642.5875701659,20
"-2",-10,275476.4978068937,53
"-2",5,342399.55383231957,74
"-2",-39,321267.4881487138,65
"-2",23,224758.98193474897,0
"-2",-26,331842.83084873436,80
"-2",26,239246.32927169368,30
"-2",-42,366739.201188457,27
"-2",-49,517388.44172984385,245
"-2",22,233143.93449214275,23
"-2",-48,503554.0636486003,229
"-2",24,214264.3533635095,0
"-2",-13,259425.40757994232,14
"-2",14,228425.17003077827,0
"-2",-6,271680.7310886107,5
"-2",31,205182.98801263305,0
"-2",-8,281097.0125975275,18
"-2",-11,242666.36881930367,14
"-2",-22,277768.96569294634,15
"-2",8,287665.8822966297,3
"-2",9,285527.0832260366,0
"-1",-32,332915.8926532101,129
"-1",-44,412711.386701386,83
"-1",-24,299484.0026533446,12
"-1",-27,293296.07388847653,26
"-1",-35,314681.81761235575,113
"-1",-46,420315.74219874403,116
"-1",33,225669.741617983,0
"-1",-23,295138.4529022829,57
"-1",45,287469.3511802416,69
"-1",-43,389505.5863049958,50
"-1",35,201401.56924513102,0
"-1",20,191869.01924449083,0
"-1",27,254177.52921802978,32
"-1",12,287001.63506577455,52
"-1",-31,317531.6739806255,136
"-1",30,215647.2215411157,2
"-1",10,294054.42252777226,7
"-1",-11,236706.36381783162,11
"-1",-37,308087.8059558528,86
"-1",-49,486988.48748619633,207
"-1",-13,232151.81206560726,14
"-1",15,268889.27122919814,46
"-1",-38,301509.8321639537,64
"-1",11,284461.40502974106,9
"-1",42,182938.5079874187,0
"-1",-26,305875.59194479557,15
"-1",44,264383.51961142593,57
"-1",-41,336007.5632776445,18
"-1",38,194403.80547564922,0
"-1",43,233740.54621177792,41
"-1",41,173145.20354943545,0
"-1",-45,423193.69366716576,105
"-1",-28,296423.70782058244,48
"-1",3,305538.1169902786,76
"-1",14,295452.76494788914,93
"-1",34,216927.51700936255,0
"-1",-4,331563.0267053236,62
"-1",31,213118.20464858846,0
"-1",-12,238669.4878148572,12
"-1",25,238030.09116735784,48
"-1",-36,311191.89655230177,104
"-1",28,236679.2235039072,18
"-1",16,246553.93853251098,26
"-1",4,310029.7911099225,60
"-1",1,338491.49286290916,108
"-1",-16,246668.80471683637,14
"-1",24,232366.3680139144,0
"-1",-39,283492.6012642038,25
"-1",18,214517.7081759569,7
"-1",-29,304121.818633002,77
"-1",-7,283022.69034157356,15
"-1",37,187436.1711570617,0
"-1",-1,342975.7229285221,100
"-1",-5,316922.5714634812,48
"-1",2,334126.7090495496,112
"-1",-33,326594.9507891475,124
"-1",-9,272038.9955246665,11
"-1",19,200476.90179134245,4
"-1",-48,463009.93193010177,177
"-1",-17,243723.4768335147,11
"-1",-25,296784.27529455617,8
"-1",32,213698.1428748634,0
"-1",-40,301064.04217183404,16
"-1",-47,445394.58159028535,153
"-1",-34,321855.3454708173,121
"-1",9,292626.68647225964,9
"-1",13,297971.1318395857,86
"-1",-20,243679.11340412172,2
"-1",0,343120.8403999083,104
"-1",8,293839.859575087,13
"-1",6,307678.50354504684,20
"-1",48,287487.2468398393,98
"-1",22,209310.11787127794,0
"-1",40,176576.9757253333,1
"-1",-42,357892.8184936925,30
"-1",-18,222087.5078731711,0
"-1",-14,225892.9567774207,14
"-1",7,294366.0092625873,16
"-1",-22,289739.62917544617,86
"-1",29,227965.57707041854,6
"-1",-30,302557.97009158594,107
"-1",47,292301.43403770897,90
"-1",21,207257.91807943795,0
"-1",-2,342125.6641539736,91
"-1",39,174441.9260206527,0
"-1",5,337286.3034527714,39
"-1",-15,235721.5187544114,11
"-1",-6,290594.7220017671,9
"-1",-8,275793.38998433534,13
"-1",-19,233250.25902594562,0
"-1",-3,337664.22975097125,80
"-1",23,217204.87386052168,0
"-1",46,289263.237069084,80
"-1",17,230265.58765792483,11
"-1",26,251972.0903243665,55
"-1",36,190169.54912655754,0
"-1",-10,245810.1445637298,11
"-1",-21,256183.97656261333,13
"-1",49,288173.53652371047,104
0,36,209961.14723791936,0
0,-26,310806.4721519234,28
0,43,192946.702929486,0
0,9,294642.06815455994,21
0,-3,292083.94453282293,53
0,-46,455123.5124213797,173
0,-18,239948.8897646798,9
0,2,302718.56451474957,113
0,4,353386.18073984666,120
0,-24,287195.6709333135,18
0,14,311097.5243618952,123
0,8,290608.3277966652,25
0,-14,240916.35548459296,9
0,13,316623.5044992265,126
0,-43,385876.0445310292,71
0,-10,269162.7938359699,10
0,-9,258610.04753805746,9
0,-48,462817.699482549,184
0,45,276643.8130097038,52
0,33,218600.77207548718,0
0,11,329167.1070967561,114
0,41,173697.43399562885,0
0,-33,326534.10737726867,118
0,-11,273019.2052293859,10
0,47,290975.66935606906,80
0,-38,308797.8248399047,47
0,-39,291873.39974906616,6
0,37,192110.5431594044,0
0,-5,264178.4078166004,12
0,26,250760.88839735035,51
0,19,198456.46732861898,9
0,-7,275754.1792806697,11
0,21,202629.88523853835,5
0,-2,322785.7600321103,75
0,-12,257561.95089260154,12
0,29,217763.80499836768,6
0,50,265586.3976539742,39
0,-41,348164.40893575747,25
0,31,226120.73157748487,0
0,7,299641.05673912447,33
0,-35,320378.7606324335,105
0,-49,480563.2907829256,224
0,-29,292262.274297943,42
0,0,340175.5716744977,106
0,20,195251.25780528534,6
0,1,317806.19990598905,111
0,3,303613.2857562689,117
0,10,323190.0638517335,55
0,-22,289715.22090787394,97
0,-8,269530.57813533704,9
0,-13,248427.15598033962,11
0,-37,307264.7620504949,73
0,39,181859.99475732943,0
0,-17,230012.38011737046,3
0,-4,258957.5529014753,5
0,-23,272980.5131870275,6
0,-40,318646.96507611463,13
0,27,243885.36345623873,31
0,40,167911.2222037654,0
0,-34,328797.87097870494,112
0,-47,458484.68923670135,187
0,-31,317917.9780804213,126
0,34,215833.3764446308,0
0,24,265081.1883637192,67
0,49,241167.37576486255,10
0,-36,300578.3091900131,90
0,6,324332.38400319306,52
0,-16,233784.1743559894,0
0,30,218624.69583727722,1
0,-15,240949.6412455235,7
0,48,257314.64645587176,32
0,-50,461369.76087267546,212
0,22,215724.58759725248,3
0,-6,271809.3774518861,13
0,-25,305824.41833534493,22
0,-21,263424.06263649045,34
0,-30,300117.4484094658,64
0,16,257668.46669475836,37
0,-19,249555.82740155078,9
0,25,254010.6693677745,76
0,-28,298748.1874415873,33
0,42,175787.57091384812,0
0,-1,332348.3551349068,95
0,18,210275.40910926665,13
0,15,276136.3912529695,61
0,-45,437736.0142049688,138
0,35,210263.5832353566,0
0,32,228068.78198974673,0
0,23,240923.68639208892,1
0,-44,429968.66056397575,111
0,-27,295922.320159517,30
0,-32,324169.3617249653,121
0,5,336940.68766768265,69
0,-20,243519.575169843,8
0,12,339243.799673301,140
0,28,233578.9147105545,19
0,38,191584.9481654835,2
0,46,293464.8240782481,67
0,-42,359991.9291485243,46
0,17,230774.5875815041,19
0,44,247819.9425840633,29
1,26,258556.5930063236,54
1,25,261060.41646641967,74
1,40,157526.212822086,0
1,-2,239966.69370608352,0
1,31,267691.9090295188,2
1,33,222709.47845508603,0
1,-33,283682.7555999494,51
1,47,263524.78808413056,22
1,27,250290.82166807546,31
1,9,366456.43080899626,132
1,-45,456530.32164095424,217
1,-11,279589.3967933742,11
1,35,240486.46825001194,9
1,-37,327020.71011272864,66
1,-23,270794.8619286262,7
1,49,290948.99041776796,63
1,7,350142.0205613437,137
1,-27,285019.4342315535,18
1,-20,246572.9052931126,7
1,34,242896.22215897907,0
1,-8,248020.65345277055,8
1,44,207337.15515459576,0
1,-36,323186.43243960215,84
1,-1,291600.118950181,43
1,-5,248889.73305810158,11
1,-32,278509.7372702362,41
1,-17,224232.0936976515,0
1,-41,366586.5268127119,29
1,-9,267453.3055797935,8
1,-4,243495.76285527687,14
1,-14,242467.34813406225,12
1,-13,250215.46533941873,7
1,-21,279595.02437491016,82
1,20,203068.45854598295,29
1,-35,329334.58863880666,98
1,8,350101.0907536922,129
1,-34,306878.9979649671,66
1,-43,387883.3988864624,85
1,-16,214021.04431721938,2
1,32,249676.1707205522,0
1,28,244432.6568877754,17
1,46,271973.2737853384,58
1,-46,465929.34708632884,211
1,21,206434.6378855058,24
1,1,321094.74941825593,87
1,-39,317676.8011089179,11
1,6,356894.6093382795,121
1,2,311257.81511144876,99
1,10,389923.61092394387,174
1,-19,244658.27976717628,1
1,-12,256161.07249129147,10
1,13,344401.6507827651,175
1,24,258949.39516595964,64
1,23,265136.7964894574,55
1,0,317793.5202274192,68
1,-22,277469.3456610655,56
1,30,268605.966697898,3
1,18,216688.30061824003,43
1,-40,339544.8975950719,20
1,-48,451402.5865762636,176
1,15,277237.7162977696,100
1,11,379987.161651114,199
1,-6,246782.10302514798,9
1,16,253323.11154297207,71
1,-7,242546.51904848788,8
1,-42,381724.0466423634,50
1,-49,470874.2793352964,208
1,-31,269428.17163219914,32
1,43,187412.36037446623,0
1,3,304577.59041162865,106
1,12,369132.44288826565,195
1,-30,264333.3010971455,28
1,-44,422271.03835429344,151
1,37,195318.90792331254,0
1,-10,268887.7501474278,9
1,-15,230022.57582206326,5
1,29,239197.5793791922,9
1,-47,452815.21961792465,198
1,-18,243006.16619529974,0
1,-38,325140.573864167,38
1,39,174418.65187571352,0
1,17,227721.3170853011,52
1,41,157657.20755840986,0
1,5,356762.7778232543,117
1,36,221722.98676082605,4
1,22,231288.0983458422,19
1,-24,291019.98932891124,11
1,48,283750.7713790601,45
1,-29,274011.5556954626,27
1,-25,311861.35467993515,12
1,-3,239151.590450823,5
1,14,327240.51959503547,163
1,42,158748.78864513154,0
1,-28,277025.0587591214,23
1,38,190591.1329578902,0
1,4,341358.7372893089,112
1,-26,306509.009937415,15
1,45,243433.86769666907,37
1,19,223257.4138111682,36
2,46,241719.69187504207,17
2,-4,250602.5537401602,9
2,49,298626.1830895081,69
2,41,156483.65396151485,0
2,3,321691.67473366956,98
2,17,218566.6769051405,19
2,-13,256532.8174820981,4
2,-17,227301.8346984605,0
2,20,226613.1322575682,5
2,-25,292734.00895679306,6
2,-40,362596.2042766769,17
2,-22,280446.82429054065,36
2,-38,342636.18470793485,43
2,-16,202993.855231842,0
2,32,254040.63212134695,0
2,43,181088.30148913228,0
2,0,293336.74809803866,44
2,33,251655.02147857347,13
2,-11,263543.1126873807,9
2,24,251666.69737113753,46
2,2,312486.7037357326,90
2,-32,264429.5998143824,16
2,31,263021.70446334,0
2,-12,252822.22648018255,6
2,-3,241469.35155637644,11
2,26,257766.73759007693,76
2,-23,269028.7560602614,2
2,8,332763.4937160182,75
2,-20,288139.200256664,56
2,-7,243044.02128280525,7
2,-19,251888.9849354177,5
2,-42,378097.6149718395,46
2,34,253093.3324840273,6
2,25,249314.27960201967,64
2,-31,268145.99735831894,13
2,-43,395185.5122088383,91
2,35,223465.29761885753,2
2,14,293374.78660336795,78
2,19,220679.69278927136,9
2,-1,251110.59440427186,0
2,-29,268649.70761354023,52
2,13,300913.6167946654,59
2,45,226829.22566216913,26
2,-45,454047.163123448,179
2,6,353426.8935446176,116
2,-49,453896.66890636,194
2,-41,375690.5089383682,30
2,-47,472242.9152107156,196
2,-8,247788.75480098592,7
2,-26,293158.54801211494,10
2,37,198689.97515701267,0
2,-33,269725.4814986039,26
2,-34,286850.8474494402,37
2,-10,264551.4287997075,9
2,12,311365.5893945551,87
2,16,228565.89216444784,31
2,47,256438.34385514524,27
2,-5,259760.2055606407,8
2,-37,327838.8977952338,68
2,7,352650.048028216,120
2,-36,319707.08335679566,84
2,-28,257305.0383319239,15
2,27,250488.97671686177,32
2,42,163995.43157431058,0
2,21,221324.57978571305,2
2,40,158494.1700072634,0
2,1,326813.99431738514,95
2,-44,425001.57992884656,138
2,-6,256833.5542334216,7
2,29,235086.46445214542,15
2,10,326958.832165331,82
2,-46,460635.2148012002,183
2,-9,254098.52952443584,8
2,4,338494.33210809913,106
2,-24,279265.5799687271,4
2,44,193790.22122918538,0
2,39,172283.0646646412,1
2,-15,209291.04800303956,0
2,-18,253931.39176691882,0
2,5,349480.21470552025,111
2,-2,230276.98144665203,5
2,-48,468770.0408909654,190
2,-30,258327.21839243016,12
2,9,311968.11784879677,49
2,-27,265211.9286748148,13
2,18,219600.2777441608,12
2,-39,343923.03011530417,13
2,30,245571.31438942227,0
2,-35,288104.6449932851,50
2,11,328020.47416656103,96
2,28,247884.91649047504,20
2,22,224129.16637236555,0
2,-21,282082.76821838884,48
2,-14,244033.23200098547,0
2,23,242973.16116409967,16
2,48,274627.4172520633,53
2,38,186348.59462913856,0
2,15,258262.8231994479,57
2,36,212175.26932914476,0
3,22,230752.77224104202,0
3,-44,420341.3544743675,106
3,5,346148.9546676835,108
3,10,309272.959020103,55
3,-33,289219.2904489452,34
3,-14,229755.9286679645,16
3,-47,456091.8393277342,133
3,-6,280286.0938125285,6
3,46,232076.09957971724,9
3,11,314757.25887543993,66
3,3,335310.28966473293,108
3,47,259843.81937017787,46
3,27,247018.09709554337,46
3,-26,270305.39871908317,3
3,-48,444589.0330408131,150
3,26,258718.75296788488,65
3,25,265766.2133079,56
3,-16,270382.9803539579,77
3,-27,274777.3394313705,15
3,13,324613.25003458426,97
3,40,165296.29198765976,0
3,-41,335535.8044542018,17
3,29,230516.18736787382,1
3,-43,386964.1981995527,63
3,14,311251.0133628863,99
3,9,283088.2767579504,37
3,4,334617.33777464984,106
3,-8,273023.8626531585,6
3,-32,270315.63122609246,9
3,-46,450173.2190673842,137
3,30,251303.2353545338,6
3,2,354582.037623022,141
3,-40,325476.7164177567,8
3,42,189409.40074509705,0
3,17,223001.17872904456,6
3,31,258475.5647636725,17
3,-30,249235.95443912328,5
3,-12,245886.605730071,2
3,-7,263994.559099739,6
3,1,323417.40895464557,106
3,18,222214.81462682548,3
3,45,229378.92403545976,23
3,16,246101.06764846074,23
3,-39,295367.7449944141,11
3,-34,270932.21517380327,26
3,35,229787.47573639714,0
3,-15,247007.2169775034,34
3,15,279161.1930401904,68
3,-20,290811.9716229258,44
3,12,325731.83587120794,95
3,-10,261866.1969038357,7
3,32,274700.97394862137,10
3,-21,279826.7154012773,26
3,-9,268382.10156295093,8
3,37,181427.16379983767,0
3,8,291521.5078552238,34
3,39,169850.58784091956,0
3,-1,243798.3622479533,5
3,33,271496.79165076424,5
3,-5,284133.9326747452,5
3,-22,267198.5266548241,0
3,-25,287606.6154636826,5
3,-38,312499.78611012443,54
3,43,197025.96687420097,0
3,-31,262281.036459608,6
3,-24,276731.70683225273,3
3,49,269761.3351713178,78
3,-37,304395.06186425005,75
3,48,255800.84053919895,64
3,-45,449698.53241243307,146
3,-35,269654.8256366765,38
3,-49,437478.7160722882,170
3,36,193629.0417802521,0
3,-36,280974.61845801503,59
3,-28,273746.5885741703,42
3,24,262205.5475851362,61
3,44,208030.27778059652,0
3,7,303288.7316601065,51
3,-13,235464.88243344132,3
3,23,233677.81573563447,0
3,-19,285234.61498012644,10
3,28,243246.91863537356,24
3,-2,239934.92253667736,9
3,-3,249929.25589867524,7
3,20,238374.0306969084,0
3,-42,360781.99851743557,37
3,-11,268202.04809359385,6
3,41,182353.88568180715,0
3,34,246601.35597186114,2
3,-18,286745.75489231426,41
3,19,244951.93898631659,1
3,-29,248733.45916642176,4
3,-4,262501.8833899462,7
3,-23,265217.3042875163,0
3,-17,286406.4520678271,61
3,38,174710.68811830983,4
3,21,231770.1786404488,0
3,6,319521.9401106984,79
3,0,293009.98247216595,49
4,-14,212788.52914165054,4
4,25,267756.1708575965,56
4,46,235421.75542462905,48
4,-27,288421.60278892814,15
4,1,302279.01628771255,72
4,-2,269753.05285703664,44
4,33,258208.95136327896,3
4,-19,273251.6731752145,36
4,-6,305636.91563429637,29
4,-47,451567.77593334456,135
4,-12,262305.0590724956,2
4,32,267084.87739836366,5
4,45,224362.93062589355,14
4,-21,268642.87859685,9
4,-7,280095.5451972237,5
4,29,261928.75014281485,35
4,-15,224096.02033863077,14
4,5,308657.23932024825,67
4,19,235197.58902918722,0
4,-48,435520.61900170986,128
4,-16,250278.0934847,28
4,15,256881.28239610803,23
4,-10,264829.6178727555,5
4,47,252784.08396701596,66
4,18,233603.47802494108,2
4,-33,297431.0886870464,70
4,20,247185.24412226037,0
4,-32,294946.59919668955,72
4,42,226652.5818220359,0
4,16,263399.8014147776,45
4,-1,269658.47050116747,56
4,-46,465952.9723190076,144
4,-40,303545.51085131674,33
4,-5,323205.8484464481,57
4,49,227090.9897803709,11
4,13,309659.406014505,94
4,-8,281070.1131387601,6
4,4,326779.8370407038,89
4,41,201463.6920809731,0
4,-18,272755.6815098866,36
4,-23,250690.10792878273,0
4,36,206945.69720792203,0
4,-25,276896.1593442949,0
4,22,212516.77178629083,0
4,35,207147.7970808936,0
4,2,315015.75621725165,82
4,-37,284708.281753488,57
4,10,282665.4191903253,0
4,3,332083.77847287105,101
4,-9,271490.97157319536,6
4,24,257344.34066851012,49
4,30,255190.41172815004,17
4,-36,283954.84153729177,84
4,-39,299920.3628896599,49
4,48,239894.64935637094,28
4,-11,285581.23596239556,0
4,23,246879.351562619,45
4,-17,276299.91150664585,59
4,21,220290.99394796474,0
4,17,232974.2456751137,15
4,28,272184.32729590265,32
4,-28,266226.8881640579,6
4,-44,419671.156317274,105
4,40,173051.74773184824,0
4,43,227570.73854329519,0
4,27,295133.2579592453,85
4,-3,290663.52978440456,36
4,-38,295915.51766690315,49
4,-41,324120.14892116253,21
4,26,269606.9305916778,65
4,-20,287800.3551754908,26
4,12,325973.1303578611,89
4,44,221632.75134710062,0
4,37,183459.1066402954,0
4,0,295494.95012853935,96
4,-45,447207.4249884103,148
4,-26,290606.91216855583,15
4,9,269527.43956200214,2
4,34,232819.53045572413,0
4,11,300138.67247755383,35
4,-13,237275.4565958665,0
4,14,278877.4480492678,54
4,-31,257561.5502207265,20
4,-34,293512.5007098485,76
4,8,263601.5092151585,5
4,7,276329.137706152,16
4,-22,255513.10352042358,0
4,-43,378159.9390436668,64
4,31,267291.1525943916,10
4,-24,263549.00139562605,0
4,-35,291376.71840028977,86
4,39,166685.06841863095,0
4,-4,333148.210631214,75
4,38,170132.37648400344,0
4,-29,259096.8257209561,1
4,-30,263916.0226233189,2
4,-49,404152.9595254533,118
4,-42,353949.3083522988,35
4,6,281656.67912047193,30
5,-12,235191.60265964147,0
5,34,220309.7817363935,2
5,-38,308153.02739753603,82
5,-9,258964.23242557855,5
5,33,252032.71721424957,3
5,32,272541.10286027787,4
5,28,282475.0371975383,50
5,35,199481.0519522121,2
5,27,317151.8070720029,105
5,-11,260756.9443752519,0
5,-20,274759.53900706785,15
5,-8,245119.19619864898,5
5,-25,297026.5673461784,6
5,30,265112.57728523755,13
5,38,176461.7755459842,0
5,-1,318509.2498817867,107
5,-45,430960.38776508253,84
5,21,236610.11746603425,0
5,20,245440.43474145548,0
5,29,269113.6356401911,28
5,22,247794.30611141562,30
5,-4,268094.65059229726,3
5,0,324003.9078576832,114
5,37,173539.9748217659,1
5,-32,302925.48045366147,97
5,-2,304573.83254992694,82
5,10,284720.547553353,0
5,43,222092.75668752572,13
5,48,225247.16233287595,19
5,-35,289922.23639964213,78
5,-16,239938.58508844915,0
5,36,198475.13759811592,3
5,-48,390680.8996867207,60
5,41,203509.98461747527,0
5,12,314807.7720659976,90
5,17,226510.73397580354,3
5,-3,287788.1290182187,31
5,-13,216896.67635231765,4
5,-28,282270.986249974,0
5,-31,268521.88390546985,40
5,42,210427.8878258649,0
5,16,227904.72399074648,17
5,-24,265873.8347588565,0
5,45,241936.8314287317,68
5,-21,251048.2547824496,0
5,15,245981.8619397993,34
5,8,256476.41055918473,7
5,-37,296963.1531781561,78
5,-18,276365.9248302862,27
5,-44,427954.5018001901,92
5,-26,310493.6601794799,5
5,-29,271660.0263103646,0
5,2,328412.721596789,106
5,-17,242372.0881213948,3
5,9,268821.40390867327,1
5,4,326111.88965215505,109
5,24,237881.41463749562,13
5,-22,245000.1920634813,3
5,-46,408751.72443786886,69
5,31,266128.5116568661,7
5,44,235567.7495004143,49
5,47,229209.33567771027,38
5,-42,346111.33134313795,50
5,-27,307605.9458286096,0
5,49,224898.88174078203,5
5,-34,306754.9862049821,90
5,5,294004.26113545714,59
5,-43,410733.6336982617,87
5,-33,302297.4200613057,95
5,-6,261988.11307078582,5
5,6,272265.76810029044,30
5,-14,212376.3728496203,0
5,18,230430.46578181259,0
5,25,260972.85523456536,29
5,-23,244055.55446158844,0
5,-49,402443.0366110367,126
5,13,318480.87646375434,96
5,14,307977.777440365,95
5,1,330900.05197038857,113
5,-36,280282.5027939609,75
5,-39,313162.1368407108,59
5,-41,318075.3448608285,31
5,39,166376.9188609702,0
5,-7,250097.91845700532,5
5,23,250806.22423074607,29
5,40,188219.19677364922,0
5,-5,272196.0267469946,4
5,3,318734.12265773996,107
5,-40,303082.3034256388,18
5,-10,262282.1023928392,0
5,-47,403592.7235136227,73
5,46,251615.3811123967,82
5,19,242745.67248628417,0
5,-15,220902.77642324017,0
5,-19,287834.89734608046,24
5,11,304201.62746093515,48
5,7,258484.16690323382,12
5,26,313854.62836343347,120
5,-30,276291.5342320586,9
6,0,303207.3681790631,87
6,7,320838.58600632363,125
6,-25,296423.65563221957,0
6,-18,268423.95156222297,20
6,42,210512.14621744,0
6,-34,274982.0262487788,35
6,4,317863.46004202944,120
6,49,232886.88233104703,11
6,-8,234607.72679802903,4
6,-37,319037.76118781196,93
6,30,245192.0550928546,16
6,-39,314673.8560841998,38
6,47,259772.70739342074,41
6,34,228483.19453151533,7
6,28,267005.19204975455,48
6,-36,309015.0965727281,102
6,-9,243983.0481478194,0
6,-21,232648.81499086428,0
6,-38,332725.2899062526,75
6,13,343576.71285572206,151
6,26,278821.0860074373,84
6,-17,259762.70966716146,19
6,25,282095.75625360105,79
6,40,215029.7264540934,0
6,-45,419588.47536258766,112
6,-29,274494.5116237094,5
6,39,198129.75433375168,0
6,-46,370916.9576567454,45
6,43,207949.70357839932,0
6,22,250157.17934069154,0
6,-5,247461.051722522,3
6,29,251913.3038453586,29
6,18,231653.07876839454,5
6,35,199936.39727972558,3
6,11,341910.32730366563,109
6,-47,360640.350236288,39
6,-28,276218.6319844643,0
6,32,248902.66786450773,7
6,-42,354365.12055802706,35
6,15,261827.26525410768,62
6,-6,242234.46352451987,3
6,-43,399257.74278681027,66
6,-3,260109.0690464492,3
6,33,235013.694885103,7
6,8,320791.1907895268,108
6,3,311614.51886474417,117
6,16,235891.8521786518,28
6,21,242596.926771507,0
6,-32,278740.3035760675,25
6,-20,232851.65096994882,0
6,-15,233175.20955505117,0
6,17,233230.27877288248,12
6,-13,221431.05345738944,0
6,5,323706.9791963625,123
6,31,255375.93861119536,8
6,-44,447602.8432211918,154
6,-27,301435.2491544605,0
6,-10,256354.2760292936,36
6,-41,323304.07942014054,13
6,37,187537.0470003002,0
6,-33,275770.55966461025,26
6,41,211725.49923158513,0
6,10,322256.47009877046,73
6,-11,225168.56833800735,0
6,44,211697.73003060013,19
