pxcor,pycor,Radiation,FullSunlight
"-3",12,339934.5770457631,0
"-3",-28,290293.6163219483,7
"-3",-48,271458.9609144666,28
"-3",-20,353313.0947165039,65
"-3",-18,361084.479538622,100
"-3",20,301053.98508356966,56
"-3",-19,355688.3105811851,84
"-3",7,416391.85598295426,100
"-3",13,299126.09421898465,0
"-3",5,362065.3596749449,24
"-3",29,254002.3584817756,1
"-3",10,360690.09805370047,27
"-3",-14,351821.945199275,98
"-3",-41,322955.96730351914,51
"-3",-15,364237.567248128,121
"-3",1,319463.42149229295,0
"-3",-22,310139.7156842751,0
"-3",6,396019.9069332872,79
"-3",-1,314678.4108853015,1
"-3",32,291872.6760992803,0
"-3",3,352774.10267255025,22
"-3",14,266015.93339270575,0
"-3",-26,304244.2665797193,11
"-3",37,258425.72039451377,0
"-3",-31,272629.94132285466,0
"-3",47,331407.714212641,26
"-3",-25,305820.16778319486,8
"-3",-43,264192.2259996072,0
"-3",36,256049.93775944045,0
"-3",-16,359888.40827606735,115
"-3",-3,349248.23672064405,9
"-3",46,332430.7124002503,48
"-3",-6,377464.1131513322,54
"-3",48,322131.7464274349,29
"-3",-45,270143.4916754767,10
"-3",44,351989.1925186115,140
"-3",-2,332251.7086889792,3
"-3",30,257698.32133528974,0
"-3",11,354741.57165331097,9
"-3",45,359655.3113009135,113
"-3",15,257699.18251980067,0
"-3",-13,370152.0415913428,83
"-3",-35,262929.1242087628,21
"-3",-29,283930.8226548909,2
"-3",-12,390861.68658405927,80
"-3",31,308327.14874591934,17
"-3",-10,365725.82052276906,49
"-3",40,270213.57049943006,41
"-3",-7,401949.0372610969,103
"-3",-36,286887.8822408903,41
"-3",-11,364843.8888074606,24
"-3",42,337168.90514591977,89
"-3",-4,352706.93637399655,33
"-3",25,294518.03364602657,0
"-3",17,260315.1001972822,0
"-3",16,267876.0935820623,0
"-3",38,245901.18568150818,0
"-3",-38,326732.2666684103,88
"-3",18,262744.54706120363,0
"-3",24,274002.3024990728,3
"-3",8,399924.7277810203,87
"-3",23,292090.11071985523,38
"-3",9,382508.3638877168,57
"-3",28,256992.1216921819,5
"-3",-39,338298.36674529535,91
"-3",-47,265242.85516156367,17
"-3",-5,378566.46524113946,63
"-3",-32,279548.2618385516,0
"-3",43,339743.84644999687,117
"-3",-17,367833.2578595266,108
"-3",-42,279029.2569398973,0
"-3",35,259307.2527888967,0
"-3",-30,267698.4479189727,0
"-3",-23,311346.32797179406,1
"-3",49,303038.72688465024,21
"-3",-27,304414.9360248583,16
"-3",-40,321842.2532836302,30
"-3",4,343693.9922300468,23
"-3",-49,296414.8289824855,45
"-3",21,302932.708867185,71
"-3",0,323759.3101618727,0
"-3",-24,309370.9242810399,5
"-3",-33,273802.051778462,0
"-3",34,265871.48255212035,0
"-3",22,328786.30565207056,105
"-3",2,367479.0293103282,47
"-3",-21,323370.63784830866,38
"-3",-8,399996.64570908225,90
"-3",39,262171.5095296731,28
"-3",33,276981.90608754754,0
"-3",-34,249783.9741755597,8
"-3",19,267197.7379802116,0
"-3",-46,270164.81770228705,12
"-3",-9,385309.9369604693,72
"-3",26,298145.5279064964,0
"-2",-24,328960.44261018425,9
"-2",2,345629.5183743818,8
"-2",32,269446.7109904781,0
"-2",-46,288310.133388508,14
"-2",-23,325912.83867878147,3
"-2",9,369381.77816863736,4
"-2",-19,330395.8136692847,83
"-2",40,312759.5591304427,72
"-2",11,354717.4661968559,1
"-2",-37,320681.7491185644,84
"-2",-7,403134.58804496436,98
"-2",-26,321706.1165864481,36
"-2",17,258256.9866181556,0
"-2",41,319181.1450380797,66
"-2",22,305684.03294509364,63
"-2",6,380575.8577524168,9
"-2",-11,376920.49088451965,53
"-2",42,334894.07806291763,88
"-2",31,272525.5844152637,0
"-2",-48,301444.3123132545,30
"-2",-34,254228.13817279632,2
"-2",36,254798.80215713425,0
"-2",45,291829.46494330384,7
"-2",15,247862.2727777857,0
"-2",-8,395370.9246893879,81
"-2",26,293919.64631466457,0
"-2",7,398196.1874636891,6
"-2",10,367078.00686045527,1
"-2",33,266510.9570887699,0
"-2",29,264100.68977154035,0
"-2",-39,324785.9696846774,70
"-2",-40,319524.76432464755,43
"-2",-42,269175.12967595534,0
"-2",-49,308999.813101468,48
"-2",0,346186.52834351076,3
"-2",-47,303154.76643572625,18
"-2",12,333687.11730031035,0
"-2",-16,312974.59820949595,65
"-2",-14,331629.07985705294,41
"-2",-9,393567.23599117744,75
"-2",-1,353899.68675604276,2
"-2",34,258411.9525207629,0
"-2",-13,351303.23673489987,36
"-2",-31,285653.40516406734,9
"-2",21,328176.31954272767,80
"-2",39,298524.59205202694,81
"-2",47,324795.8384187016,1
"-2",19,267844.00952706876,0
"-2",-12,362817.52320663043,35
"-2",49,321899.84046058235,43
"-2",30,283220.8493469845,0
"-2",1,334100.76163759036,12
"-2",-18,332954.36613093055,98
"-2",-15,314757.2563843729,49
"-2",-4,348478.73624203104,26
"-2",-20,331982.0329637041,66
"-2",-29,323557.20647440816,22
"-2",-41,280607.3298954028,0
"-2",-2,357563.14223986666,5
"-2",44,318820.18375842145,83
"-2",-35,260248.088392708,13
"-2",48,300043.27629510284,1
"-2",-30,312367.50071480795,17
"-2",24,316758.72292144445,33
"-2",38,292866.4881306737,64
"-2",8,386031.45443845284,6
"-2",-6,389858.12159020884,83
"-2",-22,313920.9505667851,1
"-2",-25,321450.79930751905,24
"-2",-10,381973.3609661622,72
"-2",37,258298.2691325069,0
"-2",23,313935.8315337203,56
"-2",-33,253860.31297990336,0
"-2",-28,345338.344210894,64
"-2",-36,286316.96378932695,35
"-2",25,309188.21159700654,16
"-2",14,283614.8887335281,0
"-2",-38,330255.9383627183,77
"-2",27,258108.0911261815,0
"-2",-44,264661.84923072346,10
"-2",35,289769.6875824069,49
"-2",-3,354489.1090717744,12
"-2",-21,324098.5193299548,31
"-2",-45,271581.526312891,11
"-2",46,297955.21071263036,1
"-2",-17,345946.7928380677,106
"-2",13,311089.1388720172,0
"-2",16,254967.57328314942,0
"-2",-43,258246.44401046576,5
"-2",4,401433.6614075966,29
"-2",18,260798.4107468529,0
"-2",-32,295934.19570112193,33
"-2",3,415974.49798171903,69
"-2",43,336036.6437919457,96
"-2",28,255707.6028641914,0
"-2",5,397768.31216322334,19
"-2",20,325123.0994809486,83
"-2",-5,370457.68908651476,56
"-2",-27,347455.6624590349,59
"-1",-33,278181.0351816749,35
"-1",16,280392.0440601758,0
"-1",-23,327931.9868310324,13
"-1",36,250942.76461737434,0
"-1",7,425463.88613091945,7
"-1",-16,289240.2183977746,41
"-1",12,344879.5923425712,1
"-1",-18,330806.9554028484,98
"-1",33,260805.0092456521,0
"-1",-30,328343.8940001392,24
"-1",-44,268391.42072362447,6
"-1",-9,374788.7514608018,60
"-1",-20,318030.5193837999,56
"-1",49,305826.6782736353,26
"-1",-14,323811.03206724033,27
"-1",42,325663.865182843,99
"-1",-1,344232.3153340361,12
"-1",-28,373782.13543501304,85
"-1",17,253239.9480194072,8
"-1",40,369232.9968960093,161
"-1",10,388750.35482139117,2
"-1",-15,313471.80309559684,36
"-1",-31,330714.6025822705,53
"-1",-38,318170.7523594238,69
"-1",20,359207.3867250244,118
"-1",1,308940.26431798877,6
"-1",5,379265.113522798,0
"-1",-45,268896.0134925732,6
"-1",39,342310.29086704325,141
"-1",-17,307560.2843012502,67
"-1",37,288151.8572468289,37
"-1",3,335108.0869095698,1
"-1",48,310681.4138486409,4
"-1",-27,359080.2293786963,99
"-1",-36,285472.6954673095,18
"-1",34,249788.1307439875,0
"-1",43,324554.48938358313,102
"-1",-43,255696.063583968,8
"-1",15,270733.34112231433,0
"-1",30,292912.96349111444,0
"-1",44,298577.1417065097,42
"-1",-10,341257.61998021154,45
"-1",-22,302415.8272093499,10
"-1",35,254363.52363101984,0
"-1",23,296534.0063109739,25
"-1",-46,272630.4788674711,8
"-1",-7,412051.70027410326,96
"-1",-13,332813.65146491956,18
"-1",-34,279163.96212759824,41
"-1",-5,381383.87572562415,61
"-1",-32,308440.9363247297,76
"-1",26,274097.841921111,9
"-1",-6,403542.01017988357,99
"-1",8,412402.61567943316,7
"-1",-37,304334.5729691277,43
"-1",28,282394.3062408117,0
"-1",29,299508.80531595735,0
"-1",-35,284242.2305270847,6
"-1",18,259846.85809110335,6
"-1",-8,396802.6841855662,78
"-1",-24,319940.7128762412,22
"-1",4,336112.24763684097,0
"-1",-4,370637.17348659236,42
"-1",-40,276975.11699779384,39
"-1",13,311678.1409984071,0
"-1",6,406587.194757728,7
"-1",19,328819.91644522705,72
"-1",-12,330588.91462312255,18
"-1",-25,313986.4280931594,40
"-1",-42,260753.64365125363,9
"-1",2,316352.20120275643,3
"-1",46,289768.79108014604,0
"-1",25,287817.45089601364,17
"-1",0,320619.51835237734,9
"-1",-49,331845.0476775747,21
"-1",-26,333846.06734776055,64
"-1",9,399311.1897062023,4
"-1",47,302854.0370629487,6
"-1",-19,327957.1982162873,80
"-1",14,283532.7274357863,0
"-1",-41,257603.00762497907,6
"-1",32,263915.69234005135,0
"-1",31,276134.5290080876,0
"-1",27,278710.74925698375,3
"-1",41,330066.4041432634,96
"-1",11,369027.7477696967,1
"-1",-48,307381.06000627193,14
"-1",-21,287238.84776988294,8
"-1",-47,267247.8896570892,10
"-1",-29,369296.3875235321,67
"-1",-11,324074.13719659107,19
"-1",-2,345276.4693008164,18
"-1",22,301413.10452732246,36
"-1",-39,289751.51997875265,57
"-1",21,321474.2920553155,57
"-1",24,292148.2238688529,19
"-1",38,334346.29134981486,131
"-1",-3,354941.9618697656,23
"-1",45,290247.8751395481,0
0,40,376082.26639488013,173
0,-1,322238.6216805399,9
0,-17,291884.7922313851,52
0,-32,306005.35222042754,68
0,1,317038.7946099723,4
0,30,283076.0127366748,0
0,-26,334699.3620584856,66
0,46,299931.175477562,8
0,45,294261.7664989508,3
0,-9,425769.5566068065,112
0,-47,274575.62982180616,14
0,19,324785.71761052206,75
0,25,262681.2006996353,8
0,3,323994.17814514734,0
0,18,315073.2786944648,47
0,-2,335376.96462528786,13
0,16,271789.91437917994,6
0,6,383404.11500926706,11
0,44,299749.37174955325,0
0,4,322391.17118622264,1
0,39,321151.97036253626,107
0,-43,240839.85081574245,6
0,41,388044.4223860065,188
0,20,313498.9963773495,55
0,-50,322953.6046166719,23
0,-8,444889.23505622224,145
0,-28,368806.5317535998,82
0,37,287849.4802537737,31
0,-39,282508.5953108296,50
0,10,386514.41912510694,3
0,2,314886.43293746095,1
0,-12,296764.7420349748,9
0,-30,301237.5367086861,23
0,7,404765.685242951,9
0,-23,322983.4645791412,18
0,23,282445.49137024494,23
0,-19,309814.1288946484,67
0,-11,321841.05170939025,9
0,-21,290166.69325260125,12
0,32,264667.288376449,0
0,-22,304901.73275998334,15
0,-38,298655.6563648137,60
0,9,403263.7274728663,5
0,36,270646.9173289739,0
0,15,290433.97126337467,9
0,-41,255492.0201550342,8
0,-6,419205.66967096645,100
0,13,323811.3758416408,0
0,8,425325.5766826899,15
0,33,262238.3781459189,0
0,-49,313702.7627915177,15
0,-10,371348.8855782073,30
0,-7,442849.4766657279,127
0,50,311936.5398898694,19
0,-42,247643.2857818412,6
0,35,267631.80925745296,0
0,-20,279135.62557389983,9
0,48,288569.4844500771,7
0,14,296137.6610512684,5
0,26,285506.7169766683,9
0,-48,295169.3587449619,12
0,-27,362725.77078315226,103
0,-44,256991.2153143062,5
0,34,260666.53715355188,0
0,38,296195.21956108965,61
0,-37,309971.08667813765,45
0,-29,336265.8346083012,61
0,-5,388262.39503985154,50
0,29,309849.28731405735,1
0,-35,314535.4138628704,94
0,-46,260045.99697287707,8
0,42,390553.9329799531,190
0,22,291987.65439399466,45
0,-15,278612.6870331359,20
0,49,304892.0842065145,35
0,0,316077.7409313408,6
0,17,268480.63922267745,4
0,21,297319.2982648668,55
0,5,343232.6467863871,2
0,-34,320914.9697836101,105
0,24,275289.7202883141,10
0,-13,294171.3562410878,11
0,43,350777.9505255639,72
0,-3,355739.2707772087,19
0,-24,323633.60680146574,28
0,12,349863.7227244369,1
0,-45,257065.64655782838,6
0,-25,316410.97763162706,43
0,-16,284591.3459068215,33
0,47,301422.4059452072,7
0,-36,319162.50335983554,77
0,-18,321300.8927609995,91
0,28,306286.02940815984,5
0,31,268297.9634535102,0
0,-4,374418.8742120793,27
0,11,376426.6737608772,3
0,-31,308700.4977759016,37
0,-40,266167.7155164536,23
0,-33,327202.00495112385,114
0,27,299537.45104811667,10
0,-14,283880.13761008147,15
1,18,298904.6078312398,26
1,27,252506.44291634156,5
1,-38,287399.45535671106,64
1,-5,407786.0347645533,50
1,-1,303922.5788617493,9
1,25,239260.66423617842,12
1,16,279948.11322789127,3
1,23,257674.57023345924,16
1,-6,423746.6795177411,82
1,42,381254.26049803226,158
1,4,311334.0331152404,0
1,-21,265780.026935804,0
1,17,287098.81768665515,1
1,-7,433518.60760093003,100
1,8,442942.9687645005,69
1,-4,403238.0689304423,33
1,-43,249588.41089353818,13
1,47,293643.7799901297,10
1,-35,318510.3384427718,98
1,34,270287.13171872334,0
1,-17,290056.47634898126,29
1,-25,323328.5602345032,14
1,-18,295313.9016873798,57
1,-16,288245.62012106925,20
1,7,375575.01741056325,10
1,43,350766.7957720342,88
1,19,320589.82007564337,61
1,-30,303497.11900643335,27
1,10,386853.8091254512,45
1,-28,348371.2671365761,64
1,-24,324634.00054988504,7
1,-2,323867.7674745095,12
1,6,359138.35278953845,16
1,-9,385602.6091129954,66
1,-48,313431.6798951348,26
1,9,440845.6312212412,86
1,39,327874.9212704958,77
1,26,251628.20228684862,7
1,-42,255878.5312647061,15
1,45,321694.18717939773,26
1,-31,290905.9949724853,35
1,-23,312890.22191188385,3
1,-10,369496.96712514036,84
1,40,351605.3061098803,115
1,28,291984.1318657507,5
1,21,282497.105911328,30
1,37,269429.89272488334,26
1,-36,315551.98796132504,79
1,14,322047.4668161923,6
1,46,301448.99647920096,10
1,-15,281002.68518205197,8
1,-27,334868.398793522,62
1,22,285407.9607561982,23
1,-37,295323.52522792685,57
1,-33,326606.9853775456,97
1,20,295671.6059686659,37
1,11,355663.0056890739,27
1,-29,310903.5571007607,18
1,-8,420667.8378831392,85
1,44,327929.06040399073,51
1,-3,365044.0275520619,15
1,48,325247.47917421075,44
1,49,325420.07265362894,34
1,2,298362.6850848014,4
1,5,327818.3331776819,0
1,-47,290727.5917369111,20
1,-22,298180.74328727066,1
1,35,269239.0747818483,0
1,-11,315622.62864810374,4
1,0,303155.46293233655,6
1,12,370674.18897415866,20
1,-26,307517.8918954809,21
1,-45,259274.21576630647,14
1,32,258720.81588008307,0
1,-12,295013.1964658297,5
1,41,380623.6550075833,162
1,-14,287979.4427012744,12
1,38,280919.3515103197,61
1,24,246545.10720250822,12
1,33,261756.7873754983,0
1,-46,272863.1211106013,17
1,3,314779.65296474344,4
1,30,275106.2765153456,4
1,13,338351.4083622284,9
1,36,262781.81855720264,0
1,-20,258941.50622096623,0
1,-13,277611.21099923435,11
1,29,295124.08257739764,7
1,1,296119.3222722149,4
1,-39,280503.526144244,36
1,-34,313185.110817317,108
1,-40,271294.3832401855,11
1,-32,305784.8139229034,54
1,31,253140.0222654178,0
1,15,295878.1226098318,4
1,-44,251022.2502145877,11
1,-49,314203.9247204665,36
1,-41,267073.7747561565,14
1,-19,277047.19206066075,31
2,34,272712.26080724795,3
2,28,271734.71236512595,3
2,39,312512.4732487788,69
2,32,262994.2253044832,10
2,38,291852.2113131636,63
2,-34,325788.088278991,112
2,-43,284903.5465790898,29
2,31,262617.7623207617,22
2,20,290589.1112535478,24
2,33,272124.9393015518,6
2,37,264108.99917460984,24
2,-16,275179.8742709892,9
2,24,246811.58470922726,6
2,18,283850.84342692234,3
2,-44,278951.2117373313,27
2,22,281685.06693758786,11
2,-47,327394.5149256984,33
2,-33,305322.9695230685,71
2,3,301283.9583180044,3
2,-31,303873.74603869586,24
2,-41,275316.75010483665,16
2,-40,274117.80625182774,15
2,15,300384.1832065347,2
2,46,308933.0214116917,30
2,-14,291201.3332580734,25
2,26,248964.42820865472,7
2,-26,314601.93383708847,0
2,-4,414547.8159704296,29
2,-6,448136.8502195755,85
2,-8,404116.4470059105,76
2,7,419506.9297205824,112
2,13,322121.5454513099,6
2,2,313021.2705341283,8
2,35,258689.4619309204,1
2,40,319748.40741049853,74
2,45,321925.0159384059,40
2,47,301434.28734680655,24
2,-5,437541.4582560957,47
2,-19,295411.61833167565,0
2,10,401661.7823540008,63
2,44,331047.64338362927,45
2,-46,306458.87784514436,32
2,-9,380155.5726655054,55
2,17,284705.0682513949,0
2,-35,326469.475674556,103
2,-21,293505.89045445673,0
2,-2,346578.4906538617,14
2,48,334001.13027393474,45
2,-32,286730.942918524,43
2,-3,379391.9955871619,18
2,9,437592.10681134736,105
2,-29,281326.05184454826,11
2,-49,324535.75364697014,50
2,25,246654.9812844553,8
2,-7,445416.16728703043,92
2,-1,316384.62041381403,15
2,-48,328824.1700096092,39
2,-20,288481.3283550536,0
2,43,351894.7064944043,59
2,-45,302570.759426497,28
2,-22,306217.84787778615,0
2,-37,289630.0200052162,62
2,-13,291494.27403906547,23
2,-27,299980.7603524149,8
2,-17,296155.40581985685,15
2,-28,290842.2894953543,7
2,-11,329513.660703248,0
2,1,308406.46774409286,12
2,-18,313643.52988820476,50
2,36,257711.64387693125,0
2,8,446315.993706495,148
2,16,288595.1275159865,1
2,5,309737.6482123206,0
2,30,276022.4914977904,24
2,23,271880.28079991456,7
2,-12,307286.36951363937,0
2,27,268826.7639179067,4
2,11,351878.5084662506,35
2,0,311422.4198138014,13
2,12,317778.1257617008,12
2,-38,279568.17092180194,28
2,49,355568.213767994,66
2,4,305750.94549256767,1
2,-15,270853.3028176197,4
2,21,285367.44179565413,16
2,-24,320925.1676543555,0
2,41,358878.15685339086,132
2,-10,337600.87486827455,15
2,-23,316229.1872546141,0
2,-30,302503.38059811306,16
2,-25,309058.3859616904,0
2,14,297114.7905925446,3
2,-39,263515.6579489538,11
2,6,375492.47640570696,63
2,-36,304713.2978511367,86
2,29,299556.6211844541,46
2,19,313196.7777383101,52
2,42,358550.35662852996,91
2,-42,281555.2046544581,18
3,17,269163.0903131755,0
3,-16,279543.2622870602,3
3,-22,319420.31682131026,0
3,26,266993.2576122656,2
3,16,271166.43540467566,1
3,-41,336430.95085810224,68
3,37,278133.04905988195,26
3,-12,316683.82272588846,3
3,22,286996.3041746928,6
3,8,376940.05172825465,83
3,-9,377923.98647501087,53
3,-27,326248.9627474191,31
3,5,327484.41027225635,0
3,4,297647.6824596942,0
3,-10,345754.2592225301,0
3,-15,264247.01073741715,0
3,39,306549.424626318,61
3,1,302990.3467173822,9
3,14,296961.0880879783,2
3,29,313592.6358999517,87
3,-43,359602.5698205122,106
3,33,284971.91792925494,5
3,44,335647.39093053516,26
3,34,275470.5847788602,4
3,0,311759.94665685215,14
3,21,294666.52480711316,10
3,30,312709.78487714427,82
3,-31,283324.84028334636,18
3,-17,297720.9746860776,11
3,45,331037.46283619077,24
3,-33,303416.9868028849,43
3,49,316506.76342099335,39
3,46,323051.3786456278,25
3,-3,405862.4288012311,31
3,-44,327089.552620091,38
3,47,318508.1233049077,32
3,10,360091.72590687976,30
3,12,320386.20431434264,4
3,-25,320855.1067594393,1
3,-8,406063.28841891215,76
3,-21,311552.2607677385,0
3,-1,340343.94849547354,18
3,31,303048.5852351436,47
3,-45,334951.5286582045,50
3,-6,464832.43846340757,105
3,-36,316398.0891165463,97
3,-7,445860.2100761188,93
3,48,310030.4017808631,29
3,-37,309763.9514554823,73
3,-42,339384.28063705977,80
3,15,276896.4966230631,0
3,27,271527.58474026626,3
3,-20,316925.41196887306,0
3,-23,339209.37433979264,0
3,41,363891.95421135565,114
3,-26,328621.1422125999,12
3,18,278453.87184077484,0
3,28,294871.713173249,51
3,-39,279197.7242065277,0
3,-32,290523.41677450476,24
3,-30,297242.5569208649,14
3,-13,292480.95345684676,0
3,23,298785.1213280282,2
3,-19,320088.84243520215,0
3,40,346778.0237014948,112
3,7,364549.50894028594,68
3,2,303300.07738054026,5
3,-34,308827.7867777048,74
3,9,375592.6193553562,44
3,-46,338445.68205215014,57
3,43,337401.5128522443,34
3,-38,293869.3297421475,38
3,25,265078.0358969246,1
3,6,352162.1570972395,44
3,13,306817.1210722894,2
3,-2,374747.8740231653,22
3,-5,462158.83649659116,93
3,-48,334431.98761105735,63
3,11,341809.55913916614,14
3,-28,325679.84368801187,47
3,-47,350989.16810245253,57
3,-4,458105.8769555314,101
3,32,272954.12321742007,28
3,36,268620.99110379105,0
3,-14,270015.25785142905,0
3,24,281338.81276757707,1
3,-35,314521.03349150566,110
3,-11,332035.2312535466,0
3,35,262812.70134471724,11
3,-49,333125.55206761876,72
3,-24,333152.9623187873,0
3,20,312682.4910086184,18
3,-40,307474.0195005372,29
3,42,341610.594055466,42
3,-18,325131.105996005,39
3,-29,305186.7604591059,12
3,38,284156.46106844983,55
3,19,331723.0889448161,48
3,3,303706.34942319733,2
4,9,330851.34945786005,34
4,-20,309831.7246535559,0
4,42,322596.35711922566,40
4,17,270867.3966939506,0
4,36,256753.68302792014,0
4,-8,408272.6078591816,76
4,13,314010.901713023,2
4,21,306816.4701601127,15
4,30,264657.4160321254,0
4,40,348242.7124156107,121
4,-7,446308.4327331324,86
4,-25,312182.1994876486,12
4,15,280950.30837717117,0
4,-30,311267.3849927415,25
4,28,293102.54256767326,9
4,5,336444.1721078156,2
4,-22,348999.5188536035,13
4,6,382932.93474226753,48
4,41,324687.85089985764,58
4,-31,307558.3038617672,51
4,22,291439.1358847683,8
4,23,299941.3671480512,3
4,3,314061.6591911566,5
4,-4,436019.2389065754,104
4,33,314615.944224149,38
4,-2,370755.71650094417,32
4,-23,347807.3262980417,32
4,-26,328506.5652726929,27
4,38,284851.4735827661,43
4,27,323720.7984709065,39
4,-13,269801.01399623154,0
4,-21,329614.8384917659,0
4,10,345362.0268913636,11
4,-45,333306.5703051931,56
4,-48,378050.7026707177,127
4,49,328134.05817897496,47
4,-34,337203.7829393089,105
4,-41,299876.7472668626,9
4,29,281070.7526459347,0
4,31,271421.68076753,2
4,46,337430.1606225394,30
4,-19,304300.41412937315,0
4,0,306976.8697265869,15
4,12,340697.42843222886,2
4,18,290001.84790939215,0
4,-44,323821.99692605395,45
4,7,363804.71302537783,67
4,34,326277.8568711003,47
4,-17,304809.7174093899,20
4,39,334812.3316740441,96
4,-24,306740.71444901073,4
4,25,289683.56980589376,0
4,-15,261102.02839653828,0
4,32,300404.8104986869,32
4,-37,314779.21390166355,92
4,-5,460969.05745641177,109
4,1,313080.9470049953,11
4,8,349973.93460411986,57
4,-11,339245.7742422684,0
4,-36,366854.2298989404,166
4,4,318400.44591996074,2
4,-33,324340.5739607271,79
4,2,318267.40757996036,8
4,-28,333660.343877957,59
4,44,339191.54701847216,51
4,-3,403167.37466273434,58
4,-6,467010.51335792535,97
4,-46,354723.2786375542,75
4,-9,397316.93624935957,58
4,-49,387770.2114428104,135
4,-27,350216.89530166244,66
4,-35,378146.2648857128,189
4,45,341254.26904456853,33
4,-43,319267.18265443796,31
4,-42,319354.13491808804,29
4,-10,353274.43972849264,12
4,-14,269346.3515658116,0
4,24,289804.39064595196,0
4,-40,278603.8301169941,1
4,-29,311683.305190734,33
4,-18,320516.0828115161,31
4,11,334173.01410915056,6
4,26,302349.93240652437,0
4,19,296322.80987093376,0
4,35,294581.564657075,0
4,-39,279026.15861521877,2
4,-12,297151.47301141685,0
4,37,262654.0230870072,33
4,20,307374.39193318656,19
4,-1,331767.8425055883,19
4,-38,290540.4996873493,60
4,-47,377508.8458204343,116
4,-32,330650.0175281917,96
4,16,273431.4212661434,0
4,47,344690.2301260297,30
4,-16,287721.9996017919,4
4,43,340134.96501791844,63
4,14,286184.2367198779,1
4,48,322541.4812476692,35
5,-19,291880.14355540345,1
5,38,294673.9988232855,29
5,-48,371901.60958534427,129
5,43,319284.21402936894,53
5,33,285704.4404061613,0
5,-4,422051.50884651707,60
5,-21,359372.31280342804,78
5,44,333200.05762044736,49
5,39,326782.4894159665,69
5,-44,276106.3804822579,13
5,-20,311223.306692239,6
5,12,348419.88483206154,2
5,-6,472708.57421414315,115
5,35,257440.95827052675,0
5,-5,428459.99082883017,55
5,6,391357.3580167297,45
5,20,292538.6241867147,10
5,-8,392853.5531934223,35
5,32,271754.3012532344,0
5,-2,365685.5145539945,16
5,15,336372.80595384486,44
5,10,354671.62362857943,6
5,30,272067.89277819556,0
5,3,320890.63522069686,6
5,-23,319140.731620201,6
5,42,319183.6165184748,57
5,-40,273763.5794981157,13
5,0,315386.1999577307,8
5,40,341733.50153588306,86
5,-35,363217.30765320326,138
5,-37,334110.7321769856,105
5,36,255762.56497349724,0
5,-42,314881.5537093554,14
5,2,323171.4300369484,6
5,-16,279253.80314189,15
5,-18,284416.72172744083,0
5,46,329169.23600854055,52
5,-7,446969.58792657795,68
5,-27,378740.7714133145,88
5,8,374751.22142584174,51
5,5,335547.90456798987,0
5,-38,292977.43991823867,64
5,21,278907.37527272844,7
5,1,310873.6315341887,7
5,-11,285117.6844533907,0
5,-15,263395.2378588017,2
5,-3,405063.4111060546,36
5,-17,308972.8857679335,51
5,48,345568.0639640241,73
5,11,346863.9667601745,5
5,18,328319.9497708611,49
5,17,316805.61653901817,63
5,-24,305458.7720379845,16
5,-33,351703.7470631274,123
5,45,335524.9987197796,51
5,7,393183.36156748346,74
5,-25,316288.0717561378,27
5,27,279012.39100925095,1
5,-41,283994.15625319834,13
5,-39,283123.9527286543,54
5,25,261523.36793577464,0
5,19,307627.26953568636,14
5,23,272345.1486139044,2
5,4,322083.4482085506,1
5,-28,344729.32086289587,73
5,14,355290.7129347667,41
5,-30,288737.6832841066,30
5,-26,333840.0122658258,42
5,16,339183.4274219287,87
5,22,276370.82414424047,11
5,-9,350071.6058271513,0
5,9,396682.90474520094,51
5,-13,266414.3513970608,0
5,-12,278153.99645654333,0
5,24,265279.9667165022,0
5,13,332741.21175798855,0
5,47,333775.4362072289,61
5,-31,285741.5711763524,37
5,49,353958.74667028734,62
5,26,267424.58623334084,2
5,-10,321616.42300497246,0
5,31,260818.86325928342,0
5,41,331002.6307568229,72
5,-47,377856.5918520858,131
5,-43,292892.230337428,13
5,-36,356868.88979416614,147
5,-45,304119.2040432187,27
5,-14,260412.51987015345,0
5,28,281384.66167991847,0
5,37,263634.8611121066,6
5,29,283725.77949571994,0
5,-49,378988.85143383365,129
5,-29,331458.65159287007,60
5,-34,360183.2183772121,131
5,-32,317468.86834122875,73
5,-22,357091.5978585926,64
5,-1,310379.02996529,10
5,-46,341867.1937189721,58
5,34,282076.9103409019,0
6,4,315861.96640096995,0
6,-25,288988.2565659682,26
6,-18,277748.5124136467,3
6,-46,314609.21079308086,14
6,-10,308061.81321310037,0
6,37,275644.06500841567,0
6,33,264093.88095986104,0
6,-7,482963.31942841026,133
6,-47,323189.39567768376,31
6,-6,480218.1447313765,126
6,-26,321023.7119627881,43
6,-48,329921.80706898746,61
6,-36,357137.28610844276,135
6,24,268177.2916003651,0
6,-32,317099.55702937895,66
6,47,367046.37194191903,103
6,-37,325344.8667844347,83
6,44,355334.7646159322,97
6,-35,361477.430147947,121
6,-3,389770.93005655915,14
6,-15,281056.4640552959,15
6,35,258359.36518131717,0
6,-11,281496.58372085675,0
6,-19,296462.74001721694,19
6,-13,274610.40121490264,0
6,26,259404.29508728726,3
6,-41,276898.35287067614,5
6,-28,326882.73830258305,69
6,32,263230.5535581986,0
6,-8,425410.3349980216,73
6,-33,356467.4470675634,118
6,12,433789.40390648076,109
6,-5,444487.9951699806,65
6,-1,331612.5789571497,7
6,2,307952.6773868203,0
6,-9,342996.54479155445,0
6,-45,293885.49084089213,17
