pxcor,pycor,Radiation,FullSunlight
"-4",-36,186122.15702158347,273
"-4",26,759884.3354151144,976
"-4",35,493348.85970560956,658
"-4",-41,224352.70283034255,324
"-4",-23,250842.10488649562,380
"-4",-29,253776.06262151746,356
"-4",1,588155.3737040367,753
"-4",-27,256610.8352044005,363
"-4",29,666174.68728763,865
"-4",38,295518.15979121724,397
"-4",44,281660.450358758,380
"-4",-4,451604.03985834494,570
"-4",31,664617.151130039,871
"-4",-45,275771.2785122326,373
"-4",-3,525978.7195650776,677
"-4",-12,106960.01767188094,152
"-4",-28,241965.55854709665,343
"-4",-31,191474.2673787908,273
"-4",27,760071.8270594407,974
"-4",-46,239812.85642011926,320
"-4",-24,260257.72633340655,385
"-4",16,801525.536627911,1037
"-4",14,751063.6863457982,967
"-4",-30,243315.54206872504,340
"-4",-21,223800.86968646242,328
"-4",-13,111978.64272172401,173
"-4",45,332946.19017139653,443
"-4",-6,342821.92437555373,431
"-4",-26,283042.63963598217,403
"-4",-37,196539.77968667427,287
"-4",39,227699.86538401648,303
"-4",6,681545.9241293895,881
"-4",-33,109394.73802282414,165
"-4",49,261934.98336213097,358
"-4",-17,130235.58443231453,191
"-4",-22,218398.8812412492,331
"-4",17,778296.5896325771,1006
"-4",-1,597345.2119787114,766
"-4",-25,281322.07187820657,406
"-4",-8,212332.61068485517,277
"-4",-49,172599.2063403826,233
"-4",46,288016.97484877054,383
"-4",-38,159350.76151628632,244
"-4",37,338470.4656352923,458
"-3",23,759196.7822815442,979
"-3",-31,165909.62182963404,235
"-3",48,292532.3565470927,397
"-3",9,711213.8124325699,922
"-3",33,623651.5333609818,821
"-3",-12,110942.45241128423,166
"-3",21,750143.6151971857,967
"-3",3,667637.6292268016,854
"-3",43,215341.43443184532,292
"-3",-33,119745.8891437567,172
"-3",-14,158162.57952011938,236
"-3",-9,139205.22721031745,190
"-3",30,676931.6437653942,878
"-3",24,766842.5918570957,987
"-3",34,549812.2169243741,728
"-3",-16,178305.90225450328,248
"-3",8,724451.5224476948,946
"-3",-32,146439.07661563027,210
"-3",32,668920.3593156775,876
"-3",42,209520.85013895252,281
"-3",10,749961.5553445003,974
"-3",44,255073.42640966037,352
"-3",17,795828.158759828,1031
"-3",20,749005.3525860744,963
"-3",11,741763.6266374632,961
"-3",36,400777.5953736181,543
"-3",16,791823.203994017,1026
"-3",37,341716.91721556056,458
"-3",-25,273259.5343674073,401
"-3",41,219080.82838201252,292
"-3",-3,508668.2814211497,655
"-3",35,475229.4814970773,636
"-3",-8,198007.55058103305,259
"-3",-47,207053.5480313961,278
"-3",0,606864.6828785957,777
"-3",18,788580.3580966634,1022
"-3",-28,225470.88726079505,322
"-3",-10,141983.44882626706,198
"-3",-21,204289.96274841923,302
"-3",-17,146866.76470599914,208
"-3",27,755165.7986605455,970
"-3",-23,235394.73721522975,359
"-3",-49,152175.27064295163,206
"-3",26,772202.056346117,993
"-3",-41,254541.63562970838,356
"-3",-6,325124.4515874861,408
"-3",-35,109140.59411146796,168
"-3",49,274672.5211101237,376
"-3",45,207298.24247423938,286
"-3",-48,158934.89418429715,216
"-3",-22,186444.2869090711,285
"-3",39,239112.13339500688,316
"-3",-20,205460.31187228695,294
"-3",-5,352837.5975382208,443
"-3",7,703095.4394154726,914
"-3",1,602037.3565875618,766
"-3",25,779095.0019969691,1004
"-3",19,749897.7864231921,963
"-3",15,775795.5100363584,1004
"-3",-11,151765.41204887466,217
"-3",29,694512.8288558066,896
"-3",-30,198325.8491002652,277
"-3",-27,248103.84915395407,358
"-3",28,735105.756430758,945
"-3",38,279680.7072685333,372
"-3",-40,185815.29265940242,266
"-3",4,683155.2258308835,875
"-3",-24,244430.756124435,365
"-3",-2,577596.0353510986,750
"-3",-37,160480.58621709282,235
"-3",-13,135355.72315829128,206
"-3",-45,246295.44652538418,330
"-3",-26,234832.23149393345,348
"-3",-43,274594.40475947165,384
"-3",-7,256616.36347317396,325
"-3",40,191130.42820487532,252
"-3",5,691200.9949995843,890
"-3",-44,239538.59195622796,332
"-3",-1,592043.380206724,762
"-3",-18,146554.71976144816,207
"-3",46,237184.5263935821,324
"-3",-34,94925.95110130809,145
"-3",-29,246101.07053152056,344
"-3",31,687382.7113976456,899
"-3",2,662467.220601779,847
"-3",6,692026.9219446236,895
"-3",22,750100.4217443011,966
"-3",12,727103.2002060058,936
"-3",47,272354.2160487148,372
"-3",-46,223580.8037649378,298
"-3",-4,436412.83276974055,552
"-3",-42,244535.56810199947,343
"-3",14,756604.7444554069,977
"-3",-38,148699.2535407347,226
"-3",13,736935.1213490628,949
"-3",-36,136314.79839596385,206
"-3",-15,146444.33762858695,211
"-3",-39,152417.9205192148,228
"-3",-19,158746.20047587805,225
"-2",-46,269621.305800456,354
"-2",13,741657.7560290743,958
"-2",20,746287.761417187,957
"-2",-29,223662.19090890742,312
"-2",18,753018.1497832495,970
"-2",-27,243994.12582561272,352
"-2",-36,117482.31924351017,180
"-2",-32,141345.64687568098,202
"-2",-16,208624.85320816247,283
"-2",41,236949.4622654666,314
"-2",45,206114.8623089536,287
"-2",22,760325.5421308674,982
"-2",-47,237905.9576583057,315
"-2",-35,104405.72543152452,159
"-2",-12,140344.71136469726,208
"-2",31,714669.9132201426,928
"-2",15,789907.1301985068,1022
"-2",-4,429653.7927158323,542
"-2",-44,283046.2163263023,385
"-2",-31,146357.25751396175,205
"-2",-25,224610.42482932273,340
"-2",12,727047.5110533445,936
"-2",-33,119135.95911327608,172
"-2",-18,163721.00126499977,224
"-2",-43,283043.46782821766,390
"-2",47,243436.69229397085,338
"-2",32,711643.2468524595,927
"-2",-7,253323.80099835063,323
"-2",34,578451.8434777296,767
"-2",37,323900.26699361374,434
"-2",25,768672.4246449904,988
"-2",-40,216738.97314492756,304
"-2",-38,115573.26171532377,175
"-2",-22,192890.53238754012,282
"-2",40,244835.04700006745,323
"-2",6,693528.3111694318,896
"-2",-10,171030.98592939525,244
"-2",27,751469.1307003174,969
"-2",14,761297.3312591024,985
"-2",44,225369.0588087056,313
"-2",28,758439.2132944637,979
"-2",10,740506.8828209088,962
"-2",21,747376.5847651808,962
"-2",-48,158775.58242370855,214
"-2",-37,119285.82908770561,177
"-2",-21,229058.07727988393,322
"-2",-2,567439.8281840807,737
"-2",-42,266758.47257918055,367
"-2",8,731550.8370844161,959
"-2",48,266451.0645969484,368
"-2",-34,105466.91625492345,158
"-2",38,273251.21729504335,364
"-2",16,785722.4275451644,1017
"-2",-1,595700.2273910878,768
"-2",7,713865.4251382668,931
"-2",3,626495.6558323577,794
"-2",36,436206.82511229644,586
"-2",4,655997.8695777993,832
"-2",-17,175173.81729619627,238
"-2",1,565298.9686230309,714
"-2",23,758019.6296058176,977
"-2",-20,237927.90891939236,329
"-2",46,204083.53932736733,286
"-2",-14,236418.9295389215,338
"-2",-3,517724.45135053707,671
"-2",-11,153945.74062004927,222
"-2",39,224454.53621323325,296
"-2",30,722019.0369985695,935
"-2",-5,367574.2339636101,460
"-2",9,727799.2050565215,949
"-2",-45,274277.7097013468,364
"-2",42,230943.25315731505,307
"-2",24,755800.6192087659,971
"-2",-8,220755.45363915287,287
"-2",2,596070.3826135332,753
"-2",-39,145716.6716577601,215
"-2",-6,302385.4839603592,378
"-2",-13,166897.83772164548,248
"-2",-41,260961.35123394473,365
"-2",26,748389.6411764274,962
"-2",43,235344.9803327199,318
"-2",-23,194830.45752993715,301
"-2",-49,157273.54161157375,213
"-2",-28,230245.62518567962,328
"-2",-15,223077.35713209567,307
"-2",-19,216473.58380941473,294
"-2",49,274335.8854834731,377
"-2",-9,190984.5628994042,263
"-2",-30,173971.61909738046,242
"-2",19,747130.5745305269,958
"-2",5,658235.9813975951,838
"-2",33,645281.5241004722,853
"-2",17,754130.4329100127,974
"-2",0,568708.7983540827,723
"-2",-24,213450.72297393612,328
"-2",11,719477.5580987922,928
"-2",35,495394.0878168367,659
"-2",-26,252377.29488722997,374
"-2",29,732930.7151898633,947
"-1",-37,144965.39045462944,207
"-1",30,788910.7935410484,1019
"-1",-33,119098.19704986716,170
"-1",28,761788.0656094003,986
"-1",40,242126.0319753111,319
"-1",18,725525.7526419233,930
"-1",-44,301263.66609045165,406
"-1",8,711938.0840914636,930
"-1",-45,300966.6098143975,398
"-1",26,728697.5581869003,939
"-1",6,640260.3888998439,819
"-1",-1,577239.2150250494,741
"-1",34,608370.1810571313,807
"-1",49,275740.4087647325,380
"-1",43,225566.1700758704,304
"-1",-27,258624.86231218293,374
"-1",15,797823.1690614382,1029
"-1",41,230885.9492984571,306
"-1",31,757706.4692252656,980
"-1",42,221671.55014619476,295
"-1",-8,258859.5494199301,341
"-1",-49,204220.68936144878,273
"-1",-38,183974.04342955118,255
"-1",13,744921.5985600576,961
"-1",-29,193691.06059672323,270
"-1",-31,152968.9574145065,213
"-1",-12,177210.03450921277,257
"-1",-10,206475.15945603754,292
"-1",22,766489.9810543591,989
"-1",-16,216803.51575014705,290
"-1",-14,281013.99963432,392
"-1",-24,208234.7562778442,313
"-1",38,255823.5287893265,344
"-1",35,518419.83518729615,689
"-1",44,223381.36337856928,313
"-1",3,615105.266040286,779
"-1",-7,286632.8973600839,365
"-1",-9,226147.88859672874,312
"-1",-34,99072.553997547,149
"-1",47,223030.39744624874,314
"-1",36,377272.556582848,504
"-1",-39,200573.60667053674,281
"-1",45,208135.27173658842,292
"-1",-46,249372.5533737524,326
"-1",7,683335.8231715539,888
"-1",-26,253239.91539382053,371
"-1",-23,188639.13042628966,281
"-1",-13,235993.1741522925,339
"-1",-22,193437.70331345501,276
"-1",-19,247651.66044517423,330
"-1",2,583669.2855506267,737
"-1",-6,336951.6303876586,421
"-1",5,636728.950960727,809
"-1",-25,208287.9190583421,315
"-1",-17,184660.8269402201,250
"-1",-20,236617.73366175065,323
"-1",20,733882.6827787166,938
"-1",-43,236574.99912251593,326
"-1",-47,258494.57992789958,341
"-1",-15,254925.78294343126,350
"-1",-40,209149.64299221197,298
"-1",-3,517628.91999218,672
"-1",-21,226119.51947644213,315
"-1",24,773324.2257565393,997
"-1",37,300062.07944327994,401
"-1",-42,226497.92658928846,317
"-1",12,731962.4649402656,944
"-1",0,559232.8057345769,707
"-1",25,733360.362400408,944
"-1",-4,428628.9393506655,541
"-1",19,728339.0905128217,931
"-1",1,559974.0446674228,707
"-1",32,717154.7081237793,932
"-1",-35,106280.26906711342,160
"-1",11,718330.7377462833,927
"-1",-11,162462.9233557418,236
"-1",-30,164271.47865419788,227
"-1",27,738895.8533533775,955
"-1",23,766605.5775047982,989
"-1",-28,233240.87031663457,332
"-1",-48,208700.72037920044,277
"-1",48,259687.85674933178,361
"-1",39,224952.53641734595,298
"-1",-5,382484.2127918609,478
"-1",16,766854.3642247532,988
"-1",-36,144064.67320529843,209
"-1",10,724686.3529448464,942
"-1",-18,218579.7679854379,290
"-1",4,625777.6098880189,792
"-1",-41,209211.4042858656,302
"-1",-32,151231.68585877275,214
"-1",14,771769.6705472514,998
"-1",33,667695.2124369222,880
"-1",17,744520.9302182137,958
"-1",-2,572916.191872889,743
"-1",46,209816.99864850333,296
"-1",21,758955.803410964,978
"-1",29,775149.8452017986,1003
"-1",9,765204.2937571533,1000
0,-7,314964.2551230427,408
0,-8,279985.5235560847,372
0,44,231584.27378646575,329
0,-2,564230.1626676044,728
0,-50,193167.15205351595,260
0,15,778680.3378879245,1000
0,-35,129310.03244492348,189
0,28,741929.2186639486,959
0,3,606627.6139669352,767
0,29,751887.8100233737,968
0,19,709931.8731728604,903
0,9,706634.4126582462,920
0,7,632223.5046632987,809
0,-49,200908.5750698053,269
0,-41,239777.1140470913,337
0,-42,269681.46821554133,369
0,-25,200790.94594267567,303
0,0,540839.7219883765,683
0,-3,526617.4441869354,683
0,-5,395265.8483698803,498
0,-24,174887.4347729067,270
0,-12,253027.41474266208,353
0,6,623426.5471981368,793
0,18,719669.0509524989,918
0,-18,200037.84902077753,269
0,37,288415.99202527525,386
0,-43,282584.2026096389,382
0,10,730212.1674106448,950
0,26,706313.6123928014,908
0,-6,352660.5640635202,446
0,-26,215590.8051480372,316
0,-14,251651.83566879603,351
0,16,769838.374197891,987
0,5,630507.8867220288,799
0,-38,186942.18492529704,260
0,-16,224470.82331222628,303
0,-31,161046.31323466208,221
0,36,369355.54899384297,491
0,47,214931.21209103288,306
0,30,779558.9417795861,999
0,24,730126.4135929851,940
0,23,761115.6087184378,983
0,-4,442448.0490607743,564
0,2,567023.5645602475,715
0,34,600360.1395440779,795
0,25,714224.0101756286,918
0,48,257024.75774859774,359
0,8,703581.4856956474,916
0,31,789657.6350149333,1017
0,-32,149381.04605745358,209
0,-21,194761.2595522057,275
0,-37,187302.93412400637,258
0,-30,172460.40645437373,235
0,-47,230760.24406286137,303
0,-29,182537.86994307232,257
0,4,617240.2329831609,781
0,-23,137496.34528625384,215
0,17,740214.268308928,947
0,41,220078.97536188,293
0,-1,549881.1985708525,705
0,21,754786.8555351559,972
0,-48,226532.20908483406,300
0,-9,238464.84005297694,332
0,-11,222105.94483554113,314
0,-17,185780.46724027826,251
0,39,237171.25615661775,315
0,-22,181087.47808089358,262
0,20,729878.6438627032,932
0,35,503213.6666302197,669
0,-27,221328.60175243797,321
0,14,770126.3910437179,992
0,38,238700.9887545076,324
0,-44,290435.6422786624,393
0,49,239596.58416408268,339
0,-39,195098.31377814704,276
0,43,220971.20610779506,298
0,-40,201245.89425109688,289
0,-19,228211.3377315835,306
0,-15,239822.72124320758,329
0,22,761198.3347025012,980
0,1,539717.6028182596,680
0,13,737459.4607416871,949
0,45,213235.49990567504,301
0,46,212438.32277024482,301
0,32,715917.0545688794,927
0,27,722818.2522819856,932
0,11,723225.8980231086,934
0,-34,104356.56164547715,155
0,12,727390.2373070478,937
0,-45,271801.0734707947,363
0,33,717703.3156090087,939
0,-33,122104.83282891983,172
0,-10,226470.5426903985,319
0,-46,254316.99832123288,333
0,42,220574.50441194902,293
0,50,229885.0465710436,327
0,-20,203486.75311061574,281
0,-36,184028.64085143106,256
0,-13,269397.40080525767,376
0,-28,190995.44497915113,278
0,40,227389.4006134554,301
1,-47,237103.54825126892,315
1,-27,174819.92886662806,252
1,-21,133992.5182580949,202
1,16,752177.6616859791,962
1,-26,201966.30953032683,292
1,-10,247676.46010680043,351
1,21,767479.9510052694,986
1,38,273722.78191674745,370
1,26,696561.2264489928,896
1,47,244088.31311313814,346
1,5,633800.26472334,805
1,-25,206841.9499537163,303
1,22,730619.707565651,943
1,7,626122.549027934,797
1,28,726595.380548053,936
1,25,694517.9132446431,892
1,43,216890.10883103337,295
1,-4,461765.5273509468,595
1,39,230460.0061244973,308
1,-2,492675.5414735079,629
1,-38,185104.7846546373,258
1,-39,158227.23383228376,230
1,49,256778.71036724365,364
1,-35,176524.77708180633,248
1,40,237107.27802304135,311
1,-17,169133.32026751825,233
1,41,197242.51065109568,263
1,33,652221.7831859961,854
1,-9,256471.37962541037,359
1,-20,179034.3945113016,257
1,10,706196.9855502604,917
1,34,617074.0951239857,810
1,23,718010.145768361,927
1,24,698888.4454939014,898
1,9,700689.9148633982,909
1,27,703554.4998111642,907
1,29,751448.9350792568,969
1,-44,292684.7265783874,397
1,-22,115917.68956180166,184
1,6,641845.4757049705,814
1,46,251713.37072633445,354
1,30,740957.5987323934,947
1,-12,258038.1435686626,365
1,17,761823.7822447894,973
1,36,411851.92255486903,541
1,-36,182442.65070458635,253
1,3,588526.967252232,742
1,-1,510846.4567792716,653
1,-16,181100.05937137463,252
1,-40,208136.4192049032,298
1,35,548137.9303405106,722
1,-33,169762.61396117366,230
1,-32,179197.88406133992,244
1,-46,221747.81260050056,295
1,11,721724.057192255,931
1,15,760838.0905509301,976
1,-13,233634.26042170596,326
1,4,614081.6024181326,777
1,-6,358100.52483308746,457
1,12,724282.5499474304,931
1,8,674165.0558686987,872
1,20,742426.4006875933,945
1,-8,261090.39856059168,356
1,-41,278852.81506372197,387
1,-31,181189.76651875683,247
1,-15,214628.46798447252,297
1,0,508385.4922392939,641
1,32,697614.8768637235,902
1,-14,229071.8768210249,318
1,-49,145084.15277937954,200
1,19,731537.4048340294,928
1,-11,247837.55617731207,350
1,-29,220245.06201747162,306
1,44,227749.68675494083,325
1,-3,523925.91444509884,677
1,-48,193505.29109829,257
1,1,518376.4274328782,652
1,37,326993.08946372865,436
1,-19,175692.37667580476,249
1,-5,399375.29726219893,506
1,-18,177217.5259898582,247
1,42,183956.69903558696,244
1,14,762047.5119592481,980
1,-42,267722.8050509974,367
1,-28,203385.82902077175,291
1,13,752692.8201461391,969
1,-43,282516.68556541414,383
1,45,229605.61724198173,327
1,-7,329965.7167564943,432
1,-34,157216.6801046699,220
1,2,564033.3549650055,711
1,-45,260588.0588958916,352
1,48,248302.9650821416,353
1,-24,161539.49745600528,243
1,-37,181191.11085381615,250
1,18,768424.897953892,979
1,-23,122176.11789267918,194
1,31,715745.3075890396,920
1,-30,177694.0106449684,242
2,44,279188.7073721799,391
2,-7,356313.234139578,465
2,-15,162283.31665621296,234
2,-25,176289.79751128456,260
2,-47,236351.12791311313,316
2,43,259400.54854984998,353
2,29,740788.1215925321,952
2,36,437513.9171787499,572
2,-24,140925.08367556002,216
2,41,210696.26289042828,279
2,16,746614.6094576246,954
2,-31,203968.82201216157,278
2,-23,126403.78393156953,201
2,45,288627.75347248535,404
2,19,786322.9711220063,1000
2,-4,485232.18082357035,632
2,-35,200425.63148807065,274
2,39,243131.77421534772,330
2,-13,227515.8813848514,321
2,-2,477304.14084434963,610
2,-34,245660.00590819187,328
2,-22,99817.59169173348,166
2,-9,232853.2181970621,327
2,-40,218232.2217385086,317
2,-38,138692.88199061397,201
2,-49,186154.80638597213,250
2,10,704300.1635464567,913
2,3,566854.1037632512,712
2,-19,163046.8757594699,239
2,-37,148969.20008516303,213
2,38,299524.94563015184,409
2,-16,177127.45564307587,250
2,24,695298.3821181069,892
2,28,701176.6700453265,900
2,-27,226483.30575168808,313
2,-41,205638.90187664094,297
2,15,758437.9796405756,973
2,-39,138318.61611114765,205
2,33,636892.3919187477,831
2,-46,271900.81997299165,361
2,-11,258691.31363795476,364
2,20,763351.149816812,968
2,-18,156718.29964345117,224
2,30,726223.8192307426,925
2,31,678868.329472591,871
2,42,212574.28506504482,280
2,-5,407343.5264565351,521
2,-29,285728.1340025801,384
2,-17,158270.12988620345,223
2,11,741165.1822521357,959
2,48,294196.123767833,411
2,46,260069.61562210618,367
2,17,755058.045869983,964
2,-28,271637.8125319264,367
2,-44,301150.0110488694,408
2,-20,164805.54599145488,244
2,-33,214703.23411328087,288
2,37,348094.43544934987,462
2,1,509219.6304524491,640
2,-32,192441.98354563172,259
2,47,253928.81585628295,361
2,-3,462004.26344372146,596
2,-26,182134.47491813253,260
2,23,710401.9679002463,917
2,5,624668.4815094897,791
2,9,693878.9258398598,897
2,22,760206.0328671022,980
2,40,216969.9990262916,289
2,21,754678.771526595,969
2,-30,210738.9073937911,288
2,49,316155.2740133784,439
2,-6,372701.8311157358,477
2,-36,170802.41930946897,239
2,-8,263154.6084132424,358
2,12,748412.4882265525,963
2,26,696426.1948217233,894
2,34,617999.8782386156,808
2,6,658706.4288101458,837
2,18,764053.7940850062,973
2,-42,205251.38544585067,291
2,27,709380.39284591,915
2,-12,268421.02629676874,381
2,14,748571.8458911405,962
2,7,680894.229356272,865
2,35,539802.6562938467,707
2,-48,201937.24915676317,270
2,0,518377.7959677334,660
2,-43,256842.1695448018,355
2,-10,220649.55503434918,314
2,-45,296197.1302584163,399
2,2,541152.9221263602,679
2,32,653525.5443737888,845
2,-21,114138.832093685,178
2,-1,501646.8181982963,641
2,8,675729.0523279465,867
2,13,745849.6832833716,959
2,4,607818.1596659082,769
2,-14,207491.9053962329,295
2,25,696476.2720840073,895
3,-45,322263.84962524887,435
3,-19,144834.34109097434,220
3,24,693312.9654615439,890
3,-12,222989.01263154333,313
3,-44,284681.35930409556,390
3,-37,111529.78671795377,166
3,-38,109842.60946892572,167
3,9,741969.0714460921,958
3,-34,190293.42426481933,258
3,21,802032.9914054996,1035
3,25,697431.7259305299,895
3,-20,146108.17217828654,224
3,4,600145.4762244722,759
3,5,636523.5931018953,806
3,-5,432021.07569244946,559
3,30,696809.1340510583,885
3,27,713939.5568193502,920
3,34,601344.5816475775,784
3,-43,217608.1834824,307
3,45,346782.1957483993,477
3,32,602991.9774568056,775
3,2,541324.0304889118,680
3,-25,159239.6562422744,239
3,33,619260.5134078846,805
3,3,564554.3628158194,709
3,20,795188.406201338,1013
3,16,747303.025432448,955
3,26,704204.4143961122,904
3,19,780765.8768866401,991
3,37,317590.69911516993,423
3,6,663209.7942707605,843
3,-10,228538.67454878247,323
3,22,776321.4936054139,1000
3,-1,489725.5991455778,626
3,-24,129977.89921101459,203
3,-41,175749.13053402127,260
3,13,730684.528192549,939
3,-33,238283.10789322061,315
3,49,379614.0192447225,515
3,-4,460991.14162616397,602
3,-16,146607.80423214965,214
3,38,276312.4960014088,380
3,-22,110737.87890170672,179
3,-11,209314.00461017125,295
3,-29,302629.30249644874,406
3,40,248795.5469932038,333
3,-2,471783.9572592348,605
3,12,734101.9270843331,947
3,43,284360.6986859169,390
3,35,540987.4792435449,707
3,14,735754.5456048526,945
3,7,684662.9137428203,872
3,48,352198.6340632571,481
3,-17,121518.62667286463,181
3,-42,191407.38728049287,278
3,-6,348535.63263105915,448
3,-47,267721.03738898237,359
3,0,507144.0633936557,647
3,1,524939.7552394958,664
3,-26,168372.02836065588,240
3,-13,212891.18392471372,301
3,17,751233.8831801247,958
3,-18,147246.36519833803,215
3,44,331892.49620446836,459
3,36,392461.89702666446,519
3,-27,204052.296634979,282
3,46,346936.3558496602,480
3,39,232179.30800885335,322
3,23,729298.7001831456,939
3,-39,167390.73960461593,246
3,8,703200.7557018902,897
3,47,393926.1055699254,535
3,-48,242900.09832843154,322
3,-30,266192.0221680359,354
3,11,736896.9490299602,954
3,42,253993.53580693595,339
3,-49,228707.22569450576,300
3,-35,198731.26250161356,272
3,31,651223.8719162755,833
3,-40,176091.6204785501,263
3,-32,265899.2975351368,351
3,41,243668.25347883432,325
3,-28,265190.25542412756,357
3,28,706191.1763934154,905
3,-46,321486.1916110845,426
3,-36,169766.98442643337,238
3,-3,456441.42861766624,590
3,-9,216034.39937523298,304
3,-15,160597.09426003144,234
3,-14,206270.63772620136,294
3,-7,309875.1525149577,408
3,-31,238278.94249235373,316
3,18,776591.3119723746,990
3,-8,269216.6906732345,367
3,29,716268.7299031451,916
3,15,748025.5948667728,959
3,-21,125510.27744489069,193
3,10,745665.2460042924,967
3,-23,121722.40582697745,194
4,13,715340.0613302395,922
4,-5,431146.4358176056,563
4,29,664325.3108084468,839
4,-39,172067.05452933192,258
4,15,739785.4858484571,947
4,1,546793.4209669929,694
4,33,581581.3372052513,752
4,25,722167.1858070852,926
4,-38,142936.85763415688,214
4,22,789238.1584694748,1015
4,31,641730.7602056399,819
4,43,273758.3436136295,379
4,-17,128525.1001193561,191
4,16,750918.7906715249,961
4,-31,286959.05333047727,377
4,42,269150.0676414579,364
4,7,658497.694567275,836
4,14,730074.8033937596,937
4,-47,344557.24958857236,461
4,12,722114.3766886507,931
4,17,765165.5671165726,978
4,-20,210717.9134678676,308
4,-23,122674.77313835506,197
4,-13,190310.30300634302,267
4,-36,130441.18182461012,193
4,28,696882.0334037881,891
4,44,323282.34464481747,452
4,24,768469.1631656673,987
4,-8,263487.9666801772,358
4,-29,201479.79044673828,277
4,-49,272793.3596292488,360
4,-24,139179.28425876345,216
4,-15,147383.60787071352,218
4,-18,147871.36533055533,219
4,27,740244.5092694225,953
4,46,434908.02732893435,591
4,-1,495399.7501840514,636
4,-6,362675.42488078604,479
4,5,604555.4032717678,765
4,-35,130501.25334034079,191
4,2,555939.0939826766,700
4,10,769631.5099602991,996
4,-3,453168.96412752755,587
4,11,740303.7652043048,958
4,-46,340564.75782553625,457
4,-34,151490.4840949708,213
4,-21,159722.43213782908,239
4,-41,183914.46635569385,271
4,-19,172132.2998955607,255
4,-48,269953.5961077611,359
4,-14,174241.14953406426,259
4,-45,319928.0564780174,432
4,30,688801.6224971961,873
4,-9,230495.13690577593,324
4,8,703920.6459986158,897
4,4,581214.4267425553,733
4,-44,292633.17705199023,400
4,-42,207294.53762737202,303
4,35,486876.884054594,638
4,18,778749.7689018713,993
4,23,773017.201114798,993
4,0,527804.9127201602,675
4,-25,154283.44444752167,227
4,-12,177760.33831979526,250
4,-10,215557.7822767622,304
4,-11,170479.91623737177,242
4,40,260242.49722023544,352
4,34,579407.1140266549,754
4,-33,167351.0571069136,231
4,-4,448844.520054515,587
4,-7,307877.93405117653,409
4,36,393152.7086884549,523
4,9,752704.9267651655,968
4,26,715580.9763317216,918
4,-32,242900.40843852216,324
4,20,787659.7691457176,1005
4,-40,171458.60954241097,254
4,49,379779.77879959473,515
4,-2,475816.8926312447,612
4,38,258748.29982651334,355
4,-28,251211.27744640538,338
4,-43,211718.93589643302,297
4,21,808106.9011465998,1042
4,19,773728.8944637766,983
4,48,369152.9800384487,502
4,6,632694.2350326414,803
4,3,567093.8517679301,712
4,47,433861.6821479388,588
4,-22,110333.507630254,180
4,-37,134573.20564291568,199
4,-26,171953.9376765515,242
4,45,421300.4809203195,571
4,37,297954.9062487288,398
4,-27,221005.31809841038,305
4,32,591277.9084196945,758
4,41,256086.4430243889,345
4,-30,317015.275071103,419
4,-16,117417.09823040014,177
4,39,280344.1807039099,386
5,-12,142628.03527708387,202
5,-29,256625.47852556215,342
5,43,283357.18806921045,388
5,-1,534044.6027640947,686
5,-43,272491.0699254069,374
5,30,667985.5246597292,844
5,-22,182601.13250136457,275
5,-38,179725.0990452445,264
5,0,556621.7819563244,711
5,-41,233516.12883597217,338
5,17,776584.5317652868,994
5,-23,167849.6960285328,256
5,-48,341567.8106999545,453
5,2,545037.3414904366,687
5,-37,153921.1245398225,226
5,37,312512.0694788117,419
5,29,638509.4484084578,801
5,-8,282345.3341832756,381
5,48,410411.24691706605,549
5,-26,176287.5347879076,247
5,-46,346058.1391937348,464
5,-17,154843.98903883045,226
5,-25,159842.6420337581,235
5,-27,221305.57692047398,301
5,22,791147.2700285054,1017
5,-7,338524.38701883535,448
5,21,801571.4460970651,1033
5,33,577454.601388503,744
5,47,423326.7787202714,572
5,38,292517.790392703,399
5,-36,143949.86331303025,212
5,-14,157910.54425361956,233
5,44,328311.33782600355,456
5,-16,146046.22535245615,216
5,-21,210287.6680163824,306
5,1,556627.7056443773,706
5,-28,290474.3884232978,388
5,41,271500.6454786411,363
5,14,716114.7390352088,921
5,5,596480.9138567195,756
5,23,793357.4167049589,1020
5,-44,312320.8536247402,424
5,26,745349.8471346454,956
5,-13,164449.06168977558,233
5,35,464886.32820788474,609
5,-11,167051.6407726337,236
5,25,788169.1757351473,1011
5,42,278190.706677632,376
5,-47,343358.23447705584,463
5,39,296061.6902851205,407
5,-6,385148.1062332621,508
5,-2,524103.7448748714,676
5,18,762441.201141832,972
5,-9,240270.73507016216,336
5,45,355662.3017756682,492
5,32,592547.5230243924,756
5,-33,146852.53289038478,205
5,-15,146385.80888634757,218
5,-19,213543.48693250775,307
5,7,640913.7279743218,809
5,36,369010.8821615285,490
5,-5,429982.27670941676,566
5,-34,132849.24815984783,194
5,-42,227779.24113444577,324
5,49,370081.51962089766,502
5,10,748386.2755365908,968
5,-24,150677.37286482952,230
5,-35,140912.35153691948,207
5,31,623613.5514167841,793
5,19,777615.9665036633,989
5,-10,210314.50412510865,296
5,-18,168335.23067347822,246
5,-49,350132.0827419855,460
5,9,746986.502171583,963
5,40,276399.5398935914,371
5,-4,456550.21656661574,597
5,4,567260.1426976812,715
5,-30,218755.14892863817,293
5,6,625114.371838253,796
5,-20,247902.91589968087,357
5,-39,198979.91438574667,294
