pxcor,pycor,Radiation,FullSunlight
"-21",38,161235.6852725415,29
"-21",21,179504.826616025,46
"-21",-39,278685.1326035411,132
"-21",-37,378560.37238605076,270
"-21",39,151134.0728014868,17
"-21",11,385904.99434979726,333
"-21",4,744487.6647453471,821
"-21",-28,359986.80920852115,210
"-21",-12,560572.9571012434,559
"-21",44,101964.09116587607,5
"-21",37,164938.0864610515,36
"-21",-7,673912.4292263177,689
"-21",-25,349703.5022124003,172
"-21",5,645094.8929163218,663
"-21",-31,382361.94615766156,243
"-21",30,259196.12800476875,194
"-21",17,322045.2238036879,158
"-21",3,805556.3270453113,895
"-21",-13,508759.2608056531,490
"-21",1,818316.1604802873,933
"-21",-45,163725.60863131486,0
"-21",-20,406571.0715035146,295
"-21",-11,592843.7996668334,601
"-21",-32,409288.87637605844,272
"-21",-10,616651.6873931891,633
"-21",12,366908.41060210567,287
"-21",-23,386420.6998425066,209
"-21",10,418763.71820932307,402
"-21",16,311102.4383236844,146
"-21",-38,327442.4094844255,191
"-21",-29,368782.8761973563,225
"-21",15,317533.05157076137,182
"-21",-30,381951.0673914925,250
"-21",31,252629.06080131218,178
"-21",-16,451841.3302292413,411
"-21",-24,369931.4180357786,181
"-21",-17,423259.9545778324,373
"-21",-15,473328.4401879726,436
"-21",35,179216.27581707537,52
"-21",8,490244.97548634483,473
"-21",-27,357135.62713475764,194
"-21",-5,748932.6093965177,814
"-21",-36,394619.3004621757,281
"-21",34,197746.68266912183,77
"-21",9,460497.14740776207,437
"-21",26,150906.5945199188,5
"-21",-19,374339.65678327275,262
"-21",-26,352044.8998684347,181
"-21",42,116180.01837803924,0
"-21",-4,781588.2713997533,870
"-21",-35,407329.33192333614,283
"-21",2,818174.7358137467,920
"-21",-42,223258.51814655645,99
"-21",13,351101.1633735067,259
"-21",32,248804.80370647192,165
"-21",28,212391.0993078512,89
"-21",41,126472.45496029833,0
"-21",-43,197622.5808174877,69
"-21",-3,802959.1968867594,909
"-21",23,156793.91531547936,11
"-21",45,107607.74297902347,4
"-21",-34,433534.0450857658,326
"-21",22,166197.45054960035,27
"-21",40,133724.4427312979,5
"-21",19,260103.44985446476,113
"-21",-8,656369.2568152815,676
"-21",6,575831.9945239236,572
"-21",-40,249043.26447173333,123
"-21",0,842923.8496158496,974
"-21",29,242983.60286486926,153
"-21",25,136851.59668174537,8
"-21",-2,818873.8146716445,938
"-21",-9,631645.3229812399,657
"-21",18,296126.20968180714,154
"-21",43,105907.35126143583,2
"-20",-22,414695.5699257079,231
"-20",11,436069.60879881465,371
"-20",-10,622215.9904863302,647
"-20",7,555964.2340437783,565
"-20",10,477213.0995830185,444
"-20",18,271823.44093975966,99
"-20",22,167719.38140431565,21
"-20",-25,344637.13154401403,178
"-20",33,192670.128648177,80
"-20",41,123436.14529677884,6
"-20",-13,532871.965483586,527
"-20",-23,390939.0955993892,207
"-20",40,133527.3091823004,15
"-20",2,860545.6315117184,1001
"-20",35,183841.86660397737,42
"-20",-19,359086.5393660943,234
"-20",14,390921.94334568095,283
"-20",-11,596411.563103377,615
"-20",-39,267917.2368245613,131
"-20",28,220785.21237897468,106
"-20",-29,326702.7373096355,169
"-20",8,510266.9065784722,512
"-20",-14,476743.92669864575,437
"-20",-2,817961.4937459208,945
"-20",24,153059.13480545787,13
"-20",-17,404188.9622093364,303
"-20",17,323277.00238734786,152
"-20",-31,349191.01718770096,177
"-20",32,214744.23063994333,116
"-20",6,619799.8165149793,641
"-20",-8,652947.432479574,691
"-20",-1,831085.91252448,960
"-20",-24,362278.78975003347,175
"-20",27,190794.32212115306,61
"-20",13,395191.2216694041,293
"-20",1,852612.3809865167,988
"-20",36,167886.69125493447,35
"-20",26,155329.47998055085,15
"-20",-41,237710.66561395724,111
"-20",-44,157608.14209799317,0
"-20",-12,572335.8483997665,578
"-20",-43,207259.7943172909,63
"-20",44,104020.3013543531,0
"-20",30,260694.6780827905,195
"-20",-32,369331.5405411907,192
"-20",-28,326303.3143343203,172
"-20",37,157825.6574250381,27
"-20",29,246834.2711142706,163
"-20",-33,352162.69060088333,156
"-20",-9,638799.1998233091,670
"-20",21,175126.90792339435,38
"-20",-40,241373.08318346823,121
"-20",38,158312.73955275666,24
"-20",-3,805904.7644525021,922
"-20",-36,382206.84064468124,244
"-20",-34,343568.2905363057,166
"-20",31,237380.49661208238,165
"-20",-27,333964.4292637725,181
"-20",-42,230930.64899779018,96
"-20",-45,157835.1314329764,0
"-20",4,785993.3440011195,870
"-20",23,155548.72460971936,8
"-20",-21,376353.80398279335,203
"-20",16,340177.4948531906,188
"-20",5,710535.7914835495,767
"-20",25,154946.3634585939,16
"-20",19,242993.8940935757,76
"-20",34,187298.62204726343,59
"-20",-38,303121.4819470032,156
"-20",15,376208.38256431225,256
"-20",-15,459675.0606439748,405
"-20",39,148334.23898576482,21
"-20",-16,440022.57933491765,363
"-20",20,204669.6222650978,55
"-20",-18,375537.71270759933,253
"-20",-4,792002.6038005422,895
"-20",42,113982.29350258954,0
"-20",0,848650.8875242048,975
"-20",-26,336281.141500932,178
"-20",-7,672560.3974874046,706
"-20",-6,729400.7858219317,796
"-20",3,847742.0215873787,972
"-20",-37,359023.16030561953,219
"-20",-35,349351.29424751585,200
"-20",9,477554.77701125375,469
"-20",-20,349388.3010098911,204
"-20",-30,334349.45726980595,171
"-20",45,107743.38931580428,4
"-20",12,412567.62429700315,327
"-20",43,107486.78012265048,0
"-20",-5,769826.1192993785,854
"-19",5,712853.7539800424,786
"-19",-24,374436.38137409085,171
"-19",40,125963.47702611543,9
"-19",9,528540.6604043554,541
"-19",-17,440424.70937181404,347
"-19",-40,238673.6598768809,117
"-19",-42,225754.00661046433,99
"-19",43,104633.70753970004,0
"-19",-11,626343.3100093218,656
"-19",-30,325501.6575950351,157
"-19",-28,318939.11729760404,155
"-19",-38,283291.49159974477,131
"-19",31,216350.7595517328,123
"-19",-6,740313.2414001129,841
"-19",-29,315551.1616114691,154
"-19",15,361502.67136835767,235
"-19",-35,314309.7788006421,149
"-19",41,114854.27242237331,3
"-19",-21,355061.88940652466,152
"-19",7,602517.0785077958,644
"-19",8,570474.7990660154,605
"-19",45,99530.46476287312,0
"-19",12,436262.0287061939,367
"-19",18,281075.2368547085,127
"-19",42,113823.90784559288,0
"-19",-26,327421.7053615001,161
"-19",19,248554.03824818652,107
"-19",-19,343970.61316419765,164
"-19",-31,334041.9073430148,164
"-19",-8,654847.9495272879,705
"-19",-10,637042.6019877743,674
"-19",46,107074.96346121648,1
"-19",34,173914.66694631573,42
"-19",-44,143381.92556438042,0
"-19",-46,165028.11927721318,9
"-19",11,472987.25321864424,436
"-19",-14,555556.2807940519,549
"-19",-9,646002.5850604296,692
"-19",0,839752.3474076856,979
"-19",-34,327061.65972111496,151
"-19",-39,263360.7568871915,124
"-19",35,176972.4015641367,34
"-19",-25,339777.77194867405,164
"-19",37,160014.9521466575,24
"-19",-18,358180.553860782,211
"-19",-3,812805.8540799156,935
"-19",2,862225.1114523819,1005
"-19",21,183376.31221324764,54
"-19",23,155483.70827105604,14
"-19",33,173500.30834018168,57
"-19",13,408715.2334494056,316
"-19",14,389854.7683177152,284
"-19",20,210573.05992695107,79
"-19",1,848804.6968537939,992
"-19",16,357706.46401323745,214
"-19",24,150715.6104547038,5
"-19",6,647901.3942841298,701
"-19",-36,314220.42625472974,143
"-19",-16,502355.1569102074,451
"-19",30,243474.0338869054,158
"-19",28,236442.2410269627,131
"-19",-43,208088.74963171987,69
"-19",-27,323164.9238257421,158
"-19",-1,829380.129413187,966
"-19",3,856247.0714273878,997
"-19",-22,384489.94580413785,177
"-19",22,164594.6619875271,31
"-19",25,149102.7457144497,0
"-19",29,262996.6273695812,178
"-19",17,322243.3292637119,171
"-19",-32,351962.1741363896,174
"-19",-15,529494.3111741948,507
"-19",-7,706394.9275881444,785
"-19",-41,237016.4508275342,109
"-19",-12,605530.8153609405,624
"-19",-5,780162.9287676486,882
"-19",-45,143348.68648242447,0
"-19",26,167469.83331161388,24
"-19",-20,331785.5792276047,128
"-19",36,162646.8638465918,28
"-19",-2,819958.4260554101,951
"-19",-37,310648.44510196015,154
"-19",-23,402259.82172993105,197
"-19",-13,579272.5873354449,587
"-19",-4,804286.7703003845,913
"-19",10,491866.00805811567,480
"-19",27,191518.05763508385,74
"-19",32,188348.74581492878,77
"-19",44,99470.61898260584,0
"-19",4,788790.7885564313,884
"-19",38,158913.291476288,20
"-19",39,138156.70088364085,15
"-19",-33,341736.40244192845,151
"-18",7,598015.8545705284,636
"-18",19,230536.68808162454,96
"-18",46,107448.82402301714,0
"-18",-38,234943.40682623105,90
"-18",17,313371.6268455601,163
"-18",45,92533.343507158,0
"-18",6,637752.0869719059,677
"-18",-32,327985.2181755595,148
"-18",-19,375224.1256555583,217
"-18",-44,144117.03426576758,5
"-18",23,161759.03554507473,9
"-18",-43,147600.90441637885,0
"-18",-16,490991.3994815745,437
"-18",8,565885.1568085591,597
"-18",-40,178487.24327087527,42
"-18",5,699678.7046320956,784
"-18",-25,360231.2735745218,159
"-18",36,163727.73607958914,31
"-18",0,841192.8434980884,986
"-18",12,458073.1932434292,404
"-18",-1,831759.9302982055,973
"-18",-2,825822.1746765862,960
"-18",-39,215674.35416833672,70
"-18",-17,431505.19919377944,328
"-18",-23,409472.24284886307,182
"-18",43,91488.31515660722,0
"-18",-14,553132.2741096234,536
"-18",40,122772.76228806382,5
"-18",26,158612.0565735163,0
"-18",2,861256.9567459116,1010
"-18",-24,374537.85801496106,161
"-18",31,211151.6683612777,92
"-18",9,520952.9148616671,521
"-18",39,129444.46710719109,11
"-18",-9,655116.079738236,690
"-18",3,864493.5404889842,1018
"-18",21,172846.4137864875,48
"-18",-27,332061.83519075584,159
"-18",34,170284.54751789055,37
"-18",20,197088.91908115393,72
"-18",30,245583.71101515368,153
"-18",14,418437.6903310854,326
"-18",-11,615364.5670365905,640
"-18",27,193329.44948217733,73
"-18",-36,286958.05456946755,132
"-18",18,270118.0054315049,123
"-18",-35,295924.94363606523,131
"-18",-46,164529.62710755755,14
"-18",-3,822647.46122072,948
"-18",-33,319798.4143417507,132
"-18",32,187144.4788938961,64
"-18",-26,341545.8894170072,159
"-18",1,853387.9467447064,999
"-18",-41,153184.94377641202,0
"-18",-13,572892.0376289872,575
"-18",37,152873.98194994815,24
"-18",-20,374438.0111605036,184
"-18",-5,792265.477460687,913
"-18",-18,371429.33425597963,229
"-18",38,141807.61812327817,17
"-18",-6,757637.6596062055,869
"-18",42,100275.70023647948,0
"-18",-30,321596.94349584327,149
"-18",41,108684.60665099169,0
"-18",-7,723087.1286783715,805
"-18",29,275633.9718944178,206
"-18",-34,303697.16346096835,128
"-18",-4,809449.5856249416,933
"-18",25,165843.6405501347,0
"-18",4,770375.2031986112,869
"-18",16,360340.169532544,211
"-18",-12,595411.6675313696,607
"-18",-29,326374.8971284603,155
"-18",-42,148814.1832878432,0
"-18",-28,326366.9760378534,161
"-18",-8,686102.8509973955,734
"-18",33,177157.72902219114,48
"-18",-37,288142.0012631656,156
"-18",-45,150791.66550107813,10
"-18",11,458608.9900598267,425
"-18",-15,526549.9339965595,503
"-18",24,164147.51574425612,0
"-18",15,411027.64152619796,289
"-18",-10,636856.9157105248,667
"-18",13,460061.90858491167,387
"-18",44,90521.5566595694,0
"-18",10,486536.8442534999,470
"-18",-31,319886.06638169545,147
"-18",35,172850.54081119763,35
"-18",-22,424986.515168261,235
"-18",-21,379872.6361309948,147
"-18",28,224229.2681943583,122
"-18",22,156918.77850037304,26
"-17",15,401514.44649289723,266
"-17",41,108287.07549617454,0
"-17",-4,818221.192471354,943
"-17",6,640491.1286020159,686
"-17",10,490841.3893740692,472
"-17",21,164964.69554592032,44
"-17",39,133592.37662010858,9
"-17",-26,376582.092393994,191
"-17",4,798647.7275299208,916
"-17",47,135156.7523100969,0
"-17",25,165981.14115876143,0
"-17",9,527130.9690426924,521
"-17",-46,158658.49135222164,9
"-17",24,146120.89919719176,0
"-17",-13,571824.6332996323,565
"-17",20,193881.22262204168,66
"-17",-11,614429.5824350159,633
"-17",-39,214290.31767585286,60
"-17",-6,778113.9763938491,886
"-17",23,145036.98517579783,5
"-17",-21,387861.98237737705,164
"-17",19,233684.03207227204,92
"-17",40,119504.11427615167,2
"-17",-41,149593.57449986393,0
"-17",8,563592.556187933,587
"-17",37,153894.15222439016,22
"-17",-33,318340.40794414026,140
"-17",45,85456.36940033708,0
"-17",-1,843581.3532687352,987
"-17",3,847134.9815568306,995
"-17",-7,749483.1770501212,833
"-17",2,866085.7533626221,1016
"-17",1,862238.273568837,1009
"-17",29,254837.29967696324,161
"-17",-32,322575.8776282076,144
"-17",42,101195.39640246994,0
"-17",-47,173260.165229057,15
"-17",-44,149446.20005452976,0
"-17",32,168591.78522047575,44
"-17",-30,352754.1330568383,190
"-17",5,700937.8609377281,764
"-17",28,262383.1796392692,147
"-17",16,355132.5092229486,195
"-17",-15,530813.1015231076,492
"-17",43,90434.65694935241,0
"-17",46,105845.09861164431,0
"-17",-25,385262.93535925896,196
"-17",-8,716292.8880918681,783
"-17",-2,840070.1207671474,976
"-17",0,855643.3757127092,998
"-17",-3,829855.7674055471,959
"-17",-20,377490.76198232773,208
"-17",-12,591402.8524983227,599
"-17",26,175704.65207894,0
"-17",13,465026.88499043084,386
"-17",7,602327.8106289314,638
"-17",-29,307063.52935566346,124
"-17",-9,694124.538838241,745
"-17",18,285904.54271213803,118
"-17",-16,486940.7689400346,406
"-17",-45,147178.13195532226,4
"-17",-10,660615.6911795917,693
"-17",-28,303634.1043534081,100
"-17",35,153561.67664373672,29
"-17",-40,154112.9275359139,0
"-17",-14,559274.9514031496,532
"-17",-18,379793.9285164643,246
"-17",30,228375.01993173652,117
"-17",-22,411845.4225539315,193
"-17",-38,253544.10513434143,123
"-17",-24,400302.15424594056,194
"-17",-31,328918.80218428443,154
"-17",27,222583.77398540778,82
"-17",-35,308311.7788390343,164
"-17",11,470518.885333527,430
"-17",-37,280751.9538967532,164
"-17",34,147078.90234734525,29
"-17",17,321849.9561330293,149
"-17",44,84924.14192415413,0
"-17",38,146607.4542641703,15
"-17",-5,803186.8908712561,919
"-17",-27,343253.9787446372,143
"-17",22,146117.41472453586,20
"-17",12,458941.54365692654,400
"-17",-17,417413.79416640854,299
"-17",14,430683.1518567316,333
"-17",31,191984.5191129654,69
"-17",-23,413211.45562975114,198
"-17",-36,321021.4851359797,197
"-17",36,156926.3839260053,29
"-17",-42,154957.56368689612,2
"-17",-34,315292.4593901293,148
"-17",-43,160372.41491848233,14
"-17",33,160574.31646628206,32
"-17",-19,364300.66375656106,224
"-16",-23,392466.65244382893,158
"-16",-4,832117.6287443066,951
"-16",-7,773081.8771237656,857
"-16",0,867494.0847886144,1011
"-16",21,174378.5872231697,43
"-16",12,492818.1585837277,432
"-16",18,279856.60411912715,117
"-16",45,91348.08967044047,0
"-16",32,166667.80416411205,41
"-16",-38,272274.53769767086,153
"-16",16,370446.53750542493,201
"-16",25,169144.75865360527,0
"-16",20,198490.12915385564,67
"-16",28,238921.5975421503,143
"-16",37,140011.7766929526,10
"-16",-29,368707.09954909584,211
"-16",-25,395722.461217879,181
"-16",-15,514320.4576763308,458
"-16",-1,858316.3095889622,996
"-16",24,158970.33092559126,0
"-16",-26,398698.31968675304,199
"-16",-39,250108.46192802378,113
"-16",30,223353.7327009316,132
"-16",-22,362348.4519183548,118
"-16",-16,478002.16724057175,392
"-16",33,148738.8959508869,23
"-16",-34,298219.8668161319,132
"-16",-46,160257.26133788028,0
"-16",-20,359248.94838461815,157
"-16",-14,543723.5351178402,513
"-16",42,103185.3665440192,0
"-16",6,677965.763027735,721
"-16",1,872232.109582494,1020
"-16",15,419973.96982999676,271
"-16",-8,744527.3735642785,810
"-16",-35,297029.996847653,149
"-16",-47,168495.02636466917,8
"-16",46,105223.18954218515,0
"-16",4,785516.7436927984,876
"-16",3,847236.5172069333,996
"-16",22,154095.68115777322,21
"-16",23,152445.0285165484,1
"-16",35,135978.44334561497,13
"-16",26,180134.01401408642,30
"-16",-30,325967.6930636007,168
"-16",-5,821295.8897135212,929
"-16",43,97270.23079822291,0
"-16",39,128763.05570358346,0
"-16",8,573034.2763369292,588
"-16",11,509630.5072712042,474
"-16",-31,332268.0302239599,181
"-16",17,315754.4634827426,150
"-16",-11,660000.4635518139,701
"-16",-28,397420.00310396054,231
"-16",-2,849452.7530972082,983
"-16",14,471798.18731547426,366
"-16",-18,369280.25751780457,223
"-16",-41,221766.02027702067,102
"-16",-17,424513.2240385136,307
"-16",9,543410.2357971793,535
"-16",-44,158845.56211211436,15
"-16",-37,298544.1423880229,189
"-16",-21,351881.5879011042,116
"-16",19,238377.2969805487,90
"-16",-36,300394.02423920913,176
"-16",29,258702.96703730524,185
"-16",-33,300831.37888360285,131
"-16",13,483336.6590505675,399
"-16",36,140935.49337836192,12
"-16",41,105885.78039736746,0
"-16",2,873713.1222539878,1029
"-16",-27,414330.63694849814,234
"-16",-40,234524.52710048985,108
"-16",34,137920.40062902594,15
"-16",-24,386966.01807732903,161
"-16",7,623919.0940956445,659
"-16",-3,838369.8736014802,967
"-16",44,99092.0057250329,0
"-16",-6,804950.3654360371,909
"-16",-9,731279.8390557821,786
"-16",-19,352750.6717982477,178
"-16",27,204565.86261016666,63
"-16",-13,573428.3793010659,568
"-16",-12,619780.3967520075,646
"-16",38,133736.93042013058,3
"-16",-42,203016.15636110597,91
"-16",5,744478.5449512793,811
"-16",-45,158577.02817134996,0
"-16",-43,182753.31931330077,70
"-16",10,551831.8416431712,542
"-16",31,191352.15586173953,82
"-16",-10,695576.0882670794,749
"-16",-32,297299.06760542304,135
"-16",47,104953.04334943084,0
"-16",40,114485.09844387023,0
"-15",-5,850858.4494276973,990
"-15",-42,221223.16222612938,103
"-15",-11,675266.1117060384,720
"-15",14,513298.6250617742,423
"-15",-35,290520.0863643175,134
"-15",0,875314.0062119954,1010
"-15",-44,173007.66380706697,40
"-15",36,146911.22991638142,2
"-15",41,117180.52614255359,0
"-15",-24,394438.9414378567,172
"-15",-21,334816.3565119163,85
"-15",30,227981.43884555245,131
"-15",29,258918.4074151517,183
"-15",-2,863818.0662449221,985
"-15",4,775683.5598548797,864
"-15",3,841283.825810001,970
"-15",28,240506.3193411725,145
"-15",-47,172163.2022349447,2
"-15",20,207246.27221980118,71
"-15",-19,356015.3934533391,177
"-15",-38,262892.1978734666,152
"-15",-17,453419.8457682883,338
"-15",-33,313689.47614643036,142
"-15",15,480165.26461502403,349
"-15",-6,823309.9062314581,935
"-15",16,400996.818098006,242
"-15",-16,503247.69699987426,409
"-15",39,133751.64035101028,0
"-15",37,147652.1200549572,0
"-15",-45,153864.73600697197,0
"-15",22,161211.8125682201,24
"-15",10,604742.0939382168,608
"-15",12,553096.9272901602,507
"-15",-31,324332.99640057434,149
"-15",18,294971.85450929106,136
"-15",35,151347.3791369147,15
"-15",-43,196586.91943109297,79
"-15",40,123987.73532508506,0
"-15",-1,873636.1926670143,998
"-15",-46,156325.80661791374,0
"-15",-23,373997.64929436834,122
"-15",7,678088.1796608754,735
"-15",-14,572770.9489603597,542
"-15",2,876452.7570261537,1027
"-15",-13,609301.3061148045,611
"-15",-9,725998.1978871778,785
"-15",11,589359.3755543373,577
"-15",-26,380739.2222729008,184
"-15",45,99800.26371913998,0
"-15",-32,308194.9722985453,145
"-15",-25,380951.07474849356,174
"-15",-37,261584.50584413455,146
"-15",-18,381258.08797833207,228
"-15",-27,381685.4226046909,192
"-15",-28,379032.91711436544,208
"-15",5,732556.9898884814,804
"-15",38,144371.95620217168,0
"-15",27,205638.29317144825,71
"-15",9,621853.5153821991,638
"-15",-12,640058.1078528812,669
"-15",33,152310.2655779763,27
"-15",31,191499.60437848594,73
"-15",-39,259466.61660648303,130
"-15",42,116795.36974489022,0
"-15",-29,359964.50141652406,193
"-15",44,100555.5676158391,0
"-15",34,140782.41886984865,21
"-15",46,99546.56862786523,0
"-15",13,527960.0711910385,455
"-15",8,650496.8175930744,684
"-15",47,101220.31023595034,0
"-15",32,165477.58644623487,44
"-15",24,159169.6232250964,0
"-15",-41,230939.52609236207,108
"-15",-40,244962.6311072071,113
"-15",19,248822.18530005636,102
"-15",-10,702777.4401799503,757
"-15",1,876363.3052612204,1018
"-15",25,171386.99058183457,0
"-15",17,339668.71647194924,178
"-15",-8,748091.09624024,810
"-15",-30,338819.5688501742,162
"-15",23,161281.2913129805,6
"-15",43,111446.3765567926,0
"-15",-36,268664.2908027261,130
"-15",-15,525687.9770341391,450
"-15",6,701522.0686989566,763
"-15",-4,872808.3557299589,1029
"-15",-7,788476.8062004482,871
"-15",21,180204.06482268628,47
"-15",-22,345031.01611851243,86
"-15",-3,854194.185130648,974
"-15",-34,307365.2907559431,138
"-15",26,192526.8747782527,46
"-15",-20,362807.091683448,151
"-14",-30,336047.02060431376,169
"-14",-11,706294.0717482116,752
"-14",-6,835435.339730262,961
"-14",43,105570.80503028841,0
"-14",27,203839.9252430155,79
"-14",42,107735.24831184237,0
"-14",-41,231322.38017392627,112
"-14",39,110835.62282810625,0
"-14",-23,369305.16454577213,121
"-14",-24,394386.1312567747,171
"-14",38,126403.39976970288,6
"-14",19,259695.27089037496,136
"-14",24,163500.24981077202,9
"-14",-42,217771.15384735627,102
"-14",-3,885865.5775765721,1033
"-14",-17,480899.7517708901,380
"-14",-28,365968.67103182786,184
"-14",-33,322345.7184413556,146
"-14",21,195894.78393277773,70
"-14",23,165995.1234846658,18
"-14",-27,371654.19939442526,184
"-14",-45,144448.57617852892,0
"-14",-47,174496.2632749218,0
"-14",33,179223.64208366978,37
"-14",10,596705.1891941514,599
"-14",1,894852.9584328191,1017
"-14",45,99215.09965377403,0
"-14",-32,327758.14414329804,150
"-14",25,186053.8921502119,31
"-14",-19,344577.2993037937,167
"-14",15,516801.4550572109,393
"-14",-25,375455.07938239403,171
"-14",3,844444.1019927041,952
"-14",46,101067.33274533368,0
"-14",-39,254846.33306840074,139
"-14",-18,412590.9016469205,270
"-14",-40,242588.12876053984,121
"-14",-26,372615.77647044585,174
"-14",35,147977.6495273772,16
"-14",28,242310.75167187423,152
"-14",-16,546869.4844576379,492
"-14",-12,679815.002349737,717
"-14",-10,728947.9741049777,788
"-14",-37,259722.8653621532,148
"-14",7,677621.5911032204,731
"-14",48,110677.01848001753,0
"-14",4,775582.8719893214,856
"-14",-1,892877.3600916468,1028
"-14",-46,159813.0946214616,0
"-14",0,893479.0001354569,1017
"-14",-22,347191.34647512157,86
"-14",16,463920.999033369,331
"-14",-44,173052.1004466357,48
"-14",29,244567.09853392208,148
"-14",-31,323695.46823414875,151
"-14",11,577303.420257892,572
"-14",-38,252736.18771863924,143
"-14",32,194936.00084643954,59
"-14",-4,882357.9692569368,1042
"-14",47,98545.50796176617,0
"-14",-20,332082.0711632168,133
"-14",40,104516.97889922275,0
"-14",-5,863136.7923484348,1009
"-14",-13,656064.3529541579,671
"-14",12,581850.2565606836,546
"-14",26,203059.81151190848,60
"-14",41,103483.03397000872,0
"-14",-14,620886.9885274131,598
"-14",-15,591671.703632565,556
"-14",9,618824.5895761079,631
"-14",-8,766548.5503210989,840
"-14",5,728374.0242823617,797
"-14",14,563186.6461698001,479
"-14",34,158117.486443713,22
"-14",-48,200603.89749772457,7
"-14",-29,356233.4732163024,189
"-14",31,217522.76992793157,84
"-14",6,694773.7166213411,755
"-14",-35,290280.8660050069,139
"-14",-21,320539.80263623374,72
"-14",-2,889119.43258868,1030
"-14",-9,736634.3749696395,804
"-14",-7,797765.9765764705,889
"-14",22,174936.86104187282,39
"-14",-34,302854.9375827109,143
"-14",8,651172.2887339757,678
"-14",2,893154.7394329065,1025
"-14",36,147761.89726834066,12
"-14",44,104275.873351072,0
"-14",-43,199608.04026681557,80
"-14",-36,284076.41870845616,146
"-14",30,237526.06832319067,137
"-14",20,220597.18452849274,101
"-14",13,588632.5092323234,534
"-14",17,376936.6243545119,236
"-14",18,322397.0150268918,182
"-14",37,134634.96053503855,9
"-13",-44,142867.6626507811,0
"-13",-6,852887.5749680996,992
"-13",-48,187519.21345251743,18
"-13",-26,372321.069325785,177
"-13",-11,706878.0836656095,749
"-13",-43,150708.76294777959,0
"-13",9,626050.684734029,634
"-13",46,105493.13749134094,0
"-13",41,103621.0653880972,0
"-13",24,150503.29659354413,0
"-13",-1,899911.4148095557,1038
"-13",-39,229564.70333192937,93
"-13",35,159216.49264847423,19
"-13",-33,245377.55457363502,45
"-13",-25,380666.4379667436,173
"-13",21,189287.96756939677,62
"-13",-7,821636.5508786805,939
"-13",13,586724.5315196845,533
"-13",-42,154623.29937601922,0
"-13",-17,479606.91241401667,398
"-13",-4,889379.2561113745,1054
"-13",20,221049.1314485606,96
"-13",-15,578979.556017477,555
"-13",-32,296927.08546239295,116
"-13",-30,323599.9869371163,152
"-13",11,584431.0775112926,564
"-13",43,103203.87166994109,0
"-13",38,128422.49133270979,10
"-13",25,184683.44527541718,40
"-13",27,235490.86954553024,114
"-13",-18,393597.8098459793,260
"-13",-27,369501.519149234,189
"-13",-47,185556.70796423682,8
"-13",-37,259319.13548883775,127
"-13",48,115147.98813761579,0
"-13",-19,365216.2792277081,201
"-13",3,858196.8065199836,956
"-13",30,229538.11491214705,100
"-13",17,376195.80981419527,237
"-13",1,905063.6987492011,1033
"-13",7,680302.88378699,729
"-13",-16,537207.9647636373,497
"-13",18,321940.1164792506,177
"-13",-9,740602.0240349805,804
"-13",12,582021.2500711293,543
"-13",5,737056.9629356249,796
"-13",47,111056.73602369476,0
"-13",29,228467.54998197654,133
"-13",-22,331675.4373892457,86
"-13",-38,248589.96199007836,112
"-13",32,190939.07457779677,48
"-13",42,108955.69380225296,0
"-13",-34,251815.9799852431,58
"-13",15,511191.77925352723,405
"-13",-46,179159.1747887077,4
"-13",4,785886.9895178585,858
"-13",-24,409362.2955983328,195
"-13",-41,162147.31698809576,2
"-13",-29,350030.92029109894,183
"-13",40,107909.01550068255,4
"-13",37,139541.8915061806,14
"-13",28,234258.13202160783,125
"-13",26,227746.9119332216,120
"-13",36,144549.22937777598,16
"-13",-5,874705.7187369157,1029
"-13",19,269889.32212279574,131
"-13",-20,320449.89516637416,114
"-13",-3,904394.908625366,1076
"-13",8,652482.1080650477,679
"-13",0,904382.0693722886,1034
"-13",44,106348.70104029037,0
"-13",16,457145.89634425106,338
"-13",-31,304667.526858337,137
"-13",-10,729798.7919975558,782
"-13",2,895263.8155343132,1026
"-13",31,217376.10374591284,69
"-13",-35,256121.92784157544,87
"-13",45,109109.31279325436,0
"-13",6,700072.9482756156,754
"-13",33,171920.03802973015,31
"-13",39,115243.28461899304,7
"-13",23,145360.16127098558,7
"-13",-28,359817.48045350885,186
"-13",-2,897693.6147789315,1047
"-13",10,601105.84410226,598
"-13",-40,209204.07300783086,64
"-13",-14,613498.020448768,597
"-13",-12,674905.0391474515,703
"-13",34,169778.42871342177,23
"-13",-13,648360.5467379754,654
"-13",-45,153191.54604606575,3
"-13",14,559058.7192543249,482
"-13",-36,274261.3743565051,143
"-13",-8,785846.3401961729,874
"-13",-21,308379.37216972635,69
"-13",-23,374771.52334308473,136
"-13",22,163587.38109599834,28
"-12",-18,421002.2235240761,317
"-12",26,218524.91810535514,103
"-12",-46,167610.01698625827,0
"-12",-15,595347.6886609119,591
"-12",-26,393911.8205937375,207
"-12",-34,223441.33767389107,14
"-12",33,155443.92706495328,28
"-12",9,637540.7305670176,637
"-12",-48,183202.75946686536,16
"-12",-5,879230.3048900121,1039
"-12",-38,249341.26339686633,120
"-12",-36,215064.66796502742,42
"-12",-22,325652.07449351397,105
"-12",14,574464.7853610056,502
"-12",29,231261.9204757888,128
"-12",-35,214356.23740176245,20
"-12",-27,302367.2913730155,91
