pxcor,pycor,Radiation,FullSunlight
"-4",5,954721.2968236601,1102
"-4",-14,793981.8055246822,797
"-4",20,762306.7993845845,776
"-3",-24,346145.87100499246,184
"-3",40,189541.06216884908,1
"-3",-13,824636.741477062,874
"-3",-18,610595.5891300793,531
"-3",-31,332540.8445841523,144
"-3",-36,366641.9582778933,166
"-3",-40,295109.8108948949,98
"-3",-21,371840.27818596194,180
"-3",5,957749.1375095971,1104
"-3",-17,681903.0529751888,654
"-3",-42,289244.380640552,80
"-3",-3,908850.7545578539,1002
"-3",31,265817.8161736883,106
"-3",13,923788.279603248,1065
"-3",22,697178.0074134702,691
"-3",44,257453.77951460745,54
"-3",32,252661.99912628747,76
"-3",17,859286.5628585176,926
"-3",-33,343328.8125420251,143
"-3",-19,523997.888357147,404
"-3",36,191779.51509274804,1
"-3",-28,365056.6878904334,193
"-3",3,943656.8933829579,1077
"-3",47,240222.84382398782,9
"-3",-49,240361.22924269745,2
"-3",-39,294710.6784489331,84
"-3",1,931458.7291745583,1058
"-3",10,977076.742209517,1150
"-3",-10,877538.1737364243,967
"-3",7,967118.7028377375,1127
"-3",-37,327162.4331530092,110
"-3",-6,895471.8298974948,988
"-3",-8,898425.5431041294,989
"-3",-26,342273.9057024121,166
"-3",35,195777.8540528256,9
"-3",41,216790.758677162,37
"-3",11,963160.9685155102,1133
"-3",-20,427135.6492148809,258
"-3",27,482099.758786208,395
"-3",-5,902053.834666623,997
"-3",-12,836664.6165959747,880
"-3",34,217720.54412370393,30
"-3",-38,310038.9297792285,96
"-3",38,180174.53187131262,10
"-3",-25,364200.2362217907,209
"-3",16,875689.8202596243,938
"-3",19,798571.5370099318,838
"-3",4,953321.4004778367,1090
"-3",-23,351078.9193740919,169
"-3",15,886285.0356403796,964
"-3",-22,350062.33398304525,156
"-3",-4,911212.0518910071,1006
"-3",-35,351879.6694508341,143
"-3",-46,228316.0772701577,0
"-3",28,442147.4976263859,346
"-3",43,219227.13327618368,14
"-3",26,529193.6339396943,449
"-3",-45,233082.91634851677,3
"-3",42,224489.04227050126,27
"-3",21,730787.312801226,730
"-3",-9,893353.9767022213,1008
"-3",33,247192.8362727973,60
"-3",25,592141.5189244784,539
"-3",-44,263802.1615384338,43
"-3",37,187482.59713093727,14
"-3",24,616808.8244623389,581
"-3",18,842320.1666380513,915
"-3",48,247058.00576033193,60
"-3",-47,234926.91651593478,0
"-3",-34,346817.5439363214,143
"-3",-2,916533.370796106,1017
"-3",12,935455.2660806787,1084
"-3",23,645130.123449998,621
"-3",2,932589.1236454305,1063
"-3",-43,284494.4003444296,66
"-3",-15,773116.2413908867,788
"-3",46,258357.89683155387,38
"-3",30,304957.4464928189,155
"-3",-41,286907.1231768223,90
"-3",6,963241.6788904992,1117
"-3",45,283107.7922887249,82
"-3",-16,733808.4431996107,735
"-3",-48,232422.7008362652,0
"-3",-7,895838.141588096,979
"-3",-27,345750.7315522341,174
"-3",29,365185.9923694324,224
"-3",-30,357864.58429282915,176
"-3",49,228821.3638872121,37
"-3",-14,804934.5200451959,832
"-3",8,971225.1856126818,1137
"-3",9,980034.2043081939,1143
"-3",-29,385502.2567223214,208
"-3",-11,855044.2359218393,909
"-3",20,768530.3974153599,773
"-3",39,175929.3817844771,4
"-3",-1,925292.1447247108,1045
"-3",0,927288.7297186541,1048
"-3",-32,332529.7262904073,141
"-3",14,908626.4468331801,1020
"-2",-24,339743.2369463775,154
"-2",13,926669.6632825026,1065
"-2",2,934293.309553952,1075
"-2",-28,354385.84157580143,168
"-2",-14,796689.3951647568,824
"-2",37,178669.79302768956,4
"-2",-13,821555.702408135,865
"-2",-19,506940.96094239893,367
"-2",48,307155.71415505017,123
"-2",28,468152.7803542961,387
"-2",-12,838161.40239266,894
"-2",-33,373890.7474422072,206
"-2",-27,348549.09092375473,179
"-2",31,268833.1264531759,100
"-2",32,245790.71278818458,60
"-2",39,226363.89204634223,68
"-2",38,177898.71882740935,18
"-2",-32,357096.93308885174,184
"-2",47,298751.5357954237,84
"-2",-46,214566.73593665587,2
"-2",-30,367969.31849733467,170
"-2",16,883901.3032107251,959
"-2",-39,300914.8009286175,87
"-2",8,976552.8725778231,1139
"-2",-10,877670.9218406742,957
"-2",49,278123.4423767603,84
"-2",19,798786.3238413128,839
"-2",-35,382376.96166694426,194
"-2",20,766217.6619936412,781
"-2",4,952156.2873118274,1090
"-2",-17,672229.3848380522,641
"-2",-45,224362.47010450053,3
"-2",5,959675.0095571604,1103
"-2",40,214161.5180119598,28
"-2",42,217568.45437358518,9
"-2",14,917405.316411087,1043
"-2",-31,356147.8900827524,171
"-2",-16,729130.1577689153,724
"-2",-44,250577.58926486303,44
"-2",-49,226931.71698532312,2
"-2",33,237970.38219107492,37
"-2",-21,346195.5637521445,151
"-2",34,218674.8605065868,23
"-2",46,240431.63975105088,10
"-2",12,943748.9548193701,1100
"-2",-18,596977.3121405119,503
"-2",30,322951.3997856033,173
"-2",26,565544.8764980283,513
"-2",7,972939.6670096868,1130
"-2",-43,278900.33305626264,62
"-2",-36,395112.1378570267,208
"-2",24,664920.4646822781,648
"-2",9,980232.8277794912,1146
"-2",18,847546.7007586508,928
"-2",0,929712.5178404533,1052
"-2",6,968489.0353854703,1117
"-2",-23,346377.22813443706,151
"-2",-48,229815.5530083006,0
"-2",25,642735.3008031098,635
"-2",41,217154.2522675621,7
"-2",-37,371274.28932058834,181
"-2",-7,890095.2121085427,991
"-2",27,515279.80077897815,433
"-2",45,234596.4234154276,11
"-2",17,861144.5759039028,936
"-2",-42,294288.30075835553,77
"-2",-4,902263.6200889678,996
"-2",-38,339579.144440358,143
"-2",35,203676.83479343954,16
"-2",43,207390.43308746125,2
"-2",-8,891191.0654218298,981
"-2",-11,858759.0355574517,921
"-2",-47,225202.90271104441,0
"-2",1,934680.2296992388,1072
"-2",-3,916036.6700110695,1001
"-2",44,228999.85506860283,7
"-2",23,678352.3951880436,673
"-2",-40,295841.0456154886,100
"-2",15,915788.1511683824,1034
"-2",-29,370827.11949687946,169
"-2",36,188654.36864907324,9
"-2",-41,296655.89861434273,90
"-2",-9,893936.4447896429,994
"-2",-5,900630.8993175697,992
"-2",11,965023.9210474346,1122
"-2",-26,349540.02723180986,161
"-2",-15,767149.4186272385,779
"-2",-2,911384.6505128762,1007
"-2",-34,401309.62184376223,231
"-2",-6,896626.3797683559,998
"-2",-22,342589.4421558136,151
"-2",3,945083.6793362673,1085
"-2",-25,349434.2596723351,158
"-2",-1,918052.6732348949,1020
"-2",-20,374465.38523074664,168
"-2",22,709324.5262987342,704
"-2",21,739015.4419840106,735
"-2",10,979703.1465256229,1152
"-2",29,387240.8892162591,263
"-1",17,889679.3320494802,997
"-1",39,195683.79000456308,8
"-1",-43,263421.2529988115,63
"-1",34,230203.4631833641,29
"-1",-4,901946.2199979562,994
"-1",-9,886035.8972731272,976
"-1",3,949184.8014616384,1101
"-1",43,270398.9007730653,99
"-1",22,715283.019074931,689
"-1",-23,333710.34273981175,151
"-1",8,982815.37893231,1141
"-1",-16,727985.0193491908,718
"-1",33,243255.11047452435,44
"-1",-35,374327.9513525609,172
"-1",10,980387.0562724883,1154
"-1",14,924035.5822376591,1055
"-1",15,920067.8904020161,1046
"-1",37,185652.26894802542,6
"-1",-15,766882.9920120535,777
"-1",35,211491.12963200593,21
"-1",41,235476.55577283484,56
"-1",25,628014.7778314211,606
"-1",-14,795217.1661421396,823
"-1",31,306778.8759587412,109
"-1",-27,361245.2158964998,208
"-1",-28,359787.7514070791,186
"-1",32,264531.52894437313,68
"-1",-44,260380.54734497267,45
"-1",-47,232138.7056555334,2
"-1",-7,885666.931709513,981
"-1",-18,603313.3360690153,509
"-1",2,935272.3793323971,1084
"-1",-36,404161.80150447594,211
"-1",47,248619.61115296185,22
"-1",-49,215310.48569483013,0
"-1",-13,817000.4267225075,858
"-1",-8,894431.3150787834,985
"-1",30,354923.73519031896,175
"-1",-42,289748.7459446774,78
"-1",-12,838107.2652145887,890
"-1",-2,912736.1650434023,1005
"-1",-24,332669.0409372815,161
"-1",-22,340636.2182432184,151
"-1",-40,302219.48877367174,101
"-1",-29,357404.61965310643,158
"-1",20,766480.1634690756,789
"-1",1,929270.2662583431,1063
"-1",16,912781.3431766145,1039
"-1",-20,395446.7335935789,202
"-1",28,459482.30390564457,359
"-1",45,271911.0177479847,54
"-1",-32,335122.3365360084,128
"-1",40,238409.6966647842,65
"-1",42,240562.8761516867,46
"-1",-37,372593.7697285277,173
"-1",-6,891177.9747539635,985
"-1",-31,337320.8809547182,141
"-1",-11,859554.8754891775,920
"-1",-33,333989.24646167917,117
"-1",-38,330227.30244472885,112
"-1",-41,296826.7626251673,91
"-1",-45,223390.33256528928,12
"-1",46,260353.07916252784,37
"-1",26,587619.1547030349,546
"-1",4,955508.9688772898,1102
"-1",12,946452.3797836234,1083
"-1",18,850476.0832752703,938
"-1",-30,341603.9706247334,148
"-1",36,193056.47380213882,13
"-1",0,930080.1887335058,1036
"-1",-10,870535.8862709696,948
"-1",9,981614.4620909479,1148
"-1",-25,329011.4503977292,164
"-1",38,190765.16270300135,27
"-1",29,408070.50764430064,270
"-1",-46,214964.077020953,1
"-1",23,686765.2869536104,667
"-1",-39,306759.3012179323,83
"-1",19,797578.7914497164,849
"-1",6,971343.0912157337,1118
"-1",-34,335194.60619597294,100
"-1",-1,913633.6843070817,1012
"-1",7,975622.6048590728,1131
"-1",5,966503.342745014,1111
"-1",24,659098.7386789814,648
"-1",11,966688.6692085988,1110
"-1",-5,896714.0123659434,989
"-1",-48,221292.21345514525,0
"-1",-19,479416.47216572333,305
"-1",21,735397.206178103,729
"-1",-17,668419.7874836971,629
"-1",44,272431.95508688374,74
"-1",48,253439.78066247376,65
"-1",-26,329162.4230453646,172
"-1",13,929472.4223486037,1066
"-1",-21,345704.4784713105,151
"-1",49,234479.99732293727,11
"-1",-3,906492.9590922003,1000
"-1",27,520088.4988895699,431
0,-13,817935.4265694392,864
0,23,689884.1357506193,669
0,49,226873.24850543035,11
0,13,934839.2647059988,1055
0,-9,878791.2917116749,959
0,-48,238417.62094893886,0
0,1,937152.0838287988,1053
0,43,289418.2137094786,107
0,12,943627.3922909661,1066
0,10,980868.9898460887,1143
0,7,978409.9711070398,1133
0,-33,320980.38751275017,93
0,-4,901321.527814464,994
0,40,179124.32397807774,13
0,26,537382.614442014,443
0,33,273324.865608844,59
0,-28,357451.2462111524,197
0,-10,869305.4310843308,949
0,-44,268409.06919452304,72
0,47,226981.4883329976,20
0,34,252405.24578345564,42
0,-12,838058.4998254719,899
0,-3,910132.3920771737,1000
0,-50,221727.89681603576,0
0,24,633826.9230362623,589
0,-42,282412.1661013558,91
0,-37,332417.6432180719,125
0,-5,896882.0544437639,989
0,-32,326990.51368554187,125
0,36,201795.5423083788,15
0,28,475365.176218982,375
0,27,505053.7000446052,398
0,21,727923.753410169,712
0,35,220109.8066953279,26
0,17,890161.9375047069,1009
0,-6,891010.9334627156,986
0,8,988021.9717664005,1144
0,20,755641.1864404678,757
0,18,861137.4815108981,977
0,-31,315205.3852211576,129
0,5,974634.86811005,1129
0,-35,339605.0978914976,120
0,45,248141.5062635751,37
0,-21,410252.63660926896,253
0,-15,767928.3471069126,780
0,-1,930089.1770566354,1035
0,39,180676.42649921222,15
0,-18,613165.1293695793,513
0,16,915508.8922314943,1057
0,2,941189.1987022737,1077
0,46,240732.6575153925,26
0,30,362489.03252817114,183
0,-43,273524.44715547067,85
0,31,321299.5302355527,123
0,-25,290640.67151140154,100
0,0,927895.3579321646,1039
0,-38,309277.25755236,65
0,42,269992.3891475595,92
0,50,240355.46247824933,25
0,3,951229.6920860176,1097
0,32,287848.4975555084,79
0,-46,246254.89323721555,21
0,-22,358314.0640226002,166
0,-19,499521.2391864474,321
0,-34,365449.3302731397,171
0,48,216480.09839594024,16
0,-11,860413.4286910141,924
0,-7,891533.3465828842,989
0,41,228637.68624181006,58
0,38,184824.77839593732,17
0,9,984505.5504019945,1150
0,-26,312384.7284718103,145
0,-8,889164.3888882351,974
0,25,590937.2408644604,525
0,-49,237000.95541639923,0
0,29,406452.83705320844,278
0,-16,732607.3795200113,727
0,-47,240647.68994322914,0
0,-2,918294.5205772708,1005
0,14,928718.1039281457,1051
0,15,926536.1070390443,1052
0,-45,257220.77027915354,60
0,-39,319388.22167554655,85
0,-30,317285.61652923346,140
0,-20,441783.79558828485,260
0,-14,794952.6740166183,824
0,6,978333.2695980152,1128
0,-41,291554.9602395872,103
0,-17,681296.1989272811,639
0,11,963631.1142544021,1084
0,-40,324025.0472945737,114
0,-23,317806.9322528326,110
0,37,193042.91847008863,8
0,44,262039.90524565498,62
0,-24,298899.3122237344,92
0,19,802547.6739623003,855
0,-36,340372.5002892829,131
0,-29,335549.7013480912,174
0,-27,328871.2711435391,168
0,4,964864.0333326331,1114
0,22,706854.4165848714,686
1,-40,315176.9285007506,112
1,-12,835055.2943789095,893
1,-4,906062.008698982,998
1,38,196707.5801772521,5
1,26,544336.3452116109,454
1,47,220414.92520744048,0
1,-10,857134.4250420085,916
1,10,972347.1850419272,1112
1,2,950695.5859988285,1068
1,-32,366185.28016171354,219
1,-21,361695.83596602915,166
1,6,984005.8303724447,1139
1,-15,758437.7206237585,772
1,4,967861.094228323,1111
1,29,409448.55613412947,291
1,-14,788066.5785464022,820
1,-13,813783.2144620914,860
1,41,215696.3486230608,6
1,31,309193.1079914608,138
1,14,935779.00432322,1046
1,-23,323356.4111586695,122
1,42,235179.0810815239,57
1,-18,585237.2418213418,485
1,36,221071.2547808067,19
1,18,822310.2256468462,883
1,-6,895391.3850155713,991
1,33,259767.7773273602,67
1,40,224517.74326007385,31
1,-29,339358.963410856,197
1,-24,306340.54572325555,114
1,-16,719525.9304475553,714
1,-19,501179.02633370657,338
1,-9,871628.4037129978,937
1,-43,273462.8631313261,30
1,20,757624.1764836946,766
1,28,474175.46031973965,373
1,-2,914912.019795475,1007
1,-11,841577.7915782344,895
1,30,364680.8631695908,211
1,11,961076.3364345748,1069
1,-46,286310.2007041419,63
1,48,220044.04647468225,2
1,-45,309372.5769475035,87
1,-35,352545.7524545184,155
1,19,799697.6562362859,843
1,-8,882770.9004728697,957
1,3,959217.3173672571,1091
1,-36,332874.39735282195,118
1,-20,418754.3657317277,222
1,32,286044.0038092707,91
1,-25,282554.66418656206,103
1,23,653613.9447284563,611
1,-31,336712.0590789836,185
1,5,975854.2369488393,1126
1,49,230409.20762360783,7
1,43,252458.39514284095,60
1,24,628561.8549497626,567
1,9,978699.4093842047,1118
1,45,237399.65993639178,21
1,8,989361.1203554965,1144
1,-17,671553.3554350889,635
1,15,926536.903729388,1052
1,44,270813.8232060089,81
1,1,935521.7966837866,1030
1,13,936859.5484358933,1047
1,-3,911737.5036676188,1001
1,7,987460.1346978154,1150
1,-28,322244.1003993783,162
1,-33,394712.4125557612,231
1,-37,323749.9273727584,115
1,-41,302221.3891147001,99
1,16,912431.1151790052,1055
1,46,231132.52580625768,4
1,17,858267.9852451454,942
1,-39,311012.78568399756,86
1,-30,327535.2409863723,180
1,-1,931524.737863903,1050
1,-49,245451.49984106433,0
1,-47,263083.53541165404,11
1,0,942482.0512432387,1075
1,12,943648.9719700319,1054
1,-34,383597.7457714154,203
1,-27,314785.24361189693,146
1,35,230082.49235258644,34
1,39,207685.09918976712,35
1,21,732179.4737295778,728
1,27,503965.5353624265,404
1,-26,302921.61400670075,138
1,-38,314888.22863292665,108
1,-5,898078.2300219907,999
1,-44,297886.22129130585,66
1,37,214026.35364114758,12
1,-42,284676.81546398124,87
1,34,240938.18167307388,50
1,-48,255441.77352089205,0
1,22,694209.5219057956,682
1,-7,889745.5151396027,980
1,25,602376.6964475904,534
1,-22,333979.9210863889,127
2,8,981165.290946855,1108
2,34,237212.16169559304,57
2,44,278079.9473863353,81
2,-41,311804.08639403665,111
2,-25,305781.0629377609,148
2,-29,333477.8074384769,196
2,20,765214.745958236,791
2,-18,552424.3738716998,447
2,-34,379007.3980914233,190
2,-30,346330.3525052501,229
2,-33,351797.2096450725,168
2,24,624538.9636414845,563
2,-39,295476.02450638165,74
2,-31,345813.61929929344,200
2,-48,266548.7395313048,0
2,-21,276810.76221743884,49
2,49,216866.5148312628,12
2,43,265114.8364998412,64
2,-9,863215.7891318623,919
2,36,202552.2289427933,27
2,-40,309126.66242530936,117
2,10,972480.7282796801,1100
2,-37,325788.0700782812,104
2,29,446479.63970389304,357
2,-22,268716.9703248537,42
2,35,218760.5806620432,42
2,-6,894306.0389005464,985
2,4,972140.302658565,1105
2,-2,922806.9110924123,1040
2,45,285389.5678197293,97
2,1,944650.1254238766,1060
2,26,570470.195539604,517
2,38,228084.39585744185,25
2,2,952306.6746855364,1059
2,14,941799.7805938962,1047
2,-38,317945.5787264628,98
2,48,235836.21299118397,31
2,-20,353611.3194760509,151
2,-27,309224.94949267927,143
2,21,732338.4450413858,743
2,-4,908052.4396154316,1004
2,25,592875.8709492956,537
2,-15,732243.0213815997,729
2,-10,847716.1363708741,892
2,-23,276255.26761820255,75
2,-32,335500.7253075932,153
2,13,938401.946033801,1043
2,7,987602.0887533558,1137
2,31,303834.93764458946,145
2,-7,892133.0020494938,966
2,-16,685497.9638529948,651
2,47,277804.54642481456,92
2,-26,302852.4597252054,130
2,-14,774578.6726158679,795
2,-17,628519.4213383954,549
2,30,354209.5789650446,218
2,32,289793.31519544375,100
2,-43,267027.30619761354,18
2,41,244505.8923735704,7
2,22,679048.4091787921,659
2,-47,278171.41150617984,16
2,-46,269293.8532405118,19
2,-3,913453.4926400004,1012
2,3,961647.0226431452,1083
2,-13,784947.1324550239,801
2,-49,250126.74970112488,0
2,-45,266052.5238047793,17
2,46,285115.17188497307,106
2,-35,377217.4002355546,190
2,19,804882.0189360911,850
2,0,945552.8619737194,1082
2,27,511863.38507920795,426
2,-42,272042.3386352974,18
2,6,981960.3722846683,1133
2,28,473515.0950534883,381
2,-36,351487.60557982704,142
2,-8,880352.869326117,945
2,-12,804250.6373135124,828
2,18,820749.8102205788,877
2,5,974945.5520079167,1120
2,-44,264090.3969386503,18
2,-19,452178.5145739843,298
2,11,959377.0743387893,1060
2,17,847666.7913659088,919
2,-28,326222.73501546093,167
2,39,252543.78405503219,74
2,37,202384.73766458483,13
2,-1,935889.2867921172,1064
2,33,269895.6665427773,74
2,16,883577.0905852175,980
2,-11,827084.0740680785,860
2,40,240639.68124044983,20
2,23,649887.3386597685,606
2,15,923160.0790994596,1043
2,9,974606.6299257213,1104
2,-24,295596.4669971235,135
2,42,237941.79727979648,37
2,12,946598.5632830802,1048
2,-5,896991.1231009808,996
3,25,595293.6065418076,547
3,31,337571.0173845247,166
3,44,269022.21805680473,21
3,-46,264773.4994761815,11
3,-18,540627.0595872552,435
3,-5,897795.9624439945,993
3,23,641587.0251636725,604
3,33,266198.53181620606,85
3,-22,296454.41186754004,119
3,43,274505.39877310296,45
3,29,454793.0693526847,364
3,39,251586.2260965817,60
3,47,289996.16745720484,74
3,-19,426396.76243166596,266
3,28,508340.67989386333,439
3,-41,290110.9784079534,62
3,10,969263.9230656718,1096
3,11,958589.3018203806,1060
3,-2,931046.3969665281,1060
3,27,553849.2632122324,504
3,40,281503.61942318134,95
3,-3,918767.7993917925,1038
3,-31,315607.8674078319,150
3,22,678757.0532216872,661
3,32,295461.18555918755,113
3,-16,669620.6351959312,626
3,-4,904875.9432506707,1000
3,20,783280.0137659993,822
3,34,250935.00316723486,62
3,-39,299727.9586053106,66
3,-44,261311.59202719742,14
3,45,255220.72167596163,16
3,-12,786026.9407917314,770
3,-33,339425.09984545567,155
3,42,241573.97914259575,13
3,17,845393.0789180612,899
3,-25,301509.4693986448,130
3,14,936694.349784649,1037
3,36,224172.76212636696,32
3,-43,261334.88112212325,15
3,-27,313288.19990429515,140
3,-1,939944.7845993736,1080
3,1,957153.7160410665,1107
3,-40,313422.08890133176,113
3,-17,614807.0108348571,546
3,-42,269701.22651588166,16
3,-6,898411.3043469281,978
3,13,941516.7203184998,1036
3,-10,837041.1531430741,864
3,38,249000.85105669734,75
3,-34,353607.5109707826,162
3,5,975541.6495627895,1103
3,4,972552.7350655645,1096
3,48,266613.6383442896,50
3,-13,761033.9592078268,736
3,19,807093.2343955293,842
3,-32,324096.028968196,151
3,-30,317745.7176778564,154
3,-20,319337.2826826257,104
3,6,986247.3428634293,1142
3,-37,340729.5474771702,111
3,-47,267345.4264582792,15
3,-29,316101.82421308703,154
3,24,619537.680460328,569
3,-28,318834.7009754064,155
3,9,971042.8042463417,1087
3,-26,309582.1576688795,136
3,8,973957.5421730201,1082
3,12,949704.1808667413,1046
3,3,964338.4469678152,1076
3,-21,294305.0545186014,86
3,-15,706017.5636207467,666
3,15,901939.5166300052,992
3,46,285715.64347618277,65
3,18,821728.2001199445,867
3,-38,325413.4022224673,71
3,2,953666.9277568551,1060
3,21,732367.0263291524,743
3,37,239824.72561880242,63
3,-7,889183.5571014375,957
3,-14,733663.6658999851,702
3,-35,366062.44619578205,163
3,41,268166.18025353417,57
3,-23,297212.1635925355,121
3,-48,284861.3369664681,38
3,16,879669.1518678915,962
3,26,565495.9580110807,525
3,-8,876254.5670694836,933
3,49,244899.5132308454,35
3,0,949350.5125985154,1092
3,-45,262976.1280616853,13
3,-24,289969.0945763035,126
3,-9,855672.8688069236,900
3,7,981988.1735833569,1110
3,-36,368034.38081115717,163
3,30,382217.11319056636,243
3,-49,269810.2942284716,20
3,-11,816085.61968518,822
3,35,238030.52994299852,46
4,49,232708.1921911247,5
4,46,237390.40657565685,8
4,16,877463.2286338223,951
4,10,967130.0540367932,1085
4,29,480306.75634085387,376
4,44,290199.1391816012,63
4,-13,771564.6911627565,762
4,-47,273187.5515854551,9
4,35,228933.02265258197,53
4,-36,360229.859024047,159
4,-49,267070.71407736663,33
4,-18,525121.3464101285,428
4,-16,650802.2084775736,601
4,25,603235.1468259842,553
4,19,807340.9270910682,837
4,-37,362478.76114972227,140
4,23,686170.9935782803,692
4,-14,741730.375979339,726
4,-1,939974.3003736093,1087
4,18,824708.5538604751,861
4,-12,787420.9363738601,755
4,-40,293963.12601754477,73
4,0,952959.0293178662,1103
4,-6,900936.2015922032,991
4,-22,304731.63270082604,124
4,-10,830988.5544102822,839
4,-17,599619.3369621605,531
4,31,365123.3001529133,205
4,11,954326.025048189,1046
4,20,789254.8972363307,817
4,33,298908.234735348,120
4,-48,270190.5769535952,17
4,2,964358.9886465735,1122
4,-32,332325.50129742996,153
4,-3,922851.4884796176,1054
4,-8,866067.0416703824,921
4,-35,360479.6240760256,159
4,15,896518.363894195,975
4,-25,295004.7185788586,138
4,-44,254146.0464451282,18
4,7,979301.5899034608,1102
4,36,206736.81591765446,20
4,12,949145.9218798574,1034
4,-39,303012.4223929712,62
4,-38,329383.6016927013,81
4,27,570596.6510312287,513
4,-11,804174.020764229,787
4,37,215998.52376590527,25
4,-19,409122.4845447841,265
4,5,980962.2732275215,1120
4,43,299919.9198907388,100
4,-15,692264.7901930823,648
4,8,974447.5090308808,1079
4,45,273350.8097996964,61
4,-33,344506.3535276051,155
4,26,580349.0612475965,533
4,22,707973.2044272055,723
4,3,962084.8080011824,1076
4,-34,359645.1974785579,157
4,-43,253250.69369167733,21
4,41,247172.90085742495,39
4,9,970468.440461995,1077
4,-20,352476.89914368425,171
4,-2,934752.3406524479,1070
4,-28,306354.09571858356,143
4,13,939860.7967189292,1032
4,24,633386.4083941028,601
4,38,221947.79595960624,34
4,-7,884871.7374763467,951
4,-24,294712.1744569533,132
4,34,255622.64370052965,80
4,-31,319652.4118727244,153
4,-30,310445.42615033634,149
4,-41,272444.83570125734,36
4,6,974444.0843698066,1082
4,21,741016.6857443567,763
4,1,956885.3914584991,1111
4,40,253908.15099317065,45
4,39,229657.72620247948,47
4,30,410060.0638441127,269
4,14,936377.4120475887,1034
4,-29,304088.638524773,138
4,-42,265131.2155372217,20
4,17,845759.3393351041,891
4,-27,310602.74939624575,148
4,47,235858.86834098608,5
4,-23,296758.4775811149,127
4,-46,273252.52067528403,13
4,-21,312021.12240485323,121
4,32,328675.58762400824,147
4,-45,252434.37247973343,15
4,-5,914368.3100228083,1028
4,-26,295072.52304127166,151
4,4,967425.0273321992,1074
4,42,276715.5919318275,79
4,-4,916287.1261885684,1042
4,48,229992.73714266045,1
4,-9,846211.2924957377,883
4,28,535779.2203185515,457
5,6,972544.2473088923,1076
5,-18,503902.0296032042,394
5,-33,372366.403385623,198
5,-30,311232.8071874815,168
5,-49,268099.3202861937,22
5,20,788824.1916650088,815
5,46,243963.26954559094,19
5,21,738607.117225575,757
5,-22,334621.1385383641,186
5,27,577901.0632726949,507
5,44,270617.48263126065,24
5,30,407426.6279343214,273
5,24,671483.5445652102,672
5,-8,859792.2770025494,905
5,11,952045.8575120788,1038
5,10,961449.0760242129,1072
5,15,898758.0035528379,967
5,43,277838.2093698552,32
5,28,547288.170111039,472
5,35,205684.92856262776,33
5,-2,937140.3794296498,1079
5,42,272608.4647752044,45
5,23,684433.3653095725,689
5,-9,836308.382033212,864
5,31,344123.28869669785,174
5,-13,781944.6352293097,780
5,29,479451.21609517094,362
5,9,969780.2067325427,1070
5,-14,740879.858489431,732
5,-27,286749.02237496263,93
5,22,706974.9624277225,718
5,17,847318.4431074066,887
5,36,181443.39254792262,18
5,-1,938759.100426903,1086
5,-31,330451.86440479744,178
5,3,974346.2454501278,1136
5,-35,377542.5053912393,162
5,41,244987.65678037683,22
5,-43,268194.96065319434,57
5,7,980942.2800293795,1090
5,-23,333790.6691272951,175
5,-7,884619.9932095266,954
5,-42,253116.04895059287,41
5,-48,281095.63467295375,16
5,33,270686.21776871296,74
5,-6,899904.6122260498,995
5,12,948610.2564597357,1027
5,5,968403.8162853343,1070
5,-34,366677.40217046405,155
5,-25,276935.8020470774,69
5,-4,922021.6968040838,1047
5,25,642611.818106644,624
5,-21,351419.92196832213,197
5,2,953632.5662418135,1103
5,-38,340012.01687800605,82
5,40,240973.32480889698,43
5,-44,275179.81130490283,83
5,47,233378.8977200534,18
5,39,209160.2989737635,17
5,-15,699272.1490401712,672
5,-12,794773.9077297981,789
5,16,878819.6437692909,946
5,34,238895.97651157307,49
5,19,798135.4794251673,834
5,-32,356389.9956991813,195
5,-28,285660.29598525655,113
5,18,822960.8465314759,858
5,8,982298.5670486611,1103
5,-19,418974.4366303778,274
5,-29,296049.80596226983,161
5,0,948846.1541832661,1099
5,-45,258529.1860113878,57
5,32,298012.7365061366,109
5,45,260728.06482554207,18
5,-20,366189.94047220703,207
5,-39,307470.17357946734,48
5,14,921246.1176703528,1003
5,-17,587026.5707944402,509
5,-3,930537.2920327001,1067
5,-46,259657.21943271472,20
5,26,605209.4510778907,569
5,1,949783.6013237922,1096
5,-11,794947.0557814684,783
5,-41,252852.91655763763,23
5,-37,363298.8045363812,126
5,49,228875.77368199435,0
5,-47,274903.12093423674,20
5,-10,806764.7918942025,812
5,-24,300936.33633682155,102
5,-40,282757.77687588666,63
5,4,974026.2259364014,1108
5,-16,646925.706800592,589
5,-36,378393.3350279406,168
5,37,190190.84051273094,10
5,48,231595.35594482502,6
5,13,943277.7311332865,1029
5,-26,273039.87794055906,81
5,38,189104.90611222223,3
5,-5,911006.2801471417,1022
6,27,512965.15679162886,411
6,21,740309.2311933809,757
6,-44,283312.6930245519,98
6,47,238836.5086927571,5
6,-1,926281.7363773127,1056
6,-46,264371.7811881242,48
6,11,953467.8004922188,1039
6,24,644609.3198592511,611
6,-42,252746.33736492976,49
6,-18,509879.97398156836,406
6,-11,812639.1786682332,848
6,-29,288791.6141083117,105
6,-41,251465.87369222226,27
6,8,981896.9673088222,1100
6,32,295545.95052297506,113
6,17,838332.9248063162,888
6,9,979917.037873474,1109
6,-43,280090.9144487838,82
