pxcor,pycor,Radiation,FullSunlight
"-23",9,587706.3211967743,736
"-23",-7,529518.4018034207,736
"-23",-31,237030.26527791217,298
"-23",-20,231286.07016164143,258
"-23",-43,120840.08818026085,129
"-23",44,214735.47346137563,250
"-23",-19,262426.9939488283,311
"-23",-24,204868.26186647892,249
"-23",12,591306.1398684471,732
"-23",-10,460168.9111366371,624
"-23",13,645965.3248593701,823
"-23",0,491169.1151845073,646
"-23",-39,118931.88920833908,123
"-23",15,661824.5879816066,853
"-23",-12,393866.34308777354,518
"-23",-28,219167.27987595522,283
"-23",-25,230377.2995765111,293
"-23",14,636830.0490651163,808
"-23",-1,497537.4180166591,660
"-23",-14,294656.34664452466,356
"-23",42,257830.76493102248,334
"-23",2,503479.48269003484,654
"-23",-2,510568.4735741307,686
"-23",-11,419710.2835435426,551
"-23",35,219749.38921358885,272
"-23",-15,277664.7646764154,334
"-23",29,373319.1189305398,482
"-23",-16,279612.1120840922,339
"-23",37,192832.64496738493,241
"-23",25,487319.08061818354,615
"-23",-38,103684.77117040292,97
"-23",41,198986.09603451003,241
"-23",23,544354.842719824,693
"-23",27,394844.23127886397,486
"-23",30,335366.4017077869,433
"-23",-35,90357.64974176833,81
"-23",-22,226606.24104732988,256
"-23",-18,259951.118737441,305
"-23",24,532290.1076505492,680
"-23",-42,95313.10001625269,91
"-23",36,201292.03979758138,254
"-23",-29,199215.60166441143,249
"-23",-37,90943.22856534993,80
"-23",22,580417.9607200489,776
"-23",-13,351220.2783919675,449
"-23",-30,186100.41809097154,228
"-23",-44,109491.60936142523,112
"-23",-34,96893.13573026721,88
"-23",-6,524800.3776287363,730
"-23",-3,504508.87889391644,684
"-23",8,576689.3513060336,729
"-23",-17,266458.98228050064,319
"-23",-9,501976.6407829019,695
"-23",-41,90924.3399246933,102
"-23",-27,212766.6310410404,273
"-23",-23,228238.77613473294,277
"-23",21,615456.0000379928,836
"-23",4,506595.8746668721,640
"-23",33,235213.7998338879,293
"-23",34,226238.81262979648,272
"-23",38,184163.859958152,231
"-23",26,457054.61753423227,572
"-23",-32,217957.6297281235,270
"-23",-40,90701.49733796569,88
"-23",40,184626.4577790126,217
"-23",28,366230.07185197755,458
"-23",-36,82951.44884193674,73
"-23",39,167202.02693195004,199
"-23",11,590328.5688309699,727
"-23",1,497659.4560937811,648
"-23",-8,533296.6173736926,742
"-23",3,510985.49551516905,660
"-23",7,579215.8258971992,739
"-23",16,658140.934208108,855
"-23",-26,213659.4482531106,270
"-23",-33,154876.9536882075,174
"-23",20,616070.5695802089,822
"-23",-5,526540.301931745,744
"-23",18,621788.679380314,814
"-23",31,298164.2409879864,379
"-23",19,598735.062175298,783
"-23",43,226541.4143274167,275
"-23",32,256530.82369362246,315
"-22",1,561473.386888757,734
"-22",29,329358.45015427814,410
"-22",-8,545237.3314189379,759
"-22",35,184431.1223347323,224
"-22",-44,119864.09247428885,113
"-22",41,297641.06349030446,392
"-22",16,610751.5875843993,788
"-22",6,593707.0156435871,756
"-22",-4,504762.90144303214,691
"-22",17,638599.6405034724,840
"-22",-36,93255.49573961736,82
"-22",-2,512434.0398739824,692
"-22",28,362726.47632483393,448
"-22",3,586067.8888715741,760
"-22",30,300888.7964961773,367
"-22",43,300247.2535527282,385
"-22",24,547308.9473231693,705
"-22",8,603691.7186748772,771
"-22",25,498630.85617130867,633
"-22",-9,514702.6343206336,714
"-22",31,283860.33831952687,347
"-22",21,599861.9645522306,804
"-22",5,618559.8188205742,804
"-22",-20,183875.15792823205,174
"-22",27,398229.7878094527,494
"-22",-29,213289.80293258958,266
"-22",-23,255104.80859487262,316
"-22",-30,193834.12511251174,229
"-22",-27,220606.5265919507,286
"-22",7,589134.7040947343,743
"-22",38,223144.6800877164,280
"-22",-43,109564.8783973705,99
"-22",-37,105665.61796837713,111
"-22",4,597451.7721288616,767
"-22",-24,245078.56834181945,322
"-22",-14,315466.36346269725,393
"-22",-5,533271.0926429648,744
"-22",32,255687.98911701582,310
"-22",40,289311.77430784144,379
"-22",13,596646.8632193296,748
"-22",-18,228347.18575478293,263
"-22",-33,151189.7513368544,158
"-22",14,587905.4561139727,735
"-22",-16,260396.9506858915,316
"-22",-7,566669.9812962179,793
"-22",-21,195225.53916977468,196
"-22",37,180288.91372017804,236
"-22",-25,215454.998083186,285
"-22",-40,101294.16341961623,95
"-22",-26,207304.35984091336,269
"-22",0,549281.2432777197,724
"-22",-35,98041.20476037277,84
"-22",-19,222057.7564293535,252
"-22",15,615214.6592288321,788
"-22",-6,530261.4844418743,728
"-22",-12,428597.2684157638,573
"-22",12,608622.2829521054,759
"-22",33,236662.35223859278,291
"-22",18,608466.6316959785,796
"-22",20,609992.5159688538,810
"-22",-42,114405.56966953314,121
"-22",36,176428.95445706355,228
"-22",-3,501458.3946764336,680
"-22",39,244881.49442066342,316
"-22",-39,100880.04221319236,94
"-22",9,612644.6560329382,777
"-22",-22,251333.7684282642,299
"-22",-17,241960.54020843538,287
"-22",2,575931.6494778448,753
"-22",-31,194093.68415040837,224
"-22",-11,468465.97471736517,634
"-22",-41,112666.24730640209,120
"-22",-28,227396.26251011697,294
"-22",44,326832.34597047686,411
"-22",19,599230.7818896624,785
"-22",34,208734.88258215555,256
"-22",-1,540868.7820660372,719
"-22",-32,175501.94846371253,198
"-22",42,298925.6914809565,393
"-22",23,563815.2113067262,736
"-22",-38,94881.82046999107,91
"-22",10,619233.3689993796,783
"-22",-34,121975.64129495369,117
"-22",26,459120.5880814055,578
"-22",22,565558.6991613854,748
"-22",-13,375250.6716134031,496
"-22",11,635920.0438208783,807
"-22",-10,473223.046801017,646
"-22",-15,277443.1330319538,341
"-21",30,277130.42965072393,330
"-21",-19,200388.66457037657,215
"-21",38,221485.13764260805,281
"-21",5,620133.2433851354,801
"-21",41,315317.8374775339,420
"-21",-21,214458.40244611108,236
"-21",-45,121163.95975741156,123
"-21",-4,546446.6174920009,731
"-21",-6,579212.7188598604,803
"-21",15,589742.2865451782,753
"-21",16,587922.834933939,760
"-21",44,317926.1596182942,406
"-21",11,653469.1022130144,840
"-21",-34,93534.81747150108,79
"-21",-42,130625.24190007438,135
"-21",43,303022.74056041916,395
"-21",7,615544.6771307464,780
"-21",-33,96775.778002901,85
"-21",2,585755.1824511426,763
"-21",-8,576838.1956654424,802
"-21",-28,220448.91362616568,278
"-21",-25,169525.17096112124,230
"-21",29,301564.87563991785,368
"-21",-18,220714.0423270738,246
"-21",-10,554543.0206288731,755
"-21",-41,142120.04030763023,150
"-21",-29,203499.12203357616,243
"-21",17,570878.1933029462,737
"-21",-12,443771.0846224451,594
"-21",-26,197745.89911486153,271
"-21",35,166873.97057443074,207
"-21",-23,195675.1148599988,239
"-21",-38,117745.36477030825,112
"-21",-13,394009.6154083843,519
"-21",9,634832.2002498329,812
"-21",37,185990.24726238937,241
"-21",20,604424.7089797868,794
"-21",4,609879.7640960694,784
"-21",-37,110321.78144933308,115
"-21",-11,495637.9447663456,664
"-21",33,200728.99176667124,248
"-21",-32,146652.5975437035,163
"-21",22,571271.1196469283,759
"-21",14,594176.1628889684,753
"-21",18,570979.7151467369,740
"-21",27,367423.4618410064,454
"-21",13,611014.5148603917,775
"-21",-24,182988.79009874497,231
"-21",-14,328732.06366799556,420
"-21",8,625270.0740915171,799
"-21",-27,214156.65419842635,290
"-21",-35,90974.4971197543,80
"-21",32,233638.71345055907,288
"-21",-15,299497.4436169429,378
"-21",31,267863.1758143473,324
"-21",36,171801.74395015626,227
"-21",12,639495.0496319436,819
"-21",-22,205635.29350622554,239
"-21",-7,586059.48632952,819
"-21",-1,597431.4925529512,803
"-21",0,581842.4911822996,764
"-21",-40,127240.87924640226,130
"-21",40,320727.70402907673,424
"-21",26,437111.3821208701,552
"-21",-44,118619.66663958656,117
"-21",-2,581717.357705586,780
"-21",-30,185041.0656832839,207
"-21",-9,574559.2081839989,787
"-21",24,565910.975354941,732
"-21",28,319118.83279682003,393
"-21",25,496645.11829312,634
"-21",21,586616.6315355219,770
"-21",-31,156924.8582271844,172
"-21",3,592780.007774764,764
"-21",23,572827.0288359207,746
"-21",42,306486.9903343545,408
"-21",-16,277037.9007315585,343
"-21",-5,521268.21005468135,701
"-21",45,304429.11138439435,382
"-21",-3,567315.3765940018,760
"-21",6,634111.6105511665,821
"-21",-17,254235.34308332845,304
"-21",-20,181181.54788895714,183
"-21",10,646011.0201970551,824
"-21",19,606724.266548855,800
"-21",1,580319.6284721426,762
"-21",-43,125193.41179949275,118
"-21",-39,133729.495516939,142
"-21",34,178002.9284638651,219
"-21",-36,98811.24053132687,91
"-21",39,290658.18923334894,380
"-20",11,672682.5675905552,877
"-20",-13,438218.2881799344,579
"-20",25,486015.3521438854,620
"-20",43,309119.7614465207,417
"-20",-37,105999.71557865453,101
"-20",-15,343549.88898818236,430
"-20",-12,467920.0163839941,626
"-20",45,310850.1736558934,391
"-20",-6,661620.0290751088,920
"-20",3,624606.5994370063,813
"-20",23,586065.1635417625,773
"-20",-41,153436.5710154243,154
"-20",-44,124145.4634241551,133
"-20",17,567746.3040401472,733
"-20",-7,663680.5418722463,921
"-20",-3,639454.2674176476,860
"-20",-22,181509.78810839212,215
"-20",-16,303730.0139247131,377
"-20",4,631657.5389133252,816
"-20",-42,138674.49829956735,139
"-20",27,382977.89913162583,482
"-20",-18,238836.42655499876,263
"-20",19,563046.2904137393,729
"-20",-4,632091.4312383602,849
"-20",-1,628860.5698447641,842
"-20",5,638736.6463993283,828
"-20",6,648899.6356110097,839
"-20",7,652732.233959579,839
"-20",0,622470.8240677889,831
"-20",-11,509580.86008440226,699
"-20",-33,83387.84501510099,75
"-20",9,660814.9521923922,857
"-20",-25,124786.70113966214,159
"-20",41,326664.34174065886,437
"-20",34,157231.74783575485,189
"-20",-35,89150.3803466246,84
"-20",-14,404967.74833723425,526
"-20",39,302560.44676427747,385
"-20",26,458883.30233874486,590
"-20",38,233823.22456903974,291
"-20",-30,184650.8790524121,200
"-20",40,351006.87195705326,471
"-20",2,612289.9701715934,794
"-20",16,583347.7472946426,754
"-20",32,199752.60445458587,247
"-20",-10,568030.3158579005,775
"-20",13,620974.4665873436,796
"-20",-36,97344.20974381953,95
"-20",37,173352.92842596563,212
"-20",-39,169533.63476988865,181
"-20",15,585292.5135990693,749
"-20",33,178371.34894241483,224
"-20",-21,172423.8189045949,191
"-20",28,310237.8798439563,382
"-20",20,583617.2507208717,765
"-20",1,609229.3002811866,797
"-20",8,634732.2094917923,807
"-20",-34,82503.43184393446,76
"-20",-28,199240.02732407686,235
"-20",18,547506.7693567548,698
"-20",44,316976.2863536789,404
"-20",29,261165.3262651134,309
"-20",42,316474.1080415501,428
"-20",-26,134616.8732504178,170
"-20",-2,624763.3998387218,835
"-20",-19,201183.5641096623,220
"-20",-45,152538.3844016867,167
"-20",-8,635375.8198622278,876
"-20",-23,168643.76659415304,212
"-20",-5,643226.6415854658,872
"-20",21,589643.0995120854,773
"-20",-20,182854.0317544151,202
"-20",-9,606647.461614167,827
"-20",-43,103741.95741770393,102
"-20",-38,132837.73190300487,127
"-20",-32,130365.6891692417,145
"-20",-40,167301.86038032133,176
"-20",10,673964.2866313714,876
"-20",-27,164933.65675655945,211
"-20",-24,147584.7465559789,182
"-20",22,577529.5576918214,761
"-20",12,677930.6555684222,885
"-20",30,227453.06805936788,267
"-20",35,144630.97284654598,180
"-20",14,598606.1046503148,762
"-20",24,547866.2203494626,706
"-20",-29,196731.3941890423,216
"-20",-31,184986.96773130857,212
"-20",31,209919.03243432983,242
"-20",36,161148.8373239396,206
"-20",-17,283517.805690818,337
"-19",-20,192065.41548577967,214
"-19",13,663356.9013048604,850
"-19",-38,100993.18538278222,80
"-19",38,252187.6145942394,316
"-19",1,626336.3177904226,822
"-19",-10,575496.1577391282,780
"-19",24,548296.0991795408,710
"-19",5,687721.899336734,898
"-19",14,633112.1574114208,805
"-19",-8,626774.0312265126,861
"-19",-29,158251.4005573843,165
"-19",-34,91606.91402694503,94
"-19",30,210924.65618886054,263
"-19",22,581833.8216889523,759
"-19",39,273281.93240078934,346
"-19",37,188528.17807557262,214
"-19",-31,165311.6575319753,189
"-19",-15,384960.06090941845,489
"-19",18,543344.5867098841,690
"-19",-12,480894.62023675756,645
"-19",31,183668.606870006,237
"-19",-21,165581.89937520924,189
"-19",-30,187919.43294031743,210
"-19",-23,160483.48490632535,182
"-19",-25,144345.1992323741,168
"-19",12,673664.1932038104,876
"-19",-46,208537.36648954835,259
"-19",0,644701.2831314183,870
"-19",32,162894.8284540495,209
"-19",-37,104969.93151529127,99
"-19",-2,647048.2368214191,864
"-19",45,278310.23835499404,346
"-19",-6,626627.7462270479,841
"-19",-43,94296.38946934468,101
"-19",41,295985.8663406447,397
"-19",-27,172545.72924007344,205
"-19",-35,94917.2391304479,95
"-19",-16,338213.12635770766,412
"-19",17,588272.9516595302,758
"-19",7,665868.3593152435,859
"-19",-44,103554.11844772454,110
"-19",15,605234.2905138591,770
"-19",3,663028.8342495941,864
"-19",-18,290814.9851634636,349
"-19",-5,623354.3768886547,827
"-19",-4,624681.0340404363,823
"-19",46,271587.7331995804,325
"-19",16,598744.6326030915,768
"-19",-39,127502.54384381764,118
"-19",23,578259.7721475848,761
"-19",-32,119558.93890769713,137
"-19",29,256360.25821334674,317
"-19",8,661505.7625606001,846
"-19",-17,313253.3225581765,375
"-19",-3,643517.5273864411,856
"-19",-41,94931.96864286403,74
"-19",-1,648926.3595199594,874
"-19",-9,607644.877485059,824
"-19",40,315089.1105915326,418
"-19",-28,135860.07769611877,135
"-19",20,555973.8383836736,711
"-19",34,138883.77793878914,162
"-19",25,499159.6899973297,646
"-19",-19,253139.306764338,289
"-19",-13,453311.2078662208,598
"-19",2,627578.4430180187,817
"-19",-24,157387.99889560358,178
"-19",44,246513.60761495592,313
"-19",27,421148.8355806544,536
"-19",19,549770.8687914584,698
"-19",-26,157921.17744599932,191
"-19",9,674859.2640266987,883
"-19",-11,509473.6103932048,682
"-19",33,139218.50671557282,170
"-19",28,359349.3204554488,458
"-19",42,241572.5905571321,316
"-19",26,445105.27279337595,571
"-19",-14,421924.32780065725,545
"-19",-22,181785.4931396064,217
"-19",10,668936.3962022408,877
"-19",-36,97206.80516660784,95
"-19",43,220309.69369030482,286
"-19",-7,642225.5765466501,885
"-19",-45,129234.98772208711,137
"-19",11,695291.236756434,905
"-19",-42,96851.22175629344,89
"-19",-40,135481.0144269624,128
"-19",4,678301.0935191679,884
"-19",6,662410.3414721593,853
"-19",-33,95771.50874914447,99
"-19",36,152245.13525477637,181
"-19",35,146667.80328461388,180
"-19",21,568531.8731947887,738
"-18",-7,638275.8183336771,865
"-18",13,678836.0742907536,880
"-18",-25,135480.69886075298,147
"-18",-4,603430.4422231205,794
"-18",-3,607791.4349153012,798
"-18",-42,98970.16166239641,94
"-18",3,636949.7817010101,828
"-18",-37,103400.19295101747,98
"-18",-35,98622.10435820835,98
"-18",16,664441.6671479711,859
"-18",45,219454.22986274728,267
"-18",33,216649.33404087604,277
"-18",25,545769.9198967577,709
"-18",40,234795.83597222203,299
"-18",32,204338.09218477417,260
"-18",36,154339.70290055682,174
"-18",-33,113228.58065342632,120
"-18",1,646073.6498485793,853
"-18",-23,171249.71865235778,187
"-18",9,725954.1817435607,942
"-18",-18,313225.65088769636,371
"-18",-34,101232.55325243506,100
"-18",-36,101927.59041293398,99
"-18",-38,109289.18663433859,106
"-18",-27,94059.38259225665,94
"-18",19,601741.1622539861,767
"-18",46,207573.24654341614,238
"-18",31,184813.90894580897,234
"-18",-9,602119.6255340438,813
"-18",-28,106032.24882266323,101
"-18",38,209043.69730166794,257
"-18",37,222446.80450857346,276
"-18",6,727733.0327263284,950
"-18",-17,367606.94877058716,448
"-18",24,557794.8115450618,729
"-18",23,585396.7254235469,765
"-18",-41,94870.84276372327,79
"-18",44,232764.67327292362,293
"-18",-16,393953.880251996,488
"-18",12,683786.6904018194,886
"-18",-31,132775.24809721095,140
"-18",0,652475.3491561445,871
"-18",-39,87169.25173801459,63
"-18",22,608763.8091309286,795
"-18",-22,197473.36573738142,223
"-18",17,657380.7278459392,852
"-18",-11,518005.6268098784,690
"-18",-45,144507.7377092191,168
"-18",14,659047.3158659043,842
"-18",30,237348.09443223366,303
"-18",-1,656629.7611618626,873
"-18",-46,173908.32837140872,207
"-18",5,695055.3725819747,908
"-18",15,661045.545220864,843
"-18",-20,271698.77172508964,318
"-18",-24,154092.5390580516,165
"-18",-12,505049.5990135566,673
"-18",-26,108503.77675812664,119
"-18",-2,651467.2802295316,869
"-18",-13,487990.23795714154,641
"-18",41,238161.46501503783,312
"-18",39,216629.3000750655,273
"-18",29,287780.1723554723,372
"-18",-30,147368.65018020853,163
"-18",-44,113970.36187819517,116
"-18",28,367536.31012020377,478
"-18",-32,107918.71762871782,112
"-18",18,632424.9408105366,810
"-18",20,587509.0778618226,749
"-18",42,215342.24791374427,279
"-18",4,670673.2346095463,879
"-18",34,183781.48910808383,227
"-18",27,418466.8842035396,542
"-18",21,594717.5488281066,776
"-18",-5,613194.7421529512,815
"-18",-19,297973.88741223555,347
"-18",2,631736.1686820469,823
"-18",7,741635.2006335771,964
"-18",-10,568213.8704206747,763
"-18",-14,458358.2930986187,590
"-18",43,207118.7601206378,259
"-18",-15,419937.46312439186,533
"-18",-40,88766.68743962889,68
"-18",-8,626644.0611805961,857
"-18",-21,282017.0619853466,333
"-18",26,488256.52288418444,636
"-18",11,703124.9069803669,913
"-18",10,723214.4366947628,941
"-18",35,165266.9902947678,194
"-18",-43,100944.1470048151,97
"-18",-29,117045.12668874337,122
"-18",8,745276.2387517425,962
"-18",-6,608912.913425278,812
"-17",-3,592940.3156706187,776
"-17",-10,562510.8333448252,759
"-17",-18,386807.11773142853,480
"-17",23,610853.35634653,809
"-17",43,203188.93700900424,255
"-17",38,236985.82203156524,286
"-17",2,684135.1421169711,880
"-17",0,662672.3218781564,857
"-17",-46,173217.97429204,209
"-17",-25,157054.48726375357,177
"-17",-8,596700.8886654194,791
"-17",-38,149984.12752633716,169
"-17",-1,631975.3326816865,825
"-17",35,177875.1581393149,209
"-17",31,278998.3374676941,364
"-17",37,211354.43113015566,246
"-17",3,715377.4714973781,936
"-17",-32,123324.35534452404,131
"-17",6,726339.4711390379,942
"-17",7,733642.0009015662,947
"-17",17,650969.5897498488,842
"-17",10,760057.3098139426,990
"-17",-12,504547.28903778974,670
"-17",28,380097.09275572875,501
"-17",13,712224.5447537753,918
"-17",46,162925.16628863767,184
"-17",14,694407.1920538641,894
"-17",27,438748.8913091569,569
"-17",41,255643.38549308534,332
"-17",-33,108470.55262647293,112
"-17",-24,200404.4105909551,235
"-17",40,231035.0434753479,291
"-17",-30,155298.7120309774,173
"-17",19,605492.750793023,770
"-17",-39,144923.13020459845,158
"-17",-34,123028.1631367618,136
"-17",24,581170.901745504,768
"-17",-31,141231.76036602477,153
"-17",30,288550.5795999102,373
"-17",-26,112292.80535830988,115
"-17",33,238751.6784898767,300
"-17",-45,153359.19257389105,179
"-17",4,714161.8043368256,938
"-17",39,246328.63222564233,307
"-17",45,168772.981041349,206
"-17",-11,530617.7565623319,712
"-17",-9,587997.1584459421,792
"-17",-20,324562.595229523,399
"-17",5,720838.6087796615,942
"-17",9,743138.4568748852,961
"-17",8,734909.3486149284,947
"-17",-36,124636.9880347003,135
"-17",-21,299991.0748906613,370
"-17",21,651871.5992929058,846
"-17",-27,100484.83183077979,103
"-17",44,191142.51212368222,237
"-17",29,302293.7803669822,391
"-17",-19,375275.0596728822,463
"-17",-13,498756.9787006971,661
"-17",-16,476007.0647233619,610
"-17",20,642128.0030174658,827
"-17",-44,122248.7901940838,129
"-17",-35,116708.26892816267,127
"-17",42,235726.0999473153,302
"-17",-5,604951.9951674697,805
"-17",-47,201617.21307175822,251
"-17",26,487035.4321941716,623
"-17",15,689069.9331007142,884
"-17",-7,595307.7205021757,781
"-17",47,191918.11038108173,227
"-17",-29,145666.18801137828,159
"-17",22,651330.5948981927,860
"-17",-28,125271.41513281413,130
"-17",-15,491086.19909231894,629
"-17",-41,90155.3886986331,73
"-17",25,561440.4626035503,734
"-17",-6,599602.3445665069,796
"-17",-42,92652.38762544628,77
"-17",-2,607416.0531793538,792
"-17",-37,150435.16106470936,170
"-17",-23,229184.9127687819,275
"-17",1,676792.9048743853,874
"-17",-22,256663.2313741588,309
"-17",-14,486440.4849704998,631
"-17",16,678954.3670473878,870
"-17",-43,96031.02190481758,81
"-17",36,192378.91285280584,233
"-17",12,714019.1787733813,919
"-17",11,735323.8928897888,950
"-17",32,261262.27879606123,338
"-17",34,199183.11143424924,240
"-17",-40,99162.2423827638,88
"-17",-4,600379.6180723011,791
"-17",18,641425.4589860268,831
"-17",-17,445155.968775751,572
"-16",-4,594427.6151811102,785
"-16",-37,116600.16676753537,126
"-16",-25,171507.05862452622,196
"-16",39,298332.80456914107,376
"-16",-38,129365.72704742462,139
"-16",22,663518.5522393635,882
"-16",-24,208039.43746053163,250
"-16",-10,567500.4428472845,765
"-16",-33,136502.18393221282,144
"-16",-36,121210.58315436564,133
"-16",31,284357.0096434333,358
"-16",-9,566877.1058179551,748
"-16",-12,511492.050915978,685
"-16",3,703403.7898028987,907
"-16",-16,520106.99017533235,690
"-16",5,733388.7067481976,953
"-16",-32,140015.29822366993,146
"-16",9,736516.3958384651,947
"-16",-41,123136.23715606706,126
"-16",-3,580270.185817997,755
"-16",-26,131784.43341067337,135
"-16",25,548920.9441075374,725
"-16",-34,135766.12488622117,150
"-16",18,651379.9922707115,849
"-16",34,221382.21437172865,268
"-16",-22,268407.6973868484,333
"-16",-42,108273.93215021834,96
"-16",35,211098.98321065586,251
"-16",26,452687.1813858463,590
"-16",15,696843.0289460531,894
"-16",21,622800.9328447104,797
"-16",7,733145.2158528954,946
"-16",-40,124832.95920545142,133
"-16",-6,593537.5965770826,779
"-16",46,161236.82084525615,196
"-16",1,681717.2587875834,876
"-16",12,723806.0335341301,936
"-16",2,694367.4931393367,889
"-16",20,611247.1356964655,785
"-16",0,662282.072597879,855
"-16",16,689070.1905304113,883
"-16",43,260239.2440193082,338
"-16",-30,155211.39342258437,166
"-16",30,285081.9579204387,355
"-16",-21,304895.89567439473,378
"-16",27,402375.18030126265,512
"-16",36,215898.94221776281,258
"-16",-47,223925.93141841833,284
"-16",37,261441.79988903378,314
"-16",-29,119599.27629337655,122
"-16",17,662163.6818907121,856
"-16",-13,521906.36839572963,704
"-16",-19,373778.30906565225,476
"-16",-28,102241.39854357796,98
"-16",10,744763.9659589016,959
"-16",41,293359.8487182973,378
"-16",-5,593133.8553388041,783
"-16",-44,136350.5695872533,153
"-16",6,728856.8489141492,942
"-16",-14,514191.324457358,681
"-16",40,295026.00542170653,374
"-16",8,731094.2263891953,939
"-16",47,187634.10545584944,226
"-16",24,577502.8996446419,762
"-16",-11,547061.1919314612,736
"-16",13,716394.1379992623,923
"-16",-17,487654.72779190633,644
"-16",-8,580846.3917096196,760
"-16",-18,440299.1006688316,576
"-16",-31,149102.44058997408,159
"-16",11,742896.8887801097,962
"-16",14,714438.1038760978,924
"-16",44,203614.07986368425,259
"-16",-2,582035.4665531439,748
"-16",32,266072.6591868991,327
"-16",-35,138715.34433638625,166
"-16",-23,238964.95052126062,296
"-16",33,256307.6247270087,318
"-16",-1,622306.2037868995,801
"-16",-46,203420.9216843966,250
"-16",-20,336201.2353788681,421
"-16",19,621292.053561133,804
"-16",38,310153.9767354132,387
"-16",29,320210.35349171015,403
"-16",-7,593547.4386923162,774
"-16",-39,147202.74404983476,163
"-16",4,729806.735048556,953
"-16",-27,104330.87687657036,96
"-16",-43,110219.99076209623,103
"-16",28,346434.54031471314,434
"-16",45,178747.95009054572,217
"-16",42,274846.578449563,360
"-16",-15,515967.8597345245,683
"-16",-45,164101.87888775152,197
"-16",23,609113.4228863723,806
"-15",43,189604.04163282498,233
"-15",30,289760.8581687121,368
"-15",36,278248.6952608138,350
"-15",14,717494.8477992171,932
"-15",-33,85019.91921332112,74
"-15",9,733345.0604301759,940
"-15",31,278263.4899074309,343
"-15",23,605761.3156134172,784
"-15",26,436834.3632355007,562
"-15",-41,138477.7118747031,151
"-15",-20,312607.2999889411,394
"-15",-21,284975.3253980918,351
"-15",-47,208063.33378602826,255
"-15",-30,129502.90756581529,127
"-15",-39,128167.45200280052,139
"-15",35,263896.27009224385,325
"-15",-38,124641.27919937657,136
"-15",-11,563844.8927992977,752
"-15",21,619477.6158591276,784
"-15",25,518738.4349948192,678
"-15",41,216675.40161744694,272
"-15",1,692318.7306566718,888
"-15",-43,124318.7926698414,126
"-15",10,736864.4790769919,942
"-15",-2,619636.5488787962,794
"-15",-36,123865.02587394726,142
"-15",40,270083.4685486398,346
"-15",-6,575427.2354832485,753
"-15",4,699933.4517019119,897
"-15",-23,237837.09392188978,306
"-15",-14,538895.3124240536,725
"-15",27,379872.08762500837,482
"-15",6,730568.4001440635,946
"-15",-12,552994.3568015188,735
"-15",-19,344938.1891537314,435
"-15",19,647007.409783439,844
"-15",-32,100324.4293716093,88
"-15",38,275512.63429073174,335
"-15",28,326671.9704136332,412
"-15",-37,118104.84296000423,134
"-15",22,629160.5827170016,802
"-15",17,669084.6093330681,859
"-15",-3,615901.0761554355,794
"-15",-16,538877.3245860343,720
"-15",39,285249.1024388784,351
"-15",-46,194880.7685812568,240
"-15",-10,553112.1242830564,725
"-15",-5,585565.4783694152,764
"-15",5,728430.3028344268,941
"-15",-27,106680.48395767313,96
"-15",-7,568407.1543214652,739
"-15",44,223690.39551754636,275
"-15",-42,111964.07883725548,103
"-15",45,239098.4025811656,290
"-15",-40,132472.98577526372,143
"-15",2,718039.4915918221,933
"-15",-17,517522.30555817974,693
"-15",-8,560124.3297578166,725
"-15",-22,262654.01067284646,331
"-15",-4,595110.0031194269,770
"-15",7,729106.8954783294,942
"-15",-25,156907.51596880984,170
"-15",-13,537007.0713400287,713
"-15",34,255049.47977474175,312
"-15",-28,85489.08160751262,67
"-15",-44,146898.5918476587,169
"-15",12,738266.2350711692,953
"-15",0,655147.5116105091,839
"-15",-15,546726.7056951014,733
"-15",-24,198284.7295207085,246
"-15",8,729525.5315694349,936
"-15",42,189771.07199438475,236
"-15",-1,628979.1450820274,802
"-15",46,245754.89334608693,306
"-15",16,690487.0934614561,889
"-15",37,256092.60793193994,314
"-15",-29,102123.02873359443,100
"-15",24,559088.9103728404,725
"-15",-35,112495.34749968821,123
"-15",-45,165571.16545155068,204
"-15",-9,545309.9655896759,701
"-15",-26,123022.83219040892,121
"-15",33,270847.26298404165,339
"-15",-18,421513.5391637334,546
"-15",-34,86505.81990324159,77
"-15",-31,114950.13923274737,109
"-15",47,260439.6872386004,317
"-15",13,725332.7753821694,941
"-15",11,767387.4648027719,992
"-15",29,294512.73288901214,366
"-15",15,701011.9430456192,906
"-15",20,637253.5191897058,823
"-15",32,261990.86517186218,325
"-15",3,704626.2448906016,901
"-15",18,655666.0035377347,853
"-14",-14,558216.4124655842,755
"-14",13,743386.928545267,966
"-14",-20,292625.6178352169,371
"-14",-13,566851.395531815,763
"-14",14,729676.7106089267,951
"-14",9,728023.0703827506,928
"-14",41,181460.1744336173,217
"-14",-47,174519.07422440112,188
"-14",-28,91464.95195817547,67
"-14",-5,587669.8134188296,766
"-14",0,648828.8983164852,825
"-14",29,288442.2577331085,367
"-14",-32,88851.68250830148,75
"-14",-12,566156.4367825893,754
"-14",-23,239577.05498353762,305
"-14",-45,150598.8888362869,179
"-14",40,221262.21571659317,273
"-14",35,270763.24183164485,351
"-14",10,735374.7580878237,938
"-14",11,782558.093157381,1008
"-14",-24,205307.17298216335,243
"-14",12,772469.4559184846,1003
"-14",-19,357376.2526176609,457
"-14",-22,236446.23480438616,293
"-14",-34,69055.82260159482,62
