pxcor,pycor,Radiation,FullSunlight
"-23",17,316429.9877039877,78
"-23",-9,317806.469468773,79
"-23",44,454085.534708259,103
"-23",40,349239.3879859386,38
"-23",-20,353388.6873471831,127
"-23",26,281857.37146981043,49
"-23",5,565565.8543137616,350
"-23",-33,303991.03597107535,36
"-23",-18,450769.67612055666,274
"-23",3,517047.545165252,281
"-23",-39,220715.92979760797,4
"-23",-30,289158.939786974,61
"-23",29,332340.1127329976,94
"-23",37,419627.21832411276,113
"-23",4,550995.6338038573,329
"-23",-35,281553.34640854807,15
"-23",-7,451320.7433831444,192
"-23",33,431670.1306238656,195
"-23",1,522773.43152868224,295
"-23",39,372923.0188670542,48
"-23",8,650550.6176899049,487
"-23",-2,583812.5613714817,372
"-23",6,576027.8164457324,367
"-23",43,393379.0531856008,49
"-23",13,509167.8971436626,227
"-23",-6,493365.9896076064,248
"-23",-40,215545.59987816622,7
"-23",-15,318295.51962365693,71
"-23",23,256132.8408045077,14
"-23",-43,214722.38150239634,18
"-23",-36,266511.60382085165,15
"-23",-31,281373.8603557444,37
"-23",-25,233563.13249719678,1
"-23",0,546702.8916475355,309
"-23",-5,526846.2633128656,289
"-23",18,313508.5844021196,67
"-23",-41,228071.82064247588,9
"-23",36,448839.4444766464,223
"-23",-21,298502.62346483354,60
"-23",21,274819.4418688722,35
"-23",-1,564216.6994728433,337
"-23",41,342583.0592384689,35
"-23",32,395945.1703069296,134
"-23",28,295298.64439784724,59
"-23",30,352398.4586051601,119
"-23",20,311098.66203381325,47
"-23",-26,225704.90492348597,2
"-23",-19,425038.99471767916,226
"-23",7,641634.946658599,485
"-23",-44,234084.45788016115,25
"-23",12,575061.6470770534,330
"-23",-29,264739.3208367986,24
"-23",-37,239417.64023429799,8
"-23",-11,308890.13195629534,64
"-23",-32,290849.6013270446,10
"-23",31,374452.1464302534,141
"-22",25,262413.1149937964,42
"-22",14,499722.9808821396,237
"-22",5,604537.8506563992,432
"-22",27,277267.4999615616,0
"-22",18,317761.03454131266,76
"-22",-38,220699.94625977514,0
"-22",0,573814.0034385157,329
"-22",6,611713.9630541215,462
"-22",-21,282980.745593047,43
"-22",24,248953.06783290117,9
"-22",-36,256806.82867031053,2
"-22",34,426221.09269432473,208
"-22",41,349403.7947491145,27
"-22",10,667461.2427145295,480
"-22",33,428940.61669442354,194
"-22",26,259212.8860234581,1
"-22",-35,282034.1291217921,5
"-22",37,374123.1866675783,96
"-22",-18,443211.93070620106,264
"-22",15,443408.7426506542,172
"-22",3,528194.145312657,289
"-22",43,408981.158646548,86
"-22",-19,425328.3422923097,216
"-22",-8,382104.29579763307,132
"-22",-33,273639.29363365436,12
"-22",-41,213927.82430189103,11
"-22",-40,210720.9313290229,5
"-22",32,391385.8250554507,127
"-22",-22,257989.7763607461,0
"-22",29,279530.58989592094,31
"-22",-24,240994.82836456248,0
"-22",44,503525.50208900415,167
"-22",-20,377903.47560361953,160
"-22",7,630752.0585830725,469
"-22",-4,611161.168482731,431
"-22",42,371790.45881138864,46
"-22",-32,271493.71182706236,9
"-22",-26,239876.5776173375,3
"-22",-15,329962.56858720945,102
"-22",-3,639060.7480968555,448
"-22",19,327398.2969366491,61
"-22",39,353549.7213730662,27
"-22",-43,232685.61664375238,21
"-22",-42,225328.69730906922,14
"-22",35,423281.81988974113,219
"-22",-44,257498.16186175306,32
"-22",8,640914.5828072533,459
"-22",-6,522376.2875338767,268
"-22",2,538223.452680761,320
"-22",30,292554.2592441705,40
"-22",-39,201155.9684718876,0
"-22",-31,274259.0501826903,28
"-22",9,659646.3397433952,463
"-22",-7,464973.3579708175,220
"-22",16,379568.93512992834,122
"-22",13,553941.5680837499,282
"-22",-34,282275.7348225494,11
"-22",36,403213.87594456476,150
"-22",-28,260825.02653660122,8
"-22",22,286182.71544481115,42
"-22",-13,277494.9666610656,34
"-22",-37,230011.41278979974,0
"-22",-29,268477.87076166295,9
"-22",-2,605369.7345259605,406
"-22",-11,309674.04793118266,74
"-22",17,335313.2484093465,96
"-22",-27,245265.11612639652,12
"-22",38,357627.6701694944,41
"-22",-25,249234.26960103086,2
"-22",20,348213.9835426388,80
"-22",-16,398077.26073621743,183
"-22",-12,285386.82265684137,32
"-22",-5,573423.9432722749,362
"-22",-23,240681.71684566443,0
"-22",1,544860.4823646456,308
"-22",31,307388.16147918307,52
"-22",-9,318622.1260892279,81
"-22",12,608140.4972886352,343
"-22",40,341608.98777231487,23
"-22",23,260623.35995745196,21
"-22",4,555023.7625929996,327
"-22",-1,593576.9880067387,383
"-22",-14,286962.0008484708,62
"-22",-30,266821.6228439225,16
"-22",11,650824.0672007253,425
"-22",-10,322840.3242565661,76
"-22",28,278215.4856939814,10
"-22",-17,440673.9395673647,249
"-22",21,316703.4259714626,60
"-21",-24,224501.94838819362,1
"-21",35,387371.9336492456,156
"-21",37,358398.09207182925,76
"-21",-25,227400.16156780007,0
"-21",44,484702.91168283526,173
"-21",38,363595.00664992974,47
"-21",-28,284655.4993149951,0
"-21",41,350953.77532826073,15
"-21",-7,475967.5432792893,221
"-21",6,639165.5098817294,455
"-21",-13,283315.7918116893,46
"-21",25,259546.97650056708,8
"-21",-43,249936.71208075408,26
"-21",45,526099.5366190508,233
"-21",32,347617.50579799537,77
"-21",31,315879.8362594359,46
"-21",40,339229.25004153006,14
"-21",36,367693.6272882929,113
"-21",-31,266828.0214255781,12
"-21",-6,561759.9092220156,356
"-21",2,594587.107177989,356
"-21",4,565691.4318209669,365
"-21",30,302430.85729765706,53
"-21",-16,403878.99725476006,186
"-21",-40,208931.24293906055,0
"-21",-10,319344.65242476796,73
"-21",12,619056.1682577003,402
"-21",10,632287.7237491295,405
"-21",-12,299767.2225117885,56
"-21",14,469385.9588749156,217
"-21",-34,282555.65516474604,1
"-21",-18,410978.9407092382,224
"-21",-37,241070.38647906005,0
"-21",17,320273.9277340314,103
"-21",21,310740.57696796645,48
"-21",3,571158.3685314127,350
"-21",-44,280386.36503046064,38
"-21",29,296340.70373819704,42
"-21",-42,224400.46949468792,8
"-21",-19,372463.8269964129,171
"-21",-33,268224.31646020233,4
"-21",9,651859.6584055851,465
"-21",-36,253644.15420232253,0
"-21",33,382904.18391017494,128
"-21",-20,339483.63327144383,111
"-21",43,406455.5036481735,54
"-21",0,570894.2249767614,300
"-21",-26,249528.84843844047,0
"-21",-22,258282.94264039188,15
"-21",24,266555.92030923,16
"-21",11,664318.766762396,447
"-21",22,298038.7524592176,38
"-21",28,283745.3524425918,20
"-21",-21,295813.98835432285,65
"-21",1,594249.8924512222,310
"-21",23,279504.18239397195,24
"-21",-1,586632.4746656069,359
"-21",34,390507.66425864334,144
"-21",5,627007.0688993522,436
"-21",-39,220407.67526941287,0
"-21",-27,271637.7161695048,0
"-21",-5,638899.1536545136,447
"-21",20,327984.39308366034,61
"-21",26,267716.09650681785,3
"-21",8,636388.2995371971,459
"-21",16,370090.06728561944,142
"-21",42,365176.41805095656,3
"-21",-11,315718.89714928984,71
"-21",-3,607719.0921019432,404
"-21",18,315961.4625843044,79
"-21",-15,354205.7345727135,145
"-21",15,415569.2892869466,169
"-21",-4,629477.6602019174,446
"-21",-35,273871.5437148264,0
"-21",19,322423.63690685394,62
"-21",-8,408119.08055358985,141
"-21",39,351335.8656503454,18
"-21",-29,278650.5483107309,0
"-21",7,643638.1687903261,464
"-21",-41,203966.90445759316,1
"-21",-23,234234.7572852691,15
"-21",-2,607036.479683045,406
"-21",-17,426790.89510516945,219
"-21",-14,292569.93940266717,78
"-21",13,568835.7512015658,328
"-21",-45,332700.2913983505,70
"-21",-32,272499.1921024954,14
"-21",-30,265775.9315773967,3
"-21",-38,225656.29531818017,0
"-21",-9,362665.2187120968,102
"-21",27,255866.7823811124,0
"-20",-17,373574.6909051147,145
"-20",-11,328259.64154165064,63
"-20",18,302605.7312531125,83
"-20",-26,238134.26433347975,0
"-20",-27,262899.2237844736,0
"-20",11,619650.6726682996,406
"-20",23,280580.27605709375,25
"-20",-16,343841.33199776814,92
"-20",6,592647.1946290705,371
"-20",-2,600155.455453404,360
"-20",39,369051.14054186887,29
"-20",-4,595245.7178632736,365
"-20",-34,274079.4567098368,8
"-20",3,608239.7529521096,402
"-20",-10,347847.0252965149,69
"-20",9,616336.9704446159,388
"-20",33,376263.1380312614,112
"-20",25,271281.22478662874,14
"-20",12,617124.6837997865,413
"-20",-5,593313.0920681133,373
"-20",0,557152.3724590137,284
"-20",40,380897.3699539071,20
"-20",-3,605571.3437465818,382
"-20",-40,209650.0713380154,1
"-20",36,359137.5844195787,86
"-20",-22,270828.98903739813,26
"-20",5,628260.7090334521,440
"-20",28,305534.0126016605,53
"-20",-35,294206.5123433547,41
"-20",27,275699.02859813697,6
"-20",7,598486.394596003,381
"-20",4,616406.8258736767,445
"-20",-23,244913.3261948072,24
"-20",-15,321383.29046354897,65
"-20",8,624842.0376384573,421
"-20",-13,280908.8083172525,42
"-20",-24,247762.89919515734,30
"-20",-25,240108.93559715778,12
"-20",13,585636.6700750188,366
"-20",-7,514890.2236975367,294
"-20",38,377612.11100793636,49
"-20",-14,302870.6859134653,54
"-20",-20,337600.3190400159,92
"-20",-9,398836.2606397513,125
"-20",-43,252297.21088596244,7
"-20",-36,256128.37227087753,1
"-20",21,293639.54512085597,41
"-20",-21,308903.9721402821,72
"-20",20,295692.87731679354,50
"-20",-8,451795.33838381903,211
"-20",2,582818.496402516,336
"-20",-37,248746.32646049705,1
"-20",-45,308049.16118916287,64
"-20",-32,307058.11822575214,43
"-20",-6,551943.1018885837,342
"-20",32,409956.6670167104,182
"-20",-29,267698.5507507646,0
"-20",19,305775.9600278993,64
"-20",-33,296322.9908051241,36
"-20",37,356681.93725072604,69
"-20",-30,268051.2603872633,2
"-20",42,379073.7753638936,7
"-20",16,369440.96295784274,145
"-20",22,284992.7976963693,31
"-20",44,451111.84654754854,128
"-20",15,427430.2358278264,213
"-20",-12,287970.7005186336,59
"-20",-31,275760.58050292416,7
"-20",10,640548.4471861802,418
"-20",-19,389490.5898366543,190
"-20",-39,212230.2219524395,2
"-20",-28,274816.2115831242,0
"-20",-41,205183.47169555075,0
"-20",17,310781.01521005516,108
"-20",-18,426339.6574151953,223
"-20",1,566110.4623427144,315
"-20",35,386151.10626496054,141
"-20",-42,228938.10849375022,0
"-20",26,267032.1252708157,7
"-20",41,374552.54685359466,9
"-20",-38,226560.5366104858,1
"-20",14,499618.1778391097,280
"-20",-44,281312.2582829872,37
"-20",31,383517.5546008942,156
"-20",30,341995.27749954024,95
"-20",43,412324.2082889108,66
"-20",34,416114.9153955773,163
"-20",24,267783.6298553937,20
"-20",29,317703.59531864297,80
"-20",45,512967.96912959754,217
"-20",-1,577896.4261126196,301
"-19",-25,240187.5854585174,25
"-19",45,470418.06685989304,171
"-19",30,340767.49673573574,92
"-19",17,341683.1969442429,129
"-19",-35,264163.7774106618,23
"-19",-2,634002.4836912631,404
"-19",-33,272592.44931006763,26
"-19",24,286945.4627691756,23
"-19",-7,500261.0806624233,242
"-19",-29,262587.6161096645,0
"-19",18,333231.1051027027,102
"-19",9,623083.2169618455,377
"-19",36,379579.9071496377,80
"-19",39,405390.9681114188,36
"-19",11,622123.7016282593,419
"-19",-17,350603.5516266061,94
"-19",-22,256424.97109276085,25
"-19",7,617793.7501254837,403
"-19",-15,297331.5502437117,32
"-19",-21,293641.7616493432,44
"-19",13,618689.6667021099,420
"-19",-30,274191.0978387735,0
"-19",-6,550254.5861139038,318
"-19",10,646420.138416169,432
"-19",12,613894.8659921999,420
"-19",-4,620820.3153499742,395
"-19",34,481247.33351538377,240
"-19",-13,246285.23857509316,16
"-19",-3,598280.5028034109,366
"-19",-27,246419.23254642903,0
"-19",-18,414744.0936477855,173
"-19",-41,233921.67316705151,6
"-19",35,419603.3872559321,138
"-19",23,265108.5149469683,32
"-19",29,318956.29984415526,70
"-19",-44,267015.25040111516,0
"-19",-40,227704.69729627334,5
"-19",-32,308718.86425397027,38
"-19",38,388539.65130552975,45
"-19",0,564740.2745775703,309
"-19",-42,247110.2316148493,8
"-19",-11,289985.1691892749,49
"-19",26,276703.7719924151,9
"-19",-9,372654.12222965225,94
"-19",-26,242498.1206738807,0
"-19",32,482964.5291082364,300
"-19",5,634416.6239659131,436
"-19",19,330540.3473222624,84
"-19",-8,428969.4422692593,133
"-19",20,309737.2470383862,64
"-19",15,461084.4628296606,254
"-19",-28,256676.07328674273,0
"-19",37,367587.5479953773,52
"-19",-16,324260.8382070503,54
"-19",-37,239487.05651291073,5
"-19",6,636107.886910365,443
"-19",31,400934.09008367715,194
"-19",-45,279184.40911934566,22
"-19",2,574740.8995610375,350
"-19",-36,247228.0102801131,3
"-19",-43,247456.0051007719,3
"-19",41,398703.39170028974,11
"-19",-14,266762.5608076193,22
"-19",1,575974.3004835561,335
"-19",27,273195.8301757917,3
"-19",-5,593280.3965264373,356
"-19",46,503040.26798567455,230
"-19",14,551321.4915780347,345
"-19",21,271792.35475152615,45
"-19",-38,231436.12065014226,4
"-19",-24,245487.6843517863,31
"-19",-20,339972.08288721135,72
"-19",25,278155.14684753306,16
"-19",16,387920.51097745437,170
"-19",-12,257764.4182764493,32
"-19",-34,286413.70283968997,67
"-19",43,391738.0419884926,62
"-19",-39,233380.45557126292,4
"-19",4,627185.9913958514,431
"-19",-19,430368.8579413696,190
"-19",-23,252618.56551870093,30
"-19",28,292807.3902545913,39
"-19",-10,314520.21950387745,55
"-19",40,399897.9100376775,20
"-19",33,454163.1769589853,225
"-19",22,258558.3661271176,38
"-19",44,435711.06687515177,128
"-19",42,387558.8022607926,33
"-19",8,596120.9827126382,347
"-19",-46,296931.5229191619,77
"-19",-1,598473.236608764,339
"-19",3,606109.5130043848,400
"-19",-31,293616.51191936707,3
"-18",39,401349.90356637887,36
"-18",-23,255701.64329335443,27
"-18",17,402481.0522441611,144
"-18",29,307462.01454977103,66
"-18",38,388866.41031551105,40
"-18",-8,414514.34319276793,129
"-18",-6,555080.6236799269,313
"-18",33,445287.6817253491,200
"-18",7,646572.1966180945,449
"-18",9,665039.6208882785,427
"-18",-42,256153.3338634023,10
"-18",-29,250364.43408649854,0
"-18",46,531160.3992490078,249
"-18",1,597455.548709777,366
"-18",-19,449818.23483871424,203
"-18",-32,304794.9470675807,47
"-18",12,652926.3357266746,477
"-18",-41,238524.1210922444,11
"-18",5,638083.9757528587,427
"-18",27,271108.29801973817,0
"-18",-14,266017.90292736876,19
"-18",11,677415.5127890753,492
"-18",10,685802.0387350831,466
"-18",4,623546.3718065644,416
"-18",-18,425656.4804864607,148
"-18",-33,291197.63297202776,63
"-18",-1,627415.5307835168,377
"-18",-28,239543.06654824107,0
"-18",45,530759.6013299172,241
"-18",-36,245409.72810300865,5
"-18",-35,256233.82795030103,4
"-18",35,420853.6507673155,125
"-18",44,474861.98656157136,182
"-18",-17,379731.5472585579,96
"-18",-7,507845.8076115937,264
"-18",14,573906.4069214395,386
"-18",28,283039.1403175683,37
"-18",21,276785.35071908415,71
"-18",36,386781.74311102723,85
"-18",-4,622388.3949823972,391
"-18",-38,237958.67320073073,8
"-18",31,409598.8645609904,219
"-18",-30,275363.9095597106,1
"-18",22,266385.2237947122,51
"-18",24,253289.42916527446,27
"-18",-3,637191.1645227922,416
"-18",6,640740.2092974267,437
"-18",37,381308.70268265146,58
"-18",20,307565.55834512593,88
"-18",-37,234062.97916420444,6
"-18",-2,633482.66575776,383
"-18",-26,236232.72961591414,0
"-18",30,342220.40437353094,127
"-18",-9,345614.2883156812,81
"-18",15,516656.3412464281,275
"-18",-44,276742.5264884678,18
"-18",40,405433.43669952644,48
"-18",-10,310393.7904238192,40
"-18",-12,248569.39715642147,8
"-18",34,449629.01390403585,182
"-18",-25,248578.5104512031,41
"-18",16,449650.65267800906,186
"-18",-5,594920.5573637931,357
"-18",-27,241638.71870314423,0
"-18",-43,253605.74392621728,11
"-18",8,639111.3633810306,388
"-18",3,599354.4442089745,396
"-18",-15,286753.2709855367,28
"-18",41,417337.86877631216,49
"-18",-16,326623.14115104027,49
"-18",25,258135.3173129408,15
"-18",-40,236714.9284039675,11
"-18",-13,249710.69096953905,14
"-18",42,391217.76685368037,32
"-18",19,347889.2591821688,101
"-18",32,427971.3567289839,224
"-18",-46,287433.7091259195,38
"-18",0,610434.7074728233,376
"-18",-24,256955.1517868795,39
"-18",13,621870.3655733964,424
"-18",-21,295498.3201850441,25
"-18",2,574163.0969252259,360
"-18",-31,295692.4539024252,10
"-18",26,265009.5303524986,4
"-18",18,361589.49679452804,119
"-18",-20,393157.9025678752,141
"-18",43,423525.5112498509,103
"-18",-45,274080.22914480406,31
"-18",-39,236544.374707764,9
"-18",-11,280745.42647476465,27
"-18",-22,258318.51658426144,12
"-18",23,254564.13291856818,36
"-18",-34,283742.0502521616,50
"-17",46,517264.61871345516,208
"-17",-39,241084.62387268915,14
"-17",40,415886.7371017089,87
"-17",14,590753.7923094793,388
"-17",-35,260114.84516201066,7
"-17",35,433666.4998694068,130
"-17",29,283593.70616731077,22
"-17",-18,439751.5760256474,183
"-17",-23,274887.49119049724,17
"-17",21,304564.17710959347,72
"-17",-46,290636.89758616086,53
"-17",42,383552.7492490119,33
"-17",37,380089.36794525,78
"-17",7,696995.5211189038,498
"-17",-36,247901.44233879854,9
"-17",-2,655841.2770037908,431
"-17",6,699486.5884505969,509
"-17",38,371025.0257156139,69
"-17",-17,407949.7555459914,146
"-17",17,407659.45420199673,149
"-17",-37,244913.6916754055,10
"-17",8,705972.8507107983,499
"-17",-13,250987.88054755807,15
"-17",18,375946.56552493596,121
"-17",-21,348511.00268130103,88
"-17",13,633631.5132827336,424
"-17",-26,237596.12009814038,0
"-17",25,239573.68181304287,9
"-17",5,636911.1203670367,428
"-17",-24,262442.1423526109,31
"-17",31,406290.50393059663,213
"-17",-25,280795.0284287213,61
"-17",12,648793.2626588596,432
"-17",-40,236233.9628766702,13
"-17",2,613913.5269136571,397
"-17",11,664301.2207889119,440
"-17",44,414896.4155879414,77
"-17",-29,241098.94393582788,0
"-17",-28,223047.26390643735,0
"-17",15,479372.38549197366,264
"-17",-31,305317.88216946105,54
"-17",1,620112.8843666003,390
"-17",-16,336536.54946741415,78
"-17",32,410615.02184663096,200
"-17",-47,328582.91851497,83
"-17",33,449145.92437688337,197
"-17",-34,281545.43150137755,38
"-17",27,266471.05389687076,0
"-17",-27,227099.22605511956,0
"-17",-30,255146.49054820815,1
"-17",30,374407.9931036686,165
"-17",-6,554074.9734885602,313
"-17",20,331132.2491686008,90
"-17",23,258831.6394862507,39
"-17",0,636125.7430391052,397
"-17",-22,274289.35870858195,6
"-17",3,611560.8413084163,384
"-17",36,404661.6856546866,94
"-17",-5,604306.3581189398,353
"-17",-20,435491.80606649874,193
"-17",16,418882.7561649212,191
"-17",-32,294802.25129719276,40
"-17",9,717218.5810663989,508
"-17",-1,668769.7030174742,428
"-17",-12,270165.581417258,10
"-17",-11,286843.7163521813,6
"-17",-8,429958.2106899477,172
"-17",-3,639649.2675233415,411
"-17",24,242296.3457132257,23
"-17",-44,263880.61426531535,30
"-17",39,427016.52984365803,123
"-17",22,283808.35238510853,58
"-17",-41,244955.62491956804,16
"-17",-45,272933.37656690006,40
"-17",-9,349382.14314633585,78
"-17",-38,244128.74493235766,11
"-17",4,628241.5517077793,406
"-17",19,342396.6622088466,107
"-17",-10,310732.965844604,29
"-17",34,464919.4539167322,193
"-17",47,516234.3912442586,226
"-17",43,377842.3400456107,22
"-17",-43,255851.24922116482,21
"-17",45,496638.9494940138,177
"-17",26,268597.7598312854,0
"-17",-19,491956.68996692647,223
"-17",28,256540.84539235622,0
"-17",-14,266987.8880897849,25
"-17",41,395512.9167012527,53
"-17",-42,251702.46889446632,16
"-17",-15,300932.050331968,44
"-17",10,717208.3227518679,514
"-17",-33,297172.00858922186,68
"-17",-7,511882.3956584684,262
"-17",-4,624719.7773160143,385
"-16",23,258380.1168715926,30
"-16",-4,638155.3481820584,381
"-16",-12,277142.48334708565,14
"-16",3,624977.7496313701,389
"-16",6,690873.4208456161,507
"-16",36,429017.19249769003,142
"-16",-25,296091.2713376163,41
"-16",-5,618859.1647466435,349
"-16",-26,272961.18073162844,38
"-16",-28,229218.13228765258,0
"-16",40,386867.05431680486,101
"-16",43,369183.1408641119,32
"-16",24,243180.62772210554,9
"-16",-22,295366.946100333,27
"-16",-2,668599.3589524773,453
"-16",47,530354.8079905293,232
"-16",26,259517.0334510633,0
"-16",-42,264221.16718592244,27
"-16",-30,271046.5185567399,32
"-16",42,368985.2152380362,45
"-16",12,720949.9847410077,536
"-16",32,408160.17299452,183
"-16",27,271515.65652734035,0
"-16",13,658620.5292722002,436
"-16",37,419362.3755055108,158
"-16",34,470959.11975411535,216
"-16",-36,238018.81849374215,15
"-16",29,313130.0984597385,63
"-16",5,672644.0053483914,474
"-16",38,399507.36247691035,121
"-16",35,469577.3867367141,188
"-16",-17,370737.4350900305,114
"-16",-20,453208.35801914695,191
"-16",-34,264093.9577940357,7
"-16",-23,296459.20236319426,33
"-16",16,461962.28248313925,264
"-16",20,315313.5580034684,93
"-16",28,293575.1999520176,21
"-16",-39,249448.91260486422,15
"-16",14,599230.2364417844,400
"-16",-32,327639.2812558997,77
"-16",-43,283959.1017006336,50
"-16",-38,244856.3004703218,21
"-16",-7,525170.1263974868,238
"-16",-1,674840.5311383007,457
"-16",46,482673.1366336416,167
"-16",7,689290.0789659099,488
"-16",18,381052.67082725227,145
"-16",-35,251579.10717352768,10
"-16",-9,368734.77419475414,83
"-16",-24,288948.358937442,23
"-16",0,673116.7822234519,439
"-16",-44,299857.06258178846,79
"-16",-3,647674.2491307494,409
"-16",-8,433243.1243100291,150
"-16",-46,322409.01229162095,90
"-16",45,442583.1636820694,113
"-16",4,656792.14312431,435
"-16",-21,373525.7535056379,101
"-16",-27,233745.4217044789,0
"-16",-40,249259.3587553709,17
"-16",25,254681.8472406188,3
"-16",-47,320265.75473530364,77
"-16",41,380113.14242756134,66
"-16",30,325328.2740718777,89
"-16",1,640319.6257469564,407
"-16",-18,419518.5351438804,196
"-16",-37,245636.24128395642,18
"-16",31,359853.95098935656,136
"-16",-29,244446.2033724553,4
"-16",-10,319446.90469520167,12
"-16",44,388971.32578168344,54
"-16",-11,297093.5599872835,14
"-16",9,715293.5131855467,511
"-16",2,623232.4099977273,397
"-16",-14,259597.27122029685,18
"-16",-41,250950.96491734634,18
"-16",39,393194.75527334516,109
"-16",22,275227.334222623,49
"-16",-33,322361.9987826088,69
"-16",33,434032.37260870694,190
"-16",11,722688.7890339646,526
"-16",10,719459.1192829073,520
"-16",-31,302165.4189770185,55
"-16",-15,281738.38332181785,23
"-16",-16,314042.8797980281,46
"-16",19,331927.3056877739,111
"-16",-45,302953.5804316154,63
"-16",-6,572419.2224603608,299
"-16",-19,458925.0247319124,234
"-16",15,524936.6383125172,345
"-16",17,424922.60335795034,204
"-16",21,298692.93378468475,70
"-16",-13,251236.0970535623,17
"-16",8,702592.1136131003,503
"-15",-9,354068.1664518908,80
"-15",-12,261906.9660911803,26
"-15",0,657800.240339831,453
"-15",14,632342.6944790189,449
"-15",27,293419.70281890716,20
"-15",-17,347182.00313705223,91
"-15",-14,250628.34872506984,25
"-15",-18,388634.1901426864,149
"-15",16,511480.4365947973,311
"-15",19,351354.98705068824,113
"-15",2,606486.2167190788,356
"-15",30,317301.49497588497,95
"-15",-26,303205.65728768316,61
"-15",-23,301793.2961514691,24
"-15",-22,303902.8423986505,11
"-15",23,260418.19603389475,21
"-15",-24,295420.5370508522,13
"-15",-8,420124.70205318904,144
"-15",25,257948.41544356194,3
"-15",-47,300430.7619362496,73
"-15",-2,711069.3007057022,536
"-15",-34,269821.60303467256,2
"-15",32,375434.0234317037,144
"-15",36,481383.95232134865,173
"-15",-31,300416.2822636097,42
"-15",-40,269089.79412399366,23
"-15",31,338871.8807059963,98
"-15",42,371944.4822312711,53
"-15",-21,381492.3672884184,86
"-15",39,387936.9324410637,115
"-15",21,327530.5659327231,60
"-15",-3,690472.3666949745,466
"-15",-25,299699.71585440217,30
"-15",-19,464096.91167855146,249
"-15",5,636905.3994197153,375
"-15",-20,440855.2578002189,185
"-15",15,561242.0822114234,379
"-15",-6,590890.2035040625,315
"-15",-44,304994.84768820397,75
"-15",17,443032.5731436806,215
"-15",38,410687.47488952824,119
"-15",45,424981.5653860652,110
"-15",43,360671.5868870622,28
"-15",1,630031.6735755912,418
"-15",-7,521780.8534457341,236
"-15",-10,295151.3738834392,14
"-15",44,373532.5152709101,48
"-15",20,331807.6956397486,87
"-15",40,417579.03986534756,118
"-15",10,710330.521365219,521
"-15",33,402210.73168661096,168
"-15",-16,300460.2921946043,55
"-15",28,309444.8488961744,70
"-15",41,411239.1775618041,81
"-15",4,621495.2552195451,362
"-15",13,719691.1497863854,545
"-15",9,716432.4829690198,517
"-15",-4,640060.6144220035,380
"-15",11,750466.8981071949,569
"-15",-5,627472.5332732945,351
"-15",8,704587.8686911096,512
"-15",-30,281806.6307163566,20
"-15",-36,255423.07993481145,17
"-15",-35,263743.2887583209,9
"-15",-41,279462.4957846049,33
"-15",-28,234166.39191101614,5
"-15",-11,267467.2619850304,20
"-15",-13,247500.6553407386,25
"-15",22,278309.7901617216,41
"-15",-27,249928.20066617185,0
"-15",-33,266821.215909214,0
"-15",-46,319231.6753988668,88
"-15",18,394020.8269969248,162
"-15",37,435491.82400290185,133
"-15",12,731516.8516116762,546
"-15",-32,298026.255170804,51
"-15",-15,269374.21141845675,35
"-15",-39,261172.64176940703,22
"-15",24,255352.0553996028,11
"-15",46,472960.91880800494,152
"-15",6,702577.4244396916,490
"-15",26,273447.08802289225,0
"-15",7,702055.659853576,504
"-15",-37,251049.65618599483,17
"-15",35,512467.2718994987,221
"-15",29,300598.6997459219,76
"-15",34,477586.982524168,237
"-15",-1,687266.4277497454,499
"-15",-42,318297.0156760436,63
"-15",47,557356.2441787856,271
"-15",-43,313392.3815055046,57
"-15",-29,248325.29004348646,7
"-15",-38,252612.006039151,19
"-15",3,602352.9263659428,345
"-15",-45,310658.77934340906,101
"-14",-1,665826.267875976,464
"-14",29,340466.28200375015,155
"-14",-21,373528.2537470835,84
"-14",39,412408.64545467304,119
"-14",31,322971.2453143403,93
"-14",-4,696808.4239728779,479
"-14",25,274874.77942174015,8
"-14",4,624708.515520255,364
"-14",-47,305378.4223508313,72
"-14",30,311961.19479547266,89
"-14",20,335066.90172718134,85
"-14",8,696306.7378575344,502
"-14",-26,273204.47654862364,37
"-14",42,367217.75951713306,39
"-14",17,474736.2650213521,241
"-14",-2,675518.5411341292,467
"-14",-22,322799.09911390126,29
"-14",43,367523.53696146095,30
"-14",36,479127.3784399165,169
"-14",0,652406.4920066986,464
"-14",10,716166.3799776378,538
"-14",1,613128.4405837671,375
"-14",-18,384528.55966491246,122
"-14",-48,283385.2688067175,51
"-14",-37,251990.05672712997,11
"-14",35,473028.723580187,225
"-14",-28,243812.26888400954,0
"-14",-12,261092.92699989604,25
"-14",45,453467.79486352165,136
"-14",46,521255.07655801467,213
"-14",-3,665678.1120994161,433
"-14",15,629253.1971584703,452
"-14",-33,222766.1266321933,0
"-14",47,534913.224066441,228
"-14",2,612051.5449956474,395
"-14",-20,432140.87496594415,192
"-14",-6,603335.7154523772,341
"-14",21,299069.27949381695,53
"-14",-34,243771.7985121935,4
"-14",-23,295332.2712721389,26
"-14",38,442482.0611172205,121
"-14",7,672211.215702576,460
"-14",3,604184.3413315408,348
"-14",14,700907.5267283869,542
"-14",16,561837.9430676574,379
"-14",40,417455.80194183055,121
"-14",-7,543194.9844630092,276
"-14",11,722463.124693391,530
"-14",-38,270600.64082951046,18
"-14",-8,436377.6553559368,167
"-14",-35,260598.27365700627,8
"-14",-43,325264.13273572514,72
