pxcor,pycor,Radiation,FullSunlight
"-24",38,221451.00349558535,42
"-24",-18,247574.74431905043,75
"-24",-6,542410.0691684975,360
"-24",-33,222934.41760922532,24
"-24",-32,241542.84144341317,46
"-24",-3,626270.6072069162,531
"-24",40,218241.0683099043,21
"-24",43,233599.84429161326,46
"-24",-12,455157.82469226304,277
"-24",21,680437.264467849,669
"-24",-41,242016.58864572033,43
"-24",4,717538.6619554034,733
"-24",15,722606.7254118628,625
"-24",-24,249339.57165678786,0
"-24",25,503622.01122083585,361
"-24",-22,222358.49843179234,0
"-24",-34,241614.0662811105,54
"-24",-29,246174.75911054388,81
"-24",-8,529797.8548076422,319
"-24",13,798693.2253248253,748
"-24",3,708234.9738686112,712
"-24",-1,669553.885721026,593
"-24",8,812412.9965918076,838
"-24",-28,237185.8518070229,57
"-24",7,793152.5243398218,816
"-24",-39,212757.51444353585,7
"-24",-2,658101.5478933863,559
"-24",20,661055.6668070146,603
"-24",-5,573445.1400414254,440
"-24",34,268332.9856318258,72
"-24",-26,230695.88329623154,20
"-24",27,435643.41041737486,259
"-24",-35,228949.77839818274,43
"-24",-11,497406.23831819743,319
"-24",-19,222503.3348966014,36
"-24",6,769234.944673886,787
"-24",-42,227914.647366966,37
"-24",1,690267.7662375853,654
"-24",-13,430371.5639171325,241
"-24",-17,273311.57483800495,106
"-24",-25,257584.4867103382,4
"-24",42,226812.2808342937,30
"-24",39,223135.09075485053,31
"-24",26,477221.026275355,324
"-24",11,830506.1220877317,776
"-24",-14,399813.82722044346,240
"-24",-38,212781.83406257018,5
"-24",-30,243754.77007038862,65
"-24",31,370225.24942418793,159
"-24",30,397996.39321360225,219
"-24",32,328595.9151496022,118
"-24",-9,530844.7318496685,337
"-24",19,654220.5500664908,580
"-24",17,686718.0836080427,582
"-24",-4,595870.1255319042,489
"-24",-31,242080.04311131022,61
"-24",-27,219857.1590571247,35
"-23",-39,230437.40781469876,22
"-23",-27,211024.45718493176,42
"-23",31,381387.15261258546,175
"-23",28,454519.3762851535,299
"-23",-21,216775.47635319072,0
"-23",44,218393.05740333154,27
"-23",22,639109.3176386122,561
"-23",-40,228213.85071153243,28
"-23",-2,656100.4494902008,564
"-23",43,205763.22367061424,10
"-23",-25,226040.1108207386,5
"-23",-12,474676.7753890577,289
"-23",9,820420.9982027888,833
"-23",15,737143.0616310916,667
"-23",21,652456.530980384,612
"-23",36,259257.29232790406,74
"-23",-43,236744.43052365127,56
"-23",-15,366301.4529547694,213
"-23",-24,236797.98605610963,0
"-23",7,796790.9477590785,822
"-23",24,555784.2505735575,430
"-23",-30,251155.91869258025,86
"-23",-3,622558.1590412867,540
"-23",-19,210074.65100204595,27
"-23",8,810719.3226584821,846
"-23",26,490841.0833287819,336
"-23",-32,247815.134854804,45
"-23",4,726648.3210112508,734
"-23",-29,252435.51392352767,104
"-23",-10,553275.2135117915,371
"-23",41,204569.24095867373,17
"-23",40,216095.9657974797,20
"-23",39,234919.1185278494,28
"-23",-33,253905.96511328692,60
"-23",6,777714.9487626107,799
"-23",17,696041.0684214655,614
"-23",33,300521.2300235762,105
"-23",-1,689228.9405663569,585
"-23",-22,219742.7989447337,3
"-23",-6,548239.237136603,392
"-23",13,810374.6118585105,753
"-23",-7,539784.3602990388,344
"-23",-5,549612.7533681898,422
"-23",2,699868.72150058,680
"-23",16,718784.0702082659,636
"-23",34,264879.58440331114,82
"-23",20,651481.002293782,578
"-23",-18,221423.15406164233,52
"-23",29,439662.09257799375,255
"-23",10,829672.9682187262,788
"-23",-14,388330.21516953857,234
"-23",-20,194858.6199333379,0
"-23",12,830668.8542784652,773
"-23",35,262395.27778699953,69
"-23",37,244483.85770386524,54
"-23",-9,574415.2070162521,395
"-23",-38,218474.61357522395,18
"-23",-35,206302.24141724658,10
"-23",-34,241280.82708533877,49
"-23",-42,241142.6019576926,52
"-23",-41,236376.86141223935,42
"-23",23,614327.3660283802,512
"-23",42,207155.7451682467,14
"-23",0,691397.1897877884,606
"-23",-37,212258.06782987833,16
"-23",25,521273.10026270186,369
"-23",14,784939.5142031857,725
"-23",-26,218603.73059861714,21
"-23",5,749513.6350040756,766
"-23",-16,315617.2131983025,178
"-23",-23,220517.87615822477,14
"-23",19,654930.4039965809,580
"-23",-13,421450.2608999236,228
"-23",-4,586313.826537306,489
"-23",-31,241292.58256526483,65
"-23",3,706235.8408025891,709
"-23",30,421212.3716467784,226
"-23",-44,263018.4995733135,80
"-23",27,456410.52775697625,288
"-23",-11,518226.9808719218,329
"-23",11,827953.182157146,769
"-23",18,672417.905932342,596
"-23",-17,247660.5376906387,92
"-23",38,232897.0345662829,38
"-23",1,692329.6939516518,646
"-23",-8,551599.8388615551,361
"-23",32,336609.9594360212,134
"-23",-36,210183.0882819835,10
"-23",-28,234092.0167795649,75
"-22",29,410455.0812470924,205
"-22",-10,548284.7042254896,363
"-22",-37,228949.9584929951,21
"-22",31,347769.74750437425,129
"-22",-30,270908.57052331045,100
"-22",-13,428476.4544338145,255
"-22",8,816547.8449885215,849
"-22",-2,659215.9051934865,554
"-22",-12,466993.39021264133,297
"-22",-14,352931.46281712153,176
"-22",44,228236.04489318878,56
"-22",-34,236554.43894811682,8
"-22",33,307886.45804824965,89
"-22",-28,259334.26402547065,104
"-22",-3,629110.3680602455,527
"-22",9,822415.8014553718,835
"-22",-33,251046.8073286004,33
"-22",26,520131.31551073265,389
"-22",-38,229285.70535863854,29
"-22",-6,579789.7380880023,433
"-22",40,193131.63460166223,20
"-22",13,831334.4047271762,780
"-22",-19,217359.46644461338,26
"-22",0,710430.2414396531,600
"-22",5,775365.8630557584,796
"-22",-11,515009.13003495365,333
"-22",3,733040.6834718413,727
"-22",20,638645.4172209213,586
"-22",37,235308.25533177293,46
"-22",2,720746.0656796695,676
"-22",34,292122.2658226852,81
"-22",-35,222968.90997168582,12
"-22",-41,240731.12026990383,35
"-22",15,727201.8572045261,650
"-22",7,803097.4675237553,834
"-22",-1,690758.5259778674,578
"-22",-16,307883.97150917863,172
"-22",38,227566.97111652736,36
"-22",30,378248.2833558747,163
"-22",27,474566.59422258544,320
"-22",22,622693.7916718101,508
"-22",17,689468.3593052966,607
"-22",35,272325.9592384105,94
"-22",23,594513.1850799416,466
"-22",-22,189831.7195968522,0
"-22",-15,335335.55762317666,206
"-22",-21,190153.59755557537,0
"-22",-32,283344.70794261876,120
"-22",16,706261.9980706943,624
"-22",14,762640.1040954988,689
"-22",-5,587025.1276478082,459
"-22",36,247446.0823987518,71
"-22",-36,235750.66570661473,14
"-22",41,191840.75941322843,18
"-22",-25,217426.01770697246,13
"-22",-29,262818.1034261239,101
"-22",24,554550.1380104651,420
"-22",-27,257511.25148480854,55
"-22",-42,249826.4170719547,66
"-22",-26,235945.5003024443,32
"-22",32,321497.63924220327,105
"-22",-43,249403.6582933744,71
"-22",-7,583029.1399620625,404
"-22",-4,600144.2727926857,491
"-22",-44,289378.16815529315,115
"-22",-39,234712.52808869822,32
"-22",-9,566677.0830306135,385
"-22",-18,233988.54003632022,53
"-22",6,790211.2038690685,811
"-22",-23,184503.44599760696,0
"-22",-8,589436.3109996928,402
"-22",43,214625.92924793696,33
"-22",12,837293.2251199135,772
"-22",19,651196.1102256532,595
"-22",-24,201049.26654879143,2
"-22",-31,298674.16558335593,137
"-22",21,633382.3786675228,585
"-22",28,441117.8718828893,270
"-22",1,722237.7070127566,632
"-22",42,201453.26456301092,9
"-22",-17,270661.0411713184,96
"-22",25,538480.3203092118,400
"-22",4,753820.4254987452,771
"-22",10,817796.3386569408,778
"-22",-40,232382.2331618769,32
"-22",39,204356.33345326348,27
"-22",11,826349.7023352663,768
"-22",-20,199582.7420314024,0
"-22",18,671651.2239434327,601
"-21",19,663358.9792349411,596
"-21",27,517061.81759858003,375
"-21",-39,226373.77581255423,27
"-21",26,529638.6123573319,387
"-21",-20,200566.61022086034,6
"-21",-3,634051.63955927,527
"-21",1,762599.7035339097,651
"-21",0,722822.5370477634,599
"-21",-33,244813.1369879492,64
"-21",38,224171.13360278824,40
"-21",-15,356205.5791174195,197
"-21",-5,596270.3820983875,469
"-21",-18,262844.5135653633,51
"-21",21,612598.007567248,522
"-21",14,781051.9012097502,709
"-21",-44,293468.9692971347,121
"-21",35,266359.93430929066,93
"-21",-28,288694.46085239033,102
"-21",43,198870.7100103647,1
"-21",-45,328967.2633202323,143
"-21",-40,235902.59100015662,29
"-21",33,338775.5326069376,147
"-21",11,818043.1961300075,766
"-21",-24,189175.41695682425,8
"-21",-31,268984.8170858057,91
"-21",29,436254.35112371366,236
"-21",44,221455.28494328822,41
"-21",-27,271572.34576626495,98
"-21",45,244320.84013425984,64
"-21",39,215486.6985051415,32
"-21",16,697648.7675351683,629
"-21",3,789826.7683961345,779
"-21",-30,263922.06186048733,60
"-21",2,785682.1893921467,729
"-21",-11,508782.21146523865,324
"-21",6,811454.8125281925,832
"-21",-41,241068.06211136005,37
"-21",-8,607054.3736684162,466
"-21",-19,250110.28048256977,25
"-21",-37,241406.97215504895,22
"-21",30,398733.60694053763,174
"-21",20,646190.4230142838,590
"-21",9,827555.842857109,833
"-21",12,829368.0532617692,775
"-21",-7,638669.7208072246,522
"-21",18,685433.077040994,611
"-21",-25,209933.6153408464,29
"-21",-14,385062.05787191814,218
"-21",36,246456.33558371873,67
"-21",-34,245450.86994698248,35
"-21",15,728541.910629421,660
"-21",-43,288111.5504744072,131
"-21",-10,547553.4609701585,346
"-21",8,826329.5467724911,857
"-21",7,811661.8160498763,839
"-21",-22,184428.54520088065,6
"-21",-6,605004.3127097528,478
"-21",37,237662.51416757941,51
"-21",10,819019.5443281527,775
"-21",-4,605174.8345183526,485
"-21",23,591927.2911168106,470
"-21",-38,234424.6044373484,25
"-21",-9,562282.6044942327,371
"-21",-23,189240.30531701905,2
"-21",-2,659667.0719554739,553
"-21",-21,191018.75339879858,7
"-21",42,186106.44431729207,4
"-21",-13,420023.0108810939,245
"-21",-1,693531.9097262399,576
"-21",41,177023.31621358008,10
"-21",24,551503.5286037939,409
"-21",28,492422.08021629613,342
"-21",-16,334481.46278139553,168
"-21",-12,470832.00385306147,290
"-21",-29,291659.1154625975,103
"-21",25,539112.0540227151,390
"-21",-26,241060.45013722818,51
"-21",32,345936.7419289924,118
"-21",-32,270046.8380495208,92
"-21",13,819894.3776661264,750
"-21",-42,253347.3425002728,57
"-21",-36,258961.2036397348,21
"-21",-17,290778.6157838175,102
"-21",34,316310.32867429155,134
"-21",17,677480.4159299715,610
"-21",31,380442.5674687387,135
"-21",40,181544.9869024176,27
"-21",5,804660.6480390665,818
"-21",4,803361.6712838747,811
"-21",-35,259042.23258578472,24
"-21",22,596907.9342789869,481
"-20",35,287987.6953316052,109
"-20",-42,241914.51975690204,19
"-20",-4,619996.0342113249,517
"-20",8,833868.4424630485,858
"-20",-2,661296.1139238263,567
"-20",25,549549.1347386912,399
"-20",15,776317.8955528862,716
"-20",-19,242003.30026199168,23
"-20",3,807533.9805714922,788
"-20",-29,235619.2610940645,31
"-20",-18,272356.2395061371,48
"-20",45,270593.4686911805,63
"-20",41,201227.1395272323,16
"-20",-20,211848.34944190364,0
"-20",19,689422.1493101144,635
"-20",22,600890.4334675425,482
"-20",-34,289185.50420549343,98
"-20",-14,378322.660598922,190
"-20",4,822926.313208598,804
"-20",-38,230036.24714923,9
"-20",42,200942.10487335932,13
"-20",-25,238381.13079571183,84
"-20",14,796014.2643937925,728
"-20",39,227172.20304875178,43
"-20",32,399848.6379498783,221
"-20",38,219945.83321406945,52
"-20",5,830847.2095726512,826
"-20",10,824591.8936928682,775
"-20",2,797612.0173368828,747
"-20",-5,636263.1312332997,535
"-20",26,552513.9612641302,392
"-20",27,558741.1581485923,428
"-20",12,828841.0223565983,781
"-20",-8,617040.5860771181,495
"-20",11,824165.490982122,772
"-20",-16,338236.3811878397,153
"-20",-37,262562.7213481265,48
"-20",-6,642132.4536683985,538
"-20",16,719334.3567068612,655
"-20",6,856394.3297280017,873
"-20",-41,223029.48905182944,12
"-20",21,618237.873854766,499
"-20",-43,280565.89206241834,64
"-20",-24,235503.66138603305,90
"-20",17,697419.3755198958,633
"-20",-45,342694.1009651675,144
"-20",23,591603.866430271,477
"-20",-30,255244.93295819854,47
"-20",33,374755.23591730505,209
"-20",-39,216581.19087105506,9
"-20",18,690818.8021189602,638
"-20",13,815105.4214331692,748
"-20",28,552391.0829472428,429
"-20",-44,303370.9239395353,76
"-20",1,779516.5757539165,685
"-20",-11,489026.6484867801,288
"-20",-15,363350.4457347666,185
"-20",-21,198520.98286368896,2
"-20",-9,605272.6576078454,470
"-20",-35,326057.4761397292,154
"-20",0,744134.3551610325,647
"-20",40,209940.74902903519,24
"-20",-7,626668.0171008527,519
"-20",-33,271892.6777817099,99
"-20",7,839280.6242161692,857
"-20",29,470118.9735276735,276
"-20",30,426511.1253161392,212
"-20",-12,438953.6090810229,235
"-20",44,247534.842454198,40
"-20",34,315271.26328852854,145
"-20",-26,246636.31014927005,87
"-20",20,641174.110479795,525
"-20",-13,413251.3384249839,225
"-20",24,562180.9707857824,431
"-20",-32,251808.5735275264,79
"-20",-28,213914.01705971968,0
"-20",31,402890.3673704498,175
"-20",-31,264748.6515211985,86
"-20",-17,305727.6580013081,112
"-20",-10,579400.27980781,403
"-20",-23,210912.54362021177,39
"-20",-36,320650.8115687087,121
"-20",-22,190674.5828845083,15
"-20",36,249818.58939535357,80
"-20",-1,686477.5603224327,588
"-20",-27,242553.31097758,72
"-20",43,207963.1681633808,14
"-20",9,830649.2317851235,810
"-20",-3,639266.8328515054,542
"-20",-40,216214.00164448287,9
"-20",37,223467.93637513538,63
"-19",-31,274954.9435621417,82
"-19",12,839669.3460639219,794
"-19",-15,368267.3028012256,171
"-19",8,864070.0250566511,884
"-19",-16,351110.5798758299,167
"-19",30,507428.7878080074,373
"-19",25,587445.3726747505,468
"-19",33,396639.9570276229,228
"-19",7,875752.6623668547,909
"-19",-2,721931.7121653834,685
"-19",14,829743.0286858131,767
"-19",-10,548744.8059845415,361
"-19",-4,679044.9234377851,603
"-19",19,699189.1712199672,652
"-19",-29,235428.3508830315,27
"-19",-42,217786.47013762963,10
"-19",-46,332647.33279823035,126
"-19",-33,260920.47800014124,68
"-19",-27,189019.18456409586,3
"-19",-18,259713.25189867543,46
"-19",-20,206588.24775516498,0
"-19",34,335565.5223779734,172
"-19",-22,185124.92545972968,12
"-19",23,654100.8262347606,574
"-19",37,227833.88609142657,81
"-19",20,661507.4275057783,567
"-19",11,833815.9715178643,785
"-19",-23,210498.99404508012,46
"-19",-41,194027.50181388832,4
"-19",26,570410.8687174544,427
"-19",24,624501.6707927791,532
"-19",-19,221055.37474423903,15
"-19",31,487078.2401412294,313
"-19",-24,230220.5774852727,52
"-19",-32,260061.5992799992,72
"-19",1,797443.9451136035,738
"-19",44,253631.04301859922,37
"-19",-25,247313.75479024652,79
"-19",-12,479780.42111241544,299
"-19",4,828198.9684327993,804
"-19",-13,429128.6026216518,225
"-19",17,745847.8843490569,712
"-19",2,806119.6399161288,777
"-19",9,836932.1375513221,803
"-19",22,657847.300028951,567
"-19",39,236007.06044791074,41
"-19",-17,318748.5844949181,125
"-19",-8,576941.2934232191,435
"-19",21,662654.8892442078,563
"-19",-39,188599.6589445413,2
"-19",6,856043.4173531452,868
"-19",41,224842.6590055789,25
"-19",46,287412.19504988217,83
"-19",0,766065.5558750423,722
"-19",5,840071.4928145198,812
"-19",-3,699406.0806596433,650
"-19",35,296737.3178731467,129
"-19",16,756186.7532407735,713
"-19",18,719398.594346996,681
"-19",-43,245620.1132136419,29
"-19",36,256480.25931915414,100
"-19",-45,330875.8997620589,115
"-19",42,218757.89526412473,18
"-19",-28,208913.35522114777,20
"-19",40,224672.01953195682,28
"-19",32,446217.9823496207,276
"-19",38,236383.69115850527,61
"-19",29,529539.5152576052,399
"-19",-44,309121.8494884103,89
"-19",-1,746862.0683655782,717
"-19",-38,212322.66522335712,1
"-19",-40,186545.51832658646,3
"-19",15,788908.8583823189,722
"-19",-26,214707.73959990742,44
"-19",27,574688.315808507,445
"-19",28,561861.1064783422,450
"-19",-9,556960.9274130602,380
"-19",-5,647324.9873042878,548
"-19",10,835087.7773644659,779
"-19",3,816476.2722995584,797
"-19",-7,596522.894511338,478
"-19",-37,265008.45861646626,37
"-19",-6,614680.0837501795,515
"-19",13,829342.8708954417,759
"-19",-14,377674.7966549429,165
"-19",-30,248842.7485081521,42
"-19",45,269042.79289059585,68
"-19",43,231845.13238850702,13
"-19",-34,290714.19622834417,116
"-19",-21,200026.37528703967,3
"-19",-36,296827.78745883505,87
"-19",-11,512731.6273723145,338
"-19",-35,323362.4625089139,159
"-18",-5,601629.5028044225,503
"-18",-38,200419.6502818481,0
"-18",11,860802.5470915581,804
"-18",21,702418.6684286281,616
"-18",7,880811.4322387148,891
"-18",-23,209215.36120411585,32
"-18",-15,374619.1932934802,157
"-18",-13,453583.4882086592,259
"-18",0,773586.9569402562,754
"-18",-9,556955.8110046483,373
"-18",22,680909.1388882489,607
"-18",-4,678481.4527031558,585
"-18",-32,255113.56772831257,56
"-18",42,241920.03252179307,18
"-18",-16,354655.8217938012,191
"-18",30,506182.9690025349,349
"-18",-41,199098.1618398856,3
"-18",-43,235152.74696439772,13
"-18",24,631124.5088543784,547
"-18",29,557313.6839972065,439
"-18",-12,497617.58072689164,316
"-18",-22,222684.17503185562,34
"-18",17,750250.3106418474,724
"-18",14,824251.8025021862,746
"-18",-11,511767.9324993845,316
"-18",37,244620.7434595784,83
"-18",35,317022.0498632374,152
"-18",1,796497.976869564,772
"-18",-17,318200.78985350154,149
"-18",-30,229445.7215697891,36
"-18",-14,398634.5917087307,199
"-18",-34,255548.42360568696,29
"-18",-44,262286.4505825197,26
"-18",40,240397.06042187987,32
"-18",34,379883.5035650698,216
"-18",46,343170.7774730109,173
"-18",-19,218768.7956276697,0
"-18",6,879271.6241360513,878
"-18",19,700237.8894340147,652
"-18",-33,257320.43477730596,44
"-18",39,236216.10521721188,53
"-18",-29,214300.42612730095,23
"-18",23,667613.2124808725,603
"-18",-39,189655.14578529194,0
"-18",-28,205520.462444922,18
"-18",-21,214770.89610386087,17
"-18",2,824485.3932222322,807
"-18",-27,195187.09770643545,10
"-18",-2,724167.3636370276,687
"-18",13,856060.8582303184,789
"-18",-6,566240.9477506839,442
"-18",43,243710.22924053503,13
"-18",-7,553975.4627128633,415
"-18",33,409312.4367524017,229
"-18",38,230739.538148072,60
"-18",20,709228.289238502,646
"-18",41,252887.91431215307,23
"-18",-42,212740.7918654993,7
"-18",10,886413.0340633901,848
"-18",27,623266.9097273712,518
"-18",-31,250187.10110107862,71
"-18",15,793676.8447436105,732
"-18",-37,245083.4299862045,57
"-18",31,476405.5913392843,298
"-18",-24,231079.34073099215,31
"-18",-36,278329.0887865039,92
"-18",3,827221.3159249898,813
"-18",9,885618.7387549883,886
"-18",-45,281992.3894606701,45
"-18",44,291504.6145173756,69
"-18",26,610229.1356502131,499
"-18",16,760218.4950574727,725
"-18",-18,264615.26998231676,80
"-18",-40,188956.2856580386,1
"-18",-20,210236.52427970094,6
"-18",36,273833.92884887,119
"-18",8,883353.9845190102,908
"-18",-26,193208.03470775246,8
"-18",28,593874.8161789624,495
"-18",5,846085.6052168438,827
"-18",12,858171.8462453816,818
"-18",45,320866.7898037175,132
"-18",18,731149.7441082528,722
"-18",4,839878.1388828515,823
"-18",32,444385.1893811617,255
"-18",-3,708223.3893403824,642
"-18",25,620334.843336623,522
"-18",-8,547451.3316359095,395
"-18",-25,238163.08890645733,48
"-18",-35,282567.78982483613,87
"-18",-46,321832.2339113723,101
"-18",-1,750598.5624947834,729
"-18",-10,538963.4274027352,349
"-17",-23,210094.68776118578,0
"-17",-24,210687.30019887615,0
"-17",47,361690.12234207866,215
"-17",-13,464175.6785913278,254
"-17",14,826429.927792853,755
"-17",-44,230661.73880198793,17
"-17",7,901190.5380224459,910
"-17",2,813956.1491609291,793
"-17",44,277034.13119368214,96
"-17",21,708067.0335826761,628
"-17",-38,236026.9847942671,37
"-17",40,231461.04991113307,29
"-17",12,900555.1130696053,890
"-17",-33,236933.65366901766,44
"-17",-28,218088.67381005947,18
"-17",45,316857.94524121995,155
"-17",-42,208591.37530106035,11
"-17",-41,200992.1740098811,8
"-17",-35,255683.43427431717,24
"-17",-43,211000.03652135964,12
"-17",-12,499266.3074362353,302
"-17",39,247965.18844869515,41
"-17",16,768585.9306477482,729
"-17",30,476628.8879422477,335
"-17",37,271693.3596542216,89
"-17",-17,317974.5478094815,182
"-17",43,228143.04285523534,16
"-17",-26,194672.27729037174,7
"-17",-8,570447.1267416237,392
"-17",-31,240864.94977846363,73
"-17",13,875233.7951992177,823
"-17",-15,374045.5196599013,158
"-17",-45,262925.2867462,40
"-17",-11,539586.1552129955,375
"-17",-29,224288.06376066047,24
"-17",42,228520.74436004148,19
"-17",-32,240808.32705885093,58
"-17",-47,299738.10832973744,67
"-17",-22,223256.94474223783,2
"-17",8,903492.0244615298,887
"-17",-37,263650.60247501946,89
"-17",24,635838.9935999033,559
"-17",3,829559.0287512867,813
"-17",1,790726.3643960302,774
"-17",35,325106.1536403212,139
"-17",-5,595183.0775852834,495
"-17",28,604793.8945934805,507
"-17",20,692400.1243293844,636
"-17",23,673895.8637155307,614
"-17",41,234448.35843409318,24
"-17",-27,203868.61635067733,9
"-17",-16,345653.5631203716,176
"-17",6,882327.2356540553,885
"-17",-9,565465.9448853063,369
"-17",-18,285884.12162308546,124
"-17",-6,563066.7900569271,437
"-17",25,615853.5534690266,523
"-17",-3,709901.1337131402,646
"-17",36,291359.4818415225,98
"-17",0,772852.8731719911,756
"-17",-7,560489.8365130175,415
"-17",-34,254800.60883244284,30
"-17",17,753208.3549268713,727
"-17",18,727425.032310904,681
"-17",22,685028.6825544365,618
"-17",-46,305423.40221271437,98
"-17",19,701104.7904772164,652
"-17",-21,226461.16330133303,7
"-17",-2,747763.0645233477,694
"-17",29,535501.3794415764,401
"-17",33,398848.85835751035,229
"-17",-1,756473.3044090705,727
"-17",27,598339.9386024177,487
"-17",46,347583.71482238924,197
"-17",38,260102.62661665052,59
"-17",-36,256002.54395105678,50
"-17",-40,188252.45709402015,5
"-17",9,895197.1265404115,878
"-17",4,842239.8662835843,833
"-17",-25,208239.22534015172,6
"-17",-14,419636.3074909597,196
"-17",32,417779.28694775346,241
"-17",-4,659012.2408437358,588
"-17",26,596672.5822092126,498
"-17",5,864372.1229868211,863
"-17",-19,223378.9866787611,21
"-17",31,454139.1811075753,295
"-17",-30,223932.83885356746,40
"-17",15,795209.720904221,737
"-17",10,895885.4778213232,857
"-17",-10,550203.6876656092,367
"-17",-39,203863.73459657945,2
"-17",34,359941.8805562898,183
"-17",-20,219153.88890558598,24
"-17",11,905707.7547901201,875
"-16",-45,320006.0094779287,122
"-16",36,315535.8799957604,122
"-16",-37,272110.7263194097,89
"-16",28,609705.769822493,508
"-16",-4,664150.5572631564,600
"-16",-9,611898.6075941502,462
"-16",33,412212.60225348995,242
"-16",-26,195727.1385528041,11
"-16",4,836065.6169825513,820
"-16",14,852684.4428020855,817
"-16",-32,262240.1979917442,67
"-16",-19,264544.6128394798,82
"-16",-8,590203.4760051948,415
"-16",42,222335.9908335689,23
"-16",29,571803.6444054273,459
"-16",8,898274.4518090439,847
"-16",-2,751146.1785854538,708
"-16",-40,202800.50513000734,3
"-16",-3,703958.697929604,661
"-16",-20,233244.76664050418,13
"-16",6,878679.3774888437,869
"-16",-11,543544.7425713943,368
"-16",-35,260842.93913875584,17
"-16",9,902511.1826435144,850
"-16",-28,223650.25037753608,22
"-16",-34,238626.63303894844,4
"-16",43,239409.83911087018,53
"-16",46,328471.5704355227,177
"-16",3,824546.4038485705,813
"-16",39,238690.3753620054,40
"-16",44,280791.0635199425,112
"-16",45,307005.1615947445,150
"-16",-29,227432.0188612646,29
"-16",-6,593950.304296552,482
"-16",25,622381.6055054865,534
"-16",-42,212750.03714509247,6
"-16",-14,387926.7798251658,163
"-16",-10,583790.1901906747,422
"-16",40,223086.4912753035,32
"-16",37,281213.41014880425,79
"-16",21,695699.5481163703,626
"-16",-33,228753.6481356464,11
"-16",0,787577.9509384652,771
"-16",-21,228198.4522250753,17
"-16",11,911023.2418765337,883
"-16",26,615092.2418840511,506
"-16",-7,579651.2759355186,421
"-16",41,215491.85579177132,27
"-16",10,897089.6670367994,865
"-16",17,758173.8402248839,733
"-16",-41,200042.51856001368,4
"-16",1,793933.4675882036,756
"-16",16,784778.4906909168,744
"-16",-38,263648.00215471303,114
"-16",13,886161.6038302592,854
"-16",34,376558.5617569187,190
"-16",-27,200521.35967388903,15
"-16",-18,299558.6265380158,161
"-16",15,811945.6449387125,764
"-16",7,900419.8403171604,896
"-16",27,608107.209730467,483
"-16",-44,254615.6111372729,67
"-16",20,700378.5400014044,637
"-16",-23,214680.13528084732,9
"-16",2,822602.5944632798,801
"-16",35,370720.2040909585,190
"-16",-46,314607.67455497396,129
"-16",-15,349894.41377257364,136
"-16",-16,326685.2958837832,148
"-16",31,458323.6334628048,285
"-16",-39,214307.57797094918,5
"-16",23,679588.3116192232,618
"-16",-30,245327.7497575283,49
"-16",-17,317681.05321882217,155
"-16",24,645120.5322848378,575
"-16",-1,787052.7668654028,748
"-16",38,246966.56866588315,54
"-16",32,431258.09694104054,258
"-16",22,692229.8841292092,621
"-16",18,727531.4368416701,677
"-16",-5,618119.8772953111,537
"-16",-47,275628.04460841103,52
"-16",-31,256073.6502757527,77
"-16",47,338786.59793431364,187
"-16",-13,427004.54576243967,189
"-16",19,713316.6041869377,653
"-16",-24,206123.14174811484,12
"-16",-43,231237.01418901217,33
"-16",-25,203242.13721557328,11
"-16",-36,255314.6218053224,30
"-16",5,866283.8245204419,850
"-16",30,504628.7767593116,361
"-16",-12,489910.123234919,273
"-16",-22,227053.5087929951,12
"-16",12,893469.492316162,869
"-15",12,898434.6806391955,857
"-15",-11,512706.5626217633,302
"-15",16,807524.3204099914,777
"-15",33,447944.2087430737,311
"-15",-20,280460.76661706343,115
"-15",25,646827.7259605906,561
"-15",7,888591.8790589795,866
"-15",-31,248240.24396359397,39
"-15",0,797275.9885122799,731
"-15",-39,268001.16010163823,116
"-15",-1,778176.6951352012,736
"-15",-17,316125.8835738819,119
"-15",31,496623.6909337095,362
"-15",-21,244439.35077168257,34
"-15",18,727852.0628735677,676
"-15",-45,325509.9364846247,139
"-15",5,859491.9216937827,826
"-15",-38,263752.8421052089,101
"-15",28,615710.7318596152,510
"-15",45,281486.61305881006,105
"-15",38,256156.09263992682,56
"-15",23,689870.266456911,611
"-15",3,833496.0228404657,828
"-15",-12,453520.0429716833,229
"-15",6,877899.1892763396,856
"-15",22,696590.6731637821,620
"-15",43,248303.61604910973,68
"-15",44,259026.4769791364,70
"-15",-47,327423.119686489,146
"-15",-34,256511.9226406666,29
"-15",-9,601987.0051122692,453
"-15",29,588085.2040557633,480
"-15",-30,252012.4435590982,95
"-15",-32,254928.35769422253,28
"-15",13,882032.2880270856,844
"-15",10,902803.5376045471,858
"-15",-40,224883.55573900774,23
"-15",-41,220136.41107934274,23
"-15",2,803400.6326237714,738
"-15",-16,330068.3303469047,126
"-15",19,712343.8472092301,656
"-15",-13,422678.1270548836,194
"-15",-7,690573.8693787694,611
"-15",20,714736.1337302629,642
"-15",-3,722229.463153957,682
"-15",21,702163.3327579831,631
"-15",11,910896.9863391902,878
"-15",35,374933.968482156,190
"-15",14,862008.233080199,841
"-15",47,321565.50642421714,156
"-15",-6,671944.5369746189,583
"-15",36,324819.318552709,125
"-15",41,228372.7544787814,34
"-15",-33,241909.7635637264,26
"-15",-43,266350.02693295974,50
"-15",4,846462.1948666895,841
"-15",-19,291012.8155884072,97
