pxcor,pycor,Radiation,FullSunlight
"-21",-7,294640.6460554376,0
"-21",-20,271493.10433291417,0
"-21",-8,294459.734831717,0
"-21",19,376498.1349420045,22
"-21",-45,255939.64789016775,0
"-21",-38,230724.10310470843,0
"-21",-37,246860.49704169921,0
"-21",28,321690.7271257011,5
"-21",-2,317923.0098952939,0
"-21",29,325420.2074493753,5
"-21",-36,241169.13145164252,0
"-21",15,384092.9190034945,38
"-21",-12,302833.79772479774,0
"-21",0,314886.29172767396,14
"-21",-15,312818.5838641525,40
"-21",24,353131.13581995934,15
"-21",20,358804.8033476648,18
"-21",38,257151.65329331622,0
"-21",-18,267085.33612798154,0
"-21",-10,329113.87302080187,0
"-21",-27,235349.53526078138,0
"-21",-6,314057.3681882588,20
"-21",-21,266963.45030588657,0
"-21",33,374030.1530031948,39
"-21",22,388711.7222069339,71
"-21",-31,259976.85806673332,0
"-21",18,405644.85339139315,44
"-21",-33,255363.73449241265,0
"-21",-35,239500.08193231077,0
"-21",39,246612.0679887243,0
"-21",1,313221.4152499973,26
"-21",-16,290458.39898386464,5
"-21",4,336264.28545778035,41
"-21",-14,305740.5526897023,29
"-21",30,330334.5563861492,11
"-21",-5,346747.6153118503,28
"-21",36,313277.03631952393,9
"-21",-9,303741.79083987867,0
"-21",6,396168.2133743464,95
"-21",45,268881.7051629524,2
"-21",14,380887.2276858024,28
"-21",13,372940.27752860053,58
"-21",-34,242477.26343919875,0
"-21",34,337456.1469751439,30
"-21",-17,276646.5768416472,0
"-21",-40,248151.43345956248,0
"-21",-26,224527.7721068521,0
"-21",-13,289854.782938399,0
"-21",-39,235793.63659555724,0
"-21",26,320115.7666051643,8
"-21",8,396241.068544485,104
"-21",31,341130.0224825811,27
"-21",-30,256327.81047144765,0
"-21",27,316918.86761669145,6
"-21",-41,259999.25964047146,0
"-21",21,359702.43148814683,40
"-21",-11,314305.76158830815,0
"-21",-1,312754.1622497981,0
"-21",17,426052.61577877036,72
"-21",44,257601.31998097006,11
"-20",-33,278403.4828779849,0
"-20",2,319315.26781073003,41
"-20",-41,266578.8873163811,0
"-20",-43,258015.98658254067,0
"-20",8,400471.8379810688,105
"-20",-37,246759.4801772795,0
"-20",10,382010.1730197463,37
"-20",-28,254257.21966803592,0
"-20",-34,267416.2607046791,0
"-20",34,336715.8065326422,0
"-20",29,343478.2325768094,60
"-20",-10,317082.4599632413,0
"-20",-9,301813.0581980353,0
"-20",5,383316.8732744984,90
"-20",23,357204.204800873,19
"-20",28,324153.8153767689,13
"-20",40,257314.39543401796,0
"-20",17,413658.45209511276,62
"-20",31,346062.2066439991,60
"-20",27,309415.43941055454,10
"-20",44,274345.2426397507,9
"-20",6,407755.5295878453,96
"-20",-35,251172.0719094337,0
"-20",-31,266644.81451676984,0
"-20",-20,277046.9050950651,0
"-20",15,419261.8409812445,72
"-20",3,341906.22683093266,81
"-20",-19,274676.9888407627,0
"-20",-25,218010.64377391155,0
"-20",38,273841.32513649215,0
"-20",35,321275.4719376396,0
"-20",45,257428.50267139313,10
"-20",-30,264590.00933955825,0
"-20",-42,245420.05704976147,0
"-20",9,398075.7666225122,61
"-20",42,250951.86536387115,0
"-20",43,270321.83947597153,10
"-20",-11,311897.07361314754,0
"-20",41,257017.3748677676,0
"-20",-5,317487.118069312,8
"-20",-12,318727.6396456808,0
"-20",39,258259.59938358335,0
"-20",18,424774.83415185794,66
"-20",33,341722.682342004,24
"-20",37,307321.4982795282,5
"-20",19,411686.66734755615,71
"-20",12,378100.4388344082,46
"-20",4,359336.45745574817,84
"-20",14,405157.4400581705,71
"-20",-18,272868.4087502223,0
"-20",-2,326219.8891547643,0
"-20",20,380478.81110570516,75
"-20",-24,207566.5847391771,0
"-20",-17,274315.93883199216,0
"-20",11,378666.68980970955,39
"-20",-40,255453.90783016486,0
"-20",-22,248995.72995938157,0
"-20",30,345853.8441424708,79
"-20",-6,289844.3192265039,0
"-20",-8,272253.7027645087,0
"-20",7,399215.0697677974,102
"-20",16,406461.8274647526,77
"-20",-1,310602.3588519532,0
"-20",24,349948.6553774754,15
"-20",-7,278225.485730417,0
"-20",-45,265060.8702147024,0
"-20",-36,246663.6480183154,0
"-20",-3,326366.441662979,2
"-20",-21,283380.5383290567,0
"-20",25,342109.98800415674,12
"-20",-38,255643.7385827832,0
"-20",-13,333314.3942988386,57
"-20",-27,252611.09360363756,0
"-20",1,298856.59328125895,14
"-20",26,321107.1805511113,10
"-20",-15,302061.51729359396,0
"-20",-26,237226.42160315608,0
"-20",32,343242.8147719381,46
"-20",-14,327816.76303052704,52
"-20",-44,268310.28463516076,0
"-20",-23,214419.11319720367,0
"-20",0,301723.30530169816,0
"-20",13,401231.2791948646,88
"-20",-16,279499.6621121848,0
"-20",21,363891.9144485633,55
"-20",22,368282.8712946261,58
"-20",36,318355.8419354344,0
"-20",-39,259017.2296271543,0
"-20",-29,272835.9456544151,0
"-20",-4,325416.1543656745,30
"-20",-32,278744.9338409498,0
"-19",-18,287265.0188031631,0
"-19",26,319924.4277117108,19
"-19",25,332359.03176836396,17
"-19",12,387119.66277215973,68
"-19",-25,210387.3340504162,0
"-19",-40,266811.93097177375,9
"-19",38,279863.1585567841,3
"-19",4,355961.69048782537,84
"-19",24,337272.2571579101,18
"-19",-32,278906.53383186914,3
"-19",-15,314778.2137294299,0
"-19",13,394550.4169864702,87
"-19",-33,282701.2644729762,4
"-19",14,398146.9552984262,76
"-19",-17,292810.25033059466,0
"-19",34,319904.91385457286,0
"-19",-23,224664.72501358658,0
"-19",18,397682.9174194715,76
"-19",8,384143.98354938836,64
"-19",15,405643.7664766183,78
"-19",2,332742.4975984098,76
"-19",-4,317753.3394646438,23
"-19",-14,320598.9581767748,0
"-19",-21,265225.2535110011,0
"-19",-19,275663.4041281793,0
"-19",9,384476.05480051995,24
"-19",39,248528.87222245344,0
"-19",6,388216.64161943016,98
"-19",41,256990.8228658398,0
"-19",23,362732.86409000645,46
"-19",46,267594.6357568449,4
"-19",35,327280.0009100292,9
"-19",20,394641.7612940512,97
"-19",10,385116.5715088331,16
"-19",-12,348319.94746611326,70
"-19",-2,315061.91758967185,0
"-19",-3,303979.8865636619,0
"-19",19,404594.6748113569,82
"-19",-30,277266.63922613405,0
"-19",-11,313902.62392106233,0
"-19",27,335856.3574658262,26
"-19",-24,213142.98901477858,0
"-19",0,295027.4407178401,0
"-19",-36,254727.81157050017,2
"-19",-7,284008.91576154274,0
"-19",36,336002.2874707131,0
"-19",-28,249515.86445708736,0
"-19",-31,270833.77081367717,0
"-19",45,271367.9311614631,3
"-19",17,386777.2196463456,57
"-19",-41,265556.18020269263,0
"-19",21,359290.9459681969,33
"-19",-37,249600.35476019056,2
"-19",-1,311352.4993619224,0
"-19",-35,260525.6840788818,2
"-19",16,406468.94034554734,87
"-19",28,375636.72609456454,126
"-19",-10,310733.39323802385,0
"-19",1,331021.7659921159,73
"-19",29,349932.6248474572,99
"-19",-39,257173.66368362444,12
"-19",-34,275129.0897201967,2
"-19",31,345506.0152736592,47
"-19",40,251654.2400368424,0
"-19",5,374059.0092479484,91
"-19",-5,305804.00281652337,0
"-19",30,346582.98239581,72
"-19",-45,273740.970999701,0
"-19",32,321170.34986040264,0
"-19",-27,247175.68935004063,0
"-19",44,247593.37155742533,0
"-19",-44,276467.50643966283,0
"-19",11,381583.9317328429,34
"-19",-38,247542.3264604356,5
"-19",22,351636.0835333419,26
"-19",-22,233063.39830878528,0
"-19",33,314009.61456210574,0
"-19",-13,337549.9857597419,14
"-19",-8,276775.21263597376,0
"-19",42,251587.8607029925,0
"-19",7,396169.97228396044,102
"-19",3,347163.17701499444,80
"-19",-20,276224.95933108026,0
"-19",-29,264726.06211617735,0
"-19",-42,249851.61201500834,0
"-19",-26,232535.97934128437,0
"-19",-46,269219.27500778297,0
"-19",-43,268323.4733318595,0
"-19",-16,302610.8760623547,0
"-19",-6,301224.5596908126,0
"-19",37,322031.1212100317,0
"-19",43,251489.40432538895,0
"-19",-9,286540.0509979237,0
"-18",-6,293889.96146164736,0
"-18",5,376179.4355858003,92
"-18",34,321652.95863145817,9
"-18",-45,276627.8566381284,0
"-18",-4,289547.38217886415,0
"-18",-35,268152.68525602185,15
"-18",10,372177.11392173445,0
"-18",29,348639.1709395917,85
"-18",-37,258859.0575539442,22
"-18",-3,288024.2484114877,0
"-18",-20,272620.6022734519,0
"-18",-27,246783.91579831875,0
"-18",-40,265125.1270042698,41
"-18",-18,312093.0080769202,19
"-18",-44,275953.4253517741,0
"-18",9,362323.53982665157,3
"-18",-14,316716.6776964446,0
"-18",25,340563.6608305034,42
"-18",11,373907.55529375805,19
"-18",19,404598.8659920276,98
"-18",-24,220965.07045185022,0
"-18",42,255227.76110489992,0
"-18",22,353293.5368025033,37
"-18",14,402205.85474135744,76
"-18",35,319023.94737621024,0
"-18",-30,270542.4359855297,0
"-18",-5,286556.51211086905,0
"-18",-21,256905.07474512942,0
"-18",-9,286463.05812794,0
"-18",41,262620.3954274425,0
"-18",3,348179.20584069414,80
"-18",28,351652.2217374169,126
"-18",16,389925.0100686199,97
"-18",-2,298461.1300066761,0
"-18",-16,317099.21912991826,4
"-18",-42,257328.4706524817,0
"-18",24,352561.42860767106,34
"-18",40,265873.24390708865,0
"-18",20,387709.81192398525,58
"-18",-17,310720.79231153196,14
"-18",8,344011.4244164363,16
"-18",38,278188.283601785,0
"-18",-13,307141.2648986906,0
"-18",6,378403.3618643251,96
"-18",1,323384.8832877638,65
"-18",-7,306179.2773965564,0
"-18",-12,310784.08762559865,4
"-18",32,351355.7371124571,0
"-18",7,355016.6613576919,41
"-18",23,374140.176665154,35
"-18",31,345440.4200358888,0
"-18",-36,267796.1609939782,21
"-18",-32,272405.5274287893,0
"-18",46,261057.30108125738,0
"-18",-39,261260.48835643538,34
"-18",39,269678.8999934932,3
"-18",18,396224.60989819927,95
"-18",-38,260865.07630012144,24
"-18",-25,220265.30886277245,0
"-18",-43,265416.09667711286,0
"-18",-31,260659.85204133045,0
"-18",27,368848.1602596788,125
"-18",-23,225862.73480993396,0
"-18",-19,287079.77357416996,0
"-18",30,336722.94280478696,13
"-18",13,403113.46965851774,75
"-18",-29,243172.56098561065,0
"-18",4,354149.5650373649,85
"-18",26,354303.50646342005,62
"-18",-11,335613.40297608555,68
"-18",-33,273094.1717446156,3
"-18",36,305395.9328227189,0
"-18",45,250120.69299908998,0
"-18",-26,232100.91107854422,0
"-18",-28,232935.69361086417,0
"-18",12,390494.1668098912,78
"-18",2,329440.592103331,70
"-18",-22,236520.88784677096,0
"-18",43,251696.88330887226,0
"-18",15,395563.950078019,84
"-18",21,347165.56391129905,41
"-18",-10,298384.9222564136,0
"-18",37,290503.8919309847,0
"-18",-41,258867.0876082864,13
"-18",-15,311252.83459180035,0
"-18",-1,313907.38066044066,0
"-18",33,339125.9440584916,0
"-18",-46,278394.30720899027,0
"-18",17,377666.7784340046,75
"-18",0,322372.3989900082,56
"-18",-8,282199.5612975809,0
"-18",44,247652.75489936853,0
"-18",-34,278213.55025433336,3
"-17",23,392455.8305938451,63
"-17",6,352810.59448773134,43
"-17",13,418652.74600395135,80
"-17",-31,268395.6377921312,0
"-17",42,254384.47338006657,0
"-17",44,254538.87943753754,0
"-17",-20,259761.0742507584,0
"-17",2,339949.52705980756,70
"-17",-45,265773.77959634125,0
"-17",-37,276605.72351611784,20
"-17",-9,302635.4245722555,0
"-17",34,304891.3162769545,0
"-17",0,315623.13362123835,53
"-17",20,419985.92143207754,108
"-17",38,279253.90630832117,0
"-17",-6,296198.2332508113,0
"-17",24,396620.0557458419,88
"-17",8,333890.64543062955,6
"-17",-23,233036.27996898448,0
"-17",35,298960.1407198827,0
"-17",-4,273590.7850992972,0
"-17",18,412658.9722010951,109
"-17",43,253290.9707197959,0
"-17",25,391474.64261607156,123
"-17",-13,310413.33267693827,0
"-17",-21,246684.31623008606,0
"-17",27,370600.18338480906,119
"-17",14,416704.6909568201,84
"-17",-30,266457.5126045951,0
"-17",30,309402.9874724917,0
"-17",-7,300254.1283132971,0
"-17",21,363750.2702436698,71
"-17",-39,293108.6562764656,78
"-17",10,358310.78292426415,0
"-17",-33,255246.96111785655,0
"-17",-25,226225.74687676222,0
"-17",46,254171.738201884,0
"-17",-11,313454.23951772955,0
"-17",19,428845.56052483304,114
"-17",-44,267984.19555205654,0
"-17",-15,309998.8579301611,0
"-17",-22,238640.78233815008,0
"-17",-26,237898.39635399895,0
"-17",-5,279827.80223579344,0
"-17",-24,221537.71828913878,0
"-17",26,386496.7581858206,124
"-17",31,342590.663535437,0
"-17",-47,266484.3618871092,0
"-17",36,309837.2055528809,29
"-17",47,274753.1234828968,0
"-17",12,430908.1853010561,89
"-17",-46,282028.3555172978,0
"-17",45,254936.04547390674,0
"-17",-14,306430.0364392987,0
"-17",-12,311286.5411809319,0
"-17",7,333987.2054628974,17
"-17",-28,223735.14262081293,0
"-17",-3,288853.0508100544,0
"-17",-1,320006.7138460951,44
"-17",-40,278345.2667643495,67
"-17",-29,235574.5798479442,0
"-17",-35,241571.96811827016,3
"-17",-17,302040.65295918146,0
"-17",33,339732.77133289195,0
"-17",15,406398.3127774429,101
"-17",-2,303002.7056676982,6
"-17",39,268956.6003477356,1
"-17",-18,290656.2387351301,0
"-17",40,283987.28296276665,2
"-17",-42,267963.66816106136,27
"-17",-38,276111.0051755825,36
"-17",-19,274452.40897981654,0
"-17",22,366221.1543231807,57
"-17",17,401689.1476412236,118
"-17",11,398695.9636863566,31
"-17",-10,347147.5773133507,57
"-17",1,317732.63559138286,61
"-17",-41,273047.9239304437,50
"-17",37,297887.45608213946,11
"-17",41,270301.74739318894,0
"-17",28,333789.08692023973,54
"-17",4,368508.7811010789,87
"-17",9,350964.7592662723,0
"-17",3,357091.9705943725,78
"-17",-16,299919.392267819,0
"-17",-8,296712.59913230856,0
"-17",-36,258473.51850489952,8
"-17",32,344243.97824592434,0
"-17",-27,235720.64770610983,0
"-17",-43,260133.20955413138,0
"-17",16,406557.2794032262,118
"-17",29,306710.4228077331,0
"-17",5,359536.99044431455,89
"-17",-32,251747.52271446845,0
"-17",-34,253148.41627899327,0
"-16",-8,285224.211434843,0
"-16",-47,267136.00536578667,0
"-16",13,427762.83086417435,92
"-16",-36,248053.33310483707,3
"-16",8,351996.7513875147,0
"-16",2,362441.30766190623,71
"-16",-20,248733.9095848178,0
"-16",-17,292174.3820657151,0
"-16",-43,292389.98038286157,50
"-16",27,339882.68834033137,1
"-16",-27,229757.79229678115,0
"-16",-39,274972.9602231995,29
"-16",-6,297005.1009690988,0
"-16",6,359160.49972387566,19
"-16",1,340158.424410394,61
"-16",-37,271880.8932611746,6
"-16",-15,301355.22450051195,0
"-16",24,414010.98406324495,122
"-16",-2,313019.7984799631,26
"-16",-38,285300.7775033034,13
"-16",41,273780.4802954935,2
"-16",-23,232695.78026963925,0
"-16",7,338672.3376441511,6
"-16",-18,285139.47381504433,0
"-16",3,377543.9791036873,79
"-16",-26,236796.1391092311,0
"-16",-22,238979.64556918285,0
"-16",31,327125.07713683083,0
"-16",-33,241094.0214910132,0
"-16",-40,269950.45920490916,55
"-16",18,426333.2513486652,146
"-16",10,374137.75425773114,18
"-16",11,387303.14374511864,49
"-16",-11,294762.3790926688,0
"-16",17,412277.63787669444,115
"-16",22,423585.07550880266,147
"-16",-19,267603.9151611311,2
"-16",15,423463.31916028063,115
"-16",-28,228318.58897174164,0
"-16",-14,297078.5565268319,0
"-16",28,322455.6971809485,0
"-16",5,371974.84923637204,49
"-16",45,244254.1095814764,0
"-16",14,430908.06477675907,115
"-16",29,308897.16175332,0
"-16",25,405362.9684409127,126
"-16",-44,281958.00811081124,12
"-16",-45,279030.47111611394,0
"-16",0,330902.94388786453,51
"-16",-10,307951.28868877486,0
"-16",-21,243136.30763253348,0
"-16",34,284925.7341785857,0
"-16",-35,242016.39291183403,0
"-16",-32,239996.07152438414,0
"-16",43,264385.27280483017,0
"-16",-46,275647.9757985932,0
"-16",4,378367.0360848096,82
"-16",46,245092.34149741562,0
"-16",-1,322882.4325646714,40
"-16",16,416334.1449856521,115
"-16",-3,293622.9416398335,0
"-16",-34,249346.01451051453,0
"-16",-25,228313.31420966412,0
"-16",12,421904.43192087894,105
"-16",-7,301856.15975676605,0
"-16",38,322940.8051881054,53
"-16",-31,245818.741365185,0
"-16",33,299740.5081222241,0
"-16",37,325838.21974056883,53
"-16",47,268447.57170578453,0
"-16",19,422267.6664309909,131
"-16",-16,304569.86688851233,0
"-16",-42,282843.2146340353,74
"-16",42,266136.36219619587,0
"-16",-24,227685.9925826332,0
"-16",40,282532.303639496,2
"-16",-13,296241.88884018664,0
"-16",44,260822.61425090785,0
"-16",21,391742.8866662199,117
"-16",-9,321339.7341124246,60
"-16",32,326433.63827942224,0
"-16",36,311211.72303090873,0
"-16",9,377415.7449513167,0
"-16",-29,246803.74359054113,0
"-16",39,290777.7016246523,0
"-16",35,286392.3098957313,0
"-16",23,429388.9793031056,126
"-16",-4,282356.7353249329,0
"-16",-12,299889.6833141224,0
"-16",26,361618.10840277135,38
"-16",-5,293282.7771468264,0
"-16",20,400063.2262119994,105
"-16",-30,248443.86415633105,0
"-16",-41,287526.5306350315,96
"-16",30,302744.17352395237,0
"-15",-18,284287.7416267434,0
"-15",14,431784.38885027793,112
"-15",4,359012.50016870484,63
"-15",29,313131.59560334386,0
"-15",23,408218.4764927005,121
"-15",-32,246752.68067805955,0
"-15",-27,235355.85595278649,0
"-15",-35,254849.3994992891,0
"-15",46,242935.4746790245,0
"-15",-31,243680.46233288123,0
"-15",-2,316304.26240879943,22
"-15",13,440137.8620346512,112
"-15",-17,286274.8306824146,0
"-15",30,322005.9902513006,0
"-15",39,331660.13607993216,47
"-15",-9,279419.40845078015,0
"-15",-25,252226.7945645963,0
"-15",42,275702.1102767276,2
"-15",0,327371.81374357,50
"-15",-24,243081.48442511813,0
"-15",35,299002.7980614504,0
"-15",43,269276.7797165823,0
"-15",19,421632.18571263173,136
"-15",5,354110.17561762326,20
"-15",32,295627.0558013457,0
"-15",33,289753.0713395792,0
"-15",3,363470.602084013,72
"-15",-23,237184.23148267876,0
"-15",38,328070.26226000994,28
"-15",-7,299638.0995551306,1
"-15",17,419852.2548603507,114
"-15",12,416086.47757094906,126
"-15",-42,297915.5777151977,94
"-15",-44,318287.50003430573,76
"-15",-46,265985.34536585194,32
"-15",-21,249654.47474509748,0
"-15",37,316206.6124128249,0
"-15",-30,241305.25643219973,0
"-15",24,408751.90195469675,123
"-15",-45,304659.2526831981,65
"-15",-10,284348.73922229005,0
"-15",9,359582.1382158774,0
"-15",-13,305980.52246151847,0
"-15",21,408108.54390331585,118
"-15",7,330218.7311055043,0
"-15",-14,307161.99293714046,0
"-15",20,401034.9203916839,121
"-15",-39,272970.68556409155,5
"-15",-34,254442.50317067106,0
"-15",-22,241190.27682722217,0
"-15",-3,322997.0416408346,20
"-15",41,292108.364872695,3
"-15",-19,273930.25513788935,0
"-15",-40,267697.8725637855,28
"-15",-5,322265.9581299504,39
"-15",18,423982.91263060935,151
"-15",28,333798.0653294894,0
"-15",22,412800.3140525284,119
"-15",-11,287986.0056771037,0
"-15",1,334466.5708318146,62
"-15",36,318744.56218471,0
"-15",-16,287177.0598567415,0
"-15",-8,297856.70204277115,47
"-15",6,337073.3863273119,6
"-15",34,295150.26362115814,0
"-15",-38,281127.0057168706,0
"-15",40,304610.09968624666,2
"-15",-37,265402.3234693936,0
"-15",-29,242280.20531490454,0
"-15",-15,298295.6505356005,0
"-15",-6,312519.7116167754,14
"-15",27,339245.9529035088,0
"-15",25,364943.0603719074,22
"-15",11,390185.3152812193,71
"-15",31,304197.99050347897,0
"-15",47,251975.94343308496,0
"-15",-12,289501.31278675445,0
"-15",-47,258120.60965507102,0
"-15",-1,326581.6302606873,37
"-15",8,349164.170697381,0
"-15",-36,253782.73902204607,0
"-15",44,272194.46222019295,1
"-15",-26,228477.3580396609,0
"-15",10,381593.611842846,47
"-15",2,352225.43564340094,70
"-15",15,423852.95505229506,112
"-15",-20,261084.9294799284,8
"-15",26,343993.1424641936,0
"-15",-43,314407.18875567516,85
"-15",45,252763.9072583051,0
"-15",-28,228008.2466403959,0
"-15",-33,256577.55040730844,0
"-15",16,423475.18114594,113
"-15",-4,328065.46091001405,53
"-15",-41,271117.770314456,52
"-14",-42,250445.50827855777,0
"-14",28,331104.3416070352,0
"-14",-24,271800.78705585626,29
"-14",-10,280270.27465166704,0
"-14",36,321042.67831751093,0
"-14",-37,270756.83702464,0
"-14",42,285473.0196290018,7
"-14",-30,249201.3621696486,0
"-14",44,271183.77788761695,0
"-14",-38,276864.87344206014,0
"-14",-13,302478.809084956,0
"-14",16,437955.87653047766,142
"-14",19,417895.7142816729,144
"-14",-35,263137.64252530586,0
"-14",2,358172.80974074104,62
"-14",27,325174.50958875666,1
"-14",39,313168.2294499823,17
"-14",3,360193.5854835079,67
"-14",-25,270374.5940896571,10
"-14",-12,301853.6538267352,0
"-14",-3,320954.2407834389,31
"-14",-15,297527.27894240647,0
"-14",9,390810.0369206131,48
"-14",-40,262494.66952041833,0
"-14",-16,278913.9233871501,0
"-14",41,301354.2256634816,9
"-14",-47,280224.1807710564,44
"-14",8,354230.38842694665,0
"-14",-22,250049.38300805306,0
"-14",-26,240125.5394804952,0
"-14",-32,265196.72550007055,0
"-14",35,323007.7299670011,0
"-14",29,334109.05997294927,0
"-14",33,297980.73850503936,0
"-14",45,251471.90986497691,0
"-14",48,256589.677526079,0
"-14",14,442878.2201090279,110
"-14",7,347575.0829522006,0
"-14",-14,300823.59928686253,0
"-14",40,326301.4599702969,42
"-14",4,345316.01605650276,22
"-14",-46,284087.71663934377,60
"-14",6,357490.76023871225,0
"-14",5,358615.0942172349,6
"-14",23,371019.4271433415,52
"-14",-34,257141.42734397217,0
"-14",-19,276067.29372960853,0
"-14",31,315021.5714161863,0
"-14",-1,313093.4078701624,36
"-14",10,392478.0446303376,87
"-14",-36,279398.5556444044,0
"-14",-28,236592.79041998403,0
"-14",24,359438.77075382246,8
"-14",-21,278354.60357528494,30
"-14",1,333045.26540327864,58
"-14",17,449632.56646982906,173
"-14",-45,294967.55786979594,72
"-14",21,409197.3999525869,118
"-14",-43,268815.0719423961,14
"-14",-2,298669.6233433313,13
"-14",-18,291826.1488639075,0
"-14",11,397504.362102448,109
"-14",26,340350.33143126225,11
"-14",0,316288.8799236793,52
"-14",-7,310894.7750431964,37
"-14",18,435468.3485235052,184
"-14",47,244014.77320925903,0
"-14",-48,269006.8501923538,20
"-14",-6,316491.8778745535,4
"-14",12,411105.919999553,116
"-14",-33,271159.0620576401,0
"-14",13,437598.84441274166,109
"-14",-17,279553.0006139419,0
"-14",-20,277206.07627565705,0
"-14",38,309610.7352223833,0
"-14",-27,241285.7227584662,0
"-14",43,276543.71462517045,2
"-14",20,413134.0758249878,130
"-14",-29,254716.91125419943,0
"-14",15,427354.3636995857,111
"-14",-41,246617.69211038298,0
"-14",-39,272133.1466497047,0
"-14",-23,264489.68169281323,0
"-14",30,322827.75392922974,0
"-14",34,313673.6697782683,0
"-14",-5,300617.6489889821,0
"-14",22,392002.42591919476,97
"-14",-9,282421.56083492533,0
"-14",-8,292947.8180083598,0
"-14",37,316186.4495870768,0
"-14",-44,300285.439880519,76
"-14",-11,293798.8331467875,0
"-14",-4,312144.1549598487,29
"-14",46,243130.77068389585,0
"-14",-31,246991.02345981388,0
"-14",25,353172.6422250622,2
"-14",32,299771.0608085161,0
"-13",-15,296975.1852308751,0
"-13",19,426006.2189646451,147
"-13",15,431262.02152601216,120
"-13",43,278312.4405727368,4
"-13",5,342948.0518136936,0
"-13",-32,267433.41923118464,0
"-13",27,328713.0821926947,2
"-13",-7,290848.13837323367,0
"-13",-38,260863.62520258254,0
"-13",10,402606.9899017419,105
"-13",22,378227.3812520105,42
"-13",9,413961.06552274514,105
"-13",-14,303217.6926037376,0
"-13",-29,239316.41982128314,0
"-13",-18,279968.7179773768,0
"-13",-4,294606.27794607106,0
"-13",44,279159.3355271465,2
"-13",-46,256698.00441442276,0
"-13",-28,233441.94940564918,0
"-13",12,414858.6216697739,108
"-13",31,303540.2698173586,0
"-13",11,402648.4805498041,105
"-13",39,296774.80114090536,3
"-13",-26,246308.62020451168,0
"-13",-11,287434.87636852934,0
"-13",2,361948.72366438137,55
"-13",-42,253858.29427749917,0
"-13",26,362007.53404735366,0
"-13",34,322930.5314827101,33
"-13",-8,295921.2928588067,0
"-13",23,348039.1596421617,2
"-13",-44,253270.83636174846,0
"-13",40,301598.8564484176,9
"-13",29,328118.57294968824,0
"-13",-27,234856.64182602463,0
"-13",-5,295493.4187327731,2
"-13",21,410988.9483512354,79
"-13",-33,268217.27101064427,0
"-13",38,311793.3957064076,18
"-13",-13,307432.1106420931,0
"-13",-16,288577.7109157175,0
"-13",-17,291657.58727435255,7
"-13",-10,296938.60073496046,0
"-13",-21,283966.56773723126,0
"-13",6,343088.970263437,0
"-13",17,455462.28147789405,195
"-13",-24,292278.2223139669,34
"-13",-37,262170.5410971912,0
"-13",-35,258580.63471323595,0
"-13",-30,254287.40524998223,0
"-13",-1,315638.9772586381,38
"-13",-47,261403.1424861043,0
"-13",-25,259231.34282591223,0
"-13",16,443995.12054948194,153
"-13",-6,300925.8056997368,26
"-13",47,251690.009292393,0
"-13",-41,253096.81024437668,0
"-13",-23,294857.83439961745,19
"-13",13,425128.6003550586,107
"-13",41,321874.97201596486,30
"-13",7,343266.95013089536,0
"-13",-3,297619.356171826,0
"-13",24,349413.89357219095,0
"-13",-39,273663.79290903953,0
"-13",-12,301017.71451172646,0
"-13",30,306782.10850737273,0
"-13",14,427926.94884443044,108
"-13",-43,252349.86303377713,0
"-13",-31,259552.63147276707,0
"-13",-2,301882.45485026087,6
"-13",-40,271496.32628712297,0
"-13",-19,270225.14420371054,0
"-13",3,353782.9122826613,27
"-13",-20,263456.8559700034,0
"-13",35,347078.65894135804,45
"-13",18,443024.3442433421,199
"-13",-48,260865.7633769496,0
"-13",28,315247.0936059438,5
"-13",0,309332.8714121075,42
"-13",-22,278213.3845199786,0
"-13",-45,253819.21042980277,0
"-13",46,250518.78170600816,0
"-13",36,327579.13039571245,35
"-13",32,313575.3450872,0
"-13",8,375119.62476223236,65
"-13",33,302590.2464304099,0
"-13",20,412888.0003795062,98
"-13",37,326581.9957596779,25
"-13",-36,271330.3997645909,0
"-13",25,365194.44905358023,0
"-13",48,258568.73320354839,0
"-13",4,345962.12085220526,7
"-13",1,332727.91262425494,48
"-13",42,297464.1457801848,4
"-13",-34,261549.50773358505,0
"-13",-9,289071.45718303375,0
"-13",45,256157.25906572645,0
"-12",-13,297728.084733837,0
"-12",16,457728.31474852806,163
"-12",-40,276614.135195822,0
"-12",3,356197.49097889796,7
"-12",-46,247681.61015450337,0
"-12",40,282536.685024009,0
"-12",5,367523.3303603728,0
"-12",-37,241910.54249017377,0
"-12",-19,287157.9772598318,0
"-12",0,331282.51797307254,26
"-12",-4,274410.8829537139,3
"-12",15,442481.4314727832,140
"-12",39,285302.9141090018,0
"-12",-45,251779.96738077933,0
"-12",-15,298258.16960053926,0
"-12",43,292595.5813675773,5
"-12",-10,310771.723846515,0
"-12",-20,273535.26389761455,0
"-12",-41,257713.05863031617,0
"-12",11,393906.6008028922,103
"-12",-26,256949.20905980593,0
"-12",33,339516.8596793641,44
"-12",-27,236082.1171203242,0
"-12",-43,264818.58551573055,0
"-12",24,359286.8096049612,5
"-12",36,312220.1620092739,0
"-12",1,343305.3801935373,38
"-12",-39,270222.9835445031,0
"-12",-42,249429.71157116062,0
"-12",-9,297900.67755839264,0
"-12",45,262907.6601867757,1
"-12",-3,277213.9377438328,0
"-12",-23,285920.67354491167,19
